Generation 0 | Revalues: 100 | GridSize: 7
Generation 4109 | Revalues: 822400 | GridSize: 300
Generation 4110 | Revalues: 822614 | GridSize: 300
Generation 4111 | Revalues: 822804 | GridSize: 300
Generation 4112 | Revalues: 823004 | GridSize: 300
Generation 4113 | Revalues: 823216 | GridSize: 300
Generation 4114 | Revalues: 823404 | GridSize: 300
Generation 4115 | Revalues: 823576 | GridSize: 300
Generation 4116 | Revalues: 823792 | GridSize: 300
Generation 4117 | Revalues: 823998 | GridSize: 300
Generation 4118 | Revalues: 824196 | GridSize: 300
Generation 4119 | Revalues: 824396 | GridSize: 300
Generation 4120 | Revalues: 824564 | GridSize: 300
Generation 4121 | Revalues: 824740 | GridSize: 300
Generation 4122 | Revalues: 824974 | GridSize: 300
Generation 4123 | Revalues: 825180 | GridSize: 300
Generation 4124 | Revalues: 825374 | GridSize: 300
Generation 4125 | Revalues: 825560 | GridSize: 300
Generation 4126 | Revalues: 825758 | GridSize: 300
Generation 4127 | Revalues: 825950 | GridSize: 300
Generation 4128 | Revalues: 826180 | GridSize: 300
Generation 4129 | Revalues: 826408 | GridSize: 300
Generation 4130 | Revalues: 826616 | GridSize: 300
Generation 4131 | Revalues: 826822 | GridSize: 300
Generation 4132 | Revalues: 827016 | GridSize: 300
Generation 4133 | Revalues: 827216 | GridSize: 300
Generation 4134 | Revalues: 827424 | GridSize: 300
Generation 4135 | Revalues: 827622 | GridSize: 300
Generation 4136 | Revalues: 827796 | GridSize: 300
Generation 4137 | Revalues: 827978 | GridSize: 300
Generation 4138 | Revalues: 828154 | GridSize: 300
Generation 4139 | Revalues: 828342 | GridSize: 300
Generation 4140 | Revalues: 828532 | GridSize: 300
Generation 4141 | Revalues: 828738 | GridSize: 300
Generation 4142 | Revalues: 828940 | GridSize: 300
Generation 4143 | Revalues: 829142 | GridSize: 300
Generation 4144 | Revalues: 829358 | GridSize: 300
Generation 4145 | Revalues: 829560 | GridSize: 300
Generation 4146 | Revalues: 829744 | GridSize: 300
Generation 4147 | Revalues: 829948 | GridSize: 300
Generation 4148 | Revalues: 830150 | GridSize: 300
Generation 4149 | Revalues: 830362 | GridSize: 300
Generation 4150 | Revalues: 830578 | GridSize: 300
Generation 4151 | Revalues: 830782 | GridSize: 300
Generation 4152 | Revalues: 830978 | GridSize: 300
Generation 4153 | Revalues: 831200 | GridSize: 300
Generation 4154 | Revalues: 831396 | GridSize: 300
Generation 4155 | Revalues: 831596 | GridSize: 300
Generation 4156 | Revalues: 831796 | GridSize: 300
Generation 4157 | Revalues: 831982 | GridSize: 300
Generation 4158 | Revalues: 832186 | GridSize: 300
Generation 4159 | Revalues: 832380 | GridSize: 298
Generation 4160 | Revalues: 832584 | GridSize: 300
Generation 4161 | Revalues: 832780 | GridSize: 300
Generation 4162 | Revalues: 832986 | GridSize: 300
Generation 4163 | Revalues: 833186 | GridSize: 300
Generation 4164 | Revalues: 833398 | GridSize: 300
Generation 4165 | Revalues: 833592 | GridSize: 300
Generation 4166 | Revalues: 833788 | GridSize: 300
Generation 4167 | Revalues: 833990 | GridSize: 300
Generation 4168 | Revalues: 834190 | GridSize: 300
Generation 4169 | Revalues: 834388 | GridSize: 300
Generation 4170 | Revalues: 834588 | GridSize: 300
Generation 4171 | Revalues: 834804 | GridSize: 300
Generation 4172 | Revalues: 834972 | GridSize: 300
Generation 4173 | Revalues: 835168 | GridSize: 300
Generation 4174 | Revalues: 835358 | GridSize: 300
Generation 4175 | Revalues: 835566 | GridSize: 300
Generation 4176 | Revalues: 835786 | GridSize: 300
Generation 4177 | Revalues: 835996 | GridSize: 300
Generation 4178 | Revalues: 836208 | GridSize: 300
Generation 4179 | Revalues: 836422 | GridSize: 300
Generation 4180 | Revalues: 836626 | GridSize: 300
Generation 4181 | Revalues: 836812 | GridSize: 300
Generation 4182 | Revalues: 837008 | GridSize: 300
Generation 4183 | Revalues: 837222 | GridSize: 300
Generation 4184 | Revalues: 837428 | GridSize: 300
Generation 4185 | Revalues: 837618 | GridSize: 300
Generation 4186 | Revalues: 837808 | GridSize: 300
Generation 4187 | Revalues: 837996 | GridSize: 300
Generation 4188 | Revalues: 838190 | GridSize: 300
Generation 4189 | Revalues: 838408 | GridSize: 300
Generation 4190 | Revalues: 838614 | GridSize: 300
Generation 4191 | Revalues: 838812 | GridSize: 300
Generation 4192 | Revalues: 839032 | GridSize: 300
Generation 4193 | Revalues: 839252 | GridSize: 300
Generation 4194 | Revalues: 839454 | GridSize: 300
Generation 4195 | Revalues: 839664 | GridSize: 300
Generation 4196 | Revalues: 839848 | GridSize: 300
Generation 4197 | Revalues: 840042 | GridSize: 300
Generation 4198 | Revalues: 840230 | GridSize: 300
Generation 4199 | Revalues: 840416 | GridSize: 300
Generation 4200 | Revalues: 840612 | GridSize: 300
Generation 4201 | Revalues: 840826 | GridSize: 300
Generation 4202 | Revalues: 841028 | GridSize: 300
Generation 4203 | Revalues: 841244 | GridSize: 300
Generation 4204 | Revalues: 841440 | GridSize: 300
Generation 4205 | Revalues: 841678 | GridSize: 300
Generation 4206 | Revalues: 841874 | GridSize: 300
Generation 4207 | Revalues: 842084 | GridSize: 300
Generation 4208 | Revalues: 842298 | GridSize: 300
Generation 4209 | Revalues: 842496 | GridSize: 300
Generation 4210 | Revalues: 842706 | GridSize: 300
Generation 4211 | Revalues: 842914 | GridSize: 300
Generation 4212 | Revalues: 843112 | GridSize: 300
Generation 4213 | Revalues: 843346 | GridSize: 300
Generation 4214 | Revalues: 843548 | GridSize: 300
Generation 4215 | Revalues: 843756 | GridSize: 300
Generation 4216 | Revalues: 843944 | GridSize: 300
Generation 4217 | Revalues: 844132 | GridSize: 300
Generation 4218 | Revalues: 844324 | GridSize: 300
Generation 4219 | Revalues: 844526 | GridSize: 300
Generation 4220 | Revalues: 844718 | GridSize: 300
Generation 4221 | Revalues: 844920 | GridSize: 300
Generation 4222 | Revalues: 845114 | GridSize: 300
Generation 4223 | Revalues: 845322 | GridSize: 300
Generation 4224 | Revalues: 845526 | GridSize: 300
Generation 4225 | Revalues: 845760 | GridSize: 300
Generation 4226 | Revalues: 845962 | GridSize: 300
Generation 4227 | Revalues: 846158 | GridSize: 300
Generation 4228 | Revalues: 846374 | GridSize: 300
Generation 4229 | Revalues: 846574 | GridSize: 300
Generation 4230 | Revalues: 846744 | GridSize: 300
Generation 4231 | Revalues: 846928 | GridSize: 300
Generation 4232 | Revalues: 847126 | GridSize: 300
Generation 4233 | Revalues: 847334 | GridSize: 300
Generation 4234 | Revalues: 847526 | GridSize: 300
Generation 4235 | Revalues: 847736 | GridSize: 300
Generation 4236 | Revalues: 847958 | GridSize: 300
Generation 4237 | Revalues: 848170 | GridSize: 300
Generation 4238 | Revalues: 848374 | GridSize: 300
Generation 4239 | Revalues: 848608 | GridSize: 300
Generation 4240 | Revalues: 848832 | GridSize: 300
Generation 4241 | Revalues: 849032 | GridSize: 300
Generation 4242 | Revalues: 849228 | GridSize: 300
Generation 4243 | Revalues: 849430 | GridSize: 300
Generation 4244 | Revalues: 849640 | GridSize: 300
Generation 4245 | Revalues: 849868 | GridSize: 300
Generation 4246 | Revalues: 850078 | GridSize: 300
Generation 4247 | Revalues: 850300 | GridSize: 300
Generation 4248 | Revalues: 850498 | GridSize: 300
Generation 4249 | Revalues: 850720 | GridSize: 300
Generation 4250 | Revalues: 850908 | GridSize: 300
Generation 4251 | Revalues: 851098 | GridSize: 300
Generation 4252 | Revalues: 851280 | GridSize: 300
Generation 4253 | Revalues: 851490 | GridSize: 300
Generation 4254 | Revalues: 851710 | GridSize: 300
Generation 4255 | Revalues: 851906 | GridSize: 300
Generation 4256 | Revalues: 852072 | GridSize: 300
Generation 4257 | Revalues: 852278 | GridSize: 300
Generation 4258 | Revalues: 852482 | GridSize: 300
Generation 4259 | Revalues: 852682 | GridSize: 300
Generation 4260 | Revalues: 852856 | GridSize: 300
Generation 4261 | Revalues: 853068 | GridSize: 300
Generation 4262 | Revalues: 853282 | GridSize: 300
Generation 4263 | Revalues: 853500 | GridSize: 300
Generation 4264 | Revalues: 853728 | GridSize: 300
Generation 4265 | Revalues: 853928 | GridSize: 300
Generation 4266 | Revalues: 854134 | GridSize: 300
Generation 4267 | Revalues: 854336 | GridSize: 300
Generation 4268 | Revalues: 854532 | GridSize: 300
Generation 4269 | Revalues: 854742 | GridSize: 300
Generation 4270 | Revalues: 854952 | GridSize: 300
Generation 4271 | Revalues: 855136 | GridSize: 300
Generation 4272 | Revalues: 855342 | GridSize: 300
Generation 4273 | Revalues: 855546 | GridSize: 300
Generation 4274 | Revalues: 855750 | GridSize: 300
Generation 4275 | Revalues: 855946 | GridSize: 300
Generation 4276 | Revalues: 856126 | GridSize: 300
Generation 4277 | Revalues: 856326 | GridSize: 300
Generation 4278 | Revalues: 856520 | GridSize: 300
Generation 4279 | Revalues: 856722 | GridSize: 300
Generation 4280 | Revalues: 856938 | GridSize: 300
Generation 4281 | Revalues: 857148 | GridSize: 300
Generation 4282 | Revalues: 857382 | GridSize: 300
Generation 4283 | Revalues: 857604 | GridSize: 300
Generation 4284 | Revalues: 857796 | GridSize: 300
Generation 4285 | Revalues: 857998 | GridSize: 300
Generation 4286 | Revalues: 858208 | GridSize: 300
Generation 4287 | Revalues: 858390 | GridSize: 300
Generation 4288 | Revalues: 858582 | GridSize: 300
Generation 4289 | Revalues: 858754 | GridSize: 300
Generation 4290 | Revalues: 858966 | GridSize: 300
Generation 4291 | Revalues: 859162 | GridSize: 300
Generation 4292 | Revalues: 859378 | GridSize: 300
Generation 4293 | Revalues: 859588 | GridSize: 300
Generation 4294 | Revalues: 859816 | GridSize: 300
Generation 4295 | Revalues: 860020 | GridSize: 300
Generation 4296 | Revalues: 860224 | GridSize: 300
Generation 4297 | Revalues: 860432 | GridSize: 300
Generation 4298 | Revalues: 860626 | GridSize: 300
Generation 4299 | Revalues: 860820 | GridSize: 300
Generation 4300 | Revalues: 861054 | GridSize: 300
Generation 4301 | Revalues: 861256 | GridSize: 300
Generation 4302 | Revalues: 861470 | GridSize: 300
Generation 4303 | Revalues: 861650 | GridSize: 300
Generation 4304 | Revalues: 861860 | GridSize: 300
Generation 4305 | Revalues: 862058 | GridSize: 300
Generation 4306 | Revalues: 862264 | GridSize: 300
Generation 4307 | Revalues: 862450 | GridSize: 300
Generation 4308 | Revalues: 862654 | GridSize: 300
Generation 4309 | Revalues: 862830 | GridSize: 300
Generation 4310 | Revalues: 863022 | GridSize: 300
Generation 4311 | Revalues: 863202 | GridSize: 300
Generation 4312 | Revalues: 863398 | GridSize: 300
Generation 4313 | Revalues: 863580 | GridSize: 300
Generation 4314 | Revalues: 863782 | GridSize: 300
Generation 4315 | Revalues: 863978 | GridSize: 300
Generation 4316 | Revalues: 864192 | GridSize: 300
Generation 4317 | Revalues: 864404 | GridSize: 300
Generation 4318 | Revalues: 864612 | GridSize: 300
Generation 4319 | Revalues: 864788 | GridSize: 300
Generation 4320 | Revalues: 864984 | GridSize: 300
Generation 4321 | Revalues: 865170 | GridSize: 300
Generation 4322 | Revalues: 865344 | GridSize: 300
Generation 4323 | Revalues: 865550 | GridSize: 300
Generation 4324 | Revalues: 865732 | GridSize: 300
Generation 4325 | Revalues: 865940 | GridSize: 300
Generation 4326 | Revalues: 866118 | GridSize: 300
Generation 4327 | Revalues: 866324 | GridSize: 300
Generation 4328 | Revalues: 866552 | GridSize: 300
Generation 4329 | Revalues: 866758 | GridSize: 300
Generation 4330 | Revalues: 866950 | GridSize: 300
Generation 4331 | Revalues: 867158 | GridSize: 300
Generation 4332 | Revalues: 867352 | GridSize: 300
Generation 4333 | Revalues: 867550 | GridSize: 300
Generation 4334 | Revalues: 867738 | GridSize: 300
Generation 4335 | Revalues: 867936 | GridSize: 300
Generation 4336 | Revalues: 868146 | GridSize: 300
Generation 4337 | Revalues: 868334 | GridSize: 300
Generation 4338 | Revalues: 868546 | GridSize: 300
Generation 4339 | Revalues: 868736 | GridSize: 300
Generation 4340 | Revalues: 868934 | GridSize: 300
Generation 4341 | Revalues: 869120 | GridSize: 300
Generation 4342 | Revalues: 869300 | GridSize: 300
Generation 4343 | Revalues: 869502 | GridSize: 300
Generation 4344 | Revalues: 869694 | GridSize: 300
Generation 4345 | Revalues: 869890 | GridSize: 300
Generation 4346 | Revalues: 870108 | GridSize: 300
Generation 4347 | Revalues: 870310 | GridSize: 300
Generation 4348 | Revalues: 870514 | GridSize: 300
Generation 4349 | Revalues: 870712 | GridSize: 300
Generation 4350 | Revalues: 870912 | GridSize: 300
Generation 4351 | Revalues: 871104 | GridSize: 300
Generation 4352 | Revalues: 871294 | GridSize: 300
Generation 4353 | Revalues: 871474 | GridSize: 300
Generation 4354 | Revalues: 871648 | GridSize: 300
Generation 4355 | Revalues: 871858 | GridSize: 300
Generation 4356 | Revalues: 872066 | GridSize: 300
Generation 4357 | Revalues: 872274 | GridSize: 300
Generation 4358 | Revalues: 872466 | GridSize: 300
Generation 4359 | Revalues: 872668 | GridSize: 300
Generation 4360 | Revalues: 872868 | GridSize: 300
Generation 4361 | Revalues: 873054 | GridSize: 300
Generation 4362 | Revalues: 873266 | GridSize: 300
Generation 4363 | Revalues: 873486 | GridSize: 300
Generation 4364 | Revalues: 873696 | GridSize: 300
Generation 4365 | Revalues: 873906 | GridSize: 300
Generation 4366 | Revalues: 874114 | GridSize: 300
Generation 4367 | Revalues: 874310 | GridSize: 300
Generation 4368 | Revalues: 874484 | GridSize: 300
Generation 4369 | Revalues: 874686 | GridSize: 300
Generation 4370 | Revalues: 874912 | GridSize: 300
Generation 4371 | Revalues: 875098 | GridSize: 300
Generation 4372 | Revalues: 875320 | GridSize: 300
Generation 4373 | Revalues: 875516 | GridSize: 300
Generation 4374 | Revalues: 875718 | GridSize: 300
Generation 4375 | Revalues: 875922 | GridSize: 300
Generation 4376 | Revalues: 876126 | GridSize: 300
Generation 4377 | Revalues: 876332 | GridSize: 300
Generation 4378 | Revalues: 876534 | GridSize: 300
Generation 4379 | Revalues: 876730 | GridSize: 300
Generation 4380 | Revalues: 876924 | GridSize: 300
Generation 4381 | Revalues: 877140 | GridSize: 300
Generation 4382 | Revalues: 877350 | GridSize: 300
Generation 4383 | Revalues: 877568 | GridSize: 300
Generation 4384 | Revalues: 877762 | GridSize: 300
Generation 4385 | Revalues: 877978 | GridSize: 300
Generation 4386 | Revalues: 878210 | GridSize: 300
Generation 4387 | Revalues: 878418 | GridSize: 300
Generation 4388 | Revalues: 878602 | GridSize: 300
Generation 4389 | Revalues: 878794 | GridSize: 300
Generation 4390 | Revalues: 879004 | GridSize: 300
Generation 4391 | Revalues: 879224 | GridSize: 300
Generation 4392 | Revalues: 879424 | GridSize: 300
Generation 4393 | Revalues: 879624 | GridSize: 300
Generation 4394 | Revalues: 879824 | GridSize: 300
Generation 4395 | Revalues: 880020 | GridSize: 300
Generation 4396 | Revalues: 880210 | GridSize: 300
Generation 4397 | Revalues: 880402 | GridSize: 300
Generation 4398 | Revalues: 880620 | GridSize: 300
Generation 4399 | Revalues: 880798 | GridSize: 300
Generation 4400 | Revalues: 881018 | GridSize: 300
Generation 4401 | Revalues: 881236 | GridSize: 300
Generation 4402 | Revalues: 881422 | GridSize: 300
Generation 4403 | Revalues: 881638 | GridSize: 300
Generation 4404 | Revalues: 881824 | GridSize: 300
Generation 4405 | Revalues: 882062 | GridSize: 300
Generation 4406 | Revalues: 882254 | GridSize: 300
Generation 4407 | Revalues: 882450 | GridSize: 300
Generation 4408 | Revalues: 882630 | GridSize: 300
Generation 4409 | Revalues: 882854 | GridSize: 300
Generation 4410 | Revalues: 883024 | GridSize: 300
Generation 4411 | Revalues: 883240 | GridSize: 300
Generation 4412 | Revalues: 883420 | GridSize: 300
Generation 4413 | Revalues: 883610 | GridSize: 300
Generation 4414 | Revalues: 883790 | GridSize: 300
Generation 4415 | Revalues: 883994 | GridSize: 300
Generation 4416 | Revalues: 884212 | GridSize: 300
Generation 4417 | Revalues: 884410 | GridSize: 300
Generation 4418 | Revalues: 884626 | GridSize: 300
Generation 4419 | Revalues: 884808 | GridSize: 300
Generation 4420 | Revalues: 885010 | GridSize: 300
Generation 4421 | Revalues: 885186 | GridSize: 300
Generation 4422 | Revalues: 885388 | GridSize: 300
Generation 4423 | Revalues: 885598 | GridSize: 300
Generation 4424 | Revalues: 885794 | GridSize: 300
Generation 4425 | Revalues: 885972 | GridSize: 300
Generation 4426 | Revalues: 886166 | GridSize: 300
Generation 4427 | Revalues: 886360 | GridSize: 300
Generation 4428 | Revalues: 886538 | GridSize: 300
Generation 4429 | Revalues: 886736 | GridSize: 300
Generation 4430 | Revalues: 886938 | GridSize: 300
Generation 4431 | Revalues: 887152 | GridSize: 300
Generation 4432 | Revalues: 887360 | GridSize: 300
Generation 4433 | Revalues: 887584 | GridSize: 300
Generation 4434 | Revalues: 887776 | GridSize: 300
Generation 4435 | Revalues: 887966 | GridSize: 300
Generation 4436 | Revalues: 888162 | GridSize: 300
Generation 4437 | Revalues: 888366 | GridSize: 300
Generation 4438 | Revalues: 888538 | GridSize: 300
Generation 4439 | Revalues: 888748 | GridSize: 300
Generation 4440 | Revalues: 888938 | GridSize: 300
Generation 4441 | Revalues: 889148 | GridSize: 300
Generation 4442 | Revalues: 889354 | GridSize: 300
Generation 4443 | Revalues: 889544 | GridSize: 300
Generation 4444 | Revalues: 889742 | GridSize: 300
Generation 4445 | Revalues: 889940 | GridSize: 300
Generation 4446 | Revalues: 890134 | GridSize: 300
Generation 4447 | Revalues: 890352 | GridSize: 300
Generation 4448 | Revalues: 890570 | GridSize: 300
Generation 4449 | Revalues: 890776 | GridSize: 300
Generation 4450 | Revalues: 890980 | GridSize: 300
Generation 4451 | Revalues: 891174 | GridSize: 300
Generation 4452 | Revalues: 891380 | GridSize: 300
Generation 4453 | Revalues: 891590 | GridSize: 300
Generation 4454 | Revalues: 891752 | GridSize: 300
Generation 4455 | Revalues: 891942 | GridSize: 300
Generation 4456 | Revalues: 892134 | GridSize: 300
Generation 4457 | Revalues: 892322 | GridSize: 300
Generation 4458 | Revalues: 892502 | GridSize: 300
Generation 4459 | Revalues: 892684 | GridSize: 300
Generation 4460 | Revalues: 892898 | GridSize: 300
Generation 4461 | Revalues: 893092 | GridSize: 300
Generation 4462 | Revalues: 893294 | GridSize: 300
Generation 4463 | Revalues: 893486 | GridSize: 300
Generation 4464 | Revalues: 893672 | GridSize: 300
Generation 4465 | Revalues: 893880 | GridSize: 300
Generation 4466 | Revalues: 894088 | GridSize: 300
Generation 4467 | Revalues: 894302 | GridSize: 300
Generation 4468 | Revalues: 894504 | GridSize: 300
Generation 4469 | Revalues: 894694 | GridSize: 300
Generation 4470 | Revalues: 894906 | GridSize: 300
Generation 4471 | Revalues: 895090 | GridSize: 300
Generation 4472 | Revalues: 895296 | GridSize: 300
Generation 4473 | Revalues: 895508 | GridSize: 300
Generation 4474 | Revalues: 895700 | GridSize: 300
Generation 4475 | Revalues: 895902 | GridSize: 300
Generation 4476 | Revalues: 896118 | GridSize: 300
Generation 4477 | Revalues: 896320 | GridSize: 300
Generation 4478 | Revalues: 896510 | GridSize: 300
Generation 4479 | Revalues: 896700 | GridSize: 300
Generation 4480 | Revalues: 896894 | GridSize: 300
Generation 4481 | Revalues: 897078 | GridSize: 300
Generation 4482 | Revalues: 897294 | GridSize: 300
Generation 4483 | Revalues: 897496 | GridSize: 300
Generation 4484 | Revalues: 897704 | GridSize: 300
Generation 4485 | Revalues: 897910 | GridSize: 300
Generation 4486 | Revalues: 898134 | GridSize: 300
Generation 4487 | Revalues: 898342 | GridSize: 300
Generation 4488 | Revalues: 898528 | GridSize: 300
Generation 4489 | Revalues: 898722 | GridSize: 300
Generation 4490 | Revalues: 898938 | GridSize: 300
Generation 4491 | Revalues: 899140 | GridSize: 300
Generation 4492 | Revalues: 899342 | GridSize: 300
Generation 4493 | Revalues: 899532 | GridSize: 300
Generation 4494 | Revalues: 899724 | GridSize: 300
Generation 4495 | Revalues: 899910 | GridSize: 300
Generation 4496 | Revalues: 900116 | GridSize: 300
Generation 4497 | Revalues: 900326 | GridSize: 300
Generation 4498 | Revalues: 900516 | GridSize: 300
Generation 4499 | Revalues: 900688 | GridSize: 300
Generation 4500 | Revalues: 900888 | GridSize: 300
Generation 4501 | Revalues: 901102 | GridSize: 300
Generation 4502 | Revalues: 901280 | GridSize: 300
Generation 4503 | Revalues: 901484 | GridSize: 300
Generation 4504 | Revalues: 901686 | GridSize: 300
Generation 4505 | Revalues: 901876 | GridSize: 300
Generation 4506 | Revalues: 902096 | GridSize: 300
Generation 4507 | Revalues: 902316 | GridSize: 300
Generation 4508 | Revalues: 902528 | GridSize: 300
Generation 4509 | Revalues: 902732 | GridSize: 300
Generation 4510 | Revalues: 902928 | GridSize: 300
Generation 4511 | Revalues: 903118 | GridSize: 300
Generation 4512 | Revalues: 903316 | GridSize: 300
Generation 4513 | Revalues: 903540 | GridSize: 300
Generation 4514 | Revalues: 903726 | GridSize: 300
Generation 4515 | Revalues: 903902 | GridSize: 300
Generation 4516 | Revalues: 904108 | GridSize: 300
Generation 4517 | Revalues: 904308 | GridSize: 300
Generation 4518 | Revalues: 904504 | GridSize: 300
Generation 4519 | Revalues: 904690 | GridSize: 300
Generation 4520 | Revalues: 904914 | GridSize: 300
Generation 4521 | Revalues: 905120 | GridSize: 300
Generation 4522 | Revalues: 905312 | GridSize: 300
Generation 4523 | Revalues: 905502 | GridSize: 300
Generation 4524 | Revalues: 905686 | GridSize: 300
Generation 4525 | Revalues: 905870 | GridSize: 300
Generation 4526 | Revalues: 906070 | GridSize: 300
Generation 4527 | Revalues: 906264 | GridSize: 300
Generation 4528 | Revalues: 906454 | GridSize: 300
Generation 4529 | Revalues: 906634 | GridSize: 300
Generation 4530 | Revalues: 906802 | GridSize: 300
Generation 4531 | Revalues: 906994 | GridSize: 300
Generation 4532 | Revalues: 907208 | GridSize: 300
Generation 4533 | Revalues: 907398 | GridSize: 300
Generation 4534 | Revalues: 907598 | GridSize: 300
Generation 4535 | Revalues: 907794 | GridSize: 300
Generation 4536 | Revalues: 908020 | GridSize: 300
Generation 4537 | Revalues: 908228 | GridSize: 300
Generation 4538 | Revalues: 908436 | GridSize: 300
Generation 4539 | Revalues: 908614 | GridSize: 300
Generation 4540 | Revalues: 908828 | GridSize: 300
Generation 4541 | Revalues: 909040 | GridSize: 300
Generation 4542 | Revalues: 909230 | GridSize: 300
Generation 4543 | Revalues: 909422 | GridSize: 300
Generation 4544 | Revalues: 909616 | GridSize: 300
Generation 4545 | Revalues: 909804 | GridSize: 300
Generation 4546 | Revalues: 909994 | GridSize: 300
Generation 4547 | Revalues: 910194 | GridSize: 300
Generation 4548 | Revalues: 910430 | GridSize: 300
Generation 4549 | Revalues: 910636 | GridSize: 300
Generation 4550 | Revalues: 910832 | GridSize: 300
Generation 4551 | Revalues: 911046 | GridSize: 300
Generation 4552 | Revalues: 911258 | GridSize: 300
Generation 4553 | Revalues: 911488 | GridSize: 300
Generation 4554 | Revalues: 911692 | GridSize: 300
Generation 4555 | Revalues: 911884 | GridSize: 300
Generation 4556 | Revalues: 912072 | GridSize: 300
Generation 4557 | Revalues: 912270 | GridSize: 300
Generation 4558 | Revalues: 912472 | GridSize: 300
Generation 4559 | Revalues: 912664 | GridSize: 300
Generation 4560 | Revalues: 912864 | GridSize: 300
Generation 4561 | Revalues: 913064 | GridSize: 300
Generation 4562 | Revalues: 913278 | GridSize: 300
Generation 4563 | Revalues: 913484 | GridSize: 300
Generation 4564 | Revalues: 913670 | GridSize: 300
Generation 4565 | Revalues: 913892 | GridSize: 300
Generation 4566 | Revalues: 914082 | GridSize: 300
Generation 4567 | Revalues: 914262 | GridSize: 300
Generation 4568 | Revalues: 914460 | GridSize: 300
Generation 4569 | Revalues: 914662 | GridSize: 300
Generation 4570 | Revalues: 914880 | GridSize: 300
Generation 4571 | Revalues: 915066 | GridSize: 297
Generation 4572 | Revalues: 915266 | GridSize: 300
Generation 4573 | Revalues: 915468 | GridSize: 300
Generation 4574 | Revalues: 915672 | GridSize: 300
Generation 4575 | Revalues: 915898 | GridSize: 300
Generation 4576 | Revalues: 916080 | GridSize: 300
Generation 4577 | Revalues: 916280 | GridSize: 300
Generation 4578 | Revalues: 916482 | GridSize: 300
Generation 4579 | Revalues: 916716 | GridSize: 300
Generation 4580 | Revalues: 916914 | GridSize: 300
Generation 4581 | Revalues: 917112 | GridSize: 300
Generation 4582 | Revalues: 917310 | GridSize: 300
Generation 4583 | Revalues: 917536 | GridSize: 300
Generation 4584 | Revalues: 917736 | GridSize: 300
Generation 4585 | Revalues: 917944 | GridSize: 300
Generation 4586 | Revalues: 918146 | GridSize: 300
Generation 4587 | Revalues: 918336 | GridSize: 300
Generation 4588 | Revalues: 918516 | GridSize: 300
Generation 4589 | Revalues: 918712 | GridSize: 300
Generation 4590 | Revalues: 918902 | GridSize: 300
Generation 4591 | Revalues: 919102 | GridSize: 300
Generation 4592 | Revalues: 919306 | GridSize: 300
Generation 4593 | Revalues: 919516 | GridSize: 300
Generation 4594 | Revalues: 919710 | GridSize: 300
Generation 4595 | Revalues: 919918 | GridSize: 300
Generation 4596 | Revalues: 920082 | GridSize: 300
Generation 4597 | Revalues: 920280 | GridSize: 300
Generation 4598 | Revalues: 920478 | GridSize: 300
Generation 4599 | Revalues: 920680 | GridSize: 300
Generation 4600 | Revalues: 920906 | GridSize: 300
Generation 4601 | Revalues: 921066 | GridSize: 300
Generation 4602 | Revalues: 921262 | GridSize: 300
Generation 4603 | Revalues: 921476 | GridSize: 300
Generation 4604 | Revalues: 921696 | GridSize: 300
Generation 4605 | Revalues: 921924 | GridSize: 300
Generation 4606 | Revalues: 922138 | GridSize: 300
Generation 4607 | Revalues: 922376 | GridSize: 300
Generation 4608 | Revalues: 922574 | GridSize: 300
Generation 4609 | Revalues: 922780 | GridSize: 300
Generation 4610 | Revalues: 922952 | GridSize: 300
Generation 4611 | Revalues: 923152 | GridSize: 300
Generation 4612 | Revalues: 923356 | GridSize: 300
Generation 4613 | Revalues: 923540 | GridSize: 300
Generation 4614 | Revalues: 923736 | GridSize: 300
Generation 4615 | Revalues: 923932 | GridSize: 300
Generation 4616 | Revalues: 924126 | GridSize: 300
Generation 4617 | Revalues: 924330 | GridSize: 300
Generation 4618 | Revalues: 924524 | GridSize: 300
Generation 4619 | Revalues: 924730 | GridSize: 300
Generation 4620 | Revalues: 924936 | GridSize: 300
Generation 4621 | Revalues: 925146 | GridSize: 300
Generation 4622 | Revalues: 925344 | GridSize: 300
Generation 4623 | Revalues: 925540 | GridSize: 300
Generation 4624 | Revalues: 925744 | GridSize: 300
Generation 4625 | Revalues: 925956 | GridSize: 300
Generation 4626 | Revalues: 926164 | GridSize: 300
Generation 4627 | Revalues: 926356 | GridSize: 300
Generation 4628 | Revalues: 926548 | GridSize: 300
Generation 4629 | Revalues: 926738 | GridSize: 300
Generation 4630 | Revalues: 926942 | GridSize: 300
Generation 4631 | Revalues: 927172 | GridSize: 300
Generation 4632 | Revalues: 927374 | GridSize: 300
Generation 4633 | Revalues: 927558 | GridSize: 300
Generation 4634 | Revalues: 927750 | GridSize: 300
Generation 4635 | Revalues: 927938 | GridSize: 300
Generation 4636 | Revalues: 928146 | GridSize: 300
Generation 4637 | Revalues: 928342 | GridSize: 300
Generation 4638 | Revalues: 928562 | GridSize: 300
Generation 4639 | Revalues: 928750 | GridSize: 300
Generation 4640 | Revalues: 928938 | GridSize: 300
Generation 4641 | Revalues: 929130 | GridSize: 300
Generation 4642 | Revalues: 929300 | GridSize: 300
Generation 4643 | Revalues: 929498 | GridSize: 300
Generation 4644 | Revalues: 929696 | GridSize: 300
Generation 4645 | Revalues: 929876 | GridSize: 300
