Generation 0 | Revalues: 100 | GridSize: 6
Generation 3652 | Revalues: 803202 | GridSize: 300
Generation 3653 | Revalues: 803410 | GridSize: 300
Generation 3654 | Revalues: 803630 | GridSize: 296
Generation 3655 | Revalues: 803840 | GridSize: 298
Generation 3656 | Revalues: 804052 | GridSize: 297
Generation 3657 | Revalues: 804268 | GridSize: 299
Generation 3658 | Revalues: 804516 | GridSize: 296
Generation 3659 | Revalues: 804744 | GridSize: 297
Generation 3660 | Revalues: 804954 | GridSize: 299
Generation 3661 | Revalues: 805188 | GridSize: 300
Generation 3662 | Revalues: 805396 | GridSize: 300
Generation 3663 | Revalues: 805602 | GridSize: 300
Generation 3664 | Revalues: 805844 | GridSize: 300
Generation 3665 | Revalues: 806066 | GridSize: 297
Generation 3666 | Revalues: 806288 | GridSize: 297
Generation 3667 | Revalues: 806524 | GridSize: 299
Generation 3668 | Revalues: 806748 | GridSize: 299
Generation 3669 | Revalues: 806968 | GridSize: 298
Generation 3670 | Revalues: 807212 | GridSize: 300
Generation 3671 | Revalues: 807432 | GridSize: 300
Generation 3672 | Revalues: 807662 | GridSize: 300
Generation 3673 | Revalues: 807870 | GridSize: 300
Generation 3674 | Revalues: 808108 | GridSize: 300
Generation 3675 | Revalues: 808330 | GridSize: 300
Generation 3676 | Revalues: 808542 | GridSize: 300
Generation 3677 | Revalues: 808768 | GridSize: 298
Generation 3678 | Revalues: 808988 | GridSize: 300
Generation 3679 | Revalues: 809212 | GridSize: 300
Generation 3680 | Revalues: 809428 | GridSize: 300
Generation 3681 | Revalues: 809664 | GridSize: 300
Generation 3682 | Revalues: 809886 | GridSize: 300
Generation 3683 | Revalues: 810110 | GridSize: 299
Generation 3684 | Revalues: 810326 | GridSize: 300
Generation 3685 | Revalues: 810554 | GridSize: 299
Generation 3686 | Revalues: 810796 | GridSize: 299
Generation 3687 | Revalues: 811014 | GridSize: 300
Generation 3688 | Revalues: 811220 | GridSize: 300
Generation 3689 | Revalues: 811410 | GridSize: 299
Generation 3690 | Revalues: 811624 | GridSize: 298
Generation 3691 | Revalues: 811852 | GridSize: 300
Generation 3692 | Revalues: 812098 | GridSize: 300
Generation 3693 | Revalues: 812316 | GridSize: 300
Generation 3694 | Revalues: 812536 | GridSize: 299
Generation 3695 | Revalues: 812750 | GridSize: 300
Generation 3696 | Revalues: 812962 | GridSize: 300
Generation 3697 | Revalues: 813176 | GridSize: 300
Generation 3698 | Revalues: 813376 | GridSize: 300
Generation 3699 | Revalues: 813600 | GridSize: 300
Generation 3700 | Revalues: 813824 | GridSize: 300
Generation 3701 | Revalues: 814058 | GridSize: 300
Generation 3702 | Revalues: 814294 | GridSize: 300
Generation 3703 | Revalues: 814542 | GridSize: 300
Generation 3704 | Revalues: 814770 | GridSize: 300
Generation 3705 | Revalues: 815002 | GridSize: 300
Generation 3706 | Revalues: 815208 | GridSize: 300
Generation 3707 | Revalues: 815406 | GridSize: 300
Generation 3708 | Revalues: 815642 | GridSize: 300
Generation 3709 | Revalues: 815844 | GridSize: 300
Generation 3710 | Revalues: 816058 | GridSize: 300
Generation 3711 | Revalues: 816294 | GridSize: 299
Generation 3712 | Revalues: 816506 | GridSize: 300
Generation 3713 | Revalues: 816728 | GridSize: 300
Generation 3714 | Revalues: 816958 | GridSize: 300
Generation 3715 | Revalues: 817198 | GridSize: 300
Generation 3716 | Revalues: 817400 | GridSize: 300
Generation 3717 | Revalues: 817626 | GridSize: 300
Generation 3718 | Revalues: 817844 | GridSize: 299
Generation 3719 | Revalues: 818054 | GridSize: 300
Generation 3720 | Revalues: 818284 | GridSize: 300
Generation 3721 | Revalues: 818512 | GridSize: 300
Generation 3722 | Revalues: 818720 | GridSize: 300
Generation 3723 | Revalues: 818936 | GridSize: 300
Generation 3724 | Revalues: 819168 | GridSize: 300
Generation 3725 | Revalues: 819394 | GridSize: 300
Generation 3726 | Revalues: 819624 | GridSize: 300
Generation 3727 | Revalues: 819822 | GridSize: 300
Generation 3728 | Revalues: 820052 | GridSize: 300
Generation 3729 | Revalues: 820280 | GridSize: 300
Generation 3730 | Revalues: 820508 | GridSize: 300
Generation 3731 | Revalues: 820722 | GridSize: 300
Generation 3732 | Revalues: 820930 | GridSize: 300
Generation 3733 | Revalues: 821128 | GridSize: 300
Generation 3734 | Revalues: 821340 | GridSize: 300
Generation 3735 | Revalues: 821564 | GridSize: 300
Generation 3736 | Revalues: 821760 | GridSize: 300
Generation 3737 | Revalues: 821982 | GridSize: 300
Generation 3738 | Revalues: 822214 | GridSize: 300
Generation 3739 | Revalues: 822418 | GridSize: 300
Generation 3740 | Revalues: 822596 | GridSize: 300
Generation 3741 | Revalues: 822842 | GridSize: 300
Generation 3742 | Revalues: 823056 | GridSize: 300
Generation 3743 | Revalues: 823284 | GridSize: 298
Generation 3744 | Revalues: 823496 | GridSize: 300
Generation 3745 | Revalues: 823684 | GridSize: 300
Generation 3746 | Revalues: 823892 | GridSize: 300
Generation 3747 | Revalues: 824120 | GridSize: 300
Generation 3748 | Revalues: 824328 | GridSize: 300
Generation 3749 | Revalues: 824566 | GridSize: 297
Generation 3750 | Revalues: 824772 | GridSize: 294
Generation 3751 | Revalues: 824988 | GridSize: 293
Generation 3752 | Revalues: 825190 | GridSize: 295
Generation 3753 | Revalues: 825424 | GridSize: 297
Generation 3754 | Revalues: 825642 | GridSize: 298
Generation 3755 | Revalues: 825862 | GridSize: 299
Generation 3756 | Revalues: 826072 | GridSize: 300
Generation 3757 | Revalues: 826316 | GridSize: 300
Generation 3758 | Revalues: 826534 | GridSize: 300
Generation 3759 | Revalues: 826770 | GridSize: 300
Generation 3760 | Revalues: 826994 | GridSize: 300
Generation 3761 | Revalues: 827204 | GridSize: 300
Generation 3762 | Revalues: 827426 | GridSize: 300
Generation 3763 | Revalues: 827656 | GridSize: 300
Generation 3764 | Revalues: 827902 | GridSize: 300
Generation 3765 | Revalues: 828116 | GridSize: 300
Generation 3766 | Revalues: 828342 | GridSize: 299
Generation 3767 | Revalues: 828546 | GridSize: 300
Generation 3768 | Revalues: 828760 | GridSize: 295
Generation 3769 | Revalues: 828986 | GridSize: 295
Generation 3770 | Revalues: 829188 | GridSize: 295
Generation 3771 | Revalues: 829406 | GridSize: 295
Generation 3772 | Revalues: 829624 | GridSize: 297
Generation 3773 | Revalues: 829858 | GridSize: 297
Generation 3774 | Revalues: 830094 | GridSize: 292
Generation 3775 | Revalues: 830320 | GridSize: 292
Generation 3776 | Revalues: 830520 | GridSize: 294
Generation 3777 | Revalues: 830726 | GridSize: 293
Generation 3778 | Revalues: 830944 | GridSize: 295
Generation 3779 | Revalues: 831164 | GridSize: 297
Generation 3780 | Revalues: 831412 | GridSize: 300
Generation 3781 | Revalues: 831642 | GridSize: 300
Generation 3782 | Revalues: 831872 | GridSize: 299
Generation 3783 | Revalues: 832078 | GridSize: 299
Generation 3784 | Revalues: 832274 | GridSize: 300
Generation 3785 | Revalues: 832484 | GridSize: 300
Generation 3786 | Revalues: 832728 | GridSize: 294
Generation 3787 | Revalues: 832946 | GridSize: 296
Generation 3788 | Revalues: 833186 | GridSize: 297
Generation 3789 | Revalues: 833410 | GridSize: 296
Generation 3790 | Revalues: 833628 | GridSize: 296
Generation 3791 | Revalues: 833838 | GridSize: 296
Generation 3792 | Revalues: 834066 | GridSize: 292
Generation 3793 | Revalues: 834274 | GridSize: 292
Generation 3794 | Revalues: 834520 | GridSize: 292
Generation 3795 | Revalues: 834744 | GridSize: 293
Generation 3796 | Revalues: 834960 | GridSize: 294
Generation 3797 | Revalues: 835136 | GridSize: 295
Generation 3798 | Revalues: 835356 | GridSize: 295
Generation 3799 | Revalues: 835584 | GridSize: 300
Generation 3800 | Revalues: 835820 | GridSize: 300
Generation 3801 | Revalues: 836046 | GridSize: 296
Generation 3802 | Revalues: 836250 | GridSize: 296
Generation 3803 | Revalues: 836460 | GridSize: 298
Generation 3804 | Revalues: 836666 | GridSize: 290
Generation 3805 | Revalues: 836900 | GridSize: 292
Generation 3806 | Revalues: 837102 | GridSize: 294
Generation 3807 | Revalues: 837338 | GridSize: 295
Generation 3808 | Revalues: 837560 | GridSize: 299
Generation 3809 | Revalues: 837790 | GridSize: 300
Generation 3810 | Revalues: 838024 | GridSize: 300
Generation 3811 | Revalues: 838244 | GridSize: 297
Generation 3812 | Revalues: 838446 | GridSize: 294
Generation 3813 | Revalues: 838670 | GridSize: 295
Generation 3814 | Revalues: 838896 | GridSize: 297
Generation 3815 | Revalues: 839114 | GridSize: 298
Generation 3816 | Revalues: 839340 | GridSize: 295
Generation 3817 | Revalues: 839550 | GridSize: 296
Generation 3818 | Revalues: 839770 | GridSize: 300
Generation 3819 | Revalues: 839974 | GridSize: 300
Generation 3820 | Revalues: 840188 | GridSize: 300
Generation 3821 | Revalues: 840404 | GridSize: 300
Generation 3822 | Revalues: 840612 | GridSize: 298
Generation 3823 | Revalues: 840816 | GridSize: 299
Generation 3824 | Revalues: 841038 | GridSize: 300
Generation 3825 | Revalues: 841252 | GridSize: 300
Generation 3826 | Revalues: 841464 | GridSize: 300
Generation 3827 | Revalues: 841676 | GridSize: 299
Generation 3828 | Revalues: 841870 | GridSize: 299
Generation 3829 | Revalues: 842114 | GridSize: 299
Generation 3830 | Revalues: 842340 | GridSize: 299
Generation 3831 | Revalues: 842564 | GridSize: 299
Generation 3832 | Revalues: 842774 | GridSize: 300
Generation 3833 | Revalues: 843002 | GridSize: 300
Generation 3834 | Revalues: 843184 | GridSize: 300
Generation 3835 | Revalues: 843408 | GridSize: 298
Generation 3836 | Revalues: 843630 | GridSize: 300
Generation 3837 | Revalues: 843840 | GridSize: 300
Generation 3838 | Revalues: 844086 | GridSize: 300
Generation 3839 | Revalues: 844306 | GridSize: 300
Generation 3840 | Revalues: 844542 | GridSize: 300
Generation 3841 | Revalues: 844732 | GridSize: 300
Generation 3842 | Revalues: 844964 | GridSize: 300
Generation 3843 | Revalues: 845172 | GridSize: 300
Generation 3844 | Revalues: 845386 | GridSize: 300
Generation 3845 | Revalues: 845600 | GridSize: 297
Generation 3846 | Revalues: 845818 | GridSize: 299
Generation 3847 | Revalues: 846050 | GridSize: 296
Generation 3848 | Revalues: 846282 | GridSize: 300
Generation 3849 | Revalues: 846502 | GridSize: 300
Generation 3850 | Revalues: 846702 | GridSize: 300
Generation 3851 | Revalues: 846912 | GridSize: 300
Generation 3852 | Revalues: 847150 | GridSize: 300
Generation 3853 | Revalues: 847390 | GridSize: 300
Generation 3854 | Revalues: 847626 | GridSize: 300
Generation 3855 | Revalues: 847830 | GridSize: 300
Generation 3856 | Revalues: 848056 | GridSize: 300
Generation 3857 | Revalues: 848286 | GridSize: 300
Generation 3858 | Revalues: 848514 | GridSize: 300
Generation 3859 | Revalues: 848752 | GridSize: 300
Generation 3860 | Revalues: 848974 | GridSize: 300
Generation 3861 | Revalues: 849198 | GridSize: 300
Generation 3862 | Revalues: 849392 | GridSize: 300
Generation 3863 | Revalues: 849586 | GridSize: 300
Generation 3864 | Revalues: 849804 | GridSize: 300
Generation 3865 | Revalues: 850036 | GridSize: 300
Generation 3866 | Revalues: 850254 | GridSize: 300
Generation 3867 | Revalues: 850490 | GridSize: 300
Generation 3868 | Revalues: 850716 | GridSize: 300
Generation 3869 | Revalues: 850928 | GridSize: 296
Generation 3870 | Revalues: 851168 | GridSize: 297
Generation 3871 | Revalues: 851374 | GridSize: 298
Generation 3872 | Revalues: 851608 | GridSize: 298
Generation 3873 | Revalues: 851846 | GridSize: 300
Generation 3874 | Revalues: 852056 | GridSize: 300
Generation 3875 | Revalues: 852272 | GridSize: 300
Generation 3876 | Revalues: 852484 | GridSize: 300
Generation 3877 | Revalues: 852696 | GridSize: 299
Generation 3878 | Revalues: 852922 | GridSize: 296
Generation 3879 | Revalues: 853132 | GridSize: 298
Generation 3880 | Revalues: 853362 | GridSize: 296
Generation 3881 | Revalues: 853582 | GridSize: 298
Generation 3882 | Revalues: 853810 | GridSize: 296
Generation 3883 | Revalues: 854030 | GridSize: 296
Generation 3884 | Revalues: 854248 | GridSize: 300
Generation 3885 | Revalues: 854468 | GridSize: 297
Generation 3886 | Revalues: 854688 | GridSize: 298
Generation 3887 | Revalues: 854922 | GridSize: 298
Generation 3888 | Revalues: 855142 | GridSize: 300
Generation 3889 | Revalues: 855358 | GridSize: 300
Generation 3890 | Revalues: 855576 | GridSize: 300
Generation 3891 | Revalues: 855818 | GridSize: 295
Generation 3892 | Revalues: 856056 | GridSize: 295
Generation 3893 | Revalues: 856268 | GridSize: 294
Generation 3894 | Revalues: 856488 | GridSize: 294
Generation 3895 | Revalues: 856692 | GridSize: 294
Generation 3896 | Revalues: 856934 | GridSize: 295
Generation 3897 | Revalues: 857158 | GridSize: 296
Generation 3898 | Revalues: 857382 | GridSize: 298
Generation 3899 | Revalues: 857594 | GridSize: 298
Generation 3900 | Revalues: 857788 | GridSize: 298
Generation 3901 | Revalues: 858026 | GridSize: 298
Generation 3902 | Revalues: 858238 | GridSize: 298
Generation 3903 | Revalues: 858456 | GridSize: 299
Generation 3904 | Revalues: 858676 | GridSize: 300
Generation 3905 | Revalues: 858904 | GridSize: 300
Generation 3906 | Revalues: 859146 | GridSize: 300
Generation 3907 | Revalues: 859340 | GridSize: 300
Generation 3908 | Revalues: 859582 | GridSize: 300
Generation 3909 | Revalues: 859828 | GridSize: 300
Generation 3910 | Revalues: 860018 | GridSize: 300
Generation 3911 | Revalues: 860248 | GridSize: 300
Generation 3912 | Revalues: 860474 | GridSize: 300
Generation 3913 | Revalues: 860688 | GridSize: 298
Generation 3914 | Revalues: 860886 | GridSize: 297
Generation 3915 | Revalues: 861104 | GridSize: 297
Generation 3916 | Revalues: 861330 | GridSize: 298
Generation 3917 | Revalues: 861548 | GridSize: 300
Generation 3918 | Revalues: 861764 | GridSize: 300
Generation 3919 | Revalues: 861968 | GridSize: 300
Generation 3920 | Revalues: 862186 | GridSize: 300
Generation 3921 | Revalues: 862400 | GridSize: 300
Generation 3922 | Revalues: 862628 | GridSize: 300
Generation 3923 | Revalues: 862856 | GridSize: 300
Generation 3924 | Revalues: 863066 | GridSize: 300
Generation 3925 | Revalues: 863294 | GridSize: 300
Generation 3926 | Revalues: 863512 | GridSize: 300
Generation 3927 | Revalues: 863738 | GridSize: 298
Generation 3928 | Revalues: 863924 | GridSize: 299
Generation 3929 | Revalues: 864136 | GridSize: 300
Generation 3930 | Revalues: 864372 | GridSize: 300
Generation 3931 | Revalues: 864584 | GridSize: 299
Generation 3932 | Revalues: 864812 | GridSize: 299
Generation 3933 | Revalues: 865022 | GridSize: 300
Generation 3934 | Revalues: 865220 | GridSize: 300
Generation 3935 | Revalues: 865432 | GridSize: 300
Generation 3936 | Revalues: 865648 | GridSize: 300
Generation 3937 | Revalues: 865874 | GridSize: 300
Generation 3938 | Revalues: 866100 | GridSize: 300
Generation 3939 | Revalues: 866334 | GridSize: 300
Generation 3940 | Revalues: 866518 | GridSize: 299
Generation 3941 | Revalues: 866756 | GridSize: 299
Generation 3942 | Revalues: 866980 | GridSize: 300
Generation 3943 | Revalues: 867206 | GridSize: 300
Generation 3944 | Revalues: 867422 | GridSize: 300
Generation 3945 | Revalues: 867652 | GridSize: 300
Generation 3946 | Revalues: 867878 | GridSize: 300
Generation 3947 | Revalues: 868098 | GridSize: 300
Generation 3948 | Revalues: 868306 | GridSize: 300
Generation 3949 | Revalues: 868530 | GridSize: 300
Generation 3950 | Revalues: 868754 | GridSize: 300
Generation 3951 | Revalues: 868962 | GridSize: 300
Generation 3952 | Revalues: 869174 | GridSize: 300
Generation 3953 | Revalues: 869384 | GridSize: 300
Generation 3954 | Revalues: 869602 | GridSize: 300
Generation 3955 | Revalues: 869830 | GridSize: 300
Generation 3956 | Revalues: 870048 | GridSize: 300
Generation 3957 | Revalues: 870292 | GridSize: 300
Generation 3958 | Revalues: 870498 | GridSize: 300
Generation 3959 | Revalues: 870714 | GridSize: 300
Generation 3960 | Revalues: 870930 | GridSize: 300
Generation 3961 | Revalues: 871150 | GridSize: 300
Generation 3962 | Revalues: 871390 | GridSize: 300
Generation 3963 | Revalues: 871604 | GridSize: 300
Generation 3964 | Revalues: 871830 | GridSize: 300
Generation 3965 | Revalues: 872042 | GridSize: 300
Generation 3966 | Revalues: 872276 | GridSize: 300
Generation 3967 | Revalues: 872508 | GridSize: 300
Generation 3968 | Revalues: 872724 | GridSize: 300
Generation 3969 | Revalues: 872958 | GridSize: 300
Generation 3970 | Revalues: 873172 | GridSize: 300
Generation 3971 | Revalues: 873364 | GridSize: 300
Generation 3972 | Revalues: 873604 | GridSize: 300
Generation 3973 | Revalues: 873810 | GridSize: 300
Generation 3974 | Revalues: 874038 | GridSize: 300
Generation 3975 | Revalues: 874260 | GridSize: 300
Generation 3976 | Revalues: 874496 | GridSize: 300
Generation 3977 | Revalues: 874690 | GridSize: 300
Generation 3978 | Revalues: 874918 | GridSize: 300
Generation 3979 | Revalues: 875136 | GridSize: 300
Generation 3980 | Revalues: 875362 | GridSize: 298
Generation 3981 | Revalues: 875584 | GridSize: 298
Generation 3982 | Revalues: 875806 | GridSize: 300
Generation 3983 | Revalues: 876042 | GridSize: 300
Generation 3984 | Revalues: 876256 | GridSize: 300
Generation 3985 | Revalues: 876474 | GridSize: 300
Generation 3986 | Revalues: 876678 | GridSize: 300
Generation 3987 | Revalues: 876894 | GridSize: 297
Generation 3988 | Revalues: 877118 | GridSize: 298
Generation 3989 | Revalues: 877342 | GridSize: 299
Generation 3990 | Revalues: 877554 | GridSize: 300
Generation 3991 | Revalues: 877760 | GridSize: 300
Generation 3992 | Revalues: 877982 | GridSize: 300
Generation 3993 | Revalues: 878200 | GridSize: 300
Generation 3994 | Revalues: 878398 | GridSize: 300
Generation 3995 | Revalues: 878608 | GridSize: 299
Generation 3996 | Revalues: 878812 | GridSize: 300
Generation 3997 | Revalues: 879030 | GridSize: 300
Generation 3998 | Revalues: 879258 | GridSize: 300
Generation 3999 | Revalues: 879454 | GridSize: 300
Generation 4000 | Revalues: 879664 | GridSize: 300
Generation 4001 | Revalues: 879886 | GridSize: 300
Generation 4002 | Revalues: 880102 | GridSize: 300
Generation 4003 | Revalues: 880326 | GridSize: 300
Generation 4004 | Revalues: 880548 | GridSize: 300
Generation 4005 | Revalues: 880768 | GridSize: 300
Generation 4006 | Revalues: 880988 | GridSize: 300
Generation 4007 | Revalues: 881178 | GridSize: 300
Generation 4008 | Revalues: 881384 | GridSize: 300
Generation 4009 | Revalues: 881618 | GridSize: 300
Generation 4010 | Revalues: 881846 | GridSize: 298
Generation 4011 | Revalues: 882064 | GridSize: 299
Generation 4012 | Revalues: 882274 | GridSize: 300
Generation 4013 | Revalues: 882504 | GridSize: 298
Generation 4014 | Revalues: 882752 | GridSize: 298
Generation 4015 | Revalues: 882998 | GridSize: 298
Generation 4016 | Revalues: 883206 | GridSize: 296
Generation 4017 | Revalues: 883434 | GridSize: 296
Generation 4018 | Revalues: 883648 | GridSize: 300
Generation 4019 | Revalues: 883868 | GridSize: 300
Generation 4020 | Revalues: 884070 | GridSize: 300
Generation 4021 | Revalues: 884286 | GridSize: 300
Generation 4022 | Revalues: 884504 | GridSize: 300
Generation 4023 | Revalues: 884712 | GridSize: 294
Generation 4024 | Revalues: 884910 | GridSize: 294
Generation 4025 | Revalues: 885144 | GridSize: 295
Generation 4026 | Revalues: 885382 | GridSize: 295
Generation 4027 | Revalues: 885626 | GridSize: 296
Generation 4028 | Revalues: 885848 | GridSize: 299
Generation 4029 | Revalues: 886090 | GridSize: 300
Generation 4030 | Revalues: 886336 | GridSize: 300
Generation 4031 | Revalues: 886550 | GridSize: 300
Generation 4032 | Revalues: 886778 | GridSize: 300
Generation 4033 | Revalues: 887004 | GridSize: 299
Generation 4034 | Revalues: 887230 | GridSize: 300
Generation 4035 | Revalues: 887474 | GridSize: 300
Generation 4036 | Revalues: 887704 | GridSize: 300
Generation 4037 | Revalues: 887906 | GridSize: 300
Generation 4038 | Revalues: 888132 | GridSize: 300
Generation 4039 | Revalues: 888378 | GridSize: 300
Generation 4040 | Revalues: 888572 | GridSize: 300
Generation 4041 | Revalues: 888798 | GridSize: 300
Generation 4042 | Revalues: 889006 | GridSize: 300
Generation 4043 | Revalues: 889208 | GridSize: 300
Generation 4044 | Revalues: 889430 | GridSize: 300
Generation 4045 | Revalues: 889654 | GridSize: 300
Generation 4046 | Revalues: 889862 | GridSize: 300
Generation 4047 | Revalues: 890082 | GridSize: 300
Generation 4048 | Revalues: 890304 | GridSize: 300
Generation 4049 | Revalues: 890534 | GridSize: 300
Generation 4050 | Revalues: 890768 | GridSize: 300
Generation 4051 | Revalues: 890994 | GridSize: 300
Generation 4052 | Revalues: 891220 | GridSize: 300
Generation 4053 | Revalues: 891454 | GridSize: 300
Generation 4054 | Revalues: 891684 | GridSize: 300
Generation 4055 | Revalues: 891898 | GridSize: 300
Generation 4056 | Revalues: 892116 | GridSize: 300
Generation 4057 | Revalues: 892324 | GridSize: 300
Generation 4058 | Revalues: 892536 | GridSize: 300
Generation 4059 | Revalues: 892744 | GridSize: 300
Generation 4060 | Revalues: 892990 | GridSize: 300
Generation 4061 | Revalues: 893192 | GridSize: 300
Generation 4062 | Revalues: 893406 | GridSize: 300
Generation 4063 | Revalues: 893642 | GridSize: 300
Generation 4064 | Revalues: 893872 | GridSize: 300
Generation 4065 | Revalues: 894080 | GridSize: 300
Generation 4066 | Revalues: 894316 | GridSize: 300
Generation 4067 | Revalues: 894546 | GridSize: 300
Generation 4068 | Revalues: 894796 | GridSize: 300
Generation 4069 | Revalues: 894998 | GridSize: 300
Generation 4070 | Revalues: 895212 | GridSize: 300
Generation 4071 | Revalues: 895416 | GridSize: 300
Generation 4072 | Revalues: 895626 | GridSize: 298
Generation 4073 | Revalues: 895838 | GridSize: 300
Generation 4074 | Revalues: 896062 | GridSize: 300
Generation 4075 | Revalues: 896286 | GridSize: 300
Generation 4076 | Revalues: 896488 | GridSize: 298
Generation 4077 | Revalues: 896688 | GridSize: 299
Generation 4078 | Revalues: 896898 | GridSize: 299
Generation 4079 | Revalues: 897124 | GridSize: 300
Generation 4080 | Revalues: 897352 | GridSize: 300
Generation 4081 | Revalues: 897590 | GridSize: 299
Generation 4082 | Revalues: 897828 | GridSize: 300
Generation 4083 | Revalues: 898038 | GridSize: 300
Generation 4084 | Revalues: 898302 | GridSize: 300
Generation 4085 | Revalues: 898512 | GridSize: 300
Generation 4086 | Revalues: 898732 | GridSize: 295
Generation 4087 | Revalues: 898958 | GridSize: 298
Generation 4088 | Revalues: 899170 | GridSize: 299
Generation 4089 | Revalues: 899406 | GridSize: 299
Generation 4090 | Revalues: 899630 | GridSize: 300
Generation 4091 | Revalues: 899848 | GridSize: 300
Generation 4092 | Revalues: 900080 | GridSize: 300
Generation 4093 | Revalues: 900290 | GridSize: 300
Generation 4094 | Revalues: 900520 | GridSize: 300
Generation 4095 | Revalues: 900766 | GridSize: 300
Generation 4096 | Revalues: 900992 | GridSize: 300
Generation 4097 | Revalues: 901196 | GridSize: 300
Generation 4098 | Revalues: 901412 | GridSize: 300
Generation 4099 | Revalues: 901652 | GridSize: 300
Generation 4100 | Revalues: 901872 | GridSize: 300
Generation 4101 | Revalues: 902058 | GridSize: 300
Generation 4102 | Revalues: 902280 | GridSize: 300
Generation 4103 | Revalues: 902496 | GridSize: 300
Generation 4104 | Revalues: 902710 | GridSize: 300
Generation 4105 | Revalues: 902918 | GridSize: 299
Generation 4106 | Revalues: 903118 | GridSize: 300
Generation 4107 | Revalues: 903320 | GridSize: 300
Generation 4108 | Revalues: 903524 | GridSize: 300
Generation 4109 | Revalues: 903742 | GridSize: 300
Generation 4110 | Revalues: 903966 | GridSize: 300
Generation 4111 | Revalues: 904184 | GridSize: 300
Generation 4112 | Revalues: 904398 | GridSize: 300
Generation 4113 | Revalues: 904600 | GridSize: 298
Generation 4114 | Revalues: 904830 | GridSize: 300
Generation 4115 | Revalues: 905032 | GridSize: 299
Generation 4116 | Revalues: 905288 | GridSize: 300
Generation 4117 | Revalues: 905494 | GridSize: 300
Generation 4118 | Revalues: 905708 | GridSize: 300
Generation 4119 | Revalues: 905906 | GridSize: 300
Generation 4120 | Revalues: 906142 | GridSize: 300
Generation 4121 | Revalues: 906370 | GridSize: 297
Generation 4122 | Revalues: 906576 | GridSize: 300
Generation 4123 | Revalues: 906766 | GridSize: 300
Generation 4124 | Revalues: 906998 | GridSize: 300
Generation 4125 | Revalues: 907238 | GridSize: 300
Generation 4126 | Revalues: 907464 | GridSize: 300
Generation 4127 | Revalues: 907692 | GridSize: 300
Generation 4128 | Revalues: 907904 | GridSize: 300
Generation 4129 | Revalues: 908138 | GridSize: 300
Generation 4130 | Revalues: 908348 | GridSize: 299
Generation 4131 | Revalues: 908586 | GridSize: 300
Generation 4132 | Revalues: 908786 | GridSize: 300
Generation 4133 | Revalues: 909010 | GridSize: 300
Generation 4134 | Revalues: 909236 | GridSize: 300
Generation 4135 | Revalues: 909466 | GridSize: 300
Generation 4136 | Revalues: 909676 | GridSize: 300
Generation 4137 | Revalues: 909904 | GridSize: 299
Generation 4138 | Revalues: 910138 | GridSize: 300
Generation 4139 | Revalues: 910378 | GridSize: 300
Generation 4140 | Revalues: 910590 | GridSize: 300
Generation 4141 | Revalues: 910800 | GridSize: 300
Generation 4142 | Revalues: 910994 | GridSize: 300
Generation 4143 | Revalues: 911214 | GridSize: 300
Generation 4144 | Revalues: 911444 | GridSize: 300
Generation 4145 | Revalues: 911668 | GridSize: 300
Generation 4146 | Revalues: 911888 | GridSize: 299
Generation 4147 | Revalues: 912106 | GridSize: 300
Generation 4148 | Revalues: 912322 | GridSize: 300
Generation 4149 | Revalues: 912532 | GridSize: 300
Generation 4150 | Revalues: 912748 | GridSize: 300
Generation 4151 | Revalues: 912958 | GridSize: 300
Generation 4152 | Revalues: 913160 | GridSize: 300
Generation 4153 | Revalues: 913380 | GridSize: 300
Generation 4154 | Revalues: 913588 | GridSize: 300
Generation 4155 | Revalues: 913790 | GridSize: 300
Generation 4156 | Revalues: 914014 | GridSize: 300
Generation 4157 | Revalues: 914216 | GridSize: 300
Generation 4158 | Revalues: 914448 | GridSize: 300
Generation 4159 | Revalues: 914688 | GridSize: 300
Generation 4160 | Revalues: 914898 | GridSize: 300
Generation 4161 | Revalues: 915114 | GridSize: 300
Generation 4162 | Revalues: 915352 | GridSize: 300
Generation 4163 | Revalues: 915576 | GridSize: 300
Generation 4164 | Revalues: 915770 | GridSize: 300
Generation 4165 | Revalues: 915990 | GridSize: 300
Generation 4166 | Revalues: 916242 | GridSize: 300
Generation 4167 | Revalues: 916486 | GridSize: 300
Generation 4168 | Revalues: 916700 | GridSize: 300
Generation 4169 | Revalues: 916926 | GridSize: 299
Generation 4170 | Revalues: 917164 | GridSize: 300
Generation 4171 | Revalues: 917374 | GridSize: 300
Generation 4172 | Revalues: 917580 | GridSize: 300
Generation 4173 | Revalues: 917798 | GridSize: 300
Generation 4174 | Revalues: 918012 | GridSize: 300
Generation 4175 | Revalues: 918206 | GridSize: 300
Generation 4176 | Revalues: 918430 | GridSize: 299
Generation 4177 | Revalues: 918666 | GridSize: 300
Generation 4178 | Revalues: 918888 | GridSize: 300
Generation 4179 | Revalues: 919104 | GridSize: 300
Generation 4180 | Revalues: 919310 | GridSize: 300
Generation 4181 | Revalues: 919532 | GridSize: 300
Generation 4182 | Revalues: 919732 | GridSize: 300
Generation 4183 | Revalues: 919956 | GridSize: 300
Generation 4184 | Revalues: 920146 | GridSize: 300
Generation 4185 | Revalues: 920380 | GridSize: 300
Generation 4186 | Revalues: 920610 | GridSize: 299
Generation 4187 | Revalues: 920834 | GridSize: 300
Generation 4188 | Revalues: 921070 | GridSize: 300
