Generation 0 | Revalues: 100 | GridSize: 1
Generation 3997 | Revalues: 798196 | GridSize: 4
Generation 3998 | Revalues: 798396 | GridSize: 4
Generation 3999 | Revalues: 798610 | GridSize: 4
Generation 4000 | Revalues: 798840 | GridSize: 4
Generation 4001 | Revalues: 799026 | GridSize: 4
Generation 4002 | Revalues: 799236 | GridSize: 4
Generation 4003 | Revalues: 799430 | GridSize: 4
Generation 4004 | Revalues: 799644 | GridSize: 4
Generation 4005 | Revalues: 799854 | GridSize: 4
Generation 4006 | Revalues: 800028 | GridSize: 4
Generation 4007 | Revalues: 800234 | GridSize: 4
Generation 4008 | Revalues: 800418 | GridSize: 4
Generation 4009 | Revalues: 800616 | GridSize: 4
Generation 4010 | Revalues: 800812 | GridSize: 4
Generation 4011 | Revalues: 801002 | GridSize: 4
Generation 4012 | Revalues: 801214 | GridSize: 4
Generation 4013 | Revalues: 801414 | GridSize: 4
Generation 4014 | Revalues: 801620 | GridSize: 4
Generation 4015 | Revalues: 801814 | GridSize: 4
Generation 4016 | Revalues: 802008 | GridSize: 4
Generation 4017 | Revalues: 802210 | GridSize: 4
Generation 4018 | Revalues: 802416 | GridSize: 4
Generation 4019 | Revalues: 802604 | GridSize: 4
Generation 4020 | Revalues: 802808 | GridSize: 4
Generation 4021 | Revalues: 802998 | GridSize: 4
Generation 4022 | Revalues: 803224 | GridSize: 4
Generation 4023 | Revalues: 803416 | GridSize: 4
Generation 4024 | Revalues: 803616 | GridSize: 4
Generation 4025 | Revalues: 803826 | GridSize: 4
Generation 4026 | Revalues: 804022 | GridSize: 4
Generation 4027 | Revalues: 804200 | GridSize: 4
Generation 4028 | Revalues: 804412 | GridSize: 4
Generation 4029 | Revalues: 804618 | GridSize: 4
Generation 4030 | Revalues: 804822 | GridSize: 4
Generation 4031 | Revalues: 805022 | GridSize: 4
Generation 4032 | Revalues: 805234 | GridSize: 4
Generation 4033 | Revalues: 805420 | GridSize: 4
Generation 4034 | Revalues: 805612 | GridSize: 4
Generation 4035 | Revalues: 805814 | GridSize: 4
Generation 4036 | Revalues: 806016 | GridSize: 4
Generation 4037 | Revalues: 806226 | GridSize: 4
Generation 4038 | Revalues: 806412 | GridSize: 4
Generation 4039 | Revalues: 806630 | GridSize: 4
Generation 4040 | Revalues: 806838 | GridSize: 4
Generation 4041 | Revalues: 807056 | GridSize: 4
Generation 4042 | Revalues: 807264 | GridSize: 4
Generation 4043 | Revalues: 807468 | GridSize: 4
Generation 4044 | Revalues: 807662 | GridSize: 4
Generation 4045 | Revalues: 807840 | GridSize: 4
Generation 4046 | Revalues: 808040 | GridSize: 4
Generation 4047 | Revalues: 808260 | GridSize: 4
Generation 4048 | Revalues: 808458 | GridSize: 4
Generation 4049 | Revalues: 808656 | GridSize: 4
Generation 4050 | Revalues: 808842 | GridSize: 4
Generation 4051 | Revalues: 809056 | GridSize: 4
Generation 4052 | Revalues: 809262 | GridSize: 4
Generation 4053 | Revalues: 809450 | GridSize: 4
Generation 4054 | Revalues: 809644 | GridSize: 4
Generation 4055 | Revalues: 809840 | GridSize: 4
Generation 4056 | Revalues: 810056 | GridSize: 4
Generation 4057 | Revalues: 810260 | GridSize: 4
Generation 4058 | Revalues: 810462 | GridSize: 4
Generation 4059 | Revalues: 810670 | GridSize: 4
Generation 4060 | Revalues: 810868 | GridSize: 4
Generation 4061 | Revalues: 811066 | GridSize: 4
Generation 4062 | Revalues: 811262 | GridSize: 4
Generation 4063 | Revalues: 811470 | GridSize: 4
Generation 4064 | Revalues: 811678 | GridSize: 4
Generation 4065 | Revalues: 811870 | GridSize: 4
Generation 4066 | Revalues: 812066 | GridSize: 4
Generation 4067 | Revalues: 812282 | GridSize: 4
Generation 4068 | Revalues: 812492 | GridSize: 4
Generation 4069 | Revalues: 812704 | GridSize: 4
Generation 4070 | Revalues: 812916 | GridSize: 4
Generation 4071 | Revalues: 813104 | GridSize: 4
Generation 4072 | Revalues: 813302 | GridSize: 4
Generation 4073 | Revalues: 813518 | GridSize: 4
Generation 4074 | Revalues: 813716 | GridSize: 4
Generation 4075 | Revalues: 813930 | GridSize: 4
Generation 4076 | Revalues: 814128 | GridSize: 4
Generation 4077 | Revalues: 814332 | GridSize: 4
Generation 4078 | Revalues: 814554 | GridSize: 4
Generation 4079 | Revalues: 814758 | GridSize: 4
Generation 4080 | Revalues: 814944 | GridSize: 4
Generation 4081 | Revalues: 815136 | GridSize: 4
Generation 4082 | Revalues: 815330 | GridSize: 4
Generation 4083 | Revalues: 815534 | GridSize: 4
Generation 4084 | Revalues: 815738 | GridSize: 4
Generation 4085 | Revalues: 815946 | GridSize: 4
Generation 4086 | Revalues: 816156 | GridSize: 4
Generation 4087 | Revalues: 816354 | GridSize: 4
Generation 4088 | Revalues: 816532 | GridSize: 4
Generation 4089 | Revalues: 816738 | GridSize: 4
Generation 4090 | Revalues: 816954 | GridSize: 4
Generation 4091 | Revalues: 817132 | GridSize: 4
Generation 4092 | Revalues: 817338 | GridSize: 4
Generation 4093 | Revalues: 817536 | GridSize: 4
Generation 4094 | Revalues: 817742 | GridSize: 4
Generation 4095 | Revalues: 817970 | GridSize: 4
Generation 4096 | Revalues: 818166 | GridSize: 4
Generation 4097 | Revalues: 818362 | GridSize: 4
Generation 4098 | Revalues: 818574 | GridSize: 4
Generation 4099 | Revalues: 818792 | GridSize: 4
Generation 4100 | Revalues: 818982 | GridSize: 4
Generation 4101 | Revalues: 819176 | GridSize: 4
Generation 4102 | Revalues: 819394 | GridSize: 4
Generation 4103 | Revalues: 819604 | GridSize: 4
Generation 4104 | Revalues: 819804 | GridSize: 4
Generation 4105 | Revalues: 820016 | GridSize: 4
Generation 4106 | Revalues: 820226 | GridSize: 4
Generation 4107 | Revalues: 820442 | GridSize: 4
Generation 4108 | Revalues: 820638 | GridSize: 4
Generation 4109 | Revalues: 820846 | GridSize: 4
Generation 4110 | Revalues: 821050 | GridSize: 4
Generation 4111 | Revalues: 821268 | GridSize: 4
Generation 4112 | Revalues: 821488 | GridSize: 4
Generation 4113 | Revalues: 821668 | GridSize: 4
Generation 4114 | Revalues: 821858 | GridSize: 4
Generation 4115 | Revalues: 822070 | GridSize: 4
Generation 4116 | Revalues: 822250 | GridSize: 4
Generation 4117 | Revalues: 822450 | GridSize: 4
Generation 4118 | Revalues: 822644 | GridSize: 4
Generation 4119 | Revalues: 822868 | GridSize: 4
Generation 4120 | Revalues: 823072 | GridSize: 4
Generation 4121 | Revalues: 823270 | GridSize: 4
Generation 4122 | Revalues: 823464 | GridSize: 4
Generation 4123 | Revalues: 823660 | GridSize: 4
Generation 4124 | Revalues: 823836 | GridSize: 4
Generation 4125 | Revalues: 824042 | GridSize: 4
Generation 4126 | Revalues: 824214 | GridSize: 4
Generation 4127 | Revalues: 824408 | GridSize: 4
Generation 4128 | Revalues: 824624 | GridSize: 4
Generation 4129 | Revalues: 824830 | GridSize: 4
Generation 4130 | Revalues: 825010 | GridSize: 4
Generation 4131 | Revalues: 825228 | GridSize: 4
Generation 4132 | Revalues: 825446 | GridSize: 4
Generation 4133 | Revalues: 825626 | GridSize: 4
Generation 4134 | Revalues: 825838 | GridSize: 4
Generation 4135 | Revalues: 826074 | GridSize: 4
Generation 4136 | Revalues: 826270 | GridSize: 4
Generation 4137 | Revalues: 826492 | GridSize: 4
Generation 4138 | Revalues: 826688 | GridSize: 4
Generation 4139 | Revalues: 826872 | GridSize: 4
Generation 4140 | Revalues: 827066 | GridSize: 4
Generation 4141 | Revalues: 827264 | GridSize: 4
Generation 4142 | Revalues: 827460 | GridSize: 4
Generation 4143 | Revalues: 827666 | GridSize: 4
Generation 4144 | Revalues: 827852 | GridSize: 4
Generation 4145 | Revalues: 828044 | GridSize: 4
Generation 4146 | Revalues: 828254 | GridSize: 4
Generation 4147 | Revalues: 828464 | GridSize: 4
Generation 4148 | Revalues: 828630 | GridSize: 4
Generation 4149 | Revalues: 828832 | GridSize: 4
Generation 4150 | Revalues: 829046 | GridSize: 4
Generation 4151 | Revalues: 829242 | GridSize: 4
Generation 4152 | Revalues: 829430 | GridSize: 4
Generation 4153 | Revalues: 829642 | GridSize: 4
Generation 4154 | Revalues: 829824 | GridSize: 4
Generation 4155 | Revalues: 830024 | GridSize: 4
Generation 4156 | Revalues: 830248 | GridSize: 4
Generation 4157 | Revalues: 830460 | GridSize: 4
Generation 4158 | Revalues: 830664 | GridSize: 4
Generation 4159 | Revalues: 830860 | GridSize: 4
Generation 4160 | Revalues: 831062 | GridSize: 4
Generation 4161 | Revalues: 831252 | GridSize: 4
Generation 4162 | Revalues: 831466 | GridSize: 4
Generation 4163 | Revalues: 831666 | GridSize: 4
Generation 4164 | Revalues: 831882 | GridSize: 4
Generation 4165 | Revalues: 832074 | GridSize: 4
Generation 4166 | Revalues: 832294 | GridSize: 4
Generation 4167 | Revalues: 832494 | GridSize: 4
Generation 4168 | Revalues: 832684 | GridSize: 4
Generation 4169 | Revalues: 832868 | GridSize: 4
Generation 4170 | Revalues: 833070 | GridSize: 4
Generation 4171 | Revalues: 833272 | GridSize: 4
Generation 4172 | Revalues: 833472 | GridSize: 4
Generation 4173 | Revalues: 833664 | GridSize: 4
Generation 4174 | Revalues: 833856 | GridSize: 4
Generation 4175 | Revalues: 834060 | GridSize: 4
Generation 4176 | Revalues: 834258 | GridSize: 4
Generation 4177 | Revalues: 834452 | GridSize: 4
Generation 4178 | Revalues: 834654 | GridSize: 4
Generation 4179 | Revalues: 834862 | GridSize: 4
Generation 4180 | Revalues: 835060 | GridSize: 4
Generation 4181 | Revalues: 835250 | GridSize: 4
Generation 4182 | Revalues: 835480 | GridSize: 4
Generation 4183 | Revalues: 835678 | GridSize: 4
Generation 4184 | Revalues: 835866 | GridSize: 4
Generation 4185 | Revalues: 836064 | GridSize: 4
Generation 4186 | Revalues: 836270 | GridSize: 4
Generation 4187 | Revalues: 836486 | GridSize: 4
Generation 4188 | Revalues: 836704 | GridSize: 4
Generation 4189 | Revalues: 836918 | GridSize: 4
Generation 4190 | Revalues: 837108 | GridSize: 4
Generation 4191 | Revalues: 837300 | GridSize: 4
Generation 4192 | Revalues: 837496 | GridSize: 4
Generation 4193 | Revalues: 837714 | GridSize: 4
Generation 4194 | Revalues: 837946 | GridSize: 4
Generation 4195 | Revalues: 838154 | GridSize: 4
Generation 4196 | Revalues: 838382 | GridSize: 4
Generation 4197 | Revalues: 838588 | GridSize: 4
Generation 4198 | Revalues: 838808 | GridSize: 4
Generation 4199 | Revalues: 838996 | GridSize: 4
Generation 4200 | Revalues: 839174 | GridSize: 4
Generation 4201 | Revalues: 839360 | GridSize: 4
Generation 4202 | Revalues: 839552 | GridSize: 4
Generation 4203 | Revalues: 839758 | GridSize: 4
Generation 4204 | Revalues: 839954 | GridSize: 4
Generation 4205 | Revalues: 840176 | GridSize: 4
Generation 4206 | Revalues: 840380 | GridSize: 4
Generation 4207 | Revalues: 840578 | GridSize: 4
Generation 4208 | Revalues: 840784 | GridSize: 4
Generation 4209 | Revalues: 840988 | GridSize: 4
Generation 4210 | Revalues: 841186 | GridSize: 4
Generation 4211 | Revalues: 841394 | GridSize: 4
Generation 4212 | Revalues: 841622 | GridSize: 4
Generation 4213 | Revalues: 841820 | GridSize: 4
Generation 4214 | Revalues: 842040 | GridSize: 4
Generation 4215 | Revalues: 842222 | GridSize: 4
Generation 4216 | Revalues: 842400 | GridSize: 4
Generation 4217 | Revalues: 842614 | GridSize: 4
Generation 4218 | Revalues: 842832 | GridSize: 4
Generation 4219 | Revalues: 843032 | GridSize: 4
Generation 4220 | Revalues: 843230 | GridSize: 4
Generation 4221 | Revalues: 843424 | GridSize: 4
Generation 4222 | Revalues: 843642 | GridSize: 4
Generation 4223 | Revalues: 843820 | GridSize: 4
Generation 4224 | Revalues: 844008 | GridSize: 4
Generation 4225 | Revalues: 844208 | GridSize: 4
Generation 4226 | Revalues: 844410 | GridSize: 4
Generation 4227 | Revalues: 844610 | GridSize: 4
Generation 4228 | Revalues: 844782 | GridSize: 4
Generation 4229 | Revalues: 844978 | GridSize: 4
Generation 4230 | Revalues: 845172 | GridSize: 4
Generation 4231 | Revalues: 845352 | GridSize: 4
Generation 4232 | Revalues: 845548 | GridSize: 4
Generation 4233 | Revalues: 845722 | GridSize: 4
Generation 4234 | Revalues: 845922 | GridSize: 4
Generation 4235 | Revalues: 846144 | GridSize: 4
Generation 4236 | Revalues: 846332 | GridSize: 4
Generation 4237 | Revalues: 846508 | GridSize: 4
Generation 4238 | Revalues: 846684 | GridSize: 4
Generation 4239 | Revalues: 846888 | GridSize: 4
Generation 4240 | Revalues: 847104 | GridSize: 4
Generation 4241 | Revalues: 847342 | GridSize: 4
Generation 4242 | Revalues: 847536 | GridSize: 4
Generation 4243 | Revalues: 847748 | GridSize: 4
Generation 4244 | Revalues: 847942 | GridSize: 4
Generation 4245 | Revalues: 848134 | GridSize: 4
Generation 4246 | Revalues: 848328 | GridSize: 4
Generation 4247 | Revalues: 848518 | GridSize: 4
Generation 4248 | Revalues: 848736 | GridSize: 4
Generation 4249 | Revalues: 848920 | GridSize: 4
Generation 4250 | Revalues: 849128 | GridSize: 4
Generation 4251 | Revalues: 849332 | GridSize: 4
Generation 4252 | Revalues: 849552 | GridSize: 4
Generation 4253 | Revalues: 849744 | GridSize: 4
Generation 4254 | Revalues: 849946 | GridSize: 4
Generation 4255 | Revalues: 850166 | GridSize: 4
Generation 4256 | Revalues: 850380 | GridSize: 4
Generation 4257 | Revalues: 850606 | GridSize: 4
Generation 4258 | Revalues: 850798 | GridSize: 4
Generation 4259 | Revalues: 851010 | GridSize: 4
Generation 4260 | Revalues: 851224 | GridSize: 4
Generation 4261 | Revalues: 851406 | GridSize: 4
Generation 4262 | Revalues: 851614 | GridSize: 4
Generation 4263 | Revalues: 851800 | GridSize: 4
Generation 4264 | Revalues: 851994 | GridSize: 4
Generation 4265 | Revalues: 852194 | GridSize: 4
Generation 4266 | Revalues: 852410 | GridSize: 4
Generation 4267 | Revalues: 852606 | GridSize: 4
Generation 4268 | Revalues: 852818 | GridSize: 4
Generation 4269 | Revalues: 853040 | GridSize: 4
Generation 4270 | Revalues: 853234 | GridSize: 4
Generation 4271 | Revalues: 853452 | GridSize: 4
Generation 4272 | Revalues: 853630 | GridSize: 4
Generation 4273 | Revalues: 853822 | GridSize: 4
Generation 4274 | Revalues: 854024 | GridSize: 4
Generation 4275 | Revalues: 854202 | GridSize: 4
Generation 4276 | Revalues: 854412 | GridSize: 4
Generation 4277 | Revalues: 854606 | GridSize: 4
Generation 4278 | Revalues: 854818 | GridSize: 4
Generation 4279 | Revalues: 855032 | GridSize: 4
Generation 4280 | Revalues: 855248 | GridSize: 4
Generation 4281 | Revalues: 855458 | GridSize: 4
Generation 4282 | Revalues: 855630 | GridSize: 4
Generation 4283 | Revalues: 855830 | GridSize: 4
Generation 4284 | Revalues: 856024 | GridSize: 4
Generation 4285 | Revalues: 856226 | GridSize: 4
Generation 4286 | Revalues: 856430 | GridSize: 4
Generation 4287 | Revalues: 856644 | GridSize: 4
Generation 4288 | Revalues: 856844 | GridSize: 4
Generation 4289 | Revalues: 857060 | GridSize: 4
Generation 4290 | Revalues: 857244 | GridSize: 4
Generation 4291 | Revalues: 857424 | GridSize: 4
Generation 4292 | Revalues: 857624 | GridSize: 4
Generation 4293 | Revalues: 857806 | GridSize: 4
Generation 4294 | Revalues: 858002 | GridSize: 4
Generation 4295 | Revalues: 858216 | GridSize: 4
Generation 4296 | Revalues: 858424 | GridSize: 4
Generation 4297 | Revalues: 858620 | GridSize: 4
Generation 4298 | Revalues: 858816 | GridSize: 4
Generation 4299 | Revalues: 859014 | GridSize: 4
Generation 4300 | Revalues: 859224 | GridSize: 4
Generation 4301 | Revalues: 859410 | GridSize: 4
Generation 4302 | Revalues: 859610 | GridSize: 4
Generation 4303 | Revalues: 859814 | GridSize: 4
Generation 4304 | Revalues: 860012 | GridSize: 4
Generation 4305 | Revalues: 860202 | GridSize: 4
Generation 4306 | Revalues: 860390 | GridSize: 4
Generation 4307 | Revalues: 860596 | GridSize: 4
Generation 4308 | Revalues: 860768 | GridSize: 4
Generation 4309 | Revalues: 860996 | GridSize: 4
Generation 4310 | Revalues: 861190 | GridSize: 4
Generation 4311 | Revalues: 861368 | GridSize: 4
Generation 4312 | Revalues: 861594 | GridSize: 4
Generation 4313 | Revalues: 861804 | GridSize: 4
Generation 4314 | Revalues: 862008 | GridSize: 4
Generation 4315 | Revalues: 862230 | GridSize: 4
Generation 4316 | Revalues: 862436 | GridSize: 4
Generation 4317 | Revalues: 862638 | GridSize: 4
Generation 4318 | Revalues: 862818 | GridSize: 4
Generation 4319 | Revalues: 862994 | GridSize: 4
Generation 4320 | Revalues: 863202 | GridSize: 4
Generation 4321 | Revalues: 863388 | GridSize: 4
Generation 4322 | Revalues: 863600 | GridSize: 4
Generation 4323 | Revalues: 863784 | GridSize: 4
Generation 4324 | Revalues: 863982 | GridSize: 4
Generation 4325 | Revalues: 864184 | GridSize: 4
Generation 4326 | Revalues: 864376 | GridSize: 4
Generation 4327 | Revalues: 864586 | GridSize: 4
Generation 4328 | Revalues: 864794 | GridSize: 4
Generation 4329 | Revalues: 865012 | GridSize: 4
Generation 4330 | Revalues: 865220 | GridSize: 4
Generation 4331 | Revalues: 865446 | GridSize: 4
Generation 4332 | Revalues: 865658 | GridSize: 4
Generation 4333 | Revalues: 865852 | GridSize: 4
Generation 4334 | Revalues: 866052 | GridSize: 4
Generation 4335 | Revalues: 866256 | GridSize: 4
Generation 4336 | Revalues: 866438 | GridSize: 4
Generation 4337 | Revalues: 866662 | GridSize: 4
Generation 4338 | Revalues: 866872 | GridSize: 4
Generation 4339 | Revalues: 867056 | GridSize: 4
Generation 4340 | Revalues: 867264 | GridSize: 4
Generation 4341 | Revalues: 867454 | GridSize: 4
Generation 4342 | Revalues: 867634 | GridSize: 4
Generation 4343 | Revalues: 867836 | GridSize: 4
Generation 4344 | Revalues: 868046 | GridSize: 4
Generation 4345 | Revalues: 868246 | GridSize: 4
Generation 4346 | Revalues: 868436 | GridSize: 4
Generation 4347 | Revalues: 868644 | GridSize: 4
Generation 4348 | Revalues: 868874 | GridSize: 4
Generation 4349 | Revalues: 869062 | GridSize: 4
Generation 4350 | Revalues: 869248 | GridSize: 4
Generation 4351 | Revalues: 869448 | GridSize: 4
Generation 4352 | Revalues: 869630 | GridSize: 4
Generation 4353 | Revalues: 869832 | GridSize: 4
Generation 4354 | Revalues: 870008 | GridSize: 4
Generation 4355 | Revalues: 870192 | GridSize: 4
Generation 4356 | Revalues: 870396 | GridSize: 4
Generation 4357 | Revalues: 870592 | GridSize: 4
Generation 4358 | Revalues: 870786 | GridSize: 4
Generation 4359 | Revalues: 870996 | GridSize: 4
Generation 4360 | Revalues: 871214 | GridSize: 4
Generation 4361 | Revalues: 871428 | GridSize: 4
Generation 4362 | Revalues: 871606 | GridSize: 4
Generation 4363 | Revalues: 871818 | GridSize: 4
Generation 4364 | Revalues: 872028 | GridSize: 4
Generation 4365 | Revalues: 872226 | GridSize: 4
Generation 4366 | Revalues: 872404 | GridSize: 4
Generation 4367 | Revalues: 872618 | GridSize: 4
Generation 4368 | Revalues: 872800 | GridSize: 4
Generation 4369 | Revalues: 872998 | GridSize: 4
Generation 4370 | Revalues: 873180 | GridSize: 4
Generation 4371 | Revalues: 873376 | GridSize: 4
Generation 4372 | Revalues: 873582 | GridSize: 4
Generation 4373 | Revalues: 873760 | GridSize: 4
Generation 4374 | Revalues: 873946 | GridSize: 4
Generation 4375 | Revalues: 874142 | GridSize: 4
Generation 4376 | Revalues: 874334 | GridSize: 4
Generation 4377 | Revalues: 874534 | GridSize: 4
Generation 4378 | Revalues: 874746 | GridSize: 4
Generation 4379 | Revalues: 874946 | GridSize: 4
Generation 4380 | Revalues: 875142 | GridSize: 4
Generation 4381 | Revalues: 875332 | GridSize: 4
Generation 4382 | Revalues: 875516 | GridSize: 4
Generation 4383 | Revalues: 875696 | GridSize: 4
Generation 4384 | Revalues: 875898 | GridSize: 4
Generation 4385 | Revalues: 876080 | GridSize: 4
Generation 4386 | Revalues: 876268 | GridSize: 4
Generation 4387 | Revalues: 876494 | GridSize: 4
Generation 4388 | Revalues: 876686 | GridSize: 4
Generation 4389 | Revalues: 876912 | GridSize: 4
Generation 4390 | Revalues: 877142 | GridSize: 4
Generation 4391 | Revalues: 877340 | GridSize: 4
Generation 4392 | Revalues: 877544 | GridSize: 4
Generation 4393 | Revalues: 877738 | GridSize: 4
Generation 4394 | Revalues: 877934 | GridSize: 4
Generation 4395 | Revalues: 878096 | GridSize: 4
Generation 4396 | Revalues: 878280 | GridSize: 4
Generation 4397 | Revalues: 878480 | GridSize: 4
Generation 4398 | Revalues: 878654 | GridSize: 4
Generation 4399 | Revalues: 878852 | GridSize: 4
Generation 4400 | Revalues: 879006 | GridSize: 4
Generation 4401 | Revalues: 879166 | GridSize: 4
Generation 4402 | Revalues: 879344 | GridSize: 4
Generation 4403 | Revalues: 879540 | GridSize: 4
Generation 4404 | Revalues: 879756 | GridSize: 4
Generation 4405 | Revalues: 879958 | GridSize: 4
Generation 4406 | Revalues: 880160 | GridSize: 4
Generation 4407 | Revalues: 880350 | GridSize: 4
Generation 4408 | Revalues: 880580 | GridSize: 4
Generation 4409 | Revalues: 880784 | GridSize: 4
Generation 4410 | Revalues: 880994 | GridSize: 4
Generation 4411 | Revalues: 881212 | GridSize: 4
Generation 4412 | Revalues: 881404 | GridSize: 4
Generation 4413 | Revalues: 881596 | GridSize: 4
Generation 4414 | Revalues: 881788 | GridSize: 4
Generation 4415 | Revalues: 881996 | GridSize: 4
Generation 4416 | Revalues: 882184 | GridSize: 4
Generation 4417 | Revalues: 882384 | GridSize: 4
Generation 4418 | Revalues: 882600 | GridSize: 4
Generation 4419 | Revalues: 882832 | GridSize: 4
Generation 4420 | Revalues: 883048 | GridSize: 4
Generation 4421 | Revalues: 883246 | GridSize: 4
Generation 4422 | Revalues: 883452 | GridSize: 4
Generation 4423 | Revalues: 883664 | GridSize: 4
Generation 4424 | Revalues: 883876 | GridSize: 4
Generation 4425 | Revalues: 884072 | GridSize: 4
Generation 4426 | Revalues: 884298 | GridSize: 4
Generation 4427 | Revalues: 884508 | GridSize: 4
Generation 4428 | Revalues: 884704 | GridSize: 4
Generation 4429 | Revalues: 884892 | GridSize: 4
Generation 4430 | Revalues: 885080 | GridSize: 4
Generation 4431 | Revalues: 885264 | GridSize: 4
Generation 4432 | Revalues: 885476 | GridSize: 4
Generation 4433 | Revalues: 885666 | GridSize: 4
Generation 4434 | Revalues: 885854 | GridSize: 4
Generation 4435 | Revalues: 886072 | GridSize: 4
Generation 4436 | Revalues: 886280 | GridSize: 4
Generation 4437 | Revalues: 886502 | GridSize: 4
Generation 4438 | Revalues: 886714 | GridSize: 4
Generation 4439 | Revalues: 886908 | GridSize: 4
Generation 4440 | Revalues: 887106 | GridSize: 4
Generation 4441 | Revalues: 887294 | GridSize: 4
Generation 4442 | Revalues: 887504 | GridSize: 4
Generation 4443 | Revalues: 887710 | GridSize: 4
Generation 4444 | Revalues: 887896 | GridSize: 4
Generation 4445 | Revalues: 888094 | GridSize: 4
Generation 4446 | Revalues: 888276 | GridSize: 4
Generation 4447 | Revalues: 888480 | GridSize: 4
Generation 4448 | Revalues: 888698 | GridSize: 4
Generation 4449 | Revalues: 888910 | GridSize: 4
Generation 4450 | Revalues: 889092 | GridSize: 4
Generation 4451 | Revalues: 889278 | GridSize: 4
Generation 4452 | Revalues: 889476 | GridSize: 4
Generation 4453 | Revalues: 889660 | GridSize: 4
Generation 4454 | Revalues: 889844 | GridSize: 4
Generation 4455 | Revalues: 890062 | GridSize: 4
Generation 4456 | Revalues: 890238 | GridSize: 4
Generation 4457 | Revalues: 890454 | GridSize: 4
Generation 4458 | Revalues: 890662 | GridSize: 4
Generation 4459 | Revalues: 890876 | GridSize: 4
Generation 4460 | Revalues: 891076 | GridSize: 4
Generation 4461 | Revalues: 891290 | GridSize: 4
Generation 4462 | Revalues: 891478 | GridSize: 4
Generation 4463 | Revalues: 891672 | GridSize: 4
Generation 4464 | Revalues: 891856 | GridSize: 4
Generation 4465 | Revalues: 892052 | GridSize: 4
Generation 4466 | Revalues: 892242 | GridSize: 4
Generation 4467 | Revalues: 892428 | GridSize: 4
Generation 4468 | Revalues: 892618 | GridSize: 4
Generation 4469 | Revalues: 892830 | GridSize: 4
Generation 4470 | Revalues: 893022 | GridSize: 4
Generation 4471 | Revalues: 893222 | GridSize: 4
Generation 4472 | Revalues: 893438 | GridSize: 4
Generation 4473 | Revalues: 893618 | GridSize: 4
Generation 4474 | Revalues: 893818 | GridSize: 4
Generation 4475 | Revalues: 894028 | GridSize: 4
Generation 4476 | Revalues: 894234 | GridSize: 4
Generation 4477 | Revalues: 894444 | GridSize: 4
Generation 4478 | Revalues: 894636 | GridSize: 4
Generation 4479 | Revalues: 894830 | GridSize: 4
Generation 4480 | Revalues: 895046 | GridSize: 4
Generation 4481 | Revalues: 895256 | GridSize: 4
Generation 4482 | Revalues: 895438 | GridSize: 4
Generation 4483 | Revalues: 895640 | GridSize: 4
Generation 4484 | Revalues: 895850 | GridSize: 4
Generation 4485 | Revalues: 896050 | GridSize: 4
Generation 4486 | Revalues: 896238 | GridSize: 4
Generation 4487 | Revalues: 896442 | GridSize: 4
Generation 4488 | Revalues: 896656 | GridSize: 4
Generation 4489 | Revalues: 896842 | GridSize: 4
Generation 4490 | Revalues: 897032 | GridSize: 4
Generation 4491 | Revalues: 897228 | GridSize: 4
Generation 4492 | Revalues: 897426 | GridSize: 4
Generation 4493 | Revalues: 897634 | GridSize: 4
Generation 4494 | Revalues: 897842 | GridSize: 4
Generation 4495 | Revalues: 898016 | GridSize: 4
Generation 4496 | Revalues: 898214 | GridSize: 4
Generation 4497 | Revalues: 898422 | GridSize: 4
Generation 4498 | Revalues: 898618 | GridSize: 4
Generation 4499 | Revalues: 898824 | GridSize: 4
Generation 4500 | Revalues: 899028 | GridSize: 4
Generation 4501 | Revalues: 899226 | GridSize: 4
Generation 4502 | Revalues: 899444 | GridSize: 4
Generation 4503 | Revalues: 899650 | GridSize: 4
Generation 4504 | Revalues: 899868 | GridSize: 4
Generation 4505 | Revalues: 900076 | GridSize: 4
Generation 4506 | Revalues: 900252 | GridSize: 4
Generation 4507 | Revalues: 900448 | GridSize: 4
Generation 4508 | Revalues: 900664 | GridSize: 4
Generation 4509 | Revalues: 900872 | GridSize: 4
Generation 4510 | Revalues: 901076 | GridSize: 4
Generation 4511 | Revalues: 901280 | GridSize: 4
Generation 4512 | Revalues: 901462 | GridSize: 4
Generation 4513 | Revalues: 901670 | GridSize: 4
Generation 4514 | Revalues: 901870 | GridSize: 4
Generation 4515 | Revalues: 902058 | GridSize: 4
Generation 4516 | Revalues: 902294 | GridSize: 4
Generation 4517 | Revalues: 902498 | GridSize: 4
Generation 4518 | Revalues: 902720 | GridSize: 4
Generation 4519 | Revalues: 902910 | GridSize: 4
Generation 4520 | Revalues: 903114 | GridSize: 4
Generation 4521 | Revalues: 903304 | GridSize: 4
Generation 4522 | Revalues: 903514 | GridSize: 4
Generation 4523 | Revalues: 903686 | GridSize: 4
Generation 4524 | Revalues: 903906 | GridSize: 4
Generation 4525 | Revalues: 904098 | GridSize: 4
Generation 4526 | Revalues: 904296 | GridSize: 4
Generation 4527 | Revalues: 904502 | GridSize: 4
Generation 4528 | Revalues: 904690 | GridSize: 4
Generation 4529 | Revalues: 904898 | GridSize: 4
Generation 4530 | Revalues: 905106 | GridSize: 4
Generation 4531 | Revalues: 905306 | GridSize: 4
Generation 4532 | Revalues: 905484 | GridSize: 4
Generation 4533 | Revalues: 905668 | GridSize: 4
