Generation 0 | Revalues: 100 | GridSize: 2
Generation 2580 | Revalues: 516916 | GridSize: 3
Generation 2581 | Revalues: 517128 | GridSize: 3
Generation 2582 | Revalues: 517322 | GridSize: 3
Generation 2583 | Revalues: 517532 | GridSize: 3
Generation 2584 | Revalues: 517756 | GridSize: 3
Generation 2585 | Revalues: 517936 | GridSize: 3
Generation 2586 | Revalues: 518124 | GridSize: 3
Generation 2587 | Revalues: 518342 | GridSize: 3
Generation 2588 | Revalues: 518556 | GridSize: 3
Generation 2589 | Revalues: 518760 | GridSize: 3
Generation 2590 | Revalues: 518978 | GridSize: 3
Generation 2591 | Revalues: 519174 | GridSize: 3
Generation 2592 | Revalues: 519382 | GridSize: 3
Generation 2593 | Revalues: 519584 | GridSize: 3
Generation 2594 | Revalues: 519770 | GridSize: 3
Generation 2595 | Revalues: 519980 | GridSize: 3
Generation 2596 | Revalues: 520204 | GridSize: 3
Generation 2597 | Revalues: 520412 | GridSize: 3
Generation 2598 | Revalues: 520608 | GridSize: 3
Generation 2599 | Revalues: 520814 | GridSize: 3
Generation 2600 | Revalues: 521016 | GridSize: 3
Generation 2601 | Revalues: 521230 | GridSize: 3
Generation 2602 | Revalues: 521454 | GridSize: 3
Generation 2603 | Revalues: 521636 | GridSize: 3
Generation 2604 | Revalues: 521836 | GridSize: 3
Generation 2605 | Revalues: 522036 | GridSize: 3
Generation 2606 | Revalues: 522244 | GridSize: 3
Generation 2607 | Revalues: 522462 | GridSize: 3
Generation 2608 | Revalues: 522662 | GridSize: 3
Generation 2609 | Revalues: 522874 | GridSize: 3
Generation 2610 | Revalues: 523076 | GridSize: 3
Generation 2611 | Revalues: 523290 | GridSize: 3
Generation 2612 | Revalues: 523464 | GridSize: 3
Generation 2613 | Revalues: 523652 | GridSize: 3
Generation 2614 | Revalues: 523850 | GridSize: 3
Generation 2615 | Revalues: 524060 | GridSize: 3
Generation 2616 | Revalues: 524282 | GridSize: 3
Generation 2617 | Revalues: 524490 | GridSize: 3
Generation 2618 | Revalues: 524684 | GridSize: 3
Generation 2619 | Revalues: 524866 | GridSize: 3
Generation 2620 | Revalues: 525046 | GridSize: 3
Generation 2621 | Revalues: 525232 | GridSize: 3
Generation 2622 | Revalues: 525432 | GridSize: 3
Generation 2623 | Revalues: 525624 | GridSize: 3
Generation 2624 | Revalues: 525824 | GridSize: 3
Generation 2625 | Revalues: 526016 | GridSize: 3
Generation 2626 | Revalues: 526238 | GridSize: 3
Generation 2627 | Revalues: 526432 | GridSize: 3
Generation 2628 | Revalues: 526648 | GridSize: 3
Generation 2629 | Revalues: 526848 | GridSize: 3
Generation 2630 | Revalues: 527032 | GridSize: 3
Generation 2631 | Revalues: 527244 | GridSize: 3
Generation 2632 | Revalues: 527462 | GridSize: 3
Generation 2633 | Revalues: 527672 | GridSize: 3
Generation 2634 | Revalues: 527872 | GridSize: 3
Generation 2635 | Revalues: 528092 | GridSize: 3
Generation 2636 | Revalues: 528290 | GridSize: 3
Generation 2637 | Revalues: 528490 | GridSize: 3
Generation 2638 | Revalues: 528690 | GridSize: 3
Generation 2639 | Revalues: 528884 | GridSize: 3
Generation 2640 | Revalues: 529084 | GridSize: 3
Generation 2641 | Revalues: 529284 | GridSize: 3
Generation 2642 | Revalues: 529484 | GridSize: 3
Generation 2643 | Revalues: 529652 | GridSize: 3
Generation 2644 | Revalues: 529844 | GridSize: 3
Generation 2645 | Revalues: 530062 | GridSize: 3
Generation 2646 | Revalues: 530246 | GridSize: 3
Generation 2647 | Revalues: 530450 | GridSize: 3
Generation 2648 | Revalues: 530638 | GridSize: 3
Generation 2649 | Revalues: 530822 | GridSize: 3
Generation 2650 | Revalues: 531022 | GridSize: 3
Generation 2651 | Revalues: 531194 | GridSize: 3
Generation 2652 | Revalues: 531386 | GridSize: 3
Generation 2653 | Revalues: 531598 | GridSize: 3
Generation 2654 | Revalues: 531796 | GridSize: 3
Generation 2655 | Revalues: 532012 | GridSize: 3
Generation 2656 | Revalues: 532212 | GridSize: 3
Generation 2657 | Revalues: 532414 | GridSize: 3
Generation 2658 | Revalues: 532614 | GridSize: 3
Generation 2659 | Revalues: 532808 | GridSize: 3
Generation 2660 | Revalues: 533000 | GridSize: 3
Generation 2661 | Revalues: 533194 | GridSize: 3
Generation 2662 | Revalues: 533380 | GridSize: 3
Generation 2663 | Revalues: 533590 | GridSize: 3
Generation 2664 | Revalues: 533786 | GridSize: 3
Generation 2665 | Revalues: 534006 | GridSize: 3
Generation 2666 | Revalues: 534194 | GridSize: 3
Generation 2667 | Revalues: 534410 | GridSize: 3
Generation 2668 | Revalues: 534616 | GridSize: 3
Generation 2669 | Revalues: 534834 | GridSize: 3
Generation 2670 | Revalues: 535018 | GridSize: 3
Generation 2671 | Revalues: 535206 | GridSize: 3
Generation 2672 | Revalues: 535412 | GridSize: 3
Generation 2673 | Revalues: 535592 | GridSize: 3
Generation 2674 | Revalues: 535804 | GridSize: 3
Generation 2675 | Revalues: 536002 | GridSize: 3
Generation 2676 | Revalues: 536194 | GridSize: 3
Generation 2677 | Revalues: 536382 | GridSize: 3
Generation 2678 | Revalues: 536578 | GridSize: 3
Generation 2679 | Revalues: 536774 | GridSize: 3
Generation 2680 | Revalues: 536974 | GridSize: 3
Generation 2681 | Revalues: 537172 | GridSize: 3
Generation 2682 | Revalues: 537374 | GridSize: 3
Generation 2683 | Revalues: 537588 | GridSize: 3
Generation 2684 | Revalues: 537804 | GridSize: 3
Generation 2685 | Revalues: 537988 | GridSize: 3
Generation 2686 | Revalues: 538186 | GridSize: 3
Generation 2687 | Revalues: 538412 | GridSize: 3
Generation 2688 | Revalues: 538616 | GridSize: 3
Generation 2689 | Revalues: 538820 | GridSize: 3
Generation 2690 | Revalues: 539020 | GridSize: 3
Generation 2691 | Revalues: 539192 | GridSize: 3
Generation 2692 | Revalues: 539420 | GridSize: 3
Generation 2693 | Revalues: 539620 | GridSize: 3
Generation 2694 | Revalues: 539824 | GridSize: 3
Generation 2695 | Revalues: 540030 | GridSize: 3
Generation 2696 | Revalues: 540240 | GridSize: 3
Generation 2697 | Revalues: 540456 | GridSize: 3
Generation 2698 | Revalues: 540664 | GridSize: 3
Generation 2699 | Revalues: 540850 | GridSize: 3
Generation 2700 | Revalues: 541042 | GridSize: 3
Generation 2701 | Revalues: 541270 | GridSize: 3
Generation 2702 | Revalues: 541500 | GridSize: 3
Generation 2703 | Revalues: 541684 | GridSize: 3
Generation 2704 | Revalues: 541894 | GridSize: 3
Generation 2705 | Revalues: 542112 | GridSize: 3
Generation 2706 | Revalues: 542328 | GridSize: 3
Generation 2707 | Revalues: 542508 | GridSize: 3
Generation 2708 | Revalues: 542724 | GridSize: 3
Generation 2709 | Revalues: 542922 | GridSize: 3
Generation 2710 | Revalues: 543102 | GridSize: 3
Generation 2711 | Revalues: 543300 | GridSize: 3
Generation 2712 | Revalues: 543488 | GridSize: 3
Generation 2713 | Revalues: 543692 | GridSize: 3
Generation 2714 | Revalues: 543890 | GridSize: 3
Generation 2715 | Revalues: 544100 | GridSize: 3
Generation 2716 | Revalues: 544308 | GridSize: 3
Generation 2717 | Revalues: 544526 | GridSize: 3
Generation 2718 | Revalues: 544720 | GridSize: 3
Generation 2719 | Revalues: 544942 | GridSize: 3
Generation 2720 | Revalues: 545130 | GridSize: 3
Generation 2721 | Revalues: 545362 | GridSize: 3
Generation 2722 | Revalues: 545576 | GridSize: 3
Generation 2723 | Revalues: 545760 | GridSize: 3
Generation 2724 | Revalues: 545956 | GridSize: 3
Generation 2725 | Revalues: 546162 | GridSize: 3
Generation 2726 | Revalues: 546356 | GridSize: 3
Generation 2727 | Revalues: 546572 | GridSize: 3
Generation 2728 | Revalues: 546758 | GridSize: 3
Generation 2729 | Revalues: 546960 | GridSize: 3
Generation 2730 | Revalues: 547166 | GridSize: 3
Generation 2731 | Revalues: 547344 | GridSize: 3
Generation 2732 | Revalues: 547542 | GridSize: 3
Generation 2733 | Revalues: 547744 | GridSize: 3
Generation 2734 | Revalues: 547936 | GridSize: 3
Generation 2735 | Revalues: 548132 | GridSize: 3
Generation 2736 | Revalues: 548336 | GridSize: 3
Generation 2737 | Revalues: 548548 | GridSize: 3
Generation 2738 | Revalues: 548752 | GridSize: 3
Generation 2739 | Revalues: 548948 | GridSize: 3
Generation 2740 | Revalues: 549164 | GridSize: 3
Generation 2741 | Revalues: 549346 | GridSize: 3
Generation 2742 | Revalues: 549550 | GridSize: 3
Generation 2743 | Revalues: 549726 | GridSize: 3
Generation 2744 | Revalues: 549922 | GridSize: 3
Generation 2745 | Revalues: 550106 | GridSize: 3
Generation 2746 | Revalues: 550300 | GridSize: 3
Generation 2747 | Revalues: 550532 | GridSize: 3
Generation 2748 | Revalues: 550762 | GridSize: 3
Generation 2749 | Revalues: 550982 | GridSize: 3
Generation 2750 | Revalues: 551204 | GridSize: 3
Generation 2751 | Revalues: 551384 | GridSize: 3
Generation 2752 | Revalues: 551584 | GridSize: 3
Generation 2753 | Revalues: 551804 | GridSize: 3
Generation 2754 | Revalues: 552000 | GridSize: 3
Generation 2755 | Revalues: 552216 | GridSize: 3
Generation 2756 | Revalues: 552414 | GridSize: 3
Generation 2757 | Revalues: 552608 | GridSize: 3
Generation 2758 | Revalues: 552796 | GridSize: 3
Generation 2759 | Revalues: 552984 | GridSize: 3
Generation 2760 | Revalues: 553170 | GridSize: 3
Generation 2761 | Revalues: 553348 | GridSize: 3
Generation 2762 | Revalues: 553510 | GridSize: 3
Generation 2763 | Revalues: 553694 | GridSize: 3
Generation 2764 | Revalues: 553896 | GridSize: 3
Generation 2765 | Revalues: 554122 | GridSize: 3
Generation 2766 | Revalues: 554310 | GridSize: 3
Generation 2767 | Revalues: 554502 | GridSize: 3
Generation 2768 | Revalues: 554706 | GridSize: 3
Generation 2769 | Revalues: 554884 | GridSize: 3
Generation 2770 | Revalues: 555062 | GridSize: 3
Generation 2771 | Revalues: 555254 | GridSize: 3
Generation 2772 | Revalues: 555442 | GridSize: 3
Generation 2773 | Revalues: 555632 | GridSize: 3
Generation 2774 | Revalues: 555820 | GridSize: 3
Generation 2775 | Revalues: 556022 | GridSize: 3
Generation 2776 | Revalues: 556240 | GridSize: 3
Generation 2777 | Revalues: 556460 | GridSize: 3
Generation 2778 | Revalues: 556668 | GridSize: 3
Generation 2779 | Revalues: 556878 | GridSize: 3
Generation 2780 | Revalues: 557110 | GridSize: 3
Generation 2781 | Revalues: 557324 | GridSize: 3
Generation 2782 | Revalues: 557504 | GridSize: 3
Generation 2783 | Revalues: 557722 | GridSize: 3
Generation 2784 | Revalues: 557912 | GridSize: 3
Generation 2785 | Revalues: 558112 | GridSize: 3
Generation 2786 | Revalues: 558314 | GridSize: 3
Generation 2787 | Revalues: 558522 | GridSize: 3
Generation 2788 | Revalues: 558722 | GridSize: 3
Generation 2789 | Revalues: 558914 | GridSize: 3
Generation 2790 | Revalues: 559102 | GridSize: 3
Generation 2791 | Revalues: 559310 | GridSize: 3
Generation 2792 | Revalues: 559516 | GridSize: 3
Generation 2793 | Revalues: 559722 | GridSize: 3
Generation 2794 | Revalues: 559902 | GridSize: 3
Generation 2795 | Revalues: 560110 | GridSize: 3
Generation 2796 | Revalues: 560302 | GridSize: 3
Generation 2797 | Revalues: 560522 | GridSize: 3
Generation 2798 | Revalues: 560728 | GridSize: 3
Generation 2799 | Revalues: 560916 | GridSize: 3
Generation 2800 | Revalues: 561108 | GridSize: 3
Generation 2801 | Revalues: 561302 | GridSize: 3
Generation 2802 | Revalues: 561492 | GridSize: 3
Generation 2803 | Revalues: 561692 | GridSize: 3
Generation 2804 | Revalues: 561896 | GridSize: 3
Generation 2805 | Revalues: 562086 | GridSize: 3
Generation 2806 | Revalues: 562286 | GridSize: 3
Generation 2807 | Revalues: 562476 | GridSize: 3
Generation 2808 | Revalues: 562672 | GridSize: 3
Generation 2809 | Revalues: 562864 | GridSize: 3
Generation 2810 | Revalues: 563050 | GridSize: 3
Generation 2811 | Revalues: 563242 | GridSize: 3
Generation 2812 | Revalues: 563444 | GridSize: 3
Generation 2813 | Revalues: 563648 | GridSize: 3
Generation 2814 | Revalues: 563844 | GridSize: 3
Generation 2815 | Revalues: 564050 | GridSize: 3
Generation 2816 | Revalues: 564248 | GridSize: 3
Generation 2817 | Revalues: 564446 | GridSize: 3
Generation 2818 | Revalues: 564666 | GridSize: 3
Generation 2819 | Revalues: 564880 | GridSize: 3
Generation 2820 | Revalues: 565066 | GridSize: 3
Generation 2821 | Revalues: 565264 | GridSize: 3
Generation 2822 | Revalues: 565456 | GridSize: 3
Generation 2823 | Revalues: 565638 | GridSize: 3
Generation 2824 | Revalues: 565830 | GridSize: 3
Generation 2825 | Revalues: 566024 | GridSize: 3
Generation 2826 | Revalues: 566204 | GridSize: 3
Generation 2827 | Revalues: 566410 | GridSize: 3
Generation 2828 | Revalues: 566602 | GridSize: 3
Generation 2829 | Revalues: 566806 | GridSize: 3
Generation 2830 | Revalues: 566998 | GridSize: 3
Generation 2831 | Revalues: 567200 | GridSize: 3
Generation 2832 | Revalues: 567420 | GridSize: 3
Generation 2833 | Revalues: 567622 | GridSize: 3
Generation 2834 | Revalues: 567812 | GridSize: 3
Generation 2835 | Revalues: 567996 | GridSize: 3
Generation 2836 | Revalues: 568170 | GridSize: 3
Generation 2837 | Revalues: 568390 | GridSize: 3
Generation 2838 | Revalues: 568572 | GridSize: 3
Generation 2839 | Revalues: 568792 | GridSize: 3
Generation 2840 | Revalues: 568994 | GridSize: 3
Generation 2841 | Revalues: 569218 | GridSize: 3
Generation 2842 | Revalues: 569440 | GridSize: 3
Generation 2843 | Revalues: 569610 | GridSize: 3
Generation 2844 | Revalues: 569824 | GridSize: 3
Generation 2845 | Revalues: 570018 | GridSize: 3
Generation 2846 | Revalues: 570240 | GridSize: 3
Generation 2847 | Revalues: 570460 | GridSize: 3
Generation 2848 | Revalues: 570652 | GridSize: 3
Generation 2849 | Revalues: 570858 | GridSize: 3
Generation 2850 | Revalues: 571080 | GridSize: 3
Generation 2851 | Revalues: 571274 | GridSize: 3
Generation 2852 | Revalues: 571462 | GridSize: 3
Generation 2853 | Revalues: 571660 | GridSize: 3
Generation 2854 | Revalues: 571866 | GridSize: 3
Generation 2855 | Revalues: 572080 | GridSize: 3
Generation 2856 | Revalues: 572286 | GridSize: 3
Generation 2857 | Revalues: 572490 | GridSize: 3
Generation 2858 | Revalues: 572696 | GridSize: 3
Generation 2859 | Revalues: 572866 | GridSize: 3
Generation 2860 | Revalues: 573060 | GridSize: 3
Generation 2861 | Revalues: 573264 | GridSize: 3
Generation 2862 | Revalues: 573464 | GridSize: 3
Generation 2863 | Revalues: 573660 | GridSize: 3
Generation 2864 | Revalues: 573880 | GridSize: 3
Generation 2865 | Revalues: 574106 | GridSize: 3
Generation 2866 | Revalues: 574302 | GridSize: 3
Generation 2867 | Revalues: 574500 | GridSize: 3
Generation 2868 | Revalues: 574700 | GridSize: 3
Generation 2869 | Revalues: 574888 | GridSize: 3
Generation 2870 | Revalues: 575090 | GridSize: 3
Generation 2871 | Revalues: 575304 | GridSize: 3
Generation 2872 | Revalues: 575522 | GridSize: 3
Generation 2873 | Revalues: 575704 | GridSize: 3
Generation 2874 | Revalues: 575902 | GridSize: 3
Generation 2875 | Revalues: 576126 | GridSize: 3
Generation 2876 | Revalues: 576334 | GridSize: 3
Generation 2877 | Revalues: 576544 | GridSize: 3
Generation 2878 | Revalues: 576762 | GridSize: 3
Generation 2879 | Revalues: 576954 | GridSize: 3
Generation 2880 | Revalues: 577162 | GridSize: 3
Generation 2881 | Revalues: 577336 | GridSize: 3
Generation 2882 | Revalues: 577540 | GridSize: 3
Generation 2883 | Revalues: 577726 | GridSize: 3
Generation 2884 | Revalues: 577952 | GridSize: 3
Generation 2885 | Revalues: 578168 | GridSize: 3
Generation 2886 | Revalues: 578358 | GridSize: 3
Generation 2887 | Revalues: 578562 | GridSize: 3
Generation 2888 | Revalues: 578772 | GridSize: 3
Generation 2889 | Revalues: 578972 | GridSize: 3
Generation 2890 | Revalues: 579176 | GridSize: 3
Generation 2891 | Revalues: 579358 | GridSize: 3
Generation 2892 | Revalues: 579568 | GridSize: 3
Generation 2893 | Revalues: 579764 | GridSize: 3
Generation 2894 | Revalues: 579964 | GridSize: 3
Generation 2895 | Revalues: 580164 | GridSize: 3
Generation 2896 | Revalues: 580364 | GridSize: 3
Generation 2897 | Revalues: 580570 | GridSize: 3
Generation 2898 | Revalues: 580758 | GridSize: 3
Generation 2899 | Revalues: 580956 | GridSize: 3
Generation 2900 | Revalues: 581156 | GridSize: 3
Generation 2901 | Revalues: 581394 | GridSize: 3
Generation 2902 | Revalues: 581598 | GridSize: 3
Generation 2903 | Revalues: 581782 | GridSize: 3
Generation 2904 | Revalues: 581980 | GridSize: 3
Generation 2905 | Revalues: 582178 | GridSize: 3
Generation 2906 | Revalues: 582402 | GridSize: 3
Generation 2907 | Revalues: 582598 | GridSize: 3
Generation 2908 | Revalues: 582804 | GridSize: 3
Generation 2909 | Revalues: 583016 | GridSize: 3
Generation 2910 | Revalues: 583212 | GridSize: 3
Generation 2911 | Revalues: 583424 | GridSize: 3
Generation 2912 | Revalues: 583606 | GridSize: 3
Generation 2913 | Revalues: 583822 | GridSize: 3
Generation 2914 | Revalues: 584056 | GridSize: 3
Generation 2915 | Revalues: 584258 | GridSize: 3
Generation 2916 | Revalues: 584482 | GridSize: 3
Generation 2917 | Revalues: 584684 | GridSize: 3
Generation 2918 | Revalues: 584902 | GridSize: 3
Generation 2919 | Revalues: 585102 | GridSize: 3
Generation 2920 | Revalues: 585314 | GridSize: 3
Generation 2921 | Revalues: 585512 | GridSize: 3
Generation 2922 | Revalues: 585726 | GridSize: 3
Generation 2923 | Revalues: 585906 | GridSize: 3
Generation 2924 | Revalues: 586104 | GridSize: 3
Generation 2925 | Revalues: 586290 | GridSize: 3
Generation 2926 | Revalues: 586490 | GridSize: 3
Generation 2927 | Revalues: 586698 | GridSize: 3
Generation 2928 | Revalues: 586908 | GridSize: 3
Generation 2929 | Revalues: 587112 | GridSize: 3
Generation 2930 | Revalues: 587300 | GridSize: 3
Generation 2931 | Revalues: 587488 | GridSize: 3
Generation 2932 | Revalues: 587676 | GridSize: 3
Generation 2933 | Revalues: 587876 | GridSize: 3
Generation 2934 | Revalues: 588092 | GridSize: 3
Generation 2935 | Revalues: 588290 | GridSize: 3
Generation 2936 | Revalues: 588508 | GridSize: 3
Generation 2937 | Revalues: 588690 | GridSize: 3
Generation 2938 | Revalues: 588866 | GridSize: 3
Generation 2939 | Revalues: 589064 | GridSize: 3
Generation 2940 | Revalues: 589284 | GridSize: 3
Generation 2941 | Revalues: 589476 | GridSize: 3
Generation 2942 | Revalues: 589666 | GridSize: 3
Generation 2943 | Revalues: 589864 | GridSize: 3
Generation 2944 | Revalues: 590068 | GridSize: 3
Generation 2945 | Revalues: 590252 | GridSize: 3
Generation 2946 | Revalues: 590458 | GridSize: 3
Generation 2947 | Revalues: 590702 | GridSize: 3
Generation 2948 | Revalues: 590900 | GridSize: 3
Generation 2949 | Revalues: 591094 | GridSize: 3
Generation 2950 | Revalues: 591308 | GridSize: 3
Generation 2951 | Revalues: 591490 | GridSize: 3
Generation 2952 | Revalues: 591688 | GridSize: 3
Generation 2953 | Revalues: 591870 | GridSize: 3
Generation 2954 | Revalues: 592060 | GridSize: 3
Generation 2955 | Revalues: 592278 | GridSize: 3
Generation 2956 | Revalues: 592464 | GridSize: 3
Generation 2957 | Revalues: 592688 | GridSize: 3
Generation 2958 | Revalues: 592896 | GridSize: 3
Generation 2959 | Revalues: 593104 | GridSize: 3
Generation 2960 | Revalues: 593296 | GridSize: 3
Generation 2961 | Revalues: 593488 | GridSize: 3
Generation 2962 | Revalues: 593698 | GridSize: 3
Generation 2963 | Revalues: 593886 | GridSize: 3
Generation 2964 | Revalues: 594068 | GridSize: 3
Generation 2965 | Revalues: 594264 | GridSize: 3
Generation 2966 | Revalues: 594480 | GridSize: 3
Generation 2967 | Revalues: 594684 | GridSize: 3
Generation 2968 | Revalues: 594888 | GridSize: 3
Generation 2969 | Revalues: 595080 | GridSize: 3
Generation 2970 | Revalues: 595278 | GridSize: 3
Generation 2971 | Revalues: 595488 | GridSize: 3
Generation 2972 | Revalues: 595686 | GridSize: 3
Generation 2973 | Revalues: 595884 | GridSize: 3
Generation 2974 | Revalues: 596088 | GridSize: 3
Generation 2975 | Revalues: 596296 | GridSize: 3
Generation 2976 | Revalues: 596486 | GridSize: 3
Generation 2977 | Revalues: 596706 | GridSize: 3
Generation 2978 | Revalues: 596934 | GridSize: 3
Generation 2979 | Revalues: 597122 | GridSize: 3
Generation 2980 | Revalues: 597302 | GridSize: 3
Generation 2981 | Revalues: 597508 | GridSize: 3
Generation 2982 | Revalues: 597712 | GridSize: 3
Generation 2983 | Revalues: 597908 | GridSize: 3
Generation 2984 | Revalues: 598128 | GridSize: 3
Generation 2985 | Revalues: 598318 | GridSize: 3
Generation 2986 | Revalues: 598504 | GridSize: 3
Generation 2987 | Revalues: 598722 | GridSize: 3
Generation 2988 | Revalues: 598918 | GridSize: 3
Generation 2989 | Revalues: 599120 | GridSize: 3
Generation 2990 | Revalues: 599306 | GridSize: 3
Generation 2991 | Revalues: 599510 | GridSize: 3
Generation 2992 | Revalues: 599714 | GridSize: 3
Generation 2993 | Revalues: 599924 | GridSize: 3
Generation 2994 | Revalues: 600138 | GridSize: 3
Generation 2995 | Revalues: 600348 | GridSize: 3
Generation 2996 | Revalues: 600546 | GridSize: 3
Generation 2997 | Revalues: 600724 | GridSize: 3
Generation 2998 | Revalues: 600926 | GridSize: 3
Generation 2999 | Revalues: 601136 | GridSize: 3
Generation 3000 | Revalues: 601318 | GridSize: 3
Generation 3001 | Revalues: 601512 | GridSize: 3
Generation 3002 | Revalues: 601702 | GridSize: 3
Generation 3003 | Revalues: 601890 | GridSize: 3
Generation 3004 | Revalues: 602104 | GridSize: 3
Generation 3005 | Revalues: 602308 | GridSize: 3
Generation 3006 | Revalues: 602520 | GridSize: 3
Generation 3007 | Revalues: 602720 | GridSize: 3
Generation 3008 | Revalues: 602922 | GridSize: 3
Generation 3009 | Revalues: 603124 | GridSize: 3
Generation 3010 | Revalues: 603314 | GridSize: 3
Generation 3011 | Revalues: 603524 | GridSize: 3
Generation 3012 | Revalues: 603698 | GridSize: 3
Generation 3013 | Revalues: 603890 | GridSize: 3
Generation 3014 | Revalues: 604062 | GridSize: 3
Generation 3015 | Revalues: 604258 | GridSize: 3
Generation 3016 | Revalues: 604468 | GridSize: 3
Generation 3017 | Revalues: 604672 | GridSize: 3
Generation 3018 | Revalues: 604856 | GridSize: 3
Generation 3019 | Revalues: 605054 | GridSize: 3
Generation 3020 | Revalues: 605242 | GridSize: 3
Generation 3021 | Revalues: 605430 | GridSize: 3
Generation 3022 | Revalues: 605606 | GridSize: 3
Generation 3023 | Revalues: 605820 | GridSize: 3
Generation 3024 | Revalues: 606044 | GridSize: 3
Generation 3025 | Revalues: 606228 | GridSize: 3
Generation 3026 | Revalues: 606424 | GridSize: 3
Generation 3027 | Revalues: 606622 | GridSize: 3
Generation 3028 | Revalues: 606794 | GridSize: 3
Generation 3029 | Revalues: 607004 | GridSize: 3
Generation 3030 | Revalues: 607202 | GridSize: 3
Generation 3031 | Revalues: 607390 | GridSize: 3
Generation 3032 | Revalues: 607576 | GridSize: 3
Generation 3033 | Revalues: 607744 | GridSize: 3
Generation 3034 | Revalues: 607944 | GridSize: 3
Generation 3035 | Revalues: 608174 | GridSize: 3
Generation 3036 | Revalues: 608362 | GridSize: 3
Generation 3037 | Revalues: 608576 | GridSize: 3
Generation 3038 | Revalues: 608804 | GridSize: 3
Generation 3039 | Revalues: 609008 | GridSize: 3
Generation 3040 | Revalues: 609222 | GridSize: 3
Generation 3041 | Revalues: 609424 | GridSize: 3
Generation 3042 | Revalues: 609646 | GridSize: 3
Generation 3043 | Revalues: 609870 | GridSize: 3
Generation 3044 | Revalues: 610074 | GridSize: 3
Generation 3045 | Revalues: 610294 | GridSize: 3
Generation 3046 | Revalues: 610492 | GridSize: 3
Generation 3047 | Revalues: 610678 | GridSize: 3
Generation 3048 | Revalues: 610868 | GridSize: 3
Generation 3049 | Revalues: 611064 | GridSize: 3
Generation 3050 | Revalues: 611256 | GridSize: 3
Generation 3051 | Revalues: 611462 | GridSize: 3
Generation 3052 | Revalues: 611658 | GridSize: 3
Generation 3053 | Revalues: 611846 | GridSize: 3
Generation 3054 | Revalues: 612038 | GridSize: 3
Generation 3055 | Revalues: 612214 | GridSize: 3
Generation 3056 | Revalues: 612410 | GridSize: 3
Generation 3057 | Revalues: 612614 | GridSize: 3
Generation 3058 | Revalues: 612786 | GridSize: 3
Generation 3059 | Revalues: 612994 | GridSize: 3
Generation 3060 | Revalues: 613186 | GridSize: 3
Generation 3061 | Revalues: 613392 | GridSize: 3
Generation 3062 | Revalues: 613594 | GridSize: 3
Generation 3063 | Revalues: 613790 | GridSize: 3
Generation 3064 | Revalues: 613992 | GridSize: 3
Generation 3065 | Revalues: 614186 | GridSize: 3
Generation 3066 | Revalues: 614406 | GridSize: 3
Generation 3067 | Revalues: 614608 | GridSize: 3
Generation 3068 | Revalues: 614822 | GridSize: 3
Generation 3069 | Revalues: 615028 | GridSize: 3
Generation 3070 | Revalues: 615254 | GridSize: 3
Generation 3071 | Revalues: 615444 | GridSize: 3
Generation 3072 | Revalues: 615662 | GridSize: 3
Generation 3073 | Revalues: 615870 | GridSize: 3
Generation 3074 | Revalues: 616062 | GridSize: 3
Generation 3075 | Revalues: 616256 | GridSize: 3
Generation 3076 | Revalues: 616440 | GridSize: 3
Generation 3077 | Revalues: 616650 | GridSize: 3
Generation 3078 | Revalues: 616832 | GridSize: 3
Generation 3079 | Revalues: 617042 | GridSize: 3
Generation 3080 | Revalues: 617232 | GridSize: 3
Generation 3081 | Revalues: 617418 | GridSize: 3
Generation 3082 | Revalues: 617612 | GridSize: 3
Generation 3083 | Revalues: 617792 | GridSize: 3
Generation 3084 | Revalues: 618008 | GridSize: 3
Generation 3085 | Revalues: 618216 | GridSize: 3
Generation 3086 | Revalues: 618416 | GridSize: 3
Generation 3087 | Revalues: 618624 | GridSize: 3
Generation 3088 | Revalues: 618806 | GridSize: 3
Generation 3089 | Revalues: 619034 | GridSize: 3
Generation 3090 | Revalues: 619232 | GridSize: 3
Generation 3091 | Revalues: 619436 | GridSize: 3
Generation 3092 | Revalues: 619658 | GridSize: 3
Generation 3093 | Revalues: 619870 | GridSize: 3
Generation 3094 | Revalues: 620054 | GridSize: 3
Generation 3095 | Revalues: 620246 | GridSize: 3
Generation 3096 | Revalues: 620442 | GridSize: 3
Generation 3097 | Revalues: 620644 | GridSize: 3
Generation 3098 | Revalues: 620852 | GridSize: 3
Generation 3099 | Revalues: 621040 | GridSize: 3
Generation 3100 | Revalues: 621242 | GridSize: 3
Generation 3101 | Revalues: 621452 | GridSize: 3
Generation 3102 | Revalues: 621654 | GridSize: 3
Generation 3103 | Revalues: 621870 | GridSize: 3
Generation 3104 | Revalues: 622070 | GridSize: 3
Generation 3105 | Revalues: 622246 | GridSize: 3
Generation 3106 | Revalues: 622446 | GridSize: 3
Generation 3107 | Revalues: 622658 | GridSize: 3
Generation 3108 | Revalues: 622868 | GridSize: 3
Generation 3109 | Revalues: 623060 | GridSize: 3
Generation 3110 | Revalues: 623276 | GridSize: 3
Generation 3111 | Revalues: 623466 | GridSize: 3
Generation 3112 | Revalues: 623694 | GridSize: 3
Generation 3113 | Revalues: 623896 | GridSize: 3
Generation 3114 | Revalues: 624092 | GridSize: 3
Generation 3115 | Revalues: 624330 | GridSize: 3
Generation 3116 | Revalues: 624540 | GridSize: 3
