Generation 0 | Revalues: 100 | GridSize: 7
Generation 3993 | Revalues: 797150 | GridSize: 300
Generation 3994 | Revalues: 797326 | GridSize: 300
Generation 3995 | Revalues: 797490 | GridSize: 300
Generation 3996 | Revalues: 797694 | GridSize: 300
Generation 3997 | Revalues: 797904 | GridSize: 300
Generation 3998 | Revalues: 798116 | GridSize: 300
Generation 3999 | Revalues: 798324 | GridSize: 300
Generation 4000 | Revalues: 798534 | GridSize: 300
Generation 4001 | Revalues: 798724 | GridSize: 300
Generation 4002 | Revalues: 798922 | GridSize: 300
Generation 4003 | Revalues: 799150 | GridSize: 300
Generation 4004 | Revalues: 799358 | GridSize: 300
Generation 4005 | Revalues: 799574 | GridSize: 300
Generation 4006 | Revalues: 799784 | GridSize: 300
Generation 4007 | Revalues: 799986 | GridSize: 300
Generation 4008 | Revalues: 800180 | GridSize: 300
Generation 4009 | Revalues: 800370 | GridSize: 300
Generation 4010 | Revalues: 800548 | GridSize: 300
Generation 4011 | Revalues: 800750 | GridSize: 300
Generation 4012 | Revalues: 800936 | GridSize: 300
Generation 4013 | Revalues: 801116 | GridSize: 300
Generation 4014 | Revalues: 801332 | GridSize: 300
Generation 4015 | Revalues: 801514 | GridSize: 300
Generation 4016 | Revalues: 801702 | GridSize: 300
Generation 4017 | Revalues: 801916 | GridSize: 300
Generation 4018 | Revalues: 802150 | GridSize: 300
Generation 4019 | Revalues: 802364 | GridSize: 300
Generation 4020 | Revalues: 802568 | GridSize: 300
Generation 4021 | Revalues: 802764 | GridSize: 300
Generation 4022 | Revalues: 802974 | GridSize: 300
Generation 4023 | Revalues: 803166 | GridSize: 300
Generation 4024 | Revalues: 803378 | GridSize: 300
Generation 4025 | Revalues: 803594 | GridSize: 300
Generation 4026 | Revalues: 803802 | GridSize: 300
Generation 4027 | Revalues: 803990 | GridSize: 300
Generation 4028 | Revalues: 804188 | GridSize: 300
Generation 4029 | Revalues: 804398 | GridSize: 300
Generation 4030 | Revalues: 804610 | GridSize: 300
Generation 4031 | Revalues: 804838 | GridSize: 300
Generation 4032 | Revalues: 805040 | GridSize: 300
Generation 4033 | Revalues: 805226 | GridSize: 300
Generation 4034 | Revalues: 805420 | GridSize: 300
Generation 4035 | Revalues: 805644 | GridSize: 300
Generation 4036 | Revalues: 805852 | GridSize: 300
Generation 4037 | Revalues: 806052 | GridSize: 300
Generation 4038 | Revalues: 806260 | GridSize: 300
Generation 4039 | Revalues: 806458 | GridSize: 300
Generation 4040 | Revalues: 806656 | GridSize: 300
Generation 4041 | Revalues: 806832 | GridSize: 300
Generation 4042 | Revalues: 807026 | GridSize: 300
Generation 4043 | Revalues: 807218 | GridSize: 300
Generation 4044 | Revalues: 807432 | GridSize: 300
Generation 4045 | Revalues: 807608 | GridSize: 300
Generation 4046 | Revalues: 807794 | GridSize: 300
Generation 4047 | Revalues: 807986 | GridSize: 300
Generation 4048 | Revalues: 808174 | GridSize: 300
Generation 4049 | Revalues: 808388 | GridSize: 300
Generation 4050 | Revalues: 808588 | GridSize: 300
Generation 4051 | Revalues: 808794 | GridSize: 300
Generation 4052 | Revalues: 808984 | GridSize: 300
Generation 4053 | Revalues: 809194 | GridSize: 300
Generation 4054 | Revalues: 809394 | GridSize: 300
Generation 4055 | Revalues: 809600 | GridSize: 300
Generation 4056 | Revalues: 809812 | GridSize: 300
Generation 4057 | Revalues: 810024 | GridSize: 300
Generation 4058 | Revalues: 810220 | GridSize: 300
Generation 4059 | Revalues: 810412 | GridSize: 300
Generation 4060 | Revalues: 810618 | GridSize: 300
Generation 4061 | Revalues: 810812 | GridSize: 300
Generation 4062 | Revalues: 810992 | GridSize: 300
Generation 4063 | Revalues: 811218 | GridSize: 300
Generation 4064 | Revalues: 811426 | GridSize: 300
Generation 4065 | Revalues: 811630 | GridSize: 300
Generation 4066 | Revalues: 811836 | GridSize: 300
Generation 4067 | Revalues: 812032 | GridSize: 300
Generation 4068 | Revalues: 812236 | GridSize: 300
Generation 4069 | Revalues: 812412 | GridSize: 300
Generation 4070 | Revalues: 812606 | GridSize: 300
Generation 4071 | Revalues: 812812 | GridSize: 300
Generation 4072 | Revalues: 813014 | GridSize: 300
Generation 4073 | Revalues: 813192 | GridSize: 300
Generation 4074 | Revalues: 813418 | GridSize: 300
Generation 4075 | Revalues: 813588 | GridSize: 300
Generation 4076 | Revalues: 813784 | GridSize: 300
Generation 4077 | Revalues: 813968 | GridSize: 300
Generation 4078 | Revalues: 814176 | GridSize: 300
Generation 4079 | Revalues: 814372 | GridSize: 300
Generation 4080 | Revalues: 814560 | GridSize: 300
Generation 4081 | Revalues: 814766 | GridSize: 300
Generation 4082 | Revalues: 814956 | GridSize: 300
Generation 4083 | Revalues: 815164 | GridSize: 300
Generation 4084 | Revalues: 815342 | GridSize: 300
Generation 4085 | Revalues: 815520 | GridSize: 300
Generation 4086 | Revalues: 815718 | GridSize: 300
Generation 4087 | Revalues: 815916 | GridSize: 300
Generation 4088 | Revalues: 816130 | GridSize: 300
Generation 4089 | Revalues: 816350 | GridSize: 300
Generation 4090 | Revalues: 816560 | GridSize: 300
Generation 4091 | Revalues: 816770 | GridSize: 300
Generation 4092 | Revalues: 816962 | GridSize: 300
Generation 4093 | Revalues: 817180 | GridSize: 300
Generation 4094 | Revalues: 817378 | GridSize: 300
Generation 4095 | Revalues: 817598 | GridSize: 300
Generation 4096 | Revalues: 817792 | GridSize: 300
Generation 4097 | Revalues: 817984 | GridSize: 300
Generation 4098 | Revalues: 818204 | GridSize: 300
Generation 4099 | Revalues: 818416 | GridSize: 300
Generation 4100 | Revalues: 818600 | GridSize: 300
Generation 4101 | Revalues: 818816 | GridSize: 300
Generation 4102 | Revalues: 819010 | GridSize: 300
Generation 4103 | Revalues: 819194 | GridSize: 300
Generation 4104 | Revalues: 819406 | GridSize: 300
Generation 4105 | Revalues: 819594 | GridSize: 300
Generation 4106 | Revalues: 819786 | GridSize: 300
Generation 4107 | Revalues: 819994 | GridSize: 300
Generation 4108 | Revalues: 820208 | GridSize: 300
Generation 4109 | Revalues: 820392 | GridSize: 300
Generation 4110 | Revalues: 820578 | GridSize: 300
Generation 4111 | Revalues: 820764 | GridSize: 300
Generation 4112 | Revalues: 820972 | GridSize: 300
Generation 4113 | Revalues: 821194 | GridSize: 300
Generation 4114 | Revalues: 821406 | GridSize: 300
Generation 4115 | Revalues: 821612 | GridSize: 300
Generation 4116 | Revalues: 821814 | GridSize: 300
Generation 4117 | Revalues: 822004 | GridSize: 300
Generation 4118 | Revalues: 822194 | GridSize: 300
Generation 4119 | Revalues: 822400 | GridSize: 300
Generation 4120 | Revalues: 822614 | GridSize: 300
Generation 4121 | Revalues: 822816 | GridSize: 300
Generation 4122 | Revalues: 823030 | GridSize: 300
Generation 4123 | Revalues: 823224 | GridSize: 300
Generation 4124 | Revalues: 823400 | GridSize: 300
Generation 4125 | Revalues: 823598 | GridSize: 300
Generation 4126 | Revalues: 823808 | GridSize: 300
Generation 4127 | Revalues: 824012 | GridSize: 300
Generation 4128 | Revalues: 824204 | GridSize: 300
Generation 4129 | Revalues: 824392 | GridSize: 300
Generation 4130 | Revalues: 824614 | GridSize: 300
Generation 4131 | Revalues: 824832 | GridSize: 300
Generation 4132 | Revalues: 825046 | GridSize: 300
Generation 4133 | Revalues: 825224 | GridSize: 300
Generation 4134 | Revalues: 825430 | GridSize: 300
Generation 4135 | Revalues: 825630 | GridSize: 300
Generation 4136 | Revalues: 825854 | GridSize: 300
Generation 4137 | Revalues: 826066 | GridSize: 300
Generation 4138 | Revalues: 826274 | GridSize: 300
Generation 4139 | Revalues: 826470 | GridSize: 300
Generation 4140 | Revalues: 826644 | GridSize: 300
Generation 4141 | Revalues: 826876 | GridSize: 300
Generation 4142 | Revalues: 827078 | GridSize: 300
Generation 4143 | Revalues: 827262 | GridSize: 300
Generation 4144 | Revalues: 827478 | GridSize: 300
Generation 4145 | Revalues: 827678 | GridSize: 300
Generation 4146 | Revalues: 827904 | GridSize: 300
Generation 4147 | Revalues: 828082 | GridSize: 300
Generation 4148 | Revalues: 828296 | GridSize: 300
Generation 4149 | Revalues: 828490 | GridSize: 300
Generation 4150 | Revalues: 828692 | GridSize: 300
Generation 4151 | Revalues: 828896 | GridSize: 300
Generation 4152 | Revalues: 829082 | GridSize: 300
Generation 4153 | Revalues: 829286 | GridSize: 300
Generation 4154 | Revalues: 829490 | GridSize: 300
Generation 4155 | Revalues: 829694 | GridSize: 300
Generation 4156 | Revalues: 829910 | GridSize: 300
Generation 4157 | Revalues: 830088 | GridSize: 300
Generation 4158 | Revalues: 830300 | GridSize: 300
Generation 4159 | Revalues: 830508 | GridSize: 300
Generation 4160 | Revalues: 830710 | GridSize: 300
Generation 4161 | Revalues: 830910 | GridSize: 300
Generation 4162 | Revalues: 831114 | GridSize: 300
Generation 4163 | Revalues: 831326 | GridSize: 300
Generation 4164 | Revalues: 831512 | GridSize: 300
Generation 4165 | Revalues: 831684 | GridSize: 300
Generation 4166 | Revalues: 831864 | GridSize: 300
Generation 4167 | Revalues: 832054 | GridSize: 300
Generation 4168 | Revalues: 832238 | GridSize: 300
Generation 4169 | Revalues: 832468 | GridSize: 300
Generation 4170 | Revalues: 832668 | GridSize: 300
Generation 4171 | Revalues: 832876 | GridSize: 300
Generation 4172 | Revalues: 833080 | GridSize: 300
Generation 4173 | Revalues: 833284 | GridSize: 300
Generation 4174 | Revalues: 833482 | GridSize: 300
Generation 4175 | Revalues: 833690 | GridSize: 300
Generation 4176 | Revalues: 833896 | GridSize: 300
Generation 4177 | Revalues: 834092 | GridSize: 300
Generation 4178 | Revalues: 834278 | GridSize: 300
Generation 4179 | Revalues: 834486 | GridSize: 300
Generation 4180 | Revalues: 834670 | GridSize: 300
Generation 4181 | Revalues: 834866 | GridSize: 300
Generation 4182 | Revalues: 835076 | GridSize: 300
Generation 4183 | Revalues: 835304 | GridSize: 300
Generation 4184 | Revalues: 835506 | GridSize: 300
Generation 4185 | Revalues: 835690 | GridSize: 300
Generation 4186 | Revalues: 835888 | GridSize: 300
Generation 4187 | Revalues: 836082 | GridSize: 300
Generation 4188 | Revalues: 836322 | GridSize: 300
Generation 4189 | Revalues: 836510 | GridSize: 300
Generation 4190 | Revalues: 836686 | GridSize: 300
Generation 4191 | Revalues: 836882 | GridSize: 300
Generation 4192 | Revalues: 837086 | GridSize: 300
Generation 4193 | Revalues: 837312 | GridSize: 300
Generation 4194 | Revalues: 837524 | GridSize: 300
Generation 4195 | Revalues: 837718 | GridSize: 300
Generation 4196 | Revalues: 837916 | GridSize: 300
Generation 4197 | Revalues: 838114 | GridSize: 300
Generation 4198 | Revalues: 838300 | GridSize: 300
Generation 4199 | Revalues: 838516 | GridSize: 300
Generation 4200 | Revalues: 838726 | GridSize: 300
Generation 4201 | Revalues: 838940 | GridSize: 300
Generation 4202 | Revalues: 839142 | GridSize: 300
Generation 4203 | Revalues: 839332 | GridSize: 300
Generation 4204 | Revalues: 839534 | GridSize: 300
Generation 4205 | Revalues: 839728 | GridSize: 300
Generation 4206 | Revalues: 839930 | GridSize: 300
Generation 4207 | Revalues: 840114 | GridSize: 300
Generation 4208 | Revalues: 840316 | GridSize: 300
Generation 4209 | Revalues: 840550 | GridSize: 300
Generation 4210 | Revalues: 840752 | GridSize: 300
Generation 4211 | Revalues: 840968 | GridSize: 300
Generation 4212 | Revalues: 841154 | GridSize: 300
Generation 4213 | Revalues: 841368 | GridSize: 300
Generation 4214 | Revalues: 841564 | GridSize: 300
Generation 4215 | Revalues: 841754 | GridSize: 300
Generation 4216 | Revalues: 841964 | GridSize: 300
Generation 4217 | Revalues: 842162 | GridSize: 300
Generation 4218 | Revalues: 842362 | GridSize: 300
Generation 4219 | Revalues: 842576 | GridSize: 300
Generation 4220 | Revalues: 842772 | GridSize: 300
Generation 4221 | Revalues: 842962 | GridSize: 300
Generation 4222 | Revalues: 843168 | GridSize: 300
Generation 4223 | Revalues: 843368 | GridSize: 300
Generation 4224 | Revalues: 843588 | GridSize: 300
Generation 4225 | Revalues: 843782 | GridSize: 300
Generation 4226 | Revalues: 843978 | GridSize: 300
Generation 4227 | Revalues: 844188 | GridSize: 300
Generation 4228 | Revalues: 844408 | GridSize: 300
Generation 4229 | Revalues: 844616 | GridSize: 300
Generation 4230 | Revalues: 844826 | GridSize: 300
Generation 4231 | Revalues: 845022 | GridSize: 300
Generation 4232 | Revalues: 845248 | GridSize: 300
Generation 4233 | Revalues: 845444 | GridSize: 300
Generation 4234 | Revalues: 845634 | GridSize: 300
Generation 4235 | Revalues: 845844 | GridSize: 300
Generation 4236 | Revalues: 846018 | GridSize: 300
Generation 4237 | Revalues: 846224 | GridSize: 300
Generation 4238 | Revalues: 846418 | GridSize: 300
Generation 4239 | Revalues: 846644 | GridSize: 300
Generation 4240 | Revalues: 846826 | GridSize: 300
Generation 4241 | Revalues: 847012 | GridSize: 300
Generation 4242 | Revalues: 847218 | GridSize: 300
Generation 4243 | Revalues: 847418 | GridSize: 300
Generation 4244 | Revalues: 847618 | GridSize: 300
Generation 4245 | Revalues: 847812 | GridSize: 300
Generation 4246 | Revalues: 848024 | GridSize: 300
Generation 4247 | Revalues: 848242 | GridSize: 300
Generation 4248 | Revalues: 848450 | GridSize: 300
Generation 4249 | Revalues: 848656 | GridSize: 300
Generation 4250 | Revalues: 848872 | GridSize: 300
Generation 4251 | Revalues: 849070 | GridSize: 300
Generation 4252 | Revalues: 849270 | GridSize: 300
Generation 4253 | Revalues: 849450 | GridSize: 300
Generation 4254 | Revalues: 849658 | GridSize: 300
Generation 4255 | Revalues: 849884 | GridSize: 300
Generation 4256 | Revalues: 850078 | GridSize: 300
Generation 4257 | Revalues: 850256 | GridSize: 300
Generation 4258 | Revalues: 850460 | GridSize: 300
Generation 4259 | Revalues: 850676 | GridSize: 300
Generation 4260 | Revalues: 850888 | GridSize: 300
Generation 4261 | Revalues: 851082 | GridSize: 300
Generation 4262 | Revalues: 851278 | GridSize: 300
Generation 4263 | Revalues: 851466 | GridSize: 300
Generation 4264 | Revalues: 851670 | GridSize: 300
Generation 4265 | Revalues: 851882 | GridSize: 300
Generation 4266 | Revalues: 852082 | GridSize: 300
Generation 4267 | Revalues: 852280 | GridSize: 300
Generation 4268 | Revalues: 852462 | GridSize: 300
Generation 4269 | Revalues: 852696 | GridSize: 300
Generation 4270 | Revalues: 852896 | GridSize: 300
Generation 4271 | Revalues: 853084 | GridSize: 300
Generation 4272 | Revalues: 853272 | GridSize: 300
Generation 4273 | Revalues: 853466 | GridSize: 300
Generation 4274 | Revalues: 853658 | GridSize: 300
Generation 4275 | Revalues: 853834 | GridSize: 300
Generation 4276 | Revalues: 854020 | GridSize: 300
Generation 4277 | Revalues: 854194 | GridSize: 300
Generation 4278 | Revalues: 854394 | GridSize: 300
Generation 4279 | Revalues: 854598 | GridSize: 300
Generation 4280 | Revalues: 854804 | GridSize: 300
Generation 4281 | Revalues: 855020 | GridSize: 300
Generation 4282 | Revalues: 855238 | GridSize: 300
Generation 4283 | Revalues: 855444 | GridSize: 300
Generation 4284 | Revalues: 855630 | GridSize: 300
Generation 4285 | Revalues: 855820 | GridSize: 300
Generation 4286 | Revalues: 856020 | GridSize: 300
Generation 4287 | Revalues: 856214 | GridSize: 300
Generation 4288 | Revalues: 856420 | GridSize: 300
Generation 4289 | Revalues: 856606 | GridSize: 300
Generation 4290 | Revalues: 856818 | GridSize: 300
Generation 4291 | Revalues: 857038 | GridSize: 300
Generation 4292 | Revalues: 857210 | GridSize: 300
Generation 4293 | Revalues: 857420 | GridSize: 300
Generation 4294 | Revalues: 857612 | GridSize: 300
Generation 4295 | Revalues: 857812 | GridSize: 300
Generation 4296 | Revalues: 858032 | GridSize: 300
Generation 4297 | Revalues: 858242 | GridSize: 300
Generation 4298 | Revalues: 858440 | GridSize: 300
Generation 4299 | Revalues: 858650 | GridSize: 300
Generation 4300 | Revalues: 858868 | GridSize: 300
Generation 4301 | Revalues: 859084 | GridSize: 300
Generation 4302 | Revalues: 859302 | GridSize: 300
Generation 4303 | Revalues: 859508 | GridSize: 300
Generation 4304 | Revalues: 859686 | GridSize: 300
Generation 4305 | Revalues: 859884 | GridSize: 300
Generation 4306 | Revalues: 860096 | GridSize: 300
Generation 4307 | Revalues: 860306 | GridSize: 300
Generation 4308 | Revalues: 860500 | GridSize: 300
Generation 4309 | Revalues: 860706 | GridSize: 300
Generation 4310 | Revalues: 860906 | GridSize: 300
Generation 4311 | Revalues: 861134 | GridSize: 300
Generation 4312 | Revalues: 861348 | GridSize: 300
Generation 4313 | Revalues: 861568 | GridSize: 300
Generation 4314 | Revalues: 861742 | GridSize: 300
Generation 4315 | Revalues: 861924 | GridSize: 300
Generation 4316 | Revalues: 862120 | GridSize: 300
Generation 4317 | Revalues: 862314 | GridSize: 300
Generation 4318 | Revalues: 862518 | GridSize: 300
Generation 4319 | Revalues: 862698 | GridSize: 300
Generation 4320 | Revalues: 862890 | GridSize: 300
Generation 4321 | Revalues: 863086 | GridSize: 300
Generation 4322 | Revalues: 863290 | GridSize: 300
Generation 4323 | Revalues: 863498 | GridSize: 300
Generation 4324 | Revalues: 863680 | GridSize: 300
Generation 4325 | Revalues: 863862 | GridSize: 300
Generation 4326 | Revalues: 864070 | GridSize: 300
Generation 4327 | Revalues: 864264 | GridSize: 300
Generation 4328 | Revalues: 864470 | GridSize: 300
Generation 4329 | Revalues: 864684 | GridSize: 300
Generation 4330 | Revalues: 864876 | GridSize: 300
Generation 4331 | Revalues: 865060 | GridSize: 300
Generation 4332 | Revalues: 865268 | GridSize: 300
Generation 4333 | Revalues: 865464 | GridSize: 300
Generation 4334 | Revalues: 865676 | GridSize: 300
Generation 4335 | Revalues: 865850 | GridSize: 300
Generation 4336 | Revalues: 866084 | GridSize: 300
Generation 4337 | Revalues: 866286 | GridSize: 300
Generation 4338 | Revalues: 866500 | GridSize: 300
Generation 4339 | Revalues: 866694 | GridSize: 300
Generation 4340 | Revalues: 866902 | GridSize: 300
Generation 4341 | Revalues: 867096 | GridSize: 300
Generation 4342 | Revalues: 867306 | GridSize: 300
Generation 4343 | Revalues: 867520 | GridSize: 300
Generation 4344 | Revalues: 867716 | GridSize: 300
Generation 4345 | Revalues: 867920 | GridSize: 300
Generation 4346 | Revalues: 868096 | GridSize: 300
Generation 4347 | Revalues: 868282 | GridSize: 300
Generation 4348 | Revalues: 868454 | GridSize: 300
Generation 4349 | Revalues: 868668 | GridSize: 300
Generation 4350 | Revalues: 868860 | GridSize: 300
Generation 4351 | Revalues: 869088 | GridSize: 300
Generation 4352 | Revalues: 869302 | GridSize: 300
Generation 4353 | Revalues: 869510 | GridSize: 300
Generation 4354 | Revalues: 869718 | GridSize: 300
Generation 4355 | Revalues: 869906 | GridSize: 300
Generation 4356 | Revalues: 870114 | GridSize: 300
Generation 4357 | Revalues: 870308 | GridSize: 300
Generation 4358 | Revalues: 870516 | GridSize: 300
Generation 4359 | Revalues: 870712 | GridSize: 300
Generation 4360 | Revalues: 870902 | GridSize: 300
Generation 4361 | Revalues: 871114 | GridSize: 300
Generation 4362 | Revalues: 871296 | GridSize: 300
Generation 4363 | Revalues: 871494 | GridSize: 300
Generation 4364 | Revalues: 871706 | GridSize: 300
Generation 4365 | Revalues: 871902 | GridSize: 300
Generation 4366 | Revalues: 872088 | GridSize: 300
Generation 4367 | Revalues: 872282 | GridSize: 300
Generation 4368 | Revalues: 872490 | GridSize: 300
Generation 4369 | Revalues: 872688 | GridSize: 300
Generation 4370 | Revalues: 872892 | GridSize: 300
Generation 4371 | Revalues: 873082 | GridSize: 300
Generation 4372 | Revalues: 873288 | GridSize: 300
Generation 4373 | Revalues: 873496 | GridSize: 300
Generation 4374 | Revalues: 873714 | GridSize: 300
Generation 4375 | Revalues: 873892 | GridSize: 300
Generation 4376 | Revalues: 874060 | GridSize: 300
Generation 4377 | Revalues: 874248 | GridSize: 300
Generation 4378 | Revalues: 874460 | GridSize: 300
Generation 4379 | Revalues: 874686 | GridSize: 300
Generation 4380 | Revalues: 874880 | GridSize: 300
Generation 4381 | Revalues: 875074 | GridSize: 300
Generation 4382 | Revalues: 875252 | GridSize: 300
Generation 4383 | Revalues: 875418 | GridSize: 300
Generation 4384 | Revalues: 875624 | GridSize: 300
Generation 4385 | Revalues: 875828 | GridSize: 300
Generation 4386 | Revalues: 876022 | GridSize: 300
Generation 4387 | Revalues: 876222 | GridSize: 300
Generation 4388 | Revalues: 876420 | GridSize: 300
Generation 4389 | Revalues: 876656 | GridSize: 300
Generation 4390 | Revalues: 876860 | GridSize: 300
Generation 4391 | Revalues: 877092 | GridSize: 300
Generation 4392 | Revalues: 877322 | GridSize: 300
Generation 4393 | Revalues: 877512 | GridSize: 300
Generation 4394 | Revalues: 877722 | GridSize: 300
Generation 4395 | Revalues: 877914 | GridSize: 300
Generation 4396 | Revalues: 878094 | GridSize: 300
Generation 4397 | Revalues: 878286 | GridSize: 300
Generation 4398 | Revalues: 878496 | GridSize: 300
Generation 4399 | Revalues: 878700 | GridSize: 300
Generation 4400 | Revalues: 878892 | GridSize: 300
Generation 4401 | Revalues: 879096 | GridSize: 300
Generation 4402 | Revalues: 879286 | GridSize: 300
Generation 4403 | Revalues: 879470 | GridSize: 300
Generation 4404 | Revalues: 879668 | GridSize: 300
Generation 4405 | Revalues: 879874 | GridSize: 300
Generation 4406 | Revalues: 880072 | GridSize: 300
Generation 4407 | Revalues: 880276 | GridSize: 300
Generation 4408 | Revalues: 880462 | GridSize: 300
Generation 4409 | Revalues: 880676 | GridSize: 300
Generation 4410 | Revalues: 880882 | GridSize: 300
Generation 4411 | Revalues: 881058 | GridSize: 300
Generation 4412 | Revalues: 881242 | GridSize: 300
Generation 4413 | Revalues: 881434 | GridSize: 300
Generation 4414 | Revalues: 881622 | GridSize: 300
Generation 4415 | Revalues: 881814 | GridSize: 300
Generation 4416 | Revalues: 882016 | GridSize: 300
Generation 4417 | Revalues: 882214 | GridSize: 300
Generation 4418 | Revalues: 882420 | GridSize: 300
Generation 4419 | Revalues: 882618 | GridSize: 300
Generation 4420 | Revalues: 882824 | GridSize: 300
Generation 4421 | Revalues: 883006 | GridSize: 300
Generation 4422 | Revalues: 883186 | GridSize: 300
Generation 4423 | Revalues: 883374 | GridSize: 300
Generation 4424 | Revalues: 883616 | GridSize: 300
Generation 4425 | Revalues: 883842 | GridSize: 300
Generation 4426 | Revalues: 884036 | GridSize: 300
Generation 4427 | Revalues: 884212 | GridSize: 300
Generation 4428 | Revalues: 884400 | GridSize: 300
Generation 4429 | Revalues: 884618 | GridSize: 300
Generation 4430 | Revalues: 884800 | GridSize: 300
Generation 4431 | Revalues: 884992 | GridSize: 300
Generation 4432 | Revalues: 885184 | GridSize: 300
Generation 4433 | Revalues: 885378 | GridSize: 300
Generation 4434 | Revalues: 885562 | GridSize: 300
Generation 4435 | Revalues: 885756 | GridSize: 300
Generation 4436 | Revalues: 885940 | GridSize: 300
Generation 4437 | Revalues: 886156 | GridSize: 300
Generation 4438 | Revalues: 886356 | GridSize: 300
Generation 4439 | Revalues: 886570 | GridSize: 300
Generation 4440 | Revalues: 886778 | GridSize: 300
Generation 4441 | Revalues: 886962 | GridSize: 300
Generation 4442 | Revalues: 887142 | GridSize: 300
Generation 4443 | Revalues: 887322 | GridSize: 300
Generation 4444 | Revalues: 887530 | GridSize: 300
Generation 4445 | Revalues: 887758 | GridSize: 300
Generation 4446 | Revalues: 887958 | GridSize: 300
Generation 4447 | Revalues: 888160 | GridSize: 300
Generation 4448 | Revalues: 888378 | GridSize: 300
Generation 4449 | Revalues: 888578 | GridSize: 300
Generation 4450 | Revalues: 888776 | GridSize: 300
Generation 4451 | Revalues: 888994 | GridSize: 300
Generation 4452 | Revalues: 889208 | GridSize: 300
Generation 4453 | Revalues: 889396 | GridSize: 300
Generation 4454 | Revalues: 889598 | GridSize: 300
Generation 4455 | Revalues: 889798 | GridSize: 300
Generation 4456 | Revalues: 889996 | GridSize: 300
Generation 4457 | Revalues: 890174 | GridSize: 300
Generation 4458 | Revalues: 890388 | GridSize: 300
Generation 4459 | Revalues: 890580 | GridSize: 300
Generation 4460 | Revalues: 890786 | GridSize: 300
Generation 4461 | Revalues: 890990 | GridSize: 300
Generation 4462 | Revalues: 891192 | GridSize: 300
Generation 4463 | Revalues: 891402 | GridSize: 300
Generation 4464 | Revalues: 891590 | GridSize: 300
Generation 4465 | Revalues: 891788 | GridSize: 300
Generation 4466 | Revalues: 891986 | GridSize: 300
Generation 4467 | Revalues: 892192 | GridSize: 300
Generation 4468 | Revalues: 892424 | GridSize: 300
Generation 4469 | Revalues: 892630 | GridSize: 300
Generation 4470 | Revalues: 892828 | GridSize: 300
Generation 4471 | Revalues: 893032 | GridSize: 300
Generation 4472 | Revalues: 893250 | GridSize: 300
Generation 4473 | Revalues: 893438 | GridSize: 300
Generation 4474 | Revalues: 893654 | GridSize: 300
Generation 4475 | Revalues: 893870 | GridSize: 300
Generation 4476 | Revalues: 894064 | GridSize: 300
Generation 4477 | Revalues: 894230 | GridSize: 300
Generation 4478 | Revalues: 894432 | GridSize: 300
Generation 4479 | Revalues: 894626 | GridSize: 300
Generation 4480 | Revalues: 894836 | GridSize: 300
Generation 4481 | Revalues: 895032 | GridSize: 300
Generation 4482 | Revalues: 895230 | GridSize: 300
Generation 4483 | Revalues: 895426 | GridSize: 300
Generation 4484 | Revalues: 895632 | GridSize: 300
Generation 4485 | Revalues: 895840 | GridSize: 300
Generation 4486 | Revalues: 896022 | GridSize: 300
Generation 4487 | Revalues: 896218 | GridSize: 300
Generation 4488 | Revalues: 896390 | GridSize: 300
Generation 4489 | Revalues: 896594 | GridSize: 300
Generation 4490 | Revalues: 896820 | GridSize: 300
Generation 4491 | Revalues: 897010 | GridSize: 300
Generation 4492 | Revalues: 897208 | GridSize: 300
Generation 4493 | Revalues: 897434 | GridSize: 300
Generation 4494 | Revalues: 897626 | GridSize: 300
Generation 4495 | Revalues: 897830 | GridSize: 300
Generation 4496 | Revalues: 898026 | GridSize: 300
Generation 4497 | Revalues: 898246 | GridSize: 300
Generation 4498 | Revalues: 898446 | GridSize: 300
Generation 4499 | Revalues: 898648 | GridSize: 300
Generation 4500 | Revalues: 898830 | GridSize: 300
Generation 4501 | Revalues: 899044 | GridSize: 300
Generation 4502 | Revalues: 899242 | GridSize: 300
Generation 4503 | Revalues: 899442 | GridSize: 300
Generation 4504 | Revalues: 899656 | GridSize: 300
Generation 4505 | Revalues: 899860 | GridSize: 300
Generation 4506 | Revalues: 900034 | GridSize: 300
Generation 4507 | Revalues: 900240 | GridSize: 300
Generation 4508 | Revalues: 900420 | GridSize: 300
Generation 4509 | Revalues: 900600 | GridSize: 300
Generation 4510 | Revalues: 900786 | GridSize: 300
Generation 4511 | Revalues: 900976 | GridSize: 300
Generation 4512 | Revalues: 901202 | GridSize: 300
Generation 4513 | Revalues: 901408 | GridSize: 300
Generation 4514 | Revalues: 901586 | GridSize: 300
Generation 4515 | Revalues: 901784 | GridSize: 300
Generation 4516 | Revalues: 901960 | GridSize: 300
Generation 4517 | Revalues: 902158 | GridSize: 300
Generation 4518 | Revalues: 902340 | GridSize: 300
Generation 4519 | Revalues: 902528 | GridSize: 300
Generation 4520 | Revalues: 902702 | GridSize: 300
Generation 4521 | Revalues: 902904 | GridSize: 300
Generation 4522 | Revalues: 903108 | GridSize: 300
Generation 4523 | Revalues: 903292 | GridSize: 300
Generation 4524 | Revalues: 903484 | GridSize: 300
Generation 4525 | Revalues: 903682 | GridSize: 300
Generation 4526 | Revalues: 903904 | GridSize: 300
Generation 4527 | Revalues: 904096 | GridSize: 300
Generation 4528 | Revalues: 904308 | GridSize: 300
Generation 4529 | Revalues: 904504 | GridSize: 300
