Generation 0 | Revalues: 100 | GridSize: 5
Generation 3411 | Revalues: 750728 | GridSize: 152
Generation 3412 | Revalues: 750954 | GridSize: 152
Generation 3413 | Revalues: 751180 | GridSize: 152
Generation 3414 | Revalues: 751390 | GridSize: 152
Generation 3415 | Revalues: 751594 | GridSize: 152
Generation 3416 | Revalues: 751824 | GridSize: 152
Generation 3417 | Revalues: 752052 | GridSize: 152
Generation 3418 | Revalues: 752268 | GridSize: 152
Generation 3419 | Revalues: 752492 | GridSize: 152
Generation 3420 | Revalues: 752742 | GridSize: 152
Generation 3421 | Revalues: 752938 | GridSize: 152
Generation 3422 | Revalues: 753166 | GridSize: 152
Generation 3423 | Revalues: 753376 | GridSize: 149
Generation 3424 | Revalues: 753606 | GridSize: 149
Generation 3425 | Revalues: 753824 | GridSize: 149
Generation 3426 | Revalues: 754036 | GridSize: 149
Generation 3427 | Revalues: 754252 | GridSize: 149
Generation 3428 | Revalues: 754494 | GridSize: 149
Generation 3429 | Revalues: 754738 | GridSize: 149
Generation 3430 | Revalues: 754950 | GridSize: 149
Generation 3431 | Revalues: 755176 | GridSize: 149
Generation 3432 | Revalues: 755410 | GridSize: 149
Generation 3433 | Revalues: 755610 | GridSize: 149
Generation 3434 | Revalues: 755834 | GridSize: 149
Generation 3435 | Revalues: 756052 | GridSize: 150
Generation 3436 | Revalues: 756296 | GridSize: 150
Generation 3437 | Revalues: 756520 | GridSize: 150
Generation 3438 | Revalues: 756740 | GridSize: 150
Generation 3439 | Revalues: 756972 | GridSize: 150
Generation 3440 | Revalues: 757208 | GridSize: 150
Generation 3441 | Revalues: 757426 | GridSize: 150
Generation 3442 | Revalues: 757660 | GridSize: 150
Generation 3443 | Revalues: 757880 | GridSize: 151
Generation 3444 | Revalues: 758102 | GridSize: 151
Generation 3445 | Revalues: 758328 | GridSize: 151
Generation 3446 | Revalues: 758546 | GridSize: 151
Generation 3447 | Revalues: 758774 | GridSize: 151
Generation 3448 | Revalues: 758988 | GridSize: 151
Generation 3449 | Revalues: 759208 | GridSize: 151
Generation 3450 | Revalues: 759452 | GridSize: 151
Generation 3451 | Revalues: 759664 | GridSize: 150
Generation 3452 | Revalues: 759878 | GridSize: 150
Generation 3453 | Revalues: 760108 | GridSize: 150
Generation 3454 | Revalues: 760326 | GridSize: 150
Generation 3455 | Revalues: 760532 | GridSize: 150
Generation 3456 | Revalues: 760776 | GridSize: 150
Generation 3457 | Revalues: 761012 | GridSize: 148
Generation 3458 | Revalues: 761236 | GridSize: 149
Generation 3459 | Revalues: 761466 | GridSize: 149
Generation 3460 | Revalues: 761672 | GridSize: 149
Generation 3461 | Revalues: 761900 | GridSize: 149
Generation 3462 | Revalues: 762096 | GridSize: 149
Generation 3463 | Revalues: 762316 | GridSize: 149
Generation 3464 | Revalues: 762540 | GridSize: 149
Generation 3465 | Revalues: 762750 | GridSize: 150
Generation 3466 | Revalues: 762986 | GridSize: 150
Generation 3467 | Revalues: 763198 | GridSize: 150
Generation 3468 | Revalues: 763420 | GridSize: 150
Generation 3469 | Revalues: 763666 | GridSize: 150
Generation 3470 | Revalues: 763884 | GridSize: 150
Generation 3471 | Revalues: 764100 | GridSize: 151
Generation 3472 | Revalues: 764326 | GridSize: 151
Generation 3473 | Revalues: 764546 | GridSize: 153
Generation 3474 | Revalues: 764794 | GridSize: 153
Generation 3475 | Revalues: 765040 | GridSize: 153
Generation 3476 | Revalues: 765242 | GridSize: 150
Generation 3477 | Revalues: 765450 | GridSize: 150
Generation 3478 | Revalues: 765660 | GridSize: 149
Generation 3479 | Revalues: 765880 | GridSize: 149
Generation 3480 | Revalues: 766096 | GridSize: 149
Generation 3481 | Revalues: 766332 | GridSize: 150
Generation 3482 | Revalues: 766564 | GridSize: 150
Generation 3483 | Revalues: 766778 | GridSize: 150
Generation 3484 | Revalues: 767012 | GridSize: 152
Generation 3485 | Revalues: 767216 | GridSize: 152
Generation 3486 | Revalues: 767410 | GridSize: 152
Generation 3487 | Revalues: 767634 | GridSize: 152
Generation 3488 | Revalues: 767854 | GridSize: 152
Generation 3489 | Revalues: 768050 | GridSize: 152
Generation 3490 | Revalues: 768292 | GridSize: 152
Generation 3491 | Revalues: 768520 | GridSize: 152
Generation 3492 | Revalues: 768752 | GridSize: 152
Generation 3493 | Revalues: 768990 | GridSize: 152
Generation 3494 | Revalues: 769224 | GridSize: 152
Generation 3495 | Revalues: 769438 | GridSize: 152
Generation 3496 | Revalues: 769682 | GridSize: 152
Generation 3497 | Revalues: 769904 | GridSize: 152
Generation 3498 | Revalues: 770106 | GridSize: 152
Generation 3499 | Revalues: 770328 | GridSize: 152
Generation 3500 | Revalues: 770540 | GridSize: 152
Generation 3501 | Revalues: 770756 | GridSize: 152
Generation 3502 | Revalues: 770976 | GridSize: 153
Generation 3503 | Revalues: 771212 | GridSize: 153
Generation 3504 | Revalues: 771448 | GridSize: 153
Generation 3505 | Revalues: 771636 | GridSize: 153
Generation 3506 | Revalues: 771864 | GridSize: 153
Generation 3507 | Revalues: 772066 | GridSize: 153
Generation 3508 | Revalues: 772276 | GridSize: 153
Generation 3509 | Revalues: 772498 | GridSize: 153
Generation 3510 | Revalues: 772756 | GridSize: 153
Generation 3511 | Revalues: 772970 | GridSize: 153
Generation 3512 | Revalues: 773198 | GridSize: 153
Generation 3513 | Revalues: 773418 | GridSize: 153
Generation 3514 | Revalues: 773630 | GridSize: 153
Generation 3515 | Revalues: 773860 | GridSize: 153
Generation 3516 | Revalues: 774072 | GridSize: 153
Generation 3517 | Revalues: 774296 | GridSize: 153
Generation 3518 | Revalues: 774506 | GridSize: 153
Generation 3519 | Revalues: 774700 | GridSize: 153
Generation 3520 | Revalues: 774912 | GridSize: 153
Generation 3521 | Revalues: 775132 | GridSize: 153
Generation 3522 | Revalues: 775374 | GridSize: 153
Generation 3523 | Revalues: 775598 | GridSize: 153
Generation 3524 | Revalues: 775854 | GridSize: 153
Generation 3525 | Revalues: 776084 | GridSize: 153
Generation 3526 | Revalues: 776308 | GridSize: 153
Generation 3527 | Revalues: 776536 | GridSize: 153
Generation 3528 | Revalues: 776746 | GridSize: 153
Generation 3529 | Revalues: 776980 | GridSize: 153
Generation 3530 | Revalues: 777186 | GridSize: 153
Generation 3531 | Revalues: 777402 | GridSize: 153
Generation 3532 | Revalues: 777632 | GridSize: 153
Generation 3533 | Revalues: 777836 | GridSize: 153
Generation 3534 | Revalues: 778066 | GridSize: 154
Generation 3535 | Revalues: 778280 | GridSize: 154
Generation 3536 | Revalues: 778522 | GridSize: 154
Generation 3537 | Revalues: 778744 | GridSize: 154
Generation 3538 | Revalues: 778966 | GridSize: 154
Generation 3539 | Revalues: 779196 | GridSize: 154
Generation 3540 | Revalues: 779406 | GridSize: 154
Generation 3541 | Revalues: 779614 | GridSize: 154
Generation 3542 | Revalues: 779834 | GridSize: 153
Generation 3543 | Revalues: 780060 | GridSize: 153
Generation 3544 | Revalues: 780290 | GridSize: 153
Generation 3545 | Revalues: 780538 | GridSize: 153
Generation 3546 | Revalues: 780776 | GridSize: 153
Generation 3547 | Revalues: 781024 | GridSize: 153
Generation 3548 | Revalues: 781266 | GridSize: 153
Generation 3549 | Revalues: 781490 | GridSize: 155
Generation 3550 | Revalues: 781694 | GridSize: 155
Generation 3551 | Revalues: 781934 | GridSize: 155
Generation 3552 | Revalues: 782144 | GridSize: 156
Generation 3553 | Revalues: 782366 | GridSize: 156
Generation 3554 | Revalues: 782574 | GridSize: 157
Generation 3555 | Revalues: 782780 | GridSize: 157
Generation 3556 | Revalues: 783006 | GridSize: 157
Generation 3557 | Revalues: 783232 | GridSize: 157
Generation 3558 | Revalues: 783440 | GridSize: 157
Generation 3559 | Revalues: 783640 | GridSize: 157
Generation 3560 | Revalues: 783830 | GridSize: 157
Generation 3561 | Revalues: 784074 | GridSize: 157
Generation 3562 | Revalues: 784270 | GridSize: 157
Generation 3563 | Revalues: 784490 | GridSize: 157
Generation 3564 | Revalues: 784730 | GridSize: 157
Generation 3565 | Revalues: 784968 | GridSize: 157
Generation 3566 | Revalues: 785174 | GridSize: 157
Generation 3567 | Revalues: 785362 | GridSize: 158
Generation 3568 | Revalues: 785566 | GridSize: 159
Generation 3569 | Revalues: 785800 | GridSize: 159
Generation 3570 | Revalues: 786016 | GridSize: 159
Generation 3571 | Revalues: 786226 | GridSize: 159
Generation 3572 | Revalues: 786450 | GridSize: 160
Generation 3573 | Revalues: 786682 | GridSize: 160
Generation 3574 | Revalues: 786912 | GridSize: 160
Generation 3575 | Revalues: 787122 | GridSize: 160
Generation 3576 | Revalues: 787344 | GridSize: 160
Generation 3577 | Revalues: 787572 | GridSize: 160
Generation 3578 | Revalues: 787792 | GridSize: 160
Generation 3579 | Revalues: 788046 | GridSize: 158
Generation 3580 | Revalues: 788270 | GridSize: 158
Generation 3581 | Revalues: 788488 | GridSize: 158
Generation 3582 | Revalues: 788682 | GridSize: 158
Generation 3583 | Revalues: 788884 | GridSize: 158
Generation 3584 | Revalues: 789100 | GridSize: 158
Generation 3585 | Revalues: 789312 | GridSize: 158
Generation 3586 | Revalues: 789516 | GridSize: 158
Generation 3587 | Revalues: 789718 | GridSize: 158
Generation 3588 | Revalues: 789936 | GridSize: 159
Generation 3589 | Revalues: 790174 | GridSize: 159
Generation 3590 | Revalues: 790394 | GridSize: 160
Generation 3591 | Revalues: 790606 | GridSize: 160
Generation 3592 | Revalues: 790814 | GridSize: 160
Generation 3593 | Revalues: 791020 | GridSize: 160
Generation 3594 | Revalues: 791236 | GridSize: 160
Generation 3595 | Revalues: 791450 | GridSize: 160
Generation 3596 | Revalues: 791666 | GridSize: 156
Generation 3597 | Revalues: 791898 | GridSize: 156
Generation 3598 | Revalues: 792100 | GridSize: 156
Generation 3599 | Revalues: 792332 | GridSize: 156
Generation 3600 | Revalues: 792546 | GridSize: 156
Generation 3601 | Revalues: 792768 | GridSize: 156
Generation 3602 | Revalues: 792988 | GridSize: 157
Generation 3603 | Revalues: 793208 | GridSize: 157
Generation 3604 | Revalues: 793442 | GridSize: 157
Generation 3605 | Revalues: 793654 | GridSize: 157
Generation 3606 | Revalues: 793904 | GridSize: 157
Generation 3607 | Revalues: 794114 | GridSize: 157
Generation 3608 | Revalues: 794334 | GridSize: 157
Generation 3609 | Revalues: 794568 | GridSize: 158
Generation 3610 | Revalues: 794790 | GridSize: 159
Generation 3611 | Revalues: 795014 | GridSize: 159
Generation 3612 | Revalues: 795234 | GridSize: 159
Generation 3613 | Revalues: 795444 | GridSize: 159
Generation 3614 | Revalues: 795652 | GridSize: 159
Generation 3615 | Revalues: 795850 | GridSize: 159
Generation 3616 | Revalues: 796080 | GridSize: 159
Generation 3617 | Revalues: 796308 | GridSize: 159
Generation 3618 | Revalues: 796522 | GridSize: 160
Generation 3619 | Revalues: 796746 | GridSize: 160
Generation 3620 | Revalues: 796982 | GridSize: 160
Generation 3621 | Revalues: 797164 | GridSize: 160
Generation 3622 | Revalues: 797378 | GridSize: 160
Generation 3623 | Revalues: 797592 | GridSize: 160
Generation 3624 | Revalues: 797826 | GridSize: 160
Generation 3625 | Revalues: 798054 | GridSize: 160
Generation 3626 | Revalues: 798254 | GridSize: 160
Generation 3627 | Revalues: 798458 | GridSize: 160
Generation 3628 | Revalues: 798664 | GridSize: 160
Generation 3629 | Revalues: 798872 | GridSize: 160
Generation 3630 | Revalues: 799120 | GridSize: 161
Generation 3631 | Revalues: 799336 | GridSize: 161
Generation 3632 | Revalues: 799564 | GridSize: 161
Generation 3633 | Revalues: 799768 | GridSize: 161
Generation 3634 | Revalues: 799988 | GridSize: 161
Generation 3635 | Revalues: 800204 | GridSize: 161
Generation 3636 | Revalues: 800446 | GridSize: 161
Generation 3637 | Revalues: 800682 | GridSize: 161
Generation 3638 | Revalues: 800902 | GridSize: 161
Generation 3639 | Revalues: 801110 | GridSize: 161
Generation 3640 | Revalues: 801330 | GridSize: 161
Generation 3641 | Revalues: 801562 | GridSize: 161
Generation 3642 | Revalues: 801784 | GridSize: 161
Generation 3643 | Revalues: 802006 | GridSize: 161
Generation 3644 | Revalues: 802238 | GridSize: 161
Generation 3645 | Revalues: 802438 | GridSize: 161
Generation 3646 | Revalues: 802660 | GridSize: 161
Generation 3647 | Revalues: 802896 | GridSize: 161
Generation 3648 | Revalues: 803118 | GridSize: 161
Generation 3649 | Revalues: 803332 | GridSize: 161
Generation 3650 | Revalues: 803546 | GridSize: 161
Generation 3651 | Revalues: 803758 | GridSize: 161
Generation 3652 | Revalues: 803944 | GridSize: 161
Generation 3653 | Revalues: 804142 | GridSize: 161
Generation 3654 | Revalues: 804380 | GridSize: 161
Generation 3655 | Revalues: 804600 | GridSize: 161
Generation 3656 | Revalues: 804812 | GridSize: 161
Generation 3657 | Revalues: 805028 | GridSize: 161
Generation 3658 | Revalues: 805234 | GridSize: 161
Generation 3659 | Revalues: 805446 | GridSize: 162
Generation 3660 | Revalues: 805660 | GridSize: 162
Generation 3661 | Revalues: 805890 | GridSize: 162
Generation 3662 | Revalues: 806092 | GridSize: 162
Generation 3663 | Revalues: 806308 | GridSize: 162
Generation 3664 | Revalues: 806530 | GridSize: 162
Generation 3665 | Revalues: 806732 | GridSize: 162
Generation 3666 | Revalues: 806946 | GridSize: 162
Generation 3667 | Revalues: 807170 | GridSize: 162
Generation 3668 | Revalues: 807400 | GridSize: 162
Generation 3669 | Revalues: 807644 | GridSize: 161
Generation 3670 | Revalues: 807850 | GridSize: 161
Generation 3671 | Revalues: 808076 | GridSize: 161
Generation 3672 | Revalues: 808276 | GridSize: 161
Generation 3673 | Revalues: 808508 | GridSize: 161
Generation 3674 | Revalues: 808730 | GridSize: 161
Generation 3675 | Revalues: 808958 | GridSize: 161
Generation 3676 | Revalues: 809162 | GridSize: 162
Generation 3677 | Revalues: 809374 | GridSize: 162
Generation 3678 | Revalues: 809566 | GridSize: 162
Generation 3679 | Revalues: 809788 | GridSize: 162
Generation 3680 | Revalues: 809996 | GridSize: 161
Generation 3681 | Revalues: 810196 | GridSize: 161
Generation 3682 | Revalues: 810404 | GridSize: 161
Generation 3683 | Revalues: 810606 | GridSize: 161
Generation 3684 | Revalues: 810846 | GridSize: 161
Generation 3685 | Revalues: 811092 | GridSize: 161
Generation 3686 | Revalues: 811322 | GridSize: 161
Generation 3687 | Revalues: 811544 | GridSize: 161
Generation 3688 | Revalues: 811788 | GridSize: 161
Generation 3689 | Revalues: 812012 | GridSize: 160
Generation 3690 | Revalues: 812236 | GridSize: 160
Generation 3691 | Revalues: 812440 | GridSize: 160
Generation 3692 | Revalues: 812648 | GridSize: 160
Generation 3693 | Revalues: 812904 | GridSize: 160
Generation 3694 | Revalues: 813136 | GridSize: 160
Generation 3695 | Revalues: 813380 | GridSize: 160
Generation 3696 | Revalues: 813604 | GridSize: 160
Generation 3697 | Revalues: 813844 | GridSize: 160
Generation 3698 | Revalues: 814062 | GridSize: 160
Generation 3699 | Revalues: 814286 | GridSize: 161
Generation 3700 | Revalues: 814502 | GridSize: 160
Generation 3701 | Revalues: 814748 | GridSize: 160
Generation 3702 | Revalues: 814976 | GridSize: 161
Generation 3703 | Revalues: 815204 | GridSize: 161
Generation 3704 | Revalues: 815444 | GridSize: 161
Generation 3705 | Revalues: 815654 | GridSize: 161
Generation 3706 | Revalues: 815868 | GridSize: 161
Generation 3707 | Revalues: 816082 | GridSize: 161
Generation 3708 | Revalues: 816272 | GridSize: 161
Generation 3709 | Revalues: 816476 | GridSize: 161
Generation 3710 | Revalues: 816694 | GridSize: 161
Generation 3711 | Revalues: 816896 | GridSize: 162
Generation 3712 | Revalues: 817096 | GridSize: 161
Generation 3713 | Revalues: 817318 | GridSize: 161
Generation 3714 | Revalues: 817534 | GridSize: 161
Generation 3715 | Revalues: 817744 | GridSize: 161
Generation 3716 | Revalues: 817984 | GridSize: 161
Generation 3717 | Revalues: 818186 | GridSize: 161
Generation 3718 | Revalues: 818406 | GridSize: 161
Generation 3719 | Revalues: 818636 | GridSize: 161
Generation 3720 | Revalues: 818860 | GridSize: 161
Generation 3721 | Revalues: 819082 | GridSize: 161
Generation 3722 | Revalues: 819300 | GridSize: 161
Generation 3723 | Revalues: 819532 | GridSize: 161
Generation 3724 | Revalues: 819746 | GridSize: 161
Generation 3725 | Revalues: 819960 | GridSize: 161
Generation 3726 | Revalues: 820184 | GridSize: 161
Generation 3727 | Revalues: 820382 | GridSize: 161
Generation 3728 | Revalues: 820620 | GridSize: 161
Generation 3729 | Revalues: 820826 | GridSize: 161
Generation 3730 | Revalues: 821060 | GridSize: 161
Generation 3731 | Revalues: 821296 | GridSize: 161
Generation 3732 | Revalues: 821524 | GridSize: 159
Generation 3733 | Revalues: 821732 | GridSize: 159
Generation 3734 | Revalues: 821944 | GridSize: 159
Generation 3735 | Revalues: 822160 | GridSize: 159
Generation 3736 | Revalues: 822360 | GridSize: 159
Generation 3737 | Revalues: 822582 | GridSize: 159
Generation 3738 | Revalues: 822812 | GridSize: 159
Generation 3739 | Revalues: 823034 | GridSize: 159
Generation 3740 | Revalues: 823250 | GridSize: 159
Generation 3741 | Revalues: 823456 | GridSize: 159
Generation 3742 | Revalues: 823658 | GridSize: 159
Generation 3743 | Revalues: 823894 | GridSize: 159
Generation 3744 | Revalues: 824126 | GridSize: 159
Generation 3745 | Revalues: 824356 | GridSize: 159
Generation 3746 | Revalues: 824610 | GridSize: 159
Generation 3747 | Revalues: 824818 | GridSize: 159
Generation 3748 | Revalues: 825020 | GridSize: 158
Generation 3749 | Revalues: 825240 | GridSize: 158
Generation 3750 | Revalues: 825440 | GridSize: 158
Generation 3751 | Revalues: 825664 | GridSize: 158
Generation 3752 | Revalues: 825888 | GridSize: 158
Generation 3753 | Revalues: 826100 | GridSize: 158
Generation 3754 | Revalues: 826346 | GridSize: 158
Generation 3755 | Revalues: 826590 | GridSize: 158
Generation 3756 | Revalues: 826788 | GridSize: 158
Generation 3757 | Revalues: 827022 | GridSize: 158
Generation 3758 | Revalues: 827244 | GridSize: 158
Generation 3759 | Revalues: 827454 | GridSize: 158
Generation 3760 | Revalues: 827668 | GridSize: 158
Generation 3761 | Revalues: 827886 | GridSize: 158
Generation 3762 | Revalues: 828104 | GridSize: 157
Generation 3763 | Revalues: 828300 | GridSize: 157
Generation 3764 | Revalues: 828530 | GridSize: 157
Generation 3765 | Revalues: 828740 | GridSize: 157
Generation 3766 | Revalues: 828984 | GridSize: 157
Generation 3767 | Revalues: 829208 | GridSize: 157
Generation 3768 | Revalues: 829434 | GridSize: 157
Generation 3769 | Revalues: 829674 | GridSize: 157
Generation 3770 | Revalues: 829900 | GridSize: 158
Generation 3771 | Revalues: 830108 | GridSize: 158
Generation 3772 | Revalues: 830322 | GridSize: 158
Generation 3773 | Revalues: 830538 | GridSize: 158
Generation 3774 | Revalues: 830748 | GridSize: 158
Generation 3775 | Revalues: 830954 | GridSize: 158
Generation 3776 | Revalues: 831192 | GridSize: 158
Generation 3777 | Revalues: 831436 | GridSize: 158
Generation 3778 | Revalues: 831668 | GridSize: 158
Generation 3779 | Revalues: 831890 | GridSize: 158
Generation 3780 | Revalues: 832142 | GridSize: 158
Generation 3781 | Revalues: 832378 | GridSize: 158
Generation 3782 | Revalues: 832608 | GridSize: 158
Generation 3783 | Revalues: 832862 | GridSize: 158
Generation 3784 | Revalues: 833064 | GridSize: 158
Generation 3785 | Revalues: 833296 | GridSize: 158
Generation 3786 | Revalues: 833522 | GridSize: 158
Generation 3787 | Revalues: 833738 | GridSize: 158
Generation 3788 | Revalues: 833968 | GridSize: 158
Generation 3789 | Revalues: 834192 | GridSize: 158
Generation 3790 | Revalues: 834404 | GridSize: 158
Generation 3791 | Revalues: 834634 | GridSize: 158
Generation 3792 | Revalues: 834858 | GridSize: 158
Generation 3793 | Revalues: 835066 | GridSize: 158
Generation 3794 | Revalues: 835290 | GridSize: 158
Generation 3795 | Revalues: 835500 | GridSize: 158
Generation 3796 | Revalues: 835720 | GridSize: 159
Generation 3797 | Revalues: 835946 | GridSize: 159
Generation 3798 | Revalues: 836150 | GridSize: 159
Generation 3799 | Revalues: 836378 | GridSize: 159
Generation 3800 | Revalues: 836596 | GridSize: 159
Generation 3801 | Revalues: 836802 | GridSize: 159
Generation 3802 | Revalues: 837040 | GridSize: 159
Generation 3803 | Revalues: 837276 | GridSize: 159
Generation 3804 | Revalues: 837496 | GridSize: 159
Generation 3805 | Revalues: 837708 | GridSize: 159
Generation 3806 | Revalues: 837918 | GridSize: 159
Generation 3807 | Revalues: 838166 | GridSize: 159
Generation 3808 | Revalues: 838364 | GridSize: 159
Generation 3809 | Revalues: 838600 | GridSize: 159
Generation 3810 | Revalues: 838798 | GridSize: 158
Generation 3811 | Revalues: 839028 | GridSize: 158
Generation 3812 | Revalues: 839242 | GridSize: 158
Generation 3813 | Revalues: 839456 | GridSize: 158
Generation 3814 | Revalues: 839690 | GridSize: 158
Generation 3815 | Revalues: 839920 | GridSize: 158
Generation 3816 | Revalues: 840146 | GridSize: 158
Generation 3817 | Revalues: 840390 | GridSize: 158
Generation 3818 | Revalues: 840588 | GridSize: 158
Generation 3819 | Revalues: 840808 | GridSize: 158
Generation 3820 | Revalues: 841010 | GridSize: 158
Generation 3821 | Revalues: 841234 | GridSize: 159
Generation 3822 | Revalues: 841444 | GridSize: 159
Generation 3823 | Revalues: 841660 | GridSize: 159
Generation 3824 | Revalues: 841880 | GridSize: 159
Generation 3825 | Revalues: 842096 | GridSize: 159
Generation 3826 | Revalues: 842314 | GridSize: 159
Generation 3827 | Revalues: 842544 | GridSize: 159
Generation 3828 | Revalues: 842754 | GridSize: 159
Generation 3829 | Revalues: 842954 | GridSize: 159
Generation 3830 | Revalues: 843164 | GridSize: 159
Generation 3831 | Revalues: 843370 | GridSize: 159
Generation 3832 | Revalues: 843594 | GridSize: 159
Generation 3833 | Revalues: 843806 | GridSize: 159
Generation 3834 | Revalues: 844012 | GridSize: 159
Generation 3835 | Revalues: 844248 | GridSize: 158
Generation 3836 | Revalues: 844456 | GridSize: 159
Generation 3837 | Revalues: 844670 | GridSize: 159
Generation 3838 | Revalues: 844912 | GridSize: 159
Generation 3839 | Revalues: 845134 | GridSize: 159
Generation 3840 | Revalues: 845350 | GridSize: 159
Generation 3841 | Revalues: 845542 | GridSize: 159
Generation 3842 | Revalues: 845774 | GridSize: 159
Generation 3843 | Revalues: 845988 | GridSize: 159
Generation 3844 | Revalues: 846218 | GridSize: 159
Generation 3845 | Revalues: 846450 | GridSize: 160
Generation 3846 | Revalues: 846684 | GridSize: 160
Generation 3847 | Revalues: 846902 | GridSize: 160
Generation 3848 | Revalues: 847130 | GridSize: 160
Generation 3849 | Revalues: 847370 | GridSize: 160
Generation 3850 | Revalues: 847596 | GridSize: 160
Generation 3851 | Revalues: 847826 | GridSize: 160
Generation 3852 | Revalues: 848048 | GridSize: 160
Generation 3853 | Revalues: 848274 | GridSize: 160
Generation 3854 | Revalues: 848490 | GridSize: 160
Generation 3855 | Revalues: 848722 | GridSize: 160
Generation 3856 | Revalues: 848950 | GridSize: 160
Generation 3857 | Revalues: 849198 | GridSize: 160
Generation 3858 | Revalues: 849406 | GridSize: 160
Generation 3859 | Revalues: 849622 | GridSize: 160
Generation 3860 | Revalues: 849848 | GridSize: 160
Generation 3861 | Revalues: 850072 | GridSize: 160
Generation 3862 | Revalues: 850288 | GridSize: 160
Generation 3863 | Revalues: 850486 | GridSize: 160
Generation 3864 | Revalues: 850708 | GridSize: 160
Generation 3865 | Revalues: 850936 | GridSize: 160
Generation 3866 | Revalues: 851162 | GridSize: 160
Generation 3867 | Revalues: 851382 | GridSize: 157
Generation 3868 | Revalues: 851612 | GridSize: 157
Generation 3869 | Revalues: 851872 | GridSize: 157
Generation 3870 | Revalues: 852098 | GridSize: 157
Generation 3871 | Revalues: 852308 | GridSize: 157
Generation 3872 | Revalues: 852534 | GridSize: 157
Generation 3873 | Revalues: 852754 | GridSize: 157
Generation 3874 | Revalues: 852984 | GridSize: 157
Generation 3875 | Revalues: 853220 | GridSize: 157
Generation 3876 | Revalues: 853412 | GridSize: 157
Generation 3877 | Revalues: 853628 | GridSize: 157
Generation 3878 | Revalues: 853852 | GridSize: 157
Generation 3879 | Revalues: 854068 | GridSize: 157
Generation 3880 | Revalues: 854298 | GridSize: 157
Generation 3881 | Revalues: 854494 | GridSize: 155
Generation 3882 | Revalues: 854720 | GridSize: 155
Generation 3883 | Revalues: 854972 | GridSize: 156
Generation 3884 | Revalues: 855188 | GridSize: 156
Generation 3885 | Revalues: 855410 | GridSize: 156
Generation 3886 | Revalues: 855630 | GridSize: 156
Generation 3887 | Revalues: 855862 | GridSize: 156
Generation 3888 | Revalues: 856074 | GridSize: 156
Generation 3889 | Revalues: 856288 | GridSize: 156
Generation 3890 | Revalues: 856506 | GridSize: 157
Generation 3891 | Revalues: 856732 | GridSize: 157
Generation 3892 | Revalues: 856930 | GridSize: 157
Generation 3893 | Revalues: 857180 | GridSize: 157
Generation 3894 | Revalues: 857408 | GridSize: 157
Generation 3895 | Revalues: 857632 | GridSize: 157
Generation 3896 | Revalues: 857848 | GridSize: 157
Generation 3897 | Revalues: 858090 | GridSize: 157
Generation 3898 | Revalues: 858302 | GridSize: 157
Generation 3899 | Revalues: 858542 | GridSize: 157
Generation 3900 | Revalues: 858742 | GridSize: 157
Generation 3901 | Revalues: 858948 | GridSize: 157
Generation 3902 | Revalues: 859158 | GridSize: 157
Generation 3903 | Revalues: 859388 | GridSize: 157
Generation 3904 | Revalues: 859626 | GridSize: 157
Generation 3905 | Revalues: 859846 | GridSize: 159
Generation 3906 | Revalues: 860062 | GridSize: 159
Generation 3907 | Revalues: 860260 | GridSize: 159
Generation 3908 | Revalues: 860472 | GridSize: 160
Generation 3909 | Revalues: 860686 | GridSize: 160
Generation 3910 | Revalues: 860916 | GridSize: 160
Generation 3911 | Revalues: 861138 | GridSize: 160
Generation 3912 | Revalues: 861366 | GridSize: 160
Generation 3913 | Revalues: 861582 | GridSize: 160
Generation 3914 | Revalues: 861822 | GridSize: 160
Generation 3915 | Revalues: 862026 | GridSize: 160
Generation 3916 | Revalues: 862262 | GridSize: 160
Generation 3917 | Revalues: 862490 | GridSize: 160
Generation 3918 | Revalues: 862704 | GridSize: 157
Generation 3919 | Revalues: 862928 | GridSize: 157
Generation 3920 | Revalues: 863146 | GridSize: 157
Generation 3921 | Revalues: 863372 | GridSize: 157
Generation 3922 | Revalues: 863590 | GridSize: 155
Generation 3923 | Revalues: 863802 | GridSize: 155
Generation 3924 | Revalues: 864008 | GridSize: 155
Generation 3925 | Revalues: 864250 | GridSize: 155
Generation 3926 | Revalues: 864452 | GridSize: 155
Generation 3927 | Revalues: 864686 | GridSize: 155
Generation 3928 | Revalues: 864892 | GridSize: 155
Generation 3929 | Revalues: 865136 | GridSize: 155
Generation 3930 | Revalues: 865370 | GridSize: 155
Generation 3931 | Revalues: 865568 | GridSize: 155
Generation 3932 | Revalues: 865768 | GridSize: 155
Generation 3933 | Revalues: 865948 | GridSize: 155
Generation 3934 | Revalues: 866158 | GridSize: 155
Generation 3935 | Revalues: 866370 | GridSize: 155
Generation 3936 | Revalues: 866592 | GridSize: 155
Generation 3937 | Revalues: 866830 | GridSize: 156
Generation 3938 | Revalues: 867052 | GridSize: 156
Generation 3939 | Revalues: 867270 | GridSize: 156
Generation 3940 | Revalues: 867466 | GridSize: 156
Generation 3941 | Revalues: 867672 | GridSize: 156
Generation 3942 | Revalues: 867904 | GridSize: 156
Generation 3943 | Revalues: 868122 | GridSize: 156
Generation 3944 | Revalues: 868354 | GridSize: 156
Generation 3945 | Revalues: 868596 | GridSize: 156
Generation 3946 | Revalues: 868800 | GridSize: 156
Generation 3947 | Revalues: 869018 | GridSize: 156
