Generation 0 | Revalues: 100 | GridSize: 5
Generation 3663 | Revalues: 805462 | GridSize: 299
Generation 3664 | Revalues: 805694 | GridSize: 298
Generation 3665 | Revalues: 805916 | GridSize: 298
Generation 3666 | Revalues: 806142 | GridSize: 299
Generation 3667 | Revalues: 806372 | GridSize: 300
Generation 3668 | Revalues: 806598 | GridSize: 300
Generation 3669 | Revalues: 806834 | GridSize: 300
Generation 3670 | Revalues: 807046 | GridSize: 300
Generation 3671 | Revalues: 807280 | GridSize: 300
Generation 3672 | Revalues: 807526 | GridSize: 300
Generation 3673 | Revalues: 807776 | GridSize: 299
Generation 3674 | Revalues: 807988 | GridSize: 299
Generation 3675 | Revalues: 808234 | GridSize: 299
Generation 3676 | Revalues: 808444 | GridSize: 300
Generation 3677 | Revalues: 808654 | GridSize: 300
Generation 3678 | Revalues: 808856 | GridSize: 299
Generation 3679 | Revalues: 809078 | GridSize: 299
Generation 3680 | Revalues: 809298 | GridSize: 299
Generation 3681 | Revalues: 809498 | GridSize: 299
Generation 3682 | Revalues: 809738 | GridSize: 299
Generation 3683 | Revalues: 809972 | GridSize: 300
Generation 3684 | Revalues: 810198 | GridSize: 300
Generation 3685 | Revalues: 810424 | GridSize: 300
Generation 3686 | Revalues: 810634 | GridSize: 300
Generation 3687 | Revalues: 810852 | GridSize: 300
Generation 3688 | Revalues: 811080 | GridSize: 300
Generation 3689 | Revalues: 811282 | GridSize: 300
Generation 3690 | Revalues: 811500 | GridSize: 300
Generation 3691 | Revalues: 811728 | GridSize: 300
Generation 3692 | Revalues: 811964 | GridSize: 300
Generation 3693 | Revalues: 812188 | GridSize: 300
Generation 3694 | Revalues: 812412 | GridSize: 300
Generation 3695 | Revalues: 812638 | GridSize: 300
Generation 3696 | Revalues: 812866 | GridSize: 300
Generation 3697 | Revalues: 813102 | GridSize: 300
Generation 3698 | Revalues: 813320 | GridSize: 300
Generation 3699 | Revalues: 813522 | GridSize: 299
Generation 3700 | Revalues: 813746 | GridSize: 300
Generation 3701 | Revalues: 813994 | GridSize: 300
Generation 3702 | Revalues: 814212 | GridSize: 300
Generation 3703 | Revalues: 814446 | GridSize: 300
Generation 3704 | Revalues: 814670 | GridSize: 300
Generation 3705 | Revalues: 814886 | GridSize: 300
Generation 3706 | Revalues: 815124 | GridSize: 300
Generation 3707 | Revalues: 815340 | GridSize: 300
Generation 3708 | Revalues: 815580 | GridSize: 300
Generation 3709 | Revalues: 815802 | GridSize: 300
Generation 3710 | Revalues: 816016 | GridSize: 300
Generation 3711 | Revalues: 816252 | GridSize: 300
Generation 3712 | Revalues: 816484 | GridSize: 300
Generation 3713 | Revalues: 816724 | GridSize: 300
Generation 3714 | Revalues: 816950 | GridSize: 300
Generation 3715 | Revalues: 817162 | GridSize: 300
Generation 3716 | Revalues: 817392 | GridSize: 300
Generation 3717 | Revalues: 817628 | GridSize: 300
Generation 3718 | Revalues: 817866 | GridSize: 300
Generation 3719 | Revalues: 818068 | GridSize: 300
Generation 3720 | Revalues: 818292 | GridSize: 300
Generation 3721 | Revalues: 818522 | GridSize: 300
Generation 3722 | Revalues: 818740 | GridSize: 300
Generation 3723 | Revalues: 818970 | GridSize: 298
Generation 3724 | Revalues: 819174 | GridSize: 300
Generation 3725 | Revalues: 819412 | GridSize: 300
Generation 3726 | Revalues: 819650 | GridSize: 300
Generation 3727 | Revalues: 819884 | GridSize: 300
Generation 3728 | Revalues: 820084 | GridSize: 300
Generation 3729 | Revalues: 820334 | GridSize: 300
Generation 3730 | Revalues: 820562 | GridSize: 300
Generation 3731 | Revalues: 820784 | GridSize: 299
Generation 3732 | Revalues: 821014 | GridSize: 300
Generation 3733 | Revalues: 821210 | GridSize: 300
Generation 3734 | Revalues: 821432 | GridSize: 300
Generation 3735 | Revalues: 821650 | GridSize: 300
Generation 3736 | Revalues: 821868 | GridSize: 300
Generation 3737 | Revalues: 822086 | GridSize: 300
Generation 3738 | Revalues: 822294 | GridSize: 300
Generation 3739 | Revalues: 822504 | GridSize: 300
Generation 3740 | Revalues: 822726 | GridSize: 300
Generation 3741 | Revalues: 822940 | GridSize: 300
Generation 3742 | Revalues: 823136 | GridSize: 300
Generation 3743 | Revalues: 823346 | GridSize: 299
Generation 3744 | Revalues: 823572 | GridSize: 300
Generation 3745 | Revalues: 823798 | GridSize: 300
Generation 3746 | Revalues: 823996 | GridSize: 300
Generation 3747 | Revalues: 824220 | GridSize: 300
Generation 3748 | Revalues: 824448 | GridSize: 300
Generation 3749 | Revalues: 824648 | GridSize: 300
Generation 3750 | Revalues: 824904 | GridSize: 300
Generation 3751 | Revalues: 825108 | GridSize: 300
Generation 3752 | Revalues: 825356 | GridSize: 300
Generation 3753 | Revalues: 825568 | GridSize: 300
Generation 3754 | Revalues: 825798 | GridSize: 300
Generation 3755 | Revalues: 826030 | GridSize: 300
Generation 3756 | Revalues: 826232 | GridSize: 300
Generation 3757 | Revalues: 826460 | GridSize: 300
Generation 3758 | Revalues: 826706 | GridSize: 300
Generation 3759 | Revalues: 826936 | GridSize: 300
Generation 3760 | Revalues: 827150 | GridSize: 300
Generation 3761 | Revalues: 827366 | GridSize: 300
Generation 3762 | Revalues: 827604 | GridSize: 300
Generation 3763 | Revalues: 827818 | GridSize: 300
Generation 3764 | Revalues: 828038 | GridSize: 300
Generation 3765 | Revalues: 828264 | GridSize: 299
Generation 3766 | Revalues: 828484 | GridSize: 300
Generation 3767 | Revalues: 828726 | GridSize: 298
Generation 3768 | Revalues: 828922 | GridSize: 299
Generation 3769 | Revalues: 829152 | GridSize: 300
Generation 3770 | Revalues: 829376 | GridSize: 300
Generation 3771 | Revalues: 829586 | GridSize: 300
Generation 3772 | Revalues: 829814 | GridSize: 300
Generation 3773 | Revalues: 830002 | GridSize: 298
Generation 3774 | Revalues: 830212 | GridSize: 299
Generation 3775 | Revalues: 830426 | GridSize: 300
Generation 3776 | Revalues: 830664 | GridSize: 300
Generation 3777 | Revalues: 830886 | GridSize: 300
Generation 3778 | Revalues: 831092 | GridSize: 300
Generation 3779 | Revalues: 831316 | GridSize: 300
Generation 3780 | Revalues: 831524 | GridSize: 300
Generation 3781 | Revalues: 831744 | GridSize: 300
Generation 3782 | Revalues: 831986 | GridSize: 300
Generation 3783 | Revalues: 832202 | GridSize: 300
Generation 3784 | Revalues: 832410 | GridSize: 300
Generation 3785 | Revalues: 832604 | GridSize: 300
Generation 3786 | Revalues: 832826 | GridSize: 300
Generation 3787 | Revalues: 833060 | GridSize: 300
Generation 3788 | Revalues: 833274 | GridSize: 300
Generation 3789 | Revalues: 833504 | GridSize: 300
Generation 3790 | Revalues: 833716 | GridSize: 300
Generation 3791 | Revalues: 833920 | GridSize: 300
Generation 3792 | Revalues: 834112 | GridSize: 300
Generation 3793 | Revalues: 834342 | GridSize: 300
Generation 3794 | Revalues: 834540 | GridSize: 300
Generation 3795 | Revalues: 834744 | GridSize: 300
Generation 3796 | Revalues: 834960 | GridSize: 300
Generation 3797 | Revalues: 835186 | GridSize: 300
Generation 3798 | Revalues: 835418 | GridSize: 300
Generation 3799 | Revalues: 835652 | GridSize: 300
Generation 3800 | Revalues: 835888 | GridSize: 296
Generation 3801 | Revalues: 836104 | GridSize: 298
Generation 3802 | Revalues: 836312 | GridSize: 299
Generation 3803 | Revalues: 836524 | GridSize: 299
Generation 3804 | Revalues: 836768 | GridSize: 300
Generation 3805 | Revalues: 836988 | GridSize: 300
Generation 3806 | Revalues: 837190 | GridSize: 300
Generation 3807 | Revalues: 837418 | GridSize: 300
Generation 3808 | Revalues: 837634 | GridSize: 300
Generation 3809 | Revalues: 837852 | GridSize: 300
Generation 3810 | Revalues: 838086 | GridSize: 300
Generation 3811 | Revalues: 838348 | GridSize: 300
Generation 3812 | Revalues: 838572 | GridSize: 299
Generation 3813 | Revalues: 838782 | GridSize: 300
Generation 3814 | Revalues: 839026 | GridSize: 300
Generation 3815 | Revalues: 839250 | GridSize: 300
Generation 3816 | Revalues: 839474 | GridSize: 300
Generation 3817 | Revalues: 839718 | GridSize: 300
Generation 3818 | Revalues: 839934 | GridSize: 298
Generation 3819 | Revalues: 840168 | GridSize: 299
Generation 3820 | Revalues: 840374 | GridSize: 300
Generation 3821 | Revalues: 840580 | GridSize: 300
Generation 3822 | Revalues: 840800 | GridSize: 300
Generation 3823 | Revalues: 841034 | GridSize: 300
Generation 3824 | Revalues: 841244 | GridSize: 300
Generation 3825 | Revalues: 841480 | GridSize: 300
Generation 3826 | Revalues: 841704 | GridSize: 300
Generation 3827 | Revalues: 841950 | GridSize: 300
Generation 3828 | Revalues: 842148 | GridSize: 300
Generation 3829 | Revalues: 842362 | GridSize: 300
Generation 3830 | Revalues: 842596 | GridSize: 300
Generation 3831 | Revalues: 842822 | GridSize: 300
Generation 3832 | Revalues: 843060 | GridSize: 300
Generation 3833 | Revalues: 843276 | GridSize: 300
Generation 3834 | Revalues: 843482 | GridSize: 300
Generation 3835 | Revalues: 843686 | GridSize: 300
Generation 3836 | Revalues: 843924 | GridSize: 300
Generation 3837 | Revalues: 844142 | GridSize: 300
Generation 3838 | Revalues: 844366 | GridSize: 300
Generation 3839 | Revalues: 844590 | GridSize: 300
Generation 3840 | Revalues: 844814 | GridSize: 300
Generation 3841 | Revalues: 845040 | GridSize: 300
Generation 3842 | Revalues: 845256 | GridSize: 300
Generation 3843 | Revalues: 845504 | GridSize: 300
Generation 3844 | Revalues: 845704 | GridSize: 300
Generation 3845 | Revalues: 845928 | GridSize: 300
Generation 3846 | Revalues: 846148 | GridSize: 300
Generation 3847 | Revalues: 846378 | GridSize: 300
Generation 3848 | Revalues: 846620 | GridSize: 300
Generation 3849 | Revalues: 846846 | GridSize: 300
Generation 3850 | Revalues: 847078 | GridSize: 299
Generation 3851 | Revalues: 847296 | GridSize: 300
Generation 3852 | Revalues: 847510 | GridSize: 300
Generation 3853 | Revalues: 847716 | GridSize: 300
Generation 3854 | Revalues: 847944 | GridSize: 300
Generation 3855 | Revalues: 848180 | GridSize: 298
Generation 3856 | Revalues: 848422 | GridSize: 299
Generation 3857 | Revalues: 848642 | GridSize: 300
Generation 3858 | Revalues: 848888 | GridSize: 300
Generation 3859 | Revalues: 849118 | GridSize: 297
Generation 3860 | Revalues: 849342 | GridSize: 297
Generation 3861 | Revalues: 849584 | GridSize: 297
Generation 3862 | Revalues: 849784 | GridSize: 298
Generation 3863 | Revalues: 849994 | GridSize: 296
Generation 3864 | Revalues: 850212 | GridSize: 296
Generation 3865 | Revalues: 850436 | GridSize: 296
Generation 3866 | Revalues: 850666 | GridSize: 296
Generation 3867 | Revalues: 850900 | GridSize: 298
Generation 3868 | Revalues: 851126 | GridSize: 298
Generation 3869 | Revalues: 851360 | GridSize: 300
Generation 3870 | Revalues: 851580 | GridSize: 300
Generation 3871 | Revalues: 851774 | GridSize: 300
Generation 3872 | Revalues: 851992 | GridSize: 300
Generation 3873 | Revalues: 852212 | GridSize: 300
Generation 3874 | Revalues: 852418 | GridSize: 300
Generation 3875 | Revalues: 852638 | GridSize: 300
Generation 3876 | Revalues: 852864 | GridSize: 300
Generation 3877 | Revalues: 853086 | GridSize: 300
Generation 3878 | Revalues: 853298 | GridSize: 300
Generation 3879 | Revalues: 853528 | GridSize: 299
Generation 3880 | Revalues: 853766 | GridSize: 300
Generation 3881 | Revalues: 853986 | GridSize: 300
Generation 3882 | Revalues: 854206 | GridSize: 300
Generation 3883 | Revalues: 854418 | GridSize: 300
Generation 3884 | Revalues: 854628 | GridSize: 300
Generation 3885 | Revalues: 854854 | GridSize: 300
Generation 3886 | Revalues: 855076 | GridSize: 300
Generation 3887 | Revalues: 855308 | GridSize: 300
Generation 3888 | Revalues: 855516 | GridSize: 299
Generation 3889 | Revalues: 855740 | GridSize: 300
Generation 3890 | Revalues: 855946 | GridSize: 300
Generation 3891 | Revalues: 856164 | GridSize: 300
Generation 3892 | Revalues: 856404 | GridSize: 300
Generation 3893 | Revalues: 856632 | GridSize: 300
Generation 3894 | Revalues: 856830 | GridSize: 300
Generation 3895 | Revalues: 857042 | GridSize: 300
Generation 3896 | Revalues: 857284 | GridSize: 300
Generation 3897 | Revalues: 857506 | GridSize: 300
Generation 3898 | Revalues: 857728 | GridSize: 300
Generation 3899 | Revalues: 857958 | GridSize: 300
Generation 3900 | Revalues: 858172 | GridSize: 300
Generation 3901 | Revalues: 858382 | GridSize: 300
Generation 3902 | Revalues: 858586 | GridSize: 300
Generation 3903 | Revalues: 858780 | GridSize: 300
Generation 3904 | Revalues: 859010 | GridSize: 300
Generation 3905 | Revalues: 859262 | GridSize: 300
Generation 3906 | Revalues: 859488 | GridSize: 300
Generation 3907 | Revalues: 859736 | GridSize: 300
Generation 3908 | Revalues: 859974 | GridSize: 300
Generation 3909 | Revalues: 860200 | GridSize: 300
Generation 3910 | Revalues: 860420 | GridSize: 300
Generation 3911 | Revalues: 860658 | GridSize: 300
Generation 3912 | Revalues: 860898 | GridSize: 300
Generation 3913 | Revalues: 861114 | GridSize: 300
Generation 3914 | Revalues: 861322 | GridSize: 300
Generation 3915 | Revalues: 861556 | GridSize: 299
Generation 3916 | Revalues: 861766 | GridSize: 300
Generation 3917 | Revalues: 861998 | GridSize: 300
Generation 3918 | Revalues: 862232 | GridSize: 300
Generation 3919 | Revalues: 862444 | GridSize: 300
Generation 3920 | Revalues: 862664 | GridSize: 300
Generation 3921 | Revalues: 862902 | GridSize: 300
Generation 3922 | Revalues: 863106 | GridSize: 300
Generation 3923 | Revalues: 863348 | GridSize: 300
Generation 3924 | Revalues: 863558 | GridSize: 300
Generation 3925 | Revalues: 863742 | GridSize: 300
Generation 3926 | Revalues: 863928 | GridSize: 300
Generation 3927 | Revalues: 864146 | GridSize: 300
Generation 3928 | Revalues: 864358 | GridSize: 300
Generation 3929 | Revalues: 864590 | GridSize: 300
Generation 3930 | Revalues: 864796 | GridSize: 300
Generation 3931 | Revalues: 865010 | GridSize: 300
Generation 3932 | Revalues: 865244 | GridSize: 300
Generation 3933 | Revalues: 865476 | GridSize: 300
Generation 3934 | Revalues: 865694 | GridSize: 300
Generation 3935 | Revalues: 865914 | GridSize: 300
Generation 3936 | Revalues: 866142 | GridSize: 300
Generation 3937 | Revalues: 866368 | GridSize: 300
Generation 3938 | Revalues: 866566 | GridSize: 300
Generation 3939 | Revalues: 866790 | GridSize: 300
Generation 3940 | Revalues: 867010 | GridSize: 300
Generation 3941 | Revalues: 867248 | GridSize: 300
Generation 3942 | Revalues: 867466 | GridSize: 300
Generation 3943 | Revalues: 867702 | GridSize: 300
Generation 3944 | Revalues: 867902 | GridSize: 300
Generation 3945 | Revalues: 868116 | GridSize: 300
Generation 3946 | Revalues: 868310 | GridSize: 300
Generation 3947 | Revalues: 868518 | GridSize: 300
Generation 3948 | Revalues: 868750 | GridSize: 300
Generation 3949 | Revalues: 868994 | GridSize: 300
Generation 3950 | Revalues: 869208 | GridSize: 300
Generation 3951 | Revalues: 869420 | GridSize: 300
Generation 3952 | Revalues: 869634 | GridSize: 300
Generation 3953 | Revalues: 869832 | GridSize: 300
Generation 3954 | Revalues: 870034 | GridSize: 300
Generation 3955 | Revalues: 870246 | GridSize: 300
Generation 3956 | Revalues: 870450 | GridSize: 300
Generation 3957 | Revalues: 870654 | GridSize: 300
Generation 3958 | Revalues: 870862 | GridSize: 300
Generation 3959 | Revalues: 871090 | GridSize: 300
Generation 3960 | Revalues: 871324 | GridSize: 300
Generation 3961 | Revalues: 871542 | GridSize: 300
Generation 3962 | Revalues: 871758 | GridSize: 300
Generation 3963 | Revalues: 871960 | GridSize: 300
Generation 3964 | Revalues: 872162 | GridSize: 300
Generation 3965 | Revalues: 872374 | GridSize: 300
Generation 3966 | Revalues: 872582 | GridSize: 300
Generation 3967 | Revalues: 872778 | GridSize: 300
Generation 3968 | Revalues: 873006 | GridSize: 300
Generation 3969 | Revalues: 873242 | GridSize: 297
Generation 3970 | Revalues: 873436 | GridSize: 296
Generation 3971 | Revalues: 873654 | GridSize: 296
Generation 3972 | Revalues: 873886 | GridSize: 297
Generation 3973 | Revalues: 874106 | GridSize: 298
Generation 3974 | Revalues: 874324 | GridSize: 300
Generation 3975 | Revalues: 874536 | GridSize: 299
Generation 3976 | Revalues: 874784 | GridSize: 299
Generation 3977 | Revalues: 875010 | GridSize: 299
Generation 3978 | Revalues: 875220 | GridSize: 300
Generation 3979 | Revalues: 875406 | GridSize: 300
Generation 3980 | Revalues: 875624 | GridSize: 300
Generation 3981 | Revalues: 875858 | GridSize: 300
Generation 3982 | Revalues: 876064 | GridSize: 300
Generation 3983 | Revalues: 876288 | GridSize: 300
Generation 3984 | Revalues: 876534 | GridSize: 300
Generation 3985 | Revalues: 876760 | GridSize: 300
Generation 3986 | Revalues: 876962 | GridSize: 300
Generation 3987 | Revalues: 877180 | GridSize: 300
Generation 3988 | Revalues: 877396 | GridSize: 300
Generation 3989 | Revalues: 877588 | GridSize: 300
Generation 3990 | Revalues: 877824 | GridSize: 300
Generation 3991 | Revalues: 878058 | GridSize: 300
Generation 3992 | Revalues: 878294 | GridSize: 300
Generation 3993 | Revalues: 878514 | GridSize: 300
Generation 3994 | Revalues: 878750 | GridSize: 299
Generation 3995 | Revalues: 878960 | GridSize: 300
Generation 3996 | Revalues: 879202 | GridSize: 300
Generation 3997 | Revalues: 879420 | GridSize: 300
Generation 3998 | Revalues: 879662 | GridSize: 300
Generation 3999 | Revalues: 879888 | GridSize: 300
Generation 4000 | Revalues: 880106 | GridSize: 300
Generation 4001 | Revalues: 880332 | GridSize: 300
Generation 4002 | Revalues: 880544 | GridSize: 300
Generation 4003 | Revalues: 880764 | GridSize: 300
Generation 4004 | Revalues: 880968 | GridSize: 300
Generation 4005 | Revalues: 881156 | GridSize: 300
Generation 4006 | Revalues: 881364 | GridSize: 300
Generation 4007 | Revalues: 881584 | GridSize: 300
Generation 4008 | Revalues: 881832 | GridSize: 299
Generation 4009 | Revalues: 882056 | GridSize: 299
Generation 4010 | Revalues: 882278 | GridSize: 300
Generation 4011 | Revalues: 882480 | GridSize: 300
Generation 4012 | Revalues: 882686 | GridSize: 300
Generation 4013 | Revalues: 882870 | GridSize: 300
Generation 4014 | Revalues: 883094 | GridSize: 300
Generation 4015 | Revalues: 883330 | GridSize: 300
Generation 4016 | Revalues: 883544 | GridSize: 300
Generation 4017 | Revalues: 883742 | GridSize: 300
Generation 4018 | Revalues: 883962 | GridSize: 300
Generation 4019 | Revalues: 884168 | GridSize: 300
Generation 4020 | Revalues: 884382 | GridSize: 300
Generation 4021 | Revalues: 884596 | GridSize: 300
Generation 4022 | Revalues: 884804 | GridSize: 300
Generation 4023 | Revalues: 885018 | GridSize: 300
Generation 4024 | Revalues: 885238 | GridSize: 300
Generation 4025 | Revalues: 885466 | GridSize: 300
Generation 4026 | Revalues: 885690 | GridSize: 300
Generation 4027 | Revalues: 885936 | GridSize: 300
Generation 4028 | Revalues: 886146 | GridSize: 300
Generation 4029 | Revalues: 886382 | GridSize: 300
Generation 4030 | Revalues: 886582 | GridSize: 300
Generation 4031 | Revalues: 886792 | GridSize: 300
Generation 4032 | Revalues: 887024 | GridSize: 300
Generation 4033 | Revalues: 887214 | GridSize: 300
Generation 4034 | Revalues: 887424 | GridSize: 300
Generation 4035 | Revalues: 887642 | GridSize: 300
Generation 4036 | Revalues: 887882 | GridSize: 300
Generation 4037 | Revalues: 888108 | GridSize: 300
Generation 4038 | Revalues: 888328 | GridSize: 300
Generation 4039 | Revalues: 888574 | GridSize: 300
Generation 4040 | Revalues: 888796 | GridSize: 300
Generation 4041 | Revalues: 889042 | GridSize: 300
Generation 4042 | Revalues: 889268 | GridSize: 300
Generation 4043 | Revalues: 889482 | GridSize: 300
Generation 4044 | Revalues: 889716 | GridSize: 300
Generation 4045 | Revalues: 889922 | GridSize: 300
Generation 4046 | Revalues: 890134 | GridSize: 300
Generation 4047 | Revalues: 890344 | GridSize: 300
Generation 4048 | Revalues: 890588 | GridSize: 300
Generation 4049 | Revalues: 890792 | GridSize: 300
Generation 4050 | Revalues: 891000 | GridSize: 300
Generation 4051 | Revalues: 891228 | GridSize: 300
Generation 4052 | Revalues: 891468 | GridSize: 300
Generation 4053 | Revalues: 891706 | GridSize: 300
Generation 4054 | Revalues: 891924 | GridSize: 300
Generation 4055 | Revalues: 892144 | GridSize: 300
Generation 4056 | Revalues: 892344 | GridSize: 300
Generation 4057 | Revalues: 892584 | GridSize: 300
Generation 4058 | Revalues: 892790 | GridSize: 300
Generation 4059 | Revalues: 892984 | GridSize: 299
Generation 4060 | Revalues: 893220 | GridSize: 300
Generation 4061 | Revalues: 893428 | GridSize: 300
Generation 4062 | Revalues: 893642 | GridSize: 300
Generation 4063 | Revalues: 893876 | GridSize: 300
Generation 4064 | Revalues: 894100 | GridSize: 300
Generation 4065 | Revalues: 894302 | GridSize: 300
Generation 4066 | Revalues: 894534 | GridSize: 300
Generation 4067 | Revalues: 894724 | GridSize: 300
Generation 4068 | Revalues: 894952 | GridSize: 300
Generation 4069 | Revalues: 895150 | GridSize: 300
Generation 4070 | Revalues: 895374 | GridSize: 300
Generation 4071 | Revalues: 895562 | GridSize: 300
Generation 4072 | Revalues: 895770 | GridSize: 300
Generation 4073 | Revalues: 896028 | GridSize: 300
Generation 4074 | Revalues: 896234 | GridSize: 300
Generation 4075 | Revalues: 896460 | GridSize: 300
Generation 4076 | Revalues: 896678 | GridSize: 300
Generation 4077 | Revalues: 896888 | GridSize: 300
Generation 4078 | Revalues: 897082 | GridSize: 300
Generation 4079 | Revalues: 897322 | GridSize: 300
Generation 4080 | Revalues: 897558 | GridSize: 300
Generation 4081 | Revalues: 897768 | GridSize: 300
Generation 4082 | Revalues: 897962 | GridSize: 300
Generation 4083 | Revalues: 898194 | GridSize: 300
Generation 4084 | Revalues: 898412 | GridSize: 300
Generation 4085 | Revalues: 898620 | GridSize: 300
Generation 4086 | Revalues: 898828 | GridSize: 300
Generation 4087 | Revalues: 899038 | GridSize: 300
Generation 4088 | Revalues: 899268 | GridSize: 300
Generation 4089 | Revalues: 899482 | GridSize: 300
Generation 4090 | Revalues: 899712 | GridSize: 300
Generation 4091 | Revalues: 899922 | GridSize: 300
Generation 4092 | Revalues: 900154 | GridSize: 300
Generation 4093 | Revalues: 900364 | GridSize: 300
Generation 4094 | Revalues: 900594 | GridSize: 300
Generation 4095 | Revalues: 900802 | GridSize: 300
Generation 4096 | Revalues: 901026 | GridSize: 300
Generation 4097 | Revalues: 901260 | GridSize: 300
Generation 4098 | Revalues: 901488 | GridSize: 300
Generation 4099 | Revalues: 901700 | GridSize: 300
Generation 4100 | Revalues: 901894 | GridSize: 300
Generation 4101 | Revalues: 902114 | GridSize: 300
Generation 4102 | Revalues: 902338 | GridSize: 300
Generation 4103 | Revalues: 902554 | GridSize: 300
Generation 4104 | Revalues: 902774 | GridSize: 300
Generation 4105 | Revalues: 903022 | GridSize: 300
Generation 4106 | Revalues: 903224 | GridSize: 300
Generation 4107 | Revalues: 903418 | GridSize: 300
Generation 4108 | Revalues: 903654 | GridSize: 300
Generation 4109 | Revalues: 903884 | GridSize: 300
Generation 4110 | Revalues: 904094 | GridSize: 300
Generation 4111 | Revalues: 904338 | GridSize: 300
Generation 4112 | Revalues: 904562 | GridSize: 300
Generation 4113 | Revalues: 904780 | GridSize: 300
Generation 4114 | Revalues: 904996 | GridSize: 300
Generation 4115 | Revalues: 905232 | GridSize: 300
Generation 4116 | Revalues: 905474 | GridSize: 300
Generation 4117 | Revalues: 905694 | GridSize: 300
Generation 4118 | Revalues: 905912 | GridSize: 300
Generation 4119 | Revalues: 906114 | GridSize: 300
Generation 4120 | Revalues: 906316 | GridSize: 300
Generation 4121 | Revalues: 906524 | GridSize: 300
Generation 4122 | Revalues: 906740 | GridSize: 300
Generation 4123 | Revalues: 906946 | GridSize: 300
Generation 4124 | Revalues: 907180 | GridSize: 300
Generation 4125 | Revalues: 907396 | GridSize: 300
Generation 4126 | Revalues: 907630 | GridSize: 300
Generation 4127 | Revalues: 907862 | GridSize: 300
Generation 4128 | Revalues: 908088 | GridSize: 300
Generation 4129 | Revalues: 908304 | GridSize: 300
Generation 4130 | Revalues: 908514 | GridSize: 300
Generation 4131 | Revalues: 908740 | GridSize: 300
Generation 4132 | Revalues: 908944 | GridSize: 300
Generation 4133 | Revalues: 909152 | GridSize: 300
Generation 4134 | Revalues: 909352 | GridSize: 300
Generation 4135 | Revalues: 909580 | GridSize: 300
Generation 4136 | Revalues: 909792 | GridSize: 300
Generation 4137 | Revalues: 910012 | GridSize: 300
Generation 4138 | Revalues: 910222 | GridSize: 300
Generation 4139 | Revalues: 910426 | GridSize: 300
Generation 4140 | Revalues: 910638 | GridSize: 300
Generation 4141 | Revalues: 910840 | GridSize: 299
Generation 4142 | Revalues: 911072 | GridSize: 299
Generation 4143 | Revalues: 911284 | GridSize: 299
Generation 4144 | Revalues: 911494 | GridSize: 299
Generation 4145 | Revalues: 911712 | GridSize: 300
Generation 4146 | Revalues: 911938 | GridSize: 300
Generation 4147 | Revalues: 912188 | GridSize: 300
Generation 4148 | Revalues: 912428 | GridSize: 300
Generation 4149 | Revalues: 912654 | GridSize: 300
Generation 4150 | Revalues: 912894 | GridSize: 300
Generation 4151 | Revalues: 913112 | GridSize: 300
Generation 4152 | Revalues: 913352 | GridSize: 300
Generation 4153 | Revalues: 913580 | GridSize: 300
Generation 4154 | Revalues: 913810 | GridSize: 300
Generation 4155 | Revalues: 914032 | GridSize: 300
Generation 4156 | Revalues: 914254 | GridSize: 300
Generation 4157 | Revalues: 914456 | GridSize: 300
Generation 4158 | Revalues: 914692 | GridSize: 300
Generation 4159 | Revalues: 914922 | GridSize: 300
Generation 4160 | Revalues: 915142 | GridSize: 300
Generation 4161 | Revalues: 915350 | GridSize: 300
Generation 4162 | Revalues: 915566 | GridSize: 300
Generation 4163 | Revalues: 915772 | GridSize: 299
Generation 4164 | Revalues: 915970 | GridSize: 300
Generation 4165 | Revalues: 916190 | GridSize: 300
Generation 4166 | Revalues: 916408 | GridSize: 299
Generation 4167 | Revalues: 916642 | GridSize: 300
Generation 4168 | Revalues: 916894 | GridSize: 300
Generation 4169 | Revalues: 917114 | GridSize: 300
Generation 4170 | Revalues: 917346 | GridSize: 298
Generation 4171 | Revalues: 917538 | GridSize: 299
Generation 4172 | Revalues: 917752 | GridSize: 300
Generation 4173 | Revalues: 917952 | GridSize: 300
Generation 4174 | Revalues: 918182 | GridSize: 299
Generation 4175 | Revalues: 918380 | GridSize: 300
Generation 4176 | Revalues: 918608 | GridSize: 300
Generation 4177 | Revalues: 918840 | GridSize: 300
Generation 4178 | Revalues: 919074 | GridSize: 300
Generation 4179 | Revalues: 919316 | GridSize: 300
Generation 4180 | Revalues: 919528 | GridSize: 300
Generation 4181 | Revalues: 919734 | GridSize: 300
Generation 4182 | Revalues: 919960 | GridSize: 299
Generation 4183 | Revalues: 920192 | GridSize: 300
Generation 4184 | Revalues: 920416 | GridSize: 300
Generation 4185 | Revalues: 920628 | GridSize: 300
Generation 4186 | Revalues: 920846 | GridSize: 300
Generation 4187 | Revalues: 921076 | GridSize: 300
Generation 4188 | Revalues: 921256 | GridSize: 300
Generation 4189 | Revalues: 921490 | GridSize: 300
Generation 4190 | Revalues: 921706 | GridSize: 300
Generation 4191 | Revalues: 921940 | GridSize: 300
Generation 4192 | Revalues: 922164 | GridSize: 299
Generation 4193 | Revalues: 922370 | GridSize: 299
Generation 4194 | Revalues: 922602 | GridSize: 299
Generation 4195 | Revalues: 922826 | GridSize: 299
Generation 4196 | Revalues: 923044 | GridSize: 300
Generation 4197 | Revalues: 923258 | GridSize: 300
Generation 4198 | Revalues: 923478 | GridSize: 298
Generation 4199 | Revalues: 923684 | GridSize: 297
