Generation 0 | Revalues: 100 | GridSize: 5
Generation 3357 | Revalues: 737574 | GridSize: 300
Generation 3358 | Revalues: 737796 | GridSize: 300
Generation 3359 | Revalues: 738022 | GridSize: 300
Generation 3360 | Revalues: 738230 | GridSize: 300
Generation 3361 | Revalues: 738436 | GridSize: 300
Generation 3362 | Revalues: 738636 | GridSize: 300
Generation 3363 | Revalues: 738820 | GridSize: 300
Generation 3364 | Revalues: 739040 | GridSize: 300
Generation 3365 | Revalues: 739260 | GridSize: 300
Generation 3366 | Revalues: 739498 | GridSize: 300
Generation 3367 | Revalues: 739738 | GridSize: 300
Generation 3368 | Revalues: 739966 | GridSize: 300
Generation 3369 | Revalues: 740178 | GridSize: 300
Generation 3370 | Revalues: 740398 | GridSize: 300
Generation 3371 | Revalues: 740624 | GridSize: 300
Generation 3372 | Revalues: 740844 | GridSize: 299
Generation 3373 | Revalues: 741044 | GridSize: 300
Generation 3374 | Revalues: 741268 | GridSize: 300
Generation 3375 | Revalues: 741490 | GridSize: 300
Generation 3376 | Revalues: 741728 | GridSize: 300
Generation 3377 | Revalues: 741966 | GridSize: 300
Generation 3378 | Revalues: 742192 | GridSize: 300
Generation 3379 | Revalues: 742414 | GridSize: 300
Generation 3380 | Revalues: 742642 | GridSize: 300
Generation 3381 | Revalues: 742866 | GridSize: 300
Generation 3382 | Revalues: 743082 | GridSize: 300
Generation 3383 | Revalues: 743330 | GridSize: 300
Generation 3384 | Revalues: 743564 | GridSize: 300
Generation 3385 | Revalues: 743798 | GridSize: 298
Generation 3386 | Revalues: 743992 | GridSize: 300
Generation 3387 | Revalues: 744218 | GridSize: 300
Generation 3388 | Revalues: 744460 | GridSize: 300
Generation 3389 | Revalues: 744654 | GridSize: 300
Generation 3390 | Revalues: 744870 | GridSize: 300
Generation 3391 | Revalues: 745074 | GridSize: 300
Generation 3392 | Revalues: 745306 | GridSize: 299
Generation 3393 | Revalues: 745548 | GridSize: 300
Generation 3394 | Revalues: 745780 | GridSize: 300
Generation 3395 | Revalues: 746016 | GridSize: 300
Generation 3396 | Revalues: 746236 | GridSize: 300
Generation 3397 | Revalues: 746464 | GridSize: 299
Generation 3398 | Revalues: 746684 | GridSize: 300
Generation 3399 | Revalues: 746908 | GridSize: 300
Generation 3400 | Revalues: 747112 | GridSize: 300
Generation 3401 | Revalues: 747358 | GridSize: 300
Generation 3402 | Revalues: 747578 | GridSize: 300
Generation 3403 | Revalues: 747788 | GridSize: 300
Generation 3404 | Revalues: 748036 | GridSize: 300
Generation 3405 | Revalues: 748224 | GridSize: 300
Generation 3406 | Revalues: 748434 | GridSize: 300
Generation 3407 | Revalues: 748650 | GridSize: 300
Generation 3408 | Revalues: 748868 | GridSize: 299
Generation 3409 | Revalues: 749104 | GridSize: 300
Generation 3410 | Revalues: 749328 | GridSize: 300
Generation 3411 | Revalues: 749564 | GridSize: 300
Generation 3412 | Revalues: 749794 | GridSize: 300
Generation 3413 | Revalues: 750010 | GridSize: 300
Generation 3414 | Revalues: 750208 | GridSize: 300
Generation 3415 | Revalues: 750428 | GridSize: 300
Generation 3416 | Revalues: 750674 | GridSize: 300
Generation 3417 | Revalues: 750902 | GridSize: 300
Generation 3418 | Revalues: 751128 | GridSize: 300
Generation 3419 | Revalues: 751340 | GridSize: 300
Generation 3420 | Revalues: 751550 | GridSize: 300
Generation 3421 | Revalues: 751794 | GridSize: 300
Generation 3422 | Revalues: 752010 | GridSize: 300
Generation 3423 | Revalues: 752216 | GridSize: 300
Generation 3424 | Revalues: 752428 | GridSize: 300
Generation 3425 | Revalues: 752612 | GridSize: 300
Generation 3426 | Revalues: 752810 | GridSize: 300
Generation 3427 | Revalues: 753012 | GridSize: 300
Generation 3428 | Revalues: 753240 | GridSize: 300
Generation 3429 | Revalues: 753452 | GridSize: 300
Generation 3430 | Revalues: 753672 | GridSize: 300
Generation 3431 | Revalues: 753874 | GridSize: 300
Generation 3432 | Revalues: 754096 | GridSize: 300
Generation 3433 | Revalues: 754302 | GridSize: 300
Generation 3434 | Revalues: 754502 | GridSize: 300
Generation 3435 | Revalues: 754738 | GridSize: 300
Generation 3436 | Revalues: 754958 | GridSize: 300
Generation 3437 | Revalues: 755194 | GridSize: 299
Generation 3438 | Revalues: 755414 | GridSize: 300
Generation 3439 | Revalues: 755650 | GridSize: 300
Generation 3440 | Revalues: 755880 | GridSize: 300
Generation 3441 | Revalues: 756108 | GridSize: 300
Generation 3442 | Revalues: 756320 | GridSize: 300
Generation 3443 | Revalues: 756536 | GridSize: 300
Generation 3444 | Revalues: 756786 | GridSize: 300
Generation 3445 | Revalues: 757004 | GridSize: 300
Generation 3446 | Revalues: 757202 | GridSize: 300
Generation 3447 | Revalues: 757416 | GridSize: 300
Generation 3448 | Revalues: 757634 | GridSize: 295
Generation 3449 | Revalues: 757878 | GridSize: 299
Generation 3450 | Revalues: 758090 | GridSize: 300
Generation 3451 | Revalues: 758324 | GridSize: 300
Generation 3452 | Revalues: 758542 | GridSize: 300
Generation 3453 | Revalues: 758736 | GridSize: 300
Generation 3454 | Revalues: 758944 | GridSize: 300
Generation 3455 | Revalues: 759164 | GridSize: 300
Generation 3456 | Revalues: 759382 | GridSize: 300
Generation 3457 | Revalues: 759608 | GridSize: 300
Generation 3458 | Revalues: 759838 | GridSize: 300
Generation 3459 | Revalues: 760020 | GridSize: 300
Generation 3460 | Revalues: 760242 | GridSize: 300
Generation 3461 | Revalues: 760456 | GridSize: 300
Generation 3462 | Revalues: 760674 | GridSize: 300
Generation 3463 | Revalues: 760882 | GridSize: 300
Generation 3464 | Revalues: 761092 | GridSize: 300
Generation 3465 | Revalues: 761306 | GridSize: 300
Generation 3466 | Revalues: 761558 | GridSize: 300
Generation 3467 | Revalues: 761778 | GridSize: 300
Generation 3468 | Revalues: 761984 | GridSize: 300
Generation 3469 | Revalues: 762218 | GridSize: 300
Generation 3470 | Revalues: 762436 | GridSize: 300
Generation 3471 | Revalues: 762672 | GridSize: 300
Generation 3472 | Revalues: 762900 | GridSize: 300
Generation 3473 | Revalues: 763114 | GridSize: 300
Generation 3474 | Revalues: 763316 | GridSize: 300
Generation 3475 | Revalues: 763516 | GridSize: 300
Generation 3476 | Revalues: 763742 | GridSize: 300
Generation 3477 | Revalues: 763948 | GridSize: 300
Generation 3478 | Revalues: 764176 | GridSize: 300
Generation 3479 | Revalues: 764372 | GridSize: 300
Generation 3480 | Revalues: 764584 | GridSize: 300
Generation 3481 | Revalues: 764784 | GridSize: 300
Generation 3482 | Revalues: 765016 | GridSize: 300
Generation 3483 | Revalues: 765234 | GridSize: 300
Generation 3484 | Revalues: 765432 | GridSize: 300
Generation 3485 | Revalues: 765678 | GridSize: 299
Generation 3486 | Revalues: 765910 | GridSize: 300
Generation 3487 | Revalues: 766112 | GridSize: 300
Generation 3488 | Revalues: 766320 | GridSize: 300
Generation 3489 | Revalues: 766552 | GridSize: 300
Generation 3490 | Revalues: 766756 | GridSize: 300
Generation 3491 | Revalues: 766974 | GridSize: 300
Generation 3492 | Revalues: 767188 | GridSize: 300
Generation 3493 | Revalues: 767392 | GridSize: 300
Generation 3494 | Revalues: 767612 | GridSize: 300
Generation 3495 | Revalues: 767828 | GridSize: 300
Generation 3496 | Revalues: 768030 | GridSize: 300
Generation 3497 | Revalues: 768266 | GridSize: 300
Generation 3498 | Revalues: 768482 | GridSize: 300
Generation 3499 | Revalues: 768692 | GridSize: 300
Generation 3500 | Revalues: 768924 | GridSize: 300
Generation 3501 | Revalues: 769128 | GridSize: 300
Generation 3502 | Revalues: 769350 | GridSize: 300
Generation 3503 | Revalues: 769560 | GridSize: 300
Generation 3504 | Revalues: 769782 | GridSize: 300
Generation 3505 | Revalues: 770012 | GridSize: 300
Generation 3506 | Revalues: 770244 | GridSize: 300
Generation 3507 | Revalues: 770472 | GridSize: 300
Generation 3508 | Revalues: 770692 | GridSize: 300
Generation 3509 | Revalues: 770884 | GridSize: 300
Generation 3510 | Revalues: 771080 | GridSize: 300
Generation 3511 | Revalues: 771296 | GridSize: 300
Generation 3512 | Revalues: 771538 | GridSize: 300
Generation 3513 | Revalues: 771756 | GridSize: 300
Generation 3514 | Revalues: 771954 | GridSize: 300
Generation 3515 | Revalues: 772146 | GridSize: 300
Generation 3516 | Revalues: 772344 | GridSize: 300
Generation 3517 | Revalues: 772576 | GridSize: 300
Generation 3518 | Revalues: 772810 | GridSize: 300
Generation 3519 | Revalues: 773054 | GridSize: 300
Generation 3520 | Revalues: 773256 | GridSize: 300
Generation 3521 | Revalues: 773456 | GridSize: 300
Generation 3522 | Revalues: 773674 | GridSize: 300
Generation 3523 | Revalues: 773894 | GridSize: 300
Generation 3524 | Revalues: 774126 | GridSize: 300
Generation 3525 | Revalues: 774332 | GridSize: 300
Generation 3526 | Revalues: 774540 | GridSize: 300
Generation 3527 | Revalues: 774740 | GridSize: 300
Generation 3528 | Revalues: 774940 | GridSize: 300
Generation 3529 | Revalues: 775164 | GridSize: 300
Generation 3530 | Revalues: 775394 | GridSize: 300
Generation 3531 | Revalues: 775632 | GridSize: 300
Generation 3532 | Revalues: 775850 | GridSize: 300
Generation 3533 | Revalues: 776072 | GridSize: 300
Generation 3534 | Revalues: 776308 | GridSize: 300
Generation 3535 | Revalues: 776520 | GridSize: 300
Generation 3536 | Revalues: 776732 | GridSize: 300
Generation 3537 | Revalues: 776938 | GridSize: 300
Generation 3538 | Revalues: 777158 | GridSize: 300
Generation 3539 | Revalues: 777376 | GridSize: 300
Generation 3540 | Revalues: 777620 | GridSize: 300
Generation 3541 | Revalues: 777826 | GridSize: 300
Generation 3542 | Revalues: 778062 | GridSize: 300
Generation 3543 | Revalues: 778250 | GridSize: 300
Generation 3544 | Revalues: 778476 | GridSize: 300
Generation 3545 | Revalues: 778696 | GridSize: 300
Generation 3546 | Revalues: 778934 | GridSize: 300
Generation 3547 | Revalues: 779156 | GridSize: 300
Generation 3548 | Revalues: 779362 | GridSize: 298
Generation 3549 | Revalues: 779576 | GridSize: 300
Generation 3550 | Revalues: 779788 | GridSize: 300
Generation 3551 | Revalues: 780010 | GridSize: 300
Generation 3552 | Revalues: 780254 | GridSize: 300
Generation 3553 | Revalues: 780484 | GridSize: 300
Generation 3554 | Revalues: 780714 | GridSize: 300
Generation 3555 | Revalues: 780924 | GridSize: 300
Generation 3556 | Revalues: 781142 | GridSize: 300
Generation 3557 | Revalues: 781364 | GridSize: 300
Generation 3558 | Revalues: 781610 | GridSize: 300
Generation 3559 | Revalues: 781844 | GridSize: 300
Generation 3560 | Revalues: 782070 | GridSize: 300
Generation 3561 | Revalues: 782302 | GridSize: 300
Generation 3562 | Revalues: 782504 | GridSize: 300
Generation 3563 | Revalues: 782718 | GridSize: 300
Generation 3564 | Revalues: 782934 | GridSize: 300
Generation 3565 | Revalues: 783178 | GridSize: 300
Generation 3566 | Revalues: 783406 | GridSize: 300
Generation 3567 | Revalues: 783642 | GridSize: 300
Generation 3568 | Revalues: 783872 | GridSize: 300
Generation 3569 | Revalues: 784108 | GridSize: 300
Generation 3570 | Revalues: 784318 | GridSize: 300
Generation 3571 | Revalues: 784554 | GridSize: 300
Generation 3572 | Revalues: 784778 | GridSize: 300
Generation 3573 | Revalues: 784982 | GridSize: 300
Generation 3574 | Revalues: 785204 | GridSize: 300
Generation 3575 | Revalues: 785434 | GridSize: 300
Generation 3576 | Revalues: 785678 | GridSize: 300
Generation 3577 | Revalues: 785882 | GridSize: 300
Generation 3578 | Revalues: 786126 | GridSize: 300
Generation 3579 | Revalues: 786328 | GridSize: 300
Generation 3580 | Revalues: 786566 | GridSize: 300
Generation 3581 | Revalues: 786786 | GridSize: 300
Generation 3582 | Revalues: 787020 | GridSize: 300
Generation 3583 | Revalues: 787262 | GridSize: 300
Generation 3584 | Revalues: 787466 | GridSize: 300
Generation 3585 | Revalues: 787678 | GridSize: 300
Generation 3586 | Revalues: 787894 | GridSize: 300
Generation 3587 | Revalues: 788132 | GridSize: 300
Generation 3588 | Revalues: 788356 | GridSize: 300
Generation 3589 | Revalues: 788578 | GridSize: 300
Generation 3590 | Revalues: 788802 | GridSize: 300
Generation 3591 | Revalues: 789018 | GridSize: 300
Generation 3592 | Revalues: 789230 | GridSize: 300
Generation 3593 | Revalues: 789442 | GridSize: 300
Generation 3594 | Revalues: 789652 | GridSize: 300
Generation 3595 | Revalues: 789874 | GridSize: 300
Generation 3596 | Revalues: 790094 | GridSize: 300
Generation 3597 | Revalues: 790318 | GridSize: 300
Generation 3598 | Revalues: 790530 | GridSize: 300
Generation 3599 | Revalues: 790746 | GridSize: 300
Generation 3600 | Revalues: 790962 | GridSize: 300
Generation 3601 | Revalues: 791166 | GridSize: 300
Generation 3602 | Revalues: 791374 | GridSize: 300
Generation 3603 | Revalues: 791584 | GridSize: 300
Generation 3604 | Revalues: 791804 | GridSize: 300
Generation 3605 | Revalues: 792028 | GridSize: 300
Generation 3606 | Revalues: 792252 | GridSize: 300
Generation 3607 | Revalues: 792462 | GridSize: 300
Generation 3608 | Revalues: 792688 | GridSize: 300
Generation 3609 | Revalues: 792898 | GridSize: 300
Generation 3610 | Revalues: 793122 | GridSize: 300
Generation 3611 | Revalues: 793358 | GridSize: 300
Generation 3612 | Revalues: 793580 | GridSize: 300
Generation 3613 | Revalues: 793786 | GridSize: 300
Generation 3614 | Revalues: 794040 | GridSize: 300
Generation 3615 | Revalues: 794252 | GridSize: 300
Generation 3616 | Revalues: 794470 | GridSize: 300
Generation 3617 | Revalues: 794674 | GridSize: 300
Generation 3618 | Revalues: 794864 | GridSize: 300
Generation 3619 | Revalues: 795060 | GridSize: 300
Generation 3620 | Revalues: 795298 | GridSize: 300
Generation 3621 | Revalues: 795532 | GridSize: 300
Generation 3622 | Revalues: 795748 | GridSize: 300
Generation 3623 | Revalues: 795972 | GridSize: 300
Generation 3624 | Revalues: 796188 | GridSize: 300
Generation 3625 | Revalues: 796420 | GridSize: 300
Generation 3626 | Revalues: 796644 | GridSize: 299
Generation 3627 | Revalues: 796862 | GridSize: 300
Generation 3628 | Revalues: 797110 | GridSize: 300
Generation 3629 | Revalues: 797324 | GridSize: 300
Generation 3630 | Revalues: 797556 | GridSize: 300
Generation 3631 | Revalues: 797776 | GridSize: 300
Generation 3632 | Revalues: 798004 | GridSize: 300
Generation 3633 | Revalues: 798222 | GridSize: 300
Generation 3634 | Revalues: 798456 | GridSize: 300
Generation 3635 | Revalues: 798706 | GridSize: 300
Generation 3636 | Revalues: 798904 | GridSize: 300
Generation 3637 | Revalues: 799132 | GridSize: 300
Generation 3638 | Revalues: 799384 | GridSize: 300
Generation 3639 | Revalues: 799618 | GridSize: 300
Generation 3640 | Revalues: 799854 | GridSize: 300
Generation 3641 | Revalues: 800088 | GridSize: 300
Generation 3642 | Revalues: 800300 | GridSize: 300
Generation 3643 | Revalues: 800540 | GridSize: 300
Generation 3644 | Revalues: 800758 | GridSize: 300
Generation 3645 | Revalues: 800976 | GridSize: 300
Generation 3646 | Revalues: 801176 | GridSize: 300
Generation 3647 | Revalues: 801396 | GridSize: 300
Generation 3648 | Revalues: 801610 | GridSize: 300
Generation 3649 | Revalues: 801830 | GridSize: 300
Generation 3650 | Revalues: 802026 | GridSize: 300
Generation 3651 | Revalues: 802250 | GridSize: 300
Generation 3652 | Revalues: 802468 | GridSize: 300
Generation 3653 | Revalues: 802710 | GridSize: 300
Generation 3654 | Revalues: 802918 | GridSize: 300
Generation 3655 | Revalues: 803160 | GridSize: 300
Generation 3656 | Revalues: 803388 | GridSize: 300
Generation 3657 | Revalues: 803588 | GridSize: 300
Generation 3658 | Revalues: 803804 | GridSize: 300
Generation 3659 | Revalues: 804042 | GridSize: 300
Generation 3660 | Revalues: 804264 | GridSize: 300
Generation 3661 | Revalues: 804486 | GridSize: 300
Generation 3662 | Revalues: 804714 | GridSize: 300
Generation 3663 | Revalues: 804938 | GridSize: 300
Generation 3664 | Revalues: 805166 | GridSize: 300
Generation 3665 | Revalues: 805356 | GridSize: 300
Generation 3666 | Revalues: 805586 | GridSize: 300
Generation 3667 | Revalues: 805792 | GridSize: 300
Generation 3668 | Revalues: 806020 | GridSize: 300
Generation 3669 | Revalues: 806250 | GridSize: 300
Generation 3670 | Revalues: 806490 | GridSize: 300
Generation 3671 | Revalues: 806702 | GridSize: 300
Generation 3672 | Revalues: 806902 | GridSize: 300
Generation 3673 | Revalues: 807130 | GridSize: 300
Generation 3674 | Revalues: 807344 | GridSize: 300
Generation 3675 | Revalues: 807572 | GridSize: 300
Generation 3676 | Revalues: 807784 | GridSize: 300
Generation 3677 | Revalues: 808016 | GridSize: 300
Generation 3678 | Revalues: 808236 | GridSize: 300
Generation 3679 | Revalues: 808474 | GridSize: 300
Generation 3680 | Revalues: 808682 | GridSize: 300
Generation 3681 | Revalues: 808908 | GridSize: 300
Generation 3682 | Revalues: 809132 | GridSize: 300
Generation 3683 | Revalues: 809358 | GridSize: 299
Generation 3684 | Revalues: 809562 | GridSize: 300
Generation 3685 | Revalues: 809790 | GridSize: 300
Generation 3686 | Revalues: 810002 | GridSize: 300
Generation 3687 | Revalues: 810220 | GridSize: 300
Generation 3688 | Revalues: 810438 | GridSize: 300
Generation 3689 | Revalues: 810646 | GridSize: 300
Generation 3690 | Revalues: 810850 | GridSize: 295
Generation 3691 | Revalues: 811078 | GridSize: 300
Generation 3692 | Revalues: 811326 | GridSize: 300
Generation 3693 | Revalues: 811516 | GridSize: 300
Generation 3694 | Revalues: 811720 | GridSize: 300
Generation 3695 | Revalues: 811928 | GridSize: 300
Generation 3696 | Revalues: 812140 | GridSize: 300
Generation 3697 | Revalues: 812360 | GridSize: 300
Generation 3698 | Revalues: 812586 | GridSize: 300
Generation 3699 | Revalues: 812818 | GridSize: 300
Generation 3700 | Revalues: 813046 | GridSize: 300
Generation 3701 | Revalues: 813248 | GridSize: 300
Generation 3702 | Revalues: 813456 | GridSize: 300
Generation 3703 | Revalues: 813692 | GridSize: 300
Generation 3704 | Revalues: 813910 | GridSize: 300
Generation 3705 | Revalues: 814138 | GridSize: 300
Generation 3706 | Revalues: 814400 | GridSize: 300
Generation 3707 | Revalues: 814628 | GridSize: 300
Generation 3708 | Revalues: 814820 | GridSize: 300
Generation 3709 | Revalues: 815050 | GridSize: 300
Generation 3710 | Revalues: 815270 | GridSize: 300
Generation 3711 | Revalues: 815492 | GridSize: 300
Generation 3712 | Revalues: 815740 | GridSize: 300
Generation 3713 | Revalues: 815948 | GridSize: 300
Generation 3714 | Revalues: 816180 | GridSize: 300
Generation 3715 | Revalues: 816396 | GridSize: 300
Generation 3716 | Revalues: 816646 | GridSize: 300
Generation 3717 | Revalues: 816872 | GridSize: 300
Generation 3718 | Revalues: 817092 | GridSize: 300
Generation 3719 | Revalues: 817328 | GridSize: 300
Generation 3720 | Revalues: 817552 | GridSize: 300
Generation 3721 | Revalues: 817772 | GridSize: 300
Generation 3722 | Revalues: 817990 | GridSize: 300
Generation 3723 | Revalues: 818202 | GridSize: 300
Generation 3724 | Revalues: 818404 | GridSize: 300
Generation 3725 | Revalues: 818642 | GridSize: 300
Generation 3726 | Revalues: 818856 | GridSize: 300
Generation 3727 | Revalues: 819098 | GridSize: 300
Generation 3728 | Revalues: 819304 | GridSize: 300
Generation 3729 | Revalues: 819528 | GridSize: 300
Generation 3730 | Revalues: 819748 | GridSize: 297
Generation 3731 | Revalues: 819972 | GridSize: 299
Generation 3732 | Revalues: 820168 | GridSize: 300
Generation 3733 | Revalues: 820388 | GridSize: 300
Generation 3734 | Revalues: 820620 | GridSize: 300
Generation 3735 | Revalues: 820862 | GridSize: 300
Generation 3736 | Revalues: 821082 | GridSize: 300
Generation 3737 | Revalues: 821296 | GridSize: 300
Generation 3738 | Revalues: 821518 | GridSize: 300
Generation 3739 | Revalues: 821720 | GridSize: 300
Generation 3740 | Revalues: 821930 | GridSize: 300
Generation 3741 | Revalues: 822150 | GridSize: 300
Generation 3742 | Revalues: 822372 | GridSize: 300
Generation 3743 | Revalues: 822564 | GridSize: 300
Generation 3744 | Revalues: 822796 | GridSize: 300
Generation 3745 | Revalues: 823030 | GridSize: 300
Generation 3746 | Revalues: 823256 | GridSize: 299
Generation 3747 | Revalues: 823478 | GridSize: 300
Generation 3748 | Revalues: 823706 | GridSize: 299
Generation 3749 | Revalues: 823924 | GridSize: 300
Generation 3750 | Revalues: 824148 | GridSize: 300
Generation 3751 | Revalues: 824372 | GridSize: 300
Generation 3752 | Revalues: 824586 | GridSize: 300
Generation 3753 | Revalues: 824814 | GridSize: 300
Generation 3754 | Revalues: 825044 | GridSize: 300
Generation 3755 | Revalues: 825268 | GridSize: 300
Generation 3756 | Revalues: 825468 | GridSize: 300
Generation 3757 | Revalues: 825676 | GridSize: 300
Generation 3758 | Revalues: 825876 | GridSize: 300
Generation 3759 | Revalues: 826094 | GridSize: 300
Generation 3760 | Revalues: 826304 | GridSize: 300
Generation 3761 | Revalues: 826530 | GridSize: 299
Generation 3762 | Revalues: 826746 | GridSize: 300
Generation 3763 | Revalues: 826960 | GridSize: 300
Generation 3764 | Revalues: 827202 | GridSize: 300
Generation 3765 | Revalues: 827436 | GridSize: 300
Generation 3766 | Revalues: 827654 | GridSize: 300
Generation 3767 | Revalues: 827878 | GridSize: 300
Generation 3768 | Revalues: 828092 | GridSize: 298
Generation 3769 | Revalues: 828324 | GridSize: 300
Generation 3770 | Revalues: 828540 | GridSize: 300
Generation 3771 | Revalues: 828744 | GridSize: 300
Generation 3772 | Revalues: 828952 | GridSize: 300
Generation 3773 | Revalues: 829162 | GridSize: 300
Generation 3774 | Revalues: 829382 | GridSize: 300
Generation 3775 | Revalues: 829590 | GridSize: 300
Generation 3776 | Revalues: 829792 | GridSize: 300
Generation 3777 | Revalues: 830000 | GridSize: 300
Generation 3778 | Revalues: 830222 | GridSize: 300
Generation 3779 | Revalues: 830448 | GridSize: 300
Generation 3780 | Revalues: 830656 | GridSize: 300
Generation 3781 | Revalues: 830880 | GridSize: 300
Generation 3782 | Revalues: 831106 | GridSize: 300
Generation 3783 | Revalues: 831362 | GridSize: 300
Generation 3784 | Revalues: 831558 | GridSize: 300
Generation 3785 | Revalues: 831768 | GridSize: 300
Generation 3786 | Revalues: 832000 | GridSize: 300
Generation 3787 | Revalues: 832230 | GridSize: 300
Generation 3788 | Revalues: 832452 | GridSize: 300
Generation 3789 | Revalues: 832674 | GridSize: 300
Generation 3790 | Revalues: 832880 | GridSize: 300
Generation 3791 | Revalues: 833092 | GridSize: 300
Generation 3792 | Revalues: 833302 | GridSize: 300
Generation 3793 | Revalues: 833536 | GridSize: 300
Generation 3794 | Revalues: 833736 | GridSize: 300
Generation 3795 | Revalues: 833950 | GridSize: 300
Generation 3796 | Revalues: 834186 | GridSize: 300
Generation 3797 | Revalues: 834402 | GridSize: 300
Generation 3798 | Revalues: 834632 | GridSize: 300
Generation 3799 | Revalues: 834832 | GridSize: 300
Generation 3800 | Revalues: 835074 | GridSize: 300
Generation 3801 | Revalues: 835312 | GridSize: 300
Generation 3802 | Revalues: 835504 | GridSize: 300
Generation 3803 | Revalues: 835724 | GridSize: 300
Generation 3804 | Revalues: 835962 | GridSize: 300
Generation 3805 | Revalues: 836178 | GridSize: 300
Generation 3806 | Revalues: 836404 | GridSize: 300
Generation 3807 | Revalues: 836616 | GridSize: 300
Generation 3808 | Revalues: 836838 | GridSize: 300
Generation 3809 | Revalues: 837062 | GridSize: 300
Generation 3810 | Revalues: 837298 | GridSize: 300
Generation 3811 | Revalues: 837516 | GridSize: 300
Generation 3812 | Revalues: 837752 | GridSize: 300
Generation 3813 | Revalues: 837964 | GridSize: 300
Generation 3814 | Revalues: 838174 | GridSize: 300
Generation 3815 | Revalues: 838410 | GridSize: 300
Generation 3816 | Revalues: 838644 | GridSize: 300
Generation 3817 | Revalues: 838884 | GridSize: 300
Generation 3818 | Revalues: 839104 | GridSize: 300
Generation 3819 | Revalues: 839332 | GridSize: 300
Generation 3820 | Revalues: 839552 | GridSize: 300
Generation 3821 | Revalues: 839766 | GridSize: 300
Generation 3822 | Revalues: 840006 | GridSize: 300
Generation 3823 | Revalues: 840224 | GridSize: 300
Generation 3824 | Revalues: 840454 | GridSize: 300
Generation 3825 | Revalues: 840682 | GridSize: 300
Generation 3826 | Revalues: 840912 | GridSize: 300
Generation 3827 | Revalues: 841162 | GridSize: 300
Generation 3828 | Revalues: 841410 | GridSize: 300
Generation 3829 | Revalues: 841636 | GridSize: 300
Generation 3830 | Revalues: 841864 | GridSize: 298
Generation 3831 | Revalues: 842066 | GridSize: 300
Generation 3832 | Revalues: 842298 | GridSize: 300
Generation 3833 | Revalues: 842504 | GridSize: 299
Generation 3834 | Revalues: 842730 | GridSize: 299
Generation 3835 | Revalues: 842946 | GridSize: 300
Generation 3836 | Revalues: 843170 | GridSize: 300
Generation 3837 | Revalues: 843392 | GridSize: 300
Generation 3838 | Revalues: 843620 | GridSize: 300
Generation 3839 | Revalues: 843860 | GridSize: 300
Generation 3840 | Revalues: 844086 | GridSize: 300
Generation 3841 | Revalues: 844304 | GridSize: 299
Generation 3842 | Revalues: 844540 | GridSize: 300
Generation 3843 | Revalues: 844768 | GridSize: 300
Generation 3844 | Revalues: 844984 | GridSize: 300
Generation 3845 | Revalues: 845214 | GridSize: 300
Generation 3846 | Revalues: 845448 | GridSize: 300
Generation 3847 | Revalues: 845672 | GridSize: 300
Generation 3848 | Revalues: 845884 | GridSize: 300
Generation 3849 | Revalues: 846096 | GridSize: 300
Generation 3850 | Revalues: 846322 | GridSize: 300
Generation 3851 | Revalues: 846548 | GridSize: 300
Generation 3852 | Revalues: 846760 | GridSize: 300
Generation 3853 | Revalues: 846962 | GridSize: 300
Generation 3854 | Revalues: 847170 | GridSize: 300
Generation 3855 | Revalues: 847396 | GridSize: 300
Generation 3856 | Revalues: 847630 | GridSize: 300
Generation 3857 | Revalues: 847852 | GridSize: 300
Generation 3858 | Revalues: 848074 | GridSize: 300
Generation 3859 | Revalues: 848278 | GridSize: 300
Generation 3860 | Revalues: 848486 | GridSize: 300
Generation 3861 | Revalues: 848674 | GridSize: 300
Generation 3862 | Revalues: 848894 | GridSize: 300
Generation 3863 | Revalues: 849124 | GridSize: 300
Generation 3864 | Revalues: 849346 | GridSize: 300
Generation 3865 | Revalues: 849574 | GridSize: 300
Generation 3866 | Revalues: 849802 | GridSize: 300
Generation 3867 | Revalues: 850016 | GridSize: 300
Generation 3868 | Revalues: 850258 | GridSize: 300
Generation 3869 | Revalues: 850482 | GridSize: 300
Generation 3870 | Revalues: 850718 | GridSize: 300
Generation 3871 | Revalues: 850934 | GridSize: 300
Generation 3872 | Revalues: 851182 | GridSize: 300
Generation 3873 | Revalues: 851396 | GridSize: 300
Generation 3874 | Revalues: 851602 | GridSize: 300
Generation 3875 | Revalues: 851840 | GridSize: 300
Generation 3876 | Revalues: 852086 | GridSize: 300
Generation 3877 | Revalues: 852316 | GridSize: 300
Generation 3878 | Revalues: 852546 | GridSize: 300
Generation 3879 | Revalues: 852786 | GridSize: 300
Generation 3880 | Revalues: 852996 | GridSize: 300
Generation 3881 | Revalues: 853222 | GridSize: 300
Generation 3882 | Revalues: 853410 | GridSize: 300
Generation 3883 | Revalues: 853596 | GridSize: 300
Generation 3884 | Revalues: 853834 | GridSize: 300
Generation 3885 | Revalues: 854052 | GridSize: 300
Generation 3886 | Revalues: 854276 | GridSize: 300
Generation 3887 | Revalues: 854508 | GridSize: 300
Generation 3888 | Revalues: 854700 | GridSize: 300
Generation 3889 | Revalues: 854920 | GridSize: 300
Generation 3890 | Revalues: 855150 | GridSize: 298
Generation 3891 | Revalues: 855346 | GridSize: 300
Generation 3892 | Revalues: 855562 | GridSize: 300
Generation 3893 | Revalues: 855782 | GridSize: 300
