Generation 0 | Revalues: 100 | GridSize: 4
Generation 4056 | Revalues: 809118 | GridSize: 300
Generation 4057 | Revalues: 809320 | GridSize: 300
Generation 4058 | Revalues: 809514 | GridSize: 300
Generation 4059 | Revalues: 809730 | GridSize: 300
Generation 4060 | Revalues: 809916 | GridSize: 300
Generation 4061 | Revalues: 810136 | GridSize: 300
Generation 4062 | Revalues: 810338 | GridSize: 300
Generation 4063 | Revalues: 810556 | GridSize: 300
Generation 4064 | Revalues: 810752 | GridSize: 300
Generation 4065 | Revalues: 810946 | GridSize: 300
Generation 4066 | Revalues: 811130 | GridSize: 300
Generation 4067 | Revalues: 811322 | GridSize: 300
Generation 4068 | Revalues: 811530 | GridSize: 300
Generation 4069 | Revalues: 811728 | GridSize: 300
Generation 4070 | Revalues: 811926 | GridSize: 300
Generation 4071 | Revalues: 812116 | GridSize: 300
Generation 4072 | Revalues: 812324 | GridSize: 300
Generation 4073 | Revalues: 812524 | GridSize: 300
Generation 4074 | Revalues: 812744 | GridSize: 300
Generation 4075 | Revalues: 812950 | GridSize: 300
Generation 4076 | Revalues: 813162 | GridSize: 300
Generation 4077 | Revalues: 813352 | GridSize: 300
Generation 4078 | Revalues: 813530 | GridSize: 300
Generation 4079 | Revalues: 813734 | GridSize: 300
Generation 4080 | Revalues: 813924 | GridSize: 300
Generation 4081 | Revalues: 814116 | GridSize: 300
Generation 4082 | Revalues: 814330 | GridSize: 300
Generation 4083 | Revalues: 814530 | GridSize: 300
Generation 4084 | Revalues: 814714 | GridSize: 300
Generation 4085 | Revalues: 814948 | GridSize: 300
Generation 4086 | Revalues: 815152 | GridSize: 300
Generation 4087 | Revalues: 815354 | GridSize: 300
Generation 4088 | Revalues: 815560 | GridSize: 300
Generation 4089 | Revalues: 815742 | GridSize: 300
Generation 4090 | Revalues: 815954 | GridSize: 300
Generation 4091 | Revalues: 816150 | GridSize: 300
Generation 4092 | Revalues: 816350 | GridSize: 300
Generation 4093 | Revalues: 816528 | GridSize: 300
Generation 4094 | Revalues: 816736 | GridSize: 300
Generation 4095 | Revalues: 816926 | GridSize: 300
Generation 4096 | Revalues: 817106 | GridSize: 300
Generation 4097 | Revalues: 817306 | GridSize: 300
Generation 4098 | Revalues: 817520 | GridSize: 300
Generation 4099 | Revalues: 817728 | GridSize: 300
Generation 4100 | Revalues: 817902 | GridSize: 300
Generation 4101 | Revalues: 818104 | GridSize: 300
Generation 4102 | Revalues: 818322 | GridSize: 300
Generation 4103 | Revalues: 818518 | GridSize: 300
Generation 4104 | Revalues: 818714 | GridSize: 300
Generation 4105 | Revalues: 818902 | GridSize: 300
Generation 4106 | Revalues: 819070 | GridSize: 300
Generation 4107 | Revalues: 819246 | GridSize: 300
Generation 4108 | Revalues: 819450 | GridSize: 300
Generation 4109 | Revalues: 819634 | GridSize: 300
Generation 4110 | Revalues: 819832 | GridSize: 300
Generation 4111 | Revalues: 820030 | GridSize: 300
Generation 4112 | Revalues: 820228 | GridSize: 300
Generation 4113 | Revalues: 820422 | GridSize: 300
Generation 4114 | Revalues: 820624 | GridSize: 300
Generation 4115 | Revalues: 820830 | GridSize: 300
Generation 4116 | Revalues: 821042 | GridSize: 300
Generation 4117 | Revalues: 821226 | GridSize: 300
Generation 4118 | Revalues: 821424 | GridSize: 300
Generation 4119 | Revalues: 821596 | GridSize: 300
Generation 4120 | Revalues: 821764 | GridSize: 300
Generation 4121 | Revalues: 821958 | GridSize: 300
Generation 4122 | Revalues: 822166 | GridSize: 300
Generation 4123 | Revalues: 822380 | GridSize: 300
Generation 4124 | Revalues: 822570 | GridSize: 300
Generation 4125 | Revalues: 822770 | GridSize: 300
Generation 4126 | Revalues: 822988 | GridSize: 300
Generation 4127 | Revalues: 823182 | GridSize: 300
Generation 4128 | Revalues: 823386 | GridSize: 300
Generation 4129 | Revalues: 823592 | GridSize: 300
Generation 4130 | Revalues: 823778 | GridSize: 300
Generation 4131 | Revalues: 823958 | GridSize: 300
Generation 4132 | Revalues: 824160 | GridSize: 300
Generation 4133 | Revalues: 824354 | GridSize: 300
Generation 4134 | Revalues: 824550 | GridSize: 300
Generation 4135 | Revalues: 824776 | GridSize: 300
Generation 4136 | Revalues: 824998 | GridSize: 300
Generation 4137 | Revalues: 825216 | GridSize: 300
Generation 4138 | Revalues: 825408 | GridSize: 300
Generation 4139 | Revalues: 825616 | GridSize: 300
Generation 4140 | Revalues: 825788 | GridSize: 300
Generation 4141 | Revalues: 826002 | GridSize: 300
Generation 4142 | Revalues: 826226 | GridSize: 300
Generation 4143 | Revalues: 826416 | GridSize: 300
Generation 4144 | Revalues: 826620 | GridSize: 300
Generation 4145 | Revalues: 826818 | GridSize: 300
Generation 4146 | Revalues: 827030 | GridSize: 300
Generation 4147 | Revalues: 827242 | GridSize: 300
Generation 4148 | Revalues: 827426 | GridSize: 300
Generation 4149 | Revalues: 827616 | GridSize: 300
Generation 4150 | Revalues: 827806 | GridSize: 300
Generation 4151 | Revalues: 828028 | GridSize: 300
Generation 4152 | Revalues: 828246 | GridSize: 300
Generation 4153 | Revalues: 828460 | GridSize: 300
Generation 4154 | Revalues: 828634 | GridSize: 300
Generation 4155 | Revalues: 828824 | GridSize: 300
Generation 4156 | Revalues: 829036 | GridSize: 300
Generation 4157 | Revalues: 829236 | GridSize: 300
Generation 4158 | Revalues: 829438 | GridSize: 300
Generation 4159 | Revalues: 829654 | GridSize: 300
Generation 4160 | Revalues: 829850 | GridSize: 300
Generation 4161 | Revalues: 830046 | GridSize: 300
Generation 4162 | Revalues: 830246 | GridSize: 300
Generation 4163 | Revalues: 830468 | GridSize: 300
Generation 4164 | Revalues: 830678 | GridSize: 300
Generation 4165 | Revalues: 830878 | GridSize: 300
Generation 4166 | Revalues: 831100 | GridSize: 300
Generation 4167 | Revalues: 831302 | GridSize: 300
Generation 4168 | Revalues: 831528 | GridSize: 300
Generation 4169 | Revalues: 831698 | GridSize: 300
Generation 4170 | Revalues: 831914 | GridSize: 300
Generation 4171 | Revalues: 832090 | GridSize: 300
Generation 4172 | Revalues: 832290 | GridSize: 300
Generation 4173 | Revalues: 832480 | GridSize: 300
Generation 4174 | Revalues: 832670 | GridSize: 300
Generation 4175 | Revalues: 832858 | GridSize: 300
Generation 4176 | Revalues: 833052 | GridSize: 300
Generation 4177 | Revalues: 833242 | GridSize: 300
Generation 4178 | Revalues: 833454 | GridSize: 300
Generation 4179 | Revalues: 833650 | GridSize: 300
Generation 4180 | Revalues: 833834 | GridSize: 300
Generation 4181 | Revalues: 834022 | GridSize: 300
Generation 4182 | Revalues: 834228 | GridSize: 300
Generation 4183 | Revalues: 834434 | GridSize: 300
Generation 4184 | Revalues: 834632 | GridSize: 300
Generation 4185 | Revalues: 834816 | GridSize: 300
Generation 4186 | Revalues: 835048 | GridSize: 300
Generation 4187 | Revalues: 835234 | GridSize: 300
Generation 4188 | Revalues: 835428 | GridSize: 300
Generation 4189 | Revalues: 835616 | GridSize: 300
Generation 4190 | Revalues: 835822 | GridSize: 300
Generation 4191 | Revalues: 836018 | GridSize: 300
Generation 4192 | Revalues: 836210 | GridSize: 300
Generation 4193 | Revalues: 836410 | GridSize: 300
Generation 4194 | Revalues: 836586 | GridSize: 300
Generation 4195 | Revalues: 836784 | GridSize: 300
Generation 4196 | Revalues: 836996 | GridSize: 300
Generation 4197 | Revalues: 837194 | GridSize: 300
Generation 4198 | Revalues: 837386 | GridSize: 300
Generation 4199 | Revalues: 837612 | GridSize: 300
Generation 4200 | Revalues: 837804 | GridSize: 300
Generation 4201 | Revalues: 838004 | GridSize: 300
Generation 4202 | Revalues: 838216 | GridSize: 300
Generation 4203 | Revalues: 838400 | GridSize: 300
Generation 4204 | Revalues: 838606 | GridSize: 300
Generation 4205 | Revalues: 838834 | GridSize: 300
Generation 4206 | Revalues: 839018 | GridSize: 300
Generation 4207 | Revalues: 839222 | GridSize: 300
Generation 4208 | Revalues: 839398 | GridSize: 300
Generation 4209 | Revalues: 839588 | GridSize: 300
Generation 4210 | Revalues: 839804 | GridSize: 300
Generation 4211 | Revalues: 840002 | GridSize: 300
Generation 4212 | Revalues: 840212 | GridSize: 300
Generation 4213 | Revalues: 840420 | GridSize: 300
Generation 4214 | Revalues: 840630 | GridSize: 300
Generation 4215 | Revalues: 840832 | GridSize: 300
Generation 4216 | Revalues: 841020 | GridSize: 300
Generation 4217 | Revalues: 841218 | GridSize: 300
Generation 4218 | Revalues: 841428 | GridSize: 300
Generation 4219 | Revalues: 841608 | GridSize: 300
Generation 4220 | Revalues: 841834 | GridSize: 300
Generation 4221 | Revalues: 842042 | GridSize: 300
Generation 4222 | Revalues: 842228 | GridSize: 300
Generation 4223 | Revalues: 842452 | GridSize: 300
Generation 4224 | Revalues: 842664 | GridSize: 300
Generation 4225 | Revalues: 842846 | GridSize: 300
Generation 4226 | Revalues: 843040 | GridSize: 300
Generation 4227 | Revalues: 843232 | GridSize: 300
Generation 4228 | Revalues: 843434 | GridSize: 300
Generation 4229 | Revalues: 843642 | GridSize: 300
Generation 4230 | Revalues: 843850 | GridSize: 300
Generation 4231 | Revalues: 844052 | GridSize: 300
Generation 4232 | Revalues: 844258 | GridSize: 300
Generation 4233 | Revalues: 844470 | GridSize: 300
Generation 4234 | Revalues: 844654 | GridSize: 300
Generation 4235 | Revalues: 844868 | GridSize: 300
Generation 4236 | Revalues: 845066 | GridSize: 300
Generation 4237 | Revalues: 845248 | GridSize: 300
Generation 4238 | Revalues: 845434 | GridSize: 300
Generation 4239 | Revalues: 845654 | GridSize: 300
Generation 4240 | Revalues: 845862 | GridSize: 300
Generation 4241 | Revalues: 846046 | GridSize: 300
Generation 4242 | Revalues: 846276 | GridSize: 300
Generation 4243 | Revalues: 846486 | GridSize: 300
Generation 4244 | Revalues: 846684 | GridSize: 300
Generation 4245 | Revalues: 846892 | GridSize: 300
Generation 4246 | Revalues: 847110 | GridSize: 300
Generation 4247 | Revalues: 847316 | GridSize: 300
Generation 4248 | Revalues: 847518 | GridSize: 300
Generation 4249 | Revalues: 847714 | GridSize: 300
Generation 4250 | Revalues: 847914 | GridSize: 300
Generation 4251 | Revalues: 848126 | GridSize: 300
Generation 4252 | Revalues: 848326 | GridSize: 300
Generation 4253 | Revalues: 848512 | GridSize: 300
Generation 4254 | Revalues: 848714 | GridSize: 300
Generation 4255 | Revalues: 848916 | GridSize: 300
Generation 4256 | Revalues: 849098 | GridSize: 300
Generation 4257 | Revalues: 849304 | GridSize: 300
Generation 4258 | Revalues: 849496 | GridSize: 300
Generation 4259 | Revalues: 849676 | GridSize: 300
Generation 4260 | Revalues: 849860 | GridSize: 300
Generation 4261 | Revalues: 850080 | GridSize: 300
Generation 4262 | Revalues: 850284 | GridSize: 300
Generation 4263 | Revalues: 850488 | GridSize: 300
Generation 4264 | Revalues: 850680 | GridSize: 300
Generation 4265 | Revalues: 850888 | GridSize: 300
Generation 4266 | Revalues: 851112 | GridSize: 300
Generation 4267 | Revalues: 851310 | GridSize: 300
Generation 4268 | Revalues: 851520 | GridSize: 300
Generation 4269 | Revalues: 851726 | GridSize: 300
Generation 4270 | Revalues: 851926 | GridSize: 300
Generation 4271 | Revalues: 852106 | GridSize: 300
Generation 4272 | Revalues: 852314 | GridSize: 300
Generation 4273 | Revalues: 852522 | GridSize: 300
Generation 4274 | Revalues: 852734 | GridSize: 300
Generation 4275 | Revalues: 852896 | GridSize: 300
Generation 4276 | Revalues: 853078 | GridSize: 300
Generation 4277 | Revalues: 853286 | GridSize: 300
Generation 4278 | Revalues: 853474 | GridSize: 300
Generation 4279 | Revalues: 853688 | GridSize: 300
Generation 4280 | Revalues: 853898 | GridSize: 300
Generation 4281 | Revalues: 854120 | GridSize: 300
Generation 4282 | Revalues: 854332 | GridSize: 300
Generation 4283 | Revalues: 854534 | GridSize: 300
Generation 4284 | Revalues: 854738 | GridSize: 300
Generation 4285 | Revalues: 854962 | GridSize: 300
Generation 4286 | Revalues: 855142 | GridSize: 300
Generation 4287 | Revalues: 855318 | GridSize: 300
Generation 4288 | Revalues: 855512 | GridSize: 300
Generation 4289 | Revalues: 855700 | GridSize: 300
Generation 4290 | Revalues: 855910 | GridSize: 300
Generation 4291 | Revalues: 856110 | GridSize: 300
Generation 4292 | Revalues: 856308 | GridSize: 300
Generation 4293 | Revalues: 856488 | GridSize: 300
Generation 4294 | Revalues: 856686 | GridSize: 300
Generation 4295 | Revalues: 856872 | GridSize: 300
Generation 4296 | Revalues: 857076 | GridSize: 300
Generation 4297 | Revalues: 857272 | GridSize: 300
Generation 4298 | Revalues: 857492 | GridSize: 300
Generation 4299 | Revalues: 857706 | GridSize: 300
Generation 4300 | Revalues: 857922 | GridSize: 300
Generation 4301 | Revalues: 858108 | GridSize: 300
Generation 4302 | Revalues: 858320 | GridSize: 300
Generation 4303 | Revalues: 858502 | GridSize: 300
Generation 4304 | Revalues: 858718 | GridSize: 300
Generation 4305 | Revalues: 858922 | GridSize: 300
Generation 4306 | Revalues: 859130 | GridSize: 300
Generation 4307 | Revalues: 859308 | GridSize: 300
Generation 4308 | Revalues: 859502 | GridSize: 300
Generation 4309 | Revalues: 859688 | GridSize: 300
Generation 4310 | Revalues: 859898 | GridSize: 300
Generation 4311 | Revalues: 860084 | GridSize: 300
Generation 4312 | Revalues: 860290 | GridSize: 300
Generation 4313 | Revalues: 860500 | GridSize: 300
Generation 4314 | Revalues: 860692 | GridSize: 300
Generation 4315 | Revalues: 860880 | GridSize: 300
Generation 4316 | Revalues: 861076 | GridSize: 300
Generation 4317 | Revalues: 861268 | GridSize: 300
Generation 4318 | Revalues: 861456 | GridSize: 300
Generation 4319 | Revalues: 861646 | GridSize: 300
Generation 4320 | Revalues: 861844 | GridSize: 300
Generation 4321 | Revalues: 862052 | GridSize: 300
Generation 4322 | Revalues: 862266 | GridSize: 300
Generation 4323 | Revalues: 862454 | GridSize: 300
Generation 4324 | Revalues: 862664 | GridSize: 300
Generation 4325 | Revalues: 862886 | GridSize: 300
Generation 4326 | Revalues: 863096 | GridSize: 300
Generation 4327 | Revalues: 863302 | GridSize: 300
Generation 4328 | Revalues: 863468 | GridSize: 300
Generation 4329 | Revalues: 863658 | GridSize: 300
Generation 4330 | Revalues: 863854 | GridSize: 300
Generation 4331 | Revalues: 864060 | GridSize: 300
Generation 4332 | Revalues: 864282 | GridSize: 300
Generation 4333 | Revalues: 864484 | GridSize: 300
Generation 4334 | Revalues: 864700 | GridSize: 300
Generation 4335 | Revalues: 864894 | GridSize: 300
Generation 4336 | Revalues: 865088 | GridSize: 300
Generation 4337 | Revalues: 865274 | GridSize: 300
Generation 4338 | Revalues: 865474 | GridSize: 300
Generation 4339 | Revalues: 865682 | GridSize: 300
Generation 4340 | Revalues: 865898 | GridSize: 300
Generation 4341 | Revalues: 866108 | GridSize: 300
Generation 4342 | Revalues: 866300 | GridSize: 300
Generation 4343 | Revalues: 866496 | GridSize: 300
Generation 4344 | Revalues: 866706 | GridSize: 300
Generation 4345 | Revalues: 866906 | GridSize: 300
Generation 4346 | Revalues: 867084 | GridSize: 300
Generation 4347 | Revalues: 867294 | GridSize: 300
Generation 4348 | Revalues: 867496 | GridSize: 300
Generation 4349 | Revalues: 867694 | GridSize: 300
Generation 4350 | Revalues: 867884 | GridSize: 300
Generation 4351 | Revalues: 868090 | GridSize: 300
Generation 4352 | Revalues: 868288 | GridSize: 300
Generation 4353 | Revalues: 868492 | GridSize: 300
Generation 4354 | Revalues: 868730 | GridSize: 300
Generation 4355 | Revalues: 868948 | GridSize: 300
Generation 4356 | Revalues: 869146 | GridSize: 300
Generation 4357 | Revalues: 869330 | GridSize: 300
Generation 4358 | Revalues: 869526 | GridSize: 300
Generation 4359 | Revalues: 869736 | GridSize: 300
Generation 4360 | Revalues: 869924 | GridSize: 300
Generation 4361 | Revalues: 870118 | GridSize: 300
Generation 4362 | Revalues: 870350 | GridSize: 300
Generation 4363 | Revalues: 870560 | GridSize: 300
Generation 4364 | Revalues: 870758 | GridSize: 300
Generation 4365 | Revalues: 870942 | GridSize: 300
Generation 4366 | Revalues: 871170 | GridSize: 300
Generation 4367 | Revalues: 871384 | GridSize: 300
Generation 4368 | Revalues: 871594 | GridSize: 300
Generation 4369 | Revalues: 871776 | GridSize: 300
Generation 4370 | Revalues: 871970 | GridSize: 300
Generation 4371 | Revalues: 872160 | GridSize: 300
Generation 4372 | Revalues: 872378 | GridSize: 300
Generation 4373 | Revalues: 872610 | GridSize: 300
Generation 4374 | Revalues: 872812 | GridSize: 300
Generation 4375 | Revalues: 873010 | GridSize: 300
Generation 4376 | Revalues: 873224 | GridSize: 300
Generation 4377 | Revalues: 873426 | GridSize: 300
Generation 4378 | Revalues: 873622 | GridSize: 300
Generation 4379 | Revalues: 873802 | GridSize: 300
Generation 4380 | Revalues: 873992 | GridSize: 300
Generation 4381 | Revalues: 874170 | GridSize: 300
Generation 4382 | Revalues: 874392 | GridSize: 300
Generation 4383 | Revalues: 874600 | GridSize: 300
Generation 4384 | Revalues: 874798 | GridSize: 300
Generation 4385 | Revalues: 875002 | GridSize: 300
Generation 4386 | Revalues: 875232 | GridSize: 300
Generation 4387 | Revalues: 875428 | GridSize: 300
Generation 4388 | Revalues: 875632 | GridSize: 300
Generation 4389 | Revalues: 875826 | GridSize: 300
Generation 4390 | Revalues: 876010 | GridSize: 300
Generation 4391 | Revalues: 876202 | GridSize: 300
Generation 4392 | Revalues: 876416 | GridSize: 300
Generation 4393 | Revalues: 876602 | GridSize: 300
Generation 4394 | Revalues: 876770 | GridSize: 300
Generation 4395 | Revalues: 876978 | GridSize: 300
Generation 4396 | Revalues: 877164 | GridSize: 300
Generation 4397 | Revalues: 877354 | GridSize: 300
Generation 4398 | Revalues: 877572 | GridSize: 300
Generation 4399 | Revalues: 877740 | GridSize: 300
Generation 4400 | Revalues: 877938 | GridSize: 300
Generation 4401 | Revalues: 878146 | GridSize: 300
Generation 4402 | Revalues: 878358 | GridSize: 300
Generation 4403 | Revalues: 878576 | GridSize: 300
Generation 4404 | Revalues: 878752 | GridSize: 300
Generation 4405 | Revalues: 878970 | GridSize: 300
Generation 4406 | Revalues: 879152 | GridSize: 300
Generation 4407 | Revalues: 879318 | GridSize: 300
Generation 4408 | Revalues: 879510 | GridSize: 300
Generation 4409 | Revalues: 879692 | GridSize: 300
Generation 4410 | Revalues: 879898 | GridSize: 300
Generation 4411 | Revalues: 880104 | GridSize: 300
Generation 4412 | Revalues: 880322 | GridSize: 300
Generation 4413 | Revalues: 880510 | GridSize: 300
Generation 4414 | Revalues: 880684 | GridSize: 300
Generation 4415 | Revalues: 880882 | GridSize: 300
Generation 4416 | Revalues: 881090 | GridSize: 300
Generation 4417 | Revalues: 881286 | GridSize: 300
Generation 4418 | Revalues: 881486 | GridSize: 300
Generation 4419 | Revalues: 881694 | GridSize: 300
Generation 4420 | Revalues: 881902 | GridSize: 300
Generation 4421 | Revalues: 882096 | GridSize: 300
Generation 4422 | Revalues: 882308 | GridSize: 300
Generation 4423 | Revalues: 882494 | GridSize: 300
Generation 4424 | Revalues: 882702 | GridSize: 300
Generation 4425 | Revalues: 882890 | GridSize: 300
Generation 4426 | Revalues: 883088 | GridSize: 300
Generation 4427 | Revalues: 883304 | GridSize: 300
Generation 4428 | Revalues: 883482 | GridSize: 300
Generation 4429 | Revalues: 883704 | GridSize: 300
Generation 4430 | Revalues: 883910 | GridSize: 300
Generation 4431 | Revalues: 884100 | GridSize: 300
Generation 4432 | Revalues: 884266 | GridSize: 300
Generation 4433 | Revalues: 884476 | GridSize: 300
Generation 4434 | Revalues: 884648 | GridSize: 300
Generation 4435 | Revalues: 884832 | GridSize: 300
Generation 4436 | Revalues: 885028 | GridSize: 300
Generation 4437 | Revalues: 885200 | GridSize: 300
Generation 4438 | Revalues: 885394 | GridSize: 300
Generation 4439 | Revalues: 885606 | GridSize: 300
Generation 4440 | Revalues: 885784 | GridSize: 300
Generation 4441 | Revalues: 885996 | GridSize: 300
Generation 4442 | Revalues: 886190 | GridSize: 300
Generation 4443 | Revalues: 886422 | GridSize: 300
Generation 4444 | Revalues: 886628 | GridSize: 300
Generation 4445 | Revalues: 886842 | GridSize: 300
Generation 4446 | Revalues: 887038 | GridSize: 300
Generation 4447 | Revalues: 887260 | GridSize: 300
Generation 4448 | Revalues: 887464 | GridSize: 300
Generation 4449 | Revalues: 887640 | GridSize: 300
Generation 4450 | Revalues: 887824 | GridSize: 300
Generation 4451 | Revalues: 888016 | GridSize: 300
Generation 4452 | Revalues: 888206 | GridSize: 300
Generation 4453 | Revalues: 888408 | GridSize: 300
Generation 4454 | Revalues: 888612 | GridSize: 300
Generation 4455 | Revalues: 888794 | GridSize: 300
Generation 4456 | Revalues: 888994 | GridSize: 300
Generation 4457 | Revalues: 889204 | GridSize: 300
Generation 4458 | Revalues: 889442 | GridSize: 300
Generation 4459 | Revalues: 889646 | GridSize: 300
Generation 4460 | Revalues: 889834 | GridSize: 300
Generation 4461 | Revalues: 890038 | GridSize: 300
Generation 4462 | Revalues: 890234 | GridSize: 300
Generation 4463 | Revalues: 890424 | GridSize: 300
Generation 4464 | Revalues: 890608 | GridSize: 300
Generation 4465 | Revalues: 890802 | GridSize: 300
Generation 4466 | Revalues: 890986 | GridSize: 300
Generation 4467 | Revalues: 891194 | GridSize: 300
Generation 4468 | Revalues: 891396 | GridSize: 300
Generation 4469 | Revalues: 891582 | GridSize: 300
Generation 4470 | Revalues: 891760 | GridSize: 300
Generation 4471 | Revalues: 891974 | GridSize: 300
Generation 4472 | Revalues: 892154 | GridSize: 300
Generation 4473 | Revalues: 892358 | GridSize: 300
Generation 4474 | Revalues: 892544 | GridSize: 300
Generation 4475 | Revalues: 892756 | GridSize: 300
Generation 4476 | Revalues: 892946 | GridSize: 300
Generation 4477 | Revalues: 893166 | GridSize: 300
Generation 4478 | Revalues: 893384 | GridSize: 300
Generation 4479 | Revalues: 893568 | GridSize: 300
Generation 4480 | Revalues: 893754 | GridSize: 300
Generation 4481 | Revalues: 893948 | GridSize: 300
Generation 4482 | Revalues: 894168 | GridSize: 300
Generation 4483 | Revalues: 894384 | GridSize: 300
Generation 4484 | Revalues: 894580 | GridSize: 300
Generation 4485 | Revalues: 894768 | GridSize: 300
Generation 4486 | Revalues: 894976 | GridSize: 300
Generation 4487 | Revalues: 895184 | GridSize: 300
Generation 4488 | Revalues: 895358 | GridSize: 300
Generation 4489 | Revalues: 895530 | GridSize: 300
Generation 4490 | Revalues: 895742 | GridSize: 300
Generation 4491 | Revalues: 895940 | GridSize: 300
Generation 4492 | Revalues: 896136 | GridSize: 300
Generation 4493 | Revalues: 896338 | GridSize: 300
Generation 4494 | Revalues: 896530 | GridSize: 300
Generation 4495 | Revalues: 896730 | GridSize: 300
Generation 4496 | Revalues: 896920 | GridSize: 300
Generation 4497 | Revalues: 897118 | GridSize: 300
Generation 4498 | Revalues: 897308 | GridSize: 300
Generation 4499 | Revalues: 897496 | GridSize: 300
Generation 4500 | Revalues: 897712 | GridSize: 300
Generation 4501 | Revalues: 897936 | GridSize: 300
Generation 4502 | Revalues: 898130 | GridSize: 300
Generation 4503 | Revalues: 898354 | GridSize: 300
Generation 4504 | Revalues: 898570 | GridSize: 300
Generation 4505 | Revalues: 898778 | GridSize: 300
Generation 4506 | Revalues: 898986 | GridSize: 300
Generation 4507 | Revalues: 899174 | GridSize: 300
Generation 4508 | Revalues: 899372 | GridSize: 300
Generation 4509 | Revalues: 899554 | GridSize: 300
Generation 4510 | Revalues: 899776 | GridSize: 300
Generation 4511 | Revalues: 899966 | GridSize: 300
Generation 4512 | Revalues: 900166 | GridSize: 300
Generation 4513 | Revalues: 900366 | GridSize: 300
Generation 4514 | Revalues: 900544 | GridSize: 300
Generation 4515 | Revalues: 900744 | GridSize: 300
Generation 4516 | Revalues: 900954 | GridSize: 300
Generation 4517 | Revalues: 901168 | GridSize: 300
Generation 4518 | Revalues: 901366 | GridSize: 300
Generation 4519 | Revalues: 901558 | GridSize: 300
Generation 4520 | Revalues: 901752 | GridSize: 300
Generation 4521 | Revalues: 901960 | GridSize: 300
Generation 4522 | Revalues: 902154 | GridSize: 300
Generation 4523 | Revalues: 902366 | GridSize: 300
Generation 4524 | Revalues: 902570 | GridSize: 300
Generation 4525 | Revalues: 902768 | GridSize: 300
Generation 4526 | Revalues: 902960 | GridSize: 300
Generation 4527 | Revalues: 903164 | GridSize: 300
Generation 4528 | Revalues: 903380 | GridSize: 300
Generation 4529 | Revalues: 903592 | GridSize: 300
Generation 4530 | Revalues: 903794 | GridSize: 300
Generation 4531 | Revalues: 903970 | GridSize: 300
Generation 4532 | Revalues: 904158 | GridSize: 300
Generation 4533 | Revalues: 904386 | GridSize: 300
Generation 4534 | Revalues: 904568 | GridSize: 300
Generation 4535 | Revalues: 904792 | GridSize: 300
Generation 4536 | Revalues: 905002 | GridSize: 300
Generation 4537 | Revalues: 905208 | GridSize: 300
Generation 4538 | Revalues: 905396 | GridSize: 300
Generation 4539 | Revalues: 905588 | GridSize: 300
Generation 4540 | Revalues: 905784 | GridSize: 300
Generation 4541 | Revalues: 905996 | GridSize: 300
Generation 4542 | Revalues: 906202 | GridSize: 300
Generation 4543 | Revalues: 906394 | GridSize: 300
Generation 4544 | Revalues: 906602 | GridSize: 300
Generation 4545 | Revalues: 906802 | GridSize: 300
Generation 4546 | Revalues: 907002 | GridSize: 300
Generation 4547 | Revalues: 907222 | GridSize: 300
Generation 4548 | Revalues: 907422 | GridSize: 300
Generation 4549 | Revalues: 907628 | GridSize: 300
Generation 4550 | Revalues: 907814 | GridSize: 300
Generation 4551 | Revalues: 908004 | GridSize: 300
Generation 4552 | Revalues: 908206 | GridSize: 300
Generation 4553 | Revalues: 908418 | GridSize: 300
Generation 4554 | Revalues: 908610 | GridSize: 300
Generation 4555 | Revalues: 908814 | GridSize: 300
Generation 4556 | Revalues: 909014 | GridSize: 300
Generation 4557 | Revalues: 909224 | GridSize: 300
Generation 4558 | Revalues: 909412 | GridSize: 300
Generation 4559 | Revalues: 909604 | GridSize: 300
Generation 4560 | Revalues: 909818 | GridSize: 300
Generation 4561 | Revalues: 910010 | GridSize: 300
Generation 4562 | Revalues: 910216 | GridSize: 300
Generation 4563 | Revalues: 910406 | GridSize: 300
Generation 4564 | Revalues: 910612 | GridSize: 300
Generation 4565 | Revalues: 910804 | GridSize: 300
Generation 4566 | Revalues: 910988 | GridSize: 300
Generation 4567 | Revalues: 911204 | GridSize: 300
Generation 4568 | Revalues: 911396 | GridSize: 300
Generation 4569 | Revalues: 911606 | GridSize: 300
Generation 4570 | Revalues: 911824 | GridSize: 300
Generation 4571 | Revalues: 912016 | GridSize: 300
Generation 4572 | Revalues: 912236 | GridSize: 300
Generation 4573 | Revalues: 912426 | GridSize: 300
Generation 4574 | Revalues: 912632 | GridSize: 300
Generation 4575 | Revalues: 912848 | GridSize: 300
Generation 4576 | Revalues: 913054 | GridSize: 300
Generation 4577 | Revalues: 913234 | GridSize: 300
Generation 4578 | Revalues: 913434 | GridSize: 300
Generation 4579 | Revalues: 913624 | GridSize: 300
Generation 4580 | Revalues: 913806 | GridSize: 300
Generation 4581 | Revalues: 914016 | GridSize: 300
Generation 4582 | Revalues: 914228 | GridSize: 300
Generation 4583 | Revalues: 914432 | GridSize: 300
Generation 4584 | Revalues: 914630 | GridSize: 300
Generation 4585 | Revalues: 914822 | GridSize: 300
Generation 4586 | Revalues: 915020 | GridSize: 300
Generation 4587 | Revalues: 915212 | GridSize: 300
Generation 4588 | Revalues: 915402 | GridSize: 300
Generation 4589 | Revalues: 915622 | GridSize: 300
Generation 4590 | Revalues: 915834 | GridSize: 300
Generation 4591 | Revalues: 916020 | GridSize: 300
Generation 4592 | Revalues: 916230 | GridSize: 300
