Generation 0 | Revalues: 100 | GridSize: 5
Generation 2726 | Revalues: 546686 | GridSize: 32
Generation 2727 | Revalues: 546898 | GridSize: 32
Generation 2728 | Revalues: 547090 | GridSize: 32
Generation 2729 | Revalues: 547300 | GridSize: 32
Generation 2730 | Revalues: 547504 | GridSize: 32
Generation 2731 | Revalues: 547702 | GridSize: 32
Generation 2732 | Revalues: 547908 | GridSize: 32
Generation 2733 | Revalues: 548106 | GridSize: 32
Generation 2734 | Revalues: 548306 | GridSize: 32
Generation 2735 | Revalues: 548496 | GridSize: 32
Generation 2736 | Revalues: 548692 | GridSize: 32
Generation 2737 | Revalues: 548886 | GridSize: 32
Generation 2738 | Revalues: 549044 | GridSize: 32
Generation 2739 | Revalues: 549224 | GridSize: 32
Generation 2740 | Revalues: 549402 | GridSize: 32
Generation 2741 | Revalues: 549622 | GridSize: 32
Generation 2742 | Revalues: 549804 | GridSize: 32
Generation 2743 | Revalues: 549994 | GridSize: 32
Generation 2744 | Revalues: 550198 | GridSize: 32
Generation 2745 | Revalues: 550364 | GridSize: 32
Generation 2746 | Revalues: 550592 | GridSize: 32
Generation 2747 | Revalues: 550780 | GridSize: 32
Generation 2748 | Revalues: 550976 | GridSize: 32
Generation 2749 | Revalues: 551172 | GridSize: 32
Generation 2750 | Revalues: 551376 | GridSize: 32
Generation 2751 | Revalues: 551582 | GridSize: 32
Generation 2752 | Revalues: 551778 | GridSize: 32
Generation 2753 | Revalues: 551980 | GridSize: 32
Generation 2754 | Revalues: 552180 | GridSize: 32
Generation 2755 | Revalues: 552378 | GridSize: 32
Generation 2756 | Revalues: 552590 | GridSize: 32
Generation 2757 | Revalues: 552800 | GridSize: 32
Generation 2758 | Revalues: 552988 | GridSize: 32
Generation 2759 | Revalues: 553196 | GridSize: 32
Generation 2760 | Revalues: 553392 | GridSize: 32
Generation 2761 | Revalues: 553596 | GridSize: 32
Generation 2762 | Revalues: 553774 | GridSize: 32
Generation 2763 | Revalues: 553952 | GridSize: 32
Generation 2764 | Revalues: 554166 | GridSize: 32
Generation 2765 | Revalues: 554338 | GridSize: 32
Generation 2766 | Revalues: 554552 | GridSize: 32
Generation 2767 | Revalues: 554754 | GridSize: 32
Generation 2768 | Revalues: 554954 | GridSize: 32
Generation 2769 | Revalues: 555166 | GridSize: 32
Generation 2770 | Revalues: 555352 | GridSize: 32
Generation 2771 | Revalues: 555550 | GridSize: 32
Generation 2772 | Revalues: 555746 | GridSize: 32
Generation 2773 | Revalues: 555938 | GridSize: 32
Generation 2774 | Revalues: 556134 | GridSize: 32
Generation 2775 | Revalues: 556352 | GridSize: 32
Generation 2776 | Revalues: 556548 | GridSize: 32
Generation 2777 | Revalues: 556730 | GridSize: 32
Generation 2778 | Revalues: 556932 | GridSize: 32
Generation 2779 | Revalues: 557136 | GridSize: 32
Generation 2780 | Revalues: 557342 | GridSize: 32
Generation 2781 | Revalues: 557570 | GridSize: 32
Generation 2782 | Revalues: 557750 | GridSize: 32
Generation 2783 | Revalues: 557962 | GridSize: 32
Generation 2784 | Revalues: 558168 | GridSize: 32
Generation 2785 | Revalues: 558348 | GridSize: 32
Generation 2786 | Revalues: 558538 | GridSize: 32
Generation 2787 | Revalues: 558742 | GridSize: 32
Generation 2788 | Revalues: 558918 | GridSize: 32
Generation 2789 | Revalues: 559112 | GridSize: 32
Generation 2790 | Revalues: 559330 | GridSize: 32
Generation 2791 | Revalues: 559528 | GridSize: 32
Generation 2792 | Revalues: 559716 | GridSize: 32
Generation 2793 | Revalues: 559908 | GridSize: 32
Generation 2794 | Revalues: 560126 | GridSize: 32
Generation 2795 | Revalues: 560338 | GridSize: 32
Generation 2796 | Revalues: 560534 | GridSize: 32
Generation 2797 | Revalues: 560744 | GridSize: 32
Generation 2798 | Revalues: 560948 | GridSize: 32
Generation 2799 | Revalues: 561136 | GridSize: 32
Generation 2800 | Revalues: 561314 | GridSize: 32
Generation 2801 | Revalues: 561532 | GridSize: 32
Generation 2802 | Revalues: 561736 | GridSize: 32
Generation 2803 | Revalues: 561950 | GridSize: 32
Generation 2804 | Revalues: 562136 | GridSize: 32
Generation 2805 | Revalues: 562344 | GridSize: 32
Generation 2806 | Revalues: 562560 | GridSize: 32
Generation 2807 | Revalues: 562754 | GridSize: 32
Generation 2808 | Revalues: 562948 | GridSize: 32
Generation 2809 | Revalues: 563138 | GridSize: 32
Generation 2810 | Revalues: 563342 | GridSize: 32
Generation 2811 | Revalues: 563548 | GridSize: 32
Generation 2812 | Revalues: 563724 | GridSize: 32
Generation 2813 | Revalues: 563932 | GridSize: 32
Generation 2814 | Revalues: 564144 | GridSize: 32
Generation 2815 | Revalues: 564350 | GridSize: 32
Generation 2816 | Revalues: 564568 | GridSize: 32
Generation 2817 | Revalues: 564776 | GridSize: 32
Generation 2818 | Revalues: 564980 | GridSize: 32
Generation 2819 | Revalues: 565164 | GridSize: 32
Generation 2820 | Revalues: 565344 | GridSize: 32
Generation 2821 | Revalues: 565566 | GridSize: 32
Generation 2822 | Revalues: 565786 | GridSize: 32
Generation 2823 | Revalues: 565988 | GridSize: 32
Generation 2824 | Revalues: 566194 | GridSize: 32
Generation 2825 | Revalues: 566412 | GridSize: 32
Generation 2826 | Revalues: 566618 | GridSize: 32
Generation 2827 | Revalues: 566810 | GridSize: 32
Generation 2828 | Revalues: 566992 | GridSize: 32
Generation 2829 | Revalues: 567176 | GridSize: 32
Generation 2830 | Revalues: 567368 | GridSize: 32
Generation 2831 | Revalues: 567574 | GridSize: 32
Generation 2832 | Revalues: 567756 | GridSize: 32
Generation 2833 | Revalues: 567950 | GridSize: 32
Generation 2834 | Revalues: 568136 | GridSize: 32
Generation 2835 | Revalues: 568354 | GridSize: 32
Generation 2836 | Revalues: 568530 | GridSize: 32
Generation 2837 | Revalues: 568718 | GridSize: 32
Generation 2838 | Revalues: 568888 | GridSize: 32
Generation 2839 | Revalues: 569110 | GridSize: 32
Generation 2840 | Revalues: 569318 | GridSize: 32
Generation 2841 | Revalues: 569520 | GridSize: 32
Generation 2842 | Revalues: 569716 | GridSize: 32
Generation 2843 | Revalues: 569910 | GridSize: 32
Generation 2844 | Revalues: 570124 | GridSize: 32
Generation 2845 | Revalues: 570326 | GridSize: 32
Generation 2846 | Revalues: 570520 | GridSize: 32
Generation 2847 | Revalues: 570738 | GridSize: 32
Generation 2848 | Revalues: 570916 | GridSize: 32
Generation 2849 | Revalues: 571110 | GridSize: 32
Generation 2850 | Revalues: 571312 | GridSize: 32
Generation 2851 | Revalues: 571514 | GridSize: 32
Generation 2852 | Revalues: 571704 | GridSize: 32
Generation 2853 | Revalues: 571908 | GridSize: 32
Generation 2854 | Revalues: 572094 | GridSize: 32
Generation 2855 | Revalues: 572284 | GridSize: 32
Generation 2856 | Revalues: 572496 | GridSize: 32
Generation 2857 | Revalues: 572694 | GridSize: 32
Generation 2858 | Revalues: 572880 | GridSize: 32
Generation 2859 | Revalues: 573058 | GridSize: 32
Generation 2860 | Revalues: 573262 | GridSize: 32
Generation 2861 | Revalues: 573442 | GridSize: 32
Generation 2862 | Revalues: 573612 | GridSize: 32
Generation 2863 | Revalues: 573812 | GridSize: 32
Generation 2864 | Revalues: 574020 | GridSize: 32
Generation 2865 | Revalues: 574194 | GridSize: 32
Generation 2866 | Revalues: 574374 | GridSize: 32
Generation 2867 | Revalues: 574566 | GridSize: 32
Generation 2868 | Revalues: 574780 | GridSize: 32
Generation 2869 | Revalues: 574992 | GridSize: 32
Generation 2870 | Revalues: 575200 | GridSize: 32
Generation 2871 | Revalues: 575408 | GridSize: 32
Generation 2872 | Revalues: 575590 | GridSize: 32
Generation 2873 | Revalues: 575772 | GridSize: 32
Generation 2874 | Revalues: 575992 | GridSize: 32
Generation 2875 | Revalues: 576190 | GridSize: 32
Generation 2876 | Revalues: 576390 | GridSize: 32
Generation 2877 | Revalues: 576604 | GridSize: 32
Generation 2878 | Revalues: 576778 | GridSize: 32
Generation 2879 | Revalues: 576984 | GridSize: 32
Generation 2880 | Revalues: 577174 | GridSize: 32
Generation 2881 | Revalues: 577352 | GridSize: 32
Generation 2882 | Revalues: 577586 | GridSize: 32
Generation 2883 | Revalues: 577768 | GridSize: 32
Generation 2884 | Revalues: 577972 | GridSize: 32
Generation 2885 | Revalues: 578178 | GridSize: 32
Generation 2886 | Revalues: 578386 | GridSize: 32
Generation 2887 | Revalues: 578590 | GridSize: 32
Generation 2888 | Revalues: 578802 | GridSize: 32
Generation 2889 | Revalues: 578998 | GridSize: 32
Generation 2890 | Revalues: 579206 | GridSize: 32
Generation 2891 | Revalues: 579402 | GridSize: 32
Generation 2892 | Revalues: 579600 | GridSize: 32
Generation 2893 | Revalues: 579796 | GridSize: 32
Generation 2894 | Revalues: 579984 | GridSize: 32
Generation 2895 | Revalues: 580194 | GridSize: 32
Generation 2896 | Revalues: 580388 | GridSize: 32
Generation 2897 | Revalues: 580604 | GridSize: 32
Generation 2898 | Revalues: 580800 | GridSize: 32
Generation 2899 | Revalues: 581016 | GridSize: 32
Generation 2900 | Revalues: 581218 | GridSize: 32
Generation 2901 | Revalues: 581400 | GridSize: 32
Generation 2902 | Revalues: 581630 | GridSize: 32
Generation 2903 | Revalues: 581820 | GridSize: 33
Generation 2904 | Revalues: 582006 | GridSize: 33
Generation 2905 | Revalues: 582206 | GridSize: 33
Generation 2906 | Revalues: 582420 | GridSize: 33
Generation 2907 | Revalues: 582620 | GridSize: 33
Generation 2908 | Revalues: 582836 | GridSize: 33
Generation 2909 | Revalues: 583046 | GridSize: 33
Generation 2910 | Revalues: 583248 | GridSize: 33
Generation 2911 | Revalues: 583438 | GridSize: 33
Generation 2912 | Revalues: 583636 | GridSize: 33
Generation 2913 | Revalues: 583838 | GridSize: 33
Generation 2914 | Revalues: 584048 | GridSize: 33
Generation 2915 | Revalues: 584268 | GridSize: 33
Generation 2916 | Revalues: 584466 | GridSize: 33
Generation 2917 | Revalues: 584676 | GridSize: 33
Generation 2918 | Revalues: 584886 | GridSize: 33
Generation 2919 | Revalues: 585104 | GridSize: 33
Generation 2920 | Revalues: 585282 | GridSize: 33
Generation 2921 | Revalues: 585482 | GridSize: 33
Generation 2922 | Revalues: 585664 | GridSize: 33
Generation 2923 | Revalues: 585882 | GridSize: 33
Generation 2924 | Revalues: 586116 | GridSize: 33
Generation 2925 | Revalues: 586324 | GridSize: 33
Generation 2926 | Revalues: 586530 | GridSize: 33
Generation 2927 | Revalues: 586738 | GridSize: 33
Generation 2928 | Revalues: 586934 | GridSize: 33
Generation 2929 | Revalues: 587136 | GridSize: 33
Generation 2930 | Revalues: 587330 | GridSize: 33
Generation 2931 | Revalues: 587512 | GridSize: 33
Generation 2932 | Revalues: 587700 | GridSize: 33
Generation 2933 | Revalues: 587882 | GridSize: 33
Generation 2934 | Revalues: 588060 | GridSize: 33
Generation 2935 | Revalues: 588270 | GridSize: 33
Generation 2936 | Revalues: 588454 | GridSize: 33
Generation 2937 | Revalues: 588670 | GridSize: 33
Generation 2938 | Revalues: 588854 | GridSize: 33
Generation 2939 | Revalues: 589048 | GridSize: 33
Generation 2940 | Revalues: 589260 | GridSize: 33
Generation 2941 | Revalues: 589468 | GridSize: 33
Generation 2942 | Revalues: 589692 | GridSize: 33
Generation 2943 | Revalues: 589886 | GridSize: 33
Generation 2944 | Revalues: 590078 | GridSize: 33
Generation 2945 | Revalues: 590296 | GridSize: 33
Generation 2946 | Revalues: 590524 | GridSize: 33
Generation 2947 | Revalues: 590738 | GridSize: 33
Generation 2948 | Revalues: 590940 | GridSize: 33
Generation 2949 | Revalues: 591144 | GridSize: 33
Generation 2950 | Revalues: 591328 | GridSize: 33
Generation 2951 | Revalues: 591530 | GridSize: 33
Generation 2952 | Revalues: 591714 | GridSize: 33
Generation 2953 | Revalues: 591910 | GridSize: 33
Generation 2954 | Revalues: 592132 | GridSize: 33
Generation 2955 | Revalues: 592334 | GridSize: 33
Generation 2956 | Revalues: 592552 | GridSize: 33
Generation 2957 | Revalues: 592732 | GridSize: 33
Generation 2958 | Revalues: 592914 | GridSize: 33
Generation 2959 | Revalues: 593140 | GridSize: 33
Generation 2960 | Revalues: 593336 | GridSize: 33
Generation 2961 | Revalues: 593560 | GridSize: 33
Generation 2962 | Revalues: 593762 | GridSize: 33
Generation 2963 | Revalues: 593966 | GridSize: 33
Generation 2964 | Revalues: 594176 | GridSize: 33
Generation 2965 | Revalues: 594372 | GridSize: 33
Generation 2966 | Revalues: 594590 | GridSize: 33
Generation 2967 | Revalues: 594784 | GridSize: 33
Generation 2968 | Revalues: 595000 | GridSize: 33
Generation 2969 | Revalues: 595182 | GridSize: 33
Generation 2970 | Revalues: 595374 | GridSize: 33
Generation 2971 | Revalues: 595560 | GridSize: 33
Generation 2972 | Revalues: 595764 | GridSize: 33
Generation 2973 | Revalues: 595966 | GridSize: 33
Generation 2974 | Revalues: 596180 | GridSize: 33
Generation 2975 | Revalues: 596374 | GridSize: 33
Generation 2976 | Revalues: 596582 | GridSize: 33
Generation 2977 | Revalues: 596768 | GridSize: 33
Generation 2978 | Revalues: 596952 | GridSize: 33
Generation 2979 | Revalues: 597156 | GridSize: 33
Generation 2980 | Revalues: 597342 | GridSize: 33
Generation 2981 | Revalues: 597552 | GridSize: 33
Generation 2982 | Revalues: 597770 | GridSize: 33
Generation 2983 | Revalues: 597964 | GridSize: 33
Generation 2984 | Revalues: 598140 | GridSize: 33
Generation 2985 | Revalues: 598324 | GridSize: 33
Generation 2986 | Revalues: 598494 | GridSize: 33
Generation 2987 | Revalues: 598692 | GridSize: 33
Generation 2988 | Revalues: 598880 | GridSize: 33
Generation 2989 | Revalues: 599088 | GridSize: 33
Generation 2990 | Revalues: 599292 | GridSize: 33
Generation 2991 | Revalues: 599518 | GridSize: 33
Generation 2992 | Revalues: 599738 | GridSize: 33
Generation 2993 | Revalues: 599922 | GridSize: 33
Generation 2994 | Revalues: 600110 | GridSize: 33
Generation 2995 | Revalues: 600324 | GridSize: 33
Generation 2996 | Revalues: 600540 | GridSize: 33
Generation 2997 | Revalues: 600754 | GridSize: 33
Generation 2998 | Revalues: 600966 | GridSize: 33
Generation 2999 | Revalues: 601154 | GridSize: 33
Generation 3000 | Revalues: 601334 | GridSize: 33
Generation 3001 | Revalues: 601542 | GridSize: 33
Generation 3002 | Revalues: 601742 | GridSize: 33
Generation 3003 | Revalues: 601940 | GridSize: 33
Generation 3004 | Revalues: 602148 | GridSize: 33
Generation 3005 | Revalues: 602338 | GridSize: 33
Generation 3006 | Revalues: 602552 | GridSize: 33
Generation 3007 | Revalues: 602758 | GridSize: 33
Generation 3008 | Revalues: 602960 | GridSize: 34
Generation 3009 | Revalues: 603164 | GridSize: 34
Generation 3010 | Revalues: 603342 | GridSize: 34
Generation 3011 | Revalues: 603530 | GridSize: 34
Generation 3012 | Revalues: 603738 | GridSize: 34
Generation 3013 | Revalues: 603916 | GridSize: 34
Generation 3014 | Revalues: 604152 | GridSize: 34
Generation 3015 | Revalues: 604368 | GridSize: 34
Generation 3016 | Revalues: 604570 | GridSize: 34
Generation 3017 | Revalues: 604758 | GridSize: 34
Generation 3018 | Revalues: 604952 | GridSize: 34
Generation 3019 | Revalues: 605150 | GridSize: 34
Generation 3020 | Revalues: 605354 | GridSize: 34
Generation 3021 | Revalues: 605558 | GridSize: 34
Generation 3022 | Revalues: 605760 | GridSize: 34
Generation 3023 | Revalues: 605946 | GridSize: 34
Generation 3024 | Revalues: 606124 | GridSize: 34
Generation 3025 | Revalues: 606312 | GridSize: 34
Generation 3026 | Revalues: 606506 | GridSize: 34
Generation 3027 | Revalues: 606678 | GridSize: 34
Generation 3028 | Revalues: 606902 | GridSize: 34
Generation 3029 | Revalues: 607090 | GridSize: 34
Generation 3030 | Revalues: 607312 | GridSize: 34
Generation 3031 | Revalues: 607556 | GridSize: 34
Generation 3032 | Revalues: 607774 | GridSize: 31
Generation 3033 | Revalues: 607988 | GridSize: 31
Generation 3034 | Revalues: 608160 | GridSize: 31
Generation 3035 | Revalues: 608346 | GridSize: 31
Generation 3036 | Revalues: 608572 | GridSize: 31
Generation 3037 | Revalues: 608782 | GridSize: 31
Generation 3038 | Revalues: 608984 | GridSize: 31
Generation 3039 | Revalues: 609180 | GridSize: 31
Generation 3040 | Revalues: 609410 | GridSize: 31
Generation 3041 | Revalues: 609596 | GridSize: 31
Generation 3042 | Revalues: 609788 | GridSize: 31
Generation 3043 | Revalues: 610004 | GridSize: 31
Generation 3044 | Revalues: 610204 | GridSize: 31
Generation 3045 | Revalues: 610388 | GridSize: 31
Generation 3046 | Revalues: 610582 | GridSize: 31
Generation 3047 | Revalues: 610774 | GridSize: 31
Generation 3048 | Revalues: 610968 | GridSize: 31
Generation 3049 | Revalues: 611158 | GridSize: 31
Generation 3050 | Revalues: 611354 | GridSize: 31
Generation 3051 | Revalues: 611534 | GridSize: 31
Generation 3052 | Revalues: 611736 | GridSize: 31
Generation 3053 | Revalues: 611918 | GridSize: 31
Generation 3054 | Revalues: 612130 | GridSize: 31
Generation 3055 | Revalues: 612308 | GridSize: 31
Generation 3056 | Revalues: 612518 | GridSize: 31
Generation 3057 | Revalues: 612686 | GridSize: 31
Generation 3058 | Revalues: 612860 | GridSize: 31
Generation 3059 | Revalues: 613040 | GridSize: 31
Generation 3060 | Revalues: 613244 | GridSize: 31
Generation 3061 | Revalues: 613434 | GridSize: 31
Generation 3062 | Revalues: 613656 | GridSize: 31
Generation 3063 | Revalues: 613866 | GridSize: 31
Generation 3064 | Revalues: 614056 | GridSize: 31
Generation 3065 | Revalues: 614236 | GridSize: 31
Generation 3066 | Revalues: 614432 | GridSize: 31
Generation 3067 | Revalues: 614622 | GridSize: 31
Generation 3068 | Revalues: 614822 | GridSize: 31
Generation 3069 | Revalues: 615020 | GridSize: 31
Generation 3070 | Revalues: 615214 | GridSize: 31
Generation 3071 | Revalues: 615412 | GridSize: 31
Generation 3072 | Revalues: 615630 | GridSize: 31
Generation 3073 | Revalues: 615830 | GridSize: 31
Generation 3074 | Revalues: 616046 | GridSize: 31
Generation 3075 | Revalues: 616248 | GridSize: 31
Generation 3076 | Revalues: 616430 | GridSize: 31
Generation 3077 | Revalues: 616630 | GridSize: 31
Generation 3078 | Revalues: 616826 | GridSize: 31
Generation 3079 | Revalues: 617052 | GridSize: 31
Generation 3080 | Revalues: 617248 | GridSize: 31
Generation 3081 | Revalues: 617434 | GridSize: 31
Generation 3082 | Revalues: 617638 | GridSize: 31
Generation 3083 | Revalues: 617834 | GridSize: 31
Generation 3084 | Revalues: 618018 | GridSize: 31
Generation 3085 | Revalues: 618234 | GridSize: 31
Generation 3086 | Revalues: 618418 | GridSize: 31
Generation 3087 | Revalues: 618604 | GridSize: 31
Generation 3088 | Revalues: 618826 | GridSize: 31
Generation 3089 | Revalues: 619016 | GridSize: 31
Generation 3090 | Revalues: 619212 | GridSize: 31
Generation 3091 | Revalues: 619436 | GridSize: 31
Generation 3092 | Revalues: 619638 | GridSize: 31
Generation 3093 | Revalues: 619820 | GridSize: 31
Generation 3094 | Revalues: 620010 | GridSize: 31
Generation 3095 | Revalues: 620218 | GridSize: 31
Generation 3096 | Revalues: 620428 | GridSize: 31
Generation 3097 | Revalues: 620630 | GridSize: 31
Generation 3098 | Revalues: 620830 | GridSize: 31
Generation 3099 | Revalues: 621034 | GridSize: 31
Generation 3100 | Revalues: 621268 | GridSize: 31
Generation 3101 | Revalues: 621448 | GridSize: 31
Generation 3102 | Revalues: 621640 | GridSize: 31
Generation 3103 | Revalues: 621824 | GridSize: 31
Generation 3104 | Revalues: 622006 | GridSize: 31
Generation 3105 | Revalues: 622188 | GridSize: 31
Generation 3106 | Revalues: 622406 | GridSize: 31
Generation 3107 | Revalues: 622600 | GridSize: 31
Generation 3108 | Revalues: 622776 | GridSize: 31
Generation 3109 | Revalues: 622974 | GridSize: 31
Generation 3110 | Revalues: 623206 | GridSize: 31
Generation 3111 | Revalues: 623418 | GridSize: 31
Generation 3112 | Revalues: 623628 | GridSize: 31
Generation 3113 | Revalues: 623860 | GridSize: 31
Generation 3114 | Revalues: 624068 | GridSize: 31
Generation 3115 | Revalues: 624262 | GridSize: 31
Generation 3116 | Revalues: 624456 | GridSize: 31
Generation 3117 | Revalues: 624642 | GridSize: 31
Generation 3118 | Revalues: 624852 | GridSize: 31
Generation 3119 | Revalues: 625050 | GridSize: 31
Generation 3120 | Revalues: 625246 | GridSize: 31
Generation 3121 | Revalues: 625454 | GridSize: 31
Generation 3122 | Revalues: 625626 | GridSize: 31
Generation 3123 | Revalues: 625824 | GridSize: 31
Generation 3124 | Revalues: 626024 | GridSize: 31
Generation 3125 | Revalues: 626208 | GridSize: 31
Generation 3126 | Revalues: 626404 | GridSize: 31
Generation 3127 | Revalues: 626606 | GridSize: 31
Generation 3128 | Revalues: 626796 | GridSize: 31
Generation 3129 | Revalues: 627006 | GridSize: 31
Generation 3130 | Revalues: 627234 | GridSize: 31
Generation 3131 | Revalues: 627422 | GridSize: 31
Generation 3132 | Revalues: 627658 | GridSize: 31
Generation 3133 | Revalues: 627854 | GridSize: 31
Generation 3134 | Revalues: 628062 | GridSize: 31
Generation 3135 | Revalues: 628264 | GridSize: 31
Generation 3136 | Revalues: 628470 | GridSize: 31
Generation 3137 | Revalues: 628674 | GridSize: 31
Generation 3138 | Revalues: 628866 | GridSize: 31
Generation 3139 | Revalues: 629066 | GridSize: 31
Generation 3140 | Revalues: 629270 | GridSize: 31
Generation 3141 | Revalues: 629454 | GridSize: 31
Generation 3142 | Revalues: 629672 | GridSize: 31
Generation 3143 | Revalues: 629870 | GridSize: 31
Generation 3144 | Revalues: 630068 | GridSize: 31
Generation 3145 | Revalues: 630256 | GridSize: 31
Generation 3146 | Revalues: 630444 | GridSize: 31
Generation 3147 | Revalues: 630638 | GridSize: 31
Generation 3148 | Revalues: 630842 | GridSize: 31
Generation 3149 | Revalues: 631032 | GridSize: 31
Generation 3150 | Revalues: 631218 | GridSize: 31
Generation 3151 | Revalues: 631426 | GridSize: 31
Generation 3152 | Revalues: 631634 | GridSize: 31
Generation 3153 | Revalues: 631840 | GridSize: 31
Generation 3154 | Revalues: 632058 | GridSize: 31
Generation 3155 | Revalues: 632262 | GridSize: 31
Generation 3156 | Revalues: 632462 | GridSize: 31
Generation 3157 | Revalues: 632658 | GridSize: 31
Generation 3158 | Revalues: 632858 | GridSize: 31
Generation 3159 | Revalues: 633064 | GridSize: 31
Generation 3160 | Revalues: 633280 | GridSize: 31
Generation 3161 | Revalues: 633472 | GridSize: 31
Generation 3162 | Revalues: 633700 | GridSize: 31
Generation 3163 | Revalues: 633918 | GridSize: 31
Generation 3164 | Revalues: 634118 | GridSize: 31
Generation 3165 | Revalues: 634342 | GridSize: 31
Generation 3166 | Revalues: 634530 | GridSize: 31
Generation 3167 | Revalues: 634750 | GridSize: 31
Generation 3168 | Revalues: 634928 | GridSize: 31
Generation 3169 | Revalues: 635142 | GridSize: 31
Generation 3170 | Revalues: 635346 | GridSize: 31
Generation 3171 | Revalues: 635524 | GridSize: 31
Generation 3172 | Revalues: 635728 | GridSize: 31
Generation 3173 | Revalues: 635920 | GridSize: 31
Generation 3174 | Revalues: 636128 | GridSize: 31
Generation 3175 | Revalues: 636340 | GridSize: 31
Generation 3176 | Revalues: 636534 | GridSize: 31
Generation 3177 | Revalues: 636716 | GridSize: 31
Generation 3178 | Revalues: 636922 | GridSize: 31
Generation 3179 | Revalues: 637128 | GridSize: 31
Generation 3180 | Revalues: 637322 | GridSize: 31
Generation 3181 | Revalues: 637538 | GridSize: 31
Generation 3182 | Revalues: 637740 | GridSize: 31
Generation 3183 | Revalues: 637920 | GridSize: 31
Generation 3184 | Revalues: 638130 | GridSize: 31
Generation 3185 | Revalues: 638306 | GridSize: 31
Generation 3186 | Revalues: 638484 | GridSize: 31
Generation 3187 | Revalues: 638694 | GridSize: 31
Generation 3188 | Revalues: 638878 | GridSize: 31
Generation 3189 | Revalues: 639086 | GridSize: 31
Generation 3190 | Revalues: 639292 | GridSize: 31
Generation 3191 | Revalues: 639496 | GridSize: 29
Generation 3192 | Revalues: 639700 | GridSize: 29
Generation 3193 | Revalues: 639898 | GridSize: 29
Generation 3194 | Revalues: 640096 | GridSize: 29
Generation 3195 | Revalues: 640270 | GridSize: 29
Generation 3196 | Revalues: 640484 | GridSize: 29
Generation 3197 | Revalues: 640686 | GridSize: 29
Generation 3198 | Revalues: 640898 | GridSize: 29
Generation 3199 | Revalues: 641110 | GridSize: 29
Generation 3200 | Revalues: 641280 | GridSize: 29
Generation 3201 | Revalues: 641456 | GridSize: 29
Generation 3202 | Revalues: 641636 | GridSize: 29
Generation 3203 | Revalues: 641868 | GridSize: 29
Generation 3204 | Revalues: 642070 | GridSize: 29
Generation 3205 | Revalues: 642282 | GridSize: 29
Generation 3206 | Revalues: 642488 | GridSize: 29
Generation 3207 | Revalues: 642678 | GridSize: 29
Generation 3208 | Revalues: 642888 | GridSize: 29
Generation 3209 | Revalues: 643082 | GridSize: 29
Generation 3210 | Revalues: 643300 | GridSize: 29
Generation 3211 | Revalues: 643502 | GridSize: 29
Generation 3212 | Revalues: 643684 | GridSize: 29
Generation 3213 | Revalues: 643898 | GridSize: 29
Generation 3214 | Revalues: 644080 | GridSize: 29
Generation 3215 | Revalues: 644278 | GridSize: 29
Generation 3216 | Revalues: 644484 | GridSize: 29
Generation 3217 | Revalues: 644678 | GridSize: 29
Generation 3218 | Revalues: 644846 | GridSize: 29
Generation 3219 | Revalues: 645048 | GridSize: 29
Generation 3220 | Revalues: 645248 | GridSize: 29
Generation 3221 | Revalues: 645454 | GridSize: 29
Generation 3222 | Revalues: 645650 | GridSize: 29
Generation 3223 | Revalues: 645858 | GridSize: 29
Generation 3224 | Revalues: 646054 | GridSize: 29
Generation 3225 | Revalues: 646240 | GridSize: 29
Generation 3226 | Revalues: 646456 | GridSize: 29
Generation 3227 | Revalues: 646648 | GridSize: 29
Generation 3228 | Revalues: 646838 | GridSize: 29
Generation 3229 | Revalues: 647042 | GridSize: 29
Generation 3230 | Revalues: 647242 | GridSize: 29
Generation 3231 | Revalues: 647430 | GridSize: 29
Generation 3232 | Revalues: 647622 | GridSize: 29
Generation 3233 | Revalues: 647816 | GridSize: 29
Generation 3234 | Revalues: 648006 | GridSize: 29
Generation 3235 | Revalues: 648212 | GridSize: 29
Generation 3236 | Revalues: 648420 | GridSize: 29
Generation 3237 | Revalues: 648622 | GridSize: 29
Generation 3238 | Revalues: 648822 | GridSize: 29
Generation 3239 | Revalues: 649018 | GridSize: 29
Generation 3240 | Revalues: 649210 | GridSize: 29
Generation 3241 | Revalues: 649426 | GridSize: 29
Generation 3242 | Revalues: 649630 | GridSize: 29
Generation 3243 | Revalues: 649812 | GridSize: 29
Generation 3244 | Revalues: 650020 | GridSize: 29
Generation 3245 | Revalues: 650216 | GridSize: 29
Generation 3246 | Revalues: 650422 | GridSize: 29
Generation 3247 | Revalues: 650596 | GridSize: 29
Generation 3248 | Revalues: 650798 | GridSize: 29
Generation 3249 | Revalues: 651000 | GridSize: 29
Generation 3250 | Revalues: 651196 | GridSize: 29
Generation 3251 | Revalues: 651384 | GridSize: 29
Generation 3252 | Revalues: 651564 | GridSize: 29
Generation 3253 | Revalues: 651748 | GridSize: 29
Generation 3254 | Revalues: 651938 | GridSize: 29
Generation 3255 | Revalues: 652162 | GridSize: 29
Generation 3256 | Revalues: 652386 | GridSize: 29
Generation 3257 | Revalues: 652610 | GridSize: 29
Generation 3258 | Revalues: 652824 | GridSize: 29
Generation 3259 | Revalues: 653026 | GridSize: 29
Generation 3260 | Revalues: 653254 | GridSize: 29
Generation 3261 | Revalues: 653462 | GridSize: 29
Generation 3262 | Revalues: 653690 | GridSize: 29
