Generation 0 | Revalues: 100 | GridSize: 1
Generation 2514 | Revalues: 501568 | GridSize: 20
Generation 2515 | Revalues: 501762 | GridSize: 20
Generation 2516 | Revalues: 501978 | GridSize: 20
Generation 2517 | Revalues: 502170 | GridSize: 20
Generation 2518 | Revalues: 502356 | GridSize: 20
Generation 2519 | Revalues: 502540 | GridSize: 20
Generation 2520 | Revalues: 502752 | GridSize: 20
Generation 2521 | Revalues: 502956 | GridSize: 20
Generation 2522 | Revalues: 503164 | GridSize: 20
Generation 2523 | Revalues: 503322 | GridSize: 20
Generation 2524 | Revalues: 503548 | GridSize: 20
Generation 2525 | Revalues: 503754 | GridSize: 20
Generation 2526 | Revalues: 503944 | GridSize: 20
Generation 2527 | Revalues: 504172 | GridSize: 20
Generation 2528 | Revalues: 504382 | GridSize: 20
Generation 2529 | Revalues: 504586 | GridSize: 20
Generation 2530 | Revalues: 504792 | GridSize: 20
Generation 2531 | Revalues: 505004 | GridSize: 20
Generation 2532 | Revalues: 505196 | GridSize: 20
Generation 2533 | Revalues: 505374 | GridSize: 20
Generation 2534 | Revalues: 505580 | GridSize: 20
Generation 2535 | Revalues: 505764 | GridSize: 20
Generation 2536 | Revalues: 505982 | GridSize: 20
Generation 2537 | Revalues: 506196 | GridSize: 20
Generation 2538 | Revalues: 506404 | GridSize: 20
Generation 2539 | Revalues: 506624 | GridSize: 20
Generation 2540 | Revalues: 506816 | GridSize: 20
Generation 2541 | Revalues: 507008 | GridSize: 20
Generation 2542 | Revalues: 507198 | GridSize: 20
Generation 2543 | Revalues: 507432 | GridSize: 20
Generation 2544 | Revalues: 507628 | GridSize: 20
Generation 2545 | Revalues: 507838 | GridSize: 20
Generation 2546 | Revalues: 508060 | GridSize: 20
Generation 2547 | Revalues: 508258 | GridSize: 20
Generation 2548 | Revalues: 508460 | GridSize: 20
Generation 2549 | Revalues: 508676 | GridSize: 20
Generation 2550 | Revalues: 508860 | GridSize: 20
Generation 2551 | Revalues: 509044 | GridSize: 20
Generation 2552 | Revalues: 509246 | GridSize: 20
Generation 2553 | Revalues: 509426 | GridSize: 20
Generation 2554 | Revalues: 509616 | GridSize: 20
Generation 2555 | Revalues: 509820 | GridSize: 20
Generation 2556 | Revalues: 510032 | GridSize: 20
Generation 2557 | Revalues: 510230 | GridSize: 20
Generation 2558 | Revalues: 510418 | GridSize: 20
Generation 2559 | Revalues: 510596 | GridSize: 20
Generation 2560 | Revalues: 510794 | GridSize: 20
Generation 2561 | Revalues: 510996 | GridSize: 20
Generation 2562 | Revalues: 511208 | GridSize: 20
Generation 2563 | Revalues: 511386 | GridSize: 20
Generation 2564 | Revalues: 511574 | GridSize: 20
Generation 2565 | Revalues: 511814 | GridSize: 20
Generation 2566 | Revalues: 511998 | GridSize: 20
Generation 2567 | Revalues: 512198 | GridSize: 20
Generation 2568 | Revalues: 512408 | GridSize: 20
Generation 2569 | Revalues: 512602 | GridSize: 20
Generation 2570 | Revalues: 512796 | GridSize: 20
Generation 2571 | Revalues: 513006 | GridSize: 20
Generation 2572 | Revalues: 513198 | GridSize: 20
Generation 2573 | Revalues: 513400 | GridSize: 20
Generation 2574 | Revalues: 513614 | GridSize: 20
Generation 2575 | Revalues: 513816 | GridSize: 20
Generation 2576 | Revalues: 514040 | GridSize: 20
Generation 2577 | Revalues: 514248 | GridSize: 20
Generation 2578 | Revalues: 514452 | GridSize: 20
Generation 2579 | Revalues: 514618 | GridSize: 20
Generation 2580 | Revalues: 514816 | GridSize: 20
Generation 2581 | Revalues: 515028 | GridSize: 20
Generation 2582 | Revalues: 515246 | GridSize: 20
Generation 2583 | Revalues: 515436 | GridSize: 20
Generation 2584 | Revalues: 515650 | GridSize: 20
Generation 2585 | Revalues: 515850 | GridSize: 20
Generation 2586 | Revalues: 516044 | GridSize: 20
Generation 2587 | Revalues: 516238 | GridSize: 20
Generation 2588 | Revalues: 516452 | GridSize: 20
Generation 2589 | Revalues: 516672 | GridSize: 20
Generation 2590 | Revalues: 516850 | GridSize: 20
Generation 2591 | Revalues: 517040 | GridSize: 20
Generation 2592 | Revalues: 517238 | GridSize: 20
Generation 2593 | Revalues: 517420 | GridSize: 20
Generation 2594 | Revalues: 517620 | GridSize: 20
Generation 2595 | Revalues: 517808 | GridSize: 20
Generation 2596 | Revalues: 518002 | GridSize: 20
Generation 2597 | Revalues: 518190 | GridSize: 20
Generation 2598 | Revalues: 518386 | GridSize: 20
Generation 2599 | Revalues: 518578 | GridSize: 20
Generation 2600 | Revalues: 518742 | GridSize: 20
Generation 2601 | Revalues: 518934 | GridSize: 20
Generation 2602 | Revalues: 519132 | GridSize: 20
Generation 2603 | Revalues: 519320 | GridSize: 20
Generation 2604 | Revalues: 519504 | GridSize: 20
Generation 2605 | Revalues: 519702 | GridSize: 20
Generation 2606 | Revalues: 519908 | GridSize: 20
Generation 2607 | Revalues: 520094 | GridSize: 20
Generation 2608 | Revalues: 520290 | GridSize: 20
Generation 2609 | Revalues: 520488 | GridSize: 20
Generation 2610 | Revalues: 520666 | GridSize: 20
Generation 2611 | Revalues: 520872 | GridSize: 20
Generation 2612 | Revalues: 521082 | GridSize: 20
Generation 2613 | Revalues: 521284 | GridSize: 20
Generation 2614 | Revalues: 521472 | GridSize: 20
Generation 2615 | Revalues: 521670 | GridSize: 20
Generation 2616 | Revalues: 521866 | GridSize: 20
Generation 2617 | Revalues: 522052 | GridSize: 20
Generation 2618 | Revalues: 522238 | GridSize: 20
Generation 2619 | Revalues: 522446 | GridSize: 20
Generation 2620 | Revalues: 522650 | GridSize: 20
Generation 2621 | Revalues: 522864 | GridSize: 20
Generation 2622 | Revalues: 523064 | GridSize: 20
Generation 2623 | Revalues: 523268 | GridSize: 20
Generation 2624 | Revalues: 523470 | GridSize: 20
Generation 2625 | Revalues: 523676 | GridSize: 20
Generation 2626 | Revalues: 523858 | GridSize: 20
Generation 2627 | Revalues: 524048 | GridSize: 20
Generation 2628 | Revalues: 524238 | GridSize: 20
Generation 2629 | Revalues: 524452 | GridSize: 20
Generation 2630 | Revalues: 524640 | GridSize: 20
Generation 2631 | Revalues: 524842 | GridSize: 20
Generation 2632 | Revalues: 525048 | GridSize: 20
Generation 2633 | Revalues: 525250 | GridSize: 20
Generation 2634 | Revalues: 525464 | GridSize: 20
Generation 2635 | Revalues: 525682 | GridSize: 20
Generation 2636 | Revalues: 525880 | GridSize: 20
Generation 2637 | Revalues: 526066 | GridSize: 20
Generation 2638 | Revalues: 526276 | GridSize: 20
Generation 2639 | Revalues: 526484 | GridSize: 20
Generation 2640 | Revalues: 526696 | GridSize: 20
Generation 2641 | Revalues: 526880 | GridSize: 20
Generation 2642 | Revalues: 527088 | GridSize: 20
Generation 2643 | Revalues: 527278 | GridSize: 20
Generation 2644 | Revalues: 527490 | GridSize: 20
Generation 2645 | Revalues: 527688 | GridSize: 20
Generation 2646 | Revalues: 527876 | GridSize: 20
Generation 2647 | Revalues: 528090 | GridSize: 20
Generation 2648 | Revalues: 528314 | GridSize: 20
Generation 2649 | Revalues: 528508 | GridSize: 20
Generation 2650 | Revalues: 528692 | GridSize: 20
Generation 2651 | Revalues: 528904 | GridSize: 20
Generation 2652 | Revalues: 529088 | GridSize: 20
Generation 2653 | Revalues: 529318 | GridSize: 20
Generation 2654 | Revalues: 529518 | GridSize: 20
Generation 2655 | Revalues: 529740 | GridSize: 20
Generation 2656 | Revalues: 529944 | GridSize: 20
Generation 2657 | Revalues: 530146 | GridSize: 20
Generation 2658 | Revalues: 530334 | GridSize: 20
Generation 2659 | Revalues: 530526 | GridSize: 20
Generation 2660 | Revalues: 530736 | GridSize: 20
Generation 2661 | Revalues: 530928 | GridSize: 20
Generation 2662 | Revalues: 531118 | GridSize: 20
Generation 2663 | Revalues: 531328 | GridSize: 20
Generation 2664 | Revalues: 531502 | GridSize: 20
Generation 2665 | Revalues: 531716 | GridSize: 20
Generation 2666 | Revalues: 531914 | GridSize: 20
Generation 2667 | Revalues: 532112 | GridSize: 20
Generation 2668 | Revalues: 532300 | GridSize: 20
Generation 2669 | Revalues: 532518 | GridSize: 20
Generation 2670 | Revalues: 532726 | GridSize: 20
Generation 2671 | Revalues: 532910 | GridSize: 20
Generation 2672 | Revalues: 533106 | GridSize: 20
Generation 2673 | Revalues: 533306 | GridSize: 20
Generation 2674 | Revalues: 533548 | GridSize: 20
Generation 2675 | Revalues: 533730 | GridSize: 20
Generation 2676 | Revalues: 533912 | GridSize: 20
Generation 2677 | Revalues: 534112 | GridSize: 20
Generation 2678 | Revalues: 534310 | GridSize: 20
Generation 2679 | Revalues: 534500 | GridSize: 20
Generation 2680 | Revalues: 534698 | GridSize: 20
Generation 2681 | Revalues: 534896 | GridSize: 20
Generation 2682 | Revalues: 535120 | GridSize: 20
Generation 2683 | Revalues: 535316 | GridSize: 20
Generation 2684 | Revalues: 535510 | GridSize: 20
Generation 2685 | Revalues: 535702 | GridSize: 20
Generation 2686 | Revalues: 535902 | GridSize: 20
Generation 2687 | Revalues: 536112 | GridSize: 20
Generation 2688 | Revalues: 536322 | GridSize: 20
Generation 2689 | Revalues: 536542 | GridSize: 20
Generation 2690 | Revalues: 536766 | GridSize: 20
Generation 2691 | Revalues: 536956 | GridSize: 20
Generation 2692 | Revalues: 537170 | GridSize: 20
Generation 2693 | Revalues: 537358 | GridSize: 20
Generation 2694 | Revalues: 537578 | GridSize: 20
Generation 2695 | Revalues: 537756 | GridSize: 20
Generation 2696 | Revalues: 537962 | GridSize: 20
Generation 2697 | Revalues: 538144 | GridSize: 20
Generation 2698 | Revalues: 538372 | GridSize: 20
Generation 2699 | Revalues: 538584 | GridSize: 20
Generation 2700 | Revalues: 538802 | GridSize: 20
Generation 2701 | Revalues: 539014 | GridSize: 20
Generation 2702 | Revalues: 539210 | GridSize: 20
Generation 2703 | Revalues: 539412 | GridSize: 20
Generation 2704 | Revalues: 539628 | GridSize: 20
Generation 2705 | Revalues: 539830 | GridSize: 20
Generation 2706 | Revalues: 540028 | GridSize: 20
Generation 2707 | Revalues: 540224 | GridSize: 20
Generation 2708 | Revalues: 540412 | GridSize: 20
Generation 2709 | Revalues: 540618 | GridSize: 20
Generation 2710 | Revalues: 540820 | GridSize: 20
Generation 2711 | Revalues: 541028 | GridSize: 20
Generation 2712 | Revalues: 541230 | GridSize: 20
Generation 2713 | Revalues: 541434 | GridSize: 20
Generation 2714 | Revalues: 541640 | GridSize: 20
Generation 2715 | Revalues: 541844 | GridSize: 21
Generation 2716 | Revalues: 542034 | GridSize: 21
Generation 2717 | Revalues: 542228 | GridSize: 21
Generation 2718 | Revalues: 542436 | GridSize: 21
Generation 2719 | Revalues: 542616 | GridSize: 21
Generation 2720 | Revalues: 542794 | GridSize: 21
Generation 2721 | Revalues: 542986 | GridSize: 21
Generation 2722 | Revalues: 543180 | GridSize: 21
Generation 2723 | Revalues: 543402 | GridSize: 21
Generation 2724 | Revalues: 543616 | GridSize: 21
Generation 2725 | Revalues: 543812 | GridSize: 21
Generation 2726 | Revalues: 544002 | GridSize: 21
Generation 2727 | Revalues: 544198 | GridSize: 21
Generation 2728 | Revalues: 544400 | GridSize: 21
Generation 2729 | Revalues: 544604 | GridSize: 21
Generation 2730 | Revalues: 544784 | GridSize: 21
Generation 2731 | Revalues: 544968 | GridSize: 21
Generation 2732 | Revalues: 545158 | GridSize: 21
Generation 2733 | Revalues: 545356 | GridSize: 21
Generation 2734 | Revalues: 545566 | GridSize: 21
Generation 2735 | Revalues: 545764 | GridSize: 21
Generation 2736 | Revalues: 545956 | GridSize: 21
Generation 2737 | Revalues: 546164 | GridSize: 21
Generation 2738 | Revalues: 546346 | GridSize: 21
Generation 2739 | Revalues: 546562 | GridSize: 21
Generation 2740 | Revalues: 546756 | GridSize: 21
Generation 2741 | Revalues: 546946 | GridSize: 21
Generation 2742 | Revalues: 547136 | GridSize: 21
Generation 2743 | Revalues: 547332 | GridSize: 21
Generation 2744 | Revalues: 547516 | GridSize: 21
Generation 2745 | Revalues: 547704 | GridSize: 21
Generation 2746 | Revalues: 547884 | GridSize: 21
Generation 2747 | Revalues: 548068 | GridSize: 21
Generation 2748 | Revalues: 548272 | GridSize: 21
Generation 2749 | Revalues: 548476 | GridSize: 21
Generation 2750 | Revalues: 548688 | GridSize: 21
Generation 2751 | Revalues: 548884 | GridSize: 21
Generation 2752 | Revalues: 549094 | GridSize: 21
Generation 2753 | Revalues: 549286 | GridSize: 21
Generation 2754 | Revalues: 549502 | GridSize: 21
Generation 2755 | Revalues: 549686 | GridSize: 21
Generation 2756 | Revalues: 549872 | GridSize: 21
Generation 2757 | Revalues: 550080 | GridSize: 21
Generation 2758 | Revalues: 550292 | GridSize: 21
Generation 2759 | Revalues: 550496 | GridSize: 21
Generation 2760 | Revalues: 550686 | GridSize: 21
Generation 2761 | Revalues: 550868 | GridSize: 21
Generation 2762 | Revalues: 551076 | GridSize: 21
Generation 2763 | Revalues: 551264 | GridSize: 21
Generation 2764 | Revalues: 551474 | GridSize: 21
Generation 2765 | Revalues: 551674 | GridSize: 21
Generation 2766 | Revalues: 551886 | GridSize: 21
Generation 2767 | Revalues: 552068 | GridSize: 21
Generation 2768 | Revalues: 552292 | GridSize: 21
Generation 2769 | Revalues: 552494 | GridSize: 21
Generation 2770 | Revalues: 552684 | GridSize: 21
Generation 2771 | Revalues: 552896 | GridSize: 21
Generation 2772 | Revalues: 553098 | GridSize: 21
Generation 2773 | Revalues: 553290 | GridSize: 21
Generation 2774 | Revalues: 553482 | GridSize: 21
Generation 2775 | Revalues: 553678 | GridSize: 21
Generation 2776 | Revalues: 553854 | GridSize: 21
Generation 2777 | Revalues: 554044 | GridSize: 21
Generation 2778 | Revalues: 554230 | GridSize: 21
Generation 2779 | Revalues: 554402 | GridSize: 21
Generation 2780 | Revalues: 554642 | GridSize: 21
Generation 2781 | Revalues: 554832 | GridSize: 21
Generation 2782 | Revalues: 555042 | GridSize: 21
Generation 2783 | Revalues: 555234 | GridSize: 21
Generation 2784 | Revalues: 555442 | GridSize: 21
Generation 2785 | Revalues: 555618 | GridSize: 21
Generation 2786 | Revalues: 555806 | GridSize: 21
Generation 2787 | Revalues: 556004 | GridSize: 21
Generation 2788 | Revalues: 556224 | GridSize: 21
Generation 2789 | Revalues: 556432 | GridSize: 21
Generation 2790 | Revalues: 556624 | GridSize: 21
Generation 2791 | Revalues: 556850 | GridSize: 21
Generation 2792 | Revalues: 557048 | GridSize: 21
Generation 2793 | Revalues: 557238 | GridSize: 21
Generation 2794 | Revalues: 557468 | GridSize: 21
Generation 2795 | Revalues: 557646 | GridSize: 21
Generation 2796 | Revalues: 557852 | GridSize: 21
Generation 2797 | Revalues: 558066 | GridSize: 21
Generation 2798 | Revalues: 558268 | GridSize: 21
Generation 2799 | Revalues: 558448 | GridSize: 21
Generation 2800 | Revalues: 558652 | GridSize: 21
Generation 2801 | Revalues: 558842 | GridSize: 21
Generation 2802 | Revalues: 559064 | GridSize: 21
Generation 2803 | Revalues: 559280 | GridSize: 21
Generation 2804 | Revalues: 559470 | GridSize: 21
Generation 2805 | Revalues: 559650 | GridSize: 21
Generation 2806 | Revalues: 559842 | GridSize: 21
Generation 2807 | Revalues: 560052 | GridSize: 21
Generation 2808 | Revalues: 560250 | GridSize: 21
Generation 2809 | Revalues: 560440 | GridSize: 21
Generation 2810 | Revalues: 560642 | GridSize: 21
Generation 2811 | Revalues: 560834 | GridSize: 21
Generation 2812 | Revalues: 561010 | GridSize: 21
Generation 2813 | Revalues: 561218 | GridSize: 21
Generation 2814 | Revalues: 561422 | GridSize: 21
Generation 2815 | Revalues: 561622 | GridSize: 21
Generation 2816 | Revalues: 561806 | GridSize: 21
Generation 2817 | Revalues: 562008 | GridSize: 21
Generation 2818 | Revalues: 562210 | GridSize: 21
Generation 2819 | Revalues: 562406 | GridSize: 21
Generation 2820 | Revalues: 562620 | GridSize: 21
Generation 2821 | Revalues: 562808 | GridSize: 21
Generation 2822 | Revalues: 563014 | GridSize: 21
Generation 2823 | Revalues: 563198 | GridSize: 21
Generation 2824 | Revalues: 563404 | GridSize: 21
Generation 2825 | Revalues: 563602 | GridSize: 21
Generation 2826 | Revalues: 563792 | GridSize: 21
Generation 2827 | Revalues: 563972 | GridSize: 21
Generation 2828 | Revalues: 564160 | GridSize: 20
Generation 2829 | Revalues: 564358 | GridSize: 20
Generation 2830 | Revalues: 564602 | GridSize: 20
Generation 2831 | Revalues: 564796 | GridSize: 20
Generation 2832 | Revalues: 565000 | GridSize: 20
Generation 2833 | Revalues: 565206 | GridSize: 20
Generation 2834 | Revalues: 565408 | GridSize: 20
Generation 2835 | Revalues: 565592 | GridSize: 20
Generation 2836 | Revalues: 565786 | GridSize: 20
Generation 2837 | Revalues: 565968 | GridSize: 20
Generation 2838 | Revalues: 566140 | GridSize: 20
Generation 2839 | Revalues: 566330 | GridSize: 20
Generation 2840 | Revalues: 566516 | GridSize: 20
Generation 2841 | Revalues: 566702 | GridSize: 20
Generation 2842 | Revalues: 566900 | GridSize: 20
Generation 2843 | Revalues: 567098 | GridSize: 20
Generation 2844 | Revalues: 567310 | GridSize: 20
Generation 2845 | Revalues: 567528 | GridSize: 20
Generation 2846 | Revalues: 567718 | GridSize: 20
Generation 2847 | Revalues: 567930 | GridSize: 20
Generation 2848 | Revalues: 568114 | GridSize: 20
Generation 2849 | Revalues: 568308 | GridSize: 20
Generation 2850 | Revalues: 568518 | GridSize: 20
Generation 2851 | Revalues: 568688 | GridSize: 20
Generation 2852 | Revalues: 568894 | GridSize: 20
Generation 2853 | Revalues: 569074 | GridSize: 20
Generation 2854 | Revalues: 569286 | GridSize: 20
Generation 2855 | Revalues: 569490 | GridSize: 20
Generation 2856 | Revalues: 569704 | GridSize: 20
Generation 2857 | Revalues: 569878 | GridSize: 20
Generation 2858 | Revalues: 570064 | GridSize: 20
Generation 2859 | Revalues: 570258 | GridSize: 20
Generation 2860 | Revalues: 570476 | GridSize: 20
Generation 2861 | Revalues: 570668 | GridSize: 20
Generation 2862 | Revalues: 570854 | GridSize: 20
Generation 2863 | Revalues: 571046 | GridSize: 20
Generation 2864 | Revalues: 571210 | GridSize: 20
Generation 2865 | Revalues: 571416 | GridSize: 20
Generation 2866 | Revalues: 571602 | GridSize: 20
Generation 2867 | Revalues: 571788 | GridSize: 20
Generation 2868 | Revalues: 571994 | GridSize: 20
Generation 2869 | Revalues: 572184 | GridSize: 20
Generation 2870 | Revalues: 572416 | GridSize: 20
Generation 2871 | Revalues: 572620 | GridSize: 20
Generation 2872 | Revalues: 572852 | GridSize: 20
Generation 2873 | Revalues: 573054 | GridSize: 20
Generation 2874 | Revalues: 573248 | GridSize: 20
Generation 2875 | Revalues: 573430 | GridSize: 20
Generation 2876 | Revalues: 573632 | GridSize: 20
Generation 2877 | Revalues: 573840 | GridSize: 20
Generation 2878 | Revalues: 574028 | GridSize: 20
Generation 2879 | Revalues: 574212 | GridSize: 20
Generation 2880 | Revalues: 574408 | GridSize: 20
Generation 2881 | Revalues: 574640 | GridSize: 20
Generation 2882 | Revalues: 574830 | GridSize: 20
Generation 2883 | Revalues: 575048 | GridSize: 20
Generation 2884 | Revalues: 575264 | GridSize: 20
Generation 2885 | Revalues: 575470 | GridSize: 20
Generation 2886 | Revalues: 575698 | GridSize: 20
Generation 2887 | Revalues: 575890 | GridSize: 20
Generation 2888 | Revalues: 576088 | GridSize: 20
Generation 2889 | Revalues: 576284 | GridSize: 20
Generation 2890 | Revalues: 576480 | GridSize: 20
Generation 2891 | Revalues: 576676 | GridSize: 20
Generation 2892 | Revalues: 576868 | GridSize: 20
Generation 2893 | Revalues: 577054 | GridSize: 20
Generation 2894 | Revalues: 577262 | GridSize: 20
Generation 2895 | Revalues: 577452 | GridSize: 20
Generation 2896 | Revalues: 577660 | GridSize: 20
Generation 2897 | Revalues: 577862 | GridSize: 20
Generation 2898 | Revalues: 578058 | GridSize: 20
Generation 2899 | Revalues: 578258 | GridSize: 20
Generation 2900 | Revalues: 578442 | GridSize: 20
Generation 2901 | Revalues: 578634 | GridSize: 20
Generation 2902 | Revalues: 578830 | GridSize: 20
Generation 2903 | Revalues: 579036 | GridSize: 20
Generation 2904 | Revalues: 579254 | GridSize: 20
Generation 2905 | Revalues: 579454 | GridSize: 20
Generation 2906 | Revalues: 579642 | GridSize: 20
Generation 2907 | Revalues: 579816 | GridSize: 20
Generation 2908 | Revalues: 580024 | GridSize: 20
Generation 2909 | Revalues: 580212 | GridSize: 20
Generation 2910 | Revalues: 580388 | GridSize: 20
Generation 2911 | Revalues: 580560 | GridSize: 20
Generation 2912 | Revalues: 580770 | GridSize: 20
Generation 2913 | Revalues: 580936 | GridSize: 20
Generation 2914 | Revalues: 581104 | GridSize: 20
Generation 2915 | Revalues: 581316 | GridSize: 20
Generation 2916 | Revalues: 581516 | GridSize: 20
Generation 2917 | Revalues: 581750 | GridSize: 20
Generation 2918 | Revalues: 581962 | GridSize: 20
Generation 2919 | Revalues: 582174 | GridSize: 20
Generation 2920 | Revalues: 582354 | GridSize: 20
Generation 2921 | Revalues: 582560 | GridSize: 20
Generation 2922 | Revalues: 582746 | GridSize: 20
Generation 2923 | Revalues: 582972 | GridSize: 20
Generation 2924 | Revalues: 583180 | GridSize: 20
Generation 2925 | Revalues: 583378 | GridSize: 20
Generation 2926 | Revalues: 583578 | GridSize: 20
Generation 2927 | Revalues: 583764 | GridSize: 20
Generation 2928 | Revalues: 583972 | GridSize: 20
Generation 2929 | Revalues: 584156 | GridSize: 20
Generation 2930 | Revalues: 584352 | GridSize: 20
Generation 2931 | Revalues: 584570 | GridSize: 20
Generation 2932 | Revalues: 584784 | GridSize: 20
Generation 2933 | Revalues: 584974 | GridSize: 20
Generation 2934 | Revalues: 585180 | GridSize: 20
Generation 2935 | Revalues: 585390 | GridSize: 20
Generation 2936 | Revalues: 585588 | GridSize: 20
Generation 2937 | Revalues: 585766 | GridSize: 20
Generation 2938 | Revalues: 585960 | GridSize: 20
Generation 2939 | Revalues: 586128 | GridSize: 20
Generation 2940 | Revalues: 586320 | GridSize: 20
Generation 2941 | Revalues: 586532 | GridSize: 20
Generation 2942 | Revalues: 586740 | GridSize: 20
Generation 2943 | Revalues: 586942 | GridSize: 20
Generation 2944 | Revalues: 587140 | GridSize: 20
Generation 2945 | Revalues: 587348 | GridSize: 20
Generation 2946 | Revalues: 587544 | GridSize: 20
Generation 2947 | Revalues: 587734 | GridSize: 20
Generation 2948 | Revalues: 587926 | GridSize: 20
Generation 2949 | Revalues: 588126 | GridSize: 20
Generation 2950 | Revalues: 588308 | GridSize: 20
Generation 2951 | Revalues: 588492 | GridSize: 20
Generation 2952 | Revalues: 588704 | GridSize: 20
Generation 2953 | Revalues: 588908 | GridSize: 20
Generation 2954 | Revalues: 589122 | GridSize: 20
Generation 2955 | Revalues: 589336 | GridSize: 20
Generation 2956 | Revalues: 589554 | GridSize: 20
Generation 2957 | Revalues: 589770 | GridSize: 20
Generation 2958 | Revalues: 589926 | GridSize: 20
Generation 2959 | Revalues: 590116 | GridSize: 20
Generation 2960 | Revalues: 590334 | GridSize: 20
Generation 2961 | Revalues: 590504 | GridSize: 20
Generation 2962 | Revalues: 590690 | GridSize: 20
Generation 2963 | Revalues: 590914 | GridSize: 20
Generation 2964 | Revalues: 591136 | GridSize: 20
Generation 2965 | Revalues: 591320 | GridSize: 20
Generation 2966 | Revalues: 591510 | GridSize: 20
Generation 2967 | Revalues: 591738 | GridSize: 20
Generation 2968 | Revalues: 591932 | GridSize: 20
Generation 2969 | Revalues: 592134 | GridSize: 20
Generation 2970 | Revalues: 592332 | GridSize: 20
Generation 2971 | Revalues: 592556 | GridSize: 20
Generation 2972 | Revalues: 592748 | GridSize: 20
Generation 2973 | Revalues: 592958 | GridSize: 20
Generation 2974 | Revalues: 593146 | GridSize: 20
Generation 2975 | Revalues: 593336 | GridSize: 20
Generation 2976 | Revalues: 593526 | GridSize: 20
Generation 2977 | Revalues: 593730 | GridSize: 20
Generation 2978 | Revalues: 593950 | GridSize: 20
Generation 2979 | Revalues: 594162 | GridSize: 20
Generation 2980 | Revalues: 594364 | GridSize: 20
Generation 2981 | Revalues: 594566 | GridSize: 20
Generation 2982 | Revalues: 594764 | GridSize: 20
Generation 2983 | Revalues: 594958 | GridSize: 20
Generation 2984 | Revalues: 595144 | GridSize: 20
Generation 2985 | Revalues: 595370 | GridSize: 20
Generation 2986 | Revalues: 595564 | GridSize: 20
Generation 2987 | Revalues: 595780 | GridSize: 20
Generation 2988 | Revalues: 595992 | GridSize: 20
Generation 2989 | Revalues: 596200 | GridSize: 20
Generation 2990 | Revalues: 596380 | GridSize: 20
Generation 2991 | Revalues: 596576 | GridSize: 20
Generation 2992 | Revalues: 596790 | GridSize: 20
Generation 2993 | Revalues: 596974 | GridSize: 20
Generation 2994 | Revalues: 597174 | GridSize: 20
Generation 2995 | Revalues: 597376 | GridSize: 20
Generation 2996 | Revalues: 597560 | GridSize: 20
Generation 2997 | Revalues: 597734 | GridSize: 19
Generation 2998 | Revalues: 597946 | GridSize: 19
Generation 2999 | Revalues: 598154 | GridSize: 19
Generation 3000 | Revalues: 598358 | GridSize: 19
Generation 3001 | Revalues: 598542 | GridSize: 19
Generation 3002 | Revalues: 598734 | GridSize: 19
Generation 3003 | Revalues: 598960 | GridSize: 19
Generation 3004 | Revalues: 599144 | GridSize: 19
Generation 3005 | Revalues: 599340 | GridSize: 19
Generation 3006 | Revalues: 599556 | GridSize: 19
Generation 3007 | Revalues: 599764 | GridSize: 19
Generation 3008 | Revalues: 599970 | GridSize: 19
Generation 3009 | Revalues: 600158 | GridSize: 19
Generation 3010 | Revalues: 600372 | GridSize: 19
Generation 3011 | Revalues: 600574 | GridSize: 19
Generation 3012 | Revalues: 600772 | GridSize: 19
Generation 3013 | Revalues: 600980 | GridSize: 19
Generation 3014 | Revalues: 601182 | GridSize: 19
Generation 3015 | Revalues: 601378 | GridSize: 19
Generation 3016 | Revalues: 601572 | GridSize: 19
Generation 3017 | Revalues: 601762 | GridSize: 19
Generation 3018 | Revalues: 601956 | GridSize: 19
Generation 3019 | Revalues: 602174 | GridSize: 19
Generation 3020 | Revalues: 602392 | GridSize: 19
Generation 3021 | Revalues: 602604 | GridSize: 19
Generation 3022 | Revalues: 602796 | GridSize: 19
Generation 3023 | Revalues: 603004 | GridSize: 19
Generation 3024 | Revalues: 603224 | GridSize: 19
Generation 3025 | Revalues: 603420 | GridSize: 19
Generation 3026 | Revalues: 603626 | GridSize: 19
Generation 3027 | Revalues: 603806 | GridSize: 19
Generation 3028 | Revalues: 604012 | GridSize: 19
Generation 3029 | Revalues: 604230 | GridSize: 19
Generation 3030 | Revalues: 604416 | GridSize: 19
Generation 3031 | Revalues: 604596 | GridSize: 19
Generation 3032 | Revalues: 604800 | GridSize: 19
Generation 3033 | Revalues: 604990 | GridSize: 19
Generation 3034 | Revalues: 605196 | GridSize: 19
Generation 3035 | Revalues: 605416 | GridSize: 19
Generation 3036 | Revalues: 605632 | GridSize: 19
Generation 3037 | Revalues: 605838 | GridSize: 19
Generation 3038 | Revalues: 606038 | GridSize: 19
Generation 3039 | Revalues: 606250 | GridSize: 19
Generation 3040 | Revalues: 606444 | GridSize: 19
Generation 3041 | Revalues: 606638 | GridSize: 19
Generation 3042 | Revalues: 606836 | GridSize: 19
Generation 3043 | Revalues: 607058 | GridSize: 19
Generation 3044 | Revalues: 607246 | GridSize: 19
Generation 3045 | Revalues: 607446 | GridSize: 19
Generation 3046 | Revalues: 607648 | GridSize: 19
Generation 3047 | Revalues: 607860 | GridSize: 19
Generation 3048 | Revalues: 608046 | GridSize: 19
Generation 3049 | Revalues: 608250 | GridSize: 19
Generation 3050 | Revalues: 608446 | GridSize: 19
