Generation 0 | Revalues: 100 | GridSize: 4
Generation 3635 | Revalues: 800842 | GridSize: 300
Generation 3636 | Revalues: 801080 | GridSize: 300
Generation 3637 | Revalues: 801318 | GridSize: 300
Generation 3638 | Revalues: 801522 | GridSize: 300
Generation 3639 | Revalues: 801770 | GridSize: 300
Generation 3640 | Revalues: 801978 | GridSize: 300
Generation 3641 | Revalues: 802208 | GridSize: 300
Generation 3642 | Revalues: 802434 | GridSize: 300
Generation 3643 | Revalues: 802656 | GridSize: 300
Generation 3644 | Revalues: 802878 | GridSize: 300
Generation 3645 | Revalues: 803082 | GridSize: 300
Generation 3646 | Revalues: 803290 | GridSize: 300
Generation 3647 | Revalues: 803488 | GridSize: 298
Generation 3648 | Revalues: 803680 | GridSize: 300
Generation 3649 | Revalues: 803874 | GridSize: 300
Generation 3650 | Revalues: 804064 | GridSize: 300
Generation 3651 | Revalues: 804260 | GridSize: 300
Generation 3652 | Revalues: 804480 | GridSize: 299
Generation 3653 | Revalues: 804694 | GridSize: 300
Generation 3654 | Revalues: 804930 | GridSize: 300
Generation 3655 | Revalues: 805138 | GridSize: 300
Generation 3656 | Revalues: 805376 | GridSize: 299
Generation 3657 | Revalues: 805596 | GridSize: 300
Generation 3658 | Revalues: 805778 | GridSize: 300
Generation 3659 | Revalues: 805996 | GridSize: 300
Generation 3660 | Revalues: 806210 | GridSize: 300
Generation 3661 | Revalues: 806450 | GridSize: 300
Generation 3662 | Revalues: 806688 | GridSize: 300
Generation 3663 | Revalues: 806900 | GridSize: 300
Generation 3664 | Revalues: 807126 | GridSize: 300
Generation 3665 | Revalues: 807356 | GridSize: 300
Generation 3666 | Revalues: 807572 | GridSize: 300
Generation 3667 | Revalues: 807794 | GridSize: 300
Generation 3668 | Revalues: 808026 | GridSize: 300
Generation 3669 | Revalues: 808268 | GridSize: 300
Generation 3670 | Revalues: 808470 | GridSize: 300
Generation 3671 | Revalues: 808690 | GridSize: 300
Generation 3672 | Revalues: 808916 | GridSize: 300
Generation 3673 | Revalues: 809148 | GridSize: 300
Generation 3674 | Revalues: 809370 | GridSize: 300
Generation 3675 | Revalues: 809612 | GridSize: 300
Generation 3676 | Revalues: 809822 | GridSize: 300
Generation 3677 | Revalues: 810036 | GridSize: 300
Generation 3678 | Revalues: 810264 | GridSize: 300
Generation 3679 | Revalues: 810476 | GridSize: 300
Generation 3680 | Revalues: 810702 | GridSize: 300
Generation 3681 | Revalues: 810926 | GridSize: 300
Generation 3682 | Revalues: 811146 | GridSize: 300
Generation 3683 | Revalues: 811378 | GridSize: 300
Generation 3684 | Revalues: 811594 | GridSize: 299
Generation 3685 | Revalues: 811816 | GridSize: 300
Generation 3686 | Revalues: 812044 | GridSize: 300
Generation 3687 | Revalues: 812260 | GridSize: 300
Generation 3688 | Revalues: 812474 | GridSize: 300
Generation 3689 | Revalues: 812706 | GridSize: 300
Generation 3690 | Revalues: 812924 | GridSize: 300
Generation 3691 | Revalues: 813138 | GridSize: 300
Generation 3692 | Revalues: 813368 | GridSize: 300
Generation 3693 | Revalues: 813572 | GridSize: 300
Generation 3694 | Revalues: 813802 | GridSize: 300
Generation 3695 | Revalues: 814010 | GridSize: 300
Generation 3696 | Revalues: 814232 | GridSize: 300
Generation 3697 | Revalues: 814468 | GridSize: 300
Generation 3698 | Revalues: 814712 | GridSize: 300
Generation 3699 | Revalues: 814924 | GridSize: 300
Generation 3700 | Revalues: 815136 | GridSize: 300
Generation 3701 | Revalues: 815354 | GridSize: 300
Generation 3702 | Revalues: 815582 | GridSize: 300
Generation 3703 | Revalues: 815796 | GridSize: 300
Generation 3704 | Revalues: 816014 | GridSize: 300
Generation 3705 | Revalues: 816242 | GridSize: 300
Generation 3706 | Revalues: 816444 | GridSize: 300
Generation 3707 | Revalues: 816650 | GridSize: 300
Generation 3708 | Revalues: 816876 | GridSize: 300
Generation 3709 | Revalues: 817086 | GridSize: 300
Generation 3710 | Revalues: 817336 | GridSize: 297
Generation 3711 | Revalues: 817566 | GridSize: 298
Generation 3712 | Revalues: 817790 | GridSize: 298
Generation 3713 | Revalues: 818002 | GridSize: 299
Generation 3714 | Revalues: 818214 | GridSize: 299
Generation 3715 | Revalues: 818432 | GridSize: 300
Generation 3716 | Revalues: 818664 | GridSize: 300
Generation 3717 | Revalues: 818878 | GridSize: 300
Generation 3718 | Revalues: 819100 | GridSize: 300
Generation 3719 | Revalues: 819318 | GridSize: 300
Generation 3720 | Revalues: 819536 | GridSize: 300
Generation 3721 | Revalues: 819762 | GridSize: 300
Generation 3722 | Revalues: 819992 | GridSize: 300
Generation 3723 | Revalues: 820242 | GridSize: 300
Generation 3724 | Revalues: 820488 | GridSize: 300
Generation 3725 | Revalues: 820728 | GridSize: 300
Generation 3726 | Revalues: 820960 | GridSize: 300
Generation 3727 | Revalues: 821166 | GridSize: 300
Generation 3728 | Revalues: 821388 | GridSize: 300
Generation 3729 | Revalues: 821596 | GridSize: 300
Generation 3730 | Revalues: 821808 | GridSize: 300
Generation 3731 | Revalues: 822034 | GridSize: 300
Generation 3732 | Revalues: 822258 | GridSize: 300
Generation 3733 | Revalues: 822478 | GridSize: 300
Generation 3734 | Revalues: 822728 | GridSize: 300
Generation 3735 | Revalues: 822960 | GridSize: 300
Generation 3736 | Revalues: 823194 | GridSize: 300
Generation 3737 | Revalues: 823428 | GridSize: 300
Generation 3738 | Revalues: 823638 | GridSize: 300
Generation 3739 | Revalues: 823880 | GridSize: 300
Generation 3740 | Revalues: 824106 | GridSize: 300
Generation 3741 | Revalues: 824332 | GridSize: 300
Generation 3742 | Revalues: 824566 | GridSize: 300
Generation 3743 | Revalues: 824792 | GridSize: 300
Generation 3744 | Revalues: 825034 | GridSize: 300
Generation 3745 | Revalues: 825264 | GridSize: 300
Generation 3746 | Revalues: 825468 | GridSize: 300
Generation 3747 | Revalues: 825698 | GridSize: 300
Generation 3748 | Revalues: 825920 | GridSize: 300
Generation 3749 | Revalues: 826136 | GridSize: 300
Generation 3750 | Revalues: 826344 | GridSize: 300
Generation 3751 | Revalues: 826562 | GridSize: 300
Generation 3752 | Revalues: 826782 | GridSize: 300
Generation 3753 | Revalues: 827030 | GridSize: 300
Generation 3754 | Revalues: 827250 | GridSize: 300
Generation 3755 | Revalues: 827476 | GridSize: 300
Generation 3756 | Revalues: 827694 | GridSize: 300
Generation 3757 | Revalues: 827924 | GridSize: 300
Generation 3758 | Revalues: 828136 | GridSize: 300
Generation 3759 | Revalues: 828358 | GridSize: 300
Generation 3760 | Revalues: 828592 | GridSize: 300
Generation 3761 | Revalues: 828816 | GridSize: 300
Generation 3762 | Revalues: 829032 | GridSize: 300
Generation 3763 | Revalues: 829256 | GridSize: 300
Generation 3764 | Revalues: 829486 | GridSize: 300
Generation 3765 | Revalues: 829738 | GridSize: 300
Generation 3766 | Revalues: 829938 | GridSize: 300
Generation 3767 | Revalues: 830162 | GridSize: 300
Generation 3768 | Revalues: 830366 | GridSize: 300
Generation 3769 | Revalues: 830606 | GridSize: 300
Generation 3770 | Revalues: 830820 | GridSize: 300
Generation 3771 | Revalues: 831034 | GridSize: 300
Generation 3772 | Revalues: 831274 | GridSize: 300
Generation 3773 | Revalues: 831494 | GridSize: 300
Generation 3774 | Revalues: 831710 | GridSize: 300
Generation 3775 | Revalues: 831940 | GridSize: 300
Generation 3776 | Revalues: 832150 | GridSize: 300
Generation 3777 | Revalues: 832366 | GridSize: 300
Generation 3778 | Revalues: 832590 | GridSize: 300
Generation 3779 | Revalues: 832812 | GridSize: 300
Generation 3780 | Revalues: 833030 | GridSize: 300
Generation 3781 | Revalues: 833224 | GridSize: 300
Generation 3782 | Revalues: 833456 | GridSize: 300
Generation 3783 | Revalues: 833688 | GridSize: 300
Generation 3784 | Revalues: 833922 | GridSize: 300
Generation 3785 | Revalues: 834146 | GridSize: 300
Generation 3786 | Revalues: 834366 | GridSize: 300
Generation 3787 | Revalues: 834582 | GridSize: 300
Generation 3788 | Revalues: 834822 | GridSize: 300
Generation 3789 | Revalues: 835036 | GridSize: 300
Generation 3790 | Revalues: 835260 | GridSize: 300
Generation 3791 | Revalues: 835482 | GridSize: 300
Generation 3792 | Revalues: 835732 | GridSize: 300
Generation 3793 | Revalues: 835960 | GridSize: 300
Generation 3794 | Revalues: 836198 | GridSize: 300
Generation 3795 | Revalues: 836430 | GridSize: 300
Generation 3796 | Revalues: 836620 | GridSize: 300
Generation 3797 | Revalues: 836850 | GridSize: 300
Generation 3798 | Revalues: 837092 | GridSize: 300
Generation 3799 | Revalues: 837316 | GridSize: 300
Generation 3800 | Revalues: 837540 | GridSize: 300
Generation 3801 | Revalues: 837760 | GridSize: 300
Generation 3802 | Revalues: 837982 | GridSize: 300
Generation 3803 | Revalues: 838200 | GridSize: 300
Generation 3804 | Revalues: 838410 | GridSize: 300
Generation 3805 | Revalues: 838626 | GridSize: 300
Generation 3806 | Revalues: 838840 | GridSize: 300
Generation 3807 | Revalues: 839046 | GridSize: 300
Generation 3808 | Revalues: 839282 | GridSize: 300
Generation 3809 | Revalues: 839514 | GridSize: 300
Generation 3810 | Revalues: 839754 | GridSize: 300
Generation 3811 | Revalues: 839972 | GridSize: 300
Generation 3812 | Revalues: 840192 | GridSize: 300
Generation 3813 | Revalues: 840410 | GridSize: 300
Generation 3814 | Revalues: 840624 | GridSize: 300
Generation 3815 | Revalues: 840852 | GridSize: 300
Generation 3816 | Revalues: 841088 | GridSize: 300
Generation 3817 | Revalues: 841310 | GridSize: 300
Generation 3818 | Revalues: 841548 | GridSize: 300
Generation 3819 | Revalues: 841766 | GridSize: 300
Generation 3820 | Revalues: 841958 | GridSize: 300
Generation 3821 | Revalues: 842188 | GridSize: 300
Generation 3822 | Revalues: 842406 | GridSize: 300
Generation 3823 | Revalues: 842646 | GridSize: 300
Generation 3824 | Revalues: 842868 | GridSize: 300
Generation 3825 | Revalues: 843082 | GridSize: 300
Generation 3826 | Revalues: 843284 | GridSize: 300
Generation 3827 | Revalues: 843508 | GridSize: 300
Generation 3828 | Revalues: 843728 | GridSize: 300
Generation 3829 | Revalues: 843924 | GridSize: 300
Generation 3830 | Revalues: 844146 | GridSize: 300
Generation 3831 | Revalues: 844380 | GridSize: 300
Generation 3832 | Revalues: 844598 | GridSize: 300
Generation 3833 | Revalues: 844802 | GridSize: 300
Generation 3834 | Revalues: 845026 | GridSize: 300
Generation 3835 | Revalues: 845244 | GridSize: 300
Generation 3836 | Revalues: 845458 | GridSize: 300
Generation 3837 | Revalues: 845670 | GridSize: 300
Generation 3838 | Revalues: 845892 | GridSize: 298
Generation 3839 | Revalues: 846128 | GridSize: 300
Generation 3840 | Revalues: 846352 | GridSize: 300
Generation 3841 | Revalues: 846572 | GridSize: 300
Generation 3842 | Revalues: 846796 | GridSize: 300
Generation 3843 | Revalues: 847030 | GridSize: 300
Generation 3844 | Revalues: 847266 | GridSize: 300
Generation 3845 | Revalues: 847478 | GridSize: 300
Generation 3846 | Revalues: 847700 | GridSize: 300
Generation 3847 | Revalues: 847932 | GridSize: 300
Generation 3848 | Revalues: 848150 | GridSize: 300
Generation 3849 | Revalues: 848386 | GridSize: 300
Generation 3850 | Revalues: 848624 | GridSize: 300
Generation 3851 | Revalues: 848838 | GridSize: 300
Generation 3852 | Revalues: 849038 | GridSize: 300
Generation 3853 | Revalues: 849238 | GridSize: 300
Generation 3854 | Revalues: 849486 | GridSize: 300
Generation 3855 | Revalues: 849710 | GridSize: 300
Generation 3856 | Revalues: 849932 | GridSize: 300
Generation 3857 | Revalues: 850156 | GridSize: 300
Generation 3858 | Revalues: 850388 | GridSize: 300
Generation 3859 | Revalues: 850636 | GridSize: 300
Generation 3860 | Revalues: 850864 | GridSize: 300
Generation 3861 | Revalues: 851064 | GridSize: 300
Generation 3862 | Revalues: 851262 | GridSize: 300
Generation 3863 | Revalues: 851454 | GridSize: 300
Generation 3864 | Revalues: 851654 | GridSize: 300
Generation 3865 | Revalues: 851872 | GridSize: 300
Generation 3866 | Revalues: 852098 | GridSize: 300
Generation 3867 | Revalues: 852332 | GridSize: 300
Generation 3868 | Revalues: 852534 | GridSize: 300
Generation 3869 | Revalues: 852742 | GridSize: 300
Generation 3870 | Revalues: 852970 | GridSize: 300
Generation 3871 | Revalues: 853218 | GridSize: 300
Generation 3872 | Revalues: 853446 | GridSize: 300
Generation 3873 | Revalues: 853676 | GridSize: 300
Generation 3874 | Revalues: 853894 | GridSize: 300
Generation 3875 | Revalues: 854110 | GridSize: 300
Generation 3876 | Revalues: 854336 | GridSize: 300
Generation 3877 | Revalues: 854558 | GridSize: 300
Generation 3878 | Revalues: 854798 | GridSize: 300
Generation 3879 | Revalues: 855006 | GridSize: 300
Generation 3880 | Revalues: 855218 | GridSize: 300
Generation 3881 | Revalues: 855422 | GridSize: 300
Generation 3882 | Revalues: 855634 | GridSize: 300
Generation 3883 | Revalues: 855846 | GridSize: 300
Generation 3884 | Revalues: 856074 | GridSize: 300
Generation 3885 | Revalues: 856290 | GridSize: 300
Generation 3886 | Revalues: 856520 | GridSize: 300
Generation 3887 | Revalues: 856728 | GridSize: 300
Generation 3888 | Revalues: 856948 | GridSize: 300
Generation 3889 | Revalues: 857168 | GridSize: 300
Generation 3890 | Revalues: 857392 | GridSize: 300
Generation 3891 | Revalues: 857612 | GridSize: 300
Generation 3892 | Revalues: 857842 | GridSize: 300
Generation 3893 | Revalues: 858076 | GridSize: 300
Generation 3894 | Revalues: 858296 | GridSize: 300
Generation 3895 | Revalues: 858510 | GridSize: 300
Generation 3896 | Revalues: 858716 | GridSize: 300
Generation 3897 | Revalues: 858938 | GridSize: 300
Generation 3898 | Revalues: 859146 | GridSize: 300
Generation 3899 | Revalues: 859386 | GridSize: 300
Generation 3900 | Revalues: 859586 | GridSize: 300
Generation 3901 | Revalues: 859828 | GridSize: 300
Generation 3902 | Revalues: 860068 | GridSize: 300
Generation 3903 | Revalues: 860288 | GridSize: 300
Generation 3904 | Revalues: 860490 | GridSize: 300
Generation 3905 | Revalues: 860722 | GridSize: 300
Generation 3906 | Revalues: 860956 | GridSize: 300
Generation 3907 | Revalues: 861184 | GridSize: 300
Generation 3908 | Revalues: 861386 | GridSize: 300
Generation 3909 | Revalues: 861614 | GridSize: 300
Generation 3910 | Revalues: 861838 | GridSize: 300
Generation 3911 | Revalues: 862054 | GridSize: 300
Generation 3912 | Revalues: 862288 | GridSize: 300
Generation 3913 | Revalues: 862496 | GridSize: 300
Generation 3914 | Revalues: 862734 | GridSize: 300
Generation 3915 | Revalues: 862946 | GridSize: 300
Generation 3916 | Revalues: 863146 | GridSize: 300
Generation 3917 | Revalues: 863358 | GridSize: 300
Generation 3918 | Revalues: 863566 | GridSize: 300
Generation 3919 | Revalues: 863784 | GridSize: 300
Generation 3920 | Revalues: 863998 | GridSize: 300
Generation 3921 | Revalues: 864218 | GridSize: 300
Generation 3922 | Revalues: 864440 | GridSize: 300
Generation 3923 | Revalues: 864642 | GridSize: 300
Generation 3924 | Revalues: 864874 | GridSize: 300
Generation 3925 | Revalues: 865104 | GridSize: 300
Generation 3926 | Revalues: 865340 | GridSize: 300
Generation 3927 | Revalues: 865582 | GridSize: 300
Generation 3928 | Revalues: 865814 | GridSize: 300
Generation 3929 | Revalues: 866038 | GridSize: 300
Generation 3930 | Revalues: 866242 | GridSize: 300
Generation 3931 | Revalues: 866456 | GridSize: 300
Generation 3932 | Revalues: 866682 | GridSize: 300
Generation 3933 | Revalues: 866890 | GridSize: 300
Generation 3934 | Revalues: 867118 | GridSize: 300
Generation 3935 | Revalues: 867332 | GridSize: 300
Generation 3936 | Revalues: 867522 | GridSize: 300
Generation 3937 | Revalues: 867760 | GridSize: 300
Generation 3938 | Revalues: 867962 | GridSize: 300
Generation 3939 | Revalues: 868180 | GridSize: 300
Generation 3940 | Revalues: 868398 | GridSize: 300
Generation 3941 | Revalues: 868608 | GridSize: 300
Generation 3942 | Revalues: 868816 | GridSize: 300
Generation 3943 | Revalues: 869026 | GridSize: 300
Generation 3944 | Revalues: 869260 | GridSize: 300
Generation 3945 | Revalues: 869452 | GridSize: 300
Generation 3946 | Revalues: 869682 | GridSize: 300
Generation 3947 | Revalues: 869874 | GridSize: 295
Generation 3948 | Revalues: 870084 | GridSize: 298
Generation 3949 | Revalues: 870276 | GridSize: 299
Generation 3950 | Revalues: 870500 | GridSize: 300
Generation 3951 | Revalues: 870692 | GridSize: 300
Generation 3952 | Revalues: 870938 | GridSize: 300
Generation 3953 | Revalues: 871152 | GridSize: 300
Generation 3954 | Revalues: 871366 | GridSize: 300
Generation 3955 | Revalues: 871578 | GridSize: 300
Generation 3956 | Revalues: 871774 | GridSize: 300
Generation 3957 | Revalues: 871990 | GridSize: 300
Generation 3958 | Revalues: 872198 | GridSize: 300
Generation 3959 | Revalues: 872408 | GridSize: 300
Generation 3960 | Revalues: 872644 | GridSize: 300
Generation 3961 | Revalues: 872852 | GridSize: 300
Generation 3962 | Revalues: 873088 | GridSize: 300
Generation 3963 | Revalues: 873320 | GridSize: 300
Generation 3964 | Revalues: 873534 | GridSize: 300
Generation 3965 | Revalues: 873740 | GridSize: 300
Generation 3966 | Revalues: 873942 | GridSize: 300
Generation 3967 | Revalues: 874166 | GridSize: 300
Generation 3968 | Revalues: 874366 | GridSize: 300
Generation 3969 | Revalues: 874574 | GridSize: 300
Generation 3970 | Revalues: 874802 | GridSize: 300
Generation 3971 | Revalues: 875012 | GridSize: 300
Generation 3972 | Revalues: 875186 | GridSize: 297
Generation 3973 | Revalues: 875392 | GridSize: 297
Generation 3974 | Revalues: 875620 | GridSize: 298
Generation 3975 | Revalues: 875850 | GridSize: 298
Generation 3976 | Revalues: 876042 | GridSize: 298
Generation 3977 | Revalues: 876272 | GridSize: 298
Generation 3978 | Revalues: 876480 | GridSize: 299
Generation 3979 | Revalues: 876676 | GridSize: 300
Generation 3980 | Revalues: 876934 | GridSize: 300
Generation 3981 | Revalues: 877178 | GridSize: 300
Generation 3982 | Revalues: 877384 | GridSize: 300
Generation 3983 | Revalues: 877578 | GridSize: 300
Generation 3984 | Revalues: 877810 | GridSize: 300
Generation 3985 | Revalues: 878016 | GridSize: 300
Generation 3986 | Revalues: 878226 | GridSize: 300
Generation 3987 | Revalues: 878432 | GridSize: 300
Generation 3988 | Revalues: 878654 | GridSize: 300
Generation 3989 | Revalues: 878874 | GridSize: 300
Generation 3990 | Revalues: 879070 | GridSize: 300
Generation 3991 | Revalues: 879280 | GridSize: 300
Generation 3992 | Revalues: 879510 | GridSize: 300
Generation 3993 | Revalues: 879714 | GridSize: 300
Generation 3994 | Revalues: 879938 | GridSize: 300
Generation 3995 | Revalues: 880160 | GridSize: 300
Generation 3996 | Revalues: 880402 | GridSize: 300
Generation 3997 | Revalues: 880612 | GridSize: 300
Generation 3998 | Revalues: 880824 | GridSize: 300
Generation 3999 | Revalues: 881022 | GridSize: 300
Generation 4000 | Revalues: 881248 | GridSize: 300
Generation 4001 | Revalues: 881466 | GridSize: 300
Generation 4002 | Revalues: 881670 | GridSize: 300
Generation 4003 | Revalues: 881890 | GridSize: 300
Generation 4004 | Revalues: 882130 | GridSize: 300
Generation 4005 | Revalues: 882350 | GridSize: 300
Generation 4006 | Revalues: 882560 | GridSize: 300
Generation 4007 | Revalues: 882762 | GridSize: 300
Generation 4008 | Revalues: 882962 | GridSize: 300
Generation 4009 | Revalues: 883182 | GridSize: 300
Generation 4010 | Revalues: 883396 | GridSize: 300
Generation 4011 | Revalues: 883622 | GridSize: 300
Generation 4012 | Revalues: 883878 | GridSize: 300
Generation 4013 | Revalues: 884104 | GridSize: 300
Generation 4014 | Revalues: 884322 | GridSize: 300
Generation 4015 | Revalues: 884528 | GridSize: 300
Generation 4016 | Revalues: 884730 | GridSize: 300
Generation 4017 | Revalues: 884916 | GridSize: 300
Generation 4018 | Revalues: 885120 | GridSize: 300
Generation 4019 | Revalues: 885360 | GridSize: 300
Generation 4020 | Revalues: 885568 | GridSize: 300
Generation 4021 | Revalues: 885830 | GridSize: 300
Generation 4022 | Revalues: 886046 | GridSize: 300
Generation 4023 | Revalues: 886268 | GridSize: 300
Generation 4024 | Revalues: 886490 | GridSize: 300
Generation 4025 | Revalues: 886734 | GridSize: 300
Generation 4026 | Revalues: 886962 | GridSize: 300
Generation 4027 | Revalues: 887196 | GridSize: 300
Generation 4028 | Revalues: 887428 | GridSize: 300
Generation 4029 | Revalues: 887656 | GridSize: 300
Generation 4030 | Revalues: 887872 | GridSize: 300
Generation 4031 | Revalues: 888106 | GridSize: 300
Generation 4032 | Revalues: 888332 | GridSize: 300
Generation 4033 | Revalues: 888534 | GridSize: 300
Generation 4034 | Revalues: 888750 | GridSize: 300
Generation 4035 | Revalues: 888974 | GridSize: 300
Generation 4036 | Revalues: 889190 | GridSize: 300
Generation 4037 | Revalues: 889416 | GridSize: 300
Generation 4038 | Revalues: 889640 | GridSize: 300
Generation 4039 | Revalues: 889872 | GridSize: 300
Generation 4040 | Revalues: 890058 | GridSize: 300
Generation 4041 | Revalues: 890314 | GridSize: 300
Generation 4042 | Revalues: 890538 | GridSize: 300
Generation 4043 | Revalues: 890766 | GridSize: 300
Generation 4044 | Revalues: 890972 | GridSize: 300
Generation 4045 | Revalues: 891194 | GridSize: 300
Generation 4046 | Revalues: 891396 | GridSize: 300
Generation 4047 | Revalues: 891604 | GridSize: 300
Generation 4048 | Revalues: 891828 | GridSize: 300
Generation 4049 | Revalues: 892034 | GridSize: 300
Generation 4050 | Revalues: 892244 | GridSize: 300
Generation 4051 | Revalues: 892486 | GridSize: 300
Generation 4052 | Revalues: 892704 | GridSize: 300
Generation 4053 | Revalues: 892922 | GridSize: 300
Generation 4054 | Revalues: 893152 | GridSize: 300
Generation 4055 | Revalues: 893376 | GridSize: 300
Generation 4056 | Revalues: 893598 | GridSize: 300
Generation 4057 | Revalues: 893834 | GridSize: 300
Generation 4058 | Revalues: 894046 | GridSize: 300
Generation 4059 | Revalues: 894258 | GridSize: 300
Generation 4060 | Revalues: 894482 | GridSize: 300
Generation 4061 | Revalues: 894706 | GridSize: 300
Generation 4062 | Revalues: 894916 | GridSize: 300
Generation 4063 | Revalues: 895134 | GridSize: 300
Generation 4064 | Revalues: 895366 | GridSize: 300
Generation 4065 | Revalues: 895584 | GridSize: 300
Generation 4066 | Revalues: 895800 | GridSize: 300
Generation 4067 | Revalues: 896032 | GridSize: 300
Generation 4068 | Revalues: 896262 | GridSize: 300
Generation 4069 | Revalues: 896478 | GridSize: 300
Generation 4070 | Revalues: 896716 | GridSize: 300
Generation 4071 | Revalues: 896934 | GridSize: 300
Generation 4072 | Revalues: 897160 | GridSize: 300
Generation 4073 | Revalues: 897424 | GridSize: 300
Generation 4074 | Revalues: 897656 | GridSize: 300
Generation 4075 | Revalues: 897888 | GridSize: 300
Generation 4076 | Revalues: 898112 | GridSize: 300
Generation 4077 | Revalues: 898358 | GridSize: 300
Generation 4078 | Revalues: 898584 | GridSize: 300
Generation 4079 | Revalues: 898792 | GridSize: 300
Generation 4080 | Revalues: 899004 | GridSize: 300
Generation 4081 | Revalues: 899210 | GridSize: 300
Generation 4082 | Revalues: 899452 | GridSize: 300
Generation 4083 | Revalues: 899666 | GridSize: 300
Generation 4084 | Revalues: 899866 | GridSize: 300
Generation 4085 | Revalues: 900062 | GridSize: 300
Generation 4086 | Revalues: 900284 | GridSize: 300
Generation 4087 | Revalues: 900512 | GridSize: 300
Generation 4088 | Revalues: 900732 | GridSize: 300
Generation 4089 | Revalues: 900930 | GridSize: 300
Generation 4090 | Revalues: 901134 | GridSize: 300
Generation 4091 | Revalues: 901356 | GridSize: 300
Generation 4092 | Revalues: 901578 | GridSize: 300
Generation 4093 | Revalues: 901798 | GridSize: 300
Generation 4094 | Revalues: 902024 | GridSize: 300
Generation 4095 | Revalues: 902264 | GridSize: 300
Generation 4096 | Revalues: 902470 | GridSize: 300
Generation 4097 | Revalues: 902696 | GridSize: 300
Generation 4098 | Revalues: 902914 | GridSize: 300
Generation 4099 | Revalues: 903108 | GridSize: 300
Generation 4100 | Revalues: 903334 | GridSize: 300
Generation 4101 | Revalues: 903538 | GridSize: 300
Generation 4102 | Revalues: 903760 | GridSize: 300
Generation 4103 | Revalues: 903996 | GridSize: 300
Generation 4104 | Revalues: 904206 | GridSize: 300
Generation 4105 | Revalues: 904422 | GridSize: 300
Generation 4106 | Revalues: 904634 | GridSize: 300
Generation 4107 | Revalues: 904842 | GridSize: 300
Generation 4108 | Revalues: 905048 | GridSize: 300
Generation 4109 | Revalues: 905280 | GridSize: 300
Generation 4110 | Revalues: 905462 | GridSize: 300
Generation 4111 | Revalues: 905676 | GridSize: 300
Generation 4112 | Revalues: 905918 | GridSize: 300
Generation 4113 | Revalues: 906152 | GridSize: 300
Generation 4114 | Revalues: 906394 | GridSize: 300
Generation 4115 | Revalues: 906628 | GridSize: 300
Generation 4116 | Revalues: 906832 | GridSize: 300
Generation 4117 | Revalues: 907062 | GridSize: 300
Generation 4118 | Revalues: 907270 | GridSize: 300
Generation 4119 | Revalues: 907498 | GridSize: 300
Generation 4120 | Revalues: 907698 | GridSize: 300
Generation 4121 | Revalues: 907916 | GridSize: 300
Generation 4122 | Revalues: 908172 | GridSize: 300
Generation 4123 | Revalues: 908380 | GridSize: 300
Generation 4124 | Revalues: 908618 | GridSize: 300
Generation 4125 | Revalues: 908850 | GridSize: 300
Generation 4126 | Revalues: 909070 | GridSize: 300
Generation 4127 | Revalues: 909294 | GridSize: 300
Generation 4128 | Revalues: 909496 | GridSize: 300
Generation 4129 | Revalues: 909706 | GridSize: 300
Generation 4130 | Revalues: 909932 | GridSize: 300
Generation 4131 | Revalues: 910160 | GridSize: 300
Generation 4132 | Revalues: 910362 | GridSize: 300
Generation 4133 | Revalues: 910572 | GridSize: 300
Generation 4134 | Revalues: 910774 | GridSize: 300
Generation 4135 | Revalues: 911004 | GridSize: 300
Generation 4136 | Revalues: 911222 | GridSize: 300
Generation 4137 | Revalues: 911452 | GridSize: 300
Generation 4138 | Revalues: 911684 | GridSize: 300
Generation 4139 | Revalues: 911912 | GridSize: 300
Generation 4140 | Revalues: 912130 | GridSize: 300
Generation 4141 | Revalues: 912356 | GridSize: 300
Generation 4142 | Revalues: 912542 | GridSize: 300
Generation 4143 | Revalues: 912770 | GridSize: 300
Generation 4144 | Revalues: 913008 | GridSize: 300
Generation 4145 | Revalues: 913238 | GridSize: 300
Generation 4146 | Revalues: 913474 | GridSize: 300
Generation 4147 | Revalues: 913676 | GridSize: 300
Generation 4148 | Revalues: 913882 | GridSize: 300
Generation 4149 | Revalues: 914096 | GridSize: 300
Generation 4150 | Revalues: 914314 | GridSize: 300
Generation 4151 | Revalues: 914524 | GridSize: 300
Generation 4152 | Revalues: 914714 | GridSize: 300
Generation 4153 | Revalues: 914928 | GridSize: 300
Generation 4154 | Revalues: 915148 | GridSize: 300
Generation 4155 | Revalues: 915368 | GridSize: 300
Generation 4156 | Revalues: 915566 | GridSize: 300
Generation 4157 | Revalues: 915762 | GridSize: 300
Generation 4158 | Revalues: 915982 | GridSize: 300
Generation 4159 | Revalues: 916212 | GridSize: 300
Generation 4160 | Revalues: 916428 | GridSize: 300
Generation 4161 | Revalues: 916662 | GridSize: 300
Generation 4162 | Revalues: 916860 | GridSize: 300
Generation 4163 | Revalues: 917084 | GridSize: 300
Generation 4164 | Revalues: 917328 | GridSize: 300
Generation 4165 | Revalues: 917548 | GridSize: 300
Generation 4166 | Revalues: 917776 | GridSize: 300
Generation 4167 | Revalues: 918002 | GridSize: 300
Generation 4168 | Revalues: 918218 | GridSize: 300
Generation 4169 | Revalues: 918442 | GridSize: 300
Generation 4170 | Revalues: 918646 | GridSize: 300
Generation 4171 | Revalues: 918846 | GridSize: 300
