Generation 0 | Revalues: 100 | GridSize: 6
Generation 3709 | Revalues: 742894 | GridSize: 300
Generation 3710 | Revalues: 743092 | GridSize: 300
Generation 3711 | Revalues: 743292 | GridSize: 300
Generation 3712 | Revalues: 743492 | GridSize: 300
Generation 3713 | Revalues: 743718 | GridSize: 300
Generation 3714 | Revalues: 743932 | GridSize: 300
Generation 3715 | Revalues: 744156 | GridSize: 300
Generation 3716 | Revalues: 744348 | GridSize: 300
Generation 3717 | Revalues: 744534 | GridSize: 300
Generation 3718 | Revalues: 744716 | GridSize: 300
Generation 3719 | Revalues: 744900 | GridSize: 300
Generation 3720 | Revalues: 745104 | GridSize: 300
Generation 3721 | Revalues: 745310 | GridSize: 300
Generation 3722 | Revalues: 745504 | GridSize: 300
Generation 3723 | Revalues: 745698 | GridSize: 300
Generation 3724 | Revalues: 745880 | GridSize: 300
Generation 3725 | Revalues: 746070 | GridSize: 300
Generation 3726 | Revalues: 746274 | GridSize: 300
Generation 3727 | Revalues: 746502 | GridSize: 300
Generation 3728 | Revalues: 746676 | GridSize: 300
Generation 3729 | Revalues: 746860 | GridSize: 300
Generation 3730 | Revalues: 747056 | GridSize: 300
Generation 3731 | Revalues: 747268 | GridSize: 300
Generation 3732 | Revalues: 747454 | GridSize: 300
Generation 3733 | Revalues: 747662 | GridSize: 300
Generation 3734 | Revalues: 747870 | GridSize: 300
Generation 3735 | Revalues: 748054 | GridSize: 300
Generation 3736 | Revalues: 748252 | GridSize: 300
Generation 3737 | Revalues: 748462 | GridSize: 300
Generation 3738 | Revalues: 748676 | GridSize: 300
Generation 3739 | Revalues: 748880 | GridSize: 300
Generation 3740 | Revalues: 749076 | GridSize: 298
Generation 3741 | Revalues: 749250 | GridSize: 300
Generation 3742 | Revalues: 749452 | GridSize: 300
Generation 3743 | Revalues: 749662 | GridSize: 300
Generation 3744 | Revalues: 749850 | GridSize: 300
Generation 3745 | Revalues: 750042 | GridSize: 300
Generation 3746 | Revalues: 750224 | GridSize: 300
Generation 3747 | Revalues: 750428 | GridSize: 300
Generation 3748 | Revalues: 750628 | GridSize: 300
Generation 3749 | Revalues: 750830 | GridSize: 300
Generation 3750 | Revalues: 751012 | GridSize: 300
Generation 3751 | Revalues: 751218 | GridSize: 300
Generation 3752 | Revalues: 751420 | GridSize: 300
Generation 3753 | Revalues: 751616 | GridSize: 300
Generation 3754 | Revalues: 751824 | GridSize: 300
Generation 3755 | Revalues: 752020 | GridSize: 300
Generation 3756 | Revalues: 752208 | GridSize: 300
Generation 3757 | Revalues: 752390 | GridSize: 300
Generation 3758 | Revalues: 752578 | GridSize: 300
Generation 3759 | Revalues: 752770 | GridSize: 300
Generation 3760 | Revalues: 752966 | GridSize: 300
Generation 3761 | Revalues: 753170 | GridSize: 300
Generation 3762 | Revalues: 753386 | GridSize: 300
Generation 3763 | Revalues: 753584 | GridSize: 300
Generation 3764 | Revalues: 753782 | GridSize: 300
Generation 3765 | Revalues: 753970 | GridSize: 300
Generation 3766 | Revalues: 754168 | GridSize: 300
Generation 3767 | Revalues: 754372 | GridSize: 300
Generation 3768 | Revalues: 754568 | GridSize: 300
Generation 3769 | Revalues: 754772 | GridSize: 300
Generation 3770 | Revalues: 754948 | GridSize: 300
Generation 3771 | Revalues: 755158 | GridSize: 300
Generation 3772 | Revalues: 755352 | GridSize: 300
Generation 3773 | Revalues: 755550 | GridSize: 300
Generation 3774 | Revalues: 755752 | GridSize: 300
Generation 3775 | Revalues: 755952 | GridSize: 300
Generation 3776 | Revalues: 756152 | GridSize: 300
Generation 3777 | Revalues: 756366 | GridSize: 300
Generation 3778 | Revalues: 756572 | GridSize: 300
Generation 3779 | Revalues: 756774 | GridSize: 300
Generation 3780 | Revalues: 756978 | GridSize: 300
Generation 3781 | Revalues: 757176 | GridSize: 300
Generation 3782 | Revalues: 757384 | GridSize: 300
Generation 3783 | Revalues: 757600 | GridSize: 300
Generation 3784 | Revalues: 757798 | GridSize: 300
Generation 3785 | Revalues: 758002 | GridSize: 300
Generation 3786 | Revalues: 758190 | GridSize: 300
Generation 3787 | Revalues: 758386 | GridSize: 300
Generation 3788 | Revalues: 758600 | GridSize: 300
Generation 3789 | Revalues: 758794 | GridSize: 300
Generation 3790 | Revalues: 758992 | GridSize: 300
Generation 3791 | Revalues: 759194 | GridSize: 300
Generation 3792 | Revalues: 759384 | GridSize: 300
Generation 3793 | Revalues: 759584 | GridSize: 300
Generation 3794 | Revalues: 759778 | GridSize: 300
Generation 3795 | Revalues: 759966 | GridSize: 300
Generation 3796 | Revalues: 760140 | GridSize: 300
Generation 3797 | Revalues: 760334 | GridSize: 300
Generation 3798 | Revalues: 760528 | GridSize: 300
Generation 3799 | Revalues: 760714 | GridSize: 300
Generation 3800 | Revalues: 760950 | GridSize: 300
Generation 3801 | Revalues: 761160 | GridSize: 300
Generation 3802 | Revalues: 761370 | GridSize: 300
Generation 3803 | Revalues: 761584 | GridSize: 300
Generation 3804 | Revalues: 761784 | GridSize: 300
Generation 3805 | Revalues: 761978 | GridSize: 300
Generation 3806 | Revalues: 762170 | GridSize: 300
Generation 3807 | Revalues: 762372 | GridSize: 300
Generation 3808 | Revalues: 762552 | GridSize: 300
Generation 3809 | Revalues: 762750 | GridSize: 300
Generation 3810 | Revalues: 762928 | GridSize: 300
Generation 3811 | Revalues: 763122 | GridSize: 300
Generation 3812 | Revalues: 763318 | GridSize: 300
Generation 3813 | Revalues: 763506 | GridSize: 300
Generation 3814 | Revalues: 763734 | GridSize: 300
Generation 3815 | Revalues: 763932 | GridSize: 300
Generation 3816 | Revalues: 764148 | GridSize: 300
Generation 3817 | Revalues: 764344 | GridSize: 300
Generation 3818 | Revalues: 764532 | GridSize: 300
Generation 3819 | Revalues: 764734 | GridSize: 300
Generation 3820 | Revalues: 764942 | GridSize: 300
Generation 3821 | Revalues: 765146 | GridSize: 300
Generation 3822 | Revalues: 765354 | GridSize: 300
Generation 3823 | Revalues: 765540 | GridSize: 300
Generation 3824 | Revalues: 765728 | GridSize: 300
Generation 3825 | Revalues: 765926 | GridSize: 300
Generation 3826 | Revalues: 766132 | GridSize: 300
Generation 3827 | Revalues: 766364 | GridSize: 300
Generation 3828 | Revalues: 766556 | GridSize: 300
Generation 3829 | Revalues: 766736 | GridSize: 300
Generation 3830 | Revalues: 766928 | GridSize: 300
Generation 3831 | Revalues: 767130 | GridSize: 300
Generation 3832 | Revalues: 767318 | GridSize: 300
Generation 3833 | Revalues: 767560 | GridSize: 300
Generation 3834 | Revalues: 767758 | GridSize: 300
Generation 3835 | Revalues: 767940 | GridSize: 300
Generation 3836 | Revalues: 768138 | GridSize: 300
Generation 3837 | Revalues: 768340 | GridSize: 300
Generation 3838 | Revalues: 768520 | GridSize: 300
Generation 3839 | Revalues: 768710 | GridSize: 300
Generation 3840 | Revalues: 768898 | GridSize: 300
Generation 3841 | Revalues: 769116 | GridSize: 300
Generation 3842 | Revalues: 769318 | GridSize: 300
Generation 3843 | Revalues: 769526 | GridSize: 300
Generation 3844 | Revalues: 769732 | GridSize: 300
Generation 3845 | Revalues: 769898 | GridSize: 300
Generation 3846 | Revalues: 770086 | GridSize: 300
Generation 3847 | Revalues: 770278 | GridSize: 300
Generation 3848 | Revalues: 770490 | GridSize: 300
Generation 3849 | Revalues: 770674 | GridSize: 300
Generation 3850 | Revalues: 770894 | GridSize: 300
Generation 3851 | Revalues: 771094 | GridSize: 300
Generation 3852 | Revalues: 771270 | GridSize: 300
Generation 3853 | Revalues: 771466 | GridSize: 300
Generation 3854 | Revalues: 771654 | GridSize: 300
Generation 3855 | Revalues: 771858 | GridSize: 300
Generation 3856 | Revalues: 772090 | GridSize: 300
Generation 3857 | Revalues: 772330 | GridSize: 300
Generation 3858 | Revalues: 772546 | GridSize: 300
Generation 3859 | Revalues: 772750 | GridSize: 300
Generation 3860 | Revalues: 772942 | GridSize: 300
Generation 3861 | Revalues: 773168 | GridSize: 300
Generation 3862 | Revalues: 773382 | GridSize: 300
Generation 3863 | Revalues: 773604 | GridSize: 300
Generation 3864 | Revalues: 773810 | GridSize: 300
Generation 3865 | Revalues: 774006 | GridSize: 300
Generation 3866 | Revalues: 774190 | GridSize: 300
Generation 3867 | Revalues: 774388 | GridSize: 300
Generation 3868 | Revalues: 774582 | GridSize: 300
Generation 3869 | Revalues: 774802 | GridSize: 300
Generation 3870 | Revalues: 775022 | GridSize: 300
Generation 3871 | Revalues: 775226 | GridSize: 300
Generation 3872 | Revalues: 775444 | GridSize: 300
Generation 3873 | Revalues: 775642 | GridSize: 300
Generation 3874 | Revalues: 775842 | GridSize: 300
Generation 3875 | Revalues: 776028 | GridSize: 300
Generation 3876 | Revalues: 776238 | GridSize: 300
Generation 3877 | Revalues: 776438 | GridSize: 300
Generation 3878 | Revalues: 776642 | GridSize: 300
Generation 3879 | Revalues: 776844 | GridSize: 300
Generation 3880 | Revalues: 777076 | GridSize: 300
Generation 3881 | Revalues: 777264 | GridSize: 300
Generation 3882 | Revalues: 777468 | GridSize: 300
Generation 3883 | Revalues: 777682 | GridSize: 300
Generation 3884 | Revalues: 777872 | GridSize: 300
Generation 3885 | Revalues: 778066 | GridSize: 300
Generation 3886 | Revalues: 778270 | GridSize: 300
Generation 3887 | Revalues: 778464 | GridSize: 300
Generation 3888 | Revalues: 778648 | GridSize: 300
Generation 3889 | Revalues: 778860 | GridSize: 300
Generation 3890 | Revalues: 779076 | GridSize: 300
Generation 3891 | Revalues: 779264 | GridSize: 300
Generation 3892 | Revalues: 779438 | GridSize: 300
Generation 3893 | Revalues: 779632 | GridSize: 300
Generation 3894 | Revalues: 779850 | GridSize: 300
Generation 3895 | Revalues: 780034 | GridSize: 300
Generation 3896 | Revalues: 780216 | GridSize: 300
Generation 3897 | Revalues: 780428 | GridSize: 300
Generation 3898 | Revalues: 780642 | GridSize: 300
Generation 3899 | Revalues: 780860 | GridSize: 300
Generation 3900 | Revalues: 781082 | GridSize: 300
Generation 3901 | Revalues: 781272 | GridSize: 300
Generation 3902 | Revalues: 781472 | GridSize: 300
Generation 3903 | Revalues: 781676 | GridSize: 300
Generation 3904 | Revalues: 781876 | GridSize: 300
Generation 3905 | Revalues: 782074 | GridSize: 300
Generation 3906 | Revalues: 782256 | GridSize: 300
Generation 3907 | Revalues: 782420 | GridSize: 300
Generation 3908 | Revalues: 782614 | GridSize: 300
Generation 3909 | Revalues: 782794 | GridSize: 300
Generation 3910 | Revalues: 783010 | GridSize: 300
Generation 3911 | Revalues: 783218 | GridSize: 300
Generation 3912 | Revalues: 783412 | GridSize: 300
Generation 3913 | Revalues: 783606 | GridSize: 300
Generation 3914 | Revalues: 783790 | GridSize: 300
Generation 3915 | Revalues: 783992 | GridSize: 300
Generation 3916 | Revalues: 784184 | GridSize: 300
Generation 3917 | Revalues: 784408 | GridSize: 300
Generation 3918 | Revalues: 784620 | GridSize: 300
Generation 3919 | Revalues: 784808 | GridSize: 300
Generation 3920 | Revalues: 785008 | GridSize: 300
Generation 3921 | Revalues: 785220 | GridSize: 300
Generation 3922 | Revalues: 785420 | GridSize: 300
Generation 3923 | Revalues: 785628 | GridSize: 300
Generation 3924 | Revalues: 785822 | GridSize: 300
Generation 3925 | Revalues: 786008 | GridSize: 300
Generation 3926 | Revalues: 786206 | GridSize: 300
Generation 3927 | Revalues: 786386 | GridSize: 300
Generation 3928 | Revalues: 786562 | GridSize: 300
Generation 3929 | Revalues: 786766 | GridSize: 300
Generation 3930 | Revalues: 786968 | GridSize: 300
Generation 3931 | Revalues: 787174 | GridSize: 300
Generation 3932 | Revalues: 787386 | GridSize: 300
Generation 3933 | Revalues: 787566 | GridSize: 300
Generation 3934 | Revalues: 787758 | GridSize: 300
Generation 3935 | Revalues: 787976 | GridSize: 300
Generation 3936 | Revalues: 788162 | GridSize: 300
Generation 3937 | Revalues: 788346 | GridSize: 300
Generation 3938 | Revalues: 788518 | GridSize: 300
Generation 3939 | Revalues: 788726 | GridSize: 300
Generation 3940 | Revalues: 788928 | GridSize: 300
Generation 3941 | Revalues: 789120 | GridSize: 300
Generation 3942 | Revalues: 789298 | GridSize: 300
Generation 3943 | Revalues: 789492 | GridSize: 300
Generation 3944 | Revalues: 789680 | GridSize: 300
Generation 3945 | Revalues: 789920 | GridSize: 300
Generation 3946 | Revalues: 790136 | GridSize: 300
Generation 3947 | Revalues: 790332 | GridSize: 300
Generation 3948 | Revalues: 790554 | GridSize: 300
Generation 3949 | Revalues: 790780 | GridSize: 300
Generation 3950 | Revalues: 790978 | GridSize: 300
Generation 3951 | Revalues: 791204 | GridSize: 300
Generation 3952 | Revalues: 791402 | GridSize: 300
Generation 3953 | Revalues: 791600 | GridSize: 300
Generation 3954 | Revalues: 791784 | GridSize: 300
Generation 3955 | Revalues: 791990 | GridSize: 300
Generation 3956 | Revalues: 792216 | GridSize: 300
Generation 3957 | Revalues: 792388 | GridSize: 300
Generation 3958 | Revalues: 792588 | GridSize: 300
Generation 3959 | Revalues: 792752 | GridSize: 300
Generation 3960 | Revalues: 792940 | GridSize: 300
Generation 3961 | Revalues: 793146 | GridSize: 300
Generation 3962 | Revalues: 793328 | GridSize: 300
Generation 3963 | Revalues: 793566 | GridSize: 300
Generation 3964 | Revalues: 793770 | GridSize: 300
Generation 3965 | Revalues: 793974 | GridSize: 300
Generation 3966 | Revalues: 794170 | GridSize: 300
Generation 3967 | Revalues: 794364 | GridSize: 300
Generation 3968 | Revalues: 794572 | GridSize: 300
Generation 3969 | Revalues: 794752 | GridSize: 300
Generation 3970 | Revalues: 794936 | GridSize: 300
Generation 3971 | Revalues: 795122 | GridSize: 300
Generation 3972 | Revalues: 795324 | GridSize: 300
Generation 3973 | Revalues: 795526 | GridSize: 300
Generation 3974 | Revalues: 795720 | GridSize: 300
Generation 3975 | Revalues: 795910 | GridSize: 300
Generation 3976 | Revalues: 796100 | GridSize: 300
Generation 3977 | Revalues: 796290 | GridSize: 300
Generation 3978 | Revalues: 796486 | GridSize: 300
Generation 3979 | Revalues: 796686 | GridSize: 300
Generation 3980 | Revalues: 796882 | GridSize: 300
Generation 3981 | Revalues: 797090 | GridSize: 300
Generation 3982 | Revalues: 797292 | GridSize: 300
Generation 3983 | Revalues: 797500 | GridSize: 300
Generation 3984 | Revalues: 797706 | GridSize: 300
Generation 3985 | Revalues: 797914 | GridSize: 300
Generation 3986 | Revalues: 798114 | GridSize: 300
Generation 3987 | Revalues: 798332 | GridSize: 300
Generation 3988 | Revalues: 798530 | GridSize: 300
Generation 3989 | Revalues: 798706 | GridSize: 300
Generation 3990 | Revalues: 798914 | GridSize: 300
Generation 3991 | Revalues: 799104 | GridSize: 300
Generation 3992 | Revalues: 799298 | GridSize: 300
Generation 3993 | Revalues: 799506 | GridSize: 300
Generation 3994 | Revalues: 799724 | GridSize: 300
Generation 3995 | Revalues: 799926 | GridSize: 300
Generation 3996 | Revalues: 800118 | GridSize: 300
Generation 3997 | Revalues: 800292 | GridSize: 300
Generation 3998 | Revalues: 800482 | GridSize: 300
Generation 3999 | Revalues: 800680 | GridSize: 300
Generation 4000 | Revalues: 800854 | GridSize: 300
Generation 4001 | Revalues: 801060 | GridSize: 300
Generation 4002 | Revalues: 801276 | GridSize: 300
Generation 4003 | Revalues: 801454 | GridSize: 300
Generation 4004 | Revalues: 801664 | GridSize: 300
Generation 4005 | Revalues: 801852 | GridSize: 300
Generation 4006 | Revalues: 802062 | GridSize: 300
Generation 4007 | Revalues: 802246 | GridSize: 300
Generation 4008 | Revalues: 802454 | GridSize: 300
Generation 4009 | Revalues: 802680 | GridSize: 300
Generation 4010 | Revalues: 802894 | GridSize: 300
Generation 4011 | Revalues: 803096 | GridSize: 300
Generation 4012 | Revalues: 803290 | GridSize: 300
Generation 4013 | Revalues: 803498 | GridSize: 300
Generation 4014 | Revalues: 803732 | GridSize: 300
Generation 4015 | Revalues: 803950 | GridSize: 300
Generation 4016 | Revalues: 804154 | GridSize: 300
Generation 4017 | Revalues: 804366 | GridSize: 300
Generation 4018 | Revalues: 804572 | GridSize: 300
Generation 4019 | Revalues: 804784 | GridSize: 300
Generation 4020 | Revalues: 805002 | GridSize: 300
Generation 4021 | Revalues: 805210 | GridSize: 300
Generation 4022 | Revalues: 805438 | GridSize: 300
Generation 4023 | Revalues: 805616 | GridSize: 300
Generation 4024 | Revalues: 805816 | GridSize: 300
Generation 4025 | Revalues: 806016 | GridSize: 300
Generation 4026 | Revalues: 806216 | GridSize: 300
Generation 4027 | Revalues: 806412 | GridSize: 300
Generation 4028 | Revalues: 806632 | GridSize: 300
Generation 4029 | Revalues: 806810 | GridSize: 300
Generation 4030 | Revalues: 807010 | GridSize: 300
Generation 4031 | Revalues: 807208 | GridSize: 300
Generation 4032 | Revalues: 807410 | GridSize: 300
Generation 4033 | Revalues: 807584 | GridSize: 300
Generation 4034 | Revalues: 807806 | GridSize: 300
Generation 4035 | Revalues: 808030 | GridSize: 300
Generation 4036 | Revalues: 808244 | GridSize: 300
Generation 4037 | Revalues: 808426 | GridSize: 300
Generation 4038 | Revalues: 808628 | GridSize: 300
Generation 4039 | Revalues: 808826 | GridSize: 300
Generation 4040 | Revalues: 809030 | GridSize: 300
Generation 4041 | Revalues: 809228 | GridSize: 300
Generation 4042 | Revalues: 809438 | GridSize: 300
Generation 4043 | Revalues: 809626 | GridSize: 300
Generation 4044 | Revalues: 809832 | GridSize: 300
Generation 4045 | Revalues: 810048 | GridSize: 300
Generation 4046 | Revalues: 810250 | GridSize: 300
Generation 4047 | Revalues: 810442 | GridSize: 300
Generation 4048 | Revalues: 810660 | GridSize: 300
Generation 4049 | Revalues: 810844 | GridSize: 300
Generation 4050 | Revalues: 811034 | GridSize: 300
Generation 4051 | Revalues: 811244 | GridSize: 300
Generation 4052 | Revalues: 811452 | GridSize: 300
Generation 4053 | Revalues: 811662 | GridSize: 300
Generation 4054 | Revalues: 811880 | GridSize: 300
Generation 4055 | Revalues: 812058 | GridSize: 300
Generation 4056 | Revalues: 812252 | GridSize: 300
Generation 4057 | Revalues: 812444 | GridSize: 300
Generation 4058 | Revalues: 812674 | GridSize: 300
Generation 4059 | Revalues: 812876 | GridSize: 300
Generation 4060 | Revalues: 813062 | GridSize: 300
Generation 4061 | Revalues: 813264 | GridSize: 300
Generation 4062 | Revalues: 813466 | GridSize: 300
Generation 4063 | Revalues: 813720 | GridSize: 300
Generation 4064 | Revalues: 813934 | GridSize: 300
Generation 4065 | Revalues: 814132 | GridSize: 300
Generation 4066 | Revalues: 814312 | GridSize: 300
Generation 4067 | Revalues: 814494 | GridSize: 300
Generation 4068 | Revalues: 814704 | GridSize: 300
Generation 4069 | Revalues: 814894 | GridSize: 300
Generation 4070 | Revalues: 815090 | GridSize: 300
Generation 4071 | Revalues: 815258 | GridSize: 300
Generation 4072 | Revalues: 815440 | GridSize: 300
Generation 4073 | Revalues: 815646 | GridSize: 300
Generation 4074 | Revalues: 815858 | GridSize: 300
Generation 4075 | Revalues: 816048 | GridSize: 300
Generation 4076 | Revalues: 816236 | GridSize: 300
Generation 4077 | Revalues: 816452 | GridSize: 300
Generation 4078 | Revalues: 816678 | GridSize: 300
Generation 4079 | Revalues: 816852 | GridSize: 300
Generation 4080 | Revalues: 817034 | GridSize: 300
Generation 4081 | Revalues: 817234 | GridSize: 300
Generation 4082 | Revalues: 817406 | GridSize: 300
Generation 4083 | Revalues: 817582 | GridSize: 300
Generation 4084 | Revalues: 817816 | GridSize: 300
Generation 4085 | Revalues: 818032 | GridSize: 300
Generation 4086 | Revalues: 818236 | GridSize: 300
Generation 4087 | Revalues: 818440 | GridSize: 300
Generation 4088 | Revalues: 818636 | GridSize: 300
Generation 4089 | Revalues: 818856 | GridSize: 300
Generation 4090 | Revalues: 819028 | GridSize: 300
Generation 4091 | Revalues: 819208 | GridSize: 300
Generation 4092 | Revalues: 819426 | GridSize: 300
Generation 4093 | Revalues: 819620 | GridSize: 300
Generation 4094 | Revalues: 819820 | GridSize: 300
Generation 4095 | Revalues: 820008 | GridSize: 300
Generation 4096 | Revalues: 820212 | GridSize: 300
Generation 4097 | Revalues: 820398 | GridSize: 300
Generation 4098 | Revalues: 820608 | GridSize: 300
Generation 4099 | Revalues: 820804 | GridSize: 300
Generation 4100 | Revalues: 820980 | GridSize: 300
Generation 4101 | Revalues: 821168 | GridSize: 300
Generation 4102 | Revalues: 821362 | GridSize: 300
Generation 4103 | Revalues: 821540 | GridSize: 300
Generation 4104 | Revalues: 821734 | GridSize: 300
Generation 4105 | Revalues: 821942 | GridSize: 300
Generation 4106 | Revalues: 822178 | GridSize: 300
Generation 4107 | Revalues: 822390 | GridSize: 300
Generation 4108 | Revalues: 822590 | GridSize: 300
Generation 4109 | Revalues: 822790 | GridSize: 300
Generation 4110 | Revalues: 822986 | GridSize: 300
Generation 4111 | Revalues: 823192 | GridSize: 300
Generation 4112 | Revalues: 823398 | GridSize: 300
Generation 4113 | Revalues: 823614 | GridSize: 300
Generation 4114 | Revalues: 823834 | GridSize: 300
Generation 4115 | Revalues: 824062 | GridSize: 300
Generation 4116 | Revalues: 824270 | GridSize: 300
Generation 4117 | Revalues: 824472 | GridSize: 300
Generation 4118 | Revalues: 824666 | GridSize: 300
Generation 4119 | Revalues: 824834 | GridSize: 300
Generation 4120 | Revalues: 825030 | GridSize: 300
Generation 4121 | Revalues: 825226 | GridSize: 300
Generation 4122 | Revalues: 825450 | GridSize: 300
Generation 4123 | Revalues: 825658 | GridSize: 300
Generation 4124 | Revalues: 825850 | GridSize: 300
Generation 4125 | Revalues: 826052 | GridSize: 300
Generation 4126 | Revalues: 826252 | GridSize: 300
Generation 4127 | Revalues: 826460 | GridSize: 300
Generation 4128 | Revalues: 826664 | GridSize: 300
Generation 4129 | Revalues: 826844 | GridSize: 300
Generation 4130 | Revalues: 827060 | GridSize: 300
Generation 4131 | Revalues: 827258 | GridSize: 300
Generation 4132 | Revalues: 827478 | GridSize: 300
Generation 4133 | Revalues: 827704 | GridSize: 300
Generation 4134 | Revalues: 827920 | GridSize: 300
Generation 4135 | Revalues: 828122 | GridSize: 300
Generation 4136 | Revalues: 828342 | GridSize: 300
Generation 4137 | Revalues: 828546 | GridSize: 300
Generation 4138 | Revalues: 828740 | GridSize: 300
Generation 4139 | Revalues: 828956 | GridSize: 300
Generation 4140 | Revalues: 829136 | GridSize: 300
Generation 4141 | Revalues: 829332 | GridSize: 300
Generation 4142 | Revalues: 829538 | GridSize: 300
Generation 4143 | Revalues: 829750 | GridSize: 300
Generation 4144 | Revalues: 829954 | GridSize: 300
Generation 4145 | Revalues: 830160 | GridSize: 300
Generation 4146 | Revalues: 830374 | GridSize: 300
Generation 4147 | Revalues: 830590 | GridSize: 300
Generation 4148 | Revalues: 830764 | GridSize: 300
Generation 4149 | Revalues: 830964 | GridSize: 300
Generation 4150 | Revalues: 831132 | GridSize: 300
Generation 4151 | Revalues: 831326 | GridSize: 300
Generation 4152 | Revalues: 831526 | GridSize: 300
Generation 4153 | Revalues: 831736 | GridSize: 300
Generation 4154 | Revalues: 831938 | GridSize: 300
Generation 4155 | Revalues: 832146 | GridSize: 300
Generation 4156 | Revalues: 832366 | GridSize: 300
Generation 4157 | Revalues: 832566 | GridSize: 300
Generation 4158 | Revalues: 832778 | GridSize: 300
Generation 4159 | Revalues: 832968 | GridSize: 300
Generation 4160 | Revalues: 833164 | GridSize: 300
Generation 4161 | Revalues: 833354 | GridSize: 300
Generation 4162 | Revalues: 833556 | GridSize: 300
Generation 4163 | Revalues: 833776 | GridSize: 300
Generation 4164 | Revalues: 833974 | GridSize: 300
Generation 4165 | Revalues: 834180 | GridSize: 300
Generation 4166 | Revalues: 834390 | GridSize: 300
Generation 4167 | Revalues: 834572 | GridSize: 300
Generation 4168 | Revalues: 834746 | GridSize: 300
Generation 4169 | Revalues: 834928 | GridSize: 300
Generation 4170 | Revalues: 835134 | GridSize: 300
Generation 4171 | Revalues: 835342 | GridSize: 300
Generation 4172 | Revalues: 835560 | GridSize: 300
Generation 4173 | Revalues: 835770 | GridSize: 300
Generation 4174 | Revalues: 835982 | GridSize: 300
Generation 4175 | Revalues: 836190 | GridSize: 300
Generation 4176 | Revalues: 836410 | GridSize: 300
Generation 4177 | Revalues: 836624 | GridSize: 300
Generation 4178 | Revalues: 836836 | GridSize: 300
Generation 4179 | Revalues: 837054 | GridSize: 299
Generation 4180 | Revalues: 837252 | GridSize: 300
Generation 4181 | Revalues: 837456 | GridSize: 300
Generation 4182 | Revalues: 837654 | GridSize: 300
Generation 4183 | Revalues: 837852 | GridSize: 300
Generation 4184 | Revalues: 838040 | GridSize: 300
Generation 4185 | Revalues: 838260 | GridSize: 300
Generation 4186 | Revalues: 838460 | GridSize: 300
Generation 4187 | Revalues: 838666 | GridSize: 300
Generation 4188 | Revalues: 838868 | GridSize: 300
Generation 4189 | Revalues: 839084 | GridSize: 300
Generation 4190 | Revalues: 839274 | GridSize: 300
Generation 4191 | Revalues: 839460 | GridSize: 300
Generation 4192 | Revalues: 839654 | GridSize: 300
Generation 4193 | Revalues: 839874 | GridSize: 300
Generation 4194 | Revalues: 840080 | GridSize: 300
Generation 4195 | Revalues: 840298 | GridSize: 300
Generation 4196 | Revalues: 840502 | GridSize: 300
Generation 4197 | Revalues: 840716 | GridSize: 300
Generation 4198 | Revalues: 840888 | GridSize: 300
Generation 4199 | Revalues: 841074 | GridSize: 300
Generation 4200 | Revalues: 841282 | GridSize: 300
Generation 4201 | Revalues: 841480 | GridSize: 300
Generation 4202 | Revalues: 841678 | GridSize: 300
Generation 4203 | Revalues: 841870 | GridSize: 300
Generation 4204 | Revalues: 842086 | GridSize: 300
Generation 4205 | Revalues: 842292 | GridSize: 300
Generation 4206 | Revalues: 842466 | GridSize: 300
Generation 4207 | Revalues: 842634 | GridSize: 300
Generation 4208 | Revalues: 842822 | GridSize: 300
Generation 4209 | Revalues: 843014 | GridSize: 300
Generation 4210 | Revalues: 843218 | GridSize: 300
Generation 4211 | Revalues: 843416 | GridSize: 300
Generation 4212 | Revalues: 843622 | GridSize: 300
Generation 4213 | Revalues: 843800 | GridSize: 300
Generation 4214 | Revalues: 843994 | GridSize: 300
Generation 4215 | Revalues: 844206 | GridSize: 300
Generation 4216 | Revalues: 844408 | GridSize: 300
Generation 4217 | Revalues: 844608 | GridSize: 300
Generation 4218 | Revalues: 844808 | GridSize: 300
Generation 4219 | Revalues: 844984 | GridSize: 300
Generation 4220 | Revalues: 845182 | GridSize: 300
Generation 4221 | Revalues: 845370 | GridSize: 300
Generation 4222 | Revalues: 845554 | GridSize: 300
Generation 4223 | Revalues: 845774 | GridSize: 300
Generation 4224 | Revalues: 845966 | GridSize: 300
Generation 4225 | Revalues: 846160 | GridSize: 300
Generation 4226 | Revalues: 846364 | GridSize: 299
Generation 4227 | Revalues: 846562 | GridSize: 300
Generation 4228 | Revalues: 846772 | GridSize: 300
Generation 4229 | Revalues: 846964 | GridSize: 300
Generation 4230 | Revalues: 847166 | GridSize: 300
Generation 4231 | Revalues: 847362 | GridSize: 300
Generation 4232 | Revalues: 847530 | GridSize: 300
Generation 4233 | Revalues: 847724 | GridSize: 300
Generation 4234 | Revalues: 847948 | GridSize: 300
Generation 4235 | Revalues: 848134 | GridSize: 300
Generation 4236 | Revalues: 848334 | GridSize: 300
Generation 4237 | Revalues: 848526 | GridSize: 300
Generation 4238 | Revalues: 848704 | GridSize: 300
Generation 4239 | Revalues: 848878 | GridSize: 300
Generation 4240 | Revalues: 849086 | GridSize: 300
Generation 4241 | Revalues: 849292 | GridSize: 300
Generation 4242 | Revalues: 849488 | GridSize: 300
Generation 4243 | Revalues: 849704 | GridSize: 300
Generation 4244 | Revalues: 849884 | GridSize: 300
Generation 4245 | Revalues: 850088 | GridSize: 300
