Generation 0 | Revalues: 100 | GridSize: 6
Generation 3545 | Revalues: 780504 | GridSize: 291
Generation 3546 | Revalues: 780712 | GridSize: 291
Generation 3547 | Revalues: 780912 | GridSize: 291
Generation 3548 | Revalues: 781132 | GridSize: 291
Generation 3549 | Revalues: 781354 | GridSize: 291
Generation 3550 | Revalues: 781558 | GridSize: 291
Generation 3551 | Revalues: 781764 | GridSize: 291
Generation 3552 | Revalues: 781976 | GridSize: 291
Generation 3553 | Revalues: 782162 | GridSize: 291
Generation 3554 | Revalues: 782360 | GridSize: 291
Generation 3555 | Revalues: 782594 | GridSize: 291
Generation 3556 | Revalues: 782808 | GridSize: 291
Generation 3557 | Revalues: 783036 | GridSize: 291
Generation 3558 | Revalues: 783238 | GridSize: 291
Generation 3559 | Revalues: 783454 | GridSize: 291
Generation 3560 | Revalues: 783658 | GridSize: 291
Generation 3561 | Revalues: 783874 | GridSize: 292
Generation 3562 | Revalues: 784090 | GridSize: 292
Generation 3563 | Revalues: 784280 | GridSize: 292
Generation 3564 | Revalues: 784488 | GridSize: 292
Generation 3565 | Revalues: 784720 | GridSize: 293
Generation 3566 | Revalues: 784936 | GridSize: 293
Generation 3567 | Revalues: 785152 | GridSize: 293
Generation 3568 | Revalues: 785364 | GridSize: 293
Generation 3569 | Revalues: 785608 | GridSize: 293
Generation 3570 | Revalues: 785826 | GridSize: 293
Generation 3571 | Revalues: 786036 | GridSize: 293
Generation 3572 | Revalues: 786272 | GridSize: 293
Generation 3573 | Revalues: 786462 | GridSize: 293
Generation 3574 | Revalues: 786690 | GridSize: 293
Generation 3575 | Revalues: 786936 | GridSize: 293
Generation 3576 | Revalues: 787162 | GridSize: 293
Generation 3577 | Revalues: 787382 | GridSize: 293
Generation 3578 | Revalues: 787590 | GridSize: 293
Generation 3579 | Revalues: 787808 | GridSize: 293
Generation 3580 | Revalues: 788010 | GridSize: 293
Generation 3581 | Revalues: 788230 | GridSize: 293
Generation 3582 | Revalues: 788442 | GridSize: 293
Generation 3583 | Revalues: 788648 | GridSize: 293
Generation 3584 | Revalues: 788840 | GridSize: 294
Generation 3585 | Revalues: 789054 | GridSize: 294
Generation 3586 | Revalues: 789286 | GridSize: 294
Generation 3587 | Revalues: 789522 | GridSize: 294
Generation 3588 | Revalues: 789740 | GridSize: 294
Generation 3589 | Revalues: 789970 | GridSize: 294
Generation 3590 | Revalues: 790148 | GridSize: 294
Generation 3591 | Revalues: 790372 | GridSize: 294
Generation 3592 | Revalues: 790574 | GridSize: 294
Generation 3593 | Revalues: 790778 | GridSize: 294
Generation 3594 | Revalues: 790982 | GridSize: 294
Generation 3595 | Revalues: 791224 | GridSize: 294
Generation 3596 | Revalues: 791442 | GridSize: 293
Generation 3597 | Revalues: 791648 | GridSize: 293
Generation 3598 | Revalues: 791898 | GridSize: 293
Generation 3599 | Revalues: 792160 | GridSize: 294
Generation 3600 | Revalues: 792362 | GridSize: 294
Generation 3601 | Revalues: 792594 | GridSize: 294
Generation 3602 | Revalues: 792818 | GridSize: 294
Generation 3603 | Revalues: 793046 | GridSize: 294
Generation 3604 | Revalues: 793230 | GridSize: 294
Generation 3605 | Revalues: 793448 | GridSize: 294
Generation 3606 | Revalues: 793680 | GridSize: 294
Generation 3607 | Revalues: 793888 | GridSize: 294
Generation 3608 | Revalues: 794116 | GridSize: 294
Generation 3609 | Revalues: 794340 | GridSize: 294
Generation 3610 | Revalues: 794572 | GridSize: 294
Generation 3611 | Revalues: 794820 | GridSize: 294
Generation 3612 | Revalues: 795022 | GridSize: 294
Generation 3613 | Revalues: 795224 | GridSize: 295
Generation 3614 | Revalues: 795456 | GridSize: 295
Generation 3615 | Revalues: 795674 | GridSize: 295
Generation 3616 | Revalues: 795900 | GridSize: 295
Generation 3617 | Revalues: 796080 | GridSize: 295
Generation 3618 | Revalues: 796290 | GridSize: 295
Generation 3619 | Revalues: 796500 | GridSize: 295
Generation 3620 | Revalues: 796710 | GridSize: 295
Generation 3621 | Revalues: 796932 | GridSize: 296
Generation 3622 | Revalues: 797160 | GridSize: 296
Generation 3623 | Revalues: 797380 | GridSize: 297
Generation 3624 | Revalues: 797596 | GridSize: 297
Generation 3625 | Revalues: 797836 | GridSize: 297
Generation 3626 | Revalues: 798062 | GridSize: 297
Generation 3627 | Revalues: 798266 | GridSize: 297
Generation 3628 | Revalues: 798516 | GridSize: 297
Generation 3629 | Revalues: 798728 | GridSize: 297
Generation 3630 | Revalues: 798966 | GridSize: 297
Generation 3631 | Revalues: 799210 | GridSize: 297
Generation 3632 | Revalues: 799404 | GridSize: 297
Generation 3633 | Revalues: 799638 | GridSize: 297
Generation 3634 | Revalues: 799878 | GridSize: 298
Generation 3635 | Revalues: 800096 | GridSize: 298
Generation 3636 | Revalues: 800312 | GridSize: 298
Generation 3637 | Revalues: 800540 | GridSize: 298
Generation 3638 | Revalues: 800768 | GridSize: 291
Generation 3639 | Revalues: 801002 | GridSize: 291
Generation 3640 | Revalues: 801214 | GridSize: 291
Generation 3641 | Revalues: 801446 | GridSize: 291
Generation 3642 | Revalues: 801660 | GridSize: 290
Generation 3643 | Revalues: 801882 | GridSize: 290
Generation 3644 | Revalues: 802116 | GridSize: 290
Generation 3645 | Revalues: 802330 | GridSize: 290
Generation 3646 | Revalues: 802544 | GridSize: 290
Generation 3647 | Revalues: 802790 | GridSize: 290
Generation 3648 | Revalues: 803010 | GridSize: 290
Generation 3649 | Revalues: 803248 | GridSize: 291
Generation 3650 | Revalues: 803464 | GridSize: 291
Generation 3651 | Revalues: 803656 | GridSize: 291
Generation 3652 | Revalues: 803894 | GridSize: 291
Generation 3653 | Revalues: 804112 | GridSize: 291
Generation 3654 | Revalues: 804320 | GridSize: 287
Generation 3655 | Revalues: 804554 | GridSize: 287
Generation 3656 | Revalues: 804764 | GridSize: 287
Generation 3657 | Revalues: 804988 | GridSize: 287
Generation 3658 | Revalues: 805232 | GridSize: 287
Generation 3659 | Revalues: 805442 | GridSize: 287
Generation 3660 | Revalues: 805670 | GridSize: 287
Generation 3661 | Revalues: 805894 | GridSize: 286
Generation 3662 | Revalues: 806126 | GridSize: 286
Generation 3663 | Revalues: 806364 | GridSize: 286
Generation 3664 | Revalues: 806582 | GridSize: 286
Generation 3665 | Revalues: 806800 | GridSize: 286
Generation 3666 | Revalues: 807018 | GridSize: 282
Generation 3667 | Revalues: 807234 | GridSize: 282
Generation 3668 | Revalues: 807452 | GridSize: 282
Generation 3669 | Revalues: 807644 | GridSize: 282
Generation 3670 | Revalues: 807866 | GridSize: 282
Generation 3671 | Revalues: 808078 | GridSize: 282
Generation 3672 | Revalues: 808298 | GridSize: 282
Generation 3673 | Revalues: 808526 | GridSize: 282
Generation 3674 | Revalues: 808730 | GridSize: 282
Generation 3675 | Revalues: 808964 | GridSize: 282
Generation 3676 | Revalues: 809178 | GridSize: 282
Generation 3677 | Revalues: 809374 | GridSize: 282
Generation 3678 | Revalues: 809600 | GridSize: 282
Generation 3679 | Revalues: 809824 | GridSize: 282
Generation 3680 | Revalues: 810052 | GridSize: 282
Generation 3681 | Revalues: 810256 | GridSize: 282
Generation 3682 | Revalues: 810486 | GridSize: 282
Generation 3683 | Revalues: 810690 | GridSize: 282
Generation 3684 | Revalues: 810928 | GridSize: 282
Generation 3685 | Revalues: 811140 | GridSize: 283
Generation 3686 | Revalues: 811376 | GridSize: 284
Generation 3687 | Revalues: 811614 | GridSize: 284
Generation 3688 | Revalues: 811848 | GridSize: 284
Generation 3689 | Revalues: 812048 | GridSize: 284
Generation 3690 | Revalues: 812234 | GridSize: 284
Generation 3691 | Revalues: 812454 | GridSize: 284
Generation 3692 | Revalues: 812690 | GridSize: 284
Generation 3693 | Revalues: 812904 | GridSize: 285
Generation 3694 | Revalues: 813114 | GridSize: 285
Generation 3695 | Revalues: 813324 | GridSize: 286
Generation 3696 | Revalues: 813562 | GridSize: 288
Generation 3697 | Revalues: 813764 | GridSize: 288
Generation 3698 | Revalues: 813990 | GridSize: 288
Generation 3699 | Revalues: 814230 | GridSize: 288
Generation 3700 | Revalues: 814432 | GridSize: 288
Generation 3701 | Revalues: 814672 | GridSize: 288
Generation 3702 | Revalues: 814878 | GridSize: 288
Generation 3703 | Revalues: 815120 | GridSize: 290
Generation 3704 | Revalues: 815358 | GridSize: 290
Generation 3705 | Revalues: 815582 | GridSize: 290
Generation 3706 | Revalues: 815800 | GridSize: 290
Generation 3707 | Revalues: 816008 | GridSize: 290
Generation 3708 | Revalues: 816186 | GridSize: 290
Generation 3709 | Revalues: 816410 | GridSize: 290
Generation 3710 | Revalues: 816642 | GridSize: 290
Generation 3711 | Revalues: 816866 | GridSize: 290
Generation 3712 | Revalues: 817100 | GridSize: 290
Generation 3713 | Revalues: 817310 | GridSize: 290
Generation 3714 | Revalues: 817512 | GridSize: 290
Generation 3715 | Revalues: 817736 | GridSize: 290
Generation 3716 | Revalues: 817958 | GridSize: 291
Generation 3717 | Revalues: 818188 | GridSize: 291
Generation 3718 | Revalues: 818398 | GridSize: 291
Generation 3719 | Revalues: 818642 | GridSize: 291
Generation 3720 | Revalues: 818854 | GridSize: 289
Generation 3721 | Revalues: 819086 | GridSize: 289
Generation 3722 | Revalues: 819308 | GridSize: 289
Generation 3723 | Revalues: 819518 | GridSize: 289
Generation 3724 | Revalues: 819766 | GridSize: 290
Generation 3725 | Revalues: 820000 | GridSize: 290
Generation 3726 | Revalues: 820242 | GridSize: 290
Generation 3727 | Revalues: 820472 | GridSize: 291
Generation 3728 | Revalues: 820686 | GridSize: 291
Generation 3729 | Revalues: 820908 | GridSize: 291
Generation 3730 | Revalues: 821148 | GridSize: 292
Generation 3731 | Revalues: 821382 | GridSize: 292
Generation 3732 | Revalues: 821584 | GridSize: 292
Generation 3733 | Revalues: 821800 | GridSize: 292
Generation 3734 | Revalues: 822042 | GridSize: 293
Generation 3735 | Revalues: 822274 | GridSize: 293
Generation 3736 | Revalues: 822500 | GridSize: 293
Generation 3737 | Revalues: 822720 | GridSize: 293
Generation 3738 | Revalues: 822948 | GridSize: 293
Generation 3739 | Revalues: 823146 | GridSize: 293
Generation 3740 | Revalues: 823366 | GridSize: 293
Generation 3741 | Revalues: 823600 | GridSize: 292
Generation 3742 | Revalues: 823818 | GridSize: 292
Generation 3743 | Revalues: 824056 | GridSize: 292
Generation 3744 | Revalues: 824282 | GridSize: 294
Generation 3745 | Revalues: 824496 | GridSize: 294
Generation 3746 | Revalues: 824708 | GridSize: 294
Generation 3747 | Revalues: 824914 | GridSize: 294
Generation 3748 | Revalues: 825130 | GridSize: 294
Generation 3749 | Revalues: 825348 | GridSize: 294
Generation 3750 | Revalues: 825564 | GridSize: 294
Generation 3751 | Revalues: 825778 | GridSize: 294
Generation 3752 | Revalues: 825974 | GridSize: 294
Generation 3753 | Revalues: 826188 | GridSize: 294
Generation 3754 | Revalues: 826398 | GridSize: 295
Generation 3755 | Revalues: 826626 | GridSize: 295
Generation 3756 | Revalues: 826860 | GridSize: 295
Generation 3757 | Revalues: 827084 | GridSize: 295
Generation 3758 | Revalues: 827310 | GridSize: 295
Generation 3759 | Revalues: 827506 | GridSize: 295
Generation 3760 | Revalues: 827722 | GridSize: 295
Generation 3761 | Revalues: 827954 | GridSize: 295
Generation 3762 | Revalues: 828182 | GridSize: 295
Generation 3763 | Revalues: 828398 | GridSize: 295
Generation 3764 | Revalues: 828632 | GridSize: 295
Generation 3765 | Revalues: 828842 | GridSize: 295
Generation 3766 | Revalues: 829058 | GridSize: 295
Generation 3767 | Revalues: 829294 | GridSize: 294
Generation 3768 | Revalues: 829542 | GridSize: 294
Generation 3769 | Revalues: 829780 | GridSize: 294
Generation 3770 | Revalues: 830004 | GridSize: 294
Generation 3771 | Revalues: 830210 | GridSize: 294
Generation 3772 | Revalues: 830418 | GridSize: 294
Generation 3773 | Revalues: 830644 | GridSize: 294
Generation 3774 | Revalues: 830848 | GridSize: 294
Generation 3775 | Revalues: 831070 | GridSize: 294
Generation 3776 | Revalues: 831296 | GridSize: 294
Generation 3777 | Revalues: 831520 | GridSize: 294
Generation 3778 | Revalues: 831718 | GridSize: 294
Generation 3779 | Revalues: 831936 | GridSize: 292
Generation 3780 | Revalues: 832138 | GridSize: 292
Generation 3781 | Revalues: 832370 | GridSize: 290
Generation 3782 | Revalues: 832600 | GridSize: 290
Generation 3783 | Revalues: 832834 | GridSize: 290
Generation 3784 | Revalues: 833084 | GridSize: 290
Generation 3785 | Revalues: 833282 | GridSize: 290
Generation 3786 | Revalues: 833514 | GridSize: 290
Generation 3787 | Revalues: 833742 | GridSize: 290
Generation 3788 | Revalues: 833996 | GridSize: 290
Generation 3789 | Revalues: 834202 | GridSize: 291
Generation 3790 | Revalues: 834414 | GridSize: 291
Generation 3791 | Revalues: 834584 | GridSize: 292
Generation 3792 | Revalues: 834784 | GridSize: 292
Generation 3793 | Revalues: 834990 | GridSize: 293
Generation 3794 | Revalues: 835216 | GridSize: 293
Generation 3795 | Revalues: 835456 | GridSize: 293
Generation 3796 | Revalues: 835702 | GridSize: 293
Generation 3797 | Revalues: 835928 | GridSize: 293
Generation 3798 | Revalues: 836170 | GridSize: 293
Generation 3799 | Revalues: 836386 | GridSize: 294
Generation 3800 | Revalues: 836624 | GridSize: 294
Generation 3801 | Revalues: 836842 | GridSize: 294
Generation 3802 | Revalues: 837076 | GridSize: 291
Generation 3803 | Revalues: 837330 | GridSize: 291
Generation 3804 | Revalues: 837534 | GridSize: 291
Generation 3805 | Revalues: 837746 | GridSize: 291
Generation 3806 | Revalues: 837950 | GridSize: 291
Generation 3807 | Revalues: 838162 | GridSize: 291
Generation 3808 | Revalues: 838406 | GridSize: 291
Generation 3809 | Revalues: 838610 | GridSize: 291
Generation 3810 | Revalues: 838812 | GridSize: 291
Generation 3811 | Revalues: 839030 | GridSize: 291
Generation 3812 | Revalues: 839236 | GridSize: 291
Generation 3813 | Revalues: 839460 | GridSize: 291
Generation 3814 | Revalues: 839672 | GridSize: 291
Generation 3815 | Revalues: 839900 | GridSize: 291
Generation 3816 | Revalues: 840130 | GridSize: 292
Generation 3817 | Revalues: 840340 | GridSize: 292
Generation 3818 | Revalues: 840568 | GridSize: 292
Generation 3819 | Revalues: 840786 | GridSize: 292
Generation 3820 | Revalues: 841014 | GridSize: 292
Generation 3821 | Revalues: 841242 | GridSize: 292
Generation 3822 | Revalues: 841436 | GridSize: 293
Generation 3823 | Revalues: 841648 | GridSize: 293
Generation 3824 | Revalues: 841864 | GridSize: 293
Generation 3825 | Revalues: 842088 | GridSize: 293
Generation 3826 | Revalues: 842308 | GridSize: 293
Generation 3827 | Revalues: 842526 | GridSize: 293
Generation 3828 | Revalues: 842762 | GridSize: 295
Generation 3829 | Revalues: 842968 | GridSize: 295
Generation 3830 | Revalues: 843188 | GridSize: 295
Generation 3831 | Revalues: 843394 | GridSize: 295
Generation 3832 | Revalues: 843612 | GridSize: 295
Generation 3833 | Revalues: 843848 | GridSize: 293
Generation 3834 | Revalues: 844058 | GridSize: 294
Generation 3835 | Revalues: 844266 | GridSize: 293
Generation 3836 | Revalues: 844486 | GridSize: 293
Generation 3837 | Revalues: 844714 | GridSize: 293
Generation 3838 | Revalues: 844948 | GridSize: 293
Generation 3839 | Revalues: 845170 | GridSize: 293
Generation 3840 | Revalues: 845390 | GridSize: 293
Generation 3841 | Revalues: 845612 | GridSize: 294
Generation 3842 | Revalues: 845836 | GridSize: 294
Generation 3843 | Revalues: 846050 | GridSize: 294
Generation 3844 | Revalues: 846278 | GridSize: 294
Generation 3845 | Revalues: 846496 | GridSize: 294
Generation 3846 | Revalues: 846712 | GridSize: 294
Generation 3847 | Revalues: 846914 | GridSize: 294
Generation 3848 | Revalues: 847130 | GridSize: 294
Generation 3849 | Revalues: 847362 | GridSize: 294
Generation 3850 | Revalues: 847570 | GridSize: 295
Generation 3851 | Revalues: 847818 | GridSize: 295
Generation 3852 | Revalues: 848032 | GridSize: 295
Generation 3853 | Revalues: 848230 | GridSize: 295
Generation 3854 | Revalues: 848462 | GridSize: 295
Generation 3855 | Revalues: 848704 | GridSize: 295
Generation 3856 | Revalues: 848924 | GridSize: 295
Generation 3857 | Revalues: 849160 | GridSize: 295
Generation 3858 | Revalues: 849386 | GridSize: 295
Generation 3859 | Revalues: 849608 | GridSize: 295
Generation 3860 | Revalues: 849822 | GridSize: 295
Generation 3861 | Revalues: 850062 | GridSize: 295
Generation 3862 | Revalues: 850284 | GridSize: 295
Generation 3863 | Revalues: 850492 | GridSize: 295
Generation 3864 | Revalues: 850714 | GridSize: 294
Generation 3865 | Revalues: 850914 | GridSize: 294
Generation 3866 | Revalues: 851138 | GridSize: 295
Generation 3867 | Revalues: 851396 | GridSize: 295
Generation 3868 | Revalues: 851634 | GridSize: 295
Generation 3869 | Revalues: 851840 | GridSize: 295
Generation 3870 | Revalues: 852082 | GridSize: 296
Generation 3871 | Revalues: 852302 | GridSize: 297
Generation 3872 | Revalues: 852508 | GridSize: 297
Generation 3873 | Revalues: 852760 | GridSize: 297
Generation 3874 | Revalues: 852984 | GridSize: 297
Generation 3875 | Revalues: 853208 | GridSize: 297
Generation 3876 | Revalues: 853412 | GridSize: 297
Generation 3877 | Revalues: 853634 | GridSize: 297
Generation 3878 | Revalues: 853846 | GridSize: 298
Generation 3879 | Revalues: 854060 | GridSize: 299
Generation 3880 | Revalues: 854282 | GridSize: 300
Generation 3881 | Revalues: 854518 | GridSize: 300
Generation 3882 | Revalues: 854734 | GridSize: 300
Generation 3883 | Revalues: 854948 | GridSize: 300
Generation 3884 | Revalues: 855162 | GridSize: 300
Generation 3885 | Revalues: 855380 | GridSize: 300
Generation 3886 | Revalues: 855604 | GridSize: 300
Generation 3887 | Revalues: 855818 | GridSize: 300
Generation 3888 | Revalues: 856018 | GridSize: 300
Generation 3889 | Revalues: 856238 | GridSize: 300
Generation 3890 | Revalues: 856472 | GridSize: 300
Generation 3891 | Revalues: 856654 | GridSize: 300
Generation 3892 | Revalues: 856868 | GridSize: 300
Generation 3893 | Revalues: 857068 | GridSize: 300
Generation 3894 | Revalues: 857308 | GridSize: 300
Generation 3895 | Revalues: 857534 | GridSize: 300
Generation 3896 | Revalues: 857764 | GridSize: 300
Generation 3897 | Revalues: 858000 | GridSize: 300
Generation 3898 | Revalues: 858218 | GridSize: 299
Generation 3899 | Revalues: 858448 | GridSize: 299
Generation 3900 | Revalues: 858676 | GridSize: 299
Generation 3901 | Revalues: 858892 | GridSize: 299
Generation 3902 | Revalues: 859118 | GridSize: 299
Generation 3903 | Revalues: 859356 | GridSize: 300
Generation 3904 | Revalues: 859572 | GridSize: 300
Generation 3905 | Revalues: 859802 | GridSize: 300
Generation 3906 | Revalues: 860038 | GridSize: 300
Generation 3907 | Revalues: 860274 | GridSize: 300
Generation 3908 | Revalues: 860462 | GridSize: 300
Generation 3909 | Revalues: 860668 | GridSize: 300
Generation 3910 | Revalues: 860880 | GridSize: 300
Generation 3911 | Revalues: 861090 | GridSize: 300
Generation 3912 | Revalues: 861322 | GridSize: 300
Generation 3913 | Revalues: 861552 | GridSize: 300
Generation 3914 | Revalues: 861802 | GridSize: 298
Generation 3915 | Revalues: 862034 | GridSize: 298
Generation 3916 | Revalues: 862268 | GridSize: 298
Generation 3917 | Revalues: 862464 | GridSize: 298
Generation 3918 | Revalues: 862674 | GridSize: 298
Generation 3919 | Revalues: 862888 | GridSize: 298
Generation 3920 | Revalues: 863130 | GridSize: 299
Generation 3921 | Revalues: 863374 | GridSize: 299
Generation 3922 | Revalues: 863586 | GridSize: 299
Generation 3923 | Revalues: 863816 | GridSize: 300
Generation 3924 | Revalues: 864048 | GridSize: 300
Generation 3925 | Revalues: 864280 | GridSize: 300
Generation 3926 | Revalues: 864530 | GridSize: 300
Generation 3927 | Revalues: 864752 | GridSize: 300
Generation 3928 | Revalues: 864964 | GridSize: 300
Generation 3929 | Revalues: 865186 | GridSize: 300
Generation 3930 | Revalues: 865394 | GridSize: 300
Generation 3931 | Revalues: 865604 | GridSize: 300
Generation 3932 | Revalues: 865816 | GridSize: 300
Generation 3933 | Revalues: 866038 | GridSize: 300
Generation 3934 | Revalues: 866262 | GridSize: 300
Generation 3935 | Revalues: 866496 | GridSize: 300
Generation 3936 | Revalues: 866736 | GridSize: 300
Generation 3937 | Revalues: 866934 | GridSize: 300
Generation 3938 | Revalues: 867130 | GridSize: 300
Generation 3939 | Revalues: 867346 | GridSize: 300
Generation 3940 | Revalues: 867578 | GridSize: 300
Generation 3941 | Revalues: 867790 | GridSize: 300
Generation 3942 | Revalues: 867996 | GridSize: 300
Generation 3943 | Revalues: 868210 | GridSize: 300
Generation 3944 | Revalues: 868446 | GridSize: 300
Generation 3945 | Revalues: 868668 | GridSize: 300
Generation 3946 | Revalues: 868862 | GridSize: 300
Generation 3947 | Revalues: 869070 | GridSize: 300
Generation 3948 | Revalues: 869270 | GridSize: 300
Generation 3949 | Revalues: 869458 | GridSize: 300
Generation 3950 | Revalues: 869710 | GridSize: 300
Generation 3951 | Revalues: 869932 | GridSize: 300
Generation 3952 | Revalues: 870134 | GridSize: 300
Generation 3953 | Revalues: 870336 | GridSize: 300
Generation 3954 | Revalues: 870576 | GridSize: 300
Generation 3955 | Revalues: 870802 | GridSize: 300
Generation 3956 | Revalues: 871000 | GridSize: 300
Generation 3957 | Revalues: 871224 | GridSize: 300
Generation 3958 | Revalues: 871474 | GridSize: 300
Generation 3959 | Revalues: 871730 | GridSize: 300
Generation 3960 | Revalues: 871952 | GridSize: 300
Generation 3961 | Revalues: 872164 | GridSize: 300
Generation 3962 | Revalues: 872394 | GridSize: 300
Generation 3963 | Revalues: 872612 | GridSize: 300
Generation 3964 | Revalues: 872836 | GridSize: 300
Generation 3965 | Revalues: 873062 | GridSize: 300
Generation 3966 | Revalues: 873282 | GridSize: 300
Generation 3967 | Revalues: 873498 | GridSize: 300
Generation 3968 | Revalues: 873728 | GridSize: 300
Generation 3969 | Revalues: 873958 | GridSize: 300
Generation 3970 | Revalues: 874190 | GridSize: 300
Generation 3971 | Revalues: 874404 | GridSize: 300
Generation 3972 | Revalues: 874624 | GridSize: 300
Generation 3973 | Revalues: 874836 | GridSize: 300
Generation 3974 | Revalues: 875048 | GridSize: 300
Generation 3975 | Revalues: 875276 | GridSize: 300
Generation 3976 | Revalues: 875498 | GridSize: 300
Generation 3977 | Revalues: 875722 | GridSize: 300
Generation 3978 | Revalues: 875920 | GridSize: 300
Generation 3979 | Revalues: 876160 | GridSize: 300
Generation 3980 | Revalues: 876370 | GridSize: 300
Generation 3981 | Revalues: 876594 | GridSize: 300
Generation 3982 | Revalues: 876796 | GridSize: 300
Generation 3983 | Revalues: 877030 | GridSize: 300
Generation 3984 | Revalues: 877256 | GridSize: 300
Generation 3985 | Revalues: 877486 | GridSize: 300
Generation 3986 | Revalues: 877708 | GridSize: 300
Generation 3987 | Revalues: 877924 | GridSize: 300
Generation 3988 | Revalues: 878140 | GridSize: 300
Generation 3989 | Revalues: 878362 | GridSize: 300
Generation 3990 | Revalues: 878572 | GridSize: 300
Generation 3991 | Revalues: 878788 | GridSize: 300
Generation 3992 | Revalues: 879030 | GridSize: 300
Generation 3993 | Revalues: 879252 | GridSize: 300
Generation 3994 | Revalues: 879490 | GridSize: 300
Generation 3995 | Revalues: 879726 | GridSize: 300
Generation 3996 | Revalues: 879926 | GridSize: 300
Generation 3997 | Revalues: 880140 | GridSize: 300
Generation 3998 | Revalues: 880370 | GridSize: 300
Generation 3999 | Revalues: 880594 | GridSize: 300
Generation 4000 | Revalues: 880824 | GridSize: 300
Generation 4001 | Revalues: 881034 | GridSize: 300
Generation 4002 | Revalues: 881250 | GridSize: 300
Generation 4003 | Revalues: 881500 | GridSize: 300
Generation 4004 | Revalues: 881728 | GridSize: 300
Generation 4005 | Revalues: 881962 | GridSize: 300
Generation 4006 | Revalues: 882184 | GridSize: 300
Generation 4007 | Revalues: 882398 | GridSize: 300
Generation 4008 | Revalues: 882620 | GridSize: 300
Generation 4009 | Revalues: 882824 | GridSize: 300
Generation 4010 | Revalues: 883024 | GridSize: 300
Generation 4011 | Revalues: 883238 | GridSize: 300
Generation 4012 | Revalues: 883446 | GridSize: 300
Generation 4013 | Revalues: 883652 | GridSize: 300
Generation 4014 | Revalues: 883874 | GridSize: 300
Generation 4015 | Revalues: 884084 | GridSize: 300
Generation 4016 | Revalues: 884308 | GridSize: 300
Generation 4017 | Revalues: 884532 | GridSize: 300
Generation 4018 | Revalues: 884750 | GridSize: 300
Generation 4019 | Revalues: 884996 | GridSize: 300
Generation 4020 | Revalues: 885242 | GridSize: 300
Generation 4021 | Revalues: 885456 | GridSize: 300
Generation 4022 | Revalues: 885682 | GridSize: 300
Generation 4023 | Revalues: 885910 | GridSize: 300
Generation 4024 | Revalues: 886122 | GridSize: 300
Generation 4025 | Revalues: 886348 | GridSize: 300
Generation 4026 | Revalues: 886564 | GridSize: 300
Generation 4027 | Revalues: 886792 | GridSize: 300
Generation 4028 | Revalues: 887008 | GridSize: 300
Generation 4029 | Revalues: 887258 | GridSize: 300
Generation 4030 | Revalues: 887486 | GridSize: 300
Generation 4031 | Revalues: 887706 | GridSize: 300
Generation 4032 | Revalues: 887932 | GridSize: 300
Generation 4033 | Revalues: 888158 | GridSize: 300
Generation 4034 | Revalues: 888368 | GridSize: 300
Generation 4035 | Revalues: 888594 | GridSize: 300
Generation 4036 | Revalues: 888812 | GridSize: 300
Generation 4037 | Revalues: 889048 | GridSize: 300
Generation 4038 | Revalues: 889250 | GridSize: 300
Generation 4039 | Revalues: 889486 | GridSize: 298
Generation 4040 | Revalues: 889710 | GridSize: 298
Generation 4041 | Revalues: 889924 | GridSize: 300
Generation 4042 | Revalues: 890140 | GridSize: 300
Generation 4043 | Revalues: 890372 | GridSize: 300
Generation 4044 | Revalues: 890582 | GridSize: 300
Generation 4045 | Revalues: 890798 | GridSize: 300
Generation 4046 | Revalues: 890998 | GridSize: 300
Generation 4047 | Revalues: 891200 | GridSize: 300
Generation 4048 | Revalues: 891410 | GridSize: 300
Generation 4049 | Revalues: 891626 | GridSize: 300
Generation 4050 | Revalues: 891818 | GridSize: 300
Generation 4051 | Revalues: 892028 | GridSize: 300
Generation 4052 | Revalues: 892248 | GridSize: 300
Generation 4053 | Revalues: 892482 | GridSize: 299
Generation 4054 | Revalues: 892714 | GridSize: 299
Generation 4055 | Revalues: 892926 | GridSize: 300
Generation 4056 | Revalues: 893122 | GridSize: 300
Generation 4057 | Revalues: 893342 | GridSize: 300
Generation 4058 | Revalues: 893544 | GridSize: 300
Generation 4059 | Revalues: 893756 | GridSize: 299
Generation 4060 | Revalues: 893984 | GridSize: 300
Generation 4061 | Revalues: 894212 | GridSize: 300
Generation 4062 | Revalues: 894448 | GridSize: 300
Generation 4063 | Revalues: 894686 | GridSize: 300
Generation 4064 | Revalues: 894890 | GridSize: 300
Generation 4065 | Revalues: 895102 | GridSize: 300
Generation 4066 | Revalues: 895352 | GridSize: 300
Generation 4067 | Revalues: 895560 | GridSize: 300
Generation 4068 | Revalues: 895804 | GridSize: 300
Generation 4069 | Revalues: 896008 | GridSize: 300
Generation 4070 | Revalues: 896232 | GridSize: 300
Generation 4071 | Revalues: 896450 | GridSize: 300
Generation 4072 | Revalues: 896648 | GridSize: 300
Generation 4073 | Revalues: 896850 | GridSize: 300
Generation 4074 | Revalues: 897062 | GridSize: 300
Generation 4075 | Revalues: 897268 | GridSize: 300
Generation 4076 | Revalues: 897484 | GridSize: 300
Generation 4077 | Revalues: 897698 | GridSize: 300
Generation 4078 | Revalues: 897900 | GridSize: 300
Generation 4079 | Revalues: 898142 | GridSize: 299
Generation 4080 | Revalues: 898370 | GridSize: 300
Generation 4081 | Revalues: 898614 | GridSize: 300
