Generation 0 | Revalues: 100 | GridSize: 2
Generation 3365 | Revalues: 739494 | GridSize: 33
Generation 3366 | Revalues: 739720 | GridSize: 33
Generation 3367 | Revalues: 739958 | GridSize: 33
Generation 3368 | Revalues: 740184 | GridSize: 33
Generation 3369 | Revalues: 740396 | GridSize: 33
Generation 3370 | Revalues: 740612 | GridSize: 33
Generation 3371 | Revalues: 740850 | GridSize: 33
Generation 3372 | Revalues: 741070 | GridSize: 33
Generation 3373 | Revalues: 741266 | GridSize: 33
Generation 3374 | Revalues: 741484 | GridSize: 33
Generation 3375 | Revalues: 741698 | GridSize: 33
Generation 3376 | Revalues: 741888 | GridSize: 33
Generation 3377 | Revalues: 742094 | GridSize: 33
Generation 3378 | Revalues: 742316 | GridSize: 33
Generation 3379 | Revalues: 742550 | GridSize: 33
Generation 3380 | Revalues: 742756 | GridSize: 33
Generation 3381 | Revalues: 742976 | GridSize: 33
Generation 3382 | Revalues: 743184 | GridSize: 33
Generation 3383 | Revalues: 743398 | GridSize: 32
Generation 3384 | Revalues: 743624 | GridSize: 32
Generation 3385 | Revalues: 743862 | GridSize: 32
Generation 3386 | Revalues: 744078 | GridSize: 32
Generation 3387 | Revalues: 744314 | GridSize: 32
Generation 3388 | Revalues: 744560 | GridSize: 32
Generation 3389 | Revalues: 744810 | GridSize: 32
Generation 3390 | Revalues: 745026 | GridSize: 32
Generation 3391 | Revalues: 745238 | GridSize: 32
Generation 3392 | Revalues: 745432 | GridSize: 32
Generation 3393 | Revalues: 745644 | GridSize: 32
Generation 3394 | Revalues: 745848 | GridSize: 32
Generation 3395 | Revalues: 746054 | GridSize: 32
Generation 3396 | Revalues: 746270 | GridSize: 32
Generation 3397 | Revalues: 746502 | GridSize: 32
Generation 3398 | Revalues: 746742 | GridSize: 32
Generation 3399 | Revalues: 746962 | GridSize: 32
Generation 3400 | Revalues: 747180 | GridSize: 32
Generation 3401 | Revalues: 747416 | GridSize: 32
Generation 3402 | Revalues: 747618 | GridSize: 32
Generation 3403 | Revalues: 747834 | GridSize: 32
Generation 3404 | Revalues: 748040 | GridSize: 32
Generation 3405 | Revalues: 748266 | GridSize: 32
Generation 3406 | Revalues: 748484 | GridSize: 32
Generation 3407 | Revalues: 748706 | GridSize: 32
Generation 3408 | Revalues: 748938 | GridSize: 32
Generation 3409 | Revalues: 749152 | GridSize: 32
Generation 3410 | Revalues: 749386 | GridSize: 32
Generation 3411 | Revalues: 749604 | GridSize: 32
Generation 3412 | Revalues: 749806 | GridSize: 32
Generation 3413 | Revalues: 750016 | GridSize: 32
Generation 3414 | Revalues: 750234 | GridSize: 32
Generation 3415 | Revalues: 750440 | GridSize: 32
Generation 3416 | Revalues: 750674 | GridSize: 32
Generation 3417 | Revalues: 750898 | GridSize: 32
Generation 3418 | Revalues: 751138 | GridSize: 32
Generation 3419 | Revalues: 751384 | GridSize: 32
Generation 3420 | Revalues: 751612 | GridSize: 32
Generation 3421 | Revalues: 751810 | GridSize: 32
Generation 3422 | Revalues: 752044 | GridSize: 32
Generation 3423 | Revalues: 752272 | GridSize: 32
Generation 3424 | Revalues: 752486 | GridSize: 32
Generation 3425 | Revalues: 752728 | GridSize: 30
Generation 3426 | Revalues: 752950 | GridSize: 30
Generation 3427 | Revalues: 753166 | GridSize: 30
Generation 3428 | Revalues: 753376 | GridSize: 30
Generation 3429 | Revalues: 753604 | GridSize: 30
Generation 3430 | Revalues: 753814 | GridSize: 30
Generation 3431 | Revalues: 754038 | GridSize: 30
Generation 3432 | Revalues: 754238 | GridSize: 30
Generation 3433 | Revalues: 754462 | GridSize: 30
Generation 3434 | Revalues: 754684 | GridSize: 30
Generation 3435 | Revalues: 754894 | GridSize: 30
Generation 3436 | Revalues: 755110 | GridSize: 30
Generation 3437 | Revalues: 755316 | GridSize: 30
Generation 3438 | Revalues: 755562 | GridSize: 30
Generation 3439 | Revalues: 755746 | GridSize: 30
Generation 3440 | Revalues: 755958 | GridSize: 30
Generation 3441 | Revalues: 756162 | GridSize: 30
Generation 3442 | Revalues: 756420 | GridSize: 30
Generation 3443 | Revalues: 756654 | GridSize: 30
Generation 3444 | Revalues: 756862 | GridSize: 30
Generation 3445 | Revalues: 757078 | GridSize: 30
Generation 3446 | Revalues: 757290 | GridSize: 30
Generation 3447 | Revalues: 757522 | GridSize: 30
Generation 3448 | Revalues: 757754 | GridSize: 30
Generation 3449 | Revalues: 758012 | GridSize: 30
Generation 3450 | Revalues: 758234 | GridSize: 30
Generation 3451 | Revalues: 758458 | GridSize: 30
Generation 3452 | Revalues: 758672 | GridSize: 30
Generation 3453 | Revalues: 758856 | GridSize: 30
Generation 3454 | Revalues: 759082 | GridSize: 30
Generation 3455 | Revalues: 759326 | GridSize: 30
Generation 3456 | Revalues: 759528 | GridSize: 30
Generation 3457 | Revalues: 759724 | GridSize: 30
Generation 3458 | Revalues: 759920 | GridSize: 30
Generation 3459 | Revalues: 760158 | GridSize: 30
Generation 3460 | Revalues: 760380 | GridSize: 30
Generation 3461 | Revalues: 760610 | GridSize: 30
Generation 3462 | Revalues: 760834 | GridSize: 30
Generation 3463 | Revalues: 761076 | GridSize: 30
Generation 3464 | Revalues: 761298 | GridSize: 30
Generation 3465 | Revalues: 761508 | GridSize: 30
Generation 3466 | Revalues: 761726 | GridSize: 30
Generation 3467 | Revalues: 761950 | GridSize: 30
Generation 3468 | Revalues: 762162 | GridSize: 30
Generation 3469 | Revalues: 762380 | GridSize: 30
Generation 3470 | Revalues: 762618 | GridSize: 30
Generation 3471 | Revalues: 762836 | GridSize: 30
Generation 3472 | Revalues: 763040 | GridSize: 30
Generation 3473 | Revalues: 763266 | GridSize: 30
Generation 3474 | Revalues: 763482 | GridSize: 30
Generation 3475 | Revalues: 763688 | GridSize: 30
Generation 3476 | Revalues: 763918 | GridSize: 30
Generation 3477 | Revalues: 764156 | GridSize: 30
Generation 3478 | Revalues: 764368 | GridSize: 30
Generation 3479 | Revalues: 764590 | GridSize: 30
Generation 3480 | Revalues: 764810 | GridSize: 30
Generation 3481 | Revalues: 765032 | GridSize: 30
Generation 3482 | Revalues: 765254 | GridSize: 30
Generation 3483 | Revalues: 765512 | GridSize: 30
Generation 3484 | Revalues: 765728 | GridSize: 30
Generation 3485 | Revalues: 765950 | GridSize: 30
Generation 3486 | Revalues: 766176 | GridSize: 30
Generation 3487 | Revalues: 766400 | GridSize: 30
Generation 3488 | Revalues: 766624 | GridSize: 30
Generation 3489 | Revalues: 766852 | GridSize: 30
Generation 3490 | Revalues: 767064 | GridSize: 30
Generation 3491 | Revalues: 767284 | GridSize: 30
Generation 3492 | Revalues: 767494 | GridSize: 30
Generation 3493 | Revalues: 767708 | GridSize: 30
Generation 3494 | Revalues: 767944 | GridSize: 30
Generation 3495 | Revalues: 768182 | GridSize: 30
Generation 3496 | Revalues: 768404 | GridSize: 30
Generation 3497 | Revalues: 768648 | GridSize: 30
Generation 3498 | Revalues: 768846 | GridSize: 30
Generation 3499 | Revalues: 769078 | GridSize: 30
Generation 3500 | Revalues: 769292 | GridSize: 30
Generation 3501 | Revalues: 769522 | GridSize: 30
Generation 3502 | Revalues: 769740 | GridSize: 30
Generation 3503 | Revalues: 769956 | GridSize: 30
Generation 3504 | Revalues: 770176 | GridSize: 30
Generation 3505 | Revalues: 770380 | GridSize: 30
Generation 3506 | Revalues: 770604 | GridSize: 30
Generation 3507 | Revalues: 770812 | GridSize: 31
Generation 3508 | Revalues: 771030 | GridSize: 31
Generation 3509 | Revalues: 771264 | GridSize: 31
Generation 3510 | Revalues: 771462 | GridSize: 31
Generation 3511 | Revalues: 771686 | GridSize: 31
Generation 3512 | Revalues: 771898 | GridSize: 31
Generation 3513 | Revalues: 772104 | GridSize: 31
Generation 3514 | Revalues: 772322 | GridSize: 31
Generation 3515 | Revalues: 772540 | GridSize: 31
Generation 3516 | Revalues: 772768 | GridSize: 31
Generation 3517 | Revalues: 773020 | GridSize: 31
Generation 3518 | Revalues: 773228 | GridSize: 31
Generation 3519 | Revalues: 773456 | GridSize: 31
Generation 3520 | Revalues: 773670 | GridSize: 31
Generation 3521 | Revalues: 773906 | GridSize: 31
Generation 3522 | Revalues: 774132 | GridSize: 31
Generation 3523 | Revalues: 774332 | GridSize: 31
Generation 3524 | Revalues: 774548 | GridSize: 31
Generation 3525 | Revalues: 774796 | GridSize: 31
Generation 3526 | Revalues: 775038 | GridSize: 31
Generation 3527 | Revalues: 775260 | GridSize: 31
Generation 3528 | Revalues: 775472 | GridSize: 31
Generation 3529 | Revalues: 775660 | GridSize: 31
Generation 3530 | Revalues: 775904 | GridSize: 31
Generation 3531 | Revalues: 776152 | GridSize: 32
Generation 3532 | Revalues: 776392 | GridSize: 32
Generation 3533 | Revalues: 776648 | GridSize: 32
Generation 3534 | Revalues: 776858 | GridSize: 32
Generation 3535 | Revalues: 777074 | GridSize: 33
Generation 3536 | Revalues: 777252 | GridSize: 33
Generation 3537 | Revalues: 777468 | GridSize: 33
Generation 3538 | Revalues: 777690 | GridSize: 33
Generation 3539 | Revalues: 777908 | GridSize: 33
Generation 3540 | Revalues: 778114 | GridSize: 33
Generation 3541 | Revalues: 778324 | GridSize: 33
Generation 3542 | Revalues: 778556 | GridSize: 33
Generation 3543 | Revalues: 778758 | GridSize: 33
Generation 3544 | Revalues: 778986 | GridSize: 33
Generation 3545 | Revalues: 779210 | GridSize: 33
Generation 3546 | Revalues: 779448 | GridSize: 33
Generation 3547 | Revalues: 779674 | GridSize: 33
Generation 3548 | Revalues: 779894 | GridSize: 33
Generation 3549 | Revalues: 780118 | GridSize: 33
Generation 3550 | Revalues: 780344 | GridSize: 33
Generation 3551 | Revalues: 780580 | GridSize: 33
Generation 3552 | Revalues: 780804 | GridSize: 33
Generation 3553 | Revalues: 781034 | GridSize: 33
Generation 3554 | Revalues: 781254 | GridSize: 33
Generation 3555 | Revalues: 781472 | GridSize: 33
Generation 3556 | Revalues: 781714 | GridSize: 33
Generation 3557 | Revalues: 781938 | GridSize: 33
Generation 3558 | Revalues: 782164 | GridSize: 33
Generation 3559 | Revalues: 782390 | GridSize: 33
Generation 3560 | Revalues: 782610 | GridSize: 33
Generation 3561 | Revalues: 782842 | GridSize: 33
Generation 3562 | Revalues: 783072 | GridSize: 33
Generation 3563 | Revalues: 783270 | GridSize: 33
Generation 3564 | Revalues: 783502 | GridSize: 33
Generation 3565 | Revalues: 783720 | GridSize: 33
Generation 3566 | Revalues: 783930 | GridSize: 33
Generation 3567 | Revalues: 784152 | GridSize: 33
Generation 3568 | Revalues: 784380 | GridSize: 33
Generation 3569 | Revalues: 784602 | GridSize: 33
Generation 3570 | Revalues: 784828 | GridSize: 33
Generation 3571 | Revalues: 785046 | GridSize: 33
Generation 3572 | Revalues: 785270 | GridSize: 33
Generation 3573 | Revalues: 785476 | GridSize: 33
Generation 3574 | Revalues: 785690 | GridSize: 33
Generation 3575 | Revalues: 785918 | GridSize: 33
Generation 3576 | Revalues: 786126 | GridSize: 33
Generation 3577 | Revalues: 786360 | GridSize: 33
Generation 3578 | Revalues: 786586 | GridSize: 33
Generation 3579 | Revalues: 786802 | GridSize: 33
Generation 3580 | Revalues: 787034 | GridSize: 33
Generation 3581 | Revalues: 787250 | GridSize: 33
Generation 3582 | Revalues: 787466 | GridSize: 33
Generation 3583 | Revalues: 787694 | GridSize: 33
Generation 3584 | Revalues: 787936 | GridSize: 33
Generation 3585 | Revalues: 788142 | GridSize: 33
Generation 3586 | Revalues: 788362 | GridSize: 33
Generation 3587 | Revalues: 788598 | GridSize: 33
Generation 3588 | Revalues: 788826 | GridSize: 33
Generation 3589 | Revalues: 789050 | GridSize: 33
Generation 3590 | Revalues: 789236 | GridSize: 33
Generation 3591 | Revalues: 789454 | GridSize: 33
Generation 3592 | Revalues: 789672 | GridSize: 33
Generation 3593 | Revalues: 789894 | GridSize: 33
Generation 3594 | Revalues: 790092 | GridSize: 33
Generation 3595 | Revalues: 790304 | GridSize: 33
Generation 3596 | Revalues: 790512 | GridSize: 33
Generation 3597 | Revalues: 790736 | GridSize: 33
Generation 3598 | Revalues: 790974 | GridSize: 33
Generation 3599 | Revalues: 791230 | GridSize: 33
Generation 3600 | Revalues: 791450 | GridSize: 33
Generation 3601 | Revalues: 791694 | GridSize: 33
Generation 3602 | Revalues: 791926 | GridSize: 33
Generation 3603 | Revalues: 792152 | GridSize: 33
Generation 3604 | Revalues: 792350 | GridSize: 33
Generation 3605 | Revalues: 792560 | GridSize: 33
Generation 3606 | Revalues: 792746 | GridSize: 33
Generation 3607 | Revalues: 792974 | GridSize: 33
Generation 3608 | Revalues: 793192 | GridSize: 33
Generation 3609 | Revalues: 793416 | GridSize: 32
Generation 3610 | Revalues: 793652 | GridSize: 32
Generation 3611 | Revalues: 793872 | GridSize: 32
Generation 3612 | Revalues: 794118 | GridSize: 32
Generation 3613 | Revalues: 794340 | GridSize: 32
Generation 3614 | Revalues: 794570 | GridSize: 32
Generation 3615 | Revalues: 794780 | GridSize: 32
Generation 3616 | Revalues: 794990 | GridSize: 32
Generation 3617 | Revalues: 795218 | GridSize: 32
Generation 3618 | Revalues: 795440 | GridSize: 32
Generation 3619 | Revalues: 795640 | GridSize: 32
Generation 3620 | Revalues: 795848 | GridSize: 32
Generation 3621 | Revalues: 796048 | GridSize: 32
Generation 3622 | Revalues: 796262 | GridSize: 32
Generation 3623 | Revalues: 796464 | GridSize: 32
Generation 3624 | Revalues: 796678 | GridSize: 32
Generation 3625 | Revalues: 796902 | GridSize: 32
Generation 3626 | Revalues: 797148 | GridSize: 32
Generation 3627 | Revalues: 797360 | GridSize: 32
Generation 3628 | Revalues: 797546 | GridSize: 32
Generation 3629 | Revalues: 797758 | GridSize: 32
Generation 3630 | Revalues: 797982 | GridSize: 32
Generation 3631 | Revalues: 798200 | GridSize: 32
Generation 3632 | Revalues: 798396 | GridSize: 32
Generation 3633 | Revalues: 798604 | GridSize: 32
Generation 3634 | Revalues: 798804 | GridSize: 32
Generation 3635 | Revalues: 799040 | GridSize: 32
Generation 3636 | Revalues: 799244 | GridSize: 32
Generation 3637 | Revalues: 799478 | GridSize: 32
Generation 3638 | Revalues: 799684 | GridSize: 32
Generation 3639 | Revalues: 799874 | GridSize: 32
Generation 3640 | Revalues: 800086 | GridSize: 32
Generation 3641 | Revalues: 800302 | GridSize: 32
Generation 3642 | Revalues: 800522 | GridSize: 32
Generation 3643 | Revalues: 800736 | GridSize: 32
Generation 3644 | Revalues: 800946 | GridSize: 32
Generation 3645 | Revalues: 801164 | GridSize: 32
Generation 3646 | Revalues: 801374 | GridSize: 32
Generation 3647 | Revalues: 801614 | GridSize: 32
Generation 3648 | Revalues: 801822 | GridSize: 32
Generation 3649 | Revalues: 802042 | GridSize: 32
Generation 3650 | Revalues: 802256 | GridSize: 32
Generation 3651 | Revalues: 802474 | GridSize: 32
Generation 3652 | Revalues: 802692 | GridSize: 32
Generation 3653 | Revalues: 802926 | GridSize: 32
Generation 3654 | Revalues: 803140 | GridSize: 32
Generation 3655 | Revalues: 803356 | GridSize: 32
Generation 3656 | Revalues: 803564 | GridSize: 32
Generation 3657 | Revalues: 803786 | GridSize: 32
Generation 3658 | Revalues: 804014 | GridSize: 32
Generation 3659 | Revalues: 804222 | GridSize: 32
Generation 3660 | Revalues: 804446 | GridSize: 32
Generation 3661 | Revalues: 804664 | GridSize: 32
Generation 3662 | Revalues: 804902 | GridSize: 32
Generation 3663 | Revalues: 805104 | GridSize: 32
Generation 3664 | Revalues: 805336 | GridSize: 32
Generation 3665 | Revalues: 805568 | GridSize: 32
Generation 3666 | Revalues: 805788 | GridSize: 32
Generation 3667 | Revalues: 806006 | GridSize: 32
Generation 3668 | Revalues: 806222 | GridSize: 32
Generation 3669 | Revalues: 806434 | GridSize: 32
Generation 3670 | Revalues: 806664 | GridSize: 32
Generation 3671 | Revalues: 806888 | GridSize: 32
Generation 3672 | Revalues: 807102 | GridSize: 32
Generation 3673 | Revalues: 807310 | GridSize: 32
Generation 3674 | Revalues: 807554 | GridSize: 32
Generation 3675 | Revalues: 807790 | GridSize: 32
Generation 3676 | Revalues: 808006 | GridSize: 32
Generation 3677 | Revalues: 808238 | GridSize: 32
Generation 3678 | Revalues: 808464 | GridSize: 32
Generation 3679 | Revalues: 808680 | GridSize: 32
Generation 3680 | Revalues: 808910 | GridSize: 32
Generation 3681 | Revalues: 809148 | GridSize: 32
Generation 3682 | Revalues: 809376 | GridSize: 32
Generation 3683 | Revalues: 809616 | GridSize: 32
Generation 3684 | Revalues: 809822 | GridSize: 32
Generation 3685 | Revalues: 810034 | GridSize: 32
Generation 3686 | Revalues: 810250 | GridSize: 32
Generation 3687 | Revalues: 810476 | GridSize: 32
Generation 3688 | Revalues: 810718 | GridSize: 32
Generation 3689 | Revalues: 810924 | GridSize: 32
Generation 3690 | Revalues: 811162 | GridSize: 32
Generation 3691 | Revalues: 811382 | GridSize: 32
Generation 3692 | Revalues: 811596 | GridSize: 32
Generation 3693 | Revalues: 811804 | GridSize: 32
Generation 3694 | Revalues: 812018 | GridSize: 32
Generation 3695 | Revalues: 812228 | GridSize: 32
Generation 3696 | Revalues: 812450 | GridSize: 32
Generation 3697 | Revalues: 812692 | GridSize: 32
Generation 3698 | Revalues: 812892 | GridSize: 32
Generation 3699 | Revalues: 813100 | GridSize: 32
Generation 3700 | Revalues: 813310 | GridSize: 32
Generation 3701 | Revalues: 813520 | GridSize: 32
Generation 3702 | Revalues: 813756 | GridSize: 32
Generation 3703 | Revalues: 813972 | GridSize: 32
Generation 3704 | Revalues: 814182 | GridSize: 32
Generation 3705 | Revalues: 814398 | GridSize: 32
Generation 3706 | Revalues: 814602 | GridSize: 32
Generation 3707 | Revalues: 814850 | GridSize: 32
Generation 3708 | Revalues: 815056 | GridSize: 32
Generation 3709 | Revalues: 815266 | GridSize: 32
Generation 3710 | Revalues: 815472 | GridSize: 32
Generation 3711 | Revalues: 815702 | GridSize: 32
Generation 3712 | Revalues: 815914 | GridSize: 32
Generation 3713 | Revalues: 816102 | GridSize: 32
Generation 3714 | Revalues: 816322 | GridSize: 32
Generation 3715 | Revalues: 816578 | GridSize: 32
Generation 3716 | Revalues: 816800 | GridSize: 32
Generation 3717 | Revalues: 816996 | GridSize: 32
Generation 3718 | Revalues: 817220 | GridSize: 32
Generation 3719 | Revalues: 817466 | GridSize: 32
Generation 3720 | Revalues: 817678 | GridSize: 32
Generation 3721 | Revalues: 817892 | GridSize: 32
Generation 3722 | Revalues: 818132 | GridSize: 32
Generation 3723 | Revalues: 818376 | GridSize: 32
Generation 3724 | Revalues: 818618 | GridSize: 32
Generation 3725 | Revalues: 818846 | GridSize: 32
Generation 3726 | Revalues: 819076 | GridSize: 32
Generation 3727 | Revalues: 819296 | GridSize: 32
Generation 3728 | Revalues: 819526 | GridSize: 32
Generation 3729 | Revalues: 819760 | GridSize: 32
Generation 3730 | Revalues: 819986 | GridSize: 32
Generation 3731 | Revalues: 820224 | GridSize: 32
Generation 3732 | Revalues: 820430 | GridSize: 32
Generation 3733 | Revalues: 820658 | GridSize: 32
Generation 3734 | Revalues: 820888 | GridSize: 32
Generation 3735 | Revalues: 821108 | GridSize: 32
Generation 3736 | Revalues: 821304 | GridSize: 32
Generation 3737 | Revalues: 821506 | GridSize: 32
Generation 3738 | Revalues: 821718 | GridSize: 32
Generation 3739 | Revalues: 821948 | GridSize: 32
Generation 3740 | Revalues: 822190 | GridSize: 32
Generation 3741 | Revalues: 822418 | GridSize: 32
Generation 3742 | Revalues: 822636 | GridSize: 32
Generation 3743 | Revalues: 822870 | GridSize: 32
Generation 3744 | Revalues: 823074 | GridSize: 32
Generation 3745 | Revalues: 823282 | GridSize: 32
Generation 3746 | Revalues: 823510 | GridSize: 32
Generation 3747 | Revalues: 823722 | GridSize: 32
Generation 3748 | Revalues: 823948 | GridSize: 32
Generation 3749 | Revalues: 824202 | GridSize: 32
Generation 3750 | Revalues: 824420 | GridSize: 32
Generation 3751 | Revalues: 824650 | GridSize: 32
Generation 3752 | Revalues: 824874 | GridSize: 32
Generation 3753 | Revalues: 825108 | GridSize: 32
Generation 3754 | Revalues: 825334 | GridSize: 32
Generation 3755 | Revalues: 825566 | GridSize: 32
Generation 3756 | Revalues: 825810 | GridSize: 32
Generation 3757 | Revalues: 826048 | GridSize: 32
Generation 3758 | Revalues: 826298 | GridSize: 32
Generation 3759 | Revalues: 826510 | GridSize: 32
Generation 3760 | Revalues: 826716 | GridSize: 32
Generation 3761 | Revalues: 826942 | GridSize: 32
Generation 3762 | Revalues: 827160 | GridSize: 32
Generation 3763 | Revalues: 827370 | GridSize: 32
Generation 3764 | Revalues: 827578 | GridSize: 32
Generation 3765 | Revalues: 827804 | GridSize: 32
Generation 3766 | Revalues: 828034 | GridSize: 32
Generation 3767 | Revalues: 828270 | GridSize: 32
Generation 3768 | Revalues: 828472 | GridSize: 32
Generation 3769 | Revalues: 828700 | GridSize: 32
Generation 3770 | Revalues: 828922 | GridSize: 32
Generation 3771 | Revalues: 829144 | GridSize: 32
Generation 3772 | Revalues: 829356 | GridSize: 32
Generation 3773 | Revalues: 829576 | GridSize: 32
Generation 3774 | Revalues: 829776 | GridSize: 32
Generation 3775 | Revalues: 829966 | GridSize: 32
Generation 3776 | Revalues: 830180 | GridSize: 32
Generation 3777 | Revalues: 830390 | GridSize: 32
Generation 3778 | Revalues: 830598 | GridSize: 32
Generation 3779 | Revalues: 830828 | GridSize: 32
Generation 3780 | Revalues: 831046 | GridSize: 32
Generation 3781 | Revalues: 831260 | GridSize: 32
Generation 3782 | Revalues: 831472 | GridSize: 32
Generation 3783 | Revalues: 831712 | GridSize: 32
Generation 3784 | Revalues: 831930 | GridSize: 32
Generation 3785 | Revalues: 832166 | GridSize: 32
Generation 3786 | Revalues: 832396 | GridSize: 32
Generation 3787 | Revalues: 832608 | GridSize: 32
Generation 3788 | Revalues: 832826 | GridSize: 32
Generation 3789 | Revalues: 833044 | GridSize: 32
Generation 3790 | Revalues: 833246 | GridSize: 32
Generation 3791 | Revalues: 833470 | GridSize: 32
Generation 3792 | Revalues: 833696 | GridSize: 32
Generation 3793 | Revalues: 833918 | GridSize: 32
Generation 3794 | Revalues: 834152 | GridSize: 32
Generation 3795 | Revalues: 834364 | GridSize: 32
Generation 3796 | Revalues: 834598 | GridSize: 32
Generation 3797 | Revalues: 834796 | GridSize: 32
Generation 3798 | Revalues: 835026 | GridSize: 32
Generation 3799 | Revalues: 835254 | GridSize: 32
Generation 3800 | Revalues: 835486 | GridSize: 32
Generation 3801 | Revalues: 835712 | GridSize: 32
Generation 3802 | Revalues: 835930 | GridSize: 32
Generation 3803 | Revalues: 836150 | GridSize: 32
Generation 3804 | Revalues: 836360 | GridSize: 32
Generation 3805 | Revalues: 836602 | GridSize: 32
Generation 3806 | Revalues: 836830 | GridSize: 32
Generation 3807 | Revalues: 837052 | GridSize: 32
Generation 3808 | Revalues: 837276 | GridSize: 32
Generation 3809 | Revalues: 837480 | GridSize: 32
Generation 3810 | Revalues: 837686 | GridSize: 32
Generation 3811 | Revalues: 837916 | GridSize: 32
Generation 3812 | Revalues: 838140 | GridSize: 32
Generation 3813 | Revalues: 838372 | GridSize: 32
Generation 3814 | Revalues: 838620 | GridSize: 32
Generation 3815 | Revalues: 838830 | GridSize: 32
Generation 3816 | Revalues: 839058 | GridSize: 32
Generation 3817 | Revalues: 839282 | GridSize: 32
Generation 3818 | Revalues: 839516 | GridSize: 32
Generation 3819 | Revalues: 839734 | GridSize: 32
Generation 3820 | Revalues: 839960 | GridSize: 32
Generation 3821 | Revalues: 840180 | GridSize: 32
Generation 3822 | Revalues: 840390 | GridSize: 32
Generation 3823 | Revalues: 840610 | GridSize: 32
Generation 3824 | Revalues: 840816 | GridSize: 32
Generation 3825 | Revalues: 841022 | GridSize: 32
Generation 3826 | Revalues: 841260 | GridSize: 32
Generation 3827 | Revalues: 841482 | GridSize: 32
Generation 3828 | Revalues: 841706 | GridSize: 32
Generation 3829 | Revalues: 841948 | GridSize: 32
Generation 3830 | Revalues: 842172 | GridSize: 32
Generation 3831 | Revalues: 842412 | GridSize: 32
Generation 3832 | Revalues: 842622 | GridSize: 32
Generation 3833 | Revalues: 842834 | GridSize: 32
Generation 3834 | Revalues: 843040 | GridSize: 32
Generation 3835 | Revalues: 843260 | GridSize: 32
Generation 3836 | Revalues: 843482 | GridSize: 32
Generation 3837 | Revalues: 843714 | GridSize: 32
Generation 3838 | Revalues: 843940 | GridSize: 32
Generation 3839 | Revalues: 844152 | GridSize: 32
Generation 3840 | Revalues: 844376 | GridSize: 32
Generation 3841 | Revalues: 844580 | GridSize: 32
Generation 3842 | Revalues: 844796 | GridSize: 32
Generation 3843 | Revalues: 845034 | GridSize: 32
Generation 3844 | Revalues: 845254 | GridSize: 32
Generation 3845 | Revalues: 845464 | GridSize: 32
Generation 3846 | Revalues: 845686 | GridSize: 32
Generation 3847 | Revalues: 845880 | GridSize: 32
Generation 3848 | Revalues: 846080 | GridSize: 32
Generation 3849 | Revalues: 846286 | GridSize: 32
Generation 3850 | Revalues: 846520 | GridSize: 32
Generation 3851 | Revalues: 846728 | GridSize: 32
Generation 3852 | Revalues: 846960 | GridSize: 32
Generation 3853 | Revalues: 847186 | GridSize: 32
Generation 3854 | Revalues: 847400 | GridSize: 32
Generation 3855 | Revalues: 847630 | GridSize: 32
Generation 3856 | Revalues: 847830 | GridSize: 32
Generation 3857 | Revalues: 848024 | GridSize: 32
Generation 3858 | Revalues: 848254 | GridSize: 32
Generation 3859 | Revalues: 848488 | GridSize: 32
Generation 3860 | Revalues: 848720 | GridSize: 32
Generation 3861 | Revalues: 848940 | GridSize: 32
Generation 3862 | Revalues: 849152 | GridSize: 32
Generation 3863 | Revalues: 849352 | GridSize: 32
Generation 3864 | Revalues: 849548 | GridSize: 32
Generation 3865 | Revalues: 849746 | GridSize: 32
Generation 3866 | Revalues: 849962 | GridSize: 32
Generation 3867 | Revalues: 850198 | GridSize: 32
Generation 3868 | Revalues: 850446 | GridSize: 32
Generation 3869 | Revalues: 850652 | GridSize: 32
Generation 3870 | Revalues: 850876 | GridSize: 32
Generation 3871 | Revalues: 851110 | GridSize: 32
Generation 3872 | Revalues: 851346 | GridSize: 32
Generation 3873 | Revalues: 851558 | GridSize: 32
Generation 3874 | Revalues: 851800 | GridSize: 32
Generation 3875 | Revalues: 852018 | GridSize: 32
Generation 3876 | Revalues: 852238 | GridSize: 32
Generation 3877 | Revalues: 852466 | GridSize: 32
Generation 3878 | Revalues: 852670 | GridSize: 32
Generation 3879 | Revalues: 852888 | GridSize: 32
Generation 3880 | Revalues: 853114 | GridSize: 32
Generation 3881 | Revalues: 853350 | GridSize: 32
Generation 3882 | Revalues: 853576 | GridSize: 32
Generation 3883 | Revalues: 853800 | GridSize: 32
Generation 3884 | Revalues: 854028 | GridSize: 32
Generation 3885 | Revalues: 854252 | GridSize: 32
Generation 3886 | Revalues: 854462 | GridSize: 32
Generation 3887 | Revalues: 854686 | GridSize: 32
Generation 3888 | Revalues: 854920 | GridSize: 32
Generation 3889 | Revalues: 855120 | GridSize: 32
Generation 3890 | Revalues: 855352 | GridSize: 32
Generation 3891 | Revalues: 855560 | GridSize: 32
Generation 3892 | Revalues: 855770 | GridSize: 32
Generation 3893 | Revalues: 855998 | GridSize: 32
Generation 3894 | Revalues: 856226 | GridSize: 32
Generation 3895 | Revalues: 856430 | GridSize: 32
Generation 3896 | Revalues: 856646 | GridSize: 32
Generation 3897 | Revalues: 856856 | GridSize: 32
Generation 3898 | Revalues: 857064 | GridSize: 32
Generation 3899 | Revalues: 857284 | GridSize: 32
Generation 3900 | Revalues: 857530 | GridSize: 32
Generation 3901 | Revalues: 857766 | GridSize: 32
