Generation 0 | Revalues: 100 | GridSize: 5
Generation 2294 | Revalues: 457818 | GridSize: 204
Generation 2295 | Revalues: 458022 | GridSize: 204
Generation 2296 | Revalues: 458226 | GridSize: 202
Generation 2297 | Revalues: 458420 | GridSize: 202
Generation 2298 | Revalues: 458624 | GridSize: 203
Generation 2299 | Revalues: 458814 | GridSize: 203
Generation 2300 | Revalues: 459038 | GridSize: 203
Generation 2301 | Revalues: 459260 | GridSize: 203
Generation 2302 | Revalues: 459458 | GridSize: 203
Generation 2303 | Revalues: 459650 | GridSize: 203
Generation 2304 | Revalues: 459840 | GridSize: 203
Generation 2305 | Revalues: 460064 | GridSize: 204
Generation 2306 | Revalues: 460268 | GridSize: 204
Generation 2307 | Revalues: 460476 | GridSize: 204
Generation 2308 | Revalues: 460680 | GridSize: 204
Generation 2309 | Revalues: 460882 | GridSize: 204
Generation 2310 | Revalues: 461084 | GridSize: 204
Generation 2311 | Revalues: 461298 | GridSize: 204
Generation 2312 | Revalues: 461500 | GridSize: 204
Generation 2313 | Revalues: 461692 | GridSize: 204
Generation 2314 | Revalues: 461912 | GridSize: 204
Generation 2315 | Revalues: 462100 | GridSize: 204
Generation 2316 | Revalues: 462294 | GridSize: 204
Generation 2317 | Revalues: 462478 | GridSize: 205
Generation 2318 | Revalues: 462664 | GridSize: 205
Generation 2319 | Revalues: 462842 | GridSize: 205
Generation 2320 | Revalues: 463028 | GridSize: 205
Generation 2321 | Revalues: 463226 | GridSize: 205
Generation 2322 | Revalues: 463426 | GridSize: 205
Generation 2323 | Revalues: 463626 | GridSize: 205
Generation 2324 | Revalues: 463814 | GridSize: 205
Generation 2325 | Revalues: 464020 | GridSize: 205
Generation 2326 | Revalues: 464232 | GridSize: 206
Generation 2327 | Revalues: 464460 | GridSize: 206
Generation 2328 | Revalues: 464668 | GridSize: 206
Generation 2329 | Revalues: 464860 | GridSize: 206
Generation 2330 | Revalues: 465052 | GridSize: 206
Generation 2331 | Revalues: 465264 | GridSize: 206
Generation 2332 | Revalues: 465470 | GridSize: 207
Generation 2333 | Revalues: 465662 | GridSize: 207
Generation 2334 | Revalues: 465856 | GridSize: 207
Generation 2335 | Revalues: 466030 | GridSize: 207
Generation 2336 | Revalues: 466222 | GridSize: 207
Generation 2337 | Revalues: 466428 | GridSize: 207
Generation 2338 | Revalues: 466642 | GridSize: 208
Generation 2339 | Revalues: 466818 | GridSize: 208
Generation 2340 | Revalues: 467008 | GridSize: 208
Generation 2341 | Revalues: 467214 | GridSize: 209
Generation 2342 | Revalues: 467420 | GridSize: 208
Generation 2343 | Revalues: 467644 | GridSize: 208
Generation 2344 | Revalues: 467852 | GridSize: 208
Generation 2345 | Revalues: 468060 | GridSize: 208
Generation 2346 | Revalues: 468260 | GridSize: 208
Generation 2347 | Revalues: 468462 | GridSize: 208
Generation 2348 | Revalues: 468644 | GridSize: 209
Generation 2349 | Revalues: 468844 | GridSize: 210
Generation 2350 | Revalues: 469058 | GridSize: 209
Generation 2351 | Revalues: 469242 | GridSize: 207
Generation 2352 | Revalues: 469454 | GridSize: 207
Generation 2353 | Revalues: 469666 | GridSize: 207
Generation 2354 | Revalues: 469896 | GridSize: 207
Generation 2355 | Revalues: 470096 | GridSize: 207
Generation 2356 | Revalues: 470292 | GridSize: 207
Generation 2357 | Revalues: 470492 | GridSize: 207
Generation 2358 | Revalues: 470714 | GridSize: 208
Generation 2359 | Revalues: 470916 | GridSize: 208
Generation 2360 | Revalues: 471150 | GridSize: 208
Generation 2361 | Revalues: 471360 | GridSize: 208
Generation 2362 | Revalues: 471556 | GridSize: 208
Generation 2363 | Revalues: 471752 | GridSize: 208
Generation 2364 | Revalues: 471944 | GridSize: 208
Generation 2365 | Revalues: 472130 | GridSize: 208
Generation 2366 | Revalues: 472334 | GridSize: 208
Generation 2367 | Revalues: 472528 | GridSize: 208
Generation 2368 | Revalues: 472710 | GridSize: 208
Generation 2369 | Revalues: 472936 | GridSize: 208
Generation 2370 | Revalues: 473148 | GridSize: 208
Generation 2371 | Revalues: 473356 | GridSize: 208
Generation 2372 | Revalues: 473554 | GridSize: 208
Generation 2373 | Revalues: 473776 | GridSize: 207
Generation 2374 | Revalues: 473994 | GridSize: 207
Generation 2375 | Revalues: 474198 | GridSize: 207
Generation 2376 | Revalues: 474398 | GridSize: 208
Generation 2377 | Revalues: 474598 | GridSize: 208
Generation 2378 | Revalues: 474806 | GridSize: 209
Generation 2379 | Revalues: 475024 | GridSize: 208
Generation 2380 | Revalues: 475216 | GridSize: 208
Generation 2381 | Revalues: 475410 | GridSize: 208
Generation 2382 | Revalues: 475604 | GridSize: 208
Generation 2383 | Revalues: 475810 | GridSize: 208
Generation 2384 | Revalues: 476010 | GridSize: 208
Generation 2385 | Revalues: 476198 | GridSize: 211
Generation 2386 | Revalues: 476406 | GridSize: 211
Generation 2387 | Revalues: 476590 | GridSize: 211
Generation 2388 | Revalues: 476810 | GridSize: 210
Generation 2389 | Revalues: 477002 | GridSize: 210
Generation 2390 | Revalues: 477206 | GridSize: 211
Generation 2391 | Revalues: 477434 | GridSize: 211
Generation 2392 | Revalues: 477642 | GridSize: 211
Generation 2393 | Revalues: 477846 | GridSize: 211
Generation 2394 | Revalues: 478030 | GridSize: 211
Generation 2395 | Revalues: 478232 | GridSize: 211
Generation 2396 | Revalues: 478426 | GridSize: 211
Generation 2397 | Revalues: 478626 | GridSize: 211
Generation 2398 | Revalues: 478824 | GridSize: 211
Generation 2399 | Revalues: 479034 | GridSize: 211
Generation 2400 | Revalues: 479248 | GridSize: 211
Generation 2401 | Revalues: 479474 | GridSize: 211
Generation 2402 | Revalues: 479674 | GridSize: 211
Generation 2403 | Revalues: 479886 | GridSize: 211
Generation 2404 | Revalues: 480090 | GridSize: 211
Generation 2405 | Revalues: 480300 | GridSize: 211
Generation 2406 | Revalues: 480500 | GridSize: 209
Generation 2407 | Revalues: 480678 | GridSize: 209
Generation 2408 | Revalues: 480862 | GridSize: 209
Generation 2409 | Revalues: 481046 | GridSize: 209
Generation 2410 | Revalues: 481234 | GridSize: 209
Generation 2411 | Revalues: 481428 | GridSize: 209
Generation 2412 | Revalues: 481618 | GridSize: 209
Generation 2413 | Revalues: 481822 | GridSize: 209
Generation 2414 | Revalues: 482028 | GridSize: 209
Generation 2415 | Revalues: 482238 | GridSize: 209
Generation 2416 | Revalues: 482432 | GridSize: 209
Generation 2417 | Revalues: 482642 | GridSize: 209
Generation 2418 | Revalues: 482846 | GridSize: 209
Generation 2419 | Revalues: 483050 | GridSize: 209
Generation 2420 | Revalues: 483254 | GridSize: 209
Generation 2421 | Revalues: 483442 | GridSize: 210
Generation 2422 | Revalues: 483650 | GridSize: 210
Generation 2423 | Revalues: 483840 | GridSize: 210
Generation 2424 | Revalues: 484050 | GridSize: 210
Generation 2425 | Revalues: 484290 | GridSize: 210
Generation 2426 | Revalues: 484490 | GridSize: 211
Generation 2427 | Revalues: 484688 | GridSize: 212
Generation 2428 | Revalues: 484904 | GridSize: 212
Generation 2429 | Revalues: 485118 | GridSize: 214
Generation 2430 | Revalues: 485302 | GridSize: 214
Generation 2431 | Revalues: 485528 | GridSize: 214
Generation 2432 | Revalues: 485718 | GridSize: 214
Generation 2433 | Revalues: 485912 | GridSize: 214
Generation 2434 | Revalues: 486088 | GridSize: 214
Generation 2435 | Revalues: 486300 | GridSize: 214
Generation 2436 | Revalues: 486510 | GridSize: 214
Generation 2437 | Revalues: 486706 | GridSize: 214
Generation 2438 | Revalues: 486900 | GridSize: 214
Generation 2439 | Revalues: 487084 | GridSize: 213
Generation 2440 | Revalues: 487298 | GridSize: 213
Generation 2441 | Revalues: 487500 | GridSize: 213
Generation 2442 | Revalues: 487688 | GridSize: 214
Generation 2443 | Revalues: 487896 | GridSize: 214
Generation 2444 | Revalues: 488106 | GridSize: 215
Generation 2445 | Revalues: 488296 | GridSize: 215
Generation 2446 | Revalues: 488478 | GridSize: 216
Generation 2447 | Revalues: 488688 | GridSize: 216
Generation 2448 | Revalues: 488880 | GridSize: 216
Generation 2449 | Revalues: 489072 | GridSize: 216
Generation 2450 | Revalues: 489264 | GridSize: 216
Generation 2451 | Revalues: 489488 | GridSize: 216
Generation 2452 | Revalues: 489692 | GridSize: 216
Generation 2453 | Revalues: 489876 | GridSize: 216
Generation 2454 | Revalues: 490078 | GridSize: 216
Generation 2455 | Revalues: 490282 | GridSize: 216
Generation 2456 | Revalues: 490466 | GridSize: 216
Generation 2457 | Revalues: 490662 | GridSize: 217
Generation 2458 | Revalues: 490838 | GridSize: 217
Generation 2459 | Revalues: 491068 | GridSize: 217
Generation 2460 | Revalues: 491246 | GridSize: 217
Generation 2461 | Revalues: 491454 | GridSize: 217
Generation 2462 | Revalues: 491660 | GridSize: 217
Generation 2463 | Revalues: 491872 | GridSize: 216
Generation 2464 | Revalues: 492062 | GridSize: 216
Generation 2465 | Revalues: 492278 | GridSize: 215
Generation 2466 | Revalues: 492502 | GridSize: 215
Generation 2467 | Revalues: 492688 | GridSize: 216
Generation 2468 | Revalues: 492886 | GridSize: 217
Generation 2469 | Revalues: 493098 | GridSize: 217
Generation 2470 | Revalues: 493296 | GridSize: 217
Generation 2471 | Revalues: 493494 | GridSize: 217
Generation 2472 | Revalues: 493668 | GridSize: 217
Generation 2473 | Revalues: 493862 | GridSize: 217
Generation 2474 | Revalues: 494064 | GridSize: 217
Generation 2475 | Revalues: 494242 | GridSize: 217
Generation 2476 | Revalues: 494432 | GridSize: 216
Generation 2477 | Revalues: 494660 | GridSize: 216
Generation 2478 | Revalues: 494884 | GridSize: 217
Generation 2479 | Revalues: 495086 | GridSize: 218
Generation 2480 | Revalues: 495294 | GridSize: 218
Generation 2481 | Revalues: 495506 | GridSize: 218
Generation 2482 | Revalues: 495708 | GridSize: 218
Generation 2483 | Revalues: 495924 | GridSize: 219
Generation 2484 | Revalues: 496128 | GridSize: 219
Generation 2485 | Revalues: 496334 | GridSize: 220
Generation 2486 | Revalues: 496570 | GridSize: 220
Generation 2487 | Revalues: 496772 | GridSize: 220
Generation 2488 | Revalues: 496980 | GridSize: 220
Generation 2489 | Revalues: 497174 | GridSize: 220
Generation 2490 | Revalues: 497362 | GridSize: 220
Generation 2491 | Revalues: 497566 | GridSize: 220
Generation 2492 | Revalues: 497782 | GridSize: 221
Generation 2493 | Revalues: 497980 | GridSize: 221
Generation 2494 | Revalues: 498188 | GridSize: 223
Generation 2495 | Revalues: 498388 | GridSize: 223
Generation 2496 | Revalues: 498584 | GridSize: 224
Generation 2497 | Revalues: 498800 | GridSize: 224
Generation 2498 | Revalues: 499022 | GridSize: 225
Generation 2499 | Revalues: 499224 | GridSize: 225
Generation 2500 | Revalues: 499418 | GridSize: 225
Generation 2501 | Revalues: 499636 | GridSize: 225
Generation 2502 | Revalues: 499854 | GridSize: 225
Generation 2503 | Revalues: 500050 | GridSize: 225
Generation 2504 | Revalues: 500278 | GridSize: 225
Generation 2505 | Revalues: 500486 | GridSize: 225
Generation 2506 | Revalues: 500690 | GridSize: 225
Generation 2507 | Revalues: 500902 | GridSize: 226
Generation 2508 | Revalues: 501092 | GridSize: 226
Generation 2509 | Revalues: 501284 | GridSize: 227
Generation 2510 | Revalues: 501508 | GridSize: 227
Generation 2511 | Revalues: 501740 | GridSize: 227
Generation 2512 | Revalues: 501962 | GridSize: 227
Generation 2513 | Revalues: 502154 | GridSize: 227
Generation 2514 | Revalues: 502346 | GridSize: 227
Generation 2515 | Revalues: 502564 | GridSize: 227
Generation 2516 | Revalues: 502768 | GridSize: 227
Generation 2517 | Revalues: 502962 | GridSize: 228
Generation 2518 | Revalues: 503162 | GridSize: 229
Generation 2519 | Revalues: 503346 | GridSize: 229
Generation 2520 | Revalues: 503546 | GridSize: 229
Generation 2521 | Revalues: 503734 | GridSize: 229
Generation 2522 | Revalues: 503924 | GridSize: 229
Generation 2523 | Revalues: 504128 | GridSize: 230
Generation 2524 | Revalues: 504312 | GridSize: 230
Generation 2525 | Revalues: 504532 | GridSize: 231
Generation 2526 | Revalues: 504728 | GridSize: 231
Generation 2527 | Revalues: 504918 | GridSize: 231
Generation 2528 | Revalues: 505138 | GridSize: 231
Generation 2529 | Revalues: 505360 | GridSize: 231
Generation 2530 | Revalues: 505556 | GridSize: 231
Generation 2531 | Revalues: 505752 | GridSize: 231
Generation 2532 | Revalues: 505952 | GridSize: 232
Generation 2533 | Revalues: 506126 | GridSize: 232
Generation 2534 | Revalues: 506314 | GridSize: 232
Generation 2535 | Revalues: 506502 | GridSize: 232
Generation 2536 | Revalues: 506710 | GridSize: 232
Generation 2537 | Revalues: 506936 | GridSize: 232
Generation 2538 | Revalues: 507140 | GridSize: 232
Generation 2539 | Revalues: 507336 | GridSize: 232
Generation 2540 | Revalues: 507530 | GridSize: 232
Generation 2541 | Revalues: 507724 | GridSize: 232
Generation 2542 | Revalues: 507934 | GridSize: 232
Generation 2543 | Revalues: 508144 | GridSize: 232
Generation 2544 | Revalues: 508344 | GridSize: 232
Generation 2545 | Revalues: 508556 | GridSize: 232
Generation 2546 | Revalues: 508734 | GridSize: 232
Generation 2547 | Revalues: 508912 | GridSize: 232
Generation 2548 | Revalues: 509128 | GridSize: 232
Generation 2549 | Revalues: 509326 | GridSize: 229
Generation 2550 | Revalues: 509530 | GridSize: 229
Generation 2551 | Revalues: 509740 | GridSize: 229
Generation 2552 | Revalues: 509950 | GridSize: 229
Generation 2553 | Revalues: 510156 | GridSize: 230
Generation 2554 | Revalues: 510338 | GridSize: 230
Generation 2555 | Revalues: 510528 | GridSize: 230
Generation 2556 | Revalues: 510724 | GridSize: 230
Generation 2557 | Revalues: 510912 | GridSize: 230
Generation 2558 | Revalues: 511102 | GridSize: 231
Generation 2559 | Revalues: 511322 | GridSize: 233
Generation 2560 | Revalues: 511538 | GridSize: 233
Generation 2561 | Revalues: 511740 | GridSize: 233
Generation 2562 | Revalues: 511968 | GridSize: 234
Generation 2563 | Revalues: 512146 | GridSize: 235
Generation 2564 | Revalues: 512348 | GridSize: 233
Generation 2565 | Revalues: 512544 | GridSize: 231
Generation 2566 | Revalues: 512770 | GridSize: 231
Generation 2567 | Revalues: 512966 | GridSize: 231
Generation 2568 | Revalues: 513162 | GridSize: 232
Generation 2569 | Revalues: 513362 | GridSize: 232
Generation 2570 | Revalues: 513556 | GridSize: 232
Generation 2571 | Revalues: 513780 | GridSize: 232
Generation 2572 | Revalues: 513958 | GridSize: 232
Generation 2573 | Revalues: 514154 | GridSize: 232
Generation 2574 | Revalues: 514382 | GridSize: 232
Generation 2575 | Revalues: 514598 | GridSize: 232
Generation 2576 | Revalues: 514820 | GridSize: 233
Generation 2577 | Revalues: 515026 | GridSize: 233
Generation 2578 | Revalues: 515224 | GridSize: 232
Generation 2579 | Revalues: 515412 | GridSize: 232
Generation 2580 | Revalues: 515604 | GridSize: 232
Generation 2581 | Revalues: 515808 | GridSize: 232
Generation 2582 | Revalues: 516002 | GridSize: 232
Generation 2583 | Revalues: 516216 | GridSize: 232
Generation 2584 | Revalues: 516400 | GridSize: 232
Generation 2585 | Revalues: 516596 | GridSize: 232
Generation 2586 | Revalues: 516802 | GridSize: 232
Generation 2587 | Revalues: 516998 | GridSize: 232
Generation 2588 | Revalues: 517256 | GridSize: 232
Generation 2589 | Revalues: 517490 | GridSize: 232
Generation 2590 | Revalues: 517708 | GridSize: 232
Generation 2591 | Revalues: 517946 | GridSize: 232
Generation 2592 | Revalues: 518140 | GridSize: 232
Generation 2593 | Revalues: 518332 | GridSize: 232
Generation 2594 | Revalues: 518502 | GridSize: 232
Generation 2595 | Revalues: 518680 | GridSize: 232
Generation 2596 | Revalues: 518850 | GridSize: 233
Generation 2597 | Revalues: 519036 | GridSize: 233
Generation 2598 | Revalues: 519228 | GridSize: 232
Generation 2599 | Revalues: 519442 | GridSize: 232
Generation 2600 | Revalues: 519662 | GridSize: 232
Generation 2601 | Revalues: 519856 | GridSize: 232
Generation 2602 | Revalues: 520090 | GridSize: 232
Generation 2603 | Revalues: 520292 | GridSize: 232
Generation 2604 | Revalues: 520482 | GridSize: 232
Generation 2605 | Revalues: 520708 | GridSize: 232
Generation 2606 | Revalues: 520900 | GridSize: 232
Generation 2607 | Revalues: 521112 | GridSize: 232
Generation 2608 | Revalues: 521332 | GridSize: 232
Generation 2609 | Revalues: 521516 | GridSize: 232
Generation 2610 | Revalues: 521726 | GridSize: 233
Generation 2611 | Revalues: 521916 | GridSize: 233
Generation 2612 | Revalues: 522130 | GridSize: 233
Generation 2613 | Revalues: 522342 | GridSize: 233
Generation 2614 | Revalues: 522534 | GridSize: 233
Generation 2615 | Revalues: 522742 | GridSize: 233
Generation 2616 | Revalues: 522938 | GridSize: 233
Generation 2617 | Revalues: 523144 | GridSize: 233
Generation 2618 | Revalues: 523356 | GridSize: 233
Generation 2619 | Revalues: 523554 | GridSize: 233
Generation 2620 | Revalues: 523764 | GridSize: 233
Generation 2621 | Revalues: 523958 | GridSize: 233
Generation 2622 | Revalues: 524148 | GridSize: 233
Generation 2623 | Revalues: 524380 | GridSize: 233
Generation 2624 | Revalues: 524578 | GridSize: 233
Generation 2625 | Revalues: 524760 | GridSize: 233
Generation 2626 | Revalues: 524956 | GridSize: 233
Generation 2627 | Revalues: 525144 | GridSize: 234
Generation 2628 | Revalues: 525346 | GridSize: 234
Generation 2629 | Revalues: 525542 | GridSize: 234
Generation 2630 | Revalues: 525770 | GridSize: 233
Generation 2631 | Revalues: 525982 | GridSize: 233
Generation 2632 | Revalues: 526180 | GridSize: 233
Generation 2633 | Revalues: 526382 | GridSize: 233
Generation 2634 | Revalues: 526576 | GridSize: 233
Generation 2635 | Revalues: 526794 | GridSize: 233
Generation 2636 | Revalues: 526980 | GridSize: 234
Generation 2637 | Revalues: 527176 | GridSize: 234
Generation 2638 | Revalues: 527402 | GridSize: 234
Generation 2639 | Revalues: 527618 | GridSize: 234
Generation 2640 | Revalues: 527790 | GridSize: 234
Generation 2641 | Revalues: 527996 | GridSize: 234
Generation 2642 | Revalues: 528194 | GridSize: 234
Generation 2643 | Revalues: 528400 | GridSize: 234
Generation 2644 | Revalues: 528602 | GridSize: 234
Generation 2645 | Revalues: 528812 | GridSize: 234
Generation 2646 | Revalues: 529006 | GridSize: 234
Generation 2647 | Revalues: 529200 | GridSize: 234
Generation 2648 | Revalues: 529398 | GridSize: 234
Generation 2649 | Revalues: 529598 | GridSize: 234
Generation 2650 | Revalues: 529776 | GridSize: 234
Generation 2651 | Revalues: 529976 | GridSize: 234
Generation 2652 | Revalues: 530164 | GridSize: 234
Generation 2653 | Revalues: 530362 | GridSize: 234
Generation 2654 | Revalues: 530550 | GridSize: 234
Generation 2655 | Revalues: 530744 | GridSize: 234
Generation 2656 | Revalues: 530928 | GridSize: 234
Generation 2657 | Revalues: 531136 | GridSize: 234
Generation 2658 | Revalues: 531320 | GridSize: 234
Generation 2659 | Revalues: 531518 | GridSize: 234
Generation 2660 | Revalues: 531712 | GridSize: 234
Generation 2661 | Revalues: 531908 | GridSize: 234
Generation 2662 | Revalues: 532114 | GridSize: 234
Generation 2663 | Revalues: 532296 | GridSize: 234
Generation 2664 | Revalues: 532508 | GridSize: 234
Generation 2665 | Revalues: 532718 | GridSize: 234
Generation 2666 | Revalues: 532934 | GridSize: 234
Generation 2667 | Revalues: 533120 | GridSize: 234
Generation 2668 | Revalues: 533322 | GridSize: 233
Generation 2669 | Revalues: 533540 | GridSize: 233
Generation 2670 | Revalues: 533722 | GridSize: 233
Generation 2671 | Revalues: 533922 | GridSize: 233
Generation 2672 | Revalues: 534110 | GridSize: 232
Generation 2673 | Revalues: 534328 | GridSize: 232
Generation 2674 | Revalues: 534538 | GridSize: 232
Generation 2675 | Revalues: 534730 | GridSize: 232
Generation 2676 | Revalues: 534934 | GridSize: 231
Generation 2677 | Revalues: 535142 | GridSize: 232
Generation 2678 | Revalues: 535372 | GridSize: 232
Generation 2679 | Revalues: 535576 | GridSize: 232
Generation 2680 | Revalues: 535780 | GridSize: 232
Generation 2681 | Revalues: 535982 | GridSize: 232
Generation 2682 | Revalues: 536172 | GridSize: 232
Generation 2683 | Revalues: 536384 | GridSize: 232
Generation 2684 | Revalues: 536578 | GridSize: 230
Generation 2685 | Revalues: 536758 | GridSize: 230
Generation 2686 | Revalues: 536948 | GridSize: 230
Generation 2687 | Revalues: 537144 | GridSize: 230
Generation 2688 | Revalues: 537354 | GridSize: 230
Generation 2689 | Revalues: 537560 | GridSize: 230
Generation 2690 | Revalues: 537784 | GridSize: 230
Generation 2691 | Revalues: 537976 | GridSize: 230
Generation 2692 | Revalues: 538180 | GridSize: 230
Generation 2693 | Revalues: 538374 | GridSize: 231
Generation 2694 | Revalues: 538544 | GridSize: 231
Generation 2695 | Revalues: 538748 | GridSize: 231
Generation 2696 | Revalues: 538936 | GridSize: 231
Generation 2697 | Revalues: 539148 | GridSize: 231
Generation 2698 | Revalues: 539356 | GridSize: 231
Generation 2699 | Revalues: 539566 | GridSize: 231
Generation 2700 | Revalues: 539746 | GridSize: 231
Generation 2701 | Revalues: 539948 | GridSize: 231
Generation 2702 | Revalues: 540142 | GridSize: 231
Generation 2703 | Revalues: 540342 | GridSize: 231
Generation 2704 | Revalues: 540548 | GridSize: 231
Generation 2705 | Revalues: 540770 | GridSize: 231
Generation 2706 | Revalues: 540954 | GridSize: 231
Generation 2707 | Revalues: 541190 | GridSize: 231
Generation 2708 | Revalues: 541384 | GridSize: 231
Generation 2709 | Revalues: 541580 | GridSize: 231
Generation 2710 | Revalues: 541782 | GridSize: 231
Generation 2711 | Revalues: 541986 | GridSize: 231
Generation 2712 | Revalues: 542176 | GridSize: 232
Generation 2713 | Revalues: 542350 | GridSize: 232
Generation 2714 | Revalues: 542546 | GridSize: 232
Generation 2715 | Revalues: 542734 | GridSize: 232
Generation 2716 | Revalues: 542932 | GridSize: 232
Generation 2717 | Revalues: 543142 | GridSize: 232
Generation 2718 | Revalues: 543338 | GridSize: 232
Generation 2719 | Revalues: 543520 | GridSize: 232
Generation 2720 | Revalues: 543734 | GridSize: 232
Generation 2721 | Revalues: 543922 | GridSize: 232
Generation 2722 | Revalues: 544116 | GridSize: 232
Generation 2723 | Revalues: 544322 | GridSize: 232
Generation 2724 | Revalues: 544508 | GridSize: 232
Generation 2725 | Revalues: 544662 | GridSize: 232
Generation 2726 | Revalues: 544854 | GridSize: 232
Generation 2727 | Revalues: 545086 | GridSize: 232
Generation 2728 | Revalues: 545280 | GridSize: 233
Generation 2729 | Revalues: 545482 | GridSize: 233
Generation 2730 | Revalues: 545674 | GridSize: 233
Generation 2731 | Revalues: 545888 | GridSize: 233
Generation 2732 | Revalues: 546082 | GridSize: 233
Generation 2733 | Revalues: 546276 | GridSize: 233
Generation 2734 | Revalues: 546468 | GridSize: 233
Generation 2735 | Revalues: 546682 | GridSize: 233
Generation 2736 | Revalues: 546874 | GridSize: 233
Generation 2737 | Revalues: 547092 | GridSize: 233
Generation 2738 | Revalues: 547294 | GridSize: 233
Generation 2739 | Revalues: 547496 | GridSize: 233
Generation 2740 | Revalues: 547688 | GridSize: 233
Generation 2741 | Revalues: 547888 | GridSize: 233
Generation 2742 | Revalues: 548076 | GridSize: 233
Generation 2743 | Revalues: 548270 | GridSize: 234
Generation 2744 | Revalues: 548460 | GridSize: 234
Generation 2745 | Revalues: 548676 | GridSize: 234
Generation 2746 | Revalues: 548896 | GridSize: 234
Generation 2747 | Revalues: 549118 | GridSize: 234
Generation 2748 | Revalues: 549318 | GridSize: 234
Generation 2749 | Revalues: 549530 | GridSize: 234
Generation 2750 | Revalues: 549740 | GridSize: 234
Generation 2751 | Revalues: 549938 | GridSize: 234
Generation 2752 | Revalues: 550166 | GridSize: 234
Generation 2753 | Revalues: 550372 | GridSize: 234
Generation 2754 | Revalues: 550572 | GridSize: 235
Generation 2755 | Revalues: 550766 | GridSize: 235
Generation 2756 | Revalues: 550966 | GridSize: 235
Generation 2757 | Revalues: 551172 | GridSize: 233
Generation 2758 | Revalues: 551404 | GridSize: 233
Generation 2759 | Revalues: 551622 | GridSize: 233
Generation 2760 | Revalues: 551836 | GridSize: 233
Generation 2761 | Revalues: 552040 | GridSize: 230
Generation 2762 | Revalues: 552240 | GridSize: 230
Generation 2763 | Revalues: 552462 | GridSize: 230
Generation 2764 | Revalues: 552664 | GridSize: 230
Generation 2765 | Revalues: 552854 | GridSize: 230
Generation 2766 | Revalues: 553058 | GridSize: 230
Generation 2767 | Revalues: 553268 | GridSize: 230
Generation 2768 | Revalues: 553470 | GridSize: 230
Generation 2769 | Revalues: 553670 | GridSize: 231
Generation 2770 | Revalues: 553842 | GridSize: 231
Generation 2771 | Revalues: 554038 | GridSize: 231
Generation 2772 | Revalues: 554236 | GridSize: 231
Generation 2773 | Revalues: 554434 | GridSize: 231
Generation 2774 | Revalues: 554644 | GridSize: 232
Generation 2775 | Revalues: 554838 | GridSize: 232
Generation 2776 | Revalues: 555030 | GridSize: 232
Generation 2777 | Revalues: 555238 | GridSize: 232
Generation 2778 | Revalues: 555430 | GridSize: 232
Generation 2779 | Revalues: 555616 | GridSize: 233
Generation 2780 | Revalues: 555824 | GridSize: 233
Generation 2781 | Revalues: 556032 | GridSize: 232
Generation 2782 | Revalues: 556212 | GridSize: 232
Generation 2783 | Revalues: 556432 | GridSize: 232
Generation 2784 | Revalues: 556662 | GridSize: 232
Generation 2785 | Revalues: 556878 | GridSize: 232
Generation 2786 | Revalues: 557076 | GridSize: 232
Generation 2787 | Revalues: 557292 | GridSize: 232
Generation 2788 | Revalues: 557476 | GridSize: 232
Generation 2789 | Revalues: 557686 | GridSize: 233
Generation 2790 | Revalues: 557892 | GridSize: 233
Generation 2791 | Revalues: 558072 | GridSize: 233
Generation 2792 | Revalues: 558250 | GridSize: 233
Generation 2793 | Revalues: 558428 | GridSize: 233
Generation 2794 | Revalues: 558600 | GridSize: 233
Generation 2795 | Revalues: 558816 | GridSize: 233
Generation 2796 | Revalues: 558990 | GridSize: 233
Generation 2797 | Revalues: 559216 | GridSize: 233
Generation 2798 | Revalues: 559446 | GridSize: 233
Generation 2799 | Revalues: 559638 | GridSize: 233
Generation 2800 | Revalues: 559856 | GridSize: 233
Generation 2801 | Revalues: 560054 | GridSize: 229
Generation 2802 | Revalues: 560262 | GridSize: 230
Generation 2803 | Revalues: 560472 | GridSize: 230
Generation 2804 | Revalues: 560670 | GridSize: 230
Generation 2805 | Revalues: 560872 | GridSize: 230
Generation 2806 | Revalues: 561068 | GridSize: 230
Generation 2807 | Revalues: 561228 | GridSize: 230
Generation 2808 | Revalues: 561416 | GridSize: 230
Generation 2809 | Revalues: 561622 | GridSize: 231
Generation 2810 | Revalues: 561836 | GridSize: 231
Generation 2811 | Revalues: 562048 | GridSize: 231
Generation 2812 | Revalues: 562264 | GridSize: 231
Generation 2813 | Revalues: 562474 | GridSize: 230
Generation 2814 | Revalues: 562674 | GridSize: 230
Generation 2815 | Revalues: 562886 | GridSize: 228
Generation 2816 | Revalues: 563080 | GridSize: 228
Generation 2817 | Revalues: 563290 | GridSize: 228
Generation 2818 | Revalues: 563472 | GridSize: 228
Generation 2819 | Revalues: 563660 | GridSize: 228
Generation 2820 | Revalues: 563848 | GridSize: 228
Generation 2821 | Revalues: 564084 | GridSize: 228
Generation 2822 | Revalues: 564286 | GridSize: 228
Generation 2823 | Revalues: 564462 | GridSize: 228
Generation 2824 | Revalues: 564676 | GridSize: 228
Generation 2825 | Revalues: 564898 | GridSize: 228
Generation 2826 | Revalues: 565104 | GridSize: 228
Generation 2827 | Revalues: 565308 | GridSize: 228
Generation 2828 | Revalues: 565516 | GridSize: 229
Generation 2829 | Revalues: 565688 | GridSize: 229
Generation 2830 | Revalues: 565874 | GridSize: 229
