Generation 0 | Revalues: 100 | GridSize: 3
Generation 2479 | Revalues: 495726 | GridSize: 202
Generation 2480 | Revalues: 495886 | GridSize: 202
Generation 2481 | Revalues: 496072 | GridSize: 202
Generation 2482 | Revalues: 496256 | GridSize: 202
Generation 2483 | Revalues: 496456 | GridSize: 202
Generation 2484 | Revalues: 496670 | GridSize: 202
Generation 2485 | Revalues: 496882 | GridSize: 202
Generation 2486 | Revalues: 497084 | GridSize: 202
Generation 2487 | Revalues: 497286 | GridSize: 202
Generation 2488 | Revalues: 497486 | GridSize: 202
Generation 2489 | Revalues: 497668 | GridSize: 202
Generation 2490 | Revalues: 497886 | GridSize: 202
Generation 2491 | Revalues: 498092 | GridSize: 202
Generation 2492 | Revalues: 498272 | GridSize: 202
Generation 2493 | Revalues: 498464 | GridSize: 202
Generation 2494 | Revalues: 498646 | GridSize: 202
Generation 2495 | Revalues: 498840 | GridSize: 202
Generation 2496 | Revalues: 499038 | GridSize: 202
Generation 2497 | Revalues: 499230 | GridSize: 202
Generation 2498 | Revalues: 499436 | GridSize: 202
Generation 2499 | Revalues: 499638 | GridSize: 202
Generation 2500 | Revalues: 499832 | GridSize: 202
Generation 2501 | Revalues: 500032 | GridSize: 202
Generation 2502 | Revalues: 500238 | GridSize: 202
Generation 2503 | Revalues: 500438 | GridSize: 202
Generation 2504 | Revalues: 500636 | GridSize: 202
Generation 2505 | Revalues: 500828 | GridSize: 202
Generation 2506 | Revalues: 501036 | GridSize: 202
Generation 2507 | Revalues: 501240 | GridSize: 202
Generation 2508 | Revalues: 501450 | GridSize: 202
Generation 2509 | Revalues: 501642 | GridSize: 202
Generation 2510 | Revalues: 501850 | GridSize: 202
Generation 2511 | Revalues: 502042 | GridSize: 202
Generation 2512 | Revalues: 502208 | GridSize: 202
Generation 2513 | Revalues: 502402 | GridSize: 202
Generation 2514 | Revalues: 502608 | GridSize: 202
Generation 2515 | Revalues: 502802 | GridSize: 202
Generation 2516 | Revalues: 503012 | GridSize: 202
Generation 2517 | Revalues: 503184 | GridSize: 202
Generation 2518 | Revalues: 503380 | GridSize: 203
Generation 2519 | Revalues: 503580 | GridSize: 203
Generation 2520 | Revalues: 503776 | GridSize: 203
Generation 2521 | Revalues: 503970 | GridSize: 203
Generation 2522 | Revalues: 504204 | GridSize: 203
Generation 2523 | Revalues: 504388 | GridSize: 203
Generation 2524 | Revalues: 504592 | GridSize: 203
Generation 2525 | Revalues: 504760 | GridSize: 203
Generation 2526 | Revalues: 504946 | GridSize: 203
Generation 2527 | Revalues: 505112 | GridSize: 203
Generation 2528 | Revalues: 505310 | GridSize: 203
Generation 2529 | Revalues: 505524 | GridSize: 203
Generation 2530 | Revalues: 505718 | GridSize: 203
Generation 2531 | Revalues: 505910 | GridSize: 203
Generation 2532 | Revalues: 506102 | GridSize: 204
Generation 2533 | Revalues: 506310 | GridSize: 205
Generation 2534 | Revalues: 506534 | GridSize: 205
Generation 2535 | Revalues: 506724 | GridSize: 205
Generation 2536 | Revalues: 506918 | GridSize: 205
Generation 2537 | Revalues: 507116 | GridSize: 205
Generation 2538 | Revalues: 507292 | GridSize: 205
Generation 2539 | Revalues: 507478 | GridSize: 205
Generation 2540 | Revalues: 507652 | GridSize: 205
Generation 2541 | Revalues: 507846 | GridSize: 205
Generation 2542 | Revalues: 508044 | GridSize: 205
Generation 2543 | Revalues: 508272 | GridSize: 205
Generation 2544 | Revalues: 508474 | GridSize: 205
Generation 2545 | Revalues: 508670 | GridSize: 205
Generation 2546 | Revalues: 508856 | GridSize: 205
Generation 2547 | Revalues: 509052 | GridSize: 205
Generation 2548 | Revalues: 509274 | GridSize: 205
Generation 2549 | Revalues: 509448 | GridSize: 205
Generation 2550 | Revalues: 509634 | GridSize: 205
Generation 2551 | Revalues: 509830 | GridSize: 205
Generation 2552 | Revalues: 510030 | GridSize: 205
Generation 2553 | Revalues: 510212 | GridSize: 205
Generation 2554 | Revalues: 510408 | GridSize: 205
Generation 2555 | Revalues: 510614 | GridSize: 205
Generation 2556 | Revalues: 510814 | GridSize: 205
Generation 2557 | Revalues: 511062 | GridSize: 205
Generation 2558 | Revalues: 511264 | GridSize: 205
Generation 2559 | Revalues: 511458 | GridSize: 205
Generation 2560 | Revalues: 511658 | GridSize: 205
Generation 2561 | Revalues: 511846 | GridSize: 205
Generation 2562 | Revalues: 512054 | GridSize: 205
Generation 2563 | Revalues: 512236 | GridSize: 205
Generation 2564 | Revalues: 512436 | GridSize: 205
Generation 2565 | Revalues: 512616 | GridSize: 205
Generation 2566 | Revalues: 512850 | GridSize: 205
Generation 2567 | Revalues: 513054 | GridSize: 205
Generation 2568 | Revalues: 513248 | GridSize: 206
Generation 2569 | Revalues: 513418 | GridSize: 206
Generation 2570 | Revalues: 513622 | GridSize: 206
Generation 2571 | Revalues: 513812 | GridSize: 206
Generation 2572 | Revalues: 514028 | GridSize: 206
Generation 2573 | Revalues: 514248 | GridSize: 206
Generation 2574 | Revalues: 514450 | GridSize: 206
Generation 2575 | Revalues: 514630 | GridSize: 206
Generation 2576 | Revalues: 514824 | GridSize: 206
Generation 2577 | Revalues: 515028 | GridSize: 206
Generation 2578 | Revalues: 515242 | GridSize: 206
Generation 2579 | Revalues: 515446 | GridSize: 206
Generation 2580 | Revalues: 515638 | GridSize: 206
Generation 2581 | Revalues: 515838 | GridSize: 206
Generation 2582 | Revalues: 516026 | GridSize: 206
Generation 2583 | Revalues: 516220 | GridSize: 206
Generation 2584 | Revalues: 516442 | GridSize: 206
Generation 2585 | Revalues: 516630 | GridSize: 206
Generation 2586 | Revalues: 516834 | GridSize: 206
Generation 2587 | Revalues: 517034 | GridSize: 207
Generation 2588 | Revalues: 517234 | GridSize: 207
Generation 2589 | Revalues: 517434 | GridSize: 207
Generation 2590 | Revalues: 517650 | GridSize: 207
Generation 2591 | Revalues: 517854 | GridSize: 207
Generation 2592 | Revalues: 518026 | GridSize: 207
Generation 2593 | Revalues: 518210 | GridSize: 207
Generation 2594 | Revalues: 518408 | GridSize: 207
Generation 2595 | Revalues: 518618 | GridSize: 207
Generation 2596 | Revalues: 518832 | GridSize: 207
Generation 2597 | Revalues: 519046 | GridSize: 207
Generation 2598 | Revalues: 519242 | GridSize: 207
Generation 2599 | Revalues: 519424 | GridSize: 207
Generation 2600 | Revalues: 519616 | GridSize: 207
Generation 2601 | Revalues: 519816 | GridSize: 207
Generation 2602 | Revalues: 520006 | GridSize: 207
Generation 2603 | Revalues: 520210 | GridSize: 207
Generation 2604 | Revalues: 520422 | GridSize: 207
Generation 2605 | Revalues: 520596 | GridSize: 207
Generation 2606 | Revalues: 520818 | GridSize: 207
Generation 2607 | Revalues: 521012 | GridSize: 207
Generation 2608 | Revalues: 521212 | GridSize: 207
Generation 2609 | Revalues: 521420 | GridSize: 207
Generation 2610 | Revalues: 521634 | GridSize: 207
Generation 2611 | Revalues: 521856 | GridSize: 207
Generation 2612 | Revalues: 522046 | GridSize: 207
Generation 2613 | Revalues: 522256 | GridSize: 207
Generation 2614 | Revalues: 522440 | GridSize: 207
Generation 2615 | Revalues: 522640 | GridSize: 207
Generation 2616 | Revalues: 522826 | GridSize: 207
Generation 2617 | Revalues: 523022 | GridSize: 207
Generation 2618 | Revalues: 523196 | GridSize: 207
Generation 2619 | Revalues: 523400 | GridSize: 207
Generation 2620 | Revalues: 523596 | GridSize: 207
Generation 2621 | Revalues: 523780 | GridSize: 207
Generation 2622 | Revalues: 523954 | GridSize: 207
Generation 2623 | Revalues: 524158 | GridSize: 207
Generation 2624 | Revalues: 524378 | GridSize: 207
Generation 2625 | Revalues: 524584 | GridSize: 207
Generation 2626 | Revalues: 524792 | GridSize: 207
Generation 2627 | Revalues: 524986 | GridSize: 207
Generation 2628 | Revalues: 525192 | GridSize: 207
Generation 2629 | Revalues: 525388 | GridSize: 207
Generation 2630 | Revalues: 525588 | GridSize: 207
Generation 2631 | Revalues: 525780 | GridSize: 207
Generation 2632 | Revalues: 525990 | GridSize: 207
Generation 2633 | Revalues: 526212 | GridSize: 207
Generation 2634 | Revalues: 526404 | GridSize: 207
Generation 2635 | Revalues: 526592 | GridSize: 207
Generation 2636 | Revalues: 526784 | GridSize: 207
Generation 2637 | Revalues: 526974 | GridSize: 207
Generation 2638 | Revalues: 527194 | GridSize: 207
Generation 2639 | Revalues: 527388 | GridSize: 207
Generation 2640 | Revalues: 527606 | GridSize: 207
Generation 2641 | Revalues: 527802 | GridSize: 207
Generation 2642 | Revalues: 528020 | GridSize: 207
Generation 2643 | Revalues: 528234 | GridSize: 207
Generation 2644 | Revalues: 528430 | GridSize: 207
Generation 2645 | Revalues: 528598 | GridSize: 207
Generation 2646 | Revalues: 528796 | GridSize: 207
Generation 2647 | Revalues: 528986 | GridSize: 207
Generation 2648 | Revalues: 529184 | GridSize: 207
Generation 2649 | Revalues: 529392 | GridSize: 207
Generation 2650 | Revalues: 529576 | GridSize: 208
Generation 2651 | Revalues: 529782 | GridSize: 207
Generation 2652 | Revalues: 529976 | GridSize: 207
Generation 2653 | Revalues: 530174 | GridSize: 207
Generation 2654 | Revalues: 530356 | GridSize: 207
Generation 2655 | Revalues: 530566 | GridSize: 207
Generation 2656 | Revalues: 530770 | GridSize: 207
Generation 2657 | Revalues: 530976 | GridSize: 207
Generation 2658 | Revalues: 531176 | GridSize: 207
Generation 2659 | Revalues: 531380 | GridSize: 207
Generation 2660 | Revalues: 531582 | GridSize: 207
Generation 2661 | Revalues: 531770 | GridSize: 207
Generation 2662 | Revalues: 531960 | GridSize: 207
Generation 2663 | Revalues: 532144 | GridSize: 207
Generation 2664 | Revalues: 532322 | GridSize: 207
Generation 2665 | Revalues: 532510 | GridSize: 207
Generation 2666 | Revalues: 532694 | GridSize: 207
Generation 2667 | Revalues: 532922 | GridSize: 207
Generation 2668 | Revalues: 533134 | GridSize: 208
Generation 2669 | Revalues: 533342 | GridSize: 209
Generation 2670 | Revalues: 533540 | GridSize: 209
Generation 2671 | Revalues: 533746 | GridSize: 209
Generation 2672 | Revalues: 533956 | GridSize: 209
Generation 2673 | Revalues: 534146 | GridSize: 209
Generation 2674 | Revalues: 534344 | GridSize: 209
Generation 2675 | Revalues: 534550 | GridSize: 209
Generation 2676 | Revalues: 534750 | GridSize: 209
Generation 2677 | Revalues: 534936 | GridSize: 209
Generation 2678 | Revalues: 535118 | GridSize: 209
Generation 2679 | Revalues: 535334 | GridSize: 209
Generation 2680 | Revalues: 535538 | GridSize: 209
Generation 2681 | Revalues: 535744 | GridSize: 209
Generation 2682 | Revalues: 535972 | GridSize: 209
Generation 2683 | Revalues: 536162 | GridSize: 209
Generation 2684 | Revalues: 536364 | GridSize: 209
Generation 2685 | Revalues: 536562 | GridSize: 209
Generation 2686 | Revalues: 536780 | GridSize: 209
Generation 2687 | Revalues: 537000 | GridSize: 209
Generation 2688 | Revalues: 537220 | GridSize: 209
Generation 2689 | Revalues: 537426 | GridSize: 209
Generation 2690 | Revalues: 537606 | GridSize: 209
Generation 2691 | Revalues: 537808 | GridSize: 209
Generation 2692 | Revalues: 538004 | GridSize: 209
Generation 2693 | Revalues: 538190 | GridSize: 209
Generation 2694 | Revalues: 538392 | GridSize: 208
Generation 2695 | Revalues: 538564 | GridSize: 208
Generation 2696 | Revalues: 538780 | GridSize: 208
Generation 2697 | Revalues: 538962 | GridSize: 208
Generation 2698 | Revalues: 539166 | GridSize: 202
Generation 2699 | Revalues: 539364 | GridSize: 202
Generation 2700 | Revalues: 539582 | GridSize: 202
Generation 2701 | Revalues: 539784 | GridSize: 202
Generation 2702 | Revalues: 539996 | GridSize: 202
Generation 2703 | Revalues: 540202 | GridSize: 202
Generation 2704 | Revalues: 540402 | GridSize: 202
Generation 2705 | Revalues: 540620 | GridSize: 202
Generation 2706 | Revalues: 540838 | GridSize: 202
Generation 2707 | Revalues: 541054 | GridSize: 202
Generation 2708 | Revalues: 541252 | GridSize: 202
Generation 2709 | Revalues: 541460 | GridSize: 203
Generation 2710 | Revalues: 541684 | GridSize: 203
Generation 2711 | Revalues: 541878 | GridSize: 203
Generation 2712 | Revalues: 542094 | GridSize: 203
Generation 2713 | Revalues: 542312 | GridSize: 203
Generation 2714 | Revalues: 542512 | GridSize: 203
Generation 2715 | Revalues: 542702 | GridSize: 203
Generation 2716 | Revalues: 542884 | GridSize: 203
Generation 2717 | Revalues: 543080 | GridSize: 203
Generation 2718 | Revalues: 543262 | GridSize: 203
Generation 2719 | Revalues: 543432 | GridSize: 203
Generation 2720 | Revalues: 543646 | GridSize: 203
Generation 2721 | Revalues: 543844 | GridSize: 203
Generation 2722 | Revalues: 544046 | GridSize: 203
Generation 2723 | Revalues: 544276 | GridSize: 203
Generation 2724 | Revalues: 544448 | GridSize: 203
Generation 2725 | Revalues: 544658 | GridSize: 203
Generation 2726 | Revalues: 544886 | GridSize: 203
Generation 2727 | Revalues: 545044 | GridSize: 203
Generation 2728 | Revalues: 545258 | GridSize: 203
Generation 2729 | Revalues: 545462 | GridSize: 203
Generation 2730 | Revalues: 545648 | GridSize: 203
Generation 2731 | Revalues: 545864 | GridSize: 203
Generation 2732 | Revalues: 546038 | GridSize: 203
Generation 2733 | Revalues: 546224 | GridSize: 203
Generation 2734 | Revalues: 546416 | GridSize: 203
Generation 2735 | Revalues: 546604 | GridSize: 203
Generation 2736 | Revalues: 546812 | GridSize: 203
Generation 2737 | Revalues: 547010 | GridSize: 203
Generation 2738 | Revalues: 547222 | GridSize: 203
Generation 2739 | Revalues: 547432 | GridSize: 203
Generation 2740 | Revalues: 547638 | GridSize: 203
Generation 2741 | Revalues: 547832 | GridSize: 203
Generation 2742 | Revalues: 548038 | GridSize: 203
Generation 2743 | Revalues: 548236 | GridSize: 203
Generation 2744 | Revalues: 548418 | GridSize: 203
Generation 2745 | Revalues: 548620 | GridSize: 203
Generation 2746 | Revalues: 548820 | GridSize: 203
Generation 2747 | Revalues: 549014 | GridSize: 203
Generation 2748 | Revalues: 549214 | GridSize: 203
Generation 2749 | Revalues: 549416 | GridSize: 203
Generation 2750 | Revalues: 549632 | GridSize: 203
Generation 2751 | Revalues: 549830 | GridSize: 203
Generation 2752 | Revalues: 550048 | GridSize: 203
Generation 2753 | Revalues: 550244 | GridSize: 203
Generation 2754 | Revalues: 550454 | GridSize: 203
Generation 2755 | Revalues: 550662 | GridSize: 203
Generation 2756 | Revalues: 550864 | GridSize: 203
Generation 2757 | Revalues: 551070 | GridSize: 203
Generation 2758 | Revalues: 551266 | GridSize: 203
Generation 2759 | Revalues: 551450 | GridSize: 203
Generation 2760 | Revalues: 551676 | GridSize: 203
Generation 2761 | Revalues: 551884 | GridSize: 203
Generation 2762 | Revalues: 552086 | GridSize: 203
Generation 2763 | Revalues: 552308 | GridSize: 203
Generation 2764 | Revalues: 552508 | GridSize: 203
Generation 2765 | Revalues: 552708 | GridSize: 203
Generation 2766 | Revalues: 552898 | GridSize: 203
Generation 2767 | Revalues: 553086 | GridSize: 203
Generation 2768 | Revalues: 553272 | GridSize: 203
Generation 2769 | Revalues: 553476 | GridSize: 203
Generation 2770 | Revalues: 553680 | GridSize: 203
Generation 2771 | Revalues: 553892 | GridSize: 203
Generation 2772 | Revalues: 554084 | GridSize: 203
Generation 2773 | Revalues: 554278 | GridSize: 203
Generation 2774 | Revalues: 554486 | GridSize: 203
Generation 2775 | Revalues: 554686 | GridSize: 203
Generation 2776 | Revalues: 554886 | GridSize: 203
Generation 2777 | Revalues: 555094 | GridSize: 203
Generation 2778 | Revalues: 555282 | GridSize: 203
Generation 2779 | Revalues: 555478 | GridSize: 203
Generation 2780 | Revalues: 555706 | GridSize: 204
Generation 2781 | Revalues: 555900 | GridSize: 204
Generation 2782 | Revalues: 556088 | GridSize: 204
Generation 2783 | Revalues: 556310 | GridSize: 204
Generation 2784 | Revalues: 556512 | GridSize: 204
Generation 2785 | Revalues: 556684 | GridSize: 204
Generation 2786 | Revalues: 556870 | GridSize: 204
Generation 2787 | Revalues: 557058 | GridSize: 204
Generation 2788 | Revalues: 557274 | GridSize: 204
Generation 2789 | Revalues: 557478 | GridSize: 204
Generation 2790 | Revalues: 557690 | GridSize: 204
Generation 2791 | Revalues: 557894 | GridSize: 204
Generation 2792 | Revalues: 558112 | GridSize: 204
Generation 2793 | Revalues: 558312 | GridSize: 204
Generation 2794 | Revalues: 558510 | GridSize: 204
Generation 2795 | Revalues: 558702 | GridSize: 204
Generation 2796 | Revalues: 558914 | GridSize: 204
Generation 2797 | Revalues: 559114 | GridSize: 204
Generation 2798 | Revalues: 559318 | GridSize: 204
Generation 2799 | Revalues: 559504 | GridSize: 204
Generation 2800 | Revalues: 559700 | GridSize: 204
Generation 2801 | Revalues: 559890 | GridSize: 204
Generation 2802 | Revalues: 560076 | GridSize: 204
Generation 2803 | Revalues: 560284 | GridSize: 204
Generation 2804 | Revalues: 560474 | GridSize: 204
Generation 2805 | Revalues: 560668 | GridSize: 204
Generation 2806 | Revalues: 560888 | GridSize: 204
Generation 2807 | Revalues: 561118 | GridSize: 204
Generation 2808 | Revalues: 561304 | GridSize: 204
Generation 2809 | Revalues: 561500 | GridSize: 204
Generation 2810 | Revalues: 561686 | GridSize: 204
Generation 2811 | Revalues: 561874 | GridSize: 204
Generation 2812 | Revalues: 562086 | GridSize: 204
Generation 2813 | Revalues: 562306 | GridSize: 204
Generation 2814 | Revalues: 562502 | GridSize: 204
Generation 2815 | Revalues: 562672 | GridSize: 204
Generation 2816 | Revalues: 562860 | GridSize: 204
Generation 2817 | Revalues: 563060 | GridSize: 204
Generation 2818 | Revalues: 563244 | GridSize: 204
Generation 2819 | Revalues: 563444 | GridSize: 204
Generation 2820 | Revalues: 563660 | GridSize: 204
Generation 2821 | Revalues: 563846 | GridSize: 204
Generation 2822 | Revalues: 564050 | GridSize: 204
Generation 2823 | Revalues: 564270 | GridSize: 204
Generation 2824 | Revalues: 564434 | GridSize: 204
Generation 2825 | Revalues: 564632 | GridSize: 204
Generation 2826 | Revalues: 564846 | GridSize: 204
Generation 2827 | Revalues: 565050 | GridSize: 204
Generation 2828 | Revalues: 565238 | GridSize: 204
Generation 2829 | Revalues: 565428 | GridSize: 204
Generation 2830 | Revalues: 565626 | GridSize: 204
Generation 2831 | Revalues: 565874 | GridSize: 204
Generation 2832 | Revalues: 566100 | GridSize: 204
Generation 2833 | Revalues: 566294 | GridSize: 204
Generation 2834 | Revalues: 566514 | GridSize: 204
Generation 2835 | Revalues: 566748 | GridSize: 204
Generation 2836 | Revalues: 566956 | GridSize: 204
Generation 2837 | Revalues: 567152 | GridSize: 204
Generation 2838 | Revalues: 567356 | GridSize: 203
Generation 2839 | Revalues: 567560 | GridSize: 203
Generation 2840 | Revalues: 567754 | GridSize: 203
Generation 2841 | Revalues: 567930 | GridSize: 203
Generation 2842 | Revalues: 568150 | GridSize: 203
Generation 2843 | Revalues: 568336 | GridSize: 203
Generation 2844 | Revalues: 568530 | GridSize: 203
Generation 2845 | Revalues: 568748 | GridSize: 203
Generation 2846 | Revalues: 568946 | GridSize: 203
Generation 2847 | Revalues: 569134 | GridSize: 203
Generation 2848 | Revalues: 569346 | GridSize: 204
Generation 2849 | Revalues: 569540 | GridSize: 204
Generation 2850 | Revalues: 569740 | GridSize: 204
Generation 2851 | Revalues: 569934 | GridSize: 204
Generation 2852 | Revalues: 570136 | GridSize: 204
Generation 2853 | Revalues: 570308 | GridSize: 204
Generation 2854 | Revalues: 570516 | GridSize: 204
Generation 2855 | Revalues: 570726 | GridSize: 204
Generation 2856 | Revalues: 570932 | GridSize: 204
Generation 2857 | Revalues: 571142 | GridSize: 204
Generation 2858 | Revalues: 571342 | GridSize: 204
Generation 2859 | Revalues: 571536 | GridSize: 204
Generation 2860 | Revalues: 571722 | GridSize: 204
Generation 2861 | Revalues: 571924 | GridSize: 204
Generation 2862 | Revalues: 572132 | GridSize: 204
Generation 2863 | Revalues: 572340 | GridSize: 204
Generation 2864 | Revalues: 572550 | GridSize: 204
Generation 2865 | Revalues: 572756 | GridSize: 204
Generation 2866 | Revalues: 572960 | GridSize: 204
Generation 2867 | Revalues: 573156 | GridSize: 204
Generation 2868 | Revalues: 573338 | GridSize: 204
Generation 2869 | Revalues: 573526 | GridSize: 204
Generation 2870 | Revalues: 573730 | GridSize: 204
Generation 2871 | Revalues: 573952 | GridSize: 204
Generation 2872 | Revalues: 574152 | GridSize: 204
Generation 2873 | Revalues: 574352 | GridSize: 204
Generation 2874 | Revalues: 574566 | GridSize: 204
Generation 2875 | Revalues: 574768 | GridSize: 204
Generation 2876 | Revalues: 574956 | GridSize: 204
Generation 2877 | Revalues: 575146 | GridSize: 204
Generation 2878 | Revalues: 575336 | GridSize: 204
Generation 2879 | Revalues: 575532 | GridSize: 204
Generation 2880 | Revalues: 575718 | GridSize: 204
Generation 2881 | Revalues: 575922 | GridSize: 204
Generation 2882 | Revalues: 576110 | GridSize: 204
Generation 2883 | Revalues: 576318 | GridSize: 204
Generation 2884 | Revalues: 576508 | GridSize: 204
Generation 2885 | Revalues: 576728 | GridSize: 204
Generation 2886 | Revalues: 576928 | GridSize: 204
Generation 2887 | Revalues: 577118 | GridSize: 204
Generation 2888 | Revalues: 577328 | GridSize: 204
Generation 2889 | Revalues: 577536 | GridSize: 204
Generation 2890 | Revalues: 577730 | GridSize: 204
Generation 2891 | Revalues: 577942 | GridSize: 204
Generation 2892 | Revalues: 578140 | GridSize: 204
Generation 2893 | Revalues: 578356 | GridSize: 204
Generation 2894 | Revalues: 578562 | GridSize: 204
Generation 2895 | Revalues: 578754 | GridSize: 204
Generation 2896 | Revalues: 578972 | GridSize: 204
Generation 2897 | Revalues: 579162 | GridSize: 204
Generation 2898 | Revalues: 579370 | GridSize: 204
Generation 2899 | Revalues: 579594 | GridSize: 204
Generation 2900 | Revalues: 579802 | GridSize: 204
Generation 2901 | Revalues: 580000 | GridSize: 204
Generation 2902 | Revalues: 580196 | GridSize: 204
Generation 2903 | Revalues: 580402 | GridSize: 204
Generation 2904 | Revalues: 580612 | GridSize: 204
Generation 2905 | Revalues: 580792 | GridSize: 204
Generation 2906 | Revalues: 580978 | GridSize: 204
Generation 2907 | Revalues: 581166 | GridSize: 204
Generation 2908 | Revalues: 581386 | GridSize: 204
Generation 2909 | Revalues: 581566 | GridSize: 204
Generation 2910 | Revalues: 581742 | GridSize: 204
Generation 2911 | Revalues: 581944 | GridSize: 204
Generation 2912 | Revalues: 582152 | GridSize: 204
Generation 2913 | Revalues: 582370 | GridSize: 204
Generation 2914 | Revalues: 582586 | GridSize: 204
Generation 2915 | Revalues: 582772 | GridSize: 204
Generation 2916 | Revalues: 582970 | GridSize: 204
Generation 2917 | Revalues: 583178 | GridSize: 204
Generation 2918 | Revalues: 583392 | GridSize: 204
Generation 2919 | Revalues: 583606 | GridSize: 204
Generation 2920 | Revalues: 583814 | GridSize: 204
Generation 2921 | Revalues: 583994 | GridSize: 204
Generation 2922 | Revalues: 584202 | GridSize: 204
Generation 2923 | Revalues: 584382 | GridSize: 204
Generation 2924 | Revalues: 584556 | GridSize: 204
Generation 2925 | Revalues: 584754 | GridSize: 204
Generation 2926 | Revalues: 584946 | GridSize: 204
Generation 2927 | Revalues: 585148 | GridSize: 204
Generation 2928 | Revalues: 585344 | GridSize: 204
Generation 2929 | Revalues: 585528 | GridSize: 204
Generation 2930 | Revalues: 585716 | GridSize: 204
Generation 2931 | Revalues: 585910 | GridSize: 204
Generation 2932 | Revalues: 586108 | GridSize: 204
Generation 2933 | Revalues: 586308 | GridSize: 204
Generation 2934 | Revalues: 586512 | GridSize: 204
Generation 2935 | Revalues: 586726 | GridSize: 204
Generation 2936 | Revalues: 586928 | GridSize: 204
Generation 2937 | Revalues: 587104 | GridSize: 204
Generation 2938 | Revalues: 587298 | GridSize: 204
Generation 2939 | Revalues: 587510 | GridSize: 204
Generation 2940 | Revalues: 587698 | GridSize: 204
Generation 2941 | Revalues: 587898 | GridSize: 204
Generation 2942 | Revalues: 588108 | GridSize: 204
Generation 2943 | Revalues: 588318 | GridSize: 204
Generation 2944 | Revalues: 588526 | GridSize: 204
Generation 2945 | Revalues: 588740 | GridSize: 204
Generation 2946 | Revalues: 588942 | GridSize: 204
Generation 2947 | Revalues: 589152 | GridSize: 204
Generation 2948 | Revalues: 589350 | GridSize: 204
Generation 2949 | Revalues: 589550 | GridSize: 204
Generation 2950 | Revalues: 589744 | GridSize: 204
Generation 2951 | Revalues: 589942 | GridSize: 204
Generation 2952 | Revalues: 590144 | GridSize: 204
Generation 2953 | Revalues: 590342 | GridSize: 204
Generation 2954 | Revalues: 590546 | GridSize: 204
Generation 2955 | Revalues: 590734 | GridSize: 204
Generation 2956 | Revalues: 590914 | GridSize: 204
Generation 2957 | Revalues: 591112 | GridSize: 204
Generation 2958 | Revalues: 591300 | GridSize: 204
Generation 2959 | Revalues: 591480 | GridSize: 204
Generation 2960 | Revalues: 591708 | GridSize: 204
Generation 2961 | Revalues: 591896 | GridSize: 204
Generation 2962 | Revalues: 592092 | GridSize: 204
Generation 2963 | Revalues: 592294 | GridSize: 204
Generation 2964 | Revalues: 592502 | GridSize: 204
Generation 2965 | Revalues: 592692 | GridSize: 205
Generation 2966 | Revalues: 592862 | GridSize: 205
Generation 2967 | Revalues: 593072 | GridSize: 205
Generation 2968 | Revalues: 593270 | GridSize: 205
Generation 2969 | Revalues: 593454 | GridSize: 205
Generation 2970 | Revalues: 593640 | GridSize: 205
Generation 2971 | Revalues: 593810 | GridSize: 205
Generation 2972 | Revalues: 593992 | GridSize: 205
Generation 2973 | Revalues: 594202 | GridSize: 205
Generation 2974 | Revalues: 594382 | GridSize: 205
Generation 2975 | Revalues: 594592 | GridSize: 206
Generation 2976 | Revalues: 594800 | GridSize: 206
Generation 2977 | Revalues: 594992 | GridSize: 206
Generation 2978 | Revalues: 595188 | GridSize: 206
Generation 2979 | Revalues: 595374 | GridSize: 206
Generation 2980 | Revalues: 595560 | GridSize: 206
Generation 2981 | Revalues: 595758 | GridSize: 206
Generation 2982 | Revalues: 595952 | GridSize: 205
Generation 2983 | Revalues: 596160 | GridSize: 205
Generation 2984 | Revalues: 596372 | GridSize: 205
Generation 2985 | Revalues: 596568 | GridSize: 205
Generation 2986 | Revalues: 596770 | GridSize: 205
Generation 2987 | Revalues: 596964 | GridSize: 205
Generation 2988 | Revalues: 597162 | GridSize: 205
Generation 2989 | Revalues: 597364 | GridSize: 205
Generation 2990 | Revalues: 597572 | GridSize: 205
Generation 2991 | Revalues: 597776 | GridSize: 205
Generation 2992 | Revalues: 597992 | GridSize: 205
Generation 2993 | Revalues: 598176 | GridSize: 205
Generation 2994 | Revalues: 598380 | GridSize: 205
Generation 2995 | Revalues: 598574 | GridSize: 205
Generation 2996 | Revalues: 598764 | GridSize: 205
Generation 2997 | Revalues: 598964 | GridSize: 205
Generation 2998 | Revalues: 599136 | GridSize: 205
Generation 2999 | Revalues: 599314 | GridSize: 205
Generation 3000 | Revalues: 599514 | GridSize: 205
Generation 3001 | Revalues: 599716 | GridSize: 205
Generation 3002 | Revalues: 599936 | GridSize: 205
Generation 3003 | Revalues: 600144 | GridSize: 205
Generation 3004 | Revalues: 600314 | GridSize: 205
Generation 3005 | Revalues: 600510 | GridSize: 205
Generation 3006 | Revalues: 600702 | GridSize: 205
Generation 3007 | Revalues: 600892 | GridSize: 205
Generation 3008 | Revalues: 601110 | GridSize: 205
Generation 3009 | Revalues: 601316 | GridSize: 206
Generation 3010 | Revalues: 601520 | GridSize: 206
Generation 3011 | Revalues: 601708 | GridSize: 206
Generation 3012 | Revalues: 601888 | GridSize: 206
Generation 3013 | Revalues: 602088 | GridSize: 206
Generation 3014 | Revalues: 602288 | GridSize: 206
Generation 3015 | Revalues: 602482 | GridSize: 206
