Generation 0 | Revalues: 100 | GridSize: 1
Generation 3622 | Revalues: 797482 | GridSize: 31
Generation 3623 | Revalues: 797684 | GridSize: 31
Generation 3624 | Revalues: 797896 | GridSize: 31
Generation 3625 | Revalues: 798112 | GridSize: 31
Generation 3626 | Revalues: 798356 | GridSize: 31
Generation 3627 | Revalues: 798572 | GridSize: 31
Generation 3628 | Revalues: 798798 | GridSize: 31
Generation 3629 | Revalues: 799028 | GridSize: 31
Generation 3630 | Revalues: 799238 | GridSize: 31
Generation 3631 | Revalues: 799454 | GridSize: 31
Generation 3632 | Revalues: 799676 | GridSize: 31
Generation 3633 | Revalues: 799910 | GridSize: 31
Generation 3634 | Revalues: 800138 | GridSize: 31
Generation 3635 | Revalues: 800358 | GridSize: 31
Generation 3636 | Revalues: 800598 | GridSize: 31
Generation 3637 | Revalues: 800840 | GridSize: 31
Generation 3638 | Revalues: 801052 | GridSize: 31
Generation 3639 | Revalues: 801262 | GridSize: 31
Generation 3640 | Revalues: 801480 | GridSize: 31
Generation 3641 | Revalues: 801694 | GridSize: 31
Generation 3642 | Revalues: 801900 | GridSize: 31
Generation 3643 | Revalues: 802124 | GridSize: 31
Generation 3644 | Revalues: 802348 | GridSize: 31
Generation 3645 | Revalues: 802580 | GridSize: 31
Generation 3646 | Revalues: 802802 | GridSize: 31
Generation 3647 | Revalues: 803030 | GridSize: 31
Generation 3648 | Revalues: 803250 | GridSize: 31
Generation 3649 | Revalues: 803470 | GridSize: 31
Generation 3650 | Revalues: 803678 | GridSize: 31
Generation 3651 | Revalues: 803904 | GridSize: 31
Generation 3652 | Revalues: 804122 | GridSize: 31
Generation 3653 | Revalues: 804318 | GridSize: 31
Generation 3654 | Revalues: 804548 | GridSize: 31
Generation 3655 | Revalues: 804778 | GridSize: 31
Generation 3656 | Revalues: 804998 | GridSize: 31
Generation 3657 | Revalues: 805214 | GridSize: 31
Generation 3658 | Revalues: 805434 | GridSize: 31
Generation 3659 | Revalues: 805650 | GridSize: 31
Generation 3660 | Revalues: 805864 | GridSize: 31
Generation 3661 | Revalues: 806064 | GridSize: 31
Generation 3662 | Revalues: 806288 | GridSize: 31
Generation 3663 | Revalues: 806492 | GridSize: 31
Generation 3664 | Revalues: 806730 | GridSize: 31
Generation 3665 | Revalues: 806954 | GridSize: 31
Generation 3666 | Revalues: 807174 | GridSize: 31
Generation 3667 | Revalues: 807386 | GridSize: 31
Generation 3668 | Revalues: 807600 | GridSize: 31
Generation 3669 | Revalues: 807822 | GridSize: 31
Generation 3670 | Revalues: 808060 | GridSize: 31
Generation 3671 | Revalues: 808268 | GridSize: 31
Generation 3672 | Revalues: 808486 | GridSize: 31
Generation 3673 | Revalues: 808718 | GridSize: 31
Generation 3674 | Revalues: 808950 | GridSize: 31
Generation 3675 | Revalues: 809164 | GridSize: 31
Generation 3676 | Revalues: 809384 | GridSize: 31
Generation 3677 | Revalues: 809618 | GridSize: 31
Generation 3678 | Revalues: 809832 | GridSize: 31
Generation 3679 | Revalues: 810062 | GridSize: 31
Generation 3680 | Revalues: 810262 | GridSize: 31
Generation 3681 | Revalues: 810498 | GridSize: 31
Generation 3682 | Revalues: 810704 | GridSize: 31
Generation 3683 | Revalues: 810926 | GridSize: 31
Generation 3684 | Revalues: 811120 | GridSize: 31
Generation 3685 | Revalues: 811336 | GridSize: 31
Generation 3686 | Revalues: 811566 | GridSize: 31
Generation 3687 | Revalues: 811774 | GridSize: 31
Generation 3688 | Revalues: 812000 | GridSize: 31
Generation 3689 | Revalues: 812230 | GridSize: 31
Generation 3690 | Revalues: 812452 | GridSize: 31
Generation 3691 | Revalues: 812656 | GridSize: 31
Generation 3692 | Revalues: 812878 | GridSize: 31
Generation 3693 | Revalues: 813096 | GridSize: 31
Generation 3694 | Revalues: 813298 | GridSize: 31
Generation 3695 | Revalues: 813538 | GridSize: 31
Generation 3696 | Revalues: 813780 | GridSize: 31
Generation 3697 | Revalues: 813996 | GridSize: 31
Generation 3698 | Revalues: 814196 | GridSize: 31
Generation 3699 | Revalues: 814400 | GridSize: 31
Generation 3700 | Revalues: 814622 | GridSize: 31
Generation 3701 | Revalues: 814810 | GridSize: 31
Generation 3702 | Revalues: 815032 | GridSize: 31
Generation 3703 | Revalues: 815258 | GridSize: 31
Generation 3704 | Revalues: 815470 | GridSize: 31
Generation 3705 | Revalues: 815680 | GridSize: 31
Generation 3706 | Revalues: 815898 | GridSize: 31
Generation 3707 | Revalues: 816100 | GridSize: 31
Generation 3708 | Revalues: 816334 | GridSize: 31
Generation 3709 | Revalues: 816550 | GridSize: 31
Generation 3710 | Revalues: 816764 | GridSize: 31
Generation 3711 | Revalues: 816992 | GridSize: 31
Generation 3712 | Revalues: 817214 | GridSize: 31
Generation 3713 | Revalues: 817456 | GridSize: 31
Generation 3714 | Revalues: 817682 | GridSize: 31
Generation 3715 | Revalues: 817916 | GridSize: 31
Generation 3716 | Revalues: 818126 | GridSize: 31
Generation 3717 | Revalues: 818358 | GridSize: 31
Generation 3718 | Revalues: 818546 | GridSize: 31
Generation 3719 | Revalues: 818770 | GridSize: 31
Generation 3720 | Revalues: 818992 | GridSize: 31
Generation 3721 | Revalues: 819188 | GridSize: 31
Generation 3722 | Revalues: 819400 | GridSize: 31
Generation 3723 | Revalues: 819606 | GridSize: 31
Generation 3724 | Revalues: 819806 | GridSize: 31
Generation 3725 | Revalues: 820014 | GridSize: 31
Generation 3726 | Revalues: 820212 | GridSize: 31
Generation 3727 | Revalues: 820434 | GridSize: 31
Generation 3728 | Revalues: 820652 | GridSize: 31
Generation 3729 | Revalues: 820878 | GridSize: 31
Generation 3730 | Revalues: 821092 | GridSize: 31
Generation 3731 | Revalues: 821328 | GridSize: 31
Generation 3732 | Revalues: 821546 | GridSize: 31
Generation 3733 | Revalues: 821784 | GridSize: 31
Generation 3734 | Revalues: 822012 | GridSize: 31
Generation 3735 | Revalues: 822220 | GridSize: 31
Generation 3736 | Revalues: 822444 | GridSize: 31
Generation 3737 | Revalues: 822632 | GridSize: 31
Generation 3738 | Revalues: 822840 | GridSize: 31
Generation 3739 | Revalues: 823068 | GridSize: 31
Generation 3740 | Revalues: 823294 | GridSize: 31
Generation 3741 | Revalues: 823506 | GridSize: 31
Generation 3742 | Revalues: 823748 | GridSize: 31
Generation 3743 | Revalues: 823968 | GridSize: 31
Generation 3744 | Revalues: 824196 | GridSize: 31
Generation 3745 | Revalues: 824434 | GridSize: 31
Generation 3746 | Revalues: 824628 | GridSize: 31
Generation 3747 | Revalues: 824848 | GridSize: 31
Generation 3748 | Revalues: 825096 | GridSize: 31
Generation 3749 | Revalues: 825342 | GridSize: 31
Generation 3750 | Revalues: 825580 | GridSize: 31
Generation 3751 | Revalues: 825802 | GridSize: 31
Generation 3752 | Revalues: 826048 | GridSize: 31
Generation 3753 | Revalues: 826272 | GridSize: 31
Generation 3754 | Revalues: 826504 | GridSize: 31
Generation 3755 | Revalues: 826718 | GridSize: 31
Generation 3756 | Revalues: 826960 | GridSize: 31
Generation 3757 | Revalues: 827170 | GridSize: 31
Generation 3758 | Revalues: 827370 | GridSize: 31
Generation 3759 | Revalues: 827564 | GridSize: 31
Generation 3760 | Revalues: 827776 | GridSize: 31
Generation 3761 | Revalues: 827962 | GridSize: 31
Generation 3762 | Revalues: 828160 | GridSize: 31
Generation 3763 | Revalues: 828384 | GridSize: 31
Generation 3764 | Revalues: 828594 | GridSize: 31
Generation 3765 | Revalues: 828816 | GridSize: 31
Generation 3766 | Revalues: 829052 | GridSize: 31
Generation 3767 | Revalues: 829272 | GridSize: 31
Generation 3768 | Revalues: 829496 | GridSize: 31
Generation 3769 | Revalues: 829710 | GridSize: 31
Generation 3770 | Revalues: 829940 | GridSize: 31
Generation 3771 | Revalues: 830190 | GridSize: 31
Generation 3772 | Revalues: 830428 | GridSize: 31
Generation 3773 | Revalues: 830650 | GridSize: 31
Generation 3774 | Revalues: 830874 | GridSize: 31
Generation 3775 | Revalues: 831102 | GridSize: 31
Generation 3776 | Revalues: 831324 | GridSize: 31
Generation 3777 | Revalues: 831520 | GridSize: 31
Generation 3778 | Revalues: 831726 | GridSize: 31
Generation 3779 | Revalues: 831938 | GridSize: 31
Generation 3780 | Revalues: 832138 | GridSize: 31
Generation 3781 | Revalues: 832346 | GridSize: 31
Generation 3782 | Revalues: 832552 | GridSize: 31
Generation 3783 | Revalues: 832766 | GridSize: 31
Generation 3784 | Revalues: 833006 | GridSize: 31
Generation 3785 | Revalues: 833216 | GridSize: 31
Generation 3786 | Revalues: 833428 | GridSize: 31
Generation 3787 | Revalues: 833640 | GridSize: 31
Generation 3788 | Revalues: 833866 | GridSize: 31
Generation 3789 | Revalues: 834052 | GridSize: 31
Generation 3790 | Revalues: 834298 | GridSize: 31
Generation 3791 | Revalues: 834508 | GridSize: 31
Generation 3792 | Revalues: 834712 | GridSize: 31
Generation 3793 | Revalues: 834958 | GridSize: 31
Generation 3794 | Revalues: 835204 | GridSize: 31
Generation 3795 | Revalues: 835450 | GridSize: 31
Generation 3796 | Revalues: 835656 | GridSize: 31
Generation 3797 | Revalues: 835896 | GridSize: 31
Generation 3798 | Revalues: 836126 | GridSize: 31
Generation 3799 | Revalues: 836328 | GridSize: 31
Generation 3800 | Revalues: 836570 | GridSize: 31
Generation 3801 | Revalues: 836840 | GridSize: 31
Generation 3802 | Revalues: 837048 | GridSize: 31
Generation 3803 | Revalues: 837280 | GridSize: 31
Generation 3804 | Revalues: 837482 | GridSize: 31
Generation 3805 | Revalues: 837714 | GridSize: 31
Generation 3806 | Revalues: 837934 | GridSize: 31
Generation 3807 | Revalues: 838160 | GridSize: 31
Generation 3808 | Revalues: 838404 | GridSize: 31
Generation 3809 | Revalues: 838614 | GridSize: 31
Generation 3810 | Revalues: 838828 | GridSize: 31
Generation 3811 | Revalues: 839032 | GridSize: 31
Generation 3812 | Revalues: 839254 | GridSize: 31
Generation 3813 | Revalues: 839482 | GridSize: 31
Generation 3814 | Revalues: 839714 | GridSize: 31
Generation 3815 | Revalues: 839918 | GridSize: 31
Generation 3816 | Revalues: 840134 | GridSize: 31
Generation 3817 | Revalues: 840350 | GridSize: 31
Generation 3818 | Revalues: 840568 | GridSize: 31
Generation 3819 | Revalues: 840780 | GridSize: 31
Generation 3820 | Revalues: 840994 | GridSize: 31
Generation 3821 | Revalues: 841204 | GridSize: 31
Generation 3822 | Revalues: 841418 | GridSize: 31
Generation 3823 | Revalues: 841632 | GridSize: 31
Generation 3824 | Revalues: 841846 | GridSize: 31
Generation 3825 | Revalues: 842080 | GridSize: 31
Generation 3826 | Revalues: 842302 | GridSize: 31
Generation 3827 | Revalues: 842518 | GridSize: 31
Generation 3828 | Revalues: 842754 | GridSize: 31
Generation 3829 | Revalues: 842948 | GridSize: 31
Generation 3830 | Revalues: 843192 | GridSize: 31
Generation 3831 | Revalues: 843400 | GridSize: 31
Generation 3832 | Revalues: 843640 | GridSize: 31
Generation 3833 | Revalues: 843862 | GridSize: 31
Generation 3834 | Revalues: 844104 | GridSize: 31
Generation 3835 | Revalues: 844312 | GridSize: 31
Generation 3836 | Revalues: 844550 | GridSize: 31
Generation 3837 | Revalues: 844752 | GridSize: 31
Generation 3838 | Revalues: 844970 | GridSize: 31
Generation 3839 | Revalues: 845164 | GridSize: 31
Generation 3840 | Revalues: 845406 | GridSize: 31
Generation 3841 | Revalues: 845636 | GridSize: 31
Generation 3842 | Revalues: 845852 | GridSize: 31
Generation 3843 | Revalues: 846072 | GridSize: 31
Generation 3844 | Revalues: 846284 | GridSize: 31
Generation 3845 | Revalues: 846532 | GridSize: 31
Generation 3846 | Revalues: 846756 | GridSize: 31
Generation 3847 | Revalues: 846982 | GridSize: 31
Generation 3848 | Revalues: 847198 | GridSize: 31
Generation 3849 | Revalues: 847428 | GridSize: 31
Generation 3850 | Revalues: 847636 | GridSize: 31
Generation 3851 | Revalues: 847888 | GridSize: 31
Generation 3852 | Revalues: 848100 | GridSize: 31
Generation 3853 | Revalues: 848346 | GridSize: 31
Generation 3854 | Revalues: 848560 | GridSize: 31
Generation 3855 | Revalues: 848764 | GridSize: 31
Generation 3856 | Revalues: 849000 | GridSize: 31
Generation 3857 | Revalues: 849212 | GridSize: 31
Generation 3858 | Revalues: 849440 | GridSize: 31
Generation 3859 | Revalues: 849656 | GridSize: 31
Generation 3860 | Revalues: 849868 | GridSize: 31
Generation 3861 | Revalues: 850086 | GridSize: 31
Generation 3862 | Revalues: 850300 | GridSize: 31
Generation 3863 | Revalues: 850508 | GridSize: 31
Generation 3864 | Revalues: 850714 | GridSize: 31
Generation 3865 | Revalues: 850924 | GridSize: 31
Generation 3866 | Revalues: 851144 | GridSize: 31
Generation 3867 | Revalues: 851360 | GridSize: 31
Generation 3868 | Revalues: 851590 | GridSize: 31
Generation 3869 | Revalues: 851810 | GridSize: 31
Generation 3870 | Revalues: 852024 | GridSize: 31
Generation 3871 | Revalues: 852242 | GridSize: 31
Generation 3872 | Revalues: 852468 | GridSize: 31
Generation 3873 | Revalues: 852658 | GridSize: 31
Generation 3874 | Revalues: 852880 | GridSize: 31
Generation 3875 | Revalues: 853110 | GridSize: 31
Generation 3876 | Revalues: 853340 | GridSize: 31
Generation 3877 | Revalues: 853548 | GridSize: 31
Generation 3878 | Revalues: 853748 | GridSize: 31
Generation 3879 | Revalues: 853972 | GridSize: 31
Generation 3880 | Revalues: 854164 | GridSize: 31
Generation 3881 | Revalues: 854396 | GridSize: 31
Generation 3882 | Revalues: 854628 | GridSize: 31
Generation 3883 | Revalues: 854848 | GridSize: 31
Generation 3884 | Revalues: 855050 | GridSize: 31
Generation 3885 | Revalues: 855282 | GridSize: 31
Generation 3886 | Revalues: 855486 | GridSize: 31
Generation 3887 | Revalues: 855716 | GridSize: 31
Generation 3888 | Revalues: 855956 | GridSize: 31
Generation 3889 | Revalues: 856166 | GridSize: 31
Generation 3890 | Revalues: 856350 | GridSize: 31
Generation 3891 | Revalues: 856580 | GridSize: 31
Generation 3892 | Revalues: 856786 | GridSize: 31
Generation 3893 | Revalues: 856996 | GridSize: 31
Generation 3894 | Revalues: 857204 | GridSize: 31
Generation 3895 | Revalues: 857424 | GridSize: 31
Generation 3896 | Revalues: 857634 | GridSize: 31
Generation 3897 | Revalues: 857836 | GridSize: 31
Generation 3898 | Revalues: 858072 | GridSize: 31
Generation 3899 | Revalues: 858286 | GridSize: 31
Generation 3900 | Revalues: 858498 | GridSize: 31
Generation 3901 | Revalues: 858716 | GridSize: 31
Generation 3902 | Revalues: 858914 | GridSize: 31
Generation 3903 | Revalues: 859154 | GridSize: 31
Generation 3904 | Revalues: 859352 | GridSize: 31
Generation 3905 | Revalues: 859576 | GridSize: 31
Generation 3906 | Revalues: 859794 | GridSize: 31
Generation 3907 | Revalues: 860034 | GridSize: 31
Generation 3908 | Revalues: 860258 | GridSize: 31
Generation 3909 | Revalues: 860476 | GridSize: 31
Generation 3910 | Revalues: 860700 | GridSize: 31
Generation 3911 | Revalues: 860904 | GridSize: 31
Generation 3912 | Revalues: 861112 | GridSize: 31
Generation 3913 | Revalues: 861332 | GridSize: 31
Generation 3914 | Revalues: 861554 | GridSize: 31
Generation 3915 | Revalues: 861782 | GridSize: 31
Generation 3916 | Revalues: 862002 | GridSize: 31
Generation 3917 | Revalues: 862248 | GridSize: 31
Generation 3918 | Revalues: 862470 | GridSize: 31
Generation 3919 | Revalues: 862702 | GridSize: 31
Generation 3920 | Revalues: 862914 | GridSize: 31
Generation 3921 | Revalues: 863152 | GridSize: 31
Generation 3922 | Revalues: 863382 | GridSize: 31
Generation 3923 | Revalues: 863604 | GridSize: 31
Generation 3924 | Revalues: 863808 | GridSize: 31
Generation 3925 | Revalues: 864014 | GridSize: 31
Generation 3926 | Revalues: 864248 | GridSize: 31
Generation 3927 | Revalues: 864484 | GridSize: 31
Generation 3928 | Revalues: 864696 | GridSize: 31
Generation 3929 | Revalues: 864908 | GridSize: 31
Generation 3930 | Revalues: 865132 | GridSize: 31
Generation 3931 | Revalues: 865364 | GridSize: 31
Generation 3932 | Revalues: 865584 | GridSize: 31
Generation 3933 | Revalues: 865792 | GridSize: 31
Generation 3934 | Revalues: 866014 | GridSize: 31
Generation 3935 | Revalues: 866216 | GridSize: 31
Generation 3936 | Revalues: 866440 | GridSize: 31
Generation 3937 | Revalues: 866668 | GridSize: 31
Generation 3938 | Revalues: 866856 | GridSize: 31
Generation 3939 | Revalues: 867082 | GridSize: 31
Generation 3940 | Revalues: 867312 | GridSize: 31
Generation 3941 | Revalues: 867548 | GridSize: 31
Generation 3942 | Revalues: 867768 | GridSize: 31
Generation 3943 | Revalues: 867992 | GridSize: 31
Generation 3944 | Revalues: 868218 | GridSize: 31
Generation 3945 | Revalues: 868446 | GridSize: 31
Generation 3946 | Revalues: 868668 | GridSize: 31
Generation 3947 | Revalues: 868892 | GridSize: 31
Generation 3948 | Revalues: 869108 | GridSize: 31
Generation 3949 | Revalues: 869312 | GridSize: 31
Generation 3950 | Revalues: 869536 | GridSize: 31
Generation 3951 | Revalues: 869750 | GridSize: 31
Generation 3952 | Revalues: 869952 | GridSize: 31
Generation 3953 | Revalues: 870160 | GridSize: 31
Generation 3954 | Revalues: 870362 | GridSize: 31
Generation 3955 | Revalues: 870590 | GridSize: 31
Generation 3956 | Revalues: 870830 | GridSize: 31
Generation 3957 | Revalues: 871032 | GridSize: 31
Generation 3958 | Revalues: 871260 | GridSize: 31
Generation 3959 | Revalues: 871504 | GridSize: 31
Generation 3960 | Revalues: 871744 | GridSize: 31
Generation 3961 | Revalues: 871964 | GridSize: 31
Generation 3962 | Revalues: 872196 | GridSize: 31
Generation 3963 | Revalues: 872412 | GridSize: 31
Generation 3964 | Revalues: 872648 | GridSize: 31
Generation 3965 | Revalues: 872852 | GridSize: 31
Generation 3966 | Revalues: 873084 | GridSize: 31
Generation 3967 | Revalues: 873320 | GridSize: 31
Generation 3968 | Revalues: 873538 | GridSize: 31
Generation 3969 | Revalues: 873768 | GridSize: 31
Generation 3970 | Revalues: 873998 | GridSize: 31
Generation 3971 | Revalues: 874216 | GridSize: 31
Generation 3972 | Revalues: 874450 | GridSize: 31
Generation 3973 | Revalues: 874646 | GridSize: 31
Generation 3974 | Revalues: 874872 | GridSize: 31
Generation 3975 | Revalues: 875112 | GridSize: 31
Generation 3976 | Revalues: 875340 | GridSize: 31
Generation 3977 | Revalues: 875562 | GridSize: 31
Generation 3978 | Revalues: 875782 | GridSize: 31
Generation 3979 | Revalues: 876012 | GridSize: 31
Generation 3980 | Revalues: 876224 | GridSize: 31
Generation 3981 | Revalues: 876412 | GridSize: 31
Generation 3982 | Revalues: 876628 | GridSize: 31
Generation 3983 | Revalues: 876874 | GridSize: 31
Generation 3984 | Revalues: 877058 | GridSize: 31
Generation 3985 | Revalues: 877286 | GridSize: 31
Generation 3986 | Revalues: 877526 | GridSize: 31
Generation 3987 | Revalues: 877738 | GridSize: 31
Generation 3988 | Revalues: 877960 | GridSize: 31
Generation 3989 | Revalues: 878188 | GridSize: 31
Generation 3990 | Revalues: 878418 | GridSize: 31
Generation 3991 | Revalues: 878644 | GridSize: 31
Generation 3992 | Revalues: 878850 | GridSize: 31
Generation 3993 | Revalues: 879078 | GridSize: 31
Generation 3994 | Revalues: 879302 | GridSize: 31
Generation 3995 | Revalues: 879518 | GridSize: 31
Generation 3996 | Revalues: 879728 | GridSize: 31
Generation 3997 | Revalues: 879964 | GridSize: 31
Generation 3998 | Revalues: 880196 | GridSize: 31
Generation 3999 | Revalues: 880418 | GridSize: 31
Generation 4000 | Revalues: 880626 | GridSize: 31
Generation 4001 | Revalues: 880854 | GridSize: 31
Generation 4002 | Revalues: 881084 | GridSize: 31
Generation 4003 | Revalues: 881282 | GridSize: 31
Generation 4004 | Revalues: 881514 | GridSize: 31
Generation 4005 | Revalues: 881736 | GridSize: 31
Generation 4006 | Revalues: 881938 | GridSize: 31
Generation 4007 | Revalues: 882158 | GridSize: 31
Generation 4008 | Revalues: 882376 | GridSize: 31
Generation 4009 | Revalues: 882610 | GridSize: 31
Generation 4010 | Revalues: 882810 | GridSize: 31
Generation 4011 | Revalues: 883032 | GridSize: 31
Generation 4012 | Revalues: 883252 | GridSize: 31
Generation 4013 | Revalues: 883456 | GridSize: 31
Generation 4014 | Revalues: 883674 | GridSize: 31
Generation 4015 | Revalues: 883900 | GridSize: 31
Generation 4016 | Revalues: 884104 | GridSize: 31
Generation 4017 | Revalues: 884290 | GridSize: 31
Generation 4018 | Revalues: 884512 | GridSize: 31
Generation 4019 | Revalues: 884746 | GridSize: 31
Generation 4020 | Revalues: 884986 | GridSize: 31
Generation 4021 | Revalues: 885182 | GridSize: 31
Generation 4022 | Revalues: 885400 | GridSize: 31
Generation 4023 | Revalues: 885620 | GridSize: 31
Generation 4024 | Revalues: 885858 | GridSize: 31
Generation 4025 | Revalues: 886064 | GridSize: 31
Generation 4026 | Revalues: 886290 | GridSize: 31
Generation 4027 | Revalues: 886512 | GridSize: 31
Generation 4028 | Revalues: 886742 | GridSize: 31
Generation 4029 | Revalues: 886956 | GridSize: 31
Generation 4030 | Revalues: 887148 | GridSize: 31
Generation 4031 | Revalues: 887374 | GridSize: 31
Generation 4032 | Revalues: 887608 | GridSize: 31
Generation 4033 | Revalues: 887832 | GridSize: 31
Generation 4034 | Revalues: 888042 | GridSize: 31
Generation 4035 | Revalues: 888248 | GridSize: 31
Generation 4036 | Revalues: 888468 | GridSize: 31
Generation 4037 | Revalues: 888702 | GridSize: 31
Generation 4038 | Revalues: 888912 | GridSize: 31
Generation 4039 | Revalues: 889148 | GridSize: 31
Generation 4040 | Revalues: 889354 | GridSize: 31
Generation 4041 | Revalues: 889582 | GridSize: 31
Generation 4042 | Revalues: 889774 | GridSize: 31
Generation 4043 | Revalues: 889974 | GridSize: 31
Generation 4044 | Revalues: 890192 | GridSize: 31
Generation 4045 | Revalues: 890428 | GridSize: 31
Generation 4046 | Revalues: 890664 | GridSize: 31
Generation 4047 | Revalues: 890888 | GridSize: 31
Generation 4048 | Revalues: 891128 | GridSize: 31
Generation 4049 | Revalues: 891368 | GridSize: 31
Generation 4050 | Revalues: 891598 | GridSize: 31
Generation 4051 | Revalues: 891828 | GridSize: 31
Generation 4052 | Revalues: 892056 | GridSize: 31
Generation 4053 | Revalues: 892268 | GridSize: 31
Generation 4054 | Revalues: 892492 | GridSize: 31
Generation 4055 | Revalues: 892696 | GridSize: 31
Generation 4056 | Revalues: 892900 | GridSize: 31
Generation 4057 | Revalues: 893090 | GridSize: 31
Generation 4058 | Revalues: 893306 | GridSize: 31
Generation 4059 | Revalues: 893528 | GridSize: 31
Generation 4060 | Revalues: 893746 | GridSize: 31
Generation 4061 | Revalues: 893966 | GridSize: 31
Generation 4062 | Revalues: 894216 | GridSize: 31
Generation 4063 | Revalues: 894442 | GridSize: 31
Generation 4064 | Revalues: 894654 | GridSize: 31
Generation 4065 | Revalues: 894882 | GridSize: 31
Generation 4066 | Revalues: 895096 | GridSize: 31
Generation 4067 | Revalues: 895306 | GridSize: 31
Generation 4068 | Revalues: 895516 | GridSize: 31
Generation 4069 | Revalues: 895746 | GridSize: 31
Generation 4070 | Revalues: 895946 | GridSize: 31
Generation 4071 | Revalues: 896176 | GridSize: 31
Generation 4072 | Revalues: 896406 | GridSize: 31
Generation 4073 | Revalues: 896640 | GridSize: 31
Generation 4074 | Revalues: 896870 | GridSize: 31
Generation 4075 | Revalues: 897078 | GridSize: 31
Generation 4076 | Revalues: 897292 | GridSize: 31
Generation 4077 | Revalues: 897512 | GridSize: 31
Generation 4078 | Revalues: 897726 | GridSize: 31
Generation 4079 | Revalues: 897942 | GridSize: 31
Generation 4080 | Revalues: 898164 | GridSize: 31
Generation 4081 | Revalues: 898366 | GridSize: 31
Generation 4082 | Revalues: 898582 | GridSize: 31
Generation 4083 | Revalues: 898812 | GridSize: 31
Generation 4084 | Revalues: 899034 | GridSize: 31
Generation 4085 | Revalues: 899248 | GridSize: 31
Generation 4086 | Revalues: 899466 | GridSize: 31
Generation 4087 | Revalues: 899684 | GridSize: 31
Generation 4088 | Revalues: 899896 | GridSize: 31
Generation 4089 | Revalues: 900112 | GridSize: 31
Generation 4090 | Revalues: 900320 | GridSize: 31
Generation 4091 | Revalues: 900566 | GridSize: 31
Generation 4092 | Revalues: 900784 | GridSize: 31
Generation 4093 | Revalues: 900990 | GridSize: 31
Generation 4094 | Revalues: 901198 | GridSize: 31
Generation 4095 | Revalues: 901394 | GridSize: 31
Generation 4096 | Revalues: 901626 | GridSize: 31
Generation 4097 | Revalues: 901864 | GridSize: 31
Generation 4098 | Revalues: 902072 | GridSize: 31
Generation 4099 | Revalues: 902292 | GridSize: 31
Generation 4100 | Revalues: 902504 | GridSize: 31
Generation 4101 | Revalues: 902738 | GridSize: 31
Generation 4102 | Revalues: 902958 | GridSize: 31
Generation 4103 | Revalues: 903184 | GridSize: 31
Generation 4104 | Revalues: 903402 | GridSize: 31
Generation 4105 | Revalues: 903652 | GridSize: 31
Generation 4106 | Revalues: 903860 | GridSize: 31
Generation 4107 | Revalues: 904102 | GridSize: 31
Generation 4108 | Revalues: 904306 | GridSize: 31
Generation 4109 | Revalues: 904510 | GridSize: 31
Generation 4110 | Revalues: 904724 | GridSize: 31
Generation 4111 | Revalues: 904938 | GridSize: 31
Generation 4112 | Revalues: 905144 | GridSize: 31
Generation 4113 | Revalues: 905350 | GridSize: 31
Generation 4114 | Revalues: 905590 | GridSize: 31
Generation 4115 | Revalues: 905812 | GridSize: 31
Generation 4116 | Revalues: 906038 | GridSize: 31
Generation 4117 | Revalues: 906248 | GridSize: 31
Generation 4118 | Revalues: 906462 | GridSize: 31
Generation 4119 | Revalues: 906694 | GridSize: 31
Generation 4120 | Revalues: 906928 | GridSize: 31
Generation 4121 | Revalues: 907158 | GridSize: 31
Generation 4122 | Revalues: 907406 | GridSize: 31
Generation 4123 | Revalues: 907620 | GridSize: 31
Generation 4124 | Revalues: 907850 | GridSize: 31
Generation 4125 | Revalues: 908048 | GridSize: 31
Generation 4126 | Revalues: 908266 | GridSize: 31
Generation 4127 | Revalues: 908516 | GridSize: 31
Generation 4128 | Revalues: 908734 | GridSize: 31
Generation 4129 | Revalues: 908968 | GridSize: 31
Generation 4130 | Revalues: 909184 | GridSize: 31
Generation 4131 | Revalues: 909402 | GridSize: 31
Generation 4132 | Revalues: 909630 | GridSize: 31
Generation 4133 | Revalues: 909844 | GridSize: 31
Generation 4134 | Revalues: 910054 | GridSize: 31
Generation 4135 | Revalues: 910300 | GridSize: 31
Generation 4136 | Revalues: 910546 | GridSize: 31
Generation 4137 | Revalues: 910774 | GridSize: 31
Generation 4138 | Revalues: 911014 | GridSize: 31
Generation 4139 | Revalues: 911234 | GridSize: 31
Generation 4140 | Revalues: 911456 | GridSize: 31
Generation 4141 | Revalues: 911680 | GridSize: 31
Generation 4142 | Revalues: 911900 | GridSize: 31
Generation 4143 | Revalues: 912114 | GridSize: 31
Generation 4144 | Revalues: 912338 | GridSize: 31
Generation 4145 | Revalues: 912564 | GridSize: 31
Generation 4146 | Revalues: 912776 | GridSize: 31
Generation 4147 | Revalues: 913014 | GridSize: 31
Generation 4148 | Revalues: 913248 | GridSize: 31
Generation 4149 | Revalues: 913454 | GridSize: 31
Generation 4150 | Revalues: 913678 | GridSize: 31
Generation 4151 | Revalues: 913896 | GridSize: 31
Generation 4152 | Revalues: 914126 | GridSize: 31
Generation 4153 | Revalues: 914350 | GridSize: 31
Generation 4154 | Revalues: 914572 | GridSize: 31
Generation 4155 | Revalues: 914782 | GridSize: 31
Generation 4156 | Revalues: 915022 | GridSize: 31
Generation 4157 | Revalues: 915254 | GridSize: 31
Generation 4158 | Revalues: 915458 | GridSize: 31
