Generation 0 | Revalues: 100 | GridSize: 6
Generation 3443 | Revalues: 757796 | GridSize: 296
Generation 3444 | Revalues: 758032 | GridSize: 297
Generation 3445 | Revalues: 758230 | GridSize: 297
Generation 3446 | Revalues: 758452 | GridSize: 299
Generation 3447 | Revalues: 758690 | GridSize: 299
Generation 3448 | Revalues: 758906 | GridSize: 299
Generation 3449 | Revalues: 759114 | GridSize: 300
Generation 3450 | Revalues: 759350 | GridSize: 300
Generation 3451 | Revalues: 759576 | GridSize: 300
Generation 3452 | Revalues: 759822 | GridSize: 300
Generation 3453 | Revalues: 760034 | GridSize: 299
Generation 3454 | Revalues: 760284 | GridSize: 300
Generation 3455 | Revalues: 760494 | GridSize: 300
Generation 3456 | Revalues: 760696 | GridSize: 300
Generation 3457 | Revalues: 760914 | GridSize: 300
Generation 3458 | Revalues: 761150 | GridSize: 300
Generation 3459 | Revalues: 761388 | GridSize: 300
Generation 3460 | Revalues: 761602 | GridSize: 300
Generation 3461 | Revalues: 761796 | GridSize: 300
Generation 3462 | Revalues: 762044 | GridSize: 300
Generation 3463 | Revalues: 762274 | GridSize: 300
Generation 3464 | Revalues: 762492 | GridSize: 300
Generation 3465 | Revalues: 762710 | GridSize: 299
Generation 3466 | Revalues: 762952 | GridSize: 300
Generation 3467 | Revalues: 763158 | GridSize: 300
Generation 3468 | Revalues: 763384 | GridSize: 300
Generation 3469 | Revalues: 763602 | GridSize: 300
Generation 3470 | Revalues: 763802 | GridSize: 300
Generation 3471 | Revalues: 764022 | GridSize: 300
Generation 3472 | Revalues: 764212 | GridSize: 300
Generation 3473 | Revalues: 764440 | GridSize: 300
Generation 3474 | Revalues: 764678 | GridSize: 300
Generation 3475 | Revalues: 764890 | GridSize: 300
Generation 3476 | Revalues: 765094 | GridSize: 300
Generation 3477 | Revalues: 765328 | GridSize: 300
Generation 3478 | Revalues: 765548 | GridSize: 299
Generation 3479 | Revalues: 765764 | GridSize: 299
Generation 3480 | Revalues: 766004 | GridSize: 298
Generation 3481 | Revalues: 766230 | GridSize: 297
Generation 3482 | Revalues: 766438 | GridSize: 300
Generation 3483 | Revalues: 766636 | GridSize: 300
Generation 3484 | Revalues: 766862 | GridSize: 300
Generation 3485 | Revalues: 767070 | GridSize: 297
Generation 3486 | Revalues: 767284 | GridSize: 297
Generation 3487 | Revalues: 767500 | GridSize: 297
Generation 3488 | Revalues: 767744 | GridSize: 298
Generation 3489 | Revalues: 767958 | GridSize: 299
Generation 3490 | Revalues: 768164 | GridSize: 300
Generation 3491 | Revalues: 768400 | GridSize: 300
Generation 3492 | Revalues: 768616 | GridSize: 300
Generation 3493 | Revalues: 768808 | GridSize: 300
Generation 3494 | Revalues: 769030 | GridSize: 300
Generation 3495 | Revalues: 769272 | GridSize: 299
Generation 3496 | Revalues: 769496 | GridSize: 300
Generation 3497 | Revalues: 769712 | GridSize: 300
Generation 3498 | Revalues: 769912 | GridSize: 300
Generation 3499 | Revalues: 770126 | GridSize: 299
Generation 3500 | Revalues: 770352 | GridSize: 299
Generation 3501 | Revalues: 770588 | GridSize: 298
Generation 3502 | Revalues: 770802 | GridSize: 298
Generation 3503 | Revalues: 771028 | GridSize: 299
Generation 3504 | Revalues: 771226 | GridSize: 296
Generation 3505 | Revalues: 771442 | GridSize: 296
Generation 3506 | Revalues: 771652 | GridSize: 296
Generation 3507 | Revalues: 771876 | GridSize: 296
Generation 3508 | Revalues: 772118 | GridSize: 296
Generation 3509 | Revalues: 772338 | GridSize: 296
Generation 3510 | Revalues: 772532 | GridSize: 296
Generation 3511 | Revalues: 772746 | GridSize: 292
Generation 3512 | Revalues: 772972 | GridSize: 290
Generation 3513 | Revalues: 773218 | GridSize: 291
Generation 3514 | Revalues: 773462 | GridSize: 292
Generation 3515 | Revalues: 773698 | GridSize: 290
Generation 3516 | Revalues: 773916 | GridSize: 290
Generation 3517 | Revalues: 774138 | GridSize: 290
Generation 3518 | Revalues: 774352 | GridSize: 291
Generation 3519 | Revalues: 774564 | GridSize: 291
Generation 3520 | Revalues: 774776 | GridSize: 292
Generation 3521 | Revalues: 774988 | GridSize: 293
Generation 3522 | Revalues: 775228 | GridSize: 293
Generation 3523 | Revalues: 775464 | GridSize: 293
Generation 3524 | Revalues: 775672 | GridSize: 294
Generation 3525 | Revalues: 775918 | GridSize: 292
Generation 3526 | Revalues: 776156 | GridSize: 292
Generation 3527 | Revalues: 776356 | GridSize: 292
Generation 3528 | Revalues: 776566 | GridSize: 291
Generation 3529 | Revalues: 776818 | GridSize: 293
Generation 3530 | Revalues: 777040 | GridSize: 293
Generation 3531 | Revalues: 777240 | GridSize: 294
Generation 3532 | Revalues: 777454 | GridSize: 295
Generation 3533 | Revalues: 777692 | GridSize: 296
Generation 3534 | Revalues: 777928 | GridSize: 294
Generation 3535 | Revalues: 778134 | GridSize: 295
Generation 3536 | Revalues: 778344 | GridSize: 296
Generation 3537 | Revalues: 778552 | GridSize: 297
Generation 3538 | Revalues: 778772 | GridSize: 298
Generation 3539 | Revalues: 778976 | GridSize: 298
Generation 3540 | Revalues: 779202 | GridSize: 298
Generation 3541 | Revalues: 779422 | GridSize: 298
Generation 3542 | Revalues: 779656 | GridSize: 298
Generation 3543 | Revalues: 779876 | GridSize: 298
Generation 3544 | Revalues: 780090 | GridSize: 298
Generation 3545 | Revalues: 780298 | GridSize: 299
Generation 3546 | Revalues: 780502 | GridSize: 298
Generation 3547 | Revalues: 780708 | GridSize: 298
Generation 3548 | Revalues: 780940 | GridSize: 300
Generation 3549 | Revalues: 781152 | GridSize: 300
Generation 3550 | Revalues: 781376 | GridSize: 300
Generation 3551 | Revalues: 781618 | GridSize: 300
Generation 3552 | Revalues: 781846 | GridSize: 300
Generation 3553 | Revalues: 782072 | GridSize: 300
Generation 3554 | Revalues: 782286 | GridSize: 300
Generation 3555 | Revalues: 782476 | GridSize: 300
Generation 3556 | Revalues: 782686 | GridSize: 300
Generation 3557 | Revalues: 782940 | GridSize: 300
Generation 3558 | Revalues: 783146 | GridSize: 300
Generation 3559 | Revalues: 783350 | GridSize: 300
Generation 3560 | Revalues: 783568 | GridSize: 300
Generation 3561 | Revalues: 783786 | GridSize: 300
Generation 3562 | Revalues: 783992 | GridSize: 300
Generation 3563 | Revalues: 784216 | GridSize: 300
Generation 3564 | Revalues: 784444 | GridSize: 300
Generation 3565 | Revalues: 784676 | GridSize: 300
Generation 3566 | Revalues: 784928 | GridSize: 300
Generation 3567 | Revalues: 785158 | GridSize: 300
Generation 3568 | Revalues: 785374 | GridSize: 300
Generation 3569 | Revalues: 785594 | GridSize: 300
Generation 3570 | Revalues: 785812 | GridSize: 300
Generation 3571 | Revalues: 786010 | GridSize: 300
Generation 3572 | Revalues: 786226 | GridSize: 300
Generation 3573 | Revalues: 786458 | GridSize: 300
Generation 3574 | Revalues: 786666 | GridSize: 300
Generation 3575 | Revalues: 786882 | GridSize: 300
Generation 3576 | Revalues: 787104 | GridSize: 300
Generation 3577 | Revalues: 787324 | GridSize: 300
Generation 3578 | Revalues: 787530 | GridSize: 300
Generation 3579 | Revalues: 787756 | GridSize: 300
Generation 3580 | Revalues: 787996 | GridSize: 300
Generation 3581 | Revalues: 788222 | GridSize: 300
Generation 3582 | Revalues: 788440 | GridSize: 300
Generation 3583 | Revalues: 788664 | GridSize: 300
Generation 3584 | Revalues: 788888 | GridSize: 300
Generation 3585 | Revalues: 789110 | GridSize: 300
Generation 3586 | Revalues: 789340 | GridSize: 300
Generation 3587 | Revalues: 789564 | GridSize: 300
Generation 3588 | Revalues: 789782 | GridSize: 300
Generation 3589 | Revalues: 790030 | GridSize: 300
Generation 3590 | Revalues: 790236 | GridSize: 300
Generation 3591 | Revalues: 790450 | GridSize: 300
Generation 3592 | Revalues: 790656 | GridSize: 300
Generation 3593 | Revalues: 790884 | GridSize: 300
Generation 3594 | Revalues: 791118 | GridSize: 300
Generation 3595 | Revalues: 791328 | GridSize: 300
Generation 3596 | Revalues: 791552 | GridSize: 300
Generation 3597 | Revalues: 791756 | GridSize: 300
Generation 3598 | Revalues: 791986 | GridSize: 300
Generation 3599 | Revalues: 792214 | GridSize: 300
Generation 3600 | Revalues: 792452 | GridSize: 300
Generation 3601 | Revalues: 792672 | GridSize: 300
Generation 3602 | Revalues: 792886 | GridSize: 300
Generation 3603 | Revalues: 793144 | GridSize: 300
Generation 3604 | Revalues: 793374 | GridSize: 300
Generation 3605 | Revalues: 793594 | GridSize: 300
Generation 3606 | Revalues: 793802 | GridSize: 300
Generation 3607 | Revalues: 794020 | GridSize: 300
Generation 3608 | Revalues: 794224 | GridSize: 300
Generation 3609 | Revalues: 794458 | GridSize: 300
Generation 3610 | Revalues: 794662 | GridSize: 300
Generation 3611 | Revalues: 794880 | GridSize: 300
Generation 3612 | Revalues: 795096 | GridSize: 300
Generation 3613 | Revalues: 795304 | GridSize: 300
Generation 3614 | Revalues: 795536 | GridSize: 300
Generation 3615 | Revalues: 795760 | GridSize: 300
Generation 3616 | Revalues: 795958 | GridSize: 300
Generation 3617 | Revalues: 796164 | GridSize: 300
Generation 3618 | Revalues: 796378 | GridSize: 300
Generation 3619 | Revalues: 796574 | GridSize: 300
Generation 3620 | Revalues: 796812 | GridSize: 299
Generation 3621 | Revalues: 797016 | GridSize: 300
Generation 3622 | Revalues: 797246 | GridSize: 299
Generation 3623 | Revalues: 797460 | GridSize: 300
Generation 3624 | Revalues: 797672 | GridSize: 300
Generation 3625 | Revalues: 797890 | GridSize: 300
Generation 3626 | Revalues: 798114 | GridSize: 298
Generation 3627 | Revalues: 798344 | GridSize: 299
Generation 3628 | Revalues: 798560 | GridSize: 299
Generation 3629 | Revalues: 798778 | GridSize: 299
Generation 3630 | Revalues: 798990 | GridSize: 300
Generation 3631 | Revalues: 799208 | GridSize: 300
Generation 3632 | Revalues: 799432 | GridSize: 300
Generation 3633 | Revalues: 799650 | GridSize: 300
Generation 3634 | Revalues: 799862 | GridSize: 300
Generation 3635 | Revalues: 800088 | GridSize: 300
Generation 3636 | Revalues: 800300 | GridSize: 300
Generation 3637 | Revalues: 800518 | GridSize: 300
Generation 3638 | Revalues: 800742 | GridSize: 300
Generation 3639 | Revalues: 800938 | GridSize: 300
Generation 3640 | Revalues: 801166 | GridSize: 300
Generation 3641 | Revalues: 801372 | GridSize: 300
Generation 3642 | Revalues: 801578 | GridSize: 300
Generation 3643 | Revalues: 801784 | GridSize: 300
Generation 3644 | Revalues: 802042 | GridSize: 300
Generation 3645 | Revalues: 802250 | GridSize: 300
Generation 3646 | Revalues: 802472 | GridSize: 300
Generation 3647 | Revalues: 802702 | GridSize: 300
Generation 3648 | Revalues: 802930 | GridSize: 300
Generation 3649 | Revalues: 803148 | GridSize: 300
Generation 3650 | Revalues: 803366 | GridSize: 300
Generation 3651 | Revalues: 803600 | GridSize: 300
Generation 3652 | Revalues: 803832 | GridSize: 300
Generation 3653 | Revalues: 804032 | GridSize: 300
Generation 3654 | Revalues: 804246 | GridSize: 300
Generation 3655 | Revalues: 804468 | GridSize: 300
Generation 3656 | Revalues: 804704 | GridSize: 300
Generation 3657 | Revalues: 804922 | GridSize: 300
Generation 3658 | Revalues: 805150 | GridSize: 300
Generation 3659 | Revalues: 805386 | GridSize: 300
Generation 3660 | Revalues: 805610 | GridSize: 300
Generation 3661 | Revalues: 805838 | GridSize: 300
Generation 3662 | Revalues: 806064 | GridSize: 300
Generation 3663 | Revalues: 806300 | GridSize: 300
Generation 3664 | Revalues: 806518 | GridSize: 298
Generation 3665 | Revalues: 806732 | GridSize: 300
Generation 3666 | Revalues: 806932 | GridSize: 299
Generation 3667 | Revalues: 807158 | GridSize: 300
Generation 3668 | Revalues: 807382 | GridSize: 300
Generation 3669 | Revalues: 807590 | GridSize: 300
Generation 3670 | Revalues: 807812 | GridSize: 300
Generation 3671 | Revalues: 808034 | GridSize: 300
Generation 3672 | Revalues: 808238 | GridSize: 298
Generation 3673 | Revalues: 808476 | GridSize: 299
Generation 3674 | Revalues: 808696 | GridSize: 300
Generation 3675 | Revalues: 808932 | GridSize: 300
Generation 3676 | Revalues: 809146 | GridSize: 300
Generation 3677 | Revalues: 809368 | GridSize: 300
Generation 3678 | Revalues: 809586 | GridSize: 300
Generation 3679 | Revalues: 809800 | GridSize: 300
Generation 3680 | Revalues: 810038 | GridSize: 300
Generation 3681 | Revalues: 810254 | GridSize: 300
Generation 3682 | Revalues: 810464 | GridSize: 300
Generation 3683 | Revalues: 810702 | GridSize: 300
Generation 3684 | Revalues: 810924 | GridSize: 300
Generation 3685 | Revalues: 811128 | GridSize: 300
Generation 3686 | Revalues: 811358 | GridSize: 300
Generation 3687 | Revalues: 811576 | GridSize: 300
Generation 3688 | Revalues: 811800 | GridSize: 300
Generation 3689 | Revalues: 812008 | GridSize: 300
Generation 3690 | Revalues: 812232 | GridSize: 300
Generation 3691 | Revalues: 812440 | GridSize: 300
Generation 3692 | Revalues: 812660 | GridSize: 300
Generation 3693 | Revalues: 812876 | GridSize: 300
Generation 3694 | Revalues: 813072 | GridSize: 300
Generation 3695 | Revalues: 813260 | GridSize: 300
Generation 3696 | Revalues: 813480 | GridSize: 300
Generation 3697 | Revalues: 813686 | GridSize: 300
Generation 3698 | Revalues: 813910 | GridSize: 300
Generation 3699 | Revalues: 814158 | GridSize: 298
Generation 3700 | Revalues: 814366 | GridSize: 300
Generation 3701 | Revalues: 814588 | GridSize: 300
Generation 3702 | Revalues: 814814 | GridSize: 300
Generation 3703 | Revalues: 815014 | GridSize: 300
Generation 3704 | Revalues: 815250 | GridSize: 300
Generation 3705 | Revalues: 815480 | GridSize: 300
Generation 3706 | Revalues: 815670 | GridSize: 300
Generation 3707 | Revalues: 815884 | GridSize: 300
Generation 3708 | Revalues: 816100 | GridSize: 300
Generation 3709 | Revalues: 816316 | GridSize: 300
Generation 3710 | Revalues: 816544 | GridSize: 300
Generation 3711 | Revalues: 816776 | GridSize: 300
Generation 3712 | Revalues: 817006 | GridSize: 300
Generation 3713 | Revalues: 817210 | GridSize: 300
Generation 3714 | Revalues: 817432 | GridSize: 300
Generation 3715 | Revalues: 817642 | GridSize: 300
Generation 3716 | Revalues: 817840 | GridSize: 300
Generation 3717 | Revalues: 818076 | GridSize: 299
Generation 3718 | Revalues: 818304 | GridSize: 300
Generation 3719 | Revalues: 818522 | GridSize: 300
Generation 3720 | Revalues: 818730 | GridSize: 300
Generation 3721 | Revalues: 818936 | GridSize: 300
Generation 3722 | Revalues: 819160 | GridSize: 300
Generation 3723 | Revalues: 819376 | GridSize: 300
Generation 3724 | Revalues: 819596 | GridSize: 300
Generation 3725 | Revalues: 819808 | GridSize: 300
Generation 3726 | Revalues: 820014 | GridSize: 300
Generation 3727 | Revalues: 820274 | GridSize: 300
Generation 3728 | Revalues: 820494 | GridSize: 300
Generation 3729 | Revalues: 820728 | GridSize: 300
Generation 3730 | Revalues: 820930 | GridSize: 299
Generation 3731 | Revalues: 821160 | GridSize: 300
Generation 3732 | Revalues: 821392 | GridSize: 300
Generation 3733 | Revalues: 821588 | GridSize: 300
Generation 3734 | Revalues: 821808 | GridSize: 300
Generation 3735 | Revalues: 822008 | GridSize: 300
Generation 3736 | Revalues: 822230 | GridSize: 300
Generation 3737 | Revalues: 822444 | GridSize: 300
Generation 3738 | Revalues: 822662 | GridSize: 300
Generation 3739 | Revalues: 822878 | GridSize: 300
Generation 3740 | Revalues: 823104 | GridSize: 300
Generation 3741 | Revalues: 823326 | GridSize: 300
Generation 3742 | Revalues: 823550 | GridSize: 300
Generation 3743 | Revalues: 823736 | GridSize: 300
Generation 3744 | Revalues: 823982 | GridSize: 300
Generation 3745 | Revalues: 824244 | GridSize: 298
Generation 3746 | Revalues: 824454 | GridSize: 299
Generation 3747 | Revalues: 824670 | GridSize: 299
Generation 3748 | Revalues: 824890 | GridSize: 300
Generation 3749 | Revalues: 825108 | GridSize: 300
Generation 3750 | Revalues: 825344 | GridSize: 300
Generation 3751 | Revalues: 825544 | GridSize: 300
Generation 3752 | Revalues: 825774 | GridSize: 300
Generation 3753 | Revalues: 826032 | GridSize: 300
Generation 3754 | Revalues: 826276 | GridSize: 300
Generation 3755 | Revalues: 826490 | GridSize: 300
Generation 3756 | Revalues: 826694 | GridSize: 300
Generation 3757 | Revalues: 826920 | GridSize: 300
Generation 3758 | Revalues: 827144 | GridSize: 300
Generation 3759 | Revalues: 827354 | GridSize: 300
Generation 3760 | Revalues: 827588 | GridSize: 300
Generation 3761 | Revalues: 827824 | GridSize: 300
Generation 3762 | Revalues: 828042 | GridSize: 300
Generation 3763 | Revalues: 828270 | GridSize: 300
Generation 3764 | Revalues: 828492 | GridSize: 300
Generation 3765 | Revalues: 828698 | GridSize: 300
Generation 3766 | Revalues: 828920 | GridSize: 300
Generation 3767 | Revalues: 829126 | GridSize: 300
Generation 3768 | Revalues: 829362 | GridSize: 300
Generation 3769 | Revalues: 829592 | GridSize: 300
Generation 3770 | Revalues: 829814 | GridSize: 300
Generation 3771 | Revalues: 830018 | GridSize: 300
Generation 3772 | Revalues: 830256 | GridSize: 300
Generation 3773 | Revalues: 830472 | GridSize: 300
Generation 3774 | Revalues: 830700 | GridSize: 300
Generation 3775 | Revalues: 830928 | GridSize: 300
Generation 3776 | Revalues: 831132 | GridSize: 300
Generation 3777 | Revalues: 831364 | GridSize: 300
Generation 3778 | Revalues: 831586 | GridSize: 300
Generation 3779 | Revalues: 831812 | GridSize: 299
Generation 3780 | Revalues: 832034 | GridSize: 300
Generation 3781 | Revalues: 832240 | GridSize: 300
Generation 3782 | Revalues: 832462 | GridSize: 299
Generation 3783 | Revalues: 832690 | GridSize: 299
Generation 3784 | Revalues: 832904 | GridSize: 300
Generation 3785 | Revalues: 833122 | GridSize: 300
Generation 3786 | Revalues: 833344 | GridSize: 300
Generation 3787 | Revalues: 833578 | GridSize: 300
Generation 3788 | Revalues: 833798 | GridSize: 300
Generation 3789 | Revalues: 834010 | GridSize: 300
Generation 3790 | Revalues: 834216 | GridSize: 300
Generation 3791 | Revalues: 834468 | GridSize: 300
Generation 3792 | Revalues: 834678 | GridSize: 300
Generation 3793 | Revalues: 834894 | GridSize: 300
Generation 3794 | Revalues: 835120 | GridSize: 300
Generation 3795 | Revalues: 835336 | GridSize: 300
Generation 3796 | Revalues: 835580 | GridSize: 300
Generation 3797 | Revalues: 835792 | GridSize: 300
Generation 3798 | Revalues: 835996 | GridSize: 300
Generation 3799 | Revalues: 836212 | GridSize: 300
Generation 3800 | Revalues: 836456 | GridSize: 300
Generation 3801 | Revalues: 836670 | GridSize: 300
Generation 3802 | Revalues: 836916 | GridSize: 300
Generation 3803 | Revalues: 837138 | GridSize: 300
Generation 3804 | Revalues: 837350 | GridSize: 300
Generation 3805 | Revalues: 837528 | GridSize: 300
Generation 3806 | Revalues: 837758 | GridSize: 300
Generation 3807 | Revalues: 837992 | GridSize: 300
Generation 3808 | Revalues: 838214 | GridSize: 300
Generation 3809 | Revalues: 838448 | GridSize: 300
Generation 3810 | Revalues: 838670 | GridSize: 300
Generation 3811 | Revalues: 838886 | GridSize: 300
Generation 3812 | Revalues: 839098 | GridSize: 300
Generation 3813 | Revalues: 839334 | GridSize: 300
Generation 3814 | Revalues: 839568 | GridSize: 300
Generation 3815 | Revalues: 839806 | GridSize: 300
Generation 3816 | Revalues: 840006 | GridSize: 300
Generation 3817 | Revalues: 840258 | GridSize: 300
Generation 3818 | Revalues: 840474 | GridSize: 300
Generation 3819 | Revalues: 840706 | GridSize: 300
Generation 3820 | Revalues: 840924 | GridSize: 300
Generation 3821 | Revalues: 841156 | GridSize: 300
Generation 3822 | Revalues: 841378 | GridSize: 300
Generation 3823 | Revalues: 841592 | GridSize: 300
Generation 3824 | Revalues: 841780 | GridSize: 300
Generation 3825 | Revalues: 842002 | GridSize: 300
Generation 3826 | Revalues: 842222 | GridSize: 300
Generation 3827 | Revalues: 842410 | GridSize: 300
Generation 3828 | Revalues: 842640 | GridSize: 300
Generation 3829 | Revalues: 842866 | GridSize: 299
Generation 3830 | Revalues: 843106 | GridSize: 300
Generation 3831 | Revalues: 843328 | GridSize: 300
Generation 3832 | Revalues: 843566 | GridSize: 300
Generation 3833 | Revalues: 843792 | GridSize: 300
Generation 3834 | Revalues: 844018 | GridSize: 300
Generation 3835 | Revalues: 844228 | GridSize: 300
Generation 3836 | Revalues: 844446 | GridSize: 300
Generation 3837 | Revalues: 844672 | GridSize: 300
Generation 3838 | Revalues: 844904 | GridSize: 300
Generation 3839 | Revalues: 845120 | GridSize: 300
Generation 3840 | Revalues: 845340 | GridSize: 298
Generation 3841 | Revalues: 845572 | GridSize: 300
Generation 3842 | Revalues: 845814 | GridSize: 300
Generation 3843 | Revalues: 846030 | GridSize: 300
Generation 3844 | Revalues: 846234 | GridSize: 300
Generation 3845 | Revalues: 846466 | GridSize: 300
Generation 3846 | Revalues: 846702 | GridSize: 300
Generation 3847 | Revalues: 846936 | GridSize: 300
Generation 3848 | Revalues: 847152 | GridSize: 300
Generation 3849 | Revalues: 847340 | GridSize: 300
Generation 3850 | Revalues: 847566 | GridSize: 300
Generation 3851 | Revalues: 847776 | GridSize: 299
Generation 3852 | Revalues: 848008 | GridSize: 300
Generation 3853 | Revalues: 848212 | GridSize: 300
Generation 3854 | Revalues: 848422 | GridSize: 300
Generation 3855 | Revalues: 848682 | GridSize: 300
Generation 3856 | Revalues: 848880 | GridSize: 300
Generation 3857 | Revalues: 849094 | GridSize: 300
Generation 3858 | Revalues: 849306 | GridSize: 300
Generation 3859 | Revalues: 849544 | GridSize: 300
Generation 3860 | Revalues: 849780 | GridSize: 300
Generation 3861 | Revalues: 849994 | GridSize: 300
Generation 3862 | Revalues: 850206 | GridSize: 300
Generation 3863 | Revalues: 850432 | GridSize: 300
Generation 3864 | Revalues: 850650 | GridSize: 300
Generation 3865 | Revalues: 850866 | GridSize: 300
Generation 3866 | Revalues: 851098 | GridSize: 300
Generation 3867 | Revalues: 851338 | GridSize: 299
Generation 3868 | Revalues: 851554 | GridSize: 300
Generation 3869 | Revalues: 851772 | GridSize: 300
Generation 3870 | Revalues: 851984 | GridSize: 300
Generation 3871 | Revalues: 852186 | GridSize: 300
Generation 3872 | Revalues: 852404 | GridSize: 300
Generation 3873 | Revalues: 852626 | GridSize: 300
Generation 3874 | Revalues: 852840 | GridSize: 300
Generation 3875 | Revalues: 853070 | GridSize: 300
Generation 3876 | Revalues: 853274 | GridSize: 300
Generation 3877 | Revalues: 853504 | GridSize: 300
Generation 3878 | Revalues: 853726 | GridSize: 300
Generation 3879 | Revalues: 853970 | GridSize: 300
Generation 3880 | Revalues: 854196 | GridSize: 300
Generation 3881 | Revalues: 854424 | GridSize: 300
Generation 3882 | Revalues: 854632 | GridSize: 299
Generation 3883 | Revalues: 854848 | GridSize: 300
Generation 3884 | Revalues: 855072 | GridSize: 300
Generation 3885 | Revalues: 855272 | GridSize: 300
Generation 3886 | Revalues: 855486 | GridSize: 300
Generation 3887 | Revalues: 855722 | GridSize: 300
Generation 3888 | Revalues: 855958 | GridSize: 300
Generation 3889 | Revalues: 856144 | GridSize: 300
Generation 3890 | Revalues: 856372 | GridSize: 300
Generation 3891 | Revalues: 856596 | GridSize: 299
Generation 3892 | Revalues: 856800 | GridSize: 300
Generation 3893 | Revalues: 857016 | GridSize: 300
Generation 3894 | Revalues: 857234 | GridSize: 300
Generation 3895 | Revalues: 857468 | GridSize: 300
Generation 3896 | Revalues: 857694 | GridSize: 300
Generation 3897 | Revalues: 857896 | GridSize: 300
Generation 3898 | Revalues: 858102 | GridSize: 300
Generation 3899 | Revalues: 858322 | GridSize: 300
Generation 3900 | Revalues: 858528 | GridSize: 300
Generation 3901 | Revalues: 858748 | GridSize: 300
Generation 3902 | Revalues: 858958 | GridSize: 300
Generation 3903 | Revalues: 859158 | GridSize: 300
Generation 3904 | Revalues: 859388 | GridSize: 299
Generation 3905 | Revalues: 859590 | GridSize: 300
Generation 3906 | Revalues: 859824 | GridSize: 300
Generation 3907 | Revalues: 860048 | GridSize: 300
Generation 3908 | Revalues: 860250 | GridSize: 300
Generation 3909 | Revalues: 860478 | GridSize: 299
Generation 3910 | Revalues: 860690 | GridSize: 300
Generation 3911 | Revalues: 860886 | GridSize: 300
Generation 3912 | Revalues: 861124 | GridSize: 300
Generation 3913 | Revalues: 861342 | GridSize: 298
Generation 3914 | Revalues: 861560 | GridSize: 299
Generation 3915 | Revalues: 861760 | GridSize: 299
Generation 3916 | Revalues: 861968 | GridSize: 299
Generation 3917 | Revalues: 862194 | GridSize: 299
Generation 3918 | Revalues: 862444 | GridSize: 300
Generation 3919 | Revalues: 862682 | GridSize: 300
Generation 3920 | Revalues: 862898 | GridSize: 300
Generation 3921 | Revalues: 863110 | GridSize: 300
Generation 3922 | Revalues: 863350 | GridSize: 300
Generation 3923 | Revalues: 863558 | GridSize: 300
Generation 3924 | Revalues: 863790 | GridSize: 300
Generation 3925 | Revalues: 863996 | GridSize: 299
Generation 3926 | Revalues: 864190 | GridSize: 299
Generation 3927 | Revalues: 864440 | GridSize: 299
Generation 3928 | Revalues: 864670 | GridSize: 299
Generation 3929 | Revalues: 864886 | GridSize: 299
Generation 3930 | Revalues: 865110 | GridSize: 300
Generation 3931 | Revalues: 865338 | GridSize: 300
Generation 3932 | Revalues: 865554 | GridSize: 300
Generation 3933 | Revalues: 865768 | GridSize: 300
Generation 3934 | Revalues: 865964 | GridSize: 300
Generation 3935 | Revalues: 866170 | GridSize: 300
Generation 3936 | Revalues: 866406 | GridSize: 300
Generation 3937 | Revalues: 866662 | GridSize: 300
Generation 3938 | Revalues: 866898 | GridSize: 300
Generation 3939 | Revalues: 867112 | GridSize: 300
Generation 3940 | Revalues: 867314 | GridSize: 300
Generation 3941 | Revalues: 867546 | GridSize: 300
Generation 3942 | Revalues: 867770 | GridSize: 300
Generation 3943 | Revalues: 867968 | GridSize: 300
Generation 3944 | Revalues: 868194 | GridSize: 300
Generation 3945 | Revalues: 868422 | GridSize: 300
Generation 3946 | Revalues: 868640 | GridSize: 300
Generation 3947 | Revalues: 868844 | GridSize: 300
Generation 3948 | Revalues: 869086 | GridSize: 300
Generation 3949 | Revalues: 869312 | GridSize: 300
Generation 3950 | Revalues: 869552 | GridSize: 300
Generation 3951 | Revalues: 869764 | GridSize: 300
Generation 3952 | Revalues: 869968 | GridSize: 300
Generation 3953 | Revalues: 870188 | GridSize: 300
Generation 3954 | Revalues: 870410 | GridSize: 300
Generation 3955 | Revalues: 870626 | GridSize: 300
Generation 3956 | Revalues: 870876 | GridSize: 300
Generation 3957 | Revalues: 871108 | GridSize: 300
Generation 3958 | Revalues: 871352 | GridSize: 300
Generation 3959 | Revalues: 871566 | GridSize: 300
Generation 3960 | Revalues: 871780 | GridSize: 300
Generation 3961 | Revalues: 871988 | GridSize: 300
Generation 3962 | Revalues: 872202 | GridSize: 300
Generation 3963 | Revalues: 872420 | GridSize: 300
Generation 3964 | Revalues: 872628 | GridSize: 300
Generation 3965 | Revalues: 872856 | GridSize: 300
Generation 3966 | Revalues: 873058 | GridSize: 300
Generation 3967 | Revalues: 873276 | GridSize: 300
Generation 3968 | Revalues: 873488 | GridSize: 300
Generation 3969 | Revalues: 873714 | GridSize: 300
Generation 3970 | Revalues: 873940 | GridSize: 300
Generation 3971 | Revalues: 874164 | GridSize: 300
Generation 3972 | Revalues: 874396 | GridSize: 300
Generation 3973 | Revalues: 874600 | GridSize: 300
Generation 3974 | Revalues: 874818 | GridSize: 300
Generation 3975 | Revalues: 875016 | GridSize: 300
Generation 3976 | Revalues: 875234 | GridSize: 300
Generation 3977 | Revalues: 875476 | GridSize: 300
Generation 3978 | Revalues: 875690 | GridSize: 300
Generation 3979 | Revalues: 875914 | GridSize: 300
