Generation 0 | Revalues: 100 | GridSize: 4
Generation 4114 | Revalues: 823598 | GridSize: 300
Generation 4115 | Revalues: 823804 | GridSize: 300
Generation 4116 | Revalues: 823994 | GridSize: 300
Generation 4117 | Revalues: 824204 | GridSize: 300
Generation 4118 | Revalues: 824416 | GridSize: 300
Generation 4119 | Revalues: 824622 | GridSize: 300
Generation 4120 | Revalues: 824826 | GridSize: 300
Generation 4121 | Revalues: 825046 | GridSize: 300
Generation 4122 | Revalues: 825260 | GridSize: 300
Generation 4123 | Revalues: 825476 | GridSize: 300
Generation 4124 | Revalues: 825682 | GridSize: 300
Generation 4125 | Revalues: 825868 | GridSize: 300
Generation 4126 | Revalues: 826062 | GridSize: 300
Generation 4127 | Revalues: 826256 | GridSize: 300
Generation 4128 | Revalues: 826454 | GridSize: 300
Generation 4129 | Revalues: 826660 | GridSize: 300
Generation 4130 | Revalues: 826886 | GridSize: 300
Generation 4131 | Revalues: 827096 | GridSize: 300
Generation 4132 | Revalues: 827288 | GridSize: 300
Generation 4133 | Revalues: 827488 | GridSize: 300
Generation 4134 | Revalues: 827658 | GridSize: 300
Generation 4135 | Revalues: 827860 | GridSize: 300
Generation 4136 | Revalues: 828048 | GridSize: 300
Generation 4137 | Revalues: 828268 | GridSize: 300
Generation 4138 | Revalues: 828458 | GridSize: 300
Generation 4139 | Revalues: 828650 | GridSize: 300
Generation 4140 | Revalues: 828860 | GridSize: 300
Generation 4141 | Revalues: 829084 | GridSize: 300
Generation 4142 | Revalues: 829290 | GridSize: 300
Generation 4143 | Revalues: 829522 | GridSize: 300
Generation 4144 | Revalues: 829738 | GridSize: 300
Generation 4145 | Revalues: 829928 | GridSize: 300
Generation 4146 | Revalues: 830152 | GridSize: 300
Generation 4147 | Revalues: 830356 | GridSize: 300
Generation 4148 | Revalues: 830530 | GridSize: 300
Generation 4149 | Revalues: 830722 | GridSize: 300
Generation 4150 | Revalues: 830908 | GridSize: 300
Generation 4151 | Revalues: 831122 | GridSize: 300
Generation 4152 | Revalues: 831334 | GridSize: 300
Generation 4153 | Revalues: 831528 | GridSize: 300
Generation 4154 | Revalues: 831724 | GridSize: 300
Generation 4155 | Revalues: 831924 | GridSize: 300
Generation 4156 | Revalues: 832114 | GridSize: 300
Generation 4157 | Revalues: 832322 | GridSize: 300
Generation 4158 | Revalues: 832518 | GridSize: 300
Generation 4159 | Revalues: 832710 | GridSize: 300
Generation 4160 | Revalues: 832912 | GridSize: 300
Generation 4161 | Revalues: 833112 | GridSize: 300
Generation 4162 | Revalues: 833314 | GridSize: 300
Generation 4163 | Revalues: 833508 | GridSize: 300
Generation 4164 | Revalues: 833698 | GridSize: 300
Generation 4165 | Revalues: 833904 | GridSize: 300
Generation 4166 | Revalues: 834092 | GridSize: 300
Generation 4167 | Revalues: 834294 | GridSize: 300
Generation 4168 | Revalues: 834490 | GridSize: 300
Generation 4169 | Revalues: 834700 | GridSize: 300
Generation 4170 | Revalues: 834906 | GridSize: 300
Generation 4171 | Revalues: 835094 | GridSize: 300
Generation 4172 | Revalues: 835290 | GridSize: 300
Generation 4173 | Revalues: 835486 | GridSize: 300
Generation 4174 | Revalues: 835690 | GridSize: 300
Generation 4175 | Revalues: 835874 | GridSize: 300
Generation 4176 | Revalues: 836080 | GridSize: 300
Generation 4177 | Revalues: 836260 | GridSize: 300
Generation 4178 | Revalues: 836446 | GridSize: 300
Generation 4179 | Revalues: 836638 | GridSize: 300
Generation 4180 | Revalues: 836844 | GridSize: 300
Generation 4181 | Revalues: 837048 | GridSize: 300
Generation 4182 | Revalues: 837266 | GridSize: 300
Generation 4183 | Revalues: 837468 | GridSize: 300
Generation 4184 | Revalues: 837660 | GridSize: 300
Generation 4185 | Revalues: 837840 | GridSize: 300
Generation 4186 | Revalues: 838042 | GridSize: 300
Generation 4187 | Revalues: 838210 | GridSize: 300
Generation 4188 | Revalues: 838392 | GridSize: 300
Generation 4189 | Revalues: 838602 | GridSize: 300
Generation 4190 | Revalues: 838838 | GridSize: 300
Generation 4191 | Revalues: 839026 | GridSize: 300
Generation 4192 | Revalues: 839238 | GridSize: 300
Generation 4193 | Revalues: 839468 | GridSize: 300
Generation 4194 | Revalues: 839688 | GridSize: 300
Generation 4195 | Revalues: 839890 | GridSize: 300
Generation 4196 | Revalues: 840112 | GridSize: 300
Generation 4197 | Revalues: 840310 | GridSize: 300
Generation 4198 | Revalues: 840514 | GridSize: 300
Generation 4199 | Revalues: 840712 | GridSize: 300
Generation 4200 | Revalues: 840908 | GridSize: 300
Generation 4201 | Revalues: 841104 | GridSize: 300
Generation 4202 | Revalues: 841316 | GridSize: 300
Generation 4203 | Revalues: 841516 | GridSize: 300
Generation 4204 | Revalues: 841726 | GridSize: 300
Generation 4205 | Revalues: 841912 | GridSize: 300
Generation 4206 | Revalues: 842096 | GridSize: 300
Generation 4207 | Revalues: 842294 | GridSize: 300
Generation 4208 | Revalues: 842502 | GridSize: 300
Generation 4209 | Revalues: 842694 | GridSize: 300
Generation 4210 | Revalues: 842886 | GridSize: 300
Generation 4211 | Revalues: 843098 | GridSize: 300
Generation 4212 | Revalues: 843290 | GridSize: 300
Generation 4213 | Revalues: 843516 | GridSize: 300
Generation 4214 | Revalues: 843742 | GridSize: 300
Generation 4215 | Revalues: 843948 | GridSize: 300
Generation 4216 | Revalues: 844150 | GridSize: 300
Generation 4217 | Revalues: 844340 | GridSize: 300
Generation 4218 | Revalues: 844556 | GridSize: 300
Generation 4219 | Revalues: 844770 | GridSize: 300
Generation 4220 | Revalues: 844982 | GridSize: 300
Generation 4221 | Revalues: 845172 | GridSize: 300
Generation 4222 | Revalues: 845380 | GridSize: 300
Generation 4223 | Revalues: 845580 | GridSize: 300
Generation 4224 | Revalues: 845758 | GridSize: 300
Generation 4225 | Revalues: 845968 | GridSize: 300
Generation 4226 | Revalues: 846162 | GridSize: 300
Generation 4227 | Revalues: 846366 | GridSize: 300
Generation 4228 | Revalues: 846566 | GridSize: 300
Generation 4229 | Revalues: 846774 | GridSize: 300
Generation 4230 | Revalues: 846966 | GridSize: 300
Generation 4231 | Revalues: 847142 | GridSize: 300
Generation 4232 | Revalues: 847342 | GridSize: 300
Generation 4233 | Revalues: 847530 | GridSize: 300
Generation 4234 | Revalues: 847730 | GridSize: 300
Generation 4235 | Revalues: 847926 | GridSize: 300
Generation 4236 | Revalues: 848142 | GridSize: 300
Generation 4237 | Revalues: 848340 | GridSize: 300
Generation 4238 | Revalues: 848542 | GridSize: 300
Generation 4239 | Revalues: 848748 | GridSize: 300
Generation 4240 | Revalues: 848962 | GridSize: 300
Generation 4241 | Revalues: 849154 | GridSize: 300
Generation 4242 | Revalues: 849360 | GridSize: 300
Generation 4243 | Revalues: 849554 | GridSize: 300
Generation 4244 | Revalues: 849750 | GridSize: 300
Generation 4245 | Revalues: 849940 | GridSize: 300
Generation 4246 | Revalues: 850140 | GridSize: 300
Generation 4247 | Revalues: 850356 | GridSize: 300
Generation 4248 | Revalues: 850550 | GridSize: 300
Generation 4249 | Revalues: 850754 | GridSize: 300
Generation 4250 | Revalues: 850940 | GridSize: 300
Generation 4251 | Revalues: 851130 | GridSize: 300
Generation 4252 | Revalues: 851336 | GridSize: 300
Generation 4253 | Revalues: 851546 | GridSize: 300
Generation 4254 | Revalues: 851708 | GridSize: 300
Generation 4255 | Revalues: 851906 | GridSize: 300
Generation 4256 | Revalues: 852120 | GridSize: 300
Generation 4257 | Revalues: 852330 | GridSize: 300
Generation 4258 | Revalues: 852508 | GridSize: 300
Generation 4259 | Revalues: 852710 | GridSize: 300
Generation 4260 | Revalues: 852886 | GridSize: 300
Generation 4261 | Revalues: 853068 | GridSize: 300
Generation 4262 | Revalues: 853260 | GridSize: 300
Generation 4263 | Revalues: 853470 | GridSize: 300
Generation 4264 | Revalues: 853678 | GridSize: 300
Generation 4265 | Revalues: 853886 | GridSize: 300
Generation 4266 | Revalues: 854078 | GridSize: 300
Generation 4267 | Revalues: 854290 | GridSize: 300
Generation 4268 | Revalues: 854490 | GridSize: 300
Generation 4269 | Revalues: 854700 | GridSize: 300
Generation 4270 | Revalues: 854924 | GridSize: 300
Generation 4271 | Revalues: 855104 | GridSize: 300
Generation 4272 | Revalues: 855282 | GridSize: 300
Generation 4273 | Revalues: 855480 | GridSize: 300
Generation 4274 | Revalues: 855694 | GridSize: 300
Generation 4275 | Revalues: 855926 | GridSize: 300
Generation 4276 | Revalues: 856116 | GridSize: 300
Generation 4277 | Revalues: 856284 | GridSize: 300
Generation 4278 | Revalues: 856458 | GridSize: 300
Generation 4279 | Revalues: 856670 | GridSize: 300
Generation 4280 | Revalues: 856854 | GridSize: 300
Generation 4281 | Revalues: 857044 | GridSize: 300
Generation 4282 | Revalues: 857240 | GridSize: 300
Generation 4283 | Revalues: 857422 | GridSize: 300
Generation 4284 | Revalues: 857630 | GridSize: 300
Generation 4285 | Revalues: 857852 | GridSize: 300
Generation 4286 | Revalues: 858068 | GridSize: 300
Generation 4287 | Revalues: 858262 | GridSize: 300
Generation 4288 | Revalues: 858446 | GridSize: 300
Generation 4289 | Revalues: 858642 | GridSize: 300
Generation 4290 | Revalues: 858834 | GridSize: 300
Generation 4291 | Revalues: 859024 | GridSize: 300
Generation 4292 | Revalues: 859218 | GridSize: 300
Generation 4293 | Revalues: 859430 | GridSize: 300
Generation 4294 | Revalues: 859640 | GridSize: 300
Generation 4295 | Revalues: 859854 | GridSize: 300
Generation 4296 | Revalues: 860054 | GridSize: 300
Generation 4297 | Revalues: 860252 | GridSize: 300
Generation 4298 | Revalues: 860466 | GridSize: 300
Generation 4299 | Revalues: 860670 | GridSize: 300
Generation 4300 | Revalues: 860880 | GridSize: 300
Generation 4301 | Revalues: 861070 | GridSize: 300
Generation 4302 | Revalues: 861294 | GridSize: 300
Generation 4303 | Revalues: 861520 | GridSize: 300
Generation 4304 | Revalues: 861716 | GridSize: 300
Generation 4305 | Revalues: 861904 | GridSize: 300
Generation 4306 | Revalues: 862094 | GridSize: 300
Generation 4307 | Revalues: 862284 | GridSize: 300
Generation 4308 | Revalues: 862484 | GridSize: 300
Generation 4309 | Revalues: 862676 | GridSize: 300
Generation 4310 | Revalues: 862860 | GridSize: 300
Generation 4311 | Revalues: 863060 | GridSize: 300
Generation 4312 | Revalues: 863272 | GridSize: 300
Generation 4313 | Revalues: 863468 | GridSize: 300
Generation 4314 | Revalues: 863682 | GridSize: 300
Generation 4315 | Revalues: 863868 | GridSize: 300
Generation 4316 | Revalues: 864052 | GridSize: 300
Generation 4317 | Revalues: 864230 | GridSize: 300
Generation 4318 | Revalues: 864440 | GridSize: 300
Generation 4319 | Revalues: 864650 | GridSize: 300
Generation 4320 | Revalues: 864834 | GridSize: 300
Generation 4321 | Revalues: 865032 | GridSize: 300
Generation 4322 | Revalues: 865218 | GridSize: 300
Generation 4323 | Revalues: 865422 | GridSize: 300
Generation 4324 | Revalues: 865616 | GridSize: 300
Generation 4325 | Revalues: 865816 | GridSize: 300
Generation 4326 | Revalues: 866016 | GridSize: 300
Generation 4327 | Revalues: 866204 | GridSize: 300
Generation 4328 | Revalues: 866426 | GridSize: 300
Generation 4329 | Revalues: 866604 | GridSize: 300
Generation 4330 | Revalues: 866810 | GridSize: 300
Generation 4331 | Revalues: 867014 | GridSize: 300
Generation 4332 | Revalues: 867216 | GridSize: 300
Generation 4333 | Revalues: 867382 | GridSize: 300
Generation 4334 | Revalues: 867562 | GridSize: 300
Generation 4335 | Revalues: 867758 | GridSize: 300
Generation 4336 | Revalues: 867958 | GridSize: 300
Generation 4337 | Revalues: 868156 | GridSize: 300
Generation 4338 | Revalues: 868356 | GridSize: 300
Generation 4339 | Revalues: 868568 | GridSize: 300
Generation 4340 | Revalues: 868776 | GridSize: 300
Generation 4341 | Revalues: 868990 | GridSize: 300
Generation 4342 | Revalues: 869216 | GridSize: 300
Generation 4343 | Revalues: 869416 | GridSize: 300
Generation 4344 | Revalues: 869586 | GridSize: 300
Generation 4345 | Revalues: 869804 | GridSize: 300
Generation 4346 | Revalues: 870018 | GridSize: 300
Generation 4347 | Revalues: 870188 | GridSize: 300
Generation 4348 | Revalues: 870402 | GridSize: 300
Generation 4349 | Revalues: 870620 | GridSize: 300
Generation 4350 | Revalues: 870820 | GridSize: 300
Generation 4351 | Revalues: 871010 | GridSize: 300
Generation 4352 | Revalues: 871218 | GridSize: 300
Generation 4353 | Revalues: 871408 | GridSize: 300
Generation 4354 | Revalues: 871596 | GridSize: 300
Generation 4355 | Revalues: 871784 | GridSize: 300
Generation 4356 | Revalues: 871984 | GridSize: 300
Generation 4357 | Revalues: 872174 | GridSize: 300
Generation 4358 | Revalues: 872368 | GridSize: 300
Generation 4359 | Revalues: 872550 | GridSize: 300
Generation 4360 | Revalues: 872750 | GridSize: 300
Generation 4361 | Revalues: 872970 | GridSize: 300
Generation 4362 | Revalues: 873176 | GridSize: 300
Generation 4363 | Revalues: 873372 | GridSize: 300
Generation 4364 | Revalues: 873580 | GridSize: 300
Generation 4365 | Revalues: 873788 | GridSize: 300
Generation 4366 | Revalues: 873988 | GridSize: 300
Generation 4367 | Revalues: 874178 | GridSize: 300
Generation 4368 | Revalues: 874396 | GridSize: 300
Generation 4369 | Revalues: 874586 | GridSize: 300
Generation 4370 | Revalues: 874772 | GridSize: 300
Generation 4371 | Revalues: 874978 | GridSize: 300
Generation 4372 | Revalues: 875182 | GridSize: 300
Generation 4373 | Revalues: 875364 | GridSize: 300
Generation 4374 | Revalues: 875566 | GridSize: 300
Generation 4375 | Revalues: 875770 | GridSize: 300
Generation 4376 | Revalues: 875966 | GridSize: 300
Generation 4377 | Revalues: 876164 | GridSize: 300
Generation 4378 | Revalues: 876366 | GridSize: 300
Generation 4379 | Revalues: 876572 | GridSize: 300
Generation 4380 | Revalues: 876762 | GridSize: 300
Generation 4381 | Revalues: 876960 | GridSize: 300
Generation 4382 | Revalues: 877162 | GridSize: 300
Generation 4383 | Revalues: 877362 | GridSize: 300
Generation 4384 | Revalues: 877578 | GridSize: 300
Generation 4385 | Revalues: 877760 | GridSize: 300
Generation 4386 | Revalues: 877984 | GridSize: 300
Generation 4387 | Revalues: 878176 | GridSize: 300
Generation 4388 | Revalues: 878378 | GridSize: 300
Generation 4389 | Revalues: 878562 | GridSize: 300
Generation 4390 | Revalues: 878742 | GridSize: 300
Generation 4391 | Revalues: 878932 | GridSize: 300
Generation 4392 | Revalues: 879122 | GridSize: 300
Generation 4393 | Revalues: 879322 | GridSize: 300
Generation 4394 | Revalues: 879528 | GridSize: 300
Generation 4395 | Revalues: 879710 | GridSize: 300
Generation 4396 | Revalues: 879906 | GridSize: 300
Generation 4397 | Revalues: 880122 | GridSize: 300
Generation 4398 | Revalues: 880302 | GridSize: 300
Generation 4399 | Revalues: 880484 | GridSize: 300
Generation 4400 | Revalues: 880702 | GridSize: 300
Generation 4401 | Revalues: 880924 | GridSize: 300
Generation 4402 | Revalues: 881128 | GridSize: 300
Generation 4403 | Revalues: 881334 | GridSize: 300
Generation 4404 | Revalues: 881548 | GridSize: 300
Generation 4405 | Revalues: 881774 | GridSize: 300
Generation 4406 | Revalues: 881970 | GridSize: 300
Generation 4407 | Revalues: 882198 | GridSize: 300
Generation 4408 | Revalues: 882430 | GridSize: 300
Generation 4409 | Revalues: 882602 | GridSize: 300
Generation 4410 | Revalues: 882804 | GridSize: 300
Generation 4411 | Revalues: 882996 | GridSize: 300
Generation 4412 | Revalues: 883196 | GridSize: 300
Generation 4413 | Revalues: 883378 | GridSize: 300
Generation 4414 | Revalues: 883564 | GridSize: 300
Generation 4415 | Revalues: 883760 | GridSize: 300
Generation 4416 | Revalues: 883948 | GridSize: 300
Generation 4417 | Revalues: 884144 | GridSize: 300
Generation 4418 | Revalues: 884334 | GridSize: 300
Generation 4419 | Revalues: 884554 | GridSize: 300
Generation 4420 | Revalues: 884746 | GridSize: 300
Generation 4421 | Revalues: 884940 | GridSize: 300
Generation 4422 | Revalues: 885116 | GridSize: 300
Generation 4423 | Revalues: 885308 | GridSize: 300
Generation 4424 | Revalues: 885528 | GridSize: 300
Generation 4425 | Revalues: 885738 | GridSize: 300
Generation 4426 | Revalues: 885926 | GridSize: 300
Generation 4427 | Revalues: 886094 | GridSize: 300
Generation 4428 | Revalues: 886290 | GridSize: 300
Generation 4429 | Revalues: 886472 | GridSize: 300
Generation 4430 | Revalues: 886684 | GridSize: 300
Generation 4431 | Revalues: 886878 | GridSize: 300
Generation 4432 | Revalues: 887054 | GridSize: 300
Generation 4433 | Revalues: 887258 | GridSize: 300
Generation 4434 | Revalues: 887464 | GridSize: 300
Generation 4435 | Revalues: 887674 | GridSize: 300
Generation 4436 | Revalues: 887886 | GridSize: 300
Generation 4437 | Revalues: 888094 | GridSize: 300
Generation 4438 | Revalues: 888274 | GridSize: 300
Generation 4439 | Revalues: 888482 | GridSize: 300
Generation 4440 | Revalues: 888674 | GridSize: 300
Generation 4441 | Revalues: 888896 | GridSize: 300
Generation 4442 | Revalues: 889120 | GridSize: 300
Generation 4443 | Revalues: 889326 | GridSize: 300
Generation 4444 | Revalues: 889536 | GridSize: 300
Generation 4445 | Revalues: 889712 | GridSize: 300
Generation 4446 | Revalues: 889912 | GridSize: 300
Generation 4447 | Revalues: 890098 | GridSize: 300
Generation 4448 | Revalues: 890300 | GridSize: 300
Generation 4449 | Revalues: 890476 | GridSize: 300
Generation 4450 | Revalues: 890690 | GridSize: 300
Generation 4451 | Revalues: 890930 | GridSize: 300
Generation 4452 | Revalues: 891126 | GridSize: 300
Generation 4453 | Revalues: 891316 | GridSize: 300
Generation 4454 | Revalues: 891496 | GridSize: 300
Generation 4455 | Revalues: 891710 | GridSize: 300
Generation 4456 | Revalues: 891916 | GridSize: 300
Generation 4457 | Revalues: 892110 | GridSize: 300
Generation 4458 | Revalues: 892292 | GridSize: 300
Generation 4459 | Revalues: 892492 | GridSize: 300
Generation 4460 | Revalues: 892700 | GridSize: 300
Generation 4461 | Revalues: 892888 | GridSize: 300
Generation 4462 | Revalues: 893100 | GridSize: 300
Generation 4463 | Revalues: 893290 | GridSize: 300
Generation 4464 | Revalues: 893488 | GridSize: 300
Generation 4465 | Revalues: 893682 | GridSize: 300
Generation 4466 | Revalues: 893900 | GridSize: 300
Generation 4467 | Revalues: 894074 | GridSize: 300
Generation 4468 | Revalues: 894260 | GridSize: 300
Generation 4469 | Revalues: 894482 | GridSize: 300
Generation 4470 | Revalues: 894676 | GridSize: 300
Generation 4471 | Revalues: 894880 | GridSize: 300
Generation 4472 | Revalues: 895070 | GridSize: 300
Generation 4473 | Revalues: 895280 | GridSize: 300
Generation 4474 | Revalues: 895460 | GridSize: 300
Generation 4475 | Revalues: 895680 | GridSize: 300
Generation 4476 | Revalues: 895888 | GridSize: 300
Generation 4477 | Revalues: 896094 | GridSize: 300
Generation 4478 | Revalues: 896296 | GridSize: 300
Generation 4479 | Revalues: 896492 | GridSize: 300
Generation 4480 | Revalues: 896686 | GridSize: 300
Generation 4481 | Revalues: 896888 | GridSize: 300
Generation 4482 | Revalues: 897098 | GridSize: 300
Generation 4483 | Revalues: 897332 | GridSize: 300
Generation 4484 | Revalues: 897544 | GridSize: 300
Generation 4485 | Revalues: 897744 | GridSize: 300
Generation 4486 | Revalues: 897928 | GridSize: 300
Generation 4487 | Revalues: 898136 | GridSize: 300
Generation 4488 | Revalues: 898354 | GridSize: 300
Generation 4489 | Revalues: 898566 | GridSize: 300
Generation 4490 | Revalues: 898788 | GridSize: 300
Generation 4491 | Revalues: 898990 | GridSize: 300
Generation 4492 | Revalues: 899206 | GridSize: 300
Generation 4493 | Revalues: 899416 | GridSize: 300
Generation 4494 | Revalues: 899620 | GridSize: 300
Generation 4495 | Revalues: 899826 | GridSize: 300
Generation 4496 | Revalues: 900042 | GridSize: 300
Generation 4497 | Revalues: 900250 | GridSize: 300
Generation 4498 | Revalues: 900460 | GridSize: 300
Generation 4499 | Revalues: 900658 | GridSize: 300
Generation 4500 | Revalues: 900850 | GridSize: 300
Generation 4501 | Revalues: 901050 | GridSize: 300
Generation 4502 | Revalues: 901236 | GridSize: 300
Generation 4503 | Revalues: 901456 | GridSize: 300
Generation 4504 | Revalues: 901656 | GridSize: 300
Generation 4505 | Revalues: 901828 | GridSize: 300
Generation 4506 | Revalues: 902032 | GridSize: 300
Generation 4507 | Revalues: 902232 | GridSize: 300
Generation 4508 | Revalues: 902444 | GridSize: 300
Generation 4509 | Revalues: 902654 | GridSize: 300
Generation 4510 | Revalues: 902844 | GridSize: 300
Generation 4511 | Revalues: 903002 | GridSize: 300
Generation 4512 | Revalues: 903200 | GridSize: 300
Generation 4513 | Revalues: 903384 | GridSize: 300
Generation 4514 | Revalues: 903606 | GridSize: 300
Generation 4515 | Revalues: 903812 | GridSize: 300
Generation 4516 | Revalues: 904042 | GridSize: 300
Generation 4517 | Revalues: 904236 | GridSize: 300
Generation 4518 | Revalues: 904454 | GridSize: 300
Generation 4519 | Revalues: 904646 | GridSize: 300
Generation 4520 | Revalues: 904846 | GridSize: 300
Generation 4521 | Revalues: 905036 | GridSize: 300
Generation 4522 | Revalues: 905254 | GridSize: 300
Generation 4523 | Revalues: 905454 | GridSize: 300
Generation 4524 | Revalues: 905690 | GridSize: 300
Generation 4525 | Revalues: 905884 | GridSize: 300
Generation 4526 | Revalues: 906076 | GridSize: 300
Generation 4527 | Revalues: 906270 | GridSize: 300
Generation 4528 | Revalues: 906478 | GridSize: 300
Generation 4529 | Revalues: 906672 | GridSize: 300
Generation 4530 | Revalues: 906868 | GridSize: 300
Generation 4531 | Revalues: 907060 | GridSize: 300
Generation 4532 | Revalues: 907252 | GridSize: 300
Generation 4533 | Revalues: 907458 | GridSize: 300
Generation 4534 | Revalues: 907644 | GridSize: 300
Generation 4535 | Revalues: 907852 | GridSize: 300
Generation 4536 | Revalues: 908032 | GridSize: 300
Generation 4537 | Revalues: 908228 | GridSize: 300
Generation 4538 | Revalues: 908422 | GridSize: 300
Generation 4539 | Revalues: 908622 | GridSize: 300
Generation 4540 | Revalues: 908834 | GridSize: 300
Generation 4541 | Revalues: 909056 | GridSize: 300
Generation 4542 | Revalues: 909258 | GridSize: 300
Generation 4543 | Revalues: 909470 | GridSize: 300
Generation 4544 | Revalues: 909660 | GridSize: 300
Generation 4545 | Revalues: 909842 | GridSize: 300
Generation 4546 | Revalues: 910046 | GridSize: 300
Generation 4547 | Revalues: 910230 | GridSize: 300
Generation 4548 | Revalues: 910412 | GridSize: 300
Generation 4549 | Revalues: 910590 | GridSize: 300
Generation 4550 | Revalues: 910774 | GridSize: 300
Generation 4551 | Revalues: 910968 | GridSize: 300
Generation 4552 | Revalues: 911154 | GridSize: 300
Generation 4553 | Revalues: 911350 | GridSize: 300
Generation 4554 | Revalues: 911558 | GridSize: 300
Generation 4555 | Revalues: 911758 | GridSize: 300
Generation 4556 | Revalues: 911998 | GridSize: 300
Generation 4557 | Revalues: 912190 | GridSize: 300
Generation 4558 | Revalues: 912384 | GridSize: 300
Generation 4559 | Revalues: 912584 | GridSize: 300
Generation 4560 | Revalues: 912782 | GridSize: 300
Generation 4561 | Revalues: 912986 | GridSize: 300
Generation 4562 | Revalues: 913198 | GridSize: 300
Generation 4563 | Revalues: 913402 | GridSize: 300
Generation 4564 | Revalues: 913606 | GridSize: 300
Generation 4565 | Revalues: 913826 | GridSize: 300
Generation 4566 | Revalues: 914044 | GridSize: 300
Generation 4567 | Revalues: 914266 | GridSize: 300
Generation 4568 | Revalues: 914456 | GridSize: 300
Generation 4569 | Revalues: 914664 | GridSize: 300
Generation 4570 | Revalues: 914852 | GridSize: 300
Generation 4571 | Revalues: 915062 | GridSize: 300
Generation 4572 | Revalues: 915252 | GridSize: 300
Generation 4573 | Revalues: 915448 | GridSize: 300
Generation 4574 | Revalues: 915646 | GridSize: 300
Generation 4575 | Revalues: 915850 | GridSize: 300
Generation 4576 | Revalues: 916056 | GridSize: 300
Generation 4577 | Revalues: 916270 | GridSize: 300
Generation 4578 | Revalues: 916460 | GridSize: 300
Generation 4579 | Revalues: 916660 | GridSize: 300
Generation 4580 | Revalues: 916858 | GridSize: 300
Generation 4581 | Revalues: 917034 | GridSize: 300
Generation 4582 | Revalues: 917248 | GridSize: 300
Generation 4583 | Revalues: 917468 | GridSize: 300
Generation 4584 | Revalues: 917644 | GridSize: 300
Generation 4585 | Revalues: 917854 | GridSize: 300
Generation 4586 | Revalues: 918050 | GridSize: 300
Generation 4587 | Revalues: 918244 | GridSize: 300
Generation 4588 | Revalues: 918446 | GridSize: 299
Generation 4589 | Revalues: 918616 | GridSize: 300
Generation 4590 | Revalues: 918802 | GridSize: 300
Generation 4591 | Revalues: 918986 | GridSize: 300
Generation 4592 | Revalues: 919194 | GridSize: 300
Generation 4593 | Revalues: 919388 | GridSize: 300
Generation 4594 | Revalues: 919614 | GridSize: 300
Generation 4595 | Revalues: 919822 | GridSize: 300
Generation 4596 | Revalues: 919998 | GridSize: 300
Generation 4597 | Revalues: 920216 | GridSize: 300
Generation 4598 | Revalues: 920430 | GridSize: 296
Generation 4599 | Revalues: 920598 | GridSize: 298
Generation 4600 | Revalues: 920812 | GridSize: 298
Generation 4601 | Revalues: 921044 | GridSize: 298
Generation 4602 | Revalues: 921238 | GridSize: 298
Generation 4603 | Revalues: 921444 | GridSize: 298
Generation 4604 | Revalues: 921642 | GridSize: 298
Generation 4605 | Revalues: 921850 | GridSize: 298
Generation 4606 | Revalues: 922040 | GridSize: 298
Generation 4607 | Revalues: 922240 | GridSize: 300
Generation 4608 | Revalues: 922432 | GridSize: 300
Generation 4609 | Revalues: 922624 | GridSize: 300
Generation 4610 | Revalues: 922820 | GridSize: 300
Generation 4611 | Revalues: 922996 | GridSize: 300
Generation 4612 | Revalues: 923200 | GridSize: 300
Generation 4613 | Revalues: 923392 | GridSize: 298
Generation 4614 | Revalues: 923574 | GridSize: 298
Generation 4615 | Revalues: 923762 | GridSize: 298
Generation 4616 | Revalues: 923968 | GridSize: 299
Generation 4617 | Revalues: 924176 | GridSize: 299
Generation 4618 | Revalues: 924384 | GridSize: 299
Generation 4619 | Revalues: 924600 | GridSize: 300
Generation 4620 | Revalues: 924818 | GridSize: 299
Generation 4621 | Revalues: 925024 | GridSize: 299
Generation 4622 | Revalues: 925222 | GridSize: 299
Generation 4623 | Revalues: 925426 | GridSize: 300
Generation 4624 | Revalues: 925616 | GridSize: 300
Generation 4625 | Revalues: 925818 | GridSize: 300
Generation 4626 | Revalues: 925998 | GridSize: 300
Generation 4627 | Revalues: 926208 | GridSize: 300
Generation 4628 | Revalues: 926404 | GridSize: 300
Generation 4629 | Revalues: 926598 | GridSize: 300
Generation 4630 | Revalues: 926780 | GridSize: 300
Generation 4631 | Revalues: 926990 | GridSize: 300
Generation 4632 | Revalues: 927202 | GridSize: 300
Generation 4633 | Revalues: 927428 | GridSize: 300
Generation 4634 | Revalues: 927632 | GridSize: 300
Generation 4635 | Revalues: 927818 | GridSize: 300
Generation 4636 | Revalues: 928014 | GridSize: 300
Generation 4637 | Revalues: 928204 | GridSize: 300
Generation 4638 | Revalues: 928398 | GridSize: 300
Generation 4639 | Revalues: 928602 | GridSize: 300
Generation 4640 | Revalues: 928816 | GridSize: 300
Generation 4641 | Revalues: 929000 | GridSize: 300
Generation 4642 | Revalues: 929196 | GridSize: 300
Generation 4643 | Revalues: 929376 | GridSize: 300
Generation 4644 | Revalues: 929586 | GridSize: 300
Generation 4645 | Revalues: 929760 | GridSize: 300
Generation 4646 | Revalues: 929978 | GridSize: 300
Generation 4647 | Revalues: 930184 | GridSize: 300
Generation 4648 | Revalues: 930390 | GridSize: 300
Generation 4649 | Revalues: 930568 | GridSize: 300
Generation 4650 | Revalues: 930782 | GridSize: 300
