Generation 0 | Revalues: 100 | GridSize: 3
Generation 4087 | Revalues: 818720 | GridSize: 28
Generation 4088 | Revalues: 818928 | GridSize: 28
Generation 4089 | Revalues: 819116 | GridSize: 28
Generation 4090 | Revalues: 819310 | GridSize: 28
Generation 4091 | Revalues: 819530 | GridSize: 28
Generation 4092 | Revalues: 819724 | GridSize: 28
Generation 4093 | Revalues: 819912 | GridSize: 28
Generation 4094 | Revalues: 820124 | GridSize: 28
Generation 4095 | Revalues: 820338 | GridSize: 28
Generation 4096 | Revalues: 820510 | GridSize: 28
Generation 4097 | Revalues: 820710 | GridSize: 28
Generation 4098 | Revalues: 820932 | GridSize: 28
Generation 4099 | Revalues: 821148 | GridSize: 28
Generation 4100 | Revalues: 821348 | GridSize: 28
Generation 4101 | Revalues: 821568 | GridSize: 28
Generation 4102 | Revalues: 821760 | GridSize: 28
Generation 4103 | Revalues: 821972 | GridSize: 28
Generation 4104 | Revalues: 822140 | GridSize: 28
Generation 4105 | Revalues: 822338 | GridSize: 28
Generation 4106 | Revalues: 822546 | GridSize: 28
Generation 4107 | Revalues: 822732 | GridSize: 28
Generation 4108 | Revalues: 822938 | GridSize: 28
Generation 4109 | Revalues: 823120 | GridSize: 28
Generation 4110 | Revalues: 823308 | GridSize: 28
Generation 4111 | Revalues: 823516 | GridSize: 28
Generation 4112 | Revalues: 823698 | GridSize: 28
Generation 4113 | Revalues: 823914 | GridSize: 28
Generation 4114 | Revalues: 824132 | GridSize: 28
Generation 4115 | Revalues: 824344 | GridSize: 28
Generation 4116 | Revalues: 824536 | GridSize: 28
Generation 4117 | Revalues: 824738 | GridSize: 28
Generation 4118 | Revalues: 824950 | GridSize: 28
Generation 4119 | Revalues: 825136 | GridSize: 28
Generation 4120 | Revalues: 825328 | GridSize: 28
Generation 4121 | Revalues: 825526 | GridSize: 28
Generation 4122 | Revalues: 825720 | GridSize: 28
Generation 4123 | Revalues: 825924 | GridSize: 28
Generation 4124 | Revalues: 826130 | GridSize: 28
Generation 4125 | Revalues: 826338 | GridSize: 28
Generation 4126 | Revalues: 826542 | GridSize: 28
Generation 4127 | Revalues: 826752 | GridSize: 28
Generation 4128 | Revalues: 826954 | GridSize: 28
Generation 4129 | Revalues: 827194 | GridSize: 28
Generation 4130 | Revalues: 827396 | GridSize: 28
Generation 4131 | Revalues: 827606 | GridSize: 28
Generation 4132 | Revalues: 827808 | GridSize: 28
Generation 4133 | Revalues: 828004 | GridSize: 28
Generation 4134 | Revalues: 828196 | GridSize: 28
Generation 4135 | Revalues: 828398 | GridSize: 28
Generation 4136 | Revalues: 828586 | GridSize: 28
Generation 4137 | Revalues: 828772 | GridSize: 28
Generation 4138 | Revalues: 828966 | GridSize: 28
Generation 4139 | Revalues: 829182 | GridSize: 28
Generation 4140 | Revalues: 829404 | GridSize: 28
Generation 4141 | Revalues: 829608 | GridSize: 28
Generation 4142 | Revalues: 829814 | GridSize: 28
Generation 4143 | Revalues: 830038 | GridSize: 28
Generation 4144 | Revalues: 830228 | GridSize: 28
Generation 4145 | Revalues: 830436 | GridSize: 28
Generation 4146 | Revalues: 830652 | GridSize: 28
Generation 4147 | Revalues: 830850 | GridSize: 28
Generation 4148 | Revalues: 831046 | GridSize: 28
Generation 4149 | Revalues: 831220 | GridSize: 28
Generation 4150 | Revalues: 831428 | GridSize: 28
Generation 4151 | Revalues: 831616 | GridSize: 28
Generation 4152 | Revalues: 831832 | GridSize: 28
Generation 4153 | Revalues: 832032 | GridSize: 28
Generation 4154 | Revalues: 832226 | GridSize: 28
Generation 4155 | Revalues: 832432 | GridSize: 28
Generation 4156 | Revalues: 832618 | GridSize: 28
Generation 4157 | Revalues: 832798 | GridSize: 28
Generation 4158 | Revalues: 832988 | GridSize: 28
Generation 4159 | Revalues: 833212 | GridSize: 28
Generation 4160 | Revalues: 833440 | GridSize: 28
Generation 4161 | Revalues: 833660 | GridSize: 28
Generation 4162 | Revalues: 833834 | GridSize: 28
Generation 4163 | Revalues: 834012 | GridSize: 28
Generation 4164 | Revalues: 834216 | GridSize: 28
Generation 4165 | Revalues: 834408 | GridSize: 28
Generation 4166 | Revalues: 834602 | GridSize: 28
Generation 4167 | Revalues: 834796 | GridSize: 28
Generation 4168 | Revalues: 834986 | GridSize: 28
Generation 4169 | Revalues: 835178 | GridSize: 28
Generation 4170 | Revalues: 835396 | GridSize: 28
Generation 4171 | Revalues: 835590 | GridSize: 28
Generation 4172 | Revalues: 835788 | GridSize: 28
Generation 4173 | Revalues: 835974 | GridSize: 28
Generation 4174 | Revalues: 836150 | GridSize: 28
Generation 4175 | Revalues: 836338 | GridSize: 28
Generation 4176 | Revalues: 836520 | GridSize: 28
Generation 4177 | Revalues: 836714 | GridSize: 28
Generation 4178 | Revalues: 836900 | GridSize: 28
Generation 4179 | Revalues: 837122 | GridSize: 28
Generation 4180 | Revalues: 837314 | GridSize: 28
Generation 4181 | Revalues: 837536 | GridSize: 28
Generation 4182 | Revalues: 837750 | GridSize: 28
Generation 4183 | Revalues: 837954 | GridSize: 28
Generation 4184 | Revalues: 838146 | GridSize: 28
Generation 4185 | Revalues: 838362 | GridSize: 28
Generation 4186 | Revalues: 838572 | GridSize: 28
Generation 4187 | Revalues: 838778 | GridSize: 28
Generation 4188 | Revalues: 838994 | GridSize: 28
Generation 4189 | Revalues: 839216 | GridSize: 28
Generation 4190 | Revalues: 839398 | GridSize: 28
Generation 4191 | Revalues: 839606 | GridSize: 28
Generation 4192 | Revalues: 839786 | GridSize: 28
Generation 4193 | Revalues: 839996 | GridSize: 28
Generation 4194 | Revalues: 840194 | GridSize: 28
Generation 4195 | Revalues: 840404 | GridSize: 28
Generation 4196 | Revalues: 840594 | GridSize: 28
Generation 4197 | Revalues: 840772 | GridSize: 28
Generation 4198 | Revalues: 840960 | GridSize: 28
Generation 4199 | Revalues: 841128 | GridSize: 28
Generation 4200 | Revalues: 841326 | GridSize: 28
Generation 4201 | Revalues: 841552 | GridSize: 28
Generation 4202 | Revalues: 841756 | GridSize: 28
Generation 4203 | Revalues: 841948 | GridSize: 28
Generation 4204 | Revalues: 842152 | GridSize: 28
Generation 4205 | Revalues: 842346 | GridSize: 28
Generation 4206 | Revalues: 842538 | GridSize: 28
Generation 4207 | Revalues: 842728 | GridSize: 28
Generation 4208 | Revalues: 842926 | GridSize: 28
Generation 4209 | Revalues: 843172 | GridSize: 28
Generation 4210 | Revalues: 843370 | GridSize: 28
Generation 4211 | Revalues: 843582 | GridSize: 28
Generation 4212 | Revalues: 843780 | GridSize: 28
Generation 4213 | Revalues: 843980 | GridSize: 28
Generation 4214 | Revalues: 844176 | GridSize: 28
Generation 4215 | Revalues: 844394 | GridSize: 28
Generation 4216 | Revalues: 844598 | GridSize: 28
Generation 4217 | Revalues: 844814 | GridSize: 28
Generation 4218 | Revalues: 845024 | GridSize: 28
Generation 4219 | Revalues: 845200 | GridSize: 28
Generation 4220 | Revalues: 845400 | GridSize: 28
Generation 4221 | Revalues: 845594 | GridSize: 28
Generation 4222 | Revalues: 845782 | GridSize: 28
Generation 4223 | Revalues: 845968 | GridSize: 28
Generation 4224 | Revalues: 846124 | GridSize: 28
Generation 4225 | Revalues: 846310 | GridSize: 28
Generation 4226 | Revalues: 846474 | GridSize: 28
Generation 4227 | Revalues: 846632 | GridSize: 28
Generation 4228 | Revalues: 846840 | GridSize: 28
Generation 4229 | Revalues: 847056 | GridSize: 28
Generation 4230 | Revalues: 847264 | GridSize: 28
Generation 4231 | Revalues: 847456 | GridSize: 28
Generation 4232 | Revalues: 847648 | GridSize: 28
Generation 4233 | Revalues: 847860 | GridSize: 28
Generation 4234 | Revalues: 848042 | GridSize: 28
Generation 4235 | Revalues: 848266 | GridSize: 28
Generation 4236 | Revalues: 848452 | GridSize: 28
Generation 4237 | Revalues: 848662 | GridSize: 28
Generation 4238 | Revalues: 848860 | GridSize: 28
Generation 4239 | Revalues: 849044 | GridSize: 28
Generation 4240 | Revalues: 849260 | GridSize: 28
Generation 4241 | Revalues: 849452 | GridSize: 28
Generation 4242 | Revalues: 849626 | GridSize: 28
Generation 4243 | Revalues: 849846 | GridSize: 28
Generation 4244 | Revalues: 850024 | GridSize: 28
Generation 4245 | Revalues: 850218 | GridSize: 28
Generation 4246 | Revalues: 850414 | GridSize: 28
Generation 4247 | Revalues: 850600 | GridSize: 28
Generation 4248 | Revalues: 850818 | GridSize: 28
Generation 4249 | Revalues: 851004 | GridSize: 28
Generation 4250 | Revalues: 851212 | GridSize: 28
Generation 4251 | Revalues: 851416 | GridSize: 28
Generation 4252 | Revalues: 851598 | GridSize: 28
Generation 4253 | Revalues: 851812 | GridSize: 28
Generation 4254 | Revalues: 851986 | GridSize: 28
Generation 4255 | Revalues: 852214 | GridSize: 28
Generation 4256 | Revalues: 852424 | GridSize: 28
Generation 4257 | Revalues: 852638 | GridSize: 28
Generation 4258 | Revalues: 852848 | GridSize: 28
Generation 4259 | Revalues: 853056 | GridSize: 28
Generation 4260 | Revalues: 853228 | GridSize: 28
Generation 4261 | Revalues: 853426 | GridSize: 28
Generation 4262 | Revalues: 853618 | GridSize: 28
Generation 4263 | Revalues: 853822 | GridSize: 28
Generation 4264 | Revalues: 854030 | GridSize: 28
Generation 4265 | Revalues: 854254 | GridSize: 28
Generation 4266 | Revalues: 854464 | GridSize: 28
Generation 4267 | Revalues: 854674 | GridSize: 28
Generation 4268 | Revalues: 854904 | GridSize: 28
Generation 4269 | Revalues: 855092 | GridSize: 28
Generation 4270 | Revalues: 855286 | GridSize: 28
Generation 4271 | Revalues: 855484 | GridSize: 28
Generation 4272 | Revalues: 855700 | GridSize: 28
Generation 4273 | Revalues: 855888 | GridSize: 28
Generation 4274 | Revalues: 856090 | GridSize: 28
Generation 4275 | Revalues: 856274 | GridSize: 28
Generation 4276 | Revalues: 856482 | GridSize: 28
Generation 4277 | Revalues: 856670 | GridSize: 28
Generation 4278 | Revalues: 856846 | GridSize: 28
Generation 4279 | Revalues: 857052 | GridSize: 28
Generation 4280 | Revalues: 857248 | GridSize: 28
Generation 4281 | Revalues: 857426 | GridSize: 28
Generation 4282 | Revalues: 857610 | GridSize: 28
Generation 4283 | Revalues: 857816 | GridSize: 28
Generation 4284 | Revalues: 858034 | GridSize: 28
Generation 4285 | Revalues: 858238 | GridSize: 28
Generation 4286 | Revalues: 858442 | GridSize: 28
Generation 4287 | Revalues: 858676 | GridSize: 28
Generation 4288 | Revalues: 858864 | GridSize: 28
Generation 4289 | Revalues: 859068 | GridSize: 28
Generation 4290 | Revalues: 859266 | GridSize: 28
Generation 4291 | Revalues: 859490 | GridSize: 28
Generation 4292 | Revalues: 859666 | GridSize: 28
Generation 4293 | Revalues: 859878 | GridSize: 28
Generation 4294 | Revalues: 860064 | GridSize: 28
Generation 4295 | Revalues: 860284 | GridSize: 28
Generation 4296 | Revalues: 860496 | GridSize: 28
Generation 4297 | Revalues: 860694 | GridSize: 28
Generation 4298 | Revalues: 860874 | GridSize: 28
Generation 4299 | Revalues: 861088 | GridSize: 28
Generation 4300 | Revalues: 861300 | GridSize: 28
Generation 4301 | Revalues: 861490 | GridSize: 28
Generation 4302 | Revalues: 861698 | GridSize: 28
Generation 4303 | Revalues: 861894 | GridSize: 28
Generation 4304 | Revalues: 862070 | GridSize: 28
Generation 4305 | Revalues: 862280 | GridSize: 28
Generation 4306 | Revalues: 862496 | GridSize: 28
Generation 4307 | Revalues: 862692 | GridSize: 28
Generation 4308 | Revalues: 862890 | GridSize: 28
Generation 4309 | Revalues: 863102 | GridSize: 28
Generation 4310 | Revalues: 863310 | GridSize: 28
Generation 4311 | Revalues: 863518 | GridSize: 28
Generation 4312 | Revalues: 863704 | GridSize: 28
Generation 4313 | Revalues: 863918 | GridSize: 28
Generation 4314 | Revalues: 864154 | GridSize: 28
Generation 4315 | Revalues: 864348 | GridSize: 28
Generation 4316 | Revalues: 864534 | GridSize: 28
Generation 4317 | Revalues: 864718 | GridSize: 28
Generation 4318 | Revalues: 864928 | GridSize: 28
Generation 4319 | Revalues: 865150 | GridSize: 28
Generation 4320 | Revalues: 865360 | GridSize: 28
Generation 4321 | Revalues: 865550 | GridSize: 28
Generation 4322 | Revalues: 865748 | GridSize: 28
Generation 4323 | Revalues: 865948 | GridSize: 28
Generation 4324 | Revalues: 866150 | GridSize: 28
Generation 4325 | Revalues: 866330 | GridSize: 28
Generation 4326 | Revalues: 866536 | GridSize: 28
Generation 4327 | Revalues: 866734 | GridSize: 28
Generation 4328 | Revalues: 866924 | GridSize: 28
Generation 4329 | Revalues: 867098 | GridSize: 28
Generation 4330 | Revalues: 867284 | GridSize: 28
Generation 4331 | Revalues: 867462 | GridSize: 28
Generation 4332 | Revalues: 867662 | GridSize: 28
Generation 4333 | Revalues: 867862 | GridSize: 28
Generation 4334 | Revalues: 868068 | GridSize: 28
Generation 4335 | Revalues: 868246 | GridSize: 28
Generation 4336 | Revalues: 868432 | GridSize: 28
Generation 4337 | Revalues: 868636 | GridSize: 28
Generation 4338 | Revalues: 868842 | GridSize: 28
Generation 4339 | Revalues: 869042 | GridSize: 28
Generation 4340 | Revalues: 869240 | GridSize: 28
Generation 4341 | Revalues: 869442 | GridSize: 28
Generation 4342 | Revalues: 869650 | GridSize: 28
Generation 4343 | Revalues: 869856 | GridSize: 28
Generation 4344 | Revalues: 870048 | GridSize: 28
Generation 4345 | Revalues: 870240 | GridSize: 28
Generation 4346 | Revalues: 870434 | GridSize: 28
Generation 4347 | Revalues: 870630 | GridSize: 28
Generation 4348 | Revalues: 870824 | GridSize: 28
Generation 4349 | Revalues: 871060 | GridSize: 28
Generation 4350 | Revalues: 871274 | GridSize: 28
Generation 4351 | Revalues: 871480 | GridSize: 28
Generation 4352 | Revalues: 871660 | GridSize: 28
Generation 4353 | Revalues: 871882 | GridSize: 28
Generation 4354 | Revalues: 872060 | GridSize: 28
Generation 4355 | Revalues: 872246 | GridSize: 28
Generation 4356 | Revalues: 872468 | GridSize: 28
Generation 4357 | Revalues: 872674 | GridSize: 28
Generation 4358 | Revalues: 872880 | GridSize: 28
Generation 4359 | Revalues: 873088 | GridSize: 28
Generation 4360 | Revalues: 873308 | GridSize: 28
Generation 4361 | Revalues: 873496 | GridSize: 28
Generation 4362 | Revalues: 873686 | GridSize: 28
Generation 4363 | Revalues: 873864 | GridSize: 28
Generation 4364 | Revalues: 874080 | GridSize: 28
Generation 4365 | Revalues: 874290 | GridSize: 28
Generation 4366 | Revalues: 874482 | GridSize: 28
Generation 4367 | Revalues: 874662 | GridSize: 28
Generation 4368 | Revalues: 874864 | GridSize: 28
Generation 4369 | Revalues: 875066 | GridSize: 28
Generation 4370 | Revalues: 875258 | GridSize: 28
Generation 4371 | Revalues: 875460 | GridSize: 28
Generation 4372 | Revalues: 875660 | GridSize: 28
Generation 4373 | Revalues: 875856 | GridSize: 28
Generation 4374 | Revalues: 876046 | GridSize: 28
Generation 4375 | Revalues: 876258 | GridSize: 28
Generation 4376 | Revalues: 876458 | GridSize: 28
Generation 4377 | Revalues: 876664 | GridSize: 28
Generation 4378 | Revalues: 876874 | GridSize: 28
Generation 4379 | Revalues: 877066 | GridSize: 28
Generation 4380 | Revalues: 877270 | GridSize: 28
Generation 4381 | Revalues: 877500 | GridSize: 28
Generation 4382 | Revalues: 877684 | GridSize: 28
Generation 4383 | Revalues: 877884 | GridSize: 28
Generation 4384 | Revalues: 878070 | GridSize: 28
Generation 4385 | Revalues: 878272 | GridSize: 28
Generation 4386 | Revalues: 878456 | GridSize: 28
Generation 4387 | Revalues: 878682 | GridSize: 28
Generation 4388 | Revalues: 878876 | GridSize: 28
Generation 4389 | Revalues: 879070 | GridSize: 28
Generation 4390 | Revalues: 879290 | GridSize: 28
Generation 4391 | Revalues: 879498 | GridSize: 28
Generation 4392 | Revalues: 879700 | GridSize: 28
Generation 4393 | Revalues: 879910 | GridSize: 28
Generation 4394 | Revalues: 880096 | GridSize: 28
Generation 4395 | Revalues: 880278 | GridSize: 28
Generation 4396 | Revalues: 880480 | GridSize: 28
Generation 4397 | Revalues: 880690 | GridSize: 28
Generation 4398 | Revalues: 880900 | GridSize: 28
Generation 4399 | Revalues: 881112 | GridSize: 28
Generation 4400 | Revalues: 881276 | GridSize: 28
Generation 4401 | Revalues: 881458 | GridSize: 28
Generation 4402 | Revalues: 881628 | GridSize: 28
Generation 4403 | Revalues: 881826 | GridSize: 28
Generation 4404 | Revalues: 882016 | GridSize: 28
Generation 4405 | Revalues: 882200 | GridSize: 28
Generation 4406 | Revalues: 882388 | GridSize: 28
Generation 4407 | Revalues: 882560 | GridSize: 28
Generation 4408 | Revalues: 882790 | GridSize: 28
Generation 4409 | Revalues: 883004 | GridSize: 28
Generation 4410 | Revalues: 883202 | GridSize: 28
Generation 4411 | Revalues: 883412 | GridSize: 28
Generation 4412 | Revalues: 883606 | GridSize: 28
Generation 4413 | Revalues: 883828 | GridSize: 28
Generation 4414 | Revalues: 884018 | GridSize: 28
Generation 4415 | Revalues: 884236 | GridSize: 28
Generation 4416 | Revalues: 884428 | GridSize: 28
Generation 4417 | Revalues: 884634 | GridSize: 28
Generation 4418 | Revalues: 884820 | GridSize: 28
Generation 4419 | Revalues: 885034 | GridSize: 28
Generation 4420 | Revalues: 885242 | GridSize: 28
Generation 4421 | Revalues: 885434 | GridSize: 28
Generation 4422 | Revalues: 885638 | GridSize: 28
Generation 4423 | Revalues: 885850 | GridSize: 28
Generation 4424 | Revalues: 886076 | GridSize: 28
Generation 4425 | Revalues: 886270 | GridSize: 28
Generation 4426 | Revalues: 886468 | GridSize: 28
Generation 4427 | Revalues: 886646 | GridSize: 28
Generation 4428 | Revalues: 886832 | GridSize: 28
Generation 4429 | Revalues: 887056 | GridSize: 28
Generation 4430 | Revalues: 887254 | GridSize: 28
Generation 4431 | Revalues: 887450 | GridSize: 28
Generation 4432 | Revalues: 887636 | GridSize: 28
Generation 4433 | Revalues: 887852 | GridSize: 28
Generation 4434 | Revalues: 888038 | GridSize: 28
Generation 4435 | Revalues: 888236 | GridSize: 28
Generation 4436 | Revalues: 888416 | GridSize: 28
Generation 4437 | Revalues: 888602 | GridSize: 28
Generation 4438 | Revalues: 888806 | GridSize: 28
Generation 4439 | Revalues: 889036 | GridSize: 28
Generation 4440 | Revalues: 889242 | GridSize: 28
Generation 4441 | Revalues: 889454 | GridSize: 28
Generation 4442 | Revalues: 889670 | GridSize: 28
Generation 4443 | Revalues: 889862 | GridSize: 28
Generation 4444 | Revalues: 890074 | GridSize: 28
Generation 4445 | Revalues: 890256 | GridSize: 28
Generation 4446 | Revalues: 890466 | GridSize: 28
Generation 4447 | Revalues: 890680 | GridSize: 28
Generation 4448 | Revalues: 890878 | GridSize: 28
Generation 4449 | Revalues: 891098 | GridSize: 28
Generation 4450 | Revalues: 891280 | GridSize: 28
Generation 4451 | Revalues: 891482 | GridSize: 28
Generation 4452 | Revalues: 891674 | GridSize: 28
Generation 4453 | Revalues: 891886 | GridSize: 28
Generation 4454 | Revalues: 892078 | GridSize: 28
Generation 4455 | Revalues: 892290 | GridSize: 28
Generation 4456 | Revalues: 892492 | GridSize: 28
Generation 4457 | Revalues: 892700 | GridSize: 28
Generation 4458 | Revalues: 892868 | GridSize: 28
Generation 4459 | Revalues: 893082 | GridSize: 28
Generation 4460 | Revalues: 893270 | GridSize: 28
Generation 4461 | Revalues: 893468 | GridSize: 28
Generation 4462 | Revalues: 893652 | GridSize: 28
Generation 4463 | Revalues: 893872 | GridSize: 28
Generation 4464 | Revalues: 894074 | GridSize: 28
Generation 4465 | Revalues: 894294 | GridSize: 28
Generation 4466 | Revalues: 894492 | GridSize: 28
Generation 4467 | Revalues: 894696 | GridSize: 28
Generation 4468 | Revalues: 894880 | GridSize: 28
Generation 4469 | Revalues: 895076 | GridSize: 28
Generation 4470 | Revalues: 895284 | GridSize: 28
Generation 4471 | Revalues: 895454 | GridSize: 28
Generation 4472 | Revalues: 895640 | GridSize: 28
Generation 4473 | Revalues: 895872 | GridSize: 28
Generation 4474 | Revalues: 896076 | GridSize: 28
Generation 4475 | Revalues: 896294 | GridSize: 28
Generation 4476 | Revalues: 896490 | GridSize: 28
Generation 4477 | Revalues: 896702 | GridSize: 28
Generation 4478 | Revalues: 896910 | GridSize: 28
Generation 4479 | Revalues: 897118 | GridSize: 28
Generation 4480 | Revalues: 897298 | GridSize: 28
Generation 4481 | Revalues: 897478 | GridSize: 28
Generation 4482 | Revalues: 897670 | GridSize: 28
Generation 4483 | Revalues: 897870 | GridSize: 28
Generation 4484 | Revalues: 898072 | GridSize: 28
Generation 4485 | Revalues: 898270 | GridSize: 28
Generation 4486 | Revalues: 898476 | GridSize: 28
Generation 4487 | Revalues: 898662 | GridSize: 28
Generation 4488 | Revalues: 898858 | GridSize: 28
Generation 4489 | Revalues: 899052 | GridSize: 28
Generation 4490 | Revalues: 899252 | GridSize: 28
Generation 4491 | Revalues: 899452 | GridSize: 28
Generation 4492 | Revalues: 899656 | GridSize: 28
Generation 4493 | Revalues: 899848 | GridSize: 28
Generation 4494 | Revalues: 900050 | GridSize: 28
Generation 4495 | Revalues: 900244 | GridSize: 28
Generation 4496 | Revalues: 900426 | GridSize: 28
Generation 4497 | Revalues: 900628 | GridSize: 28
Generation 4498 | Revalues: 900834 | GridSize: 28
Generation 4499 | Revalues: 901032 | GridSize: 28
Generation 4500 | Revalues: 901222 | GridSize: 28
Generation 4501 | Revalues: 901402 | GridSize: 28
Generation 4502 | Revalues: 901620 | GridSize: 28
Generation 4503 | Revalues: 901834 | GridSize: 28
Generation 4504 | Revalues: 902020 | GridSize: 28
Generation 4505 | Revalues: 902218 | GridSize: 28
Generation 4506 | Revalues: 902426 | GridSize: 28
Generation 4507 | Revalues: 902632 | GridSize: 28
Generation 4508 | Revalues: 902812 | GridSize: 28
Generation 4509 | Revalues: 903018 | GridSize: 28
Generation 4510 | Revalues: 903212 | GridSize: 28
Generation 4511 | Revalues: 903416 | GridSize: 28
Generation 4512 | Revalues: 903616 | GridSize: 28
Generation 4513 | Revalues: 903780 | GridSize: 28
Generation 4514 | Revalues: 903988 | GridSize: 28
Generation 4515 | Revalues: 904188 | GridSize: 28
Generation 4516 | Revalues: 904404 | GridSize: 28
Generation 4517 | Revalues: 904600 | GridSize: 28
Generation 4518 | Revalues: 904790 | GridSize: 28
Generation 4519 | Revalues: 904994 | GridSize: 28
Generation 4520 | Revalues: 905210 | GridSize: 28
Generation 4521 | Revalues: 905392 | GridSize: 28
Generation 4522 | Revalues: 905596 | GridSize: 28
Generation 4523 | Revalues: 905820 | GridSize: 28
Generation 4524 | Revalues: 906004 | GridSize: 28
Generation 4525 | Revalues: 906202 | GridSize: 28
Generation 4526 | Revalues: 906404 | GridSize: 28
Generation 4527 | Revalues: 906624 | GridSize: 28
Generation 4528 | Revalues: 906818 | GridSize: 28
Generation 4529 | Revalues: 907050 | GridSize: 28
Generation 4530 | Revalues: 907254 | GridSize: 28
Generation 4531 | Revalues: 907434 | GridSize: 28
Generation 4532 | Revalues: 907652 | GridSize: 28
Generation 4533 | Revalues: 907838 | GridSize: 28
Generation 4534 | Revalues: 908048 | GridSize: 28
Generation 4535 | Revalues: 908262 | GridSize: 28
Generation 4536 | Revalues: 908482 | GridSize: 28
Generation 4537 | Revalues: 908670 | GridSize: 28
Generation 4538 | Revalues: 908872 | GridSize: 28
Generation 4539 | Revalues: 909082 | GridSize: 28
Generation 4540 | Revalues: 909266 | GridSize: 28
Generation 4541 | Revalues: 909460 | GridSize: 28
Generation 4542 | Revalues: 909654 | GridSize: 28
Generation 4543 | Revalues: 909834 | GridSize: 28
Generation 4544 | Revalues: 910008 | GridSize: 28
Generation 4545 | Revalues: 910220 | GridSize: 28
Generation 4546 | Revalues: 910396 | GridSize: 28
Generation 4547 | Revalues: 910590 | GridSize: 28
Generation 4548 | Revalues: 910770 | GridSize: 28
Generation 4549 | Revalues: 910966 | GridSize: 28
Generation 4550 | Revalues: 911176 | GridSize: 28
Generation 4551 | Revalues: 911376 | GridSize: 28
Generation 4552 | Revalues: 911568 | GridSize: 28
Generation 4553 | Revalues: 911766 | GridSize: 28
Generation 4554 | Revalues: 911972 | GridSize: 28
Generation 4555 | Revalues: 912192 | GridSize: 28
Generation 4556 | Revalues: 912384 | GridSize: 28
Generation 4557 | Revalues: 912596 | GridSize: 28
Generation 4558 | Revalues: 912796 | GridSize: 28
Generation 4559 | Revalues: 913010 | GridSize: 28
Generation 4560 | Revalues: 913198 | GridSize: 28
Generation 4561 | Revalues: 913408 | GridSize: 28
Generation 4562 | Revalues: 913594 | GridSize: 28
Generation 4563 | Revalues: 913784 | GridSize: 28
Generation 4564 | Revalues: 913976 | GridSize: 28
Generation 4565 | Revalues: 914170 | GridSize: 28
Generation 4566 | Revalues: 914394 | GridSize: 28
Generation 4567 | Revalues: 914574 | GridSize: 28
Generation 4568 | Revalues: 914776 | GridSize: 28
Generation 4569 | Revalues: 914968 | GridSize: 28
Generation 4570 | Revalues: 915164 | GridSize: 28
Generation 4571 | Revalues: 915378 | GridSize: 28
Generation 4572 | Revalues: 915574 | GridSize: 28
Generation 4573 | Revalues: 915790 | GridSize: 28
Generation 4574 | Revalues: 915978 | GridSize: 28
Generation 4575 | Revalues: 916174 | GridSize: 28
Generation 4576 | Revalues: 916380 | GridSize: 28
Generation 4577 | Revalues: 916592 | GridSize: 28
Generation 4578 | Revalues: 916772 | GridSize: 28
Generation 4579 | Revalues: 916976 | GridSize: 28
Generation 4580 | Revalues: 917198 | GridSize: 28
Generation 4581 | Revalues: 917422 | GridSize: 28
Generation 4582 | Revalues: 917634 | GridSize: 28
Generation 4583 | Revalues: 917830 | GridSize: 28
Generation 4584 | Revalues: 918028 | GridSize: 28
Generation 4585 | Revalues: 918262 | GridSize: 28
Generation 4586 | Revalues: 918444 | GridSize: 28
Generation 4587 | Revalues: 918650 | GridSize: 28
Generation 4588 | Revalues: 918838 | GridSize: 28
Generation 4589 | Revalues: 919042 | GridSize: 28
Generation 4590 | Revalues: 919232 | GridSize: 28
Generation 4591 | Revalues: 919424 | GridSize: 28
Generation 4592 | Revalues: 919640 | GridSize: 28
Generation 4593 | Revalues: 919842 | GridSize: 28
Generation 4594 | Revalues: 920046 | GridSize: 28
Generation 4595 | Revalues: 920228 | GridSize: 28
Generation 4596 | Revalues: 920434 | GridSize: 28
Generation 4597 | Revalues: 920622 | GridSize: 28
Generation 4598 | Revalues: 920812 | GridSize: 28
Generation 4599 | Revalues: 921016 | GridSize: 28
Generation 4600 | Revalues: 921218 | GridSize: 28
Generation 4601 | Revalues: 921426 | GridSize: 28
Generation 4602 | Revalues: 921602 | GridSize: 28
Generation 4603 | Revalues: 921792 | GridSize: 28
Generation 4604 | Revalues: 921998 | GridSize: 28
Generation 4605 | Revalues: 922188 | GridSize: 28
Generation 4606 | Revalues: 922404 | GridSize: 28
Generation 4607 | Revalues: 922598 | GridSize: 28
Generation 4608 | Revalues: 922796 | GridSize: 28
Generation 4609 | Revalues: 922988 | GridSize: 28
Generation 4610 | Revalues: 923196 | GridSize: 28
Generation 4611 | Revalues: 923384 | GridSize: 28
Generation 4612 | Revalues: 923596 | GridSize: 28
Generation 4613 | Revalues: 923772 | GridSize: 28
Generation 4614 | Revalues: 923964 | GridSize: 28
Generation 4615 | Revalues: 924158 | GridSize: 28
Generation 4616 | Revalues: 924358 | GridSize: 28
Generation 4617 | Revalues: 924556 | GridSize: 28
Generation 4618 | Revalues: 924756 | GridSize: 28
Generation 4619 | Revalues: 924968 | GridSize: 28
Generation 4620 | Revalues: 925158 | GridSize: 28
Generation 4621 | Revalues: 925376 | GridSize: 28
Generation 4622 | Revalues: 925586 | GridSize: 28
Generation 4623 | Revalues: 925788 | GridSize: 28
