Generation 0 | Revalues: 100 | GridSize: 5
Generation 3653 | Revalues: 730142 | GridSize: 228
Generation 3654 | Revalues: 730354 | GridSize: 227
Generation 3655 | Revalues: 730570 | GridSize: 227
Generation 3656 | Revalues: 730774 | GridSize: 227
Generation 3657 | Revalues: 730980 | GridSize: 227
Generation 3658 | Revalues: 731184 | GridSize: 227
Generation 3659 | Revalues: 731384 | GridSize: 227
Generation 3660 | Revalues: 731594 | GridSize: 227
Generation 3661 | Revalues: 731784 | GridSize: 227
Generation 3662 | Revalues: 731996 | GridSize: 227
Generation 3663 | Revalues: 732214 | GridSize: 227
Generation 3664 | Revalues: 732402 | GridSize: 227
Generation 3665 | Revalues: 732622 | GridSize: 227
Generation 3666 | Revalues: 732828 | GridSize: 227
Generation 3667 | Revalues: 733016 | GridSize: 227
Generation 3668 | Revalues: 733214 | GridSize: 227
Generation 3669 | Revalues: 733414 | GridSize: 227
Generation 3670 | Revalues: 733616 | GridSize: 227
Generation 3671 | Revalues: 733810 | GridSize: 227
Generation 3672 | Revalues: 734018 | GridSize: 227
Generation 3673 | Revalues: 734232 | GridSize: 227
Generation 3674 | Revalues: 734438 | GridSize: 227
Generation 3675 | Revalues: 734610 | GridSize: 227
Generation 3676 | Revalues: 734778 | GridSize: 226
Generation 3677 | Revalues: 734958 | GridSize: 226
Generation 3678 | Revalues: 735156 | GridSize: 226
Generation 3679 | Revalues: 735376 | GridSize: 226
Generation 3680 | Revalues: 735570 | GridSize: 226
Generation 3681 | Revalues: 735776 | GridSize: 226
Generation 3682 | Revalues: 735982 | GridSize: 227
Generation 3683 | Revalues: 736178 | GridSize: 227
Generation 3684 | Revalues: 736390 | GridSize: 227
Generation 3685 | Revalues: 736610 | GridSize: 227
Generation 3686 | Revalues: 736818 | GridSize: 227
Generation 3687 | Revalues: 737034 | GridSize: 226
Generation 3688 | Revalues: 737226 | GridSize: 226
Generation 3689 | Revalues: 737428 | GridSize: 226
Generation 3690 | Revalues: 737624 | GridSize: 226
Generation 3691 | Revalues: 737850 | GridSize: 226
Generation 3692 | Revalues: 738050 | GridSize: 227
Generation 3693 | Revalues: 738236 | GridSize: 227
Generation 3694 | Revalues: 738432 | GridSize: 227
Generation 3695 | Revalues: 738624 | GridSize: 227
Generation 3696 | Revalues: 738806 | GridSize: 227
Generation 3697 | Revalues: 738976 | GridSize: 227
Generation 3698 | Revalues: 739168 | GridSize: 227
Generation 3699 | Revalues: 739380 | GridSize: 227
Generation 3700 | Revalues: 739558 | GridSize: 227
Generation 3701 | Revalues: 739764 | GridSize: 227
Generation 3702 | Revalues: 739948 | GridSize: 227
Generation 3703 | Revalues: 740144 | GridSize: 227
Generation 3704 | Revalues: 740342 | GridSize: 228
Generation 3705 | Revalues: 740538 | GridSize: 228
Generation 3706 | Revalues: 740736 | GridSize: 227
Generation 3707 | Revalues: 740938 | GridSize: 227
Generation 3708 | Revalues: 741132 | GridSize: 227
Generation 3709 | Revalues: 741318 | GridSize: 227
Generation 3710 | Revalues: 741504 | GridSize: 228
Generation 3711 | Revalues: 741714 | GridSize: 228
Generation 3712 | Revalues: 741926 | GridSize: 228
Generation 3713 | Revalues: 742126 | GridSize: 228
Generation 3714 | Revalues: 742326 | GridSize: 228
Generation 3715 | Revalues: 742530 | GridSize: 228
Generation 3716 | Revalues: 742738 | GridSize: 228
Generation 3717 | Revalues: 742928 | GridSize: 228
Generation 3718 | Revalues: 743114 | GridSize: 228
Generation 3719 | Revalues: 743330 | GridSize: 228
Generation 3720 | Revalues: 743534 | GridSize: 228
Generation 3721 | Revalues: 743712 | GridSize: 228
Generation 3722 | Revalues: 743946 | GridSize: 228
Generation 3723 | Revalues: 744162 | GridSize: 228
Generation 3724 | Revalues: 744380 | GridSize: 228
Generation 3725 | Revalues: 744610 | GridSize: 228
Generation 3726 | Revalues: 744826 | GridSize: 228
Generation 3727 | Revalues: 745012 | GridSize: 228
Generation 3728 | Revalues: 745234 | GridSize: 228
Generation 3729 | Revalues: 745440 | GridSize: 228
Generation 3730 | Revalues: 745616 | GridSize: 228
Generation 3731 | Revalues: 745796 | GridSize: 228
Generation 3732 | Revalues: 745996 | GridSize: 228
Generation 3733 | Revalues: 746198 | GridSize: 228
Generation 3734 | Revalues: 746404 | GridSize: 227
Generation 3735 | Revalues: 746600 | GridSize: 227
Generation 3736 | Revalues: 746786 | GridSize: 226
Generation 3737 | Revalues: 746998 | GridSize: 226
Generation 3738 | Revalues: 747192 | GridSize: 224
Generation 3739 | Revalues: 747384 | GridSize: 224
Generation 3740 | Revalues: 747576 | GridSize: 224
Generation 3741 | Revalues: 747774 | GridSize: 224
Generation 3742 | Revalues: 747956 | GridSize: 224
Generation 3743 | Revalues: 748138 | GridSize: 224
Generation 3744 | Revalues: 748342 | GridSize: 224
Generation 3745 | Revalues: 748562 | GridSize: 224
Generation 3746 | Revalues: 748784 | GridSize: 224
Generation 3747 | Revalues: 748990 | GridSize: 224
Generation 3748 | Revalues: 749222 | GridSize: 224
Generation 3749 | Revalues: 749414 | GridSize: 224
Generation 3750 | Revalues: 749612 | GridSize: 224
Generation 3751 | Revalues: 749820 | GridSize: 224
Generation 3752 | Revalues: 750010 | GridSize: 224
Generation 3753 | Revalues: 750212 | GridSize: 224
Generation 3754 | Revalues: 750406 | GridSize: 224
Generation 3755 | Revalues: 750604 | GridSize: 224
Generation 3756 | Revalues: 750802 | GridSize: 224
Generation 3757 | Revalues: 750994 | GridSize: 224
Generation 3758 | Revalues: 751194 | GridSize: 224
Generation 3759 | Revalues: 751378 | GridSize: 224
Generation 3760 | Revalues: 751546 | GridSize: 224
Generation 3761 | Revalues: 751728 | GridSize: 224
Generation 3762 | Revalues: 751940 | GridSize: 224
Generation 3763 | Revalues: 752138 | GridSize: 224
Generation 3764 | Revalues: 752328 | GridSize: 226
Generation 3765 | Revalues: 752520 | GridSize: 226
Generation 3766 | Revalues: 752718 | GridSize: 226
Generation 3767 | Revalues: 752918 | GridSize: 226
Generation 3768 | Revalues: 753120 | GridSize: 226
Generation 3769 | Revalues: 753328 | GridSize: 226
Generation 3770 | Revalues: 753536 | GridSize: 226
Generation 3771 | Revalues: 753734 | GridSize: 226
Generation 3772 | Revalues: 753918 | GridSize: 226
Generation 3773 | Revalues: 754122 | GridSize: 226
Generation 3774 | Revalues: 754320 | GridSize: 226
Generation 3775 | Revalues: 754522 | GridSize: 226
Generation 3776 | Revalues: 754706 | GridSize: 226
Generation 3777 | Revalues: 754924 | GridSize: 226
Generation 3778 | Revalues: 755132 | GridSize: 226
Generation 3779 | Revalues: 755338 | GridSize: 226
Generation 3780 | Revalues: 755520 | GridSize: 226
Generation 3781 | Revalues: 755708 | GridSize: 226
Generation 3782 | Revalues: 755908 | GridSize: 226
Generation 3783 | Revalues: 756124 | GridSize: 226
Generation 3784 | Revalues: 756326 | GridSize: 226
Generation 3785 | Revalues: 756524 | GridSize: 226
Generation 3786 | Revalues: 756716 | GridSize: 226
Generation 3787 | Revalues: 756946 | GridSize: 226
Generation 3788 | Revalues: 757166 | GridSize: 226
Generation 3789 | Revalues: 757384 | GridSize: 226
Generation 3790 | Revalues: 757568 | GridSize: 226
Generation 3791 | Revalues: 757760 | GridSize: 226
Generation 3792 | Revalues: 757970 | GridSize: 226
Generation 3793 | Revalues: 758146 | GridSize: 226
Generation 3794 | Revalues: 758340 | GridSize: 226
Generation 3795 | Revalues: 758544 | GridSize: 226
Generation 3796 | Revalues: 758730 | GridSize: 226
Generation 3797 | Revalues: 758934 | GridSize: 226
Generation 3798 | Revalues: 759146 | GridSize: 226
Generation 3799 | Revalues: 759336 | GridSize: 226
Generation 3800 | Revalues: 759524 | GridSize: 226
Generation 3801 | Revalues: 759712 | GridSize: 226
Generation 3802 | Revalues: 759908 | GridSize: 226
Generation 3803 | Revalues: 760098 | GridSize: 226
Generation 3804 | Revalues: 760294 | GridSize: 227
Generation 3805 | Revalues: 760490 | GridSize: 227
Generation 3806 | Revalues: 760710 | GridSize: 227
Generation 3807 | Revalues: 760896 | GridSize: 227
Generation 3808 | Revalues: 761088 | GridSize: 227
Generation 3809 | Revalues: 761286 | GridSize: 227
Generation 3810 | Revalues: 761462 | GridSize: 227
Generation 3811 | Revalues: 761662 | GridSize: 227
Generation 3812 | Revalues: 761872 | GridSize: 227
Generation 3813 | Revalues: 762064 | GridSize: 227
Generation 3814 | Revalues: 762236 | GridSize: 227
Generation 3815 | Revalues: 762424 | GridSize: 227
Generation 3816 | Revalues: 762610 | GridSize: 228
Generation 3817 | Revalues: 762784 | GridSize: 228
Generation 3818 | Revalues: 762974 | GridSize: 228
Generation 3819 | Revalues: 763154 | GridSize: 228
Generation 3820 | Revalues: 763354 | GridSize: 228
Generation 3821 | Revalues: 763542 | GridSize: 228
Generation 3822 | Revalues: 763758 | GridSize: 228
Generation 3823 | Revalues: 763950 | GridSize: 229
Generation 3824 | Revalues: 764178 | GridSize: 229
Generation 3825 | Revalues: 764378 | GridSize: 230
Generation 3826 | Revalues: 764556 | GridSize: 230
Generation 3827 | Revalues: 764762 | GridSize: 230
Generation 3828 | Revalues: 764968 | GridSize: 230
Generation 3829 | Revalues: 765180 | GridSize: 231
Generation 3830 | Revalues: 765378 | GridSize: 231
Generation 3831 | Revalues: 765548 | GridSize: 231
Generation 3832 | Revalues: 765750 | GridSize: 231
Generation 3833 | Revalues: 765948 | GridSize: 231
Generation 3834 | Revalues: 766154 | GridSize: 231
Generation 3835 | Revalues: 766340 | GridSize: 232
Generation 3836 | Revalues: 766534 | GridSize: 232
Generation 3837 | Revalues: 766734 | GridSize: 232
Generation 3838 | Revalues: 766952 | GridSize: 232
Generation 3839 | Revalues: 767138 | GridSize: 232
Generation 3840 | Revalues: 767306 | GridSize: 232
Generation 3841 | Revalues: 767514 | GridSize: 232
Generation 3842 | Revalues: 767704 | GridSize: 232
Generation 3843 | Revalues: 767912 | GridSize: 232
Generation 3844 | Revalues: 768106 | GridSize: 232
Generation 3845 | Revalues: 768314 | GridSize: 232
Generation 3846 | Revalues: 768532 | GridSize: 232
Generation 3847 | Revalues: 768724 | GridSize: 232
Generation 3848 | Revalues: 768908 | GridSize: 232
Generation 3849 | Revalues: 769108 | GridSize: 232
Generation 3850 | Revalues: 769312 | GridSize: 232
Generation 3851 | Revalues: 769490 | GridSize: 232
Generation 3852 | Revalues: 769712 | GridSize: 232
Generation 3853 | Revalues: 769928 | GridSize: 232
Generation 3854 | Revalues: 770126 | GridSize: 232
Generation 3855 | Revalues: 770322 | GridSize: 232
Generation 3856 | Revalues: 770528 | GridSize: 232
Generation 3857 | Revalues: 770746 | GridSize: 232
Generation 3858 | Revalues: 770940 | GridSize: 232
Generation 3859 | Revalues: 771142 | GridSize: 232
Generation 3860 | Revalues: 771340 | GridSize: 232
Generation 3861 | Revalues: 771550 | GridSize: 232
Generation 3862 | Revalues: 771740 | GridSize: 232
Generation 3863 | Revalues: 771942 | GridSize: 232
Generation 3864 | Revalues: 772130 | GridSize: 232
Generation 3865 | Revalues: 772332 | GridSize: 232
Generation 3866 | Revalues: 772524 | GridSize: 232
Generation 3867 | Revalues: 772718 | GridSize: 232
Generation 3868 | Revalues: 772924 | GridSize: 232
Generation 3869 | Revalues: 773114 | GridSize: 232
Generation 3870 | Revalues: 773344 | GridSize: 232
Generation 3871 | Revalues: 773568 | GridSize: 232
Generation 3872 | Revalues: 773788 | GridSize: 232
Generation 3873 | Revalues: 773992 | GridSize: 232
Generation 3874 | Revalues: 774178 | GridSize: 232
Generation 3875 | Revalues: 774382 | GridSize: 232
Generation 3876 | Revalues: 774592 | GridSize: 232
Generation 3877 | Revalues: 774796 | GridSize: 232
Generation 3878 | Revalues: 775014 | GridSize: 229
Generation 3879 | Revalues: 775210 | GridSize: 229
Generation 3880 | Revalues: 775408 | GridSize: 229
Generation 3881 | Revalues: 775604 | GridSize: 229
Generation 3882 | Revalues: 775786 | GridSize: 229
Generation 3883 | Revalues: 775982 | GridSize: 229
Generation 3884 | Revalues: 776190 | GridSize: 229
Generation 3885 | Revalues: 776394 | GridSize: 229
Generation 3886 | Revalues: 776606 | GridSize: 229
Generation 3887 | Revalues: 776804 | GridSize: 229
Generation 3888 | Revalues: 777022 | GridSize: 229
Generation 3889 | Revalues: 777214 | GridSize: 227
Generation 3890 | Revalues: 777436 | GridSize: 227
Generation 3891 | Revalues: 777648 | GridSize: 227
Generation 3892 | Revalues: 777838 | GridSize: 227
Generation 3893 | Revalues: 778042 | GridSize: 227
Generation 3894 | Revalues: 778248 | GridSize: 227
Generation 3895 | Revalues: 778438 | GridSize: 227
Generation 3896 | Revalues: 778606 | GridSize: 228
Generation 3897 | Revalues: 778810 | GridSize: 228
Generation 3898 | Revalues: 779034 | GridSize: 228
Generation 3899 | Revalues: 779248 | GridSize: 228
Generation 3900 | Revalues: 779444 | GridSize: 228
Generation 3901 | Revalues: 779650 | GridSize: 228
Generation 3902 | Revalues: 779864 | GridSize: 228
Generation 3903 | Revalues: 780070 | GridSize: 228
Generation 3904 | Revalues: 780284 | GridSize: 228
Generation 3905 | Revalues: 780502 | GridSize: 228
Generation 3906 | Revalues: 780728 | GridSize: 228
Generation 3907 | Revalues: 780916 | GridSize: 228
Generation 3908 | Revalues: 781126 | GridSize: 228
Generation 3909 | Revalues: 781322 | GridSize: 228
Generation 3910 | Revalues: 781530 | GridSize: 228
Generation 3911 | Revalues: 781722 | GridSize: 228
Generation 3912 | Revalues: 781936 | GridSize: 228
Generation 3913 | Revalues: 782140 | GridSize: 228
Generation 3914 | Revalues: 782358 | GridSize: 228
Generation 3915 | Revalues: 782548 | GridSize: 228
Generation 3916 | Revalues: 782746 | GridSize: 228
Generation 3917 | Revalues: 782954 | GridSize: 228
Generation 3918 | Revalues: 783134 | GridSize: 228
Generation 3919 | Revalues: 783330 | GridSize: 228
Generation 3920 | Revalues: 783526 | GridSize: 228
Generation 3921 | Revalues: 783726 | GridSize: 228
Generation 3922 | Revalues: 783912 | GridSize: 228
Generation 3923 | Revalues: 784140 | GridSize: 229
Generation 3924 | Revalues: 784324 | GridSize: 229
Generation 3925 | Revalues: 784530 | GridSize: 229
Generation 3926 | Revalues: 784752 | GridSize: 229
Generation 3927 | Revalues: 784968 | GridSize: 229
Generation 3928 | Revalues: 785186 | GridSize: 229
Generation 3929 | Revalues: 785380 | GridSize: 229
Generation 3930 | Revalues: 785582 | GridSize: 229
Generation 3931 | Revalues: 785784 | GridSize: 229
Generation 3932 | Revalues: 786004 | GridSize: 229
Generation 3933 | Revalues: 786202 | GridSize: 229
Generation 3934 | Revalues: 786412 | GridSize: 229
Generation 3935 | Revalues: 786612 | GridSize: 229
Generation 3936 | Revalues: 786840 | GridSize: 223
Generation 3937 | Revalues: 787054 | GridSize: 223
Generation 3938 | Revalues: 787222 | GridSize: 223
Generation 3939 | Revalues: 787420 | GridSize: 223
Generation 3940 | Revalues: 787610 | GridSize: 223
Generation 3941 | Revalues: 787806 | GridSize: 223
Generation 3942 | Revalues: 787996 | GridSize: 223
Generation 3943 | Revalues: 788186 | GridSize: 223
Generation 3944 | Revalues: 788360 | GridSize: 223
Generation 3945 | Revalues: 788572 | GridSize: 223
Generation 3946 | Revalues: 788774 | GridSize: 223
Generation 3947 | Revalues: 788980 | GridSize: 223
Generation 3948 | Revalues: 789184 | GridSize: 223
Generation 3949 | Revalues: 789384 | GridSize: 223
Generation 3950 | Revalues: 789598 | GridSize: 223
Generation 3951 | Revalues: 789802 | GridSize: 223
Generation 3952 | Revalues: 790000 | GridSize: 223
Generation 3953 | Revalues: 790210 | GridSize: 223
Generation 3954 | Revalues: 790422 | GridSize: 223
Generation 3955 | Revalues: 790596 | GridSize: 223
Generation 3956 | Revalues: 790794 | GridSize: 223
Generation 3957 | Revalues: 790980 | GridSize: 223
Generation 3958 | Revalues: 791170 | GridSize: 223
Generation 3959 | Revalues: 791362 | GridSize: 223
Generation 3960 | Revalues: 791554 | GridSize: 223
Generation 3961 | Revalues: 791750 | GridSize: 223
Generation 3962 | Revalues: 791960 | GridSize: 223
Generation 3963 | Revalues: 792174 | GridSize: 223
Generation 3964 | Revalues: 792374 | GridSize: 223
Generation 3965 | Revalues: 792576 | GridSize: 223
Generation 3966 | Revalues: 792774 | GridSize: 224
Generation 3967 | Revalues: 792986 | GridSize: 224
Generation 3968 | Revalues: 793166 | GridSize: 224
Generation 3969 | Revalues: 793380 | GridSize: 224
Generation 3970 | Revalues: 793598 | GridSize: 224
Generation 3971 | Revalues: 793800 | GridSize: 224
Generation 3972 | Revalues: 793986 | GridSize: 224
Generation 3973 | Revalues: 794184 | GridSize: 224
Generation 3974 | Revalues: 794384 | GridSize: 224
Generation 3975 | Revalues: 794582 | GridSize: 223
Generation 3976 | Revalues: 794772 | GridSize: 223
Generation 3977 | Revalues: 794970 | GridSize: 223
Generation 3978 | Revalues: 795154 | GridSize: 223
Generation 3979 | Revalues: 795372 | GridSize: 223
Generation 3980 | Revalues: 795560 | GridSize: 223
Generation 3981 | Revalues: 795760 | GridSize: 223
Generation 3982 | Revalues: 795930 | GridSize: 223
Generation 3983 | Revalues: 796120 | GridSize: 223
Generation 3984 | Revalues: 796320 | GridSize: 223
Generation 3985 | Revalues: 796522 | GridSize: 223
Generation 3986 | Revalues: 796706 | GridSize: 223
Generation 3987 | Revalues: 796892 | GridSize: 223
Generation 3988 | Revalues: 797094 | GridSize: 225
Generation 3989 | Revalues: 797312 | GridSize: 225
Generation 3990 | Revalues: 797486 | GridSize: 225
Generation 3991 | Revalues: 797694 | GridSize: 225
Generation 3992 | Revalues: 797888 | GridSize: 225
Generation 3993 | Revalues: 798092 | GridSize: 225
Generation 3994 | Revalues: 798298 | GridSize: 225
Generation 3995 | Revalues: 798514 | GridSize: 225
Generation 3996 | Revalues: 798694 | GridSize: 225
Generation 3997 | Revalues: 798880 | GridSize: 225
Generation 3998 | Revalues: 799060 | GridSize: 225
Generation 3999 | Revalues: 799276 | GridSize: 225
Generation 4000 | Revalues: 799472 | GridSize: 225
Generation 4001 | Revalues: 799674 | GridSize: 225
Generation 4002 | Revalues: 799862 | GridSize: 225
Generation 4003 | Revalues: 800058 | GridSize: 225
Generation 4004 | Revalues: 800266 | GridSize: 225
Generation 4005 | Revalues: 800472 | GridSize: 225
Generation 4006 | Revalues: 800650 | GridSize: 225
Generation 4007 | Revalues: 800862 | GridSize: 225
Generation 4008 | Revalues: 801050 | GridSize: 225
Generation 4009 | Revalues: 801260 | GridSize: 225
Generation 4010 | Revalues: 801458 | GridSize: 225
Generation 4011 | Revalues: 801632 | GridSize: 225
Generation 4012 | Revalues: 801838 | GridSize: 225
Generation 4013 | Revalues: 802052 | GridSize: 225
Generation 4014 | Revalues: 802262 | GridSize: 225
Generation 4015 | Revalues: 802466 | GridSize: 225
Generation 4016 | Revalues: 802652 | GridSize: 225
Generation 4017 | Revalues: 802836 | GridSize: 225
Generation 4018 | Revalues: 803034 | GridSize: 225
Generation 4019 | Revalues: 803228 | GridSize: 225
Generation 4020 | Revalues: 803412 | GridSize: 225
Generation 4021 | Revalues: 803596 | GridSize: 225
Generation 4022 | Revalues: 803806 | GridSize: 225
Generation 4023 | Revalues: 804048 | GridSize: 225
Generation 4024 | Revalues: 804258 | GridSize: 225
Generation 4025 | Revalues: 804424 | GridSize: 225
Generation 4026 | Revalues: 804636 | GridSize: 225
Generation 4027 | Revalues: 804830 | GridSize: 225
Generation 4028 | Revalues: 805032 | GridSize: 225
Generation 4029 | Revalues: 805226 | GridSize: 225
Generation 4030 | Revalues: 805424 | GridSize: 225
Generation 4031 | Revalues: 805638 | GridSize: 225
Generation 4032 | Revalues: 805856 | GridSize: 225
Generation 4033 | Revalues: 806062 | GridSize: 225
Generation 4034 | Revalues: 806254 | GridSize: 225
Generation 4035 | Revalues: 806452 | GridSize: 225
Generation 4036 | Revalues: 806656 | GridSize: 225
Generation 4037 | Revalues: 806834 | GridSize: 225
Generation 4038 | Revalues: 807016 | GridSize: 225
Generation 4039 | Revalues: 807216 | GridSize: 225
Generation 4040 | Revalues: 807418 | GridSize: 225
Generation 4041 | Revalues: 807624 | GridSize: 225
Generation 4042 | Revalues: 807814 | GridSize: 225
Generation 4043 | Revalues: 807982 | GridSize: 225
Generation 4044 | Revalues: 808196 | GridSize: 225
Generation 4045 | Revalues: 808392 | GridSize: 225
Generation 4046 | Revalues: 808588 | GridSize: 225
Generation 4047 | Revalues: 808808 | GridSize: 225
Generation 4048 | Revalues: 809010 | GridSize: 225
Generation 4049 | Revalues: 809182 | GridSize: 225
Generation 4050 | Revalues: 809362 | GridSize: 225
Generation 4051 | Revalues: 809560 | GridSize: 225
Generation 4052 | Revalues: 809754 | GridSize: 225
Generation 4053 | Revalues: 809950 | GridSize: 225
Generation 4054 | Revalues: 810136 | GridSize: 225
Generation 4055 | Revalues: 810360 | GridSize: 225
Generation 4056 | Revalues: 810556 | GridSize: 225
Generation 4057 | Revalues: 810752 | GridSize: 225
Generation 4058 | Revalues: 810960 | GridSize: 223
Generation 4059 | Revalues: 811182 | GridSize: 223
Generation 4060 | Revalues: 811378 | GridSize: 223
Generation 4061 | Revalues: 811586 | GridSize: 223
Generation 4062 | Revalues: 811760 | GridSize: 223
Generation 4063 | Revalues: 811944 | GridSize: 223
Generation 4064 | Revalues: 812140 | GridSize: 223
Generation 4065 | Revalues: 812342 | GridSize: 223
Generation 4066 | Revalues: 812548 | GridSize: 224
Generation 4067 | Revalues: 812756 | GridSize: 224
Generation 4068 | Revalues: 812946 | GridSize: 224
Generation 4069 | Revalues: 813152 | GridSize: 224
Generation 4070 | Revalues: 813350 | GridSize: 224
Generation 4071 | Revalues: 813560 | GridSize: 224
Generation 4072 | Revalues: 813734 | GridSize: 224
Generation 4073 | Revalues: 813914 | GridSize: 224
Generation 4074 | Revalues: 814130 | GridSize: 221
Generation 4075 | Revalues: 814326 | GridSize: 221
Generation 4076 | Revalues: 814502 | GridSize: 221
Generation 4077 | Revalues: 814692 | GridSize: 221
Generation 4078 | Revalues: 814890 | GridSize: 221
Generation 4079 | Revalues: 815106 | GridSize: 221
Generation 4080 | Revalues: 815294 | GridSize: 221
Generation 4081 | Revalues: 815486 | GridSize: 221
Generation 4082 | Revalues: 815700 | GridSize: 222
Generation 4083 | Revalues: 815894 | GridSize: 222
Generation 4084 | Revalues: 816082 | GridSize: 222
Generation 4085 | Revalues: 816270 | GridSize: 223
Generation 4086 | Revalues: 816470 | GridSize: 223
Generation 4087 | Revalues: 816678 | GridSize: 223
Generation 4088 | Revalues: 816864 | GridSize: 223
Generation 4089 | Revalues: 817056 | GridSize: 223
Generation 4090 | Revalues: 817264 | GridSize: 223
Generation 4091 | Revalues: 817470 | GridSize: 223
Generation 4092 | Revalues: 817692 | GridSize: 224
Generation 4093 | Revalues: 817904 | GridSize: 224
Generation 4094 | Revalues: 818104 | GridSize: 224
Generation 4095 | Revalues: 818324 | GridSize: 224
Generation 4096 | Revalues: 818514 | GridSize: 224
Generation 4097 | Revalues: 818722 | GridSize: 224
Generation 4098 | Revalues: 818922 | GridSize: 224
Generation 4099 | Revalues: 819116 | GridSize: 224
Generation 4100 | Revalues: 819314 | GridSize: 225
Generation 4101 | Revalues: 819504 | GridSize: 225
Generation 4102 | Revalues: 819698 | GridSize: 225
Generation 4103 | Revalues: 819908 | GridSize: 225
Generation 4104 | Revalues: 820122 | GridSize: 225
Generation 4105 | Revalues: 820314 | GridSize: 225
Generation 4106 | Revalues: 820510 | GridSize: 225
Generation 4107 | Revalues: 820718 | GridSize: 226
Generation 4108 | Revalues: 820942 | GridSize: 226
Generation 4109 | Revalues: 821138 | GridSize: 226
Generation 4110 | Revalues: 821340 | GridSize: 226
Generation 4111 | Revalues: 821550 | GridSize: 226
Generation 4112 | Revalues: 821738 | GridSize: 226
Generation 4113 | Revalues: 821956 | GridSize: 226
Generation 4114 | Revalues: 822138 | GridSize: 226
Generation 4115 | Revalues: 822334 | GridSize: 227
Generation 4116 | Revalues: 822526 | GridSize: 227
Generation 4117 | Revalues: 822738 | GridSize: 227
Generation 4118 | Revalues: 822924 | GridSize: 227
Generation 4119 | Revalues: 823124 | GridSize: 227
Generation 4120 | Revalues: 823328 | GridSize: 227
Generation 4121 | Revalues: 823536 | GridSize: 227
Generation 4122 | Revalues: 823746 | GridSize: 227
Generation 4123 | Revalues: 823942 | GridSize: 227
Generation 4124 | Revalues: 824144 | GridSize: 227
Generation 4125 | Revalues: 824356 | GridSize: 227
Generation 4126 | Revalues: 824564 | GridSize: 227
Generation 4127 | Revalues: 824752 | GridSize: 227
Generation 4128 | Revalues: 824938 | GridSize: 227
Generation 4129 | Revalues: 825150 | GridSize: 227
Generation 4130 | Revalues: 825350 | GridSize: 228
Generation 4131 | Revalues: 825562 | GridSize: 228
Generation 4132 | Revalues: 825768 | GridSize: 228
Generation 4133 | Revalues: 825970 | GridSize: 228
Generation 4134 | Revalues: 826190 | GridSize: 228
Generation 4135 | Revalues: 826394 | GridSize: 228
Generation 4136 | Revalues: 826594 | GridSize: 228
Generation 4137 | Revalues: 826804 | GridSize: 228
Generation 4138 | Revalues: 826994 | GridSize: 228
Generation 4139 | Revalues: 827196 | GridSize: 228
Generation 4140 | Revalues: 827390 | GridSize: 228
Generation 4141 | Revalues: 827588 | GridSize: 228
Generation 4142 | Revalues: 827782 | GridSize: 228
Generation 4143 | Revalues: 827974 | GridSize: 228
Generation 4144 | Revalues: 828166 | GridSize: 228
Generation 4145 | Revalues: 828348 | GridSize: 228
Generation 4146 | Revalues: 828558 | GridSize: 228
Generation 4147 | Revalues: 828768 | GridSize: 228
Generation 4148 | Revalues: 828980 | GridSize: 228
Generation 4149 | Revalues: 829198 | GridSize: 228
Generation 4150 | Revalues: 829378 | GridSize: 228
Generation 4151 | Revalues: 829582 | GridSize: 228
Generation 4152 | Revalues: 829764 | GridSize: 228
Generation 4153 | Revalues: 829956 | GridSize: 228
Generation 4154 | Revalues: 830142 | GridSize: 228
Generation 4155 | Revalues: 830328 | GridSize: 228
Generation 4156 | Revalues: 830538 | GridSize: 228
Generation 4157 | Revalues: 830750 | GridSize: 228
Generation 4158 | Revalues: 830940 | GridSize: 228
Generation 4159 | Revalues: 831122 | GridSize: 228
Generation 4160 | Revalues: 831324 | GridSize: 228
Generation 4161 | Revalues: 831500 | GridSize: 228
Generation 4162 | Revalues: 831698 | GridSize: 228
Generation 4163 | Revalues: 831904 | GridSize: 228
Generation 4164 | Revalues: 832116 | GridSize: 228
Generation 4165 | Revalues: 832304 | GridSize: 228
Generation 4166 | Revalues: 832496 | GridSize: 228
Generation 4167 | Revalues: 832686 | GridSize: 229
Generation 4168 | Revalues: 832904 | GridSize: 229
Generation 4169 | Revalues: 833088 | GridSize: 229
Generation 4170 | Revalues: 833284 | GridSize: 229
Generation 4171 | Revalues: 833490 | GridSize: 229
Generation 4172 | Revalues: 833710 | GridSize: 229
Generation 4173 | Revalues: 833926 | GridSize: 229
Generation 4174 | Revalues: 834138 | GridSize: 229
Generation 4175 | Revalues: 834338 | GridSize: 229
Generation 4176 | Revalues: 834546 | GridSize: 229
Generation 4177 | Revalues: 834742 | GridSize: 227
Generation 4178 | Revalues: 834930 | GridSize: 227
Generation 4179 | Revalues: 835142 | GridSize: 227
Generation 4180 | Revalues: 835326 | GridSize: 227
Generation 4181 | Revalues: 835540 | GridSize: 227
Generation 4182 | Revalues: 835736 | GridSize: 227
Generation 4183 | Revalues: 835938 | GridSize: 227
Generation 4184 | Revalues: 836156 | GridSize: 227
Generation 4185 | Revalues: 836352 | GridSize: 227
Generation 4186 | Revalues: 836548 | GridSize: 227
Generation 4187 | Revalues: 836744 | GridSize: 227
Generation 4188 | Revalues: 836940 | GridSize: 227
Generation 4189 | Revalues: 837152 | GridSize: 227
