Generation 0 | Revalues: 100 | GridSize: 6
Generation 3507 | Revalues: 771436 | GridSize: 300
Generation 3508 | Revalues: 771640 | GridSize: 300
Generation 3509 | Revalues: 771888 | GridSize: 300
Generation 3510 | Revalues: 772102 | GridSize: 296
Generation 3511 | Revalues: 772308 | GridSize: 295
Generation 3512 | Revalues: 772504 | GridSize: 297
Generation 3513 | Revalues: 772718 | GridSize: 298
Generation 3514 | Revalues: 772946 | GridSize: 296
Generation 3515 | Revalues: 773172 | GridSize: 297
Generation 3516 | Revalues: 773412 | GridSize: 299
Generation 3517 | Revalues: 773624 | GridSize: 300
Generation 3518 | Revalues: 773830 | GridSize: 300
Generation 3519 | Revalues: 774052 | GridSize: 300
Generation 3520 | Revalues: 774276 | GridSize: 300
Generation 3521 | Revalues: 774492 | GridSize: 299
Generation 3522 | Revalues: 774684 | GridSize: 299
Generation 3523 | Revalues: 774890 | GridSize: 300
Generation 3524 | Revalues: 775116 | GridSize: 299
Generation 3525 | Revalues: 775350 | GridSize: 300
Generation 3526 | Revalues: 775552 | GridSize: 299
Generation 3527 | Revalues: 775764 | GridSize: 296
Generation 3528 | Revalues: 775984 | GridSize: 297
Generation 3529 | Revalues: 776192 | GridSize: 296
Generation 3530 | Revalues: 776410 | GridSize: 296
Generation 3531 | Revalues: 776632 | GridSize: 298
Generation 3532 | Revalues: 776842 | GridSize: 299
Generation 3533 | Revalues: 777034 | GridSize: 299
Generation 3534 | Revalues: 777264 | GridSize: 295
Generation 3535 | Revalues: 777472 | GridSize: 295
Generation 3536 | Revalues: 777704 | GridSize: 297
Generation 3537 | Revalues: 777948 | GridSize: 299
Generation 3538 | Revalues: 778162 | GridSize: 299
Generation 3539 | Revalues: 778344 | GridSize: 300
Generation 3540 | Revalues: 778554 | GridSize: 300
Generation 3541 | Revalues: 778780 | GridSize: 300
Generation 3542 | Revalues: 779008 | GridSize: 300
Generation 3543 | Revalues: 779218 | GridSize: 300
Generation 3544 | Revalues: 779456 | GridSize: 300
Generation 3545 | Revalues: 779704 | GridSize: 300
Generation 3546 | Revalues: 779896 | GridSize: 300
Generation 3547 | Revalues: 780112 | GridSize: 300
Generation 3548 | Revalues: 780314 | GridSize: 300
Generation 3549 | Revalues: 780528 | GridSize: 300
Generation 3550 | Revalues: 780766 | GridSize: 300
Generation 3551 | Revalues: 780980 | GridSize: 300
Generation 3552 | Revalues: 781196 | GridSize: 300
Generation 3553 | Revalues: 781398 | GridSize: 300
Generation 3554 | Revalues: 781594 | GridSize: 300
Generation 3555 | Revalues: 781816 | GridSize: 297
Generation 3556 | Revalues: 782066 | GridSize: 296
Generation 3557 | Revalues: 782282 | GridSize: 299
Generation 3558 | Revalues: 782504 | GridSize: 299
Generation 3559 | Revalues: 782718 | GridSize: 300
Generation 3560 | Revalues: 782928 | GridSize: 300
Generation 3561 | Revalues: 783174 | GridSize: 300
Generation 3562 | Revalues: 783400 | GridSize: 300
Generation 3563 | Revalues: 783622 | GridSize: 300
Generation 3564 | Revalues: 783864 | GridSize: 300
Generation 3565 | Revalues: 784072 | GridSize: 300
Generation 3566 | Revalues: 784306 | GridSize: 300
Generation 3567 | Revalues: 784530 | GridSize: 300
Generation 3568 | Revalues: 784764 | GridSize: 300
Generation 3569 | Revalues: 784958 | GridSize: 300
Generation 3570 | Revalues: 785198 | GridSize: 300
Generation 3571 | Revalues: 785414 | GridSize: 299
Generation 3572 | Revalues: 785638 | GridSize: 300
Generation 3573 | Revalues: 785850 | GridSize: 300
Generation 3574 | Revalues: 786066 | GridSize: 300
Generation 3575 | Revalues: 786272 | GridSize: 300
Generation 3576 | Revalues: 786478 | GridSize: 300
Generation 3577 | Revalues: 786684 | GridSize: 300
Generation 3578 | Revalues: 786870 | GridSize: 300
Generation 3579 | Revalues: 787076 | GridSize: 300
Generation 3580 | Revalues: 787310 | GridSize: 300
Generation 3581 | Revalues: 787568 | GridSize: 300
Generation 3582 | Revalues: 787788 | GridSize: 300
Generation 3583 | Revalues: 788002 | GridSize: 300
Generation 3584 | Revalues: 788196 | GridSize: 300
Generation 3585 | Revalues: 788426 | GridSize: 300
Generation 3586 | Revalues: 788648 | GridSize: 297
Generation 3587 | Revalues: 788862 | GridSize: 298
Generation 3588 | Revalues: 789094 | GridSize: 298
Generation 3589 | Revalues: 789292 | GridSize: 299
Generation 3590 | Revalues: 789522 | GridSize: 300
Generation 3591 | Revalues: 789776 | GridSize: 300
Generation 3592 | Revalues: 790000 | GridSize: 300
Generation 3593 | Revalues: 790212 | GridSize: 300
Generation 3594 | Revalues: 790422 | GridSize: 298
Generation 3595 | Revalues: 790622 | GridSize: 298
Generation 3596 | Revalues: 790838 | GridSize: 300
Generation 3597 | Revalues: 791062 | GridSize: 300
Generation 3598 | Revalues: 791276 | GridSize: 300
Generation 3599 | Revalues: 791504 | GridSize: 300
Generation 3600 | Revalues: 791738 | GridSize: 300
Generation 3601 | Revalues: 791932 | GridSize: 300
Generation 3602 | Revalues: 792150 | GridSize: 295
Generation 3603 | Revalues: 792400 | GridSize: 294
Generation 3604 | Revalues: 792610 | GridSize: 297
Generation 3605 | Revalues: 792830 | GridSize: 297
Generation 3606 | Revalues: 793046 | GridSize: 298
Generation 3607 | Revalues: 793286 | GridSize: 297
Generation 3608 | Revalues: 793484 | GridSize: 296
Generation 3609 | Revalues: 793700 | GridSize: 297
Generation 3610 | Revalues: 793934 | GridSize: 297
Generation 3611 | Revalues: 794152 | GridSize: 299
Generation 3612 | Revalues: 794374 | GridSize: 298
Generation 3613 | Revalues: 794588 | GridSize: 300
Generation 3614 | Revalues: 794826 | GridSize: 299
Generation 3615 | Revalues: 795042 | GridSize: 299
Generation 3616 | Revalues: 795266 | GridSize: 300
Generation 3617 | Revalues: 795498 | GridSize: 300
Generation 3618 | Revalues: 795714 | GridSize: 299
Generation 3619 | Revalues: 795934 | GridSize: 298
Generation 3620 | Revalues: 796160 | GridSize: 299
Generation 3621 | Revalues: 796392 | GridSize: 299
Generation 3622 | Revalues: 796632 | GridSize: 294
Generation 3623 | Revalues: 796810 | GridSize: 295
Generation 3624 | Revalues: 797020 | GridSize: 296
Generation 3625 | Revalues: 797232 | GridSize: 300
Generation 3626 | Revalues: 797442 | GridSize: 300
Generation 3627 | Revalues: 797656 | GridSize: 300
Generation 3628 | Revalues: 797856 | GridSize: 300
Generation 3629 | Revalues: 798066 | GridSize: 300
Generation 3630 | Revalues: 798284 | GridSize: 300
Generation 3631 | Revalues: 798510 | GridSize: 296
Generation 3632 | Revalues: 798718 | GridSize: 298
Generation 3633 | Revalues: 798934 | GridSize: 300
Generation 3634 | Revalues: 799158 | GridSize: 300
Generation 3635 | Revalues: 799380 | GridSize: 296
Generation 3636 | Revalues: 799608 | GridSize: 298
Generation 3637 | Revalues: 799836 | GridSize: 295
Generation 3638 | Revalues: 800026 | GridSize: 294
Generation 3639 | Revalues: 800246 | GridSize: 292
Generation 3640 | Revalues: 800452 | GridSize: 293
Generation 3641 | Revalues: 800662 | GridSize: 292
Generation 3642 | Revalues: 800870 | GridSize: 293
Generation 3643 | Revalues: 801072 | GridSize: 294
Generation 3644 | Revalues: 801278 | GridSize: 294
Generation 3645 | Revalues: 801508 | GridSize: 295
Generation 3646 | Revalues: 801710 | GridSize: 298
Generation 3647 | Revalues: 801936 | GridSize: 298
Generation 3648 | Revalues: 802152 | GridSize: 298
Generation 3649 | Revalues: 802352 | GridSize: 295
Generation 3650 | Revalues: 802584 | GridSize: 296
Generation 3651 | Revalues: 802820 | GridSize: 297
Generation 3652 | Revalues: 803016 | GridSize: 298
Generation 3653 | Revalues: 803230 | GridSize: 298
Generation 3654 | Revalues: 803458 | GridSize: 300
Generation 3655 | Revalues: 803672 | GridSize: 300
Generation 3656 | Revalues: 803890 | GridSize: 300
Generation 3657 | Revalues: 804112 | GridSize: 297
Generation 3658 | Revalues: 804336 | GridSize: 296
Generation 3659 | Revalues: 804558 | GridSize: 297
Generation 3660 | Revalues: 804770 | GridSize: 294
Generation 3661 | Revalues: 804992 | GridSize: 295
Generation 3662 | Revalues: 805198 | GridSize: 297
Generation 3663 | Revalues: 805412 | GridSize: 298
Generation 3664 | Revalues: 805596 | GridSize: 298
Generation 3665 | Revalues: 805824 | GridSize: 300
Generation 3666 | Revalues: 806046 | GridSize: 300
Generation 3667 | Revalues: 806242 | GridSize: 300
Generation 3668 | Revalues: 806450 | GridSize: 300
Generation 3669 | Revalues: 806656 | GridSize: 300
Generation 3670 | Revalues: 806890 | GridSize: 300
Generation 3671 | Revalues: 807118 | GridSize: 300
Generation 3672 | Revalues: 807346 | GridSize: 300
Generation 3673 | Revalues: 807582 | GridSize: 300
Generation 3674 | Revalues: 807818 | GridSize: 300
Generation 3675 | Revalues: 808040 | GridSize: 300
Generation 3676 | Revalues: 808250 | GridSize: 300
Generation 3677 | Revalues: 808484 | GridSize: 300
Generation 3678 | Revalues: 808686 | GridSize: 300
Generation 3679 | Revalues: 808896 | GridSize: 299
Generation 3680 | Revalues: 809106 | GridSize: 300
Generation 3681 | Revalues: 809324 | GridSize: 300
Generation 3682 | Revalues: 809548 | GridSize: 300
Generation 3683 | Revalues: 809772 | GridSize: 300
Generation 3684 | Revalues: 810012 | GridSize: 300
Generation 3685 | Revalues: 810250 | GridSize: 300
Generation 3686 | Revalues: 810478 | GridSize: 300
Generation 3687 | Revalues: 810694 | GridSize: 300
Generation 3688 | Revalues: 810914 | GridSize: 297
Generation 3689 | Revalues: 811142 | GridSize: 300
Generation 3690 | Revalues: 811378 | GridSize: 300
Generation 3691 | Revalues: 811614 | GridSize: 300
Generation 3692 | Revalues: 811838 | GridSize: 300
Generation 3693 | Revalues: 812052 | GridSize: 300
Generation 3694 | Revalues: 812288 | GridSize: 300
Generation 3695 | Revalues: 812488 | GridSize: 300
Generation 3696 | Revalues: 812746 | GridSize: 300
Generation 3697 | Revalues: 812946 | GridSize: 300
Generation 3698 | Revalues: 813186 | GridSize: 300
Generation 3699 | Revalues: 813408 | GridSize: 300
Generation 3700 | Revalues: 813634 | GridSize: 300
Generation 3701 | Revalues: 813836 | GridSize: 300
Generation 3702 | Revalues: 814038 | GridSize: 300
Generation 3703 | Revalues: 814252 | GridSize: 300
Generation 3704 | Revalues: 814470 | GridSize: 300
Generation 3705 | Revalues: 814682 | GridSize: 300
Generation 3706 | Revalues: 814882 | GridSize: 300
Generation 3707 | Revalues: 815094 | GridSize: 300
Generation 3708 | Revalues: 815318 | GridSize: 300
Generation 3709 | Revalues: 815524 | GridSize: 300
Generation 3710 | Revalues: 815722 | GridSize: 300
Generation 3711 | Revalues: 815952 | GridSize: 299
Generation 3712 | Revalues: 816160 | GridSize: 300
Generation 3713 | Revalues: 816370 | GridSize: 300
Generation 3714 | Revalues: 816584 | GridSize: 300
Generation 3715 | Revalues: 816788 | GridSize: 300
Generation 3716 | Revalues: 817036 | GridSize: 300
Generation 3717 | Revalues: 817262 | GridSize: 300
Generation 3718 | Revalues: 817506 | GridSize: 300
Generation 3719 | Revalues: 817744 | GridSize: 300
Generation 3720 | Revalues: 817950 | GridSize: 300
Generation 3721 | Revalues: 818162 | GridSize: 300
Generation 3722 | Revalues: 818394 | GridSize: 300
Generation 3723 | Revalues: 818602 | GridSize: 300
Generation 3724 | Revalues: 818832 | GridSize: 300
Generation 3725 | Revalues: 819060 | GridSize: 300
Generation 3726 | Revalues: 819258 | GridSize: 300
Generation 3727 | Revalues: 819472 | GridSize: 300
Generation 3728 | Revalues: 819696 | GridSize: 300
Generation 3729 | Revalues: 819904 | GridSize: 300
Generation 3730 | Revalues: 820122 | GridSize: 300
Generation 3731 | Revalues: 820328 | GridSize: 297
Generation 3732 | Revalues: 820532 | GridSize: 298
Generation 3733 | Revalues: 820762 | GridSize: 298
Generation 3734 | Revalues: 820950 | GridSize: 298
Generation 3735 | Revalues: 821140 | GridSize: 299
Generation 3736 | Revalues: 821372 | GridSize: 298
Generation 3737 | Revalues: 821572 | GridSize: 298
Generation 3738 | Revalues: 821784 | GridSize: 298
Generation 3739 | Revalues: 822012 | GridSize: 300
Generation 3740 | Revalues: 822244 | GridSize: 300
Generation 3741 | Revalues: 822464 | GridSize: 299
Generation 3742 | Revalues: 822712 | GridSize: 300
Generation 3743 | Revalues: 822926 | GridSize: 300
Generation 3744 | Revalues: 823138 | GridSize: 300
Generation 3745 | Revalues: 823346 | GridSize: 299
Generation 3746 | Revalues: 823584 | GridSize: 296
Generation 3747 | Revalues: 823812 | GridSize: 298
Generation 3748 | Revalues: 824020 | GridSize: 300
Generation 3749 | Revalues: 824258 | GridSize: 300
Generation 3750 | Revalues: 824474 | GridSize: 300
Generation 3751 | Revalues: 824710 | GridSize: 300
Generation 3752 | Revalues: 824922 | GridSize: 300
Generation 3753 | Revalues: 825166 | GridSize: 298
Generation 3754 | Revalues: 825376 | GridSize: 300
Generation 3755 | Revalues: 825608 | GridSize: 300
Generation 3756 | Revalues: 825832 | GridSize: 300
Generation 3757 | Revalues: 826078 | GridSize: 295
Generation 3758 | Revalues: 826274 | GridSize: 296
Generation 3759 | Revalues: 826494 | GridSize: 297
Generation 3760 | Revalues: 826716 | GridSize: 298
Generation 3761 | Revalues: 826940 | GridSize: 299
Generation 3762 | Revalues: 827172 | GridSize: 294
Generation 3763 | Revalues: 827400 | GridSize: 295
Generation 3764 | Revalues: 827588 | GridSize: 295
Generation 3765 | Revalues: 827822 | GridSize: 297
Generation 3766 | Revalues: 828030 | GridSize: 299
Generation 3767 | Revalues: 828252 | GridSize: 298
Generation 3768 | Revalues: 828486 | GridSize: 299
Generation 3769 | Revalues: 828720 | GridSize: 300
Generation 3770 | Revalues: 828934 | GridSize: 300
Generation 3771 | Revalues: 829162 | GridSize: 298
Generation 3772 | Revalues: 829374 | GridSize: 299
Generation 3773 | Revalues: 829590 | GridSize: 300
Generation 3774 | Revalues: 829818 | GridSize: 300
Generation 3775 | Revalues: 830060 | GridSize: 300
Generation 3776 | Revalues: 830292 | GridSize: 300
Generation 3777 | Revalues: 830506 | GridSize: 300
Generation 3778 | Revalues: 830736 | GridSize: 297
Generation 3779 | Revalues: 830956 | GridSize: 297
Generation 3780 | Revalues: 831174 | GridSize: 298
Generation 3781 | Revalues: 831388 | GridSize: 300
Generation 3782 | Revalues: 831620 | GridSize: 300
Generation 3783 | Revalues: 831844 | GridSize: 300
Generation 3784 | Revalues: 832062 | GridSize: 299
Generation 3785 | Revalues: 832286 | GridSize: 300
Generation 3786 | Revalues: 832504 | GridSize: 300
Generation 3787 | Revalues: 832726 | GridSize: 300
Generation 3788 | Revalues: 832934 | GridSize: 300
Generation 3789 | Revalues: 833156 | GridSize: 300
Generation 3790 | Revalues: 833386 | GridSize: 299
Generation 3791 | Revalues: 833588 | GridSize: 300
Generation 3792 | Revalues: 833808 | GridSize: 298
Generation 3793 | Revalues: 834034 | GridSize: 299
Generation 3794 | Revalues: 834262 | GridSize: 300
Generation 3795 | Revalues: 834452 | GridSize: 300
Generation 3796 | Revalues: 834666 | GridSize: 300
Generation 3797 | Revalues: 834902 | GridSize: 300
Generation 3798 | Revalues: 835114 | GridSize: 298
Generation 3799 | Revalues: 835338 | GridSize: 300
Generation 3800 | Revalues: 835546 | GridSize: 300
Generation 3801 | Revalues: 835762 | GridSize: 300
Generation 3802 | Revalues: 835988 | GridSize: 300
Generation 3803 | Revalues: 836184 | GridSize: 300
Generation 3804 | Revalues: 836404 | GridSize: 300
Generation 3805 | Revalues: 836638 | GridSize: 299
Generation 3806 | Revalues: 836868 | GridSize: 300
Generation 3807 | Revalues: 837074 | GridSize: 300
Generation 3808 | Revalues: 837306 | GridSize: 300
Generation 3809 | Revalues: 837546 | GridSize: 300
Generation 3810 | Revalues: 837768 | GridSize: 300
Generation 3811 | Revalues: 837968 | GridSize: 300
Generation 3812 | Revalues: 838188 | GridSize: 300
Generation 3813 | Revalues: 838378 | GridSize: 300
Generation 3814 | Revalues: 838608 | GridSize: 296
Generation 3815 | Revalues: 838828 | GridSize: 299
Generation 3816 | Revalues: 839038 | GridSize: 300
Generation 3817 | Revalues: 839270 | GridSize: 300
Generation 3818 | Revalues: 839472 | GridSize: 300
Generation 3819 | Revalues: 839690 | GridSize: 300
Generation 3820 | Revalues: 839916 | GridSize: 300
Generation 3821 | Revalues: 840120 | GridSize: 300
Generation 3822 | Revalues: 840358 | GridSize: 300
Generation 3823 | Revalues: 840592 | GridSize: 300
Generation 3824 | Revalues: 840802 | GridSize: 300
Generation 3825 | Revalues: 841026 | GridSize: 300
Generation 3826 | Revalues: 841246 | GridSize: 300
Generation 3827 | Revalues: 841468 | GridSize: 300
Generation 3828 | Revalues: 841700 | GridSize: 300
Generation 3829 | Revalues: 841914 | GridSize: 300
Generation 3830 | Revalues: 842150 | GridSize: 300
Generation 3831 | Revalues: 842374 | GridSize: 300
Generation 3832 | Revalues: 842606 | GridSize: 300
Generation 3833 | Revalues: 842824 | GridSize: 300
Generation 3834 | Revalues: 843034 | GridSize: 300
Generation 3835 | Revalues: 843278 | GridSize: 300
Generation 3836 | Revalues: 843494 | GridSize: 300
Generation 3837 | Revalues: 843720 | GridSize: 300
Generation 3838 | Revalues: 843938 | GridSize: 300
Generation 3839 | Revalues: 844168 | GridSize: 300
Generation 3840 | Revalues: 844394 | GridSize: 300
Generation 3841 | Revalues: 844628 | GridSize: 300
Generation 3842 | Revalues: 844860 | GridSize: 300
Generation 3843 | Revalues: 845088 | GridSize: 300
Generation 3844 | Revalues: 845300 | GridSize: 300
Generation 3845 | Revalues: 845522 | GridSize: 300
Generation 3846 | Revalues: 845742 | GridSize: 300
Generation 3847 | Revalues: 845954 | GridSize: 300
Generation 3848 | Revalues: 846176 | GridSize: 300
Generation 3849 | Revalues: 846394 | GridSize: 300
Generation 3850 | Revalues: 846632 | GridSize: 300
Generation 3851 | Revalues: 846856 | GridSize: 300
Generation 3852 | Revalues: 847076 | GridSize: 300
Generation 3853 | Revalues: 847308 | GridSize: 300
Generation 3854 | Revalues: 847532 | GridSize: 299
Generation 3855 | Revalues: 847758 | GridSize: 299
Generation 3856 | Revalues: 847976 | GridSize: 300
Generation 3857 | Revalues: 848196 | GridSize: 300
Generation 3858 | Revalues: 848446 | GridSize: 300
Generation 3859 | Revalues: 848672 | GridSize: 300
Generation 3860 | Revalues: 848918 | GridSize: 300
Generation 3861 | Revalues: 849166 | GridSize: 300
Generation 3862 | Revalues: 849358 | GridSize: 300
Generation 3863 | Revalues: 849582 | GridSize: 300
Generation 3864 | Revalues: 849798 | GridSize: 300
Generation 3865 | Revalues: 850040 | GridSize: 300
Generation 3866 | Revalues: 850258 | GridSize: 300
Generation 3867 | Revalues: 850484 | GridSize: 300
Generation 3868 | Revalues: 850694 | GridSize: 300
Generation 3869 | Revalues: 850930 | GridSize: 300
Generation 3870 | Revalues: 851152 | GridSize: 300
Generation 3871 | Revalues: 851382 | GridSize: 300
Generation 3872 | Revalues: 851596 | GridSize: 300
Generation 3873 | Revalues: 851824 | GridSize: 300
Generation 3874 | Revalues: 852046 | GridSize: 300
Generation 3875 | Revalues: 852254 | GridSize: 300
Generation 3876 | Revalues: 852476 | GridSize: 300
Generation 3877 | Revalues: 852678 | GridSize: 300
Generation 3878 | Revalues: 852888 | GridSize: 300
Generation 3879 | Revalues: 853124 | GridSize: 300
Generation 3880 | Revalues: 853340 | GridSize: 300
Generation 3881 | Revalues: 853566 | GridSize: 300
Generation 3882 | Revalues: 853790 | GridSize: 300
Generation 3883 | Revalues: 853996 | GridSize: 300
Generation 3884 | Revalues: 854204 | GridSize: 300
Generation 3885 | Revalues: 854444 | GridSize: 300
Generation 3886 | Revalues: 854654 | GridSize: 300
Generation 3887 | Revalues: 854860 | GridSize: 300
Generation 3888 | Revalues: 855074 | GridSize: 300
Generation 3889 | Revalues: 855292 | GridSize: 300
Generation 3890 | Revalues: 855518 | GridSize: 300
Generation 3891 | Revalues: 855732 | GridSize: 300
Generation 3892 | Revalues: 855962 | GridSize: 300
Generation 3893 | Revalues: 856180 | GridSize: 300
Generation 3894 | Revalues: 856408 | GridSize: 300
Generation 3895 | Revalues: 856618 | GridSize: 300
Generation 3896 | Revalues: 856842 | GridSize: 300
Generation 3897 | Revalues: 857048 | GridSize: 300
Generation 3898 | Revalues: 857300 | GridSize: 300
Generation 3899 | Revalues: 857508 | GridSize: 300
Generation 3900 | Revalues: 857728 | GridSize: 300
Generation 3901 | Revalues: 857934 | GridSize: 300
Generation 3902 | Revalues: 858154 | GridSize: 300
Generation 3903 | Revalues: 858332 | GridSize: 300
Generation 3904 | Revalues: 858566 | GridSize: 300
Generation 3905 | Revalues: 858778 | GridSize: 300
Generation 3906 | Revalues: 858982 | GridSize: 300
Generation 3907 | Revalues: 859172 | GridSize: 300
Generation 3908 | Revalues: 859396 | GridSize: 300
Generation 3909 | Revalues: 859624 | GridSize: 300
Generation 3910 | Revalues: 859850 | GridSize: 300
Generation 3911 | Revalues: 860068 | GridSize: 300
Generation 3912 | Revalues: 860308 | GridSize: 300
Generation 3913 | Revalues: 860520 | GridSize: 300
Generation 3914 | Revalues: 860746 | GridSize: 298
Generation 3915 | Revalues: 860990 | GridSize: 300
Generation 3916 | Revalues: 861188 | GridSize: 300
Generation 3917 | Revalues: 861424 | GridSize: 300
Generation 3918 | Revalues: 861638 | GridSize: 300
Generation 3919 | Revalues: 861872 | GridSize: 300
Generation 3920 | Revalues: 862090 | GridSize: 300
Generation 3921 | Revalues: 862302 | GridSize: 300
Generation 3922 | Revalues: 862526 | GridSize: 300
Generation 3923 | Revalues: 862768 | GridSize: 300
Generation 3924 | Revalues: 863004 | GridSize: 296
Generation 3925 | Revalues: 863214 | GridSize: 298
Generation 3926 | Revalues: 863422 | GridSize: 300
Generation 3927 | Revalues: 863650 | GridSize: 300
Generation 3928 | Revalues: 863854 | GridSize: 300
Generation 3929 | Revalues: 864064 | GridSize: 300
Generation 3930 | Revalues: 864290 | GridSize: 300
Generation 3931 | Revalues: 864494 | GridSize: 300
Generation 3932 | Revalues: 864714 | GridSize: 300
Generation 3933 | Revalues: 864928 | GridSize: 300
Generation 3934 | Revalues: 865160 | GridSize: 300
Generation 3935 | Revalues: 865400 | GridSize: 300
Generation 3936 | Revalues: 865614 | GridSize: 300
Generation 3937 | Revalues: 865840 | GridSize: 300
Generation 3938 | Revalues: 866064 | GridSize: 300
Generation 3939 | Revalues: 866258 | GridSize: 300
Generation 3940 | Revalues: 866482 | GridSize: 300
Generation 3941 | Revalues: 866706 | GridSize: 300
Generation 3942 | Revalues: 866940 | GridSize: 300
Generation 3943 | Revalues: 867144 | GridSize: 300
Generation 3944 | Revalues: 867348 | GridSize: 300
Generation 3945 | Revalues: 867562 | GridSize: 300
Generation 3946 | Revalues: 867790 | GridSize: 300
Generation 3947 | Revalues: 868004 | GridSize: 300
Generation 3948 | Revalues: 868214 | GridSize: 300
Generation 3949 | Revalues: 868442 | GridSize: 300
Generation 3950 | Revalues: 868650 | GridSize: 300
Generation 3951 | Revalues: 868880 | GridSize: 300
Generation 3952 | Revalues: 869104 | GridSize: 300
Generation 3953 | Revalues: 869338 | GridSize: 300
Generation 3954 | Revalues: 869568 | GridSize: 300
Generation 3955 | Revalues: 869764 | GridSize: 300
Generation 3956 | Revalues: 869984 | GridSize: 300
Generation 3957 | Revalues: 870224 | GridSize: 300
Generation 3958 | Revalues: 870448 | GridSize: 300
Generation 3959 | Revalues: 870694 | GridSize: 300
Generation 3960 | Revalues: 870918 | GridSize: 300
Generation 3961 | Revalues: 871110 | GridSize: 300
Generation 3962 | Revalues: 871350 | GridSize: 300
Generation 3963 | Revalues: 871576 | GridSize: 300
Generation 3964 | Revalues: 871782 | GridSize: 300
Generation 3965 | Revalues: 872006 | GridSize: 300
Generation 3966 | Revalues: 872232 | GridSize: 300
Generation 3967 | Revalues: 872452 | GridSize: 300
Generation 3968 | Revalues: 872674 | GridSize: 300
Generation 3969 | Revalues: 872872 | GridSize: 300
Generation 3970 | Revalues: 873096 | GridSize: 300
Generation 3971 | Revalues: 873308 | GridSize: 300
Generation 3972 | Revalues: 873534 | GridSize: 300
Generation 3973 | Revalues: 873760 | GridSize: 300
Generation 3974 | Revalues: 873980 | GridSize: 300
Generation 3975 | Revalues: 874216 | GridSize: 300
Generation 3976 | Revalues: 874438 | GridSize: 300
Generation 3977 | Revalues: 874660 | GridSize: 300
Generation 3978 | Revalues: 874904 | GridSize: 300
Generation 3979 | Revalues: 875144 | GridSize: 300
Generation 3980 | Revalues: 875358 | GridSize: 300
Generation 3981 | Revalues: 875578 | GridSize: 300
Generation 3982 | Revalues: 875794 | GridSize: 300
Generation 3983 | Revalues: 876010 | GridSize: 300
Generation 3984 | Revalues: 876226 | GridSize: 300
Generation 3985 | Revalues: 876450 | GridSize: 300
Generation 3986 | Revalues: 876654 | GridSize: 300
Generation 3987 | Revalues: 876868 | GridSize: 300
Generation 3988 | Revalues: 877086 | GridSize: 300
Generation 3989 | Revalues: 877330 | GridSize: 300
Generation 3990 | Revalues: 877534 | GridSize: 300
Generation 3991 | Revalues: 877756 | GridSize: 300
Generation 3992 | Revalues: 877992 | GridSize: 300
Generation 3993 | Revalues: 878228 | GridSize: 300
Generation 3994 | Revalues: 878448 | GridSize: 300
Generation 3995 | Revalues: 878644 | GridSize: 300
Generation 3996 | Revalues: 878870 | GridSize: 300
Generation 3997 | Revalues: 879064 | GridSize: 300
Generation 3998 | Revalues: 879292 | GridSize: 300
Generation 3999 | Revalues: 879504 | GridSize: 300
Generation 4000 | Revalues: 879712 | GridSize: 298
Generation 4001 | Revalues: 879924 | GridSize: 300
Generation 4002 | Revalues: 880134 | GridSize: 300
Generation 4003 | Revalues: 880344 | GridSize: 300
Generation 4004 | Revalues: 880580 | GridSize: 300
Generation 4005 | Revalues: 880778 | GridSize: 300
Generation 4006 | Revalues: 881024 | GridSize: 300
Generation 4007 | Revalues: 881250 | GridSize: 300
Generation 4008 | Revalues: 881472 | GridSize: 300
Generation 4009 | Revalues: 881678 | GridSize: 300
Generation 4010 | Revalues: 881856 | GridSize: 300
Generation 4011 | Revalues: 882078 | GridSize: 300
Generation 4012 | Revalues: 882280 | GridSize: 300
Generation 4013 | Revalues: 882516 | GridSize: 300
Generation 4014 | Revalues: 882720 | GridSize: 300
Generation 4015 | Revalues: 882934 | GridSize: 300
Generation 4016 | Revalues: 883176 | GridSize: 300
Generation 4017 | Revalues: 883406 | GridSize: 300
Generation 4018 | Revalues: 883618 | GridSize: 298
Generation 4019 | Revalues: 883842 | GridSize: 300
Generation 4020 | Revalues: 884050 | GridSize: 300
Generation 4021 | Revalues: 884270 | GridSize: 300
Generation 4022 | Revalues: 884482 | GridSize: 300
Generation 4023 | Revalues: 884716 | GridSize: 300
Generation 4024 | Revalues: 884926 | GridSize: 300
Generation 4025 | Revalues: 885160 | GridSize: 300
Generation 4026 | Revalues: 885374 | GridSize: 300
Generation 4027 | Revalues: 885600 | GridSize: 300
Generation 4028 | Revalues: 885824 | GridSize: 300
Generation 4029 | Revalues: 886030 | GridSize: 300
Generation 4030 | Revalues: 886240 | GridSize: 300
Generation 4031 | Revalues: 886450 | GridSize: 300
Generation 4032 | Revalues: 886658 | GridSize: 300
Generation 4033 | Revalues: 886872 | GridSize: 300
Generation 4034 | Revalues: 887060 | GridSize: 300
Generation 4035 | Revalues: 887278 | GridSize: 300
Generation 4036 | Revalues: 887506 | GridSize: 300
Generation 4037 | Revalues: 887736 | GridSize: 300
Generation 4038 | Revalues: 887940 | GridSize: 300
Generation 4039 | Revalues: 888168 | GridSize: 300
Generation 4040 | Revalues: 888362 | GridSize: 300
Generation 4041 | Revalues: 888594 | GridSize: 300
Generation 4042 | Revalues: 888810 | GridSize: 300
Generation 4043 | Revalues: 889012 | GridSize: 300
