Generation 0 | Revalues: 100 | GridSize: 6
Generation 3863 | Revalues: 772624 | GridSize: 300
Generation 3864 | Revalues: 772842 | GridSize: 300
Generation 3865 | Revalues: 773016 | GridSize: 299
Generation 3866 | Revalues: 773208 | GridSize: 299
Generation 3867 | Revalues: 773416 | GridSize: 300
Generation 3868 | Revalues: 773618 | GridSize: 300
Generation 3869 | Revalues: 773836 | GridSize: 300
Generation 3870 | Revalues: 774030 | GridSize: 300
Generation 3871 | Revalues: 774238 | GridSize: 300
Generation 3872 | Revalues: 774464 | GridSize: 300
Generation 3873 | Revalues: 774670 | GridSize: 300
Generation 3874 | Revalues: 774890 | GridSize: 300
Generation 3875 | Revalues: 775104 | GridSize: 300
Generation 3876 | Revalues: 775296 | GridSize: 300
Generation 3877 | Revalues: 775484 | GridSize: 300
Generation 3878 | Revalues: 775676 | GridSize: 300
Generation 3879 | Revalues: 775890 | GridSize: 300
Generation 3880 | Revalues: 776098 | GridSize: 300
Generation 3881 | Revalues: 776296 | GridSize: 300
Generation 3882 | Revalues: 776466 | GridSize: 300
Generation 3883 | Revalues: 776644 | GridSize: 300
Generation 3884 | Revalues: 776844 | GridSize: 300
Generation 3885 | Revalues: 777054 | GridSize: 300
Generation 3886 | Revalues: 777248 | GridSize: 300
Generation 3887 | Revalues: 777422 | GridSize: 300
Generation 3888 | Revalues: 777606 | GridSize: 300
Generation 3889 | Revalues: 777824 | GridSize: 300
Generation 3890 | Revalues: 778016 | GridSize: 300
Generation 3891 | Revalues: 778216 | GridSize: 300
Generation 3892 | Revalues: 778386 | GridSize: 300
Generation 3893 | Revalues: 778578 | GridSize: 300
Generation 3894 | Revalues: 778772 | GridSize: 300
Generation 3895 | Revalues: 778974 | GridSize: 300
Generation 3896 | Revalues: 779154 | GridSize: 300
Generation 3897 | Revalues: 779366 | GridSize: 300
Generation 3898 | Revalues: 779542 | GridSize: 300
Generation 3899 | Revalues: 779732 | GridSize: 300
Generation 3900 | Revalues: 779930 | GridSize: 300
Generation 3901 | Revalues: 780130 | GridSize: 300
Generation 3902 | Revalues: 780340 | GridSize: 300
Generation 3903 | Revalues: 780578 | GridSize: 300
Generation 3904 | Revalues: 780768 | GridSize: 300
Generation 3905 | Revalues: 780976 | GridSize: 300
Generation 3906 | Revalues: 781166 | GridSize: 300
Generation 3907 | Revalues: 781350 | GridSize: 300
Generation 3908 | Revalues: 781538 | GridSize: 300
Generation 3909 | Revalues: 781730 | GridSize: 300
Generation 3910 | Revalues: 781910 | GridSize: 300
Generation 3911 | Revalues: 782108 | GridSize: 300
Generation 3912 | Revalues: 782294 | GridSize: 300
Generation 3913 | Revalues: 782454 | GridSize: 300
Generation 3914 | Revalues: 782666 | GridSize: 300
Generation 3915 | Revalues: 782900 | GridSize: 300
Generation 3916 | Revalues: 783078 | GridSize: 300
Generation 3917 | Revalues: 783282 | GridSize: 300
Generation 3918 | Revalues: 783480 | GridSize: 300
Generation 3919 | Revalues: 783706 | GridSize: 300
Generation 3920 | Revalues: 783884 | GridSize: 300
Generation 3921 | Revalues: 784094 | GridSize: 300
Generation 3922 | Revalues: 784270 | GridSize: 300
Generation 3923 | Revalues: 784484 | GridSize: 300
Generation 3924 | Revalues: 784674 | GridSize: 300
Generation 3925 | Revalues: 784888 | GridSize: 300
Generation 3926 | Revalues: 785104 | GridSize: 300
Generation 3927 | Revalues: 785316 | GridSize: 300
Generation 3928 | Revalues: 785492 | GridSize: 300
Generation 3929 | Revalues: 785698 | GridSize: 300
Generation 3930 | Revalues: 785904 | GridSize: 300
Generation 3931 | Revalues: 786086 | GridSize: 300
Generation 3932 | Revalues: 786286 | GridSize: 300
Generation 3933 | Revalues: 786518 | GridSize: 300
Generation 3934 | Revalues: 786726 | GridSize: 300
Generation 3935 | Revalues: 786940 | GridSize: 300
Generation 3936 | Revalues: 787140 | GridSize: 300
Generation 3937 | Revalues: 787350 | GridSize: 300
Generation 3938 | Revalues: 787534 | GridSize: 300
Generation 3939 | Revalues: 787726 | GridSize: 300
Generation 3940 | Revalues: 787954 | GridSize: 300
Generation 3941 | Revalues: 788154 | GridSize: 300
Generation 3942 | Revalues: 788368 | GridSize: 300
Generation 3943 | Revalues: 788542 | GridSize: 300
Generation 3944 | Revalues: 788722 | GridSize: 300
Generation 3945 | Revalues: 788920 | GridSize: 300
Generation 3946 | Revalues: 789124 | GridSize: 300
Generation 3947 | Revalues: 789320 | GridSize: 300
Generation 3948 | Revalues: 789530 | GridSize: 300
Generation 3949 | Revalues: 789742 | GridSize: 300
Generation 3950 | Revalues: 789920 | GridSize: 300
Generation 3951 | Revalues: 790108 | GridSize: 300
Generation 3952 | Revalues: 790308 | GridSize: 300
Generation 3953 | Revalues: 790500 | GridSize: 300
Generation 3954 | Revalues: 790712 | GridSize: 300
Generation 3955 | Revalues: 790924 | GridSize: 300
Generation 3956 | Revalues: 791146 | GridSize: 300
Generation 3957 | Revalues: 791348 | GridSize: 300
Generation 3958 | Revalues: 791578 | GridSize: 300
Generation 3959 | Revalues: 791780 | GridSize: 300
Generation 3960 | Revalues: 791990 | GridSize: 300
Generation 3961 | Revalues: 792202 | GridSize: 300
Generation 3962 | Revalues: 792402 | GridSize: 300
Generation 3963 | Revalues: 792602 | GridSize: 300
Generation 3964 | Revalues: 792790 | GridSize: 300
Generation 3965 | Revalues: 792988 | GridSize: 300
Generation 3966 | Revalues: 793186 | GridSize: 300
Generation 3967 | Revalues: 793392 | GridSize: 300
Generation 3968 | Revalues: 793588 | GridSize: 300
Generation 3969 | Revalues: 793808 | GridSize: 300
Generation 3970 | Revalues: 794002 | GridSize: 300
Generation 3971 | Revalues: 794192 | GridSize: 300
Generation 3972 | Revalues: 794378 | GridSize: 300
Generation 3973 | Revalues: 794592 | GridSize: 300
Generation 3974 | Revalues: 794800 | GridSize: 300
Generation 3975 | Revalues: 794998 | GridSize: 300
Generation 3976 | Revalues: 795178 | GridSize: 300
Generation 3977 | Revalues: 795360 | GridSize: 300
Generation 3978 | Revalues: 795552 | GridSize: 300
Generation 3979 | Revalues: 795738 | GridSize: 300
Generation 3980 | Revalues: 795934 | GridSize: 300
Generation 3981 | Revalues: 796142 | GridSize: 300
Generation 3982 | Revalues: 796356 | GridSize: 300
Generation 3983 | Revalues: 796520 | GridSize: 300
Generation 3984 | Revalues: 796726 | GridSize: 300
Generation 3985 | Revalues: 796922 | GridSize: 300
Generation 3986 | Revalues: 797150 | GridSize: 300
Generation 3987 | Revalues: 797352 | GridSize: 300
Generation 3988 | Revalues: 797550 | GridSize: 300
Generation 3989 | Revalues: 797732 | GridSize: 300
Generation 3990 | Revalues: 797932 | GridSize: 300
Generation 3991 | Revalues: 798116 | GridSize: 300
Generation 3992 | Revalues: 798300 | GridSize: 300
Generation 3993 | Revalues: 798502 | GridSize: 297
Generation 3994 | Revalues: 798692 | GridSize: 299
Generation 3995 | Revalues: 798896 | GridSize: 300
Generation 3996 | Revalues: 799098 | GridSize: 300
Generation 3997 | Revalues: 799298 | GridSize: 300
Generation 3998 | Revalues: 799502 | GridSize: 300
Generation 3999 | Revalues: 799724 | GridSize: 300
Generation 4000 | Revalues: 799932 | GridSize: 300
Generation 4001 | Revalues: 800134 | GridSize: 300
Generation 4002 | Revalues: 800334 | GridSize: 300
Generation 4003 | Revalues: 800530 | GridSize: 300
Generation 4004 | Revalues: 800726 | GridSize: 300
Generation 4005 | Revalues: 800884 | GridSize: 300
Generation 4006 | Revalues: 801062 | GridSize: 300
Generation 4007 | Revalues: 801272 | GridSize: 300
Generation 4008 | Revalues: 801466 | GridSize: 300
Generation 4009 | Revalues: 801650 | GridSize: 300
Generation 4010 | Revalues: 801860 | GridSize: 300
Generation 4011 | Revalues: 802060 | GridSize: 300
Generation 4012 | Revalues: 802270 | GridSize: 300
Generation 4013 | Revalues: 802460 | GridSize: 300
Generation 4014 | Revalues: 802662 | GridSize: 300
Generation 4015 | Revalues: 802864 | GridSize: 300
Generation 4016 | Revalues: 803072 | GridSize: 300
Generation 4017 | Revalues: 803284 | GridSize: 300
Generation 4018 | Revalues: 803480 | GridSize: 300
Generation 4019 | Revalues: 803678 | GridSize: 300
Generation 4020 | Revalues: 803858 | GridSize: 300
Generation 4021 | Revalues: 804066 | GridSize: 299
Generation 4022 | Revalues: 804292 | GridSize: 299
Generation 4023 | Revalues: 804472 | GridSize: 300
Generation 4024 | Revalues: 804680 | GridSize: 300
Generation 4025 | Revalues: 804888 | GridSize: 300
Generation 4026 | Revalues: 805092 | GridSize: 300
Generation 4027 | Revalues: 805266 | GridSize: 300
Generation 4028 | Revalues: 805474 | GridSize: 300
Generation 4029 | Revalues: 805706 | GridSize: 300
Generation 4030 | Revalues: 805900 | GridSize: 300
Generation 4031 | Revalues: 806116 | GridSize: 300
Generation 4032 | Revalues: 806334 | GridSize: 300
Generation 4033 | Revalues: 806536 | GridSize: 300
Generation 4034 | Revalues: 806724 | GridSize: 300
Generation 4035 | Revalues: 806908 | GridSize: 300
Generation 4036 | Revalues: 807092 | GridSize: 300
Generation 4037 | Revalues: 807288 | GridSize: 299
Generation 4038 | Revalues: 807488 | GridSize: 300
Generation 4039 | Revalues: 807696 | GridSize: 300
Generation 4040 | Revalues: 807882 | GridSize: 300
Generation 4041 | Revalues: 808076 | GridSize: 300
Generation 4042 | Revalues: 808270 | GridSize: 300
Generation 4043 | Revalues: 808478 | GridSize: 300
Generation 4044 | Revalues: 808702 | GridSize: 300
Generation 4045 | Revalues: 808878 | GridSize: 297
Generation 4046 | Revalues: 809094 | GridSize: 297
Generation 4047 | Revalues: 809314 | GridSize: 298
Generation 4048 | Revalues: 809502 | GridSize: 297
Generation 4049 | Revalues: 809708 | GridSize: 297
Generation 4050 | Revalues: 809916 | GridSize: 297
Generation 4051 | Revalues: 810092 | GridSize: 297
Generation 4052 | Revalues: 810296 | GridSize: 296
Generation 4053 | Revalues: 810480 | GridSize: 296
Generation 4054 | Revalues: 810680 | GridSize: 300
Generation 4055 | Revalues: 810900 | GridSize: 300
Generation 4056 | Revalues: 811108 | GridSize: 300
Generation 4057 | Revalues: 811288 | GridSize: 300
Generation 4058 | Revalues: 811492 | GridSize: 300
Generation 4059 | Revalues: 811708 | GridSize: 300
Generation 4060 | Revalues: 811890 | GridSize: 300
Generation 4061 | Revalues: 812078 | GridSize: 300
Generation 4062 | Revalues: 812284 | GridSize: 300
Generation 4063 | Revalues: 812486 | GridSize: 300
Generation 4064 | Revalues: 812690 | GridSize: 300
Generation 4065 | Revalues: 812880 | GridSize: 300
Generation 4066 | Revalues: 813074 | GridSize: 300
Generation 4067 | Revalues: 813268 | GridSize: 300
Generation 4068 | Revalues: 813466 | GridSize: 300
Generation 4069 | Revalues: 813660 | GridSize: 300
Generation 4070 | Revalues: 813854 | GridSize: 300
Generation 4071 | Revalues: 814068 | GridSize: 300
Generation 4072 | Revalues: 814254 | GridSize: 300
Generation 4073 | Revalues: 814462 | GridSize: 300
Generation 4074 | Revalues: 814650 | GridSize: 300
Generation 4075 | Revalues: 814838 | GridSize: 300
Generation 4076 | Revalues: 815038 | GridSize: 300
Generation 4077 | Revalues: 815226 | GridSize: 300
Generation 4078 | Revalues: 815420 | GridSize: 300
Generation 4079 | Revalues: 815616 | GridSize: 300
Generation 4080 | Revalues: 815830 | GridSize: 300
Generation 4081 | Revalues: 816028 | GridSize: 300
Generation 4082 | Revalues: 816238 | GridSize: 300
Generation 4083 | Revalues: 816436 | GridSize: 300
Generation 4084 | Revalues: 816616 | GridSize: 300
Generation 4085 | Revalues: 816824 | GridSize: 300
Generation 4086 | Revalues: 817026 | GridSize: 300
Generation 4087 | Revalues: 817236 | GridSize: 300
Generation 4088 | Revalues: 817456 | GridSize: 300
Generation 4089 | Revalues: 817658 | GridSize: 300
Generation 4090 | Revalues: 817872 | GridSize: 300
Generation 4091 | Revalues: 818062 | GridSize: 300
Generation 4092 | Revalues: 818268 | GridSize: 300
Generation 4093 | Revalues: 818462 | GridSize: 300
Generation 4094 | Revalues: 818686 | GridSize: 300
Generation 4095 | Revalues: 818874 | GridSize: 300
Generation 4096 | Revalues: 819078 | GridSize: 300
Generation 4097 | Revalues: 819274 | GridSize: 300
Generation 4098 | Revalues: 819462 | GridSize: 300
Generation 4099 | Revalues: 819652 | GridSize: 300
Generation 4100 | Revalues: 819834 | GridSize: 300
Generation 4101 | Revalues: 820042 | GridSize: 300
Generation 4102 | Revalues: 820232 | GridSize: 300
Generation 4103 | Revalues: 820440 | GridSize: 300
Generation 4104 | Revalues: 820644 | GridSize: 300
Generation 4105 | Revalues: 820822 | GridSize: 300
Generation 4106 | Revalues: 821000 | GridSize: 300
Generation 4107 | Revalues: 821192 | GridSize: 300
Generation 4108 | Revalues: 821418 | GridSize: 299
Generation 4109 | Revalues: 821608 | GridSize: 300
Generation 4110 | Revalues: 821782 | GridSize: 300
Generation 4111 | Revalues: 821962 | GridSize: 300
Generation 4112 | Revalues: 822166 | GridSize: 297
Generation 4113 | Revalues: 822360 | GridSize: 299
Generation 4114 | Revalues: 822554 | GridSize: 298
Generation 4115 | Revalues: 822732 | GridSize: 299
Generation 4116 | Revalues: 822930 | GridSize: 299
Generation 4117 | Revalues: 823158 | GridSize: 299
Generation 4118 | Revalues: 823384 | GridSize: 300
Generation 4119 | Revalues: 823604 | GridSize: 298
Generation 4120 | Revalues: 823810 | GridSize: 299
Generation 4121 | Revalues: 824008 | GridSize: 299
Generation 4122 | Revalues: 824212 | GridSize: 299
Generation 4123 | Revalues: 824426 | GridSize: 299
Generation 4124 | Revalues: 824624 | GridSize: 299
Generation 4125 | Revalues: 824826 | GridSize: 299
Generation 4126 | Revalues: 825014 | GridSize: 299
Generation 4127 | Revalues: 825212 | GridSize: 300
Generation 4128 | Revalues: 825434 | GridSize: 299
Generation 4129 | Revalues: 825612 | GridSize: 299
Generation 4130 | Revalues: 825832 | GridSize: 300
Generation 4131 | Revalues: 826024 | GridSize: 300
Generation 4132 | Revalues: 826230 | GridSize: 300
Generation 4133 | Revalues: 826430 | GridSize: 300
Generation 4134 | Revalues: 826636 | GridSize: 300
Generation 4135 | Revalues: 826824 | GridSize: 300
Generation 4136 | Revalues: 827032 | GridSize: 300
Generation 4137 | Revalues: 827232 | GridSize: 300
Generation 4138 | Revalues: 827426 | GridSize: 300
Generation 4139 | Revalues: 827630 | GridSize: 300
Generation 4140 | Revalues: 827822 | GridSize: 300
Generation 4141 | Revalues: 828018 | GridSize: 300
Generation 4142 | Revalues: 828216 | GridSize: 300
Generation 4143 | Revalues: 828382 | GridSize: 300
Generation 4144 | Revalues: 828586 | GridSize: 300
Generation 4145 | Revalues: 828820 | GridSize: 300
Generation 4146 | Revalues: 829016 | GridSize: 300
Generation 4147 | Revalues: 829240 | GridSize: 300
Generation 4148 | Revalues: 829444 | GridSize: 300
Generation 4149 | Revalues: 829650 | GridSize: 300
Generation 4150 | Revalues: 829840 | GridSize: 300
Generation 4151 | Revalues: 830038 | GridSize: 300
Generation 4152 | Revalues: 830224 | GridSize: 300
Generation 4153 | Revalues: 830424 | GridSize: 300
Generation 4154 | Revalues: 830622 | GridSize: 300
Generation 4155 | Revalues: 830804 | GridSize: 300
Generation 4156 | Revalues: 831028 | GridSize: 300
Generation 4157 | Revalues: 831224 | GridSize: 300
Generation 4158 | Revalues: 831434 | GridSize: 300
Generation 4159 | Revalues: 831636 | GridSize: 300
Generation 4160 | Revalues: 831842 | GridSize: 300
Generation 4161 | Revalues: 832038 | GridSize: 298
Generation 4162 | Revalues: 832238 | GridSize: 300
Generation 4163 | Revalues: 832460 | GridSize: 300
Generation 4164 | Revalues: 832634 | GridSize: 300
Generation 4165 | Revalues: 832848 | GridSize: 300
Generation 4166 | Revalues: 833056 | GridSize: 300
Generation 4167 | Revalues: 833226 | GridSize: 300
Generation 4168 | Revalues: 833438 | GridSize: 300
Generation 4169 | Revalues: 833652 | GridSize: 300
Generation 4170 | Revalues: 833860 | GridSize: 300
Generation 4171 | Revalues: 834032 | GridSize: 300
Generation 4172 | Revalues: 834216 | GridSize: 300
Generation 4173 | Revalues: 834438 | GridSize: 300
Generation 4174 | Revalues: 834624 | GridSize: 300
Generation 4175 | Revalues: 834846 | GridSize: 300
Generation 4176 | Revalues: 835038 | GridSize: 300
Generation 4177 | Revalues: 835246 | GridSize: 300
Generation 4178 | Revalues: 835454 | GridSize: 299
Generation 4179 | Revalues: 835664 | GridSize: 300
Generation 4180 | Revalues: 835878 | GridSize: 300
Generation 4181 | Revalues: 836102 | GridSize: 300
Generation 4182 | Revalues: 836292 | GridSize: 300
Generation 4183 | Revalues: 836482 | GridSize: 300
Generation 4184 | Revalues: 836674 | GridSize: 300
Generation 4185 | Revalues: 836888 | GridSize: 300
Generation 4186 | Revalues: 837090 | GridSize: 300
Generation 4187 | Revalues: 837294 | GridSize: 300
Generation 4188 | Revalues: 837486 | GridSize: 298
Generation 4189 | Revalues: 837702 | GridSize: 300
Generation 4190 | Revalues: 837910 | GridSize: 300
Generation 4191 | Revalues: 838120 | GridSize: 300
Generation 4192 | Revalues: 838304 | GridSize: 300
Generation 4193 | Revalues: 838496 | GridSize: 300
Generation 4194 | Revalues: 838732 | GridSize: 300
Generation 4195 | Revalues: 838916 | GridSize: 300
Generation 4196 | Revalues: 839106 | GridSize: 300
Generation 4197 | Revalues: 839286 | GridSize: 300
Generation 4198 | Revalues: 839510 | GridSize: 300
Generation 4199 | Revalues: 839722 | GridSize: 300
Generation 4200 | Revalues: 839936 | GridSize: 300
Generation 4201 | Revalues: 840158 | GridSize: 300
Generation 4202 | Revalues: 840338 | GridSize: 300
Generation 4203 | Revalues: 840518 | GridSize: 300
Generation 4204 | Revalues: 840724 | GridSize: 300
Generation 4205 | Revalues: 840936 | GridSize: 300
Generation 4206 | Revalues: 841126 | GridSize: 300
Generation 4207 | Revalues: 841322 | GridSize: 300
Generation 4208 | Revalues: 841520 | GridSize: 300
Generation 4209 | Revalues: 841734 | GridSize: 300
Generation 4210 | Revalues: 841906 | GridSize: 300
Generation 4211 | Revalues: 842126 | GridSize: 300
Generation 4212 | Revalues: 842324 | GridSize: 300
Generation 4213 | Revalues: 842536 | GridSize: 300
Generation 4214 | Revalues: 842770 | GridSize: 300
Generation 4215 | Revalues: 842964 | GridSize: 300
Generation 4216 | Revalues: 843166 | GridSize: 300
Generation 4217 | Revalues: 843374 | GridSize: 300
Generation 4218 | Revalues: 843576 | GridSize: 300
Generation 4219 | Revalues: 843768 | GridSize: 300
Generation 4220 | Revalues: 843952 | GridSize: 300
Generation 4221 | Revalues: 844126 | GridSize: 300
Generation 4222 | Revalues: 844338 | GridSize: 300
Generation 4223 | Revalues: 844532 | GridSize: 300
Generation 4224 | Revalues: 844746 | GridSize: 300
Generation 4225 | Revalues: 844956 | GridSize: 300
Generation 4226 | Revalues: 845168 | GridSize: 300
Generation 4227 | Revalues: 845364 | GridSize: 300
Generation 4228 | Revalues: 845558 | GridSize: 300
Generation 4229 | Revalues: 845732 | GridSize: 300
Generation 4230 | Revalues: 845944 | GridSize: 300
Generation 4231 | Revalues: 846140 | GridSize: 300
Generation 4232 | Revalues: 846370 | GridSize: 300
Generation 4233 | Revalues: 846562 | GridSize: 300
Generation 4234 | Revalues: 846744 | GridSize: 300
Generation 4235 | Revalues: 846980 | GridSize: 300
Generation 4236 | Revalues: 847178 | GridSize: 300
Generation 4237 | Revalues: 847360 | GridSize: 300
Generation 4238 | Revalues: 847592 | GridSize: 300
Generation 4239 | Revalues: 847772 | GridSize: 300
Generation 4240 | Revalues: 847984 | GridSize: 300
Generation 4241 | Revalues: 848178 | GridSize: 300
Generation 4242 | Revalues: 848358 | GridSize: 300
Generation 4243 | Revalues: 848552 | GridSize: 300
Generation 4244 | Revalues: 848760 | GridSize: 300
Generation 4245 | Revalues: 848966 | GridSize: 300
Generation 4246 | Revalues: 849190 | GridSize: 300
Generation 4247 | Revalues: 849382 | GridSize: 300
Generation 4248 | Revalues: 849598 | GridSize: 300
Generation 4249 | Revalues: 849798 | GridSize: 300
Generation 4250 | Revalues: 849986 | GridSize: 300
Generation 4251 | Revalues: 850204 | GridSize: 300
Generation 4252 | Revalues: 850410 | GridSize: 300
Generation 4253 | Revalues: 850618 | GridSize: 300
Generation 4254 | Revalues: 850818 | GridSize: 300
Generation 4255 | Revalues: 851018 | GridSize: 300
Generation 4256 | Revalues: 851240 | GridSize: 300
Generation 4257 | Revalues: 851450 | GridSize: 300
Generation 4258 | Revalues: 851644 | GridSize: 300
Generation 4259 | Revalues: 851860 | GridSize: 300
Generation 4260 | Revalues: 852062 | GridSize: 300
Generation 4261 | Revalues: 852252 | GridSize: 300
Generation 4262 | Revalues: 852468 | GridSize: 300
Generation 4263 | Revalues: 852658 | GridSize: 300
Generation 4264 | Revalues: 852848 | GridSize: 300
Generation 4265 | Revalues: 853050 | GridSize: 300
Generation 4266 | Revalues: 853256 | GridSize: 300
Generation 4267 | Revalues: 853452 | GridSize: 300
Generation 4268 | Revalues: 853674 | GridSize: 294
Generation 4269 | Revalues: 853892 | GridSize: 295
Generation 4270 | Revalues: 854088 | GridSize: 296
Generation 4271 | Revalues: 854300 | GridSize: 296
Generation 4272 | Revalues: 854532 | GridSize: 296
Generation 4273 | Revalues: 854750 | GridSize: 296
Generation 4274 | Revalues: 854940 | GridSize: 296
Generation 4275 | Revalues: 855154 | GridSize: 297
Generation 4276 | Revalues: 855374 | GridSize: 298
Generation 4277 | Revalues: 855562 | GridSize: 299
Generation 4278 | Revalues: 855756 | GridSize: 300
Generation 4279 | Revalues: 855942 | GridSize: 300
Generation 4280 | Revalues: 856138 | GridSize: 300
Generation 4281 | Revalues: 856352 | GridSize: 300
Generation 4282 | Revalues: 856554 | GridSize: 300
Generation 4283 | Revalues: 856746 | GridSize: 299
Generation 4284 | Revalues: 856960 | GridSize: 300
Generation 4285 | Revalues: 857154 | GridSize: 300
Generation 4286 | Revalues: 857322 | GridSize: 300
Generation 4287 | Revalues: 857542 | GridSize: 300
Generation 4288 | Revalues: 857736 | GridSize: 298
Generation 4289 | Revalues: 857932 | GridSize: 299
Generation 4290 | Revalues: 858142 | GridSize: 300
Generation 4291 | Revalues: 858338 | GridSize: 300
Generation 4292 | Revalues: 858524 | GridSize: 300
Generation 4293 | Revalues: 858708 | GridSize: 300
Generation 4294 | Revalues: 858888 | GridSize: 300
Generation 4295 | Revalues: 859092 | GridSize: 300
Generation 4296 | Revalues: 859304 | GridSize: 300
Generation 4297 | Revalues: 859500 | GridSize: 300
Generation 4298 | Revalues: 859698 | GridSize: 300
Generation 4299 | Revalues: 859920 | GridSize: 300
Generation 4300 | Revalues: 860120 | GridSize: 300
Generation 4301 | Revalues: 860324 | GridSize: 300
Generation 4302 | Revalues: 860530 | GridSize: 300
Generation 4303 | Revalues: 860714 | GridSize: 300
Generation 4304 | Revalues: 860926 | GridSize: 300
Generation 4305 | Revalues: 861170 | GridSize: 299
Generation 4306 | Revalues: 861386 | GridSize: 300
Generation 4307 | Revalues: 861596 | GridSize: 300
Generation 4308 | Revalues: 861766 | GridSize: 300
Generation 4309 | Revalues: 861958 | GridSize: 300
Generation 4310 | Revalues: 862162 | GridSize: 300
Generation 4311 | Revalues: 862358 | GridSize: 300
Generation 4312 | Revalues: 862534 | GridSize: 300
Generation 4313 | Revalues: 862750 | GridSize: 300
Generation 4314 | Revalues: 862958 | GridSize: 300
Generation 4315 | Revalues: 863142 | GridSize: 300
Generation 4316 | Revalues: 863354 | GridSize: 300
Generation 4317 | Revalues: 863558 | GridSize: 300
Generation 4318 | Revalues: 863760 | GridSize: 300
Generation 4319 | Revalues: 863948 | GridSize: 300
Generation 4320 | Revalues: 864166 | GridSize: 300
Generation 4321 | Revalues: 864354 | GridSize: 300
Generation 4322 | Revalues: 864580 | GridSize: 300
Generation 4323 | Revalues: 864768 | GridSize: 300
Generation 4324 | Revalues: 864972 | GridSize: 300
Generation 4325 | Revalues: 865188 | GridSize: 300
Generation 4326 | Revalues: 865386 | GridSize: 300
Generation 4327 | Revalues: 865588 | GridSize: 300
Generation 4328 | Revalues: 865804 | GridSize: 300
Generation 4329 | Revalues: 866000 | GridSize: 300
Generation 4330 | Revalues: 866184 | GridSize: 300
Generation 4331 | Revalues: 866390 | GridSize: 300
Generation 4332 | Revalues: 866588 | GridSize: 300
Generation 4333 | Revalues: 866826 | GridSize: 300
Generation 4334 | Revalues: 867028 | GridSize: 300
Generation 4335 | Revalues: 867260 | GridSize: 300
Generation 4336 | Revalues: 867468 | GridSize: 300
Generation 4337 | Revalues: 867662 | GridSize: 300
Generation 4338 | Revalues: 867858 | GridSize: 300
Generation 4339 | Revalues: 868054 | GridSize: 300
Generation 4340 | Revalues: 868250 | GridSize: 300
Generation 4341 | Revalues: 868420 | GridSize: 300
Generation 4342 | Revalues: 868612 | GridSize: 300
Generation 4343 | Revalues: 868804 | GridSize: 300
Generation 4344 | Revalues: 869018 | GridSize: 300
Generation 4345 | Revalues: 869194 | GridSize: 300
Generation 4346 | Revalues: 869398 | GridSize: 300
Generation 4347 | Revalues: 869610 | GridSize: 300
Generation 4348 | Revalues: 869806 | GridSize: 300
Generation 4349 | Revalues: 869998 | GridSize: 300
Generation 4350 | Revalues: 870190 | GridSize: 300
Generation 4351 | Revalues: 870394 | GridSize: 300
Generation 4352 | Revalues: 870604 | GridSize: 300
Generation 4353 | Revalues: 870782 | GridSize: 300
Generation 4354 | Revalues: 870994 | GridSize: 300
Generation 4355 | Revalues: 871184 | GridSize: 300
Generation 4356 | Revalues: 871366 | GridSize: 300
Generation 4357 | Revalues: 871582 | GridSize: 300
Generation 4358 | Revalues: 871758 | GridSize: 300
Generation 4359 | Revalues: 871938 | GridSize: 300
Generation 4360 | Revalues: 872128 | GridSize: 300
Generation 4361 | Revalues: 872316 | GridSize: 300
Generation 4362 | Revalues: 872532 | GridSize: 300
Generation 4363 | Revalues: 872708 | GridSize: 300
Generation 4364 | Revalues: 872928 | GridSize: 300
Generation 4365 | Revalues: 873132 | GridSize: 300
Generation 4366 | Revalues: 873334 | GridSize: 300
Generation 4367 | Revalues: 873532 | GridSize: 300
Generation 4368 | Revalues: 873732 | GridSize: 300
Generation 4369 | Revalues: 873906 | GridSize: 300
Generation 4370 | Revalues: 874098 | GridSize: 300
Generation 4371 | Revalues: 874302 | GridSize: 300
Generation 4372 | Revalues: 874512 | GridSize: 300
Generation 4373 | Revalues: 874714 | GridSize: 300
Generation 4374 | Revalues: 874914 | GridSize: 300
Generation 4375 | Revalues: 875110 | GridSize: 300
Generation 4376 | Revalues: 875312 | GridSize: 300
Generation 4377 | Revalues: 875514 | GridSize: 300
Generation 4378 | Revalues: 875706 | GridSize: 300
Generation 4379 | Revalues: 875908 | GridSize: 300
Generation 4380 | Revalues: 876132 | GridSize: 300
Generation 4381 | Revalues: 876320 | GridSize: 299
Generation 4382 | Revalues: 876504 | GridSize: 300
Generation 4383 | Revalues: 876714 | GridSize: 300
Generation 4384 | Revalues: 876932 | GridSize: 300
Generation 4385 | Revalues: 877130 | GridSize: 300
Generation 4386 | Revalues: 877330 | GridSize: 300
Generation 4387 | Revalues: 877532 | GridSize: 300
Generation 4388 | Revalues: 877744 | GridSize: 300
Generation 4389 | Revalues: 877938 | GridSize: 300
Generation 4390 | Revalues: 878148 | GridSize: 300
Generation 4391 | Revalues: 878346 | GridSize: 300
Generation 4392 | Revalues: 878538 | GridSize: 300
Generation 4393 | Revalues: 878734 | GridSize: 300
Generation 4394 | Revalues: 878930 | GridSize: 300
Generation 4395 | Revalues: 879148 | GridSize: 300
Generation 4396 | Revalues: 879362 | GridSize: 300
Generation 4397 | Revalues: 879554 | GridSize: 300
Generation 4398 | Revalues: 879780 | GridSize: 300
Generation 4399 | Revalues: 879966 | GridSize: 300
