Generation 0 | Revalues: 100 | GridSize: 2
Generation 3389 | Revalues: 745326 | GridSize: 32
Generation 3390 | Revalues: 745544 | GridSize: 32
Generation 3391 | Revalues: 745774 | GridSize: 32
Generation 3392 | Revalues: 745984 | GridSize: 32
Generation 3393 | Revalues: 746188 | GridSize: 32
Generation 3394 | Revalues: 746412 | GridSize: 32
Generation 3395 | Revalues: 746634 | GridSize: 32
Generation 3396 | Revalues: 746840 | GridSize: 32
Generation 3397 | Revalues: 747068 | GridSize: 32
Generation 3398 | Revalues: 747292 | GridSize: 32
Generation 3399 | Revalues: 747518 | GridSize: 32
Generation 3400 | Revalues: 747744 | GridSize: 32
Generation 3401 | Revalues: 747984 | GridSize: 32
Generation 3402 | Revalues: 748220 | GridSize: 32
Generation 3403 | Revalues: 748424 | GridSize: 32
Generation 3404 | Revalues: 748630 | GridSize: 32
Generation 3405 | Revalues: 748852 | GridSize: 32
Generation 3406 | Revalues: 749082 | GridSize: 32
Generation 3407 | Revalues: 749308 | GridSize: 32
Generation 3408 | Revalues: 749524 | GridSize: 32
Generation 3409 | Revalues: 749768 | GridSize: 32
Generation 3410 | Revalues: 749992 | GridSize: 32
Generation 3411 | Revalues: 750196 | GridSize: 32
Generation 3412 | Revalues: 750426 | GridSize: 32
Generation 3413 | Revalues: 750626 | GridSize: 32
Generation 3414 | Revalues: 750850 | GridSize: 32
Generation 3415 | Revalues: 751078 | GridSize: 32
Generation 3416 | Revalues: 751318 | GridSize: 32
Generation 3417 | Revalues: 751536 | GridSize: 32
Generation 3418 | Revalues: 751756 | GridSize: 32
Generation 3419 | Revalues: 751978 | GridSize: 32
Generation 3420 | Revalues: 752194 | GridSize: 32
Generation 3421 | Revalues: 752400 | GridSize: 32
Generation 3422 | Revalues: 752614 | GridSize: 32
Generation 3423 | Revalues: 752834 | GridSize: 32
Generation 3424 | Revalues: 753070 | GridSize: 32
Generation 3425 | Revalues: 753280 | GridSize: 32
Generation 3426 | Revalues: 753526 | GridSize: 32
Generation 3427 | Revalues: 753746 | GridSize: 32
Generation 3428 | Revalues: 753964 | GridSize: 32
Generation 3429 | Revalues: 754182 | GridSize: 32
Generation 3430 | Revalues: 754386 | GridSize: 32
Generation 3431 | Revalues: 754624 | GridSize: 32
Generation 3432 | Revalues: 754832 | GridSize: 32
Generation 3433 | Revalues: 755048 | GridSize: 32
Generation 3434 | Revalues: 755258 | GridSize: 32
Generation 3435 | Revalues: 755482 | GridSize: 32
Generation 3436 | Revalues: 755688 | GridSize: 32
Generation 3437 | Revalues: 755932 | GridSize: 32
Generation 3438 | Revalues: 756168 | GridSize: 32
Generation 3439 | Revalues: 756414 | GridSize: 32
Generation 3440 | Revalues: 756632 | GridSize: 32
Generation 3441 | Revalues: 756842 | GridSize: 32
Generation 3442 | Revalues: 757072 | GridSize: 32
Generation 3443 | Revalues: 757290 | GridSize: 32
Generation 3444 | Revalues: 757518 | GridSize: 32
Generation 3445 | Revalues: 757738 | GridSize: 32
Generation 3446 | Revalues: 757952 | GridSize: 32
Generation 3447 | Revalues: 758192 | GridSize: 32
Generation 3448 | Revalues: 758416 | GridSize: 32
Generation 3449 | Revalues: 758642 | GridSize: 32
Generation 3450 | Revalues: 758850 | GridSize: 32
Generation 3451 | Revalues: 759068 | GridSize: 32
Generation 3452 | Revalues: 759290 | GridSize: 32
Generation 3453 | Revalues: 759504 | GridSize: 32
Generation 3454 | Revalues: 759702 | GridSize: 32
Generation 3455 | Revalues: 759938 | GridSize: 32
Generation 3456 | Revalues: 760138 | GridSize: 32
Generation 3457 | Revalues: 760338 | GridSize: 32
Generation 3458 | Revalues: 760556 | GridSize: 32
Generation 3459 | Revalues: 760758 | GridSize: 32
Generation 3460 | Revalues: 760968 | GridSize: 32
Generation 3461 | Revalues: 761184 | GridSize: 32
Generation 3462 | Revalues: 761404 | GridSize: 32
Generation 3463 | Revalues: 761612 | GridSize: 32
Generation 3464 | Revalues: 761814 | GridSize: 32
Generation 3465 | Revalues: 762048 | GridSize: 32
Generation 3466 | Revalues: 762298 | GridSize: 32
Generation 3467 | Revalues: 762520 | GridSize: 32
Generation 3468 | Revalues: 762720 | GridSize: 32
Generation 3469 | Revalues: 762944 | GridSize: 32
Generation 3470 | Revalues: 763160 | GridSize: 32
Generation 3471 | Revalues: 763376 | GridSize: 32
Generation 3472 | Revalues: 763590 | GridSize: 32
Generation 3473 | Revalues: 763796 | GridSize: 32
Generation 3474 | Revalues: 763998 | GridSize: 32
Generation 3475 | Revalues: 764256 | GridSize: 32
Generation 3476 | Revalues: 764486 | GridSize: 32
Generation 3477 | Revalues: 764698 | GridSize: 32
Generation 3478 | Revalues: 764916 | GridSize: 32
Generation 3479 | Revalues: 765128 | GridSize: 32
Generation 3480 | Revalues: 765346 | GridSize: 32
Generation 3481 | Revalues: 765542 | GridSize: 32
Generation 3482 | Revalues: 765766 | GridSize: 32
Generation 3483 | Revalues: 766016 | GridSize: 32
Generation 3484 | Revalues: 766244 | GridSize: 32
Generation 3485 | Revalues: 766466 | GridSize: 32
Generation 3486 | Revalues: 766678 | GridSize: 32
Generation 3487 | Revalues: 766894 | GridSize: 32
Generation 3488 | Revalues: 767098 | GridSize: 32
Generation 3489 | Revalues: 767316 | GridSize: 32
Generation 3490 | Revalues: 767552 | GridSize: 32
Generation 3491 | Revalues: 767772 | GridSize: 32
Generation 3492 | Revalues: 768016 | GridSize: 32
Generation 3493 | Revalues: 768226 | GridSize: 32
Generation 3494 | Revalues: 768438 | GridSize: 32
Generation 3495 | Revalues: 768656 | GridSize: 32
Generation 3496 | Revalues: 768880 | GridSize: 32
Generation 3497 | Revalues: 769082 | GridSize: 32
Generation 3498 | Revalues: 769302 | GridSize: 32
Generation 3499 | Revalues: 769534 | GridSize: 32
Generation 3500 | Revalues: 769764 | GridSize: 32
Generation 3501 | Revalues: 769980 | GridSize: 32
Generation 3502 | Revalues: 770216 | GridSize: 32
Generation 3503 | Revalues: 770436 | GridSize: 32
Generation 3504 | Revalues: 770636 | GridSize: 32
Generation 3505 | Revalues: 770868 | GridSize: 32
Generation 3506 | Revalues: 771088 | GridSize: 32
Generation 3507 | Revalues: 771302 | GridSize: 32
Generation 3508 | Revalues: 771504 | GridSize: 32
Generation 3509 | Revalues: 771742 | GridSize: 32
Generation 3510 | Revalues: 771948 | GridSize: 32
Generation 3511 | Revalues: 772184 | GridSize: 32
Generation 3512 | Revalues: 772402 | GridSize: 32
Generation 3513 | Revalues: 772638 | GridSize: 32
Generation 3514 | Revalues: 772856 | GridSize: 32
Generation 3515 | Revalues: 773086 | GridSize: 32
Generation 3516 | Revalues: 773298 | GridSize: 32
Generation 3517 | Revalues: 773546 | GridSize: 32
Generation 3518 | Revalues: 773760 | GridSize: 32
Generation 3519 | Revalues: 773992 | GridSize: 32
Generation 3520 | Revalues: 774220 | GridSize: 32
Generation 3521 | Revalues: 774424 | GridSize: 32
Generation 3522 | Revalues: 774638 | GridSize: 32
Generation 3523 | Revalues: 774842 | GridSize: 32
Generation 3524 | Revalues: 775072 | GridSize: 32
Generation 3525 | Revalues: 775278 | GridSize: 32
Generation 3526 | Revalues: 775504 | GridSize: 32
Generation 3527 | Revalues: 775718 | GridSize: 32
Generation 3528 | Revalues: 775922 | GridSize: 32
Generation 3529 | Revalues: 776144 | GridSize: 32
Generation 3530 | Revalues: 776356 | GridSize: 32
Generation 3531 | Revalues: 776550 | GridSize: 32
Generation 3532 | Revalues: 776748 | GridSize: 32
Generation 3533 | Revalues: 776964 | GridSize: 32
Generation 3534 | Revalues: 777186 | GridSize: 32
Generation 3535 | Revalues: 777428 | GridSize: 32
Generation 3536 | Revalues: 777672 | GridSize: 32
Generation 3537 | Revalues: 777912 | GridSize: 32
Generation 3538 | Revalues: 778124 | GridSize: 32
Generation 3539 | Revalues: 778354 | GridSize: 32
Generation 3540 | Revalues: 778582 | GridSize: 32
Generation 3541 | Revalues: 778792 | GridSize: 32
Generation 3542 | Revalues: 779000 | GridSize: 32
Generation 3543 | Revalues: 779214 | GridSize: 32
Generation 3544 | Revalues: 779426 | GridSize: 32
Generation 3545 | Revalues: 779638 | GridSize: 32
Generation 3546 | Revalues: 779886 | GridSize: 32
Generation 3547 | Revalues: 780082 | GridSize: 32
Generation 3548 | Revalues: 780292 | GridSize: 32
Generation 3549 | Revalues: 780518 | GridSize: 32
Generation 3550 | Revalues: 780722 | GridSize: 32
Generation 3551 | Revalues: 780928 | GridSize: 32
Generation 3552 | Revalues: 781136 | GridSize: 32
Generation 3553 | Revalues: 781342 | GridSize: 32
Generation 3554 | Revalues: 781566 | GridSize: 32
Generation 3555 | Revalues: 781810 | GridSize: 32
Generation 3556 | Revalues: 782062 | GridSize: 32
Generation 3557 | Revalues: 782278 | GridSize: 32
Generation 3558 | Revalues: 782502 | GridSize: 32
Generation 3559 | Revalues: 782682 | GridSize: 32
Generation 3560 | Revalues: 782890 | GridSize: 32
Generation 3561 | Revalues: 783092 | GridSize: 32
Generation 3562 | Revalues: 783318 | GridSize: 32
Generation 3563 | Revalues: 783536 | GridSize: 32
Generation 3564 | Revalues: 783770 | GridSize: 32
Generation 3565 | Revalues: 783988 | GridSize: 32
Generation 3566 | Revalues: 784214 | GridSize: 32
Generation 3567 | Revalues: 784424 | GridSize: 32
Generation 3568 | Revalues: 784630 | GridSize: 32
Generation 3569 | Revalues: 784870 | GridSize: 32
Generation 3570 | Revalues: 785112 | GridSize: 32
Generation 3571 | Revalues: 785338 | GridSize: 32
Generation 3572 | Revalues: 785554 | GridSize: 32
Generation 3573 | Revalues: 785764 | GridSize: 32
Generation 3574 | Revalues: 785978 | GridSize: 32
Generation 3575 | Revalues: 786212 | GridSize: 32
Generation 3576 | Revalues: 786414 | GridSize: 32
Generation 3577 | Revalues: 786626 | GridSize: 32
Generation 3578 | Revalues: 786868 | GridSize: 32
Generation 3579 | Revalues: 787082 | GridSize: 32
Generation 3580 | Revalues: 787300 | GridSize: 32
Generation 3581 | Revalues: 787512 | GridSize: 32
Generation 3582 | Revalues: 787724 | GridSize: 32
Generation 3583 | Revalues: 787930 | GridSize: 32
Generation 3584 | Revalues: 788126 | GridSize: 32
Generation 3585 | Revalues: 788354 | GridSize: 32
Generation 3586 | Revalues: 788566 | GridSize: 32
Generation 3587 | Revalues: 788780 | GridSize: 32
Generation 3588 | Revalues: 788998 | GridSize: 32
Generation 3589 | Revalues: 789214 | GridSize: 32
Generation 3590 | Revalues: 789436 | GridSize: 32
Generation 3591 | Revalues: 789626 | GridSize: 32
Generation 3592 | Revalues: 789830 | GridSize: 32
Generation 3593 | Revalues: 790052 | GridSize: 32
Generation 3594 | Revalues: 790272 | GridSize: 32
Generation 3595 | Revalues: 790488 | GridSize: 32
Generation 3596 | Revalues: 790702 | GridSize: 32
Generation 3597 | Revalues: 790934 | GridSize: 32
Generation 3598 | Revalues: 791132 | GridSize: 32
Generation 3599 | Revalues: 791360 | GridSize: 32
Generation 3600 | Revalues: 791568 | GridSize: 32
Generation 3601 | Revalues: 791794 | GridSize: 32
Generation 3602 | Revalues: 792010 | GridSize: 32
Generation 3603 | Revalues: 792230 | GridSize: 32
Generation 3604 | Revalues: 792458 | GridSize: 32
Generation 3605 | Revalues: 792668 | GridSize: 32
Generation 3606 | Revalues: 792934 | GridSize: 32
Generation 3607 | Revalues: 793156 | GridSize: 32
Generation 3608 | Revalues: 793404 | GridSize: 32
Generation 3609 | Revalues: 793638 | GridSize: 32
Generation 3610 | Revalues: 793850 | GridSize: 32
Generation 3611 | Revalues: 794082 | GridSize: 32
Generation 3612 | Revalues: 794292 | GridSize: 32
Generation 3613 | Revalues: 794516 | GridSize: 32
Generation 3614 | Revalues: 794744 | GridSize: 32
Generation 3615 | Revalues: 794956 | GridSize: 32
Generation 3616 | Revalues: 795172 | GridSize: 32
Generation 3617 | Revalues: 795392 | GridSize: 32
Generation 3618 | Revalues: 795606 | GridSize: 32
Generation 3619 | Revalues: 795836 | GridSize: 32
Generation 3620 | Revalues: 796062 | GridSize: 32
Generation 3621 | Revalues: 796274 | GridSize: 32
Generation 3622 | Revalues: 796462 | GridSize: 32
Generation 3623 | Revalues: 796708 | GridSize: 32
Generation 3624 | Revalues: 796940 | GridSize: 32
Generation 3625 | Revalues: 797170 | GridSize: 32
Generation 3626 | Revalues: 797384 | GridSize: 32
Generation 3627 | Revalues: 797610 | GridSize: 32
Generation 3628 | Revalues: 797824 | GridSize: 32
Generation 3629 | Revalues: 798038 | GridSize: 32
Generation 3630 | Revalues: 798264 | GridSize: 32
Generation 3631 | Revalues: 798492 | GridSize: 32
Generation 3632 | Revalues: 798690 | GridSize: 32
Generation 3633 | Revalues: 798900 | GridSize: 32
Generation 3634 | Revalues: 799106 | GridSize: 32
Generation 3635 | Revalues: 799310 | GridSize: 32
Generation 3636 | Revalues: 799522 | GridSize: 32
Generation 3637 | Revalues: 799702 | GridSize: 32
Generation 3638 | Revalues: 799922 | GridSize: 32
Generation 3639 | Revalues: 800114 | GridSize: 32
Generation 3640 | Revalues: 800336 | GridSize: 32
Generation 3641 | Revalues: 800552 | GridSize: 32
Generation 3642 | Revalues: 800794 | GridSize: 32
Generation 3643 | Revalues: 801008 | GridSize: 32
Generation 3644 | Revalues: 801232 | GridSize: 32
Generation 3645 | Revalues: 801430 | GridSize: 32
Generation 3646 | Revalues: 801654 | GridSize: 32
Generation 3647 | Revalues: 801860 | GridSize: 32
Generation 3648 | Revalues: 802078 | GridSize: 32
Generation 3649 | Revalues: 802292 | GridSize: 32
Generation 3650 | Revalues: 802504 | GridSize: 32
Generation 3651 | Revalues: 802744 | GridSize: 32
Generation 3652 | Revalues: 802954 | GridSize: 32
Generation 3653 | Revalues: 803154 | GridSize: 32
Generation 3654 | Revalues: 803394 | GridSize: 32
Generation 3655 | Revalues: 803630 | GridSize: 32
Generation 3656 | Revalues: 803842 | GridSize: 32
Generation 3657 | Revalues: 804058 | GridSize: 32
Generation 3658 | Revalues: 804298 | GridSize: 32
Generation 3659 | Revalues: 804508 | GridSize: 32
Generation 3660 | Revalues: 804732 | GridSize: 32
Generation 3661 | Revalues: 804980 | GridSize: 32
Generation 3662 | Revalues: 805184 | GridSize: 32
Generation 3663 | Revalues: 805398 | GridSize: 32
Generation 3664 | Revalues: 805632 | GridSize: 32
Generation 3665 | Revalues: 805848 | GridSize: 32
Generation 3666 | Revalues: 806052 | GridSize: 32
Generation 3667 | Revalues: 806276 | GridSize: 32
Generation 3668 | Revalues: 806482 | GridSize: 32
Generation 3669 | Revalues: 806720 | GridSize: 32
Generation 3670 | Revalues: 806940 | GridSize: 32
Generation 3671 | Revalues: 807164 | GridSize: 32
Generation 3672 | Revalues: 807380 | GridSize: 32
Generation 3673 | Revalues: 807582 | GridSize: 32
Generation 3674 | Revalues: 807812 | GridSize: 32
Generation 3675 | Revalues: 808008 | GridSize: 32
Generation 3676 | Revalues: 808234 | GridSize: 32
Generation 3677 | Revalues: 808470 | GridSize: 32
Generation 3678 | Revalues: 808682 | GridSize: 32
Generation 3679 | Revalues: 808898 | GridSize: 32
Generation 3680 | Revalues: 809114 | GridSize: 32
Generation 3681 | Revalues: 809358 | GridSize: 32
Generation 3682 | Revalues: 809566 | GridSize: 32
Generation 3683 | Revalues: 809770 | GridSize: 32
Generation 3684 | Revalues: 809972 | GridSize: 32
Generation 3685 | Revalues: 810174 | GridSize: 32
Generation 3686 | Revalues: 810400 | GridSize: 32
Generation 3687 | Revalues: 810616 | GridSize: 32
Generation 3688 | Revalues: 810856 | GridSize: 32
Generation 3689 | Revalues: 811072 | GridSize: 32
Generation 3690 | Revalues: 811300 | GridSize: 32
Generation 3691 | Revalues: 811524 | GridSize: 32
Generation 3692 | Revalues: 811724 | GridSize: 32
Generation 3693 | Revalues: 811934 | GridSize: 32
Generation 3694 | Revalues: 812168 | GridSize: 32
Generation 3695 | Revalues: 812376 | GridSize: 32
Generation 3696 | Revalues: 812582 | GridSize: 32
Generation 3697 | Revalues: 812794 | GridSize: 32
Generation 3698 | Revalues: 813014 | GridSize: 32
Generation 3699 | Revalues: 813236 | GridSize: 32
Generation 3700 | Revalues: 813452 | GridSize: 32
Generation 3701 | Revalues: 813676 | GridSize: 32
Generation 3702 | Revalues: 813914 | GridSize: 32
Generation 3703 | Revalues: 814132 | GridSize: 32
Generation 3704 | Revalues: 814362 | GridSize: 32
Generation 3705 | Revalues: 814596 | GridSize: 32
Generation 3706 | Revalues: 814820 | GridSize: 32
Generation 3707 | Revalues: 815044 | GridSize: 32
Generation 3708 | Revalues: 815246 | GridSize: 32
Generation 3709 | Revalues: 815468 | GridSize: 32
Generation 3710 | Revalues: 815688 | GridSize: 32
Generation 3711 | Revalues: 815886 | GridSize: 32
Generation 3712 | Revalues: 816086 | GridSize: 32
Generation 3713 | Revalues: 816316 | GridSize: 32
Generation 3714 | Revalues: 816536 | GridSize: 32
Generation 3715 | Revalues: 816744 | GridSize: 32
Generation 3716 | Revalues: 816952 | GridSize: 32
Generation 3717 | Revalues: 817190 | GridSize: 32
Generation 3718 | Revalues: 817410 | GridSize: 32
Generation 3719 | Revalues: 817656 | GridSize: 32
Generation 3720 | Revalues: 817876 | GridSize: 32
Generation 3721 | Revalues: 818116 | GridSize: 32
Generation 3722 | Revalues: 818338 | GridSize: 32
Generation 3723 | Revalues: 818556 | GridSize: 32
Generation 3724 | Revalues: 818778 | GridSize: 32
Generation 3725 | Revalues: 819020 | GridSize: 32
Generation 3726 | Revalues: 819246 | GridSize: 32
Generation 3727 | Revalues: 819480 | GridSize: 32
Generation 3728 | Revalues: 819698 | GridSize: 32
Generation 3729 | Revalues: 819908 | GridSize: 32
Generation 3730 | Revalues: 820136 | GridSize: 32
Generation 3731 | Revalues: 820354 | GridSize: 32
Generation 3732 | Revalues: 820566 | GridSize: 32
Generation 3733 | Revalues: 820774 | GridSize: 32
Generation 3734 | Revalues: 821026 | GridSize: 32
Generation 3735 | Revalues: 821226 | GridSize: 32
Generation 3736 | Revalues: 821432 | GridSize: 32
Generation 3737 | Revalues: 821640 | GridSize: 32
Generation 3738 | Revalues: 821856 | GridSize: 32
Generation 3739 | Revalues: 822050 | GridSize: 32
Generation 3740 | Revalues: 822278 | GridSize: 32
Generation 3741 | Revalues: 822510 | GridSize: 32
Generation 3742 | Revalues: 822738 | GridSize: 32
Generation 3743 | Revalues: 822944 | GridSize: 32
Generation 3744 | Revalues: 823150 | GridSize: 32
Generation 3745 | Revalues: 823380 | GridSize: 32
Generation 3746 | Revalues: 823610 | GridSize: 32
Generation 3747 | Revalues: 823850 | GridSize: 32
Generation 3748 | Revalues: 824060 | GridSize: 32
Generation 3749 | Revalues: 824266 | GridSize: 32
Generation 3750 | Revalues: 824500 | GridSize: 32
Generation 3751 | Revalues: 824738 | GridSize: 32
Generation 3752 | Revalues: 824976 | GridSize: 32
Generation 3753 | Revalues: 825218 | GridSize: 32
Generation 3754 | Revalues: 825456 | GridSize: 32
Generation 3755 | Revalues: 825674 | GridSize: 32
Generation 3756 | Revalues: 825894 | GridSize: 32
Generation 3757 | Revalues: 826108 | GridSize: 32
Generation 3758 | Revalues: 826332 | GridSize: 32
Generation 3759 | Revalues: 826556 | GridSize: 32
Generation 3760 | Revalues: 826756 | GridSize: 32
Generation 3761 | Revalues: 826978 | GridSize: 32
Generation 3762 | Revalues: 827186 | GridSize: 32
Generation 3763 | Revalues: 827402 | GridSize: 32
Generation 3764 | Revalues: 827624 | GridSize: 32
Generation 3765 | Revalues: 827814 | GridSize: 32
Generation 3766 | Revalues: 828030 | GridSize: 32
Generation 3767 | Revalues: 828248 | GridSize: 32
Generation 3768 | Revalues: 828462 | GridSize: 32
Generation 3769 | Revalues: 828670 | GridSize: 32
Generation 3770 | Revalues: 828878 | GridSize: 32
Generation 3771 | Revalues: 829098 | GridSize: 32
Generation 3772 | Revalues: 829328 | GridSize: 32
Generation 3773 | Revalues: 829552 | GridSize: 32
Generation 3774 | Revalues: 829772 | GridSize: 32
Generation 3775 | Revalues: 829970 | GridSize: 32
Generation 3776 | Revalues: 830210 | GridSize: 32
Generation 3777 | Revalues: 830436 | GridSize: 32
Generation 3778 | Revalues: 830638 | GridSize: 32
Generation 3779 | Revalues: 830864 | GridSize: 32
Generation 3780 | Revalues: 831098 | GridSize: 32
Generation 3781 | Revalues: 831330 | GridSize: 32
Generation 3782 | Revalues: 831552 | GridSize: 32
Generation 3783 | Revalues: 831738 | GridSize: 32
Generation 3784 | Revalues: 831966 | GridSize: 32
Generation 3785 | Revalues: 832190 | GridSize: 32
Generation 3786 | Revalues: 832388 | GridSize: 32
Generation 3787 | Revalues: 832588 | GridSize: 32
Generation 3788 | Revalues: 832798 | GridSize: 32
Generation 3789 | Revalues: 833038 | GridSize: 32
Generation 3790 | Revalues: 833274 | GridSize: 32
Generation 3791 | Revalues: 833474 | GridSize: 32
Generation 3792 | Revalues: 833682 | GridSize: 32
Generation 3793 | Revalues: 833882 | GridSize: 32
Generation 3794 | Revalues: 834108 | GridSize: 32
Generation 3795 | Revalues: 834332 | GridSize: 32
Generation 3796 | Revalues: 834536 | GridSize: 32
Generation 3797 | Revalues: 834744 | GridSize: 32
Generation 3798 | Revalues: 834956 | GridSize: 32
Generation 3799 | Revalues: 835168 | GridSize: 32
Generation 3800 | Revalues: 835372 | GridSize: 32
Generation 3801 | Revalues: 835568 | GridSize: 32
Generation 3802 | Revalues: 835780 | GridSize: 32
Generation 3803 | Revalues: 836004 | GridSize: 32
Generation 3804 | Revalues: 836194 | GridSize: 32
Generation 3805 | Revalues: 836400 | GridSize: 32
Generation 3806 | Revalues: 836622 | GridSize: 32
Generation 3807 | Revalues: 836850 | GridSize: 32
Generation 3808 | Revalues: 837078 | GridSize: 32
Generation 3809 | Revalues: 837272 | GridSize: 32
Generation 3810 | Revalues: 837498 | GridSize: 32
Generation 3811 | Revalues: 837732 | GridSize: 32
Generation 3812 | Revalues: 837946 | GridSize: 32
Generation 3813 | Revalues: 838154 | GridSize: 32
Generation 3814 | Revalues: 838378 | GridSize: 32
Generation 3815 | Revalues: 838586 | GridSize: 32
Generation 3816 | Revalues: 838810 | GridSize: 32
Generation 3817 | Revalues: 839002 | GridSize: 32
Generation 3818 | Revalues: 839252 | GridSize: 32
Generation 3819 | Revalues: 839464 | GridSize: 32
Generation 3820 | Revalues: 839662 | GridSize: 32
Generation 3821 | Revalues: 839872 | GridSize: 32
Generation 3822 | Revalues: 840088 | GridSize: 32
Generation 3823 | Revalues: 840300 | GridSize: 32
Generation 3824 | Revalues: 840530 | GridSize: 32
Generation 3825 | Revalues: 840742 | GridSize: 32
Generation 3826 | Revalues: 840954 | GridSize: 32
Generation 3827 | Revalues: 841190 | GridSize: 32
Generation 3828 | Revalues: 841414 | GridSize: 32
Generation 3829 | Revalues: 841636 | GridSize: 32
Generation 3830 | Revalues: 841862 | GridSize: 32
Generation 3831 | Revalues: 842070 | GridSize: 32
Generation 3832 | Revalues: 842290 | GridSize: 32
Generation 3833 | Revalues: 842504 | GridSize: 32
Generation 3834 | Revalues: 842724 | GridSize: 32
Generation 3835 | Revalues: 842946 | GridSize: 32
Generation 3836 | Revalues: 843162 | GridSize: 32
Generation 3837 | Revalues: 843388 | GridSize: 32
Generation 3838 | Revalues: 843630 | GridSize: 32
Generation 3839 | Revalues: 843854 | GridSize: 32
Generation 3840 | Revalues: 844076 | GridSize: 32
Generation 3841 | Revalues: 844290 | GridSize: 32
Generation 3842 | Revalues: 844518 | GridSize: 32
Generation 3843 | Revalues: 844742 | GridSize: 32
Generation 3844 | Revalues: 844986 | GridSize: 32
Generation 3845 | Revalues: 845198 | GridSize: 32
Generation 3846 | Revalues: 845416 | GridSize: 32
Generation 3847 | Revalues: 845648 | GridSize: 32
Generation 3848 | Revalues: 845888 | GridSize: 32
Generation 3849 | Revalues: 846110 | GridSize: 32
Generation 3850 | Revalues: 846302 | GridSize: 32
Generation 3851 | Revalues: 846520 | GridSize: 32
Generation 3852 | Revalues: 846734 | GridSize: 32
Generation 3853 | Revalues: 846922 | GridSize: 32
Generation 3854 | Revalues: 847146 | GridSize: 32
Generation 3855 | Revalues: 847384 | GridSize: 32
Generation 3856 | Revalues: 847614 | GridSize: 32
Generation 3857 | Revalues: 847818 | GridSize: 32
Generation 3858 | Revalues: 848038 | GridSize: 32
Generation 3859 | Revalues: 848244 | GridSize: 32
Generation 3860 | Revalues: 848464 | GridSize: 32
Generation 3861 | Revalues: 848700 | GridSize: 32
Generation 3862 | Revalues: 848904 | GridSize: 32
Generation 3863 | Revalues: 849128 | GridSize: 32
Generation 3864 | Revalues: 849342 | GridSize: 32
Generation 3865 | Revalues: 849546 | GridSize: 32
Generation 3866 | Revalues: 849762 | GridSize: 32
Generation 3867 | Revalues: 849980 | GridSize: 32
Generation 3868 | Revalues: 850196 | GridSize: 32
Generation 3869 | Revalues: 850418 | GridSize: 32
Generation 3870 | Revalues: 850636 | GridSize: 32
Generation 3871 | Revalues: 850848 | GridSize: 32
Generation 3872 | Revalues: 851076 | GridSize: 32
Generation 3873 | Revalues: 851288 | GridSize: 32
Generation 3874 | Revalues: 851492 | GridSize: 32
Generation 3875 | Revalues: 851722 | GridSize: 32
Generation 3876 | Revalues: 851954 | GridSize: 32
Generation 3877 | Revalues: 852172 | GridSize: 32
Generation 3878 | Revalues: 852364 | GridSize: 32
Generation 3879 | Revalues: 852576 | GridSize: 32
Generation 3880 | Revalues: 852808 | GridSize: 32
Generation 3881 | Revalues: 853024 | GridSize: 32
Generation 3882 | Revalues: 853230 | GridSize: 32
Generation 3883 | Revalues: 853444 | GridSize: 32
Generation 3884 | Revalues: 853660 | GridSize: 32
Generation 3885 | Revalues: 853878 | GridSize: 32
Generation 3886 | Revalues: 854102 | GridSize: 32
Generation 3887 | Revalues: 854312 | GridSize: 32
Generation 3888 | Revalues: 854508 | GridSize: 32
Generation 3889 | Revalues: 854732 | GridSize: 32
Generation 3890 | Revalues: 854948 | GridSize: 32
Generation 3891 | Revalues: 855172 | GridSize: 32
Generation 3892 | Revalues: 855384 | GridSize: 32
Generation 3893 | Revalues: 855596 | GridSize: 32
Generation 3894 | Revalues: 855796 | GridSize: 32
Generation 3895 | Revalues: 856012 | GridSize: 32
Generation 3896 | Revalues: 856218 | GridSize: 32
Generation 3897 | Revalues: 856430 | GridSize: 32
Generation 3898 | Revalues: 856654 | GridSize: 32
Generation 3899 | Revalues: 856876 | GridSize: 32
Generation 3900 | Revalues: 857086 | GridSize: 32
Generation 3901 | Revalues: 857280 | GridSize: 32
Generation 3902 | Revalues: 857506 | GridSize: 32
Generation 3903 | Revalues: 857732 | GridSize: 32
Generation 3904 | Revalues: 857932 | GridSize: 32
Generation 3905 | Revalues: 858146 | GridSize: 32
Generation 3906 | Revalues: 858374 | GridSize: 32
Generation 3907 | Revalues: 858564 | GridSize: 32
Generation 3908 | Revalues: 858786 | GridSize: 32
Generation 3909 | Revalues: 859020 | GridSize: 32
Generation 3910 | Revalues: 859240 | GridSize: 32
Generation 3911 | Revalues: 859460 | GridSize: 32
Generation 3912 | Revalues: 859682 | GridSize: 32
Generation 3913 | Revalues: 859900 | GridSize: 32
Generation 3914 | Revalues: 860128 | GridSize: 32
Generation 3915 | Revalues: 860356 | GridSize: 32
Generation 3916 | Revalues: 860566 | GridSize: 32
Generation 3917 | Revalues: 860766 | GridSize: 32
Generation 3918 | Revalues: 860990 | GridSize: 32
Generation 3919 | Revalues: 861236 | GridSize: 32
Generation 3920 | Revalues: 861458 | GridSize: 32
Generation 3921 | Revalues: 861666 | GridSize: 32
Generation 3922 | Revalues: 861884 | GridSize: 32
Generation 3923 | Revalues: 862118 | GridSize: 32
Generation 3924 | Revalues: 862326 | GridSize: 32
Generation 3925 | Revalues: 862566 | GridSize: 32
