Generation 0 | Revalues: 100 | GridSize: 7
Generation 3598 | Revalues: 793506 | GridSize: 158
Generation 3599 | Revalues: 793708 | GridSize: 157
Generation 3600 | Revalues: 793964 | GridSize: 157
Generation 3601 | Revalues: 794172 | GridSize: 157
Generation 3602 | Revalues: 794396 | GridSize: 157
Generation 3603 | Revalues: 794620 | GridSize: 157
Generation 3604 | Revalues: 794856 | GridSize: 157
Generation 3605 | Revalues: 795048 | GridSize: 157
Generation 3606 | Revalues: 795268 | GridSize: 157
Generation 3607 | Revalues: 795508 | GridSize: 157
Generation 3608 | Revalues: 795734 | GridSize: 157
Generation 3609 | Revalues: 795974 | GridSize: 157
Generation 3610 | Revalues: 796210 | GridSize: 157
Generation 3611 | Revalues: 796454 | GridSize: 157
Generation 3612 | Revalues: 796690 | GridSize: 157
Generation 3613 | Revalues: 796890 | GridSize: 157
Generation 3614 | Revalues: 797090 | GridSize: 157
Generation 3615 | Revalues: 797294 | GridSize: 157
Generation 3616 | Revalues: 797518 | GridSize: 157
Generation 3617 | Revalues: 797750 | GridSize: 156
Generation 3618 | Revalues: 797978 | GridSize: 156
Generation 3619 | Revalues: 798206 | GridSize: 156
Generation 3620 | Revalues: 798442 | GridSize: 156
Generation 3621 | Revalues: 798654 | GridSize: 156
Generation 3622 | Revalues: 798888 | GridSize: 156
Generation 3623 | Revalues: 799132 | GridSize: 156
Generation 3624 | Revalues: 799354 | GridSize: 156
Generation 3625 | Revalues: 799576 | GridSize: 156
Generation 3626 | Revalues: 799816 | GridSize: 156
Generation 3627 | Revalues: 800028 | GridSize: 156
Generation 3628 | Revalues: 800240 | GridSize: 156
Generation 3629 | Revalues: 800456 | GridSize: 156
Generation 3630 | Revalues: 800704 | GridSize: 156
Generation 3631 | Revalues: 800910 | GridSize: 156
Generation 3632 | Revalues: 801118 | GridSize: 156
Generation 3633 | Revalues: 801332 | GridSize: 156
Generation 3634 | Revalues: 801550 | GridSize: 156
Generation 3635 | Revalues: 801770 | GridSize: 156
Generation 3636 | Revalues: 801978 | GridSize: 156
Generation 3637 | Revalues: 802182 | GridSize: 156
Generation 3638 | Revalues: 802410 | GridSize: 156
Generation 3639 | Revalues: 802646 | GridSize: 156
Generation 3640 | Revalues: 802862 | GridSize: 156
Generation 3641 | Revalues: 803074 | GridSize: 156
Generation 3642 | Revalues: 803288 | GridSize: 156
Generation 3643 | Revalues: 803500 | GridSize: 156
Generation 3644 | Revalues: 803690 | GridSize: 156
Generation 3645 | Revalues: 803920 | GridSize: 156
Generation 3646 | Revalues: 804154 | GridSize: 156
Generation 3647 | Revalues: 804396 | GridSize: 156
Generation 3648 | Revalues: 804600 | GridSize: 156
Generation 3649 | Revalues: 804812 | GridSize: 156
Generation 3650 | Revalues: 805014 | GridSize: 156
Generation 3651 | Revalues: 805212 | GridSize: 156
Generation 3652 | Revalues: 805436 | GridSize: 156
Generation 3653 | Revalues: 805646 | GridSize: 156
Generation 3654 | Revalues: 805868 | GridSize: 156
Generation 3655 | Revalues: 806108 | GridSize: 156
Generation 3656 | Revalues: 806298 | GridSize: 156
Generation 3657 | Revalues: 806528 | GridSize: 156
Generation 3658 | Revalues: 806754 | GridSize: 156
Generation 3659 | Revalues: 806996 | GridSize: 156
Generation 3660 | Revalues: 807226 | GridSize: 156
Generation 3661 | Revalues: 807432 | GridSize: 156
Generation 3662 | Revalues: 807648 | GridSize: 156
Generation 3663 | Revalues: 807872 | GridSize: 156
Generation 3664 | Revalues: 808068 | GridSize: 156
Generation 3665 | Revalues: 808284 | GridSize: 156
Generation 3666 | Revalues: 808494 | GridSize: 156
Generation 3667 | Revalues: 808720 | GridSize: 156
Generation 3668 | Revalues: 808916 | GridSize: 156
Generation 3669 | Revalues: 809116 | GridSize: 156
Generation 3670 | Revalues: 809346 | GridSize: 156
Generation 3671 | Revalues: 809546 | GridSize: 156
Generation 3672 | Revalues: 809778 | GridSize: 156
Generation 3673 | Revalues: 809986 | GridSize: 156
Generation 3674 | Revalues: 810222 | GridSize: 156
Generation 3675 | Revalues: 810450 | GridSize: 156
Generation 3676 | Revalues: 810656 | GridSize: 156
Generation 3677 | Revalues: 810874 | GridSize: 156
Generation 3678 | Revalues: 811084 | GridSize: 156
Generation 3679 | Revalues: 811316 | GridSize: 156
Generation 3680 | Revalues: 811520 | GridSize: 156
Generation 3681 | Revalues: 811744 | GridSize: 156
Generation 3682 | Revalues: 811954 | GridSize: 156
Generation 3683 | Revalues: 812152 | GridSize: 156
Generation 3684 | Revalues: 812374 | GridSize: 156
Generation 3685 | Revalues: 812610 | GridSize: 156
Generation 3686 | Revalues: 812842 | GridSize: 156
Generation 3687 | Revalues: 813062 | GridSize: 156
Generation 3688 | Revalues: 813274 | GridSize: 156
Generation 3689 | Revalues: 813522 | GridSize: 156
Generation 3690 | Revalues: 813720 | GridSize: 156
Generation 3691 | Revalues: 813938 | GridSize: 156
Generation 3692 | Revalues: 814162 | GridSize: 157
Generation 3693 | Revalues: 814394 | GridSize: 157
Generation 3694 | Revalues: 814616 | GridSize: 157
Generation 3695 | Revalues: 814848 | GridSize: 157
Generation 3696 | Revalues: 815066 | GridSize: 157
Generation 3697 | Revalues: 815282 | GridSize: 157
Generation 3698 | Revalues: 815486 | GridSize: 157
Generation 3699 | Revalues: 815690 | GridSize: 157
Generation 3700 | Revalues: 815888 | GridSize: 157
Generation 3701 | Revalues: 816114 | GridSize: 157
Generation 3702 | Revalues: 816330 | GridSize: 157
Generation 3703 | Revalues: 816572 | GridSize: 157
Generation 3704 | Revalues: 816768 | GridSize: 157
Generation 3705 | Revalues: 816996 | GridSize: 157
Generation 3706 | Revalues: 817198 | GridSize: 157
Generation 3707 | Revalues: 817426 | GridSize: 157
Generation 3708 | Revalues: 817636 | GridSize: 157
Generation 3709 | Revalues: 817850 | GridSize: 157
Generation 3710 | Revalues: 818084 | GridSize: 157
Generation 3711 | Revalues: 818310 | GridSize: 157
Generation 3712 | Revalues: 818516 | GridSize: 157
Generation 3713 | Revalues: 818738 | GridSize: 157
Generation 3714 | Revalues: 818928 | GridSize: 157
Generation 3715 | Revalues: 819156 | GridSize: 157
Generation 3716 | Revalues: 819370 | GridSize: 157
Generation 3717 | Revalues: 819598 | GridSize: 157
Generation 3718 | Revalues: 819834 | GridSize: 157
Generation 3719 | Revalues: 820064 | GridSize: 157
Generation 3720 | Revalues: 820298 | GridSize: 158
Generation 3721 | Revalues: 820508 | GridSize: 158
Generation 3722 | Revalues: 820714 | GridSize: 158
Generation 3723 | Revalues: 820936 | GridSize: 158
Generation 3724 | Revalues: 821170 | GridSize: 158
Generation 3725 | Revalues: 821396 | GridSize: 158
Generation 3726 | Revalues: 821638 | GridSize: 158
Generation 3727 | Revalues: 821862 | GridSize: 158
Generation 3728 | Revalues: 822084 | GridSize: 158
Generation 3729 | Revalues: 822304 | GridSize: 158
Generation 3730 | Revalues: 822514 | GridSize: 158
Generation 3731 | Revalues: 822740 | GridSize: 158
Generation 3732 | Revalues: 822942 | GridSize: 158
Generation 3733 | Revalues: 823164 | GridSize: 158
Generation 3734 | Revalues: 823394 | GridSize: 158
Generation 3735 | Revalues: 823616 | GridSize: 158
Generation 3736 | Revalues: 823846 | GridSize: 158
Generation 3737 | Revalues: 824072 | GridSize: 158
Generation 3738 | Revalues: 824302 | GridSize: 158
Generation 3739 | Revalues: 824522 | GridSize: 158
Generation 3740 | Revalues: 824732 | GridSize: 156
Generation 3741 | Revalues: 824976 | GridSize: 156
Generation 3742 | Revalues: 825194 | GridSize: 156
Generation 3743 | Revalues: 825424 | GridSize: 156
Generation 3744 | Revalues: 825632 | GridSize: 156
Generation 3745 | Revalues: 825870 | GridSize: 156
Generation 3746 | Revalues: 826100 | GridSize: 156
Generation 3747 | Revalues: 826312 | GridSize: 156
Generation 3748 | Revalues: 826546 | GridSize: 156
Generation 3749 | Revalues: 826762 | GridSize: 156
Generation 3750 | Revalues: 826968 | GridSize: 156
Generation 3751 | Revalues: 827194 | GridSize: 156
Generation 3752 | Revalues: 827406 | GridSize: 156
Generation 3753 | Revalues: 827612 | GridSize: 156
Generation 3754 | Revalues: 827824 | GridSize: 156
Generation 3755 | Revalues: 828068 | GridSize: 156
Generation 3756 | Revalues: 828282 | GridSize: 156
Generation 3757 | Revalues: 828492 | GridSize: 156
Generation 3758 | Revalues: 828740 | GridSize: 156
Generation 3759 | Revalues: 828970 | GridSize: 157
Generation 3760 | Revalues: 829176 | GridSize: 157
Generation 3761 | Revalues: 829424 | GridSize: 157
Generation 3762 | Revalues: 829652 | GridSize: 157
Generation 3763 | Revalues: 829884 | GridSize: 157
Generation 3764 | Revalues: 830082 | GridSize: 157
Generation 3765 | Revalues: 830312 | GridSize: 157
Generation 3766 | Revalues: 830522 | GridSize: 157
Generation 3767 | Revalues: 830744 | GridSize: 157
Generation 3768 | Revalues: 830958 | GridSize: 157
Generation 3769 | Revalues: 831210 | GridSize: 157
Generation 3770 | Revalues: 831424 | GridSize: 157
Generation 3771 | Revalues: 831644 | GridSize: 157
Generation 3772 | Revalues: 831886 | GridSize: 157
Generation 3773 | Revalues: 832078 | GridSize: 156
Generation 3774 | Revalues: 832318 | GridSize: 156
Generation 3775 | Revalues: 832546 | GridSize: 156
Generation 3776 | Revalues: 832748 | GridSize: 156
Generation 3777 | Revalues: 832972 | GridSize: 156
Generation 3778 | Revalues: 833200 | GridSize: 156
Generation 3779 | Revalues: 833406 | GridSize: 156
Generation 3780 | Revalues: 833620 | GridSize: 156
Generation 3781 | Revalues: 833856 | GridSize: 156
Generation 3782 | Revalues: 834086 | GridSize: 156
Generation 3783 | Revalues: 834290 | GridSize: 156
Generation 3784 | Revalues: 834486 | GridSize: 156
Generation 3785 | Revalues: 834712 | GridSize: 156
Generation 3786 | Revalues: 834934 | GridSize: 156
Generation 3787 | Revalues: 835132 | GridSize: 156
Generation 3788 | Revalues: 835356 | GridSize: 156
Generation 3789 | Revalues: 835580 | GridSize: 156
Generation 3790 | Revalues: 835796 | GridSize: 156
Generation 3791 | Revalues: 836018 | GridSize: 156
Generation 3792 | Revalues: 836226 | GridSize: 156
Generation 3793 | Revalues: 836452 | GridSize: 156
Generation 3794 | Revalues: 836684 | GridSize: 156
Generation 3795 | Revalues: 836914 | GridSize: 156
Generation 3796 | Revalues: 837110 | GridSize: 156
Generation 3797 | Revalues: 837338 | GridSize: 156
Generation 3798 | Revalues: 837560 | GridSize: 156
Generation 3799 | Revalues: 837784 | GridSize: 157
Generation 3800 | Revalues: 838016 | GridSize: 157
Generation 3801 | Revalues: 838244 | GridSize: 157
Generation 3802 | Revalues: 838466 | GridSize: 157
Generation 3803 | Revalues: 838694 | GridSize: 157
Generation 3804 | Revalues: 838910 | GridSize: 157
Generation 3805 | Revalues: 839156 | GridSize: 157
Generation 3806 | Revalues: 839370 | GridSize: 157
Generation 3807 | Revalues: 839580 | GridSize: 157
Generation 3808 | Revalues: 839798 | GridSize: 157
Generation 3809 | Revalues: 840022 | GridSize: 157
Generation 3810 | Revalues: 840262 | GridSize: 157
Generation 3811 | Revalues: 840486 | GridSize: 157
Generation 3812 | Revalues: 840720 | GridSize: 157
Generation 3813 | Revalues: 840950 | GridSize: 157
Generation 3814 | Revalues: 841136 | GridSize: 157
Generation 3815 | Revalues: 841338 | GridSize: 157
Generation 3816 | Revalues: 841550 | GridSize: 157
Generation 3817 | Revalues: 841740 | GridSize: 157
Generation 3818 | Revalues: 841950 | GridSize: 157
Generation 3819 | Revalues: 842144 | GridSize: 157
Generation 3820 | Revalues: 842360 | GridSize: 157
Generation 3821 | Revalues: 842582 | GridSize: 157
Generation 3822 | Revalues: 842798 | GridSize: 157
Generation 3823 | Revalues: 843016 | GridSize: 157
Generation 3824 | Revalues: 843244 | GridSize: 157
Generation 3825 | Revalues: 843448 | GridSize: 157
Generation 3826 | Revalues: 843662 | GridSize: 157
Generation 3827 | Revalues: 843868 | GridSize: 157
Generation 3828 | Revalues: 844092 | GridSize: 157
Generation 3829 | Revalues: 844312 | GridSize: 157
Generation 3830 | Revalues: 844536 | GridSize: 157
Generation 3831 | Revalues: 844782 | GridSize: 157
Generation 3832 | Revalues: 845022 | GridSize: 157
Generation 3833 | Revalues: 845224 | GridSize: 157
Generation 3834 | Revalues: 845434 | GridSize: 157
Generation 3835 | Revalues: 845660 | GridSize: 157
Generation 3836 | Revalues: 845922 | GridSize: 157
Generation 3837 | Revalues: 846130 | GridSize: 157
Generation 3838 | Revalues: 846352 | GridSize: 157
Generation 3839 | Revalues: 846592 | GridSize: 157
Generation 3840 | Revalues: 846784 | GridSize: 157
Generation 3841 | Revalues: 847020 | GridSize: 157
Generation 3842 | Revalues: 847224 | GridSize: 157
Generation 3843 | Revalues: 847430 | GridSize: 157
Generation 3844 | Revalues: 847648 | GridSize: 157
Generation 3845 | Revalues: 847848 | GridSize: 157
Generation 3846 | Revalues: 848054 | GridSize: 157
Generation 3847 | Revalues: 848278 | GridSize: 157
Generation 3848 | Revalues: 848488 | GridSize: 157
Generation 3849 | Revalues: 848698 | GridSize: 157
Generation 3850 | Revalues: 848908 | GridSize: 158
Generation 3851 | Revalues: 849140 | GridSize: 158
Generation 3852 | Revalues: 849354 | GridSize: 158
Generation 3853 | Revalues: 849594 | GridSize: 158
Generation 3854 | Revalues: 849812 | GridSize: 158
Generation 3855 | Revalues: 850044 | GridSize: 158
Generation 3856 | Revalues: 850278 | GridSize: 158
Generation 3857 | Revalues: 850512 | GridSize: 158
Generation 3858 | Revalues: 850714 | GridSize: 158
Generation 3859 | Revalues: 850920 | GridSize: 158
Generation 3860 | Revalues: 851136 | GridSize: 158
Generation 3861 | Revalues: 851360 | GridSize: 158
Generation 3862 | Revalues: 851546 | GridSize: 158
Generation 3863 | Revalues: 851756 | GridSize: 158
Generation 3864 | Revalues: 851992 | GridSize: 158
Generation 3865 | Revalues: 852204 | GridSize: 158
Generation 3866 | Revalues: 852458 | GridSize: 158
Generation 3867 | Revalues: 852678 | GridSize: 158
Generation 3868 | Revalues: 852904 | GridSize: 158
Generation 3869 | Revalues: 853128 | GridSize: 158
Generation 3870 | Revalues: 853352 | GridSize: 158
Generation 3871 | Revalues: 853580 | GridSize: 158
Generation 3872 | Revalues: 853818 | GridSize: 158
Generation 3873 | Revalues: 854050 | GridSize: 158
Generation 3874 | Revalues: 854270 | GridSize: 158
Generation 3875 | Revalues: 854504 | GridSize: 158
Generation 3876 | Revalues: 854714 | GridSize: 158
Generation 3877 | Revalues: 854908 | GridSize: 158
Generation 3878 | Revalues: 855120 | GridSize: 158
Generation 3879 | Revalues: 855336 | GridSize: 158
Generation 3880 | Revalues: 855544 | GridSize: 158
Generation 3881 | Revalues: 855778 | GridSize: 158
Generation 3882 | Revalues: 855988 | GridSize: 159
Generation 3883 | Revalues: 856204 | GridSize: 159
Generation 3884 | Revalues: 856398 | GridSize: 159
Generation 3885 | Revalues: 856614 | GridSize: 159
Generation 3886 | Revalues: 856872 | GridSize: 159
Generation 3887 | Revalues: 857098 | GridSize: 160
Generation 3888 | Revalues: 857326 | GridSize: 160
Generation 3889 | Revalues: 857532 | GridSize: 160
Generation 3890 | Revalues: 857756 | GridSize: 160
Generation 3891 | Revalues: 857976 | GridSize: 160
Generation 3892 | Revalues: 858210 | GridSize: 160
Generation 3893 | Revalues: 858404 | GridSize: 160
Generation 3894 | Revalues: 858640 | GridSize: 160
Generation 3895 | Revalues: 858868 | GridSize: 160
Generation 3896 | Revalues: 859080 | GridSize: 160
Generation 3897 | Revalues: 859322 | GridSize: 160
Generation 3898 | Revalues: 859546 | GridSize: 160
Generation 3899 | Revalues: 859760 | GridSize: 161
Generation 3900 | Revalues: 859988 | GridSize: 161
Generation 3901 | Revalues: 860214 | GridSize: 161
Generation 3902 | Revalues: 860430 | GridSize: 161
Generation 3903 | Revalues: 860640 | GridSize: 161
Generation 3904 | Revalues: 860856 | GridSize: 161
Generation 3905 | Revalues: 861096 | GridSize: 161
Generation 3906 | Revalues: 861298 | GridSize: 161
Generation 3907 | Revalues: 861520 | GridSize: 161
Generation 3908 | Revalues: 861754 | GridSize: 161
Generation 3909 | Revalues: 861972 | GridSize: 161
Generation 3910 | Revalues: 862162 | GridSize: 161
Generation 3911 | Revalues: 862376 | GridSize: 161
Generation 3912 | Revalues: 862580 | GridSize: 161
Generation 3913 | Revalues: 862804 | GridSize: 161
Generation 3914 | Revalues: 863060 | GridSize: 161
Generation 3915 | Revalues: 863288 | GridSize: 161
Generation 3916 | Revalues: 863538 | GridSize: 161
Generation 3917 | Revalues: 863748 | GridSize: 161
Generation 3918 | Revalues: 863976 | GridSize: 161
Generation 3919 | Revalues: 864174 | GridSize: 161
Generation 3920 | Revalues: 864400 | GridSize: 161
Generation 3921 | Revalues: 864616 | GridSize: 161
Generation 3922 | Revalues: 864840 | GridSize: 161
Generation 3923 | Revalues: 865058 | GridSize: 161
Generation 3924 | Revalues: 865284 | GridSize: 161
Generation 3925 | Revalues: 865512 | GridSize: 161
Generation 3926 | Revalues: 865730 | GridSize: 161
Generation 3927 | Revalues: 865936 | GridSize: 161
Generation 3928 | Revalues: 866164 | GridSize: 161
Generation 3929 | Revalues: 866404 | GridSize: 161
Generation 3930 | Revalues: 866622 | GridSize: 161
Generation 3931 | Revalues: 866862 | GridSize: 161
Generation 3932 | Revalues: 867098 | GridSize: 161
Generation 3933 | Revalues: 867336 | GridSize: 161
Generation 3934 | Revalues: 867560 | GridSize: 161
Generation 3935 | Revalues: 867784 | GridSize: 161
Generation 3936 | Revalues: 867998 | GridSize: 161
Generation 3937 | Revalues: 868202 | GridSize: 161
Generation 3938 | Revalues: 868430 | GridSize: 161
Generation 3939 | Revalues: 868638 | GridSize: 161
Generation 3940 | Revalues: 868884 | GridSize: 161
Generation 3941 | Revalues: 869094 | GridSize: 161
Generation 3942 | Revalues: 869310 | GridSize: 161
Generation 3943 | Revalues: 869544 | GridSize: 161
Generation 3944 | Revalues: 869758 | GridSize: 161
Generation 3945 | Revalues: 869962 | GridSize: 161
Generation 3946 | Revalues: 870160 | GridSize: 161
Generation 3947 | Revalues: 870372 | GridSize: 161
Generation 3948 | Revalues: 870602 | GridSize: 161
Generation 3949 | Revalues: 870826 | GridSize: 161
Generation 3950 | Revalues: 871032 | GridSize: 161
Generation 3951 | Revalues: 871270 | GridSize: 161
Generation 3952 | Revalues: 871490 | GridSize: 161
Generation 3953 | Revalues: 871704 | GridSize: 161
Generation 3954 | Revalues: 871916 | GridSize: 161
Generation 3955 | Revalues: 872134 | GridSize: 161
Generation 3956 | Revalues: 872356 | GridSize: 161
Generation 3957 | Revalues: 872588 | GridSize: 161
Generation 3958 | Revalues: 872822 | GridSize: 161
Generation 3959 | Revalues: 873042 | GridSize: 161
Generation 3960 | Revalues: 873278 | GridSize: 161
Generation 3961 | Revalues: 873496 | GridSize: 161
Generation 3962 | Revalues: 873722 | GridSize: 161
Generation 3963 | Revalues: 873934 | GridSize: 161
Generation 3964 | Revalues: 874164 | GridSize: 161
Generation 3965 | Revalues: 874378 | GridSize: 161
Generation 3966 | Revalues: 874602 | GridSize: 161
Generation 3967 | Revalues: 874838 | GridSize: 161
Generation 3968 | Revalues: 875066 | GridSize: 161
Generation 3969 | Revalues: 875266 | GridSize: 161
Generation 3970 | Revalues: 875482 | GridSize: 161
Generation 3971 | Revalues: 875692 | GridSize: 160
Generation 3972 | Revalues: 875902 | GridSize: 160
Generation 3973 | Revalues: 876106 | GridSize: 160
Generation 3974 | Revalues: 876300 | GridSize: 160
Generation 3975 | Revalues: 876530 | GridSize: 160
Generation 3976 | Revalues: 876740 | GridSize: 160
Generation 3977 | Revalues: 876940 | GridSize: 161
Generation 3978 | Revalues: 877136 | GridSize: 161
Generation 3979 | Revalues: 877370 | GridSize: 161
Generation 3980 | Revalues: 877582 | GridSize: 161
Generation 3981 | Revalues: 877774 | GridSize: 161
Generation 3982 | Revalues: 877988 | GridSize: 161
Generation 3983 | Revalues: 878222 | GridSize: 161
Generation 3984 | Revalues: 878460 | GridSize: 161
Generation 3985 | Revalues: 878670 | GridSize: 161
Generation 3986 | Revalues: 878898 | GridSize: 161
Generation 3987 | Revalues: 879108 | GridSize: 161
Generation 3988 | Revalues: 879308 | GridSize: 161
Generation 3989 | Revalues: 879532 | GridSize: 161
Generation 3990 | Revalues: 879766 | GridSize: 161
Generation 3991 | Revalues: 879958 | GridSize: 161
Generation 3992 | Revalues: 880186 | GridSize: 161
Generation 3993 | Revalues: 880410 | GridSize: 161
Generation 3994 | Revalues: 880656 | GridSize: 161
Generation 3995 | Revalues: 880848 | GridSize: 161
Generation 3996 | Revalues: 881048 | GridSize: 162
Generation 3997 | Revalues: 881254 | GridSize: 162
Generation 3998 | Revalues: 881472 | GridSize: 162
Generation 3999 | Revalues: 881704 | GridSize: 162
Generation 4000 | Revalues: 881956 | GridSize: 162
Generation 4001 | Revalues: 882172 | GridSize: 162
Generation 4002 | Revalues: 882368 | GridSize: 162
Generation 4003 | Revalues: 882588 | GridSize: 162
Generation 4004 | Revalues: 882796 | GridSize: 163
Generation 4005 | Revalues: 883014 | GridSize: 163
Generation 4006 | Revalues: 883236 | GridSize: 163
Generation 4007 | Revalues: 883504 | GridSize: 163
Generation 4008 | Revalues: 883738 | GridSize: 163
Generation 4009 | Revalues: 883958 | GridSize: 163
Generation 4010 | Revalues: 884184 | GridSize: 164
Generation 4011 | Revalues: 884402 | GridSize: 164
Generation 4012 | Revalues: 884638 | GridSize: 164
Generation 4013 | Revalues: 884860 | GridSize: 165
Generation 4014 | Revalues: 885068 | GridSize: 166
Generation 4015 | Revalues: 885298 | GridSize: 166
Generation 4016 | Revalues: 885504 | GridSize: 166
Generation 4017 | Revalues: 885690 | GridSize: 166
Generation 4018 | Revalues: 885928 | GridSize: 166
Generation 4019 | Revalues: 886144 | GridSize: 166
Generation 4020 | Revalues: 886356 | GridSize: 166
Generation 4021 | Revalues: 886576 | GridSize: 166
Generation 4022 | Revalues: 886768 | GridSize: 166
Generation 4023 | Revalues: 886990 | GridSize: 167
Generation 4024 | Revalues: 887232 | GridSize: 167
Generation 4025 | Revalues: 887468 | GridSize: 167
Generation 4026 | Revalues: 887688 | GridSize: 167
Generation 4027 | Revalues: 887902 | GridSize: 167
Generation 4028 | Revalues: 888114 | GridSize: 167
Generation 4029 | Revalues: 888354 | GridSize: 167
Generation 4030 | Revalues: 888580 | GridSize: 167
Generation 4031 | Revalues: 888794 | GridSize: 167
Generation 4032 | Revalues: 888994 | GridSize: 167
Generation 4033 | Revalues: 889194 | GridSize: 167
Generation 4034 | Revalues: 889410 | GridSize: 167
Generation 4035 | Revalues: 889632 | GridSize: 167
Generation 4036 | Revalues: 889854 | GridSize: 167
Generation 4037 | Revalues: 890074 | GridSize: 167
Generation 4038 | Revalues: 890284 | GridSize: 166
Generation 4039 | Revalues: 890502 | GridSize: 166
Generation 4040 | Revalues: 890708 | GridSize: 166
Generation 4041 | Revalues: 890918 | GridSize: 166
Generation 4042 | Revalues: 891136 | GridSize: 166
Generation 4043 | Revalues: 891356 | GridSize: 166
Generation 4044 | Revalues: 891592 | GridSize: 166
Generation 4045 | Revalues: 891800 | GridSize: 166
Generation 4046 | Revalues: 892016 | GridSize: 166
Generation 4047 | Revalues: 892226 | GridSize: 166
Generation 4048 | Revalues: 892458 | GridSize: 166
Generation 4049 | Revalues: 892674 | GridSize: 166
Generation 4050 | Revalues: 892862 | GridSize: 166
Generation 4051 | Revalues: 893066 | GridSize: 166
Generation 4052 | Revalues: 893280 | GridSize: 166
Generation 4053 | Revalues: 893520 | GridSize: 166
Generation 4054 | Revalues: 893758 | GridSize: 166
Generation 4055 | Revalues: 893986 | GridSize: 166
Generation 4056 | Revalues: 894226 | GridSize: 166
Generation 4057 | Revalues: 894458 | GridSize: 166
Generation 4058 | Revalues: 894706 | GridSize: 166
Generation 4059 | Revalues: 894930 | GridSize: 166
Generation 4060 | Revalues: 895146 | GridSize: 166
Generation 4061 | Revalues: 895396 | GridSize: 166
Generation 4062 | Revalues: 895622 | GridSize: 166
Generation 4063 | Revalues: 895824 | GridSize: 166
Generation 4064 | Revalues: 896056 | GridSize: 166
Generation 4065 | Revalues: 896282 | GridSize: 166
Generation 4066 | Revalues: 896512 | GridSize: 166
Generation 4067 | Revalues: 896724 | GridSize: 166
Generation 4068 | Revalues: 896958 | GridSize: 166
Generation 4069 | Revalues: 897170 | GridSize: 166
Generation 4070 | Revalues: 897392 | GridSize: 166
Generation 4071 | Revalues: 897630 | GridSize: 166
Generation 4072 | Revalues: 897860 | GridSize: 166
Generation 4073 | Revalues: 898082 | GridSize: 166
Generation 4074 | Revalues: 898278 | GridSize: 166
Generation 4075 | Revalues: 898486 | GridSize: 166
Generation 4076 | Revalues: 898694 | GridSize: 166
Generation 4077 | Revalues: 898914 | GridSize: 166
Generation 4078 | Revalues: 899120 | GridSize: 166
Generation 4079 | Revalues: 899348 | GridSize: 166
Generation 4080 | Revalues: 899576 | GridSize: 166
Generation 4081 | Revalues: 899780 | GridSize: 166
Generation 4082 | Revalues: 899994 | GridSize: 166
Generation 4083 | Revalues: 900198 | GridSize: 166
Generation 4084 | Revalues: 900420 | GridSize: 166
Generation 4085 | Revalues: 900636 | GridSize: 166
Generation 4086 | Revalues: 900856 | GridSize: 166
Generation 4087 | Revalues: 901082 | GridSize: 166
Generation 4088 | Revalues: 901318 | GridSize: 166
Generation 4089 | Revalues: 901554 | GridSize: 166
Generation 4090 | Revalues: 901782 | GridSize: 164
Generation 4091 | Revalues: 901992 | GridSize: 164
Generation 4092 | Revalues: 902210 | GridSize: 164
Generation 4093 | Revalues: 902424 | GridSize: 164
Generation 4094 | Revalues: 902646 | GridSize: 164
Generation 4095 | Revalues: 902846 | GridSize: 164
Generation 4096 | Revalues: 903070 | GridSize: 164
Generation 4097 | Revalues: 903314 | GridSize: 164
Generation 4098 | Revalues: 903498 | GridSize: 164
Generation 4099 | Revalues: 903718 | GridSize: 164
Generation 4100 | Revalues: 903940 | GridSize: 164
Generation 4101 | Revalues: 904168 | GridSize: 164
Generation 4102 | Revalues: 904422 | GridSize: 164
Generation 4103 | Revalues: 904612 | GridSize: 164
Generation 4104 | Revalues: 904850 | GridSize: 164
Generation 4105 | Revalues: 905060 | GridSize: 164
Generation 4106 | Revalues: 905274 | GridSize: 164
Generation 4107 | Revalues: 905470 | GridSize: 164
Generation 4108 | Revalues: 905692 | GridSize: 164
Generation 4109 | Revalues: 905894 | GridSize: 164
Generation 4110 | Revalues: 906120 | GridSize: 164
Generation 4111 | Revalues: 906328 | GridSize: 164
Generation 4112 | Revalues: 906564 | GridSize: 164
Generation 4113 | Revalues: 906804 | GridSize: 164
Generation 4114 | Revalues: 907022 | GridSize: 164
Generation 4115 | Revalues: 907252 | GridSize: 164
Generation 4116 | Revalues: 907468 | GridSize: 164
Generation 4117 | Revalues: 907676 | GridSize: 164
Generation 4118 | Revalues: 907890 | GridSize: 164
Generation 4119 | Revalues: 908116 | GridSize: 164
Generation 4120 | Revalues: 908352 | GridSize: 164
Generation 4121 | Revalues: 908564 | GridSize: 164
Generation 4122 | Revalues: 908792 | GridSize: 164
Generation 4123 | Revalues: 909028 | GridSize: 164
Generation 4124 | Revalues: 909256 | GridSize: 164
Generation 4125 | Revalues: 909490 | GridSize: 164
Generation 4126 | Revalues: 909724 | GridSize: 164
Generation 4127 | Revalues: 909952 | GridSize: 164
Generation 4128 | Revalues: 910152 | GridSize: 164
Generation 4129 | Revalues: 910358 | GridSize: 164
Generation 4130 | Revalues: 910590 | GridSize: 164
Generation 4131 | Revalues: 910802 | GridSize: 164
Generation 4132 | Revalues: 911014 | GridSize: 164
Generation 4133 | Revalues: 911232 | GridSize: 164
Generation 4134 | Revalues: 911438 | GridSize: 164
