Generation 0 | Revalues: 100 | GridSize: 1
Generation 2154 | Revalues: 474624 | GridSize: 52
Generation 2155 | Revalues: 474870 | GridSize: 52
Generation 2156 | Revalues: 475086 | GridSize: 52
Generation 2157 | Revalues: 475308 | GridSize: 52
Generation 2158 | Revalues: 475524 | GridSize: 52
Generation 2159 | Revalues: 475716 | GridSize: 52
Generation 2160 | Revalues: 475920 | GridSize: 52
Generation 2161 | Revalues: 476120 | GridSize: 52
Generation 2162 | Revalues: 476350 | GridSize: 52
Generation 2163 | Revalues: 476562 | GridSize: 52
Generation 2164 | Revalues: 476760 | GridSize: 52
Generation 2165 | Revalues: 476986 | GridSize: 52
Generation 2166 | Revalues: 477198 | GridSize: 52
Generation 2167 | Revalues: 477398 | GridSize: 52
Generation 2168 | Revalues: 477628 | GridSize: 52
Generation 2169 | Revalues: 477852 | GridSize: 52
Generation 2170 | Revalues: 478080 | GridSize: 52
Generation 2171 | Revalues: 478310 | GridSize: 52
Generation 2172 | Revalues: 478530 | GridSize: 52
Generation 2173 | Revalues: 478746 | GridSize: 53
Generation 2174 | Revalues: 478970 | GridSize: 53
Generation 2175 | Revalues: 479206 | GridSize: 53
Generation 2176 | Revalues: 479430 | GridSize: 53
Generation 2177 | Revalues: 479656 | GridSize: 53
Generation 2178 | Revalues: 479888 | GridSize: 53
Generation 2179 | Revalues: 480098 | GridSize: 53
Generation 2180 | Revalues: 480326 | GridSize: 53
Generation 2181 | Revalues: 480554 | GridSize: 53
Generation 2182 | Revalues: 480774 | GridSize: 53
Generation 2183 | Revalues: 480980 | GridSize: 53
Generation 2184 | Revalues: 481200 | GridSize: 53
Generation 2185 | Revalues: 481416 | GridSize: 53
Generation 2186 | Revalues: 481650 | GridSize: 53
Generation 2187 | Revalues: 481890 | GridSize: 53
Generation 2188 | Revalues: 482130 | GridSize: 54
Generation 2189 | Revalues: 482352 | GridSize: 54
Generation 2190 | Revalues: 482576 | GridSize: 54
Generation 2191 | Revalues: 482806 | GridSize: 53
Generation 2192 | Revalues: 483018 | GridSize: 53
Generation 2193 | Revalues: 483248 | GridSize: 53
Generation 2194 | Revalues: 483460 | GridSize: 53
Generation 2195 | Revalues: 483686 | GridSize: 53
Generation 2196 | Revalues: 483906 | GridSize: 53
Generation 2197 | Revalues: 484124 | GridSize: 53
Generation 2198 | Revalues: 484346 | GridSize: 53
Generation 2199 | Revalues: 484564 | GridSize: 53
Generation 2200 | Revalues: 484798 | GridSize: 53
Generation 2201 | Revalues: 485014 | GridSize: 53
Generation 2202 | Revalues: 485238 | GridSize: 53
Generation 2203 | Revalues: 485472 | GridSize: 53
Generation 2204 | Revalues: 485692 | GridSize: 53
Generation 2205 | Revalues: 485890 | GridSize: 53
Generation 2206 | Revalues: 486112 | GridSize: 53
Generation 2207 | Revalues: 486328 | GridSize: 53
Generation 2208 | Revalues: 486546 | GridSize: 53
Generation 2209 | Revalues: 486750 | GridSize: 53
Generation 2210 | Revalues: 486978 | GridSize: 53
Generation 2211 | Revalues: 487168 | GridSize: 53
Generation 2212 | Revalues: 487378 | GridSize: 53
Generation 2213 | Revalues: 487616 | GridSize: 53
Generation 2214 | Revalues: 487820 | GridSize: 51
Generation 2215 | Revalues: 488032 | GridSize: 51
Generation 2216 | Revalues: 488272 | GridSize: 51
Generation 2217 | Revalues: 488484 | GridSize: 51
Generation 2218 | Revalues: 488706 | GridSize: 51
Generation 2219 | Revalues: 488946 | GridSize: 51
Generation 2220 | Revalues: 489178 | GridSize: 51
Generation 2221 | Revalues: 489394 | GridSize: 51
Generation 2222 | Revalues: 489612 | GridSize: 51
Generation 2223 | Revalues: 489830 | GridSize: 51
Generation 2224 | Revalues: 490052 | GridSize: 51
Generation 2225 | Revalues: 490270 | GridSize: 51
Generation 2226 | Revalues: 490492 | GridSize: 51
Generation 2227 | Revalues: 490720 | GridSize: 51
Generation 2228 | Revalues: 490946 | GridSize: 51
Generation 2229 | Revalues: 491170 | GridSize: 47
Generation 2230 | Revalues: 491382 | GridSize: 47
Generation 2231 | Revalues: 491582 | GridSize: 45
Generation 2232 | Revalues: 491826 | GridSize: 45
Generation 2233 | Revalues: 492056 | GridSize: 45
Generation 2234 | Revalues: 492276 | GridSize: 45
Generation 2235 | Revalues: 492494 | GridSize: 45
Generation 2236 | Revalues: 492684 | GridSize: 45
Generation 2237 | Revalues: 492880 | GridSize: 45
Generation 2238 | Revalues: 493076 | GridSize: 45
Generation 2239 | Revalues: 493300 | GridSize: 45
Generation 2240 | Revalues: 493514 | GridSize: 45
Generation 2241 | Revalues: 493742 | GridSize: 45
Generation 2242 | Revalues: 493982 | GridSize: 45
Generation 2243 | Revalues: 494200 | GridSize: 45
Generation 2244 | Revalues: 494398 | GridSize: 45
Generation 2245 | Revalues: 494608 | GridSize: 45
Generation 2246 | Revalues: 494816 | GridSize: 45
Generation 2247 | Revalues: 495014 | GridSize: 45
Generation 2248 | Revalues: 495244 | GridSize: 45
Generation 2249 | Revalues: 495440 | GridSize: 45
Generation 2250 | Revalues: 495672 | GridSize: 45
Generation 2251 | Revalues: 495882 | GridSize: 45
Generation 2252 | Revalues: 496110 | GridSize: 45
Generation 2253 | Revalues: 496320 | GridSize: 45
Generation 2254 | Revalues: 496552 | GridSize: 45
Generation 2255 | Revalues: 496764 | GridSize: 45
Generation 2256 | Revalues: 496986 | GridSize: 45
Generation 2257 | Revalues: 497220 | GridSize: 45
Generation 2258 | Revalues: 497452 | GridSize: 45
Generation 2259 | Revalues: 497680 | GridSize: 45
Generation 2260 | Revalues: 497896 | GridSize: 45
Generation 2261 | Revalues: 498114 | GridSize: 45
Generation 2262 | Revalues: 498336 | GridSize: 46
Generation 2263 | Revalues: 498574 | GridSize: 46
Generation 2264 | Revalues: 498812 | GridSize: 46
Generation 2265 | Revalues: 499046 | GridSize: 46
Generation 2266 | Revalues: 499256 | GridSize: 46
Generation 2267 | Revalues: 499480 | GridSize: 47
Generation 2268 | Revalues: 499676 | GridSize: 47
Generation 2269 | Revalues: 499870 | GridSize: 47
Generation 2270 | Revalues: 500094 | GridSize: 47
Generation 2271 | Revalues: 500304 | GridSize: 47
Generation 2272 | Revalues: 500522 | GridSize: 47
Generation 2273 | Revalues: 500728 | GridSize: 47
Generation 2274 | Revalues: 500924 | GridSize: 47
Generation 2275 | Revalues: 501162 | GridSize: 47
Generation 2276 | Revalues: 501372 | GridSize: 47
Generation 2277 | Revalues: 501600 | GridSize: 47
Generation 2278 | Revalues: 501826 | GridSize: 47
Generation 2279 | Revalues: 502046 | GridSize: 47
Generation 2280 | Revalues: 502262 | GridSize: 47
Generation 2281 | Revalues: 502484 | GridSize: 47
Generation 2282 | Revalues: 502716 | GridSize: 47
Generation 2283 | Revalues: 502926 | GridSize: 47
Generation 2284 | Revalues: 503160 | GridSize: 47
Generation 2285 | Revalues: 503390 | GridSize: 47
Generation 2286 | Revalues: 503606 | GridSize: 47
Generation 2287 | Revalues: 503820 | GridSize: 47
Generation 2288 | Revalues: 504032 | GridSize: 47
Generation 2289 | Revalues: 504240 | GridSize: 47
Generation 2290 | Revalues: 504490 | GridSize: 47
Generation 2291 | Revalues: 504718 | GridSize: 47
Generation 2292 | Revalues: 504950 | GridSize: 47
Generation 2293 | Revalues: 505168 | GridSize: 47
Generation 2294 | Revalues: 505358 | GridSize: 47
Generation 2295 | Revalues: 505584 | GridSize: 47
Generation 2296 | Revalues: 505822 | GridSize: 47
Generation 2297 | Revalues: 506044 | GridSize: 48
Generation 2298 | Revalues: 506274 | GridSize: 48
Generation 2299 | Revalues: 506480 | GridSize: 48
Generation 2300 | Revalues: 506672 | GridSize: 48
Generation 2301 | Revalues: 506894 | GridSize: 48
Generation 2302 | Revalues: 507098 | GridSize: 48
Generation 2303 | Revalues: 507336 | GridSize: 48
Generation 2304 | Revalues: 507556 | GridSize: 48
Generation 2305 | Revalues: 507756 | GridSize: 48
Generation 2306 | Revalues: 507986 | GridSize: 48
Generation 2307 | Revalues: 508202 | GridSize: 48
Generation 2308 | Revalues: 508418 | GridSize: 48
Generation 2309 | Revalues: 508650 | GridSize: 48
Generation 2310 | Revalues: 508876 | GridSize: 48
Generation 2311 | Revalues: 509112 | GridSize: 49
Generation 2312 | Revalues: 509322 | GridSize: 49
Generation 2313 | Revalues: 509522 | GridSize: 49
Generation 2314 | Revalues: 509736 | GridSize: 49
Generation 2315 | Revalues: 509970 | GridSize: 49
Generation 2316 | Revalues: 510176 | GridSize: 49
Generation 2317 | Revalues: 510404 | GridSize: 49
Generation 2318 | Revalues: 510610 | GridSize: 49
Generation 2319 | Revalues: 510834 | GridSize: 49
Generation 2320 | Revalues: 511058 | GridSize: 49
Generation 2321 | Revalues: 511284 | GridSize: 49
Generation 2322 | Revalues: 511494 | GridSize: 49
Generation 2323 | Revalues: 511718 | GridSize: 49
Generation 2324 | Revalues: 511946 | GridSize: 50
Generation 2325 | Revalues: 512162 | GridSize: 50
Generation 2326 | Revalues: 512382 | GridSize: 50
Generation 2327 | Revalues: 512604 | GridSize: 50
Generation 2328 | Revalues: 512836 | GridSize: 49
Generation 2329 | Revalues: 513034 | GridSize: 49
Generation 2330 | Revalues: 513260 | GridSize: 49
Generation 2331 | Revalues: 513470 | GridSize: 49
Generation 2332 | Revalues: 513680 | GridSize: 49
Generation 2333 | Revalues: 513916 | GridSize: 49
Generation 2334 | Revalues: 514132 | GridSize: 49
Generation 2335 | Revalues: 514362 | GridSize: 49
Generation 2336 | Revalues: 514592 | GridSize: 49
Generation 2337 | Revalues: 514806 | GridSize: 49
Generation 2338 | Revalues: 515032 | GridSize: 49
Generation 2339 | Revalues: 515268 | GridSize: 49
Generation 2340 | Revalues: 515472 | GridSize: 49
Generation 2341 | Revalues: 515686 | GridSize: 49
Generation 2342 | Revalues: 515916 | GridSize: 49
Generation 2343 | Revalues: 516142 | GridSize: 49
Generation 2344 | Revalues: 516364 | GridSize: 50
Generation 2345 | Revalues: 516602 | GridSize: 50
Generation 2346 | Revalues: 516798 | GridSize: 50
Generation 2347 | Revalues: 517026 | GridSize: 50
Generation 2348 | Revalues: 517250 | GridSize: 50
Generation 2349 | Revalues: 517462 | GridSize: 50
Generation 2350 | Revalues: 517700 | GridSize: 50
Generation 2351 | Revalues: 517948 | GridSize: 51
Generation 2352 | Revalues: 518162 | GridSize: 51
Generation 2353 | Revalues: 518378 | GridSize: 51
Generation 2354 | Revalues: 518586 | GridSize: 51
Generation 2355 | Revalues: 518788 | GridSize: 51
Generation 2356 | Revalues: 519016 | GridSize: 51
Generation 2357 | Revalues: 519250 | GridSize: 51
Generation 2358 | Revalues: 519474 | GridSize: 51
Generation 2359 | Revalues: 519692 | GridSize: 51
Generation 2360 | Revalues: 519884 | GridSize: 51
Generation 2361 | Revalues: 520106 | GridSize: 51
Generation 2362 | Revalues: 520322 | GridSize: 51
Generation 2363 | Revalues: 520542 | GridSize: 51
Generation 2364 | Revalues: 520762 | GridSize: 49
Generation 2365 | Revalues: 520992 | GridSize: 49
Generation 2366 | Revalues: 521210 | GridSize: 49
Generation 2367 | Revalues: 521422 | GridSize: 49
Generation 2368 | Revalues: 521652 | GridSize: 49
Generation 2369 | Revalues: 521876 | GridSize: 49
Generation 2370 | Revalues: 522076 | GridSize: 49
Generation 2371 | Revalues: 522308 | GridSize: 49
Generation 2372 | Revalues: 522536 | GridSize: 49
Generation 2373 | Revalues: 522746 | GridSize: 49
Generation 2374 | Revalues: 522972 | GridSize: 49
Generation 2375 | Revalues: 523222 | GridSize: 49
Generation 2376 | Revalues: 523444 | GridSize: 49
Generation 2377 | Revalues: 523678 | GridSize: 49
Generation 2378 | Revalues: 523904 | GridSize: 49
Generation 2379 | Revalues: 524118 | GridSize: 49
Generation 2380 | Revalues: 524340 | GridSize: 49
Generation 2381 | Revalues: 524574 | GridSize: 49
Generation 2382 | Revalues: 524804 | GridSize: 49
Generation 2383 | Revalues: 525018 | GridSize: 49
Generation 2384 | Revalues: 525232 | GridSize: 49
Generation 2385 | Revalues: 525444 | GridSize: 49
Generation 2386 | Revalues: 525668 | GridSize: 49
Generation 2387 | Revalues: 525884 | GridSize: 49
Generation 2388 | Revalues: 526122 | GridSize: 49
Generation 2389 | Revalues: 526354 | GridSize: 49
Generation 2390 | Revalues: 526552 | GridSize: 49
Generation 2391 | Revalues: 526766 | GridSize: 49
Generation 2392 | Revalues: 526996 | GridSize: 49
Generation 2393 | Revalues: 527232 | GridSize: 49
Generation 2394 | Revalues: 527442 | GridSize: 49
Generation 2395 | Revalues: 527674 | GridSize: 49
Generation 2396 | Revalues: 527920 | GridSize: 49
Generation 2397 | Revalues: 528144 | GridSize: 49
Generation 2398 | Revalues: 528360 | GridSize: 49
Generation 2399 | Revalues: 528602 | GridSize: 49
Generation 2400 | Revalues: 528842 | GridSize: 49
Generation 2401 | Revalues: 529084 | GridSize: 49
Generation 2402 | Revalues: 529294 | GridSize: 49
Generation 2403 | Revalues: 529560 | GridSize: 49
Generation 2404 | Revalues: 529744 | GridSize: 49
Generation 2405 | Revalues: 529924 | GridSize: 49
Generation 2406 | Revalues: 530118 | GridSize: 50
Generation 2407 | Revalues: 530344 | GridSize: 50
Generation 2408 | Revalues: 530564 | GridSize: 50
Generation 2409 | Revalues: 530792 | GridSize: 50
Generation 2410 | Revalues: 531024 | GridSize: 50
Generation 2411 | Revalues: 531242 | GridSize: 50
Generation 2412 | Revalues: 531480 | GridSize: 50
Generation 2413 | Revalues: 531698 | GridSize: 50
Generation 2414 | Revalues: 531910 | GridSize: 50
Generation 2415 | Revalues: 532120 | GridSize: 50
Generation 2416 | Revalues: 532328 | GridSize: 50
Generation 2417 | Revalues: 532534 | GridSize: 50
Generation 2418 | Revalues: 532748 | GridSize: 50
Generation 2419 | Revalues: 532962 | GridSize: 50
Generation 2420 | Revalues: 533178 | GridSize: 50
Generation 2421 | Revalues: 533402 | GridSize: 50
Generation 2422 | Revalues: 533630 | GridSize: 50
Generation 2423 | Revalues: 533848 | GridSize: 51
Generation 2424 | Revalues: 534068 | GridSize: 51
Generation 2425 | Revalues: 534306 | GridSize: 50
Generation 2426 | Revalues: 534532 | GridSize: 47
Generation 2427 | Revalues: 534744 | GridSize: 47
Generation 2428 | Revalues: 534950 | GridSize: 47
Generation 2429 | Revalues: 535172 | GridSize: 47
Generation 2430 | Revalues: 535400 | GridSize: 47
Generation 2431 | Revalues: 535620 | GridSize: 47
Generation 2432 | Revalues: 535842 | GridSize: 47
Generation 2433 | Revalues: 536048 | GridSize: 47
Generation 2434 | Revalues: 536260 | GridSize: 47
Generation 2435 | Revalues: 536470 | GridSize: 47
Generation 2436 | Revalues: 536666 | GridSize: 47
Generation 2437 | Revalues: 536894 | GridSize: 47
Generation 2438 | Revalues: 537110 | GridSize: 47
Generation 2439 | Revalues: 537330 | GridSize: 47
Generation 2440 | Revalues: 537526 | GridSize: 47
Generation 2441 | Revalues: 537722 | GridSize: 47
Generation 2442 | Revalues: 537938 | GridSize: 47
Generation 2443 | Revalues: 538146 | GridSize: 47
Generation 2444 | Revalues: 538372 | GridSize: 47
Generation 2445 | Revalues: 538620 | GridSize: 47
Generation 2446 | Revalues: 538844 | GridSize: 47
Generation 2447 | Revalues: 539076 | GridSize: 47
Generation 2448 | Revalues: 539300 | GridSize: 47
Generation 2449 | Revalues: 539494 | GridSize: 47
Generation 2450 | Revalues: 539720 | GridSize: 47
Generation 2451 | Revalues: 539932 | GridSize: 47
Generation 2452 | Revalues: 540156 | GridSize: 47
Generation 2453 | Revalues: 540380 | GridSize: 47
Generation 2454 | Revalues: 540602 | GridSize: 47
Generation 2455 | Revalues: 540790 | GridSize: 47
Generation 2456 | Revalues: 541014 | GridSize: 47
Generation 2457 | Revalues: 541246 | GridSize: 47
Generation 2458 | Revalues: 541444 | GridSize: 47
Generation 2459 | Revalues: 541636 | GridSize: 47
Generation 2460 | Revalues: 541878 | GridSize: 47
Generation 2461 | Revalues: 542086 | GridSize: 47
Generation 2462 | Revalues: 542308 | GridSize: 47
Generation 2463 | Revalues: 542526 | GridSize: 47
Generation 2464 | Revalues: 542750 | GridSize: 47
Generation 2465 | Revalues: 542956 | GridSize: 47
Generation 2466 | Revalues: 543180 | GridSize: 47
Generation 2467 | Revalues: 543430 | GridSize: 47
Generation 2468 | Revalues: 543650 | GridSize: 47
Generation 2469 | Revalues: 543882 | GridSize: 47
Generation 2470 | Revalues: 544102 | GridSize: 47
Generation 2471 | Revalues: 544318 | GridSize: 47
Generation 2472 | Revalues: 544532 | GridSize: 47
Generation 2473 | Revalues: 544756 | GridSize: 47
Generation 2474 | Revalues: 544968 | GridSize: 47
Generation 2475 | Revalues: 545196 | GridSize: 47
Generation 2476 | Revalues: 545422 | GridSize: 47
Generation 2477 | Revalues: 545634 | GridSize: 47
Generation 2478 | Revalues: 545858 | GridSize: 45
Generation 2479 | Revalues: 546070 | GridSize: 45
Generation 2480 | Revalues: 546288 | GridSize: 45
Generation 2481 | Revalues: 546532 | GridSize: 45
Generation 2482 | Revalues: 546776 | GridSize: 45
Generation 2483 | Revalues: 546998 | GridSize: 43
Generation 2484 | Revalues: 547228 | GridSize: 43
Generation 2485 | Revalues: 547452 | GridSize: 43
Generation 2486 | Revalues: 547638 | GridSize: 43
Generation 2487 | Revalues: 547838 | GridSize: 43
Generation 2488 | Revalues: 548034 | GridSize: 43
Generation 2489 | Revalues: 548276 | GridSize: 43
Generation 2490 | Revalues: 548484 | GridSize: 43
Generation 2491 | Revalues: 548686 | GridSize: 43
Generation 2492 | Revalues: 548914 | GridSize: 43
Generation 2493 | Revalues: 549150 | GridSize: 43
Generation 2494 | Revalues: 549384 | GridSize: 43
Generation 2495 | Revalues: 549612 | GridSize: 43
Generation 2496 | Revalues: 549816 | GridSize: 43
Generation 2497 | Revalues: 550016 | GridSize: 43
Generation 2498 | Revalues: 550226 | GridSize: 43
Generation 2499 | Revalues: 550450 | GridSize: 43
Generation 2500 | Revalues: 550688 | GridSize: 43
Generation 2501 | Revalues: 550896 | GridSize: 43
Generation 2502 | Revalues: 551112 | GridSize: 43
Generation 2503 | Revalues: 551354 | GridSize: 43
Generation 2504 | Revalues: 551560 | GridSize: 43
Generation 2505 | Revalues: 551788 | GridSize: 43
Generation 2506 | Revalues: 552022 | GridSize: 43
Generation 2507 | Revalues: 552222 | GridSize: 43
Generation 2508 | Revalues: 552428 | GridSize: 43
Generation 2509 | Revalues: 552648 | GridSize: 43
Generation 2510 | Revalues: 552876 | GridSize: 43
Generation 2511 | Revalues: 553102 | GridSize: 43
Generation 2512 | Revalues: 553348 | GridSize: 43
Generation 2513 | Revalues: 553580 | GridSize: 43
Generation 2514 | Revalues: 553788 | GridSize: 43
Generation 2515 | Revalues: 553990 | GridSize: 43
Generation 2516 | Revalues: 554234 | GridSize: 43
Generation 2517 | Revalues: 554458 | GridSize: 43
Generation 2518 | Revalues: 554678 | GridSize: 43
Generation 2519 | Revalues: 554888 | GridSize: 43
Generation 2520 | Revalues: 555106 | GridSize: 43
Generation 2521 | Revalues: 555320 | GridSize: 43
Generation 2522 | Revalues: 555556 | GridSize: 43
Generation 2523 | Revalues: 555766 | GridSize: 43
Generation 2524 | Revalues: 555946 | GridSize: 43
Generation 2525 | Revalues: 556162 | GridSize: 43
Generation 2526 | Revalues: 556392 | GridSize: 43
Generation 2527 | Revalues: 556604 | GridSize: 43
Generation 2528 | Revalues: 556810 | GridSize: 43
Generation 2529 | Revalues: 557038 | GridSize: 43
Generation 2530 | Revalues: 557266 | GridSize: 43
Generation 2531 | Revalues: 557474 | GridSize: 43
Generation 2532 | Revalues: 557668 | GridSize: 43
Generation 2533 | Revalues: 557890 | GridSize: 43
Generation 2534 | Revalues: 558102 | GridSize: 43
Generation 2535 | Revalues: 558336 | GridSize: 43
Generation 2536 | Revalues: 558548 | GridSize: 43
Generation 2537 | Revalues: 558772 | GridSize: 43
Generation 2538 | Revalues: 558986 | GridSize: 43
Generation 2539 | Revalues: 559214 | GridSize: 43
Generation 2540 | Revalues: 559452 | GridSize: 43
Generation 2541 | Revalues: 559660 | GridSize: 43
Generation 2542 | Revalues: 559850 | GridSize: 43
Generation 2543 | Revalues: 560080 | GridSize: 43
Generation 2544 | Revalues: 560328 | GridSize: 43
Generation 2545 | Revalues: 560554 | GridSize: 43
Generation 2546 | Revalues: 560774 | GridSize: 43
Generation 2547 | Revalues: 561006 | GridSize: 43
Generation 2548 | Revalues: 561202 | GridSize: 43
Generation 2549 | Revalues: 561442 | GridSize: 43
Generation 2550 | Revalues: 561654 | GridSize: 43
Generation 2551 | Revalues: 561890 | GridSize: 43
Generation 2552 | Revalues: 562116 | GridSize: 43
Generation 2553 | Revalues: 562348 | GridSize: 43
Generation 2554 | Revalues: 562556 | GridSize: 43
Generation 2555 | Revalues: 562766 | GridSize: 43
Generation 2556 | Revalues: 562974 | GridSize: 43
Generation 2557 | Revalues: 563176 | GridSize: 43
Generation 2558 | Revalues: 563388 | GridSize: 43
Generation 2559 | Revalues: 563610 | GridSize: 43
Generation 2560 | Revalues: 563816 | GridSize: 43
Generation 2561 | Revalues: 564020 | GridSize: 43
Generation 2562 | Revalues: 564238 | GridSize: 43
Generation 2563 | Revalues: 564466 | GridSize: 43
Generation 2564 | Revalues: 564686 | GridSize: 43
Generation 2565 | Revalues: 564884 | GridSize: 43
Generation 2566 | Revalues: 565088 | GridSize: 43
Generation 2567 | Revalues: 565338 | GridSize: 43
Generation 2568 | Revalues: 565560 | GridSize: 43
Generation 2569 | Revalues: 565814 | GridSize: 43
Generation 2570 | Revalues: 566030 | GridSize: 43
Generation 2571 | Revalues: 566246 | GridSize: 44
Generation 2572 | Revalues: 566464 | GridSize: 44
Generation 2573 | Revalues: 566680 | GridSize: 44
Generation 2574 | Revalues: 566892 | GridSize: 44
Generation 2575 | Revalues: 567114 | GridSize: 44
Generation 2576 | Revalues: 567358 | GridSize: 44
Generation 2577 | Revalues: 567574 | GridSize: 44
Generation 2578 | Revalues: 567800 | GridSize: 44
Generation 2579 | Revalues: 568012 | GridSize: 44
Generation 2580 | Revalues: 568244 | GridSize: 44
Generation 2581 | Revalues: 568480 | GridSize: 44
Generation 2582 | Revalues: 568688 | GridSize: 44
Generation 2583 | Revalues: 568912 | GridSize: 44
Generation 2584 | Revalues: 569126 | GridSize: 44
Generation 2585 | Revalues: 569352 | GridSize: 44
Generation 2586 | Revalues: 569574 | GridSize: 44
Generation 2587 | Revalues: 569762 | GridSize: 44
Generation 2588 | Revalues: 569958 | GridSize: 44
Generation 2589 | Revalues: 570164 | GridSize: 44
Generation 2590 | Revalues: 570402 | GridSize: 44
Generation 2591 | Revalues: 570614 | GridSize: 44
Generation 2592 | Revalues: 570882 | GridSize: 44
Generation 2593 | Revalues: 571102 | GridSize: 44
Generation 2594 | Revalues: 571338 | GridSize: 44
Generation 2595 | Revalues: 571544 | GridSize: 44
Generation 2596 | Revalues: 571766 | GridSize: 44
Generation 2597 | Revalues: 571958 | GridSize: 44
Generation 2598 | Revalues: 572182 | GridSize: 44
Generation 2599 | Revalues: 572402 | GridSize: 44
Generation 2600 | Revalues: 572624 | GridSize: 44
Generation 2601 | Revalues: 572828 | GridSize: 44
Generation 2602 | Revalues: 573060 | GridSize: 44
Generation 2603 | Revalues: 573276 | GridSize: 44
Generation 2604 | Revalues: 573508 | GridSize: 44
Generation 2605 | Revalues: 573726 | GridSize: 44
Generation 2606 | Revalues: 573936 | GridSize: 44
Generation 2607 | Revalues: 574156 | GridSize: 44
Generation 2608 | Revalues: 574384 | GridSize: 44
Generation 2609 | Revalues: 574584 | GridSize: 45
Generation 2610 | Revalues: 574804 | GridSize: 46
Generation 2611 | Revalues: 575026 | GridSize: 46
Generation 2612 | Revalues: 575244 | GridSize: 46
Generation 2613 | Revalues: 575464 | GridSize: 46
Generation 2614 | Revalues: 575672 | GridSize: 46
Generation 2615 | Revalues: 575876 | GridSize: 46
Generation 2616 | Revalues: 576128 | GridSize: 46
Generation 2617 | Revalues: 576326 | GridSize: 46
Generation 2618 | Revalues: 576534 | GridSize: 46
Generation 2619 | Revalues: 576788 | GridSize: 46
Generation 2620 | Revalues: 577004 | GridSize: 46
Generation 2621 | Revalues: 577236 | GridSize: 46
Generation 2622 | Revalues: 577474 | GridSize: 46
Generation 2623 | Revalues: 577696 | GridSize: 46
Generation 2624 | Revalues: 577908 | GridSize: 46
Generation 2625 | Revalues: 578138 | GridSize: 46
Generation 2626 | Revalues: 578338 | GridSize: 46
Generation 2627 | Revalues: 578554 | GridSize: 46
Generation 2628 | Revalues: 578782 | GridSize: 46
Generation 2629 | Revalues: 579020 | GridSize: 46
Generation 2630 | Revalues: 579242 | GridSize: 46
Generation 2631 | Revalues: 579506 | GridSize: 46
Generation 2632 | Revalues: 579706 | GridSize: 46
Generation 2633 | Revalues: 579928 | GridSize: 46
Generation 2634 | Revalues: 580174 | GridSize: 46
Generation 2635 | Revalues: 580406 | GridSize: 46
Generation 2636 | Revalues: 580622 | GridSize: 46
Generation 2637 | Revalues: 580834 | GridSize: 46
Generation 2638 | Revalues: 581082 | GridSize: 45
Generation 2639 | Revalues: 581296 | GridSize: 45
Generation 2640 | Revalues: 581538 | GridSize: 45
Generation 2641 | Revalues: 581774 | GridSize: 45
Generation 2642 | Revalues: 581986 | GridSize: 45
Generation 2643 | Revalues: 582202 | GridSize: 45
Generation 2644 | Revalues: 582414 | GridSize: 45
Generation 2645 | Revalues: 582628 | GridSize: 45
Generation 2646 | Revalues: 582864 | GridSize: 45
Generation 2647 | Revalues: 583068 | GridSize: 45
Generation 2648 | Revalues: 583278 | GridSize: 45
Generation 2649 | Revalues: 583510 | GridSize: 45
Generation 2650 | Revalues: 583712 | GridSize: 45
Generation 2651 | Revalues: 583952 | GridSize: 45
Generation 2652 | Revalues: 584184 | GridSize: 45
Generation 2653 | Revalues: 584398 | GridSize: 45
Generation 2654 | Revalues: 584632 | GridSize: 45
Generation 2655 | Revalues: 584846 | GridSize: 45
Generation 2656 | Revalues: 585070 | GridSize: 45
Generation 2657 | Revalues: 585304 | GridSize: 45
Generation 2658 | Revalues: 585540 | GridSize: 45
Generation 2659 | Revalues: 585758 | GridSize: 45
Generation 2660 | Revalues: 585984 | GridSize: 45
Generation 2661 | Revalues: 586210 | GridSize: 45
Generation 2662 | Revalues: 586436 | GridSize: 45
Generation 2663 | Revalues: 586670 | GridSize: 45
Generation 2664 | Revalues: 586880 | GridSize: 45
Generation 2665 | Revalues: 587074 | GridSize: 45
Generation 2666 | Revalues: 587300 | GridSize: 45
Generation 2667 | Revalues: 587492 | GridSize: 45
Generation 2668 | Revalues: 587726 | GridSize: 45
Generation 2669 | Revalues: 587942 | GridSize: 45
Generation 2670 | Revalues: 588186 | GridSize: 45
Generation 2671 | Revalues: 588390 | GridSize: 45
Generation 2672 | Revalues: 588606 | GridSize: 45
Generation 2673 | Revalues: 588784 | GridSize: 45
Generation 2674 | Revalues: 588992 | GridSize: 45
Generation 2675 | Revalues: 589204 | GridSize: 45
Generation 2676 | Revalues: 589440 | GridSize: 45
Generation 2677 | Revalues: 589628 | GridSize: 45
Generation 2678 | Revalues: 589816 | GridSize: 45
Generation 2679 | Revalues: 590046 | GridSize: 45
Generation 2680 | Revalues: 590274 | GridSize: 45
Generation 2681 | Revalues: 590490 | GridSize: 45
Generation 2682 | Revalues: 590714 | GridSize: 45
Generation 2683 | Revalues: 590954 | GridSize: 45
Generation 2684 | Revalues: 591180 | GridSize: 45
Generation 2685 | Revalues: 591418 | GridSize: 45
Generation 2686 | Revalues: 591660 | GridSize: 45
Generation 2687 | Revalues: 591876 | GridSize: 45
Generation 2688 | Revalues: 592084 | GridSize: 45
Generation 2689 | Revalues: 592322 | GridSize: 45
Generation 2690 | Revalues: 592558 | GridSize: 45
