Generation 0 | Revalues: 100 | GridSize: 3
Generation 2420 | Revalues: 484030 | GridSize: 34
Generation 2421 | Revalues: 484230 | GridSize: 34
Generation 2422 | Revalues: 484420 | GridSize: 34
Generation 2423 | Revalues: 484616 | GridSize: 34
Generation 2424 | Revalues: 484810 | GridSize: 34
Generation 2425 | Revalues: 485006 | GridSize: 34
Generation 2426 | Revalues: 485196 | GridSize: 34
Generation 2427 | Revalues: 485396 | GridSize: 34
Generation 2428 | Revalues: 485616 | GridSize: 34
Generation 2429 | Revalues: 485816 | GridSize: 34
Generation 2430 | Revalues: 486008 | GridSize: 34
Generation 2431 | Revalues: 486188 | GridSize: 34
Generation 2432 | Revalues: 486372 | GridSize: 34
Generation 2433 | Revalues: 486572 | GridSize: 34
Generation 2434 | Revalues: 486776 | GridSize: 34
Generation 2435 | Revalues: 486966 | GridSize: 34
Generation 2436 | Revalues: 487142 | GridSize: 34
Generation 2437 | Revalues: 487324 | GridSize: 34
Generation 2438 | Revalues: 487542 | GridSize: 34
Generation 2439 | Revalues: 487728 | GridSize: 34
Generation 2440 | Revalues: 487930 | GridSize: 34
Generation 2441 | Revalues: 488144 | GridSize: 34
Generation 2442 | Revalues: 488334 | GridSize: 34
Generation 2443 | Revalues: 488542 | GridSize: 34
Generation 2444 | Revalues: 488736 | GridSize: 34
Generation 2445 | Revalues: 488942 | GridSize: 34
Generation 2446 | Revalues: 489152 | GridSize: 34
Generation 2447 | Revalues: 489374 | GridSize: 34
Generation 2448 | Revalues: 489598 | GridSize: 34
Generation 2449 | Revalues: 489780 | GridSize: 34
Generation 2450 | Revalues: 489994 | GridSize: 34
Generation 2451 | Revalues: 490218 | GridSize: 34
Generation 2452 | Revalues: 490438 | GridSize: 34
Generation 2453 | Revalues: 490636 | GridSize: 34
Generation 2454 | Revalues: 490848 | GridSize: 34
Generation 2455 | Revalues: 491032 | GridSize: 34
Generation 2456 | Revalues: 491248 | GridSize: 34
Generation 2457 | Revalues: 491436 | GridSize: 34
Generation 2458 | Revalues: 491652 | GridSize: 34
Generation 2459 | Revalues: 491884 | GridSize: 34
Generation 2460 | Revalues: 492076 | GridSize: 34
Generation 2461 | Revalues: 492264 | GridSize: 34
Generation 2462 | Revalues: 492490 | GridSize: 34
Generation 2463 | Revalues: 492682 | GridSize: 34
Generation 2464 | Revalues: 492908 | GridSize: 34
Generation 2465 | Revalues: 493090 | GridSize: 34
Generation 2466 | Revalues: 493284 | GridSize: 34
Generation 2467 | Revalues: 493476 | GridSize: 34
Generation 2468 | Revalues: 493682 | GridSize: 34
Generation 2469 | Revalues: 493886 | GridSize: 34
Generation 2470 | Revalues: 494100 | GridSize: 34
Generation 2471 | Revalues: 494270 | GridSize: 34
Generation 2472 | Revalues: 494474 | GridSize: 34
Generation 2473 | Revalues: 494676 | GridSize: 34
Generation 2474 | Revalues: 494894 | GridSize: 34
Generation 2475 | Revalues: 495096 | GridSize: 34
Generation 2476 | Revalues: 495300 | GridSize: 34
Generation 2477 | Revalues: 495510 | GridSize: 34
Generation 2478 | Revalues: 495718 | GridSize: 34
Generation 2479 | Revalues: 495924 | GridSize: 34
Generation 2480 | Revalues: 496142 | GridSize: 34
Generation 2481 | Revalues: 496356 | GridSize: 34
Generation 2482 | Revalues: 496570 | GridSize: 34
Generation 2483 | Revalues: 496762 | GridSize: 34
Generation 2484 | Revalues: 496952 | GridSize: 34
Generation 2485 | Revalues: 497164 | GridSize: 34
Generation 2486 | Revalues: 497386 | GridSize: 34
Generation 2487 | Revalues: 497580 | GridSize: 34
Generation 2488 | Revalues: 497746 | GridSize: 34
Generation 2489 | Revalues: 497946 | GridSize: 34
Generation 2490 | Revalues: 498136 | GridSize: 34
Generation 2491 | Revalues: 498338 | GridSize: 34
Generation 2492 | Revalues: 498552 | GridSize: 34
Generation 2493 | Revalues: 498766 | GridSize: 34
Generation 2494 | Revalues: 498958 | GridSize: 34
Generation 2495 | Revalues: 499150 | GridSize: 34
Generation 2496 | Revalues: 499356 | GridSize: 34
Generation 2497 | Revalues: 499532 | GridSize: 34
Generation 2498 | Revalues: 499736 | GridSize: 34
Generation 2499 | Revalues: 499946 | GridSize: 34
Generation 2500 | Revalues: 500136 | GridSize: 34
Generation 2501 | Revalues: 500336 | GridSize: 34
Generation 2502 | Revalues: 500534 | GridSize: 34
Generation 2503 | Revalues: 500742 | GridSize: 34
Generation 2504 | Revalues: 500956 | GridSize: 34
Generation 2505 | Revalues: 501140 | GridSize: 34
Generation 2506 | Revalues: 501350 | GridSize: 34
Generation 2507 | Revalues: 501560 | GridSize: 34
Generation 2508 | Revalues: 501740 | GridSize: 34
Generation 2509 | Revalues: 501916 | GridSize: 34
Generation 2510 | Revalues: 502116 | GridSize: 34
Generation 2511 | Revalues: 502304 | GridSize: 34
Generation 2512 | Revalues: 502512 | GridSize: 34
Generation 2513 | Revalues: 502716 | GridSize: 34
Generation 2514 | Revalues: 502904 | GridSize: 34
Generation 2515 | Revalues: 503128 | GridSize: 34
Generation 2516 | Revalues: 503358 | GridSize: 34
Generation 2517 | Revalues: 503566 | GridSize: 34
Generation 2518 | Revalues: 503744 | GridSize: 34
Generation 2519 | Revalues: 503940 | GridSize: 34
Generation 2520 | Revalues: 504134 | GridSize: 34
Generation 2521 | Revalues: 504330 | GridSize: 34
Generation 2522 | Revalues: 504538 | GridSize: 34
Generation 2523 | Revalues: 504742 | GridSize: 34
Generation 2524 | Revalues: 504940 | GridSize: 34
Generation 2525 | Revalues: 505112 | GridSize: 34
Generation 2526 | Revalues: 505328 | GridSize: 34
Generation 2527 | Revalues: 505520 | GridSize: 34
Generation 2528 | Revalues: 505726 | GridSize: 34
Generation 2529 | Revalues: 505918 | GridSize: 34
Generation 2530 | Revalues: 506090 | GridSize: 34
Generation 2531 | Revalues: 506264 | GridSize: 34
Generation 2532 | Revalues: 506472 | GridSize: 34
Generation 2533 | Revalues: 506662 | GridSize: 34
Generation 2534 | Revalues: 506842 | GridSize: 34
Generation 2535 | Revalues: 507050 | GridSize: 34
Generation 2536 | Revalues: 507254 | GridSize: 34
Generation 2537 | Revalues: 507466 | GridSize: 34
Generation 2538 | Revalues: 507666 | GridSize: 34
Generation 2539 | Revalues: 507884 | GridSize: 34
Generation 2540 | Revalues: 508084 | GridSize: 34
Generation 2541 | Revalues: 508284 | GridSize: 34
Generation 2542 | Revalues: 508476 | GridSize: 34
Generation 2543 | Revalues: 508690 | GridSize: 34
Generation 2544 | Revalues: 508902 | GridSize: 34
Generation 2545 | Revalues: 509096 | GridSize: 34
Generation 2546 | Revalues: 509296 | GridSize: 34
Generation 2547 | Revalues: 509502 | GridSize: 34
Generation 2548 | Revalues: 509726 | GridSize: 34
Generation 2549 | Revalues: 509934 | GridSize: 34
Generation 2550 | Revalues: 510126 | GridSize: 34
Generation 2551 | Revalues: 510316 | GridSize: 34
Generation 2552 | Revalues: 510526 | GridSize: 34
Generation 2553 | Revalues: 510724 | GridSize: 34
Generation 2554 | Revalues: 510908 | GridSize: 34
Generation 2555 | Revalues: 511108 | GridSize: 34
Generation 2556 | Revalues: 511300 | GridSize: 34
Generation 2557 | Revalues: 511460 | GridSize: 34
Generation 2558 | Revalues: 511664 | GridSize: 34
Generation 2559 | Revalues: 511868 | GridSize: 34
Generation 2560 | Revalues: 512062 | GridSize: 34
Generation 2561 | Revalues: 512284 | GridSize: 34
Generation 2562 | Revalues: 512486 | GridSize: 34
Generation 2563 | Revalues: 512690 | GridSize: 34
Generation 2564 | Revalues: 512872 | GridSize: 34
Generation 2565 | Revalues: 513074 | GridSize: 34
Generation 2566 | Revalues: 513286 | GridSize: 34
Generation 2567 | Revalues: 513482 | GridSize: 34
Generation 2568 | Revalues: 513680 | GridSize: 34
Generation 2569 | Revalues: 513874 | GridSize: 34
Generation 2570 | Revalues: 514062 | GridSize: 34
Generation 2571 | Revalues: 514254 | GridSize: 34
Generation 2572 | Revalues: 514460 | GridSize: 34
Generation 2573 | Revalues: 514646 | GridSize: 34
Generation 2574 | Revalues: 514842 | GridSize: 34
Generation 2575 | Revalues: 515078 | GridSize: 34
Generation 2576 | Revalues: 515290 | GridSize: 34
Generation 2577 | Revalues: 515518 | GridSize: 34
Generation 2578 | Revalues: 515714 | GridSize: 34
Generation 2579 | Revalues: 515892 | GridSize: 34
Generation 2580 | Revalues: 516086 | GridSize: 34
Generation 2581 | Revalues: 516262 | GridSize: 34
Generation 2582 | Revalues: 516440 | GridSize: 34
Generation 2583 | Revalues: 516644 | GridSize: 34
Generation 2584 | Revalues: 516848 | GridSize: 34
Generation 2585 | Revalues: 517034 | GridSize: 34
Generation 2586 | Revalues: 517238 | GridSize: 34
Generation 2587 | Revalues: 517456 | GridSize: 34
Generation 2588 | Revalues: 517658 | GridSize: 34
Generation 2589 | Revalues: 517870 | GridSize: 34
Generation 2590 | Revalues: 518048 | GridSize: 34
Generation 2591 | Revalues: 518248 | GridSize: 34
Generation 2592 | Revalues: 518442 | GridSize: 34
Generation 2593 | Revalues: 518650 | GridSize: 34
Generation 2594 | Revalues: 518854 | GridSize: 34
Generation 2595 | Revalues: 519068 | GridSize: 34
Generation 2596 | Revalues: 519276 | GridSize: 34
Generation 2597 | Revalues: 519484 | GridSize: 34
Generation 2598 | Revalues: 519658 | GridSize: 34
Generation 2599 | Revalues: 519850 | GridSize: 34
Generation 2600 | Revalues: 520050 | GridSize: 34
Generation 2601 | Revalues: 520254 | GridSize: 34
Generation 2602 | Revalues: 520434 | GridSize: 34
Generation 2603 | Revalues: 520664 | GridSize: 34
Generation 2604 | Revalues: 520856 | GridSize: 34
Generation 2605 | Revalues: 521054 | GridSize: 34
Generation 2606 | Revalues: 521234 | GridSize: 34
Generation 2607 | Revalues: 521426 | GridSize: 34
Generation 2608 | Revalues: 521638 | GridSize: 34
Generation 2609 | Revalues: 521848 | GridSize: 34
Generation 2610 | Revalues: 522050 | GridSize: 34
Generation 2611 | Revalues: 522294 | GridSize: 34
Generation 2612 | Revalues: 522468 | GridSize: 34
Generation 2613 | Revalues: 522648 | GridSize: 34
Generation 2614 | Revalues: 522852 | GridSize: 34
Generation 2615 | Revalues: 523050 | GridSize: 34
Generation 2616 | Revalues: 523256 | GridSize: 34
Generation 2617 | Revalues: 523462 | GridSize: 34
Generation 2618 | Revalues: 523644 | GridSize: 34
Generation 2619 | Revalues: 523858 | GridSize: 34
Generation 2620 | Revalues: 524066 | GridSize: 34
Generation 2621 | Revalues: 524300 | GridSize: 34
Generation 2622 | Revalues: 524504 | GridSize: 34
Generation 2623 | Revalues: 524690 | GridSize: 34
Generation 2624 | Revalues: 524896 | GridSize: 34
Generation 2625 | Revalues: 525084 | GridSize: 34
Generation 2626 | Revalues: 525278 | GridSize: 34
Generation 2627 | Revalues: 525474 | GridSize: 34
Generation 2628 | Revalues: 525690 | GridSize: 34
Generation 2629 | Revalues: 525926 | GridSize: 34
Generation 2630 | Revalues: 526136 | GridSize: 34
Generation 2631 | Revalues: 526352 | GridSize: 34
Generation 2632 | Revalues: 526558 | GridSize: 34
Generation 2633 | Revalues: 526760 | GridSize: 34
Generation 2634 | Revalues: 526948 | GridSize: 34
Generation 2635 | Revalues: 527146 | GridSize: 34
Generation 2636 | Revalues: 527332 | GridSize: 34
Generation 2637 | Revalues: 527514 | GridSize: 34
Generation 2638 | Revalues: 527708 | GridSize: 34
Generation 2639 | Revalues: 527912 | GridSize: 34
Generation 2640 | Revalues: 528092 | GridSize: 34
Generation 2641 | Revalues: 528288 | GridSize: 34
Generation 2642 | Revalues: 528516 | GridSize: 34
Generation 2643 | Revalues: 528744 | GridSize: 34
Generation 2644 | Revalues: 528956 | GridSize: 34
Generation 2645 | Revalues: 529160 | GridSize: 34
Generation 2646 | Revalues: 529348 | GridSize: 34
Generation 2647 | Revalues: 529554 | GridSize: 34
Generation 2648 | Revalues: 529762 | GridSize: 34
Generation 2649 | Revalues: 529968 | GridSize: 34
Generation 2650 | Revalues: 530174 | GridSize: 34
Generation 2651 | Revalues: 530374 | GridSize: 34
Generation 2652 | Revalues: 530590 | GridSize: 34
Generation 2653 | Revalues: 530780 | GridSize: 34
Generation 2654 | Revalues: 530970 | GridSize: 34
Generation 2655 | Revalues: 531162 | GridSize: 34
Generation 2656 | Revalues: 531334 | GridSize: 34
Generation 2657 | Revalues: 531534 | GridSize: 34
Generation 2658 | Revalues: 531708 | GridSize: 34
Generation 2659 | Revalues: 531898 | GridSize: 34
Generation 2660 | Revalues: 532108 | GridSize: 34
Generation 2661 | Revalues: 532316 | GridSize: 34
Generation 2662 | Revalues: 532528 | GridSize: 34
Generation 2663 | Revalues: 532738 | GridSize: 34
Generation 2664 | Revalues: 532942 | GridSize: 34
Generation 2665 | Revalues: 533144 | GridSize: 34
Generation 2666 | Revalues: 533336 | GridSize: 34
Generation 2667 | Revalues: 533544 | GridSize: 34
Generation 2668 | Revalues: 533728 | GridSize: 34
Generation 2669 | Revalues: 533920 | GridSize: 34
Generation 2670 | Revalues: 534126 | GridSize: 34
Generation 2671 | Revalues: 534344 | GridSize: 34
Generation 2672 | Revalues: 534560 | GridSize: 34
Generation 2673 | Revalues: 534772 | GridSize: 34
Generation 2674 | Revalues: 534978 | GridSize: 34
Generation 2675 | Revalues: 535154 | GridSize: 34
Generation 2676 | Revalues: 535362 | GridSize: 34
Generation 2677 | Revalues: 535556 | GridSize: 34
Generation 2678 | Revalues: 535744 | GridSize: 34
Generation 2679 | Revalues: 535940 | GridSize: 34
Generation 2680 | Revalues: 536148 | GridSize: 34
Generation 2681 | Revalues: 536344 | GridSize: 34
Generation 2682 | Revalues: 536546 | GridSize: 34
Generation 2683 | Revalues: 536716 | GridSize: 34
Generation 2684 | Revalues: 536934 | GridSize: 34
Generation 2685 | Revalues: 537140 | GridSize: 34
Generation 2686 | Revalues: 537332 | GridSize: 34
Generation 2687 | Revalues: 537534 | GridSize: 34
Generation 2688 | Revalues: 537708 | GridSize: 34
Generation 2689 | Revalues: 537906 | GridSize: 34
Generation 2690 | Revalues: 538096 | GridSize: 34
Generation 2691 | Revalues: 538310 | GridSize: 34
Generation 2692 | Revalues: 538518 | GridSize: 34
Generation 2693 | Revalues: 538708 | GridSize: 34
Generation 2694 | Revalues: 538904 | GridSize: 34
Generation 2695 | Revalues: 539088 | GridSize: 34
Generation 2696 | Revalues: 539284 | GridSize: 34
Generation 2697 | Revalues: 539480 | GridSize: 34
Generation 2698 | Revalues: 539674 | GridSize: 34
Generation 2699 | Revalues: 539880 | GridSize: 34
Generation 2700 | Revalues: 540076 | GridSize: 34
Generation 2701 | Revalues: 540300 | GridSize: 34
Generation 2702 | Revalues: 540504 | GridSize: 34
Generation 2703 | Revalues: 540712 | GridSize: 34
Generation 2704 | Revalues: 540914 | GridSize: 34
Generation 2705 | Revalues: 541100 | GridSize: 34
Generation 2706 | Revalues: 541292 | GridSize: 34
Generation 2707 | Revalues: 541492 | GridSize: 34
Generation 2708 | Revalues: 541662 | GridSize: 34
Generation 2709 | Revalues: 541866 | GridSize: 34
Generation 2710 | Revalues: 542034 | GridSize: 34
Generation 2711 | Revalues: 542244 | GridSize: 34
Generation 2712 | Revalues: 542438 | GridSize: 34
Generation 2713 | Revalues: 542612 | GridSize: 34
Generation 2714 | Revalues: 542816 | GridSize: 34
Generation 2715 | Revalues: 543002 | GridSize: 34
Generation 2716 | Revalues: 543204 | GridSize: 34
Generation 2717 | Revalues: 543404 | GridSize: 34
Generation 2718 | Revalues: 543622 | GridSize: 34
Generation 2719 | Revalues: 543826 | GridSize: 34
Generation 2720 | Revalues: 544036 | GridSize: 34
Generation 2721 | Revalues: 544244 | GridSize: 34
Generation 2722 | Revalues: 544444 | GridSize: 34
Generation 2723 | Revalues: 544608 | GridSize: 34
Generation 2724 | Revalues: 544804 | GridSize: 34
Generation 2725 | Revalues: 544996 | GridSize: 34
Generation 2726 | Revalues: 545196 | GridSize: 34
Generation 2727 | Revalues: 545418 | GridSize: 34
Generation 2728 | Revalues: 545582 | GridSize: 34
Generation 2729 | Revalues: 545770 | GridSize: 34
Generation 2730 | Revalues: 545978 | GridSize: 34
Generation 2731 | Revalues: 546196 | GridSize: 34
Generation 2732 | Revalues: 546394 | GridSize: 34
Generation 2733 | Revalues: 546606 | GridSize: 34
Generation 2734 | Revalues: 546800 | GridSize: 34
Generation 2735 | Revalues: 547008 | GridSize: 34
Generation 2736 | Revalues: 547206 | GridSize: 34
Generation 2737 | Revalues: 547390 | GridSize: 34
Generation 2738 | Revalues: 547614 | GridSize: 34
Generation 2739 | Revalues: 547810 | GridSize: 34
Generation 2740 | Revalues: 548018 | GridSize: 34
Generation 2741 | Revalues: 548218 | GridSize: 34
Generation 2742 | Revalues: 548422 | GridSize: 34
Generation 2743 | Revalues: 548652 | GridSize: 34
Generation 2744 | Revalues: 548856 | GridSize: 34
Generation 2745 | Revalues: 549076 | GridSize: 34
Generation 2746 | Revalues: 549288 | GridSize: 34
Generation 2747 | Revalues: 549502 | GridSize: 34
Generation 2748 | Revalues: 549698 | GridSize: 34
Generation 2749 | Revalues: 549918 | GridSize: 34
Generation 2750 | Revalues: 550124 | GridSize: 34
Generation 2751 | Revalues: 550310 | GridSize: 34
Generation 2752 | Revalues: 550520 | GridSize: 34
Generation 2753 | Revalues: 550734 | GridSize: 34
Generation 2754 | Revalues: 550916 | GridSize: 34
Generation 2755 | Revalues: 551098 | GridSize: 34
Generation 2756 | Revalues: 551284 | GridSize: 34
Generation 2757 | Revalues: 551476 | GridSize: 34
Generation 2758 | Revalues: 551688 | GridSize: 34
Generation 2759 | Revalues: 551878 | GridSize: 34
Generation 2760 | Revalues: 552092 | GridSize: 34
Generation 2761 | Revalues: 552314 | GridSize: 34
Generation 2762 | Revalues: 552510 | GridSize: 34
Generation 2763 | Revalues: 552704 | GridSize: 34
Generation 2764 | Revalues: 552916 | GridSize: 34
Generation 2765 | Revalues: 553118 | GridSize: 34
Generation 2766 | Revalues: 553296 | GridSize: 34
Generation 2767 | Revalues: 553502 | GridSize: 34
Generation 2768 | Revalues: 553698 | GridSize: 34
Generation 2769 | Revalues: 553892 | GridSize: 34
Generation 2770 | Revalues: 554090 | GridSize: 34
Generation 2771 | Revalues: 554304 | GridSize: 34
Generation 2772 | Revalues: 554508 | GridSize: 34
Generation 2773 | Revalues: 554716 | GridSize: 34
Generation 2774 | Revalues: 554918 | GridSize: 34
Generation 2775 | Revalues: 555146 | GridSize: 34
Generation 2776 | Revalues: 555350 | GridSize: 34
Generation 2777 | Revalues: 555530 | GridSize: 34
Generation 2778 | Revalues: 555748 | GridSize: 34
Generation 2779 | Revalues: 555946 | GridSize: 34
Generation 2780 | Revalues: 556138 | GridSize: 34
Generation 2781 | Revalues: 556324 | GridSize: 34
Generation 2782 | Revalues: 556492 | GridSize: 34
Generation 2783 | Revalues: 556698 | GridSize: 34
Generation 2784 | Revalues: 556896 | GridSize: 34
Generation 2785 | Revalues: 557078 | GridSize: 34
Generation 2786 | Revalues: 557282 | GridSize: 34
Generation 2787 | Revalues: 557496 | GridSize: 34
Generation 2788 | Revalues: 557720 | GridSize: 34
Generation 2789 | Revalues: 557910 | GridSize: 34
Generation 2790 | Revalues: 558110 | GridSize: 34
Generation 2791 | Revalues: 558314 | GridSize: 34
Generation 2792 | Revalues: 558516 | GridSize: 34
Generation 2793 | Revalues: 558718 | GridSize: 34
Generation 2794 | Revalues: 558932 | GridSize: 34
Generation 2795 | Revalues: 559140 | GridSize: 34
Generation 2796 | Revalues: 559340 | GridSize: 34
Generation 2797 | Revalues: 559500 | GridSize: 34
Generation 2798 | Revalues: 559688 | GridSize: 34
Generation 2799 | Revalues: 559880 | GridSize: 34
Generation 2800 | Revalues: 560084 | GridSize: 34
Generation 2801 | Revalues: 560294 | GridSize: 34
Generation 2802 | Revalues: 560494 | GridSize: 34
Generation 2803 | Revalues: 560670 | GridSize: 34
Generation 2804 | Revalues: 560880 | GridSize: 34
Generation 2805 | Revalues: 561058 | GridSize: 34
Generation 2806 | Revalues: 561256 | GridSize: 34
Generation 2807 | Revalues: 561426 | GridSize: 34
Generation 2808 | Revalues: 561644 | GridSize: 34
Generation 2809 | Revalues: 561880 | GridSize: 34
Generation 2810 | Revalues: 562080 | GridSize: 34
Generation 2811 | Revalues: 562282 | GridSize: 34
Generation 2812 | Revalues: 562478 | GridSize: 34
Generation 2813 | Revalues: 562670 | GridSize: 34
Generation 2814 | Revalues: 562858 | GridSize: 34
Generation 2815 | Revalues: 563080 | GridSize: 34
Generation 2816 | Revalues: 563272 | GridSize: 34
Generation 2817 | Revalues: 563464 | GridSize: 34
Generation 2818 | Revalues: 563660 | GridSize: 34
Generation 2819 | Revalues: 563846 | GridSize: 34
Generation 2820 | Revalues: 564024 | GridSize: 34
Generation 2821 | Revalues: 564248 | GridSize: 34
Generation 2822 | Revalues: 564424 | GridSize: 34
Generation 2823 | Revalues: 564612 | GridSize: 34
Generation 2824 | Revalues: 564796 | GridSize: 34
Generation 2825 | Revalues: 564974 | GridSize: 34
Generation 2826 | Revalues: 565170 | GridSize: 34
Generation 2827 | Revalues: 565366 | GridSize: 34
Generation 2828 | Revalues: 565570 | GridSize: 34
Generation 2829 | Revalues: 565780 | GridSize: 34
Generation 2830 | Revalues: 566004 | GridSize: 34
Generation 2831 | Revalues: 566212 | GridSize: 35
Generation 2832 | Revalues: 566406 | GridSize: 35
Generation 2833 | Revalues: 566610 | GridSize: 35
Generation 2834 | Revalues: 566788 | GridSize: 35
Generation 2835 | Revalues: 567000 | GridSize: 35
Generation 2836 | Revalues: 567194 | GridSize: 35
Generation 2837 | Revalues: 567396 | GridSize: 35
Generation 2838 | Revalues: 567588 | GridSize: 35
Generation 2839 | Revalues: 567788 | GridSize: 35
Generation 2840 | Revalues: 567976 | GridSize: 35
Generation 2841 | Revalues: 568174 | GridSize: 35
Generation 2842 | Revalues: 568390 | GridSize: 35
Generation 2843 | Revalues: 568596 | GridSize: 35
Generation 2844 | Revalues: 568782 | GridSize: 35
Generation 2845 | Revalues: 569010 | GridSize: 35
Generation 2846 | Revalues: 569208 | GridSize: 35
Generation 2847 | Revalues: 569400 | GridSize: 35
Generation 2848 | Revalues: 569622 | GridSize: 35
Generation 2849 | Revalues: 569838 | GridSize: 35
Generation 2850 | Revalues: 570028 | GridSize: 35
Generation 2851 | Revalues: 570222 | GridSize: 35
Generation 2852 | Revalues: 570454 | GridSize: 35
Generation 2853 | Revalues: 570642 | GridSize: 35
Generation 2854 | Revalues: 570842 | GridSize: 35
Generation 2855 | Revalues: 571030 | GridSize: 35
Generation 2856 | Revalues: 571270 | GridSize: 35
Generation 2857 | Revalues: 571474 | GridSize: 35
Generation 2858 | Revalues: 571702 | GridSize: 35
Generation 2859 | Revalues: 571908 | GridSize: 35
Generation 2860 | Revalues: 572126 | GridSize: 35
Generation 2861 | Revalues: 572328 | GridSize: 35
Generation 2862 | Revalues: 572538 | GridSize: 35
Generation 2863 | Revalues: 572746 | GridSize: 35
Generation 2864 | Revalues: 572946 | GridSize: 35
Generation 2865 | Revalues: 573152 | GridSize: 35
Generation 2866 | Revalues: 573344 | GridSize: 35
Generation 2867 | Revalues: 573562 | GridSize: 35
Generation 2868 | Revalues: 573780 | GridSize: 35
Generation 2869 | Revalues: 573962 | GridSize: 35
Generation 2870 | Revalues: 574174 | GridSize: 35
Generation 2871 | Revalues: 574406 | GridSize: 35
Generation 2872 | Revalues: 574606 | GridSize: 35
Generation 2873 | Revalues: 574794 | GridSize: 35
Generation 2874 | Revalues: 575010 | GridSize: 35
Generation 2875 | Revalues: 575222 | GridSize: 35
Generation 2876 | Revalues: 575420 | GridSize: 35
Generation 2877 | Revalues: 575608 | GridSize: 35
Generation 2878 | Revalues: 575808 | GridSize: 35
Generation 2879 | Revalues: 576038 | GridSize: 35
Generation 2880 | Revalues: 576226 | GridSize: 35
Generation 2881 | Revalues: 576416 | GridSize: 35
Generation 2882 | Revalues: 576614 | GridSize: 35
Generation 2883 | Revalues: 576818 | GridSize: 35
Generation 2884 | Revalues: 577016 | GridSize: 35
Generation 2885 | Revalues: 577208 | GridSize: 35
Generation 2886 | Revalues: 577410 | GridSize: 35
Generation 2887 | Revalues: 577624 | GridSize: 35
Generation 2888 | Revalues: 577832 | GridSize: 35
Generation 2889 | Revalues: 578044 | GridSize: 35
Generation 2890 | Revalues: 578244 | GridSize: 35
Generation 2891 | Revalues: 578436 | GridSize: 35
Generation 2892 | Revalues: 578628 | GridSize: 35
Generation 2893 | Revalues: 578810 | GridSize: 35
Generation 2894 | Revalues: 578996 | GridSize: 35
Generation 2895 | Revalues: 579190 | GridSize: 35
Generation 2896 | Revalues: 579376 | GridSize: 35
Generation 2897 | Revalues: 579580 | GridSize: 35
Generation 2898 | Revalues: 579770 | GridSize: 35
Generation 2899 | Revalues: 579974 | GridSize: 35
Generation 2900 | Revalues: 580164 | GridSize: 35
Generation 2901 | Revalues: 580362 | GridSize: 35
Generation 2902 | Revalues: 580556 | GridSize: 35
Generation 2903 | Revalues: 580760 | GridSize: 35
Generation 2904 | Revalues: 580962 | GridSize: 35
Generation 2905 | Revalues: 581158 | GridSize: 35
Generation 2906 | Revalues: 581364 | GridSize: 35
Generation 2907 | Revalues: 581562 | GridSize: 35
Generation 2908 | Revalues: 581750 | GridSize: 35
Generation 2909 | Revalues: 581968 | GridSize: 35
Generation 2910 | Revalues: 582174 | GridSize: 35
Generation 2911 | Revalues: 582388 | GridSize: 35
Generation 2912 | Revalues: 582616 | GridSize: 35
Generation 2913 | Revalues: 582814 | GridSize: 35
Generation 2914 | Revalues: 583044 | GridSize: 35
Generation 2915 | Revalues: 583246 | GridSize: 35
Generation 2916 | Revalues: 583462 | GridSize: 35
Generation 2917 | Revalues: 583652 | GridSize: 35
Generation 2918 | Revalues: 583864 | GridSize: 35
Generation 2919 | Revalues: 584078 | GridSize: 35
Generation 2920 | Revalues: 584290 | GridSize: 35
Generation 2921 | Revalues: 584474 | GridSize: 35
Generation 2922 | Revalues: 584658 | GridSize: 35
Generation 2923 | Revalues: 584870 | GridSize: 35
Generation 2924 | Revalues: 585050 | GridSize: 35
Generation 2925 | Revalues: 585258 | GridSize: 35
Generation 2926 | Revalues: 585454 | GridSize: 35
Generation 2927 | Revalues: 585642 | GridSize: 35
Generation 2928 | Revalues: 585824 | GridSize: 35
Generation 2929 | Revalues: 586016 | GridSize: 35
Generation 2930 | Revalues: 586202 | GridSize: 35
Generation 2931 | Revalues: 586394 | GridSize: 35
Generation 2932 | Revalues: 586594 | GridSize: 35
Generation 2933 | Revalues: 586786 | GridSize: 35
Generation 2934 | Revalues: 586992 | GridSize: 35
Generation 2935 | Revalues: 587204 | GridSize: 35
Generation 2936 | Revalues: 587384 | GridSize: 35
Generation 2937 | Revalues: 587566 | GridSize: 35
Generation 2938 | Revalues: 587792 | GridSize: 35
Generation 2939 | Revalues: 588004 | GridSize: 35
Generation 2940 | Revalues: 588230 | GridSize: 35
Generation 2941 | Revalues: 588410 | GridSize: 35
Generation 2942 | Revalues: 588618 | GridSize: 35
Generation 2943 | Revalues: 588804 | GridSize: 35
Generation 2944 | Revalues: 589004 | GridSize: 35
Generation 2945 | Revalues: 589192 | GridSize: 35
Generation 2946 | Revalues: 589348 | GridSize: 35
Generation 2947 | Revalues: 589550 | GridSize: 35
Generation 2948 | Revalues: 589748 | GridSize: 35
Generation 2949 | Revalues: 589972 | GridSize: 35
Generation 2950 | Revalues: 590178 | GridSize: 35
Generation 2951 | Revalues: 590396 | GridSize: 35
Generation 2952 | Revalues: 590630 | GridSize: 35
Generation 2953 | Revalues: 590832 | GridSize: 35
Generation 2954 | Revalues: 591028 | GridSize: 35
Generation 2955 | Revalues: 591236 | GridSize: 35
Generation 2956 | Revalues: 591418 | GridSize: 35
