Generation 0 | Revalues: 100 | GridSize: 3
Generation 3641 | Revalues: 801322 | GridSize: 128
Generation 3642 | Revalues: 801542 | GridSize: 128
Generation 3643 | Revalues: 801722 | GridSize: 128
Generation 3644 | Revalues: 801946 | GridSize: 128
Generation 3645 | Revalues: 802172 | GridSize: 128
Generation 3646 | Revalues: 802362 | GridSize: 128
Generation 3647 | Revalues: 802578 | GridSize: 128
Generation 3648 | Revalues: 802808 | GridSize: 128
Generation 3649 | Revalues: 803026 | GridSize: 128
Generation 3650 | Revalues: 803256 | GridSize: 128
Generation 3651 | Revalues: 803484 | GridSize: 128
Generation 3652 | Revalues: 803716 | GridSize: 128
Generation 3653 | Revalues: 803930 | GridSize: 128
Generation 3654 | Revalues: 804142 | GridSize: 128
Generation 3655 | Revalues: 804374 | GridSize: 128
Generation 3656 | Revalues: 804594 | GridSize: 128
Generation 3657 | Revalues: 804800 | GridSize: 128
Generation 3658 | Revalues: 805026 | GridSize: 128
Generation 3659 | Revalues: 805234 | GridSize: 127
Generation 3660 | Revalues: 805468 | GridSize: 127
Generation 3661 | Revalues: 805674 | GridSize: 127
Generation 3662 | Revalues: 805900 | GridSize: 127
Generation 3663 | Revalues: 806102 | GridSize: 128
Generation 3664 | Revalues: 806288 | GridSize: 128
Generation 3665 | Revalues: 806498 | GridSize: 128
Generation 3666 | Revalues: 806724 | GridSize: 128
Generation 3667 | Revalues: 806946 | GridSize: 128
Generation 3668 | Revalues: 807166 | GridSize: 128
Generation 3669 | Revalues: 807404 | GridSize: 128
Generation 3670 | Revalues: 807628 | GridSize: 128
Generation 3671 | Revalues: 807838 | GridSize: 128
Generation 3672 | Revalues: 808060 | GridSize: 129
Generation 3673 | Revalues: 808294 | GridSize: 129
Generation 3674 | Revalues: 808496 | GridSize: 129
Generation 3675 | Revalues: 808742 | GridSize: 129
Generation 3676 | Revalues: 808950 | GridSize: 129
Generation 3677 | Revalues: 809150 | GridSize: 128
Generation 3678 | Revalues: 809342 | GridSize: 128
Generation 3679 | Revalues: 809560 | GridSize: 125
Generation 3680 | Revalues: 809760 | GridSize: 125
Generation 3681 | Revalues: 809990 | GridSize: 124
Generation 3682 | Revalues: 810206 | GridSize: 125
Generation 3683 | Revalues: 810396 | GridSize: 125
Generation 3684 | Revalues: 810606 | GridSize: 125
Generation 3685 | Revalues: 810846 | GridSize: 125
Generation 3686 | Revalues: 811090 | GridSize: 125
Generation 3687 | Revalues: 811308 | GridSize: 125
Generation 3688 | Revalues: 811522 | GridSize: 125
Generation 3689 | Revalues: 811748 | GridSize: 125
Generation 3690 | Revalues: 811972 | GridSize: 125
Generation 3691 | Revalues: 812184 | GridSize: 125
Generation 3692 | Revalues: 812394 | GridSize: 125
Generation 3693 | Revalues: 812604 | GridSize: 125
Generation 3694 | Revalues: 812834 | GridSize: 125
Generation 3695 | Revalues: 813054 | GridSize: 125
Generation 3696 | Revalues: 813262 | GridSize: 125
Generation 3697 | Revalues: 813482 | GridSize: 125
Generation 3698 | Revalues: 813696 | GridSize: 125
Generation 3699 | Revalues: 813912 | GridSize: 125
Generation 3700 | Revalues: 814124 | GridSize: 125
Generation 3701 | Revalues: 814340 | GridSize: 125
Generation 3702 | Revalues: 814578 | GridSize: 125
Generation 3703 | Revalues: 814800 | GridSize: 125
Generation 3704 | Revalues: 815032 | GridSize: 125
Generation 3705 | Revalues: 815264 | GridSize: 126
Generation 3706 | Revalues: 815490 | GridSize: 126
Generation 3707 | Revalues: 815712 | GridSize: 126
Generation 3708 | Revalues: 815918 | GridSize: 126
Generation 3709 | Revalues: 816138 | GridSize: 126
Generation 3710 | Revalues: 816364 | GridSize: 126
Generation 3711 | Revalues: 816594 | GridSize: 126
Generation 3712 | Revalues: 816832 | GridSize: 126
Generation 3713 | Revalues: 817066 | GridSize: 126
Generation 3714 | Revalues: 817304 | GridSize: 126
Generation 3715 | Revalues: 817504 | GridSize: 126
Generation 3716 | Revalues: 817738 | GridSize: 126
Generation 3717 | Revalues: 817946 | GridSize: 126
Generation 3718 | Revalues: 818170 | GridSize: 127
Generation 3719 | Revalues: 818406 | GridSize: 127
Generation 3720 | Revalues: 818634 | GridSize: 127
Generation 3721 | Revalues: 818858 | GridSize: 127
Generation 3722 | Revalues: 819084 | GridSize: 127
Generation 3723 | Revalues: 819308 | GridSize: 127
Generation 3724 | Revalues: 819524 | GridSize: 127
Generation 3725 | Revalues: 819738 | GridSize: 127
Generation 3726 | Revalues: 819986 | GridSize: 127
Generation 3727 | Revalues: 820178 | GridSize: 127
Generation 3728 | Revalues: 820382 | GridSize: 127
Generation 3729 | Revalues: 820602 | GridSize: 128
Generation 3730 | Revalues: 820832 | GridSize: 128
Generation 3731 | Revalues: 821042 | GridSize: 128
Generation 3732 | Revalues: 821286 | GridSize: 128
Generation 3733 | Revalues: 821480 | GridSize: 128
Generation 3734 | Revalues: 821696 | GridSize: 128
Generation 3735 | Revalues: 821926 | GridSize: 128
Generation 3736 | Revalues: 822148 | GridSize: 128
Generation 3737 | Revalues: 822362 | GridSize: 128
Generation 3738 | Revalues: 822558 | GridSize: 128
Generation 3739 | Revalues: 822780 | GridSize: 128
Generation 3740 | Revalues: 823000 | GridSize: 128
Generation 3741 | Revalues: 823196 | GridSize: 126
Generation 3742 | Revalues: 823426 | GridSize: 126
Generation 3743 | Revalues: 823628 | GridSize: 126
Generation 3744 | Revalues: 823820 | GridSize: 126
Generation 3745 | Revalues: 824036 | GridSize: 126
Generation 3746 | Revalues: 824240 | GridSize: 127
Generation 3747 | Revalues: 824464 | GridSize: 127
Generation 3748 | Revalues: 824658 | GridSize: 127
Generation 3749 | Revalues: 824874 | GridSize: 127
Generation 3750 | Revalues: 825112 | GridSize: 127
Generation 3751 | Revalues: 825314 | GridSize: 127
Generation 3752 | Revalues: 825562 | GridSize: 127
Generation 3753 | Revalues: 825780 | GridSize: 127
Generation 3754 | Revalues: 825984 | GridSize: 127
Generation 3755 | Revalues: 826206 | GridSize: 128
Generation 3756 | Revalues: 826420 | GridSize: 128
Generation 3757 | Revalues: 826646 | GridSize: 128
Generation 3758 | Revalues: 826862 | GridSize: 128
Generation 3759 | Revalues: 827082 | GridSize: 128
Generation 3760 | Revalues: 827336 | GridSize: 128
Generation 3761 | Revalues: 827530 | GridSize: 128
Generation 3762 | Revalues: 827730 | GridSize: 129
Generation 3763 | Revalues: 827968 | GridSize: 129
Generation 3764 | Revalues: 828156 | GridSize: 129
Generation 3765 | Revalues: 828366 | GridSize: 129
Generation 3766 | Revalues: 828592 | GridSize: 129
Generation 3767 | Revalues: 828814 | GridSize: 129
Generation 3768 | Revalues: 829016 | GridSize: 129
Generation 3769 | Revalues: 829220 | GridSize: 129
Generation 3770 | Revalues: 829434 | GridSize: 129
Generation 3771 | Revalues: 829648 | GridSize: 129
Generation 3772 | Revalues: 829874 | GridSize: 129
Generation 3773 | Revalues: 830090 | GridSize: 129
Generation 3774 | Revalues: 830286 | GridSize: 129
Generation 3775 | Revalues: 830516 | GridSize: 129
Generation 3776 | Revalues: 830754 | GridSize: 129
Generation 3777 | Revalues: 830968 | GridSize: 129
Generation 3778 | Revalues: 831202 | GridSize: 129
Generation 3779 | Revalues: 831414 | GridSize: 129
Generation 3780 | Revalues: 831626 | GridSize: 129
Generation 3781 | Revalues: 831842 | GridSize: 129
Generation 3782 | Revalues: 832034 | GridSize: 129
Generation 3783 | Revalues: 832244 | GridSize: 129
Generation 3784 | Revalues: 832468 | GridSize: 129
Generation 3785 | Revalues: 832682 | GridSize: 129
Generation 3786 | Revalues: 832904 | GridSize: 129
Generation 3787 | Revalues: 833136 | GridSize: 129
Generation 3788 | Revalues: 833348 | GridSize: 129
Generation 3789 | Revalues: 833576 | GridSize: 129
Generation 3790 | Revalues: 833794 | GridSize: 129
Generation 3791 | Revalues: 834026 | GridSize: 129
Generation 3792 | Revalues: 834254 | GridSize: 129
Generation 3793 | Revalues: 834468 | GridSize: 129
Generation 3794 | Revalues: 834676 | GridSize: 129
Generation 3795 | Revalues: 834904 | GridSize: 129
Generation 3796 | Revalues: 835130 | GridSize: 129
Generation 3797 | Revalues: 835350 | GridSize: 129
Generation 3798 | Revalues: 835578 | GridSize: 129
Generation 3799 | Revalues: 835808 | GridSize: 130
Generation 3800 | Revalues: 836020 | GridSize: 130
Generation 3801 | Revalues: 836242 | GridSize: 130
Generation 3802 | Revalues: 836432 | GridSize: 130
Generation 3803 | Revalues: 836626 | GridSize: 130
Generation 3804 | Revalues: 836850 | GridSize: 130
Generation 3805 | Revalues: 837086 | GridSize: 130
Generation 3806 | Revalues: 837300 | GridSize: 130
Generation 3807 | Revalues: 837516 | GridSize: 131
Generation 3808 | Revalues: 837730 | GridSize: 131
Generation 3809 | Revalues: 837958 | GridSize: 132
Generation 3810 | Revalues: 838168 | GridSize: 132
Generation 3811 | Revalues: 838386 | GridSize: 132
Generation 3812 | Revalues: 838632 | GridSize: 132
Generation 3813 | Revalues: 838832 | GridSize: 132
Generation 3814 | Revalues: 839052 | GridSize: 132
Generation 3815 | Revalues: 839260 | GridSize: 132
Generation 3816 | Revalues: 839460 | GridSize: 130
Generation 3817 | Revalues: 839668 | GridSize: 130
Generation 3818 | Revalues: 839878 | GridSize: 130
Generation 3819 | Revalues: 840086 | GridSize: 130
Generation 3820 | Revalues: 840294 | GridSize: 130
Generation 3821 | Revalues: 840522 | GridSize: 129
Generation 3822 | Revalues: 840738 | GridSize: 129
Generation 3823 | Revalues: 840946 | GridSize: 129
Generation 3824 | Revalues: 841144 | GridSize: 129
Generation 3825 | Revalues: 841370 | GridSize: 129
Generation 3826 | Revalues: 841602 | GridSize: 129
Generation 3827 | Revalues: 841836 | GridSize: 129
Generation 3828 | Revalues: 842056 | GridSize: 129
Generation 3829 | Revalues: 842272 | GridSize: 129
Generation 3830 | Revalues: 842504 | GridSize: 129
Generation 3831 | Revalues: 842728 | GridSize: 129
Generation 3832 | Revalues: 842930 | GridSize: 129
Generation 3833 | Revalues: 843152 | GridSize: 129
Generation 3834 | Revalues: 843356 | GridSize: 129
Generation 3835 | Revalues: 843548 | GridSize: 129
Generation 3836 | Revalues: 843802 | GridSize: 129
Generation 3837 | Revalues: 844036 | GridSize: 129
Generation 3838 | Revalues: 844254 | GridSize: 129
Generation 3839 | Revalues: 844450 | GridSize: 129
Generation 3840 | Revalues: 844650 | GridSize: 130
Generation 3841 | Revalues: 844874 | GridSize: 130
Generation 3842 | Revalues: 845118 | GridSize: 130
Generation 3843 | Revalues: 845328 | GridSize: 129
Generation 3844 | Revalues: 845568 | GridSize: 129
Generation 3845 | Revalues: 845784 | GridSize: 129
Generation 3846 | Revalues: 845980 | GridSize: 129
Generation 3847 | Revalues: 846190 | GridSize: 129
Generation 3848 | Revalues: 846414 | GridSize: 129
Generation 3849 | Revalues: 846622 | GridSize: 129
Generation 3850 | Revalues: 846842 | GridSize: 129
Generation 3851 | Revalues: 847066 | GridSize: 129
Generation 3852 | Revalues: 847278 | GridSize: 127
Generation 3853 | Revalues: 847516 | GridSize: 125
Generation 3854 | Revalues: 847718 | GridSize: 125
Generation 3855 | Revalues: 847954 | GridSize: 123
Generation 3856 | Revalues: 848172 | GridSize: 123
Generation 3857 | Revalues: 848382 | GridSize: 123
Generation 3858 | Revalues: 848606 | GridSize: 123
Generation 3859 | Revalues: 848830 | GridSize: 123
Generation 3860 | Revalues: 849058 | GridSize: 123
Generation 3861 | Revalues: 849276 | GridSize: 123
Generation 3862 | Revalues: 849488 | GridSize: 123
Generation 3863 | Revalues: 849724 | GridSize: 123
Generation 3864 | Revalues: 849942 | GridSize: 123
Generation 3865 | Revalues: 850172 | GridSize: 123
Generation 3866 | Revalues: 850398 | GridSize: 123
Generation 3867 | Revalues: 850620 | GridSize: 123
Generation 3868 | Revalues: 850828 | GridSize: 122
Generation 3869 | Revalues: 851046 | GridSize: 122
Generation 3870 | Revalues: 851270 | GridSize: 122
Generation 3871 | Revalues: 851490 | GridSize: 123
Generation 3872 | Revalues: 851726 | GridSize: 123
Generation 3873 | Revalues: 851932 | GridSize: 123
Generation 3874 | Revalues: 852124 | GridSize: 124
Generation 3875 | Revalues: 852336 | GridSize: 124
Generation 3876 | Revalues: 852556 | GridSize: 124
Generation 3877 | Revalues: 852764 | GridSize: 124
Generation 3878 | Revalues: 852984 | GridSize: 124
Generation 3879 | Revalues: 853200 | GridSize: 124
Generation 3880 | Revalues: 853408 | GridSize: 124
Generation 3881 | Revalues: 853632 | GridSize: 124
Generation 3882 | Revalues: 853844 | GridSize: 124
Generation 3883 | Revalues: 854060 | GridSize: 123
Generation 3884 | Revalues: 854250 | GridSize: 124
Generation 3885 | Revalues: 854472 | GridSize: 124
Generation 3886 | Revalues: 854690 | GridSize: 124
Generation 3887 | Revalues: 854894 | GridSize: 124
Generation 3888 | Revalues: 855096 | GridSize: 125
Generation 3889 | Revalues: 855324 | GridSize: 125
Generation 3890 | Revalues: 855534 | GridSize: 125
Generation 3891 | Revalues: 855740 | GridSize: 127
Generation 3892 | Revalues: 855964 | GridSize: 127
Generation 3893 | Revalues: 856186 | GridSize: 127
Generation 3894 | Revalues: 856402 | GridSize: 127
Generation 3895 | Revalues: 856634 | GridSize: 127
Generation 3896 | Revalues: 856870 | GridSize: 127
Generation 3897 | Revalues: 857094 | GridSize: 127
Generation 3898 | Revalues: 857302 | GridSize: 127
Generation 3899 | Revalues: 857518 | GridSize: 127
Generation 3900 | Revalues: 857716 | GridSize: 127
Generation 3901 | Revalues: 857942 | GridSize: 127
Generation 3902 | Revalues: 858164 | GridSize: 127
Generation 3903 | Revalues: 858380 | GridSize: 126
Generation 3904 | Revalues: 858610 | GridSize: 126
Generation 3905 | Revalues: 858828 | GridSize: 126
Generation 3906 | Revalues: 859040 | GridSize: 126
Generation 3907 | Revalues: 859264 | GridSize: 126
Generation 3908 | Revalues: 859476 | GridSize: 126
Generation 3909 | Revalues: 859690 | GridSize: 126
Generation 3910 | Revalues: 859902 | GridSize: 126
Generation 3911 | Revalues: 860116 | GridSize: 126
Generation 3912 | Revalues: 860348 | GridSize: 126
Generation 3913 | Revalues: 860564 | GridSize: 126
Generation 3914 | Revalues: 860772 | GridSize: 124
Generation 3915 | Revalues: 860960 | GridSize: 124
Generation 3916 | Revalues: 861200 | GridSize: 124
Generation 3917 | Revalues: 861424 | GridSize: 124
Generation 3918 | Revalues: 861670 | GridSize: 123
Generation 3919 | Revalues: 861866 | GridSize: 123
Generation 3920 | Revalues: 862092 | GridSize: 124
Generation 3921 | Revalues: 862248 | GridSize: 124
Generation 3922 | Revalues: 862480 | GridSize: 124
Generation 3923 | Revalues: 862684 | GridSize: 124
Generation 3924 | Revalues: 862902 | GridSize: 124
Generation 3925 | Revalues: 863148 | GridSize: 124
Generation 3926 | Revalues: 863388 | GridSize: 124
Generation 3927 | Revalues: 863614 | GridSize: 124
Generation 3928 | Revalues: 863816 | GridSize: 124
Generation 3929 | Revalues: 864034 | GridSize: 124
Generation 3930 | Revalues: 864274 | GridSize: 124
Generation 3931 | Revalues: 864500 | GridSize: 124
Generation 3932 | Revalues: 864698 | GridSize: 124
Generation 3933 | Revalues: 864910 | GridSize: 124
Generation 3934 | Revalues: 865166 | GridSize: 124
Generation 3935 | Revalues: 865394 | GridSize: 123
Generation 3936 | Revalues: 865614 | GridSize: 123
Generation 3937 | Revalues: 865838 | GridSize: 123
Generation 3938 | Revalues: 866040 | GridSize: 123
Generation 3939 | Revalues: 866274 | GridSize: 123
Generation 3940 | Revalues: 866490 | GridSize: 123
Generation 3941 | Revalues: 866696 | GridSize: 123
Generation 3942 | Revalues: 866902 | GridSize: 123
Generation 3943 | Revalues: 867122 | GridSize: 123
Generation 3944 | Revalues: 867348 | GridSize: 123
Generation 3945 | Revalues: 867564 | GridSize: 123
Generation 3946 | Revalues: 867786 | GridSize: 123
Generation 3947 | Revalues: 868016 | GridSize: 123
Generation 3948 | Revalues: 868242 | GridSize: 123
Generation 3949 | Revalues: 868462 | GridSize: 123
Generation 3950 | Revalues: 868682 | GridSize: 123
Generation 3951 | Revalues: 868910 | GridSize: 123
Generation 3952 | Revalues: 869146 | GridSize: 124
Generation 3953 | Revalues: 869336 | GridSize: 124
Generation 3954 | Revalues: 869540 | GridSize: 125
Generation 3955 | Revalues: 869760 | GridSize: 126
Generation 3956 | Revalues: 869964 | GridSize: 126
Generation 3957 | Revalues: 870180 | GridSize: 126
Generation 3958 | Revalues: 870414 | GridSize: 126
Generation 3959 | Revalues: 870616 | GridSize: 127
Generation 3960 | Revalues: 870866 | GridSize: 127
Generation 3961 | Revalues: 871078 | GridSize: 127
Generation 3962 | Revalues: 871304 | GridSize: 127
Generation 3963 | Revalues: 871528 | GridSize: 127
Generation 3964 | Revalues: 871740 | GridSize: 128
Generation 3965 | Revalues: 871962 | GridSize: 128
Generation 3966 | Revalues: 872206 | GridSize: 128
Generation 3967 | Revalues: 872460 | GridSize: 128
Generation 3968 | Revalues: 872686 | GridSize: 128
Generation 3969 | Revalues: 872900 | GridSize: 128
Generation 3970 | Revalues: 873114 | GridSize: 128
Generation 3971 | Revalues: 873312 | GridSize: 128
Generation 3972 | Revalues: 873512 | GridSize: 127
Generation 3973 | Revalues: 873722 | GridSize: 127
Generation 3974 | Revalues: 873940 | GridSize: 127
Generation 3975 | Revalues: 874144 | GridSize: 127
Generation 3976 | Revalues: 874368 | GridSize: 127
Generation 3977 | Revalues: 874582 | GridSize: 127
Generation 3978 | Revalues: 874790 | GridSize: 127
Generation 3979 | Revalues: 875000 | GridSize: 127
Generation 3980 | Revalues: 875220 | GridSize: 127
Generation 3981 | Revalues: 875442 | GridSize: 127
Generation 3982 | Revalues: 875664 | GridSize: 127
Generation 3983 | Revalues: 875888 | GridSize: 127
Generation 3984 | Revalues: 876086 | GridSize: 127
Generation 3985 | Revalues: 876318 | GridSize: 127
Generation 3986 | Revalues: 876540 | GridSize: 125
Generation 3987 | Revalues: 876752 | GridSize: 125
Generation 3988 | Revalues: 876934 | GridSize: 125
Generation 3989 | Revalues: 877156 | GridSize: 125
Generation 3990 | Revalues: 877366 | GridSize: 125
Generation 3991 | Revalues: 877570 | GridSize: 125
Generation 3992 | Revalues: 877812 | GridSize: 125
Generation 3993 | Revalues: 878050 | GridSize: 125
Generation 3994 | Revalues: 878266 | GridSize: 125
Generation 3995 | Revalues: 878496 | GridSize: 125
Generation 3996 | Revalues: 878718 | GridSize: 124
Generation 3997 | Revalues: 878916 | GridSize: 124
Generation 3998 | Revalues: 879152 | GridSize: 124
Generation 3999 | Revalues: 879372 | GridSize: 124
Generation 4000 | Revalues: 879608 | GridSize: 124
Generation 4001 | Revalues: 879828 | GridSize: 126
Generation 4002 | Revalues: 880030 | GridSize: 126
Generation 4003 | Revalues: 880230 | GridSize: 126
Generation 4004 | Revalues: 880438 | GridSize: 126
Generation 4005 | Revalues: 880646 | GridSize: 126
Generation 4006 | Revalues: 880856 | GridSize: 126
Generation 4007 | Revalues: 881046 | GridSize: 126
Generation 4008 | Revalues: 881256 | GridSize: 126
Generation 4009 | Revalues: 881478 | GridSize: 126
Generation 4010 | Revalues: 881712 | GridSize: 126
Generation 4011 | Revalues: 881970 | GridSize: 126
Generation 4012 | Revalues: 882154 | GridSize: 125
Generation 4013 | Revalues: 882400 | GridSize: 124
Generation 4014 | Revalues: 882602 | GridSize: 124
Generation 4015 | Revalues: 882808 | GridSize: 122
Generation 4016 | Revalues: 883022 | GridSize: 120
Generation 4017 | Revalues: 883214 | GridSize: 120
Generation 4018 | Revalues: 883448 | GridSize: 120
Generation 4019 | Revalues: 883684 | GridSize: 120
Generation 4020 | Revalues: 883900 | GridSize: 120
Generation 4021 | Revalues: 884130 | GridSize: 120
Generation 4022 | Revalues: 884374 | GridSize: 120
Generation 4023 | Revalues: 884622 | GridSize: 120
Generation 4024 | Revalues: 884834 | GridSize: 120
Generation 4025 | Revalues: 885054 | GridSize: 120
Generation 4026 | Revalues: 885266 | GridSize: 120
Generation 4027 | Revalues: 885460 | GridSize: 120
Generation 4028 | Revalues: 885686 | GridSize: 120
Generation 4029 | Revalues: 885890 | GridSize: 120
Generation 4030 | Revalues: 886126 | GridSize: 121
Generation 4031 | Revalues: 886368 | GridSize: 121
Generation 4032 | Revalues: 886576 | GridSize: 121
Generation 4033 | Revalues: 886774 | GridSize: 121
Generation 4034 | Revalues: 886990 | GridSize: 121
Generation 4035 | Revalues: 887212 | GridSize: 121
Generation 4036 | Revalues: 887434 | GridSize: 121
Generation 4037 | Revalues: 887664 | GridSize: 121
Generation 4038 | Revalues: 887858 | GridSize: 121
Generation 4039 | Revalues: 888104 | GridSize: 121
Generation 4040 | Revalues: 888302 | GridSize: 121
Generation 4041 | Revalues: 888536 | GridSize: 121
Generation 4042 | Revalues: 888750 | GridSize: 121
Generation 4043 | Revalues: 888960 | GridSize: 121
Generation 4044 | Revalues: 889180 | GridSize: 121
Generation 4045 | Revalues: 889382 | GridSize: 121
Generation 4046 | Revalues: 889608 | GridSize: 121
Generation 4047 | Revalues: 889824 | GridSize: 121
Generation 4048 | Revalues: 890036 | GridSize: 121
Generation 4049 | Revalues: 890254 | GridSize: 121
Generation 4050 | Revalues: 890470 | GridSize: 120
Generation 4051 | Revalues: 890684 | GridSize: 120
Generation 4052 | Revalues: 890896 | GridSize: 120
Generation 4053 | Revalues: 891134 | GridSize: 120
Generation 4054 | Revalues: 891368 | GridSize: 120
Generation 4055 | Revalues: 891598 | GridSize: 121
Generation 4056 | Revalues: 891814 | GridSize: 121
Generation 4057 | Revalues: 892046 | GridSize: 121
Generation 4058 | Revalues: 892288 | GridSize: 121
Generation 4059 | Revalues: 892510 | GridSize: 122
Generation 4060 | Revalues: 892718 | GridSize: 122
Generation 4061 | Revalues: 892940 | GridSize: 122
Generation 4062 | Revalues: 893160 | GridSize: 122
Generation 4063 | Revalues: 893380 | GridSize: 122
Generation 4064 | Revalues: 893598 | GridSize: 122
Generation 4065 | Revalues: 893824 | GridSize: 122
Generation 4066 | Revalues: 894066 | GridSize: 122
Generation 4067 | Revalues: 894288 | GridSize: 123
Generation 4068 | Revalues: 894520 | GridSize: 123
Generation 4069 | Revalues: 894754 | GridSize: 123
Generation 4070 | Revalues: 894960 | GridSize: 123
Generation 4071 | Revalues: 895160 | GridSize: 123
Generation 4072 | Revalues: 895350 | GridSize: 123
Generation 4073 | Revalues: 895574 | GridSize: 123
Generation 4074 | Revalues: 895822 | GridSize: 123
Generation 4075 | Revalues: 896040 | GridSize: 123
Generation 4076 | Revalues: 896248 | GridSize: 123
Generation 4077 | Revalues: 896476 | GridSize: 123
Generation 4078 | Revalues: 896690 | GridSize: 123
Generation 4079 | Revalues: 896936 | GridSize: 123
Generation 4080 | Revalues: 897168 | GridSize: 123
Generation 4081 | Revalues: 897400 | GridSize: 123
Generation 4082 | Revalues: 897614 | GridSize: 123
Generation 4083 | Revalues: 897834 | GridSize: 123
Generation 4084 | Revalues: 898076 | GridSize: 123
Generation 4085 | Revalues: 898308 | GridSize: 123
Generation 4086 | Revalues: 898530 | GridSize: 123
Generation 4087 | Revalues: 898736 | GridSize: 124
Generation 4088 | Revalues: 898938 | GridSize: 124
Generation 4089 | Revalues: 899166 | GridSize: 124
Generation 4090 | Revalues: 899396 | GridSize: 124
Generation 4091 | Revalues: 899616 | GridSize: 124
Generation 4092 | Revalues: 899830 | GridSize: 124
Generation 4093 | Revalues: 900042 | GridSize: 124
Generation 4094 | Revalues: 900250 | GridSize: 124
Generation 4095 | Revalues: 900496 | GridSize: 124
Generation 4096 | Revalues: 900690 | GridSize: 124
Generation 4097 | Revalues: 900910 | GridSize: 124
Generation 4098 | Revalues: 901112 | GridSize: 126
Generation 4099 | Revalues: 901314 | GridSize: 126
Generation 4100 | Revalues: 901528 | GridSize: 126
Generation 4101 | Revalues: 901752 | GridSize: 126
Generation 4102 | Revalues: 901974 | GridSize: 127
Generation 4103 | Revalues: 902200 | GridSize: 127
Generation 4104 | Revalues: 902418 | GridSize: 127
Generation 4105 | Revalues: 902644 | GridSize: 128
Generation 4106 | Revalues: 902848 | GridSize: 128
Generation 4107 | Revalues: 903042 | GridSize: 128
Generation 4108 | Revalues: 903260 | GridSize: 128
Generation 4109 | Revalues: 903486 | GridSize: 128
Generation 4110 | Revalues: 903710 | GridSize: 128
Generation 4111 | Revalues: 903914 | GridSize: 128
Generation 4112 | Revalues: 904134 | GridSize: 128
Generation 4113 | Revalues: 904338 | GridSize: 128
Generation 4114 | Revalues: 904544 | GridSize: 128
Generation 4115 | Revalues: 904746 | GridSize: 128
Generation 4116 | Revalues: 904948 | GridSize: 128
Generation 4117 | Revalues: 905174 | GridSize: 129
Generation 4118 | Revalues: 905366 | GridSize: 127
Generation 4119 | Revalues: 905596 | GridSize: 127
Generation 4120 | Revalues: 905836 | GridSize: 127
Generation 4121 | Revalues: 906066 | GridSize: 127
Generation 4122 | Revalues: 906288 | GridSize: 127
Generation 4123 | Revalues: 906520 | GridSize: 127
Generation 4124 | Revalues: 906734 | GridSize: 127
Generation 4125 | Revalues: 906938 | GridSize: 126
Generation 4126 | Revalues: 907184 | GridSize: 126
Generation 4127 | Revalues: 907394 | GridSize: 126
Generation 4128 | Revalues: 907618 | GridSize: 126
Generation 4129 | Revalues: 907848 | GridSize: 126
Generation 4130 | Revalues: 908044 | GridSize: 126
Generation 4131 | Revalues: 908250 | GridSize: 127
Generation 4132 | Revalues: 908494 | GridSize: 129
Generation 4133 | Revalues: 908710 | GridSize: 129
Generation 4134 | Revalues: 908922 | GridSize: 130
Generation 4135 | Revalues: 909136 | GridSize: 130
Generation 4136 | Revalues: 909358 | GridSize: 130
Generation 4137 | Revalues: 909580 | GridSize: 130
Generation 4138 | Revalues: 909810 | GridSize: 130
Generation 4139 | Revalues: 910016 | GridSize: 131
Generation 4140 | Revalues: 910232 | GridSize: 131
Generation 4141 | Revalues: 910452 | GridSize: 131
Generation 4142 | Revalues: 910664 | GridSize: 132
Generation 4143 | Revalues: 910892 | GridSize: 132
Generation 4144 | Revalues: 911132 | GridSize: 132
Generation 4145 | Revalues: 911344 | GridSize: 132
Generation 4146 | Revalues: 911534 | GridSize: 132
Generation 4147 | Revalues: 911738 | GridSize: 132
Generation 4148 | Revalues: 911958 | GridSize: 132
Generation 4149 | Revalues: 912186 | GridSize: 132
Generation 4150 | Revalues: 912392 | GridSize: 132
Generation 4151 | Revalues: 912602 | GridSize: 132
Generation 4152 | Revalues: 912804 | GridSize: 132
Generation 4153 | Revalues: 912998 | GridSize: 132
Generation 4154 | Revalues: 913218 | GridSize: 132
Generation 4155 | Revalues: 913448 | GridSize: 132
Generation 4156 | Revalues: 913662 | GridSize: 132
Generation 4157 | Revalues: 913872 | GridSize: 133
Generation 4158 | Revalues: 914086 | GridSize: 133
Generation 4159 | Revalues: 914274 | GridSize: 134
Generation 4160 | Revalues: 914496 | GridSize: 134
Generation 4161 | Revalues: 914708 | GridSize: 134
Generation 4162 | Revalues: 914928 | GridSize: 134
Generation 4163 | Revalues: 915138 | GridSize: 134
Generation 4164 | Revalues: 915340 | GridSize: 134
Generation 4165 | Revalues: 915554 | GridSize: 135
Generation 4166 | Revalues: 915764 | GridSize: 135
Generation 4167 | Revalues: 915992 | GridSize: 136
Generation 4168 | Revalues: 916198 | GridSize: 136
Generation 4169 | Revalues: 916422 | GridSize: 135
Generation 4170 | Revalues: 916616 | GridSize: 135
Generation 4171 | Revalues: 916860 | GridSize: 135
Generation 4172 | Revalues: 917078 | GridSize: 135
Generation 4173 | Revalues: 917296 | GridSize: 135
Generation 4174 | Revalues: 917506 | GridSize: 135
Generation 4175 | Revalues: 917732 | GridSize: 134
Generation 4176 | Revalues: 917934 | GridSize: 135
Generation 4177 | Revalues: 918142 | GridSize: 134
