Generation 0 | Revalues: 100 | GridSize: 7
Generation 2659 | Revalues: 532426 | GridSize: 136
Generation 2660 | Revalues: 532620 | GridSize: 136
Generation 2661 | Revalues: 532812 | GridSize: 136
Generation 2662 | Revalues: 533008 | GridSize: 136
Generation 2663 | Revalues: 533206 | GridSize: 136
Generation 2664 | Revalues: 533416 | GridSize: 136
Generation 2665 | Revalues: 533582 | GridSize: 136
Generation 2666 | Revalues: 533782 | GridSize: 137
Generation 2667 | Revalues: 533986 | GridSize: 135
Generation 2668 | Revalues: 534194 | GridSize: 135
Generation 2669 | Revalues: 534398 | GridSize: 135
Generation 2670 | Revalues: 534610 | GridSize: 135
Generation 2671 | Revalues: 534812 | GridSize: 135
Generation 2672 | Revalues: 535006 | GridSize: 131
Generation 2673 | Revalues: 535204 | GridSize: 131
Generation 2674 | Revalues: 535404 | GridSize: 131
Generation 2675 | Revalues: 535608 | GridSize: 131
Generation 2676 | Revalues: 535798 | GridSize: 131
Generation 2677 | Revalues: 535998 | GridSize: 131
Generation 2678 | Revalues: 536182 | GridSize: 132
Generation 2679 | Revalues: 536408 | GridSize: 132
Generation 2680 | Revalues: 536590 | GridSize: 132
Generation 2681 | Revalues: 536788 | GridSize: 132
Generation 2682 | Revalues: 536986 | GridSize: 132
Generation 2683 | Revalues: 537172 | GridSize: 132
Generation 2684 | Revalues: 537364 | GridSize: 132
Generation 2685 | Revalues: 537564 | GridSize: 132
Generation 2686 | Revalues: 537764 | GridSize: 132
Generation 2687 | Revalues: 537972 | GridSize: 132
Generation 2688 | Revalues: 538192 | GridSize: 132
Generation 2689 | Revalues: 538402 | GridSize: 132
Generation 2690 | Revalues: 538582 | GridSize: 132
Generation 2691 | Revalues: 538772 | GridSize: 132
Generation 2692 | Revalues: 538960 | GridSize: 132
Generation 2693 | Revalues: 539154 | GridSize: 132
Generation 2694 | Revalues: 539354 | GridSize: 132
Generation 2695 | Revalues: 539552 | GridSize: 132
Generation 2696 | Revalues: 539720 | GridSize: 132
Generation 2697 | Revalues: 539910 | GridSize: 132
Generation 2698 | Revalues: 540130 | GridSize: 132
Generation 2699 | Revalues: 540320 | GridSize: 132
Generation 2700 | Revalues: 540534 | GridSize: 132
Generation 2701 | Revalues: 540724 | GridSize: 132
Generation 2702 | Revalues: 540916 | GridSize: 132
Generation 2703 | Revalues: 541116 | GridSize: 132
Generation 2704 | Revalues: 541324 | GridSize: 132
Generation 2705 | Revalues: 541538 | GridSize: 132
Generation 2706 | Revalues: 541716 | GridSize: 132
Generation 2707 | Revalues: 541908 | GridSize: 132
Generation 2708 | Revalues: 542134 | GridSize: 132
Generation 2709 | Revalues: 542316 | GridSize: 132
Generation 2710 | Revalues: 542512 | GridSize: 132
Generation 2711 | Revalues: 542714 | GridSize: 132
Generation 2712 | Revalues: 542906 | GridSize: 132
Generation 2713 | Revalues: 543116 | GridSize: 132
Generation 2714 | Revalues: 543310 | GridSize: 132
Generation 2715 | Revalues: 543496 | GridSize: 132
Generation 2716 | Revalues: 543690 | GridSize: 132
Generation 2717 | Revalues: 543880 | GridSize: 132
Generation 2718 | Revalues: 544102 | GridSize: 132
Generation 2719 | Revalues: 544300 | GridSize: 132
Generation 2720 | Revalues: 544498 | GridSize: 132
Generation 2721 | Revalues: 544712 | GridSize: 132
Generation 2722 | Revalues: 544916 | GridSize: 132
Generation 2723 | Revalues: 545130 | GridSize: 132
Generation 2724 | Revalues: 545342 | GridSize: 132
Generation 2725 | Revalues: 545536 | GridSize: 132
Generation 2726 | Revalues: 545752 | GridSize: 132
Generation 2727 | Revalues: 545970 | GridSize: 132
Generation 2728 | Revalues: 546190 | GridSize: 132
Generation 2729 | Revalues: 546388 | GridSize: 132
Generation 2730 | Revalues: 546576 | GridSize: 133
Generation 2731 | Revalues: 546752 | GridSize: 133
Generation 2732 | Revalues: 546934 | GridSize: 133
Generation 2733 | Revalues: 547128 | GridSize: 133
Generation 2734 | Revalues: 547318 | GridSize: 133
Generation 2735 | Revalues: 547480 | GridSize: 133
Generation 2736 | Revalues: 547678 | GridSize: 133
Generation 2737 | Revalues: 547900 | GridSize: 133
Generation 2738 | Revalues: 548090 | GridSize: 133
Generation 2739 | Revalues: 548268 | GridSize: 133
Generation 2740 | Revalues: 548500 | GridSize: 133
Generation 2741 | Revalues: 548700 | GridSize: 133
Generation 2742 | Revalues: 548898 | GridSize: 133
Generation 2743 | Revalues: 549114 | GridSize: 134
Generation 2744 | Revalues: 549304 | GridSize: 134
Generation 2745 | Revalues: 549490 | GridSize: 128
Generation 2746 | Revalues: 549680 | GridSize: 128
Generation 2747 | Revalues: 549890 | GridSize: 128
Generation 2748 | Revalues: 550090 | GridSize: 128
Generation 2749 | Revalues: 550284 | GridSize: 128
Generation 2750 | Revalues: 550478 | GridSize: 128
Generation 2751 | Revalues: 550668 | GridSize: 128
Generation 2752 | Revalues: 550844 | GridSize: 128
Generation 2753 | Revalues: 551042 | GridSize: 128
Generation 2754 | Revalues: 551256 | GridSize: 128
Generation 2755 | Revalues: 551450 | GridSize: 129
Generation 2756 | Revalues: 551626 | GridSize: 129
Generation 2757 | Revalues: 551830 | GridSize: 130
Generation 2758 | Revalues: 552038 | GridSize: 130
Generation 2759 | Revalues: 552234 | GridSize: 130
Generation 2760 | Revalues: 552430 | GridSize: 130
Generation 2761 | Revalues: 552652 | GridSize: 130
Generation 2762 | Revalues: 552856 | GridSize: 130
Generation 2763 | Revalues: 553024 | GridSize: 130
Generation 2764 | Revalues: 553234 | GridSize: 130
Generation 2765 | Revalues: 553420 | GridSize: 130
Generation 2766 | Revalues: 553618 | GridSize: 130
Generation 2767 | Revalues: 553804 | GridSize: 130
Generation 2768 | Revalues: 554002 | GridSize: 130
Generation 2769 | Revalues: 554202 | GridSize: 130
Generation 2770 | Revalues: 554366 | GridSize: 131
Generation 2771 | Revalues: 554572 | GridSize: 131
Generation 2772 | Revalues: 554780 | GridSize: 131
Generation 2773 | Revalues: 554960 | GridSize: 131
Generation 2774 | Revalues: 555152 | GridSize: 131
Generation 2775 | Revalues: 555358 | GridSize: 131
Generation 2776 | Revalues: 555546 | GridSize: 132
Generation 2777 | Revalues: 555752 | GridSize: 132
Generation 2778 | Revalues: 555930 | GridSize: 132
Generation 2779 | Revalues: 556114 | GridSize: 132
Generation 2780 | Revalues: 556300 | GridSize: 132
Generation 2781 | Revalues: 556528 | GridSize: 132
Generation 2782 | Revalues: 556756 | GridSize: 132
Generation 2783 | Revalues: 556976 | GridSize: 132
Generation 2784 | Revalues: 557158 | GridSize: 132
Generation 2785 | Revalues: 557372 | GridSize: 132
Generation 2786 | Revalues: 557580 | GridSize: 133
Generation 2787 | Revalues: 557784 | GridSize: 133
Generation 2788 | Revalues: 557962 | GridSize: 133
Generation 2789 | Revalues: 558128 | GridSize: 133
Generation 2790 | Revalues: 558348 | GridSize: 133
Generation 2791 | Revalues: 558556 | GridSize: 134
Generation 2792 | Revalues: 558750 | GridSize: 134
Generation 2793 | Revalues: 558964 | GridSize: 134
Generation 2794 | Revalues: 559160 | GridSize: 134
Generation 2795 | Revalues: 559350 | GridSize: 134
Generation 2796 | Revalues: 559544 | GridSize: 135
Generation 2797 | Revalues: 559746 | GridSize: 135
Generation 2798 | Revalues: 559960 | GridSize: 135
Generation 2799 | Revalues: 560154 | GridSize: 135
Generation 2800 | Revalues: 560352 | GridSize: 134
Generation 2801 | Revalues: 560574 | GridSize: 134
Generation 2802 | Revalues: 560772 | GridSize: 134
Generation 2803 | Revalues: 560958 | GridSize: 134
Generation 2804 | Revalues: 561146 | GridSize: 134
Generation 2805 | Revalues: 561350 | GridSize: 134
Generation 2806 | Revalues: 561556 | GridSize: 134
Generation 2807 | Revalues: 561740 | GridSize: 134
Generation 2808 | Revalues: 561934 | GridSize: 134
Generation 2809 | Revalues: 562128 | GridSize: 134
Generation 2810 | Revalues: 562324 | GridSize: 134
Generation 2811 | Revalues: 562528 | GridSize: 134
Generation 2812 | Revalues: 562712 | GridSize: 134
Generation 2813 | Revalues: 562892 | GridSize: 134
Generation 2814 | Revalues: 563100 | GridSize: 134
Generation 2815 | Revalues: 563294 | GridSize: 134
Generation 2816 | Revalues: 563504 | GridSize: 134
Generation 2817 | Revalues: 563702 | GridSize: 134
Generation 2818 | Revalues: 563878 | GridSize: 134
Generation 2819 | Revalues: 564074 | GridSize: 134
Generation 2820 | Revalues: 564288 | GridSize: 134
Generation 2821 | Revalues: 564488 | GridSize: 134
Generation 2822 | Revalues: 564680 | GridSize: 134
Generation 2823 | Revalues: 564876 | GridSize: 134
Generation 2824 | Revalues: 565092 | GridSize: 134
Generation 2825 | Revalues: 565268 | GridSize: 134
Generation 2826 | Revalues: 565454 | GridSize: 134
Generation 2827 | Revalues: 565664 | GridSize: 134
Generation 2828 | Revalues: 565860 | GridSize: 134
Generation 2829 | Revalues: 566072 | GridSize: 134
Generation 2830 | Revalues: 566278 | GridSize: 134
Generation 2831 | Revalues: 566458 | GridSize: 134
Generation 2832 | Revalues: 566648 | GridSize: 134
Generation 2833 | Revalues: 566862 | GridSize: 132
Generation 2834 | Revalues: 567066 | GridSize: 132
Generation 2835 | Revalues: 567294 | GridSize: 132
Generation 2836 | Revalues: 567496 | GridSize: 132
Generation 2837 | Revalues: 567668 | GridSize: 132
Generation 2838 | Revalues: 567852 | GridSize: 132
Generation 2839 | Revalues: 568050 | GridSize: 132
Generation 2840 | Revalues: 568252 | GridSize: 130
Generation 2841 | Revalues: 568424 | GridSize: 130
Generation 2842 | Revalues: 568640 | GridSize: 130
Generation 2843 | Revalues: 568826 | GridSize: 130
Generation 2844 | Revalues: 569048 | GridSize: 130
Generation 2845 | Revalues: 569232 | GridSize: 130
Generation 2846 | Revalues: 569422 | GridSize: 130
Generation 2847 | Revalues: 569622 | GridSize: 130
Generation 2848 | Revalues: 569818 | GridSize: 131
Generation 2849 | Revalues: 570050 | GridSize: 131
Generation 2850 | Revalues: 570252 | GridSize: 132
Generation 2851 | Revalues: 570414 | GridSize: 132
Generation 2852 | Revalues: 570610 | GridSize: 133
Generation 2853 | Revalues: 570814 | GridSize: 131
Generation 2854 | Revalues: 571018 | GridSize: 131
Generation 2855 | Revalues: 571240 | GridSize: 131
Generation 2856 | Revalues: 571436 | GridSize: 131
Generation 2857 | Revalues: 571628 | GridSize: 131
Generation 2858 | Revalues: 571828 | GridSize: 131
Generation 2859 | Revalues: 572050 | GridSize: 131
Generation 2860 | Revalues: 572230 | GridSize: 131
Generation 2861 | Revalues: 572456 | GridSize: 131
Generation 2862 | Revalues: 572666 | GridSize: 131
Generation 2863 | Revalues: 572870 | GridSize: 133
Generation 2864 | Revalues: 573074 | GridSize: 133
Generation 2865 | Revalues: 573280 | GridSize: 134
Generation 2866 | Revalues: 573472 | GridSize: 134
Generation 2867 | Revalues: 573656 | GridSize: 134
Generation 2868 | Revalues: 573812 | GridSize: 134
Generation 2869 | Revalues: 574008 | GridSize: 134
Generation 2870 | Revalues: 574208 | GridSize: 134
Generation 2871 | Revalues: 574416 | GridSize: 134
Generation 2872 | Revalues: 574638 | GridSize: 134
Generation 2873 | Revalues: 574834 | GridSize: 134
Generation 2874 | Revalues: 575042 | GridSize: 134
Generation 2875 | Revalues: 575246 | GridSize: 134
Generation 2876 | Revalues: 575442 | GridSize: 134
Generation 2877 | Revalues: 575672 | GridSize: 134
Generation 2878 | Revalues: 575868 | GridSize: 134
Generation 2879 | Revalues: 576082 | GridSize: 134
Generation 2880 | Revalues: 576294 | GridSize: 134
Generation 2881 | Revalues: 576502 | GridSize: 131
Generation 2882 | Revalues: 576696 | GridSize: 131
Generation 2883 | Revalues: 576886 | GridSize: 131
Generation 2884 | Revalues: 577092 | GridSize: 131
Generation 2885 | Revalues: 577294 | GridSize: 132
Generation 2886 | Revalues: 577476 | GridSize: 132
Generation 2887 | Revalues: 577654 | GridSize: 132
Generation 2888 | Revalues: 577852 | GridSize: 132
Generation 2889 | Revalues: 578042 | GridSize: 132
Generation 2890 | Revalues: 578238 | GridSize: 132
Generation 2891 | Revalues: 578438 | GridSize: 134
Generation 2892 | Revalues: 578634 | GridSize: 134
Generation 2893 | Revalues: 578836 | GridSize: 134
Generation 2894 | Revalues: 579054 | GridSize: 134
Generation 2895 | Revalues: 579228 | GridSize: 134
Generation 2896 | Revalues: 579412 | GridSize: 134
Generation 2897 | Revalues: 579624 | GridSize: 134
Generation 2898 | Revalues: 579818 | GridSize: 134
Generation 2899 | Revalues: 580014 | GridSize: 134
Generation 2900 | Revalues: 580224 | GridSize: 134
Generation 2901 | Revalues: 580404 | GridSize: 134
Generation 2902 | Revalues: 580626 | GridSize: 134
Generation 2903 | Revalues: 580844 | GridSize: 134
Generation 2904 | Revalues: 581060 | GridSize: 134
Generation 2905 | Revalues: 581256 | GridSize: 134
Generation 2906 | Revalues: 581492 | GridSize: 135
Generation 2907 | Revalues: 581698 | GridSize: 135
Generation 2908 | Revalues: 581890 | GridSize: 135
Generation 2909 | Revalues: 582070 | GridSize: 135
Generation 2910 | Revalues: 582280 | GridSize: 135
Generation 2911 | Revalues: 582494 | GridSize: 135
Generation 2912 | Revalues: 582680 | GridSize: 135
Generation 2913 | Revalues: 582894 | GridSize: 135
Generation 2914 | Revalues: 583094 | GridSize: 135
Generation 2915 | Revalues: 583312 | GridSize: 135
Generation 2916 | Revalues: 583512 | GridSize: 135
Generation 2917 | Revalues: 583718 | GridSize: 135
Generation 2918 | Revalues: 583922 | GridSize: 136
Generation 2919 | Revalues: 584130 | GridSize: 136
Generation 2920 | Revalues: 584340 | GridSize: 136
Generation 2921 | Revalues: 584510 | GridSize: 136
Generation 2922 | Revalues: 584716 | GridSize: 136
Generation 2923 | Revalues: 584902 | GridSize: 136
Generation 2924 | Revalues: 585106 | GridSize: 136
Generation 2925 | Revalues: 585308 | GridSize: 136
Generation 2926 | Revalues: 585518 | GridSize: 136
Generation 2927 | Revalues: 585748 | GridSize: 136
Generation 2928 | Revalues: 585950 | GridSize: 136
Generation 2929 | Revalues: 586148 | GridSize: 136
Generation 2930 | Revalues: 586362 | GridSize: 136
Generation 2931 | Revalues: 586560 | GridSize: 135
Generation 2932 | Revalues: 586780 | GridSize: 135
Generation 2933 | Revalues: 586980 | GridSize: 135
Generation 2934 | Revalues: 587202 | GridSize: 135
Generation 2935 | Revalues: 587400 | GridSize: 135
Generation 2936 | Revalues: 587600 | GridSize: 135
Generation 2937 | Revalues: 587822 | GridSize: 136
Generation 2938 | Revalues: 588038 | GridSize: 136
Generation 2939 | Revalues: 588244 | GridSize: 136
Generation 2940 | Revalues: 588466 | GridSize: 135
Generation 2941 | Revalues: 588682 | GridSize: 135
Generation 2942 | Revalues: 588882 | GridSize: 135
Generation 2943 | Revalues: 589084 | GridSize: 135
Generation 2944 | Revalues: 589282 | GridSize: 136
Generation 2945 | Revalues: 589480 | GridSize: 136
Generation 2946 | Revalues: 589674 | GridSize: 136
Generation 2947 | Revalues: 589888 | GridSize: 136
Generation 2948 | Revalues: 590086 | GridSize: 136
Generation 2949 | Revalues: 590268 | GridSize: 136
Generation 2950 | Revalues: 590462 | GridSize: 136
Generation 2951 | Revalues: 590658 | GridSize: 136
Generation 2952 | Revalues: 590842 | GridSize: 136
Generation 2953 | Revalues: 591052 | GridSize: 136
Generation 2954 | Revalues: 591264 | GridSize: 136
Generation 2955 | Revalues: 591486 | GridSize: 136
Generation 2956 | Revalues: 591690 | GridSize: 136
Generation 2957 | Revalues: 591888 | GridSize: 136
Generation 2958 | Revalues: 592076 | GridSize: 136
Generation 2959 | Revalues: 592302 | GridSize: 136
Generation 2960 | Revalues: 592508 | GridSize: 137
Generation 2961 | Revalues: 592674 | GridSize: 137
Generation 2962 | Revalues: 592860 | GridSize: 138
Generation 2963 | Revalues: 593068 | GridSize: 138
Generation 2964 | Revalues: 593258 | GridSize: 138
Generation 2965 | Revalues: 593440 | GridSize: 138
Generation 2966 | Revalues: 593668 | GridSize: 138
Generation 2967 | Revalues: 593868 | GridSize: 138
Generation 2968 | Revalues: 594088 | GridSize: 138
Generation 2969 | Revalues: 594286 | GridSize: 139
Generation 2970 | Revalues: 594482 | GridSize: 139
Generation 2971 | Revalues: 594704 | GridSize: 139
Generation 2972 | Revalues: 594886 | GridSize: 139
Generation 2973 | Revalues: 595082 | GridSize: 138
Generation 2974 | Revalues: 595268 | GridSize: 138
Generation 2975 | Revalues: 595472 | GridSize: 138
Generation 2976 | Revalues: 595682 | GridSize: 138
Generation 2977 | Revalues: 595898 | GridSize: 138
Generation 2978 | Revalues: 596088 | GridSize: 138
Generation 2979 | Revalues: 596264 | GridSize: 138
Generation 2980 | Revalues: 596484 | GridSize: 138
Generation 2981 | Revalues: 596688 | GridSize: 138
Generation 2982 | Revalues: 596892 | GridSize: 138
Generation 2983 | Revalues: 597072 | GridSize: 139
Generation 2984 | Revalues: 597268 | GridSize: 139
Generation 2985 | Revalues: 597452 | GridSize: 139
Generation 2986 | Revalues: 597652 | GridSize: 140
Generation 2987 | Revalues: 597858 | GridSize: 140
Generation 2988 | Revalues: 598036 | GridSize: 140
Generation 2989 | Revalues: 598222 | GridSize: 140
Generation 2990 | Revalues: 598404 | GridSize: 141
Generation 2991 | Revalues: 598618 | GridSize: 142
Generation 2992 | Revalues: 598822 | GridSize: 142
Generation 2993 | Revalues: 599034 | GridSize: 142
Generation 2994 | Revalues: 599242 | GridSize: 143
Generation 2995 | Revalues: 599438 | GridSize: 143
Generation 2996 | Revalues: 599628 | GridSize: 143
Generation 2997 | Revalues: 599842 | GridSize: 143
Generation 2998 | Revalues: 600036 | GridSize: 143
Generation 2999 | Revalues: 600264 | GridSize: 143
Generation 3000 | Revalues: 600454 | GridSize: 143
Generation 3001 | Revalues: 600664 | GridSize: 143
Generation 3002 | Revalues: 600834 | GridSize: 144
Generation 3003 | Revalues: 601044 | GridSize: 144
Generation 3004 | Revalues: 601234 | GridSize: 144
Generation 3005 | Revalues: 601426 | GridSize: 144
Generation 3006 | Revalues: 601618 | GridSize: 144
Generation 3007 | Revalues: 601804 | GridSize: 144
Generation 3008 | Revalues: 602012 | GridSize: 144
Generation 3009 | Revalues: 602202 | GridSize: 144
Generation 3010 | Revalues: 602390 | GridSize: 144
Generation 3011 | Revalues: 602598 | GridSize: 144
Generation 3012 | Revalues: 602788 | GridSize: 143
Generation 3013 | Revalues: 602980 | GridSize: 143
Generation 3014 | Revalues: 603174 | GridSize: 143
Generation 3015 | Revalues: 603366 | GridSize: 143
Generation 3016 | Revalues: 603580 | GridSize: 143
Generation 3017 | Revalues: 603798 | GridSize: 143
Generation 3018 | Revalues: 603998 | GridSize: 143
Generation 3019 | Revalues: 604200 | GridSize: 143
Generation 3020 | Revalues: 604400 | GridSize: 143
Generation 3021 | Revalues: 604572 | GridSize: 143
Generation 3022 | Revalues: 604748 | GridSize: 143
Generation 3023 | Revalues: 604964 | GridSize: 145
Generation 3024 | Revalues: 605162 | GridSize: 145
Generation 3025 | Revalues: 605362 | GridSize: 145
Generation 3026 | Revalues: 605582 | GridSize: 145
Generation 3027 | Revalues: 605782 | GridSize: 145
Generation 3028 | Revalues: 605980 | GridSize: 145
Generation 3029 | Revalues: 606174 | GridSize: 145
Generation 3030 | Revalues: 606382 | GridSize: 145
Generation 3031 | Revalues: 606596 | GridSize: 145
Generation 3032 | Revalues: 606820 | GridSize: 145
Generation 3033 | Revalues: 606996 | GridSize: 145
Generation 3034 | Revalues: 607220 | GridSize: 145
Generation 3035 | Revalues: 607422 | GridSize: 145
Generation 3036 | Revalues: 607634 | GridSize: 143
Generation 3037 | Revalues: 607834 | GridSize: 144
Generation 3038 | Revalues: 608026 | GridSize: 145
Generation 3039 | Revalues: 608254 | GridSize: 145
Generation 3040 | Revalues: 608476 | GridSize: 145
Generation 3041 | Revalues: 608692 | GridSize: 145
Generation 3042 | Revalues: 608886 | GridSize: 145
Generation 3043 | Revalues: 609098 | GridSize: 145
Generation 3044 | Revalues: 609300 | GridSize: 145
Generation 3045 | Revalues: 609488 | GridSize: 145
Generation 3046 | Revalues: 609712 | GridSize: 145
Generation 3047 | Revalues: 609916 | GridSize: 145
Generation 3048 | Revalues: 610126 | GridSize: 145
Generation 3049 | Revalues: 610340 | GridSize: 145
Generation 3050 | Revalues: 610548 | GridSize: 145
Generation 3051 | Revalues: 610754 | GridSize: 145
Generation 3052 | Revalues: 610938 | GridSize: 145
Generation 3053 | Revalues: 611150 | GridSize: 146
Generation 3054 | Revalues: 611348 | GridSize: 146
Generation 3055 | Revalues: 611550 | GridSize: 146
Generation 3056 | Revalues: 611752 | GridSize: 146
Generation 3057 | Revalues: 611966 | GridSize: 146
Generation 3058 | Revalues: 612144 | GridSize: 146
Generation 3059 | Revalues: 612338 | GridSize: 146
Generation 3060 | Revalues: 612518 | GridSize: 146
Generation 3061 | Revalues: 612740 | GridSize: 144
Generation 3062 | Revalues: 612930 | GridSize: 144
Generation 3063 | Revalues: 613138 | GridSize: 144
Generation 3064 | Revalues: 613332 | GridSize: 144
Generation 3065 | Revalues: 613526 | GridSize: 144
Generation 3066 | Revalues: 613734 | GridSize: 144
Generation 3067 | Revalues: 613916 | GridSize: 144
Generation 3068 | Revalues: 614136 | GridSize: 144
Generation 3069 | Revalues: 614304 | GridSize: 144
Generation 3070 | Revalues: 614516 | GridSize: 144
Generation 3071 | Revalues: 614718 | GridSize: 144
Generation 3072 | Revalues: 614876 | GridSize: 144
Generation 3073 | Revalues: 615086 | GridSize: 144
Generation 3074 | Revalues: 615286 | GridSize: 144
Generation 3075 | Revalues: 615476 | GridSize: 144
Generation 3076 | Revalues: 615662 | GridSize: 144
Generation 3077 | Revalues: 615864 | GridSize: 144
Generation 3078 | Revalues: 616076 | GridSize: 144
Generation 3079 | Revalues: 616280 | GridSize: 144
Generation 3080 | Revalues: 616502 | GridSize: 144
Generation 3081 | Revalues: 616742 | GridSize: 145
Generation 3082 | Revalues: 616940 | GridSize: 146
Generation 3083 | Revalues: 617114 | GridSize: 146
Generation 3084 | Revalues: 617304 | GridSize: 146
Generation 3085 | Revalues: 617498 | GridSize: 146
Generation 3086 | Revalues: 617710 | GridSize: 146
Generation 3087 | Revalues: 617914 | GridSize: 146
Generation 3088 | Revalues: 618116 | GridSize: 146
Generation 3089 | Revalues: 618346 | GridSize: 147
Generation 3090 | Revalues: 618536 | GridSize: 147
Generation 3091 | Revalues: 618724 | GridSize: 147
Generation 3092 | Revalues: 618936 | GridSize: 147
Generation 3093 | Revalues: 619136 | GridSize: 148
Generation 3094 | Revalues: 619350 | GridSize: 148
Generation 3095 | Revalues: 619534 | GridSize: 148
Generation 3096 | Revalues: 619732 | GridSize: 148
Generation 3097 | Revalues: 619928 | GridSize: 148
Generation 3098 | Revalues: 620118 | GridSize: 148
Generation 3099 | Revalues: 620314 | GridSize: 148
Generation 3100 | Revalues: 620518 | GridSize: 148
Generation 3101 | Revalues: 620724 | GridSize: 148
Generation 3102 | Revalues: 620948 | GridSize: 148
Generation 3103 | Revalues: 621156 | GridSize: 148
Generation 3104 | Revalues: 621354 | GridSize: 148
Generation 3105 | Revalues: 621562 | GridSize: 148
Generation 3106 | Revalues: 621776 | GridSize: 148
Generation 3107 | Revalues: 621960 | GridSize: 148
Generation 3108 | Revalues: 622166 | GridSize: 147
Generation 3109 | Revalues: 622342 | GridSize: 147
Generation 3110 | Revalues: 622550 | GridSize: 147
Generation 3111 | Revalues: 622722 | GridSize: 147
Generation 3112 | Revalues: 622888 | GridSize: 147
Generation 3113 | Revalues: 623092 | GridSize: 147
Generation 3114 | Revalues: 623296 | GridSize: 147
Generation 3115 | Revalues: 623492 | GridSize: 147
Generation 3116 | Revalues: 623672 | GridSize: 148
Generation 3117 | Revalues: 623866 | GridSize: 148
Generation 3118 | Revalues: 624082 | GridSize: 148
Generation 3119 | Revalues: 624294 | GridSize: 148
Generation 3120 | Revalues: 624484 | GridSize: 148
Generation 3121 | Revalues: 624702 | GridSize: 148
Generation 3122 | Revalues: 624886 | GridSize: 148
Generation 3123 | Revalues: 625092 | GridSize: 148
Generation 3124 | Revalues: 625284 | GridSize: 148
Generation 3125 | Revalues: 625476 | GridSize: 148
Generation 3126 | Revalues: 625694 | GridSize: 148
Generation 3127 | Revalues: 625884 | GridSize: 148
Generation 3128 | Revalues: 626080 | GridSize: 148
Generation 3129 | Revalues: 626280 | GridSize: 148
Generation 3130 | Revalues: 626458 | GridSize: 148
Generation 3131 | Revalues: 626660 | GridSize: 148
Generation 3132 | Revalues: 626860 | GridSize: 148
Generation 3133 | Revalues: 627058 | GridSize: 148
Generation 3134 | Revalues: 627270 | GridSize: 148
Generation 3135 | Revalues: 627478 | GridSize: 148
Generation 3136 | Revalues: 627680 | GridSize: 148
Generation 3137 | Revalues: 627858 | GridSize: 149
Generation 3138 | Revalues: 628056 | GridSize: 149
Generation 3139 | Revalues: 628288 | GridSize: 149
Generation 3140 | Revalues: 628476 | GridSize: 149
Generation 3141 | Revalues: 628674 | GridSize: 149
Generation 3142 | Revalues: 628866 | GridSize: 150
Generation 3143 | Revalues: 629068 | GridSize: 150
Generation 3144 | Revalues: 629262 | GridSize: 150
Generation 3145 | Revalues: 629474 | GridSize: 150
Generation 3146 | Revalues: 629666 | GridSize: 151
Generation 3147 | Revalues: 629858 | GridSize: 151
Generation 3148 | Revalues: 630052 | GridSize: 151
Generation 3149 | Revalues: 630224 | GridSize: 151
Generation 3150 | Revalues: 630410 | GridSize: 151
Generation 3151 | Revalues: 630606 | GridSize: 151
Generation 3152 | Revalues: 630788 | GridSize: 151
Generation 3153 | Revalues: 631004 | GridSize: 150
Generation 3154 | Revalues: 631216 | GridSize: 150
Generation 3155 | Revalues: 631412 | GridSize: 146
Generation 3156 | Revalues: 631620 | GridSize: 146
Generation 3157 | Revalues: 631804 | GridSize: 146
Generation 3158 | Revalues: 632010 | GridSize: 147
Generation 3159 | Revalues: 632234 | GridSize: 147
Generation 3160 | Revalues: 632410 | GridSize: 147
Generation 3161 | Revalues: 632624 | GridSize: 147
Generation 3162 | Revalues: 632844 | GridSize: 147
Generation 3163 | Revalues: 633054 | GridSize: 148
Generation 3164 | Revalues: 633278 | GridSize: 149
Generation 3165 | Revalues: 633472 | GridSize: 149
Generation 3166 | Revalues: 633702 | GridSize: 149
Generation 3167 | Revalues: 633864 | GridSize: 149
Generation 3168 | Revalues: 634060 | GridSize: 149
Generation 3169 | Revalues: 634240 | GridSize: 149
Generation 3170 | Revalues: 634438 | GridSize: 149
Generation 3171 | Revalues: 634634 | GridSize: 149
Generation 3172 | Revalues: 634816 | GridSize: 149
Generation 3173 | Revalues: 635040 | GridSize: 149
Generation 3174 | Revalues: 635262 | GridSize: 149
Generation 3175 | Revalues: 635490 | GridSize: 149
Generation 3176 | Revalues: 635686 | GridSize: 149
Generation 3177 | Revalues: 635884 | GridSize: 149
Generation 3178 | Revalues: 636062 | GridSize: 149
Generation 3179 | Revalues: 636240 | GridSize: 149
Generation 3180 | Revalues: 636414 | GridSize: 149
Generation 3181 | Revalues: 636610 | GridSize: 149
Generation 3182 | Revalues: 636788 | GridSize: 149
Generation 3183 | Revalues: 636994 | GridSize: 149
Generation 3184 | Revalues: 637204 | GridSize: 149
Generation 3185 | Revalues: 637392 | GridSize: 149
Generation 3186 | Revalues: 637574 | GridSize: 150
Generation 3187 | Revalues: 637752 | GridSize: 150
Generation 3188 | Revalues: 637958 | GridSize: 150
Generation 3189 | Revalues: 638160 | GridSize: 151
Generation 3190 | Revalues: 638362 | GridSize: 151
Generation 3191 | Revalues: 638580 | GridSize: 151
Generation 3192 | Revalues: 638784 | GridSize: 151
Generation 3193 | Revalues: 638970 | GridSize: 150
Generation 3194 | Revalues: 639176 | GridSize: 142
Generation 3195 | Revalues: 639370 | GridSize: 142
