Generation 0 | Revalues: 100 | GridSize: 5
Generation 3818 | Revalues: 763612 | GridSize: 22
Generation 3819 | Revalues: 763816 | GridSize: 22
Generation 3820 | Revalues: 763988 | GridSize: 22
Generation 3821 | Revalues: 764170 | GridSize: 22
Generation 3822 | Revalues: 764348 | GridSize: 22
Generation 3823 | Revalues: 764524 | GridSize: 22
Generation 3824 | Revalues: 764722 | GridSize: 22
Generation 3825 | Revalues: 764966 | GridSize: 22
Generation 3826 | Revalues: 765158 | GridSize: 22
Generation 3827 | Revalues: 765352 | GridSize: 22
Generation 3828 | Revalues: 765554 | GridSize: 22
Generation 3829 | Revalues: 765778 | GridSize: 22
Generation 3830 | Revalues: 765980 | GridSize: 22
Generation 3831 | Revalues: 766166 | GridSize: 22
Generation 3832 | Revalues: 766354 | GridSize: 22
Generation 3833 | Revalues: 766554 | GridSize: 22
Generation 3834 | Revalues: 766746 | GridSize: 22
Generation 3835 | Revalues: 766926 | GridSize: 22
Generation 3836 | Revalues: 767158 | GridSize: 22
Generation 3837 | Revalues: 767340 | GridSize: 22
Generation 3838 | Revalues: 767522 | GridSize: 22
Generation 3839 | Revalues: 767706 | GridSize: 22
Generation 3840 | Revalues: 767882 | GridSize: 22
Generation 3841 | Revalues: 768074 | GridSize: 22
Generation 3842 | Revalues: 768294 | GridSize: 22
Generation 3843 | Revalues: 768518 | GridSize: 22
Generation 3844 | Revalues: 768708 | GridSize: 22
Generation 3845 | Revalues: 768912 | GridSize: 22
Generation 3846 | Revalues: 769090 | GridSize: 22
Generation 3847 | Revalues: 769312 | GridSize: 22
Generation 3848 | Revalues: 769516 | GridSize: 22
Generation 3849 | Revalues: 769728 | GridSize: 22
Generation 3850 | Revalues: 769934 | GridSize: 22
Generation 3851 | Revalues: 770148 | GridSize: 22
Generation 3852 | Revalues: 770332 | GridSize: 22
Generation 3853 | Revalues: 770520 | GridSize: 22
Generation 3854 | Revalues: 770728 | GridSize: 22
Generation 3855 | Revalues: 770924 | GridSize: 22
Generation 3856 | Revalues: 771140 | GridSize: 22
Generation 3857 | Revalues: 771348 | GridSize: 22
Generation 3858 | Revalues: 771558 | GridSize: 22
Generation 3859 | Revalues: 771758 | GridSize: 22
Generation 3860 | Revalues: 771952 | GridSize: 22
Generation 3861 | Revalues: 772154 | GridSize: 22
Generation 3862 | Revalues: 772342 | GridSize: 22
Generation 3863 | Revalues: 772532 | GridSize: 22
Generation 3864 | Revalues: 772718 | GridSize: 22
Generation 3865 | Revalues: 772924 | GridSize: 22
Generation 3866 | Revalues: 773140 | GridSize: 22
Generation 3867 | Revalues: 773330 | GridSize: 22
Generation 3868 | Revalues: 773550 | GridSize: 22
Generation 3869 | Revalues: 773734 | GridSize: 22
Generation 3870 | Revalues: 773934 | GridSize: 22
Generation 3871 | Revalues: 774128 | GridSize: 22
Generation 3872 | Revalues: 774324 | GridSize: 22
Generation 3873 | Revalues: 774514 | GridSize: 22
Generation 3874 | Revalues: 774714 | GridSize: 22
Generation 3875 | Revalues: 774908 | GridSize: 22
Generation 3876 | Revalues: 775104 | GridSize: 22
Generation 3877 | Revalues: 775316 | GridSize: 22
Generation 3878 | Revalues: 775520 | GridSize: 22
Generation 3879 | Revalues: 775712 | GridSize: 22
Generation 3880 | Revalues: 775902 | GridSize: 22
Generation 3881 | Revalues: 776100 | GridSize: 22
Generation 3882 | Revalues: 776294 | GridSize: 22
Generation 3883 | Revalues: 776520 | GridSize: 22
Generation 3884 | Revalues: 776730 | GridSize: 22
Generation 3885 | Revalues: 776928 | GridSize: 22
Generation 3886 | Revalues: 777128 | GridSize: 22
Generation 3887 | Revalues: 777352 | GridSize: 22
Generation 3888 | Revalues: 777590 | GridSize: 22
Generation 3889 | Revalues: 777778 | GridSize: 22
Generation 3890 | Revalues: 777978 | GridSize: 22
Generation 3891 | Revalues: 778202 | GridSize: 22
Generation 3892 | Revalues: 778390 | GridSize: 22
Generation 3893 | Revalues: 778598 | GridSize: 22
Generation 3894 | Revalues: 778790 | GridSize: 22
Generation 3895 | Revalues: 778998 | GridSize: 22
Generation 3896 | Revalues: 779198 | GridSize: 22
Generation 3897 | Revalues: 779386 | GridSize: 22
Generation 3898 | Revalues: 779584 | GridSize: 22
Generation 3899 | Revalues: 779788 | GridSize: 22
Generation 3900 | Revalues: 780004 | GridSize: 22
Generation 3901 | Revalues: 780216 | GridSize: 22
Generation 3902 | Revalues: 780418 | GridSize: 22
Generation 3903 | Revalues: 780616 | GridSize: 22
Generation 3904 | Revalues: 780824 | GridSize: 22
Generation 3905 | Revalues: 781034 | GridSize: 22
Generation 3906 | Revalues: 781226 | GridSize: 22
Generation 3907 | Revalues: 781450 | GridSize: 22
Generation 3908 | Revalues: 781668 | GridSize: 22
Generation 3909 | Revalues: 781870 | GridSize: 22
Generation 3910 | Revalues: 782066 | GridSize: 22
Generation 3911 | Revalues: 782264 | GridSize: 22
Generation 3912 | Revalues: 782456 | GridSize: 22
Generation 3913 | Revalues: 782650 | GridSize: 22
Generation 3914 | Revalues: 782854 | GridSize: 22
Generation 3915 | Revalues: 783048 | GridSize: 22
Generation 3916 | Revalues: 783246 | GridSize: 22
Generation 3917 | Revalues: 783420 | GridSize: 22
Generation 3918 | Revalues: 783608 | GridSize: 22
Generation 3919 | Revalues: 783798 | GridSize: 22
Generation 3920 | Revalues: 783996 | GridSize: 22
Generation 3921 | Revalues: 784188 | GridSize: 22
Generation 3922 | Revalues: 784412 | GridSize: 22
Generation 3923 | Revalues: 784638 | GridSize: 22
Generation 3924 | Revalues: 784848 | GridSize: 22
Generation 3925 | Revalues: 785064 | GridSize: 22
Generation 3926 | Revalues: 785258 | GridSize: 22
Generation 3927 | Revalues: 785456 | GridSize: 22
Generation 3928 | Revalues: 785640 | GridSize: 22
Generation 3929 | Revalues: 785842 | GridSize: 22
Generation 3930 | Revalues: 786058 | GridSize: 22
Generation 3931 | Revalues: 786262 | GridSize: 22
Generation 3932 | Revalues: 786434 | GridSize: 22
Generation 3933 | Revalues: 786642 | GridSize: 22
Generation 3934 | Revalues: 786856 | GridSize: 22
Generation 3935 | Revalues: 787056 | GridSize: 22
Generation 3936 | Revalues: 787256 | GridSize: 22
Generation 3937 | Revalues: 787452 | GridSize: 22
Generation 3938 | Revalues: 787654 | GridSize: 22
Generation 3939 | Revalues: 787850 | GridSize: 22
Generation 3940 | Revalues: 788062 | GridSize: 22
Generation 3941 | Revalues: 788282 | GridSize: 22
Generation 3942 | Revalues: 788474 | GridSize: 22
Generation 3943 | Revalues: 788660 | GridSize: 22
Generation 3944 | Revalues: 788860 | GridSize: 22
Generation 3945 | Revalues: 789070 | GridSize: 22
Generation 3946 | Revalues: 789252 | GridSize: 22
Generation 3947 | Revalues: 789430 | GridSize: 22
Generation 3948 | Revalues: 789662 | GridSize: 22
Generation 3949 | Revalues: 789862 | GridSize: 22
Generation 3950 | Revalues: 790088 | GridSize: 22
Generation 3951 | Revalues: 790298 | GridSize: 22
Generation 3952 | Revalues: 790502 | GridSize: 22
Generation 3953 | Revalues: 790696 | GridSize: 22
Generation 3954 | Revalues: 790910 | GridSize: 22
Generation 3955 | Revalues: 791094 | GridSize: 22
Generation 3956 | Revalues: 791298 | GridSize: 22
Generation 3957 | Revalues: 791494 | GridSize: 22
Generation 3958 | Revalues: 791716 | GridSize: 22
Generation 3959 | Revalues: 791926 | GridSize: 22
Generation 3960 | Revalues: 792140 | GridSize: 22
Generation 3961 | Revalues: 792360 | GridSize: 22
Generation 3962 | Revalues: 792564 | GridSize: 22
Generation 3963 | Revalues: 792790 | GridSize: 22
Generation 3964 | Revalues: 793002 | GridSize: 22
Generation 3965 | Revalues: 793174 | GridSize: 22
Generation 3966 | Revalues: 793380 | GridSize: 22
Generation 3967 | Revalues: 793548 | GridSize: 22
Generation 3968 | Revalues: 793738 | GridSize: 22
Generation 3969 | Revalues: 793928 | GridSize: 22
Generation 3970 | Revalues: 794138 | GridSize: 22
Generation 3971 | Revalues: 794342 | GridSize: 22
Generation 3972 | Revalues: 794532 | GridSize: 22
Generation 3973 | Revalues: 794730 | GridSize: 22
Generation 3974 | Revalues: 794942 | GridSize: 22
Generation 3975 | Revalues: 795148 | GridSize: 22
Generation 3976 | Revalues: 795338 | GridSize: 22
Generation 3977 | Revalues: 795520 | GridSize: 22
Generation 3978 | Revalues: 795730 | GridSize: 22
Generation 3979 | Revalues: 795950 | GridSize: 22
Generation 3980 | Revalues: 796170 | GridSize: 22
Generation 3981 | Revalues: 796412 | GridSize: 22
Generation 3982 | Revalues: 796600 | GridSize: 22
Generation 3983 | Revalues: 796798 | GridSize: 22
Generation 3984 | Revalues: 796978 | GridSize: 22
Generation 3985 | Revalues: 797186 | GridSize: 22
Generation 3986 | Revalues: 797378 | GridSize: 22
Generation 3987 | Revalues: 797588 | GridSize: 22
Generation 3988 | Revalues: 797798 | GridSize: 22
Generation 3989 | Revalues: 797990 | GridSize: 22
Generation 3990 | Revalues: 798204 | GridSize: 22
Generation 3991 | Revalues: 798414 | GridSize: 22
Generation 3992 | Revalues: 798622 | GridSize: 22
Generation 3993 | Revalues: 798826 | GridSize: 22
Generation 3994 | Revalues: 799050 | GridSize: 22
Generation 3995 | Revalues: 799226 | GridSize: 22
Generation 3996 | Revalues: 799408 | GridSize: 22
Generation 3997 | Revalues: 799596 | GridSize: 22
Generation 3998 | Revalues: 799780 | GridSize: 22
Generation 3999 | Revalues: 799976 | GridSize: 22
Generation 4000 | Revalues: 800182 | GridSize: 22
Generation 4001 | Revalues: 800374 | GridSize: 22
Generation 4002 | Revalues: 800580 | GridSize: 22
Generation 4003 | Revalues: 800778 | GridSize: 22
Generation 4004 | Revalues: 800968 | GridSize: 22
Generation 4005 | Revalues: 801182 | GridSize: 22
Generation 4006 | Revalues: 801400 | GridSize: 22
Generation 4007 | Revalues: 801606 | GridSize: 22
Generation 4008 | Revalues: 801824 | GridSize: 22
Generation 4009 | Revalues: 802014 | GridSize: 22
Generation 4010 | Revalues: 802216 | GridSize: 22
Generation 4011 | Revalues: 802402 | GridSize: 22
Generation 4012 | Revalues: 802612 | GridSize: 22
Generation 4013 | Revalues: 802814 | GridSize: 22
Generation 4014 | Revalues: 803014 | GridSize: 22
Generation 4015 | Revalues: 803196 | GridSize: 22
Generation 4016 | Revalues: 803382 | GridSize: 22
Generation 4017 | Revalues: 803572 | GridSize: 22
Generation 4018 | Revalues: 803774 | GridSize: 22
Generation 4019 | Revalues: 803974 | GridSize: 22
Generation 4020 | Revalues: 804162 | GridSize: 22
Generation 4021 | Revalues: 804372 | GridSize: 22
Generation 4022 | Revalues: 804554 | GridSize: 22
Generation 4023 | Revalues: 804766 | GridSize: 22
Generation 4024 | Revalues: 804958 | GridSize: 22
Generation 4025 | Revalues: 805166 | GridSize: 22
Generation 4026 | Revalues: 805390 | GridSize: 22
Generation 4027 | Revalues: 805590 | GridSize: 22
Generation 4028 | Revalues: 805804 | GridSize: 22
Generation 4029 | Revalues: 805988 | GridSize: 22
Generation 4030 | Revalues: 806166 | GridSize: 22
Generation 4031 | Revalues: 806348 | GridSize: 22
Generation 4032 | Revalues: 806560 | GridSize: 22
Generation 4033 | Revalues: 806766 | GridSize: 22
Generation 4034 | Revalues: 806980 | GridSize: 22
Generation 4035 | Revalues: 807172 | GridSize: 22
Generation 4036 | Revalues: 807390 | GridSize: 22
Generation 4037 | Revalues: 807604 | GridSize: 22
Generation 4038 | Revalues: 807796 | GridSize: 22
Generation 4039 | Revalues: 807988 | GridSize: 22
Generation 4040 | Revalues: 808182 | GridSize: 22
Generation 4041 | Revalues: 808378 | GridSize: 22
Generation 4042 | Revalues: 808574 | GridSize: 22
Generation 4043 | Revalues: 808774 | GridSize: 22
Generation 4044 | Revalues: 808982 | GridSize: 22
Generation 4045 | Revalues: 809170 | GridSize: 22
Generation 4046 | Revalues: 809352 | GridSize: 22
Generation 4047 | Revalues: 809550 | GridSize: 22
Generation 4048 | Revalues: 809738 | GridSize: 22
Generation 4049 | Revalues: 809934 | GridSize: 22
Generation 4050 | Revalues: 810138 | GridSize: 22
Generation 4051 | Revalues: 810322 | GridSize: 22
Generation 4052 | Revalues: 810526 | GridSize: 22
Generation 4053 | Revalues: 810708 | GridSize: 22
Generation 4054 | Revalues: 810892 | GridSize: 22
Generation 4055 | Revalues: 811102 | GridSize: 22
Generation 4056 | Revalues: 811274 | GridSize: 22
Generation 4057 | Revalues: 811450 | GridSize: 22
Generation 4058 | Revalues: 811636 | GridSize: 22
Generation 4059 | Revalues: 811848 | GridSize: 22
Generation 4060 | Revalues: 812044 | GridSize: 22
Generation 4061 | Revalues: 812256 | GridSize: 22
Generation 4062 | Revalues: 812472 | GridSize: 22
Generation 4063 | Revalues: 812684 | GridSize: 22
Generation 4064 | Revalues: 812888 | GridSize: 22
Generation 4065 | Revalues: 813090 | GridSize: 22
Generation 4066 | Revalues: 813276 | GridSize: 22
Generation 4067 | Revalues: 813458 | GridSize: 22
Generation 4068 | Revalues: 813650 | GridSize: 22
Generation 4069 | Revalues: 813852 | GridSize: 22
Generation 4070 | Revalues: 814054 | GridSize: 22
Generation 4071 | Revalues: 814260 | GridSize: 22
Generation 4072 | Revalues: 814436 | GridSize: 22
Generation 4073 | Revalues: 814634 | GridSize: 22
Generation 4074 | Revalues: 814830 | GridSize: 22
Generation 4075 | Revalues: 815040 | GridSize: 22
Generation 4076 | Revalues: 815242 | GridSize: 22
Generation 4077 | Revalues: 815450 | GridSize: 22
Generation 4078 | Revalues: 815630 | GridSize: 22
Generation 4079 | Revalues: 815830 | GridSize: 22
Generation 4080 | Revalues: 816008 | GridSize: 22
Generation 4081 | Revalues: 816214 | GridSize: 22
Generation 4082 | Revalues: 816408 | GridSize: 22
Generation 4083 | Revalues: 816634 | GridSize: 22
Generation 4084 | Revalues: 816854 | GridSize: 22
Generation 4085 | Revalues: 817028 | GridSize: 22
Generation 4086 | Revalues: 817222 | GridSize: 22
Generation 4087 | Revalues: 817422 | GridSize: 22
Generation 4088 | Revalues: 817616 | GridSize: 22
Generation 4089 | Revalues: 817802 | GridSize: 22
Generation 4090 | Revalues: 818002 | GridSize: 22
Generation 4091 | Revalues: 818182 | GridSize: 22
Generation 4092 | Revalues: 818386 | GridSize: 22
Generation 4093 | Revalues: 818590 | GridSize: 22
Generation 4094 | Revalues: 818794 | GridSize: 22
Generation 4095 | Revalues: 818976 | GridSize: 22
Generation 4096 | Revalues: 819184 | GridSize: 22
Generation 4097 | Revalues: 819362 | GridSize: 22
Generation 4098 | Revalues: 819564 | GridSize: 22
Generation 4099 | Revalues: 819744 | GridSize: 22
Generation 4100 | Revalues: 819956 | GridSize: 22
Generation 4101 | Revalues: 820186 | GridSize: 22
Generation 4102 | Revalues: 820380 | GridSize: 22
Generation 4103 | Revalues: 820574 | GridSize: 22
Generation 4104 | Revalues: 820768 | GridSize: 22
Generation 4105 | Revalues: 820960 | GridSize: 22
Generation 4106 | Revalues: 821164 | GridSize: 22
Generation 4107 | Revalues: 821372 | GridSize: 22
Generation 4108 | Revalues: 821576 | GridSize: 22
Generation 4109 | Revalues: 821780 | GridSize: 22
Generation 4110 | Revalues: 821986 | GridSize: 22
Generation 4111 | Revalues: 822166 | GridSize: 22
Generation 4112 | Revalues: 822358 | GridSize: 22
Generation 4113 | Revalues: 822554 | GridSize: 22
Generation 4114 | Revalues: 822768 | GridSize: 22
Generation 4115 | Revalues: 822964 | GridSize: 22
Generation 4116 | Revalues: 823164 | GridSize: 22
Generation 4117 | Revalues: 823360 | GridSize: 22
Generation 4118 | Revalues: 823540 | GridSize: 22
Generation 4119 | Revalues: 823736 | GridSize: 22
Generation 4120 | Revalues: 823930 | GridSize: 22
Generation 4121 | Revalues: 824096 | GridSize: 22
Generation 4122 | Revalues: 824300 | GridSize: 22
Generation 4123 | Revalues: 824498 | GridSize: 22
Generation 4124 | Revalues: 824698 | GridSize: 22
Generation 4125 | Revalues: 824904 | GridSize: 22
Generation 4126 | Revalues: 825098 | GridSize: 22
Generation 4127 | Revalues: 825312 | GridSize: 22
Generation 4128 | Revalues: 825502 | GridSize: 22
Generation 4129 | Revalues: 825720 | GridSize: 22
Generation 4130 | Revalues: 825922 | GridSize: 22
Generation 4131 | Revalues: 826104 | GridSize: 22
Generation 4132 | Revalues: 826282 | GridSize: 22
Generation 4133 | Revalues: 826484 | GridSize: 22
Generation 4134 | Revalues: 826688 | GridSize: 22
Generation 4135 | Revalues: 826894 | GridSize: 22
Generation 4136 | Revalues: 827058 | GridSize: 22
Generation 4137 | Revalues: 827266 | GridSize: 22
Generation 4138 | Revalues: 827466 | GridSize: 22
Generation 4139 | Revalues: 827662 | GridSize: 22
Generation 4140 | Revalues: 827842 | GridSize: 22
Generation 4141 | Revalues: 828050 | GridSize: 22
Generation 4142 | Revalues: 828252 | GridSize: 22
Generation 4143 | Revalues: 828446 | GridSize: 22
Generation 4144 | Revalues: 828622 | GridSize: 22
Generation 4145 | Revalues: 828824 | GridSize: 22
Generation 4146 | Revalues: 829004 | GridSize: 22
Generation 4147 | Revalues: 829194 | GridSize: 22
Generation 4148 | Revalues: 829396 | GridSize: 22
Generation 4149 | Revalues: 829558 | GridSize: 22
Generation 4150 | Revalues: 829772 | GridSize: 22
Generation 4151 | Revalues: 829988 | GridSize: 22
Generation 4152 | Revalues: 830188 | GridSize: 22
Generation 4153 | Revalues: 830400 | GridSize: 22
Generation 4154 | Revalues: 830578 | GridSize: 22
Generation 4155 | Revalues: 830772 | GridSize: 22
Generation 4156 | Revalues: 830976 | GridSize: 22
Generation 4157 | Revalues: 831158 | GridSize: 22
Generation 4158 | Revalues: 831362 | GridSize: 22
Generation 4159 | Revalues: 831564 | GridSize: 22
Generation 4160 | Revalues: 831756 | GridSize: 22
Generation 4161 | Revalues: 831948 | GridSize: 22
Generation 4162 | Revalues: 832122 | GridSize: 22
Generation 4163 | Revalues: 832324 | GridSize: 22
Generation 4164 | Revalues: 832536 | GridSize: 22
Generation 4165 | Revalues: 832740 | GridSize: 22
Generation 4166 | Revalues: 832932 | GridSize: 22
Generation 4167 | Revalues: 833124 | GridSize: 22
Generation 4168 | Revalues: 833318 | GridSize: 22
Generation 4169 | Revalues: 833522 | GridSize: 22
Generation 4170 | Revalues: 833734 | GridSize: 22
Generation 4171 | Revalues: 833924 | GridSize: 22
Generation 4172 | Revalues: 834130 | GridSize: 22
Generation 4173 | Revalues: 834344 | GridSize: 22
Generation 4174 | Revalues: 834546 | GridSize: 22
Generation 4175 | Revalues: 834764 | GridSize: 22
Generation 4176 | Revalues: 834954 | GridSize: 22
Generation 4177 | Revalues: 835166 | GridSize: 22
Generation 4178 | Revalues: 835388 | GridSize: 22
Generation 4179 | Revalues: 835584 | GridSize: 22
Generation 4180 | Revalues: 835770 | GridSize: 22
Generation 4181 | Revalues: 835972 | GridSize: 22
Generation 4182 | Revalues: 836168 | GridSize: 22
Generation 4183 | Revalues: 836354 | GridSize: 22
Generation 4184 | Revalues: 836542 | GridSize: 22
Generation 4185 | Revalues: 836726 | GridSize: 22
Generation 4186 | Revalues: 836916 | GridSize: 22
Generation 4187 | Revalues: 837112 | GridSize: 22
Generation 4188 | Revalues: 837292 | GridSize: 22
Generation 4189 | Revalues: 837502 | GridSize: 22
Generation 4190 | Revalues: 837702 | GridSize: 22
Generation 4191 | Revalues: 837894 | GridSize: 22
Generation 4192 | Revalues: 838106 | GridSize: 22
Generation 4193 | Revalues: 838310 | GridSize: 22
Generation 4194 | Revalues: 838528 | GridSize: 22
Generation 4195 | Revalues: 838724 | GridSize: 22
Generation 4196 | Revalues: 838924 | GridSize: 22
Generation 4197 | Revalues: 839134 | GridSize: 22
Generation 4198 | Revalues: 839316 | GridSize: 22
Generation 4199 | Revalues: 839522 | GridSize: 22
Generation 4200 | Revalues: 839742 | GridSize: 22
Generation 4201 | Revalues: 839952 | GridSize: 22
Generation 4202 | Revalues: 840156 | GridSize: 22
Generation 4203 | Revalues: 840350 | GridSize: 22
Generation 4204 | Revalues: 840564 | GridSize: 22
Generation 4205 | Revalues: 840762 | GridSize: 22
Generation 4206 | Revalues: 840976 | GridSize: 22
Generation 4207 | Revalues: 841170 | GridSize: 22
Generation 4208 | Revalues: 841370 | GridSize: 22
Generation 4209 | Revalues: 841546 | GridSize: 22
Generation 4210 | Revalues: 841764 | GridSize: 22
Generation 4211 | Revalues: 841956 | GridSize: 22
Generation 4212 | Revalues: 842172 | GridSize: 22
Generation 4213 | Revalues: 842356 | GridSize: 22
Generation 4214 | Revalues: 842538 | GridSize: 22
Generation 4215 | Revalues: 842750 | GridSize: 22
Generation 4216 | Revalues: 842936 | GridSize: 22
Generation 4217 | Revalues: 843136 | GridSize: 22
Generation 4218 | Revalues: 843336 | GridSize: 22
Generation 4219 | Revalues: 843542 | GridSize: 22
Generation 4220 | Revalues: 843760 | GridSize: 22
Generation 4221 | Revalues: 844000 | GridSize: 22
Generation 4222 | Revalues: 844184 | GridSize: 22
Generation 4223 | Revalues: 844390 | GridSize: 22
Generation 4224 | Revalues: 844602 | GridSize: 22
Generation 4225 | Revalues: 844816 | GridSize: 22
Generation 4226 | Revalues: 845020 | GridSize: 22
Generation 4227 | Revalues: 845222 | GridSize: 22
Generation 4228 | Revalues: 845432 | GridSize: 22
Generation 4229 | Revalues: 845644 | GridSize: 22
Generation 4230 | Revalues: 845828 | GridSize: 22
Generation 4231 | Revalues: 846016 | GridSize: 22
Generation 4232 | Revalues: 846218 | GridSize: 22
Generation 4233 | Revalues: 846436 | GridSize: 22
Generation 4234 | Revalues: 846620 | GridSize: 22
Generation 4235 | Revalues: 846818 | GridSize: 22
Generation 4236 | Revalues: 847022 | GridSize: 22
Generation 4237 | Revalues: 847238 | GridSize: 22
Generation 4238 | Revalues: 847428 | GridSize: 22
Generation 4239 | Revalues: 847638 | GridSize: 22
Generation 4240 | Revalues: 847864 | GridSize: 22
Generation 4241 | Revalues: 848054 | GridSize: 22
Generation 4242 | Revalues: 848256 | GridSize: 22
Generation 4243 | Revalues: 848478 | GridSize: 22
Generation 4244 | Revalues: 848676 | GridSize: 22
Generation 4245 | Revalues: 848870 | GridSize: 22
Generation 4246 | Revalues: 849060 | GridSize: 22
Generation 4247 | Revalues: 849266 | GridSize: 22
Generation 4248 | Revalues: 849482 | GridSize: 22
Generation 4249 | Revalues: 849696 | GridSize: 22
Generation 4250 | Revalues: 849886 | GridSize: 22
Generation 4251 | Revalues: 850098 | GridSize: 22
Generation 4252 | Revalues: 850294 | GridSize: 22
Generation 4253 | Revalues: 850492 | GridSize: 22
Generation 4254 | Revalues: 850708 | GridSize: 22
Generation 4255 | Revalues: 850928 | GridSize: 22
Generation 4256 | Revalues: 851114 | GridSize: 22
Generation 4257 | Revalues: 851310 | GridSize: 22
Generation 4258 | Revalues: 851518 | GridSize: 22
Generation 4259 | Revalues: 851718 | GridSize: 22
Generation 4260 | Revalues: 851906 | GridSize: 22
Generation 4261 | Revalues: 852098 | GridSize: 22
Generation 4262 | Revalues: 852296 | GridSize: 22
Generation 4263 | Revalues: 852496 | GridSize: 22
Generation 4264 | Revalues: 852704 | GridSize: 22
Generation 4265 | Revalues: 852922 | GridSize: 22
Generation 4266 | Revalues: 853120 | GridSize: 22
Generation 4267 | Revalues: 853324 | GridSize: 22
Generation 4268 | Revalues: 853548 | GridSize: 22
Generation 4269 | Revalues: 853762 | GridSize: 22
Generation 4270 | Revalues: 853972 | GridSize: 22
Generation 4271 | Revalues: 854152 | GridSize: 22
Generation 4272 | Revalues: 854350 | GridSize: 22
Generation 4273 | Revalues: 854526 | GridSize: 22
Generation 4274 | Revalues: 854724 | GridSize: 22
Generation 4275 | Revalues: 854920 | GridSize: 22
Generation 4276 | Revalues: 855112 | GridSize: 22
Generation 4277 | Revalues: 855320 | GridSize: 22
Generation 4278 | Revalues: 855520 | GridSize: 22
Generation 4279 | Revalues: 855728 | GridSize: 22
Generation 4280 | Revalues: 855942 | GridSize: 22
Generation 4281 | Revalues: 856124 | GridSize: 22
Generation 4282 | Revalues: 856332 | GridSize: 22
Generation 4283 | Revalues: 856526 | GridSize: 22
Generation 4284 | Revalues: 856740 | GridSize: 22
Generation 4285 | Revalues: 856932 | GridSize: 22
Generation 4286 | Revalues: 857138 | GridSize: 22
Generation 4287 | Revalues: 857326 | GridSize: 22
Generation 4288 | Revalues: 857538 | GridSize: 22
Generation 4289 | Revalues: 857748 | GridSize: 22
Generation 4290 | Revalues: 857944 | GridSize: 22
Generation 4291 | Revalues: 858130 | GridSize: 22
Generation 4292 | Revalues: 858346 | GridSize: 22
Generation 4293 | Revalues: 858554 | GridSize: 22
Generation 4294 | Revalues: 858752 | GridSize: 22
Generation 4295 | Revalues: 858952 | GridSize: 22
Generation 4296 | Revalues: 859156 | GridSize: 22
Generation 4297 | Revalues: 859348 | GridSize: 22
Generation 4298 | Revalues: 859538 | GridSize: 22
Generation 4299 | Revalues: 859740 | GridSize: 22
Generation 4300 | Revalues: 859964 | GridSize: 22
Generation 4301 | Revalues: 860140 | GridSize: 22
Generation 4302 | Revalues: 860338 | GridSize: 22
Generation 4303 | Revalues: 860524 | GridSize: 22
Generation 4304 | Revalues: 860716 | GridSize: 22
Generation 4305 | Revalues: 860902 | GridSize: 22
Generation 4306 | Revalues: 861122 | GridSize: 22
Generation 4307 | Revalues: 861338 | GridSize: 22
Generation 4308 | Revalues: 861532 | GridSize: 22
Generation 4309 | Revalues: 861724 | GridSize: 22
Generation 4310 | Revalues: 861928 | GridSize: 22
Generation 4311 | Revalues: 862118 | GridSize: 22
Generation 4312 | Revalues: 862330 | GridSize: 22
Generation 4313 | Revalues: 862542 | GridSize: 22
Generation 4314 | Revalues: 862722 | GridSize: 22
Generation 4315 | Revalues: 862942 | GridSize: 22
Generation 4316 | Revalues: 863130 | GridSize: 22
Generation 4317 | Revalues: 863298 | GridSize: 22
Generation 4318 | Revalues: 863514 | GridSize: 22
Generation 4319 | Revalues: 863682 | GridSize: 22
Generation 4320 | Revalues: 863902 | GridSize: 22
Generation 4321 | Revalues: 864098 | GridSize: 22
Generation 4322 | Revalues: 864270 | GridSize: 22
Generation 4323 | Revalues: 864460 | GridSize: 22
Generation 4324 | Revalues: 864664 | GridSize: 22
Generation 4325 | Revalues: 864904 | GridSize: 22
Generation 4326 | Revalues: 865100 | GridSize: 22
Generation 4327 | Revalues: 865304 | GridSize: 22
Generation 4328 | Revalues: 865516 | GridSize: 22
Generation 4329 | Revalues: 865704 | GridSize: 22
Generation 4330 | Revalues: 865896 | GridSize: 22
Generation 4331 | Revalues: 866074 | GridSize: 22
Generation 4332 | Revalues: 866250 | GridSize: 22
Generation 4333 | Revalues: 866464 | GridSize: 22
Generation 4334 | Revalues: 866648 | GridSize: 22
Generation 4335 | Revalues: 866854 | GridSize: 22
Generation 4336 | Revalues: 867060 | GridSize: 22
Generation 4337 | Revalues: 867266 | GridSize: 22
Generation 4338 | Revalues: 867482 | GridSize: 22
Generation 4339 | Revalues: 867672 | GridSize: 22
Generation 4340 | Revalues: 867884 | GridSize: 22
Generation 4341 | Revalues: 868074 | GridSize: 22
Generation 4342 | Revalues: 868266 | GridSize: 22
Generation 4343 | Revalues: 868444 | GridSize: 22
Generation 4344 | Revalues: 868662 | GridSize: 22
Generation 4345 | Revalues: 868890 | GridSize: 22
Generation 4346 | Revalues: 869088 | GridSize: 22
Generation 4347 | Revalues: 869272 | GridSize: 22
Generation 4348 | Revalues: 869452 | GridSize: 22
Generation 4349 | Revalues: 869660 | GridSize: 22
Generation 4350 | Revalues: 869846 | GridSize: 22
Generation 4351 | Revalues: 870050 | GridSize: 22
Generation 4352 | Revalues: 870240 | GridSize: 22
Generation 4353 | Revalues: 870458 | GridSize: 22
Generation 4354 | Revalues: 870658 | GridSize: 22
