Generation 0 | Revalues: 100 | GridSize: 4
Generation 3345 | Revalues: 734700 | GridSize: 297
Generation 3346 | Revalues: 734922 | GridSize: 296
Generation 3347 | Revalues: 735112 | GridSize: 294
Generation 3348 | Revalues: 735342 | GridSize: 297
Generation 3349 | Revalues: 735580 | GridSize: 300
Generation 3350 | Revalues: 735792 | GridSize: 300
Generation 3351 | Revalues: 736006 | GridSize: 300
Generation 3352 | Revalues: 736224 | GridSize: 300
Generation 3353 | Revalues: 736448 | GridSize: 300
Generation 3354 | Revalues: 736676 | GridSize: 298
Generation 3355 | Revalues: 736896 | GridSize: 300
Generation 3356 | Revalues: 737100 | GridSize: 300
Generation 3357 | Revalues: 737306 | GridSize: 300
Generation 3358 | Revalues: 737544 | GridSize: 300
Generation 3359 | Revalues: 737764 | GridSize: 299
Generation 3360 | Revalues: 738004 | GridSize: 296
Generation 3361 | Revalues: 738208 | GridSize: 296
Generation 3362 | Revalues: 738430 | GridSize: 300
Generation 3363 | Revalues: 738648 | GridSize: 300
Generation 3364 | Revalues: 738864 | GridSize: 300
Generation 3365 | Revalues: 739084 | GridSize: 299
Generation 3366 | Revalues: 739286 | GridSize: 300
Generation 3367 | Revalues: 739488 | GridSize: 298
Generation 3368 | Revalues: 739676 | GridSize: 300
Generation 3369 | Revalues: 739894 | GridSize: 300
Generation 3370 | Revalues: 740138 | GridSize: 297
Generation 3371 | Revalues: 740354 | GridSize: 299
Generation 3372 | Revalues: 740568 | GridSize: 300
Generation 3373 | Revalues: 740810 | GridSize: 300
Generation 3374 | Revalues: 741032 | GridSize: 299
Generation 3375 | Revalues: 741262 | GridSize: 300
Generation 3376 | Revalues: 741484 | GridSize: 296
Generation 3377 | Revalues: 741706 | GridSize: 300
Generation 3378 | Revalues: 741916 | GridSize: 300
Generation 3379 | Revalues: 742156 | GridSize: 300
Generation 3380 | Revalues: 742384 | GridSize: 299
Generation 3381 | Revalues: 742610 | GridSize: 300
Generation 3382 | Revalues: 742832 | GridSize: 300
Generation 3383 | Revalues: 743036 | GridSize: 300
Generation 3384 | Revalues: 743236 | GridSize: 300
Generation 3385 | Revalues: 743444 | GridSize: 300
Generation 3386 | Revalues: 743662 | GridSize: 300
Generation 3387 | Revalues: 743894 | GridSize: 300
Generation 3388 | Revalues: 744142 | GridSize: 300
Generation 3389 | Revalues: 744376 | GridSize: 297
Generation 3390 | Revalues: 744598 | GridSize: 299
Generation 3391 | Revalues: 744814 | GridSize: 300
Generation 3392 | Revalues: 745022 | GridSize: 300
Generation 3393 | Revalues: 745242 | GridSize: 297
Generation 3394 | Revalues: 745450 | GridSize: 300
Generation 3395 | Revalues: 745678 | GridSize: 300
Generation 3396 | Revalues: 745880 | GridSize: 299
Generation 3397 | Revalues: 746094 | GridSize: 297
Generation 3398 | Revalues: 746320 | GridSize: 299
Generation 3399 | Revalues: 746550 | GridSize: 300
Generation 3400 | Revalues: 746770 | GridSize: 300
Generation 3401 | Revalues: 747018 | GridSize: 300
Generation 3402 | Revalues: 747216 | GridSize: 300
Generation 3403 | Revalues: 747454 | GridSize: 300
Generation 3404 | Revalues: 747674 | GridSize: 299
Generation 3405 | Revalues: 747904 | GridSize: 300
Generation 3406 | Revalues: 748134 | GridSize: 298
Generation 3407 | Revalues: 748352 | GridSize: 300
Generation 3408 | Revalues: 748576 | GridSize: 298
Generation 3409 | Revalues: 748786 | GridSize: 300
Generation 3410 | Revalues: 749008 | GridSize: 297
Generation 3411 | Revalues: 749218 | GridSize: 299
Generation 3412 | Revalues: 749450 | GridSize: 300
Generation 3413 | Revalues: 749662 | GridSize: 299
Generation 3414 | Revalues: 749888 | GridSize: 300
Generation 3415 | Revalues: 750096 | GridSize: 300
Generation 3416 | Revalues: 750312 | GridSize: 295
Generation 3417 | Revalues: 750530 | GridSize: 296
Generation 3418 | Revalues: 750754 | GridSize: 297
Generation 3419 | Revalues: 750986 | GridSize: 299
Generation 3420 | Revalues: 751188 | GridSize: 300
Generation 3421 | Revalues: 751408 | GridSize: 300
Generation 3422 | Revalues: 751602 | GridSize: 299
Generation 3423 | Revalues: 751810 | GridSize: 300
Generation 3424 | Revalues: 752030 | GridSize: 298
Generation 3425 | Revalues: 752248 | GridSize: 300
Generation 3426 | Revalues: 752486 | GridSize: 300
Generation 3427 | Revalues: 752718 | GridSize: 300
Generation 3428 | Revalues: 752942 | GridSize: 300
Generation 3429 | Revalues: 753166 | GridSize: 300
Generation 3430 | Revalues: 753372 | GridSize: 300
Generation 3431 | Revalues: 753620 | GridSize: 299
Generation 3432 | Revalues: 753834 | GridSize: 300
Generation 3433 | Revalues: 754078 | GridSize: 300
Generation 3434 | Revalues: 754284 | GridSize: 300
Generation 3435 | Revalues: 754498 | GridSize: 300
Generation 3436 | Revalues: 754720 | GridSize: 300
Generation 3437 | Revalues: 754954 | GridSize: 300
Generation 3438 | Revalues: 755166 | GridSize: 297
Generation 3439 | Revalues: 755374 | GridSize: 299
Generation 3440 | Revalues: 755608 | GridSize: 300
Generation 3441 | Revalues: 755826 | GridSize: 300
Generation 3442 | Revalues: 756048 | GridSize: 300
Generation 3443 | Revalues: 756252 | GridSize: 300
Generation 3444 | Revalues: 756492 | GridSize: 300
Generation 3445 | Revalues: 756692 | GridSize: 300
Generation 3446 | Revalues: 756910 | GridSize: 300
Generation 3447 | Revalues: 757122 | GridSize: 300
Generation 3448 | Revalues: 757348 | GridSize: 300
Generation 3449 | Revalues: 757582 | GridSize: 300
Generation 3450 | Revalues: 757806 | GridSize: 300
Generation 3451 | Revalues: 758008 | GridSize: 300
Generation 3452 | Revalues: 758250 | GridSize: 300
Generation 3453 | Revalues: 758464 | GridSize: 300
Generation 3454 | Revalues: 758674 | GridSize: 300
Generation 3455 | Revalues: 758890 | GridSize: 297
Generation 3456 | Revalues: 759100 | GridSize: 298
Generation 3457 | Revalues: 759320 | GridSize: 300
Generation 3458 | Revalues: 759538 | GridSize: 300
Generation 3459 | Revalues: 759754 | GridSize: 300
Generation 3460 | Revalues: 759972 | GridSize: 300
Generation 3461 | Revalues: 760180 | GridSize: 300
Generation 3462 | Revalues: 760380 | GridSize: 300
Generation 3463 | Revalues: 760584 | GridSize: 300
Generation 3464 | Revalues: 760786 | GridSize: 300
Generation 3465 | Revalues: 760980 | GridSize: 300
Generation 3466 | Revalues: 761188 | GridSize: 300
Generation 3467 | Revalues: 761410 | GridSize: 300
Generation 3468 | Revalues: 761630 | GridSize: 300
Generation 3469 | Revalues: 761866 | GridSize: 300
Generation 3470 | Revalues: 762082 | GridSize: 300
Generation 3471 | Revalues: 762322 | GridSize: 300
Generation 3472 | Revalues: 762544 | GridSize: 298
Generation 3473 | Revalues: 762756 | GridSize: 300
Generation 3474 | Revalues: 762984 | GridSize: 300
Generation 3475 | Revalues: 763206 | GridSize: 300
Generation 3476 | Revalues: 763412 | GridSize: 300
Generation 3477 | Revalues: 763644 | GridSize: 300
Generation 3478 | Revalues: 763874 | GridSize: 300
Generation 3479 | Revalues: 764094 | GridSize: 296
Generation 3480 | Revalues: 764322 | GridSize: 297
Generation 3481 | Revalues: 764518 | GridSize: 300
Generation 3482 | Revalues: 764732 | GridSize: 300
Generation 3483 | Revalues: 764962 | GridSize: 300
Generation 3484 | Revalues: 765176 | GridSize: 300
Generation 3485 | Revalues: 765386 | GridSize: 299
Generation 3486 | Revalues: 765610 | GridSize: 299
Generation 3487 | Revalues: 765806 | GridSize: 300
Generation 3488 | Revalues: 765998 | GridSize: 300
Generation 3489 | Revalues: 766222 | GridSize: 296
Generation 3490 | Revalues: 766434 | GridSize: 300
Generation 3491 | Revalues: 766650 | GridSize: 299
Generation 3492 | Revalues: 766852 | GridSize: 300
Generation 3493 | Revalues: 767086 | GridSize: 300
Generation 3494 | Revalues: 767322 | GridSize: 300
Generation 3495 | Revalues: 767534 | GridSize: 299
Generation 3496 | Revalues: 767794 | GridSize: 300
Generation 3497 | Revalues: 768018 | GridSize: 298
Generation 3498 | Revalues: 768250 | GridSize: 299
Generation 3499 | Revalues: 768488 | GridSize: 300
Generation 3500 | Revalues: 768732 | GridSize: 300
Generation 3501 | Revalues: 768960 | GridSize: 298
Generation 3502 | Revalues: 769190 | GridSize: 300
Generation 3503 | Revalues: 769390 | GridSize: 300
Generation 3504 | Revalues: 769598 | GridSize: 300
Generation 3505 | Revalues: 769826 | GridSize: 300
Generation 3506 | Revalues: 770046 | GridSize: 300
Generation 3507 | Revalues: 770274 | GridSize: 300
Generation 3508 | Revalues: 770480 | GridSize: 300
Generation 3509 | Revalues: 770710 | GridSize: 300
Generation 3510 | Revalues: 770944 | GridSize: 300
Generation 3511 | Revalues: 771168 | GridSize: 299
Generation 3512 | Revalues: 771384 | GridSize: 299
Generation 3513 | Revalues: 771616 | GridSize: 300
Generation 3514 | Revalues: 771852 | GridSize: 300
Generation 3515 | Revalues: 772062 | GridSize: 296
Generation 3516 | Revalues: 772270 | GridSize: 300
Generation 3517 | Revalues: 772486 | GridSize: 300
Generation 3518 | Revalues: 772682 | GridSize: 300
Generation 3519 | Revalues: 772890 | GridSize: 300
Generation 3520 | Revalues: 773120 | GridSize: 300
Generation 3521 | Revalues: 773326 | GridSize: 296
Generation 3522 | Revalues: 773560 | GridSize: 293
Generation 3523 | Revalues: 773782 | GridSize: 296
Generation 3524 | Revalues: 773990 | GridSize: 296
Generation 3525 | Revalues: 774202 | GridSize: 297
Generation 3526 | Revalues: 774424 | GridSize: 300
Generation 3527 | Revalues: 774632 | GridSize: 300
Generation 3528 | Revalues: 774850 | GridSize: 300
Generation 3529 | Revalues: 775074 | GridSize: 300
Generation 3530 | Revalues: 775272 | GridSize: 300
Generation 3531 | Revalues: 775492 | GridSize: 300
Generation 3532 | Revalues: 775694 | GridSize: 300
Generation 3533 | Revalues: 775910 | GridSize: 300
Generation 3534 | Revalues: 776132 | GridSize: 300
Generation 3535 | Revalues: 776374 | GridSize: 300
Generation 3536 | Revalues: 776598 | GridSize: 300
Generation 3537 | Revalues: 776834 | GridSize: 300
Generation 3538 | Revalues: 777068 | GridSize: 300
Generation 3539 | Revalues: 777296 | GridSize: 300
Generation 3540 | Revalues: 777488 | GridSize: 300
Generation 3541 | Revalues: 777694 | GridSize: 300
Generation 3542 | Revalues: 777912 | GridSize: 300
Generation 3543 | Revalues: 778134 | GridSize: 300
Generation 3544 | Revalues: 778338 | GridSize: 300
Generation 3545 | Revalues: 778572 | GridSize: 300
Generation 3546 | Revalues: 778774 | GridSize: 300
Generation 3547 | Revalues: 778988 | GridSize: 300
Generation 3548 | Revalues: 779198 | GridSize: 299
Generation 3549 | Revalues: 779428 | GridSize: 300
Generation 3550 | Revalues: 779620 | GridSize: 300
Generation 3551 | Revalues: 779854 | GridSize: 300
Generation 3552 | Revalues: 780072 | GridSize: 300
Generation 3553 | Revalues: 780300 | GridSize: 299
Generation 3554 | Revalues: 780516 | GridSize: 300
Generation 3555 | Revalues: 780722 | GridSize: 300
Generation 3556 | Revalues: 780924 | GridSize: 300
Generation 3557 | Revalues: 781138 | GridSize: 300
Generation 3558 | Revalues: 781362 | GridSize: 300
Generation 3559 | Revalues: 781578 | GridSize: 300
Generation 3560 | Revalues: 781800 | GridSize: 300
Generation 3561 | Revalues: 782044 | GridSize: 300
Generation 3562 | Revalues: 782248 | GridSize: 300
Generation 3563 | Revalues: 782452 | GridSize: 300
Generation 3564 | Revalues: 782672 | GridSize: 300
Generation 3565 | Revalues: 782888 | GridSize: 300
Generation 3566 | Revalues: 783106 | GridSize: 300
Generation 3567 | Revalues: 783338 | GridSize: 300
Generation 3568 | Revalues: 783542 | GridSize: 300
Generation 3569 | Revalues: 783782 | GridSize: 300
Generation 3570 | Revalues: 784012 | GridSize: 300
Generation 3571 | Revalues: 784244 | GridSize: 300
Generation 3572 | Revalues: 784446 | GridSize: 300
Generation 3573 | Revalues: 784664 | GridSize: 300
Generation 3574 | Revalues: 784858 | GridSize: 300
Generation 3575 | Revalues: 785100 | GridSize: 299
Generation 3576 | Revalues: 785326 | GridSize: 298
Generation 3577 | Revalues: 785556 | GridSize: 298
Generation 3578 | Revalues: 785764 | GridSize: 300
Generation 3579 | Revalues: 785966 | GridSize: 300
Generation 3580 | Revalues: 786182 | GridSize: 298
Generation 3581 | Revalues: 786432 | GridSize: 300
Generation 3582 | Revalues: 786658 | GridSize: 300
Generation 3583 | Revalues: 786892 | GridSize: 300
Generation 3584 | Revalues: 787106 | GridSize: 299
Generation 3585 | Revalues: 787350 | GridSize: 300
Generation 3586 | Revalues: 787560 | GridSize: 299
Generation 3587 | Revalues: 787802 | GridSize: 300
Generation 3588 | Revalues: 788026 | GridSize: 298
Generation 3589 | Revalues: 788256 | GridSize: 300
Generation 3590 | Revalues: 788464 | GridSize: 299
Generation 3591 | Revalues: 788672 | GridSize: 300
Generation 3592 | Revalues: 788900 | GridSize: 300
Generation 3593 | Revalues: 789134 | GridSize: 300
Generation 3594 | Revalues: 789338 | GridSize: 300
Generation 3595 | Revalues: 789570 | GridSize: 300
Generation 3596 | Revalues: 789798 | GridSize: 300
Generation 3597 | Revalues: 790026 | GridSize: 300
Generation 3598 | Revalues: 790244 | GridSize: 300
Generation 3599 | Revalues: 790456 | GridSize: 300
Generation 3600 | Revalues: 790660 | GridSize: 300
Generation 3601 | Revalues: 790854 | GridSize: 300
Generation 3602 | Revalues: 791056 | GridSize: 300
Generation 3603 | Revalues: 791268 | GridSize: 300
Generation 3604 | Revalues: 791492 | GridSize: 300
Generation 3605 | Revalues: 791714 | GridSize: 300
Generation 3606 | Revalues: 791924 | GridSize: 300
Generation 3607 | Revalues: 792148 | GridSize: 300
Generation 3608 | Revalues: 792356 | GridSize: 300
Generation 3609 | Revalues: 792556 | GridSize: 300
Generation 3610 | Revalues: 792802 | GridSize: 300
Generation 3611 | Revalues: 793012 | GridSize: 298
Generation 3612 | Revalues: 793244 | GridSize: 299
Generation 3613 | Revalues: 793472 | GridSize: 300
Generation 3614 | Revalues: 793708 | GridSize: 300
Generation 3615 | Revalues: 793954 | GridSize: 300
Generation 3616 | Revalues: 794190 | GridSize: 300
Generation 3617 | Revalues: 794428 | GridSize: 300
Generation 3618 | Revalues: 794620 | GridSize: 300
Generation 3619 | Revalues: 794820 | GridSize: 300
Generation 3620 | Revalues: 795058 | GridSize: 300
Generation 3621 | Revalues: 795262 | GridSize: 300
Generation 3622 | Revalues: 795470 | GridSize: 300
Generation 3623 | Revalues: 795682 | GridSize: 300
Generation 3624 | Revalues: 795930 | GridSize: 300
Generation 3625 | Revalues: 796146 | GridSize: 300
Generation 3626 | Revalues: 796394 | GridSize: 300
Generation 3627 | Revalues: 796632 | GridSize: 300
Generation 3628 | Revalues: 796856 | GridSize: 300
Generation 3629 | Revalues: 797082 | GridSize: 300
Generation 3630 | Revalues: 797304 | GridSize: 300
Generation 3631 | Revalues: 797518 | GridSize: 300
Generation 3632 | Revalues: 797750 | GridSize: 300
Generation 3633 | Revalues: 797970 | GridSize: 299
Generation 3634 | Revalues: 798212 | GridSize: 300
Generation 3635 | Revalues: 798450 | GridSize: 300
Generation 3636 | Revalues: 798666 | GridSize: 300
Generation 3637 | Revalues: 798882 | GridSize: 299
Generation 3638 | Revalues: 799132 | GridSize: 300
Generation 3639 | Revalues: 799338 | GridSize: 300
Generation 3640 | Revalues: 799546 | GridSize: 300
Generation 3641 | Revalues: 799746 | GridSize: 300
Generation 3642 | Revalues: 799994 | GridSize: 295
Generation 3643 | Revalues: 800200 | GridSize: 297
Generation 3644 | Revalues: 800414 | GridSize: 300
Generation 3645 | Revalues: 800598 | GridSize: 300
Generation 3646 | Revalues: 800836 | GridSize: 300
Generation 3647 | Revalues: 801070 | GridSize: 300
Generation 3648 | Revalues: 801294 | GridSize: 300
Generation 3649 | Revalues: 801514 | GridSize: 300
Generation 3650 | Revalues: 801730 | GridSize: 300
Generation 3651 | Revalues: 801948 | GridSize: 300
Generation 3652 | Revalues: 802184 | GridSize: 300
Generation 3653 | Revalues: 802388 | GridSize: 300
Generation 3654 | Revalues: 802590 | GridSize: 300
Generation 3655 | Revalues: 802804 | GridSize: 300
Generation 3656 | Revalues: 803032 | GridSize: 300
Generation 3657 | Revalues: 803244 | GridSize: 300
Generation 3658 | Revalues: 803474 | GridSize: 294
Generation 3659 | Revalues: 803702 | GridSize: 297
Generation 3660 | Revalues: 803926 | GridSize: 297
Generation 3661 | Revalues: 804134 | GridSize: 300
Generation 3662 | Revalues: 804364 | GridSize: 299
Generation 3663 | Revalues: 804578 | GridSize: 299
Generation 3664 | Revalues: 804786 | GridSize: 299
Generation 3665 | Revalues: 805000 | GridSize: 299
Generation 3666 | Revalues: 805224 | GridSize: 298
Generation 3667 | Revalues: 805434 | GridSize: 297
Generation 3668 | Revalues: 805636 | GridSize: 296
Generation 3669 | Revalues: 805872 | GridSize: 298
Generation 3670 | Revalues: 806074 | GridSize: 300
Generation 3671 | Revalues: 806290 | GridSize: 299
Generation 3672 | Revalues: 806528 | GridSize: 298
Generation 3673 | Revalues: 806752 | GridSize: 300
Generation 3674 | Revalues: 806986 | GridSize: 300
Generation 3675 | Revalues: 807218 | GridSize: 299
Generation 3676 | Revalues: 807414 | GridSize: 300
Generation 3677 | Revalues: 807658 | GridSize: 300
Generation 3678 | Revalues: 807872 | GridSize: 300
Generation 3679 | Revalues: 808096 | GridSize: 300
Generation 3680 | Revalues: 808294 | GridSize: 297
Generation 3681 | Revalues: 808532 | GridSize: 299
Generation 3682 | Revalues: 808732 | GridSize: 299
Generation 3683 | Revalues: 808960 | GridSize: 300
Generation 3684 | Revalues: 809140 | GridSize: 300
Generation 3685 | Revalues: 809370 | GridSize: 299
Generation 3686 | Revalues: 809604 | GridSize: 300
Generation 3687 | Revalues: 809844 | GridSize: 300
Generation 3688 | Revalues: 810072 | GridSize: 300
Generation 3689 | Revalues: 810308 | GridSize: 298
Generation 3690 | Revalues: 810522 | GridSize: 300
Generation 3691 | Revalues: 810742 | GridSize: 299
Generation 3692 | Revalues: 810934 | GridSize: 299
Generation 3693 | Revalues: 811158 | GridSize: 300
Generation 3694 | Revalues: 811378 | GridSize: 300
Generation 3695 | Revalues: 811596 | GridSize: 296
Generation 3696 | Revalues: 811814 | GridSize: 296
Generation 3697 | Revalues: 812050 | GridSize: 299
Generation 3698 | Revalues: 812266 | GridSize: 300
Generation 3699 | Revalues: 812474 | GridSize: 300
Generation 3700 | Revalues: 812710 | GridSize: 300
Generation 3701 | Revalues: 812952 | GridSize: 299
Generation 3702 | Revalues: 813158 | GridSize: 300
Generation 3703 | Revalues: 813390 | GridSize: 300
Generation 3704 | Revalues: 813614 | GridSize: 300
Generation 3705 | Revalues: 813834 | GridSize: 300
Generation 3706 | Revalues: 814066 | GridSize: 300
Generation 3707 | Revalues: 814294 | GridSize: 300
Generation 3708 | Revalues: 814496 | GridSize: 298
Generation 3709 | Revalues: 814710 | GridSize: 300
Generation 3710 | Revalues: 814942 | GridSize: 300
Generation 3711 | Revalues: 815172 | GridSize: 299
Generation 3712 | Revalues: 815380 | GridSize: 299
Generation 3713 | Revalues: 815602 | GridSize: 300
Generation 3714 | Revalues: 815826 | GridSize: 300
Generation 3715 | Revalues: 816032 | GridSize: 300
Generation 3716 | Revalues: 816252 | GridSize: 300
Generation 3717 | Revalues: 816478 | GridSize: 300
Generation 3718 | Revalues: 816694 | GridSize: 300
Generation 3719 | Revalues: 816910 | GridSize: 300
Generation 3720 | Revalues: 817152 | GridSize: 300
Generation 3721 | Revalues: 817350 | GridSize: 300
Generation 3722 | Revalues: 817570 | GridSize: 300
Generation 3723 | Revalues: 817804 | GridSize: 300
Generation 3724 | Revalues: 818022 | GridSize: 297
Generation 3725 | Revalues: 818260 | GridSize: 297
Generation 3726 | Revalues: 818476 | GridSize: 297
Generation 3727 | Revalues: 818692 | GridSize: 299
Generation 3728 | Revalues: 818910 | GridSize: 300
Generation 3729 | Revalues: 819124 | GridSize: 300
Generation 3730 | Revalues: 819342 | GridSize: 300
Generation 3731 | Revalues: 819570 | GridSize: 300
Generation 3732 | Revalues: 819796 | GridSize: 300
Generation 3733 | Revalues: 820036 | GridSize: 300
Generation 3734 | Revalues: 820240 | GridSize: 300
Generation 3735 | Revalues: 820478 | GridSize: 300
Generation 3736 | Revalues: 820710 | GridSize: 300
Generation 3737 | Revalues: 820920 | GridSize: 300
Generation 3738 | Revalues: 821128 | GridSize: 300
Generation 3739 | Revalues: 821352 | GridSize: 300
Generation 3740 | Revalues: 821574 | GridSize: 300
Generation 3741 | Revalues: 821808 | GridSize: 300
Generation 3742 | Revalues: 822054 | GridSize: 300
Generation 3743 | Revalues: 822250 | GridSize: 300
Generation 3744 | Revalues: 822478 | GridSize: 300
Generation 3745 | Revalues: 822694 | GridSize: 300
Generation 3746 | Revalues: 822904 | GridSize: 300
Generation 3747 | Revalues: 823122 | GridSize: 297
Generation 3748 | Revalues: 823342 | GridSize: 300
Generation 3749 | Revalues: 823584 | GridSize: 300
Generation 3750 | Revalues: 823818 | GridSize: 300
Generation 3751 | Revalues: 824024 | GridSize: 299
Generation 3752 | Revalues: 824232 | GridSize: 300
Generation 3753 | Revalues: 824454 | GridSize: 300
Generation 3754 | Revalues: 824654 | GridSize: 299
Generation 3755 | Revalues: 824888 | GridSize: 299
Generation 3756 | Revalues: 825120 | GridSize: 300
Generation 3757 | Revalues: 825338 | GridSize: 300
Generation 3758 | Revalues: 825552 | GridSize: 298
Generation 3759 | Revalues: 825786 | GridSize: 300
Generation 3760 | Revalues: 826006 | GridSize: 300
Generation 3761 | Revalues: 826216 | GridSize: 300
Generation 3762 | Revalues: 826444 | GridSize: 298
Generation 3763 | Revalues: 826662 | GridSize: 300
Generation 3764 | Revalues: 826888 | GridSize: 300
Generation 3765 | Revalues: 827116 | GridSize: 300
Generation 3766 | Revalues: 827338 | GridSize: 300
Generation 3767 | Revalues: 827552 | GridSize: 300
Generation 3768 | Revalues: 827768 | GridSize: 300
Generation 3769 | Revalues: 828000 | GridSize: 300
Generation 3770 | Revalues: 828210 | GridSize: 300
Generation 3771 | Revalues: 828440 | GridSize: 300
Generation 3772 | Revalues: 828676 | GridSize: 300
Generation 3773 | Revalues: 828902 | GridSize: 300
Generation 3774 | Revalues: 829086 | GridSize: 299
Generation 3775 | Revalues: 829310 | GridSize: 300
Generation 3776 | Revalues: 829518 | GridSize: 300
Generation 3777 | Revalues: 829732 | GridSize: 300
Generation 3778 | Revalues: 829940 | GridSize: 300
Generation 3779 | Revalues: 830144 | GridSize: 300
Generation 3780 | Revalues: 830372 | GridSize: 300
Generation 3781 | Revalues: 830588 | GridSize: 300
Generation 3782 | Revalues: 830808 | GridSize: 300
Generation 3783 | Revalues: 831016 | GridSize: 300
Generation 3784 | Revalues: 831234 | GridSize: 300
Generation 3785 | Revalues: 831432 | GridSize: 300
Generation 3786 | Revalues: 831654 | GridSize: 300
Generation 3787 | Revalues: 831872 | GridSize: 299
Generation 3788 | Revalues: 832126 | GridSize: 300
Generation 3789 | Revalues: 832340 | GridSize: 300
Generation 3790 | Revalues: 832562 | GridSize: 300
Generation 3791 | Revalues: 832782 | GridSize: 300
Generation 3792 | Revalues: 833020 | GridSize: 300
Generation 3793 | Revalues: 833248 | GridSize: 300
Generation 3794 | Revalues: 833460 | GridSize: 300
Generation 3795 | Revalues: 833680 | GridSize: 300
Generation 3796 | Revalues: 833886 | GridSize: 300
Generation 3797 | Revalues: 834090 | GridSize: 300
Generation 3798 | Revalues: 834322 | GridSize: 300
Generation 3799 | Revalues: 834544 | GridSize: 300
Generation 3800 | Revalues: 834768 | GridSize: 300
Generation 3801 | Revalues: 834994 | GridSize: 300
Generation 3802 | Revalues: 835220 | GridSize: 300
Generation 3803 | Revalues: 835464 | GridSize: 300
Generation 3804 | Revalues: 835674 | GridSize: 300
Generation 3805 | Revalues: 835888 | GridSize: 300
Generation 3806 | Revalues: 836112 | GridSize: 300
Generation 3807 | Revalues: 836336 | GridSize: 300
Generation 3808 | Revalues: 836548 | GridSize: 300
Generation 3809 | Revalues: 836768 | GridSize: 300
Generation 3810 | Revalues: 836982 | GridSize: 300
Generation 3811 | Revalues: 837200 | GridSize: 300
Generation 3812 | Revalues: 837412 | GridSize: 300
Generation 3813 | Revalues: 837622 | GridSize: 298
Generation 3814 | Revalues: 837820 | GridSize: 299
Generation 3815 | Revalues: 838052 | GridSize: 300
Generation 3816 | Revalues: 838284 | GridSize: 300
Generation 3817 | Revalues: 838506 | GridSize: 298
Generation 3818 | Revalues: 838722 | GridSize: 300
Generation 3819 | Revalues: 838952 | GridSize: 300
Generation 3820 | Revalues: 839172 | GridSize: 300
Generation 3821 | Revalues: 839392 | GridSize: 300
Generation 3822 | Revalues: 839596 | GridSize: 300
Generation 3823 | Revalues: 839842 | GridSize: 300
Generation 3824 | Revalues: 840076 | GridSize: 298
Generation 3825 | Revalues: 840276 | GridSize: 298
Generation 3826 | Revalues: 840506 | GridSize: 300
Generation 3827 | Revalues: 840738 | GridSize: 300
Generation 3828 | Revalues: 840958 | GridSize: 300
Generation 3829 | Revalues: 841168 | GridSize: 300
Generation 3830 | Revalues: 841382 | GridSize: 300
Generation 3831 | Revalues: 841608 | GridSize: 300
Generation 3832 | Revalues: 841814 | GridSize: 300
Generation 3833 | Revalues: 842062 | GridSize: 300
Generation 3834 | Revalues: 842300 | GridSize: 299
Generation 3835 | Revalues: 842526 | GridSize: 300
Generation 3836 | Revalues: 842754 | GridSize: 300
Generation 3837 | Revalues: 842958 | GridSize: 300
Generation 3838 | Revalues: 843194 | GridSize: 300
Generation 3839 | Revalues: 843416 | GridSize: 300
Generation 3840 | Revalues: 843626 | GridSize: 300
Generation 3841 | Revalues: 843822 | GridSize: 300
Generation 3842 | Revalues: 844078 | GridSize: 300
Generation 3843 | Revalues: 844272 | GridSize: 300
Generation 3844 | Revalues: 844494 | GridSize: 300
Generation 3845 | Revalues: 844700 | GridSize: 300
Generation 3846 | Revalues: 844940 | GridSize: 300
Generation 3847 | Revalues: 845168 | GridSize: 300
Generation 3848 | Revalues: 845370 | GridSize: 300
Generation 3849 | Revalues: 845564 | GridSize: 300
Generation 3850 | Revalues: 845808 | GridSize: 300
Generation 3851 | Revalues: 846020 | GridSize: 300
Generation 3852 | Revalues: 846226 | GridSize: 300
Generation 3853 | Revalues: 846462 | GridSize: 300
Generation 3854 | Revalues: 846688 | GridSize: 300
Generation 3855 | Revalues: 846900 | GridSize: 300
Generation 3856 | Revalues: 847104 | GridSize: 300
Generation 3857 | Revalues: 847302 | GridSize: 299
Generation 3858 | Revalues: 847516 | GridSize: 300
Generation 3859 | Revalues: 847744 | GridSize: 300
Generation 3860 | Revalues: 847946 | GridSize: 300
Generation 3861 | Revalues: 848172 | GridSize: 300
Generation 3862 | Revalues: 848408 | GridSize: 300
Generation 3863 | Revalues: 848638 | GridSize: 300
Generation 3864 | Revalues: 848854 | GridSize: 300
Generation 3865 | Revalues: 849064 | GridSize: 300
Generation 3866 | Revalues: 849276 | GridSize: 300
Generation 3867 | Revalues: 849486 | GridSize: 300
Generation 3868 | Revalues: 849702 | GridSize: 299
Generation 3869 | Revalues: 849920 | GridSize: 300
Generation 3870 | Revalues: 850142 | GridSize: 300
Generation 3871 | Revalues: 850358 | GridSize: 300
Generation 3872 | Revalues: 850570 | GridSize: 300
Generation 3873 | Revalues: 850806 | GridSize: 300
Generation 3874 | Revalues: 851026 | GridSize: 300
Generation 3875 | Revalues: 851258 | GridSize: 300
Generation 3876 | Revalues: 851502 | GridSize: 300
Generation 3877 | Revalues: 851736 | GridSize: 300
Generation 3878 | Revalues: 851960 | GridSize: 300
Generation 3879 | Revalues: 852156 | GridSize: 300
Generation 3880 | Revalues: 852394 | GridSize: 300
Generation 3881 | Revalues: 852610 | GridSize: 300
