Generation 0 | Revalues: 100 | GridSize: 1
Generation 3354 | Revalues: 737116 | GridSize: 4
Generation 3355 | Revalues: 737328 | GridSize: 4
Generation 3356 | Revalues: 737550 | GridSize: 4
Generation 3357 | Revalues: 737752 | GridSize: 4
Generation 3358 | Revalues: 737952 | GridSize: 4
Generation 3359 | Revalues: 738168 | GridSize: 4
Generation 3360 | Revalues: 738372 | GridSize: 4
Generation 3361 | Revalues: 738596 | GridSize: 4
Generation 3362 | Revalues: 738834 | GridSize: 4
Generation 3363 | Revalues: 739060 | GridSize: 4
Generation 3364 | Revalues: 739310 | GridSize: 4
Generation 3365 | Revalues: 739530 | GridSize: 4
Generation 3366 | Revalues: 739756 | GridSize: 4
Generation 3367 | Revalues: 739992 | GridSize: 4
Generation 3368 | Revalues: 740222 | GridSize: 4
Generation 3369 | Revalues: 740442 | GridSize: 4
Generation 3370 | Revalues: 740676 | GridSize: 4
Generation 3371 | Revalues: 740872 | GridSize: 4
Generation 3372 | Revalues: 741088 | GridSize: 4
Generation 3373 | Revalues: 741318 | GridSize: 4
Generation 3374 | Revalues: 741540 | GridSize: 4
Generation 3375 | Revalues: 741756 | GridSize: 4
Generation 3376 | Revalues: 741982 | GridSize: 4
Generation 3377 | Revalues: 742202 | GridSize: 4
Generation 3378 | Revalues: 742426 | GridSize: 4
Generation 3379 | Revalues: 742650 | GridSize: 4
Generation 3380 | Revalues: 742840 | GridSize: 4
Generation 3381 | Revalues: 743080 | GridSize: 4
Generation 3382 | Revalues: 743314 | GridSize: 4
Generation 3383 | Revalues: 743524 | GridSize: 4
Generation 3384 | Revalues: 743754 | GridSize: 4
Generation 3385 | Revalues: 743964 | GridSize: 4
Generation 3386 | Revalues: 744178 | GridSize: 4
Generation 3387 | Revalues: 744412 | GridSize: 4
Generation 3388 | Revalues: 744654 | GridSize: 4
Generation 3389 | Revalues: 744886 | GridSize: 4
Generation 3390 | Revalues: 745100 | GridSize: 4
Generation 3391 | Revalues: 745316 | GridSize: 4
Generation 3392 | Revalues: 745560 | GridSize: 4
Generation 3393 | Revalues: 745778 | GridSize: 4
Generation 3394 | Revalues: 746014 | GridSize: 4
Generation 3395 | Revalues: 746236 | GridSize: 4
Generation 3396 | Revalues: 746460 | GridSize: 4
Generation 3397 | Revalues: 746696 | GridSize: 4
Generation 3398 | Revalues: 746924 | GridSize: 4
Generation 3399 | Revalues: 747154 | GridSize: 4
Generation 3400 | Revalues: 747386 | GridSize: 4
Generation 3401 | Revalues: 747582 | GridSize: 4
Generation 3402 | Revalues: 747802 | GridSize: 4
Generation 3403 | Revalues: 748014 | GridSize: 4
Generation 3404 | Revalues: 748252 | GridSize: 4
Generation 3405 | Revalues: 748474 | GridSize: 4
Generation 3406 | Revalues: 748700 | GridSize: 4
Generation 3407 | Revalues: 748932 | GridSize: 4
Generation 3408 | Revalues: 749176 | GridSize: 4
Generation 3409 | Revalues: 749368 | GridSize: 4
Generation 3410 | Revalues: 749578 | GridSize: 4
Generation 3411 | Revalues: 749782 | GridSize: 4
Generation 3412 | Revalues: 749976 | GridSize: 4
Generation 3413 | Revalues: 750192 | GridSize: 4
Generation 3414 | Revalues: 750416 | GridSize: 4
Generation 3415 | Revalues: 750620 | GridSize: 4
Generation 3416 | Revalues: 750838 | GridSize: 4
Generation 3417 | Revalues: 751044 | GridSize: 4
Generation 3418 | Revalues: 751258 | GridSize: 4
Generation 3419 | Revalues: 751462 | GridSize: 4
Generation 3420 | Revalues: 751692 | GridSize: 4
Generation 3421 | Revalues: 751906 | GridSize: 4
Generation 3422 | Revalues: 752132 | GridSize: 4
Generation 3423 | Revalues: 752374 | GridSize: 4
Generation 3424 | Revalues: 752612 | GridSize: 4
Generation 3425 | Revalues: 752854 | GridSize: 4
Generation 3426 | Revalues: 753082 | GridSize: 4
Generation 3427 | Revalues: 753300 | GridSize: 4
Generation 3428 | Revalues: 753552 | GridSize: 4
Generation 3429 | Revalues: 753772 | GridSize: 4
Generation 3430 | Revalues: 754012 | GridSize: 4
Generation 3431 | Revalues: 754236 | GridSize: 4
Generation 3432 | Revalues: 754456 | GridSize: 4
Generation 3433 | Revalues: 754666 | GridSize: 4
Generation 3434 | Revalues: 754880 | GridSize: 4
Generation 3435 | Revalues: 755096 | GridSize: 4
Generation 3436 | Revalues: 755304 | GridSize: 4
Generation 3437 | Revalues: 755532 | GridSize: 4
Generation 3438 | Revalues: 755760 | GridSize: 4
Generation 3439 | Revalues: 755996 | GridSize: 4
Generation 3440 | Revalues: 756222 | GridSize: 4
Generation 3441 | Revalues: 756448 | GridSize: 4
Generation 3442 | Revalues: 756676 | GridSize: 4
Generation 3443 | Revalues: 756886 | GridSize: 4
Generation 3444 | Revalues: 757128 | GridSize: 4
Generation 3445 | Revalues: 757330 | GridSize: 4
Generation 3446 | Revalues: 757552 | GridSize: 4
Generation 3447 | Revalues: 757748 | GridSize: 4
Generation 3448 | Revalues: 757966 | GridSize: 4
Generation 3449 | Revalues: 758178 | GridSize: 4
Generation 3450 | Revalues: 758420 | GridSize: 4
Generation 3451 | Revalues: 758632 | GridSize: 4
Generation 3452 | Revalues: 758844 | GridSize: 4
Generation 3453 | Revalues: 759068 | GridSize: 4
Generation 3454 | Revalues: 759310 | GridSize: 4
Generation 3455 | Revalues: 759518 | GridSize: 4
Generation 3456 | Revalues: 759738 | GridSize: 4
Generation 3457 | Revalues: 759988 | GridSize: 4
Generation 3458 | Revalues: 760216 | GridSize: 4
Generation 3459 | Revalues: 760454 | GridSize: 4
Generation 3460 | Revalues: 760652 | GridSize: 4
Generation 3461 | Revalues: 760862 | GridSize: 4
Generation 3462 | Revalues: 761066 | GridSize: 4
Generation 3463 | Revalues: 761252 | GridSize: 4
Generation 3464 | Revalues: 761480 | GridSize: 4
Generation 3465 | Revalues: 761712 | GridSize: 4
Generation 3466 | Revalues: 761932 | GridSize: 4
Generation 3467 | Revalues: 762170 | GridSize: 4
Generation 3468 | Revalues: 762372 | GridSize: 4
Generation 3469 | Revalues: 762588 | GridSize: 4
Generation 3470 | Revalues: 762780 | GridSize: 4
Generation 3471 | Revalues: 763000 | GridSize: 4
Generation 3472 | Revalues: 763220 | GridSize: 4
Generation 3473 | Revalues: 763464 | GridSize: 4
Generation 3474 | Revalues: 763674 | GridSize: 4
Generation 3475 | Revalues: 763904 | GridSize: 4
Generation 3476 | Revalues: 764120 | GridSize: 4
Generation 3477 | Revalues: 764326 | GridSize: 4
Generation 3478 | Revalues: 764550 | GridSize: 4
Generation 3479 | Revalues: 764764 | GridSize: 4
Generation 3480 | Revalues: 764982 | GridSize: 4
Generation 3481 | Revalues: 765162 | GridSize: 4
Generation 3482 | Revalues: 765358 | GridSize: 4
Generation 3483 | Revalues: 765578 | GridSize: 4
Generation 3484 | Revalues: 765786 | GridSize: 4
Generation 3485 | Revalues: 766022 | GridSize: 4
Generation 3486 | Revalues: 766282 | GridSize: 4
Generation 3487 | Revalues: 766492 | GridSize: 4
Generation 3488 | Revalues: 766708 | GridSize: 4
Generation 3489 | Revalues: 766932 | GridSize: 4
Generation 3490 | Revalues: 767126 | GridSize: 4
Generation 3491 | Revalues: 767372 | GridSize: 4
Generation 3492 | Revalues: 767592 | GridSize: 4
Generation 3493 | Revalues: 767822 | GridSize: 4
Generation 3494 | Revalues: 768038 | GridSize: 4
Generation 3495 | Revalues: 768260 | GridSize: 4
Generation 3496 | Revalues: 768504 | GridSize: 4
Generation 3497 | Revalues: 768722 | GridSize: 4
Generation 3498 | Revalues: 768956 | GridSize: 4
Generation 3499 | Revalues: 769182 | GridSize: 4
Generation 3500 | Revalues: 769376 | GridSize: 4
Generation 3501 | Revalues: 769592 | GridSize: 4
Generation 3502 | Revalues: 769806 | GridSize: 4
Generation 3503 | Revalues: 770044 | GridSize: 4
Generation 3504 | Revalues: 770270 | GridSize: 4
Generation 3505 | Revalues: 770494 | GridSize: 4
Generation 3506 | Revalues: 770712 | GridSize: 4
Generation 3507 | Revalues: 770900 | GridSize: 4
Generation 3508 | Revalues: 771138 | GridSize: 4
Generation 3509 | Revalues: 771334 | GridSize: 4
Generation 3510 | Revalues: 771530 | GridSize: 4
Generation 3511 | Revalues: 771730 | GridSize: 4
Generation 3512 | Revalues: 771952 | GridSize: 4
Generation 3513 | Revalues: 772174 | GridSize: 4
Generation 3514 | Revalues: 772400 | GridSize: 4
Generation 3515 | Revalues: 772618 | GridSize: 4
Generation 3516 | Revalues: 772842 | GridSize: 4
Generation 3517 | Revalues: 773066 | GridSize: 4
Generation 3518 | Revalues: 773288 | GridSize: 4
Generation 3519 | Revalues: 773484 | GridSize: 4
Generation 3520 | Revalues: 773690 | GridSize: 4
Generation 3521 | Revalues: 773894 | GridSize: 4
Generation 3522 | Revalues: 774138 | GridSize: 4
Generation 3523 | Revalues: 774370 | GridSize: 4
Generation 3524 | Revalues: 774578 | GridSize: 4
Generation 3525 | Revalues: 774796 | GridSize: 4
Generation 3526 | Revalues: 775008 | GridSize: 4
Generation 3527 | Revalues: 775222 | GridSize: 4
Generation 3528 | Revalues: 775456 | GridSize: 4
Generation 3529 | Revalues: 775658 | GridSize: 4
Generation 3530 | Revalues: 775882 | GridSize: 4
Generation 3531 | Revalues: 776094 | GridSize: 4
Generation 3532 | Revalues: 776298 | GridSize: 4
Generation 3533 | Revalues: 776524 | GridSize: 4
Generation 3534 | Revalues: 776746 | GridSize: 4
Generation 3535 | Revalues: 776970 | GridSize: 4
Generation 3536 | Revalues: 777218 | GridSize: 4
Generation 3537 | Revalues: 777436 | GridSize: 4
Generation 3538 | Revalues: 777660 | GridSize: 4
Generation 3539 | Revalues: 777876 | GridSize: 4
Generation 3540 | Revalues: 778108 | GridSize: 4
Generation 3541 | Revalues: 778338 | GridSize: 4
Generation 3542 | Revalues: 778552 | GridSize: 4
Generation 3543 | Revalues: 778754 | GridSize: 4
Generation 3544 | Revalues: 778974 | GridSize: 4
Generation 3545 | Revalues: 779212 | GridSize: 4
Generation 3546 | Revalues: 779444 | GridSize: 4
Generation 3547 | Revalues: 779634 | GridSize: 4
Generation 3548 | Revalues: 779854 | GridSize: 4
Generation 3549 | Revalues: 780078 | GridSize: 4
Generation 3550 | Revalues: 780300 | GridSize: 4
Generation 3551 | Revalues: 780516 | GridSize: 4
Generation 3552 | Revalues: 780718 | GridSize: 4
Generation 3553 | Revalues: 780938 | GridSize: 4
Generation 3554 | Revalues: 781158 | GridSize: 4
Generation 3555 | Revalues: 781362 | GridSize: 4
Generation 3556 | Revalues: 781584 | GridSize: 4
Generation 3557 | Revalues: 781808 | GridSize: 4
Generation 3558 | Revalues: 782036 | GridSize: 4
Generation 3559 | Revalues: 782254 | GridSize: 4
Generation 3560 | Revalues: 782490 | GridSize: 4
Generation 3561 | Revalues: 782712 | GridSize: 4
Generation 3562 | Revalues: 782922 | GridSize: 4
Generation 3563 | Revalues: 783126 | GridSize: 4
Generation 3564 | Revalues: 783342 | GridSize: 4
Generation 3565 | Revalues: 783538 | GridSize: 4
Generation 3566 | Revalues: 783764 | GridSize: 4
Generation 3567 | Revalues: 783980 | GridSize: 4
Generation 3568 | Revalues: 784208 | GridSize: 4
Generation 3569 | Revalues: 784410 | GridSize: 4
Generation 3570 | Revalues: 784602 | GridSize: 4
Generation 3571 | Revalues: 784822 | GridSize: 4
Generation 3572 | Revalues: 785052 | GridSize: 4
Generation 3573 | Revalues: 785268 | GridSize: 4
Generation 3574 | Revalues: 785484 | GridSize: 4
Generation 3575 | Revalues: 785726 | GridSize: 4
Generation 3576 | Revalues: 785942 | GridSize: 4
Generation 3577 | Revalues: 786136 | GridSize: 4
Generation 3578 | Revalues: 786338 | GridSize: 4
Generation 3579 | Revalues: 786558 | GridSize: 4
Generation 3580 | Revalues: 786780 | GridSize: 4
Generation 3581 | Revalues: 787016 | GridSize: 4
Generation 3582 | Revalues: 787232 | GridSize: 4
Generation 3583 | Revalues: 787474 | GridSize: 4
Generation 3584 | Revalues: 787698 | GridSize: 4
Generation 3585 | Revalues: 787920 | GridSize: 4
Generation 3586 | Revalues: 788130 | GridSize: 4
Generation 3587 | Revalues: 788370 | GridSize: 4
Generation 3588 | Revalues: 788626 | GridSize: 4
Generation 3589 | Revalues: 788872 | GridSize: 4
Generation 3590 | Revalues: 789108 | GridSize: 4
Generation 3591 | Revalues: 789338 | GridSize: 4
Generation 3592 | Revalues: 789564 | GridSize: 4
Generation 3593 | Revalues: 789804 | GridSize: 4
Generation 3594 | Revalues: 790052 | GridSize: 4
Generation 3595 | Revalues: 790270 | GridSize: 4
Generation 3596 | Revalues: 790486 | GridSize: 4
Generation 3597 | Revalues: 790682 | GridSize: 4
Generation 3598 | Revalues: 790876 | GridSize: 4
Generation 3599 | Revalues: 791106 | GridSize: 4
Generation 3600 | Revalues: 791312 | GridSize: 4
Generation 3601 | Revalues: 791524 | GridSize: 4
Generation 3602 | Revalues: 791746 | GridSize: 4
Generation 3603 | Revalues: 791946 | GridSize: 4
Generation 3604 | Revalues: 792130 | GridSize: 4
Generation 3605 | Revalues: 792364 | GridSize: 4
Generation 3606 | Revalues: 792586 | GridSize: 4
Generation 3607 | Revalues: 792834 | GridSize: 4
Generation 3608 | Revalues: 793020 | GridSize: 4
Generation 3609 | Revalues: 793246 | GridSize: 4
Generation 3610 | Revalues: 793470 | GridSize: 4
Generation 3611 | Revalues: 793684 | GridSize: 4
Generation 3612 | Revalues: 793916 | GridSize: 4
Generation 3613 | Revalues: 794138 | GridSize: 4
Generation 3614 | Revalues: 794336 | GridSize: 4
Generation 3615 | Revalues: 794562 | GridSize: 4
Generation 3616 | Revalues: 794784 | GridSize: 4
Generation 3617 | Revalues: 795006 | GridSize: 4
Generation 3618 | Revalues: 795236 | GridSize: 4
Generation 3619 | Revalues: 795436 | GridSize: 4
Generation 3620 | Revalues: 795646 | GridSize: 4
Generation 3621 | Revalues: 795842 | GridSize: 4
Generation 3622 | Revalues: 796076 | GridSize: 4
Generation 3623 | Revalues: 796292 | GridSize: 4
Generation 3624 | Revalues: 796488 | GridSize: 4
Generation 3625 | Revalues: 796736 | GridSize: 4
Generation 3626 | Revalues: 796960 | GridSize: 4
Generation 3627 | Revalues: 797170 | GridSize: 4
Generation 3628 | Revalues: 797386 | GridSize: 4
Generation 3629 | Revalues: 797602 | GridSize: 4
Generation 3630 | Revalues: 797832 | GridSize: 4
Generation 3631 | Revalues: 798046 | GridSize: 4
Generation 3632 | Revalues: 798252 | GridSize: 4
Generation 3633 | Revalues: 798482 | GridSize: 4
Generation 3634 | Revalues: 798702 | GridSize: 4
Generation 3635 | Revalues: 798934 | GridSize: 4
Generation 3636 | Revalues: 799148 | GridSize: 4
Generation 3637 | Revalues: 799358 | GridSize: 4
Generation 3638 | Revalues: 799570 | GridSize: 4
Generation 3639 | Revalues: 799818 | GridSize: 4
Generation 3640 | Revalues: 800028 | GridSize: 4
Generation 3641 | Revalues: 800256 | GridSize: 4
Generation 3642 | Revalues: 800484 | GridSize: 4
Generation 3643 | Revalues: 800710 | GridSize: 4
Generation 3644 | Revalues: 800952 | GridSize: 4
Generation 3645 | Revalues: 801166 | GridSize: 4
Generation 3646 | Revalues: 801376 | GridSize: 4
Generation 3647 | Revalues: 801588 | GridSize: 4
Generation 3648 | Revalues: 801794 | GridSize: 4
Generation 3649 | Revalues: 802012 | GridSize: 4
Generation 3650 | Revalues: 802240 | GridSize: 4
Generation 3651 | Revalues: 802478 | GridSize: 4
Generation 3652 | Revalues: 802692 | GridSize: 4
Generation 3653 | Revalues: 802906 | GridSize: 4
Generation 3654 | Revalues: 803132 | GridSize: 4
Generation 3655 | Revalues: 803370 | GridSize: 4
Generation 3656 | Revalues: 803602 | GridSize: 4
Generation 3657 | Revalues: 803854 | GridSize: 4
Generation 3658 | Revalues: 804064 | GridSize: 4
Generation 3659 | Revalues: 804270 | GridSize: 4
Generation 3660 | Revalues: 804462 | GridSize: 4
Generation 3661 | Revalues: 804678 | GridSize: 4
Generation 3662 | Revalues: 804900 | GridSize: 4
Generation 3663 | Revalues: 805106 | GridSize: 4
Generation 3664 | Revalues: 805330 | GridSize: 4
Generation 3665 | Revalues: 805548 | GridSize: 4
Generation 3666 | Revalues: 805782 | GridSize: 4
Generation 3667 | Revalues: 805994 | GridSize: 4
Generation 3668 | Revalues: 806216 | GridSize: 4
Generation 3669 | Revalues: 806430 | GridSize: 4
Generation 3670 | Revalues: 806664 | GridSize: 4
Generation 3671 | Revalues: 806864 | GridSize: 4
Generation 3672 | Revalues: 807088 | GridSize: 4
Generation 3673 | Revalues: 807322 | GridSize: 4
Generation 3674 | Revalues: 807566 | GridSize: 4
Generation 3675 | Revalues: 807798 | GridSize: 4
Generation 3676 | Revalues: 808036 | GridSize: 4
Generation 3677 | Revalues: 808264 | GridSize: 4
Generation 3678 | Revalues: 808496 | GridSize: 4
Generation 3679 | Revalues: 808710 | GridSize: 4
Generation 3680 | Revalues: 808932 | GridSize: 4
Generation 3681 | Revalues: 809148 | GridSize: 4
Generation 3682 | Revalues: 809366 | GridSize: 4
Generation 3683 | Revalues: 809608 | GridSize: 4
Generation 3684 | Revalues: 809832 | GridSize: 4
Generation 3685 | Revalues: 810056 | GridSize: 4
Generation 3686 | Revalues: 810264 | GridSize: 4
Generation 3687 | Revalues: 810500 | GridSize: 4
Generation 3688 | Revalues: 810698 | GridSize: 4
Generation 3689 | Revalues: 810902 | GridSize: 4
Generation 3690 | Revalues: 811126 | GridSize: 4
Generation 3691 | Revalues: 811312 | GridSize: 4
Generation 3692 | Revalues: 811522 | GridSize: 4
Generation 3693 | Revalues: 811734 | GridSize: 4
Generation 3694 | Revalues: 811962 | GridSize: 4
Generation 3695 | Revalues: 812184 | GridSize: 4
Generation 3696 | Revalues: 812432 | GridSize: 4
Generation 3697 | Revalues: 812670 | GridSize: 4
Generation 3698 | Revalues: 812890 | GridSize: 4
Generation 3699 | Revalues: 813126 | GridSize: 4
Generation 3700 | Revalues: 813340 | GridSize: 4
Generation 3701 | Revalues: 813564 | GridSize: 4
Generation 3702 | Revalues: 813798 | GridSize: 4
Generation 3703 | Revalues: 814018 | GridSize: 4
Generation 3704 | Revalues: 814240 | GridSize: 4
Generation 3705 | Revalues: 814460 | GridSize: 4
Generation 3706 | Revalues: 814654 | GridSize: 4
Generation 3707 | Revalues: 814860 | GridSize: 4
Generation 3708 | Revalues: 815098 | GridSize: 4
Generation 3709 | Revalues: 815320 | GridSize: 4
Generation 3710 | Revalues: 815550 | GridSize: 4
Generation 3711 | Revalues: 815762 | GridSize: 4
Generation 3712 | Revalues: 815988 | GridSize: 4
Generation 3713 | Revalues: 816206 | GridSize: 4
Generation 3714 | Revalues: 816420 | GridSize: 4
Generation 3715 | Revalues: 816634 | GridSize: 4
Generation 3716 | Revalues: 816844 | GridSize: 4
Generation 3717 | Revalues: 817074 | GridSize: 4
Generation 3718 | Revalues: 817324 | GridSize: 4
Generation 3719 | Revalues: 817548 | GridSize: 4
Generation 3720 | Revalues: 817782 | GridSize: 4
Generation 3721 | Revalues: 818014 | GridSize: 4
Generation 3722 | Revalues: 818240 | GridSize: 4
Generation 3723 | Revalues: 818450 | GridSize: 4
Generation 3724 | Revalues: 818688 | GridSize: 4
Generation 3725 | Revalues: 818932 | GridSize: 4
Generation 3726 | Revalues: 819154 | GridSize: 4
Generation 3727 | Revalues: 819370 | GridSize: 4
Generation 3728 | Revalues: 819578 | GridSize: 4
Generation 3729 | Revalues: 819796 | GridSize: 4
Generation 3730 | Revalues: 820030 | GridSize: 4
Generation 3731 | Revalues: 820274 | GridSize: 4
Generation 3732 | Revalues: 820492 | GridSize: 4
Generation 3733 | Revalues: 820732 | GridSize: 4
Generation 3734 | Revalues: 820954 | GridSize: 4
Generation 3735 | Revalues: 821162 | GridSize: 4
Generation 3736 | Revalues: 821384 | GridSize: 4
Generation 3737 | Revalues: 821632 | GridSize: 4
Generation 3738 | Revalues: 821858 | GridSize: 4
Generation 3739 | Revalues: 822056 | GridSize: 4
Generation 3740 | Revalues: 822238 | GridSize: 4
Generation 3741 | Revalues: 822470 | GridSize: 4
Generation 3742 | Revalues: 822706 | GridSize: 4
Generation 3743 | Revalues: 822916 | GridSize: 4
Generation 3744 | Revalues: 823162 | GridSize: 4
Generation 3745 | Revalues: 823378 | GridSize: 4
Generation 3746 | Revalues: 823588 | GridSize: 4
Generation 3747 | Revalues: 823812 | GridSize: 4
Generation 3748 | Revalues: 824046 | GridSize: 4
Generation 3749 | Revalues: 824254 | GridSize: 4
Generation 3750 | Revalues: 824476 | GridSize: 4
Generation 3751 | Revalues: 824694 | GridSize: 4
Generation 3752 | Revalues: 824930 | GridSize: 4
Generation 3753 | Revalues: 825136 | GridSize: 4
Generation 3754 | Revalues: 825352 | GridSize: 4
Generation 3755 | Revalues: 825568 | GridSize: 4
Generation 3756 | Revalues: 825792 | GridSize: 4
Generation 3757 | Revalues: 826020 | GridSize: 4
Generation 3758 | Revalues: 826248 | GridSize: 4
Generation 3759 | Revalues: 826458 | GridSize: 4
Generation 3760 | Revalues: 826706 | GridSize: 4
Generation 3761 | Revalues: 826944 | GridSize: 4
Generation 3762 | Revalues: 827130 | GridSize: 4
Generation 3763 | Revalues: 827342 | GridSize: 4
Generation 3764 | Revalues: 827566 | GridSize: 4
Generation 3765 | Revalues: 827802 | GridSize: 4
Generation 3766 | Revalues: 827998 | GridSize: 4
Generation 3767 | Revalues: 828196 | GridSize: 4
Generation 3768 | Revalues: 828432 | GridSize: 4
Generation 3769 | Revalues: 828658 | GridSize: 4
Generation 3770 | Revalues: 828900 | GridSize: 4
Generation 3771 | Revalues: 829114 | GridSize: 4
Generation 3772 | Revalues: 829330 | GridSize: 4
Generation 3773 | Revalues: 829570 | GridSize: 4
Generation 3774 | Revalues: 829798 | GridSize: 4
Generation 3775 | Revalues: 830032 | GridSize: 4
Generation 3776 | Revalues: 830274 | GridSize: 4
Generation 3777 | Revalues: 830492 | GridSize: 4
Generation 3778 | Revalues: 830692 | GridSize: 4
Generation 3779 | Revalues: 830910 | GridSize: 4
Generation 3780 | Revalues: 831116 | GridSize: 4
Generation 3781 | Revalues: 831332 | GridSize: 4
Generation 3782 | Revalues: 831548 | GridSize: 4
Generation 3783 | Revalues: 831774 | GridSize: 4
Generation 3784 | Revalues: 832012 | GridSize: 4
Generation 3785 | Revalues: 832212 | GridSize: 4
Generation 3786 | Revalues: 832428 | GridSize: 4
Generation 3787 | Revalues: 832644 | GridSize: 4
Generation 3788 | Revalues: 832850 | GridSize: 4
Generation 3789 | Revalues: 833052 | GridSize: 4
Generation 3790 | Revalues: 833270 | GridSize: 4
Generation 3791 | Revalues: 833480 | GridSize: 4
Generation 3792 | Revalues: 833684 | GridSize: 4
Generation 3793 | Revalues: 833914 | GridSize: 4
Generation 3794 | Revalues: 834142 | GridSize: 4
Generation 3795 | Revalues: 834354 | GridSize: 4
Generation 3796 | Revalues: 834548 | GridSize: 4
Generation 3797 | Revalues: 834750 | GridSize: 4
Generation 3798 | Revalues: 834984 | GridSize: 4
Generation 3799 | Revalues: 835200 | GridSize: 4
Generation 3800 | Revalues: 835408 | GridSize: 4
Generation 3801 | Revalues: 835622 | GridSize: 4
Generation 3802 | Revalues: 835822 | GridSize: 4
Generation 3803 | Revalues: 836020 | GridSize: 4
Generation 3804 | Revalues: 836240 | GridSize: 4
Generation 3805 | Revalues: 836438 | GridSize: 4
Generation 3806 | Revalues: 836664 | GridSize: 4
Generation 3807 | Revalues: 836890 | GridSize: 4
Generation 3808 | Revalues: 837114 | GridSize: 4
Generation 3809 | Revalues: 837336 | GridSize: 4
Generation 3810 | Revalues: 837578 | GridSize: 4
Generation 3811 | Revalues: 837804 | GridSize: 4
Generation 3812 | Revalues: 838030 | GridSize: 4
Generation 3813 | Revalues: 838258 | GridSize: 4
Generation 3814 | Revalues: 838458 | GridSize: 4
Generation 3815 | Revalues: 838646 | GridSize: 4
Generation 3816 | Revalues: 838890 | GridSize: 4
Generation 3817 | Revalues: 839128 | GridSize: 4
Generation 3818 | Revalues: 839376 | GridSize: 4
Generation 3819 | Revalues: 839616 | GridSize: 4
Generation 3820 | Revalues: 839826 | GridSize: 4
Generation 3821 | Revalues: 840060 | GridSize: 4
Generation 3822 | Revalues: 840264 | GridSize: 4
Generation 3823 | Revalues: 840500 | GridSize: 4
Generation 3824 | Revalues: 840686 | GridSize: 4
Generation 3825 | Revalues: 840906 | GridSize: 4
Generation 3826 | Revalues: 841106 | GridSize: 4
Generation 3827 | Revalues: 841324 | GridSize: 4
Generation 3828 | Revalues: 841530 | GridSize: 4
Generation 3829 | Revalues: 841774 | GridSize: 4
Generation 3830 | Revalues: 842004 | GridSize: 4
Generation 3831 | Revalues: 842212 | GridSize: 4
Generation 3832 | Revalues: 842442 | GridSize: 4
Generation 3833 | Revalues: 842646 | GridSize: 4
Generation 3834 | Revalues: 842854 | GridSize: 4
Generation 3835 | Revalues: 843066 | GridSize: 4
Generation 3836 | Revalues: 843272 | GridSize: 4
Generation 3837 | Revalues: 843498 | GridSize: 4
Generation 3838 | Revalues: 843736 | GridSize: 4
Generation 3839 | Revalues: 843936 | GridSize: 4
Generation 3840 | Revalues: 844138 | GridSize: 4
Generation 3841 | Revalues: 844366 | GridSize: 4
Generation 3842 | Revalues: 844580 | GridSize: 4
Generation 3843 | Revalues: 844802 | GridSize: 4
Generation 3844 | Revalues: 845024 | GridSize: 4
Generation 3845 | Revalues: 845224 | GridSize: 4
Generation 3846 | Revalues: 845472 | GridSize: 4
Generation 3847 | Revalues: 845674 | GridSize: 4
Generation 3848 | Revalues: 845870 | GridSize: 4
Generation 3849 | Revalues: 846096 | GridSize: 4
Generation 3850 | Revalues: 846308 | GridSize: 4
Generation 3851 | Revalues: 846544 | GridSize: 4
Generation 3852 | Revalues: 846758 | GridSize: 4
Generation 3853 | Revalues: 846988 | GridSize: 4
Generation 3854 | Revalues: 847202 | GridSize: 4
Generation 3855 | Revalues: 847430 | GridSize: 4
Generation 3856 | Revalues: 847644 | GridSize: 4
Generation 3857 | Revalues: 847866 | GridSize: 4
Generation 3858 | Revalues: 848112 | GridSize: 4
Generation 3859 | Revalues: 848328 | GridSize: 4
Generation 3860 | Revalues: 848548 | GridSize: 4
Generation 3861 | Revalues: 848792 | GridSize: 4
Generation 3862 | Revalues: 849004 | GridSize: 4
Generation 3863 | Revalues: 849216 | GridSize: 4
Generation 3864 | Revalues: 849432 | GridSize: 4
Generation 3865 | Revalues: 849666 | GridSize: 4
Generation 3866 | Revalues: 849900 | GridSize: 4
Generation 3867 | Revalues: 850112 | GridSize: 4
Generation 3868 | Revalues: 850332 | GridSize: 4
Generation 3869 | Revalues: 850542 | GridSize: 4
Generation 3870 | Revalues: 850768 | GridSize: 4
Generation 3871 | Revalues: 850968 | GridSize: 4
Generation 3872 | Revalues: 851176 | GridSize: 4
Generation 3873 | Revalues: 851390 | GridSize: 4
Generation 3874 | Revalues: 851600 | GridSize: 4
Generation 3875 | Revalues: 851824 | GridSize: 4
Generation 3876 | Revalues: 852040 | GridSize: 4
Generation 3877 | Revalues: 852256 | GridSize: 4
Generation 3878 | Revalues: 852478 | GridSize: 4
Generation 3879 | Revalues: 852714 | GridSize: 4
Generation 3880 | Revalues: 852958 | GridSize: 4
Generation 3881 | Revalues: 853206 | GridSize: 4
Generation 3882 | Revalues: 853400 | GridSize: 4
Generation 3883 | Revalues: 853626 | GridSize: 4
Generation 3884 | Revalues: 853858 | GridSize: 4
Generation 3885 | Revalues: 854078 | GridSize: 4
Generation 3886 | Revalues: 854306 | GridSize: 4
Generation 3887 | Revalues: 854510 | GridSize: 4
Generation 3888 | Revalues: 854732 | GridSize: 4
Generation 3889 | Revalues: 854930 | GridSize: 4
Generation 3890 | Revalues: 855148 | GridSize: 4
