Generation 0 | Revalues: 100 | GridSize: 1
Generation 2383 | Revalues: 476978 | GridSize: 1
Generation 2384 | Revalues: 477202 | GridSize: 1
Generation 2385 | Revalues: 477380 | GridSize: 1
Generation 2386 | Revalues: 477576 | GridSize: 1
Generation 2387 | Revalues: 477784 | GridSize: 1
Generation 2388 | Revalues: 477984 | GridSize: 1
Generation 2389 | Revalues: 478198 | GridSize: 1
Generation 2390 | Revalues: 478392 | GridSize: 1
Generation 2391 | Revalues: 478618 | GridSize: 1
Generation 2392 | Revalues: 478802 | GridSize: 1
Generation 2393 | Revalues: 479000 | GridSize: 1
Generation 2394 | Revalues: 479198 | GridSize: 1
Generation 2395 | Revalues: 479386 | GridSize: 1
Generation 2396 | Revalues: 479590 | GridSize: 1
Generation 2397 | Revalues: 479826 | GridSize: 1
Generation 2398 | Revalues: 480046 | GridSize: 1
Generation 2399 | Revalues: 480258 | GridSize: 1
Generation 2400 | Revalues: 480438 | GridSize: 1
Generation 2401 | Revalues: 480630 | GridSize: 1
Generation 2402 | Revalues: 480832 | GridSize: 1
Generation 2403 | Revalues: 481038 | GridSize: 1
Generation 2404 | Revalues: 481250 | GridSize: 1
Generation 2405 | Revalues: 481444 | GridSize: 1
Generation 2406 | Revalues: 481638 | GridSize: 1
Generation 2407 | Revalues: 481828 | GridSize: 1
Generation 2408 | Revalues: 482024 | GridSize: 1
Generation 2409 | Revalues: 482244 | GridSize: 1
Generation 2410 | Revalues: 482462 | GridSize: 1
Generation 2411 | Revalues: 482640 | GridSize: 1
Generation 2412 | Revalues: 482830 | GridSize: 1
Generation 2413 | Revalues: 483030 | GridSize: 1
Generation 2414 | Revalues: 483220 | GridSize: 1
Generation 2415 | Revalues: 483426 | GridSize: 1
Generation 2416 | Revalues: 483634 | GridSize: 1
Generation 2417 | Revalues: 483806 | GridSize: 1
Generation 2418 | Revalues: 484018 | GridSize: 1
Generation 2419 | Revalues: 484216 | GridSize: 1
Generation 2420 | Revalues: 484404 | GridSize: 1
Generation 2421 | Revalues: 484570 | GridSize: 1
Generation 2422 | Revalues: 484754 | GridSize: 1
Generation 2423 | Revalues: 484972 | GridSize: 1
Generation 2424 | Revalues: 485180 | GridSize: 1
Generation 2425 | Revalues: 485362 | GridSize: 1
Generation 2426 | Revalues: 485560 | GridSize: 1
Generation 2427 | Revalues: 485722 | GridSize: 1
Generation 2428 | Revalues: 485924 | GridSize: 1
Generation 2429 | Revalues: 486110 | GridSize: 1
Generation 2430 | Revalues: 486300 | GridSize: 1
Generation 2431 | Revalues: 486492 | GridSize: 1
Generation 2432 | Revalues: 486692 | GridSize: 1
Generation 2433 | Revalues: 486898 | GridSize: 1
Generation 2434 | Revalues: 487082 | GridSize: 1
Generation 2435 | Revalues: 487282 | GridSize: 1
Generation 2436 | Revalues: 487466 | GridSize: 1
Generation 2437 | Revalues: 487686 | GridSize: 1
Generation 2438 | Revalues: 487894 | GridSize: 1
Generation 2439 | Revalues: 488086 | GridSize: 1
Generation 2440 | Revalues: 488268 | GridSize: 1
Generation 2441 | Revalues: 488462 | GridSize: 1
Generation 2442 | Revalues: 488650 | GridSize: 1
Generation 2443 | Revalues: 488846 | GridSize: 1
Generation 2444 | Revalues: 489048 | GridSize: 1
Generation 2445 | Revalues: 489244 | GridSize: 1
Generation 2446 | Revalues: 489450 | GridSize: 1
Generation 2447 | Revalues: 489654 | GridSize: 1
Generation 2448 | Revalues: 489840 | GridSize: 1
Generation 2449 | Revalues: 490012 | GridSize: 1
Generation 2450 | Revalues: 490230 | GridSize: 1
Generation 2451 | Revalues: 490404 | GridSize: 1
Generation 2452 | Revalues: 490624 | GridSize: 1
Generation 2453 | Revalues: 490818 | GridSize: 1
Generation 2454 | Revalues: 491004 | GridSize: 1
Generation 2455 | Revalues: 491218 | GridSize: 1
Generation 2456 | Revalues: 491404 | GridSize: 1
Generation 2457 | Revalues: 491604 | GridSize: 1
Generation 2458 | Revalues: 491820 | GridSize: 1
Generation 2459 | Revalues: 492016 | GridSize: 1
Generation 2460 | Revalues: 492196 | GridSize: 1
Generation 2461 | Revalues: 492406 | GridSize: 1
Generation 2462 | Revalues: 492600 | GridSize: 1
Generation 2463 | Revalues: 492772 | GridSize: 1
Generation 2464 | Revalues: 492978 | GridSize: 1
Generation 2465 | Revalues: 493148 | GridSize: 1
Generation 2466 | Revalues: 493338 | GridSize: 1
Generation 2467 | Revalues: 493552 | GridSize: 1
Generation 2468 | Revalues: 493744 | GridSize: 1
Generation 2469 | Revalues: 493932 | GridSize: 1
Generation 2470 | Revalues: 494156 | GridSize: 1
Generation 2471 | Revalues: 494362 | GridSize: 1
Generation 2472 | Revalues: 494566 | GridSize: 1
Generation 2473 | Revalues: 494772 | GridSize: 1
Generation 2474 | Revalues: 494972 | GridSize: 1
Generation 2475 | Revalues: 495152 | GridSize: 1
Generation 2476 | Revalues: 495326 | GridSize: 1
Generation 2477 | Revalues: 495518 | GridSize: 1
Generation 2478 | Revalues: 495732 | GridSize: 1
Generation 2479 | Revalues: 495938 | GridSize: 1
Generation 2480 | Revalues: 496162 | GridSize: 1
Generation 2481 | Revalues: 496364 | GridSize: 1
Generation 2482 | Revalues: 496528 | GridSize: 1
Generation 2483 | Revalues: 496760 | GridSize: 1
Generation 2484 | Revalues: 496972 | GridSize: 1
Generation 2485 | Revalues: 497148 | GridSize: 1
Generation 2486 | Revalues: 497336 | GridSize: 1
Generation 2487 | Revalues: 497548 | GridSize: 1
Generation 2488 | Revalues: 497728 | GridSize: 1
Generation 2489 | Revalues: 497918 | GridSize: 1
Generation 2490 | Revalues: 498098 | GridSize: 1
Generation 2491 | Revalues: 498290 | GridSize: 1
Generation 2492 | Revalues: 498494 | GridSize: 1
Generation 2493 | Revalues: 498684 | GridSize: 1
Generation 2494 | Revalues: 498846 | GridSize: 1
Generation 2495 | Revalues: 499040 | GridSize: 1
Generation 2496 | Revalues: 499262 | GridSize: 1
Generation 2497 | Revalues: 499458 | GridSize: 1
Generation 2498 | Revalues: 499660 | GridSize: 1
Generation 2499 | Revalues: 499868 | GridSize: 1
Generation 2500 | Revalues: 500078 | GridSize: 1
Generation 2501 | Revalues: 500264 | GridSize: 1
Generation 2502 | Revalues: 500480 | GridSize: 1
Generation 2503 | Revalues: 500704 | GridSize: 1
Generation 2504 | Revalues: 500896 | GridSize: 1
Generation 2505 | Revalues: 501092 | GridSize: 1
Generation 2506 | Revalues: 501298 | GridSize: 1
Generation 2507 | Revalues: 501506 | GridSize: 1
Generation 2508 | Revalues: 501718 | GridSize: 1
Generation 2509 | Revalues: 501934 | GridSize: 1
Generation 2510 | Revalues: 502106 | GridSize: 1
Generation 2511 | Revalues: 502306 | GridSize: 1
Generation 2512 | Revalues: 502464 | GridSize: 1
Generation 2513 | Revalues: 502646 | GridSize: 1
Generation 2514 | Revalues: 502850 | GridSize: 1
Generation 2515 | Revalues: 503056 | GridSize: 1
Generation 2516 | Revalues: 503270 | GridSize: 1
Generation 2517 | Revalues: 503446 | GridSize: 1
Generation 2518 | Revalues: 503642 | GridSize: 1
Generation 2519 | Revalues: 503842 | GridSize: 1
Generation 2520 | Revalues: 504094 | GridSize: 1
Generation 2521 | Revalues: 504280 | GridSize: 1
Generation 2522 | Revalues: 504452 | GridSize: 1
Generation 2523 | Revalues: 504654 | GridSize: 1
Generation 2524 | Revalues: 504854 | GridSize: 1
Generation 2525 | Revalues: 505060 | GridSize: 1
Generation 2526 | Revalues: 505260 | GridSize: 1
Generation 2527 | Revalues: 505442 | GridSize: 1
Generation 2528 | Revalues: 505634 | GridSize: 1
Generation 2529 | Revalues: 505830 | GridSize: 1
Generation 2530 | Revalues: 506052 | GridSize: 1
Generation 2531 | Revalues: 506254 | GridSize: 1
Generation 2532 | Revalues: 506436 | GridSize: 1
Generation 2533 | Revalues: 506640 | GridSize: 1
Generation 2534 | Revalues: 506858 | GridSize: 1
Generation 2535 | Revalues: 507080 | GridSize: 1
Generation 2536 | Revalues: 507288 | GridSize: 1
Generation 2537 | Revalues: 507488 | GridSize: 1
Generation 2538 | Revalues: 507690 | GridSize: 1
Generation 2539 | Revalues: 507902 | GridSize: 1
Generation 2540 | Revalues: 508070 | GridSize: 1
Generation 2541 | Revalues: 508284 | GridSize: 1
Generation 2542 | Revalues: 508480 | GridSize: 1
Generation 2543 | Revalues: 508652 | GridSize: 1
Generation 2544 | Revalues: 508866 | GridSize: 1
Generation 2545 | Revalues: 509054 | GridSize: 1
Generation 2546 | Revalues: 509246 | GridSize: 1
Generation 2547 | Revalues: 509454 | GridSize: 1
Generation 2548 | Revalues: 509652 | GridSize: 1
Generation 2549 | Revalues: 509872 | GridSize: 1
Generation 2550 | Revalues: 510096 | GridSize: 1
Generation 2551 | Revalues: 510314 | GridSize: 1
Generation 2552 | Revalues: 510510 | GridSize: 1
Generation 2553 | Revalues: 510710 | GridSize: 1
Generation 2554 | Revalues: 510922 | GridSize: 1
Generation 2555 | Revalues: 511142 | GridSize: 1
Generation 2556 | Revalues: 511344 | GridSize: 1
Generation 2557 | Revalues: 511566 | GridSize: 1
Generation 2558 | Revalues: 511760 | GridSize: 1
Generation 2559 | Revalues: 511976 | GridSize: 1
Generation 2560 | Revalues: 512188 | GridSize: 1
Generation 2561 | Revalues: 512364 | GridSize: 1
Generation 2562 | Revalues: 512576 | GridSize: 1
Generation 2563 | Revalues: 512764 | GridSize: 1
Generation 2564 | Revalues: 512968 | GridSize: 1
Generation 2565 | Revalues: 513186 | GridSize: 1
Generation 2566 | Revalues: 513394 | GridSize: 1
Generation 2567 | Revalues: 513610 | GridSize: 1
Generation 2568 | Revalues: 513788 | GridSize: 1
Generation 2569 | Revalues: 513984 | GridSize: 1
Generation 2570 | Revalues: 514190 | GridSize: 1
Generation 2571 | Revalues: 514388 | GridSize: 1
Generation 2572 | Revalues: 514588 | GridSize: 1
Generation 2573 | Revalues: 514798 | GridSize: 1
Generation 2574 | Revalues: 515008 | GridSize: 1
Generation 2575 | Revalues: 515216 | GridSize: 1
Generation 2576 | Revalues: 515410 | GridSize: 1
Generation 2577 | Revalues: 515618 | GridSize: 1
Generation 2578 | Revalues: 515808 | GridSize: 1
Generation 2579 | Revalues: 516008 | GridSize: 1
Generation 2580 | Revalues: 516204 | GridSize: 1
Generation 2581 | Revalues: 516416 | GridSize: 1
Generation 2582 | Revalues: 516618 | GridSize: 1
Generation 2583 | Revalues: 516824 | GridSize: 1
Generation 2584 | Revalues: 517024 | GridSize: 1
Generation 2585 | Revalues: 517230 | GridSize: 1
Generation 2586 | Revalues: 517448 | GridSize: 1
Generation 2587 | Revalues: 517658 | GridSize: 1
Generation 2588 | Revalues: 517862 | GridSize: 1
Generation 2589 | Revalues: 518058 | GridSize: 1
Generation 2590 | Revalues: 518240 | GridSize: 1
Generation 2591 | Revalues: 518460 | GridSize: 1
Generation 2592 | Revalues: 518668 | GridSize: 1
Generation 2593 | Revalues: 518858 | GridSize: 1
Generation 2594 | Revalues: 519062 | GridSize: 1
Generation 2595 | Revalues: 519286 | GridSize: 1
Generation 2596 | Revalues: 519476 | GridSize: 1
Generation 2597 | Revalues: 519660 | GridSize: 1
Generation 2598 | Revalues: 519878 | GridSize: 1
Generation 2599 | Revalues: 520074 | GridSize: 1
Generation 2600 | Revalues: 520298 | GridSize: 1
Generation 2601 | Revalues: 520520 | GridSize: 1
Generation 2602 | Revalues: 520724 | GridSize: 1
Generation 2603 | Revalues: 520924 | GridSize: 1
Generation 2604 | Revalues: 521114 | GridSize: 1
Generation 2605 | Revalues: 521328 | GridSize: 1
Generation 2606 | Revalues: 521540 | GridSize: 1
Generation 2607 | Revalues: 521760 | GridSize: 1
Generation 2608 | Revalues: 521956 | GridSize: 1
Generation 2609 | Revalues: 522150 | GridSize: 1
Generation 2610 | Revalues: 522336 | GridSize: 1
Generation 2611 | Revalues: 522534 | GridSize: 1
Generation 2612 | Revalues: 522728 | GridSize: 1
Generation 2613 | Revalues: 522934 | GridSize: 1
Generation 2614 | Revalues: 523160 | GridSize: 1
Generation 2615 | Revalues: 523378 | GridSize: 1
Generation 2616 | Revalues: 523574 | GridSize: 1
Generation 2617 | Revalues: 523762 | GridSize: 1
Generation 2618 | Revalues: 523980 | GridSize: 1
Generation 2619 | Revalues: 524200 | GridSize: 1
Generation 2620 | Revalues: 524374 | GridSize: 1
Generation 2621 | Revalues: 524564 | GridSize: 1
Generation 2622 | Revalues: 524776 | GridSize: 1
Generation 2623 | Revalues: 524968 | GridSize: 1
Generation 2624 | Revalues: 525160 | GridSize: 1
Generation 2625 | Revalues: 525376 | GridSize: 1
Generation 2626 | Revalues: 525582 | GridSize: 1
Generation 2627 | Revalues: 525778 | GridSize: 1
Generation 2628 | Revalues: 525982 | GridSize: 1
Generation 2629 | Revalues: 526192 | GridSize: 1
Generation 2630 | Revalues: 526396 | GridSize: 1
Generation 2631 | Revalues: 526626 | GridSize: 1
Generation 2632 | Revalues: 526844 | GridSize: 1
Generation 2633 | Revalues: 527034 | GridSize: 1
Generation 2634 | Revalues: 527216 | GridSize: 1
Generation 2635 | Revalues: 527422 | GridSize: 1
Generation 2636 | Revalues: 527614 | GridSize: 1
Generation 2637 | Revalues: 527822 | GridSize: 1
Generation 2638 | Revalues: 528040 | GridSize: 1
Generation 2639 | Revalues: 528234 | GridSize: 1
Generation 2640 | Revalues: 528422 | GridSize: 1
Generation 2641 | Revalues: 528644 | GridSize: 1
Generation 2642 | Revalues: 528832 | GridSize: 1
Generation 2643 | Revalues: 529038 | GridSize: 1
Generation 2644 | Revalues: 529246 | GridSize: 1
Generation 2645 | Revalues: 529456 | GridSize: 1
Generation 2646 | Revalues: 529656 | GridSize: 1
Generation 2647 | Revalues: 529868 | GridSize: 1
Generation 2648 | Revalues: 530072 | GridSize: 1
Generation 2649 | Revalues: 530276 | GridSize: 1
Generation 2650 | Revalues: 530496 | GridSize: 1
Generation 2651 | Revalues: 530700 | GridSize: 1
Generation 2652 | Revalues: 530886 | GridSize: 1
Generation 2653 | Revalues: 531080 | GridSize: 1
Generation 2654 | Revalues: 531296 | GridSize: 1
Generation 2655 | Revalues: 531496 | GridSize: 1
Generation 2656 | Revalues: 531682 | GridSize: 1
Generation 2657 | Revalues: 531862 | GridSize: 1
Generation 2658 | Revalues: 532084 | GridSize: 1
Generation 2659 | Revalues: 532286 | GridSize: 1
Generation 2660 | Revalues: 532484 | GridSize: 1
Generation 2661 | Revalues: 532676 | GridSize: 1
Generation 2662 | Revalues: 532894 | GridSize: 1
Generation 2663 | Revalues: 533102 | GridSize: 1
Generation 2664 | Revalues: 533276 | GridSize: 1
Generation 2665 | Revalues: 533488 | GridSize: 1
Generation 2666 | Revalues: 533690 | GridSize: 1
Generation 2667 | Revalues: 533870 | GridSize: 1
Generation 2668 | Revalues: 534058 | GridSize: 1
Generation 2669 | Revalues: 534246 | GridSize: 1
Generation 2670 | Revalues: 534452 | GridSize: 1
Generation 2671 | Revalues: 534662 | GridSize: 1
Generation 2672 | Revalues: 534868 | GridSize: 1
Generation 2673 | Revalues: 535040 | GridSize: 1
Generation 2674 | Revalues: 535238 | GridSize: 1
Generation 2675 | Revalues: 535450 | GridSize: 1
Generation 2676 | Revalues: 535638 | GridSize: 1
Generation 2677 | Revalues: 535824 | GridSize: 1
Generation 2678 | Revalues: 536030 | GridSize: 1
Generation 2679 | Revalues: 536238 | GridSize: 1
Generation 2680 | Revalues: 536444 | GridSize: 1
Generation 2681 | Revalues: 536624 | GridSize: 1
Generation 2682 | Revalues: 536820 | GridSize: 1
Generation 2683 | Revalues: 537044 | GridSize: 1
Generation 2684 | Revalues: 537254 | GridSize: 1
Generation 2685 | Revalues: 537448 | GridSize: 1
Generation 2686 | Revalues: 537640 | GridSize: 1
Generation 2687 | Revalues: 537832 | GridSize: 1
Generation 2688 | Revalues: 538016 | GridSize: 1
Generation 2689 | Revalues: 538226 | GridSize: 1
Generation 2690 | Revalues: 538440 | GridSize: 1
Generation 2691 | Revalues: 538654 | GridSize: 1
Generation 2692 | Revalues: 538876 | GridSize: 1
Generation 2693 | Revalues: 539086 | GridSize: 1
Generation 2694 | Revalues: 539290 | GridSize: 1
Generation 2695 | Revalues: 539488 | GridSize: 1
Generation 2696 | Revalues: 539684 | GridSize: 1
Generation 2697 | Revalues: 539898 | GridSize: 1
Generation 2698 | Revalues: 540106 | GridSize: 1
Generation 2699 | Revalues: 540300 | GridSize: 1
Generation 2700 | Revalues: 540520 | GridSize: 1
Generation 2701 | Revalues: 540726 | GridSize: 1
Generation 2702 | Revalues: 540910 | GridSize: 1
Generation 2703 | Revalues: 541098 | GridSize: 1
Generation 2704 | Revalues: 541286 | GridSize: 1
Generation 2705 | Revalues: 541478 | GridSize: 1
Generation 2706 | Revalues: 541668 | GridSize: 1
Generation 2707 | Revalues: 541878 | GridSize: 1
Generation 2708 | Revalues: 542112 | GridSize: 1
Generation 2709 | Revalues: 542310 | GridSize: 1
Generation 2710 | Revalues: 542496 | GridSize: 1
Generation 2711 | Revalues: 542706 | GridSize: 1
Generation 2712 | Revalues: 542910 | GridSize: 1
Generation 2713 | Revalues: 543102 | GridSize: 1
Generation 2714 | Revalues: 543294 | GridSize: 1
Generation 2715 | Revalues: 543486 | GridSize: 1
Generation 2716 | Revalues: 543678 | GridSize: 1
Generation 2717 | Revalues: 543888 | GridSize: 1
Generation 2718 | Revalues: 544070 | GridSize: 1
Generation 2719 | Revalues: 544270 | GridSize: 1
Generation 2720 | Revalues: 544494 | GridSize: 1
Generation 2721 | Revalues: 544708 | GridSize: 1
Generation 2722 | Revalues: 544926 | GridSize: 1
Generation 2723 | Revalues: 545146 | GridSize: 1
Generation 2724 | Revalues: 545364 | GridSize: 1
Generation 2725 | Revalues: 545574 | GridSize: 1
Generation 2726 | Revalues: 545766 | GridSize: 1
Generation 2727 | Revalues: 545956 | GridSize: 1
Generation 2728 | Revalues: 546134 | GridSize: 1
Generation 2729 | Revalues: 546318 | GridSize: 1
Generation 2730 | Revalues: 546512 | GridSize: 1
Generation 2731 | Revalues: 546694 | GridSize: 1
Generation 2732 | Revalues: 546898 | GridSize: 1
Generation 2733 | Revalues: 547096 | GridSize: 1
Generation 2734 | Revalues: 547298 | GridSize: 1
Generation 2735 | Revalues: 547502 | GridSize: 1
Generation 2736 | Revalues: 547686 | GridSize: 1
Generation 2737 | Revalues: 547878 | GridSize: 1
Generation 2738 | Revalues: 548082 | GridSize: 1
Generation 2739 | Revalues: 548284 | GridSize: 1
Generation 2740 | Revalues: 548466 | GridSize: 1
Generation 2741 | Revalues: 548672 | GridSize: 1
Generation 2742 | Revalues: 548870 | GridSize: 1
Generation 2743 | Revalues: 549086 | GridSize: 1
Generation 2744 | Revalues: 549290 | GridSize: 1
Generation 2745 | Revalues: 549478 | GridSize: 1
Generation 2746 | Revalues: 549660 | GridSize: 1
Generation 2747 | Revalues: 549880 | GridSize: 1
Generation 2748 | Revalues: 550106 | GridSize: 1
Generation 2749 | Revalues: 550296 | GridSize: 1
Generation 2750 | Revalues: 550490 | GridSize: 1
Generation 2751 | Revalues: 550684 | GridSize: 1
Generation 2752 | Revalues: 550866 | GridSize: 1
Generation 2753 | Revalues: 551068 | GridSize: 1
Generation 2754 | Revalues: 551236 | GridSize: 1
Generation 2755 | Revalues: 551420 | GridSize: 1
Generation 2756 | Revalues: 551612 | GridSize: 1
Generation 2757 | Revalues: 551826 | GridSize: 1
Generation 2758 | Revalues: 552026 | GridSize: 1
Generation 2759 | Revalues: 552200 | GridSize: 1
Generation 2760 | Revalues: 552400 | GridSize: 1
Generation 2761 | Revalues: 552596 | GridSize: 1
Generation 2762 | Revalues: 552768 | GridSize: 1
Generation 2763 | Revalues: 552944 | GridSize: 1
Generation 2764 | Revalues: 553128 | GridSize: 1
Generation 2765 | Revalues: 553352 | GridSize: 1
Generation 2766 | Revalues: 553534 | GridSize: 1
Generation 2767 | Revalues: 553732 | GridSize: 1
Generation 2768 | Revalues: 553942 | GridSize: 1
Generation 2769 | Revalues: 554122 | GridSize: 1
Generation 2770 | Revalues: 554308 | GridSize: 1
Generation 2771 | Revalues: 554514 | GridSize: 1
Generation 2772 | Revalues: 554738 | GridSize: 1
Generation 2773 | Revalues: 554936 | GridSize: 1
Generation 2774 | Revalues: 555126 | GridSize: 1
Generation 2775 | Revalues: 555336 | GridSize: 1
Generation 2776 | Revalues: 555570 | GridSize: 1
Generation 2777 | Revalues: 555766 | GridSize: 1
Generation 2778 | Revalues: 555980 | GridSize: 1
Generation 2779 | Revalues: 556174 | GridSize: 1
Generation 2780 | Revalues: 556358 | GridSize: 1
Generation 2781 | Revalues: 556546 | GridSize: 1
Generation 2782 | Revalues: 556758 | GridSize: 1
Generation 2783 | Revalues: 556968 | GridSize: 1
Generation 2784 | Revalues: 557160 | GridSize: 1
Generation 2785 | Revalues: 557366 | GridSize: 1
Generation 2786 | Revalues: 557556 | GridSize: 1
Generation 2787 | Revalues: 557762 | GridSize: 1
Generation 2788 | Revalues: 557948 | GridSize: 1
Generation 2789 | Revalues: 558126 | GridSize: 1
Generation 2790 | Revalues: 558300 | GridSize: 1
Generation 2791 | Revalues: 558506 | GridSize: 1
Generation 2792 | Revalues: 558722 | GridSize: 1
Generation 2793 | Revalues: 558902 | GridSize: 1
Generation 2794 | Revalues: 559090 | GridSize: 1
Generation 2795 | Revalues: 559288 | GridSize: 1
Generation 2796 | Revalues: 559492 | GridSize: 1
Generation 2797 | Revalues: 559724 | GridSize: 1
Generation 2798 | Revalues: 559932 | GridSize: 1
Generation 2799 | Revalues: 560140 | GridSize: 1
Generation 2800 | Revalues: 560340 | GridSize: 1
Generation 2801 | Revalues: 560550 | GridSize: 1
Generation 2802 | Revalues: 560766 | GridSize: 1
Generation 2803 | Revalues: 560970 | GridSize: 1
Generation 2804 | Revalues: 561190 | GridSize: 1
Generation 2805 | Revalues: 561400 | GridSize: 1
Generation 2806 | Revalues: 561636 | GridSize: 1
Generation 2807 | Revalues: 561842 | GridSize: 1
Generation 2808 | Revalues: 562024 | GridSize: 1
Generation 2809 | Revalues: 562212 | GridSize: 1
Generation 2810 | Revalues: 562426 | GridSize: 1
Generation 2811 | Revalues: 562620 | GridSize: 1
Generation 2812 | Revalues: 562824 | GridSize: 1
Generation 2813 | Revalues: 563008 | GridSize: 1
Generation 2814 | Revalues: 563220 | GridSize: 1
Generation 2815 | Revalues: 563430 | GridSize: 1
Generation 2816 | Revalues: 563628 | GridSize: 1
Generation 2817 | Revalues: 563834 | GridSize: 1
Generation 2818 | Revalues: 564024 | GridSize: 1
Generation 2819 | Revalues: 564214 | GridSize: 1
Generation 2820 | Revalues: 564426 | GridSize: 1
Generation 2821 | Revalues: 564648 | GridSize: 1
Generation 2822 | Revalues: 564852 | GridSize: 1
Generation 2823 | Revalues: 565054 | GridSize: 1
Generation 2824 | Revalues: 565284 | GridSize: 1
Generation 2825 | Revalues: 565482 | GridSize: 1
Generation 2826 | Revalues: 565684 | GridSize: 1
Generation 2827 | Revalues: 565892 | GridSize: 1
Generation 2828 | Revalues: 566106 | GridSize: 1
Generation 2829 | Revalues: 566340 | GridSize: 1
Generation 2830 | Revalues: 566562 | GridSize: 1
Generation 2831 | Revalues: 566732 | GridSize: 1
Generation 2832 | Revalues: 566948 | GridSize: 1
Generation 2833 | Revalues: 567150 | GridSize: 1
Generation 2834 | Revalues: 567312 | GridSize: 1
Generation 2835 | Revalues: 567498 | GridSize: 1
Generation 2836 | Revalues: 567702 | GridSize: 1
Generation 2837 | Revalues: 567906 | GridSize: 1
Generation 2838 | Revalues: 568102 | GridSize: 1
Generation 2839 | Revalues: 568310 | GridSize: 1
Generation 2840 | Revalues: 568472 | GridSize: 1
Generation 2841 | Revalues: 568666 | GridSize: 1
Generation 2842 | Revalues: 568852 | GridSize: 1
Generation 2843 | Revalues: 569056 | GridSize: 1
Generation 2844 | Revalues: 569274 | GridSize: 1
Generation 2845 | Revalues: 569466 | GridSize: 1
Generation 2846 | Revalues: 569654 | GridSize: 1
Generation 2847 | Revalues: 569834 | GridSize: 1
Generation 2848 | Revalues: 570042 | GridSize: 1
Generation 2849 | Revalues: 570240 | GridSize: 1
Generation 2850 | Revalues: 570460 | GridSize: 1
Generation 2851 | Revalues: 570652 | GridSize: 1
Generation 2852 | Revalues: 570816 | GridSize: 1
Generation 2853 | Revalues: 571004 | GridSize: 1
Generation 2854 | Revalues: 571196 | GridSize: 1
Generation 2855 | Revalues: 571386 | GridSize: 1
Generation 2856 | Revalues: 571550 | GridSize: 1
Generation 2857 | Revalues: 571744 | GridSize: 1
Generation 2858 | Revalues: 571950 | GridSize: 1
Generation 2859 | Revalues: 572166 | GridSize: 1
Generation 2860 | Revalues: 572360 | GridSize: 1
Generation 2861 | Revalues: 572532 | GridSize: 1
Generation 2862 | Revalues: 572740 | GridSize: 1
Generation 2863 | Revalues: 572944 | GridSize: 1
Generation 2864 | Revalues: 573124 | GridSize: 1
Generation 2865 | Revalues: 573310 | GridSize: 1
Generation 2866 | Revalues: 573526 | GridSize: 1
Generation 2867 | Revalues: 573772 | GridSize: 1
Generation 2868 | Revalues: 573964 | GridSize: 1
Generation 2869 | Revalues: 574180 | GridSize: 1
Generation 2870 | Revalues: 574366 | GridSize: 1
Generation 2871 | Revalues: 574582 | GridSize: 1
Generation 2872 | Revalues: 574808 | GridSize: 1
Generation 2873 | Revalues: 575000 | GridSize: 1
Generation 2874 | Revalues: 575196 | GridSize: 1
Generation 2875 | Revalues: 575400 | GridSize: 1
Generation 2876 | Revalues: 575596 | GridSize: 1
Generation 2877 | Revalues: 575792 | GridSize: 1
Generation 2878 | Revalues: 576004 | GridSize: 1
Generation 2879 | Revalues: 576234 | GridSize: 1
Generation 2880 | Revalues: 576444 | GridSize: 1
Generation 2881 | Revalues: 576650 | GridSize: 1
Generation 2882 | Revalues: 576858 | GridSize: 1
Generation 2883 | Revalues: 577062 | GridSize: 1
Generation 2884 | Revalues: 577272 | GridSize: 1
Generation 2885 | Revalues: 577488 | GridSize: 1
Generation 2886 | Revalues: 577694 | GridSize: 1
Generation 2887 | Revalues: 577890 | GridSize: 1
Generation 2888 | Revalues: 578072 | GridSize: 1
Generation 2889 | Revalues: 578270 | GridSize: 1
Generation 2890 | Revalues: 578484 | GridSize: 1
Generation 2891 | Revalues: 578724 | GridSize: 1
Generation 2892 | Revalues: 578932 | GridSize: 1
Generation 2893 | Revalues: 579136 | GridSize: 1
Generation 2894 | Revalues: 579330 | GridSize: 1
Generation 2895 | Revalues: 579532 | GridSize: 1
Generation 2896 | Revalues: 579748 | GridSize: 1
Generation 2897 | Revalues: 579938 | GridSize: 1
Generation 2898 | Revalues: 580134 | GridSize: 1
Generation 2899 | Revalues: 580346 | GridSize: 1
Generation 2900 | Revalues: 580540 | GridSize: 1
Generation 2901 | Revalues: 580762 | GridSize: 1
Generation 2902 | Revalues: 580950 | GridSize: 1
Generation 2903 | Revalues: 581170 | GridSize: 1
Generation 2904 | Revalues: 581368 | GridSize: 1
Generation 2905 | Revalues: 581582 | GridSize: 1
Generation 2906 | Revalues: 581786 | GridSize: 1
Generation 2907 | Revalues: 581988 | GridSize: 1
Generation 2908 | Revalues: 582194 | GridSize: 1
Generation 2909 | Revalues: 582384 | GridSize: 1
Generation 2910 | Revalues: 582574 | GridSize: 1
Generation 2911 | Revalues: 582762 | GridSize: 1
Generation 2912 | Revalues: 582944 | GridSize: 1
Generation 2913 | Revalues: 583120 | GridSize: 1
Generation 2914 | Revalues: 583334 | GridSize: 1
Generation 2915 | Revalues: 583524 | GridSize: 1
Generation 2916 | Revalues: 583730 | GridSize: 1
Generation 2917 | Revalues: 583940 | GridSize: 1
Generation 2918 | Revalues: 584156 | GridSize: 1
Generation 2919 | Revalues: 584358 | GridSize: 1
