Generation 0 | Revalues: 100 | GridSize: 6
Generation 3460 | Revalues: 760832 | GridSize: 154
Generation 3461 | Revalues: 761046 | GridSize: 155
Generation 3462 | Revalues: 761278 | GridSize: 155
Generation 3463 | Revalues: 761494 | GridSize: 155
Generation 3464 | Revalues: 761728 | GridSize: 155
Generation 3465 | Revalues: 761944 | GridSize: 155
Generation 3466 | Revalues: 762138 | GridSize: 155
Generation 3467 | Revalues: 762354 | GridSize: 155
Generation 3468 | Revalues: 762554 | GridSize: 155
Generation 3469 | Revalues: 762772 | GridSize: 155
Generation 3470 | Revalues: 762980 | GridSize: 155
Generation 3471 | Revalues: 763188 | GridSize: 155
Generation 3472 | Revalues: 763416 | GridSize: 155
Generation 3473 | Revalues: 763636 | GridSize: 155
Generation 3474 | Revalues: 763868 | GridSize: 155
Generation 3475 | Revalues: 764056 | GridSize: 155
Generation 3476 | Revalues: 764268 | GridSize: 155
Generation 3477 | Revalues: 764484 | GridSize: 155
Generation 3478 | Revalues: 764686 | GridSize: 155
Generation 3479 | Revalues: 764914 | GridSize: 155
Generation 3480 | Revalues: 765148 | GridSize: 155
Generation 3481 | Revalues: 765378 | GridSize: 155
Generation 3482 | Revalues: 765596 | GridSize: 155
Generation 3483 | Revalues: 765810 | GridSize: 155
Generation 3484 | Revalues: 766012 | GridSize: 156
Generation 3485 | Revalues: 766214 | GridSize: 156
Generation 3486 | Revalues: 766442 | GridSize: 156
Generation 3487 | Revalues: 766662 | GridSize: 156
Generation 3488 | Revalues: 766880 | GridSize: 156
Generation 3489 | Revalues: 767102 | GridSize: 156
Generation 3490 | Revalues: 767328 | GridSize: 156
Generation 3491 | Revalues: 767552 | GridSize: 156
Generation 3492 | Revalues: 767766 | GridSize: 156
Generation 3493 | Revalues: 767988 | GridSize: 156
Generation 3494 | Revalues: 768192 | GridSize: 156
Generation 3495 | Revalues: 768420 | GridSize: 156
Generation 3496 | Revalues: 768644 | GridSize: 156
Generation 3497 | Revalues: 768860 | GridSize: 156
Generation 3498 | Revalues: 769082 | GridSize: 156
Generation 3499 | Revalues: 769304 | GridSize: 156
Generation 3500 | Revalues: 769540 | GridSize: 156
Generation 3501 | Revalues: 769762 | GridSize: 156
Generation 3502 | Revalues: 769954 | GridSize: 156
Generation 3503 | Revalues: 770156 | GridSize: 156
Generation 3504 | Revalues: 770376 | GridSize: 156
Generation 3505 | Revalues: 770584 | GridSize: 156
Generation 3506 | Revalues: 770802 | GridSize: 156
Generation 3507 | Revalues: 771070 | GridSize: 154
Generation 3508 | Revalues: 771298 | GridSize: 154
Generation 3509 | Revalues: 771500 | GridSize: 154
Generation 3510 | Revalues: 771702 | GridSize: 154
Generation 3511 | Revalues: 771924 | GridSize: 154
Generation 3512 | Revalues: 772126 | GridSize: 154
Generation 3513 | Revalues: 772348 | GridSize: 154
Generation 3514 | Revalues: 772606 | GridSize: 154
Generation 3515 | Revalues: 772832 | GridSize: 154
Generation 3516 | Revalues: 773066 | GridSize: 154
Generation 3517 | Revalues: 773272 | GridSize: 154
Generation 3518 | Revalues: 773504 | GridSize: 154
Generation 3519 | Revalues: 773722 | GridSize: 154
Generation 3520 | Revalues: 773940 | GridSize: 154
Generation 3521 | Revalues: 774180 | GridSize: 154
Generation 3522 | Revalues: 774396 | GridSize: 154
Generation 3523 | Revalues: 774628 | GridSize: 154
Generation 3524 | Revalues: 774848 | GridSize: 154
Generation 3525 | Revalues: 775066 | GridSize: 154
Generation 3526 | Revalues: 775290 | GridSize: 155
Generation 3527 | Revalues: 775494 | GridSize: 155
Generation 3528 | Revalues: 775712 | GridSize: 155
Generation 3529 | Revalues: 775956 | GridSize: 155
Generation 3530 | Revalues: 776178 | GridSize: 155
Generation 3531 | Revalues: 776416 | GridSize: 155
Generation 3532 | Revalues: 776614 | GridSize: 155
Generation 3533 | Revalues: 776848 | GridSize: 155
Generation 3534 | Revalues: 777060 | GridSize: 155
Generation 3535 | Revalues: 777278 | GridSize: 155
Generation 3536 | Revalues: 777516 | GridSize: 155
Generation 3537 | Revalues: 777736 | GridSize: 155
Generation 3538 | Revalues: 777940 | GridSize: 155
Generation 3539 | Revalues: 778142 | GridSize: 155
Generation 3540 | Revalues: 778360 | GridSize: 155
Generation 3541 | Revalues: 778570 | GridSize: 156
Generation 3542 | Revalues: 778760 | GridSize: 156
Generation 3543 | Revalues: 778994 | GridSize: 156
Generation 3544 | Revalues: 779210 | GridSize: 156
Generation 3545 | Revalues: 779440 | GridSize: 156
Generation 3546 | Revalues: 779656 | GridSize: 156
Generation 3547 | Revalues: 779880 | GridSize: 156
Generation 3548 | Revalues: 780078 | GridSize: 156
Generation 3549 | Revalues: 780308 | GridSize: 156
Generation 3550 | Revalues: 780514 | GridSize: 156
Generation 3551 | Revalues: 780708 | GridSize: 156
Generation 3552 | Revalues: 780928 | GridSize: 156
Generation 3553 | Revalues: 781158 | GridSize: 156
Generation 3554 | Revalues: 781378 | GridSize: 156
Generation 3555 | Revalues: 781604 | GridSize: 156
Generation 3556 | Revalues: 781816 | GridSize: 156
Generation 3557 | Revalues: 782040 | GridSize: 156
Generation 3558 | Revalues: 782282 | GridSize: 156
Generation 3559 | Revalues: 782526 | GridSize: 156
Generation 3560 | Revalues: 782730 | GridSize: 156
Generation 3561 | Revalues: 782950 | GridSize: 156
Generation 3562 | Revalues: 783158 | GridSize: 156
Generation 3563 | Revalues: 783354 | GridSize: 156
Generation 3564 | Revalues: 783586 | GridSize: 156
Generation 3565 | Revalues: 783818 | GridSize: 156
Generation 3566 | Revalues: 784046 | GridSize: 156
Generation 3567 | Revalues: 784256 | GridSize: 156
Generation 3568 | Revalues: 784492 | GridSize: 156
Generation 3569 | Revalues: 784700 | GridSize: 156
Generation 3570 | Revalues: 784926 | GridSize: 156
Generation 3571 | Revalues: 785122 | GridSize: 156
Generation 3572 | Revalues: 785344 | GridSize: 156
Generation 3573 | Revalues: 785566 | GridSize: 156
Generation 3574 | Revalues: 785794 | GridSize: 156
Generation 3575 | Revalues: 786014 | GridSize: 156
Generation 3576 | Revalues: 786254 | GridSize: 156
Generation 3577 | Revalues: 786464 | GridSize: 156
Generation 3578 | Revalues: 786684 | GridSize: 156
Generation 3579 | Revalues: 786882 | GridSize: 157
Generation 3580 | Revalues: 787082 | GridSize: 157
Generation 3581 | Revalues: 787302 | GridSize: 157
Generation 3582 | Revalues: 787518 | GridSize: 157
Generation 3583 | Revalues: 787724 | GridSize: 157
Generation 3584 | Revalues: 787960 | GridSize: 158
Generation 3585 | Revalues: 788176 | GridSize: 158
Generation 3586 | Revalues: 788392 | GridSize: 158
Generation 3587 | Revalues: 788620 | GridSize: 158
Generation 3588 | Revalues: 788850 | GridSize: 158
Generation 3589 | Revalues: 789064 | GridSize: 158
Generation 3590 | Revalues: 789286 | GridSize: 158
Generation 3591 | Revalues: 789500 | GridSize: 158
Generation 3592 | Revalues: 789712 | GridSize: 158
Generation 3593 | Revalues: 789906 | GridSize: 158
Generation 3594 | Revalues: 790106 | GridSize: 158
Generation 3595 | Revalues: 790348 | GridSize: 158
Generation 3596 | Revalues: 790562 | GridSize: 159
Generation 3597 | Revalues: 790782 | GridSize: 159
Generation 3598 | Revalues: 790978 | GridSize: 159
Generation 3599 | Revalues: 791188 | GridSize: 159
Generation 3600 | Revalues: 791414 | GridSize: 159
Generation 3601 | Revalues: 791620 | GridSize: 159
Generation 3602 | Revalues: 791844 | GridSize: 159
Generation 3603 | Revalues: 792080 | GridSize: 159
Generation 3604 | Revalues: 792292 | GridSize: 159
Generation 3605 | Revalues: 792530 | GridSize: 159
Generation 3606 | Revalues: 792750 | GridSize: 159
Generation 3607 | Revalues: 792956 | GridSize: 159
Generation 3608 | Revalues: 793170 | GridSize: 159
Generation 3609 | Revalues: 793370 | GridSize: 159
Generation 3610 | Revalues: 793590 | GridSize: 159
Generation 3611 | Revalues: 793828 | GridSize: 159
Generation 3612 | Revalues: 794038 | GridSize: 159
Generation 3613 | Revalues: 794244 | GridSize: 159
Generation 3614 | Revalues: 794434 | GridSize: 159
Generation 3615 | Revalues: 794670 | GridSize: 159
Generation 3616 | Revalues: 794908 | GridSize: 159
Generation 3617 | Revalues: 795128 | GridSize: 159
Generation 3618 | Revalues: 795358 | GridSize: 159
Generation 3619 | Revalues: 795580 | GridSize: 159
Generation 3620 | Revalues: 795824 | GridSize: 159
Generation 3621 | Revalues: 796038 | GridSize: 159
Generation 3622 | Revalues: 796246 | GridSize: 159
Generation 3623 | Revalues: 796456 | GridSize: 159
Generation 3624 | Revalues: 796684 | GridSize: 159
Generation 3625 | Revalues: 796898 | GridSize: 159
Generation 3626 | Revalues: 797112 | GridSize: 159
Generation 3627 | Revalues: 797336 | GridSize: 159
Generation 3628 | Revalues: 797562 | GridSize: 159
Generation 3629 | Revalues: 797776 | GridSize: 159
Generation 3630 | Revalues: 797986 | GridSize: 159
Generation 3631 | Revalues: 798190 | GridSize: 159
Generation 3632 | Revalues: 798388 | GridSize: 159
Generation 3633 | Revalues: 798592 | GridSize: 159
Generation 3634 | Revalues: 798802 | GridSize: 158
Generation 3635 | Revalues: 799012 | GridSize: 158
Generation 3636 | Revalues: 799224 | GridSize: 158
Generation 3637 | Revalues: 799444 | GridSize: 158
Generation 3638 | Revalues: 799630 | GridSize: 158
Generation 3639 | Revalues: 799840 | GridSize: 158
Generation 3640 | Revalues: 800054 | GridSize: 158
Generation 3641 | Revalues: 800262 | GridSize: 158
Generation 3642 | Revalues: 800476 | GridSize: 158
Generation 3643 | Revalues: 800684 | GridSize: 158
Generation 3644 | Revalues: 800932 | GridSize: 158
Generation 3645 | Revalues: 801134 | GridSize: 158
Generation 3646 | Revalues: 801356 | GridSize: 158
Generation 3647 | Revalues: 801582 | GridSize: 158
Generation 3648 | Revalues: 801828 | GridSize: 158
Generation 3649 | Revalues: 802030 | GridSize: 158
Generation 3650 | Revalues: 802244 | GridSize: 158
Generation 3651 | Revalues: 802470 | GridSize: 158
Generation 3652 | Revalues: 802692 | GridSize: 158
Generation 3653 | Revalues: 802928 | GridSize: 158
Generation 3654 | Revalues: 803150 | GridSize: 158
Generation 3655 | Revalues: 803366 | GridSize: 158
Generation 3656 | Revalues: 803596 | GridSize: 158
Generation 3657 | Revalues: 803814 | GridSize: 158
Generation 3658 | Revalues: 804034 | GridSize: 158
Generation 3659 | Revalues: 804264 | GridSize: 158
Generation 3660 | Revalues: 804496 | GridSize: 158
Generation 3661 | Revalues: 804714 | GridSize: 158
Generation 3662 | Revalues: 804940 | GridSize: 158
Generation 3663 | Revalues: 805144 | GridSize: 158
Generation 3664 | Revalues: 805370 | GridSize: 158
Generation 3665 | Revalues: 805568 | GridSize: 158
Generation 3666 | Revalues: 805790 | GridSize: 157
Generation 3667 | Revalues: 806002 | GridSize: 157
Generation 3668 | Revalues: 806206 | GridSize: 157
Generation 3669 | Revalues: 806438 | GridSize: 157
Generation 3670 | Revalues: 806676 | GridSize: 157
Generation 3671 | Revalues: 806886 | GridSize: 157
Generation 3672 | Revalues: 807130 | GridSize: 157
Generation 3673 | Revalues: 807344 | GridSize: 157
Generation 3674 | Revalues: 807570 | GridSize: 158
Generation 3675 | Revalues: 807790 | GridSize: 158
Generation 3676 | Revalues: 807998 | GridSize: 158
Generation 3677 | Revalues: 808210 | GridSize: 158
Generation 3678 | Revalues: 808454 | GridSize: 158
Generation 3679 | Revalues: 808662 | GridSize: 158
Generation 3680 | Revalues: 808896 | GridSize: 158
Generation 3681 | Revalues: 809102 | GridSize: 158
Generation 3682 | Revalues: 809322 | GridSize: 158
Generation 3683 | Revalues: 809560 | GridSize: 158
Generation 3684 | Revalues: 809794 | GridSize: 158
Generation 3685 | Revalues: 810030 | GridSize: 158
Generation 3686 | Revalues: 810278 | GridSize: 158
Generation 3687 | Revalues: 810494 | GridSize: 158
Generation 3688 | Revalues: 810752 | GridSize: 158
Generation 3689 | Revalues: 810974 | GridSize: 158
Generation 3690 | Revalues: 811222 | GridSize: 159
Generation 3691 | Revalues: 811460 | GridSize: 159
Generation 3692 | Revalues: 811692 | GridSize: 159
Generation 3693 | Revalues: 811896 | GridSize: 159
Generation 3694 | Revalues: 812128 | GridSize: 159
Generation 3695 | Revalues: 812328 | GridSize: 159
Generation 3696 | Revalues: 812534 | GridSize: 159
Generation 3697 | Revalues: 812748 | GridSize: 159
Generation 3698 | Revalues: 812974 | GridSize: 159
Generation 3699 | Revalues: 813174 | GridSize: 159
Generation 3700 | Revalues: 813414 | GridSize: 159
Generation 3701 | Revalues: 813634 | GridSize: 159
Generation 3702 | Revalues: 813852 | GridSize: 159
Generation 3703 | Revalues: 814074 | GridSize: 159
Generation 3704 | Revalues: 814298 | GridSize: 159
Generation 3705 | Revalues: 814508 | GridSize: 159
Generation 3706 | Revalues: 814752 | GridSize: 159
Generation 3707 | Revalues: 814978 | GridSize: 159
Generation 3708 | Revalues: 815192 | GridSize: 159
Generation 3709 | Revalues: 815406 | GridSize: 159
Generation 3710 | Revalues: 815636 | GridSize: 159
Generation 3711 | Revalues: 815836 | GridSize: 159
Generation 3712 | Revalues: 816056 | GridSize: 159
Generation 3713 | Revalues: 816268 | GridSize: 159
Generation 3714 | Revalues: 816466 | GridSize: 159
Generation 3715 | Revalues: 816692 | GridSize: 159
Generation 3716 | Revalues: 816934 | GridSize: 159
Generation 3717 | Revalues: 817184 | GridSize: 159
Generation 3718 | Revalues: 817412 | GridSize: 159
Generation 3719 | Revalues: 817640 | GridSize: 159
Generation 3720 | Revalues: 817882 | GridSize: 159
Generation 3721 | Revalues: 818096 | GridSize: 159
Generation 3722 | Revalues: 818314 | GridSize: 159
Generation 3723 | Revalues: 818518 | GridSize: 159
Generation 3724 | Revalues: 818736 | GridSize: 159
Generation 3725 | Revalues: 818938 | GridSize: 159
Generation 3726 | Revalues: 819158 | GridSize: 159
Generation 3727 | Revalues: 819392 | GridSize: 159
Generation 3728 | Revalues: 819628 | GridSize: 159
Generation 3729 | Revalues: 819828 | GridSize: 159
Generation 3730 | Revalues: 820062 | GridSize: 159
Generation 3731 | Revalues: 820292 | GridSize: 159
Generation 3732 | Revalues: 820516 | GridSize: 160
Generation 3733 | Revalues: 820762 | GridSize: 160
Generation 3734 | Revalues: 820972 | GridSize: 160
Generation 3735 | Revalues: 821170 | GridSize: 160
Generation 3736 | Revalues: 821414 | GridSize: 160
Generation 3737 | Revalues: 821614 | GridSize: 160
Generation 3738 | Revalues: 821842 | GridSize: 160
Generation 3739 | Revalues: 822078 | GridSize: 160
Generation 3740 | Revalues: 822304 | GridSize: 160
Generation 3741 | Revalues: 822496 | GridSize: 160
Generation 3742 | Revalues: 822720 | GridSize: 160
Generation 3743 | Revalues: 822934 | GridSize: 160
Generation 3744 | Revalues: 823168 | GridSize: 160
Generation 3745 | Revalues: 823406 | GridSize: 160
Generation 3746 | Revalues: 823616 | GridSize: 160
Generation 3747 | Revalues: 823832 | GridSize: 160
Generation 3748 | Revalues: 824022 | GridSize: 160
Generation 3749 | Revalues: 824266 | GridSize: 158
Generation 3750 | Revalues: 824488 | GridSize: 158
Generation 3751 | Revalues: 824710 | GridSize: 158
Generation 3752 | Revalues: 824926 | GridSize: 158
Generation 3753 | Revalues: 825136 | GridSize: 158
Generation 3754 | Revalues: 825348 | GridSize: 158
Generation 3755 | Revalues: 825538 | GridSize: 158
Generation 3756 | Revalues: 825748 | GridSize: 158
Generation 3757 | Revalues: 825946 | GridSize: 158
Generation 3758 | Revalues: 826194 | GridSize: 158
Generation 3759 | Revalues: 826438 | GridSize: 158
Generation 3760 | Revalues: 826654 | GridSize: 158
Generation 3761 | Revalues: 826866 | GridSize: 159
Generation 3762 | Revalues: 827088 | GridSize: 159
Generation 3763 | Revalues: 827330 | GridSize: 159
Generation 3764 | Revalues: 827560 | GridSize: 160
Generation 3765 | Revalues: 827768 | GridSize: 160
Generation 3766 | Revalues: 827952 | GridSize: 160
Generation 3767 | Revalues: 828194 | GridSize: 161
Generation 3768 | Revalues: 828404 | GridSize: 161
Generation 3769 | Revalues: 828626 | GridSize: 161
Generation 3770 | Revalues: 828826 | GridSize: 161
Generation 3771 | Revalues: 829056 | GridSize: 161
Generation 3772 | Revalues: 829260 | GridSize: 161
Generation 3773 | Revalues: 829472 | GridSize: 161
Generation 3774 | Revalues: 829706 | GridSize: 161
Generation 3775 | Revalues: 829926 | GridSize: 161
Generation 3776 | Revalues: 830158 | GridSize: 161
Generation 3777 | Revalues: 830384 | GridSize: 161
Generation 3778 | Revalues: 830582 | GridSize: 161
Generation 3779 | Revalues: 830794 | GridSize: 161
Generation 3780 | Revalues: 831022 | GridSize: 161
Generation 3781 | Revalues: 831242 | GridSize: 161
Generation 3782 | Revalues: 831446 | GridSize: 161
Generation 3783 | Revalues: 831682 | GridSize: 161
Generation 3784 | Revalues: 831902 | GridSize: 161
Generation 3785 | Revalues: 832122 | GridSize: 161
Generation 3786 | Revalues: 832334 | GridSize: 161
Generation 3787 | Revalues: 832558 | GridSize: 161
Generation 3788 | Revalues: 832770 | GridSize: 161
Generation 3789 | Revalues: 833006 | GridSize: 162
Generation 3790 | Revalues: 833234 | GridSize: 162
Generation 3791 | Revalues: 833462 | GridSize: 162
Generation 3792 | Revalues: 833666 | GridSize: 162
Generation 3793 | Revalues: 833908 | GridSize: 162
Generation 3794 | Revalues: 834126 | GridSize: 162
Generation 3795 | Revalues: 834374 | GridSize: 162
Generation 3796 | Revalues: 834610 | GridSize: 162
Generation 3797 | Revalues: 834836 | GridSize: 162
Generation 3798 | Revalues: 835058 | GridSize: 162
Generation 3799 | Revalues: 835294 | GridSize: 162
Generation 3800 | Revalues: 835540 | GridSize: 162
Generation 3801 | Revalues: 835772 | GridSize: 162
Generation 3802 | Revalues: 835988 | GridSize: 162
Generation 3803 | Revalues: 836194 | GridSize: 162
Generation 3804 | Revalues: 836432 | GridSize: 162
Generation 3805 | Revalues: 836656 | GridSize: 162
Generation 3806 | Revalues: 836896 | GridSize: 162
Generation 3807 | Revalues: 837126 | GridSize: 162
Generation 3808 | Revalues: 837350 | GridSize: 162
Generation 3809 | Revalues: 837572 | GridSize: 162
Generation 3810 | Revalues: 837786 | GridSize: 162
Generation 3811 | Revalues: 838012 | GridSize: 162
Generation 3812 | Revalues: 838268 | GridSize: 162
Generation 3813 | Revalues: 838484 | GridSize: 162
Generation 3814 | Revalues: 838712 | GridSize: 162
Generation 3815 | Revalues: 838938 | GridSize: 162
Generation 3816 | Revalues: 839180 | GridSize: 162
Generation 3817 | Revalues: 839408 | GridSize: 162
Generation 3818 | Revalues: 839630 | GridSize: 162
Generation 3819 | Revalues: 839856 | GridSize: 162
Generation 3820 | Revalues: 840058 | GridSize: 162
Generation 3821 | Revalues: 840296 | GridSize: 163
Generation 3822 | Revalues: 840510 | GridSize: 163
Generation 3823 | Revalues: 840724 | GridSize: 163
Generation 3824 | Revalues: 840938 | GridSize: 163
Generation 3825 | Revalues: 841180 | GridSize: 163
Generation 3826 | Revalues: 841414 | GridSize: 163
Generation 3827 | Revalues: 841624 | GridSize: 163
Generation 3828 | Revalues: 841838 | GridSize: 163
Generation 3829 | Revalues: 842046 | GridSize: 163
Generation 3830 | Revalues: 842264 | GridSize: 163
Generation 3831 | Revalues: 842474 | GridSize: 163
Generation 3832 | Revalues: 842698 | GridSize: 163
Generation 3833 | Revalues: 842932 | GridSize: 163
Generation 3834 | Revalues: 843166 | GridSize: 163
Generation 3835 | Revalues: 843366 | GridSize: 163
Generation 3836 | Revalues: 843592 | GridSize: 163
Generation 3837 | Revalues: 843834 | GridSize: 163
Generation 3838 | Revalues: 844050 | GridSize: 163
Generation 3839 | Revalues: 844264 | GridSize: 163
Generation 3840 | Revalues: 844492 | GridSize: 163
Generation 3841 | Revalues: 844718 | GridSize: 163
Generation 3842 | Revalues: 844934 | GridSize: 163
Generation 3843 | Revalues: 845162 | GridSize: 163
Generation 3844 | Revalues: 845388 | GridSize: 163
Generation 3845 | Revalues: 845612 | GridSize: 163
Generation 3846 | Revalues: 845812 | GridSize: 163
Generation 3847 | Revalues: 846050 | GridSize: 163
Generation 3848 | Revalues: 846280 | GridSize: 163
Generation 3849 | Revalues: 846492 | GridSize: 163
Generation 3850 | Revalues: 846702 | GridSize: 163
Generation 3851 | Revalues: 846938 | GridSize: 163
Generation 3852 | Revalues: 847142 | GridSize: 163
Generation 3853 | Revalues: 847366 | GridSize: 163
Generation 3854 | Revalues: 847574 | GridSize: 163
Generation 3855 | Revalues: 847824 | GridSize: 163
Generation 3856 | Revalues: 848030 | GridSize: 163
Generation 3857 | Revalues: 848284 | GridSize: 161
Generation 3858 | Revalues: 848498 | GridSize: 161
Generation 3859 | Revalues: 848724 | GridSize: 161
Generation 3860 | Revalues: 848930 | GridSize: 161
Generation 3861 | Revalues: 849182 | GridSize: 161
Generation 3862 | Revalues: 849420 | GridSize: 161
Generation 3863 | Revalues: 849644 | GridSize: 161
Generation 3864 | Revalues: 849884 | GridSize: 161
Generation 3865 | Revalues: 850120 | GridSize: 161
Generation 3866 | Revalues: 850356 | GridSize: 162
Generation 3867 | Revalues: 850584 | GridSize: 162
Generation 3868 | Revalues: 850816 | GridSize: 162
Generation 3869 | Revalues: 851038 | GridSize: 162
Generation 3870 | Revalues: 851246 | GridSize: 162
Generation 3871 | Revalues: 851444 | GridSize: 162
Generation 3872 | Revalues: 851646 | GridSize: 162
Generation 3873 | Revalues: 851866 | GridSize: 162
Generation 3874 | Revalues: 852078 | GridSize: 162
Generation 3875 | Revalues: 852320 | GridSize: 162
Generation 3876 | Revalues: 852550 | GridSize: 162
Generation 3877 | Revalues: 852770 | GridSize: 162
Generation 3878 | Revalues: 852978 | GridSize: 162
Generation 3879 | Revalues: 853200 | GridSize: 162
Generation 3880 | Revalues: 853432 | GridSize: 162
Generation 3881 | Revalues: 853662 | GridSize: 162
Generation 3882 | Revalues: 853878 | GridSize: 163
Generation 3883 | Revalues: 854074 | GridSize: 163
Generation 3884 | Revalues: 854304 | GridSize: 163
Generation 3885 | Revalues: 854524 | GridSize: 163
Generation 3886 | Revalues: 854740 | GridSize: 163
Generation 3887 | Revalues: 854962 | GridSize: 163
Generation 3888 | Revalues: 855190 | GridSize: 163
Generation 3889 | Revalues: 855416 | GridSize: 163
Generation 3890 | Revalues: 855632 | GridSize: 163
Generation 3891 | Revalues: 855850 | GridSize: 163
Generation 3892 | Revalues: 856080 | GridSize: 163
Generation 3893 | Revalues: 856324 | GridSize: 163
Generation 3894 | Revalues: 856580 | GridSize: 163
Generation 3895 | Revalues: 856798 | GridSize: 163
Generation 3896 | Revalues: 857002 | GridSize: 163
Generation 3897 | Revalues: 857220 | GridSize: 163
Generation 3898 | Revalues: 857430 | GridSize: 163
Generation 3899 | Revalues: 857682 | GridSize: 163
Generation 3900 | Revalues: 857914 | GridSize: 163
Generation 3901 | Revalues: 858142 | GridSize: 163
Generation 3902 | Revalues: 858370 | GridSize: 163
Generation 3903 | Revalues: 858552 | GridSize: 163
Generation 3904 | Revalues: 858770 | GridSize: 163
Generation 3905 | Revalues: 858970 | GridSize: 163
Generation 3906 | Revalues: 859188 | GridSize: 163
Generation 3907 | Revalues: 859424 | GridSize: 163
Generation 3908 | Revalues: 859636 | GridSize: 163
Generation 3909 | Revalues: 859880 | GridSize: 163
Generation 3910 | Revalues: 860086 | GridSize: 163
Generation 3911 | Revalues: 860290 | GridSize: 163
Generation 3912 | Revalues: 860508 | GridSize: 163
Generation 3913 | Revalues: 860720 | GridSize: 163
Generation 3914 | Revalues: 860948 | GridSize: 163
Generation 3915 | Revalues: 861166 | GridSize: 163
Generation 3916 | Revalues: 861390 | GridSize: 163
Generation 3917 | Revalues: 861592 | GridSize: 163
Generation 3918 | Revalues: 861810 | GridSize: 163
Generation 3919 | Revalues: 862052 | GridSize: 163
Generation 3920 | Revalues: 862264 | GridSize: 163
Generation 3921 | Revalues: 862496 | GridSize: 163
Generation 3922 | Revalues: 862708 | GridSize: 163
Generation 3923 | Revalues: 862916 | GridSize: 163
Generation 3924 | Revalues: 863122 | GridSize: 163
Generation 3925 | Revalues: 863352 | GridSize: 163
Generation 3926 | Revalues: 863582 | GridSize: 163
Generation 3927 | Revalues: 863774 | GridSize: 163
Generation 3928 | Revalues: 863992 | GridSize: 163
Generation 3929 | Revalues: 864230 | GridSize: 163
Generation 3930 | Revalues: 864446 | GridSize: 163
Generation 3931 | Revalues: 864682 | GridSize: 163
Generation 3932 | Revalues: 864896 | GridSize: 163
Generation 3933 | Revalues: 865110 | GridSize: 163
Generation 3934 | Revalues: 865330 | GridSize: 163
Generation 3935 | Revalues: 865568 | GridSize: 163
Generation 3936 | Revalues: 865770 | GridSize: 163
Generation 3937 | Revalues: 865996 | GridSize: 163
Generation 3938 | Revalues: 866218 | GridSize: 163
Generation 3939 | Revalues: 866438 | GridSize: 163
Generation 3940 | Revalues: 866664 | GridSize: 163
Generation 3941 | Revalues: 866880 | GridSize: 163
Generation 3942 | Revalues: 867108 | GridSize: 163
Generation 3943 | Revalues: 867330 | GridSize: 163
Generation 3944 | Revalues: 867552 | GridSize: 163
Generation 3945 | Revalues: 867752 | GridSize: 164
Generation 3946 | Revalues: 867962 | GridSize: 164
Generation 3947 | Revalues: 868194 | GridSize: 164
Generation 3948 | Revalues: 868438 | GridSize: 164
Generation 3949 | Revalues: 868656 | GridSize: 164
Generation 3950 | Revalues: 868868 | GridSize: 164
Generation 3951 | Revalues: 869108 | GridSize: 164
Generation 3952 | Revalues: 869318 | GridSize: 164
Generation 3953 | Revalues: 869540 | GridSize: 164
Generation 3954 | Revalues: 869790 | GridSize: 164
Generation 3955 | Revalues: 870016 | GridSize: 164
Generation 3956 | Revalues: 870234 | GridSize: 164
Generation 3957 | Revalues: 870454 | GridSize: 164
Generation 3958 | Revalues: 870672 | GridSize: 164
Generation 3959 | Revalues: 870894 | GridSize: 164
Generation 3960 | Revalues: 871104 | GridSize: 164
Generation 3961 | Revalues: 871310 | GridSize: 164
Generation 3962 | Revalues: 871538 | GridSize: 164
Generation 3963 | Revalues: 871768 | GridSize: 164
Generation 3964 | Revalues: 871978 | GridSize: 164
Generation 3965 | Revalues: 872216 | GridSize: 164
Generation 3966 | Revalues: 872450 | GridSize: 164
Generation 3967 | Revalues: 872656 | GridSize: 164
Generation 3968 | Revalues: 872870 | GridSize: 164
Generation 3969 | Revalues: 873108 | GridSize: 164
Generation 3970 | Revalues: 873364 | GridSize: 164
Generation 3971 | Revalues: 873578 | GridSize: 164
Generation 3972 | Revalues: 873806 | GridSize: 164
Generation 3973 | Revalues: 874004 | GridSize: 164
Generation 3974 | Revalues: 874212 | GridSize: 164
Generation 3975 | Revalues: 874420 | GridSize: 164
Generation 3976 | Revalues: 874648 | GridSize: 164
Generation 3977 | Revalues: 874898 | GridSize: 164
Generation 3978 | Revalues: 875094 | GridSize: 164
Generation 3979 | Revalues: 875320 | GridSize: 164
Generation 3980 | Revalues: 875548 | GridSize: 164
Generation 3981 | Revalues: 875756 | GridSize: 164
Generation 3982 | Revalues: 875962 | GridSize: 164
Generation 3983 | Revalues: 876186 | GridSize: 164
Generation 3984 | Revalues: 876396 | GridSize: 165
Generation 3985 | Revalues: 876608 | GridSize: 165
Generation 3986 | Revalues: 876832 | GridSize: 165
Generation 3987 | Revalues: 877056 | GridSize: 165
Generation 3988 | Revalues: 877304 | GridSize: 165
Generation 3989 | Revalues: 877532 | GridSize: 166
Generation 3990 | Revalues: 877760 | GridSize: 166
Generation 3991 | Revalues: 877972 | GridSize: 166
Generation 3992 | Revalues: 878202 | GridSize: 166
Generation 3993 | Revalues: 878432 | GridSize: 166
Generation 3994 | Revalues: 878660 | GridSize: 166
Generation 3995 | Revalues: 878892 | GridSize: 166
Generation 3996 | Revalues: 879122 | GridSize: 166
