Generation 0 | Revalues: 100 | GridSize: 6
Generation 3360 | Revalues: 739364 | GridSize: 300
Generation 3361 | Revalues: 739558 | GridSize: 300
Generation 3362 | Revalues: 739780 | GridSize: 300
Generation 3363 | Revalues: 739972 | GridSize: 300
Generation 3364 | Revalues: 740178 | GridSize: 300
Generation 3365 | Revalues: 740394 | GridSize: 300
Generation 3366 | Revalues: 740620 | GridSize: 300
Generation 3367 | Revalues: 740840 | GridSize: 300
Generation 3368 | Revalues: 741056 | GridSize: 300
Generation 3369 | Revalues: 741280 | GridSize: 298
Generation 3370 | Revalues: 741524 | GridSize: 300
Generation 3371 | Revalues: 741756 | GridSize: 300
Generation 3372 | Revalues: 741984 | GridSize: 300
Generation 3373 | Revalues: 742192 | GridSize: 300
Generation 3374 | Revalues: 742412 | GridSize: 300
Generation 3375 | Revalues: 742630 | GridSize: 300
Generation 3376 | Revalues: 742864 | GridSize: 300
Generation 3377 | Revalues: 743090 | GridSize: 300
Generation 3378 | Revalues: 743306 | GridSize: 300
Generation 3379 | Revalues: 743522 | GridSize: 300
Generation 3380 | Revalues: 743732 | GridSize: 300
Generation 3381 | Revalues: 743936 | GridSize: 300
Generation 3382 | Revalues: 744134 | GridSize: 300
Generation 3383 | Revalues: 744356 | GridSize: 300
Generation 3384 | Revalues: 744598 | GridSize: 300
Generation 3385 | Revalues: 744810 | GridSize: 300
Generation 3386 | Revalues: 745004 | GridSize: 296
Generation 3387 | Revalues: 745226 | GridSize: 300
Generation 3388 | Revalues: 745452 | GridSize: 300
Generation 3389 | Revalues: 745694 | GridSize: 300
Generation 3390 | Revalues: 745902 | GridSize: 300
Generation 3391 | Revalues: 746110 | GridSize: 300
Generation 3392 | Revalues: 746328 | GridSize: 300
Generation 3393 | Revalues: 746538 | GridSize: 300
Generation 3394 | Revalues: 746748 | GridSize: 300
Generation 3395 | Revalues: 746952 | GridSize: 300
Generation 3396 | Revalues: 747172 | GridSize: 300
Generation 3397 | Revalues: 747396 | GridSize: 300
Generation 3398 | Revalues: 747634 | GridSize: 300
Generation 3399 | Revalues: 747878 | GridSize: 300
Generation 3400 | Revalues: 748100 | GridSize: 300
Generation 3401 | Revalues: 748302 | GridSize: 300
Generation 3402 | Revalues: 748532 | GridSize: 300
Generation 3403 | Revalues: 748740 | GridSize: 300
Generation 3404 | Revalues: 748964 | GridSize: 300
Generation 3405 | Revalues: 749182 | GridSize: 300
Generation 3406 | Revalues: 749402 | GridSize: 300
Generation 3407 | Revalues: 749630 | GridSize: 300
Generation 3408 | Revalues: 749852 | GridSize: 300
Generation 3409 | Revalues: 750076 | GridSize: 300
Generation 3410 | Revalues: 750294 | GridSize: 300
Generation 3411 | Revalues: 750506 | GridSize: 300
Generation 3412 | Revalues: 750730 | GridSize: 300
Generation 3413 | Revalues: 750954 | GridSize: 300
Generation 3414 | Revalues: 751168 | GridSize: 300
Generation 3415 | Revalues: 751394 | GridSize: 300
Generation 3416 | Revalues: 751616 | GridSize: 300
Generation 3417 | Revalues: 751804 | GridSize: 300
Generation 3418 | Revalues: 752040 | GridSize: 300
Generation 3419 | Revalues: 752266 | GridSize: 300
Generation 3420 | Revalues: 752476 | GridSize: 300
Generation 3421 | Revalues: 752682 | GridSize: 300
Generation 3422 | Revalues: 752890 | GridSize: 300
Generation 3423 | Revalues: 753100 | GridSize: 298
Generation 3424 | Revalues: 753310 | GridSize: 300
Generation 3425 | Revalues: 753528 | GridSize: 300
Generation 3426 | Revalues: 753728 | GridSize: 300
Generation 3427 | Revalues: 753962 | GridSize: 300
Generation 3428 | Revalues: 754194 | GridSize: 300
Generation 3429 | Revalues: 754422 | GridSize: 300
Generation 3430 | Revalues: 754642 | GridSize: 298
Generation 3431 | Revalues: 754854 | GridSize: 300
Generation 3432 | Revalues: 755086 | GridSize: 300
Generation 3433 | Revalues: 755324 | GridSize: 300
Generation 3434 | Revalues: 755532 | GridSize: 300
Generation 3435 | Revalues: 755750 | GridSize: 300
Generation 3436 | Revalues: 755972 | GridSize: 300
Generation 3437 | Revalues: 756220 | GridSize: 300
Generation 3438 | Revalues: 756432 | GridSize: 300
Generation 3439 | Revalues: 756656 | GridSize: 300
Generation 3440 | Revalues: 756860 | GridSize: 300
Generation 3441 | Revalues: 757068 | GridSize: 300
Generation 3442 | Revalues: 757278 | GridSize: 300
Generation 3443 | Revalues: 757488 | GridSize: 300
Generation 3444 | Revalues: 757692 | GridSize: 300
Generation 3445 | Revalues: 757934 | GridSize: 300
Generation 3446 | Revalues: 758134 | GridSize: 300
Generation 3447 | Revalues: 758324 | GridSize: 300
Generation 3448 | Revalues: 758558 | GridSize: 300
Generation 3449 | Revalues: 758782 | GridSize: 300
Generation 3450 | Revalues: 758996 | GridSize: 300
Generation 3451 | Revalues: 759210 | GridSize: 300
Generation 3452 | Revalues: 759394 | GridSize: 300
Generation 3453 | Revalues: 759620 | GridSize: 300
Generation 3454 | Revalues: 759856 | GridSize: 300
Generation 3455 | Revalues: 760048 | GridSize: 300
Generation 3456 | Revalues: 760246 | GridSize: 300
Generation 3457 | Revalues: 760462 | GridSize: 300
Generation 3458 | Revalues: 760700 | GridSize: 300
Generation 3459 | Revalues: 760904 | GridSize: 300
Generation 3460 | Revalues: 761086 | GridSize: 300
Generation 3461 | Revalues: 761300 | GridSize: 300
Generation 3462 | Revalues: 761514 | GridSize: 300
Generation 3463 | Revalues: 761722 | GridSize: 300
Generation 3464 | Revalues: 761928 | GridSize: 300
Generation 3465 | Revalues: 762156 | GridSize: 300
Generation 3466 | Revalues: 762336 | GridSize: 300
Generation 3467 | Revalues: 762540 | GridSize: 300
Generation 3468 | Revalues: 762750 | GridSize: 300
Generation 3469 | Revalues: 762976 | GridSize: 300
Generation 3470 | Revalues: 763184 | GridSize: 300
Generation 3471 | Revalues: 763394 | GridSize: 300
Generation 3472 | Revalues: 763592 | GridSize: 300
Generation 3473 | Revalues: 763812 | GridSize: 300
Generation 3474 | Revalues: 764032 | GridSize: 300
Generation 3475 | Revalues: 764254 | GridSize: 300
Generation 3476 | Revalues: 764464 | GridSize: 300
Generation 3477 | Revalues: 764694 | GridSize: 300
Generation 3478 | Revalues: 764906 | GridSize: 300
Generation 3479 | Revalues: 765140 | GridSize: 299
Generation 3480 | Revalues: 765352 | GridSize: 300
Generation 3481 | Revalues: 765578 | GridSize: 300
Generation 3482 | Revalues: 765800 | GridSize: 300
Generation 3483 | Revalues: 766024 | GridSize: 300
Generation 3484 | Revalues: 766242 | GridSize: 300
Generation 3485 | Revalues: 766464 | GridSize: 300
Generation 3486 | Revalues: 766664 | GridSize: 300
Generation 3487 | Revalues: 766892 | GridSize: 300
Generation 3488 | Revalues: 767120 | GridSize: 300
Generation 3489 | Revalues: 767342 | GridSize: 300
Generation 3490 | Revalues: 767584 | GridSize: 300
Generation 3491 | Revalues: 767796 | GridSize: 300
Generation 3492 | Revalues: 768022 | GridSize: 300
Generation 3493 | Revalues: 768252 | GridSize: 300
Generation 3494 | Revalues: 768478 | GridSize: 300
Generation 3495 | Revalues: 768700 | GridSize: 300
Generation 3496 | Revalues: 768906 | GridSize: 300
Generation 3497 | Revalues: 769112 | GridSize: 300
Generation 3498 | Revalues: 769344 | GridSize: 300
Generation 3499 | Revalues: 769560 | GridSize: 300
Generation 3500 | Revalues: 769776 | GridSize: 300
Generation 3501 | Revalues: 770008 | GridSize: 300
Generation 3502 | Revalues: 770206 | GridSize: 300
Generation 3503 | Revalues: 770438 | GridSize: 300
Generation 3504 | Revalues: 770642 | GridSize: 300
Generation 3505 | Revalues: 770856 | GridSize: 300
Generation 3506 | Revalues: 771060 | GridSize: 300
Generation 3507 | Revalues: 771268 | GridSize: 300
Generation 3508 | Revalues: 771464 | GridSize: 300
Generation 3509 | Revalues: 771666 | GridSize: 300
Generation 3510 | Revalues: 771884 | GridSize: 300
Generation 3511 | Revalues: 772102 | GridSize: 300
Generation 3512 | Revalues: 772310 | GridSize: 300
Generation 3513 | Revalues: 772536 | GridSize: 300
Generation 3514 | Revalues: 772744 | GridSize: 300
Generation 3515 | Revalues: 772992 | GridSize: 300
Generation 3516 | Revalues: 773202 | GridSize: 300
Generation 3517 | Revalues: 773446 | GridSize: 300
Generation 3518 | Revalues: 773650 | GridSize: 300
Generation 3519 | Revalues: 773844 | GridSize: 300
Generation 3520 | Revalues: 774040 | GridSize: 300
Generation 3521 | Revalues: 774270 | GridSize: 300
Generation 3522 | Revalues: 774502 | GridSize: 300
Generation 3523 | Revalues: 774742 | GridSize: 300
Generation 3524 | Revalues: 774952 | GridSize: 300
Generation 3525 | Revalues: 775172 | GridSize: 300
Generation 3526 | Revalues: 775378 | GridSize: 300
Generation 3527 | Revalues: 775604 | GridSize: 300
Generation 3528 | Revalues: 775830 | GridSize: 300
Generation 3529 | Revalues: 776058 | GridSize: 300
Generation 3530 | Revalues: 776270 | GridSize: 300
Generation 3531 | Revalues: 776510 | GridSize: 300
Generation 3532 | Revalues: 776724 | GridSize: 300
Generation 3533 | Revalues: 776966 | GridSize: 300
Generation 3534 | Revalues: 777208 | GridSize: 300
Generation 3535 | Revalues: 777440 | GridSize: 300
Generation 3536 | Revalues: 777654 | GridSize: 300
Generation 3537 | Revalues: 777870 | GridSize: 300
Generation 3538 | Revalues: 778120 | GridSize: 300
Generation 3539 | Revalues: 778334 | GridSize: 300
Generation 3540 | Revalues: 778572 | GridSize: 300
Generation 3541 | Revalues: 778784 | GridSize: 300
Generation 3542 | Revalues: 778988 | GridSize: 300
Generation 3543 | Revalues: 779214 | GridSize: 300
Generation 3544 | Revalues: 779438 | GridSize: 300
Generation 3545 | Revalues: 779652 | GridSize: 300
Generation 3546 | Revalues: 779876 | GridSize: 300
Generation 3547 | Revalues: 780098 | GridSize: 300
Generation 3548 | Revalues: 780314 | GridSize: 300
Generation 3549 | Revalues: 780534 | GridSize: 300
Generation 3550 | Revalues: 780770 | GridSize: 300
Generation 3551 | Revalues: 780988 | GridSize: 300
Generation 3552 | Revalues: 781194 | GridSize: 300
Generation 3553 | Revalues: 781402 | GridSize: 300
Generation 3554 | Revalues: 781612 | GridSize: 300
Generation 3555 | Revalues: 781828 | GridSize: 300
Generation 3556 | Revalues: 782034 | GridSize: 300
Generation 3557 | Revalues: 782274 | GridSize: 300
Generation 3558 | Revalues: 782508 | GridSize: 300
Generation 3559 | Revalues: 782732 | GridSize: 300
Generation 3560 | Revalues: 782932 | GridSize: 300
Generation 3561 | Revalues: 783150 | GridSize: 300
Generation 3562 | Revalues: 783366 | GridSize: 300
Generation 3563 | Revalues: 783612 | GridSize: 300
Generation 3564 | Revalues: 783832 | GridSize: 300
Generation 3565 | Revalues: 784056 | GridSize: 300
Generation 3566 | Revalues: 784254 | GridSize: 300
Generation 3567 | Revalues: 784496 | GridSize: 300
Generation 3568 | Revalues: 784726 | GridSize: 300
Generation 3569 | Revalues: 784934 | GridSize: 300
Generation 3570 | Revalues: 785160 | GridSize: 300
Generation 3571 | Revalues: 785386 | GridSize: 300
Generation 3572 | Revalues: 785588 | GridSize: 300
Generation 3573 | Revalues: 785834 | GridSize: 300
Generation 3574 | Revalues: 786040 | GridSize: 300
Generation 3575 | Revalues: 786278 | GridSize: 300
Generation 3576 | Revalues: 786514 | GridSize: 300
Generation 3577 | Revalues: 786730 | GridSize: 300
Generation 3578 | Revalues: 786950 | GridSize: 300
Generation 3579 | Revalues: 787160 | GridSize: 300
Generation 3580 | Revalues: 787392 | GridSize: 300
Generation 3581 | Revalues: 787596 | GridSize: 300
Generation 3582 | Revalues: 787832 | GridSize: 300
Generation 3583 | Revalues: 788050 | GridSize: 300
Generation 3584 | Revalues: 788280 | GridSize: 300
Generation 3585 | Revalues: 788502 | GridSize: 300
Generation 3586 | Revalues: 788726 | GridSize: 300
Generation 3587 | Revalues: 788946 | GridSize: 300
Generation 3588 | Revalues: 789164 | GridSize: 300
Generation 3589 | Revalues: 789358 | GridSize: 300
Generation 3590 | Revalues: 789586 | GridSize: 300
Generation 3591 | Revalues: 789818 | GridSize: 300
Generation 3592 | Revalues: 790048 | GridSize: 300
Generation 3593 | Revalues: 790262 | GridSize: 300
Generation 3594 | Revalues: 790480 | GridSize: 300
Generation 3595 | Revalues: 790696 | GridSize: 300
Generation 3596 | Revalues: 790904 | GridSize: 300
Generation 3597 | Revalues: 791134 | GridSize: 300
Generation 3598 | Revalues: 791364 | GridSize: 300
Generation 3599 | Revalues: 791570 | GridSize: 300
Generation 3600 | Revalues: 791818 | GridSize: 300
Generation 3601 | Revalues: 792030 | GridSize: 300
Generation 3602 | Revalues: 792266 | GridSize: 300
Generation 3603 | Revalues: 792484 | GridSize: 300
Generation 3604 | Revalues: 792710 | GridSize: 300
Generation 3605 | Revalues: 792924 | GridSize: 300
Generation 3606 | Revalues: 793160 | GridSize: 300
Generation 3607 | Revalues: 793396 | GridSize: 300
Generation 3608 | Revalues: 793644 | GridSize: 300
Generation 3609 | Revalues: 793836 | GridSize: 300
Generation 3610 | Revalues: 794038 | GridSize: 300
Generation 3611 | Revalues: 794214 | GridSize: 300
Generation 3612 | Revalues: 794430 | GridSize: 300
Generation 3613 | Revalues: 794668 | GridSize: 300
Generation 3614 | Revalues: 794888 | GridSize: 300
Generation 3615 | Revalues: 795114 | GridSize: 300
Generation 3616 | Revalues: 795316 | GridSize: 300
Generation 3617 | Revalues: 795520 | GridSize: 300
Generation 3618 | Revalues: 795744 | GridSize: 300
Generation 3619 | Revalues: 795960 | GridSize: 300
Generation 3620 | Revalues: 796198 | GridSize: 300
Generation 3621 | Revalues: 796412 | GridSize: 300
Generation 3622 | Revalues: 796626 | GridSize: 300
Generation 3623 | Revalues: 796844 | GridSize: 300
Generation 3624 | Revalues: 797054 | GridSize: 300
Generation 3625 | Revalues: 797276 | GridSize: 300
Generation 3626 | Revalues: 797500 | GridSize: 300
Generation 3627 | Revalues: 797760 | GridSize: 300
Generation 3628 | Revalues: 798000 | GridSize: 300
Generation 3629 | Revalues: 798218 | GridSize: 300
Generation 3630 | Revalues: 798448 | GridSize: 300
Generation 3631 | Revalues: 798674 | GridSize: 300
Generation 3632 | Revalues: 798910 | GridSize: 300
Generation 3633 | Revalues: 799126 | GridSize: 300
Generation 3634 | Revalues: 799366 | GridSize: 300
Generation 3635 | Revalues: 799556 | GridSize: 300
Generation 3636 | Revalues: 799742 | GridSize: 300
Generation 3637 | Revalues: 799970 | GridSize: 300
Generation 3638 | Revalues: 800198 | GridSize: 300
Generation 3639 | Revalues: 800428 | GridSize: 300
Generation 3640 | Revalues: 800628 | GridSize: 300
Generation 3641 | Revalues: 800866 | GridSize: 300
Generation 3642 | Revalues: 801068 | GridSize: 300
Generation 3643 | Revalues: 801280 | GridSize: 300
Generation 3644 | Revalues: 801498 | GridSize: 300
Generation 3645 | Revalues: 801718 | GridSize: 300
Generation 3646 | Revalues: 801966 | GridSize: 300
Generation 3647 | Revalues: 802174 | GridSize: 300
Generation 3648 | Revalues: 802404 | GridSize: 300
Generation 3649 | Revalues: 802622 | GridSize: 300
Generation 3650 | Revalues: 802836 | GridSize: 300
Generation 3651 | Revalues: 803080 | GridSize: 300
Generation 3652 | Revalues: 803292 | GridSize: 300
Generation 3653 | Revalues: 803514 | GridSize: 300
Generation 3654 | Revalues: 803720 | GridSize: 300
Generation 3655 | Revalues: 803930 | GridSize: 300
Generation 3656 | Revalues: 804144 | GridSize: 300
Generation 3657 | Revalues: 804356 | GridSize: 300
Generation 3658 | Revalues: 804572 | GridSize: 300
Generation 3659 | Revalues: 804786 | GridSize: 300
Generation 3660 | Revalues: 804990 | GridSize: 300
Generation 3661 | Revalues: 805218 | GridSize: 300
Generation 3662 | Revalues: 805424 | GridSize: 300
Generation 3663 | Revalues: 805646 | GridSize: 300
Generation 3664 | Revalues: 805854 | GridSize: 300
Generation 3665 | Revalues: 806070 | GridSize: 300
Generation 3666 | Revalues: 806258 | GridSize: 300
Generation 3667 | Revalues: 806494 | GridSize: 300
Generation 3668 | Revalues: 806730 | GridSize: 300
Generation 3669 | Revalues: 806954 | GridSize: 300
Generation 3670 | Revalues: 807192 | GridSize: 300
Generation 3671 | Revalues: 807426 | GridSize: 300
Generation 3672 | Revalues: 807666 | GridSize: 300
Generation 3673 | Revalues: 807882 | GridSize: 300
Generation 3674 | Revalues: 808088 | GridSize: 300
Generation 3675 | Revalues: 808314 | GridSize: 300
Generation 3676 | Revalues: 808542 | GridSize: 300
Generation 3677 | Revalues: 808762 | GridSize: 300
Generation 3678 | Revalues: 808968 | GridSize: 300
Generation 3679 | Revalues: 809180 | GridSize: 300
Generation 3680 | Revalues: 809398 | GridSize: 300
Generation 3681 | Revalues: 809616 | GridSize: 300
Generation 3682 | Revalues: 809834 | GridSize: 300
Generation 3683 | Revalues: 810052 | GridSize: 300
Generation 3684 | Revalues: 810258 | GridSize: 300
Generation 3685 | Revalues: 810462 | GridSize: 300
Generation 3686 | Revalues: 810688 | GridSize: 300
Generation 3687 | Revalues: 810910 | GridSize: 300
Generation 3688 | Revalues: 811128 | GridSize: 300
Generation 3689 | Revalues: 811328 | GridSize: 300
Generation 3690 | Revalues: 811538 | GridSize: 300
Generation 3691 | Revalues: 811754 | GridSize: 300
Generation 3692 | Revalues: 811960 | GridSize: 300
Generation 3693 | Revalues: 812192 | GridSize: 300
Generation 3694 | Revalues: 812418 | GridSize: 300
Generation 3695 | Revalues: 812624 | GridSize: 300
Generation 3696 | Revalues: 812836 | GridSize: 300
Generation 3697 | Revalues: 813070 | GridSize: 300
Generation 3698 | Revalues: 813296 | GridSize: 300
Generation 3699 | Revalues: 813542 | GridSize: 300
Generation 3700 | Revalues: 813768 | GridSize: 300
Generation 3701 | Revalues: 813974 | GridSize: 300
Generation 3702 | Revalues: 814226 | GridSize: 300
Generation 3703 | Revalues: 814448 | GridSize: 298
Generation 3704 | Revalues: 814672 | GridSize: 300
Generation 3705 | Revalues: 814900 | GridSize: 300
Generation 3706 | Revalues: 815140 | GridSize: 300
Generation 3707 | Revalues: 815352 | GridSize: 300
Generation 3708 | Revalues: 815592 | GridSize: 300
Generation 3709 | Revalues: 815810 | GridSize: 300
Generation 3710 | Revalues: 816008 | GridSize: 300
Generation 3711 | Revalues: 816224 | GridSize: 300
Generation 3712 | Revalues: 816468 | GridSize: 300
Generation 3713 | Revalues: 816702 | GridSize: 300
Generation 3714 | Revalues: 816928 | GridSize: 300
Generation 3715 | Revalues: 817156 | GridSize: 300
Generation 3716 | Revalues: 817378 | GridSize: 300
Generation 3717 | Revalues: 817596 | GridSize: 300
Generation 3718 | Revalues: 817848 | GridSize: 300
Generation 3719 | Revalues: 818084 | GridSize: 299
Generation 3720 | Revalues: 818314 | GridSize: 300
Generation 3721 | Revalues: 818556 | GridSize: 300
Generation 3722 | Revalues: 818812 | GridSize: 300
Generation 3723 | Revalues: 819064 | GridSize: 300
Generation 3724 | Revalues: 819302 | GridSize: 300
Generation 3725 | Revalues: 819508 | GridSize: 300
Generation 3726 | Revalues: 819720 | GridSize: 300
Generation 3727 | Revalues: 819946 | GridSize: 300
Generation 3728 | Revalues: 820136 | GridSize: 300
Generation 3729 | Revalues: 820366 | GridSize: 300
Generation 3730 | Revalues: 820588 | GridSize: 300
Generation 3731 | Revalues: 820824 | GridSize: 300
Generation 3732 | Revalues: 821032 | GridSize: 300
Generation 3733 | Revalues: 821264 | GridSize: 300
Generation 3734 | Revalues: 821502 | GridSize: 300
Generation 3735 | Revalues: 821732 | GridSize: 300
Generation 3736 | Revalues: 821942 | GridSize: 300
Generation 3737 | Revalues: 822186 | GridSize: 300
Generation 3738 | Revalues: 822406 | GridSize: 300
Generation 3739 | Revalues: 822600 | GridSize: 300
Generation 3740 | Revalues: 822828 | GridSize: 300
Generation 3741 | Revalues: 823056 | GridSize: 300
Generation 3742 | Revalues: 823266 | GridSize: 300
Generation 3743 | Revalues: 823490 | GridSize: 300
Generation 3744 | Revalues: 823734 | GridSize: 300
Generation 3745 | Revalues: 823938 | GridSize: 300
Generation 3746 | Revalues: 824164 | GridSize: 298
Generation 3747 | Revalues: 824408 | GridSize: 299
Generation 3748 | Revalues: 824618 | GridSize: 300
Generation 3749 | Revalues: 824844 | GridSize: 300
Generation 3750 | Revalues: 825046 | GridSize: 300
Generation 3751 | Revalues: 825244 | GridSize: 300
Generation 3752 | Revalues: 825472 | GridSize: 300
Generation 3753 | Revalues: 825726 | GridSize: 300
Generation 3754 | Revalues: 825932 | GridSize: 300
Generation 3755 | Revalues: 826174 | GridSize: 300
Generation 3756 | Revalues: 826400 | GridSize: 300
Generation 3757 | Revalues: 826638 | GridSize: 300
Generation 3758 | Revalues: 826864 | GridSize: 300
Generation 3759 | Revalues: 827080 | GridSize: 298
Generation 3760 | Revalues: 827304 | GridSize: 300
Generation 3761 | Revalues: 827512 | GridSize: 300
Generation 3762 | Revalues: 827728 | GridSize: 300
Generation 3763 | Revalues: 827942 | GridSize: 300
Generation 3764 | Revalues: 828140 | GridSize: 300
Generation 3765 | Revalues: 828360 | GridSize: 300
Generation 3766 | Revalues: 828574 | GridSize: 300
Generation 3767 | Revalues: 828796 | GridSize: 300
Generation 3768 | Revalues: 829020 | GridSize: 300
Generation 3769 | Revalues: 829246 | GridSize: 300
Generation 3770 | Revalues: 829458 | GridSize: 300
Generation 3771 | Revalues: 829678 | GridSize: 300
Generation 3772 | Revalues: 829900 | GridSize: 300
Generation 3773 | Revalues: 830118 | GridSize: 300
Generation 3774 | Revalues: 830358 | GridSize: 300
Generation 3775 | Revalues: 830590 | GridSize: 300
Generation 3776 | Revalues: 830822 | GridSize: 300
Generation 3777 | Revalues: 831026 | GridSize: 300
Generation 3778 | Revalues: 831246 | GridSize: 299
Generation 3779 | Revalues: 831460 | GridSize: 300
Generation 3780 | Revalues: 831700 | GridSize: 300
Generation 3781 | Revalues: 831936 | GridSize: 300
Generation 3782 | Revalues: 832182 | GridSize: 300
Generation 3783 | Revalues: 832416 | GridSize: 300
Generation 3784 | Revalues: 832600 | GridSize: 300
Generation 3785 | Revalues: 832818 | GridSize: 300
Generation 3786 | Revalues: 833052 | GridSize: 300
Generation 3787 | Revalues: 833284 | GridSize: 300
Generation 3788 | Revalues: 833510 | GridSize: 300
Generation 3789 | Revalues: 833704 | GridSize: 300
Generation 3790 | Revalues: 833926 | GridSize: 300
Generation 3791 | Revalues: 834134 | GridSize: 300
Generation 3792 | Revalues: 834370 | GridSize: 298
Generation 3793 | Revalues: 834626 | GridSize: 300
Generation 3794 | Revalues: 834842 | GridSize: 300
Generation 3795 | Revalues: 835078 | GridSize: 300
Generation 3796 | Revalues: 835302 | GridSize: 300
Generation 3797 | Revalues: 835552 | GridSize: 300
Generation 3798 | Revalues: 835778 | GridSize: 300
Generation 3799 | Revalues: 836016 | GridSize: 300
Generation 3800 | Revalues: 836228 | GridSize: 300
Generation 3801 | Revalues: 836470 | GridSize: 300
Generation 3802 | Revalues: 836686 | GridSize: 300
Generation 3803 | Revalues: 836936 | GridSize: 300
Generation 3804 | Revalues: 837152 | GridSize: 300
Generation 3805 | Revalues: 837376 | GridSize: 300
Generation 3806 | Revalues: 837576 | GridSize: 296
Generation 3807 | Revalues: 837798 | GridSize: 300
Generation 3808 | Revalues: 838012 | GridSize: 300
Generation 3809 | Revalues: 838214 | GridSize: 300
Generation 3810 | Revalues: 838448 | GridSize: 300
Generation 3811 | Revalues: 838672 | GridSize: 300
Generation 3812 | Revalues: 838892 | GridSize: 300
Generation 3813 | Revalues: 839134 | GridSize: 300
Generation 3814 | Revalues: 839384 | GridSize: 300
Generation 3815 | Revalues: 839622 | GridSize: 299
Generation 3816 | Revalues: 839846 | GridSize: 300
Generation 3817 | Revalues: 840060 | GridSize: 300
Generation 3818 | Revalues: 840284 | GridSize: 300
Generation 3819 | Revalues: 840496 | GridSize: 300
Generation 3820 | Revalues: 840730 | GridSize: 300
Generation 3821 | Revalues: 840960 | GridSize: 300
Generation 3822 | Revalues: 841156 | GridSize: 300
Generation 3823 | Revalues: 841372 | GridSize: 300
Generation 3824 | Revalues: 841582 | GridSize: 300
Generation 3825 | Revalues: 841792 | GridSize: 300
Generation 3826 | Revalues: 842016 | GridSize: 300
Generation 3827 | Revalues: 842228 | GridSize: 300
Generation 3828 | Revalues: 842448 | GridSize: 300
Generation 3829 | Revalues: 842674 | GridSize: 300
Generation 3830 | Revalues: 842926 | GridSize: 300
Generation 3831 | Revalues: 843180 | GridSize: 300
Generation 3832 | Revalues: 843416 | GridSize: 300
Generation 3833 | Revalues: 843632 | GridSize: 300
Generation 3834 | Revalues: 843834 | GridSize: 300
Generation 3835 | Revalues: 844080 | GridSize: 300
Generation 3836 | Revalues: 844316 | GridSize: 300
Generation 3837 | Revalues: 844534 | GridSize: 300
Generation 3838 | Revalues: 844762 | GridSize: 299
Generation 3839 | Revalues: 844990 | GridSize: 300
Generation 3840 | Revalues: 845196 | GridSize: 300
Generation 3841 | Revalues: 845410 | GridSize: 300
Generation 3842 | Revalues: 845626 | GridSize: 300
Generation 3843 | Revalues: 845840 | GridSize: 300
Generation 3844 | Revalues: 846072 | GridSize: 300
Generation 3845 | Revalues: 846290 | GridSize: 300
Generation 3846 | Revalues: 846518 | GridSize: 300
Generation 3847 | Revalues: 846714 | GridSize: 300
Generation 3848 | Revalues: 846946 | GridSize: 300
Generation 3849 | Revalues: 847152 | GridSize: 300
Generation 3850 | Revalues: 847392 | GridSize: 300
Generation 3851 | Revalues: 847604 | GridSize: 300
Generation 3852 | Revalues: 847816 | GridSize: 300
Generation 3853 | Revalues: 848040 | GridSize: 300
Generation 3854 | Revalues: 848292 | GridSize: 300
Generation 3855 | Revalues: 848524 | GridSize: 300
Generation 3856 | Revalues: 848746 | GridSize: 300
Generation 3857 | Revalues: 848966 | GridSize: 300
Generation 3858 | Revalues: 849216 | GridSize: 300
Generation 3859 | Revalues: 849444 | GridSize: 300
Generation 3860 | Revalues: 849682 | GridSize: 300
Generation 3861 | Revalues: 849896 | GridSize: 300
Generation 3862 | Revalues: 850118 | GridSize: 300
Generation 3863 | Revalues: 850340 | GridSize: 300
Generation 3864 | Revalues: 850566 | GridSize: 300
Generation 3865 | Revalues: 850806 | GridSize: 300
Generation 3866 | Revalues: 851024 | GridSize: 300
Generation 3867 | Revalues: 851252 | GridSize: 300
Generation 3868 | Revalues: 851488 | GridSize: 300
Generation 3869 | Revalues: 851704 | GridSize: 300
Generation 3870 | Revalues: 851922 | GridSize: 300
Generation 3871 | Revalues: 852138 | GridSize: 300
Generation 3872 | Revalues: 852362 | GridSize: 300
Generation 3873 | Revalues: 852572 | GridSize: 300
Generation 3874 | Revalues: 852790 | GridSize: 300
Generation 3875 | Revalues: 853018 | GridSize: 300
Generation 3876 | Revalues: 853236 | GridSize: 300
Generation 3877 | Revalues: 853444 | GridSize: 300
Generation 3878 | Revalues: 853666 | GridSize: 300
Generation 3879 | Revalues: 853876 | GridSize: 300
Generation 3880 | Revalues: 854102 | GridSize: 300
Generation 3881 | Revalues: 854326 | GridSize: 300
Generation 3882 | Revalues: 854530 | GridSize: 300
Generation 3883 | Revalues: 854766 | GridSize: 300
Generation 3884 | Revalues: 854988 | GridSize: 300
Generation 3885 | Revalues: 855216 | GridSize: 299
Generation 3886 | Revalues: 855452 | GridSize: 300
Generation 3887 | Revalues: 855690 | GridSize: 300
Generation 3888 | Revalues: 855914 | GridSize: 300
Generation 3889 | Revalues: 856130 | GridSize: 297
Generation 3890 | Revalues: 856326 | GridSize: 300
Generation 3891 | Revalues: 856536 | GridSize: 300
Generation 3892 | Revalues: 856738 | GridSize: 300
Generation 3893 | Revalues: 856992 | GridSize: 300
Generation 3894 | Revalues: 857200 | GridSize: 300
Generation 3895 | Revalues: 857400 | GridSize: 300
Generation 3896 | Revalues: 857616 | GridSize: 300
