Generation 0 | Revalues: 100 | GridSize: 7
Generation 3436 | Revalues: 755296 | GridSize: 109
Generation 3437 | Revalues: 755514 | GridSize: 109
Generation 3438 | Revalues: 755748 | GridSize: 109
Generation 3439 | Revalues: 755948 | GridSize: 109
Generation 3440 | Revalues: 756172 | GridSize: 109
Generation 3441 | Revalues: 756386 | GridSize: 109
Generation 3442 | Revalues: 756586 | GridSize: 109
Generation 3443 | Revalues: 756800 | GridSize: 109
Generation 3444 | Revalues: 756996 | GridSize: 109
Generation 3445 | Revalues: 757212 | GridSize: 109
Generation 3446 | Revalues: 757438 | GridSize: 109
Generation 3447 | Revalues: 757674 | GridSize: 109
Generation 3448 | Revalues: 757914 | GridSize: 109
Generation 3449 | Revalues: 758140 | GridSize: 110
Generation 3450 | Revalues: 758350 | GridSize: 110
Generation 3451 | Revalues: 758570 | GridSize: 110
Generation 3452 | Revalues: 758768 | GridSize: 110
Generation 3453 | Revalues: 758968 | GridSize: 110
Generation 3454 | Revalues: 759186 | GridSize: 110
Generation 3455 | Revalues: 759420 | GridSize: 110
Generation 3456 | Revalues: 759640 | GridSize: 110
Generation 3457 | Revalues: 759870 | GridSize: 110
Generation 3458 | Revalues: 760092 | GridSize: 110
Generation 3459 | Revalues: 760320 | GridSize: 110
Generation 3460 | Revalues: 760530 | GridSize: 110
Generation 3461 | Revalues: 760736 | GridSize: 110
Generation 3462 | Revalues: 760974 | GridSize: 110
Generation 3463 | Revalues: 761200 | GridSize: 110
Generation 3464 | Revalues: 761410 | GridSize: 110
Generation 3465 | Revalues: 761624 | GridSize: 110
Generation 3466 | Revalues: 761862 | GridSize: 110
Generation 3467 | Revalues: 762068 | GridSize: 110
Generation 3468 | Revalues: 762284 | GridSize: 110
Generation 3469 | Revalues: 762486 | GridSize: 110
Generation 3470 | Revalues: 762674 | GridSize: 110
Generation 3471 | Revalues: 762870 | GridSize: 110
Generation 3472 | Revalues: 763096 | GridSize: 110
Generation 3473 | Revalues: 763314 | GridSize: 111
Generation 3474 | Revalues: 763542 | GridSize: 111
Generation 3475 | Revalues: 763768 | GridSize: 111
Generation 3476 | Revalues: 763982 | GridSize: 111
Generation 3477 | Revalues: 764198 | GridSize: 111
Generation 3478 | Revalues: 764414 | GridSize: 111
Generation 3479 | Revalues: 764614 | GridSize: 111
Generation 3480 | Revalues: 764854 | GridSize: 111
Generation 3481 | Revalues: 765074 | GridSize: 111
Generation 3482 | Revalues: 765268 | GridSize: 111
Generation 3483 | Revalues: 765506 | GridSize: 111
Generation 3484 | Revalues: 765746 | GridSize: 111
Generation 3485 | Revalues: 765986 | GridSize: 111
Generation 3486 | Revalues: 766176 | GridSize: 111
Generation 3487 | Revalues: 766418 | GridSize: 111
Generation 3488 | Revalues: 766626 | GridSize: 111
Generation 3489 | Revalues: 766836 | GridSize: 111
Generation 3490 | Revalues: 767078 | GridSize: 111
Generation 3491 | Revalues: 767294 | GridSize: 111
Generation 3492 | Revalues: 767514 | GridSize: 111
Generation 3493 | Revalues: 767722 | GridSize: 111
Generation 3494 | Revalues: 767952 | GridSize: 111
Generation 3495 | Revalues: 768178 | GridSize: 111
Generation 3496 | Revalues: 768378 | GridSize: 111
Generation 3497 | Revalues: 768598 | GridSize: 111
Generation 3498 | Revalues: 768804 | GridSize: 111
Generation 3499 | Revalues: 769028 | GridSize: 111
Generation 3500 | Revalues: 769254 | GridSize: 111
Generation 3501 | Revalues: 769468 | GridSize: 111
Generation 3502 | Revalues: 769682 | GridSize: 111
Generation 3503 | Revalues: 769890 | GridSize: 111
Generation 3504 | Revalues: 770110 | GridSize: 111
Generation 3505 | Revalues: 770346 | GridSize: 111
Generation 3506 | Revalues: 770574 | GridSize: 111
Generation 3507 | Revalues: 770796 | GridSize: 111
Generation 3508 | Revalues: 771010 | GridSize: 111
Generation 3509 | Revalues: 771232 | GridSize: 111
Generation 3510 | Revalues: 771424 | GridSize: 111
Generation 3511 | Revalues: 771622 | GridSize: 111
Generation 3512 | Revalues: 771822 | GridSize: 111
Generation 3513 | Revalues: 772056 | GridSize: 111
Generation 3514 | Revalues: 772274 | GridSize: 111
Generation 3515 | Revalues: 772462 | GridSize: 111
Generation 3516 | Revalues: 772678 | GridSize: 111
Generation 3517 | Revalues: 772898 | GridSize: 111
Generation 3518 | Revalues: 773112 | GridSize: 111
Generation 3519 | Revalues: 773320 | GridSize: 111
Generation 3520 | Revalues: 773538 | GridSize: 111
Generation 3521 | Revalues: 773758 | GridSize: 111
Generation 3522 | Revalues: 773982 | GridSize: 111
Generation 3523 | Revalues: 774212 | GridSize: 111
Generation 3524 | Revalues: 774450 | GridSize: 111
Generation 3525 | Revalues: 774666 | GridSize: 111
Generation 3526 | Revalues: 774874 | GridSize: 111
Generation 3527 | Revalues: 775116 | GridSize: 111
Generation 3528 | Revalues: 775338 | GridSize: 111
Generation 3529 | Revalues: 775574 | GridSize: 111
Generation 3530 | Revalues: 775788 | GridSize: 111
Generation 3531 | Revalues: 775988 | GridSize: 111
Generation 3532 | Revalues: 776190 | GridSize: 111
Generation 3533 | Revalues: 776414 | GridSize: 111
Generation 3534 | Revalues: 776628 | GridSize: 111
Generation 3535 | Revalues: 776846 | GridSize: 111
Generation 3536 | Revalues: 777078 | GridSize: 111
Generation 3537 | Revalues: 777306 | GridSize: 111
Generation 3538 | Revalues: 777506 | GridSize: 111
Generation 3539 | Revalues: 777710 | GridSize: 111
Generation 3540 | Revalues: 777928 | GridSize: 111
Generation 3541 | Revalues: 778148 | GridSize: 111
Generation 3542 | Revalues: 778370 | GridSize: 111
Generation 3543 | Revalues: 778594 | GridSize: 111
Generation 3544 | Revalues: 778826 | GridSize: 111
Generation 3545 | Revalues: 779032 | GridSize: 111
Generation 3546 | Revalues: 779304 | GridSize: 111
Generation 3547 | Revalues: 779504 | GridSize: 111
Generation 3548 | Revalues: 779718 | GridSize: 111
Generation 3549 | Revalues: 779934 | GridSize: 111
Generation 3550 | Revalues: 780172 | GridSize: 111
Generation 3551 | Revalues: 780382 | GridSize: 111
Generation 3552 | Revalues: 780550 | GridSize: 111
Generation 3553 | Revalues: 780774 | GridSize: 111
Generation 3554 | Revalues: 780970 | GridSize: 111
Generation 3555 | Revalues: 781198 | GridSize: 111
Generation 3556 | Revalues: 781446 | GridSize: 111
Generation 3557 | Revalues: 781642 | GridSize: 111
Generation 3558 | Revalues: 781880 | GridSize: 111
Generation 3559 | Revalues: 782108 | GridSize: 111
Generation 3560 | Revalues: 782314 | GridSize: 112
Generation 3561 | Revalues: 782524 | GridSize: 112
Generation 3562 | Revalues: 782726 | GridSize: 112
Generation 3563 | Revalues: 782938 | GridSize: 112
Generation 3564 | Revalues: 783154 | GridSize: 112
Generation 3565 | Revalues: 783380 | GridSize: 112
Generation 3566 | Revalues: 783576 | GridSize: 112
Generation 3567 | Revalues: 783782 | GridSize: 112
Generation 3568 | Revalues: 784000 | GridSize: 112
Generation 3569 | Revalues: 784182 | GridSize: 112
Generation 3570 | Revalues: 784396 | GridSize: 113
Generation 3571 | Revalues: 784634 | GridSize: 113
Generation 3572 | Revalues: 784868 | GridSize: 113
Generation 3573 | Revalues: 785100 | GridSize: 113
Generation 3574 | Revalues: 785320 | GridSize: 113
Generation 3575 | Revalues: 785526 | GridSize: 113
Generation 3576 | Revalues: 785734 | GridSize: 113
Generation 3577 | Revalues: 785964 | GridSize: 113
Generation 3578 | Revalues: 786186 | GridSize: 113
Generation 3579 | Revalues: 786440 | GridSize: 113
Generation 3580 | Revalues: 786656 | GridSize: 113
Generation 3581 | Revalues: 786870 | GridSize: 113
Generation 3582 | Revalues: 787086 | GridSize: 113
Generation 3583 | Revalues: 787288 | GridSize: 113
Generation 3584 | Revalues: 787502 | GridSize: 113
Generation 3585 | Revalues: 787718 | GridSize: 113
Generation 3586 | Revalues: 787932 | GridSize: 113
Generation 3587 | Revalues: 788156 | GridSize: 113
Generation 3588 | Revalues: 788366 | GridSize: 113
Generation 3589 | Revalues: 788590 | GridSize: 113
Generation 3590 | Revalues: 788816 | GridSize: 113
Generation 3591 | Revalues: 789056 | GridSize: 113
Generation 3592 | Revalues: 789292 | GridSize: 113
Generation 3593 | Revalues: 789534 | GridSize: 113
Generation 3594 | Revalues: 789744 | GridSize: 113
Generation 3595 | Revalues: 789958 | GridSize: 113
Generation 3596 | Revalues: 790172 | GridSize: 113
Generation 3597 | Revalues: 790376 | GridSize: 113
Generation 3598 | Revalues: 790590 | GridSize: 113
Generation 3599 | Revalues: 790840 | GridSize: 113
Generation 3600 | Revalues: 791040 | GridSize: 113
Generation 3601 | Revalues: 791246 | GridSize: 113
Generation 3602 | Revalues: 791446 | GridSize: 113
Generation 3603 | Revalues: 791638 | GridSize: 113
Generation 3604 | Revalues: 791852 | GridSize: 113
Generation 3605 | Revalues: 792066 | GridSize: 113
Generation 3606 | Revalues: 792292 | GridSize: 113
Generation 3607 | Revalues: 792488 | GridSize: 113
Generation 3608 | Revalues: 792712 | GridSize: 113
Generation 3609 | Revalues: 792932 | GridSize: 113
Generation 3610 | Revalues: 793158 | GridSize: 113
Generation 3611 | Revalues: 793398 | GridSize: 113
Generation 3612 | Revalues: 793618 | GridSize: 113
Generation 3613 | Revalues: 793854 | GridSize: 113
Generation 3614 | Revalues: 794088 | GridSize: 113
Generation 3615 | Revalues: 794322 | GridSize: 113
Generation 3616 | Revalues: 794542 | GridSize: 113
Generation 3617 | Revalues: 794762 | GridSize: 114
Generation 3618 | Revalues: 794980 | GridSize: 114
Generation 3619 | Revalues: 795218 | GridSize: 114
Generation 3620 | Revalues: 795450 | GridSize: 114
Generation 3621 | Revalues: 795688 | GridSize: 114
Generation 3622 | Revalues: 795930 | GridSize: 114
Generation 3623 | Revalues: 796160 | GridSize: 114
Generation 3624 | Revalues: 796420 | GridSize: 114
Generation 3625 | Revalues: 796624 | GridSize: 114
Generation 3626 | Revalues: 796862 | GridSize: 114
Generation 3627 | Revalues: 797068 | GridSize: 114
Generation 3628 | Revalues: 797296 | GridSize: 115
Generation 3629 | Revalues: 797534 | GridSize: 115
Generation 3630 | Revalues: 797740 | GridSize: 115
Generation 3631 | Revalues: 797964 | GridSize: 115
Generation 3632 | Revalues: 798190 | GridSize: 115
Generation 3633 | Revalues: 798418 | GridSize: 115
Generation 3634 | Revalues: 798626 | GridSize: 115
Generation 3635 | Revalues: 798856 | GridSize: 115
Generation 3636 | Revalues: 799060 | GridSize: 115
Generation 3637 | Revalues: 799276 | GridSize: 115
Generation 3638 | Revalues: 799480 | GridSize: 115
Generation 3639 | Revalues: 799690 | GridSize: 115
Generation 3640 | Revalues: 799904 | GridSize: 115
Generation 3641 | Revalues: 800110 | GridSize: 115
Generation 3642 | Revalues: 800310 | GridSize: 115
Generation 3643 | Revalues: 800540 | GridSize: 115
Generation 3644 | Revalues: 800774 | GridSize: 115
Generation 3645 | Revalues: 801012 | GridSize: 115
Generation 3646 | Revalues: 801226 | GridSize: 115
Generation 3647 | Revalues: 801438 | GridSize: 115
Generation 3648 | Revalues: 801650 | GridSize: 115
Generation 3649 | Revalues: 801876 | GridSize: 115
Generation 3650 | Revalues: 802092 | GridSize: 115
Generation 3651 | Revalues: 802332 | GridSize: 115
Generation 3652 | Revalues: 802538 | GridSize: 115
Generation 3653 | Revalues: 802770 | GridSize: 115
Generation 3654 | Revalues: 802976 | GridSize: 115
Generation 3655 | Revalues: 803196 | GridSize: 115
Generation 3656 | Revalues: 803412 | GridSize: 115
Generation 3657 | Revalues: 803630 | GridSize: 115
Generation 3658 | Revalues: 803870 | GridSize: 115
Generation 3659 | Revalues: 804078 | GridSize: 115
Generation 3660 | Revalues: 804300 | GridSize: 115
Generation 3661 | Revalues: 804514 | GridSize: 115
Generation 3662 | Revalues: 804738 | GridSize: 115
Generation 3663 | Revalues: 804966 | GridSize: 115
Generation 3664 | Revalues: 805168 | GridSize: 115
Generation 3665 | Revalues: 805410 | GridSize: 115
Generation 3666 | Revalues: 805618 | GridSize: 115
Generation 3667 | Revalues: 805818 | GridSize: 115
Generation 3668 | Revalues: 806038 | GridSize: 116
Generation 3669 | Revalues: 806274 | GridSize: 116
Generation 3670 | Revalues: 806506 | GridSize: 116
Generation 3671 | Revalues: 806704 | GridSize: 116
Generation 3672 | Revalues: 806910 | GridSize: 116
Generation 3673 | Revalues: 807108 | GridSize: 116
Generation 3674 | Revalues: 807330 | GridSize: 116
Generation 3675 | Revalues: 807560 | GridSize: 116
Generation 3676 | Revalues: 807750 | GridSize: 116
Generation 3677 | Revalues: 807980 | GridSize: 115
Generation 3678 | Revalues: 808196 | GridSize: 115
Generation 3679 | Revalues: 808410 | GridSize: 115
Generation 3680 | Revalues: 808632 | GridSize: 115
Generation 3681 | Revalues: 808840 | GridSize: 115
Generation 3682 | Revalues: 809066 | GridSize: 115
Generation 3683 | Revalues: 809282 | GridSize: 115
Generation 3684 | Revalues: 809524 | GridSize: 115
Generation 3685 | Revalues: 809744 | GridSize: 115
Generation 3686 | Revalues: 809952 | GridSize: 115
Generation 3687 | Revalues: 810156 | GridSize: 115
Generation 3688 | Revalues: 810374 | GridSize: 115
Generation 3689 | Revalues: 810604 | GridSize: 115
Generation 3690 | Revalues: 810832 | GridSize: 115
Generation 3691 | Revalues: 811032 | GridSize: 115
Generation 3692 | Revalues: 811236 | GridSize: 115
Generation 3693 | Revalues: 811442 | GridSize: 115
Generation 3694 | Revalues: 811670 | GridSize: 115
Generation 3695 | Revalues: 811878 | GridSize: 115
Generation 3696 | Revalues: 812112 | GridSize: 115
Generation 3697 | Revalues: 812338 | GridSize: 115
Generation 3698 | Revalues: 812560 | GridSize: 115
Generation 3699 | Revalues: 812796 | GridSize: 115
Generation 3700 | Revalues: 813006 | GridSize: 115
Generation 3701 | Revalues: 813230 | GridSize: 115
Generation 3702 | Revalues: 813446 | GridSize: 115
Generation 3703 | Revalues: 813680 | GridSize: 115
Generation 3704 | Revalues: 813900 | GridSize: 115
Generation 3705 | Revalues: 814140 | GridSize: 115
Generation 3706 | Revalues: 814326 | GridSize: 115
Generation 3707 | Revalues: 814548 | GridSize: 115
Generation 3708 | Revalues: 814752 | GridSize: 115
Generation 3709 | Revalues: 814966 | GridSize: 115
Generation 3710 | Revalues: 815180 | GridSize: 115
Generation 3711 | Revalues: 815426 | GridSize: 115
Generation 3712 | Revalues: 815648 | GridSize: 116
Generation 3713 | Revalues: 815854 | GridSize: 116
Generation 3714 | Revalues: 816076 | GridSize: 116
Generation 3715 | Revalues: 816296 | GridSize: 116
Generation 3716 | Revalues: 816522 | GridSize: 116
Generation 3717 | Revalues: 816750 | GridSize: 116
Generation 3718 | Revalues: 816984 | GridSize: 116
Generation 3719 | Revalues: 817200 | GridSize: 116
Generation 3720 | Revalues: 817434 | GridSize: 116
Generation 3721 | Revalues: 817640 | GridSize: 116
Generation 3722 | Revalues: 817868 | GridSize: 116
Generation 3723 | Revalues: 818114 | GridSize: 116
Generation 3724 | Revalues: 818324 | GridSize: 116
Generation 3725 | Revalues: 818520 | GridSize: 116
Generation 3726 | Revalues: 818748 | GridSize: 116
Generation 3727 | Revalues: 818972 | GridSize: 116
Generation 3728 | Revalues: 819208 | GridSize: 116
Generation 3729 | Revalues: 819412 | GridSize: 116
Generation 3730 | Revalues: 819644 | GridSize: 116
Generation 3731 | Revalues: 819886 | GridSize: 116
Generation 3732 | Revalues: 820118 | GridSize: 116
Generation 3733 | Revalues: 820316 | GridSize: 116
Generation 3734 | Revalues: 820522 | GridSize: 116
Generation 3735 | Revalues: 820750 | GridSize: 116
Generation 3736 | Revalues: 820972 | GridSize: 116
Generation 3737 | Revalues: 821182 | GridSize: 116
Generation 3738 | Revalues: 821412 | GridSize: 116
Generation 3739 | Revalues: 821662 | GridSize: 116
Generation 3740 | Revalues: 821866 | GridSize: 116
Generation 3741 | Revalues: 822094 | GridSize: 116
Generation 3742 | Revalues: 822316 | GridSize: 116
Generation 3743 | Revalues: 822550 | GridSize: 116
Generation 3744 | Revalues: 822768 | GridSize: 116
Generation 3745 | Revalues: 822986 | GridSize: 116
Generation 3746 | Revalues: 823210 | GridSize: 116
Generation 3747 | Revalues: 823424 | GridSize: 116
Generation 3748 | Revalues: 823648 | GridSize: 116
Generation 3749 | Revalues: 823868 | GridSize: 116
Generation 3750 | Revalues: 824082 | GridSize: 116
Generation 3751 | Revalues: 824304 | GridSize: 116
Generation 3752 | Revalues: 824530 | GridSize: 116
Generation 3753 | Revalues: 824768 | GridSize: 116
Generation 3754 | Revalues: 824996 | GridSize: 116
Generation 3755 | Revalues: 825218 | GridSize: 116
Generation 3756 | Revalues: 825450 | GridSize: 116
Generation 3757 | Revalues: 825670 | GridSize: 116
Generation 3758 | Revalues: 825886 | GridSize: 116
Generation 3759 | Revalues: 826098 | GridSize: 116
Generation 3760 | Revalues: 826300 | GridSize: 116
Generation 3761 | Revalues: 826502 | GridSize: 116
Generation 3762 | Revalues: 826738 | GridSize: 116
Generation 3763 | Revalues: 826958 | GridSize: 116
Generation 3764 | Revalues: 827160 | GridSize: 116
Generation 3765 | Revalues: 827380 | GridSize: 116
Generation 3766 | Revalues: 827578 | GridSize: 116
Generation 3767 | Revalues: 827788 | GridSize: 116
Generation 3768 | Revalues: 828002 | GridSize: 116
Generation 3769 | Revalues: 828228 | GridSize: 116
Generation 3770 | Revalues: 828444 | GridSize: 116
Generation 3771 | Revalues: 828688 | GridSize: 116
Generation 3772 | Revalues: 828936 | GridSize: 116
Generation 3773 | Revalues: 829128 | GridSize: 116
Generation 3774 | Revalues: 829372 | GridSize: 116
Generation 3775 | Revalues: 829590 | GridSize: 116
Generation 3776 | Revalues: 829786 | GridSize: 116
Generation 3777 | Revalues: 830014 | GridSize: 116
Generation 3778 | Revalues: 830210 | GridSize: 116
Generation 3779 | Revalues: 830426 | GridSize: 116
Generation 3780 | Revalues: 830676 | GridSize: 116
Generation 3781 | Revalues: 830890 | GridSize: 116
Generation 3782 | Revalues: 831110 | GridSize: 116
Generation 3783 | Revalues: 831332 | GridSize: 116
Generation 3784 | Revalues: 831544 | GridSize: 116
Generation 3785 | Revalues: 831754 | GridSize: 116
Generation 3786 | Revalues: 831970 | GridSize: 116
Generation 3787 | Revalues: 832208 | GridSize: 116
Generation 3788 | Revalues: 832404 | GridSize: 116
Generation 3789 | Revalues: 832586 | GridSize: 116
Generation 3790 | Revalues: 832802 | GridSize: 116
Generation 3791 | Revalues: 833020 | GridSize: 116
Generation 3792 | Revalues: 833238 | GridSize: 116
Generation 3793 | Revalues: 833424 | GridSize: 116
Generation 3794 | Revalues: 833648 | GridSize: 116
Generation 3795 | Revalues: 833870 | GridSize: 116
Generation 3796 | Revalues: 834126 | GridSize: 116
Generation 3797 | Revalues: 834324 | GridSize: 116
Generation 3798 | Revalues: 834548 | GridSize: 116
Generation 3799 | Revalues: 834760 | GridSize: 116
Generation 3800 | Revalues: 834968 | GridSize: 116
Generation 3801 | Revalues: 835198 | GridSize: 116
Generation 3802 | Revalues: 835394 | GridSize: 116
Generation 3803 | Revalues: 835622 | GridSize: 116
Generation 3804 | Revalues: 835826 | GridSize: 116
Generation 3805 | Revalues: 836036 | GridSize: 117
Generation 3806 | Revalues: 836248 | GridSize: 117
Generation 3807 | Revalues: 836480 | GridSize: 117
Generation 3808 | Revalues: 836692 | GridSize: 117
Generation 3809 | Revalues: 836918 | GridSize: 117
Generation 3810 | Revalues: 837164 | GridSize: 117
Generation 3811 | Revalues: 837418 | GridSize: 117
Generation 3812 | Revalues: 837628 | GridSize: 117
Generation 3813 | Revalues: 837862 | GridSize: 117
Generation 3814 | Revalues: 838070 | GridSize: 117
Generation 3815 | Revalues: 838288 | GridSize: 117
Generation 3816 | Revalues: 838508 | GridSize: 117
Generation 3817 | Revalues: 838738 | GridSize: 117
Generation 3818 | Revalues: 838946 | GridSize: 117
Generation 3819 | Revalues: 839180 | GridSize: 117
Generation 3820 | Revalues: 839402 | GridSize: 117
Generation 3821 | Revalues: 839620 | GridSize: 117
Generation 3822 | Revalues: 839826 | GridSize: 117
Generation 3823 | Revalues: 840048 | GridSize: 117
Generation 3824 | Revalues: 840268 | GridSize: 117
Generation 3825 | Revalues: 840488 | GridSize: 117
Generation 3826 | Revalues: 840730 | GridSize: 117
Generation 3827 | Revalues: 840936 | GridSize: 117
Generation 3828 | Revalues: 841146 | GridSize: 117
Generation 3829 | Revalues: 841390 | GridSize: 117
Generation 3830 | Revalues: 841614 | GridSize: 117
Generation 3831 | Revalues: 841846 | GridSize: 117
Generation 3832 | Revalues: 842048 | GridSize: 117
Generation 3833 | Revalues: 842242 | GridSize: 117
Generation 3834 | Revalues: 842488 | GridSize: 117
Generation 3835 | Revalues: 842700 | GridSize: 117
Generation 3836 | Revalues: 842936 | GridSize: 117
Generation 3837 | Revalues: 843142 | GridSize: 117
Generation 3838 | Revalues: 843366 | GridSize: 117
Generation 3839 | Revalues: 843584 | GridSize: 117
Generation 3840 | Revalues: 843818 | GridSize: 117
Generation 3841 | Revalues: 844018 | GridSize: 117
Generation 3842 | Revalues: 844248 | GridSize: 117
Generation 3843 | Revalues: 844460 | GridSize: 117
Generation 3844 | Revalues: 844676 | GridSize: 117
Generation 3845 | Revalues: 844920 | GridSize: 117
Generation 3846 | Revalues: 845118 | GridSize: 117
Generation 3847 | Revalues: 845338 | GridSize: 117
Generation 3848 | Revalues: 845562 | GridSize: 117
Generation 3849 | Revalues: 845788 | GridSize: 117
Generation 3850 | Revalues: 846034 | GridSize: 117
Generation 3851 | Revalues: 846246 | GridSize: 117
Generation 3852 | Revalues: 846472 | GridSize: 117
Generation 3853 | Revalues: 846690 | GridSize: 117
Generation 3854 | Revalues: 846908 | GridSize: 117
Generation 3855 | Revalues: 847130 | GridSize: 117
Generation 3856 | Revalues: 847378 | GridSize: 117
Generation 3857 | Revalues: 847608 | GridSize: 117
Generation 3858 | Revalues: 847848 | GridSize: 117
Generation 3859 | Revalues: 848064 | GridSize: 117
Generation 3860 | Revalues: 848294 | GridSize: 117
Generation 3861 | Revalues: 848526 | GridSize: 117
Generation 3862 | Revalues: 848742 | GridSize: 117
Generation 3863 | Revalues: 848966 | GridSize: 117
Generation 3864 | Revalues: 849174 | GridSize: 117
Generation 3865 | Revalues: 849376 | GridSize: 117
Generation 3866 | Revalues: 849610 | GridSize: 117
Generation 3867 | Revalues: 849828 | GridSize: 117
Generation 3868 | Revalues: 850042 | GridSize: 117
Generation 3869 | Revalues: 850270 | GridSize: 117
Generation 3870 | Revalues: 850466 | GridSize: 117
Generation 3871 | Revalues: 850666 | GridSize: 117
Generation 3872 | Revalues: 850860 | GridSize: 117
Generation 3873 | Revalues: 851058 | GridSize: 117
Generation 3874 | Revalues: 851294 | GridSize: 117
Generation 3875 | Revalues: 851532 | GridSize: 117
Generation 3876 | Revalues: 851774 | GridSize: 117
Generation 3877 | Revalues: 851988 | GridSize: 117
Generation 3878 | Revalues: 852226 | GridSize: 117
Generation 3879 | Revalues: 852442 | GridSize: 117
Generation 3880 | Revalues: 852660 | GridSize: 117
Generation 3881 | Revalues: 852878 | GridSize: 117
Generation 3882 | Revalues: 853092 | GridSize: 117
Generation 3883 | Revalues: 853324 | GridSize: 117
Generation 3884 | Revalues: 853532 | GridSize: 117
Generation 3885 | Revalues: 853748 | GridSize: 117
Generation 3886 | Revalues: 853948 | GridSize: 117
Generation 3887 | Revalues: 854180 | GridSize: 117
Generation 3888 | Revalues: 854404 | GridSize: 117
Generation 3889 | Revalues: 854606 | GridSize: 117
Generation 3890 | Revalues: 854846 | GridSize: 117
Generation 3891 | Revalues: 855078 | GridSize: 117
Generation 3892 | Revalues: 855302 | GridSize: 117
Generation 3893 | Revalues: 855526 | GridSize: 117
Generation 3894 | Revalues: 855762 | GridSize: 117
Generation 3895 | Revalues: 855986 | GridSize: 117
Generation 3896 | Revalues: 856216 | GridSize: 117
Generation 3897 | Revalues: 856438 | GridSize: 117
Generation 3898 | Revalues: 856648 | GridSize: 117
Generation 3899 | Revalues: 856876 | GridSize: 117
Generation 3900 | Revalues: 857084 | GridSize: 117
Generation 3901 | Revalues: 857318 | GridSize: 117
Generation 3902 | Revalues: 857526 | GridSize: 117
Generation 3903 | Revalues: 857736 | GridSize: 117
Generation 3904 | Revalues: 857960 | GridSize: 117
Generation 3905 | Revalues: 858174 | GridSize: 117
Generation 3906 | Revalues: 858388 | GridSize: 117
Generation 3907 | Revalues: 858590 | GridSize: 117
Generation 3908 | Revalues: 858802 | GridSize: 117
Generation 3909 | Revalues: 859022 | GridSize: 117
Generation 3910 | Revalues: 859238 | GridSize: 117
Generation 3911 | Revalues: 859470 | GridSize: 117
Generation 3912 | Revalues: 859702 | GridSize: 117
Generation 3913 | Revalues: 859944 | GridSize: 117
Generation 3914 | Revalues: 860188 | GridSize: 117
Generation 3915 | Revalues: 860414 | GridSize: 117
Generation 3916 | Revalues: 860650 | GridSize: 117
Generation 3917 | Revalues: 860844 | GridSize: 117
Generation 3918 | Revalues: 861068 | GridSize: 117
Generation 3919 | Revalues: 861284 | GridSize: 118
Generation 3920 | Revalues: 861506 | GridSize: 118
Generation 3921 | Revalues: 861736 | GridSize: 118
Generation 3922 | Revalues: 861980 | GridSize: 118
Generation 3923 | Revalues: 862200 | GridSize: 118
Generation 3924 | Revalues: 862424 | GridSize: 118
Generation 3925 | Revalues: 862656 | GridSize: 118
Generation 3926 | Revalues: 862892 | GridSize: 118
Generation 3927 | Revalues: 863108 | GridSize: 118
Generation 3928 | Revalues: 863340 | GridSize: 118
Generation 3929 | Revalues: 863574 | GridSize: 118
Generation 3930 | Revalues: 863806 | GridSize: 118
Generation 3931 | Revalues: 864036 | GridSize: 118
Generation 3932 | Revalues: 864220 | GridSize: 118
Generation 3933 | Revalues: 864416 | GridSize: 118
Generation 3934 | Revalues: 864614 | GridSize: 118
Generation 3935 | Revalues: 864812 | GridSize: 118
Generation 3936 | Revalues: 865034 | GridSize: 118
Generation 3937 | Revalues: 865248 | GridSize: 118
Generation 3938 | Revalues: 865486 | GridSize: 118
Generation 3939 | Revalues: 865696 | GridSize: 118
Generation 3940 | Revalues: 865912 | GridSize: 118
Generation 3941 | Revalues: 866112 | GridSize: 118
Generation 3942 | Revalues: 866352 | GridSize: 118
Generation 3943 | Revalues: 866566 | GridSize: 118
Generation 3944 | Revalues: 866794 | GridSize: 118
Generation 3945 | Revalues: 867008 | GridSize: 118
Generation 3946 | Revalues: 867238 | GridSize: 118
Generation 3947 | Revalues: 867476 | GridSize: 118
Generation 3948 | Revalues: 867690 | GridSize: 118
Generation 3949 | Revalues: 867914 | GridSize: 118
Generation 3950 | Revalues: 868122 | GridSize: 118
Generation 3951 | Revalues: 868342 | GridSize: 118
Generation 3952 | Revalues: 868572 | GridSize: 118
Generation 3953 | Revalues: 868788 | GridSize: 118
Generation 3954 | Revalues: 869020 | GridSize: 118
Generation 3955 | Revalues: 869240 | GridSize: 118
Generation 3956 | Revalues: 869444 | GridSize: 119
Generation 3957 | Revalues: 869686 | GridSize: 119
Generation 3958 | Revalues: 869904 | GridSize: 119
Generation 3959 | Revalues: 870120 | GridSize: 119
Generation 3960 | Revalues: 870342 | GridSize: 119
Generation 3961 | Revalues: 870590 | GridSize: 119
Generation 3962 | Revalues: 870800 | GridSize: 119
Generation 3963 | Revalues: 871006 | GridSize: 119
Generation 3964 | Revalues: 871224 | GridSize: 119
Generation 3965 | Revalues: 871450 | GridSize: 119
Generation 3966 | Revalues: 871650 | GridSize: 119
Generation 3967 | Revalues: 871854 | GridSize: 119
Generation 3968 | Revalues: 872086 | GridSize: 119
Generation 3969 | Revalues: 872310 | GridSize: 119
Generation 3970 | Revalues: 872540 | GridSize: 119
Generation 3971 | Revalues: 872754 | GridSize: 119
Generation 3972 | Revalues: 872972 | GridSize: 119
