Generation 0 | Revalues: 100 | GridSize: 8
Generation 3919 | Revalues: 783198 | GridSize: 300
Generation 3920 | Revalues: 783406 | GridSize: 300
Generation 3921 | Revalues: 783564 | GridSize: 300
Generation 3922 | Revalues: 783762 | GridSize: 300
Generation 3923 | Revalues: 783954 | GridSize: 300
Generation 3924 | Revalues: 784168 | GridSize: 300
Generation 3925 | Revalues: 784376 | GridSize: 300
Generation 3926 | Revalues: 784554 | GridSize: 300
Generation 3927 | Revalues: 784752 | GridSize: 300
Generation 3928 | Revalues: 784980 | GridSize: 300
Generation 3929 | Revalues: 785176 | GridSize: 300
Generation 3930 | Revalues: 785370 | GridSize: 300
Generation 3931 | Revalues: 785558 | GridSize: 300
Generation 3932 | Revalues: 785744 | GridSize: 300
Generation 3933 | Revalues: 785924 | GridSize: 300
Generation 3934 | Revalues: 786120 | GridSize: 300
Generation 3935 | Revalues: 786290 | GridSize: 300
Generation 3936 | Revalues: 786502 | GridSize: 300
Generation 3937 | Revalues: 786706 | GridSize: 300
Generation 3938 | Revalues: 786876 | GridSize: 300
Generation 3939 | Revalues: 787058 | GridSize: 300
Generation 3940 | Revalues: 787266 | GridSize: 300
Generation 3941 | Revalues: 787472 | GridSize: 300
Generation 3942 | Revalues: 787702 | GridSize: 300
Generation 3943 | Revalues: 787906 | GridSize: 300
Generation 3944 | Revalues: 788134 | GridSize: 300
Generation 3945 | Revalues: 788354 | GridSize: 300
Generation 3946 | Revalues: 788528 | GridSize: 300
Generation 3947 | Revalues: 788698 | GridSize: 300
Generation 3948 | Revalues: 788884 | GridSize: 300
Generation 3949 | Revalues: 789084 | GridSize: 300
Generation 3950 | Revalues: 789278 | GridSize: 300
Generation 3951 | Revalues: 789480 | GridSize: 300
Generation 3952 | Revalues: 789670 | GridSize: 300
Generation 3953 | Revalues: 789866 | GridSize: 300
Generation 3954 | Revalues: 790058 | GridSize: 300
Generation 3955 | Revalues: 790264 | GridSize: 300
Generation 3956 | Revalues: 790464 | GridSize: 300
Generation 3957 | Revalues: 790650 | GridSize: 300
Generation 3958 | Revalues: 790834 | GridSize: 300
Generation 3959 | Revalues: 791036 | GridSize: 300
Generation 3960 | Revalues: 791228 | GridSize: 300
Generation 3961 | Revalues: 791444 | GridSize: 300
Generation 3962 | Revalues: 791642 | GridSize: 300
Generation 3963 | Revalues: 791836 | GridSize: 300
Generation 3964 | Revalues: 792018 | GridSize: 300
Generation 3965 | Revalues: 792230 | GridSize: 300
Generation 3966 | Revalues: 792390 | GridSize: 300
Generation 3967 | Revalues: 792596 | GridSize: 300
Generation 3968 | Revalues: 792792 | GridSize: 300
Generation 3969 | Revalues: 792982 | GridSize: 300
Generation 3970 | Revalues: 793174 | GridSize: 300
Generation 3971 | Revalues: 793352 | GridSize: 300
Generation 3972 | Revalues: 793570 | GridSize: 300
Generation 3973 | Revalues: 793768 | GridSize: 300
Generation 3974 | Revalues: 793974 | GridSize: 300
Generation 3975 | Revalues: 794192 | GridSize: 300
Generation 3976 | Revalues: 794368 | GridSize: 300
Generation 3977 | Revalues: 794576 | GridSize: 300
Generation 3978 | Revalues: 794772 | GridSize: 300
Generation 3979 | Revalues: 794960 | GridSize: 300
Generation 3980 | Revalues: 795180 | GridSize: 300
Generation 3981 | Revalues: 795372 | GridSize: 300
Generation 3982 | Revalues: 795576 | GridSize: 300
Generation 3983 | Revalues: 795772 | GridSize: 300
Generation 3984 | Revalues: 795958 | GridSize: 300
Generation 3985 | Revalues: 796142 | GridSize: 300
Generation 3986 | Revalues: 796334 | GridSize: 300
Generation 3987 | Revalues: 796512 | GridSize: 300
Generation 3988 | Revalues: 796708 | GridSize: 300
Generation 3989 | Revalues: 796900 | GridSize: 300
Generation 3990 | Revalues: 797088 | GridSize: 300
Generation 3991 | Revalues: 797274 | GridSize: 300
Generation 3992 | Revalues: 797456 | GridSize: 300
Generation 3993 | Revalues: 797644 | GridSize: 300
Generation 3994 | Revalues: 797828 | GridSize: 300
Generation 3995 | Revalues: 798040 | GridSize: 300
Generation 3996 | Revalues: 798254 | GridSize: 300
Generation 3997 | Revalues: 798406 | GridSize: 300
Generation 3998 | Revalues: 798606 | GridSize: 300
Generation 3999 | Revalues: 798810 | GridSize: 300
Generation 4000 | Revalues: 799014 | GridSize: 300
Generation 4001 | Revalues: 799220 | GridSize: 300
Generation 4002 | Revalues: 799412 | GridSize: 300
Generation 4003 | Revalues: 799624 | GridSize: 300
Generation 4004 | Revalues: 799818 | GridSize: 300
Generation 4005 | Revalues: 799996 | GridSize: 300
Generation 4006 | Revalues: 800178 | GridSize: 300
Generation 4007 | Revalues: 800378 | GridSize: 300
Generation 4008 | Revalues: 800580 | GridSize: 300
Generation 4009 | Revalues: 800782 | GridSize: 300
Generation 4010 | Revalues: 800960 | GridSize: 300
Generation 4011 | Revalues: 801162 | GridSize: 300
Generation 4012 | Revalues: 801382 | GridSize: 300
Generation 4013 | Revalues: 801546 | GridSize: 300
Generation 4014 | Revalues: 801746 | GridSize: 300
Generation 4015 | Revalues: 801960 | GridSize: 300
Generation 4016 | Revalues: 802144 | GridSize: 300
Generation 4017 | Revalues: 802312 | GridSize: 300
Generation 4018 | Revalues: 802478 | GridSize: 300
Generation 4019 | Revalues: 802692 | GridSize: 300
Generation 4020 | Revalues: 802882 | GridSize: 300
Generation 4021 | Revalues: 803114 | GridSize: 300
Generation 4022 | Revalues: 803346 | GridSize: 300
Generation 4023 | Revalues: 803554 | GridSize: 300
Generation 4024 | Revalues: 803722 | GridSize: 300
Generation 4025 | Revalues: 803910 | GridSize: 300
Generation 4026 | Revalues: 804098 | GridSize: 300
Generation 4027 | Revalues: 804326 | GridSize: 300
Generation 4028 | Revalues: 804512 | GridSize: 300
Generation 4029 | Revalues: 804704 | GridSize: 300
Generation 4030 | Revalues: 804910 | GridSize: 300
Generation 4031 | Revalues: 805074 | GridSize: 300
Generation 4032 | Revalues: 805286 | GridSize: 300
Generation 4033 | Revalues: 805474 | GridSize: 300
Generation 4034 | Revalues: 805684 | GridSize: 300
Generation 4035 | Revalues: 805892 | GridSize: 300
Generation 4036 | Revalues: 806092 | GridSize: 300
Generation 4037 | Revalues: 806292 | GridSize: 300
Generation 4038 | Revalues: 806476 | GridSize: 300
Generation 4039 | Revalues: 806676 | GridSize: 300
Generation 4040 | Revalues: 806882 | GridSize: 300
Generation 4041 | Revalues: 807074 | GridSize: 300
Generation 4042 | Revalues: 807292 | GridSize: 300
Generation 4043 | Revalues: 807496 | GridSize: 300
Generation 4044 | Revalues: 807698 | GridSize: 300
Generation 4045 | Revalues: 807900 | GridSize: 300
Generation 4046 | Revalues: 808088 | GridSize: 300
Generation 4047 | Revalues: 808302 | GridSize: 300
Generation 4048 | Revalues: 808484 | GridSize: 300
Generation 4049 | Revalues: 808672 | GridSize: 300
Generation 4050 | Revalues: 808856 | GridSize: 300
Generation 4051 | Revalues: 809060 | GridSize: 300
Generation 4052 | Revalues: 809266 | GridSize: 300
Generation 4053 | Revalues: 809460 | GridSize: 300
Generation 4054 | Revalues: 809666 | GridSize: 300
Generation 4055 | Revalues: 809876 | GridSize: 300
Generation 4056 | Revalues: 810068 | GridSize: 300
Generation 4057 | Revalues: 810262 | GridSize: 300
Generation 4058 | Revalues: 810476 | GridSize: 300
Generation 4059 | Revalues: 810672 | GridSize: 300
Generation 4060 | Revalues: 810876 | GridSize: 300
Generation 4061 | Revalues: 811074 | GridSize: 300
Generation 4062 | Revalues: 811278 | GridSize: 300
Generation 4063 | Revalues: 811494 | GridSize: 300
Generation 4064 | Revalues: 811674 | GridSize: 300
Generation 4065 | Revalues: 811856 | GridSize: 300
Generation 4066 | Revalues: 812066 | GridSize: 300
Generation 4067 | Revalues: 812294 | GridSize: 300
Generation 4068 | Revalues: 812498 | GridSize: 300
Generation 4069 | Revalues: 812714 | GridSize: 300
Generation 4070 | Revalues: 812918 | GridSize: 300
Generation 4071 | Revalues: 813108 | GridSize: 300
Generation 4072 | Revalues: 813300 | GridSize: 300
Generation 4073 | Revalues: 813500 | GridSize: 300
Generation 4074 | Revalues: 813720 | GridSize: 300
Generation 4075 | Revalues: 813916 | GridSize: 300
Generation 4076 | Revalues: 814128 | GridSize: 300
Generation 4077 | Revalues: 814324 | GridSize: 300
Generation 4078 | Revalues: 814506 | GridSize: 300
Generation 4079 | Revalues: 814698 | GridSize: 300
Generation 4080 | Revalues: 814884 | GridSize: 300
Generation 4081 | Revalues: 815056 | GridSize: 300
Generation 4082 | Revalues: 815252 | GridSize: 300
Generation 4083 | Revalues: 815442 | GridSize: 300
Generation 4084 | Revalues: 815646 | GridSize: 300
Generation 4085 | Revalues: 815862 | GridSize: 300
Generation 4086 | Revalues: 816070 | GridSize: 300
Generation 4087 | Revalues: 816296 | GridSize: 300
Generation 4088 | Revalues: 816486 | GridSize: 300
Generation 4089 | Revalues: 816708 | GridSize: 300
Generation 4090 | Revalues: 816902 | GridSize: 300
Generation 4091 | Revalues: 817116 | GridSize: 300
Generation 4092 | Revalues: 817312 | GridSize: 300
Generation 4093 | Revalues: 817528 | GridSize: 300
Generation 4094 | Revalues: 817744 | GridSize: 300
Generation 4095 | Revalues: 817966 | GridSize: 300
Generation 4096 | Revalues: 818180 | GridSize: 300
Generation 4097 | Revalues: 818372 | GridSize: 300
Generation 4098 | Revalues: 818568 | GridSize: 300
Generation 4099 | Revalues: 818754 | GridSize: 300
Generation 4100 | Revalues: 818958 | GridSize: 300
Generation 4101 | Revalues: 819156 | GridSize: 300
Generation 4102 | Revalues: 819366 | GridSize: 300
Generation 4103 | Revalues: 819558 | GridSize: 300
Generation 4104 | Revalues: 819788 | GridSize: 300
Generation 4105 | Revalues: 819990 | GridSize: 300
Generation 4106 | Revalues: 820206 | GridSize: 300
Generation 4107 | Revalues: 820392 | GridSize: 300
Generation 4108 | Revalues: 820584 | GridSize: 300
Generation 4109 | Revalues: 820746 | GridSize: 300
Generation 4110 | Revalues: 820944 | GridSize: 300
Generation 4111 | Revalues: 821148 | GridSize: 300
Generation 4112 | Revalues: 821346 | GridSize: 300
Generation 4113 | Revalues: 821560 | GridSize: 300
Generation 4114 | Revalues: 821752 | GridSize: 300
Generation 4115 | Revalues: 821960 | GridSize: 300
Generation 4116 | Revalues: 822146 | GridSize: 300
Generation 4117 | Revalues: 822354 | GridSize: 300
Generation 4118 | Revalues: 822558 | GridSize: 300
Generation 4119 | Revalues: 822766 | GridSize: 300
Generation 4120 | Revalues: 822968 | GridSize: 300
Generation 4121 | Revalues: 823166 | GridSize: 300
Generation 4122 | Revalues: 823362 | GridSize: 300
Generation 4123 | Revalues: 823566 | GridSize: 300
Generation 4124 | Revalues: 823772 | GridSize: 300
Generation 4125 | Revalues: 823950 | GridSize: 300
Generation 4126 | Revalues: 824134 | GridSize: 300
Generation 4127 | Revalues: 824326 | GridSize: 300
Generation 4128 | Revalues: 824540 | GridSize: 300
Generation 4129 | Revalues: 824718 | GridSize: 300
Generation 4130 | Revalues: 824928 | GridSize: 300
Generation 4131 | Revalues: 825090 | GridSize: 300
Generation 4132 | Revalues: 825286 | GridSize: 300
Generation 4133 | Revalues: 825500 | GridSize: 300
Generation 4134 | Revalues: 825690 | GridSize: 300
Generation 4135 | Revalues: 825878 | GridSize: 300
Generation 4136 | Revalues: 826072 | GridSize: 300
Generation 4137 | Revalues: 826292 | GridSize: 300
Generation 4138 | Revalues: 826474 | GridSize: 300
Generation 4139 | Revalues: 826676 | GridSize: 300
Generation 4140 | Revalues: 826858 | GridSize: 300
Generation 4141 | Revalues: 827088 | GridSize: 300
Generation 4142 | Revalues: 827290 | GridSize: 300
Generation 4143 | Revalues: 827500 | GridSize: 300
Generation 4144 | Revalues: 827676 | GridSize: 300
Generation 4145 | Revalues: 827856 | GridSize: 300
Generation 4146 | Revalues: 828064 | GridSize: 300
Generation 4147 | Revalues: 828234 | GridSize: 300
Generation 4148 | Revalues: 828444 | GridSize: 300
Generation 4149 | Revalues: 828636 | GridSize: 300
Generation 4150 | Revalues: 828836 | GridSize: 300
Generation 4151 | Revalues: 829042 | GridSize: 300
Generation 4152 | Revalues: 829214 | GridSize: 300
Generation 4153 | Revalues: 829406 | GridSize: 300
Generation 4154 | Revalues: 829614 | GridSize: 299
Generation 4155 | Revalues: 829798 | GridSize: 300
Generation 4156 | Revalues: 830004 | GridSize: 300
Generation 4157 | Revalues: 830206 | GridSize: 300
Generation 4158 | Revalues: 830416 | GridSize: 300
Generation 4159 | Revalues: 830604 | GridSize: 300
Generation 4160 | Revalues: 830818 | GridSize: 300
Generation 4161 | Revalues: 831006 | GridSize: 300
Generation 4162 | Revalues: 831216 | GridSize: 300
Generation 4163 | Revalues: 831424 | GridSize: 300
Generation 4164 | Revalues: 831620 | GridSize: 300
Generation 4165 | Revalues: 831826 | GridSize: 300
Generation 4166 | Revalues: 832022 | GridSize: 300
Generation 4167 | Revalues: 832200 | GridSize: 300
Generation 4168 | Revalues: 832378 | GridSize: 300
Generation 4169 | Revalues: 832558 | GridSize: 300
Generation 4170 | Revalues: 832764 | GridSize: 300
Generation 4171 | Revalues: 832926 | GridSize: 300
Generation 4172 | Revalues: 833126 | GridSize: 300
Generation 4173 | Revalues: 833348 | GridSize: 300
Generation 4174 | Revalues: 833552 | GridSize: 300
Generation 4175 | Revalues: 833750 | GridSize: 300
Generation 4176 | Revalues: 833924 | GridSize: 300
Generation 4177 | Revalues: 834140 | GridSize: 300
Generation 4178 | Revalues: 834330 | GridSize: 300
Generation 4179 | Revalues: 834542 | GridSize: 300
Generation 4180 | Revalues: 834748 | GridSize: 300
Generation 4181 | Revalues: 834972 | GridSize: 300
Generation 4182 | Revalues: 835176 | GridSize: 300
Generation 4183 | Revalues: 835364 | GridSize: 300
Generation 4184 | Revalues: 835560 | GridSize: 300
Generation 4185 | Revalues: 835754 | GridSize: 300
Generation 4186 | Revalues: 835964 | GridSize: 300
Generation 4187 | Revalues: 836162 | GridSize: 300
Generation 4188 | Revalues: 836346 | GridSize: 300
Generation 4189 | Revalues: 836562 | GridSize: 300
Generation 4190 | Revalues: 836770 | GridSize: 300
Generation 4191 | Revalues: 836988 | GridSize: 300
Generation 4192 | Revalues: 837184 | GridSize: 300
Generation 4193 | Revalues: 837378 | GridSize: 300
Generation 4194 | Revalues: 837578 | GridSize: 300
Generation 4195 | Revalues: 837800 | GridSize: 300
Generation 4196 | Revalues: 837984 | GridSize: 300
Generation 4197 | Revalues: 838178 | GridSize: 300
Generation 4198 | Revalues: 838410 | GridSize: 300
Generation 4199 | Revalues: 838602 | GridSize: 300
Generation 4200 | Revalues: 838784 | GridSize: 300
Generation 4201 | Revalues: 838970 | GridSize: 300
Generation 4202 | Revalues: 839174 | GridSize: 300
Generation 4203 | Revalues: 839386 | GridSize: 300
Generation 4204 | Revalues: 839574 | GridSize: 300
Generation 4205 | Revalues: 839782 | GridSize: 300
Generation 4206 | Revalues: 839986 | GridSize: 300
Generation 4207 | Revalues: 840178 | GridSize: 300
Generation 4208 | Revalues: 840378 | GridSize: 300
Generation 4209 | Revalues: 840568 | GridSize: 300
Generation 4210 | Revalues: 840790 | GridSize: 300
Generation 4211 | Revalues: 840984 | GridSize: 300
Generation 4212 | Revalues: 841184 | GridSize: 300
Generation 4213 | Revalues: 841374 | GridSize: 300
Generation 4214 | Revalues: 841548 | GridSize: 300
Generation 4215 | Revalues: 841724 | GridSize: 300
Generation 4216 | Revalues: 841942 | GridSize: 300
Generation 4217 | Revalues: 842158 | GridSize: 300
Generation 4218 | Revalues: 842342 | GridSize: 300
Generation 4219 | Revalues: 842558 | GridSize: 300
Generation 4220 | Revalues: 842738 | GridSize: 300
Generation 4221 | Revalues: 842926 | GridSize: 300
Generation 4222 | Revalues: 843138 | GridSize: 300
Generation 4223 | Revalues: 843338 | GridSize: 300
Generation 4224 | Revalues: 843542 | GridSize: 300
Generation 4225 | Revalues: 843756 | GridSize: 300
Generation 4226 | Revalues: 843956 | GridSize: 300
Generation 4227 | Revalues: 844164 | GridSize: 300
Generation 4228 | Revalues: 844366 | GridSize: 300
Generation 4229 | Revalues: 844560 | GridSize: 300
Generation 4230 | Revalues: 844784 | GridSize: 300
Generation 4231 | Revalues: 844988 | GridSize: 300
Generation 4232 | Revalues: 845196 | GridSize: 300
Generation 4233 | Revalues: 845396 | GridSize: 300
Generation 4234 | Revalues: 845586 | GridSize: 300
Generation 4235 | Revalues: 845802 | GridSize: 300
Generation 4236 | Revalues: 846010 | GridSize: 300
Generation 4237 | Revalues: 846192 | GridSize: 300
Generation 4238 | Revalues: 846398 | GridSize: 300
Generation 4239 | Revalues: 846632 | GridSize: 300
Generation 4240 | Revalues: 846800 | GridSize: 300
Generation 4241 | Revalues: 846994 | GridSize: 300
Generation 4242 | Revalues: 847188 | GridSize: 300
Generation 4243 | Revalues: 847386 | GridSize: 300
Generation 4244 | Revalues: 847562 | GridSize: 300
Generation 4245 | Revalues: 847760 | GridSize: 300
Generation 4246 | Revalues: 847962 | GridSize: 300
Generation 4247 | Revalues: 848156 | GridSize: 300
Generation 4248 | Revalues: 848344 | GridSize: 300
Generation 4249 | Revalues: 848546 | GridSize: 300
Generation 4250 | Revalues: 848722 | GridSize: 299
Generation 4251 | Revalues: 848918 | GridSize: 300
Generation 4252 | Revalues: 849104 | GridSize: 298
Generation 4253 | Revalues: 849314 | GridSize: 300
Generation 4254 | Revalues: 849498 | GridSize: 300
Generation 4255 | Revalues: 849688 | GridSize: 300
Generation 4256 | Revalues: 849884 | GridSize: 300
Generation 4257 | Revalues: 850080 | GridSize: 300
Generation 4258 | Revalues: 850272 | GridSize: 300
Generation 4259 | Revalues: 850468 | GridSize: 300
Generation 4260 | Revalues: 850660 | GridSize: 300
Generation 4261 | Revalues: 850840 | GridSize: 300
Generation 4262 | Revalues: 851032 | GridSize: 300
Generation 4263 | Revalues: 851234 | GridSize: 300
Generation 4264 | Revalues: 851436 | GridSize: 300
Generation 4265 | Revalues: 851606 | GridSize: 300
Generation 4266 | Revalues: 851816 | GridSize: 300
Generation 4267 | Revalues: 852012 | GridSize: 300
Generation 4268 | Revalues: 852240 | GridSize: 300
Generation 4269 | Revalues: 852452 | GridSize: 300
Generation 4270 | Revalues: 852654 | GridSize: 300
Generation 4271 | Revalues: 852856 | GridSize: 300
Generation 4272 | Revalues: 853050 | GridSize: 300
Generation 4273 | Revalues: 853244 | GridSize: 300
Generation 4274 | Revalues: 853436 | GridSize: 300
Generation 4275 | Revalues: 853650 | GridSize: 300
Generation 4276 | Revalues: 853858 | GridSize: 300
Generation 4277 | Revalues: 854040 | GridSize: 300
Generation 4278 | Revalues: 854242 | GridSize: 300
Generation 4279 | Revalues: 854438 | GridSize: 300
Generation 4280 | Revalues: 854664 | GridSize: 300
Generation 4281 | Revalues: 854850 | GridSize: 300
Generation 4282 | Revalues: 855086 | GridSize: 300
Generation 4283 | Revalues: 855286 | GridSize: 300
Generation 4284 | Revalues: 855508 | GridSize: 300
Generation 4285 | Revalues: 855704 | GridSize: 300
Generation 4286 | Revalues: 855898 | GridSize: 300
Generation 4287 | Revalues: 856112 | GridSize: 300
Generation 4288 | Revalues: 856340 | GridSize: 300
Generation 4289 | Revalues: 856534 | GridSize: 300
Generation 4290 | Revalues: 856740 | GridSize: 300
Generation 4291 | Revalues: 856946 | GridSize: 300
Generation 4292 | Revalues: 857144 | GridSize: 300
Generation 4293 | Revalues: 857358 | GridSize: 300
Generation 4294 | Revalues: 857534 | GridSize: 300
Generation 4295 | Revalues: 857718 | GridSize: 300
Generation 4296 | Revalues: 857888 | GridSize: 300
Generation 4297 | Revalues: 858090 | GridSize: 300
Generation 4298 | Revalues: 858300 | GridSize: 300
Generation 4299 | Revalues: 858482 | GridSize: 300
Generation 4300 | Revalues: 858686 | GridSize: 300
Generation 4301 | Revalues: 858868 | GridSize: 300
Generation 4302 | Revalues: 859058 | GridSize: 300
Generation 4303 | Revalues: 859266 | GridSize: 300
Generation 4304 | Revalues: 859486 | GridSize: 300
Generation 4305 | Revalues: 859688 | GridSize: 300
Generation 4306 | Revalues: 859892 | GridSize: 300
Generation 4307 | Revalues: 860098 | GridSize: 300
Generation 4308 | Revalues: 860330 | GridSize: 300
Generation 4309 | Revalues: 860538 | GridSize: 300
Generation 4310 | Revalues: 860734 | GridSize: 300
Generation 4311 | Revalues: 860952 | GridSize: 300
Generation 4312 | Revalues: 861164 | GridSize: 300
Generation 4313 | Revalues: 861360 | GridSize: 300
Generation 4314 | Revalues: 861554 | GridSize: 300
Generation 4315 | Revalues: 861796 | GridSize: 300
Generation 4316 | Revalues: 862028 | GridSize: 300
Generation 4317 | Revalues: 862242 | GridSize: 300
Generation 4318 | Revalues: 862432 | GridSize: 300
Generation 4319 | Revalues: 862632 | GridSize: 300
Generation 4320 | Revalues: 862836 | GridSize: 300
Generation 4321 | Revalues: 863066 | GridSize: 300
Generation 4322 | Revalues: 863254 | GridSize: 300
Generation 4323 | Revalues: 863430 | GridSize: 300
Generation 4324 | Revalues: 863650 | GridSize: 300
Generation 4325 | Revalues: 863832 | GridSize: 300
Generation 4326 | Revalues: 864046 | GridSize: 300
Generation 4327 | Revalues: 864236 | GridSize: 300
Generation 4328 | Revalues: 864436 | GridSize: 300
Generation 4329 | Revalues: 864630 | GridSize: 300
Generation 4330 | Revalues: 864808 | GridSize: 300
Generation 4331 | Revalues: 864976 | GridSize: 300
Generation 4332 | Revalues: 865154 | GridSize: 300
Generation 4333 | Revalues: 865366 | GridSize: 300
Generation 4334 | Revalues: 865530 | GridSize: 300
Generation 4335 | Revalues: 865744 | GridSize: 300
Generation 4336 | Revalues: 865938 | GridSize: 300
Generation 4337 | Revalues: 866142 | GridSize: 300
Generation 4338 | Revalues: 866354 | GridSize: 300
Generation 4339 | Revalues: 866558 | GridSize: 300
Generation 4340 | Revalues: 866754 | GridSize: 300
Generation 4341 | Revalues: 866952 | GridSize: 300
Generation 4342 | Revalues: 867158 | GridSize: 300
Generation 4343 | Revalues: 867364 | GridSize: 300
Generation 4344 | Revalues: 867544 | GridSize: 300
Generation 4345 | Revalues: 867754 | GridSize: 300
Generation 4346 | Revalues: 867958 | GridSize: 300
Generation 4347 | Revalues: 868170 | GridSize: 300
Generation 4348 | Revalues: 868372 | GridSize: 300
Generation 4349 | Revalues: 868572 | GridSize: 300
Generation 4350 | Revalues: 868770 | GridSize: 300
Generation 4351 | Revalues: 868970 | GridSize: 300
Generation 4352 | Revalues: 869176 | GridSize: 300
Generation 4353 | Revalues: 869356 | GridSize: 300
Generation 4354 | Revalues: 869538 | GridSize: 300
Generation 4355 | Revalues: 869728 | GridSize: 300
Generation 4356 | Revalues: 869918 | GridSize: 300
Generation 4357 | Revalues: 870120 | GridSize: 300
Generation 4358 | Revalues: 870316 | GridSize: 300
Generation 4359 | Revalues: 870510 | GridSize: 300
Generation 4360 | Revalues: 870754 | GridSize: 300
Generation 4361 | Revalues: 870926 | GridSize: 300
Generation 4362 | Revalues: 871116 | GridSize: 300
Generation 4363 | Revalues: 871326 | GridSize: 300
Generation 4364 | Revalues: 871518 | GridSize: 300
Generation 4365 | Revalues: 871722 | GridSize: 300
Generation 4366 | Revalues: 871924 | GridSize: 300
Generation 4367 | Revalues: 872118 | GridSize: 300
Generation 4368 | Revalues: 872332 | GridSize: 300
Generation 4369 | Revalues: 872546 | GridSize: 300
Generation 4370 | Revalues: 872746 | GridSize: 300
Generation 4371 | Revalues: 872940 | GridSize: 300
Generation 4372 | Revalues: 873136 | GridSize: 300
Generation 4373 | Revalues: 873328 | GridSize: 300
Generation 4374 | Revalues: 873536 | GridSize: 300
Generation 4375 | Revalues: 873736 | GridSize: 300
Generation 4376 | Revalues: 873940 | GridSize: 300
Generation 4377 | Revalues: 874146 | GridSize: 300
Generation 4378 | Revalues: 874334 | GridSize: 300
Generation 4379 | Revalues: 874530 | GridSize: 300
Generation 4380 | Revalues: 874728 | GridSize: 300
Generation 4381 | Revalues: 874934 | GridSize: 300
Generation 4382 | Revalues: 875126 | GridSize: 300
Generation 4383 | Revalues: 875328 | GridSize: 300
Generation 4384 | Revalues: 875534 | GridSize: 300
Generation 4385 | Revalues: 875716 | GridSize: 300
Generation 4386 | Revalues: 875908 | GridSize: 300
Generation 4387 | Revalues: 876086 | GridSize: 300
Generation 4388 | Revalues: 876284 | GridSize: 300
Generation 4389 | Revalues: 876478 | GridSize: 300
Generation 4390 | Revalues: 876678 | GridSize: 300
Generation 4391 | Revalues: 876868 | GridSize: 300
Generation 4392 | Revalues: 877080 | GridSize: 300
Generation 4393 | Revalues: 877278 | GridSize: 300
Generation 4394 | Revalues: 877478 | GridSize: 300
Generation 4395 | Revalues: 877678 | GridSize: 300
Generation 4396 | Revalues: 877904 | GridSize: 300
Generation 4397 | Revalues: 878130 | GridSize: 300
Generation 4398 | Revalues: 878334 | GridSize: 300
Generation 4399 | Revalues: 878564 | GridSize: 300
Generation 4400 | Revalues: 878764 | GridSize: 300
Generation 4401 | Revalues: 878948 | GridSize: 300
Generation 4402 | Revalues: 879162 | GridSize: 300
Generation 4403 | Revalues: 879360 | GridSize: 300
Generation 4404 | Revalues: 879552 | GridSize: 300
Generation 4405 | Revalues: 879760 | GridSize: 300
Generation 4406 | Revalues: 879930 | GridSize: 300
Generation 4407 | Revalues: 880126 | GridSize: 300
Generation 4408 | Revalues: 880336 | GridSize: 300
Generation 4409 | Revalues: 880554 | GridSize: 300
Generation 4410 | Revalues: 880752 | GridSize: 300
Generation 4411 | Revalues: 880978 | GridSize: 300
Generation 4412 | Revalues: 881174 | GridSize: 300
Generation 4413 | Revalues: 881382 | GridSize: 300
Generation 4414 | Revalues: 881582 | GridSize: 300
Generation 4415 | Revalues: 881756 | GridSize: 300
Generation 4416 | Revalues: 881944 | GridSize: 300
Generation 4417 | Revalues: 882142 | GridSize: 300
Generation 4418 | Revalues: 882336 | GridSize: 300
Generation 4419 | Revalues: 882524 | GridSize: 300
Generation 4420 | Revalues: 882712 | GridSize: 300
Generation 4421 | Revalues: 882906 | GridSize: 300
Generation 4422 | Revalues: 883128 | GridSize: 300
Generation 4423 | Revalues: 883330 | GridSize: 300
Generation 4424 | Revalues: 883532 | GridSize: 300
Generation 4425 | Revalues: 883726 | GridSize: 300
Generation 4426 | Revalues: 883946 | GridSize: 300
Generation 4427 | Revalues: 884150 | GridSize: 300
Generation 4428 | Revalues: 884366 | GridSize: 300
Generation 4429 | Revalues: 884544 | GridSize: 300
Generation 4430 | Revalues: 884724 | GridSize: 300
Generation 4431 | Revalues: 884890 | GridSize: 300
Generation 4432 | Revalues: 885088 | GridSize: 300
Generation 4433 | Revalues: 885286 | GridSize: 300
Generation 4434 | Revalues: 885488 | GridSize: 300
Generation 4435 | Revalues: 885678 | GridSize: 300
Generation 4436 | Revalues: 885890 | GridSize: 300
Generation 4437 | Revalues: 886092 | GridSize: 300
Generation 4438 | Revalues: 886332 | GridSize: 300
Generation 4439 | Revalues: 886516 | GridSize: 300
Generation 4440 | Revalues: 886722 | GridSize: 300
Generation 4441 | Revalues: 886898 | GridSize: 300
Generation 4442 | Revalues: 887136 | GridSize: 300
Generation 4443 | Revalues: 887314 | GridSize: 300
Generation 4444 | Revalues: 887496 | GridSize: 300
Generation 4445 | Revalues: 887692 | GridSize: 300
Generation 4446 | Revalues: 887896 | GridSize: 300
Generation 4447 | Revalues: 888086 | GridSize: 300
Generation 4448 | Revalues: 888282 | GridSize: 300
Generation 4449 | Revalues: 888514 | GridSize: 300
Generation 4450 | Revalues: 888732 | GridSize: 300
Generation 4451 | Revalues: 888910 | GridSize: 300
Generation 4452 | Revalues: 889110 | GridSize: 300
Generation 4453 | Revalues: 889338 | GridSize: 300
Generation 4454 | Revalues: 889518 | GridSize: 300
Generation 4455 | Revalues: 889720 | GridSize: 300
