Generation 0 | Revalues: 100 | GridSize: 8
Generation 3884 | Revalues: 776004 | GridSize: 287
Generation 3885 | Revalues: 776184 | GridSize: 287
Generation 3886 | Revalues: 776402 | GridSize: 287
Generation 3887 | Revalues: 776598 | GridSize: 287
Generation 3888 | Revalues: 776786 | GridSize: 286
Generation 3889 | Revalues: 776978 | GridSize: 286
Generation 3890 | Revalues: 777170 | GridSize: 286
Generation 3891 | Revalues: 777382 | GridSize: 286
Generation 3892 | Revalues: 777576 | GridSize: 287
Generation 3893 | Revalues: 777746 | GridSize: 287
Generation 3894 | Revalues: 777934 | GridSize: 287
Generation 3895 | Revalues: 778100 | GridSize: 288
Generation 3896 | Revalues: 778302 | GridSize: 288
Generation 3897 | Revalues: 778512 | GridSize: 287
Generation 3898 | Revalues: 778736 | GridSize: 287
Generation 3899 | Revalues: 778962 | GridSize: 287
Generation 3900 | Revalues: 779142 | GridSize: 287
Generation 3901 | Revalues: 779348 | GridSize: 287
Generation 3902 | Revalues: 779542 | GridSize: 287
Generation 3903 | Revalues: 779742 | GridSize: 287
Generation 3904 | Revalues: 779938 | GridSize: 287
Generation 3905 | Revalues: 780126 | GridSize: 287
Generation 3906 | Revalues: 780334 | GridSize: 289
Generation 3907 | Revalues: 780530 | GridSize: 289
Generation 3908 | Revalues: 780722 | GridSize: 289
Generation 3909 | Revalues: 780934 | GridSize: 289
Generation 3910 | Revalues: 781130 | GridSize: 290
Generation 3911 | Revalues: 781324 | GridSize: 290
Generation 3912 | Revalues: 781536 | GridSize: 290
Generation 3913 | Revalues: 781738 | GridSize: 290
Generation 3914 | Revalues: 781924 | GridSize: 290
Generation 3915 | Revalues: 782094 | GridSize: 290
Generation 3916 | Revalues: 782280 | GridSize: 290
Generation 3917 | Revalues: 782494 | GridSize: 290
Generation 3918 | Revalues: 782706 | GridSize: 290
Generation 3919 | Revalues: 782910 | GridSize: 290
Generation 3920 | Revalues: 783088 | GridSize: 290
Generation 3921 | Revalues: 783274 | GridSize: 292
Generation 3922 | Revalues: 783484 | GridSize: 292
Generation 3923 | Revalues: 783682 | GridSize: 293
Generation 3924 | Revalues: 783904 | GridSize: 293
Generation 3925 | Revalues: 784080 | GridSize: 293
Generation 3926 | Revalues: 784306 | GridSize: 293
Generation 3927 | Revalues: 784504 | GridSize: 294
Generation 3928 | Revalues: 784696 | GridSize: 294
Generation 3929 | Revalues: 784914 | GridSize: 293
Generation 3930 | Revalues: 785120 | GridSize: 293
Generation 3931 | Revalues: 785322 | GridSize: 293
Generation 3932 | Revalues: 785508 | GridSize: 292
Generation 3933 | Revalues: 785716 | GridSize: 292
Generation 3934 | Revalues: 785900 | GridSize: 292
Generation 3935 | Revalues: 786090 | GridSize: 292
Generation 3936 | Revalues: 786296 | GridSize: 292
Generation 3937 | Revalues: 786512 | GridSize: 292
Generation 3938 | Revalues: 786698 | GridSize: 292
Generation 3939 | Revalues: 786880 | GridSize: 292
Generation 3940 | Revalues: 787078 | GridSize: 292
Generation 3941 | Revalues: 787278 | GridSize: 292
Generation 3942 | Revalues: 787490 | GridSize: 293
Generation 3943 | Revalues: 787680 | GridSize: 293
Generation 3944 | Revalues: 787862 | GridSize: 295
Generation 3945 | Revalues: 788050 | GridSize: 295
Generation 3946 | Revalues: 788240 | GridSize: 296
Generation 3947 | Revalues: 788462 | GridSize: 296
Generation 3948 | Revalues: 788654 | GridSize: 296
Generation 3949 | Revalues: 788842 | GridSize: 296
Generation 3950 | Revalues: 789010 | GridSize: 296
Generation 3951 | Revalues: 789194 | GridSize: 297
Generation 3952 | Revalues: 789390 | GridSize: 298
Generation 3953 | Revalues: 789592 | GridSize: 298
Generation 3954 | Revalues: 789800 | GridSize: 298
Generation 3955 | Revalues: 789998 | GridSize: 299
Generation 3956 | Revalues: 790198 | GridSize: 299
Generation 3957 | Revalues: 790408 | GridSize: 299
Generation 3958 | Revalues: 790604 | GridSize: 299
Generation 3959 | Revalues: 790824 | GridSize: 300
Generation 3960 | Revalues: 791030 | GridSize: 300
Generation 3961 | Revalues: 791210 | GridSize: 300
Generation 3962 | Revalues: 791428 | GridSize: 300
Generation 3963 | Revalues: 791610 | GridSize: 300
Generation 3964 | Revalues: 791816 | GridSize: 300
Generation 3965 | Revalues: 792028 | GridSize: 300
Generation 3966 | Revalues: 792232 | GridSize: 300
Generation 3967 | Revalues: 792434 | GridSize: 300
Generation 3968 | Revalues: 792636 | GridSize: 299
Generation 3969 | Revalues: 792832 | GridSize: 299
Generation 3970 | Revalues: 793042 | GridSize: 299
Generation 3971 | Revalues: 793244 | GridSize: 299
Generation 3972 | Revalues: 793448 | GridSize: 300
Generation 3973 | Revalues: 793642 | GridSize: 300
Generation 3974 | Revalues: 793848 | GridSize: 299
Generation 3975 | Revalues: 794058 | GridSize: 299
Generation 3976 | Revalues: 794228 | GridSize: 299
Generation 3977 | Revalues: 794438 | GridSize: 300
Generation 3978 | Revalues: 794646 | GridSize: 300
Generation 3979 | Revalues: 794864 | GridSize: 300
Generation 3980 | Revalues: 795048 | GridSize: 300
Generation 3981 | Revalues: 795248 | GridSize: 300
Generation 3982 | Revalues: 795438 | GridSize: 300
Generation 3983 | Revalues: 795656 | GridSize: 300
Generation 3984 | Revalues: 795862 | GridSize: 299
Generation 3985 | Revalues: 796068 | GridSize: 299
Generation 3986 | Revalues: 796276 | GridSize: 299
Generation 3987 | Revalues: 796456 | GridSize: 300
Generation 3988 | Revalues: 796656 | GridSize: 300
Generation 3989 | Revalues: 796834 | GridSize: 300
Generation 3990 | Revalues: 797026 | GridSize: 300
Generation 3991 | Revalues: 797238 | GridSize: 300
Generation 3992 | Revalues: 797454 | GridSize: 300
Generation 3993 | Revalues: 797658 | GridSize: 300
Generation 3994 | Revalues: 797844 | GridSize: 300
Generation 3995 | Revalues: 798056 | GridSize: 300
Generation 3996 | Revalues: 798238 | GridSize: 300
Generation 3997 | Revalues: 798454 | GridSize: 300
Generation 3998 | Revalues: 798672 | GridSize: 298
Generation 3999 | Revalues: 798902 | GridSize: 298
Generation 4000 | Revalues: 799110 | GridSize: 300
Generation 4001 | Revalues: 799314 | GridSize: 300
Generation 4002 | Revalues: 799500 | GridSize: 298
Generation 4003 | Revalues: 799690 | GridSize: 298
Generation 4004 | Revalues: 799888 | GridSize: 298
Generation 4005 | Revalues: 800092 | GridSize: 298
Generation 4006 | Revalues: 800274 | GridSize: 298
Generation 4007 | Revalues: 800472 | GridSize: 298
Generation 4008 | Revalues: 800668 | GridSize: 298
Generation 4009 | Revalues: 800848 | GridSize: 299
Generation 4010 | Revalues: 801044 | GridSize: 299
Generation 4011 | Revalues: 801234 | GridSize: 299
Generation 4012 | Revalues: 801438 | GridSize: 299
Generation 4013 | Revalues: 801634 | GridSize: 299
Generation 4014 | Revalues: 801828 | GridSize: 299
Generation 4015 | Revalues: 802046 | GridSize: 299
Generation 4016 | Revalues: 802268 | GridSize: 299
Generation 4017 | Revalues: 802450 | GridSize: 299
Generation 4018 | Revalues: 802656 | GridSize: 299
Generation 4019 | Revalues: 802850 | GridSize: 299
Generation 4020 | Revalues: 803044 | GridSize: 299
Generation 4021 | Revalues: 803234 | GridSize: 299
Generation 4022 | Revalues: 803460 | GridSize: 299
Generation 4023 | Revalues: 803648 | GridSize: 299
Generation 4024 | Revalues: 803844 | GridSize: 299
Generation 4025 | Revalues: 804056 | GridSize: 300
Generation 4026 | Revalues: 804244 | GridSize: 297
Generation 4027 | Revalues: 804414 | GridSize: 297
Generation 4028 | Revalues: 804614 | GridSize: 297
Generation 4029 | Revalues: 804838 | GridSize: 298
Generation 4030 | Revalues: 805028 | GridSize: 298
Generation 4031 | Revalues: 805244 | GridSize: 299
Generation 4032 | Revalues: 805430 | GridSize: 299
Generation 4033 | Revalues: 805630 | GridSize: 299
Generation 4034 | Revalues: 805830 | GridSize: 299
Generation 4035 | Revalues: 806022 | GridSize: 299
Generation 4036 | Revalues: 806200 | GridSize: 300
Generation 4037 | Revalues: 806392 | GridSize: 300
Generation 4038 | Revalues: 806624 | GridSize: 300
Generation 4039 | Revalues: 806818 | GridSize: 300
Generation 4040 | Revalues: 807004 | GridSize: 297
Generation 4041 | Revalues: 807172 | GridSize: 300
Generation 4042 | Revalues: 807382 | GridSize: 300
Generation 4043 | Revalues: 807574 | GridSize: 300
Generation 4044 | Revalues: 807752 | GridSize: 299
Generation 4045 | Revalues: 807946 | GridSize: 300
Generation 4046 | Revalues: 808156 | GridSize: 300
Generation 4047 | Revalues: 808346 | GridSize: 300
Generation 4048 | Revalues: 808524 | GridSize: 300
Generation 4049 | Revalues: 808718 | GridSize: 300
Generation 4050 | Revalues: 808908 | GridSize: 298
Generation 4051 | Revalues: 809108 | GridSize: 296
Generation 4052 | Revalues: 809314 | GridSize: 295
Generation 4053 | Revalues: 809526 | GridSize: 295
Generation 4054 | Revalues: 809726 | GridSize: 295
Generation 4055 | Revalues: 809936 | GridSize: 296
Generation 4056 | Revalues: 810126 | GridSize: 296
Generation 4057 | Revalues: 810318 | GridSize: 296
Generation 4058 | Revalues: 810526 | GridSize: 297
Generation 4059 | Revalues: 810710 | GridSize: 297
Generation 4060 | Revalues: 810908 | GridSize: 299
Generation 4061 | Revalues: 811096 | GridSize: 298
Generation 4062 | Revalues: 811288 | GridSize: 299
Generation 4063 | Revalues: 811492 | GridSize: 300
Generation 4064 | Revalues: 811704 | GridSize: 300
Generation 4065 | Revalues: 811902 | GridSize: 300
Generation 4066 | Revalues: 812136 | GridSize: 299
Generation 4067 | Revalues: 812336 | GridSize: 300
Generation 4068 | Revalues: 812516 | GridSize: 300
Generation 4069 | Revalues: 812724 | GridSize: 299
Generation 4070 | Revalues: 812910 | GridSize: 299
Generation 4071 | Revalues: 813102 | GridSize: 299
Generation 4072 | Revalues: 813290 | GridSize: 300
Generation 4073 | Revalues: 813488 | GridSize: 300
Generation 4074 | Revalues: 813710 | GridSize: 300
Generation 4075 | Revalues: 813914 | GridSize: 300
Generation 4076 | Revalues: 814130 | GridSize: 300
Generation 4077 | Revalues: 814328 | GridSize: 300
Generation 4078 | Revalues: 814514 | GridSize: 300
Generation 4079 | Revalues: 814696 | GridSize: 300
Generation 4080 | Revalues: 814916 | GridSize: 300
Generation 4081 | Revalues: 815130 | GridSize: 300
Generation 4082 | Revalues: 815364 | GridSize: 300
Generation 4083 | Revalues: 815582 | GridSize: 300
Generation 4084 | Revalues: 815772 | GridSize: 300
Generation 4085 | Revalues: 815968 | GridSize: 300
Generation 4086 | Revalues: 816184 | GridSize: 300
Generation 4087 | Revalues: 816378 | GridSize: 300
Generation 4088 | Revalues: 816562 | GridSize: 300
Generation 4089 | Revalues: 816744 | GridSize: 300
Generation 4090 | Revalues: 816946 | GridSize: 300
Generation 4091 | Revalues: 817130 | GridSize: 299
Generation 4092 | Revalues: 817342 | GridSize: 300
Generation 4093 | Revalues: 817554 | GridSize: 300
Generation 4094 | Revalues: 817736 | GridSize: 300
Generation 4095 | Revalues: 817922 | GridSize: 300
Generation 4096 | Revalues: 818124 | GridSize: 300
Generation 4097 | Revalues: 818338 | GridSize: 300
Generation 4098 | Revalues: 818544 | GridSize: 299
Generation 4099 | Revalues: 818762 | GridSize: 300
Generation 4100 | Revalues: 818962 | GridSize: 299
Generation 4101 | Revalues: 819166 | GridSize: 300
Generation 4102 | Revalues: 819364 | GridSize: 300
Generation 4103 | Revalues: 819576 | GridSize: 300
Generation 4104 | Revalues: 819778 | GridSize: 300
Generation 4105 | Revalues: 819982 | GridSize: 300
Generation 4106 | Revalues: 820184 | GridSize: 300
Generation 4107 | Revalues: 820386 | GridSize: 300
Generation 4108 | Revalues: 820594 | GridSize: 300
Generation 4109 | Revalues: 820796 | GridSize: 300
Generation 4110 | Revalues: 820972 | GridSize: 300
Generation 4111 | Revalues: 821194 | GridSize: 300
Generation 4112 | Revalues: 821404 | GridSize: 300
Generation 4113 | Revalues: 821594 | GridSize: 300
Generation 4114 | Revalues: 821778 | GridSize: 299
Generation 4115 | Revalues: 821960 | GridSize: 299
Generation 4116 | Revalues: 822150 | GridSize: 300
Generation 4117 | Revalues: 822330 | GridSize: 300
Generation 4118 | Revalues: 822544 | GridSize: 300
Generation 4119 | Revalues: 822752 | GridSize: 300
Generation 4120 | Revalues: 822946 | GridSize: 300
Generation 4121 | Revalues: 823164 | GridSize: 300
Generation 4122 | Revalues: 823380 | GridSize: 300
Generation 4123 | Revalues: 823570 | GridSize: 300
Generation 4124 | Revalues: 823752 | GridSize: 300
Generation 4125 | Revalues: 823950 | GridSize: 300
Generation 4126 | Revalues: 824156 | GridSize: 300
Generation 4127 | Revalues: 824372 | GridSize: 300
Generation 4128 | Revalues: 824564 | GridSize: 300
Generation 4129 | Revalues: 824764 | GridSize: 300
Generation 4130 | Revalues: 824974 | GridSize: 300
Generation 4131 | Revalues: 825170 | GridSize: 300
Generation 4132 | Revalues: 825378 | GridSize: 300
Generation 4133 | Revalues: 825580 | GridSize: 300
Generation 4134 | Revalues: 825778 | GridSize: 300
Generation 4135 | Revalues: 825970 | GridSize: 300
Generation 4136 | Revalues: 826170 | GridSize: 300
Generation 4137 | Revalues: 826370 | GridSize: 300
Generation 4138 | Revalues: 826574 | GridSize: 300
Generation 4139 | Revalues: 826786 | GridSize: 300
Generation 4140 | Revalues: 826988 | GridSize: 300
Generation 4141 | Revalues: 827190 | GridSize: 300
Generation 4142 | Revalues: 827422 | GridSize: 300
Generation 4143 | Revalues: 827616 | GridSize: 300
Generation 4144 | Revalues: 827818 | GridSize: 299
Generation 4145 | Revalues: 828026 | GridSize: 299
Generation 4146 | Revalues: 828218 | GridSize: 300
Generation 4147 | Revalues: 828438 | GridSize: 300
Generation 4148 | Revalues: 828622 | GridSize: 300
Generation 4149 | Revalues: 828834 | GridSize: 300
Generation 4150 | Revalues: 829042 | GridSize: 300
Generation 4151 | Revalues: 829270 | GridSize: 300
Generation 4152 | Revalues: 829452 | GridSize: 300
Generation 4153 | Revalues: 829638 | GridSize: 300
Generation 4154 | Revalues: 829830 | GridSize: 300
Generation 4155 | Revalues: 830036 | GridSize: 300
Generation 4156 | Revalues: 830234 | GridSize: 300
Generation 4157 | Revalues: 830436 | GridSize: 300
Generation 4158 | Revalues: 830614 | GridSize: 300
Generation 4159 | Revalues: 830812 | GridSize: 300
Generation 4160 | Revalues: 831012 | GridSize: 300
Generation 4161 | Revalues: 831234 | GridSize: 300
Generation 4162 | Revalues: 831434 | GridSize: 300
Generation 4163 | Revalues: 831666 | GridSize: 300
Generation 4164 | Revalues: 831862 | GridSize: 300
Generation 4165 | Revalues: 832048 | GridSize: 300
Generation 4166 | Revalues: 832270 | GridSize: 300
Generation 4167 | Revalues: 832454 | GridSize: 300
Generation 4168 | Revalues: 832652 | GridSize: 300
Generation 4169 | Revalues: 832862 | GridSize: 300
Generation 4170 | Revalues: 833042 | GridSize: 300
Generation 4171 | Revalues: 833264 | GridSize: 300
Generation 4172 | Revalues: 833448 | GridSize: 300
Generation 4173 | Revalues: 833638 | GridSize: 300
Generation 4174 | Revalues: 833846 | GridSize: 300
Generation 4175 | Revalues: 834066 | GridSize: 300
Generation 4176 | Revalues: 834260 | GridSize: 300
Generation 4177 | Revalues: 834440 | GridSize: 300
Generation 4178 | Revalues: 834662 | GridSize: 300
Generation 4179 | Revalues: 834860 | GridSize: 300
Generation 4180 | Revalues: 835026 | GridSize: 300
Generation 4181 | Revalues: 835218 | GridSize: 300
Generation 4182 | Revalues: 835414 | GridSize: 300
Generation 4183 | Revalues: 835624 | GridSize: 300
Generation 4184 | Revalues: 835826 | GridSize: 300
Generation 4185 | Revalues: 836012 | GridSize: 300
Generation 4186 | Revalues: 836222 | GridSize: 300
Generation 4187 | Revalues: 836434 | GridSize: 300
Generation 4188 | Revalues: 836634 | GridSize: 300
Generation 4189 | Revalues: 836814 | GridSize: 300
Generation 4190 | Revalues: 837032 | GridSize: 300
Generation 4191 | Revalues: 837228 | GridSize: 300
Generation 4192 | Revalues: 837424 | GridSize: 300
Generation 4193 | Revalues: 837612 | GridSize: 300
Generation 4194 | Revalues: 837802 | GridSize: 300
Generation 4195 | Revalues: 837996 | GridSize: 300
Generation 4196 | Revalues: 838200 | GridSize: 300
Generation 4197 | Revalues: 838418 | GridSize: 300
Generation 4198 | Revalues: 838610 | GridSize: 300
Generation 4199 | Revalues: 838810 | GridSize: 300
Generation 4200 | Revalues: 839008 | GridSize: 300
Generation 4201 | Revalues: 839228 | GridSize: 300
Generation 4202 | Revalues: 839448 | GridSize: 300
Generation 4203 | Revalues: 839642 | GridSize: 300
Generation 4204 | Revalues: 839828 | GridSize: 300
Generation 4205 | Revalues: 840030 | GridSize: 300
Generation 4206 | Revalues: 840234 | GridSize: 300
Generation 4207 | Revalues: 840426 | GridSize: 300
Generation 4208 | Revalues: 840630 | GridSize: 300
Generation 4209 | Revalues: 840822 | GridSize: 300
Generation 4210 | Revalues: 841030 | GridSize: 300
Generation 4211 | Revalues: 841242 | GridSize: 300
Generation 4212 | Revalues: 841452 | GridSize: 300
Generation 4213 | Revalues: 841660 | GridSize: 300
Generation 4214 | Revalues: 841870 | GridSize: 300
Generation 4215 | Revalues: 842064 | GridSize: 300
Generation 4216 | Revalues: 842252 | GridSize: 300
Generation 4217 | Revalues: 842446 | GridSize: 300
Generation 4218 | Revalues: 842630 | GridSize: 300
Generation 4219 | Revalues: 842840 | GridSize: 300
Generation 4220 | Revalues: 843024 | GridSize: 300
Generation 4221 | Revalues: 843218 | GridSize: 300
Generation 4222 | Revalues: 843436 | GridSize: 300
Generation 4223 | Revalues: 843638 | GridSize: 300
Generation 4224 | Revalues: 843850 | GridSize: 300
Generation 4225 | Revalues: 844064 | GridSize: 300
Generation 4226 | Revalues: 844282 | GridSize: 300
Generation 4227 | Revalues: 844490 | GridSize: 300
Generation 4228 | Revalues: 844674 | GridSize: 300
Generation 4229 | Revalues: 844884 | GridSize: 300
Generation 4230 | Revalues: 845076 | GridSize: 300
Generation 4231 | Revalues: 845276 | GridSize: 300
Generation 4232 | Revalues: 845466 | GridSize: 300
Generation 4233 | Revalues: 845658 | GridSize: 300
Generation 4234 | Revalues: 845866 | GridSize: 300
Generation 4235 | Revalues: 846082 | GridSize: 300
Generation 4236 | Revalues: 846266 | GridSize: 300
Generation 4237 | Revalues: 846486 | GridSize: 300
Generation 4238 | Revalues: 846694 | GridSize: 300
Generation 4239 | Revalues: 846908 | GridSize: 300
Generation 4240 | Revalues: 847090 | GridSize: 300
Generation 4241 | Revalues: 847288 | GridSize: 300
Generation 4242 | Revalues: 847484 | GridSize: 300
Generation 4243 | Revalues: 847670 | GridSize: 300
Generation 4244 | Revalues: 847882 | GridSize: 300
Generation 4245 | Revalues: 848086 | GridSize: 300
Generation 4246 | Revalues: 848278 | GridSize: 300
Generation 4247 | Revalues: 848486 | GridSize: 300
Generation 4248 | Revalues: 848686 | GridSize: 300
Generation 4249 | Revalues: 848890 | GridSize: 300
Generation 4250 | Revalues: 849082 | GridSize: 300
Generation 4251 | Revalues: 849286 | GridSize: 300
Generation 4252 | Revalues: 849510 | GridSize: 300
Generation 4253 | Revalues: 849686 | GridSize: 300
Generation 4254 | Revalues: 849894 | GridSize: 300
Generation 4255 | Revalues: 850108 | GridSize: 300
Generation 4256 | Revalues: 850312 | GridSize: 300
Generation 4257 | Revalues: 850522 | GridSize: 300
Generation 4258 | Revalues: 850716 | GridSize: 300
Generation 4259 | Revalues: 850888 | GridSize: 300
Generation 4260 | Revalues: 851076 | GridSize: 300
Generation 4261 | Revalues: 851270 | GridSize: 300
Generation 4262 | Revalues: 851500 | GridSize: 300
Generation 4263 | Revalues: 851716 | GridSize: 300
Generation 4264 | Revalues: 851874 | GridSize: 300
Generation 4265 | Revalues: 852056 | GridSize: 300
Generation 4266 | Revalues: 852274 | GridSize: 300
Generation 4267 | Revalues: 852464 | GridSize: 300
Generation 4268 | Revalues: 852648 | GridSize: 300
Generation 4269 | Revalues: 852858 | GridSize: 300
Generation 4270 | Revalues: 853022 | GridSize: 300
Generation 4271 | Revalues: 853244 | GridSize: 300
Generation 4272 | Revalues: 853468 | GridSize: 300
Generation 4273 | Revalues: 853670 | GridSize: 300
Generation 4274 | Revalues: 853884 | GridSize: 300
Generation 4275 | Revalues: 854072 | GridSize: 300
Generation 4276 | Revalues: 854286 | GridSize: 300
Generation 4277 | Revalues: 854502 | GridSize: 300
Generation 4278 | Revalues: 854690 | GridSize: 300
Generation 4279 | Revalues: 854900 | GridSize: 300
Generation 4280 | Revalues: 855124 | GridSize: 300
Generation 4281 | Revalues: 855346 | GridSize: 300
Generation 4282 | Revalues: 855542 | GridSize: 300
Generation 4283 | Revalues: 855740 | GridSize: 300
Generation 4284 | Revalues: 855954 | GridSize: 300
Generation 4285 | Revalues: 856152 | GridSize: 300
Generation 4286 | Revalues: 856366 | GridSize: 300
Generation 4287 | Revalues: 856550 | GridSize: 300
Generation 4288 | Revalues: 856776 | GridSize: 300
Generation 4289 | Revalues: 856982 | GridSize: 300
Generation 4290 | Revalues: 857176 | GridSize: 300
Generation 4291 | Revalues: 857356 | GridSize: 300
Generation 4292 | Revalues: 857544 | GridSize: 300
Generation 4293 | Revalues: 857742 | GridSize: 300
Generation 4294 | Revalues: 857944 | GridSize: 300
Generation 4295 | Revalues: 858152 | GridSize: 300
Generation 4296 | Revalues: 858366 | GridSize: 300
Generation 4297 | Revalues: 858558 | GridSize: 300
Generation 4298 | Revalues: 858756 | GridSize: 300
Generation 4299 | Revalues: 858954 | GridSize: 300
Generation 4300 | Revalues: 859166 | GridSize: 300
Generation 4301 | Revalues: 859384 | GridSize: 298
Generation 4302 | Revalues: 859596 | GridSize: 298
Generation 4303 | Revalues: 859778 | GridSize: 300
Generation 4304 | Revalues: 859992 | GridSize: 300
Generation 4305 | Revalues: 860188 | GridSize: 299
Generation 4306 | Revalues: 860376 | GridSize: 300
Generation 4307 | Revalues: 860580 | GridSize: 300
Generation 4308 | Revalues: 860778 | GridSize: 300
Generation 4309 | Revalues: 860980 | GridSize: 300
Generation 4310 | Revalues: 861156 | GridSize: 300
Generation 4311 | Revalues: 861350 | GridSize: 300
Generation 4312 | Revalues: 861556 | GridSize: 300
Generation 4313 | Revalues: 861766 | GridSize: 300
Generation 4314 | Revalues: 861968 | GridSize: 300
Generation 4315 | Revalues: 862172 | GridSize: 300
Generation 4316 | Revalues: 862372 | GridSize: 300
Generation 4317 | Revalues: 862564 | GridSize: 300
Generation 4318 | Revalues: 862774 | GridSize: 300
Generation 4319 | Revalues: 862984 | GridSize: 300
Generation 4320 | Revalues: 863190 | GridSize: 300
Generation 4321 | Revalues: 863392 | GridSize: 300
Generation 4322 | Revalues: 863584 | GridSize: 300
Generation 4323 | Revalues: 863774 | GridSize: 300
Generation 4324 | Revalues: 863996 | GridSize: 300
Generation 4325 | Revalues: 864204 | GridSize: 300
Generation 4326 | Revalues: 864404 | GridSize: 300
Generation 4327 | Revalues: 864626 | GridSize: 300
Generation 4328 | Revalues: 864822 | GridSize: 300
Generation 4329 | Revalues: 865020 | GridSize: 300
Generation 4330 | Revalues: 865230 | GridSize: 300
Generation 4331 | Revalues: 865410 | GridSize: 300
Generation 4332 | Revalues: 865616 | GridSize: 300
Generation 4333 | Revalues: 865812 | GridSize: 300
Generation 4334 | Revalues: 865994 | GridSize: 300
Generation 4335 | Revalues: 866182 | GridSize: 300
Generation 4336 | Revalues: 866390 | GridSize: 300
Generation 4337 | Revalues: 866584 | GridSize: 300
Generation 4338 | Revalues: 866786 | GridSize: 300
Generation 4339 | Revalues: 866992 | GridSize: 300
Generation 4340 | Revalues: 867190 | GridSize: 300
Generation 4341 | Revalues: 867386 | GridSize: 300
Generation 4342 | Revalues: 867578 | GridSize: 300
Generation 4343 | Revalues: 867774 | GridSize: 300
Generation 4344 | Revalues: 867976 | GridSize: 300
Generation 4345 | Revalues: 868222 | GridSize: 300
Generation 4346 | Revalues: 868430 | GridSize: 300
Generation 4347 | Revalues: 868622 | GridSize: 300
Generation 4348 | Revalues: 868800 | GridSize: 300
Generation 4349 | Revalues: 868992 | GridSize: 300
Generation 4350 | Revalues: 869198 | GridSize: 300
Generation 4351 | Revalues: 869416 | GridSize: 300
Generation 4352 | Revalues: 869620 | GridSize: 300
Generation 4353 | Revalues: 869828 | GridSize: 300
Generation 4354 | Revalues: 870028 | GridSize: 300
Generation 4355 | Revalues: 870248 | GridSize: 300
Generation 4356 | Revalues: 870450 | GridSize: 300
Generation 4357 | Revalues: 870626 | GridSize: 300
Generation 4358 | Revalues: 870834 | GridSize: 300
Generation 4359 | Revalues: 871042 | GridSize: 300
Generation 4360 | Revalues: 871240 | GridSize: 300
Generation 4361 | Revalues: 871440 | GridSize: 300
Generation 4362 | Revalues: 871640 | GridSize: 300
Generation 4363 | Revalues: 871826 | GridSize: 300
Generation 4364 | Revalues: 872008 | GridSize: 300
Generation 4365 | Revalues: 872218 | GridSize: 300
Generation 4366 | Revalues: 872418 | GridSize: 300
Generation 4367 | Revalues: 872600 | GridSize: 300
Generation 4368 | Revalues: 872834 | GridSize: 299
Generation 4369 | Revalues: 873012 | GridSize: 300
Generation 4370 | Revalues: 873238 | GridSize: 300
Generation 4371 | Revalues: 873462 | GridSize: 300
Generation 4372 | Revalues: 873672 | GridSize: 300
Generation 4373 | Revalues: 873890 | GridSize: 300
Generation 4374 | Revalues: 874090 | GridSize: 300
Generation 4375 | Revalues: 874324 | GridSize: 300
Generation 4376 | Revalues: 874534 | GridSize: 300
Generation 4377 | Revalues: 874774 | GridSize: 300
Generation 4378 | Revalues: 874988 | GridSize: 300
Generation 4379 | Revalues: 875172 | GridSize: 299
Generation 4380 | Revalues: 875390 | GridSize: 300
Generation 4381 | Revalues: 875576 | GridSize: 300
Generation 4382 | Revalues: 875804 | GridSize: 300
Generation 4383 | Revalues: 876008 | GridSize: 300
Generation 4384 | Revalues: 876216 | GridSize: 300
Generation 4385 | Revalues: 876410 | GridSize: 300
Generation 4386 | Revalues: 876642 | GridSize: 300
Generation 4387 | Revalues: 876844 | GridSize: 300
Generation 4388 | Revalues: 877036 | GridSize: 300
Generation 4389 | Revalues: 877210 | GridSize: 300
Generation 4390 | Revalues: 877406 | GridSize: 300
Generation 4391 | Revalues: 877588 | GridSize: 300
Generation 4392 | Revalues: 877796 | GridSize: 300
Generation 4393 | Revalues: 878018 | GridSize: 300
Generation 4394 | Revalues: 878224 | GridSize: 300
Generation 4395 | Revalues: 878390 | GridSize: 300
Generation 4396 | Revalues: 878596 | GridSize: 300
Generation 4397 | Revalues: 878796 | GridSize: 300
Generation 4398 | Revalues: 879010 | GridSize: 300
Generation 4399 | Revalues: 879212 | GridSize: 300
Generation 4400 | Revalues: 879414 | GridSize: 300
Generation 4401 | Revalues: 879606 | GridSize: 300
Generation 4402 | Revalues: 879804 | GridSize: 300
Generation 4403 | Revalues: 880016 | GridSize: 300
Generation 4404 | Revalues: 880220 | GridSize: 300
Generation 4405 | Revalues: 880416 | GridSize: 300
Generation 4406 | Revalues: 880610 | GridSize: 300
Generation 4407 | Revalues: 880818 | GridSize: 300
Generation 4408 | Revalues: 881026 | GridSize: 300
Generation 4409 | Revalues: 881264 | GridSize: 300
Generation 4410 | Revalues: 881452 | GridSize: 300
Generation 4411 | Revalues: 881642 | GridSize: 300
Generation 4412 | Revalues: 881844 | GridSize: 300
Generation 4413 | Revalues: 882032 | GridSize: 300
Generation 4414 | Revalues: 882230 | GridSize: 300
Generation 4415 | Revalues: 882430 | GridSize: 300
Generation 4416 | Revalues: 882628 | GridSize: 300
Generation 4417 | Revalues: 882836 | GridSize: 300
Generation 4418 | Revalues: 883060 | GridSize: 300
Generation 4419 | Revalues: 883238 | GridSize: 300
Generation 4420 | Revalues: 883432 | GridSize: 300
