Generation 0 | Revalues: 100 | GridSize: 4
Generation 2143 | Revalues: 472022 | GridSize: 194
Generation 2144 | Revalues: 472244 | GridSize: 194
Generation 2145 | Revalues: 472472 | GridSize: 194
Generation 2146 | Revalues: 472704 | GridSize: 194
Generation 2147 | Revalues: 472928 | GridSize: 194
Generation 2148 | Revalues: 473164 | GridSize: 194
Generation 2149 | Revalues: 473384 | GridSize: 194
Generation 2150 | Revalues: 473616 | GridSize: 194
Generation 2151 | Revalues: 473842 | GridSize: 196
Generation 2152 | Revalues: 474062 | GridSize: 197
Generation 2153 | Revalues: 474304 | GridSize: 197
Generation 2154 | Revalues: 474502 | GridSize: 197
Generation 2155 | Revalues: 474744 | GridSize: 198
Generation 2156 | Revalues: 474956 | GridSize: 198
Generation 2157 | Revalues: 475180 | GridSize: 199
Generation 2158 | Revalues: 475394 | GridSize: 199
Generation 2159 | Revalues: 475632 | GridSize: 199
Generation 2160 | Revalues: 475848 | GridSize: 199
Generation 2161 | Revalues: 476058 | GridSize: 199
Generation 2162 | Revalues: 476280 | GridSize: 199
Generation 2163 | Revalues: 476514 | GridSize: 199
Generation 2164 | Revalues: 476750 | GridSize: 200
Generation 2165 | Revalues: 476978 | GridSize: 200
Generation 2166 | Revalues: 477188 | GridSize: 201
Generation 2167 | Revalues: 477406 | GridSize: 201
Generation 2168 | Revalues: 477650 | GridSize: 202
Generation 2169 | Revalues: 477882 | GridSize: 203
Generation 2170 | Revalues: 478076 | GridSize: 203
Generation 2171 | Revalues: 478312 | GridSize: 203
Generation 2172 | Revalues: 478520 | GridSize: 203
Generation 2173 | Revalues: 478750 | GridSize: 202
Generation 2174 | Revalues: 478990 | GridSize: 202
Generation 2175 | Revalues: 479186 | GridSize: 202
Generation 2176 | Revalues: 479396 | GridSize: 202
Generation 2177 | Revalues: 479618 | GridSize: 202
Generation 2178 | Revalues: 479830 | GridSize: 202
Generation 2179 | Revalues: 480060 | GridSize: 201
Generation 2180 | Revalues: 480294 | GridSize: 201
Generation 2181 | Revalues: 480484 | GridSize: 201
Generation 2182 | Revalues: 480712 | GridSize: 201
Generation 2183 | Revalues: 480920 | GridSize: 203
Generation 2184 | Revalues: 481124 | GridSize: 203
Generation 2185 | Revalues: 481330 | GridSize: 203
Generation 2186 | Revalues: 481574 | GridSize: 203
Generation 2187 | Revalues: 481802 | GridSize: 202
Generation 2188 | Revalues: 482020 | GridSize: 202
Generation 2189 | Revalues: 482240 | GridSize: 202
Generation 2190 | Revalues: 482490 | GridSize: 203
Generation 2191 | Revalues: 482714 | GridSize: 204
Generation 2192 | Revalues: 482948 | GridSize: 205
Generation 2193 | Revalues: 483164 | GridSize: 205
Generation 2194 | Revalues: 483368 | GridSize: 206
Generation 2195 | Revalues: 483584 | GridSize: 207
Generation 2196 | Revalues: 483832 | GridSize: 207
Generation 2197 | Revalues: 484024 | GridSize: 207
Generation 2198 | Revalues: 484274 | GridSize: 208
Generation 2199 | Revalues: 484494 | GridSize: 208
Generation 2200 | Revalues: 484694 | GridSize: 209
Generation 2201 | Revalues: 484908 | GridSize: 209
Generation 2202 | Revalues: 485140 | GridSize: 210
Generation 2203 | Revalues: 485350 | GridSize: 213
Generation 2204 | Revalues: 485570 | GridSize: 214
Generation 2205 | Revalues: 485798 | GridSize: 214
Generation 2206 | Revalues: 486016 | GridSize: 214
Generation 2207 | Revalues: 486248 | GridSize: 214
Generation 2208 | Revalues: 486462 | GridSize: 215
Generation 2209 | Revalues: 486660 | GridSize: 215
Generation 2210 | Revalues: 486884 | GridSize: 215
Generation 2211 | Revalues: 487104 | GridSize: 216
Generation 2212 | Revalues: 487294 | GridSize: 216
Generation 2213 | Revalues: 487508 | GridSize: 216
Generation 2214 | Revalues: 487738 | GridSize: 216
Generation 2215 | Revalues: 487976 | GridSize: 216
Generation 2216 | Revalues: 488208 | GridSize: 216
Generation 2217 | Revalues: 488394 | GridSize: 216
Generation 2218 | Revalues: 488600 | GridSize: 216
Generation 2219 | Revalues: 488818 | GridSize: 216
Generation 2220 | Revalues: 489050 | GridSize: 216
Generation 2221 | Revalues: 489272 | GridSize: 216
Generation 2222 | Revalues: 489490 | GridSize: 216
Generation 2223 | Revalues: 489718 | GridSize: 216
Generation 2224 | Revalues: 489930 | GridSize: 216
Generation 2225 | Revalues: 490136 | GridSize: 216
Generation 2226 | Revalues: 490352 | GridSize: 216
Generation 2227 | Revalues: 490578 | GridSize: 216
Generation 2228 | Revalues: 490810 | GridSize: 216
Generation 2229 | Revalues: 491016 | GridSize: 216
Generation 2230 | Revalues: 491242 | GridSize: 216
Generation 2231 | Revalues: 491500 | GridSize: 216
Generation 2232 | Revalues: 491712 | GridSize: 216
Generation 2233 | Revalues: 491924 | GridSize: 216
Generation 2234 | Revalues: 492146 | GridSize: 216
Generation 2235 | Revalues: 492336 | GridSize: 216
Generation 2236 | Revalues: 492544 | GridSize: 216
Generation 2237 | Revalues: 492758 | GridSize: 216
Generation 2238 | Revalues: 492978 | GridSize: 216
Generation 2239 | Revalues: 493180 | GridSize: 216
Generation 2240 | Revalues: 493394 | GridSize: 216
Generation 2241 | Revalues: 493616 | GridSize: 216
Generation 2242 | Revalues: 493852 | GridSize: 216
Generation 2243 | Revalues: 494076 | GridSize: 216
Generation 2244 | Revalues: 494326 | GridSize: 216
Generation 2245 | Revalues: 494520 | GridSize: 216
Generation 2246 | Revalues: 494752 | GridSize: 216
Generation 2247 | Revalues: 494980 | GridSize: 216
Generation 2248 | Revalues: 495202 | GridSize: 216
Generation 2249 | Revalues: 495442 | GridSize: 216
Generation 2250 | Revalues: 495662 | GridSize: 216
Generation 2251 | Revalues: 495884 | GridSize: 216
Generation 2252 | Revalues: 496104 | GridSize: 216
Generation 2253 | Revalues: 496326 | GridSize: 216
Generation 2254 | Revalues: 496514 | GridSize: 217
Generation 2255 | Revalues: 496732 | GridSize: 217
Generation 2256 | Revalues: 496956 | GridSize: 217
Generation 2257 | Revalues: 497182 | GridSize: 217
Generation 2258 | Revalues: 497392 | GridSize: 217
Generation 2259 | Revalues: 497594 | GridSize: 217
Generation 2260 | Revalues: 497818 | GridSize: 217
Generation 2261 | Revalues: 498048 | GridSize: 217
Generation 2262 | Revalues: 498242 | GridSize: 217
Generation 2263 | Revalues: 498458 | GridSize: 217
Generation 2264 | Revalues: 498658 | GridSize: 217
Generation 2265 | Revalues: 498892 | GridSize: 217
Generation 2266 | Revalues: 499110 | GridSize: 217
Generation 2267 | Revalues: 499320 | GridSize: 217
Generation 2268 | Revalues: 499564 | GridSize: 217
Generation 2269 | Revalues: 499764 | GridSize: 217
Generation 2270 | Revalues: 500000 | GridSize: 217
Generation 2271 | Revalues: 500224 | GridSize: 217
Generation 2272 | Revalues: 500438 | GridSize: 217
Generation 2273 | Revalues: 500636 | GridSize: 217
Generation 2274 | Revalues: 500852 | GridSize: 217
Generation 2275 | Revalues: 501056 | GridSize: 217
Generation 2276 | Revalues: 501252 | GridSize: 217
Generation 2277 | Revalues: 501442 | GridSize: 217
Generation 2278 | Revalues: 501656 | GridSize: 217
Generation 2279 | Revalues: 501866 | GridSize: 217
Generation 2280 | Revalues: 502096 | GridSize: 217
Generation 2281 | Revalues: 502318 | GridSize: 217
Generation 2282 | Revalues: 502522 | GridSize: 217
Generation 2283 | Revalues: 502734 | GridSize: 217
Generation 2284 | Revalues: 502958 | GridSize: 217
Generation 2285 | Revalues: 503180 | GridSize: 217
Generation 2286 | Revalues: 503404 | GridSize: 218
Generation 2287 | Revalues: 503630 | GridSize: 219
Generation 2288 | Revalues: 503862 | GridSize: 219
Generation 2289 | Revalues: 504072 | GridSize: 219
Generation 2290 | Revalues: 504312 | GridSize: 219
Generation 2291 | Revalues: 504532 | GridSize: 219
Generation 2292 | Revalues: 504740 | GridSize: 219
Generation 2293 | Revalues: 504958 | GridSize: 220
Generation 2294 | Revalues: 505186 | GridSize: 220
Generation 2295 | Revalues: 505412 | GridSize: 220
Generation 2296 | Revalues: 505626 | GridSize: 220
Generation 2297 | Revalues: 505840 | GridSize: 220
Generation 2298 | Revalues: 506056 | GridSize: 220
Generation 2299 | Revalues: 506282 | GridSize: 220
Generation 2300 | Revalues: 506488 | GridSize: 220
Generation 2301 | Revalues: 506706 | GridSize: 220
Generation 2302 | Revalues: 506954 | GridSize: 220
Generation 2303 | Revalues: 507178 | GridSize: 220
Generation 2304 | Revalues: 507410 | GridSize: 220
Generation 2305 | Revalues: 507656 | GridSize: 220
Generation 2306 | Revalues: 507856 | GridSize: 220
Generation 2307 | Revalues: 508092 | GridSize: 220
Generation 2308 | Revalues: 508332 | GridSize: 220
Generation 2309 | Revalues: 508538 | GridSize: 220
Generation 2310 | Revalues: 508768 | GridSize: 220
Generation 2311 | Revalues: 508990 | GridSize: 220
Generation 2312 | Revalues: 509214 | GridSize: 220
Generation 2313 | Revalues: 509418 | GridSize: 220
Generation 2314 | Revalues: 509640 | GridSize: 220
Generation 2315 | Revalues: 509894 | GridSize: 220
Generation 2316 | Revalues: 510096 | GridSize: 221
Generation 2317 | Revalues: 510346 | GridSize: 221
Generation 2318 | Revalues: 510546 | GridSize: 221
Generation 2319 | Revalues: 510774 | GridSize: 222
Generation 2320 | Revalues: 510988 | GridSize: 222
Generation 2321 | Revalues: 511218 | GridSize: 223
Generation 2322 | Revalues: 511436 | GridSize: 223
Generation 2323 | Revalues: 511686 | GridSize: 223
Generation 2324 | Revalues: 511916 | GridSize: 224
Generation 2325 | Revalues: 512146 | GridSize: 224
Generation 2326 | Revalues: 512384 | GridSize: 224
Generation 2327 | Revalues: 512636 | GridSize: 224
Generation 2328 | Revalues: 512852 | GridSize: 224
Generation 2329 | Revalues: 513060 | GridSize: 224
Generation 2330 | Revalues: 513278 | GridSize: 224
Generation 2331 | Revalues: 513508 | GridSize: 224
Generation 2332 | Revalues: 513714 | GridSize: 222
Generation 2333 | Revalues: 513950 | GridSize: 223
Generation 2334 | Revalues: 514170 | GridSize: 223
Generation 2335 | Revalues: 514372 | GridSize: 224
Generation 2336 | Revalues: 514604 | GridSize: 221
Generation 2337 | Revalues: 514830 | GridSize: 221
Generation 2338 | Revalues: 515040 | GridSize: 221
Generation 2339 | Revalues: 515240 | GridSize: 221
Generation 2340 | Revalues: 515476 | GridSize: 220
Generation 2341 | Revalues: 515674 | GridSize: 221
Generation 2342 | Revalues: 515904 | GridSize: 221
Generation 2343 | Revalues: 516084 | GridSize: 221
Generation 2344 | Revalues: 516304 | GridSize: 220
Generation 2345 | Revalues: 516538 | GridSize: 220
Generation 2346 | Revalues: 516766 | GridSize: 220
Generation 2347 | Revalues: 516964 | GridSize: 218
Generation 2348 | Revalues: 517190 | GridSize: 219
Generation 2349 | Revalues: 517406 | GridSize: 219
Generation 2350 | Revalues: 517640 | GridSize: 219
Generation 2351 | Revalues: 517850 | GridSize: 219
Generation 2352 | Revalues: 518066 | GridSize: 217
Generation 2353 | Revalues: 518304 | GridSize: 217
Generation 2354 | Revalues: 518532 | GridSize: 217
Generation 2355 | Revalues: 518734 | GridSize: 217
Generation 2356 | Revalues: 518950 | GridSize: 217
Generation 2357 | Revalues: 519168 | GridSize: 215
Generation 2358 | Revalues: 519390 | GridSize: 215
Generation 2359 | Revalues: 519594 | GridSize: 215
Generation 2360 | Revalues: 519802 | GridSize: 215
Generation 2361 | Revalues: 520046 | GridSize: 215
Generation 2362 | Revalues: 520262 | GridSize: 215
Generation 2363 | Revalues: 520468 | GridSize: 215
Generation 2364 | Revalues: 520680 | GridSize: 215
Generation 2365 | Revalues: 520908 | GridSize: 215
Generation 2366 | Revalues: 521140 | GridSize: 215
Generation 2367 | Revalues: 521352 | GridSize: 215
Generation 2368 | Revalues: 521556 | GridSize: 215
Generation 2369 | Revalues: 521766 | GridSize: 216
Generation 2370 | Revalues: 521980 | GridSize: 217
Generation 2371 | Revalues: 522200 | GridSize: 217
Generation 2372 | Revalues: 522416 | GridSize: 217
Generation 2373 | Revalues: 522668 | GridSize: 215
Generation 2374 | Revalues: 522916 | GridSize: 215
Generation 2375 | Revalues: 523150 | GridSize: 217
Generation 2376 | Revalues: 523360 | GridSize: 218
Generation 2377 | Revalues: 523598 | GridSize: 218
Generation 2378 | Revalues: 523800 | GridSize: 218
Generation 2379 | Revalues: 524016 | GridSize: 218
Generation 2380 | Revalues: 524212 | GridSize: 218
Generation 2381 | Revalues: 524400 | GridSize: 218
Generation 2382 | Revalues: 524620 | GridSize: 218
Generation 2383 | Revalues: 524846 | GridSize: 218
Generation 2384 | Revalues: 525072 | GridSize: 218
Generation 2385 | Revalues: 525294 | GridSize: 219
Generation 2386 | Revalues: 525506 | GridSize: 220
Generation 2387 | Revalues: 525716 | GridSize: 220
Generation 2388 | Revalues: 525902 | GridSize: 220
Generation 2389 | Revalues: 526130 | GridSize: 222
Generation 2390 | Revalues: 526340 | GridSize: 222
Generation 2391 | Revalues: 526570 | GridSize: 222
Generation 2392 | Revalues: 526784 | GridSize: 222
Generation 2393 | Revalues: 527012 | GridSize: 222
Generation 2394 | Revalues: 527244 | GridSize: 222
Generation 2395 | Revalues: 527456 | GridSize: 222
Generation 2396 | Revalues: 527686 | GridSize: 222
Generation 2397 | Revalues: 527914 | GridSize: 222
Generation 2398 | Revalues: 528138 | GridSize: 219
Generation 2399 | Revalues: 528360 | GridSize: 219
Generation 2400 | Revalues: 528572 | GridSize: 220
Generation 2401 | Revalues: 528800 | GridSize: 220
Generation 2402 | Revalues: 529002 | GridSize: 220
Generation 2403 | Revalues: 529236 | GridSize: 220
Generation 2404 | Revalues: 529480 | GridSize: 220
Generation 2405 | Revalues: 529694 | GridSize: 220
Generation 2406 | Revalues: 529944 | GridSize: 220
Generation 2407 | Revalues: 530140 | GridSize: 220
Generation 2408 | Revalues: 530366 | GridSize: 220
Generation 2409 | Revalues: 530564 | GridSize: 221
Generation 2410 | Revalues: 530790 | GridSize: 221
Generation 2411 | Revalues: 531006 | GridSize: 221
Generation 2412 | Revalues: 531226 | GridSize: 218
Generation 2413 | Revalues: 531438 | GridSize: 218
Generation 2414 | Revalues: 531656 | GridSize: 219
Generation 2415 | Revalues: 531884 | GridSize: 219
Generation 2416 | Revalues: 532098 | GridSize: 219
Generation 2417 | Revalues: 532296 | GridSize: 219
Generation 2418 | Revalues: 532528 | GridSize: 220
Generation 2419 | Revalues: 532762 | GridSize: 222
Generation 2420 | Revalues: 532964 | GridSize: 222
Generation 2421 | Revalues: 533178 | GridSize: 223
Generation 2422 | Revalues: 533392 | GridSize: 226
Generation 2423 | Revalues: 533608 | GridSize: 223
Generation 2424 | Revalues: 533848 | GridSize: 223
Generation 2425 | Revalues: 534080 | GridSize: 223
Generation 2426 | Revalues: 534312 | GridSize: 224
Generation 2427 | Revalues: 534526 | GridSize: 224
Generation 2428 | Revalues: 534754 | GridSize: 225
Generation 2429 | Revalues: 534962 | GridSize: 225
Generation 2430 | Revalues: 535160 | GridSize: 226
Generation 2431 | Revalues: 535394 | GridSize: 226
Generation 2432 | Revalues: 535622 | GridSize: 226
Generation 2433 | Revalues: 535842 | GridSize: 228
Generation 2434 | Revalues: 536080 | GridSize: 230
Generation 2435 | Revalues: 536298 | GridSize: 230
Generation 2436 | Revalues: 536526 | GridSize: 230
Generation 2437 | Revalues: 536766 | GridSize: 230
Generation 2438 | Revalues: 536992 | GridSize: 231
Generation 2439 | Revalues: 537232 | GridSize: 232
Generation 2440 | Revalues: 537462 | GridSize: 232
Generation 2441 | Revalues: 537686 | GridSize: 232
Generation 2442 | Revalues: 537888 | GridSize: 232
Generation 2443 | Revalues: 538074 | GridSize: 233
Generation 2444 | Revalues: 538280 | GridSize: 233
Generation 2445 | Revalues: 538496 | GridSize: 233
Generation 2446 | Revalues: 538714 | GridSize: 233
Generation 2447 | Revalues: 538920 | GridSize: 233
Generation 2448 | Revalues: 539138 | GridSize: 233
Generation 2449 | Revalues: 539342 | GridSize: 233
Generation 2450 | Revalues: 539570 | GridSize: 233
Generation 2451 | Revalues: 539814 | GridSize: 233
Generation 2452 | Revalues: 540000 | GridSize: 233
Generation 2453 | Revalues: 540202 | GridSize: 233
Generation 2454 | Revalues: 540412 | GridSize: 233
Generation 2455 | Revalues: 540612 | GridSize: 233
Generation 2456 | Revalues: 540830 | GridSize: 233
Generation 2457 | Revalues: 541054 | GridSize: 233
Generation 2458 | Revalues: 541276 | GridSize: 233
Generation 2459 | Revalues: 541520 | GridSize: 233
Generation 2460 | Revalues: 541756 | GridSize: 233
Generation 2461 | Revalues: 541980 | GridSize: 233
Generation 2462 | Revalues: 542200 | GridSize: 233
Generation 2463 | Revalues: 542422 | GridSize: 233
Generation 2464 | Revalues: 542632 | GridSize: 234
Generation 2465 | Revalues: 542850 | GridSize: 234
Generation 2466 | Revalues: 543084 | GridSize: 234
Generation 2467 | Revalues: 543306 | GridSize: 234
Generation 2468 | Revalues: 543540 | GridSize: 236
Generation 2469 | Revalues: 543746 | GridSize: 236
Generation 2470 | Revalues: 543964 | GridSize: 238
Generation 2471 | Revalues: 544222 | GridSize: 238
Generation 2472 | Revalues: 544430 | GridSize: 238
Generation 2473 | Revalues: 544656 | GridSize: 238
Generation 2474 | Revalues: 544910 | GridSize: 238
Generation 2475 | Revalues: 545108 | GridSize: 238
Generation 2476 | Revalues: 545324 | GridSize: 238
Generation 2477 | Revalues: 545552 | GridSize: 238
Generation 2478 | Revalues: 545766 | GridSize: 238
Generation 2479 | Revalues: 545986 | GridSize: 238
Generation 2480 | Revalues: 546224 | GridSize: 238
Generation 2481 | Revalues: 546448 | GridSize: 238
Generation 2482 | Revalues: 546650 | GridSize: 238
Generation 2483 | Revalues: 546870 | GridSize: 239
Generation 2484 | Revalues: 547100 | GridSize: 239
Generation 2485 | Revalues: 547300 | GridSize: 235
Generation 2486 | Revalues: 547528 | GridSize: 232
Generation 2487 | Revalues: 547748 | GridSize: 231
Generation 2488 | Revalues: 547970 | GridSize: 231
Generation 2489 | Revalues: 548150 | GridSize: 231
Generation 2490 | Revalues: 548358 | GridSize: 231
Generation 2491 | Revalues: 548570 | GridSize: 231
Generation 2492 | Revalues: 548796 | GridSize: 230
Generation 2493 | Revalues: 549032 | GridSize: 230
Generation 2494 | Revalues: 549266 | GridSize: 231
Generation 2495 | Revalues: 549464 | GridSize: 231
Generation 2496 | Revalues: 549676 | GridSize: 231
Generation 2497 | Revalues: 549896 | GridSize: 232
Generation 2498 | Revalues: 550128 | GridSize: 232
Generation 2499 | Revalues: 550350 | GridSize: 232
Generation 2500 | Revalues: 550556 | GridSize: 232
Generation 2501 | Revalues: 550776 | GridSize: 232
Generation 2502 | Revalues: 550998 | GridSize: 233
Generation 2503 | Revalues: 551216 | GridSize: 233
Generation 2504 | Revalues: 551426 | GridSize: 234
Generation 2505 | Revalues: 551636 | GridSize: 236
Generation 2506 | Revalues: 551832 | GridSize: 236
Generation 2507 | Revalues: 552060 | GridSize: 235
Generation 2508 | Revalues: 552298 | GridSize: 235
Generation 2509 | Revalues: 552530 | GridSize: 235
Generation 2510 | Revalues: 552766 | GridSize: 234
Generation 2511 | Revalues: 552982 | GridSize: 234
Generation 2512 | Revalues: 553204 | GridSize: 235
Generation 2513 | Revalues: 553426 | GridSize: 235
Generation 2514 | Revalues: 553692 | GridSize: 235
Generation 2515 | Revalues: 553892 | GridSize: 236
Generation 2516 | Revalues: 554100 | GridSize: 236
Generation 2517 | Revalues: 554310 | GridSize: 236
Generation 2518 | Revalues: 554518 | GridSize: 237
Generation 2519 | Revalues: 554740 | GridSize: 237
Generation 2520 | Revalues: 554958 | GridSize: 238
Generation 2521 | Revalues: 555178 | GridSize: 239
Generation 2522 | Revalues: 555388 | GridSize: 241
Generation 2523 | Revalues: 555628 | GridSize: 243
Generation 2524 | Revalues: 555818 | GridSize: 243
Generation 2525 | Revalues: 556040 | GridSize: 243
Generation 2526 | Revalues: 556276 | GridSize: 243
Generation 2527 | Revalues: 556510 | GridSize: 244
Generation 2528 | Revalues: 556732 | GridSize: 245
Generation 2529 | Revalues: 556956 | GridSize: 245
Generation 2530 | Revalues: 557172 | GridSize: 245
Generation 2531 | Revalues: 557390 | GridSize: 245
Generation 2532 | Revalues: 557620 | GridSize: 245
Generation 2533 | Revalues: 557864 | GridSize: 245
Generation 2534 | Revalues: 558072 | GridSize: 245
Generation 2535 | Revalues: 558274 | GridSize: 245
Generation 2536 | Revalues: 558492 | GridSize: 246
Generation 2537 | Revalues: 558698 | GridSize: 247
Generation 2538 | Revalues: 558914 | GridSize: 245
Generation 2539 | Revalues: 559148 | GridSize: 246
Generation 2540 | Revalues: 559380 | GridSize: 247
Generation 2541 | Revalues: 559574 | GridSize: 246
Generation 2542 | Revalues: 559784 | GridSize: 246
Generation 2543 | Revalues: 560020 | GridSize: 247
Generation 2544 | Revalues: 560264 | GridSize: 248
Generation 2545 | Revalues: 560464 | GridSize: 247
Generation 2546 | Revalues: 560684 | GridSize: 249
Generation 2547 | Revalues: 560888 | GridSize: 251
Generation 2548 | Revalues: 561092 | GridSize: 251
Generation 2549 | Revalues: 561306 | GridSize: 251
Generation 2550 | Revalues: 561522 | GridSize: 251
Generation 2551 | Revalues: 561744 | GridSize: 251
Generation 2552 | Revalues: 561972 | GridSize: 251
Generation 2553 | Revalues: 562194 | GridSize: 252
Generation 2554 | Revalues: 562422 | GridSize: 253
Generation 2555 | Revalues: 562652 | GridSize: 253
Generation 2556 | Revalues: 562854 | GridSize: 253
Generation 2557 | Revalues: 563082 | GridSize: 253
Generation 2558 | Revalues: 563310 | GridSize: 253
Generation 2559 | Revalues: 563530 | GridSize: 253
Generation 2560 | Revalues: 563766 | GridSize: 252
Generation 2561 | Revalues: 564000 | GridSize: 252
Generation 2562 | Revalues: 564222 | GridSize: 252
Generation 2563 | Revalues: 564440 | GridSize: 252
Generation 2564 | Revalues: 564662 | GridSize: 252
Generation 2565 | Revalues: 564876 | GridSize: 252
Generation 2566 | Revalues: 565110 | GridSize: 252
Generation 2567 | Revalues: 565356 | GridSize: 252
Generation 2568 | Revalues: 565586 | GridSize: 252
Generation 2569 | Revalues: 565812 | GridSize: 251
Generation 2570 | Revalues: 566030 | GridSize: 251
Generation 2571 | Revalues: 566280 | GridSize: 251
Generation 2572 | Revalues: 566524 | GridSize: 252
Generation 2573 | Revalues: 566758 | GridSize: 246
Generation 2574 | Revalues: 566980 | GridSize: 245
Generation 2575 | Revalues: 567196 | GridSize: 241
Generation 2576 | Revalues: 567416 | GridSize: 240
Generation 2577 | Revalues: 567642 | GridSize: 235
Generation 2578 | Revalues: 567850 | GridSize: 235
Generation 2579 | Revalues: 568066 | GridSize: 235
Generation 2580 | Revalues: 568260 | GridSize: 235
Generation 2581 | Revalues: 568468 | GridSize: 236
Generation 2582 | Revalues: 568710 | GridSize: 236
Generation 2583 | Revalues: 568940 | GridSize: 236
Generation 2584 | Revalues: 569154 | GridSize: 236
Generation 2585 | Revalues: 569366 | GridSize: 237
Generation 2586 | Revalues: 569578 | GridSize: 237
Generation 2587 | Revalues: 569774 | GridSize: 229
Generation 2588 | Revalues: 570002 | GridSize: 229
Generation 2589 | Revalues: 570228 | GridSize: 229
Generation 2590 | Revalues: 570452 | GridSize: 231
Generation 2591 | Revalues: 570672 | GridSize: 233
Generation 2592 | Revalues: 570888 | GridSize: 233
Generation 2593 | Revalues: 571126 | GridSize: 231
Generation 2594 | Revalues: 571332 | GridSize: 232
Generation 2595 | Revalues: 571540 | GridSize: 222
Generation 2596 | Revalues: 571772 | GridSize: 222
Generation 2597 | Revalues: 571990 | GridSize: 220
Generation 2598 | Revalues: 572212 | GridSize: 219
Generation 2599 | Revalues: 572408 | GridSize: 219
Generation 2600 | Revalues: 572640 | GridSize: 219
Generation 2601 | Revalues: 572884 | GridSize: 219
Generation 2602 | Revalues: 573080 | GridSize: 219
Generation 2603 | Revalues: 573312 | GridSize: 220
Generation 2604 | Revalues: 573522 | GridSize: 220
Generation 2605 | Revalues: 573732 | GridSize: 220
Generation 2606 | Revalues: 573958 | GridSize: 221
Generation 2607 | Revalues: 574210 | GridSize: 221
Generation 2608 | Revalues: 574422 | GridSize: 223
Generation 2609 | Revalues: 574622 | GridSize: 223
Generation 2610 | Revalues: 574854 | GridSize: 223
Generation 2611 | Revalues: 575068 | GridSize: 223
Generation 2612 | Revalues: 575254 | GridSize: 223
Generation 2613 | Revalues: 575470 | GridSize: 223
Generation 2614 | Revalues: 575704 | GridSize: 226
Generation 2615 | Revalues: 575918 | GridSize: 227
Generation 2616 | Revalues: 576130 | GridSize: 228
Generation 2617 | Revalues: 576330 | GridSize: 228
Generation 2618 | Revalues: 576536 | GridSize: 228
Generation 2619 | Revalues: 576762 | GridSize: 228
Generation 2620 | Revalues: 577000 | GridSize: 229
Generation 2621 | Revalues: 577220 | GridSize: 226
Generation 2622 | Revalues: 577428 | GridSize: 227
Generation 2623 | Revalues: 577642 | GridSize: 226
Generation 2624 | Revalues: 577876 | GridSize: 227
Generation 2625 | Revalues: 578094 | GridSize: 227
Generation 2626 | Revalues: 578318 | GridSize: 227
Generation 2627 | Revalues: 578546 | GridSize: 224
Generation 2628 | Revalues: 578746 | GridSize: 224
Generation 2629 | Revalues: 578940 | GridSize: 224
Generation 2630 | Revalues: 579146 | GridSize: 224
Generation 2631 | Revalues: 579356 | GridSize: 225
Generation 2632 | Revalues: 579596 | GridSize: 225
Generation 2633 | Revalues: 579830 | GridSize: 219
Generation 2634 | Revalues: 580046 | GridSize: 216
Generation 2635 | Revalues: 580260 | GridSize: 217
Generation 2636 | Revalues: 580504 | GridSize: 218
Generation 2637 | Revalues: 580740 | GridSize: 218
Generation 2638 | Revalues: 580982 | GridSize: 219
Generation 2639 | Revalues: 581206 | GridSize: 219
Generation 2640 | Revalues: 581438 | GridSize: 220
Generation 2641 | Revalues: 581650 | GridSize: 222
Generation 2642 | Revalues: 581862 | GridSize: 225
Generation 2643 | Revalues: 582088 | GridSize: 226
Generation 2644 | Revalues: 582286 | GridSize: 224
Generation 2645 | Revalues: 582500 | GridSize: 224
Generation 2646 | Revalues: 582700 | GridSize: 224
Generation 2647 | Revalues: 582894 | GridSize: 224
Generation 2648 | Revalues: 583126 | GridSize: 225
Generation 2649 | Revalues: 583330 | GridSize: 224
Generation 2650 | Revalues: 583550 | GridSize: 226
Generation 2651 | Revalues: 583778 | GridSize: 226
Generation 2652 | Revalues: 584002 | GridSize: 228
Generation 2653 | Revalues: 584216 | GridSize: 229
Generation 2654 | Revalues: 584444 | GridSize: 229
Generation 2655 | Revalues: 584654 | GridSize: 229
Generation 2656 | Revalues: 584858 | GridSize: 229
Generation 2657 | Revalues: 585098 | GridSize: 229
Generation 2658 | Revalues: 585294 | GridSize: 229
Generation 2659 | Revalues: 585500 | GridSize: 229
Generation 2660 | Revalues: 585718 | GridSize: 229
Generation 2661 | Revalues: 585948 | GridSize: 230
Generation 2662 | Revalues: 586180 | GridSize: 230
Generation 2663 | Revalues: 586398 | GridSize: 229
Generation 2664 | Revalues: 586616 | GridSize: 229
Generation 2665 | Revalues: 586822 | GridSize: 227
Generation 2666 | Revalues: 587046 | GridSize: 226
Generation 2667 | Revalues: 587278 | GridSize: 226
Generation 2668 | Revalues: 587510 | GridSize: 226
Generation 2669 | Revalues: 587736 | GridSize: 226
Generation 2670 | Revalues: 587942 | GridSize: 227
Generation 2671 | Revalues: 588170 | GridSize: 229
Generation 2672 | Revalues: 588400 | GridSize: 229
Generation 2673 | Revalues: 588616 | GridSize: 229
Generation 2674 | Revalues: 588848 | GridSize: 229
Generation 2675 | Revalues: 589070 | GridSize: 229
Generation 2676 | Revalues: 589290 | GridSize: 229
Generation 2677 | Revalues: 589518 | GridSize: 230
Generation 2678 | Revalues: 589744 | GridSize: 230
Generation 2679 | Revalues: 589956 | GridSize: 231
