Generation 0 | Revalues: 100 | GridSize: 4
Generation 3992 | Revalues: 797944 | GridSize: 128
Generation 3993 | Revalues: 798114 | GridSize: 128
Generation 3994 | Revalues: 798316 | GridSize: 128
Generation 3995 | Revalues: 798522 | GridSize: 128
Generation 3996 | Revalues: 798738 | GridSize: 128
Generation 3997 | Revalues: 798932 | GridSize: 128
Generation 3998 | Revalues: 799106 | GridSize: 128
Generation 3999 | Revalues: 799302 | GridSize: 128
Generation 4000 | Revalues: 799486 | GridSize: 128
Generation 4001 | Revalues: 799698 | GridSize: 128
Generation 4002 | Revalues: 799904 | GridSize: 128
Generation 4003 | Revalues: 800114 | GridSize: 128
Generation 4004 | Revalues: 800312 | GridSize: 128
Generation 4005 | Revalues: 800504 | GridSize: 128
Generation 4006 | Revalues: 800710 | GridSize: 128
Generation 4007 | Revalues: 800910 | GridSize: 129
Generation 4008 | Revalues: 801110 | GridSize: 130
Generation 4009 | Revalues: 801292 | GridSize: 130
Generation 4010 | Revalues: 801478 | GridSize: 130
Generation 4011 | Revalues: 801678 | GridSize: 130
Generation 4012 | Revalues: 801882 | GridSize: 130
Generation 4013 | Revalues: 802094 | GridSize: 130
Generation 4014 | Revalues: 802278 | GridSize: 130
Generation 4015 | Revalues: 802490 | GridSize: 130
Generation 4016 | Revalues: 802656 | GridSize: 130
Generation 4017 | Revalues: 802858 | GridSize: 130
Generation 4018 | Revalues: 803046 | GridSize: 130
Generation 4019 | Revalues: 803236 | GridSize: 130
Generation 4020 | Revalues: 803422 | GridSize: 130
Generation 4021 | Revalues: 803622 | GridSize: 130
Generation 4022 | Revalues: 803822 | GridSize: 130
Generation 4023 | Revalues: 804008 | GridSize: 130
Generation 4024 | Revalues: 804192 | GridSize: 130
Generation 4025 | Revalues: 804384 | GridSize: 130
Generation 4026 | Revalues: 804602 | GridSize: 130
Generation 4027 | Revalues: 804810 | GridSize: 130
Generation 4028 | Revalues: 805018 | GridSize: 130
Generation 4029 | Revalues: 805200 | GridSize: 130
Generation 4030 | Revalues: 805400 | GridSize: 130
Generation 4031 | Revalues: 805620 | GridSize: 130
Generation 4032 | Revalues: 805822 | GridSize: 130
Generation 4033 | Revalues: 806024 | GridSize: 130
Generation 4034 | Revalues: 806228 | GridSize: 130
Generation 4035 | Revalues: 806420 | GridSize: 130
Generation 4036 | Revalues: 806616 | GridSize: 130
Generation 4037 | Revalues: 806812 | GridSize: 130
Generation 4038 | Revalues: 806980 | GridSize: 130
Generation 4039 | Revalues: 807168 | GridSize: 130
Generation 4040 | Revalues: 807390 | GridSize: 130
Generation 4041 | Revalues: 807570 | GridSize: 129
Generation 4042 | Revalues: 807772 | GridSize: 129
Generation 4043 | Revalues: 807970 | GridSize: 130
Generation 4044 | Revalues: 808188 | GridSize: 130
Generation 4045 | Revalues: 808370 | GridSize: 130
Generation 4046 | Revalues: 808566 | GridSize: 130
Generation 4047 | Revalues: 808786 | GridSize: 130
Generation 4048 | Revalues: 808988 | GridSize: 130
Generation 4049 | Revalues: 809200 | GridSize: 130
Generation 4050 | Revalues: 809394 | GridSize: 130
Generation 4051 | Revalues: 809604 | GridSize: 130
Generation 4052 | Revalues: 809812 | GridSize: 130
Generation 4053 | Revalues: 810006 | GridSize: 131
Generation 4054 | Revalues: 810196 | GridSize: 131
Generation 4055 | Revalues: 810382 | GridSize: 131
Generation 4056 | Revalues: 810564 | GridSize: 131
Generation 4057 | Revalues: 810770 | GridSize: 131
Generation 4058 | Revalues: 810966 | GridSize: 131
Generation 4059 | Revalues: 811170 | GridSize: 131
Generation 4060 | Revalues: 811380 | GridSize: 131
Generation 4061 | Revalues: 811580 | GridSize: 131
Generation 4062 | Revalues: 811756 | GridSize: 131
Generation 4063 | Revalues: 811942 | GridSize: 131
Generation 4064 | Revalues: 812142 | GridSize: 131
Generation 4065 | Revalues: 812322 | GridSize: 131
Generation 4066 | Revalues: 812546 | GridSize: 131
Generation 4067 | Revalues: 812722 | GridSize: 131
Generation 4068 | Revalues: 812940 | GridSize: 131
Generation 4069 | Revalues: 813148 | GridSize: 131
Generation 4070 | Revalues: 813352 | GridSize: 131
Generation 4071 | Revalues: 813542 | GridSize: 131
Generation 4072 | Revalues: 813752 | GridSize: 131
Generation 4073 | Revalues: 813940 | GridSize: 131
Generation 4074 | Revalues: 814158 | GridSize: 131
Generation 4075 | Revalues: 814380 | GridSize: 131
Generation 4076 | Revalues: 814572 | GridSize: 131
Generation 4077 | Revalues: 814786 | GridSize: 131
Generation 4078 | Revalues: 814986 | GridSize: 131
Generation 4079 | Revalues: 815178 | GridSize: 130
Generation 4080 | Revalues: 815376 | GridSize: 130
Generation 4081 | Revalues: 815586 | GridSize: 130
Generation 4082 | Revalues: 815778 | GridSize: 130
Generation 4083 | Revalues: 815976 | GridSize: 130
Generation 4084 | Revalues: 816192 | GridSize: 130
Generation 4085 | Revalues: 816404 | GridSize: 130
Generation 4086 | Revalues: 816600 | GridSize: 129
Generation 4087 | Revalues: 816818 | GridSize: 129
Generation 4088 | Revalues: 817018 | GridSize: 129
Generation 4089 | Revalues: 817220 | GridSize: 129
Generation 4090 | Revalues: 817398 | GridSize: 129
Generation 4091 | Revalues: 817604 | GridSize: 129
Generation 4092 | Revalues: 817780 | GridSize: 129
Generation 4093 | Revalues: 817974 | GridSize: 129
Generation 4094 | Revalues: 818154 | GridSize: 129
Generation 4095 | Revalues: 818356 | GridSize: 129
Generation 4096 | Revalues: 818556 | GridSize: 129
Generation 4097 | Revalues: 818748 | GridSize: 130
Generation 4098 | Revalues: 818944 | GridSize: 130
Generation 4099 | Revalues: 819144 | GridSize: 130
Generation 4100 | Revalues: 819340 | GridSize: 130
Generation 4101 | Revalues: 819544 | GridSize: 130
Generation 4102 | Revalues: 819732 | GridSize: 130
Generation 4103 | Revalues: 819928 | GridSize: 130
Generation 4104 | Revalues: 820132 | GridSize: 130
Generation 4105 | Revalues: 820336 | GridSize: 130
Generation 4106 | Revalues: 820528 | GridSize: 130
Generation 4107 | Revalues: 820730 | GridSize: 130
Generation 4108 | Revalues: 820912 | GridSize: 130
Generation 4109 | Revalues: 821128 | GridSize: 130
Generation 4110 | Revalues: 821338 | GridSize: 130
Generation 4111 | Revalues: 821548 | GridSize: 130
Generation 4112 | Revalues: 821758 | GridSize: 130
Generation 4113 | Revalues: 821944 | GridSize: 130
Generation 4114 | Revalues: 822150 | GridSize: 130
Generation 4115 | Revalues: 822342 | GridSize: 130
Generation 4116 | Revalues: 822568 | GridSize: 130
Generation 4117 | Revalues: 822758 | GridSize: 130
Generation 4118 | Revalues: 822958 | GridSize: 130
Generation 4119 | Revalues: 823158 | GridSize: 130
Generation 4120 | Revalues: 823372 | GridSize: 130
Generation 4121 | Revalues: 823574 | GridSize: 130
Generation 4122 | Revalues: 823784 | GridSize: 130
Generation 4123 | Revalues: 823988 | GridSize: 130
Generation 4124 | Revalues: 824162 | GridSize: 130
Generation 4125 | Revalues: 824350 | GridSize: 130
Generation 4126 | Revalues: 824546 | GridSize: 130
Generation 4127 | Revalues: 824736 | GridSize: 130
Generation 4128 | Revalues: 824918 | GridSize: 130
Generation 4129 | Revalues: 825136 | GridSize: 130
Generation 4130 | Revalues: 825330 | GridSize: 130
Generation 4131 | Revalues: 825528 | GridSize: 130
Generation 4132 | Revalues: 825706 | GridSize: 130
Generation 4133 | Revalues: 825908 | GridSize: 130
Generation 4134 | Revalues: 826120 | GridSize: 130
Generation 4135 | Revalues: 826332 | GridSize: 130
Generation 4136 | Revalues: 826548 | GridSize: 130
Generation 4137 | Revalues: 826734 | GridSize: 130
Generation 4138 | Revalues: 826956 | GridSize: 130
Generation 4139 | Revalues: 827168 | GridSize: 130
Generation 4140 | Revalues: 827358 | GridSize: 130
Generation 4141 | Revalues: 827578 | GridSize: 130
Generation 4142 | Revalues: 827786 | GridSize: 130
Generation 4143 | Revalues: 827986 | GridSize: 130
Generation 4144 | Revalues: 828214 | GridSize: 130
Generation 4145 | Revalues: 828396 | GridSize: 130
Generation 4146 | Revalues: 828590 | GridSize: 130
Generation 4147 | Revalues: 828796 | GridSize: 130
Generation 4148 | Revalues: 829002 | GridSize: 130
Generation 4149 | Revalues: 829232 | GridSize: 130
Generation 4150 | Revalues: 829444 | GridSize: 130
Generation 4151 | Revalues: 829642 | GridSize: 130
Generation 4152 | Revalues: 829858 | GridSize: 130
Generation 4153 | Revalues: 830040 | GridSize: 130
Generation 4154 | Revalues: 830242 | GridSize: 130
Generation 4155 | Revalues: 830432 | GridSize: 130
Generation 4156 | Revalues: 830616 | GridSize: 130
Generation 4157 | Revalues: 830822 | GridSize: 130
Generation 4158 | Revalues: 831006 | GridSize: 130
Generation 4159 | Revalues: 831218 | GridSize: 130
Generation 4160 | Revalues: 831408 | GridSize: 130
Generation 4161 | Revalues: 831626 | GridSize: 130
Generation 4162 | Revalues: 831812 | GridSize: 130
Generation 4163 | Revalues: 831996 | GridSize: 130
Generation 4164 | Revalues: 832202 | GridSize: 130
Generation 4165 | Revalues: 832408 | GridSize: 130
Generation 4166 | Revalues: 832602 | GridSize: 130
Generation 4167 | Revalues: 832792 | GridSize: 130
Generation 4168 | Revalues: 833002 | GridSize: 130
Generation 4169 | Revalues: 833200 | GridSize: 130
Generation 4170 | Revalues: 833400 | GridSize: 130
Generation 4171 | Revalues: 833614 | GridSize: 130
Generation 4172 | Revalues: 833824 | GridSize: 130
Generation 4173 | Revalues: 834016 | GridSize: 130
Generation 4174 | Revalues: 834210 | GridSize: 130
Generation 4175 | Revalues: 834414 | GridSize: 130
Generation 4176 | Revalues: 834652 | GridSize: 130
Generation 4177 | Revalues: 834846 | GridSize: 130
Generation 4178 | Revalues: 835058 | GridSize: 130
Generation 4179 | Revalues: 835246 | GridSize: 130
Generation 4180 | Revalues: 835452 | GridSize: 130
Generation 4181 | Revalues: 835662 | GridSize: 130
Generation 4182 | Revalues: 835868 | GridSize: 130
Generation 4183 | Revalues: 836074 | GridSize: 130
Generation 4184 | Revalues: 836294 | GridSize: 130
Generation 4185 | Revalues: 836514 | GridSize: 130
Generation 4186 | Revalues: 836712 | GridSize: 130
Generation 4187 | Revalues: 836932 | GridSize: 130
Generation 4188 | Revalues: 837146 | GridSize: 130
Generation 4189 | Revalues: 837354 | GridSize: 130
Generation 4190 | Revalues: 837552 | GridSize: 130
Generation 4191 | Revalues: 837746 | GridSize: 131
Generation 4192 | Revalues: 837962 | GridSize: 131
Generation 4193 | Revalues: 838148 | GridSize: 131
Generation 4194 | Revalues: 838364 | GridSize: 131
Generation 4195 | Revalues: 838526 | GridSize: 131
Generation 4196 | Revalues: 838742 | GridSize: 131
Generation 4197 | Revalues: 838914 | GridSize: 131
Generation 4198 | Revalues: 839138 | GridSize: 131
Generation 4199 | Revalues: 839326 | GridSize: 131
Generation 4200 | Revalues: 839538 | GridSize: 131
Generation 4201 | Revalues: 839718 | GridSize: 131
Generation 4202 | Revalues: 839924 | GridSize: 131
Generation 4203 | Revalues: 840104 | GridSize: 131
Generation 4204 | Revalues: 840306 | GridSize: 131
Generation 4205 | Revalues: 840498 | GridSize: 131
Generation 4206 | Revalues: 840682 | GridSize: 131
Generation 4207 | Revalues: 840874 | GridSize: 131
Generation 4208 | Revalues: 841072 | GridSize: 131
Generation 4209 | Revalues: 841286 | GridSize: 131
Generation 4210 | Revalues: 841496 | GridSize: 131
Generation 4211 | Revalues: 841670 | GridSize: 131
Generation 4212 | Revalues: 841890 | GridSize: 131
Generation 4213 | Revalues: 842052 | GridSize: 131
Generation 4214 | Revalues: 842246 | GridSize: 131
Generation 4215 | Revalues: 842446 | GridSize: 131
Generation 4216 | Revalues: 842644 | GridSize: 131
Generation 4217 | Revalues: 842826 | GridSize: 131
Generation 4218 | Revalues: 843036 | GridSize: 131
Generation 4219 | Revalues: 843230 | GridSize: 131
Generation 4220 | Revalues: 843410 | GridSize: 131
Generation 4221 | Revalues: 843612 | GridSize: 131
Generation 4222 | Revalues: 843814 | GridSize: 131
Generation 4223 | Revalues: 843994 | GridSize: 131
Generation 4224 | Revalues: 844180 | GridSize: 131
Generation 4225 | Revalues: 844376 | GridSize: 131
Generation 4226 | Revalues: 844558 | GridSize: 131
Generation 4227 | Revalues: 844740 | GridSize: 131
Generation 4228 | Revalues: 844964 | GridSize: 132
Generation 4229 | Revalues: 845162 | GridSize: 132
Generation 4230 | Revalues: 845356 | GridSize: 132
Generation 4231 | Revalues: 845536 | GridSize: 132
Generation 4232 | Revalues: 845724 | GridSize: 132
Generation 4233 | Revalues: 845942 | GridSize: 132
Generation 4234 | Revalues: 846138 | GridSize: 132
Generation 4235 | Revalues: 846316 | GridSize: 132
Generation 4236 | Revalues: 846520 | GridSize: 132
Generation 4237 | Revalues: 846740 | GridSize: 132
Generation 4238 | Revalues: 846944 | GridSize: 132
Generation 4239 | Revalues: 847144 | GridSize: 132
Generation 4240 | Revalues: 847344 | GridSize: 132
Generation 4241 | Revalues: 847542 | GridSize: 132
Generation 4242 | Revalues: 847748 | GridSize: 132
Generation 4243 | Revalues: 847960 | GridSize: 132
Generation 4244 | Revalues: 848160 | GridSize: 132
Generation 4245 | Revalues: 848374 | GridSize: 132
Generation 4246 | Revalues: 848598 | GridSize: 132
Generation 4247 | Revalues: 848778 | GridSize: 132
Generation 4248 | Revalues: 848972 | GridSize: 132
Generation 4249 | Revalues: 849164 | GridSize: 132
Generation 4250 | Revalues: 849348 | GridSize: 132
Generation 4251 | Revalues: 849530 | GridSize: 132
Generation 4252 | Revalues: 849720 | GridSize: 132
Generation 4253 | Revalues: 849922 | GridSize: 132
Generation 4254 | Revalues: 850120 | GridSize: 132
Generation 4255 | Revalues: 850296 | GridSize: 132
Generation 4256 | Revalues: 850498 | GridSize: 132
Generation 4257 | Revalues: 850700 | GridSize: 132
Generation 4258 | Revalues: 850916 | GridSize: 132
Generation 4259 | Revalues: 851104 | GridSize: 132
Generation 4260 | Revalues: 851314 | GridSize: 132
Generation 4261 | Revalues: 851518 | GridSize: 132
Generation 4262 | Revalues: 851720 | GridSize: 132
Generation 4263 | Revalues: 851938 | GridSize: 132
Generation 4264 | Revalues: 852154 | GridSize: 132
Generation 4265 | Revalues: 852352 | GridSize: 132
Generation 4266 | Revalues: 852528 | GridSize: 132
Generation 4267 | Revalues: 852750 | GridSize: 132
Generation 4268 | Revalues: 852960 | GridSize: 132
Generation 4269 | Revalues: 853160 | GridSize: 132
Generation 4270 | Revalues: 853370 | GridSize: 132
Generation 4271 | Revalues: 853570 | GridSize: 132
Generation 4272 | Revalues: 853760 | GridSize: 132
Generation 4273 | Revalues: 853962 | GridSize: 132
Generation 4274 | Revalues: 854156 | GridSize: 132
Generation 4275 | Revalues: 854360 | GridSize: 132
Generation 4276 | Revalues: 854568 | GridSize: 132
Generation 4277 | Revalues: 854742 | GridSize: 132
Generation 4278 | Revalues: 854940 | GridSize: 132
Generation 4279 | Revalues: 855144 | GridSize: 132
Generation 4280 | Revalues: 855342 | GridSize: 130
Generation 4281 | Revalues: 855560 | GridSize: 130
Generation 4282 | Revalues: 855752 | GridSize: 130
Generation 4283 | Revalues: 855928 | GridSize: 131
Generation 4284 | Revalues: 856124 | GridSize: 131
Generation 4285 | Revalues: 856302 | GridSize: 131
Generation 4286 | Revalues: 856492 | GridSize: 131
Generation 4287 | Revalues: 856704 | GridSize: 131
Generation 4288 | Revalues: 856928 | GridSize: 131
Generation 4289 | Revalues: 857162 | GridSize: 131
Generation 4290 | Revalues: 857368 | GridSize: 131
Generation 4291 | Revalues: 857576 | GridSize: 131
Generation 4292 | Revalues: 857792 | GridSize: 131
Generation 4293 | Revalues: 857996 | GridSize: 131
Generation 4294 | Revalues: 858198 | GridSize: 131
Generation 4295 | Revalues: 858416 | GridSize: 131
Generation 4296 | Revalues: 858638 | GridSize: 131
Generation 4297 | Revalues: 858834 | GridSize: 131
Generation 4298 | Revalues: 859010 | GridSize: 131
Generation 4299 | Revalues: 859226 | GridSize: 131
Generation 4300 | Revalues: 859418 | GridSize: 131
Generation 4301 | Revalues: 859620 | GridSize: 131
Generation 4302 | Revalues: 859842 | GridSize: 131
Generation 4303 | Revalues: 860026 | GridSize: 131
Generation 4304 | Revalues: 860214 | GridSize: 131
Generation 4305 | Revalues: 860408 | GridSize: 131
Generation 4306 | Revalues: 860588 | GridSize: 131
Generation 4307 | Revalues: 860768 | GridSize: 131
Generation 4308 | Revalues: 860956 | GridSize: 131
Generation 4309 | Revalues: 861152 | GridSize: 131
Generation 4310 | Revalues: 861374 | GridSize: 131
Generation 4311 | Revalues: 861560 | GridSize: 131
Generation 4312 | Revalues: 861764 | GridSize: 131
Generation 4313 | Revalues: 861976 | GridSize: 131
Generation 4314 | Revalues: 862192 | GridSize: 131
Generation 4315 | Revalues: 862370 | GridSize: 131
Generation 4316 | Revalues: 862552 | GridSize: 131
Generation 4317 | Revalues: 862760 | GridSize: 131
Generation 4318 | Revalues: 862976 | GridSize: 131
Generation 4319 | Revalues: 863178 | GridSize: 131
Generation 4320 | Revalues: 863374 | GridSize: 131
Generation 4321 | Revalues: 863560 | GridSize: 131
Generation 4322 | Revalues: 863738 | GridSize: 131
Generation 4323 | Revalues: 863932 | GridSize: 131
Generation 4324 | Revalues: 864146 | GridSize: 131
Generation 4325 | Revalues: 864354 | GridSize: 131
Generation 4326 | Revalues: 864558 | GridSize: 130
Generation 4327 | Revalues: 864762 | GridSize: 130
Generation 4328 | Revalues: 864982 | GridSize: 130
Generation 4329 | Revalues: 865206 | GridSize: 130
Generation 4330 | Revalues: 865412 | GridSize: 130
Generation 4331 | Revalues: 865598 | GridSize: 130
Generation 4332 | Revalues: 865788 | GridSize: 130
Generation 4333 | Revalues: 865994 | GridSize: 131
Generation 4334 | Revalues: 866208 | GridSize: 131
Generation 4335 | Revalues: 866416 | GridSize: 131
Generation 4336 | Revalues: 866624 | GridSize: 131
Generation 4337 | Revalues: 866806 | GridSize: 131
Generation 4338 | Revalues: 867012 | GridSize: 131
Generation 4339 | Revalues: 867202 | GridSize: 131
Generation 4340 | Revalues: 867394 | GridSize: 131
Generation 4341 | Revalues: 867604 | GridSize: 131
Generation 4342 | Revalues: 867800 | GridSize: 131
Generation 4343 | Revalues: 868008 | GridSize: 131
Generation 4344 | Revalues: 868238 | GridSize: 131
Generation 4345 | Revalues: 868442 | GridSize: 131
Generation 4346 | Revalues: 868624 | GridSize: 131
Generation 4347 | Revalues: 868816 | GridSize: 131
Generation 4348 | Revalues: 868996 | GridSize: 131
Generation 4349 | Revalues: 869194 | GridSize: 131
Generation 4350 | Revalues: 869406 | GridSize: 131
Generation 4351 | Revalues: 869620 | GridSize: 131
Generation 4352 | Revalues: 869826 | GridSize: 131
Generation 4353 | Revalues: 870028 | GridSize: 131
Generation 4354 | Revalues: 870214 | GridSize: 131
Generation 4355 | Revalues: 870408 | GridSize: 132
Generation 4356 | Revalues: 870600 | GridSize: 130
Generation 4357 | Revalues: 870778 | GridSize: 130
Generation 4358 | Revalues: 870970 | GridSize: 130
Generation 4359 | Revalues: 871152 | GridSize: 130
Generation 4360 | Revalues: 871346 | GridSize: 130
Generation 4361 | Revalues: 871548 | GridSize: 130
Generation 4362 | Revalues: 871734 | GridSize: 130
Generation 4363 | Revalues: 871950 | GridSize: 130
Generation 4364 | Revalues: 872152 | GridSize: 130
Generation 4365 | Revalues: 872354 | GridSize: 130
Generation 4366 | Revalues: 872562 | GridSize: 130
Generation 4367 | Revalues: 872788 | GridSize: 130
Generation 4368 | Revalues: 872998 | GridSize: 130
Generation 4369 | Revalues: 873204 | GridSize: 130
Generation 4370 | Revalues: 873408 | GridSize: 130
Generation 4371 | Revalues: 873588 | GridSize: 130
Generation 4372 | Revalues: 873794 | GridSize: 130
Generation 4373 | Revalues: 873984 | GridSize: 130
Generation 4374 | Revalues: 874186 | GridSize: 130
Generation 4375 | Revalues: 874390 | GridSize: 130
Generation 4376 | Revalues: 874596 | GridSize: 130
Generation 4377 | Revalues: 874788 | GridSize: 130
Generation 4378 | Revalues: 874996 | GridSize: 130
Generation 4379 | Revalues: 875218 | GridSize: 130
Generation 4380 | Revalues: 875416 | GridSize: 130
Generation 4381 | Revalues: 875602 | GridSize: 130
Generation 4382 | Revalues: 875784 | GridSize: 130
Generation 4383 | Revalues: 875980 | GridSize: 130
Generation 4384 | Revalues: 876190 | GridSize: 130
Generation 4385 | Revalues: 876356 | GridSize: 130
Generation 4386 | Revalues: 876532 | GridSize: 130
Generation 4387 | Revalues: 876732 | GridSize: 130
Generation 4388 | Revalues: 876914 | GridSize: 130
Generation 4389 | Revalues: 877114 | GridSize: 130
Generation 4390 | Revalues: 877300 | GridSize: 130
Generation 4391 | Revalues: 877530 | GridSize: 130
Generation 4392 | Revalues: 877738 | GridSize: 130
Generation 4393 | Revalues: 877948 | GridSize: 130
Generation 4394 | Revalues: 878150 | GridSize: 130
Generation 4395 | Revalues: 878374 | GridSize: 130
Generation 4396 | Revalues: 878600 | GridSize: 130
Generation 4397 | Revalues: 878804 | GridSize: 130
Generation 4398 | Revalues: 878980 | GridSize: 130
Generation 4399 | Revalues: 879186 | GridSize: 130
Generation 4400 | Revalues: 879376 | GridSize: 130
Generation 4401 | Revalues: 879572 | GridSize: 130
Generation 4402 | Revalues: 879780 | GridSize: 130
Generation 4403 | Revalues: 879992 | GridSize: 130
Generation 4404 | Revalues: 880184 | GridSize: 130
Generation 4405 | Revalues: 880378 | GridSize: 130
Generation 4406 | Revalues: 880572 | GridSize: 130
Generation 4407 | Revalues: 880762 | GridSize: 130
Generation 4408 | Revalues: 880972 | GridSize: 130
Generation 4409 | Revalues: 881178 | GridSize: 128
Generation 4410 | Revalues: 881376 | GridSize: 128
Generation 4411 | Revalues: 881584 | GridSize: 128
Generation 4412 | Revalues: 881764 | GridSize: 128
Generation 4413 | Revalues: 881962 | GridSize: 128
Generation 4414 | Revalues: 882156 | GridSize: 128
Generation 4415 | Revalues: 882368 | GridSize: 128
Generation 4416 | Revalues: 882570 | GridSize: 128
Generation 4417 | Revalues: 882788 | GridSize: 128
Generation 4418 | Revalues: 882984 | GridSize: 128
Generation 4419 | Revalues: 883188 | GridSize: 128
Generation 4420 | Revalues: 883376 | GridSize: 128
Generation 4421 | Revalues: 883582 | GridSize: 128
Generation 4422 | Revalues: 883788 | GridSize: 128
Generation 4423 | Revalues: 883998 | GridSize: 128
Generation 4424 | Revalues: 884212 | GridSize: 128
Generation 4425 | Revalues: 884424 | GridSize: 128
Generation 4426 | Revalues: 884596 | GridSize: 128
Generation 4427 | Revalues: 884776 | GridSize: 128
Generation 4428 | Revalues: 884974 | GridSize: 128
Generation 4429 | Revalues: 885164 | GridSize: 128
Generation 4430 | Revalues: 885380 | GridSize: 128
Generation 4431 | Revalues: 885588 | GridSize: 128
Generation 4432 | Revalues: 885790 | GridSize: 128
Generation 4433 | Revalues: 885970 | GridSize: 128
Generation 4434 | Revalues: 886180 | GridSize: 128
Generation 4435 | Revalues: 886378 | GridSize: 128
Generation 4436 | Revalues: 886556 | GridSize: 128
Generation 4437 | Revalues: 886742 | GridSize: 128
Generation 4438 | Revalues: 886930 | GridSize: 128
Generation 4439 | Revalues: 887126 | GridSize: 128
Generation 4440 | Revalues: 887320 | GridSize: 128
Generation 4441 | Revalues: 887522 | GridSize: 128
Generation 4442 | Revalues: 887716 | GridSize: 128
Generation 4443 | Revalues: 887902 | GridSize: 128
Generation 4444 | Revalues: 888130 | GridSize: 128
Generation 4445 | Revalues: 888330 | GridSize: 128
Generation 4446 | Revalues: 888516 | GridSize: 128
Generation 4447 | Revalues: 888728 | GridSize: 128
Generation 4448 | Revalues: 888918 | GridSize: 128
Generation 4449 | Revalues: 889104 | GridSize: 128
Generation 4450 | Revalues: 889320 | GridSize: 128
Generation 4451 | Revalues: 889538 | GridSize: 128
Generation 4452 | Revalues: 889748 | GridSize: 128
Generation 4453 | Revalues: 889960 | GridSize: 128
Generation 4454 | Revalues: 890146 | GridSize: 128
Generation 4455 | Revalues: 890326 | GridSize: 128
Generation 4456 | Revalues: 890520 | GridSize: 128
Generation 4457 | Revalues: 890726 | GridSize: 128
Generation 4458 | Revalues: 890942 | GridSize: 128
Generation 4459 | Revalues: 891152 | GridSize: 128
Generation 4460 | Revalues: 891364 | GridSize: 128
Generation 4461 | Revalues: 891552 | GridSize: 128
Generation 4462 | Revalues: 891740 | GridSize: 128
Generation 4463 | Revalues: 891944 | GridSize: 128
Generation 4464 | Revalues: 892134 | GridSize: 128
Generation 4465 | Revalues: 892310 | GridSize: 128
Generation 4466 | Revalues: 892498 | GridSize: 128
Generation 4467 | Revalues: 892678 | GridSize: 128
Generation 4468 | Revalues: 892882 | GridSize: 128
Generation 4469 | Revalues: 893082 | GridSize: 128
Generation 4470 | Revalues: 893306 | GridSize: 128
Generation 4471 | Revalues: 893514 | GridSize: 128
Generation 4472 | Revalues: 893720 | GridSize: 128
Generation 4473 | Revalues: 893938 | GridSize: 128
Generation 4474 | Revalues: 894124 | GridSize: 128
Generation 4475 | Revalues: 894338 | GridSize: 128
Generation 4476 | Revalues: 894550 | GridSize: 128
Generation 4477 | Revalues: 894752 | GridSize: 128
Generation 4478 | Revalues: 894930 | GridSize: 128
Generation 4479 | Revalues: 895136 | GridSize: 128
Generation 4480 | Revalues: 895320 | GridSize: 128
Generation 4481 | Revalues: 895522 | GridSize: 129
Generation 4482 | Revalues: 895714 | GridSize: 129
Generation 4483 | Revalues: 895946 | GridSize: 129
Generation 4484 | Revalues: 896132 | GridSize: 129
Generation 4485 | Revalues: 896332 | GridSize: 130
Generation 4486 | Revalues: 896494 | GridSize: 130
Generation 4487 | Revalues: 896682 | GridSize: 130
Generation 4488 | Revalues: 896868 | GridSize: 130
Generation 4489 | Revalues: 897056 | GridSize: 130
Generation 4490 | Revalues: 897276 | GridSize: 130
Generation 4491 | Revalues: 897472 | GridSize: 130
Generation 4492 | Revalues: 897678 | GridSize: 130
Generation 4493 | Revalues: 897872 | GridSize: 130
Generation 4494 | Revalues: 898078 | GridSize: 130
Generation 4495 | Revalues: 898288 | GridSize: 130
Generation 4496 | Revalues: 898480 | GridSize: 130
Generation 4497 | Revalues: 898712 | GridSize: 131
Generation 4498 | Revalues: 898918 | GridSize: 131
Generation 4499 | Revalues: 899124 | GridSize: 131
Generation 4500 | Revalues: 899336 | GridSize: 131
Generation 4501 | Revalues: 899540 | GridSize: 131
Generation 4502 | Revalues: 899734 | GridSize: 131
Generation 4503 | Revalues: 899928 | GridSize: 131
Generation 4504 | Revalues: 900144 | GridSize: 131
Generation 4505 | Revalues: 900354 | GridSize: 131
Generation 4506 | Revalues: 900558 | GridSize: 131
Generation 4507 | Revalues: 900748 | GridSize: 131
Generation 4508 | Revalues: 900932 | GridSize: 131
Generation 4509 | Revalues: 901136 | GridSize: 131
Generation 4510 | Revalues: 901336 | GridSize: 131
Generation 4511 | Revalues: 901552 | GridSize: 131
Generation 4512 | Revalues: 901752 | GridSize: 131
Generation 4513 | Revalues: 901946 | GridSize: 131
Generation 4514 | Revalues: 902146 | GridSize: 131
Generation 4515 | Revalues: 902336 | GridSize: 131
Generation 4516 | Revalues: 902532 | GridSize: 131
Generation 4517 | Revalues: 902744 | GridSize: 131
Generation 4518 | Revalues: 902966 | GridSize: 131
Generation 4519 | Revalues: 903142 | GridSize: 131
Generation 4520 | Revalues: 903330 | GridSize: 131
Generation 4521 | Revalues: 903526 | GridSize: 131
Generation 4522 | Revalues: 903714 | GridSize: 131
Generation 4523 | Revalues: 903906 | GridSize: 131
Generation 4524 | Revalues: 904106 | GridSize: 131
Generation 4525 | Revalues: 904298 | GridSize: 131
Generation 4526 | Revalues: 904468 | GridSize: 131
Generation 4527 | Revalues: 904672 | GridSize: 131
Generation 4528 | Revalues: 904886 | GridSize: 131
