Generation 0 | Revalues: 100 | GridSize: 4
Generation 3994 | Revalues: 797624 | GridSize: 300
Generation 3995 | Revalues: 797814 | GridSize: 300
Generation 3996 | Revalues: 797994 | GridSize: 300
Generation 3997 | Revalues: 798198 | GridSize: 300
Generation 3998 | Revalues: 798388 | GridSize: 300
Generation 3999 | Revalues: 798594 | GridSize: 297
Generation 4000 | Revalues: 798798 | GridSize: 300
Generation 4001 | Revalues: 798970 | GridSize: 300
Generation 4002 | Revalues: 799176 | GridSize: 300
Generation 4003 | Revalues: 799398 | GridSize: 300
Generation 4004 | Revalues: 799628 | GridSize: 300
Generation 4005 | Revalues: 799812 | GridSize: 300
Generation 4006 | Revalues: 800058 | GridSize: 300
Generation 4007 | Revalues: 800254 | GridSize: 299
Generation 4008 | Revalues: 800466 | GridSize: 300
Generation 4009 | Revalues: 800676 | GridSize: 300
Generation 4010 | Revalues: 800872 | GridSize: 300
Generation 4011 | Revalues: 801064 | GridSize: 300
Generation 4012 | Revalues: 801276 | GridSize: 300
Generation 4013 | Revalues: 801470 | GridSize: 300
Generation 4014 | Revalues: 801648 | GridSize: 300
Generation 4015 | Revalues: 801858 | GridSize: 300
Generation 4016 | Revalues: 802030 | GridSize: 300
Generation 4017 | Revalues: 802234 | GridSize: 300
Generation 4018 | Revalues: 802434 | GridSize: 300
Generation 4019 | Revalues: 802636 | GridSize: 300
Generation 4020 | Revalues: 802842 | GridSize: 300
Generation 4021 | Revalues: 803060 | GridSize: 300
Generation 4022 | Revalues: 803258 | GridSize: 300
Generation 4023 | Revalues: 803470 | GridSize: 300
Generation 4024 | Revalues: 803674 | GridSize: 300
Generation 4025 | Revalues: 803862 | GridSize: 300
Generation 4026 | Revalues: 804062 | GridSize: 300
Generation 4027 | Revalues: 804276 | GridSize: 300
Generation 4028 | Revalues: 804478 | GridSize: 300
Generation 4029 | Revalues: 804682 | GridSize: 300
Generation 4030 | Revalues: 804894 | GridSize: 300
Generation 4031 | Revalues: 805116 | GridSize: 300
Generation 4032 | Revalues: 805276 | GridSize: 300
Generation 4033 | Revalues: 805466 | GridSize: 300
Generation 4034 | Revalues: 805666 | GridSize: 300
Generation 4035 | Revalues: 805882 | GridSize: 300
Generation 4036 | Revalues: 806098 | GridSize: 300
Generation 4037 | Revalues: 806322 | GridSize: 300
Generation 4038 | Revalues: 806518 | GridSize: 300
Generation 4039 | Revalues: 806698 | GridSize: 299
Generation 4040 | Revalues: 806912 | GridSize: 300
Generation 4041 | Revalues: 807132 | GridSize: 300
Generation 4042 | Revalues: 807334 | GridSize: 300
Generation 4043 | Revalues: 807544 | GridSize: 299
Generation 4044 | Revalues: 807740 | GridSize: 300
Generation 4045 | Revalues: 807934 | GridSize: 300
Generation 4046 | Revalues: 808142 | GridSize: 300
Generation 4047 | Revalues: 808340 | GridSize: 300
Generation 4048 | Revalues: 808526 | GridSize: 300
Generation 4049 | Revalues: 808734 | GridSize: 294
Generation 4050 | Revalues: 808978 | GridSize: 300
Generation 4051 | Revalues: 809184 | GridSize: 300
Generation 4052 | Revalues: 809360 | GridSize: 300
Generation 4053 | Revalues: 809558 | GridSize: 300
Generation 4054 | Revalues: 809732 | GridSize: 300
Generation 4055 | Revalues: 809930 | GridSize: 300
Generation 4056 | Revalues: 810136 | GridSize: 300
Generation 4057 | Revalues: 810324 | GridSize: 300
Generation 4058 | Revalues: 810524 | GridSize: 300
Generation 4059 | Revalues: 810736 | GridSize: 300
Generation 4060 | Revalues: 810938 | GridSize: 300
Generation 4061 | Revalues: 811136 | GridSize: 300
Generation 4062 | Revalues: 811334 | GridSize: 300
Generation 4063 | Revalues: 811520 | GridSize: 300
Generation 4064 | Revalues: 811716 | GridSize: 300
Generation 4065 | Revalues: 811906 | GridSize: 300
Generation 4066 | Revalues: 812122 | GridSize: 300
Generation 4067 | Revalues: 812310 | GridSize: 300
Generation 4068 | Revalues: 812498 | GridSize: 300
Generation 4069 | Revalues: 812686 | GridSize: 300
Generation 4070 | Revalues: 812884 | GridSize: 298
Generation 4071 | Revalues: 813096 | GridSize: 300
Generation 4072 | Revalues: 813268 | GridSize: 300
Generation 4073 | Revalues: 813488 | GridSize: 299
Generation 4074 | Revalues: 813716 | GridSize: 300
Generation 4075 | Revalues: 813906 | GridSize: 300
Generation 4076 | Revalues: 814078 | GridSize: 300
Generation 4077 | Revalues: 814292 | GridSize: 300
Generation 4078 | Revalues: 814498 | GridSize: 300
Generation 4079 | Revalues: 814712 | GridSize: 300
Generation 4080 | Revalues: 814918 | GridSize: 300
Generation 4081 | Revalues: 815120 | GridSize: 300
Generation 4082 | Revalues: 815324 | GridSize: 300
Generation 4083 | Revalues: 815526 | GridSize: 300
Generation 4084 | Revalues: 815718 | GridSize: 300
Generation 4085 | Revalues: 815918 | GridSize: 300
Generation 4086 | Revalues: 816118 | GridSize: 300
Generation 4087 | Revalues: 816308 | GridSize: 300
Generation 4088 | Revalues: 816514 | GridSize: 300
Generation 4089 | Revalues: 816756 | GridSize: 300
Generation 4090 | Revalues: 816958 | GridSize: 300
Generation 4091 | Revalues: 817160 | GridSize: 300
Generation 4092 | Revalues: 817356 | GridSize: 300
Generation 4093 | Revalues: 817556 | GridSize: 300
Generation 4094 | Revalues: 817766 | GridSize: 300
Generation 4095 | Revalues: 817952 | GridSize: 300
Generation 4096 | Revalues: 818162 | GridSize: 300
Generation 4097 | Revalues: 818358 | GridSize: 300
Generation 4098 | Revalues: 818560 | GridSize: 300
Generation 4099 | Revalues: 818774 | GridSize: 300
Generation 4100 | Revalues: 818968 | GridSize: 300
Generation 4101 | Revalues: 819154 | GridSize: 300
Generation 4102 | Revalues: 819384 | GridSize: 300
Generation 4103 | Revalues: 819598 | GridSize: 300
Generation 4104 | Revalues: 819790 | GridSize: 300
Generation 4105 | Revalues: 819968 | GridSize: 300
Generation 4106 | Revalues: 820190 | GridSize: 300
Generation 4107 | Revalues: 820386 | GridSize: 300
Generation 4108 | Revalues: 820582 | GridSize: 300
Generation 4109 | Revalues: 820788 | GridSize: 300
Generation 4110 | Revalues: 820972 | GridSize: 300
Generation 4111 | Revalues: 821182 | GridSize: 299
Generation 4112 | Revalues: 821376 | GridSize: 300
Generation 4113 | Revalues: 821554 | GridSize: 300
Generation 4114 | Revalues: 821760 | GridSize: 300
Generation 4115 | Revalues: 821958 | GridSize: 300
Generation 4116 | Revalues: 822146 | GridSize: 300
Generation 4117 | Revalues: 822344 | GridSize: 300
Generation 4118 | Revalues: 822538 | GridSize: 300
Generation 4119 | Revalues: 822754 | GridSize: 299
Generation 4120 | Revalues: 822948 | GridSize: 300
Generation 4121 | Revalues: 823140 | GridSize: 300
Generation 4122 | Revalues: 823330 | GridSize: 300
Generation 4123 | Revalues: 823532 | GridSize: 300
Generation 4124 | Revalues: 823744 | GridSize: 300
Generation 4125 | Revalues: 823956 | GridSize: 300
Generation 4126 | Revalues: 824160 | GridSize: 298
Generation 4127 | Revalues: 824376 | GridSize: 300
Generation 4128 | Revalues: 824586 | GridSize: 300
Generation 4129 | Revalues: 824798 | GridSize: 300
Generation 4130 | Revalues: 824998 | GridSize: 300
Generation 4131 | Revalues: 825198 | GridSize: 299
Generation 4132 | Revalues: 825400 | GridSize: 300
Generation 4133 | Revalues: 825592 | GridSize: 300
Generation 4134 | Revalues: 825774 | GridSize: 299
Generation 4135 | Revalues: 825972 | GridSize: 300
Generation 4136 | Revalues: 826188 | GridSize: 300
Generation 4137 | Revalues: 826402 | GridSize: 299
Generation 4138 | Revalues: 826592 | GridSize: 300
Generation 4139 | Revalues: 826802 | GridSize: 300
Generation 4140 | Revalues: 827002 | GridSize: 300
Generation 4141 | Revalues: 827186 | GridSize: 300
Generation 4142 | Revalues: 827390 | GridSize: 300
Generation 4143 | Revalues: 827602 | GridSize: 300
Generation 4144 | Revalues: 827810 | GridSize: 300
Generation 4145 | Revalues: 827990 | GridSize: 300
Generation 4146 | Revalues: 828186 | GridSize: 300
Generation 4147 | Revalues: 828398 | GridSize: 300
Generation 4148 | Revalues: 828590 | GridSize: 300
Generation 4149 | Revalues: 828798 | GridSize: 300
Generation 4150 | Revalues: 828972 | GridSize: 300
Generation 4151 | Revalues: 829148 | GridSize: 299
Generation 4152 | Revalues: 829356 | GridSize: 300
Generation 4153 | Revalues: 829560 | GridSize: 300
Generation 4154 | Revalues: 829782 | GridSize: 300
Generation 4155 | Revalues: 829980 | GridSize: 300
Generation 4156 | Revalues: 830192 | GridSize: 300
Generation 4157 | Revalues: 830398 | GridSize: 300
Generation 4158 | Revalues: 830600 | GridSize: 300
Generation 4159 | Revalues: 830802 | GridSize: 300
Generation 4160 | Revalues: 830984 | GridSize: 300
Generation 4161 | Revalues: 831176 | GridSize: 300
Generation 4162 | Revalues: 831350 | GridSize: 300
Generation 4163 | Revalues: 831542 | GridSize: 300
Generation 4164 | Revalues: 831722 | GridSize: 300
Generation 4165 | Revalues: 831908 | GridSize: 300
Generation 4166 | Revalues: 832096 | GridSize: 300
Generation 4167 | Revalues: 832288 | GridSize: 300
Generation 4168 | Revalues: 832510 | GridSize: 300
Generation 4169 | Revalues: 832696 | GridSize: 300
Generation 4170 | Revalues: 832896 | GridSize: 300
Generation 4171 | Revalues: 833110 | GridSize: 300
Generation 4172 | Revalues: 833342 | GridSize: 300
Generation 4173 | Revalues: 833534 | GridSize: 300
Generation 4174 | Revalues: 833744 | GridSize: 300
Generation 4175 | Revalues: 833946 | GridSize: 300
Generation 4176 | Revalues: 834140 | GridSize: 300
Generation 4177 | Revalues: 834324 | GridSize: 300
Generation 4178 | Revalues: 834510 | GridSize: 300
Generation 4179 | Revalues: 834702 | GridSize: 300
Generation 4180 | Revalues: 834884 | GridSize: 300
Generation 4181 | Revalues: 835076 | GridSize: 300
Generation 4182 | Revalues: 835254 | GridSize: 300
Generation 4183 | Revalues: 835454 | GridSize: 300
Generation 4184 | Revalues: 835648 | GridSize: 300
Generation 4185 | Revalues: 835852 | GridSize: 300
Generation 4186 | Revalues: 836070 | GridSize: 300
Generation 4187 | Revalues: 836274 | GridSize: 300
Generation 4188 | Revalues: 836496 | GridSize: 300
Generation 4189 | Revalues: 836698 | GridSize: 300
Generation 4190 | Revalues: 836890 | GridSize: 300
Generation 4191 | Revalues: 837088 | GridSize: 300
Generation 4192 | Revalues: 837282 | GridSize: 300
Generation 4193 | Revalues: 837482 | GridSize: 300
Generation 4194 | Revalues: 837654 | GridSize: 300
Generation 4195 | Revalues: 837874 | GridSize: 300
Generation 4196 | Revalues: 838056 | GridSize: 300
Generation 4197 | Revalues: 838264 | GridSize: 300
Generation 4198 | Revalues: 838492 | GridSize: 300
Generation 4199 | Revalues: 838696 | GridSize: 299
Generation 4200 | Revalues: 838896 | GridSize: 300
Generation 4201 | Revalues: 839092 | GridSize: 300
Generation 4202 | Revalues: 839270 | GridSize: 299
Generation 4203 | Revalues: 839478 | GridSize: 300
Generation 4204 | Revalues: 839684 | GridSize: 300
Generation 4205 | Revalues: 839878 | GridSize: 300
Generation 4206 | Revalues: 840050 | GridSize: 300
Generation 4207 | Revalues: 840240 | GridSize: 298
Generation 4208 | Revalues: 840424 | GridSize: 300
Generation 4209 | Revalues: 840626 | GridSize: 300
Generation 4210 | Revalues: 840818 | GridSize: 299
Generation 4211 | Revalues: 841026 | GridSize: 300
Generation 4212 | Revalues: 841238 | GridSize: 300
Generation 4213 | Revalues: 841458 | GridSize: 300
Generation 4214 | Revalues: 841658 | GridSize: 300
Generation 4215 | Revalues: 841872 | GridSize: 300
Generation 4216 | Revalues: 842062 | GridSize: 300
Generation 4217 | Revalues: 842290 | GridSize: 300
Generation 4218 | Revalues: 842500 | GridSize: 300
Generation 4219 | Revalues: 842702 | GridSize: 300
Generation 4220 | Revalues: 842912 | GridSize: 300
Generation 4221 | Revalues: 843096 | GridSize: 300
Generation 4222 | Revalues: 843306 | GridSize: 300
Generation 4223 | Revalues: 843508 | GridSize: 300
Generation 4224 | Revalues: 843704 | GridSize: 300
Generation 4225 | Revalues: 843914 | GridSize: 300
Generation 4226 | Revalues: 844096 | GridSize: 300
Generation 4227 | Revalues: 844286 | GridSize: 300
Generation 4228 | Revalues: 844484 | GridSize: 300
Generation 4229 | Revalues: 844686 | GridSize: 300
Generation 4230 | Revalues: 844902 | GridSize: 300
Generation 4231 | Revalues: 845110 | GridSize: 300
Generation 4232 | Revalues: 845330 | GridSize: 300
Generation 4233 | Revalues: 845538 | GridSize: 300
Generation 4234 | Revalues: 845728 | GridSize: 300
Generation 4235 | Revalues: 845912 | GridSize: 300
Generation 4236 | Revalues: 846112 | GridSize: 300
Generation 4237 | Revalues: 846320 | GridSize: 300
Generation 4238 | Revalues: 846534 | GridSize: 300
Generation 4239 | Revalues: 846722 | GridSize: 300
Generation 4240 | Revalues: 846934 | GridSize: 300
Generation 4241 | Revalues: 847154 | GridSize: 300
Generation 4242 | Revalues: 847350 | GridSize: 300
Generation 4243 | Revalues: 847514 | GridSize: 300
Generation 4244 | Revalues: 847742 | GridSize: 300
Generation 4245 | Revalues: 847952 | GridSize: 300
Generation 4246 | Revalues: 848138 | GridSize: 300
Generation 4247 | Revalues: 848322 | GridSize: 300
Generation 4248 | Revalues: 848504 | GridSize: 300
Generation 4249 | Revalues: 848672 | GridSize: 300
Generation 4250 | Revalues: 848888 | GridSize: 300
Generation 4251 | Revalues: 849090 | GridSize: 300
Generation 4252 | Revalues: 849274 | GridSize: 300
Generation 4253 | Revalues: 849498 | GridSize: 300
Generation 4254 | Revalues: 849702 | GridSize: 300
Generation 4255 | Revalues: 849888 | GridSize: 300
Generation 4256 | Revalues: 850074 | GridSize: 300
Generation 4257 | Revalues: 850274 | GridSize: 300
Generation 4258 | Revalues: 850464 | GridSize: 300
Generation 4259 | Revalues: 850678 | GridSize: 300
Generation 4260 | Revalues: 850908 | GridSize: 300
Generation 4261 | Revalues: 851128 | GridSize: 300
Generation 4262 | Revalues: 851330 | GridSize: 300
Generation 4263 | Revalues: 851510 | GridSize: 300
Generation 4264 | Revalues: 851696 | GridSize: 300
Generation 4265 | Revalues: 851904 | GridSize: 300
Generation 4266 | Revalues: 852082 | GridSize: 300
Generation 4267 | Revalues: 852282 | GridSize: 300
Generation 4268 | Revalues: 852496 | GridSize: 300
Generation 4269 | Revalues: 852708 | GridSize: 300
Generation 4270 | Revalues: 852902 | GridSize: 300
Generation 4271 | Revalues: 853096 | GridSize: 300
Generation 4272 | Revalues: 853286 | GridSize: 300
Generation 4273 | Revalues: 853484 | GridSize: 300
Generation 4274 | Revalues: 853650 | GridSize: 300
Generation 4275 | Revalues: 853854 | GridSize: 300
Generation 4276 | Revalues: 854052 | GridSize: 300
Generation 4277 | Revalues: 854238 | GridSize: 300
Generation 4278 | Revalues: 854424 | GridSize: 300
Generation 4279 | Revalues: 854634 | GridSize: 300
Generation 4280 | Revalues: 854826 | GridSize: 300
Generation 4281 | Revalues: 855020 | GridSize: 300
Generation 4282 | Revalues: 855202 | GridSize: 300
Generation 4283 | Revalues: 855380 | GridSize: 300
Generation 4284 | Revalues: 855580 | GridSize: 299
Generation 4285 | Revalues: 855792 | GridSize: 300
Generation 4286 | Revalues: 855980 | GridSize: 300
Generation 4287 | Revalues: 856158 | GridSize: 300
Generation 4288 | Revalues: 856380 | GridSize: 300
Generation 4289 | Revalues: 856580 | GridSize: 300
Generation 4290 | Revalues: 856778 | GridSize: 300
Generation 4291 | Revalues: 856978 | GridSize: 300
Generation 4292 | Revalues: 857146 | GridSize: 300
Generation 4293 | Revalues: 857352 | GridSize: 300
Generation 4294 | Revalues: 857552 | GridSize: 300
Generation 4295 | Revalues: 857750 | GridSize: 300
Generation 4296 | Revalues: 857926 | GridSize: 300
Generation 4297 | Revalues: 858128 | GridSize: 300
Generation 4298 | Revalues: 858310 | GridSize: 300
Generation 4299 | Revalues: 858500 | GridSize: 300
Generation 4300 | Revalues: 858670 | GridSize: 300
Generation 4301 | Revalues: 858886 | GridSize: 300
Generation 4302 | Revalues: 859124 | GridSize: 300
Generation 4303 | Revalues: 859312 | GridSize: 300
Generation 4304 | Revalues: 859498 | GridSize: 300
Generation 4305 | Revalues: 859706 | GridSize: 300
Generation 4306 | Revalues: 859920 | GridSize: 300
Generation 4307 | Revalues: 860104 | GridSize: 300
Generation 4308 | Revalues: 860294 | GridSize: 300
Generation 4309 | Revalues: 860498 | GridSize: 300
Generation 4310 | Revalues: 860700 | GridSize: 300
Generation 4311 | Revalues: 860906 | GridSize: 300
Generation 4312 | Revalues: 861142 | GridSize: 300
Generation 4313 | Revalues: 861336 | GridSize: 299
Generation 4314 | Revalues: 861524 | GridSize: 300
Generation 4315 | Revalues: 861710 | GridSize: 300
Generation 4316 | Revalues: 861926 | GridSize: 300
Generation 4317 | Revalues: 862120 | GridSize: 300
Generation 4318 | Revalues: 862300 | GridSize: 300
Generation 4319 | Revalues: 862514 | GridSize: 300
Generation 4320 | Revalues: 862740 | GridSize: 300
Generation 4321 | Revalues: 862908 | GridSize: 300
Generation 4322 | Revalues: 863120 | GridSize: 300
Generation 4323 | Revalues: 863322 | GridSize: 300
Generation 4324 | Revalues: 863544 | GridSize: 300
Generation 4325 | Revalues: 863746 | GridSize: 300
Generation 4326 | Revalues: 863934 | GridSize: 300
Generation 4327 | Revalues: 864120 | GridSize: 300
Generation 4328 | Revalues: 864316 | GridSize: 300
Generation 4329 | Revalues: 864520 | GridSize: 300
Generation 4330 | Revalues: 864708 | GridSize: 300
Generation 4331 | Revalues: 864912 | GridSize: 300
Generation 4332 | Revalues: 865108 | GridSize: 300
Generation 4333 | Revalues: 865298 | GridSize: 300
Generation 4334 | Revalues: 865486 | GridSize: 300
Generation 4335 | Revalues: 865676 | GridSize: 300
Generation 4336 | Revalues: 865888 | GridSize: 300
Generation 4337 | Revalues: 866106 | GridSize: 300
Generation 4338 | Revalues: 866310 | GridSize: 300
Generation 4339 | Revalues: 866504 | GridSize: 300
Generation 4340 | Revalues: 866702 | GridSize: 300
Generation 4341 | Revalues: 866906 | GridSize: 300
Generation 4342 | Revalues: 867112 | GridSize: 300
Generation 4343 | Revalues: 867302 | GridSize: 300
Generation 4344 | Revalues: 867502 | GridSize: 300
Generation 4345 | Revalues: 867696 | GridSize: 300
Generation 4346 | Revalues: 867882 | GridSize: 300
Generation 4347 | Revalues: 868092 | GridSize: 300
Generation 4348 | Revalues: 868290 | GridSize: 300
Generation 4349 | Revalues: 868488 | GridSize: 300
Generation 4350 | Revalues: 868696 | GridSize: 300
Generation 4351 | Revalues: 868910 | GridSize: 300
Generation 4352 | Revalues: 869120 | GridSize: 300
Generation 4353 | Revalues: 869334 | GridSize: 300
Generation 4354 | Revalues: 869550 | GridSize: 300
Generation 4355 | Revalues: 869722 | GridSize: 300
Generation 4356 | Revalues: 869942 | GridSize: 300
Generation 4357 | Revalues: 870148 | GridSize: 300
Generation 4358 | Revalues: 870346 | GridSize: 300
Generation 4359 | Revalues: 870544 | GridSize: 300
Generation 4360 | Revalues: 870722 | GridSize: 300
Generation 4361 | Revalues: 870908 | GridSize: 300
Generation 4362 | Revalues: 871110 | GridSize: 300
Generation 4363 | Revalues: 871328 | GridSize: 300
Generation 4364 | Revalues: 871512 | GridSize: 299
Generation 4365 | Revalues: 871728 | GridSize: 300
Generation 4366 | Revalues: 871890 | GridSize: 300
Generation 4367 | Revalues: 872094 | GridSize: 299
Generation 4368 | Revalues: 872296 | GridSize: 300
Generation 4369 | Revalues: 872496 | GridSize: 300
Generation 4370 | Revalues: 872696 | GridSize: 300
Generation 4371 | Revalues: 872904 | GridSize: 300
Generation 4372 | Revalues: 873096 | GridSize: 300
Generation 4373 | Revalues: 873300 | GridSize: 300
Generation 4374 | Revalues: 873500 | GridSize: 300
Generation 4375 | Revalues: 873688 | GridSize: 300
Generation 4376 | Revalues: 873878 | GridSize: 300
Generation 4377 | Revalues: 874110 | GridSize: 300
Generation 4378 | Revalues: 874288 | GridSize: 300
Generation 4379 | Revalues: 874502 | GridSize: 300
Generation 4380 | Revalues: 874688 | GridSize: 300
Generation 4381 | Revalues: 874908 | GridSize: 300
Generation 4382 | Revalues: 875102 | GridSize: 300
Generation 4383 | Revalues: 875326 | GridSize: 300
Generation 4384 | Revalues: 875508 | GridSize: 300
Generation 4385 | Revalues: 875676 | GridSize: 300
Generation 4386 | Revalues: 875868 | GridSize: 300
Generation 4387 | Revalues: 876056 | GridSize: 300
Generation 4388 | Revalues: 876260 | GridSize: 300
Generation 4389 | Revalues: 876468 | GridSize: 300
Generation 4390 | Revalues: 876670 | GridSize: 300
Generation 4391 | Revalues: 876864 | GridSize: 300
Generation 4392 | Revalues: 877048 | GridSize: 300
Generation 4393 | Revalues: 877242 | GridSize: 300
Generation 4394 | Revalues: 877434 | GridSize: 300
Generation 4395 | Revalues: 877628 | GridSize: 300
Generation 4396 | Revalues: 877836 | GridSize: 300
Generation 4397 | Revalues: 878060 | GridSize: 300
Generation 4398 | Revalues: 878262 | GridSize: 300
Generation 4399 | Revalues: 878454 | GridSize: 300
Generation 4400 | Revalues: 878654 | GridSize: 300
Generation 4401 | Revalues: 878854 | GridSize: 300
Generation 4402 | Revalues: 879036 | GridSize: 300
Generation 4403 | Revalues: 879206 | GridSize: 300
Generation 4404 | Revalues: 879416 | GridSize: 300
Generation 4405 | Revalues: 879598 | GridSize: 300
Generation 4406 | Revalues: 879804 | GridSize: 300
Generation 4407 | Revalues: 880016 | GridSize: 300
Generation 4408 | Revalues: 880220 | GridSize: 300
Generation 4409 | Revalues: 880420 | GridSize: 300
Generation 4410 | Revalues: 880646 | GridSize: 300
Generation 4411 | Revalues: 880862 | GridSize: 300
Generation 4412 | Revalues: 881084 | GridSize: 300
Generation 4413 | Revalues: 881272 | GridSize: 300
Generation 4414 | Revalues: 881452 | GridSize: 300
Generation 4415 | Revalues: 881660 | GridSize: 300
Generation 4416 | Revalues: 881854 | GridSize: 300
Generation 4417 | Revalues: 882056 | GridSize: 300
Generation 4418 | Revalues: 882264 | GridSize: 300
Generation 4419 | Revalues: 882456 | GridSize: 300
Generation 4420 | Revalues: 882674 | GridSize: 300
Generation 4421 | Revalues: 882868 | GridSize: 300
Generation 4422 | Revalues: 883080 | GridSize: 300
Generation 4423 | Revalues: 883302 | GridSize: 300
Generation 4424 | Revalues: 883494 | GridSize: 300
Generation 4425 | Revalues: 883684 | GridSize: 300
Generation 4426 | Revalues: 883856 | GridSize: 300
Generation 4427 | Revalues: 884066 | GridSize: 300
Generation 4428 | Revalues: 884266 | GridSize: 300
Generation 4429 | Revalues: 884458 | GridSize: 300
Generation 4430 | Revalues: 884650 | GridSize: 300
Generation 4431 | Revalues: 884860 | GridSize: 300
Generation 4432 | Revalues: 885062 | GridSize: 300
Generation 4433 | Revalues: 885240 | GridSize: 300
Generation 4434 | Revalues: 885428 | GridSize: 300
Generation 4435 | Revalues: 885628 | GridSize: 300
Generation 4436 | Revalues: 885808 | GridSize: 300
Generation 4437 | Revalues: 886022 | GridSize: 300
Generation 4438 | Revalues: 886234 | GridSize: 300
Generation 4439 | Revalues: 886442 | GridSize: 300
Generation 4440 | Revalues: 886640 | GridSize: 300
Generation 4441 | Revalues: 886842 | GridSize: 300
Generation 4442 | Revalues: 887016 | GridSize: 300
Generation 4443 | Revalues: 887208 | GridSize: 300
Generation 4444 | Revalues: 887400 | GridSize: 300
Generation 4445 | Revalues: 887598 | GridSize: 300
Generation 4446 | Revalues: 887816 | GridSize: 300
Generation 4447 | Revalues: 887974 | GridSize: 300
Generation 4448 | Revalues: 888160 | GridSize: 300
Generation 4449 | Revalues: 888398 | GridSize: 300
Generation 4450 | Revalues: 888588 | GridSize: 300
Generation 4451 | Revalues: 888788 | GridSize: 300
Generation 4452 | Revalues: 888980 | GridSize: 300
Generation 4453 | Revalues: 889174 | GridSize: 300
Generation 4454 | Revalues: 889368 | GridSize: 300
Generation 4455 | Revalues: 889564 | GridSize: 300
Generation 4456 | Revalues: 889746 | GridSize: 300
Generation 4457 | Revalues: 889980 | GridSize: 300
Generation 4458 | Revalues: 890188 | GridSize: 300
Generation 4459 | Revalues: 890418 | GridSize: 300
Generation 4460 | Revalues: 890606 | GridSize: 300
Generation 4461 | Revalues: 890824 | GridSize: 300
Generation 4462 | Revalues: 891022 | GridSize: 300
Generation 4463 | Revalues: 891236 | GridSize: 300
Generation 4464 | Revalues: 891462 | GridSize: 300
Generation 4465 | Revalues: 891686 | GridSize: 300
Generation 4466 | Revalues: 891884 | GridSize: 300
Generation 4467 | Revalues: 892094 | GridSize: 300
Generation 4468 | Revalues: 892304 | GridSize: 300
Generation 4469 | Revalues: 892458 | GridSize: 300
Generation 4470 | Revalues: 892680 | GridSize: 300
Generation 4471 | Revalues: 892910 | GridSize: 300
Generation 4472 | Revalues: 893084 | GridSize: 300
Generation 4473 | Revalues: 893276 | GridSize: 300
Generation 4474 | Revalues: 893472 | GridSize: 300
Generation 4475 | Revalues: 893668 | GridSize: 300
Generation 4476 | Revalues: 893854 | GridSize: 300
Generation 4477 | Revalues: 894058 | GridSize: 300
Generation 4478 | Revalues: 894270 | GridSize: 300
Generation 4479 | Revalues: 894460 | GridSize: 300
Generation 4480 | Revalues: 894656 | GridSize: 300
Generation 4481 | Revalues: 894834 | GridSize: 300
Generation 4482 | Revalues: 895018 | GridSize: 300
Generation 4483 | Revalues: 895212 | GridSize: 300
Generation 4484 | Revalues: 895410 | GridSize: 300
Generation 4485 | Revalues: 895632 | GridSize: 300
Generation 4486 | Revalues: 895834 | GridSize: 300
Generation 4487 | Revalues: 896050 | GridSize: 300
Generation 4488 | Revalues: 896252 | GridSize: 300
Generation 4489 | Revalues: 896432 | GridSize: 300
Generation 4490 | Revalues: 896636 | GridSize: 300
Generation 4491 | Revalues: 896842 | GridSize: 300
Generation 4492 | Revalues: 897042 | GridSize: 300
Generation 4493 | Revalues: 897250 | GridSize: 300
Generation 4494 | Revalues: 897420 | GridSize: 300
Generation 4495 | Revalues: 897614 | GridSize: 300
Generation 4496 | Revalues: 897818 | GridSize: 300
Generation 4497 | Revalues: 898044 | GridSize: 300
Generation 4498 | Revalues: 898258 | GridSize: 300
Generation 4499 | Revalues: 898452 | GridSize: 300
Generation 4500 | Revalues: 898652 | GridSize: 300
Generation 4501 | Revalues: 898850 | GridSize: 300
Generation 4502 | Revalues: 899036 | GridSize: 300
Generation 4503 | Revalues: 899234 | GridSize: 299
Generation 4504 | Revalues: 899452 | GridSize: 300
Generation 4505 | Revalues: 899650 | GridSize: 300
Generation 4506 | Revalues: 899846 | GridSize: 300
Generation 4507 | Revalues: 900058 | GridSize: 300
Generation 4508 | Revalues: 900258 | GridSize: 300
Generation 4509 | Revalues: 900450 | GridSize: 300
Generation 4510 | Revalues: 900646 | GridSize: 300
Generation 4511 | Revalues: 900852 | GridSize: 300
Generation 4512 | Revalues: 901062 | GridSize: 300
Generation 4513 | Revalues: 901256 | GridSize: 300
Generation 4514 | Revalues: 901436 | GridSize: 300
Generation 4515 | Revalues: 901632 | GridSize: 300
Generation 4516 | Revalues: 901850 | GridSize: 300
Generation 4517 | Revalues: 902058 | GridSize: 300
Generation 4518 | Revalues: 902258 | GridSize: 300
Generation 4519 | Revalues: 902456 | GridSize: 300
Generation 4520 | Revalues: 902658 | GridSize: 300
Generation 4521 | Revalues: 902856 | GridSize: 300
Generation 4522 | Revalues: 903042 | GridSize: 300
Generation 4523 | Revalues: 903252 | GridSize: 300
Generation 4524 | Revalues: 903434 | GridSize: 300
Generation 4525 | Revalues: 903622 | GridSize: 300
Generation 4526 | Revalues: 903828 | GridSize: 300
Generation 4527 | Revalues: 904030 | GridSize: 300
Generation 4528 | Revalues: 904218 | GridSize: 300
Generation 4529 | Revalues: 904436 | GridSize: 300
Generation 4530 | Revalues: 904634 | GridSize: 300
