Generation 0 | Revalues: 100 | GridSize: 6
Generation 3896 | Revalues: 779848 | GridSize: 180
Generation 3897 | Revalues: 780052 | GridSize: 182
Generation 3898 | Revalues: 780254 | GridSize: 182
Generation 3899 | Revalues: 780454 | GridSize: 182
Generation 3900 | Revalues: 780658 | GridSize: 182
Generation 3901 | Revalues: 780832 | GridSize: 182
Generation 3902 | Revalues: 781068 | GridSize: 184
Generation 3903 | Revalues: 781254 | GridSize: 184
Generation 3904 | Revalues: 781446 | GridSize: 184
Generation 3905 | Revalues: 781636 | GridSize: 184
Generation 3906 | Revalues: 781840 | GridSize: 184
Generation 3907 | Revalues: 782026 | GridSize: 184
Generation 3908 | Revalues: 782194 | GridSize: 183
Generation 3909 | Revalues: 782398 | GridSize: 183
Generation 3910 | Revalues: 782588 | GridSize: 183
Generation 3911 | Revalues: 782766 | GridSize: 183
Generation 3912 | Revalues: 782962 | GridSize: 182
Generation 3913 | Revalues: 783144 | GridSize: 182
Generation 3914 | Revalues: 783342 | GridSize: 182
Generation 3915 | Revalues: 783544 | GridSize: 182
Generation 3916 | Revalues: 783730 | GridSize: 182
Generation 3917 | Revalues: 783926 | GridSize: 182
Generation 3918 | Revalues: 784124 | GridSize: 182
Generation 3919 | Revalues: 784316 | GridSize: 182
Generation 3920 | Revalues: 784524 | GridSize: 182
Generation 3921 | Revalues: 784728 | GridSize: 182
Generation 3922 | Revalues: 784924 | GridSize: 182
Generation 3923 | Revalues: 785116 | GridSize: 182
Generation 3924 | Revalues: 785318 | GridSize: 179
Generation 3925 | Revalues: 785526 | GridSize: 179
Generation 3926 | Revalues: 785738 | GridSize: 180
Generation 3927 | Revalues: 785960 | GridSize: 180
Generation 3928 | Revalues: 786164 | GridSize: 180
Generation 3929 | Revalues: 786392 | GridSize: 180
Generation 3930 | Revalues: 786584 | GridSize: 180
Generation 3931 | Revalues: 786762 | GridSize: 180
Generation 3932 | Revalues: 786954 | GridSize: 180
Generation 3933 | Revalues: 787168 | GridSize: 180
Generation 3934 | Revalues: 787374 | GridSize: 180
Generation 3935 | Revalues: 787590 | GridSize: 180
Generation 3936 | Revalues: 787806 | GridSize: 181
Generation 3937 | Revalues: 788032 | GridSize: 181
Generation 3938 | Revalues: 788242 | GridSize: 181
Generation 3939 | Revalues: 788436 | GridSize: 181
Generation 3940 | Revalues: 788636 | GridSize: 181
Generation 3941 | Revalues: 788858 | GridSize: 181
Generation 3942 | Revalues: 789038 | GridSize: 181
Generation 3943 | Revalues: 789232 | GridSize: 181
Generation 3944 | Revalues: 789450 | GridSize: 181
Generation 3945 | Revalues: 789652 | GridSize: 182
Generation 3946 | Revalues: 789848 | GridSize: 182
Generation 3947 | Revalues: 790036 | GridSize: 182
Generation 3948 | Revalues: 790238 | GridSize: 182
Generation 3949 | Revalues: 790422 | GridSize: 182
Generation 3950 | Revalues: 790606 | GridSize: 182
Generation 3951 | Revalues: 790806 | GridSize: 180
Generation 3952 | Revalues: 790976 | GridSize: 180
Generation 3953 | Revalues: 791172 | GridSize: 180
Generation 3954 | Revalues: 791360 | GridSize: 180
Generation 3955 | Revalues: 791542 | GridSize: 180
Generation 3956 | Revalues: 791734 | GridSize: 180
Generation 3957 | Revalues: 791918 | GridSize: 180
Generation 3958 | Revalues: 792114 | GridSize: 180
Generation 3959 | Revalues: 792324 | GridSize: 180
Generation 3960 | Revalues: 792556 | GridSize: 180
Generation 3961 | Revalues: 792750 | GridSize: 180
Generation 3962 | Revalues: 792948 | GridSize: 180
Generation 3963 | Revalues: 793152 | GridSize: 180
Generation 3964 | Revalues: 793346 | GridSize: 180
Generation 3965 | Revalues: 793554 | GridSize: 180
Generation 3966 | Revalues: 793742 | GridSize: 180
Generation 3967 | Revalues: 793946 | GridSize: 180
Generation 3968 | Revalues: 794154 | GridSize: 182
Generation 3969 | Revalues: 794374 | GridSize: 183
Generation 3970 | Revalues: 794560 | GridSize: 182
Generation 3971 | Revalues: 794792 | GridSize: 182
Generation 3972 | Revalues: 795002 | GridSize: 182
Generation 3973 | Revalues: 795200 | GridSize: 182
Generation 3974 | Revalues: 795382 | GridSize: 182
Generation 3975 | Revalues: 795582 | GridSize: 182
Generation 3976 | Revalues: 795770 | GridSize: 182
Generation 3977 | Revalues: 795976 | GridSize: 182
Generation 3978 | Revalues: 796174 | GridSize: 182
Generation 3979 | Revalues: 796378 | GridSize: 182
Generation 3980 | Revalues: 796556 | GridSize: 182
Generation 3981 | Revalues: 796738 | GridSize: 182
Generation 3982 | Revalues: 796926 | GridSize: 182
Generation 3983 | Revalues: 797128 | GridSize: 183
Generation 3984 | Revalues: 797322 | GridSize: 183
Generation 3985 | Revalues: 797522 | GridSize: 184
Generation 3986 | Revalues: 797732 | GridSize: 184
Generation 3987 | Revalues: 797928 | GridSize: 184
Generation 3988 | Revalues: 798114 | GridSize: 184
Generation 3989 | Revalues: 798332 | GridSize: 185
Generation 3990 | Revalues: 798530 | GridSize: 185
Generation 3991 | Revalues: 798734 | GridSize: 185
Generation 3992 | Revalues: 798962 | GridSize: 185
Generation 3993 | Revalues: 799182 | GridSize: 185
Generation 3994 | Revalues: 799388 | GridSize: 185
Generation 3995 | Revalues: 799586 | GridSize: 185
Generation 3996 | Revalues: 799790 | GridSize: 183
Generation 3997 | Revalues: 800004 | GridSize: 183
Generation 3998 | Revalues: 800194 | GridSize: 183
Generation 3999 | Revalues: 800378 | GridSize: 183
Generation 4000 | Revalues: 800588 | GridSize: 183
Generation 4001 | Revalues: 800778 | GridSize: 183
Generation 4002 | Revalues: 800962 | GridSize: 183
Generation 4003 | Revalues: 801172 | GridSize: 183
Generation 4004 | Revalues: 801366 | GridSize: 183
Generation 4005 | Revalues: 801580 | GridSize: 183
Generation 4006 | Revalues: 801800 | GridSize: 183
Generation 4007 | Revalues: 801996 | GridSize: 183
Generation 4008 | Revalues: 802204 | GridSize: 183
Generation 4009 | Revalues: 802398 | GridSize: 183
Generation 4010 | Revalues: 802588 | GridSize: 183
Generation 4011 | Revalues: 802808 | GridSize: 184
Generation 4012 | Revalues: 803014 | GridSize: 184
Generation 4013 | Revalues: 803210 | GridSize: 184
Generation 4014 | Revalues: 803428 | GridSize: 184
Generation 4015 | Revalues: 803630 | GridSize: 185
Generation 4016 | Revalues: 803832 | GridSize: 185
Generation 4017 | Revalues: 804014 | GridSize: 185
Generation 4018 | Revalues: 804208 | GridSize: 185
Generation 4019 | Revalues: 804400 | GridSize: 185
Generation 4020 | Revalues: 804598 | GridSize: 185
Generation 4021 | Revalues: 804794 | GridSize: 185
Generation 4022 | Revalues: 805018 | GridSize: 185
Generation 4023 | Revalues: 805240 | GridSize: 185
Generation 4024 | Revalues: 805438 | GridSize: 185
Generation 4025 | Revalues: 805638 | GridSize: 185
Generation 4026 | Revalues: 805860 | GridSize: 185
Generation 4027 | Revalues: 806076 | GridSize: 185
Generation 4028 | Revalues: 806272 | GridSize: 185
Generation 4029 | Revalues: 806516 | GridSize: 185
Generation 4030 | Revalues: 806714 | GridSize: 185
Generation 4031 | Revalues: 806914 | GridSize: 185
Generation 4032 | Revalues: 807110 | GridSize: 185
Generation 4033 | Revalues: 807298 | GridSize: 185
Generation 4034 | Revalues: 807478 | GridSize: 185
Generation 4035 | Revalues: 807692 | GridSize: 185
Generation 4036 | Revalues: 807892 | GridSize: 185
Generation 4037 | Revalues: 808070 | GridSize: 185
Generation 4038 | Revalues: 808254 | GridSize: 185
Generation 4039 | Revalues: 808466 | GridSize: 185
Generation 4040 | Revalues: 808700 | GridSize: 185
Generation 4041 | Revalues: 808884 | GridSize: 185
Generation 4042 | Revalues: 809086 | GridSize: 185
Generation 4043 | Revalues: 809270 | GridSize: 186
Generation 4044 | Revalues: 809466 | GridSize: 186
Generation 4045 | Revalues: 809676 | GridSize: 186
Generation 4046 | Revalues: 809868 | GridSize: 186
Generation 4047 | Revalues: 810038 | GridSize: 186
Generation 4048 | Revalues: 810230 | GridSize: 186
Generation 4049 | Revalues: 810442 | GridSize: 186
Generation 4050 | Revalues: 810654 | GridSize: 186
Generation 4051 | Revalues: 810850 | GridSize: 187
Generation 4052 | Revalues: 811044 | GridSize: 187
Generation 4053 | Revalues: 811236 | GridSize: 187
Generation 4054 | Revalues: 811426 | GridSize: 187
Generation 4055 | Revalues: 811608 | GridSize: 188
Generation 4056 | Revalues: 811802 | GridSize: 188
Generation 4057 | Revalues: 811992 | GridSize: 189
Generation 4058 | Revalues: 812184 | GridSize: 189
Generation 4059 | Revalues: 812384 | GridSize: 189
Generation 4060 | Revalues: 812608 | GridSize: 189
Generation 4061 | Revalues: 812826 | GridSize: 188
Generation 4062 | Revalues: 813032 | GridSize: 188
Generation 4063 | Revalues: 813220 | GridSize: 188
Generation 4064 | Revalues: 813442 | GridSize: 189
Generation 4065 | Revalues: 813642 | GridSize: 189
Generation 4066 | Revalues: 813830 | GridSize: 189
Generation 4067 | Revalues: 814022 | GridSize: 189
Generation 4068 | Revalues: 814240 | GridSize: 190
Generation 4069 | Revalues: 814436 | GridSize: 191
Generation 4070 | Revalues: 814628 | GridSize: 191
Generation 4071 | Revalues: 814812 | GridSize: 191
Generation 4072 | Revalues: 815018 | GridSize: 191
Generation 4073 | Revalues: 815220 | GridSize: 191
Generation 4074 | Revalues: 815444 | GridSize: 191
Generation 4075 | Revalues: 815656 | GridSize: 191
Generation 4076 | Revalues: 815844 | GridSize: 191
Generation 4077 | Revalues: 816054 | GridSize: 190
Generation 4078 | Revalues: 816250 | GridSize: 190
Generation 4079 | Revalues: 816452 | GridSize: 188
Generation 4080 | Revalues: 816662 | GridSize: 188
Generation 4081 | Revalues: 816872 | GridSize: 188
Generation 4082 | Revalues: 817082 | GridSize: 188
Generation 4083 | Revalues: 817294 | GridSize: 188
Generation 4084 | Revalues: 817498 | GridSize: 188
Generation 4085 | Revalues: 817692 | GridSize: 188
Generation 4086 | Revalues: 817930 | GridSize: 188
Generation 4087 | Revalues: 818124 | GridSize: 188
Generation 4088 | Revalues: 818314 | GridSize: 188
Generation 4089 | Revalues: 818510 | GridSize: 189
Generation 4090 | Revalues: 818718 | GridSize: 189
Generation 4091 | Revalues: 818914 | GridSize: 189
Generation 4092 | Revalues: 819116 | GridSize: 189
Generation 4093 | Revalues: 819320 | GridSize: 189
Generation 4094 | Revalues: 819540 | GridSize: 190
Generation 4095 | Revalues: 819720 | GridSize: 190
Generation 4096 | Revalues: 819924 | GridSize: 190
Generation 4097 | Revalues: 820124 | GridSize: 190
Generation 4098 | Revalues: 820316 | GridSize: 189
Generation 4099 | Revalues: 820528 | GridSize: 189
Generation 4100 | Revalues: 820738 | GridSize: 189
Generation 4101 | Revalues: 820920 | GridSize: 189
Generation 4102 | Revalues: 821102 | GridSize: 189
Generation 4103 | Revalues: 821308 | GridSize: 189
Generation 4104 | Revalues: 821496 | GridSize: 189
Generation 4105 | Revalues: 821712 | GridSize: 189
Generation 4106 | Revalues: 821916 | GridSize: 189
Generation 4107 | Revalues: 822106 | GridSize: 189
Generation 4108 | Revalues: 822326 | GridSize: 189
Generation 4109 | Revalues: 822512 | GridSize: 189
Generation 4110 | Revalues: 822698 | GridSize: 189
Generation 4111 | Revalues: 822912 | GridSize: 189
Generation 4112 | Revalues: 823114 | GridSize: 189
Generation 4113 | Revalues: 823310 | GridSize: 190
Generation 4114 | Revalues: 823486 | GridSize: 190
Generation 4115 | Revalues: 823694 | GridSize: 192
Generation 4116 | Revalues: 823890 | GridSize: 192
Generation 4117 | Revalues: 824074 | GridSize: 192
Generation 4118 | Revalues: 824296 | GridSize: 192
Generation 4119 | Revalues: 824508 | GridSize: 192
Generation 4120 | Revalues: 824726 | GridSize: 192
Generation 4121 | Revalues: 824922 | GridSize: 192
Generation 4122 | Revalues: 825122 | GridSize: 192
Generation 4123 | Revalues: 825312 | GridSize: 192
Generation 4124 | Revalues: 825508 | GridSize: 192
Generation 4125 | Revalues: 825714 | GridSize: 193
Generation 4126 | Revalues: 825888 | GridSize: 194
Generation 4127 | Revalues: 826078 | GridSize: 194
Generation 4128 | Revalues: 826270 | GridSize: 194
Generation 4129 | Revalues: 826458 | GridSize: 194
Generation 4130 | Revalues: 826642 | GridSize: 194
Generation 4131 | Revalues: 826856 | GridSize: 194
Generation 4132 | Revalues: 827054 | GridSize: 195
Generation 4133 | Revalues: 827270 | GridSize: 195
Generation 4134 | Revalues: 827494 | GridSize: 195
Generation 4135 | Revalues: 827696 | GridSize: 195
Generation 4136 | Revalues: 827878 | GridSize: 195
Generation 4137 | Revalues: 828088 | GridSize: 195
Generation 4138 | Revalues: 828332 | GridSize: 195
Generation 4139 | Revalues: 828526 | GridSize: 196
Generation 4140 | Revalues: 828730 | GridSize: 196
Generation 4141 | Revalues: 828922 | GridSize: 196
Generation 4142 | Revalues: 829112 | GridSize: 196
Generation 4143 | Revalues: 829332 | GridSize: 196
Generation 4144 | Revalues: 829530 | GridSize: 196
Generation 4145 | Revalues: 829716 | GridSize: 196
Generation 4146 | Revalues: 829902 | GridSize: 196
Generation 4147 | Revalues: 830104 | GridSize: 196
Generation 4148 | Revalues: 830326 | GridSize: 196
Generation 4149 | Revalues: 830518 | GridSize: 196
Generation 4150 | Revalues: 830704 | GridSize: 196
Generation 4151 | Revalues: 830896 | GridSize: 196
Generation 4152 | Revalues: 831110 | GridSize: 196
Generation 4153 | Revalues: 831302 | GridSize: 196
Generation 4154 | Revalues: 831484 | GridSize: 196
Generation 4155 | Revalues: 831688 | GridSize: 196
Generation 4156 | Revalues: 831890 | GridSize: 196
Generation 4157 | Revalues: 832074 | GridSize: 196
Generation 4158 | Revalues: 832272 | GridSize: 196
Generation 4159 | Revalues: 832468 | GridSize: 196
Generation 4160 | Revalues: 832670 | GridSize: 196
Generation 4161 | Revalues: 832862 | GridSize: 196
Generation 4162 | Revalues: 833056 | GridSize: 196
Generation 4163 | Revalues: 833248 | GridSize: 196
Generation 4164 | Revalues: 833452 | GridSize: 196
Generation 4165 | Revalues: 833658 | GridSize: 196
Generation 4166 | Revalues: 833858 | GridSize: 196
Generation 4167 | Revalues: 834060 | GridSize: 196
Generation 4168 | Revalues: 834258 | GridSize: 196
Generation 4169 | Revalues: 834464 | GridSize: 196
Generation 4170 | Revalues: 834630 | GridSize: 196
Generation 4171 | Revalues: 834848 | GridSize: 196
Generation 4172 | Revalues: 835066 | GridSize: 196
Generation 4173 | Revalues: 835256 | GridSize: 195
Generation 4174 | Revalues: 835444 | GridSize: 195
Generation 4175 | Revalues: 835636 | GridSize: 195
Generation 4176 | Revalues: 835842 | GridSize: 195
Generation 4177 | Revalues: 836044 | GridSize: 196
Generation 4178 | Revalues: 836244 | GridSize: 196
Generation 4179 | Revalues: 836458 | GridSize: 197
Generation 4180 | Revalues: 836648 | GridSize: 197
Generation 4181 | Revalues: 836830 | GridSize: 197
Generation 4182 | Revalues: 837052 | GridSize: 197
Generation 4183 | Revalues: 837250 | GridSize: 197
Generation 4184 | Revalues: 837450 | GridSize: 197
Generation 4185 | Revalues: 837642 | GridSize: 197
Generation 4186 | Revalues: 837834 | GridSize: 197
Generation 4187 | Revalues: 838054 | GridSize: 197
Generation 4188 | Revalues: 838230 | GridSize: 197
Generation 4189 | Revalues: 838428 | GridSize: 197
Generation 4190 | Revalues: 838604 | GridSize: 197
Generation 4191 | Revalues: 838804 | GridSize: 198
Generation 4192 | Revalues: 838984 | GridSize: 198
Generation 4193 | Revalues: 839184 | GridSize: 198
Generation 4194 | Revalues: 839372 | GridSize: 198
Generation 4195 | Revalues: 839554 | GridSize: 198
Generation 4196 | Revalues: 839776 | GridSize: 198
Generation 4197 | Revalues: 839996 | GridSize: 198
Generation 4198 | Revalues: 840218 | GridSize: 198
Generation 4199 | Revalues: 840422 | GridSize: 191
Generation 4200 | Revalues: 840618 | GridSize: 191
Generation 4201 | Revalues: 840830 | GridSize: 191
Generation 4202 | Revalues: 841028 | GridSize: 191
Generation 4203 | Revalues: 841246 | GridSize: 191
Generation 4204 | Revalues: 841466 | GridSize: 192
Generation 4205 | Revalues: 841668 | GridSize: 192
Generation 4206 | Revalues: 841828 | GridSize: 192
Generation 4207 | Revalues: 842040 | GridSize: 193
Generation 4208 | Revalues: 842238 | GridSize: 194
Generation 4209 | Revalues: 842432 | GridSize: 194
Generation 4210 | Revalues: 842630 | GridSize: 194
Generation 4211 | Revalues: 842824 | GridSize: 194
Generation 4212 | Revalues: 842990 | GridSize: 194
Generation 4213 | Revalues: 843190 | GridSize: 194
Generation 4214 | Revalues: 843374 | GridSize: 194
Generation 4215 | Revalues: 843586 | GridSize: 194
Generation 4216 | Revalues: 843784 | GridSize: 194
Generation 4217 | Revalues: 843972 | GridSize: 194
Generation 4218 | Revalues: 844188 | GridSize: 194
Generation 4219 | Revalues: 844370 | GridSize: 194
Generation 4220 | Revalues: 844564 | GridSize: 194
Generation 4221 | Revalues: 844760 | GridSize: 194
Generation 4222 | Revalues: 844960 | GridSize: 194
Generation 4223 | Revalues: 845160 | GridSize: 194
Generation 4224 | Revalues: 845382 | GridSize: 194
Generation 4225 | Revalues: 845564 | GridSize: 194
Generation 4226 | Revalues: 845770 | GridSize: 194
Generation 4227 | Revalues: 845968 | GridSize: 194
Generation 4228 | Revalues: 846168 | GridSize: 194
Generation 4229 | Revalues: 846366 | GridSize: 193
Generation 4230 | Revalues: 846602 | GridSize: 193
Generation 4231 | Revalues: 846824 | GridSize: 193
Generation 4232 | Revalues: 847026 | GridSize: 188
Generation 4233 | Revalues: 847216 | GridSize: 189
Generation 4234 | Revalues: 847412 | GridSize: 189
Generation 4235 | Revalues: 847610 | GridSize: 189
Generation 4236 | Revalues: 847836 | GridSize: 189
Generation 4237 | Revalues: 848048 | GridSize: 189
Generation 4238 | Revalues: 848236 | GridSize: 189
Generation 4239 | Revalues: 848434 | GridSize: 189
Generation 4240 | Revalues: 848644 | GridSize: 189
Generation 4241 | Revalues: 848822 | GridSize: 189
Generation 4242 | Revalues: 849008 | GridSize: 189
Generation 4243 | Revalues: 849222 | GridSize: 189
Generation 4244 | Revalues: 849394 | GridSize: 189
Generation 4245 | Revalues: 849570 | GridSize: 189
Generation 4246 | Revalues: 849782 | GridSize: 189
Generation 4247 | Revalues: 849984 | GridSize: 189
Generation 4248 | Revalues: 850192 | GridSize: 189
Generation 4249 | Revalues: 850394 | GridSize: 189
Generation 4250 | Revalues: 850584 | GridSize: 190
Generation 4251 | Revalues: 850784 | GridSize: 190
Generation 4252 | Revalues: 850970 | GridSize: 190
Generation 4253 | Revalues: 851184 | GridSize: 190
Generation 4254 | Revalues: 851382 | GridSize: 190
Generation 4255 | Revalues: 851598 | GridSize: 190
Generation 4256 | Revalues: 851794 | GridSize: 190
Generation 4257 | Revalues: 851960 | GridSize: 190
Generation 4258 | Revalues: 852150 | GridSize: 190
Generation 4259 | Revalues: 852370 | GridSize: 190
Generation 4260 | Revalues: 852552 | GridSize: 190
Generation 4261 | Revalues: 852768 | GridSize: 190
Generation 4262 | Revalues: 852952 | GridSize: 191
Generation 4263 | Revalues: 853134 | GridSize: 192
Generation 4264 | Revalues: 853324 | GridSize: 191
Generation 4265 | Revalues: 853506 | GridSize: 191
Generation 4266 | Revalues: 853694 | GridSize: 191
Generation 4267 | Revalues: 853924 | GridSize: 191
Generation 4268 | Revalues: 854156 | GridSize: 188
Generation 4269 | Revalues: 854354 | GridSize: 188
Generation 4270 | Revalues: 854536 | GridSize: 188
Generation 4271 | Revalues: 854696 | GridSize: 188
Generation 4272 | Revalues: 854872 | GridSize: 186
Generation 4273 | Revalues: 855070 | GridSize: 186
Generation 4274 | Revalues: 855280 | GridSize: 186
Generation 4275 | Revalues: 855486 | GridSize: 186
Generation 4276 | Revalues: 855698 | GridSize: 186
Generation 4277 | Revalues: 855898 | GridSize: 186
Generation 4278 | Revalues: 856092 | GridSize: 186
Generation 4279 | Revalues: 856296 | GridSize: 186
Generation 4280 | Revalues: 856508 | GridSize: 186
Generation 4281 | Revalues: 856706 | GridSize: 186
Generation 4282 | Revalues: 856926 | GridSize: 186
Generation 4283 | Revalues: 857130 | GridSize: 186
Generation 4284 | Revalues: 857324 | GridSize: 186
Generation 4285 | Revalues: 857514 | GridSize: 186
Generation 4286 | Revalues: 857712 | GridSize: 186
Generation 4287 | Revalues: 857926 | GridSize: 186
Generation 4288 | Revalues: 858128 | GridSize: 186
Generation 4289 | Revalues: 858308 | GridSize: 186
Generation 4290 | Revalues: 858500 | GridSize: 186
Generation 4291 | Revalues: 858712 | GridSize: 186
Generation 4292 | Revalues: 858926 | GridSize: 186
Generation 4293 | Revalues: 859118 | GridSize: 186
Generation 4294 | Revalues: 859298 | GridSize: 186
Generation 4295 | Revalues: 859510 | GridSize: 186
Generation 4296 | Revalues: 859708 | GridSize: 186
Generation 4297 | Revalues: 859874 | GridSize: 186
Generation 4298 | Revalues: 860086 | GridSize: 186
Generation 4299 | Revalues: 860302 | GridSize: 186
Generation 4300 | Revalues: 860508 | GridSize: 187
Generation 4301 | Revalues: 860738 | GridSize: 187
Generation 4302 | Revalues: 860938 | GridSize: 188
Generation 4303 | Revalues: 861144 | GridSize: 188
Generation 4304 | Revalues: 861350 | GridSize: 188
Generation 4305 | Revalues: 861556 | GridSize: 188
Generation 4306 | Revalues: 861774 | GridSize: 188
Generation 4307 | Revalues: 861954 | GridSize: 188
Generation 4308 | Revalues: 862138 | GridSize: 188
Generation 4309 | Revalues: 862334 | GridSize: 188
Generation 4310 | Revalues: 862532 | GridSize: 188
Generation 4311 | Revalues: 862734 | GridSize: 188
Generation 4312 | Revalues: 862918 | GridSize: 188
Generation 4313 | Revalues: 863132 | GridSize: 188
Generation 4314 | Revalues: 863308 | GridSize: 188
Generation 4315 | Revalues: 863508 | GridSize: 189
Generation 4316 | Revalues: 863692 | GridSize: 189
Generation 4317 | Revalues: 863898 | GridSize: 189
Generation 4318 | Revalues: 864120 | GridSize: 189
Generation 4319 | Revalues: 864308 | GridSize: 189
Generation 4320 | Revalues: 864508 | GridSize: 189
Generation 4321 | Revalues: 864720 | GridSize: 189
Generation 4322 | Revalues: 864910 | GridSize: 190
Generation 4323 | Revalues: 865110 | GridSize: 190
Generation 4324 | Revalues: 865294 | GridSize: 190
Generation 4325 | Revalues: 865498 | GridSize: 190
Generation 4326 | Revalues: 865676 | GridSize: 190
Generation 4327 | Revalues: 865892 | GridSize: 188
Generation 4328 | Revalues: 866092 | GridSize: 188
Generation 4329 | Revalues: 866300 | GridSize: 188
Generation 4330 | Revalues: 866492 | GridSize: 188
Generation 4331 | Revalues: 866688 | GridSize: 188
Generation 4332 | Revalues: 866888 | GridSize: 188
Generation 4333 | Revalues: 867108 | GridSize: 188
Generation 4334 | Revalues: 867282 | GridSize: 189
Generation 4335 | Revalues: 867484 | GridSize: 189
Generation 4336 | Revalues: 867698 | GridSize: 190
Generation 4337 | Revalues: 867886 | GridSize: 190
Generation 4338 | Revalues: 868090 | GridSize: 190
Generation 4339 | Revalues: 868276 | GridSize: 190
Generation 4340 | Revalues: 868486 | GridSize: 190
Generation 4341 | Revalues: 868676 | GridSize: 190
Generation 4342 | Revalues: 868894 | GridSize: 190
Generation 4343 | Revalues: 869086 | GridSize: 189
Generation 4344 | Revalues: 869292 | GridSize: 189
Generation 4345 | Revalues: 869504 | GridSize: 183
Generation 4346 | Revalues: 869704 | GridSize: 183
Generation 4347 | Revalues: 869904 | GridSize: 183
Generation 4348 | Revalues: 870096 | GridSize: 183
Generation 4349 | Revalues: 870292 | GridSize: 183
Generation 4350 | Revalues: 870486 | GridSize: 183
Generation 4351 | Revalues: 870684 | GridSize: 183
Generation 4352 | Revalues: 870898 | GridSize: 182
Generation 4353 | Revalues: 871098 | GridSize: 182
Generation 4354 | Revalues: 871334 | GridSize: 182
Generation 4355 | Revalues: 871526 | GridSize: 181
Generation 4356 | Revalues: 871746 | GridSize: 181
Generation 4357 | Revalues: 871930 | GridSize: 181
Generation 4358 | Revalues: 872120 | GridSize: 182
Generation 4359 | Revalues: 872290 | GridSize: 182
Generation 4360 | Revalues: 872474 | GridSize: 182
Generation 4361 | Revalues: 872664 | GridSize: 183
Generation 4362 | Revalues: 872838 | GridSize: 183
Generation 4363 | Revalues: 873040 | GridSize: 183
Generation 4364 | Revalues: 873250 | GridSize: 183
Generation 4365 | Revalues: 873456 | GridSize: 183
Generation 4366 | Revalues: 873646 | GridSize: 183
Generation 4367 | Revalues: 873846 | GridSize: 183
Generation 4368 | Revalues: 874028 | GridSize: 183
Generation 4369 | Revalues: 874224 | GridSize: 183
Generation 4370 | Revalues: 874404 | GridSize: 183
Generation 4371 | Revalues: 874598 | GridSize: 183
Generation 4372 | Revalues: 874812 | GridSize: 183
Generation 4373 | Revalues: 875002 | GridSize: 183
Generation 4374 | Revalues: 875230 | GridSize: 183
Generation 4375 | Revalues: 875452 | GridSize: 183
Generation 4376 | Revalues: 875650 | GridSize: 183
Generation 4377 | Revalues: 875840 | GridSize: 181
Generation 4378 | Revalues: 876030 | GridSize: 181
Generation 4379 | Revalues: 876220 | GridSize: 181
Generation 4380 | Revalues: 876410 | GridSize: 181
Generation 4381 | Revalues: 876610 | GridSize: 181
Generation 4382 | Revalues: 876810 | GridSize: 181
Generation 4383 | Revalues: 877008 | GridSize: 181
Generation 4384 | Revalues: 877192 | GridSize: 181
Generation 4385 | Revalues: 877394 | GridSize: 182
Generation 4386 | Revalues: 877592 | GridSize: 182
Generation 4387 | Revalues: 877796 | GridSize: 182
Generation 4388 | Revalues: 878016 | GridSize: 183
Generation 4389 | Revalues: 878200 | GridSize: 183
Generation 4390 | Revalues: 878394 | GridSize: 183
Generation 4391 | Revalues: 878586 | GridSize: 184
Generation 4392 | Revalues: 878800 | GridSize: 185
Generation 4393 | Revalues: 878996 | GridSize: 185
Generation 4394 | Revalues: 879178 | GridSize: 185
Generation 4395 | Revalues: 879354 | GridSize: 185
Generation 4396 | Revalues: 879558 | GridSize: 185
Generation 4397 | Revalues: 879752 | GridSize: 185
Generation 4398 | Revalues: 879944 | GridSize: 185
Generation 4399 | Revalues: 880140 | GridSize: 181
Generation 4400 | Revalues: 880342 | GridSize: 181
Generation 4401 | Revalues: 880560 | GridSize: 181
Generation 4402 | Revalues: 880758 | GridSize: 182
Generation 4403 | Revalues: 880952 | GridSize: 182
Generation 4404 | Revalues: 881134 | GridSize: 182
Generation 4405 | Revalues: 881334 | GridSize: 182
Generation 4406 | Revalues: 881554 | GridSize: 182
Generation 4407 | Revalues: 881768 | GridSize: 182
Generation 4408 | Revalues: 881974 | GridSize: 182
Generation 4409 | Revalues: 882164 | GridSize: 181
Generation 4410 | Revalues: 882350 | GridSize: 181
Generation 4411 | Revalues: 882520 | GridSize: 181
Generation 4412 | Revalues: 882722 | GridSize: 181
Generation 4413 | Revalues: 882894 | GridSize: 181
Generation 4414 | Revalues: 883102 | GridSize: 181
Generation 4415 | Revalues: 883322 | GridSize: 181
Generation 4416 | Revalues: 883536 | GridSize: 181
Generation 4417 | Revalues: 883708 | GridSize: 181
Generation 4418 | Revalues: 883902 | GridSize: 181
Generation 4419 | Revalues: 884092 | GridSize: 181
Generation 4420 | Revalues: 884292 | GridSize: 181
Generation 4421 | Revalues: 884508 | GridSize: 181
Generation 4422 | Revalues: 884698 | GridSize: 181
Generation 4423 | Revalues: 884882 | GridSize: 181
Generation 4424 | Revalues: 885078 | GridSize: 181
Generation 4425 | Revalues: 885304 | GridSize: 181
Generation 4426 | Revalues: 885492 | GridSize: 181
Generation 4427 | Revalues: 885714 | GridSize: 181
Generation 4428 | Revalues: 885918 | GridSize: 181
Generation 4429 | Revalues: 886128 | GridSize: 182
Generation 4430 | Revalues: 886346 | GridSize: 183
Generation 4431 | Revalues: 886530 | GridSize: 183
Generation 4432 | Revalues: 886728 | GridSize: 183
