Generation 0 | Revalues: 100 | GridSize: 7
Generation 3636 | Revalues: 798906 | GridSize: 55
Generation 3637 | Revalues: 799118 | GridSize: 55
Generation 3638 | Revalues: 799358 | GridSize: 55
Generation 3639 | Revalues: 799582 | GridSize: 55
Generation 3640 | Revalues: 799792 | GridSize: 55
Generation 3641 | Revalues: 800030 | GridSize: 55
Generation 3642 | Revalues: 800246 | GridSize: 55
Generation 3643 | Revalues: 800458 | GridSize: 55
Generation 3644 | Revalues: 800672 | GridSize: 55
Generation 3645 | Revalues: 800902 | GridSize: 55
Generation 3646 | Revalues: 801090 | GridSize: 55
Generation 3647 | Revalues: 801330 | GridSize: 55
Generation 3648 | Revalues: 801538 | GridSize: 55
Generation 3649 | Revalues: 801718 | GridSize: 55
Generation 3650 | Revalues: 801956 | GridSize: 55
Generation 3651 | Revalues: 802182 | GridSize: 55
Generation 3652 | Revalues: 802400 | GridSize: 55
Generation 3653 | Revalues: 802612 | GridSize: 55
Generation 3654 | Revalues: 802836 | GridSize: 55
Generation 3655 | Revalues: 803064 | GridSize: 55
Generation 3656 | Revalues: 803300 | GridSize: 55
Generation 3657 | Revalues: 803480 | GridSize: 55
Generation 3658 | Revalues: 803700 | GridSize: 55
Generation 3659 | Revalues: 803904 | GridSize: 55
Generation 3660 | Revalues: 804128 | GridSize: 55
Generation 3661 | Revalues: 804372 | GridSize: 55
Generation 3662 | Revalues: 804590 | GridSize: 55
Generation 3663 | Revalues: 804800 | GridSize: 55
Generation 3664 | Revalues: 805002 | GridSize: 55
Generation 3665 | Revalues: 805240 | GridSize: 55
Generation 3666 | Revalues: 805482 | GridSize: 55
Generation 3667 | Revalues: 805670 | GridSize: 55
Generation 3668 | Revalues: 805928 | GridSize: 55
Generation 3669 | Revalues: 806146 | GridSize: 55
Generation 3670 | Revalues: 806384 | GridSize: 55
Generation 3671 | Revalues: 806602 | GridSize: 55
Generation 3672 | Revalues: 806822 | GridSize: 55
Generation 3673 | Revalues: 807056 | GridSize: 55
Generation 3674 | Revalues: 807292 | GridSize: 55
Generation 3675 | Revalues: 807510 | GridSize: 55
Generation 3676 | Revalues: 807738 | GridSize: 55
Generation 3677 | Revalues: 807950 | GridSize: 55
Generation 3678 | Revalues: 808158 | GridSize: 55
Generation 3679 | Revalues: 808370 | GridSize: 55
Generation 3680 | Revalues: 808590 | GridSize: 55
Generation 3681 | Revalues: 808800 | GridSize: 55
Generation 3682 | Revalues: 809030 | GridSize: 55
Generation 3683 | Revalues: 809260 | GridSize: 55
Generation 3684 | Revalues: 809440 | GridSize: 55
Generation 3685 | Revalues: 809654 | GridSize: 55
Generation 3686 | Revalues: 809878 | GridSize: 55
Generation 3687 | Revalues: 810104 | GridSize: 55
Generation 3688 | Revalues: 810324 | GridSize: 55
Generation 3689 | Revalues: 810554 | GridSize: 55
Generation 3690 | Revalues: 810788 | GridSize: 55
Generation 3691 | Revalues: 811010 | GridSize: 55
Generation 3692 | Revalues: 811224 | GridSize: 55
Generation 3693 | Revalues: 811470 | GridSize: 55
Generation 3694 | Revalues: 811696 | GridSize: 55
Generation 3695 | Revalues: 811910 | GridSize: 55
Generation 3696 | Revalues: 812124 | GridSize: 55
Generation 3697 | Revalues: 812336 | GridSize: 55
Generation 3698 | Revalues: 812558 | GridSize: 55
Generation 3699 | Revalues: 812792 | GridSize: 55
Generation 3700 | Revalues: 812986 | GridSize: 55
Generation 3701 | Revalues: 813190 | GridSize: 55
Generation 3702 | Revalues: 813404 | GridSize: 55
Generation 3703 | Revalues: 813590 | GridSize: 55
Generation 3704 | Revalues: 813824 | GridSize: 55
Generation 3705 | Revalues: 814050 | GridSize: 55
Generation 3706 | Revalues: 814268 | GridSize: 55
Generation 3707 | Revalues: 814488 | GridSize: 55
Generation 3708 | Revalues: 814708 | GridSize: 55
Generation 3709 | Revalues: 814900 | GridSize: 55
Generation 3710 | Revalues: 815136 | GridSize: 55
Generation 3711 | Revalues: 815362 | GridSize: 55
Generation 3712 | Revalues: 815620 | GridSize: 55
Generation 3713 | Revalues: 815828 | GridSize: 55
Generation 3714 | Revalues: 816030 | GridSize: 55
Generation 3715 | Revalues: 816238 | GridSize: 55
Generation 3716 | Revalues: 816470 | GridSize: 55
Generation 3717 | Revalues: 816702 | GridSize: 55
Generation 3718 | Revalues: 816922 | GridSize: 55
Generation 3719 | Revalues: 817146 | GridSize: 55
Generation 3720 | Revalues: 817366 | GridSize: 55
Generation 3721 | Revalues: 817614 | GridSize: 55
Generation 3722 | Revalues: 817830 | GridSize: 55
Generation 3723 | Revalues: 818050 | GridSize: 55
Generation 3724 | Revalues: 818290 | GridSize: 55
Generation 3725 | Revalues: 818518 | GridSize: 55
Generation 3726 | Revalues: 818740 | GridSize: 55
Generation 3727 | Revalues: 818952 | GridSize: 55
Generation 3728 | Revalues: 819172 | GridSize: 55
Generation 3729 | Revalues: 819392 | GridSize: 55
Generation 3730 | Revalues: 819606 | GridSize: 55
Generation 3731 | Revalues: 819822 | GridSize: 55
Generation 3732 | Revalues: 820026 | GridSize: 55
Generation 3733 | Revalues: 820240 | GridSize: 55
Generation 3734 | Revalues: 820478 | GridSize: 55
Generation 3735 | Revalues: 820680 | GridSize: 55
Generation 3736 | Revalues: 820888 | GridSize: 55
Generation 3737 | Revalues: 821106 | GridSize: 55
Generation 3738 | Revalues: 821310 | GridSize: 55
Generation 3739 | Revalues: 821530 | GridSize: 55
Generation 3740 | Revalues: 821740 | GridSize: 55
Generation 3741 | Revalues: 821994 | GridSize: 55
Generation 3742 | Revalues: 822242 | GridSize: 55
Generation 3743 | Revalues: 822460 | GridSize: 55
Generation 3744 | Revalues: 822670 | GridSize: 55
Generation 3745 | Revalues: 822868 | GridSize: 55
Generation 3746 | Revalues: 823076 | GridSize: 55
Generation 3747 | Revalues: 823328 | GridSize: 55
Generation 3748 | Revalues: 823568 | GridSize: 55
Generation 3749 | Revalues: 823798 | GridSize: 55
Generation 3750 | Revalues: 824012 | GridSize: 55
Generation 3751 | Revalues: 824230 | GridSize: 55
Generation 3752 | Revalues: 824444 | GridSize: 55
Generation 3753 | Revalues: 824688 | GridSize: 55
Generation 3754 | Revalues: 824900 | GridSize: 55
Generation 3755 | Revalues: 825106 | GridSize: 55
Generation 3756 | Revalues: 825320 | GridSize: 55
Generation 3757 | Revalues: 825548 | GridSize: 55
Generation 3758 | Revalues: 825782 | GridSize: 55
Generation 3759 | Revalues: 826010 | GridSize: 55
Generation 3760 | Revalues: 826252 | GridSize: 55
Generation 3761 | Revalues: 826478 | GridSize: 55
Generation 3762 | Revalues: 826712 | GridSize: 55
Generation 3763 | Revalues: 826922 | GridSize: 55
Generation 3764 | Revalues: 827126 | GridSize: 55
Generation 3765 | Revalues: 827348 | GridSize: 55
Generation 3766 | Revalues: 827576 | GridSize: 55
Generation 3767 | Revalues: 827812 | GridSize: 55
Generation 3768 | Revalues: 828038 | GridSize: 55
Generation 3769 | Revalues: 828270 | GridSize: 55
Generation 3770 | Revalues: 828504 | GridSize: 55
Generation 3771 | Revalues: 828734 | GridSize: 55
Generation 3772 | Revalues: 828954 | GridSize: 55
Generation 3773 | Revalues: 829182 | GridSize: 55
Generation 3774 | Revalues: 829394 | GridSize: 55
Generation 3775 | Revalues: 829610 | GridSize: 55
Generation 3776 | Revalues: 829822 | GridSize: 55
Generation 3777 | Revalues: 830048 | GridSize: 55
Generation 3778 | Revalues: 830290 | GridSize: 55
Generation 3779 | Revalues: 830524 | GridSize: 55
Generation 3780 | Revalues: 830714 | GridSize: 55
Generation 3781 | Revalues: 830966 | GridSize: 55
Generation 3782 | Revalues: 831164 | GridSize: 55
Generation 3783 | Revalues: 831392 | GridSize: 55
Generation 3784 | Revalues: 831622 | GridSize: 55
Generation 3785 | Revalues: 831824 | GridSize: 55
Generation 3786 | Revalues: 832062 | GridSize: 55
Generation 3787 | Revalues: 832278 | GridSize: 55
Generation 3788 | Revalues: 832458 | GridSize: 55
Generation 3789 | Revalues: 832650 | GridSize: 55
Generation 3790 | Revalues: 832866 | GridSize: 55
Generation 3791 | Revalues: 833084 | GridSize: 55
Generation 3792 | Revalues: 833300 | GridSize: 55
Generation 3793 | Revalues: 833540 | GridSize: 55
Generation 3794 | Revalues: 833786 | GridSize: 55
Generation 3795 | Revalues: 833994 | GridSize: 55
Generation 3796 | Revalues: 834226 | GridSize: 55
Generation 3797 | Revalues: 834460 | GridSize: 55
Generation 3798 | Revalues: 834670 | GridSize: 55
Generation 3799 | Revalues: 834898 | GridSize: 55
Generation 3800 | Revalues: 835116 | GridSize: 55
Generation 3801 | Revalues: 835364 | GridSize: 55
Generation 3802 | Revalues: 835566 | GridSize: 55
Generation 3803 | Revalues: 835756 | GridSize: 55
Generation 3804 | Revalues: 835946 | GridSize: 55
Generation 3805 | Revalues: 836188 | GridSize: 55
Generation 3806 | Revalues: 836424 | GridSize: 55
Generation 3807 | Revalues: 836634 | GridSize: 55
Generation 3808 | Revalues: 836834 | GridSize: 55
Generation 3809 | Revalues: 837036 | GridSize: 55
Generation 3810 | Revalues: 837260 | GridSize: 55
Generation 3811 | Revalues: 837462 | GridSize: 55
Generation 3812 | Revalues: 837692 | GridSize: 55
Generation 3813 | Revalues: 837884 | GridSize: 55
Generation 3814 | Revalues: 838112 | GridSize: 55
Generation 3815 | Revalues: 838346 | GridSize: 55
Generation 3816 | Revalues: 838572 | GridSize: 55
Generation 3817 | Revalues: 838762 | GridSize: 55
Generation 3818 | Revalues: 838992 | GridSize: 55
Generation 3819 | Revalues: 839200 | GridSize: 55
Generation 3820 | Revalues: 839424 | GridSize: 55
Generation 3821 | Revalues: 839686 | GridSize: 55
Generation 3822 | Revalues: 839868 | GridSize: 55
Generation 3823 | Revalues: 840082 | GridSize: 55
Generation 3824 | Revalues: 840300 | GridSize: 55
Generation 3825 | Revalues: 840552 | GridSize: 55
Generation 3826 | Revalues: 840768 | GridSize: 55
Generation 3827 | Revalues: 840998 | GridSize: 55
Generation 3828 | Revalues: 841218 | GridSize: 55
Generation 3829 | Revalues: 841424 | GridSize: 55
Generation 3830 | Revalues: 841640 | GridSize: 55
Generation 3831 | Revalues: 841854 | GridSize: 55
Generation 3832 | Revalues: 842096 | GridSize: 55
Generation 3833 | Revalues: 842312 | GridSize: 55
Generation 3834 | Revalues: 842518 | GridSize: 55
Generation 3835 | Revalues: 842730 | GridSize: 55
Generation 3836 | Revalues: 842930 | GridSize: 55
Generation 3837 | Revalues: 843158 | GridSize: 55
Generation 3838 | Revalues: 843380 | GridSize: 55
Generation 3839 | Revalues: 843590 | GridSize: 55
Generation 3840 | Revalues: 843814 | GridSize: 55
Generation 3841 | Revalues: 844020 | GridSize: 55
Generation 3842 | Revalues: 844244 | GridSize: 55
Generation 3843 | Revalues: 844462 | GridSize: 55
Generation 3844 | Revalues: 844674 | GridSize: 55
Generation 3845 | Revalues: 844888 | GridSize: 55
Generation 3846 | Revalues: 845110 | GridSize: 55
Generation 3847 | Revalues: 845332 | GridSize: 55
Generation 3848 | Revalues: 845552 | GridSize: 55
Generation 3849 | Revalues: 845774 | GridSize: 55
Generation 3850 | Revalues: 845980 | GridSize: 55
Generation 3851 | Revalues: 846204 | GridSize: 55
Generation 3852 | Revalues: 846432 | GridSize: 55
Generation 3853 | Revalues: 846638 | GridSize: 55
Generation 3854 | Revalues: 846868 | GridSize: 55
Generation 3855 | Revalues: 847108 | GridSize: 55
Generation 3856 | Revalues: 847348 | GridSize: 55
Generation 3857 | Revalues: 847562 | GridSize: 55
Generation 3858 | Revalues: 847788 | GridSize: 55
Generation 3859 | Revalues: 848022 | GridSize: 55
Generation 3860 | Revalues: 848218 | GridSize: 55
Generation 3861 | Revalues: 848440 | GridSize: 55
Generation 3862 | Revalues: 848670 | GridSize: 55
Generation 3863 | Revalues: 848876 | GridSize: 55
Generation 3864 | Revalues: 849104 | GridSize: 55
Generation 3865 | Revalues: 849334 | GridSize: 55
Generation 3866 | Revalues: 849544 | GridSize: 55
Generation 3867 | Revalues: 849730 | GridSize: 55
Generation 3868 | Revalues: 849942 | GridSize: 55
Generation 3869 | Revalues: 850162 | GridSize: 55
Generation 3870 | Revalues: 850392 | GridSize: 55
Generation 3871 | Revalues: 850630 | GridSize: 55
Generation 3872 | Revalues: 850846 | GridSize: 55
Generation 3873 | Revalues: 851090 | GridSize: 55
Generation 3874 | Revalues: 851312 | GridSize: 55
Generation 3875 | Revalues: 851500 | GridSize: 55
Generation 3876 | Revalues: 851686 | GridSize: 55
Generation 3877 | Revalues: 851932 | GridSize: 55
Generation 3878 | Revalues: 852142 | GridSize: 55
Generation 3879 | Revalues: 852348 | GridSize: 55
Generation 3880 | Revalues: 852572 | GridSize: 55
Generation 3881 | Revalues: 852780 | GridSize: 55
Generation 3882 | Revalues: 853008 | GridSize: 55
Generation 3883 | Revalues: 853242 | GridSize: 55
Generation 3884 | Revalues: 853446 | GridSize: 55
Generation 3885 | Revalues: 853666 | GridSize: 55
Generation 3886 | Revalues: 853902 | GridSize: 55
Generation 3887 | Revalues: 854146 | GridSize: 55
Generation 3888 | Revalues: 854374 | GridSize: 55
Generation 3889 | Revalues: 854580 | GridSize: 55
Generation 3890 | Revalues: 854764 | GridSize: 55
Generation 3891 | Revalues: 854990 | GridSize: 55
Generation 3892 | Revalues: 855186 | GridSize: 55
Generation 3893 | Revalues: 855426 | GridSize: 55
Generation 3894 | Revalues: 855638 | GridSize: 55
Generation 3895 | Revalues: 855854 | GridSize: 55
Generation 3896 | Revalues: 856088 | GridSize: 55
Generation 3897 | Revalues: 856312 | GridSize: 55
Generation 3898 | Revalues: 856496 | GridSize: 55
Generation 3899 | Revalues: 856742 | GridSize: 55
Generation 3900 | Revalues: 856952 | GridSize: 55
Generation 3901 | Revalues: 857178 | GridSize: 55
Generation 3902 | Revalues: 857416 | GridSize: 55
Generation 3903 | Revalues: 857646 | GridSize: 55
Generation 3904 | Revalues: 857878 | GridSize: 55
Generation 3905 | Revalues: 858094 | GridSize: 55
Generation 3906 | Revalues: 858336 | GridSize: 55
Generation 3907 | Revalues: 858554 | GridSize: 55
Generation 3908 | Revalues: 858794 | GridSize: 55
Generation 3909 | Revalues: 859022 | GridSize: 55
Generation 3910 | Revalues: 859258 | GridSize: 55
Generation 3911 | Revalues: 859452 | GridSize: 55
Generation 3912 | Revalues: 859664 | GridSize: 55
Generation 3913 | Revalues: 859884 | GridSize: 55
Generation 3914 | Revalues: 860102 | GridSize: 55
Generation 3915 | Revalues: 860308 | GridSize: 55
Generation 3916 | Revalues: 860540 | GridSize: 55
Generation 3917 | Revalues: 860748 | GridSize: 55
Generation 3918 | Revalues: 860962 | GridSize: 55
Generation 3919 | Revalues: 861170 | GridSize: 55
Generation 3920 | Revalues: 861398 | GridSize: 55
Generation 3921 | Revalues: 861630 | GridSize: 55
Generation 3922 | Revalues: 861876 | GridSize: 55
Generation 3923 | Revalues: 862092 | GridSize: 55
Generation 3924 | Revalues: 862318 | GridSize: 55
Generation 3925 | Revalues: 862550 | GridSize: 55
Generation 3926 | Revalues: 862768 | GridSize: 55
Generation 3927 | Revalues: 862962 | GridSize: 55
Generation 3928 | Revalues: 863178 | GridSize: 55
Generation 3929 | Revalues: 863394 | GridSize: 55
Generation 3930 | Revalues: 863608 | GridSize: 55
Generation 3931 | Revalues: 863816 | GridSize: 55
Generation 3932 | Revalues: 864030 | GridSize: 55
Generation 3933 | Revalues: 864256 | GridSize: 55
Generation 3934 | Revalues: 864470 | GridSize: 55
Generation 3935 | Revalues: 864704 | GridSize: 55
Generation 3936 | Revalues: 864920 | GridSize: 55
Generation 3937 | Revalues: 865154 | GridSize: 55
Generation 3938 | Revalues: 865368 | GridSize: 55
Generation 3939 | Revalues: 865620 | GridSize: 55
Generation 3940 | Revalues: 865792 | GridSize: 55
Generation 3941 | Revalues: 866014 | GridSize: 55
Generation 3942 | Revalues: 866220 | GridSize: 55
Generation 3943 | Revalues: 866446 | GridSize: 55
Generation 3944 | Revalues: 866664 | GridSize: 55
Generation 3945 | Revalues: 866888 | GridSize: 55
Generation 3946 | Revalues: 867130 | GridSize: 55
Generation 3947 | Revalues: 867354 | GridSize: 55
Generation 3948 | Revalues: 867602 | GridSize: 55
Generation 3949 | Revalues: 867794 | GridSize: 55
Generation 3950 | Revalues: 868026 | GridSize: 55
Generation 3951 | Revalues: 868246 | GridSize: 55
Generation 3952 | Revalues: 868466 | GridSize: 55
Generation 3953 | Revalues: 868700 | GridSize: 55
Generation 3954 | Revalues: 868912 | GridSize: 55
Generation 3955 | Revalues: 869118 | GridSize: 55
Generation 3956 | Revalues: 869332 | GridSize: 55
Generation 3957 | Revalues: 869558 | GridSize: 55
Generation 3958 | Revalues: 869778 | GridSize: 55
Generation 3959 | Revalues: 869996 | GridSize: 55
Generation 3960 | Revalues: 870204 | GridSize: 55
Generation 3961 | Revalues: 870406 | GridSize: 55
Generation 3962 | Revalues: 870636 | GridSize: 55
Generation 3963 | Revalues: 870872 | GridSize: 55
Generation 3964 | Revalues: 871090 | GridSize: 55
Generation 3965 | Revalues: 871318 | GridSize: 55
Generation 3966 | Revalues: 871560 | GridSize: 55
Generation 3967 | Revalues: 871784 | GridSize: 55
Generation 3968 | Revalues: 872012 | GridSize: 55
Generation 3969 | Revalues: 872260 | GridSize: 55
Generation 3970 | Revalues: 872474 | GridSize: 55
Generation 3971 | Revalues: 872714 | GridSize: 55
Generation 3972 | Revalues: 872970 | GridSize: 55
Generation 3973 | Revalues: 873188 | GridSize: 55
Generation 3974 | Revalues: 873418 | GridSize: 55
Generation 3975 | Revalues: 873638 | GridSize: 55
Generation 3976 | Revalues: 873852 | GridSize: 55
Generation 3977 | Revalues: 874072 | GridSize: 55
Generation 3978 | Revalues: 874290 | GridSize: 55
Generation 3979 | Revalues: 874524 | GridSize: 55
Generation 3980 | Revalues: 874762 | GridSize: 55
Generation 3981 | Revalues: 874998 | GridSize: 55
Generation 3982 | Revalues: 875198 | GridSize: 55
Generation 3983 | Revalues: 875416 | GridSize: 55
Generation 3984 | Revalues: 875670 | GridSize: 55
Generation 3985 | Revalues: 875886 | GridSize: 55
Generation 3986 | Revalues: 876104 | GridSize: 55
Generation 3987 | Revalues: 876318 | GridSize: 55
Generation 3988 | Revalues: 876538 | GridSize: 55
Generation 3989 | Revalues: 876752 | GridSize: 55
Generation 3990 | Revalues: 876982 | GridSize: 55
Generation 3991 | Revalues: 877206 | GridSize: 55
Generation 3992 | Revalues: 877430 | GridSize: 55
Generation 3993 | Revalues: 877658 | GridSize: 55
Generation 3994 | Revalues: 877894 | GridSize: 55
Generation 3995 | Revalues: 878108 | GridSize: 55
Generation 3996 | Revalues: 878314 | GridSize: 55
Generation 3997 | Revalues: 878550 | GridSize: 55
Generation 3998 | Revalues: 878734 | GridSize: 55
Generation 3999 | Revalues: 878950 | GridSize: 55
Generation 4000 | Revalues: 879162 | GridSize: 55
Generation 4001 | Revalues: 879392 | GridSize: 55
Generation 4002 | Revalues: 879632 | GridSize: 55
Generation 4003 | Revalues: 879826 | GridSize: 55
Generation 4004 | Revalues: 880050 | GridSize: 55
Generation 4005 | Revalues: 880266 | GridSize: 55
Generation 4006 | Revalues: 880494 | GridSize: 55
Generation 4007 | Revalues: 880698 | GridSize: 55
Generation 4008 | Revalues: 880916 | GridSize: 55
Generation 4009 | Revalues: 881138 | GridSize: 55
Generation 4010 | Revalues: 881354 | GridSize: 55
Generation 4011 | Revalues: 881580 | GridSize: 55
Generation 4012 | Revalues: 881810 | GridSize: 55
Generation 4013 | Revalues: 882008 | GridSize: 55
Generation 4014 | Revalues: 882198 | GridSize: 55
Generation 4015 | Revalues: 882412 | GridSize: 55
Generation 4016 | Revalues: 882642 | GridSize: 55
Generation 4017 | Revalues: 882858 | GridSize: 55
Generation 4018 | Revalues: 883064 | GridSize: 55
Generation 4019 | Revalues: 883292 | GridSize: 55
Generation 4020 | Revalues: 883518 | GridSize: 55
Generation 4021 | Revalues: 883718 | GridSize: 55
Generation 4022 | Revalues: 883940 | GridSize: 55
Generation 4023 | Revalues: 884154 | GridSize: 55
Generation 4024 | Revalues: 884374 | GridSize: 55
Generation 4025 | Revalues: 884582 | GridSize: 55
Generation 4026 | Revalues: 884816 | GridSize: 55
Generation 4027 | Revalues: 885026 | GridSize: 55
Generation 4028 | Revalues: 885254 | GridSize: 55
Generation 4029 | Revalues: 885482 | GridSize: 55
Generation 4030 | Revalues: 885700 | GridSize: 55
Generation 4031 | Revalues: 885916 | GridSize: 55
Generation 4032 | Revalues: 886126 | GridSize: 55
Generation 4033 | Revalues: 886338 | GridSize: 55
Generation 4034 | Revalues: 886548 | GridSize: 55
Generation 4035 | Revalues: 886780 | GridSize: 55
Generation 4036 | Revalues: 886996 | GridSize: 55
Generation 4037 | Revalues: 887214 | GridSize: 55
Generation 4038 | Revalues: 887442 | GridSize: 55
Generation 4039 | Revalues: 887672 | GridSize: 55
Generation 4040 | Revalues: 887884 | GridSize: 55
Generation 4041 | Revalues: 888104 | GridSize: 55
Generation 4042 | Revalues: 888330 | GridSize: 55
Generation 4043 | Revalues: 888548 | GridSize: 55
Generation 4044 | Revalues: 888776 | GridSize: 55
Generation 4045 | Revalues: 889018 | GridSize: 55
Generation 4046 | Revalues: 889234 | GridSize: 55
Generation 4047 | Revalues: 889462 | GridSize: 55
Generation 4048 | Revalues: 889682 | GridSize: 55
Generation 4049 | Revalues: 889898 | GridSize: 55
Generation 4050 | Revalues: 890098 | GridSize: 55
Generation 4051 | Revalues: 890318 | GridSize: 55
Generation 4052 | Revalues: 890524 | GridSize: 55
Generation 4053 | Revalues: 890754 | GridSize: 55
Generation 4054 | Revalues: 890952 | GridSize: 55
Generation 4055 | Revalues: 891164 | GridSize: 55
Generation 4056 | Revalues: 891394 | GridSize: 55
Generation 4057 | Revalues: 891584 | GridSize: 55
Generation 4058 | Revalues: 891818 | GridSize: 55
Generation 4059 | Revalues: 892048 | GridSize: 55
Generation 4060 | Revalues: 892276 | GridSize: 55
Generation 4061 | Revalues: 892490 | GridSize: 55
Generation 4062 | Revalues: 892714 | GridSize: 55
Generation 4063 | Revalues: 892906 | GridSize: 55
Generation 4064 | Revalues: 893138 | GridSize: 55
Generation 4065 | Revalues: 893322 | GridSize: 55
Generation 4066 | Revalues: 893562 | GridSize: 55
Generation 4067 | Revalues: 893768 | GridSize: 55
Generation 4068 | Revalues: 893986 | GridSize: 55
Generation 4069 | Revalues: 894180 | GridSize: 55
Generation 4070 | Revalues: 894380 | GridSize: 55
Generation 4071 | Revalues: 894590 | GridSize: 55
Generation 4072 | Revalues: 894824 | GridSize: 55
Generation 4073 | Revalues: 895034 | GridSize: 55
Generation 4074 | Revalues: 895262 | GridSize: 55
Generation 4075 | Revalues: 895484 | GridSize: 55
Generation 4076 | Revalues: 895698 | GridSize: 55
Generation 4077 | Revalues: 895944 | GridSize: 55
Generation 4078 | Revalues: 896184 | GridSize: 55
Generation 4079 | Revalues: 896404 | GridSize: 55
Generation 4080 | Revalues: 896610 | GridSize: 55
Generation 4081 | Revalues: 896820 | GridSize: 55
Generation 4082 | Revalues: 897066 | GridSize: 55
Generation 4083 | Revalues: 897282 | GridSize: 55
Generation 4084 | Revalues: 897482 | GridSize: 55
Generation 4085 | Revalues: 897676 | GridSize: 55
Generation 4086 | Revalues: 897896 | GridSize: 55
Generation 4087 | Revalues: 898092 | GridSize: 55
Generation 4088 | Revalues: 898312 | GridSize: 55
Generation 4089 | Revalues: 898560 | GridSize: 55
Generation 4090 | Revalues: 898770 | GridSize: 55
Generation 4091 | Revalues: 898996 | GridSize: 55
Generation 4092 | Revalues: 899224 | GridSize: 55
Generation 4093 | Revalues: 899440 | GridSize: 55
Generation 4094 | Revalues: 899654 | GridSize: 55
Generation 4095 | Revalues: 899886 | GridSize: 55
Generation 4096 | Revalues: 900112 | GridSize: 55
Generation 4097 | Revalues: 900340 | GridSize: 55
Generation 4098 | Revalues: 900576 | GridSize: 55
Generation 4099 | Revalues: 900792 | GridSize: 55
Generation 4100 | Revalues: 901002 | GridSize: 55
Generation 4101 | Revalues: 901206 | GridSize: 55
Generation 4102 | Revalues: 901420 | GridSize: 55
Generation 4103 | Revalues: 901644 | GridSize: 55
Generation 4104 | Revalues: 901868 | GridSize: 55
Generation 4105 | Revalues: 902090 | GridSize: 55
Generation 4106 | Revalues: 902298 | GridSize: 55
Generation 4107 | Revalues: 902490 | GridSize: 55
Generation 4108 | Revalues: 902704 | GridSize: 55
Generation 4109 | Revalues: 902942 | GridSize: 55
Generation 4110 | Revalues: 903144 | GridSize: 55
Generation 4111 | Revalues: 903356 | GridSize: 55
Generation 4112 | Revalues: 903582 | GridSize: 55
Generation 4113 | Revalues: 903826 | GridSize: 55
Generation 4114 | Revalues: 904070 | GridSize: 55
Generation 4115 | Revalues: 904286 | GridSize: 55
Generation 4116 | Revalues: 904542 | GridSize: 55
Generation 4117 | Revalues: 904780 | GridSize: 55
Generation 4118 | Revalues: 904998 | GridSize: 55
Generation 4119 | Revalues: 905228 | GridSize: 55
Generation 4120 | Revalues: 905434 | GridSize: 55
Generation 4121 | Revalues: 905638 | GridSize: 55
Generation 4122 | Revalues: 905878 | GridSize: 55
Generation 4123 | Revalues: 906106 | GridSize: 55
Generation 4124 | Revalues: 906332 | GridSize: 55
Generation 4125 | Revalues: 906560 | GridSize: 55
Generation 4126 | Revalues: 906784 | GridSize: 55
Generation 4127 | Revalues: 906984 | GridSize: 55
Generation 4128 | Revalues: 907186 | GridSize: 55
Generation 4129 | Revalues: 907412 | GridSize: 55
Generation 4130 | Revalues: 907624 | GridSize: 55
Generation 4131 | Revalues: 907862 | GridSize: 55
Generation 4132 | Revalues: 908064 | GridSize: 55
Generation 4133 | Revalues: 908276 | GridSize: 55
Generation 4134 | Revalues: 908496 | GridSize: 55
Generation 4135 | Revalues: 908702 | GridSize: 55
Generation 4136 | Revalues: 908950 | GridSize: 55
Generation 4137 | Revalues: 909172 | GridSize: 55
Generation 4138 | Revalues: 909398 | GridSize: 55
Generation 4139 | Revalues: 909644 | GridSize: 55
Generation 4140 | Revalues: 909864 | GridSize: 55
Generation 4141 | Revalues: 910094 | GridSize: 55
Generation 4142 | Revalues: 910296 | GridSize: 55
Generation 4143 | Revalues: 910532 | GridSize: 55
Generation 4144 | Revalues: 910750 | GridSize: 55
Generation 4145 | Revalues: 910956 | GridSize: 55
Generation 4146 | Revalues: 911170 | GridSize: 55
Generation 4147 | Revalues: 911398 | GridSize: 55
Generation 4148 | Revalues: 911614 | GridSize: 55
Generation 4149 | Revalues: 911816 | GridSize: 55
Generation 4150 | Revalues: 912028 | GridSize: 55
Generation 4151 | Revalues: 912210 | GridSize: 55
Generation 4152 | Revalues: 912446 | GridSize: 55
Generation 4153 | Revalues: 912682 | GridSize: 55
Generation 4154 | Revalues: 912884 | GridSize: 55
Generation 4155 | Revalues: 913118 | GridSize: 55
Generation 4156 | Revalues: 913366 | GridSize: 55
Generation 4157 | Revalues: 913560 | GridSize: 55
Generation 4158 | Revalues: 913768 | GridSize: 55
Generation 4159 | Revalues: 913984 | GridSize: 55
Generation 4160 | Revalues: 914220 | GridSize: 55
Generation 4161 | Revalues: 914430 | GridSize: 55
Generation 4162 | Revalues: 914658 | GridSize: 55
Generation 4163 | Revalues: 914874 | GridSize: 55
Generation 4164 | Revalues: 915090 | GridSize: 55
Generation 4165 | Revalues: 915324 | GridSize: 55
Generation 4166 | Revalues: 915566 | GridSize: 55
Generation 4167 | Revalues: 915798 | GridSize: 55
Generation 4168 | Revalues: 916034 | GridSize: 55
Generation 4169 | Revalues: 916252 | GridSize: 55
Generation 4170 | Revalues: 916464 | GridSize: 55
Generation 4171 | Revalues: 916682 | GridSize: 55
Generation 4172 | Revalues: 916894 | GridSize: 55
