Generation 0 | Revalues: 100 | GridSize: 4
Generation 3665 | Revalues: 805482 | GridSize: 267
Generation 3666 | Revalues: 805728 | GridSize: 267
Generation 3667 | Revalues: 805948 | GridSize: 268
Generation 3668 | Revalues: 806166 | GridSize: 268
Generation 3669 | Revalues: 806368 | GridSize: 268
Generation 3670 | Revalues: 806584 | GridSize: 267
Generation 3671 | Revalues: 806814 | GridSize: 267
Generation 3672 | Revalues: 807036 | GridSize: 267
Generation 3673 | Revalues: 807252 | GridSize: 268
Generation 3674 | Revalues: 807486 | GridSize: 268
Generation 3675 | Revalues: 807712 | GridSize: 268
Generation 3676 | Revalues: 807924 | GridSize: 268
Generation 3677 | Revalues: 808140 | GridSize: 268
Generation 3678 | Revalues: 808346 | GridSize: 268
Generation 3679 | Revalues: 808540 | GridSize: 268
Generation 3680 | Revalues: 808750 | GridSize: 268
Generation 3681 | Revalues: 808970 | GridSize: 268
Generation 3682 | Revalues: 809186 | GridSize: 268
Generation 3683 | Revalues: 809414 | GridSize: 268
Generation 3684 | Revalues: 809620 | GridSize: 268
Generation 3685 | Revalues: 809854 | GridSize: 268
Generation 3686 | Revalues: 810072 | GridSize: 268
Generation 3687 | Revalues: 810302 | GridSize: 268
Generation 3688 | Revalues: 810520 | GridSize: 269
Generation 3689 | Revalues: 810716 | GridSize: 269
Generation 3690 | Revalues: 810924 | GridSize: 269
Generation 3691 | Revalues: 811164 | GridSize: 269
Generation 3692 | Revalues: 811390 | GridSize: 269
Generation 3693 | Revalues: 811628 | GridSize: 269
Generation 3694 | Revalues: 811848 | GridSize: 269
Generation 3695 | Revalues: 812082 | GridSize: 269
Generation 3696 | Revalues: 812318 | GridSize: 269
Generation 3697 | Revalues: 812540 | GridSize: 269
Generation 3698 | Revalues: 812750 | GridSize: 269
Generation 3699 | Revalues: 812988 | GridSize: 269
Generation 3700 | Revalues: 813208 | GridSize: 269
Generation 3701 | Revalues: 813410 | GridSize: 269
Generation 3702 | Revalues: 813624 | GridSize: 269
Generation 3703 | Revalues: 813848 | GridSize: 269
Generation 3704 | Revalues: 814088 | GridSize: 269
Generation 3705 | Revalues: 814294 | GridSize: 269
Generation 3706 | Revalues: 814532 | GridSize: 269
Generation 3707 | Revalues: 814762 | GridSize: 269
Generation 3708 | Revalues: 815014 | GridSize: 269
Generation 3709 | Revalues: 815240 | GridSize: 269
Generation 3710 | Revalues: 815460 | GridSize: 269
Generation 3711 | Revalues: 815658 | GridSize: 269
Generation 3712 | Revalues: 815888 | GridSize: 269
Generation 3713 | Revalues: 816100 | GridSize: 269
Generation 3714 | Revalues: 816296 | GridSize: 269
Generation 3715 | Revalues: 816526 | GridSize: 269
Generation 3716 | Revalues: 816740 | GridSize: 269
Generation 3717 | Revalues: 816958 | GridSize: 269
Generation 3718 | Revalues: 817152 | GridSize: 269
Generation 3719 | Revalues: 817372 | GridSize: 269
Generation 3720 | Revalues: 817602 | GridSize: 269
Generation 3721 | Revalues: 817826 | GridSize: 269
Generation 3722 | Revalues: 818040 | GridSize: 269
Generation 3723 | Revalues: 818284 | GridSize: 269
Generation 3724 | Revalues: 818498 | GridSize: 269
Generation 3725 | Revalues: 818700 | GridSize: 269
Generation 3726 | Revalues: 818906 | GridSize: 269
Generation 3727 | Revalues: 819116 | GridSize: 269
Generation 3728 | Revalues: 819338 | GridSize: 269
Generation 3729 | Revalues: 819538 | GridSize: 269
Generation 3730 | Revalues: 819774 | GridSize: 269
Generation 3731 | Revalues: 820004 | GridSize: 269
Generation 3732 | Revalues: 820246 | GridSize: 269
Generation 3733 | Revalues: 820460 | GridSize: 269
Generation 3734 | Revalues: 820686 | GridSize: 269
Generation 3735 | Revalues: 820910 | GridSize: 269
Generation 3736 | Revalues: 821122 | GridSize: 269
Generation 3737 | Revalues: 821324 | GridSize: 269
Generation 3738 | Revalues: 821560 | GridSize: 269
Generation 3739 | Revalues: 821762 | GridSize: 269
Generation 3740 | Revalues: 821974 | GridSize: 269
Generation 3741 | Revalues: 822196 | GridSize: 269
Generation 3742 | Revalues: 822412 | GridSize: 269
Generation 3743 | Revalues: 822642 | GridSize: 269
Generation 3744 | Revalues: 822844 | GridSize: 269
Generation 3745 | Revalues: 823060 | GridSize: 269
Generation 3746 | Revalues: 823292 | GridSize: 269
Generation 3747 | Revalues: 823502 | GridSize: 269
Generation 3748 | Revalues: 823730 | GridSize: 269
Generation 3749 | Revalues: 823948 | GridSize: 269
Generation 3750 | Revalues: 824170 | GridSize: 269
Generation 3751 | Revalues: 824358 | GridSize: 269
Generation 3752 | Revalues: 824556 | GridSize: 269
Generation 3753 | Revalues: 824788 | GridSize: 269
Generation 3754 | Revalues: 825022 | GridSize: 269
Generation 3755 | Revalues: 825236 | GridSize: 269
Generation 3756 | Revalues: 825466 | GridSize: 269
Generation 3757 | Revalues: 825674 | GridSize: 269
Generation 3758 | Revalues: 825910 | GridSize: 269
Generation 3759 | Revalues: 826142 | GridSize: 269
Generation 3760 | Revalues: 826352 | GridSize: 269
Generation 3761 | Revalues: 826584 | GridSize: 269
Generation 3762 | Revalues: 826808 | GridSize: 269
Generation 3763 | Revalues: 827032 | GridSize: 269
Generation 3764 | Revalues: 827264 | GridSize: 269
Generation 3765 | Revalues: 827468 | GridSize: 269
Generation 3766 | Revalues: 827672 | GridSize: 269
Generation 3767 | Revalues: 827886 | GridSize: 269
Generation 3768 | Revalues: 828126 | GridSize: 269
Generation 3769 | Revalues: 828362 | GridSize: 269
Generation 3770 | Revalues: 828564 | GridSize: 269
Generation 3771 | Revalues: 828756 | GridSize: 269
Generation 3772 | Revalues: 828962 | GridSize: 269
Generation 3773 | Revalues: 829162 | GridSize: 268
Generation 3774 | Revalues: 829384 | GridSize: 268
Generation 3775 | Revalues: 829590 | GridSize: 268
Generation 3776 | Revalues: 829796 | GridSize: 268
Generation 3777 | Revalues: 830000 | GridSize: 268
Generation 3778 | Revalues: 830234 | GridSize: 268
Generation 3779 | Revalues: 830446 | GridSize: 268
Generation 3780 | Revalues: 830672 | GridSize: 268
Generation 3781 | Revalues: 830886 | GridSize: 268
Generation 3782 | Revalues: 831122 | GridSize: 268
Generation 3783 | Revalues: 831338 | GridSize: 268
Generation 3784 | Revalues: 831566 | GridSize: 268
Generation 3785 | Revalues: 831768 | GridSize: 268
Generation 3786 | Revalues: 831992 | GridSize: 268
Generation 3787 | Revalues: 832210 | GridSize: 268
Generation 3788 | Revalues: 832446 | GridSize: 268
Generation 3789 | Revalues: 832638 | GridSize: 268
Generation 3790 | Revalues: 832876 | GridSize: 268
Generation 3791 | Revalues: 833086 | GridSize: 268
Generation 3792 | Revalues: 833304 | GridSize: 268
Generation 3793 | Revalues: 833542 | GridSize: 268
Generation 3794 | Revalues: 833744 | GridSize: 268
Generation 3795 | Revalues: 833954 | GridSize: 268
Generation 3796 | Revalues: 834162 | GridSize: 268
Generation 3797 | Revalues: 834384 | GridSize: 268
Generation 3798 | Revalues: 834610 | GridSize: 268
Generation 3799 | Revalues: 834824 | GridSize: 267
Generation 3800 | Revalues: 835054 | GridSize: 268
Generation 3801 | Revalues: 835272 | GridSize: 268
Generation 3802 | Revalues: 835496 | GridSize: 268
Generation 3803 | Revalues: 835730 | GridSize: 268
Generation 3804 | Revalues: 835964 | GridSize: 268
Generation 3805 | Revalues: 836198 | GridSize: 268
Generation 3806 | Revalues: 836428 | GridSize: 268
Generation 3807 | Revalues: 836650 | GridSize: 268
Generation 3808 | Revalues: 836892 | GridSize: 268
Generation 3809 | Revalues: 837146 | GridSize: 268
Generation 3810 | Revalues: 837358 | GridSize: 268
Generation 3811 | Revalues: 837564 | GridSize: 268
Generation 3812 | Revalues: 837784 | GridSize: 268
Generation 3813 | Revalues: 837988 | GridSize: 268
Generation 3814 | Revalues: 838194 | GridSize: 268
Generation 3815 | Revalues: 838416 | GridSize: 268
Generation 3816 | Revalues: 838632 | GridSize: 268
Generation 3817 | Revalues: 838860 | GridSize: 268
Generation 3818 | Revalues: 839072 | GridSize: 268
Generation 3819 | Revalues: 839286 | GridSize: 268
Generation 3820 | Revalues: 839492 | GridSize: 268
Generation 3821 | Revalues: 839700 | GridSize: 268
Generation 3822 | Revalues: 839912 | GridSize: 268
Generation 3823 | Revalues: 840114 | GridSize: 268
Generation 3824 | Revalues: 840336 | GridSize: 268
Generation 3825 | Revalues: 840542 | GridSize: 268
Generation 3826 | Revalues: 840776 | GridSize: 268
Generation 3827 | Revalues: 840988 | GridSize: 268
Generation 3828 | Revalues: 841216 | GridSize: 268
Generation 3829 | Revalues: 841442 | GridSize: 268
Generation 3830 | Revalues: 841686 | GridSize: 268
Generation 3831 | Revalues: 841910 | GridSize: 268
Generation 3832 | Revalues: 842136 | GridSize: 268
Generation 3833 | Revalues: 842372 | GridSize: 268
Generation 3834 | Revalues: 842590 | GridSize: 268
Generation 3835 | Revalues: 842800 | GridSize: 268
Generation 3836 | Revalues: 843026 | GridSize: 268
Generation 3837 | Revalues: 843256 | GridSize: 268
Generation 3838 | Revalues: 843466 | GridSize: 269
Generation 3839 | Revalues: 843688 | GridSize: 269
Generation 3840 | Revalues: 843896 | GridSize: 269
Generation 3841 | Revalues: 844114 | GridSize: 269
Generation 3842 | Revalues: 844336 | GridSize: 269
Generation 3843 | Revalues: 844528 | GridSize: 269
Generation 3844 | Revalues: 844764 | GridSize: 269
Generation 3845 | Revalues: 844968 | GridSize: 269
Generation 3846 | Revalues: 845216 | GridSize: 269
Generation 3847 | Revalues: 845440 | GridSize: 269
Generation 3848 | Revalues: 845656 | GridSize: 269
Generation 3849 | Revalues: 845880 | GridSize: 269
Generation 3850 | Revalues: 846110 | GridSize: 269
Generation 3851 | Revalues: 846322 | GridSize: 269
Generation 3852 | Revalues: 846520 | GridSize: 269
Generation 3853 | Revalues: 846732 | GridSize: 269
Generation 3854 | Revalues: 846966 | GridSize: 269
Generation 3855 | Revalues: 847174 | GridSize: 269
Generation 3856 | Revalues: 847400 | GridSize: 269
Generation 3857 | Revalues: 847606 | GridSize: 269
Generation 3858 | Revalues: 847830 | GridSize: 269
Generation 3859 | Revalues: 848066 | GridSize: 269
Generation 3860 | Revalues: 848292 | GridSize: 269
Generation 3861 | Revalues: 848516 | GridSize: 269
Generation 3862 | Revalues: 848774 | GridSize: 269
Generation 3863 | Revalues: 848990 | GridSize: 269
Generation 3864 | Revalues: 849224 | GridSize: 269
Generation 3865 | Revalues: 849456 | GridSize: 269
Generation 3866 | Revalues: 849698 | GridSize: 269
Generation 3867 | Revalues: 849926 | GridSize: 269
Generation 3868 | Revalues: 850138 | GridSize: 269
Generation 3869 | Revalues: 850374 | GridSize: 269
Generation 3870 | Revalues: 850566 | GridSize: 269
Generation 3871 | Revalues: 850764 | GridSize: 269
Generation 3872 | Revalues: 850986 | GridSize: 269
Generation 3873 | Revalues: 851198 | GridSize: 269
Generation 3874 | Revalues: 851408 | GridSize: 269
Generation 3875 | Revalues: 851620 | GridSize: 269
Generation 3876 | Revalues: 851828 | GridSize: 269
Generation 3877 | Revalues: 852070 | GridSize: 269
Generation 3878 | Revalues: 852318 | GridSize: 269
Generation 3879 | Revalues: 852534 | GridSize: 269
Generation 3880 | Revalues: 852742 | GridSize: 269
Generation 3881 | Revalues: 852930 | GridSize: 269
Generation 3882 | Revalues: 853154 | GridSize: 269
Generation 3883 | Revalues: 853398 | GridSize: 269
Generation 3884 | Revalues: 853628 | GridSize: 269
Generation 3885 | Revalues: 853858 | GridSize: 269
Generation 3886 | Revalues: 854080 | GridSize: 269
Generation 3887 | Revalues: 854296 | GridSize: 269
Generation 3888 | Revalues: 854534 | GridSize: 269
Generation 3889 | Revalues: 854732 | GridSize: 269
Generation 3890 | Revalues: 854974 | GridSize: 269
Generation 3891 | Revalues: 855206 | GridSize: 269
Generation 3892 | Revalues: 855444 | GridSize: 269
Generation 3893 | Revalues: 855644 | GridSize: 269
Generation 3894 | Revalues: 855856 | GridSize: 269
Generation 3895 | Revalues: 856110 | GridSize: 269
Generation 3896 | Revalues: 856328 | GridSize: 269
Generation 3897 | Revalues: 856554 | GridSize: 269
Generation 3898 | Revalues: 856778 | GridSize: 269
Generation 3899 | Revalues: 856966 | GridSize: 269
Generation 3900 | Revalues: 857190 | GridSize: 269
Generation 3901 | Revalues: 857386 | GridSize: 271
Generation 3902 | Revalues: 857596 | GridSize: 271
Generation 3903 | Revalues: 857836 | GridSize: 271
Generation 3904 | Revalues: 858062 | GridSize: 271
Generation 3905 | Revalues: 858282 | GridSize: 271
Generation 3906 | Revalues: 858540 | GridSize: 271
Generation 3907 | Revalues: 858758 | GridSize: 271
Generation 3908 | Revalues: 858962 | GridSize: 272
Generation 3909 | Revalues: 859176 | GridSize: 272
Generation 3910 | Revalues: 859394 | GridSize: 272
Generation 3911 | Revalues: 859636 | GridSize: 272
Generation 3912 | Revalues: 859864 | GridSize: 272
Generation 3913 | Revalues: 860076 | GridSize: 272
Generation 3914 | Revalues: 860292 | GridSize: 273
Generation 3915 | Revalues: 860516 | GridSize: 273
Generation 3916 | Revalues: 860748 | GridSize: 273
Generation 3917 | Revalues: 860978 | GridSize: 273
Generation 3918 | Revalues: 861178 | GridSize: 273
Generation 3919 | Revalues: 861404 | GridSize: 273
Generation 3920 | Revalues: 861620 | GridSize: 273
Generation 3921 | Revalues: 861836 | GridSize: 273
Generation 3922 | Revalues: 862048 | GridSize: 273
Generation 3923 | Revalues: 862256 | GridSize: 273
Generation 3924 | Revalues: 862494 | GridSize: 274
Generation 3925 | Revalues: 862722 | GridSize: 274
Generation 3926 | Revalues: 862950 | GridSize: 274
Generation 3927 | Revalues: 863198 | GridSize: 274
Generation 3928 | Revalues: 863432 | GridSize: 274
Generation 3929 | Revalues: 863614 | GridSize: 274
Generation 3930 | Revalues: 863822 | GridSize: 274
Generation 3931 | Revalues: 864050 | GridSize: 274
Generation 3932 | Revalues: 864286 | GridSize: 274
Generation 3933 | Revalues: 864474 | GridSize: 274
Generation 3934 | Revalues: 864698 | GridSize: 274
Generation 3935 | Revalues: 864916 | GridSize: 274
Generation 3936 | Revalues: 865122 | GridSize: 274
Generation 3937 | Revalues: 865342 | GridSize: 274
Generation 3938 | Revalues: 865550 | GridSize: 274
Generation 3939 | Revalues: 865774 | GridSize: 274
Generation 3940 | Revalues: 866006 | GridSize: 274
Generation 3941 | Revalues: 866216 | GridSize: 274
Generation 3942 | Revalues: 866448 | GridSize: 274
Generation 3943 | Revalues: 866678 | GridSize: 274
Generation 3944 | Revalues: 866894 | GridSize: 274
Generation 3945 | Revalues: 867098 | GridSize: 274
Generation 3946 | Revalues: 867344 | GridSize: 274
Generation 3947 | Revalues: 867556 | GridSize: 274
Generation 3948 | Revalues: 867768 | GridSize: 274
Generation 3949 | Revalues: 868008 | GridSize: 274
Generation 3950 | Revalues: 868252 | GridSize: 274
Generation 3951 | Revalues: 868452 | GridSize: 274
Generation 3952 | Revalues: 868676 | GridSize: 274
Generation 3953 | Revalues: 868908 | GridSize: 274
Generation 3954 | Revalues: 869112 | GridSize: 274
Generation 3955 | Revalues: 869326 | GridSize: 274
Generation 3956 | Revalues: 869548 | GridSize: 274
Generation 3957 | Revalues: 869742 | GridSize: 274
Generation 3958 | Revalues: 869958 | GridSize: 274
Generation 3959 | Revalues: 870174 | GridSize: 274
Generation 3960 | Revalues: 870394 | GridSize: 274
Generation 3961 | Revalues: 870614 | GridSize: 274
Generation 3962 | Revalues: 870836 | GridSize: 274
Generation 3963 | Revalues: 871064 | GridSize: 274
Generation 3964 | Revalues: 871288 | GridSize: 274
Generation 3965 | Revalues: 871526 | GridSize: 274
Generation 3966 | Revalues: 871738 | GridSize: 275
Generation 3967 | Revalues: 871966 | GridSize: 275
Generation 3968 | Revalues: 872212 | GridSize: 275
Generation 3969 | Revalues: 872446 | GridSize: 275
Generation 3970 | Revalues: 872652 | GridSize: 275
Generation 3971 | Revalues: 872896 | GridSize: 275
Generation 3972 | Revalues: 873096 | GridSize: 275
Generation 3973 | Revalues: 873314 | GridSize: 275
Generation 3974 | Revalues: 873542 | GridSize: 275
Generation 3975 | Revalues: 873746 | GridSize: 275
Generation 3976 | Revalues: 873958 | GridSize: 275
Generation 3977 | Revalues: 874188 | GridSize: 275
Generation 3978 | Revalues: 874416 | GridSize: 275
Generation 3979 | Revalues: 874664 | GridSize: 275
Generation 3980 | Revalues: 874904 | GridSize: 275
Generation 3981 | Revalues: 875116 | GridSize: 275
Generation 3982 | Revalues: 875330 | GridSize: 275
Generation 3983 | Revalues: 875568 | GridSize: 275
Generation 3984 | Revalues: 875790 | GridSize: 275
Generation 3985 | Revalues: 876014 | GridSize: 275
Generation 3986 | Revalues: 876240 | GridSize: 275
Generation 3987 | Revalues: 876464 | GridSize: 275
Generation 3988 | Revalues: 876688 | GridSize: 275
Generation 3989 | Revalues: 876906 | GridSize: 275
Generation 3990 | Revalues: 877126 | GridSize: 275
Generation 3991 | Revalues: 877352 | GridSize: 275
Generation 3992 | Revalues: 877582 | GridSize: 275
Generation 3993 | Revalues: 877792 | GridSize: 275
Generation 3994 | Revalues: 877988 | GridSize: 275
Generation 3995 | Revalues: 878240 | GridSize: 275
Generation 3996 | Revalues: 878428 | GridSize: 275
Generation 3997 | Revalues: 878646 | GridSize: 275
Generation 3998 | Revalues: 878834 | GridSize: 275
Generation 3999 | Revalues: 879054 | GridSize: 275
Generation 4000 | Revalues: 879248 | GridSize: 275
Generation 4001 | Revalues: 879474 | GridSize: 275
Generation 4002 | Revalues: 879692 | GridSize: 275
Generation 4003 | Revalues: 879924 | GridSize: 275
Generation 4004 | Revalues: 880150 | GridSize: 275
Generation 4005 | Revalues: 880364 | GridSize: 275
Generation 4006 | Revalues: 880596 | GridSize: 275
Generation 4007 | Revalues: 880796 | GridSize: 275
Generation 4008 | Revalues: 881004 | GridSize: 275
Generation 4009 | Revalues: 881230 | GridSize: 275
Generation 4010 | Revalues: 881456 | GridSize: 275
Generation 4011 | Revalues: 881666 | GridSize: 275
Generation 4012 | Revalues: 881880 | GridSize: 276
Generation 4013 | Revalues: 882118 | GridSize: 276
Generation 4014 | Revalues: 882358 | GridSize: 272
Generation 4015 | Revalues: 882572 | GridSize: 272
Generation 4016 | Revalues: 882788 | GridSize: 272
Generation 4017 | Revalues: 883004 | GridSize: 272
Generation 4018 | Revalues: 883234 | GridSize: 272
Generation 4019 | Revalues: 883476 | GridSize: 266
Generation 4020 | Revalues: 883690 | GridSize: 268
Generation 4021 | Revalues: 883882 | GridSize: 267
Generation 4022 | Revalues: 884114 | GridSize: 265
Generation 4023 | Revalues: 884326 | GridSize: 265
Generation 4024 | Revalues: 884540 | GridSize: 265
Generation 4025 | Revalues: 884762 | GridSize: 265
Generation 4026 | Revalues: 884954 | GridSize: 265
Generation 4027 | Revalues: 885172 | GridSize: 265
Generation 4028 | Revalues: 885396 | GridSize: 265
Generation 4029 | Revalues: 885576 | GridSize: 265
Generation 4030 | Revalues: 885822 | GridSize: 264
Generation 4031 | Revalues: 886028 | GridSize: 264
Generation 4032 | Revalues: 886230 | GridSize: 264
Generation 4033 | Revalues: 886452 | GridSize: 264
Generation 4034 | Revalues: 886664 | GridSize: 264
Generation 4035 | Revalues: 886854 | GridSize: 264
Generation 4036 | Revalues: 887084 | GridSize: 264
Generation 4037 | Revalues: 887326 | GridSize: 264
Generation 4038 | Revalues: 887544 | GridSize: 264
Generation 4039 | Revalues: 887752 | GridSize: 264
Generation 4040 | Revalues: 887982 | GridSize: 264
Generation 4041 | Revalues: 888188 | GridSize: 264
Generation 4042 | Revalues: 888380 | GridSize: 264
Generation 4043 | Revalues: 888590 | GridSize: 264
Generation 4044 | Revalues: 888818 | GridSize: 265
Generation 4045 | Revalues: 889014 | GridSize: 263
Generation 4046 | Revalues: 889238 | GridSize: 264
Generation 4047 | Revalues: 889478 | GridSize: 264
Generation 4048 | Revalues: 889716 | GridSize: 264
Generation 4049 | Revalues: 889964 | GridSize: 265
Generation 4050 | Revalues: 890180 | GridSize: 265
Generation 4051 | Revalues: 890370 | GridSize: 265
Generation 4052 | Revalues: 890620 | GridSize: 265
Generation 4053 | Revalues: 890846 | GridSize: 263
Generation 4054 | Revalues: 891048 | GridSize: 263
Generation 4055 | Revalues: 891268 | GridSize: 263
Generation 4056 | Revalues: 891490 | GridSize: 264
Generation 4057 | Revalues: 891708 | GridSize: 264
Generation 4058 | Revalues: 891920 | GridSize: 263
Generation 4059 | Revalues: 892130 | GridSize: 263
Generation 4060 | Revalues: 892366 | GridSize: 263
Generation 4061 | Revalues: 892594 | GridSize: 263
Generation 4062 | Revalues: 892820 | GridSize: 263
Generation 4063 | Revalues: 893034 | GridSize: 263
Generation 4064 | Revalues: 893246 | GridSize: 264
Generation 4065 | Revalues: 893472 | GridSize: 266
Generation 4066 | Revalues: 893698 | GridSize: 265
Generation 4067 | Revalues: 893904 | GridSize: 265
Generation 4068 | Revalues: 894116 | GridSize: 265
Generation 4069 | Revalues: 894346 | GridSize: 265
Generation 4070 | Revalues: 894586 | GridSize: 265
Generation 4071 | Revalues: 894800 | GridSize: 264
Generation 4072 | Revalues: 895020 | GridSize: 267
Generation 4073 | Revalues: 895258 | GridSize: 266
Generation 4074 | Revalues: 895488 | GridSize: 266
Generation 4075 | Revalues: 895680 | GridSize: 266
Generation 4076 | Revalues: 895910 | GridSize: 266
Generation 4077 | Revalues: 896132 | GridSize: 266
Generation 4078 | Revalues: 896378 | GridSize: 266
Generation 4079 | Revalues: 896602 | GridSize: 266
Generation 4080 | Revalues: 896820 | GridSize: 266
Generation 4081 | Revalues: 897036 | GridSize: 267
Generation 4082 | Revalues: 897266 | GridSize: 267
Generation 4083 | Revalues: 897520 | GridSize: 267
Generation 4084 | Revalues: 897730 | GridSize: 267
Generation 4085 | Revalues: 897948 | GridSize: 267
Generation 4086 | Revalues: 898182 | GridSize: 267
Generation 4087 | Revalues: 898388 | GridSize: 267
Generation 4088 | Revalues: 898616 | GridSize: 267
Generation 4089 | Revalues: 898822 | GridSize: 267
Generation 4090 | Revalues: 899050 | GridSize: 267
Generation 4091 | Revalues: 899270 | GridSize: 267
Generation 4092 | Revalues: 899492 | GridSize: 267
Generation 4093 | Revalues: 899718 | GridSize: 268
Generation 4094 | Revalues: 899916 | GridSize: 267
Generation 4095 | Revalues: 900130 | GridSize: 266
Generation 4096 | Revalues: 900326 | GridSize: 266
Generation 4097 | Revalues: 900544 | GridSize: 266
Generation 4098 | Revalues: 900764 | GridSize: 267
Generation 4099 | Revalues: 900968 | GridSize: 268
Generation 4100 | Revalues: 901180 | GridSize: 268
Generation 4101 | Revalues: 901406 | GridSize: 268
Generation 4102 | Revalues: 901626 | GridSize: 268
Generation 4103 | Revalues: 901850 | GridSize: 267
Generation 4104 | Revalues: 902082 | GridSize: 267
Generation 4105 | Revalues: 902294 | GridSize: 268
Generation 4106 | Revalues: 902472 | GridSize: 268
Generation 4107 | Revalues: 902702 | GridSize: 269
Generation 4108 | Revalues: 902942 | GridSize: 270
Generation 4109 | Revalues: 903138 | GridSize: 271
Generation 4110 | Revalues: 903356 | GridSize: 271
Generation 4111 | Revalues: 903568 | GridSize: 271
Generation 4112 | Revalues: 903782 | GridSize: 271
Generation 4113 | Revalues: 904012 | GridSize: 272
Generation 4114 | Revalues: 904232 | GridSize: 272
Generation 4115 | Revalues: 904434 | GridSize: 272
Generation 4116 | Revalues: 904638 | GridSize: 272
Generation 4117 | Revalues: 904872 | GridSize: 269
Generation 4118 | Revalues: 905108 | GridSize: 271
Generation 4119 | Revalues: 905326 | GridSize: 271
Generation 4120 | Revalues: 905534 | GridSize: 271
Generation 4121 | Revalues: 905760 | GridSize: 271
Generation 4122 | Revalues: 905960 | GridSize: 271
Generation 4123 | Revalues: 906180 | GridSize: 271
Generation 4124 | Revalues: 906382 | GridSize: 271
Generation 4125 | Revalues: 906602 | GridSize: 271
Generation 4126 | Revalues: 906844 | GridSize: 271
Generation 4127 | Revalues: 907050 | GridSize: 271
Generation 4128 | Revalues: 907270 | GridSize: 272
Generation 4129 | Revalues: 907514 | GridSize: 271
Generation 4130 | Revalues: 907712 | GridSize: 271
Generation 4131 | Revalues: 907954 | GridSize: 271
Generation 4132 | Revalues: 908190 | GridSize: 271
Generation 4133 | Revalues: 908412 | GridSize: 271
Generation 4134 | Revalues: 908642 | GridSize: 271
Generation 4135 | Revalues: 908830 | GridSize: 271
Generation 4136 | Revalues: 909034 | GridSize: 271
Generation 4137 | Revalues: 909256 | GridSize: 271
Generation 4138 | Revalues: 909444 | GridSize: 271
Generation 4139 | Revalues: 909684 | GridSize: 271
Generation 4140 | Revalues: 909914 | GridSize: 272
Generation 4141 | Revalues: 910136 | GridSize: 272
Generation 4142 | Revalues: 910338 | GridSize: 272
Generation 4143 | Revalues: 910554 | GridSize: 272
Generation 4144 | Revalues: 910786 | GridSize: 270
Generation 4145 | Revalues: 910990 | GridSize: 270
Generation 4146 | Revalues: 911226 | GridSize: 270
Generation 4147 | Revalues: 911434 | GridSize: 270
Generation 4148 | Revalues: 911656 | GridSize: 270
Generation 4149 | Revalues: 911894 | GridSize: 270
Generation 4150 | Revalues: 912128 | GridSize: 270
Generation 4151 | Revalues: 912376 | GridSize: 271
Generation 4152 | Revalues: 912586 | GridSize: 270
Generation 4153 | Revalues: 912780 | GridSize: 270
Generation 4154 | Revalues: 912976 | GridSize: 270
Generation 4155 | Revalues: 913202 | GridSize: 271
Generation 4156 | Revalues: 913416 | GridSize: 271
Generation 4157 | Revalues: 913644 | GridSize: 271
Generation 4158 | Revalues: 913854 | GridSize: 271
Generation 4159 | Revalues: 914080 | GridSize: 271
Generation 4160 | Revalues: 914302 | GridSize: 271
Generation 4161 | Revalues: 914518 | GridSize: 271
Generation 4162 | Revalues: 914766 | GridSize: 271
Generation 4163 | Revalues: 914974 | GridSize: 271
Generation 4164 | Revalues: 915192 | GridSize: 269
Generation 4165 | Revalues: 915428 | GridSize: 269
Generation 4166 | Revalues: 915670 | GridSize: 269
Generation 4167 | Revalues: 915886 | GridSize: 269
Generation 4168 | Revalues: 916098 | GridSize: 269
Generation 4169 | Revalues: 916284 | GridSize: 269
Generation 4170 | Revalues: 916514 | GridSize: 269
Generation 4171 | Revalues: 916778 | GridSize: 269
Generation 4172 | Revalues: 917018 | GridSize: 269
Generation 4173 | Revalues: 917222 | GridSize: 269
Generation 4174 | Revalues: 917446 | GridSize: 269
Generation 4175 | Revalues: 917672 | GridSize: 269
Generation 4176 | Revalues: 917880 | GridSize: 269
Generation 4177 | Revalues: 918116 | GridSize: 270
Generation 4178 | Revalues: 918332 | GridSize: 270
Generation 4179 | Revalues: 918550 | GridSize: 270
Generation 4180 | Revalues: 918762 | GridSize: 270
Generation 4181 | Revalues: 918974 | GridSize: 270
Generation 4182 | Revalues: 919204 | GridSize: 270
Generation 4183 | Revalues: 919432 | GridSize: 270
Generation 4184 | Revalues: 919660 | GridSize: 271
Generation 4185 | Revalues: 919862 | GridSize: 271
Generation 4186 | Revalues: 920106 | GridSize: 272
Generation 4187 | Revalues: 920324 | GridSize: 272
Generation 4188 | Revalues: 920564 | GridSize: 272
Generation 4189 | Revalues: 920776 | GridSize: 272
Generation 4190 | Revalues: 921006 | GridSize: 272
Generation 4191 | Revalues: 921236 | GridSize: 272
Generation 4192 | Revalues: 921450 | GridSize: 272
Generation 4193 | Revalues: 921678 | GridSize: 272
Generation 4194 | Revalues: 921916 | GridSize: 272
Generation 4195 | Revalues: 922142 | GridSize: 272
Generation 4196 | Revalues: 922356 | GridSize: 272
Generation 4197 | Revalues: 922572 | GridSize: 272
Generation 4198 | Revalues: 922768 | GridSize: 272
Generation 4199 | Revalues: 922976 | GridSize: 272
Generation 4200 | Revalues: 923206 | GridSize: 271
Generation 4201 | Revalues: 923424 | GridSize: 271
