Generation 0 | Revalues: 100 | GridSize: 9
Generation 4003 | Revalues: 802044 | GridSize: 300
Generation 4004 | Revalues: 802242 | GridSize: 300
Generation 4005 | Revalues: 802430 | GridSize: 300
Generation 4006 | Revalues: 802636 | GridSize: 300
Generation 4007 | Revalues: 802840 | GridSize: 300
Generation 4008 | Revalues: 803038 | GridSize: 300
Generation 4009 | Revalues: 803226 | GridSize: 300
Generation 4010 | Revalues: 803420 | GridSize: 300
Generation 4011 | Revalues: 803614 | GridSize: 300
Generation 4012 | Revalues: 803790 | GridSize: 300
Generation 4013 | Revalues: 803998 | GridSize: 300
Generation 4014 | Revalues: 804204 | GridSize: 300
Generation 4015 | Revalues: 804398 | GridSize: 300
Generation 4016 | Revalues: 804590 | GridSize: 300
Generation 4017 | Revalues: 804804 | GridSize: 300
Generation 4018 | Revalues: 804994 | GridSize: 300
Generation 4019 | Revalues: 805194 | GridSize: 300
Generation 4020 | Revalues: 805364 | GridSize: 300
Generation 4021 | Revalues: 805588 | GridSize: 300
Generation 4022 | Revalues: 805810 | GridSize: 300
Generation 4023 | Revalues: 806018 | GridSize: 300
Generation 4024 | Revalues: 806234 | GridSize: 300
Generation 4025 | Revalues: 806450 | GridSize: 300
Generation 4026 | Revalues: 806666 | GridSize: 300
Generation 4027 | Revalues: 806874 | GridSize: 300
Generation 4028 | Revalues: 807100 | GridSize: 300
Generation 4029 | Revalues: 807294 | GridSize: 300
Generation 4030 | Revalues: 807476 | GridSize: 300
Generation 4031 | Revalues: 807672 | GridSize: 300
Generation 4032 | Revalues: 807880 | GridSize: 300
Generation 4033 | Revalues: 808078 | GridSize: 300
Generation 4034 | Revalues: 808282 | GridSize: 300
Generation 4035 | Revalues: 808480 | GridSize: 300
Generation 4036 | Revalues: 808676 | GridSize: 300
Generation 4037 | Revalues: 808862 | GridSize: 300
Generation 4038 | Revalues: 809086 | GridSize: 300
Generation 4039 | Revalues: 809272 | GridSize: 300
Generation 4040 | Revalues: 809476 | GridSize: 300
Generation 4041 | Revalues: 809666 | GridSize: 300
Generation 4042 | Revalues: 809860 | GridSize: 300
Generation 4043 | Revalues: 810050 | GridSize: 300
Generation 4044 | Revalues: 810238 | GridSize: 300
Generation 4045 | Revalues: 810428 | GridSize: 300
Generation 4046 | Revalues: 810642 | GridSize: 300
Generation 4047 | Revalues: 810824 | GridSize: 300
Generation 4048 | Revalues: 811050 | GridSize: 300
Generation 4049 | Revalues: 811256 | GridSize: 300
Generation 4050 | Revalues: 811430 | GridSize: 300
Generation 4051 | Revalues: 811616 | GridSize: 300
Generation 4052 | Revalues: 811824 | GridSize: 300
Generation 4053 | Revalues: 812018 | GridSize: 300
Generation 4054 | Revalues: 812228 | GridSize: 300
Generation 4055 | Revalues: 812408 | GridSize: 300
Generation 4056 | Revalues: 812612 | GridSize: 300
Generation 4057 | Revalues: 812820 | GridSize: 300
Generation 4058 | Revalues: 813036 | GridSize: 300
Generation 4059 | Revalues: 813236 | GridSize: 300
Generation 4060 | Revalues: 813420 | GridSize: 300
Generation 4061 | Revalues: 813602 | GridSize: 300
Generation 4062 | Revalues: 813806 | GridSize: 300
Generation 4063 | Revalues: 813980 | GridSize: 300
Generation 4064 | Revalues: 814176 | GridSize: 300
Generation 4065 | Revalues: 814372 | GridSize: 300
Generation 4066 | Revalues: 814562 | GridSize: 300
Generation 4067 | Revalues: 814740 | GridSize: 300
Generation 4068 | Revalues: 814976 | GridSize: 300
Generation 4069 | Revalues: 815166 | GridSize: 300
Generation 4070 | Revalues: 815376 | GridSize: 300
Generation 4071 | Revalues: 815580 | GridSize: 300
Generation 4072 | Revalues: 815802 | GridSize: 300
Generation 4073 | Revalues: 816002 | GridSize: 300
Generation 4074 | Revalues: 816208 | GridSize: 300
Generation 4075 | Revalues: 816406 | GridSize: 300
Generation 4076 | Revalues: 816634 | GridSize: 300
Generation 4077 | Revalues: 816804 | GridSize: 300
Generation 4078 | Revalues: 817018 | GridSize: 300
Generation 4079 | Revalues: 817208 | GridSize: 300
Generation 4080 | Revalues: 817388 | GridSize: 300
Generation 4081 | Revalues: 817568 | GridSize: 300
Generation 4082 | Revalues: 817774 | GridSize: 300
Generation 4083 | Revalues: 817974 | GridSize: 300
Generation 4084 | Revalues: 818160 | GridSize: 300
Generation 4085 | Revalues: 818332 | GridSize: 300
Generation 4086 | Revalues: 818524 | GridSize: 300
Generation 4087 | Revalues: 818734 | GridSize: 300
Generation 4088 | Revalues: 818952 | GridSize: 300
Generation 4089 | Revalues: 819158 | GridSize: 300
Generation 4090 | Revalues: 819338 | GridSize: 300
Generation 4091 | Revalues: 819550 | GridSize: 300
Generation 4092 | Revalues: 819778 | GridSize: 300
Generation 4093 | Revalues: 819996 | GridSize: 300
Generation 4094 | Revalues: 820194 | GridSize: 300
Generation 4095 | Revalues: 820384 | GridSize: 300
Generation 4096 | Revalues: 820592 | GridSize: 300
Generation 4097 | Revalues: 820786 | GridSize: 300
Generation 4098 | Revalues: 821006 | GridSize: 300
Generation 4099 | Revalues: 821212 | GridSize: 300
Generation 4100 | Revalues: 821408 | GridSize: 300
Generation 4101 | Revalues: 821618 | GridSize: 300
Generation 4102 | Revalues: 821806 | GridSize: 300
Generation 4103 | Revalues: 822008 | GridSize: 300
Generation 4104 | Revalues: 822220 | GridSize: 300
Generation 4105 | Revalues: 822424 | GridSize: 300
Generation 4106 | Revalues: 822598 | GridSize: 300
Generation 4107 | Revalues: 822800 | GridSize: 300
Generation 4108 | Revalues: 823014 | GridSize: 300
Generation 4109 | Revalues: 823196 | GridSize: 300
Generation 4110 | Revalues: 823380 | GridSize: 300
Generation 4111 | Revalues: 823560 | GridSize: 300
Generation 4112 | Revalues: 823774 | GridSize: 300
Generation 4113 | Revalues: 823970 | GridSize: 300
Generation 4114 | Revalues: 824180 | GridSize: 300
Generation 4115 | Revalues: 824360 | GridSize: 300
Generation 4116 | Revalues: 824572 | GridSize: 300
Generation 4117 | Revalues: 824808 | GridSize: 300
Generation 4118 | Revalues: 824990 | GridSize: 300
Generation 4119 | Revalues: 825204 | GridSize: 300
Generation 4120 | Revalues: 825396 | GridSize: 300
Generation 4121 | Revalues: 825598 | GridSize: 300
Generation 4122 | Revalues: 825802 | GridSize: 300
Generation 4123 | Revalues: 825964 | GridSize: 300
Generation 4124 | Revalues: 826186 | GridSize: 300
Generation 4125 | Revalues: 826392 | GridSize: 300
Generation 4126 | Revalues: 826608 | GridSize: 300
Generation 4127 | Revalues: 826816 | GridSize: 300
Generation 4128 | Revalues: 827016 | GridSize: 300
Generation 4129 | Revalues: 827222 | GridSize: 300
Generation 4130 | Revalues: 827400 | GridSize: 300
Generation 4131 | Revalues: 827578 | GridSize: 300
Generation 4132 | Revalues: 827780 | GridSize: 300
Generation 4133 | Revalues: 827984 | GridSize: 300
Generation 4134 | Revalues: 828180 | GridSize: 300
Generation 4135 | Revalues: 828376 | GridSize: 300
Generation 4136 | Revalues: 828578 | GridSize: 300
Generation 4137 | Revalues: 828776 | GridSize: 300
Generation 4138 | Revalues: 828954 | GridSize: 300
Generation 4139 | Revalues: 829176 | GridSize: 300
Generation 4140 | Revalues: 829348 | GridSize: 300
Generation 4141 | Revalues: 829568 | GridSize: 300
Generation 4142 | Revalues: 829766 | GridSize: 300
Generation 4143 | Revalues: 829966 | GridSize: 300
Generation 4144 | Revalues: 830182 | GridSize: 300
Generation 4145 | Revalues: 830372 | GridSize: 300
Generation 4146 | Revalues: 830578 | GridSize: 300
Generation 4147 | Revalues: 830784 | GridSize: 300
Generation 4148 | Revalues: 830974 | GridSize: 300
Generation 4149 | Revalues: 831184 | GridSize: 300
Generation 4150 | Revalues: 831380 | GridSize: 300
Generation 4151 | Revalues: 831582 | GridSize: 300
Generation 4152 | Revalues: 831772 | GridSize: 300
Generation 4153 | Revalues: 831972 | GridSize: 300
Generation 4154 | Revalues: 832180 | GridSize: 300
Generation 4155 | Revalues: 832382 | GridSize: 300
Generation 4156 | Revalues: 832576 | GridSize: 300
Generation 4157 | Revalues: 832794 | GridSize: 300
Generation 4158 | Revalues: 832996 | GridSize: 300
Generation 4159 | Revalues: 833198 | GridSize: 300
Generation 4160 | Revalues: 833406 | GridSize: 300
Generation 4161 | Revalues: 833606 | GridSize: 300
Generation 4162 | Revalues: 833816 | GridSize: 300
Generation 4163 | Revalues: 834028 | GridSize: 300
Generation 4164 | Revalues: 834244 | GridSize: 300
Generation 4165 | Revalues: 834438 | GridSize: 300
Generation 4166 | Revalues: 834652 | GridSize: 300
Generation 4167 | Revalues: 834840 | GridSize: 300
Generation 4168 | Revalues: 835028 | GridSize: 300
Generation 4169 | Revalues: 835218 | GridSize: 300
Generation 4170 | Revalues: 835434 | GridSize: 300
Generation 4171 | Revalues: 835608 | GridSize: 300
Generation 4172 | Revalues: 835836 | GridSize: 300
Generation 4173 | Revalues: 836058 | GridSize: 300
Generation 4174 | Revalues: 836248 | GridSize: 300
Generation 4175 | Revalues: 836466 | GridSize: 300
Generation 4176 | Revalues: 836664 | GridSize: 300
Generation 4177 | Revalues: 836888 | GridSize: 300
Generation 4178 | Revalues: 837080 | GridSize: 300
Generation 4179 | Revalues: 837268 | GridSize: 300
Generation 4180 | Revalues: 837442 | GridSize: 300
Generation 4181 | Revalues: 837640 | GridSize: 300
Generation 4182 | Revalues: 837828 | GridSize: 300
Generation 4183 | Revalues: 838036 | GridSize: 300
Generation 4184 | Revalues: 838240 | GridSize: 300
Generation 4185 | Revalues: 838424 | GridSize: 300
Generation 4186 | Revalues: 838608 | GridSize: 300
Generation 4187 | Revalues: 838790 | GridSize: 300
Generation 4188 | Revalues: 838952 | GridSize: 300
Generation 4189 | Revalues: 839158 | GridSize: 300
Generation 4190 | Revalues: 839348 | GridSize: 300
Generation 4191 | Revalues: 839550 | GridSize: 300
Generation 4192 | Revalues: 839748 | GridSize: 300
Generation 4193 | Revalues: 839956 | GridSize: 300
Generation 4194 | Revalues: 840116 | GridSize: 300
Generation 4195 | Revalues: 840310 | GridSize: 300
Generation 4196 | Revalues: 840526 | GridSize: 300
Generation 4197 | Revalues: 840726 | GridSize: 300
Generation 4198 | Revalues: 840912 | GridSize: 300
Generation 4199 | Revalues: 841126 | GridSize: 300
Generation 4200 | Revalues: 841322 | GridSize: 300
Generation 4201 | Revalues: 841542 | GridSize: 300
Generation 4202 | Revalues: 841734 | GridSize: 300
Generation 4203 | Revalues: 841918 | GridSize: 300
Generation 4204 | Revalues: 842130 | GridSize: 300
Generation 4205 | Revalues: 842318 | GridSize: 300
Generation 4206 | Revalues: 842520 | GridSize: 300
Generation 4207 | Revalues: 842730 | GridSize: 300
Generation 4208 | Revalues: 842922 | GridSize: 300
Generation 4209 | Revalues: 843126 | GridSize: 300
Generation 4210 | Revalues: 843332 | GridSize: 300
Generation 4211 | Revalues: 843524 | GridSize: 300
Generation 4212 | Revalues: 843738 | GridSize: 300
Generation 4213 | Revalues: 843934 | GridSize: 300
Generation 4214 | Revalues: 844144 | GridSize: 300
Generation 4215 | Revalues: 844338 | GridSize: 300
Generation 4216 | Revalues: 844530 | GridSize: 300
Generation 4217 | Revalues: 844726 | GridSize: 300
Generation 4218 | Revalues: 844902 | GridSize: 300
Generation 4219 | Revalues: 845110 | GridSize: 300
Generation 4220 | Revalues: 845312 | GridSize: 300
Generation 4221 | Revalues: 845518 | GridSize: 300
Generation 4222 | Revalues: 845724 | GridSize: 300
Generation 4223 | Revalues: 845932 | GridSize: 300
Generation 4224 | Revalues: 846138 | GridSize: 300
Generation 4225 | Revalues: 846318 | GridSize: 300
Generation 4226 | Revalues: 846528 | GridSize: 300
Generation 4227 | Revalues: 846734 | GridSize: 300
Generation 4228 | Revalues: 846928 | GridSize: 300
Generation 4229 | Revalues: 847142 | GridSize: 300
Generation 4230 | Revalues: 847344 | GridSize: 300
Generation 4231 | Revalues: 847536 | GridSize: 300
Generation 4232 | Revalues: 847720 | GridSize: 300
Generation 4233 | Revalues: 847936 | GridSize: 300
Generation 4234 | Revalues: 848146 | GridSize: 300
Generation 4235 | Revalues: 848346 | GridSize: 300
Generation 4236 | Revalues: 848572 | GridSize: 300
Generation 4237 | Revalues: 848784 | GridSize: 300
Generation 4238 | Revalues: 848994 | GridSize: 300
Generation 4239 | Revalues: 849198 | GridSize: 300
Generation 4240 | Revalues: 849408 | GridSize: 300
Generation 4241 | Revalues: 849598 | GridSize: 300
Generation 4242 | Revalues: 849806 | GridSize: 300
Generation 4243 | Revalues: 850012 | GridSize: 300
Generation 4244 | Revalues: 850224 | GridSize: 300
Generation 4245 | Revalues: 850408 | GridSize: 300
Generation 4246 | Revalues: 850628 | GridSize: 300
Generation 4247 | Revalues: 850820 | GridSize: 300
Generation 4248 | Revalues: 850996 | GridSize: 300
Generation 4249 | Revalues: 851230 | GridSize: 300
Generation 4250 | Revalues: 851438 | GridSize: 300
Generation 4251 | Revalues: 851612 | GridSize: 300
Generation 4252 | Revalues: 851816 | GridSize: 300
Generation 4253 | Revalues: 852020 | GridSize: 300
Generation 4254 | Revalues: 852210 | GridSize: 300
Generation 4255 | Revalues: 852408 | GridSize: 300
Generation 4256 | Revalues: 852592 | GridSize: 300
Generation 4257 | Revalues: 852796 | GridSize: 300
Generation 4258 | Revalues: 853012 | GridSize: 300
Generation 4259 | Revalues: 853222 | GridSize: 300
Generation 4260 | Revalues: 853414 | GridSize: 300
Generation 4261 | Revalues: 853586 | GridSize: 300
Generation 4262 | Revalues: 853766 | GridSize: 300
Generation 4263 | Revalues: 853942 | GridSize: 300
Generation 4264 | Revalues: 854136 | GridSize: 300
Generation 4265 | Revalues: 854330 | GridSize: 300
Generation 4266 | Revalues: 854510 | GridSize: 300
Generation 4267 | Revalues: 854690 | GridSize: 300
Generation 4268 | Revalues: 854882 | GridSize: 300
Generation 4269 | Revalues: 855096 | GridSize: 300
Generation 4270 | Revalues: 855292 | GridSize: 300
Generation 4271 | Revalues: 855496 | GridSize: 300
Generation 4272 | Revalues: 855710 | GridSize: 300
Generation 4273 | Revalues: 855882 | GridSize: 300
Generation 4274 | Revalues: 856086 | GridSize: 300
Generation 4275 | Revalues: 856266 | GridSize: 300
Generation 4276 | Revalues: 856472 | GridSize: 300
Generation 4277 | Revalues: 856670 | GridSize: 300
Generation 4278 | Revalues: 856882 | GridSize: 300
Generation 4279 | Revalues: 857074 | GridSize: 300
Generation 4280 | Revalues: 857252 | GridSize: 300
Generation 4281 | Revalues: 857448 | GridSize: 300
Generation 4282 | Revalues: 857652 | GridSize: 300
Generation 4283 | Revalues: 857858 | GridSize: 300
Generation 4284 | Revalues: 858072 | GridSize: 300
Generation 4285 | Revalues: 858260 | GridSize: 300
Generation 4286 | Revalues: 858464 | GridSize: 300
Generation 4287 | Revalues: 858696 | GridSize: 300
Generation 4288 | Revalues: 858880 | GridSize: 300
Generation 4289 | Revalues: 859068 | GridSize: 300
Generation 4290 | Revalues: 859266 | GridSize: 300
Generation 4291 | Revalues: 859466 | GridSize: 300
Generation 4292 | Revalues: 859682 | GridSize: 300
Generation 4293 | Revalues: 859894 | GridSize: 300
Generation 4294 | Revalues: 860110 | GridSize: 300
Generation 4295 | Revalues: 860316 | GridSize: 300
Generation 4296 | Revalues: 860528 | GridSize: 300
Generation 4297 | Revalues: 860742 | GridSize: 300
Generation 4298 | Revalues: 860942 | GridSize: 300
Generation 4299 | Revalues: 861142 | GridSize: 300
Generation 4300 | Revalues: 861348 | GridSize: 300
Generation 4301 | Revalues: 861530 | GridSize: 300
Generation 4302 | Revalues: 861720 | GridSize: 300
Generation 4303 | Revalues: 861910 | GridSize: 300
Generation 4304 | Revalues: 862112 | GridSize: 300
Generation 4305 | Revalues: 862322 | GridSize: 300
Generation 4306 | Revalues: 862504 | GridSize: 300
Generation 4307 | Revalues: 862716 | GridSize: 300
Generation 4308 | Revalues: 862918 | GridSize: 300
Generation 4309 | Revalues: 863112 | GridSize: 300
Generation 4310 | Revalues: 863328 | GridSize: 300
Generation 4311 | Revalues: 863540 | GridSize: 300
Generation 4312 | Revalues: 863744 | GridSize: 300
Generation 4313 | Revalues: 863932 | GridSize: 300
Generation 4314 | Revalues: 864134 | GridSize: 300
Generation 4315 | Revalues: 864350 | GridSize: 300
Generation 4316 | Revalues: 864544 | GridSize: 300
Generation 4317 | Revalues: 864732 | GridSize: 300
Generation 4318 | Revalues: 864922 | GridSize: 300
Generation 4319 | Revalues: 865104 | GridSize: 300
Generation 4320 | Revalues: 865312 | GridSize: 300
Generation 4321 | Revalues: 865506 | GridSize: 300
Generation 4322 | Revalues: 865708 | GridSize: 300
Generation 4323 | Revalues: 865908 | GridSize: 300
Generation 4324 | Revalues: 866096 | GridSize: 300
Generation 4325 | Revalues: 866306 | GridSize: 300
Generation 4326 | Revalues: 866486 | GridSize: 300
Generation 4327 | Revalues: 866698 | GridSize: 300
Generation 4328 | Revalues: 866890 | GridSize: 300
Generation 4329 | Revalues: 867106 | GridSize: 300
Generation 4330 | Revalues: 867314 | GridSize: 300
Generation 4331 | Revalues: 867514 | GridSize: 300
Generation 4332 | Revalues: 867716 | GridSize: 300
Generation 4333 | Revalues: 867938 | GridSize: 300
Generation 4334 | Revalues: 868148 | GridSize: 300
Generation 4335 | Revalues: 868334 | GridSize: 300
Generation 4336 | Revalues: 868528 | GridSize: 300
Generation 4337 | Revalues: 868732 | GridSize: 300
Generation 4338 | Revalues: 868918 | GridSize: 300
Generation 4339 | Revalues: 869160 | GridSize: 300
Generation 4340 | Revalues: 869370 | GridSize: 300
Generation 4341 | Revalues: 869566 | GridSize: 300
Generation 4342 | Revalues: 869770 | GridSize: 300
Generation 4343 | Revalues: 869960 | GridSize: 300
Generation 4344 | Revalues: 870142 | GridSize: 300
Generation 4345 | Revalues: 870344 | GridSize: 300
Generation 4346 | Revalues: 870546 | GridSize: 300
Generation 4347 | Revalues: 870742 | GridSize: 300
Generation 4348 | Revalues: 870924 | GridSize: 300
Generation 4349 | Revalues: 871132 | GridSize: 300
Generation 4350 | Revalues: 871318 | GridSize: 300
Generation 4351 | Revalues: 871514 | GridSize: 300
Generation 4352 | Revalues: 871728 | GridSize: 300
Generation 4353 | Revalues: 871890 | GridSize: 300
Generation 4354 | Revalues: 872084 | GridSize: 300
Generation 4355 | Revalues: 872288 | GridSize: 300
Generation 4356 | Revalues: 872484 | GridSize: 300
Generation 4357 | Revalues: 872692 | GridSize: 300
Generation 4358 | Revalues: 872910 | GridSize: 300
Generation 4359 | Revalues: 873106 | GridSize: 300
Generation 4360 | Revalues: 873286 | GridSize: 300
Generation 4361 | Revalues: 873496 | GridSize: 300
Generation 4362 | Revalues: 873690 | GridSize: 300
Generation 4363 | Revalues: 873898 | GridSize: 300
Generation 4364 | Revalues: 874102 | GridSize: 300
Generation 4365 | Revalues: 874290 | GridSize: 300
Generation 4366 | Revalues: 874506 | GridSize: 300
Generation 4367 | Revalues: 874704 | GridSize: 300
Generation 4368 | Revalues: 874912 | GridSize: 300
Generation 4369 | Revalues: 875122 | GridSize: 300
Generation 4370 | Revalues: 875306 | GridSize: 300
Generation 4371 | Revalues: 875502 | GridSize: 300
Generation 4372 | Revalues: 875714 | GridSize: 300
Generation 4373 | Revalues: 875920 | GridSize: 300
Generation 4374 | Revalues: 876130 | GridSize: 300
Generation 4375 | Revalues: 876342 | GridSize: 300
Generation 4376 | Revalues: 876524 | GridSize: 300
Generation 4377 | Revalues: 876724 | GridSize: 300
Generation 4378 | Revalues: 876946 | GridSize: 300
Generation 4379 | Revalues: 877158 | GridSize: 300
Generation 4380 | Revalues: 877354 | GridSize: 300
Generation 4381 | Revalues: 877558 | GridSize: 300
Generation 4382 | Revalues: 877770 | GridSize: 300
Generation 4383 | Revalues: 877970 | GridSize: 300
Generation 4384 | Revalues: 878178 | GridSize: 300
Generation 4385 | Revalues: 878398 | GridSize: 300
Generation 4386 | Revalues: 878596 | GridSize: 300
Generation 4387 | Revalues: 878766 | GridSize: 300
Generation 4388 | Revalues: 878966 | GridSize: 300
Generation 4389 | Revalues: 879162 | GridSize: 300
Generation 4390 | Revalues: 879378 | GridSize: 300
Generation 4391 | Revalues: 879578 | GridSize: 300
Generation 4392 | Revalues: 879786 | GridSize: 300
Generation 4393 | Revalues: 879980 | GridSize: 300
Generation 4394 | Revalues: 880158 | GridSize: 300
Generation 4395 | Revalues: 880342 | GridSize: 300
Generation 4396 | Revalues: 880514 | GridSize: 300
Generation 4397 | Revalues: 880710 | GridSize: 300
Generation 4398 | Revalues: 880918 | GridSize: 300
Generation 4399 | Revalues: 881116 | GridSize: 300
Generation 4400 | Revalues: 881298 | GridSize: 300
Generation 4401 | Revalues: 881480 | GridSize: 300
Generation 4402 | Revalues: 881670 | GridSize: 300
Generation 4403 | Revalues: 881874 | GridSize: 300
Generation 4404 | Revalues: 882080 | GridSize: 300
Generation 4405 | Revalues: 882280 | GridSize: 300
Generation 4406 | Revalues: 882442 | GridSize: 300
Generation 4407 | Revalues: 882650 | GridSize: 300
Generation 4408 | Revalues: 882862 | GridSize: 300
Generation 4409 | Revalues: 883066 | GridSize: 300
Generation 4410 | Revalues: 883290 | GridSize: 300
Generation 4411 | Revalues: 883500 | GridSize: 300
Generation 4412 | Revalues: 883696 | GridSize: 300
Generation 4413 | Revalues: 883900 | GridSize: 300
Generation 4414 | Revalues: 884088 | GridSize: 300
Generation 4415 | Revalues: 884270 | GridSize: 300
Generation 4416 | Revalues: 884488 | GridSize: 300
Generation 4417 | Revalues: 884676 | GridSize: 300
Generation 4418 | Revalues: 884870 | GridSize: 300
Generation 4419 | Revalues: 885034 | GridSize: 300
Generation 4420 | Revalues: 885232 | GridSize: 300
Generation 4421 | Revalues: 885438 | GridSize: 300
Generation 4422 | Revalues: 885644 | GridSize: 300
Generation 4423 | Revalues: 885846 | GridSize: 300
Generation 4424 | Revalues: 886066 | GridSize: 300
Generation 4425 | Revalues: 886260 | GridSize: 300
Generation 4426 | Revalues: 886446 | GridSize: 300
Generation 4427 | Revalues: 886668 | GridSize: 300
Generation 4428 | Revalues: 886886 | GridSize: 300
Generation 4429 | Revalues: 887096 | GridSize: 300
Generation 4430 | Revalues: 887304 | GridSize: 300
Generation 4431 | Revalues: 887520 | GridSize: 300
Generation 4432 | Revalues: 887724 | GridSize: 300
Generation 4433 | Revalues: 887932 | GridSize: 300
Generation 4434 | Revalues: 888128 | GridSize: 300
Generation 4435 | Revalues: 888332 | GridSize: 300
Generation 4436 | Revalues: 888516 | GridSize: 300
Generation 4437 | Revalues: 888724 | GridSize: 300
Generation 4438 | Revalues: 888922 | GridSize: 300
Generation 4439 | Revalues: 889124 | GridSize: 300
Generation 4440 | Revalues: 889334 | GridSize: 300
Generation 4441 | Revalues: 889536 | GridSize: 300
Generation 4442 | Revalues: 889736 | GridSize: 300
Generation 4443 | Revalues: 889914 | GridSize: 300
Generation 4444 | Revalues: 890118 | GridSize: 300
Generation 4445 | Revalues: 890316 | GridSize: 300
Generation 4446 | Revalues: 890542 | GridSize: 300
Generation 4447 | Revalues: 890766 | GridSize: 300
Generation 4448 | Revalues: 890966 | GridSize: 300
Generation 4449 | Revalues: 891152 | GridSize: 300
Generation 4450 | Revalues: 891360 | GridSize: 300
Generation 4451 | Revalues: 891552 | GridSize: 300
Generation 4452 | Revalues: 891740 | GridSize: 300
Generation 4453 | Revalues: 891956 | GridSize: 300
Generation 4454 | Revalues: 892170 | GridSize: 300
Generation 4455 | Revalues: 892378 | GridSize: 300
Generation 4456 | Revalues: 892572 | GridSize: 300
Generation 4457 | Revalues: 892764 | GridSize: 300
Generation 4458 | Revalues: 892968 | GridSize: 300
Generation 4459 | Revalues: 893166 | GridSize: 300
Generation 4460 | Revalues: 893354 | GridSize: 300
Generation 4461 | Revalues: 893544 | GridSize: 300
Generation 4462 | Revalues: 893752 | GridSize: 300
Generation 4463 | Revalues: 893960 | GridSize: 300
Generation 4464 | Revalues: 894168 | GridSize: 300
Generation 4465 | Revalues: 894366 | GridSize: 300
Generation 4466 | Revalues: 894560 | GridSize: 300
Generation 4467 | Revalues: 894760 | GridSize: 300
Generation 4468 | Revalues: 894946 | GridSize: 300
Generation 4469 | Revalues: 895138 | GridSize: 300
Generation 4470 | Revalues: 895354 | GridSize: 300
Generation 4471 | Revalues: 895542 | GridSize: 300
Generation 4472 | Revalues: 895754 | GridSize: 300
Generation 4473 | Revalues: 895982 | GridSize: 300
Generation 4474 | Revalues: 896198 | GridSize: 300
Generation 4475 | Revalues: 896406 | GridSize: 300
Generation 4476 | Revalues: 896586 | GridSize: 300
Generation 4477 | Revalues: 896784 | GridSize: 300
Generation 4478 | Revalues: 896970 | GridSize: 300
Generation 4479 | Revalues: 897150 | GridSize: 300
Generation 4480 | Revalues: 897364 | GridSize: 300
Generation 4481 | Revalues: 897586 | GridSize: 300
Generation 4482 | Revalues: 897772 | GridSize: 300
Generation 4483 | Revalues: 897964 | GridSize: 300
Generation 4484 | Revalues: 898168 | GridSize: 300
Generation 4485 | Revalues: 898386 | GridSize: 300
Generation 4486 | Revalues: 898592 | GridSize: 300
Generation 4487 | Revalues: 898780 | GridSize: 300
Generation 4488 | Revalues: 898982 | GridSize: 300
Generation 4489 | Revalues: 899174 | GridSize: 300
Generation 4490 | Revalues: 899360 | GridSize: 300
Generation 4491 | Revalues: 899540 | GridSize: 300
Generation 4492 | Revalues: 899758 | GridSize: 300
Generation 4493 | Revalues: 899936 | GridSize: 300
Generation 4494 | Revalues: 900130 | GridSize: 300
Generation 4495 | Revalues: 900324 | GridSize: 300
Generation 4496 | Revalues: 900536 | GridSize: 300
Generation 4497 | Revalues: 900748 | GridSize: 300
Generation 4498 | Revalues: 900930 | GridSize: 300
Generation 4499 | Revalues: 901128 | GridSize: 300
Generation 4500 | Revalues: 901324 | GridSize: 300
Generation 4501 | Revalues: 901532 | GridSize: 300
Generation 4502 | Revalues: 901724 | GridSize: 300
Generation 4503 | Revalues: 901914 | GridSize: 300
Generation 4504 | Revalues: 902130 | GridSize: 300
Generation 4505 | Revalues: 902332 | GridSize: 300
Generation 4506 | Revalues: 902544 | GridSize: 300
Generation 4507 | Revalues: 902744 | GridSize: 300
Generation 4508 | Revalues: 902940 | GridSize: 300
Generation 4509 | Revalues: 903150 | GridSize: 300
Generation 4510 | Revalues: 903340 | GridSize: 300
Generation 4511 | Revalues: 903540 | GridSize: 300
Generation 4512 | Revalues: 903728 | GridSize: 300
Generation 4513 | Revalues: 903942 | GridSize: 300
Generation 4514 | Revalues: 904160 | GridSize: 300
Generation 4515 | Revalues: 904370 | GridSize: 300
Generation 4516 | Revalues: 904606 | GridSize: 300
Generation 4517 | Revalues: 904804 | GridSize: 300
Generation 4518 | Revalues: 905026 | GridSize: 300
Generation 4519 | Revalues: 905226 | GridSize: 300
Generation 4520 | Revalues: 905390 | GridSize: 300
Generation 4521 | Revalues: 905620 | GridSize: 300
Generation 4522 | Revalues: 905804 | GridSize: 300
Generation 4523 | Revalues: 906006 | GridSize: 300
Generation 4524 | Revalues: 906218 | GridSize: 300
Generation 4525 | Revalues: 906398 | GridSize: 300
Generation 4526 | Revalues: 906586 | GridSize: 300
Generation 4527 | Revalues: 906768 | GridSize: 300
Generation 4528 | Revalues: 906958 | GridSize: 300
Generation 4529 | Revalues: 907146 | GridSize: 300
Generation 4530 | Revalues: 907330 | GridSize: 300
Generation 4531 | Revalues: 907528 | GridSize: 300
Generation 4532 | Revalues: 907708 | GridSize: 300
Generation 4533 | Revalues: 907926 | GridSize: 300
Generation 4534 | Revalues: 908112 | GridSize: 300
Generation 4535 | Revalues: 908318 | GridSize: 300
Generation 4536 | Revalues: 908512 | GridSize: 300
Generation 4537 | Revalues: 908706 | GridSize: 300
Generation 4538 | Revalues: 908896 | GridSize: 300
Generation 4539 | Revalues: 909086 | GridSize: 300
