Generation 0 | Revalues: 100 | GridSize: 8
Generation 3830 | Revalues: 766818 | GridSize: 300
Generation 3831 | Revalues: 767034 | GridSize: 300
Generation 3832 | Revalues: 767212 | GridSize: 300
Generation 3833 | Revalues: 767396 | GridSize: 300
Generation 3834 | Revalues: 767590 | GridSize: 300
Generation 3835 | Revalues: 767784 | GridSize: 300
Generation 3836 | Revalues: 767982 | GridSize: 300
Generation 3837 | Revalues: 768150 | GridSize: 300
Generation 3838 | Revalues: 768354 | GridSize: 300
Generation 3839 | Revalues: 768558 | GridSize: 300
Generation 3840 | Revalues: 768718 | GridSize: 300
Generation 3841 | Revalues: 768932 | GridSize: 298
Generation 3842 | Revalues: 769140 | GridSize: 299
Generation 3843 | Revalues: 769356 | GridSize: 299
Generation 3844 | Revalues: 769564 | GridSize: 299
Generation 3845 | Revalues: 769762 | GridSize: 300
Generation 3846 | Revalues: 769956 | GridSize: 300
Generation 3847 | Revalues: 770174 | GridSize: 300
Generation 3848 | Revalues: 770376 | GridSize: 300
Generation 3849 | Revalues: 770576 | GridSize: 300
Generation 3850 | Revalues: 770776 | GridSize: 300
Generation 3851 | Revalues: 770972 | GridSize: 299
Generation 3852 | Revalues: 771174 | GridSize: 299
Generation 3853 | Revalues: 771352 | GridSize: 299
Generation 3854 | Revalues: 771548 | GridSize: 299
Generation 3855 | Revalues: 771722 | GridSize: 298
Generation 3856 | Revalues: 771932 | GridSize: 298
Generation 3857 | Revalues: 772124 | GridSize: 298
Generation 3858 | Revalues: 772320 | GridSize: 298
Generation 3859 | Revalues: 772522 | GridSize: 298
Generation 3860 | Revalues: 772740 | GridSize: 298
Generation 3861 | Revalues: 772940 | GridSize: 299
Generation 3862 | Revalues: 773138 | GridSize: 300
Generation 3863 | Revalues: 773350 | GridSize: 300
Generation 3864 | Revalues: 773538 | GridSize: 300
Generation 3865 | Revalues: 773734 | GridSize: 300
Generation 3866 | Revalues: 773914 | GridSize: 300
Generation 3867 | Revalues: 774124 | GridSize: 300
Generation 3868 | Revalues: 774334 | GridSize: 300
Generation 3869 | Revalues: 774554 | GridSize: 300
Generation 3870 | Revalues: 774774 | GridSize: 300
Generation 3871 | Revalues: 774992 | GridSize: 300
Generation 3872 | Revalues: 775194 | GridSize: 299
Generation 3873 | Revalues: 775404 | GridSize: 299
Generation 3874 | Revalues: 775600 | GridSize: 299
Generation 3875 | Revalues: 775786 | GridSize: 299
Generation 3876 | Revalues: 775978 | GridSize: 299
Generation 3877 | Revalues: 776164 | GridSize: 299
Generation 3878 | Revalues: 776356 | GridSize: 299
Generation 3879 | Revalues: 776552 | GridSize: 297
Generation 3880 | Revalues: 776754 | GridSize: 297
Generation 3881 | Revalues: 776948 | GridSize: 297
Generation 3882 | Revalues: 777152 | GridSize: 298
Generation 3883 | Revalues: 777354 | GridSize: 299
Generation 3884 | Revalues: 777532 | GridSize: 299
Generation 3885 | Revalues: 777730 | GridSize: 297
Generation 3886 | Revalues: 777924 | GridSize: 297
Generation 3887 | Revalues: 778134 | GridSize: 297
Generation 3888 | Revalues: 778310 | GridSize: 297
Generation 3889 | Revalues: 778518 | GridSize: 297
Generation 3890 | Revalues: 778728 | GridSize: 297
Generation 3891 | Revalues: 778942 | GridSize: 297
Generation 3892 | Revalues: 779138 | GridSize: 298
Generation 3893 | Revalues: 779338 | GridSize: 299
Generation 3894 | Revalues: 779540 | GridSize: 299
Generation 3895 | Revalues: 779758 | GridSize: 300
Generation 3896 | Revalues: 779968 | GridSize: 300
Generation 3897 | Revalues: 780176 | GridSize: 300
Generation 3898 | Revalues: 780388 | GridSize: 300
Generation 3899 | Revalues: 780586 | GridSize: 300
Generation 3900 | Revalues: 780790 | GridSize: 300
Generation 3901 | Revalues: 780982 | GridSize: 300
Generation 3902 | Revalues: 781168 | GridSize: 300
Generation 3903 | Revalues: 781364 | GridSize: 300
Generation 3904 | Revalues: 781584 | GridSize: 300
Generation 3905 | Revalues: 781794 | GridSize: 300
Generation 3906 | Revalues: 782010 | GridSize: 300
Generation 3907 | Revalues: 782220 | GridSize: 300
Generation 3908 | Revalues: 782422 | GridSize: 300
Generation 3909 | Revalues: 782594 | GridSize: 300
Generation 3910 | Revalues: 782792 | GridSize: 300
Generation 3911 | Revalues: 783000 | GridSize: 300
Generation 3912 | Revalues: 783214 | GridSize: 300
Generation 3913 | Revalues: 783398 | GridSize: 300
Generation 3914 | Revalues: 783598 | GridSize: 300
Generation 3915 | Revalues: 783808 | GridSize: 300
Generation 3916 | Revalues: 783996 | GridSize: 300
Generation 3917 | Revalues: 784190 | GridSize: 300
Generation 3918 | Revalues: 784410 | GridSize: 298
Generation 3919 | Revalues: 784598 | GridSize: 299
Generation 3920 | Revalues: 784802 | GridSize: 299
Generation 3921 | Revalues: 784992 | GridSize: 299
Generation 3922 | Revalues: 785194 | GridSize: 300
Generation 3923 | Revalues: 785422 | GridSize: 300
Generation 3924 | Revalues: 785632 | GridSize: 300
Generation 3925 | Revalues: 785834 | GridSize: 300
Generation 3926 | Revalues: 786026 | GridSize: 300
Generation 3927 | Revalues: 786234 | GridSize: 300
Generation 3928 | Revalues: 786424 | GridSize: 300
Generation 3929 | Revalues: 786630 | GridSize: 300
Generation 3930 | Revalues: 786838 | GridSize: 300
Generation 3931 | Revalues: 787032 | GridSize: 300
Generation 3932 | Revalues: 787220 | GridSize: 300
Generation 3933 | Revalues: 787426 | GridSize: 300
Generation 3934 | Revalues: 787642 | GridSize: 300
Generation 3935 | Revalues: 787834 | GridSize: 300
Generation 3936 | Revalues: 788056 | GridSize: 300
Generation 3937 | Revalues: 788272 | GridSize: 300
Generation 3938 | Revalues: 788464 | GridSize: 300
Generation 3939 | Revalues: 788650 | GridSize: 300
Generation 3940 | Revalues: 788846 | GridSize: 300
Generation 3941 | Revalues: 789054 | GridSize: 300
Generation 3942 | Revalues: 789266 | GridSize: 300
Generation 3943 | Revalues: 789468 | GridSize: 300
Generation 3944 | Revalues: 789658 | GridSize: 300
Generation 3945 | Revalues: 789828 | GridSize: 300
Generation 3946 | Revalues: 789998 | GridSize: 300
Generation 3947 | Revalues: 790190 | GridSize: 300
Generation 3948 | Revalues: 790396 | GridSize: 300
Generation 3949 | Revalues: 790608 | GridSize: 300
Generation 3950 | Revalues: 790806 | GridSize: 298
Generation 3951 | Revalues: 791018 | GridSize: 298
Generation 3952 | Revalues: 791226 | GridSize: 298
Generation 3953 | Revalues: 791434 | GridSize: 299
Generation 3954 | Revalues: 791654 | GridSize: 298
Generation 3955 | Revalues: 791862 | GridSize: 298
Generation 3956 | Revalues: 792054 | GridSize: 299
Generation 3957 | Revalues: 792254 | GridSize: 299
Generation 3958 | Revalues: 792442 | GridSize: 299
Generation 3959 | Revalues: 792624 | GridSize: 299
Generation 3960 | Revalues: 792812 | GridSize: 299
Generation 3961 | Revalues: 793000 | GridSize: 300
Generation 3962 | Revalues: 793220 | GridSize: 300
Generation 3963 | Revalues: 793414 | GridSize: 300
Generation 3964 | Revalues: 793632 | GridSize: 300
Generation 3965 | Revalues: 793820 | GridSize: 300
Generation 3966 | Revalues: 794026 | GridSize: 300
Generation 3967 | Revalues: 794234 | GridSize: 300
Generation 3968 | Revalues: 794438 | GridSize: 300
Generation 3969 | Revalues: 794626 | GridSize: 300
Generation 3970 | Revalues: 794820 | GridSize: 300
Generation 3971 | Revalues: 795014 | GridSize: 300
Generation 3972 | Revalues: 795232 | GridSize: 300
Generation 3973 | Revalues: 795412 | GridSize: 300
Generation 3974 | Revalues: 795612 | GridSize: 300
Generation 3975 | Revalues: 795814 | GridSize: 300
Generation 3976 | Revalues: 795996 | GridSize: 300
Generation 3977 | Revalues: 796200 | GridSize: 300
Generation 3978 | Revalues: 796388 | GridSize: 300
Generation 3979 | Revalues: 796572 | GridSize: 300
Generation 3980 | Revalues: 796782 | GridSize: 300
Generation 3981 | Revalues: 796982 | GridSize: 300
Generation 3982 | Revalues: 797182 | GridSize: 300
Generation 3983 | Revalues: 797358 | GridSize: 300
Generation 3984 | Revalues: 797558 | GridSize: 300
Generation 3985 | Revalues: 797762 | GridSize: 300
Generation 3986 | Revalues: 797968 | GridSize: 300
Generation 3987 | Revalues: 798190 | GridSize: 300
Generation 3988 | Revalues: 798370 | GridSize: 300
Generation 3989 | Revalues: 798574 | GridSize: 300
Generation 3990 | Revalues: 798792 | GridSize: 300
Generation 3991 | Revalues: 799000 | GridSize: 299
Generation 3992 | Revalues: 799208 | GridSize: 299
Generation 3993 | Revalues: 799400 | GridSize: 299
Generation 3994 | Revalues: 799598 | GridSize: 300
Generation 3995 | Revalues: 799806 | GridSize: 300
Generation 3996 | Revalues: 799994 | GridSize: 300
Generation 3997 | Revalues: 800176 | GridSize: 300
Generation 3998 | Revalues: 800376 | GridSize: 300
Generation 3999 | Revalues: 800586 | GridSize: 300
Generation 4000 | Revalues: 800790 | GridSize: 300
Generation 4001 | Revalues: 800968 | GridSize: 300
Generation 4002 | Revalues: 801160 | GridSize: 300
Generation 4003 | Revalues: 801364 | GridSize: 300
Generation 4004 | Revalues: 801560 | GridSize: 300
Generation 4005 | Revalues: 801754 | GridSize: 300
Generation 4006 | Revalues: 801956 | GridSize: 300
Generation 4007 | Revalues: 802172 | GridSize: 300
Generation 4008 | Revalues: 802364 | GridSize: 300
Generation 4009 | Revalues: 802572 | GridSize: 300
Generation 4010 | Revalues: 802774 | GridSize: 300
Generation 4011 | Revalues: 802990 | GridSize: 300
Generation 4012 | Revalues: 803180 | GridSize: 300
Generation 4013 | Revalues: 803372 | GridSize: 300
Generation 4014 | Revalues: 803580 | GridSize: 300
Generation 4015 | Revalues: 803790 | GridSize: 300
Generation 4016 | Revalues: 804006 | GridSize: 300
Generation 4017 | Revalues: 804184 | GridSize: 300
Generation 4018 | Revalues: 804388 | GridSize: 300
Generation 4019 | Revalues: 804574 | GridSize: 300
Generation 4020 | Revalues: 804786 | GridSize: 300
Generation 4021 | Revalues: 805010 | GridSize: 300
Generation 4022 | Revalues: 805208 | GridSize: 300
Generation 4023 | Revalues: 805416 | GridSize: 300
Generation 4024 | Revalues: 805604 | GridSize: 300
Generation 4025 | Revalues: 805802 | GridSize: 300
Generation 4026 | Revalues: 806006 | GridSize: 300
Generation 4027 | Revalues: 806212 | GridSize: 300
Generation 4028 | Revalues: 806394 | GridSize: 300
Generation 4029 | Revalues: 806616 | GridSize: 300
Generation 4030 | Revalues: 806840 | GridSize: 300
Generation 4031 | Revalues: 807036 | GridSize: 300
Generation 4032 | Revalues: 807236 | GridSize: 300
Generation 4033 | Revalues: 807442 | GridSize: 300
Generation 4034 | Revalues: 807662 | GridSize: 300
Generation 4035 | Revalues: 807874 | GridSize: 300
Generation 4036 | Revalues: 808058 | GridSize: 300
Generation 4037 | Revalues: 808246 | GridSize: 300
Generation 4038 | Revalues: 808452 | GridSize: 300
Generation 4039 | Revalues: 808638 | GridSize: 300
Generation 4040 | Revalues: 808834 | GridSize: 300
Generation 4041 | Revalues: 809056 | GridSize: 300
Generation 4042 | Revalues: 809254 | GridSize: 300
Generation 4043 | Revalues: 809436 | GridSize: 300
Generation 4044 | Revalues: 809636 | GridSize: 300
Generation 4045 | Revalues: 809838 | GridSize: 300
Generation 4046 | Revalues: 810026 | GridSize: 300
Generation 4047 | Revalues: 810236 | GridSize: 300
Generation 4048 | Revalues: 810448 | GridSize: 300
Generation 4049 | Revalues: 810650 | GridSize: 300
Generation 4050 | Revalues: 810852 | GridSize: 300
Generation 4051 | Revalues: 811062 | GridSize: 300
Generation 4052 | Revalues: 811274 | GridSize: 300
Generation 4053 | Revalues: 811470 | GridSize: 300
Generation 4054 | Revalues: 811668 | GridSize: 300
Generation 4055 | Revalues: 811860 | GridSize: 300
Generation 4056 | Revalues: 812050 | GridSize: 300
Generation 4057 | Revalues: 812258 | GridSize: 300
Generation 4058 | Revalues: 812448 | GridSize: 300
Generation 4059 | Revalues: 812656 | GridSize: 300
Generation 4060 | Revalues: 812844 | GridSize: 300
Generation 4061 | Revalues: 813026 | GridSize: 300
Generation 4062 | Revalues: 813210 | GridSize: 300
Generation 4063 | Revalues: 813426 | GridSize: 300
Generation 4064 | Revalues: 813624 | GridSize: 300
Generation 4065 | Revalues: 813804 | GridSize: 300
Generation 4066 | Revalues: 814012 | GridSize: 300
Generation 4067 | Revalues: 814186 | GridSize: 300
Generation 4068 | Revalues: 814398 | GridSize: 300
Generation 4069 | Revalues: 814580 | GridSize: 300
Generation 4070 | Revalues: 814806 | GridSize: 300
Generation 4071 | Revalues: 815002 | GridSize: 300
Generation 4072 | Revalues: 815172 | GridSize: 300
Generation 4073 | Revalues: 815366 | GridSize: 300
Generation 4074 | Revalues: 815556 | GridSize: 300
Generation 4075 | Revalues: 815758 | GridSize: 300
Generation 4076 | Revalues: 815986 | GridSize: 300
Generation 4077 | Revalues: 816180 | GridSize: 300
Generation 4078 | Revalues: 816362 | GridSize: 300
Generation 4079 | Revalues: 816576 | GridSize: 300
Generation 4080 | Revalues: 816786 | GridSize: 300
Generation 4081 | Revalues: 816990 | GridSize: 300
Generation 4082 | Revalues: 817202 | GridSize: 300
Generation 4083 | Revalues: 817398 | GridSize: 300
Generation 4084 | Revalues: 817586 | GridSize: 300
Generation 4085 | Revalues: 817768 | GridSize: 300
Generation 4086 | Revalues: 817978 | GridSize: 300
Generation 4087 | Revalues: 818170 | GridSize: 300
Generation 4088 | Revalues: 818366 | GridSize: 300
Generation 4089 | Revalues: 818562 | GridSize: 300
Generation 4090 | Revalues: 818762 | GridSize: 300
Generation 4091 | Revalues: 818950 | GridSize: 298
Generation 4092 | Revalues: 819146 | GridSize: 298
Generation 4093 | Revalues: 819326 | GridSize: 300
Generation 4094 | Revalues: 819530 | GridSize: 300
Generation 4095 | Revalues: 819740 | GridSize: 300
Generation 4096 | Revalues: 819940 | GridSize: 300
Generation 4097 | Revalues: 820110 | GridSize: 300
Generation 4098 | Revalues: 820308 | GridSize: 300
Generation 4099 | Revalues: 820516 | GridSize: 300
Generation 4100 | Revalues: 820692 | GridSize: 300
Generation 4101 | Revalues: 820904 | GridSize: 300
Generation 4102 | Revalues: 821104 | GridSize: 300
Generation 4103 | Revalues: 821268 | GridSize: 300
Generation 4104 | Revalues: 821470 | GridSize: 300
Generation 4105 | Revalues: 821678 | GridSize: 300
Generation 4106 | Revalues: 821910 | GridSize: 300
Generation 4107 | Revalues: 822106 | GridSize: 300
Generation 4108 | Revalues: 822288 | GridSize: 300
Generation 4109 | Revalues: 822494 | GridSize: 300
Generation 4110 | Revalues: 822700 | GridSize: 300
Generation 4111 | Revalues: 822894 | GridSize: 300
Generation 4112 | Revalues: 823086 | GridSize: 300
Generation 4113 | Revalues: 823294 | GridSize: 300
Generation 4114 | Revalues: 823490 | GridSize: 300
Generation 4115 | Revalues: 823688 | GridSize: 300
Generation 4116 | Revalues: 823892 | GridSize: 300
Generation 4117 | Revalues: 824078 | GridSize: 300
Generation 4118 | Revalues: 824262 | GridSize: 300
Generation 4119 | Revalues: 824448 | GridSize: 300
Generation 4120 | Revalues: 824650 | GridSize: 300
Generation 4121 | Revalues: 824846 | GridSize: 300
Generation 4122 | Revalues: 825064 | GridSize: 300
Generation 4123 | Revalues: 825284 | GridSize: 300
Generation 4124 | Revalues: 825494 | GridSize: 300
Generation 4125 | Revalues: 825700 | GridSize: 300
Generation 4126 | Revalues: 825918 | GridSize: 300
Generation 4127 | Revalues: 826120 | GridSize: 300
Generation 4128 | Revalues: 826336 | GridSize: 300
Generation 4129 | Revalues: 826534 | GridSize: 300
Generation 4130 | Revalues: 826736 | GridSize: 300
Generation 4131 | Revalues: 826926 | GridSize: 300
Generation 4132 | Revalues: 827120 | GridSize: 300
Generation 4133 | Revalues: 827326 | GridSize: 300
Generation 4134 | Revalues: 827522 | GridSize: 300
Generation 4135 | Revalues: 827716 | GridSize: 300
Generation 4136 | Revalues: 827918 | GridSize: 300
Generation 4137 | Revalues: 828132 | GridSize: 300
Generation 4138 | Revalues: 828336 | GridSize: 300
Generation 4139 | Revalues: 828502 | GridSize: 300
Generation 4140 | Revalues: 828718 | GridSize: 300
Generation 4141 | Revalues: 828946 | GridSize: 300
Generation 4142 | Revalues: 829150 | GridSize: 300
Generation 4143 | Revalues: 829338 | GridSize: 300
Generation 4144 | Revalues: 829522 | GridSize: 300
Generation 4145 | Revalues: 829694 | GridSize: 300
Generation 4146 | Revalues: 829902 | GridSize: 299
Generation 4147 | Revalues: 830096 | GridSize: 300
Generation 4148 | Revalues: 830288 | GridSize: 300
Generation 4149 | Revalues: 830494 | GridSize: 300
Generation 4150 | Revalues: 830696 | GridSize: 300
Generation 4151 | Revalues: 830856 | GridSize: 300
Generation 4152 | Revalues: 831076 | GridSize: 300
Generation 4153 | Revalues: 831256 | GridSize: 300
Generation 4154 | Revalues: 831484 | GridSize: 300
Generation 4155 | Revalues: 831702 | GridSize: 300
Generation 4156 | Revalues: 831912 | GridSize: 300
Generation 4157 | Revalues: 832104 | GridSize: 300
Generation 4158 | Revalues: 832284 | GridSize: 300
Generation 4159 | Revalues: 832496 | GridSize: 300
Generation 4160 | Revalues: 832674 | GridSize: 300
Generation 4161 | Revalues: 832860 | GridSize: 300
Generation 4162 | Revalues: 833062 | GridSize: 300
Generation 4163 | Revalues: 833276 | GridSize: 300
Generation 4164 | Revalues: 833464 | GridSize: 300
Generation 4165 | Revalues: 833650 | GridSize: 300
Generation 4166 | Revalues: 833832 | GridSize: 300
Generation 4167 | Revalues: 834056 | GridSize: 300
Generation 4168 | Revalues: 834236 | GridSize: 300
Generation 4169 | Revalues: 834454 | GridSize: 300
Generation 4170 | Revalues: 834644 | GridSize: 300
Generation 4171 | Revalues: 834838 | GridSize: 300
Generation 4172 | Revalues: 835036 | GridSize: 300
Generation 4173 | Revalues: 835222 | GridSize: 300
Generation 4174 | Revalues: 835404 | GridSize: 300
Generation 4175 | Revalues: 835606 | GridSize: 300
Generation 4176 | Revalues: 835792 | GridSize: 300
Generation 4177 | Revalues: 835984 | GridSize: 300
Generation 4178 | Revalues: 836196 | GridSize: 300
Generation 4179 | Revalues: 836398 | GridSize: 300
Generation 4180 | Revalues: 836610 | GridSize: 300
Generation 4181 | Revalues: 836794 | GridSize: 300
Generation 4182 | Revalues: 836974 | GridSize: 300
Generation 4183 | Revalues: 837168 | GridSize: 300
Generation 4184 | Revalues: 837374 | GridSize: 300
Generation 4185 | Revalues: 837566 | GridSize: 300
Generation 4186 | Revalues: 837750 | GridSize: 300
Generation 4187 | Revalues: 837938 | GridSize: 300
Generation 4188 | Revalues: 838140 | GridSize: 300
Generation 4189 | Revalues: 838322 | GridSize: 300
Generation 4190 | Revalues: 838500 | GridSize: 300
Generation 4191 | Revalues: 838708 | GridSize: 300
Generation 4192 | Revalues: 838908 | GridSize: 300
Generation 4193 | Revalues: 839134 | GridSize: 300
Generation 4194 | Revalues: 839346 | GridSize: 300
Generation 4195 | Revalues: 839526 | GridSize: 300
Generation 4196 | Revalues: 839716 | GridSize: 300
Generation 4197 | Revalues: 839916 | GridSize: 299
Generation 4198 | Revalues: 840132 | GridSize: 300
Generation 4199 | Revalues: 840312 | GridSize: 300
Generation 4200 | Revalues: 840526 | GridSize: 300
Generation 4201 | Revalues: 840732 | GridSize: 300
Generation 4202 | Revalues: 840934 | GridSize: 300
Generation 4203 | Revalues: 841172 | GridSize: 300
Generation 4204 | Revalues: 841374 | GridSize: 300
Generation 4205 | Revalues: 841572 | GridSize: 300
Generation 4206 | Revalues: 841766 | GridSize: 300
Generation 4207 | Revalues: 841968 | GridSize: 300
Generation 4208 | Revalues: 842162 | GridSize: 300
Generation 4209 | Revalues: 842394 | GridSize: 300
Generation 4210 | Revalues: 842568 | GridSize: 300
Generation 4211 | Revalues: 842770 | GridSize: 300
Generation 4212 | Revalues: 842958 | GridSize: 300
Generation 4213 | Revalues: 843162 | GridSize: 300
Generation 4214 | Revalues: 843374 | GridSize: 300
Generation 4215 | Revalues: 843566 | GridSize: 300
Generation 4216 | Revalues: 843748 | GridSize: 300
Generation 4217 | Revalues: 843950 | GridSize: 300
Generation 4218 | Revalues: 844150 | GridSize: 300
Generation 4219 | Revalues: 844362 | GridSize: 300
Generation 4220 | Revalues: 844578 | GridSize: 300
Generation 4221 | Revalues: 844772 | GridSize: 300
Generation 4222 | Revalues: 844990 | GridSize: 300
Generation 4223 | Revalues: 845208 | GridSize: 300
Generation 4224 | Revalues: 845420 | GridSize: 300
Generation 4225 | Revalues: 845600 | GridSize: 300
Generation 4226 | Revalues: 845794 | GridSize: 300
Generation 4227 | Revalues: 845982 | GridSize: 300
Generation 4228 | Revalues: 846166 | GridSize: 300
Generation 4229 | Revalues: 846360 | GridSize: 300
Generation 4230 | Revalues: 846562 | GridSize: 300
Generation 4231 | Revalues: 846754 | GridSize: 300
Generation 4232 | Revalues: 846956 | GridSize: 300
Generation 4233 | Revalues: 847148 | GridSize: 300
Generation 4234 | Revalues: 847360 | GridSize: 300
Generation 4235 | Revalues: 847580 | GridSize: 300
Generation 4236 | Revalues: 847790 | GridSize: 300
Generation 4237 | Revalues: 847992 | GridSize: 300
Generation 4238 | Revalues: 848182 | GridSize: 300
Generation 4239 | Revalues: 848384 | GridSize: 300
Generation 4240 | Revalues: 848568 | GridSize: 300
Generation 4241 | Revalues: 848732 | GridSize: 300
Generation 4242 | Revalues: 848944 | GridSize: 300
Generation 4243 | Revalues: 849114 | GridSize: 300
Generation 4244 | Revalues: 849320 | GridSize: 300
Generation 4245 | Revalues: 849514 | GridSize: 300
Generation 4246 | Revalues: 849722 | GridSize: 300
Generation 4247 | Revalues: 849928 | GridSize: 300
Generation 4248 | Revalues: 850116 | GridSize: 300
Generation 4249 | Revalues: 850292 | GridSize: 300
Generation 4250 | Revalues: 850492 | GridSize: 300
Generation 4251 | Revalues: 850678 | GridSize: 300
Generation 4252 | Revalues: 850854 | GridSize: 300
Generation 4253 | Revalues: 851060 | GridSize: 300
Generation 4254 | Revalues: 851256 | GridSize: 300
Generation 4255 | Revalues: 851460 | GridSize: 300
Generation 4256 | Revalues: 851670 | GridSize: 300
Generation 4257 | Revalues: 851876 | GridSize: 300
Generation 4258 | Revalues: 852060 | GridSize: 300
Generation 4259 | Revalues: 852262 | GridSize: 300
Generation 4260 | Revalues: 852446 | GridSize: 300
Generation 4261 | Revalues: 852626 | GridSize: 300
Generation 4262 | Revalues: 852838 | GridSize: 300
Generation 4263 | Revalues: 853040 | GridSize: 300
Generation 4264 | Revalues: 853254 | GridSize: 300
Generation 4265 | Revalues: 853452 | GridSize: 300
Generation 4266 | Revalues: 853640 | GridSize: 300
Generation 4267 | Revalues: 853854 | GridSize: 300
Generation 4268 | Revalues: 854062 | GridSize: 300
Generation 4269 | Revalues: 854266 | GridSize: 300
Generation 4270 | Revalues: 854444 | GridSize: 300
Generation 4271 | Revalues: 854648 | GridSize: 300
Generation 4272 | Revalues: 854858 | GridSize: 300
Generation 4273 | Revalues: 855056 | GridSize: 300
Generation 4274 | Revalues: 855264 | GridSize: 300
Generation 4275 | Revalues: 855452 | GridSize: 300
Generation 4276 | Revalues: 855644 | GridSize: 300
Generation 4277 | Revalues: 855836 | GridSize: 300
Generation 4278 | Revalues: 856054 | GridSize: 300
Generation 4279 | Revalues: 856234 | GridSize: 300
Generation 4280 | Revalues: 856426 | GridSize: 300
Generation 4281 | Revalues: 856630 | GridSize: 300
Generation 4282 | Revalues: 856856 | GridSize: 300
Generation 4283 | Revalues: 857072 | GridSize: 300
Generation 4284 | Revalues: 857300 | GridSize: 300
Generation 4285 | Revalues: 857504 | GridSize: 300
Generation 4286 | Revalues: 857710 | GridSize: 300
Generation 4287 | Revalues: 857934 | GridSize: 300
Generation 4288 | Revalues: 858150 | GridSize: 300
Generation 4289 | Revalues: 858372 | GridSize: 300
Generation 4290 | Revalues: 858576 | GridSize: 300
Generation 4291 | Revalues: 858784 | GridSize: 300
Generation 4292 | Revalues: 858978 | GridSize: 300
Generation 4293 | Revalues: 859182 | GridSize: 300
Generation 4294 | Revalues: 859400 | GridSize: 300
Generation 4295 | Revalues: 859600 | GridSize: 300
Generation 4296 | Revalues: 859800 | GridSize: 300
Generation 4297 | Revalues: 860018 | GridSize: 300
Generation 4298 | Revalues: 860218 | GridSize: 300
Generation 4299 | Revalues: 860410 | GridSize: 300
Generation 4300 | Revalues: 860622 | GridSize: 300
Generation 4301 | Revalues: 860860 | GridSize: 300
Generation 4302 | Revalues: 861062 | GridSize: 300
Generation 4303 | Revalues: 861242 | GridSize: 300
Generation 4304 | Revalues: 861436 | GridSize: 300
Generation 4305 | Revalues: 861620 | GridSize: 300
Generation 4306 | Revalues: 861818 | GridSize: 300
Generation 4307 | Revalues: 862022 | GridSize: 300
Generation 4308 | Revalues: 862216 | GridSize: 300
Generation 4309 | Revalues: 862400 | GridSize: 300
Generation 4310 | Revalues: 862572 | GridSize: 300
Generation 4311 | Revalues: 862766 | GridSize: 300
Generation 4312 | Revalues: 862982 | GridSize: 300
Generation 4313 | Revalues: 863192 | GridSize: 300
Generation 4314 | Revalues: 863390 | GridSize: 300
Generation 4315 | Revalues: 863622 | GridSize: 300
Generation 4316 | Revalues: 863808 | GridSize: 300
Generation 4317 | Revalues: 864012 | GridSize: 300
Generation 4318 | Revalues: 864206 | GridSize: 300
Generation 4319 | Revalues: 864394 | GridSize: 300
Generation 4320 | Revalues: 864590 | GridSize: 300
Generation 4321 | Revalues: 864808 | GridSize: 300
Generation 4322 | Revalues: 865004 | GridSize: 300
Generation 4323 | Revalues: 865208 | GridSize: 300
Generation 4324 | Revalues: 865396 | GridSize: 300
Generation 4325 | Revalues: 865598 | GridSize: 300
Generation 4326 | Revalues: 865812 | GridSize: 300
Generation 4327 | Revalues: 866032 | GridSize: 300
Generation 4328 | Revalues: 866240 | GridSize: 300
Generation 4329 | Revalues: 866470 | GridSize: 300
Generation 4330 | Revalues: 866682 | GridSize: 300
Generation 4331 | Revalues: 866888 | GridSize: 300
Generation 4332 | Revalues: 867080 | GridSize: 300
Generation 4333 | Revalues: 867272 | GridSize: 300
Generation 4334 | Revalues: 867482 | GridSize: 300
Generation 4335 | Revalues: 867692 | GridSize: 300
Generation 4336 | Revalues: 867876 | GridSize: 300
Generation 4337 | Revalues: 868080 | GridSize: 300
Generation 4338 | Revalues: 868258 | GridSize: 300
Generation 4339 | Revalues: 868436 | GridSize: 300
Generation 4340 | Revalues: 868622 | GridSize: 300
Generation 4341 | Revalues: 868812 | GridSize: 300
Generation 4342 | Revalues: 869022 | GridSize: 300
Generation 4343 | Revalues: 869222 | GridSize: 300
Generation 4344 | Revalues: 869430 | GridSize: 300
Generation 4345 | Revalues: 869598 | GridSize: 300
Generation 4346 | Revalues: 869792 | GridSize: 300
Generation 4347 | Revalues: 869982 | GridSize: 300
Generation 4348 | Revalues: 870180 | GridSize: 300
Generation 4349 | Revalues: 870398 | GridSize: 300
Generation 4350 | Revalues: 870610 | GridSize: 300
Generation 4351 | Revalues: 870810 | GridSize: 300
Generation 4352 | Revalues: 871014 | GridSize: 300
Generation 4353 | Revalues: 871194 | GridSize: 300
Generation 4354 | Revalues: 871416 | GridSize: 300
Generation 4355 | Revalues: 871614 | GridSize: 300
Generation 4356 | Revalues: 871822 | GridSize: 300
Generation 4357 | Revalues: 872018 | GridSize: 300
Generation 4358 | Revalues: 872202 | GridSize: 300
Generation 4359 | Revalues: 872386 | GridSize: 300
Generation 4360 | Revalues: 872604 | GridSize: 300
Generation 4361 | Revalues: 872804 | GridSize: 300
Generation 4362 | Revalues: 873004 | GridSize: 300
Generation 4363 | Revalues: 873226 | GridSize: 300
Generation 4364 | Revalues: 873428 | GridSize: 300
Generation 4365 | Revalues: 873638 | GridSize: 300
Generation 4366 | Revalues: 873828 | GridSize: 300
