Generation 0 | Revalues: 100 | GridSize: 3
Generation 4002 | Revalues: 801872 | GridSize: 269
Generation 4003 | Revalues: 802076 | GridSize: 269
Generation 4004 | Revalues: 802290 | GridSize: 267
Generation 4005 | Revalues: 802506 | GridSize: 267
Generation 4006 | Revalues: 802692 | GridSize: 267
Generation 4007 | Revalues: 802866 | GridSize: 267
Generation 4008 | Revalues: 803040 | GridSize: 267
Generation 4009 | Revalues: 803222 | GridSize: 267
Generation 4010 | Revalues: 803438 | GridSize: 269
Generation 4011 | Revalues: 803646 | GridSize: 268
Generation 4012 | Revalues: 803824 | GridSize: 268
Generation 4013 | Revalues: 804040 | GridSize: 268
Generation 4014 | Revalues: 804228 | GridSize: 268
Generation 4015 | Revalues: 804420 | GridSize: 268
Generation 4016 | Revalues: 804622 | GridSize: 268
Generation 4017 | Revalues: 804816 | GridSize: 268
Generation 4018 | Revalues: 805012 | GridSize: 268
Generation 4019 | Revalues: 805198 | GridSize: 268
Generation 4020 | Revalues: 805382 | GridSize: 268
Generation 4021 | Revalues: 805564 | GridSize: 268
Generation 4022 | Revalues: 805754 | GridSize: 268
Generation 4023 | Revalues: 805956 | GridSize: 268
Generation 4024 | Revalues: 806140 | GridSize: 268
Generation 4025 | Revalues: 806350 | GridSize: 268
Generation 4026 | Revalues: 806540 | GridSize: 268
Generation 4027 | Revalues: 806742 | GridSize: 268
Generation 4028 | Revalues: 806940 | GridSize: 268
Generation 4029 | Revalues: 807164 | GridSize: 268
Generation 4030 | Revalues: 807358 | GridSize: 269
Generation 4031 | Revalues: 807544 | GridSize: 269
Generation 4032 | Revalues: 807756 | GridSize: 269
Generation 4033 | Revalues: 807952 | GridSize: 269
Generation 4034 | Revalues: 808168 | GridSize: 269
Generation 4035 | Revalues: 808350 | GridSize: 269
Generation 4036 | Revalues: 808538 | GridSize: 268
Generation 4037 | Revalues: 808748 | GridSize: 268
Generation 4038 | Revalues: 808938 | GridSize: 268
Generation 4039 | Revalues: 809118 | GridSize: 268
Generation 4040 | Revalues: 809316 | GridSize: 268
Generation 4041 | Revalues: 809500 | GridSize: 268
Generation 4042 | Revalues: 809672 | GridSize: 268
Generation 4043 | Revalues: 809864 | GridSize: 268
Generation 4044 | Revalues: 810052 | GridSize: 267
Generation 4045 | Revalues: 810258 | GridSize: 267
Generation 4046 | Revalues: 810458 | GridSize: 267
Generation 4047 | Revalues: 810634 | GridSize: 267
Generation 4048 | Revalues: 810828 | GridSize: 267
Generation 4049 | Revalues: 811034 | GridSize: 267
Generation 4050 | Revalues: 811232 | GridSize: 267
Generation 4051 | Revalues: 811428 | GridSize: 267
Generation 4052 | Revalues: 811630 | GridSize: 267
Generation 4053 | Revalues: 811830 | GridSize: 267
Generation 4054 | Revalues: 812024 | GridSize: 267
Generation 4055 | Revalues: 812230 | GridSize: 267
Generation 4056 | Revalues: 812426 | GridSize: 267
Generation 4057 | Revalues: 812632 | GridSize: 267
Generation 4058 | Revalues: 812832 | GridSize: 267
Generation 4059 | Revalues: 813020 | GridSize: 267
Generation 4060 | Revalues: 813228 | GridSize: 267
Generation 4061 | Revalues: 813450 | GridSize: 267
Generation 4062 | Revalues: 813622 | GridSize: 267
Generation 4063 | Revalues: 813864 | GridSize: 266
Generation 4064 | Revalues: 814054 | GridSize: 266
Generation 4065 | Revalues: 814266 | GridSize: 266
Generation 4066 | Revalues: 814452 | GridSize: 266
Generation 4067 | Revalues: 814662 | GridSize: 266
Generation 4068 | Revalues: 814826 | GridSize: 266
Generation 4069 | Revalues: 815040 | GridSize: 266
Generation 4070 | Revalues: 815238 | GridSize: 266
Generation 4071 | Revalues: 815454 | GridSize: 263
Generation 4072 | Revalues: 815660 | GridSize: 263
Generation 4073 | Revalues: 815840 | GridSize: 263
Generation 4074 | Revalues: 816038 | GridSize: 263
Generation 4075 | Revalues: 816240 | GridSize: 263
Generation 4076 | Revalues: 816438 | GridSize: 263
Generation 4077 | Revalues: 816624 | GridSize: 263
Generation 4078 | Revalues: 816826 | GridSize: 263
Generation 4079 | Revalues: 817016 | GridSize: 263
Generation 4080 | Revalues: 817212 | GridSize: 263
Generation 4081 | Revalues: 817404 | GridSize: 263
Generation 4082 | Revalues: 817576 | GridSize: 263
Generation 4083 | Revalues: 817768 | GridSize: 263
Generation 4084 | Revalues: 817990 | GridSize: 263
Generation 4085 | Revalues: 818182 | GridSize: 263
Generation 4086 | Revalues: 818394 | GridSize: 263
Generation 4087 | Revalues: 818588 | GridSize: 264
Generation 4088 | Revalues: 818778 | GridSize: 264
Generation 4089 | Revalues: 818980 | GridSize: 264
Generation 4090 | Revalues: 819200 | GridSize: 264
Generation 4091 | Revalues: 819384 | GridSize: 264
Generation 4092 | Revalues: 819584 | GridSize: 264
Generation 4093 | Revalues: 819768 | GridSize: 264
Generation 4094 | Revalues: 819968 | GridSize: 264
Generation 4095 | Revalues: 820168 | GridSize: 264
Generation 4096 | Revalues: 820350 | GridSize: 264
Generation 4097 | Revalues: 820532 | GridSize: 264
Generation 4098 | Revalues: 820736 | GridSize: 264
Generation 4099 | Revalues: 820940 | GridSize: 264
Generation 4100 | Revalues: 821134 | GridSize: 264
Generation 4101 | Revalues: 821326 | GridSize: 264
Generation 4102 | Revalues: 821536 | GridSize: 264
Generation 4103 | Revalues: 821744 | GridSize: 264
Generation 4104 | Revalues: 821966 | GridSize: 264
Generation 4105 | Revalues: 822156 | GridSize: 264
Generation 4106 | Revalues: 822354 | GridSize: 264
Generation 4107 | Revalues: 822554 | GridSize: 265
Generation 4108 | Revalues: 822758 | GridSize: 265
Generation 4109 | Revalues: 822968 | GridSize: 265
Generation 4110 | Revalues: 823182 | GridSize: 265
Generation 4111 | Revalues: 823372 | GridSize: 265
Generation 4112 | Revalues: 823590 | GridSize: 265
Generation 4113 | Revalues: 823794 | GridSize: 265
Generation 4114 | Revalues: 823992 | GridSize: 265
Generation 4115 | Revalues: 824182 | GridSize: 265
Generation 4116 | Revalues: 824398 | GridSize: 265
Generation 4117 | Revalues: 824584 | GridSize: 265
Generation 4118 | Revalues: 824784 | GridSize: 265
Generation 4119 | Revalues: 824992 | GridSize: 265
Generation 4120 | Revalues: 825188 | GridSize: 265
Generation 4121 | Revalues: 825372 | GridSize: 265
Generation 4122 | Revalues: 825544 | GridSize: 265
Generation 4123 | Revalues: 825736 | GridSize: 265
Generation 4124 | Revalues: 825958 | GridSize: 265
Generation 4125 | Revalues: 826176 | GridSize: 266
Generation 4126 | Revalues: 826370 | GridSize: 266
Generation 4127 | Revalues: 826582 | GridSize: 266
Generation 4128 | Revalues: 826788 | GridSize: 266
Generation 4129 | Revalues: 826986 | GridSize: 266
Generation 4130 | Revalues: 827144 | GridSize: 266
Generation 4131 | Revalues: 827328 | GridSize: 266
Generation 4132 | Revalues: 827512 | GridSize: 266
Generation 4133 | Revalues: 827710 | GridSize: 266
Generation 4134 | Revalues: 827908 | GridSize: 266
Generation 4135 | Revalues: 828088 | GridSize: 266
Generation 4136 | Revalues: 828282 | GridSize: 266
Generation 4137 | Revalues: 828470 | GridSize: 266
Generation 4138 | Revalues: 828662 | GridSize: 266
Generation 4139 | Revalues: 828838 | GridSize: 266
Generation 4140 | Revalues: 829044 | GridSize: 266
Generation 4141 | Revalues: 829236 | GridSize: 266
Generation 4142 | Revalues: 829444 | GridSize: 266
Generation 4143 | Revalues: 829660 | GridSize: 267
Generation 4144 | Revalues: 829854 | GridSize: 268
Generation 4145 | Revalues: 830078 | GridSize: 268
Generation 4146 | Revalues: 830302 | GridSize: 268
Generation 4147 | Revalues: 830520 | GridSize: 268
Generation 4148 | Revalues: 830702 | GridSize: 268
Generation 4149 | Revalues: 830902 | GridSize: 268
Generation 4150 | Revalues: 831104 | GridSize: 268
Generation 4151 | Revalues: 831300 | GridSize: 268
Generation 4152 | Revalues: 831502 | GridSize: 268
Generation 4153 | Revalues: 831704 | GridSize: 268
Generation 4154 | Revalues: 831886 | GridSize: 268
Generation 4155 | Revalues: 832106 | GridSize: 268
Generation 4156 | Revalues: 832286 | GridSize: 268
Generation 4157 | Revalues: 832470 | GridSize: 268
Generation 4158 | Revalues: 832666 | GridSize: 268
Generation 4159 | Revalues: 832870 | GridSize: 268
Generation 4160 | Revalues: 833092 | GridSize: 268
Generation 4161 | Revalues: 833288 | GridSize: 268
Generation 4162 | Revalues: 833508 | GridSize: 268
Generation 4163 | Revalues: 833698 | GridSize: 268
Generation 4164 | Revalues: 833900 | GridSize: 269
Generation 4165 | Revalues: 834094 | GridSize: 270
Generation 4166 | Revalues: 834298 | GridSize: 270
Generation 4167 | Revalues: 834502 | GridSize: 270
Generation 4168 | Revalues: 834686 | GridSize: 270
Generation 4169 | Revalues: 834888 | GridSize: 270
Generation 4170 | Revalues: 835104 | GridSize: 270
Generation 4171 | Revalues: 835304 | GridSize: 270
Generation 4172 | Revalues: 835476 | GridSize: 270
Generation 4173 | Revalues: 835680 | GridSize: 270
Generation 4174 | Revalues: 835906 | GridSize: 270
Generation 4175 | Revalues: 836102 | GridSize: 270
Generation 4176 | Revalues: 836318 | GridSize: 269
Generation 4177 | Revalues: 836532 | GridSize: 269
Generation 4178 | Revalues: 836706 | GridSize: 269
Generation 4179 | Revalues: 836916 | GridSize: 269
Generation 4180 | Revalues: 837120 | GridSize: 269
Generation 4181 | Revalues: 837318 | GridSize: 269
Generation 4182 | Revalues: 837508 | GridSize: 269
Generation 4183 | Revalues: 837702 | GridSize: 269
Generation 4184 | Revalues: 837898 | GridSize: 269
Generation 4185 | Revalues: 838072 | GridSize: 269
Generation 4186 | Revalues: 838278 | GridSize: 269
Generation 4187 | Revalues: 838464 | GridSize: 269
Generation 4188 | Revalues: 838660 | GridSize: 270
Generation 4189 | Revalues: 838872 | GridSize: 270
Generation 4190 | Revalues: 839066 | GridSize: 270
Generation 4191 | Revalues: 839272 | GridSize: 271
Generation 4192 | Revalues: 839460 | GridSize: 271
Generation 4193 | Revalues: 839658 | GridSize: 271
Generation 4194 | Revalues: 839852 | GridSize: 271
Generation 4195 | Revalues: 840056 | GridSize: 271
Generation 4196 | Revalues: 840260 | GridSize: 272
Generation 4197 | Revalues: 840452 | GridSize: 272
Generation 4198 | Revalues: 840664 | GridSize: 272
Generation 4199 | Revalues: 840868 | GridSize: 272
Generation 4200 | Revalues: 841034 | GridSize: 272
Generation 4201 | Revalues: 841222 | GridSize: 272
Generation 4202 | Revalues: 841426 | GridSize: 272
Generation 4203 | Revalues: 841636 | GridSize: 272
Generation 4204 | Revalues: 841844 | GridSize: 272
Generation 4205 | Revalues: 842042 | GridSize: 272
Generation 4206 | Revalues: 842216 | GridSize: 272
Generation 4207 | Revalues: 842392 | GridSize: 272
Generation 4208 | Revalues: 842598 | GridSize: 272
Generation 4209 | Revalues: 842816 | GridSize: 272
Generation 4210 | Revalues: 843034 | GridSize: 272
Generation 4211 | Revalues: 843222 | GridSize: 272
Generation 4212 | Revalues: 843428 | GridSize: 272
Generation 4213 | Revalues: 843618 | GridSize: 272
Generation 4214 | Revalues: 843806 | GridSize: 272
Generation 4215 | Revalues: 844008 | GridSize: 272
Generation 4216 | Revalues: 844192 | GridSize: 272
Generation 4217 | Revalues: 844382 | GridSize: 272
Generation 4218 | Revalues: 844582 | GridSize: 272
Generation 4219 | Revalues: 844788 | GridSize: 272
Generation 4220 | Revalues: 844986 | GridSize: 272
Generation 4221 | Revalues: 845202 | GridSize: 272
Generation 4222 | Revalues: 845392 | GridSize: 272
Generation 4223 | Revalues: 845566 | GridSize: 272
Generation 4224 | Revalues: 845740 | GridSize: 272
Generation 4225 | Revalues: 845946 | GridSize: 272
Generation 4226 | Revalues: 846138 | GridSize: 272
Generation 4227 | Revalues: 846304 | GridSize: 272
Generation 4228 | Revalues: 846496 | GridSize: 272
Generation 4229 | Revalues: 846710 | GridSize: 272
Generation 4230 | Revalues: 846916 | GridSize: 272
Generation 4231 | Revalues: 847126 | GridSize: 272
Generation 4232 | Revalues: 847324 | GridSize: 272
Generation 4233 | Revalues: 847526 | GridSize: 272
Generation 4234 | Revalues: 847716 | GridSize: 272
Generation 4235 | Revalues: 847894 | GridSize: 272
Generation 4236 | Revalues: 848094 | GridSize: 272
Generation 4237 | Revalues: 848308 | GridSize: 272
Generation 4238 | Revalues: 848510 | GridSize: 272
Generation 4239 | Revalues: 848716 | GridSize: 272
Generation 4240 | Revalues: 848896 | GridSize: 272
Generation 4241 | Revalues: 849112 | GridSize: 272
Generation 4242 | Revalues: 849336 | GridSize: 273
Generation 4243 | Revalues: 849550 | GridSize: 274
Generation 4244 | Revalues: 849752 | GridSize: 274
Generation 4245 | Revalues: 849946 | GridSize: 274
Generation 4246 | Revalues: 850142 | GridSize: 274
Generation 4247 | Revalues: 850342 | GridSize: 275
Generation 4248 | Revalues: 850540 | GridSize: 275
Generation 4249 | Revalues: 850742 | GridSize: 275
Generation 4250 | Revalues: 850956 | GridSize: 275
Generation 4251 | Revalues: 851164 | GridSize: 276
Generation 4252 | Revalues: 851362 | GridSize: 276
Generation 4253 | Revalues: 851572 | GridSize: 276
Generation 4254 | Revalues: 851748 | GridSize: 276
Generation 4255 | Revalues: 851944 | GridSize: 276
Generation 4256 | Revalues: 852142 | GridSize: 276
Generation 4257 | Revalues: 852320 | GridSize: 276
Generation 4258 | Revalues: 852500 | GridSize: 276
Generation 4259 | Revalues: 852708 | GridSize: 276
Generation 4260 | Revalues: 852920 | GridSize: 276
Generation 4261 | Revalues: 853110 | GridSize: 276
Generation 4262 | Revalues: 853286 | GridSize: 276
Generation 4263 | Revalues: 853496 | GridSize: 276
Generation 4264 | Revalues: 853714 | GridSize: 276
Generation 4265 | Revalues: 853926 | GridSize: 276
Generation 4266 | Revalues: 854100 | GridSize: 277
Generation 4267 | Revalues: 854326 | GridSize: 277
Generation 4268 | Revalues: 854514 | GridSize: 276
Generation 4269 | Revalues: 854724 | GridSize: 276
Generation 4270 | Revalues: 854916 | GridSize: 276
Generation 4271 | Revalues: 855122 | GridSize: 276
Generation 4272 | Revalues: 855330 | GridSize: 277
Generation 4273 | Revalues: 855536 | GridSize: 274
Generation 4274 | Revalues: 855754 | GridSize: 274
Generation 4275 | Revalues: 855942 | GridSize: 274
Generation 4276 | Revalues: 856128 | GridSize: 274
Generation 4277 | Revalues: 856322 | GridSize: 274
Generation 4278 | Revalues: 856510 | GridSize: 274
Generation 4279 | Revalues: 856740 | GridSize: 274
Generation 4280 | Revalues: 856930 | GridSize: 274
Generation 4281 | Revalues: 857134 | GridSize: 274
Generation 4282 | Revalues: 857302 | GridSize: 274
Generation 4283 | Revalues: 857492 | GridSize: 275
Generation 4284 | Revalues: 857686 | GridSize: 275
Generation 4285 | Revalues: 857894 | GridSize: 277
Generation 4286 | Revalues: 858090 | GridSize: 278
Generation 4287 | Revalues: 858274 | GridSize: 278
Generation 4288 | Revalues: 858486 | GridSize: 277
Generation 4289 | Revalues: 858668 | GridSize: 277
Generation 4290 | Revalues: 858836 | GridSize: 277
Generation 4291 | Revalues: 859006 | GridSize: 277
Generation 4292 | Revalues: 859204 | GridSize: 277
Generation 4293 | Revalues: 859392 | GridSize: 277
Generation 4294 | Revalues: 859598 | GridSize: 275
Generation 4295 | Revalues: 859790 | GridSize: 275
Generation 4296 | Revalues: 859986 | GridSize: 276
Generation 4297 | Revalues: 860182 | GridSize: 276
Generation 4298 | Revalues: 860350 | GridSize: 276
Generation 4299 | Revalues: 860568 | GridSize: 276
Generation 4300 | Revalues: 860766 | GridSize: 276
Generation 4301 | Revalues: 860950 | GridSize: 275
Generation 4302 | Revalues: 861174 | GridSize: 274
Generation 4303 | Revalues: 861378 | GridSize: 275
Generation 4304 | Revalues: 861560 | GridSize: 276
Generation 4305 | Revalues: 861768 | GridSize: 276
Generation 4306 | Revalues: 861982 | GridSize: 276
Generation 4307 | Revalues: 862192 | GridSize: 276
Generation 4308 | Revalues: 862400 | GridSize: 276
Generation 4309 | Revalues: 862602 | GridSize: 276
Generation 4310 | Revalues: 862798 | GridSize: 276
Generation 4311 | Revalues: 863002 | GridSize: 276
Generation 4312 | Revalues: 863206 | GridSize: 276
Generation 4313 | Revalues: 863380 | GridSize: 276
Generation 4314 | Revalues: 863582 | GridSize: 276
Generation 4315 | Revalues: 863786 | GridSize: 276
Generation 4316 | Revalues: 863974 | GridSize: 276
Generation 4317 | Revalues: 864178 | GridSize: 276
Generation 4318 | Revalues: 864384 | GridSize: 276
Generation 4319 | Revalues: 864560 | GridSize: 276
Generation 4320 | Revalues: 864772 | GridSize: 276
Generation 4321 | Revalues: 864998 | GridSize: 276
Generation 4322 | Revalues: 865202 | GridSize: 276
Generation 4323 | Revalues: 865404 | GridSize: 276
Generation 4324 | Revalues: 865626 | GridSize: 276
Generation 4325 | Revalues: 865864 | GridSize: 276
Generation 4326 | Revalues: 866088 | GridSize: 275
Generation 4327 | Revalues: 866330 | GridSize: 275
Generation 4328 | Revalues: 866534 | GridSize: 275
Generation 4329 | Revalues: 866738 | GridSize: 275
Generation 4330 | Revalues: 866946 | GridSize: 275
Generation 4331 | Revalues: 867120 | GridSize: 275
Generation 4332 | Revalues: 867312 | GridSize: 275
Generation 4333 | Revalues: 867508 | GridSize: 275
Generation 4334 | Revalues: 867692 | GridSize: 275
Generation 4335 | Revalues: 867874 | GridSize: 275
Generation 4336 | Revalues: 868090 | GridSize: 275
Generation 4337 | Revalues: 868276 | GridSize: 275
Generation 4338 | Revalues: 868480 | GridSize: 276
Generation 4339 | Revalues: 868678 | GridSize: 276
Generation 4340 | Revalues: 868878 | GridSize: 276
Generation 4341 | Revalues: 869072 | GridSize: 276
Generation 4342 | Revalues: 869262 | GridSize: 276
Generation 4343 | Revalues: 869450 | GridSize: 276
Generation 4344 | Revalues: 869644 | GridSize: 276
Generation 4345 | Revalues: 869862 | GridSize: 276
Generation 4346 | Revalues: 870080 | GridSize: 277
Generation 4347 | Revalues: 870270 | GridSize: 277
Generation 4348 | Revalues: 870468 | GridSize: 277
Generation 4349 | Revalues: 870658 | GridSize: 277
Generation 4350 | Revalues: 870888 | GridSize: 278
Generation 4351 | Revalues: 871102 | GridSize: 278
Generation 4352 | Revalues: 871310 | GridSize: 278
Generation 4353 | Revalues: 871478 | GridSize: 278
Generation 4354 | Revalues: 871684 | GridSize: 278
Generation 4355 | Revalues: 871866 | GridSize: 278
Generation 4356 | Revalues: 872066 | GridSize: 278
Generation 4357 | Revalues: 872294 | GridSize: 275
Generation 4358 | Revalues: 872480 | GridSize: 275
Generation 4359 | Revalues: 872684 | GridSize: 275
Generation 4360 | Revalues: 872870 | GridSize: 275
Generation 4361 | Revalues: 873086 | GridSize: 275
Generation 4362 | Revalues: 873290 | GridSize: 275
Generation 4363 | Revalues: 873480 | GridSize: 276
Generation 4364 | Revalues: 873684 | GridSize: 276
Generation 4365 | Revalues: 873922 | GridSize: 276
Generation 4366 | Revalues: 874134 | GridSize: 276
Generation 4367 | Revalues: 874332 | GridSize: 276
Generation 4368 | Revalues: 874516 | GridSize: 276
Generation 4369 | Revalues: 874704 | GridSize: 276
Generation 4370 | Revalues: 874898 | GridSize: 276
Generation 4371 | Revalues: 875106 | GridSize: 276
Generation 4372 | Revalues: 875312 | GridSize: 276
Generation 4373 | Revalues: 875532 | GridSize: 276
Generation 4374 | Revalues: 875726 | GridSize: 276
Generation 4375 | Revalues: 875928 | GridSize: 276
Generation 4376 | Revalues: 876128 | GridSize: 276
Generation 4377 | Revalues: 876330 | GridSize: 276
Generation 4378 | Revalues: 876536 | GridSize: 276
Generation 4379 | Revalues: 876758 | GridSize: 276
Generation 4380 | Revalues: 876976 | GridSize: 276
Generation 4381 | Revalues: 877174 | GridSize: 276
Generation 4382 | Revalues: 877336 | GridSize: 276
Generation 4383 | Revalues: 877518 | GridSize: 276
Generation 4384 | Revalues: 877738 | GridSize: 276
Generation 4385 | Revalues: 877936 | GridSize: 277
Generation 4386 | Revalues: 878120 | GridSize: 277
Generation 4387 | Revalues: 878324 | GridSize: 277
Generation 4388 | Revalues: 878514 | GridSize: 277
Generation 4389 | Revalues: 878686 | GridSize: 277
Generation 4390 | Revalues: 878864 | GridSize: 277
Generation 4391 | Revalues: 879072 | GridSize: 277
Generation 4392 | Revalues: 879272 | GridSize: 277
Generation 4393 | Revalues: 879484 | GridSize: 277
Generation 4394 | Revalues: 879706 | GridSize: 277
Generation 4395 | Revalues: 879938 | GridSize: 277
Generation 4396 | Revalues: 880152 | GridSize: 277
Generation 4397 | Revalues: 880358 | GridSize: 277
Generation 4398 | Revalues: 880554 | GridSize: 277
Generation 4399 | Revalues: 880772 | GridSize: 277
Generation 4400 | Revalues: 880968 | GridSize: 277
Generation 4401 | Revalues: 881172 | GridSize: 277
Generation 4402 | Revalues: 881376 | GridSize: 277
Generation 4403 | Revalues: 881562 | GridSize: 277
Generation 4404 | Revalues: 881760 | GridSize: 277
Generation 4405 | Revalues: 881954 | GridSize: 278
Generation 4406 | Revalues: 882156 | GridSize: 278
Generation 4407 | Revalues: 882360 | GridSize: 278
Generation 4408 | Revalues: 882556 | GridSize: 278
Generation 4409 | Revalues: 882774 | GridSize: 278
Generation 4410 | Revalues: 882982 | GridSize: 278
Generation 4411 | Revalues: 883176 | GridSize: 278
Generation 4412 | Revalues: 883394 | GridSize: 278
Generation 4413 | Revalues: 883594 | GridSize: 279
Generation 4414 | Revalues: 883786 | GridSize: 279
Generation 4415 | Revalues: 883976 | GridSize: 279
Generation 4416 | Revalues: 884156 | GridSize: 279
Generation 4417 | Revalues: 884356 | GridSize: 279
Generation 4418 | Revalues: 884548 | GridSize: 279
Generation 4419 | Revalues: 884770 | GridSize: 279
Generation 4420 | Revalues: 884954 | GridSize: 279
Generation 4421 | Revalues: 885160 | GridSize: 279
Generation 4422 | Revalues: 885368 | GridSize: 280
Generation 4423 | Revalues: 885570 | GridSize: 280
Generation 4424 | Revalues: 885770 | GridSize: 280
Generation 4425 | Revalues: 885966 | GridSize: 280
Generation 4426 | Revalues: 886174 | GridSize: 280
Generation 4427 | Revalues: 886350 | GridSize: 280
Generation 4428 | Revalues: 886538 | GridSize: 280
Generation 4429 | Revalues: 886718 | GridSize: 280
Generation 4430 | Revalues: 886910 | GridSize: 280
Generation 4431 | Revalues: 887100 | GridSize: 280
Generation 4432 | Revalues: 887314 | GridSize: 280
Generation 4433 | Revalues: 887506 | GridSize: 280
Generation 4434 | Revalues: 887716 | GridSize: 280
Generation 4435 | Revalues: 887908 | GridSize: 280
Generation 4436 | Revalues: 888114 | GridSize: 280
Generation 4437 | Revalues: 888338 | GridSize: 280
Generation 4438 | Revalues: 888552 | GridSize: 281
Generation 4439 | Revalues: 888768 | GridSize: 281
Generation 4440 | Revalues: 888984 | GridSize: 281
Generation 4441 | Revalues: 889188 | GridSize: 281
Generation 4442 | Revalues: 889406 | GridSize: 281
Generation 4443 | Revalues: 889590 | GridSize: 281
Generation 4444 | Revalues: 889806 | GridSize: 281
Generation 4445 | Revalues: 890002 | GridSize: 281
Generation 4446 | Revalues: 890184 | GridSize: 281
Generation 4447 | Revalues: 890370 | GridSize: 281
Generation 4448 | Revalues: 890582 | GridSize: 281
Generation 4449 | Revalues: 890758 | GridSize: 281
Generation 4450 | Revalues: 890950 | GridSize: 281
Generation 4451 | Revalues: 891150 | GridSize: 281
Generation 4452 | Revalues: 891322 | GridSize: 281
Generation 4453 | Revalues: 891530 | GridSize: 281
Generation 4454 | Revalues: 891730 | GridSize: 281
Generation 4455 | Revalues: 891924 | GridSize: 281
Generation 4456 | Revalues: 892158 | GridSize: 281
Generation 4457 | Revalues: 892348 | GridSize: 281
Generation 4458 | Revalues: 892534 | GridSize: 281
Generation 4459 | Revalues: 892728 | GridSize: 281
Generation 4460 | Revalues: 892910 | GridSize: 281
Generation 4461 | Revalues: 893086 | GridSize: 281
Generation 4462 | Revalues: 893274 | GridSize: 282
Generation 4463 | Revalues: 893474 | GridSize: 282
Generation 4464 | Revalues: 893654 | GridSize: 282
Generation 4465 | Revalues: 893838 | GridSize: 282
Generation 4466 | Revalues: 894032 | GridSize: 282
Generation 4467 | Revalues: 894208 | GridSize: 282
Generation 4468 | Revalues: 894424 | GridSize: 283
Generation 4469 | Revalues: 894626 | GridSize: 283
Generation 4470 | Revalues: 894838 | GridSize: 283
Generation 4471 | Revalues: 895042 | GridSize: 283
Generation 4472 | Revalues: 895224 | GridSize: 283
Generation 4473 | Revalues: 895416 | GridSize: 283
Generation 4474 | Revalues: 895588 | GridSize: 283
Generation 4475 | Revalues: 895788 | GridSize: 283
Generation 4476 | Revalues: 895992 | GridSize: 283
Generation 4477 | Revalues: 896174 | GridSize: 283
Generation 4478 | Revalues: 896404 | GridSize: 283
Generation 4479 | Revalues: 896594 | GridSize: 283
Generation 4480 | Revalues: 896788 | GridSize: 283
Generation 4481 | Revalues: 897014 | GridSize: 283
Generation 4482 | Revalues: 897218 | GridSize: 283
Generation 4483 | Revalues: 897400 | GridSize: 283
Generation 4484 | Revalues: 897580 | GridSize: 283
Generation 4485 | Revalues: 897758 | GridSize: 283
Generation 4486 | Revalues: 897982 | GridSize: 283
Generation 4487 | Revalues: 898208 | GridSize: 283
Generation 4488 | Revalues: 898398 | GridSize: 283
Generation 4489 | Revalues: 898614 | GridSize: 283
Generation 4490 | Revalues: 898828 | GridSize: 283
Generation 4491 | Revalues: 899012 | GridSize: 283
Generation 4492 | Revalues: 899226 | GridSize: 283
Generation 4493 | Revalues: 899424 | GridSize: 283
Generation 4494 | Revalues: 899606 | GridSize: 283
Generation 4495 | Revalues: 899812 | GridSize: 283
Generation 4496 | Revalues: 899998 | GridSize: 283
Generation 4497 | Revalues: 900198 | GridSize: 283
Generation 4498 | Revalues: 900394 | GridSize: 284
Generation 4499 | Revalues: 900596 | GridSize: 284
Generation 4500 | Revalues: 900790 | GridSize: 284
Generation 4501 | Revalues: 901006 | GridSize: 284
Generation 4502 | Revalues: 901218 | GridSize: 284
Generation 4503 | Revalues: 901420 | GridSize: 284
Generation 4504 | Revalues: 901624 | GridSize: 284
Generation 4505 | Revalues: 901842 | GridSize: 284
Generation 4506 | Revalues: 902042 | GridSize: 284
Generation 4507 | Revalues: 902262 | GridSize: 284
Generation 4508 | Revalues: 902438 | GridSize: 285
Generation 4509 | Revalues: 902616 | GridSize: 285
Generation 4510 | Revalues: 902816 | GridSize: 285
Generation 4511 | Revalues: 903026 | GridSize: 285
Generation 4512 | Revalues: 903244 | GridSize: 285
Generation 4513 | Revalues: 903440 | GridSize: 285
Generation 4514 | Revalues: 903630 | GridSize: 285
Generation 4515 | Revalues: 903828 | GridSize: 285
Generation 4516 | Revalues: 904014 | GridSize: 285
Generation 4517 | Revalues: 904234 | GridSize: 285
Generation 4518 | Revalues: 904430 | GridSize: 285
Generation 4519 | Revalues: 904628 | GridSize: 285
Generation 4520 | Revalues: 904818 | GridSize: 285
Generation 4521 | Revalues: 904996 | GridSize: 285
Generation 4522 | Revalues: 905206 | GridSize: 285
Generation 4523 | Revalues: 905392 | GridSize: 285
Generation 4524 | Revalues: 905602 | GridSize: 285
Generation 4525 | Revalues: 905796 | GridSize: 285
Generation 4526 | Revalues: 905978 | GridSize: 285
Generation 4527 | Revalues: 906174 | GridSize: 285
Generation 4528 | Revalues: 906378 | GridSize: 285
Generation 4529 | Revalues: 906570 | GridSize: 285
Generation 4530 | Revalues: 906754 | GridSize: 285
Generation 4531 | Revalues: 906964 | GridSize: 285
Generation 4532 | Revalues: 907182 | GridSize: 285
Generation 4533 | Revalues: 907386 | GridSize: 285
Generation 4534 | Revalues: 907584 | GridSize: 285
Generation 4535 | Revalues: 907796 | GridSize: 285
Generation 4536 | Revalues: 908004 | GridSize: 285
Generation 4537 | Revalues: 908220 | GridSize: 285
Generation 4538 | Revalues: 908444 | GridSize: 285
