Generation 0 | Revalues: 100 | GridSize: 9
Generation 3887 | Revalues: 778112 | GridSize: 112
Generation 3888 | Revalues: 778310 | GridSize: 112
Generation 3889 | Revalues: 778510 | GridSize: 112
Generation 3890 | Revalues: 778716 | GridSize: 112
Generation 3891 | Revalues: 778914 | GridSize: 112
Generation 3892 | Revalues: 779122 | GridSize: 112
Generation 3893 | Revalues: 779314 | GridSize: 112
Generation 3894 | Revalues: 779510 | GridSize: 112
Generation 3895 | Revalues: 779714 | GridSize: 112
Generation 3896 | Revalues: 779912 | GridSize: 113
Generation 3897 | Revalues: 780104 | GridSize: 113
Generation 3898 | Revalues: 780282 | GridSize: 113
Generation 3899 | Revalues: 780502 | GridSize: 113
Generation 3900 | Revalues: 780692 | GridSize: 113
Generation 3901 | Revalues: 780878 | GridSize: 113
Generation 3902 | Revalues: 781064 | GridSize: 113
Generation 3903 | Revalues: 781268 | GridSize: 113
Generation 3904 | Revalues: 781464 | GridSize: 113
Generation 3905 | Revalues: 781672 | GridSize: 113
Generation 3906 | Revalues: 781870 | GridSize: 113
Generation 3907 | Revalues: 782076 | GridSize: 113
Generation 3908 | Revalues: 782274 | GridSize: 113
Generation 3909 | Revalues: 782466 | GridSize: 113
Generation 3910 | Revalues: 782662 | GridSize: 113
Generation 3911 | Revalues: 782850 | GridSize: 113
Generation 3912 | Revalues: 783034 | GridSize: 113
Generation 3913 | Revalues: 783238 | GridSize: 113
Generation 3914 | Revalues: 783418 | GridSize: 111
Generation 3915 | Revalues: 783596 | GridSize: 111
Generation 3916 | Revalues: 783808 | GridSize: 111
Generation 3917 | Revalues: 783978 | GridSize: 111
Generation 3918 | Revalues: 784148 | GridSize: 112
Generation 3919 | Revalues: 784334 | GridSize: 112
Generation 3920 | Revalues: 784550 | GridSize: 112
Generation 3921 | Revalues: 784756 | GridSize: 112
Generation 3922 | Revalues: 784958 | GridSize: 112
Generation 3923 | Revalues: 785152 | GridSize: 112
Generation 3924 | Revalues: 785346 | GridSize: 112
Generation 3925 | Revalues: 785562 | GridSize: 113
Generation 3926 | Revalues: 785756 | GridSize: 113
Generation 3927 | Revalues: 785928 | GridSize: 113
Generation 3928 | Revalues: 786110 | GridSize: 113
Generation 3929 | Revalues: 786300 | GridSize: 113
Generation 3930 | Revalues: 786502 | GridSize: 113
Generation 3931 | Revalues: 786716 | GridSize: 113
Generation 3932 | Revalues: 786910 | GridSize: 113
Generation 3933 | Revalues: 787106 | GridSize: 113
Generation 3934 | Revalues: 787296 | GridSize: 114
Generation 3935 | Revalues: 787494 | GridSize: 114
Generation 3936 | Revalues: 787682 | GridSize: 115
Generation 3937 | Revalues: 787876 | GridSize: 115
Generation 3938 | Revalues: 788084 | GridSize: 115
Generation 3939 | Revalues: 788266 | GridSize: 115
Generation 3940 | Revalues: 788476 | GridSize: 115
Generation 3941 | Revalues: 788692 | GridSize: 115
Generation 3942 | Revalues: 788888 | GridSize: 114
Generation 3943 | Revalues: 789094 | GridSize: 114
Generation 3944 | Revalues: 789278 | GridSize: 114
Generation 3945 | Revalues: 789482 | GridSize: 114
Generation 3946 | Revalues: 789670 | GridSize: 114
Generation 3947 | Revalues: 789880 | GridSize: 114
Generation 3948 | Revalues: 790116 | GridSize: 114
Generation 3949 | Revalues: 790330 | GridSize: 114
Generation 3950 | Revalues: 790512 | GridSize: 114
Generation 3951 | Revalues: 790718 | GridSize: 114
Generation 3952 | Revalues: 790918 | GridSize: 114
Generation 3953 | Revalues: 791096 | GridSize: 114
Generation 3954 | Revalues: 791310 | GridSize: 114
Generation 3955 | Revalues: 791502 | GridSize: 114
Generation 3956 | Revalues: 791696 | GridSize: 114
Generation 3957 | Revalues: 791916 | GridSize: 114
Generation 3958 | Revalues: 792084 | GridSize: 112
Generation 3959 | Revalues: 792294 | GridSize: 112
Generation 3960 | Revalues: 792488 | GridSize: 112
Generation 3961 | Revalues: 792688 | GridSize: 112
Generation 3962 | Revalues: 792884 | GridSize: 112
Generation 3963 | Revalues: 793092 | GridSize: 112
Generation 3964 | Revalues: 793312 | GridSize: 112
Generation 3965 | Revalues: 793532 | GridSize: 112
Generation 3966 | Revalues: 793708 | GridSize: 112
Generation 3967 | Revalues: 793896 | GridSize: 112
Generation 3968 | Revalues: 794130 | GridSize: 112
Generation 3969 | Revalues: 794320 | GridSize: 112
Generation 3970 | Revalues: 794516 | GridSize: 112
Generation 3971 | Revalues: 794738 | GridSize: 112
Generation 3972 | Revalues: 794944 | GridSize: 112
Generation 3973 | Revalues: 795142 | GridSize: 112
Generation 3974 | Revalues: 795362 | GridSize: 112
Generation 3975 | Revalues: 795556 | GridSize: 112
Generation 3976 | Revalues: 795754 | GridSize: 112
Generation 3977 | Revalues: 795924 | GridSize: 112
Generation 3978 | Revalues: 796106 | GridSize: 112
Generation 3979 | Revalues: 796318 | GridSize: 113
Generation 3980 | Revalues: 796520 | GridSize: 113
Generation 3981 | Revalues: 796738 | GridSize: 113
Generation 3982 | Revalues: 796968 | GridSize: 113
Generation 3983 | Revalues: 797160 | GridSize: 113
Generation 3984 | Revalues: 797358 | GridSize: 113
Generation 3985 | Revalues: 797546 | GridSize: 113
Generation 3986 | Revalues: 797748 | GridSize: 113
Generation 3987 | Revalues: 797944 | GridSize: 113
Generation 3988 | Revalues: 798156 | GridSize: 113
Generation 3989 | Revalues: 798332 | GridSize: 113
Generation 3990 | Revalues: 798508 | GridSize: 113
Generation 3991 | Revalues: 798724 | GridSize: 113
Generation 3992 | Revalues: 798950 | GridSize: 113
Generation 3993 | Revalues: 799134 | GridSize: 112
Generation 3994 | Revalues: 799322 | GridSize: 112
Generation 3995 | Revalues: 799518 | GridSize: 112
Generation 3996 | Revalues: 799706 | GridSize: 112
Generation 3997 | Revalues: 799884 | GridSize: 112
Generation 3998 | Revalues: 800076 | GridSize: 112
Generation 3999 | Revalues: 800282 | GridSize: 112
Generation 4000 | Revalues: 800462 | GridSize: 112
Generation 4001 | Revalues: 800630 | GridSize: 112
Generation 4002 | Revalues: 800810 | GridSize: 112
Generation 4003 | Revalues: 801002 | GridSize: 112
Generation 4004 | Revalues: 801204 | GridSize: 112
Generation 4005 | Revalues: 801428 | GridSize: 112
Generation 4006 | Revalues: 801618 | GridSize: 112
Generation 4007 | Revalues: 801804 | GridSize: 112
Generation 4008 | Revalues: 802010 | GridSize: 112
Generation 4009 | Revalues: 802206 | GridSize: 112
Generation 4010 | Revalues: 802426 | GridSize: 112
Generation 4011 | Revalues: 802622 | GridSize: 113
Generation 4012 | Revalues: 802842 | GridSize: 113
Generation 4013 | Revalues: 803048 | GridSize: 113
Generation 4014 | Revalues: 803266 | GridSize: 113
Generation 4015 | Revalues: 803478 | GridSize: 110
Generation 4016 | Revalues: 803682 | GridSize: 110
Generation 4017 | Revalues: 803884 | GridSize: 110
Generation 4018 | Revalues: 804078 | GridSize: 110
Generation 4019 | Revalues: 804274 | GridSize: 110
Generation 4020 | Revalues: 804468 | GridSize: 110
Generation 4021 | Revalues: 804668 | GridSize: 110
Generation 4022 | Revalues: 804880 | GridSize: 110
Generation 4023 | Revalues: 805092 | GridSize: 110
Generation 4024 | Revalues: 805294 | GridSize: 110
Generation 4025 | Revalues: 805504 | GridSize: 110
Generation 4026 | Revalues: 805712 | GridSize: 110
Generation 4027 | Revalues: 805910 | GridSize: 110
Generation 4028 | Revalues: 806118 | GridSize: 110
Generation 4029 | Revalues: 806320 | GridSize: 110
Generation 4030 | Revalues: 806538 | GridSize: 110
Generation 4031 | Revalues: 806748 | GridSize: 110
Generation 4032 | Revalues: 806948 | GridSize: 110
Generation 4033 | Revalues: 807156 | GridSize: 110
Generation 4034 | Revalues: 807336 | GridSize: 110
Generation 4035 | Revalues: 807542 | GridSize: 110
Generation 4036 | Revalues: 807722 | GridSize: 110
Generation 4037 | Revalues: 807922 | GridSize: 110
Generation 4038 | Revalues: 808116 | GridSize: 110
Generation 4039 | Revalues: 808338 | GridSize: 110
Generation 4040 | Revalues: 808548 | GridSize: 110
Generation 4041 | Revalues: 808742 | GridSize: 110
Generation 4042 | Revalues: 808956 | GridSize: 110
Generation 4043 | Revalues: 809176 | GridSize: 111
Generation 4044 | Revalues: 809378 | GridSize: 111
Generation 4045 | Revalues: 809580 | GridSize: 111
Generation 4046 | Revalues: 809776 | GridSize: 111
Generation 4047 | Revalues: 809970 | GridSize: 111
Generation 4048 | Revalues: 810178 | GridSize: 112
Generation 4049 | Revalues: 810370 | GridSize: 112
Generation 4050 | Revalues: 810540 | GridSize: 112
Generation 4051 | Revalues: 810758 | GridSize: 112
Generation 4052 | Revalues: 810940 | GridSize: 112
Generation 4053 | Revalues: 811126 | GridSize: 112
Generation 4054 | Revalues: 811306 | GridSize: 112
Generation 4055 | Revalues: 811508 | GridSize: 112
Generation 4056 | Revalues: 811716 | GridSize: 112
Generation 4057 | Revalues: 811902 | GridSize: 112
Generation 4058 | Revalues: 812098 | GridSize: 112
Generation 4059 | Revalues: 812302 | GridSize: 112
Generation 4060 | Revalues: 812516 | GridSize: 112
Generation 4061 | Revalues: 812716 | GridSize: 111
Generation 4062 | Revalues: 812914 | GridSize: 111
Generation 4063 | Revalues: 813100 | GridSize: 111
Generation 4064 | Revalues: 813306 | GridSize: 111
Generation 4065 | Revalues: 813484 | GridSize: 111
Generation 4066 | Revalues: 813676 | GridSize: 111
Generation 4067 | Revalues: 813874 | GridSize: 112
Generation 4068 | Revalues: 814078 | GridSize: 112
Generation 4069 | Revalues: 814270 | GridSize: 112
Generation 4070 | Revalues: 814482 | GridSize: 112
Generation 4071 | Revalues: 814656 | GridSize: 112
Generation 4072 | Revalues: 814864 | GridSize: 112
Generation 4073 | Revalues: 815046 | GridSize: 112
Generation 4074 | Revalues: 815230 | GridSize: 112
Generation 4075 | Revalues: 815444 | GridSize: 112
Generation 4076 | Revalues: 815640 | GridSize: 112
Generation 4077 | Revalues: 815852 | GridSize: 112
Generation 4078 | Revalues: 816036 | GridSize: 112
Generation 4079 | Revalues: 816216 | GridSize: 112
Generation 4080 | Revalues: 816418 | GridSize: 112
Generation 4081 | Revalues: 816604 | GridSize: 112
Generation 4082 | Revalues: 816788 | GridSize: 112
Generation 4083 | Revalues: 816976 | GridSize: 112
Generation 4084 | Revalues: 817192 | GridSize: 112
Generation 4085 | Revalues: 817390 | GridSize: 112
Generation 4086 | Revalues: 817584 | GridSize: 112
Generation 4087 | Revalues: 817778 | GridSize: 112
Generation 4088 | Revalues: 817984 | GridSize: 112
Generation 4089 | Revalues: 818186 | GridSize: 112
Generation 4090 | Revalues: 818344 | GridSize: 112
Generation 4091 | Revalues: 818572 | GridSize: 112
Generation 4092 | Revalues: 818752 | GridSize: 113
Generation 4093 | Revalues: 818966 | GridSize: 113
Generation 4094 | Revalues: 819154 | GridSize: 113
Generation 4095 | Revalues: 819338 | GridSize: 113
Generation 4096 | Revalues: 819534 | GridSize: 113
Generation 4097 | Revalues: 819724 | GridSize: 113
Generation 4098 | Revalues: 819908 | GridSize: 113
Generation 4099 | Revalues: 820122 | GridSize: 113
Generation 4100 | Revalues: 820344 | GridSize: 113
Generation 4101 | Revalues: 820590 | GridSize: 113
Generation 4102 | Revalues: 820806 | GridSize: 113
Generation 4103 | Revalues: 820994 | GridSize: 113
Generation 4104 | Revalues: 821188 | GridSize: 113
Generation 4105 | Revalues: 821380 | GridSize: 113
Generation 4106 | Revalues: 821578 | GridSize: 113
Generation 4107 | Revalues: 821758 | GridSize: 113
Generation 4108 | Revalues: 821958 | GridSize: 113
Generation 4109 | Revalues: 822166 | GridSize: 113
Generation 4110 | Revalues: 822382 | GridSize: 113
Generation 4111 | Revalues: 822580 | GridSize: 113
Generation 4112 | Revalues: 822784 | GridSize: 113
Generation 4113 | Revalues: 823004 | GridSize: 113
Generation 4114 | Revalues: 823186 | GridSize: 109
Generation 4115 | Revalues: 823406 | GridSize: 109
Generation 4116 | Revalues: 823604 | GridSize: 109
Generation 4117 | Revalues: 823794 | GridSize: 109
Generation 4118 | Revalues: 823978 | GridSize: 109
Generation 4119 | Revalues: 824192 | GridSize: 109
Generation 4120 | Revalues: 824406 | GridSize: 109
Generation 4121 | Revalues: 824588 | GridSize: 109
Generation 4122 | Revalues: 824820 | GridSize: 109
Generation 4123 | Revalues: 824998 | GridSize: 109
Generation 4124 | Revalues: 825202 | GridSize: 109
Generation 4125 | Revalues: 825404 | GridSize: 109
Generation 4126 | Revalues: 825600 | GridSize: 109
Generation 4127 | Revalues: 825796 | GridSize: 109
Generation 4128 | Revalues: 826012 | GridSize: 109
Generation 4129 | Revalues: 826218 | GridSize: 109
Generation 4130 | Revalues: 826430 | GridSize: 109
Generation 4131 | Revalues: 826618 | GridSize: 109
Generation 4132 | Revalues: 826810 | GridSize: 109
Generation 4133 | Revalues: 827024 | GridSize: 109
Generation 4134 | Revalues: 827230 | GridSize: 109
Generation 4135 | Revalues: 827396 | GridSize: 109
Generation 4136 | Revalues: 827598 | GridSize: 109
Generation 4137 | Revalues: 827790 | GridSize: 109
Generation 4138 | Revalues: 827992 | GridSize: 109
Generation 4139 | Revalues: 828224 | GridSize: 109
Generation 4140 | Revalues: 828440 | GridSize: 109
Generation 4141 | Revalues: 828626 | GridSize: 109
Generation 4142 | Revalues: 828810 | GridSize: 109
Generation 4143 | Revalues: 828994 | GridSize: 109
Generation 4144 | Revalues: 829190 | GridSize: 109
Generation 4145 | Revalues: 829384 | GridSize: 109
Generation 4146 | Revalues: 829612 | GridSize: 109
Generation 4147 | Revalues: 829832 | GridSize: 109
Generation 4148 | Revalues: 830046 | GridSize: 109
Generation 4149 | Revalues: 830244 | GridSize: 109
Generation 4150 | Revalues: 830460 | GridSize: 109
Generation 4151 | Revalues: 830660 | GridSize: 109
Generation 4152 | Revalues: 830826 | GridSize: 109
Generation 4153 | Revalues: 831028 | GridSize: 109
Generation 4154 | Revalues: 831222 | GridSize: 109
Generation 4155 | Revalues: 831416 | GridSize: 109
Generation 4156 | Revalues: 831626 | GridSize: 109
Generation 4157 | Revalues: 831834 | GridSize: 109
Generation 4158 | Revalues: 832068 | GridSize: 110
Generation 4159 | Revalues: 832268 | GridSize: 110
Generation 4160 | Revalues: 832490 | GridSize: 110
Generation 4161 | Revalues: 832678 | GridSize: 110
Generation 4162 | Revalues: 832876 | GridSize: 110
Generation 4163 | Revalues: 833072 | GridSize: 110
Generation 4164 | Revalues: 833270 | GridSize: 110
Generation 4165 | Revalues: 833468 | GridSize: 110
Generation 4166 | Revalues: 833668 | GridSize: 110
Generation 4167 | Revalues: 833862 | GridSize: 110
Generation 4168 | Revalues: 834064 | GridSize: 110
Generation 4169 | Revalues: 834264 | GridSize: 110
Generation 4170 | Revalues: 834464 | GridSize: 109
Generation 4171 | Revalues: 834658 | GridSize: 109
Generation 4172 | Revalues: 834850 | GridSize: 109
Generation 4173 | Revalues: 835044 | GridSize: 109
Generation 4174 | Revalues: 835244 | GridSize: 109
Generation 4175 | Revalues: 835454 | GridSize: 109
Generation 4176 | Revalues: 835638 | GridSize: 109
Generation 4177 | Revalues: 835834 | GridSize: 109
Generation 4178 | Revalues: 836008 | GridSize: 109
Generation 4179 | Revalues: 836230 | GridSize: 109
Generation 4180 | Revalues: 836410 | GridSize: 109
Generation 4181 | Revalues: 836596 | GridSize: 109
Generation 4182 | Revalues: 836800 | GridSize: 109
Generation 4183 | Revalues: 836994 | GridSize: 109
Generation 4184 | Revalues: 837204 | GridSize: 109
Generation 4185 | Revalues: 837394 | GridSize: 109
Generation 4186 | Revalues: 837608 | GridSize: 109
Generation 4187 | Revalues: 837818 | GridSize: 110
Generation 4188 | Revalues: 838028 | GridSize: 110
Generation 4189 | Revalues: 838232 | GridSize: 110
Generation 4190 | Revalues: 838436 | GridSize: 110
Generation 4191 | Revalues: 838640 | GridSize: 110
Generation 4192 | Revalues: 838808 | GridSize: 110
Generation 4193 | Revalues: 838984 | GridSize: 110
Generation 4194 | Revalues: 839214 | GridSize: 110
Generation 4195 | Revalues: 839386 | GridSize: 110
Generation 4196 | Revalues: 839596 | GridSize: 110
Generation 4197 | Revalues: 839812 | GridSize: 110
Generation 4198 | Revalues: 840012 | GridSize: 110
Generation 4199 | Revalues: 840214 | GridSize: 110
Generation 4200 | Revalues: 840394 | GridSize: 110
Generation 4201 | Revalues: 840572 | GridSize: 107
Generation 4202 | Revalues: 840776 | GridSize: 107
Generation 4203 | Revalues: 840980 | GridSize: 105
Generation 4204 | Revalues: 841170 | GridSize: 105
Generation 4205 | Revalues: 841392 | GridSize: 105
Generation 4206 | Revalues: 841576 | GridSize: 105
Generation 4207 | Revalues: 841798 | GridSize: 105
Generation 4208 | Revalues: 842004 | GridSize: 105
Generation 4209 | Revalues: 842208 | GridSize: 105
Generation 4210 | Revalues: 842432 | GridSize: 105
Generation 4211 | Revalues: 842638 | GridSize: 105
Generation 4212 | Revalues: 842888 | GridSize: 105
Generation 4213 | Revalues: 843070 | GridSize: 106
Generation 4214 | Revalues: 843270 | GridSize: 106
Generation 4215 | Revalues: 843494 | GridSize: 106
Generation 4216 | Revalues: 843702 | GridSize: 106
Generation 4217 | Revalues: 843876 | GridSize: 106
Generation 4218 | Revalues: 844072 | GridSize: 106
Generation 4219 | Revalues: 844258 | GridSize: 106
Generation 4220 | Revalues: 844462 | GridSize: 106
Generation 4221 | Revalues: 844648 | GridSize: 106
Generation 4222 | Revalues: 844854 | GridSize: 106
Generation 4223 | Revalues: 845038 | GridSize: 106
Generation 4224 | Revalues: 845250 | GridSize: 106
Generation 4225 | Revalues: 845454 | GridSize: 106
Generation 4226 | Revalues: 845628 | GridSize: 106
Generation 4227 | Revalues: 845820 | GridSize: 106
Generation 4228 | Revalues: 846000 | GridSize: 106
Generation 4229 | Revalues: 846186 | GridSize: 106
Generation 4230 | Revalues: 846404 | GridSize: 106
Generation 4231 | Revalues: 846604 | GridSize: 106
Generation 4232 | Revalues: 846822 | GridSize: 106
Generation 4233 | Revalues: 847056 | GridSize: 106
Generation 4234 | Revalues: 847234 | GridSize: 106
Generation 4235 | Revalues: 847436 | GridSize: 106
Generation 4236 | Revalues: 847654 | GridSize: 106
Generation 4237 | Revalues: 847866 | GridSize: 106
Generation 4238 | Revalues: 848054 | GridSize: 106
Generation 4239 | Revalues: 848240 | GridSize: 106
Generation 4240 | Revalues: 848442 | GridSize: 106
Generation 4241 | Revalues: 848654 | GridSize: 106
Generation 4242 | Revalues: 848856 | GridSize: 106
Generation 4243 | Revalues: 849040 | GridSize: 106
Generation 4244 | Revalues: 849242 | GridSize: 106
Generation 4245 | Revalues: 849440 | GridSize: 106
Generation 4246 | Revalues: 849626 | GridSize: 106
Generation 4247 | Revalues: 849840 | GridSize: 105
Generation 4248 | Revalues: 850030 | GridSize: 105
Generation 4249 | Revalues: 850204 | GridSize: 105
Generation 4250 | Revalues: 850394 | GridSize: 105
Generation 4251 | Revalues: 850604 | GridSize: 105
Generation 4252 | Revalues: 850794 | GridSize: 105
Generation 4253 | Revalues: 850998 | GridSize: 105
Generation 4254 | Revalues: 851212 | GridSize: 105
Generation 4255 | Revalues: 851424 | GridSize: 105
Generation 4256 | Revalues: 851620 | GridSize: 105
Generation 4257 | Revalues: 851790 | GridSize: 105
Generation 4258 | Revalues: 851998 | GridSize: 105
Generation 4259 | Revalues: 852206 | GridSize: 105
Generation 4260 | Revalues: 852420 | GridSize: 105
Generation 4261 | Revalues: 852616 | GridSize: 105
Generation 4262 | Revalues: 852818 | GridSize: 105
Generation 4263 | Revalues: 853034 | GridSize: 106
Generation 4264 | Revalues: 853256 | GridSize: 106
Generation 4265 | Revalues: 853440 | GridSize: 106
Generation 4266 | Revalues: 853660 | GridSize: 106
Generation 4267 | Revalues: 853858 | GridSize: 106
Generation 4268 | Revalues: 854072 | GridSize: 106
Generation 4269 | Revalues: 854286 | GridSize: 106
Generation 4270 | Revalues: 854480 | GridSize: 106
Generation 4271 | Revalues: 854688 | GridSize: 106
Generation 4272 | Revalues: 854896 | GridSize: 106
Generation 4273 | Revalues: 855068 | GridSize: 106
Generation 4274 | Revalues: 855262 | GridSize: 106
Generation 4275 | Revalues: 855464 | GridSize: 106
Generation 4276 | Revalues: 855658 | GridSize: 106
Generation 4277 | Revalues: 855860 | GridSize: 106
Generation 4278 | Revalues: 856058 | GridSize: 106
Generation 4279 | Revalues: 856270 | GridSize: 106
Generation 4280 | Revalues: 856482 | GridSize: 106
Generation 4281 | Revalues: 856684 | GridSize: 106
Generation 4282 | Revalues: 856888 | GridSize: 106
Generation 4283 | Revalues: 857078 | GridSize: 106
Generation 4284 | Revalues: 857296 | GridSize: 106
Generation 4285 | Revalues: 857510 | GridSize: 106
Generation 4286 | Revalues: 857698 | GridSize: 106
Generation 4287 | Revalues: 857894 | GridSize: 106
Generation 4288 | Revalues: 858110 | GridSize: 106
Generation 4289 | Revalues: 858302 | GridSize: 106
Generation 4290 | Revalues: 858516 | GridSize: 106
Generation 4291 | Revalues: 858742 | GridSize: 106
Generation 4292 | Revalues: 858930 | GridSize: 106
Generation 4293 | Revalues: 859110 | GridSize: 106
Generation 4294 | Revalues: 859318 | GridSize: 106
Generation 4295 | Revalues: 859558 | GridSize: 106
Generation 4296 | Revalues: 859754 | GridSize: 106
Generation 4297 | Revalues: 859960 | GridSize: 106
Generation 4298 | Revalues: 860174 | GridSize: 106
Generation 4299 | Revalues: 860378 | GridSize: 104
Generation 4300 | Revalues: 860584 | GridSize: 104
Generation 4301 | Revalues: 860810 | GridSize: 104
Generation 4302 | Revalues: 860988 | GridSize: 104
Generation 4303 | Revalues: 861210 | GridSize: 104
Generation 4304 | Revalues: 861398 | GridSize: 104
Generation 4305 | Revalues: 861578 | GridSize: 104
Generation 4306 | Revalues: 861782 | GridSize: 104
Generation 4307 | Revalues: 861958 | GridSize: 104
Generation 4308 | Revalues: 862168 | GridSize: 104
Generation 4309 | Revalues: 862376 | GridSize: 104
Generation 4310 | Revalues: 862594 | GridSize: 104
Generation 4311 | Revalues: 862798 | GridSize: 104
Generation 4312 | Revalues: 863004 | GridSize: 104
Generation 4313 | Revalues: 863198 | GridSize: 104
Generation 4314 | Revalues: 863378 | GridSize: 104
Generation 4315 | Revalues: 863570 | GridSize: 104
Generation 4316 | Revalues: 863760 | GridSize: 104
Generation 4317 | Revalues: 863980 | GridSize: 104
Generation 4318 | Revalues: 864192 | GridSize: 104
Generation 4319 | Revalues: 864368 | GridSize: 104
Generation 4320 | Revalues: 864572 | GridSize: 104
Generation 4321 | Revalues: 864758 | GridSize: 104
Generation 4322 | Revalues: 864962 | GridSize: 104
Generation 4323 | Revalues: 865152 | GridSize: 104
Generation 4324 | Revalues: 865312 | GridSize: 103
Generation 4325 | Revalues: 865508 | GridSize: 103
Generation 4326 | Revalues: 865700 | GridSize: 103
Generation 4327 | Revalues: 865898 | GridSize: 102
Generation 4328 | Revalues: 866108 | GridSize: 102
Generation 4329 | Revalues: 866318 | GridSize: 102
Generation 4330 | Revalues: 866524 | GridSize: 102
Generation 4331 | Revalues: 866730 | GridSize: 102
Generation 4332 | Revalues: 866920 | GridSize: 102
Generation 4333 | Revalues: 867126 | GridSize: 103
Generation 4334 | Revalues: 867322 | GridSize: 103
Generation 4335 | Revalues: 867522 | GridSize: 103
Generation 4336 | Revalues: 867738 | GridSize: 103
Generation 4337 | Revalues: 867920 | GridSize: 103
Generation 4338 | Revalues: 868134 | GridSize: 103
Generation 4339 | Revalues: 868340 | GridSize: 103
Generation 4340 | Revalues: 868538 | GridSize: 103
Generation 4341 | Revalues: 868766 | GridSize: 104
Generation 4342 | Revalues: 868952 | GridSize: 104
Generation 4343 | Revalues: 869150 | GridSize: 104
Generation 4344 | Revalues: 869360 | GridSize: 105
Generation 4345 | Revalues: 869576 | GridSize: 105
Generation 4346 | Revalues: 869756 | GridSize: 105
Generation 4347 | Revalues: 869936 | GridSize: 105
Generation 4348 | Revalues: 870156 | GridSize: 105
Generation 4349 | Revalues: 870364 | GridSize: 105
Generation 4350 | Revalues: 870562 | GridSize: 105
Generation 4351 | Revalues: 870748 | GridSize: 105
Generation 4352 | Revalues: 870934 | GridSize: 105
Generation 4353 | Revalues: 871144 | GridSize: 106
Generation 4354 | Revalues: 871340 | GridSize: 106
Generation 4355 | Revalues: 871542 | GridSize: 106
Generation 4356 | Revalues: 871748 | GridSize: 106
Generation 4357 | Revalues: 871962 | GridSize: 106
Generation 4358 | Revalues: 872164 | GridSize: 106
Generation 4359 | Revalues: 872386 | GridSize: 107
Generation 4360 | Revalues: 872608 | GridSize: 107
Generation 4361 | Revalues: 872794 | GridSize: 107
Generation 4362 | Revalues: 872984 | GridSize: 107
Generation 4363 | Revalues: 873168 | GridSize: 107
Generation 4364 | Revalues: 873352 | GridSize: 107
Generation 4365 | Revalues: 873554 | GridSize: 108
Generation 4366 | Revalues: 873762 | GridSize: 108
Generation 4367 | Revalues: 873964 | GridSize: 108
Generation 4368 | Revalues: 874176 | GridSize: 108
Generation 4369 | Revalues: 874358 | GridSize: 108
Generation 4370 | Revalues: 874552 | GridSize: 108
Generation 4371 | Revalues: 874754 | GridSize: 109
Generation 4372 | Revalues: 874950 | GridSize: 109
Generation 4373 | Revalues: 875164 | GridSize: 109
Generation 4374 | Revalues: 875354 | GridSize: 109
Generation 4375 | Revalues: 875586 | GridSize: 109
Generation 4376 | Revalues: 875790 | GridSize: 109
Generation 4377 | Revalues: 876004 | GridSize: 109
Generation 4378 | Revalues: 876188 | GridSize: 106
Generation 4379 | Revalues: 876396 | GridSize: 106
Generation 4380 | Revalues: 876616 | GridSize: 106
Generation 4381 | Revalues: 876844 | GridSize: 106
Generation 4382 | Revalues: 877022 | GridSize: 106
Generation 4383 | Revalues: 877228 | GridSize: 106
Generation 4384 | Revalues: 877406 | GridSize: 106
Generation 4385 | Revalues: 877612 | GridSize: 106
Generation 4386 | Revalues: 877806 | GridSize: 106
Generation 4387 | Revalues: 878034 | GridSize: 106
Generation 4388 | Revalues: 878246 | GridSize: 106
Generation 4389 | Revalues: 878432 | GridSize: 106
Generation 4390 | Revalues: 878602 | GridSize: 106
Generation 4391 | Revalues: 878804 | GridSize: 106
Generation 4392 | Revalues: 878970 | GridSize: 106
Generation 4393 | Revalues: 879168 | GridSize: 106
Generation 4394 | Revalues: 879388 | GridSize: 106
Generation 4395 | Revalues: 879588 | GridSize: 106
Generation 4396 | Revalues: 879790 | GridSize: 103
Generation 4397 | Revalues: 879970 | GridSize: 103
Generation 4398 | Revalues: 880152 | GridSize: 103
Generation 4399 | Revalues: 880338 | GridSize: 103
Generation 4400 | Revalues: 880538 | GridSize: 103
Generation 4401 | Revalues: 880754 | GridSize: 103
Generation 4402 | Revalues: 880958 | GridSize: 103
Generation 4403 | Revalues: 881136 | GridSize: 102
Generation 4404 | Revalues: 881320 | GridSize: 102
Generation 4405 | Revalues: 881532 | GridSize: 102
Generation 4406 | Revalues: 881708 | GridSize: 102
Generation 4407 | Revalues: 881916 | GridSize: 102
Generation 4408 | Revalues: 882108 | GridSize: 102
Generation 4409 | Revalues: 882304 | GridSize: 101
Generation 4410 | Revalues: 882490 | GridSize: 100
Generation 4411 | Revalues: 882680 | GridSize: 100
Generation 4412 | Revalues: 882888 | GridSize: 100
Generation 4413 | Revalues: 883078 | GridSize: 100
Generation 4414 | Revalues: 883294 | GridSize: 100
Generation 4415 | Revalues: 883482 | GridSize: 100
Generation 4416 | Revalues: 883666 | GridSize: 100
Generation 4417 | Revalues: 883870 | GridSize: 100
Generation 4418 | Revalues: 884062 | GridSize: 100
Generation 4419 | Revalues: 884280 | GridSize: 100
Generation 4420 | Revalues: 884492 | GridSize: 100
Generation 4421 | Revalues: 884692 | GridSize: 100
Generation 4422 | Revalues: 884866 | GridSize: 100
Generation 4423 | Revalues: 885080 | GridSize: 100
