Generation 0 | Revalues: 100 | GridSize: 4
Generation 3448 | Revalues: 759696 | GridSize: 300
Generation 3449 | Revalues: 759918 | GridSize: 300
Generation 3450 | Revalues: 760140 | GridSize: 300
Generation 3451 | Revalues: 760344 | GridSize: 300
Generation 3452 | Revalues: 760568 | GridSize: 300
Generation 3453 | Revalues: 760788 | GridSize: 300
Generation 3454 | Revalues: 761022 | GridSize: 300
Generation 3455 | Revalues: 761216 | GridSize: 300
Generation 3456 | Revalues: 761442 | GridSize: 300
Generation 3457 | Revalues: 761676 | GridSize: 300
Generation 3458 | Revalues: 761890 | GridSize: 300
Generation 3459 | Revalues: 762104 | GridSize: 299
Generation 3460 | Revalues: 762346 | GridSize: 300
Generation 3461 | Revalues: 762538 | GridSize: 300
Generation 3462 | Revalues: 762770 | GridSize: 300
Generation 3463 | Revalues: 762978 | GridSize: 300
Generation 3464 | Revalues: 763184 | GridSize: 300
Generation 3465 | Revalues: 763384 | GridSize: 300
Generation 3466 | Revalues: 763626 | GridSize: 300
Generation 3467 | Revalues: 763876 | GridSize: 300
Generation 3468 | Revalues: 764084 | GridSize: 300
Generation 3469 | Revalues: 764300 | GridSize: 300
Generation 3470 | Revalues: 764514 | GridSize: 300
Generation 3471 | Revalues: 764776 | GridSize: 300
Generation 3472 | Revalues: 765006 | GridSize: 300
Generation 3473 | Revalues: 765244 | GridSize: 300
Generation 3474 | Revalues: 765470 | GridSize: 300
Generation 3475 | Revalues: 765684 | GridSize: 300
Generation 3476 | Revalues: 765916 | GridSize: 300
Generation 3477 | Revalues: 766144 | GridSize: 300
Generation 3478 | Revalues: 766356 | GridSize: 300
Generation 3479 | Revalues: 766592 | GridSize: 299
Generation 3480 | Revalues: 766788 | GridSize: 300
Generation 3481 | Revalues: 767000 | GridSize: 300
Generation 3482 | Revalues: 767222 | GridSize: 300
Generation 3483 | Revalues: 767440 | GridSize: 300
Generation 3484 | Revalues: 767650 | GridSize: 300
Generation 3485 | Revalues: 767872 | GridSize: 300
Generation 3486 | Revalues: 768098 | GridSize: 300
Generation 3487 | Revalues: 768316 | GridSize: 300
Generation 3488 | Revalues: 768524 | GridSize: 300
Generation 3489 | Revalues: 768748 | GridSize: 300
Generation 3490 | Revalues: 768978 | GridSize: 300
Generation 3491 | Revalues: 769218 | GridSize: 300
Generation 3492 | Revalues: 769432 | GridSize: 300
Generation 3493 | Revalues: 769646 | GridSize: 300
Generation 3494 | Revalues: 769876 | GridSize: 300
Generation 3495 | Revalues: 770084 | GridSize: 300
Generation 3496 | Revalues: 770322 | GridSize: 300
Generation 3497 | Revalues: 770540 | GridSize: 300
Generation 3498 | Revalues: 770762 | GridSize: 300
Generation 3499 | Revalues: 770938 | GridSize: 300
Generation 3500 | Revalues: 771126 | GridSize: 300
Generation 3501 | Revalues: 771368 | GridSize: 300
Generation 3502 | Revalues: 771594 | GridSize: 300
Generation 3503 | Revalues: 771802 | GridSize: 300
Generation 3504 | Revalues: 772032 | GridSize: 300
Generation 3505 | Revalues: 772248 | GridSize: 300
Generation 3506 | Revalues: 772492 | GridSize: 300
Generation 3507 | Revalues: 772686 | GridSize: 300
Generation 3508 | Revalues: 772914 | GridSize: 300
Generation 3509 | Revalues: 773148 | GridSize: 300
Generation 3510 | Revalues: 773378 | GridSize: 298
Generation 3511 | Revalues: 773578 | GridSize: 300
Generation 3512 | Revalues: 773780 | GridSize: 299
Generation 3513 | Revalues: 773998 | GridSize: 300
Generation 3514 | Revalues: 774230 | GridSize: 300
Generation 3515 | Revalues: 774470 | GridSize: 300
Generation 3516 | Revalues: 774694 | GridSize: 300
Generation 3517 | Revalues: 774904 | GridSize: 300
Generation 3518 | Revalues: 775092 | GridSize: 300
Generation 3519 | Revalues: 775302 | GridSize: 300
Generation 3520 | Revalues: 775510 | GridSize: 300
Generation 3521 | Revalues: 775738 | GridSize: 300
Generation 3522 | Revalues: 775964 | GridSize: 300
Generation 3523 | Revalues: 776192 | GridSize: 300
Generation 3524 | Revalues: 776428 | GridSize: 300
Generation 3525 | Revalues: 776638 | GridSize: 300
Generation 3526 | Revalues: 776846 | GridSize: 300
Generation 3527 | Revalues: 777084 | GridSize: 300
Generation 3528 | Revalues: 777308 | GridSize: 298
Generation 3529 | Revalues: 777528 | GridSize: 300
Generation 3530 | Revalues: 777734 | GridSize: 300
Generation 3531 | Revalues: 777974 | GridSize: 300
Generation 3532 | Revalues: 778186 | GridSize: 300
Generation 3533 | Revalues: 778374 | GridSize: 300
Generation 3534 | Revalues: 778588 | GridSize: 300
Generation 3535 | Revalues: 778810 | GridSize: 300
Generation 3536 | Revalues: 779038 | GridSize: 300
Generation 3537 | Revalues: 779256 | GridSize: 300
Generation 3538 | Revalues: 779470 | GridSize: 300
Generation 3539 | Revalues: 779684 | GridSize: 300
Generation 3540 | Revalues: 779910 | GridSize: 300
Generation 3541 | Revalues: 780110 | GridSize: 300
Generation 3542 | Revalues: 780356 | GridSize: 300
Generation 3543 | Revalues: 780592 | GridSize: 300
Generation 3544 | Revalues: 780814 | GridSize: 300
Generation 3545 | Revalues: 781016 | GridSize: 300
Generation 3546 | Revalues: 781212 | GridSize: 300
Generation 3547 | Revalues: 781450 | GridSize: 300
Generation 3548 | Revalues: 781676 | GridSize: 300
Generation 3549 | Revalues: 781906 | GridSize: 299
Generation 3550 | Revalues: 782156 | GridSize: 300
Generation 3551 | Revalues: 782366 | GridSize: 299
Generation 3552 | Revalues: 782592 | GridSize: 299
Generation 3553 | Revalues: 782812 | GridSize: 300
Generation 3554 | Revalues: 783024 | GridSize: 300
Generation 3555 | Revalues: 783236 | GridSize: 300
Generation 3556 | Revalues: 783476 | GridSize: 300
Generation 3557 | Revalues: 783700 | GridSize: 300
Generation 3558 | Revalues: 783918 | GridSize: 300
Generation 3559 | Revalues: 784124 | GridSize: 300
Generation 3560 | Revalues: 784332 | GridSize: 300
Generation 3561 | Revalues: 784556 | GridSize: 300
Generation 3562 | Revalues: 784782 | GridSize: 300
Generation 3563 | Revalues: 784998 | GridSize: 299
Generation 3564 | Revalues: 785226 | GridSize: 300
Generation 3565 | Revalues: 785428 | GridSize: 300
Generation 3566 | Revalues: 785662 | GridSize: 300
Generation 3567 | Revalues: 785888 | GridSize: 300
Generation 3568 | Revalues: 786098 | GridSize: 300
Generation 3569 | Revalues: 786306 | GridSize: 300
Generation 3570 | Revalues: 786544 | GridSize: 300
Generation 3571 | Revalues: 786764 | GridSize: 300
Generation 3572 | Revalues: 787000 | GridSize: 299
Generation 3573 | Revalues: 787222 | GridSize: 300
Generation 3574 | Revalues: 787444 | GridSize: 300
Generation 3575 | Revalues: 787674 | GridSize: 300
Generation 3576 | Revalues: 787890 | GridSize: 300
Generation 3577 | Revalues: 788128 | GridSize: 296
Generation 3578 | Revalues: 788356 | GridSize: 298
Generation 3579 | Revalues: 788564 | GridSize: 300
Generation 3580 | Revalues: 788778 | GridSize: 300
Generation 3581 | Revalues: 789012 | GridSize: 300
Generation 3582 | Revalues: 789218 | GridSize: 300
Generation 3583 | Revalues: 789442 | GridSize: 300
Generation 3584 | Revalues: 789684 | GridSize: 300
Generation 3585 | Revalues: 789922 | GridSize: 300
Generation 3586 | Revalues: 790174 | GridSize: 300
Generation 3587 | Revalues: 790402 | GridSize: 300
Generation 3588 | Revalues: 790626 | GridSize: 300
Generation 3589 | Revalues: 790808 | GridSize: 300
Generation 3590 | Revalues: 791040 | GridSize: 300
Generation 3591 | Revalues: 791258 | GridSize: 300
Generation 3592 | Revalues: 791472 | GridSize: 300
Generation 3593 | Revalues: 791706 | GridSize: 300
Generation 3594 | Revalues: 791940 | GridSize: 300
Generation 3595 | Revalues: 792152 | GridSize: 300
Generation 3596 | Revalues: 792392 | GridSize: 298
Generation 3597 | Revalues: 792632 | GridSize: 300
Generation 3598 | Revalues: 792840 | GridSize: 300
Generation 3599 | Revalues: 793078 | GridSize: 300
Generation 3600 | Revalues: 793296 | GridSize: 300
Generation 3601 | Revalues: 793534 | GridSize: 297
Generation 3602 | Revalues: 793748 | GridSize: 299
Generation 3603 | Revalues: 793976 | GridSize: 299
Generation 3604 | Revalues: 794196 | GridSize: 299
Generation 3605 | Revalues: 794426 | GridSize: 298
Generation 3606 | Revalues: 794646 | GridSize: 298
Generation 3607 | Revalues: 794894 | GridSize: 299
Generation 3608 | Revalues: 795104 | GridSize: 300
Generation 3609 | Revalues: 795340 | GridSize: 300
Generation 3610 | Revalues: 795568 | GridSize: 300
Generation 3611 | Revalues: 795796 | GridSize: 300
Generation 3612 | Revalues: 796028 | GridSize: 300
Generation 3613 | Revalues: 796264 | GridSize: 300
Generation 3614 | Revalues: 796468 | GridSize: 300
Generation 3615 | Revalues: 796680 | GridSize: 300
Generation 3616 | Revalues: 796886 | GridSize: 300
Generation 3617 | Revalues: 797106 | GridSize: 300
Generation 3618 | Revalues: 797318 | GridSize: 300
Generation 3619 | Revalues: 797546 | GridSize: 300
Generation 3620 | Revalues: 797772 | GridSize: 300
Generation 3621 | Revalues: 797976 | GridSize: 300
Generation 3622 | Revalues: 798170 | GridSize: 300
Generation 3623 | Revalues: 798386 | GridSize: 300
Generation 3624 | Revalues: 798590 | GridSize: 300
Generation 3625 | Revalues: 798816 | GridSize: 300
Generation 3626 | Revalues: 799046 | GridSize: 300
Generation 3627 | Revalues: 799264 | GridSize: 300
Generation 3628 | Revalues: 799494 | GridSize: 300
Generation 3629 | Revalues: 799728 | GridSize: 300
Generation 3630 | Revalues: 799980 | GridSize: 300
Generation 3631 | Revalues: 800204 | GridSize: 300
Generation 3632 | Revalues: 800426 | GridSize: 299
Generation 3633 | Revalues: 800658 | GridSize: 298
Generation 3634 | Revalues: 800904 | GridSize: 299
Generation 3635 | Revalues: 801130 | GridSize: 300
Generation 3636 | Revalues: 801346 | GridSize: 300
Generation 3637 | Revalues: 801560 | GridSize: 300
Generation 3638 | Revalues: 801770 | GridSize: 300
Generation 3639 | Revalues: 801986 | GridSize: 300
Generation 3640 | Revalues: 802204 | GridSize: 300
Generation 3641 | Revalues: 802428 | GridSize: 300
Generation 3642 | Revalues: 802652 | GridSize: 299
Generation 3643 | Revalues: 802876 | GridSize: 300
Generation 3644 | Revalues: 803120 | GridSize: 300
Generation 3645 | Revalues: 803324 | GridSize: 300
Generation 3646 | Revalues: 803532 | GridSize: 300
Generation 3647 | Revalues: 803750 | GridSize: 300
Generation 3648 | Revalues: 803972 | GridSize: 300
Generation 3649 | Revalues: 804190 | GridSize: 300
Generation 3650 | Revalues: 804420 | GridSize: 300
Generation 3651 | Revalues: 804660 | GridSize: 300
Generation 3652 | Revalues: 804876 | GridSize: 300
Generation 3653 | Revalues: 805076 | GridSize: 299
Generation 3654 | Revalues: 805310 | GridSize: 300
Generation 3655 | Revalues: 805530 | GridSize: 300
Generation 3656 | Revalues: 805752 | GridSize: 300
Generation 3657 | Revalues: 805974 | GridSize: 300
Generation 3658 | Revalues: 806208 | GridSize: 300
Generation 3659 | Revalues: 806432 | GridSize: 300
Generation 3660 | Revalues: 806658 | GridSize: 300
Generation 3661 | Revalues: 806912 | GridSize: 300
Generation 3662 | Revalues: 807136 | GridSize: 300
Generation 3663 | Revalues: 807354 | GridSize: 300
Generation 3664 | Revalues: 807562 | GridSize: 300
Generation 3665 | Revalues: 807790 | GridSize: 300
Generation 3666 | Revalues: 807994 | GridSize: 300
Generation 3667 | Revalues: 808204 | GridSize: 300
Generation 3668 | Revalues: 808418 | GridSize: 300
Generation 3669 | Revalues: 808632 | GridSize: 300
Generation 3670 | Revalues: 808856 | GridSize: 300
Generation 3671 | Revalues: 809060 | GridSize: 300
Generation 3672 | Revalues: 809286 | GridSize: 300
Generation 3673 | Revalues: 809510 | GridSize: 300
Generation 3674 | Revalues: 809712 | GridSize: 300
Generation 3675 | Revalues: 809920 | GridSize: 300
Generation 3676 | Revalues: 810134 | GridSize: 300
Generation 3677 | Revalues: 810350 | GridSize: 300
Generation 3678 | Revalues: 810562 | GridSize: 300
Generation 3679 | Revalues: 810804 | GridSize: 300
Generation 3680 | Revalues: 811040 | GridSize: 300
Generation 3681 | Revalues: 811264 | GridSize: 300
Generation 3682 | Revalues: 811504 | GridSize: 300
Generation 3683 | Revalues: 811708 | GridSize: 300
Generation 3684 | Revalues: 811934 | GridSize: 300
Generation 3685 | Revalues: 812144 | GridSize: 300
Generation 3686 | Revalues: 812366 | GridSize: 300
Generation 3687 | Revalues: 812584 | GridSize: 300
Generation 3688 | Revalues: 812790 | GridSize: 300
Generation 3689 | Revalues: 813020 | GridSize: 300
Generation 3690 | Revalues: 813254 | GridSize: 300
Generation 3691 | Revalues: 813486 | GridSize: 300
Generation 3692 | Revalues: 813708 | GridSize: 300
Generation 3693 | Revalues: 813926 | GridSize: 300
Generation 3694 | Revalues: 814180 | GridSize: 300
Generation 3695 | Revalues: 814410 | GridSize: 300
Generation 3696 | Revalues: 814638 | GridSize: 300
Generation 3697 | Revalues: 814858 | GridSize: 300
Generation 3698 | Revalues: 815114 | GridSize: 299
Generation 3699 | Revalues: 815326 | GridSize: 300
Generation 3700 | Revalues: 815544 | GridSize: 300
Generation 3701 | Revalues: 815790 | GridSize: 300
Generation 3702 | Revalues: 816030 | GridSize: 300
Generation 3703 | Revalues: 816238 | GridSize: 300
Generation 3704 | Revalues: 816418 | GridSize: 298
Generation 3705 | Revalues: 816620 | GridSize: 300
Generation 3706 | Revalues: 816832 | GridSize: 300
Generation 3707 | Revalues: 817066 | GridSize: 300
Generation 3708 | Revalues: 817278 | GridSize: 300
Generation 3709 | Revalues: 817476 | GridSize: 300
Generation 3710 | Revalues: 817700 | GridSize: 300
Generation 3711 | Revalues: 817916 | GridSize: 300
Generation 3712 | Revalues: 818136 | GridSize: 300
Generation 3713 | Revalues: 818350 | GridSize: 300
Generation 3714 | Revalues: 818566 | GridSize: 300
Generation 3715 | Revalues: 818798 | GridSize: 300
Generation 3716 | Revalues: 819026 | GridSize: 300
Generation 3717 | Revalues: 819252 | GridSize: 300
Generation 3718 | Revalues: 819452 | GridSize: 300
Generation 3719 | Revalues: 819670 | GridSize: 300
Generation 3720 | Revalues: 819890 | GridSize: 300
Generation 3721 | Revalues: 820130 | GridSize: 300
Generation 3722 | Revalues: 820360 | GridSize: 300
Generation 3723 | Revalues: 820598 | GridSize: 300
Generation 3724 | Revalues: 820848 | GridSize: 300
Generation 3725 | Revalues: 821074 | GridSize: 300
Generation 3726 | Revalues: 821272 | GridSize: 300
Generation 3727 | Revalues: 821488 | GridSize: 300
Generation 3728 | Revalues: 821702 | GridSize: 300
Generation 3729 | Revalues: 821920 | GridSize: 300
Generation 3730 | Revalues: 822148 | GridSize: 300
Generation 3731 | Revalues: 822396 | GridSize: 300
Generation 3732 | Revalues: 822626 | GridSize: 300
Generation 3733 | Revalues: 822848 | GridSize: 300
Generation 3734 | Revalues: 823072 | GridSize: 300
Generation 3735 | Revalues: 823284 | GridSize: 300
Generation 3736 | Revalues: 823494 | GridSize: 300
Generation 3737 | Revalues: 823718 | GridSize: 300
Generation 3738 | Revalues: 823928 | GridSize: 300
Generation 3739 | Revalues: 824148 | GridSize: 300
Generation 3740 | Revalues: 824362 | GridSize: 300
Generation 3741 | Revalues: 824568 | GridSize: 300
Generation 3742 | Revalues: 824766 | GridSize: 300
Generation 3743 | Revalues: 824992 | GridSize: 300
Generation 3744 | Revalues: 825238 | GridSize: 300
Generation 3745 | Revalues: 825436 | GridSize: 300
Generation 3746 | Revalues: 825656 | GridSize: 300
Generation 3747 | Revalues: 825866 | GridSize: 300
Generation 3748 | Revalues: 826054 | GridSize: 300
Generation 3749 | Revalues: 826262 | GridSize: 300
Generation 3750 | Revalues: 826468 | GridSize: 300
Generation 3751 | Revalues: 826710 | GridSize: 300
Generation 3752 | Revalues: 826930 | GridSize: 300
Generation 3753 | Revalues: 827144 | GridSize: 300
Generation 3754 | Revalues: 827364 | GridSize: 300
Generation 3755 | Revalues: 827588 | GridSize: 300
Generation 3756 | Revalues: 827810 | GridSize: 300
Generation 3757 | Revalues: 828022 | GridSize: 300
Generation 3758 | Revalues: 828244 | GridSize: 300
Generation 3759 | Revalues: 828454 | GridSize: 300
Generation 3760 | Revalues: 828682 | GridSize: 300
Generation 3761 | Revalues: 828898 | GridSize: 300
Generation 3762 | Revalues: 829112 | GridSize: 300
Generation 3763 | Revalues: 829302 | GridSize: 300
Generation 3764 | Revalues: 829516 | GridSize: 300
Generation 3765 | Revalues: 829748 | GridSize: 300
Generation 3766 | Revalues: 829966 | GridSize: 300
Generation 3767 | Revalues: 830174 | GridSize: 300
Generation 3768 | Revalues: 830408 | GridSize: 300
Generation 3769 | Revalues: 830624 | GridSize: 300
Generation 3770 | Revalues: 830848 | GridSize: 300
Generation 3771 | Revalues: 831078 | GridSize: 300
Generation 3772 | Revalues: 831298 | GridSize: 300
Generation 3773 | Revalues: 831536 | GridSize: 300
Generation 3774 | Revalues: 831750 | GridSize: 300
Generation 3775 | Revalues: 831964 | GridSize: 300
Generation 3776 | Revalues: 832190 | GridSize: 300
Generation 3777 | Revalues: 832456 | GridSize: 300
Generation 3778 | Revalues: 832680 | GridSize: 300
Generation 3779 | Revalues: 832894 | GridSize: 300
Generation 3780 | Revalues: 833116 | GridSize: 300
Generation 3781 | Revalues: 833348 | GridSize: 300
Generation 3782 | Revalues: 833568 | GridSize: 300
Generation 3783 | Revalues: 833788 | GridSize: 300
Generation 3784 | Revalues: 834016 | GridSize: 300
Generation 3785 | Revalues: 834242 | GridSize: 300
Generation 3786 | Revalues: 834470 | GridSize: 300
Generation 3787 | Revalues: 834684 | GridSize: 300
Generation 3788 | Revalues: 834870 | GridSize: 300
Generation 3789 | Revalues: 835070 | GridSize: 300
Generation 3790 | Revalues: 835294 | GridSize: 300
Generation 3791 | Revalues: 835516 | GridSize: 300
Generation 3792 | Revalues: 835742 | GridSize: 300
Generation 3793 | Revalues: 835970 | GridSize: 300
Generation 3794 | Revalues: 836204 | GridSize: 300
Generation 3795 | Revalues: 836414 | GridSize: 300
Generation 3796 | Revalues: 836620 | GridSize: 300
Generation 3797 | Revalues: 836858 | GridSize: 300
Generation 3798 | Revalues: 837070 | GridSize: 300
Generation 3799 | Revalues: 837312 | GridSize: 300
Generation 3800 | Revalues: 837542 | GridSize: 300
Generation 3801 | Revalues: 837726 | GridSize: 300
Generation 3802 | Revalues: 837938 | GridSize: 300
Generation 3803 | Revalues: 838180 | GridSize: 300
Generation 3804 | Revalues: 838402 | GridSize: 300
Generation 3805 | Revalues: 838614 | GridSize: 300
Generation 3806 | Revalues: 838834 | GridSize: 300
Generation 3807 | Revalues: 839068 | GridSize: 300
Generation 3808 | Revalues: 839292 | GridSize: 300
Generation 3809 | Revalues: 839526 | GridSize: 300
Generation 3810 | Revalues: 839714 | GridSize: 300
Generation 3811 | Revalues: 839938 | GridSize: 300
Generation 3812 | Revalues: 840168 | GridSize: 300
Generation 3813 | Revalues: 840374 | GridSize: 300
Generation 3814 | Revalues: 840596 | GridSize: 300
Generation 3815 | Revalues: 840848 | GridSize: 300
Generation 3816 | Revalues: 841074 | GridSize: 298
Generation 3817 | Revalues: 841288 | GridSize: 300
Generation 3818 | Revalues: 841506 | GridSize: 300
Generation 3819 | Revalues: 841710 | GridSize: 300
Generation 3820 | Revalues: 841914 | GridSize: 300
Generation 3821 | Revalues: 842144 | GridSize: 300
Generation 3822 | Revalues: 842362 | GridSize: 300
Generation 3823 | Revalues: 842574 | GridSize: 300
Generation 3824 | Revalues: 842772 | GridSize: 300
Generation 3825 | Revalues: 843004 | GridSize: 300
Generation 3826 | Revalues: 843220 | GridSize: 300
Generation 3827 | Revalues: 843440 | GridSize: 300
Generation 3828 | Revalues: 843664 | GridSize: 300
Generation 3829 | Revalues: 843858 | GridSize: 300
Generation 3830 | Revalues: 844082 | GridSize: 300
Generation 3831 | Revalues: 844316 | GridSize: 300
Generation 3832 | Revalues: 844514 | GridSize: 300
Generation 3833 | Revalues: 844736 | GridSize: 300
Generation 3834 | Revalues: 844954 | GridSize: 300
Generation 3835 | Revalues: 845164 | GridSize: 300
Generation 3836 | Revalues: 845372 | GridSize: 300
Generation 3837 | Revalues: 845620 | GridSize: 300
Generation 3838 | Revalues: 845848 | GridSize: 300
Generation 3839 | Revalues: 846104 | GridSize: 300
Generation 3840 | Revalues: 846314 | GridSize: 300
Generation 3841 | Revalues: 846546 | GridSize: 300
Generation 3842 | Revalues: 846784 | GridSize: 300
Generation 3843 | Revalues: 846988 | GridSize: 300
Generation 3844 | Revalues: 847202 | GridSize: 300
Generation 3845 | Revalues: 847424 | GridSize: 300
Generation 3846 | Revalues: 847628 | GridSize: 300
Generation 3847 | Revalues: 847834 | GridSize: 300
Generation 3848 | Revalues: 848042 | GridSize: 300
Generation 3849 | Revalues: 848260 | GridSize: 300
Generation 3850 | Revalues: 848488 | GridSize: 300
Generation 3851 | Revalues: 848702 | GridSize: 300
Generation 3852 | Revalues: 848928 | GridSize: 300
Generation 3853 | Revalues: 849166 | GridSize: 300
Generation 3854 | Revalues: 849382 | GridSize: 300
Generation 3855 | Revalues: 849606 | GridSize: 300
Generation 3856 | Revalues: 849834 | GridSize: 300
Generation 3857 | Revalues: 850044 | GridSize: 300
Generation 3858 | Revalues: 850262 | GridSize: 300
Generation 3859 | Revalues: 850470 | GridSize: 300
Generation 3860 | Revalues: 850678 | GridSize: 300
Generation 3861 | Revalues: 850916 | GridSize: 300
Generation 3862 | Revalues: 851112 | GridSize: 300
Generation 3863 | Revalues: 851324 | GridSize: 300
Generation 3864 | Revalues: 851550 | GridSize: 300
Generation 3865 | Revalues: 851782 | GridSize: 300
Generation 3866 | Revalues: 851998 | GridSize: 300
Generation 3867 | Revalues: 852222 | GridSize: 300
Generation 3868 | Revalues: 852464 | GridSize: 300
Generation 3869 | Revalues: 852686 | GridSize: 300
Generation 3870 | Revalues: 852898 | GridSize: 300
Generation 3871 | Revalues: 853102 | GridSize: 300
Generation 3872 | Revalues: 853332 | GridSize: 300
Generation 3873 | Revalues: 853558 | GridSize: 300
Generation 3874 | Revalues: 853772 | GridSize: 300
Generation 3875 | Revalues: 853996 | GridSize: 300
Generation 3876 | Revalues: 854194 | GridSize: 300
Generation 3877 | Revalues: 854424 | GridSize: 300
Generation 3878 | Revalues: 854632 | GridSize: 300
Generation 3879 | Revalues: 854870 | GridSize: 300
Generation 3880 | Revalues: 855086 | GridSize: 300
Generation 3881 | Revalues: 855288 | GridSize: 300
Generation 3882 | Revalues: 855496 | GridSize: 300
Generation 3883 | Revalues: 855720 | GridSize: 300
Generation 3884 | Revalues: 855940 | GridSize: 300
Generation 3885 | Revalues: 856178 | GridSize: 300
Generation 3886 | Revalues: 856374 | GridSize: 300
Generation 3887 | Revalues: 856592 | GridSize: 300
Generation 3888 | Revalues: 856820 | GridSize: 300
Generation 3889 | Revalues: 857036 | GridSize: 300
Generation 3890 | Revalues: 857246 | GridSize: 300
Generation 3891 | Revalues: 857460 | GridSize: 300
Generation 3892 | Revalues: 857662 | GridSize: 300
Generation 3893 | Revalues: 857884 | GridSize: 300
Generation 3894 | Revalues: 858130 | GridSize: 300
Generation 3895 | Revalues: 858340 | GridSize: 300
Generation 3896 | Revalues: 858546 | GridSize: 300
Generation 3897 | Revalues: 858772 | GridSize: 300
Generation 3898 | Revalues: 859004 | GridSize: 300
Generation 3899 | Revalues: 859204 | GridSize: 300
Generation 3900 | Revalues: 859460 | GridSize: 300
Generation 3901 | Revalues: 859670 | GridSize: 300
Generation 3902 | Revalues: 859902 | GridSize: 300
Generation 3903 | Revalues: 860090 | GridSize: 300
Generation 3904 | Revalues: 860284 | GridSize: 300
Generation 3905 | Revalues: 860506 | GridSize: 300
Generation 3906 | Revalues: 860724 | GridSize: 300
Generation 3907 | Revalues: 860954 | GridSize: 300
Generation 3908 | Revalues: 861168 | GridSize: 300
Generation 3909 | Revalues: 861398 | GridSize: 300
Generation 3910 | Revalues: 861592 | GridSize: 300
Generation 3911 | Revalues: 861808 | GridSize: 300
Generation 3912 | Revalues: 862048 | GridSize: 300
Generation 3913 | Revalues: 862282 | GridSize: 300
Generation 3914 | Revalues: 862498 | GridSize: 300
Generation 3915 | Revalues: 862712 | GridSize: 300
Generation 3916 | Revalues: 862908 | GridSize: 300
Generation 3917 | Revalues: 863120 | GridSize: 300
Generation 3918 | Revalues: 863328 | GridSize: 300
Generation 3919 | Revalues: 863546 | GridSize: 300
Generation 3920 | Revalues: 863772 | GridSize: 300
Generation 3921 | Revalues: 863996 | GridSize: 300
Generation 3922 | Revalues: 864226 | GridSize: 300
Generation 3923 | Revalues: 864444 | GridSize: 300
Generation 3924 | Revalues: 864696 | GridSize: 300
Generation 3925 | Revalues: 864936 | GridSize: 300
Generation 3926 | Revalues: 865166 | GridSize: 300
Generation 3927 | Revalues: 865388 | GridSize: 300
Generation 3928 | Revalues: 865598 | GridSize: 300
Generation 3929 | Revalues: 865820 | GridSize: 300
Generation 3930 | Revalues: 866054 | GridSize: 300
Generation 3931 | Revalues: 866254 | GridSize: 300
Generation 3932 | Revalues: 866488 | GridSize: 300
Generation 3933 | Revalues: 866710 | GridSize: 300
Generation 3934 | Revalues: 866948 | GridSize: 300
Generation 3935 | Revalues: 867176 | GridSize: 300
Generation 3936 | Revalues: 867414 | GridSize: 300
Generation 3937 | Revalues: 867634 | GridSize: 300
Generation 3938 | Revalues: 867864 | GridSize: 300
Generation 3939 | Revalues: 868082 | GridSize: 300
Generation 3940 | Revalues: 868318 | GridSize: 300
Generation 3941 | Revalues: 868528 | GridSize: 300
Generation 3942 | Revalues: 868754 | GridSize: 300
Generation 3943 | Revalues: 868986 | GridSize: 300
Generation 3944 | Revalues: 869202 | GridSize: 300
Generation 3945 | Revalues: 869428 | GridSize: 298
Generation 3946 | Revalues: 869636 | GridSize: 300
Generation 3947 | Revalues: 869844 | GridSize: 300
Generation 3948 | Revalues: 870084 | GridSize: 300
Generation 3949 | Revalues: 870314 | GridSize: 300
Generation 3950 | Revalues: 870542 | GridSize: 300
Generation 3951 | Revalues: 870792 | GridSize: 300
Generation 3952 | Revalues: 870988 | GridSize: 300
Generation 3953 | Revalues: 871238 | GridSize: 300
Generation 3954 | Revalues: 871456 | GridSize: 300
Generation 3955 | Revalues: 871670 | GridSize: 300
Generation 3956 | Revalues: 871894 | GridSize: 300
Generation 3957 | Revalues: 872084 | GridSize: 300
Generation 3958 | Revalues: 872300 | GridSize: 300
Generation 3959 | Revalues: 872536 | GridSize: 300
Generation 3960 | Revalues: 872732 | GridSize: 300
Generation 3961 | Revalues: 872964 | GridSize: 300
Generation 3962 | Revalues: 873196 | GridSize: 300
Generation 3963 | Revalues: 873410 | GridSize: 300
Generation 3964 | Revalues: 873610 | GridSize: 300
Generation 3965 | Revalues: 873826 | GridSize: 300
Generation 3966 | Revalues: 874050 | GridSize: 300
Generation 3967 | Revalues: 874240 | GridSize: 300
Generation 3968 | Revalues: 874446 | GridSize: 300
Generation 3969 | Revalues: 874652 | GridSize: 300
Generation 3970 | Revalues: 874886 | GridSize: 300
Generation 3971 | Revalues: 875114 | GridSize: 300
Generation 3972 | Revalues: 875336 | GridSize: 300
Generation 3973 | Revalues: 875548 | GridSize: 300
Generation 3974 | Revalues: 875742 | GridSize: 299
Generation 3975 | Revalues: 875974 | GridSize: 300
Generation 3976 | Revalues: 876208 | GridSize: 300
Generation 3977 | Revalues: 876404 | GridSize: 300
Generation 3978 | Revalues: 876626 | GridSize: 300
Generation 3979 | Revalues: 876858 | GridSize: 300
Generation 3980 | Revalues: 877088 | GridSize: 300
Generation 3981 | Revalues: 877304 | GridSize: 300
Generation 3982 | Revalues: 877544 | GridSize: 300
Generation 3983 | Revalues: 877748 | GridSize: 300
Generation 3984 | Revalues: 877958 | GridSize: 300
