Generation 0 | Revalues: 100 | GridSize: 2
Generation 3635 | Revalues: 800314 | GridSize: 300
Generation 3636 | Revalues: 800538 | GridSize: 300
Generation 3637 | Revalues: 800766 | GridSize: 300
Generation 3638 | Revalues: 801000 | GridSize: 295
Generation 3639 | Revalues: 801208 | GridSize: 298
Generation 3640 | Revalues: 801408 | GridSize: 300
Generation 3641 | Revalues: 801628 | GridSize: 300
Generation 3642 | Revalues: 801836 | GridSize: 298
Generation 3643 | Revalues: 802044 | GridSize: 300
Generation 3644 | Revalues: 802262 | GridSize: 300
Generation 3645 | Revalues: 802486 | GridSize: 300
Generation 3646 | Revalues: 802702 | GridSize: 300
Generation 3647 | Revalues: 802922 | GridSize: 300
Generation 3648 | Revalues: 803146 | GridSize: 300
Generation 3649 | Revalues: 803372 | GridSize: 300
Generation 3650 | Revalues: 803606 | GridSize: 300
Generation 3651 | Revalues: 803830 | GridSize: 300
Generation 3652 | Revalues: 804076 | GridSize: 300
Generation 3653 | Revalues: 804298 | GridSize: 300
Generation 3654 | Revalues: 804512 | GridSize: 300
Generation 3655 | Revalues: 804756 | GridSize: 299
Generation 3656 | Revalues: 804982 | GridSize: 300
Generation 3657 | Revalues: 805224 | GridSize: 300
Generation 3658 | Revalues: 805442 | GridSize: 300
Generation 3659 | Revalues: 805648 | GridSize: 300
Generation 3660 | Revalues: 805842 | GridSize: 300
Generation 3661 | Revalues: 806078 | GridSize: 300
Generation 3662 | Revalues: 806312 | GridSize: 300
Generation 3663 | Revalues: 806550 | GridSize: 300
Generation 3664 | Revalues: 806756 | GridSize: 300
Generation 3665 | Revalues: 806978 | GridSize: 300
Generation 3666 | Revalues: 807200 | GridSize: 300
Generation 3667 | Revalues: 807430 | GridSize: 300
Generation 3668 | Revalues: 807616 | GridSize: 300
Generation 3669 | Revalues: 807836 | GridSize: 300
Generation 3670 | Revalues: 808090 | GridSize: 300
Generation 3671 | Revalues: 808320 | GridSize: 300
Generation 3672 | Revalues: 808548 | GridSize: 300
Generation 3673 | Revalues: 808766 | GridSize: 299
Generation 3674 | Revalues: 808980 | GridSize: 300
Generation 3675 | Revalues: 809204 | GridSize: 300
Generation 3676 | Revalues: 809426 | GridSize: 298
Generation 3677 | Revalues: 809632 | GridSize: 300
Generation 3678 | Revalues: 809862 | GridSize: 300
Generation 3679 | Revalues: 810094 | GridSize: 300
Generation 3680 | Revalues: 810316 | GridSize: 300
Generation 3681 | Revalues: 810550 | GridSize: 300
Generation 3682 | Revalues: 810750 | GridSize: 300
Generation 3683 | Revalues: 810964 | GridSize: 300
Generation 3684 | Revalues: 811182 | GridSize: 300
Generation 3685 | Revalues: 811396 | GridSize: 300
Generation 3686 | Revalues: 811602 | GridSize: 300
Generation 3687 | Revalues: 811828 | GridSize: 300
Generation 3688 | Revalues: 812034 | GridSize: 300
Generation 3689 | Revalues: 812268 | GridSize: 299
Generation 3690 | Revalues: 812472 | GridSize: 300
Generation 3691 | Revalues: 812690 | GridSize: 300
Generation 3692 | Revalues: 812902 | GridSize: 300
Generation 3693 | Revalues: 813112 | GridSize: 300
Generation 3694 | Revalues: 813334 | GridSize: 299
Generation 3695 | Revalues: 813552 | GridSize: 300
Generation 3696 | Revalues: 813774 | GridSize: 295
Generation 3697 | Revalues: 813996 | GridSize: 293
Generation 3698 | Revalues: 814214 | GridSize: 295
Generation 3699 | Revalues: 814424 | GridSize: 298
Generation 3700 | Revalues: 814642 | GridSize: 300
Generation 3701 | Revalues: 814870 | GridSize: 300
Generation 3702 | Revalues: 815080 | GridSize: 300
Generation 3703 | Revalues: 815274 | GridSize: 300
Generation 3704 | Revalues: 815486 | GridSize: 300
Generation 3705 | Revalues: 815694 | GridSize: 300
Generation 3706 | Revalues: 815938 | GridSize: 300
Generation 3707 | Revalues: 816162 | GridSize: 300
Generation 3708 | Revalues: 816376 | GridSize: 300
Generation 3709 | Revalues: 816584 | GridSize: 300
Generation 3710 | Revalues: 816802 | GridSize: 300
Generation 3711 | Revalues: 817022 | GridSize: 298
Generation 3712 | Revalues: 817218 | GridSize: 296
Generation 3713 | Revalues: 817418 | GridSize: 300
Generation 3714 | Revalues: 817630 | GridSize: 300
Generation 3715 | Revalues: 817878 | GridSize: 300
Generation 3716 | Revalues: 818102 | GridSize: 298
Generation 3717 | Revalues: 818310 | GridSize: 297
Generation 3718 | Revalues: 818534 | GridSize: 298
Generation 3719 | Revalues: 818714 | GridSize: 300
Generation 3720 | Revalues: 818930 | GridSize: 300
Generation 3721 | Revalues: 819156 | GridSize: 297
Generation 3722 | Revalues: 819374 | GridSize: 298
Generation 3723 | Revalues: 819574 | GridSize: 300
Generation 3724 | Revalues: 819784 | GridSize: 300
Generation 3725 | Revalues: 820024 | GridSize: 300
Generation 3726 | Revalues: 820240 | GridSize: 300
Generation 3727 | Revalues: 820466 | GridSize: 299
Generation 3728 | Revalues: 820688 | GridSize: 300
Generation 3729 | Revalues: 820896 | GridSize: 300
Generation 3730 | Revalues: 821112 | GridSize: 299
Generation 3731 | Revalues: 821336 | GridSize: 300
Generation 3732 | Revalues: 821562 | GridSize: 300
Generation 3733 | Revalues: 821798 | GridSize: 300
Generation 3734 | Revalues: 822026 | GridSize: 300
Generation 3735 | Revalues: 822248 | GridSize: 300
Generation 3736 | Revalues: 822482 | GridSize: 300
Generation 3737 | Revalues: 822698 | GridSize: 300
Generation 3738 | Revalues: 822898 | GridSize: 300
Generation 3739 | Revalues: 823112 | GridSize: 300
Generation 3740 | Revalues: 823344 | GridSize: 300
Generation 3741 | Revalues: 823548 | GridSize: 300
Generation 3742 | Revalues: 823784 | GridSize: 300
Generation 3743 | Revalues: 824014 | GridSize: 300
Generation 3744 | Revalues: 824226 | GridSize: 300
Generation 3745 | Revalues: 824442 | GridSize: 300
Generation 3746 | Revalues: 824664 | GridSize: 298
Generation 3747 | Revalues: 824882 | GridSize: 299
Generation 3748 | Revalues: 825092 | GridSize: 299
Generation 3749 | Revalues: 825312 | GridSize: 300
Generation 3750 | Revalues: 825554 | GridSize: 300
Generation 3751 | Revalues: 825784 | GridSize: 296
Generation 3752 | Revalues: 825988 | GridSize: 294
Generation 3753 | Revalues: 826228 | GridSize: 297
Generation 3754 | Revalues: 826434 | GridSize: 299
Generation 3755 | Revalues: 826650 | GridSize: 299
Generation 3756 | Revalues: 826852 | GridSize: 300
Generation 3757 | Revalues: 827100 | GridSize: 300
Generation 3758 | Revalues: 827338 | GridSize: 300
Generation 3759 | Revalues: 827556 | GridSize: 299
Generation 3760 | Revalues: 827766 | GridSize: 299
Generation 3761 | Revalues: 827996 | GridSize: 300
Generation 3762 | Revalues: 828210 | GridSize: 300
Generation 3763 | Revalues: 828426 | GridSize: 300
Generation 3764 | Revalues: 828660 | GridSize: 300
Generation 3765 | Revalues: 828888 | GridSize: 300
Generation 3766 | Revalues: 829126 | GridSize: 300
Generation 3767 | Revalues: 829344 | GridSize: 294
Generation 3768 | Revalues: 829582 | GridSize: 293
Generation 3769 | Revalues: 829800 | GridSize: 294
Generation 3770 | Revalues: 830060 | GridSize: 296
Generation 3771 | Revalues: 830300 | GridSize: 296
Generation 3772 | Revalues: 830518 | GridSize: 299
Generation 3773 | Revalues: 830756 | GridSize: 299
Generation 3774 | Revalues: 830960 | GridSize: 299
Generation 3775 | Revalues: 831170 | GridSize: 297
Generation 3776 | Revalues: 831372 | GridSize: 296
Generation 3777 | Revalues: 831602 | GridSize: 297
Generation 3778 | Revalues: 831816 | GridSize: 299
Generation 3779 | Revalues: 832022 | GridSize: 300
Generation 3780 | Revalues: 832242 | GridSize: 300
Generation 3781 | Revalues: 832466 | GridSize: 300
Generation 3782 | Revalues: 832678 | GridSize: 300
Generation 3783 | Revalues: 832904 | GridSize: 297
Generation 3784 | Revalues: 833130 | GridSize: 300
Generation 3785 | Revalues: 833346 | GridSize: 300
Generation 3786 | Revalues: 833560 | GridSize: 300
Generation 3787 | Revalues: 833776 | GridSize: 300
Generation 3788 | Revalues: 834036 | GridSize: 296
Generation 3789 | Revalues: 834258 | GridSize: 300
Generation 3790 | Revalues: 834480 | GridSize: 300
Generation 3791 | Revalues: 834700 | GridSize: 300
Generation 3792 | Revalues: 834918 | GridSize: 300
Generation 3793 | Revalues: 835144 | GridSize: 300
Generation 3794 | Revalues: 835390 | GridSize: 300
Generation 3795 | Revalues: 835612 | GridSize: 300
Generation 3796 | Revalues: 835848 | GridSize: 300
Generation 3797 | Revalues: 836056 | GridSize: 300
Generation 3798 | Revalues: 836272 | GridSize: 300
Generation 3799 | Revalues: 836482 | GridSize: 300
Generation 3800 | Revalues: 836704 | GridSize: 300
Generation 3801 | Revalues: 836934 | GridSize: 300
Generation 3802 | Revalues: 837162 | GridSize: 300
Generation 3803 | Revalues: 837354 | GridSize: 299
Generation 3804 | Revalues: 837592 | GridSize: 300
Generation 3805 | Revalues: 837828 | GridSize: 300
Generation 3806 | Revalues: 838068 | GridSize: 300
Generation 3807 | Revalues: 838292 | GridSize: 300
Generation 3808 | Revalues: 838496 | GridSize: 298
Generation 3809 | Revalues: 838728 | GridSize: 295
Generation 3810 | Revalues: 838936 | GridSize: 300
Generation 3811 | Revalues: 839134 | GridSize: 299
Generation 3812 | Revalues: 839338 | GridSize: 300
Generation 3813 | Revalues: 839542 | GridSize: 299
Generation 3814 | Revalues: 839736 | GridSize: 300
Generation 3815 | Revalues: 839970 | GridSize: 300
Generation 3816 | Revalues: 840176 | GridSize: 300
Generation 3817 | Revalues: 840410 | GridSize: 300
Generation 3818 | Revalues: 840638 | GridSize: 300
Generation 3819 | Revalues: 840874 | GridSize: 300
Generation 3820 | Revalues: 841110 | GridSize: 299
Generation 3821 | Revalues: 841348 | GridSize: 300
Generation 3822 | Revalues: 841546 | GridSize: 300
Generation 3823 | Revalues: 841772 | GridSize: 300
Generation 3824 | Revalues: 841990 | GridSize: 300
Generation 3825 | Revalues: 842218 | GridSize: 300
Generation 3826 | Revalues: 842460 | GridSize: 300
Generation 3827 | Revalues: 842672 | GridSize: 300
Generation 3828 | Revalues: 842872 | GridSize: 300
Generation 3829 | Revalues: 843094 | GridSize: 300
Generation 3830 | Revalues: 843322 | GridSize: 300
Generation 3831 | Revalues: 843530 | GridSize: 299
Generation 3832 | Revalues: 843760 | GridSize: 300
Generation 3833 | Revalues: 843960 | GridSize: 300
Generation 3834 | Revalues: 844182 | GridSize: 300
Generation 3835 | Revalues: 844424 | GridSize: 300
Generation 3836 | Revalues: 844646 | GridSize: 300
Generation 3837 | Revalues: 844868 | GridSize: 299
Generation 3838 | Revalues: 845068 | GridSize: 299
Generation 3839 | Revalues: 845300 | GridSize: 300
Generation 3840 | Revalues: 845518 | GridSize: 300
Generation 3841 | Revalues: 845746 | GridSize: 300
Generation 3842 | Revalues: 845974 | GridSize: 300
Generation 3843 | Revalues: 846186 | GridSize: 300
Generation 3844 | Revalues: 846412 | GridSize: 300
Generation 3845 | Revalues: 846656 | GridSize: 300
Generation 3846 | Revalues: 846882 | GridSize: 300
Generation 3847 | Revalues: 847094 | GridSize: 300
Generation 3848 | Revalues: 847310 | GridSize: 300
Generation 3849 | Revalues: 847538 | GridSize: 300
Generation 3850 | Revalues: 847762 | GridSize: 300
Generation 3851 | Revalues: 847958 | GridSize: 300
Generation 3852 | Revalues: 848180 | GridSize: 300
Generation 3853 | Revalues: 848376 | GridSize: 300
Generation 3854 | Revalues: 848620 | GridSize: 298
Generation 3855 | Revalues: 848828 | GridSize: 297
Generation 3856 | Revalues: 849026 | GridSize: 297
Generation 3857 | Revalues: 849266 | GridSize: 300
Generation 3858 | Revalues: 849490 | GridSize: 300
Generation 3859 | Revalues: 849716 | GridSize: 299
Generation 3860 | Revalues: 849946 | GridSize: 299
Generation 3861 | Revalues: 850162 | GridSize: 300
Generation 3862 | Revalues: 850386 | GridSize: 300
Generation 3863 | Revalues: 850622 | GridSize: 294
Generation 3864 | Revalues: 850860 | GridSize: 296
Generation 3865 | Revalues: 851070 | GridSize: 298
Generation 3866 | Revalues: 851282 | GridSize: 300
Generation 3867 | Revalues: 851498 | GridSize: 300
Generation 3868 | Revalues: 851714 | GridSize: 300
Generation 3869 | Revalues: 851910 | GridSize: 300
Generation 3870 | Revalues: 852106 | GridSize: 300
Generation 3871 | Revalues: 852336 | GridSize: 297
Generation 3872 | Revalues: 852554 | GridSize: 297
Generation 3873 | Revalues: 852812 | GridSize: 300
Generation 3874 | Revalues: 853050 | GridSize: 300
Generation 3875 | Revalues: 853256 | GridSize: 300
Generation 3876 | Revalues: 853492 | GridSize: 297
Generation 3877 | Revalues: 853718 | GridSize: 299
Generation 3878 | Revalues: 853934 | GridSize: 299
Generation 3879 | Revalues: 854154 | GridSize: 300
Generation 3880 | Revalues: 854352 | GridSize: 300
Generation 3881 | Revalues: 854594 | GridSize: 299
Generation 3882 | Revalues: 854786 | GridSize: 298
Generation 3883 | Revalues: 854992 | GridSize: 299
Generation 3884 | Revalues: 855236 | GridSize: 300
Generation 3885 | Revalues: 855470 | GridSize: 300
Generation 3886 | Revalues: 855692 | GridSize: 300
Generation 3887 | Revalues: 855906 | GridSize: 299
Generation 3888 | Revalues: 856120 | GridSize: 297
Generation 3889 | Revalues: 856342 | GridSize: 298
Generation 3890 | Revalues: 856564 | GridSize: 296
Generation 3891 | Revalues: 856792 | GridSize: 294
Generation 3892 | Revalues: 857018 | GridSize: 294
Generation 3893 | Revalues: 857248 | GridSize: 293
Generation 3894 | Revalues: 857456 | GridSize: 294
Generation 3895 | Revalues: 857696 | GridSize: 293
Generation 3896 | Revalues: 857912 | GridSize: 298
Generation 3897 | Revalues: 858146 | GridSize: 300
Generation 3898 | Revalues: 858376 | GridSize: 299
Generation 3899 | Revalues: 858592 | GridSize: 300
Generation 3900 | Revalues: 858816 | GridSize: 300
Generation 3901 | Revalues: 859012 | GridSize: 298
Generation 3902 | Revalues: 859216 | GridSize: 300
Generation 3903 | Revalues: 859436 | GridSize: 300
Generation 3904 | Revalues: 859662 | GridSize: 300
Generation 3905 | Revalues: 859902 | GridSize: 300
Generation 3906 | Revalues: 860110 | GridSize: 300
Generation 3907 | Revalues: 860332 | GridSize: 297
Generation 3908 | Revalues: 860548 | GridSize: 300
Generation 3909 | Revalues: 860766 | GridSize: 300
Generation 3910 | Revalues: 860994 | GridSize: 299
Generation 3911 | Revalues: 861194 | GridSize: 300
Generation 3912 | Revalues: 861422 | GridSize: 300
Generation 3913 | Revalues: 861626 | GridSize: 300
Generation 3914 | Revalues: 861858 | GridSize: 300
Generation 3915 | Revalues: 862102 | GridSize: 300
Generation 3916 | Revalues: 862328 | GridSize: 300
Generation 3917 | Revalues: 862512 | GridSize: 300
Generation 3918 | Revalues: 862742 | GridSize: 298
Generation 3919 | Revalues: 862964 | GridSize: 299
Generation 3920 | Revalues: 863198 | GridSize: 298
Generation 3921 | Revalues: 863414 | GridSize: 300
Generation 3922 | Revalues: 863648 | GridSize: 300
Generation 3923 | Revalues: 863858 | GridSize: 300
Generation 3924 | Revalues: 864060 | GridSize: 300
Generation 3925 | Revalues: 864296 | GridSize: 300
Generation 3926 | Revalues: 864498 | GridSize: 300
Generation 3927 | Revalues: 864726 | GridSize: 300
Generation 3928 | Revalues: 864960 | GridSize: 299
Generation 3929 | Revalues: 865180 | GridSize: 300
Generation 3930 | Revalues: 865406 | GridSize: 300
Generation 3931 | Revalues: 865598 | GridSize: 300
Generation 3932 | Revalues: 865818 | GridSize: 299
Generation 3933 | Revalues: 866042 | GridSize: 300
Generation 3934 | Revalues: 866258 | GridSize: 300
Generation 3935 | Revalues: 866464 | GridSize: 300
Generation 3936 | Revalues: 866676 | GridSize: 300
Generation 3937 | Revalues: 866890 | GridSize: 300
Generation 3938 | Revalues: 867110 | GridSize: 300
Generation 3939 | Revalues: 867324 | GridSize: 300
Generation 3940 | Revalues: 867534 | GridSize: 299
Generation 3941 | Revalues: 867768 | GridSize: 300
Generation 3942 | Revalues: 867980 | GridSize: 300
Generation 3943 | Revalues: 868190 | GridSize: 294
Generation 3944 | Revalues: 868406 | GridSize: 295
Generation 3945 | Revalues: 868636 | GridSize: 300
Generation 3946 | Revalues: 868844 | GridSize: 300
Generation 3947 | Revalues: 869064 | GridSize: 300
Generation 3948 | Revalues: 869282 | GridSize: 300
Generation 3949 | Revalues: 869514 | GridSize: 299
Generation 3950 | Revalues: 869728 | GridSize: 300
Generation 3951 | Revalues: 869966 | GridSize: 300
Generation 3952 | Revalues: 870180 | GridSize: 299
Generation 3953 | Revalues: 870388 | GridSize: 300
Generation 3954 | Revalues: 870624 | GridSize: 300
Generation 3955 | Revalues: 870836 | GridSize: 300
Generation 3956 | Revalues: 871056 | GridSize: 300
Generation 3957 | Revalues: 871260 | GridSize: 300
Generation 3958 | Revalues: 871484 | GridSize: 300
Generation 3959 | Revalues: 871712 | GridSize: 300
Generation 3960 | Revalues: 871938 | GridSize: 300
Generation 3961 | Revalues: 872164 | GridSize: 300
Generation 3962 | Revalues: 872358 | GridSize: 300
Generation 3963 | Revalues: 872584 | GridSize: 298
Generation 3964 | Revalues: 872796 | GridSize: 298
Generation 3965 | Revalues: 872994 | GridSize: 300
Generation 3966 | Revalues: 873216 | GridSize: 300
Generation 3967 | Revalues: 873438 | GridSize: 300
Generation 3968 | Revalues: 873668 | GridSize: 299
Generation 3969 | Revalues: 873882 | GridSize: 300
Generation 3970 | Revalues: 874120 | GridSize: 300
Generation 3971 | Revalues: 874354 | GridSize: 300
Generation 3972 | Revalues: 874570 | GridSize: 300
Generation 3973 | Revalues: 874788 | GridSize: 300
Generation 3974 | Revalues: 875008 | GridSize: 300
Generation 3975 | Revalues: 875238 | GridSize: 300
Generation 3976 | Revalues: 875452 | GridSize: 300
Generation 3977 | Revalues: 875662 | GridSize: 300
Generation 3978 | Revalues: 875858 | GridSize: 299
Generation 3979 | Revalues: 876084 | GridSize: 300
Generation 3980 | Revalues: 876298 | GridSize: 300
Generation 3981 | Revalues: 876530 | GridSize: 300
Generation 3982 | Revalues: 876792 | GridSize: 300
Generation 3983 | Revalues: 877012 | GridSize: 300
Generation 3984 | Revalues: 877238 | GridSize: 300
Generation 3985 | Revalues: 877456 | GridSize: 300
Generation 3986 | Revalues: 877676 | GridSize: 300
Generation 3987 | Revalues: 877910 | GridSize: 300
Generation 3988 | Revalues: 878108 | GridSize: 300
Generation 3989 | Revalues: 878326 | GridSize: 300
Generation 3990 | Revalues: 878534 | GridSize: 300
Generation 3991 | Revalues: 878738 | GridSize: 300
Generation 3992 | Revalues: 878960 | GridSize: 300
Generation 3993 | Revalues: 879176 | GridSize: 300
Generation 3994 | Revalues: 879384 | GridSize: 300
Generation 3995 | Revalues: 879632 | GridSize: 300
Generation 3996 | Revalues: 879850 | GridSize: 300
Generation 3997 | Revalues: 880068 | GridSize: 300
Generation 3998 | Revalues: 880274 | GridSize: 300
Generation 3999 | Revalues: 880508 | GridSize: 300
Generation 4000 | Revalues: 880716 | GridSize: 300
Generation 4001 | Revalues: 880932 | GridSize: 300
Generation 4002 | Revalues: 881150 | GridSize: 296
Generation 4003 | Revalues: 881376 | GridSize: 299
Generation 4004 | Revalues: 881576 | GridSize: 300
Generation 4005 | Revalues: 881786 | GridSize: 300
Generation 4006 | Revalues: 881990 | GridSize: 300
Generation 4007 | Revalues: 882214 | GridSize: 300
Generation 4008 | Revalues: 882438 | GridSize: 300
Generation 4009 | Revalues: 882668 | GridSize: 300
Generation 4010 | Revalues: 882876 | GridSize: 300
Generation 4011 | Revalues: 883088 | GridSize: 299
Generation 4012 | Revalues: 883298 | GridSize: 300
Generation 4013 | Revalues: 883508 | GridSize: 300
Generation 4014 | Revalues: 883756 | GridSize: 297
Generation 4015 | Revalues: 883976 | GridSize: 298
Generation 4016 | Revalues: 884186 | GridSize: 299
Generation 4017 | Revalues: 884400 | GridSize: 298
Generation 4018 | Revalues: 884622 | GridSize: 300
Generation 4019 | Revalues: 884838 | GridSize: 298
Generation 4020 | Revalues: 885052 | GridSize: 300
Generation 4021 | Revalues: 885274 | GridSize: 300
Generation 4022 | Revalues: 885508 | GridSize: 300
Generation 4023 | Revalues: 885742 | GridSize: 300
Generation 4024 | Revalues: 885962 | GridSize: 300
Generation 4025 | Revalues: 886180 | GridSize: 300
Generation 4026 | Revalues: 886400 | GridSize: 298
Generation 4027 | Revalues: 886614 | GridSize: 298
Generation 4028 | Revalues: 886842 | GridSize: 300
Generation 4029 | Revalues: 887056 | GridSize: 300
Generation 4030 | Revalues: 887296 | GridSize: 300
Generation 4031 | Revalues: 887520 | GridSize: 300
Generation 4032 | Revalues: 887734 | GridSize: 300
Generation 4033 | Revalues: 887982 | GridSize: 300
Generation 4034 | Revalues: 888200 | GridSize: 300
Generation 4035 | Revalues: 888428 | GridSize: 299
Generation 4036 | Revalues: 888612 | GridSize: 299
Generation 4037 | Revalues: 888822 | GridSize: 300
Generation 4038 | Revalues: 889046 | GridSize: 300
Generation 4039 | Revalues: 889288 | GridSize: 300
Generation 4040 | Revalues: 889528 | GridSize: 300
Generation 4041 | Revalues: 889732 | GridSize: 300
Generation 4042 | Revalues: 889954 | GridSize: 300
Generation 4043 | Revalues: 890150 | GridSize: 300
Generation 4044 | Revalues: 890376 | GridSize: 299
Generation 4045 | Revalues: 890564 | GridSize: 300
Generation 4046 | Revalues: 890774 | GridSize: 300
Generation 4047 | Revalues: 890978 | GridSize: 300
Generation 4048 | Revalues: 891204 | GridSize: 300
Generation 4049 | Revalues: 891440 | GridSize: 300
Generation 4050 | Revalues: 891654 | GridSize: 300
Generation 4051 | Revalues: 891886 | GridSize: 300
Generation 4052 | Revalues: 892098 | GridSize: 300
Generation 4053 | Revalues: 892342 | GridSize: 300
Generation 4054 | Revalues: 892548 | GridSize: 300
Generation 4055 | Revalues: 892782 | GridSize: 300
Generation 4056 | Revalues: 892980 | GridSize: 300
Generation 4057 | Revalues: 893172 | GridSize: 300
Generation 4058 | Revalues: 893384 | GridSize: 296
Generation 4059 | Revalues: 893610 | GridSize: 300
Generation 4060 | Revalues: 893818 | GridSize: 297
Generation 4061 | Revalues: 894046 | GridSize: 299
Generation 4062 | Revalues: 894280 | GridSize: 300
Generation 4063 | Revalues: 894502 | GridSize: 300
Generation 4064 | Revalues: 894712 | GridSize: 300
Generation 4065 | Revalues: 894934 | GridSize: 300
Generation 4066 | Revalues: 895156 | GridSize: 299
Generation 4067 | Revalues: 895384 | GridSize: 300
Generation 4068 | Revalues: 895606 | GridSize: 299
Generation 4069 | Revalues: 895846 | GridSize: 300
Generation 4070 | Revalues: 896066 | GridSize: 299
Generation 4071 | Revalues: 896304 | GridSize: 300
Generation 4072 | Revalues: 896522 | GridSize: 300
Generation 4073 | Revalues: 896748 | GridSize: 300
Generation 4074 | Revalues: 896960 | GridSize: 298
Generation 4075 | Revalues: 897172 | GridSize: 300
Generation 4076 | Revalues: 897416 | GridSize: 300
Generation 4077 | Revalues: 897636 | GridSize: 300
Generation 4078 | Revalues: 897866 | GridSize: 300
Generation 4079 | Revalues: 898086 | GridSize: 300
Generation 4080 | Revalues: 898310 | GridSize: 300
Generation 4081 | Revalues: 898544 | GridSize: 300
Generation 4082 | Revalues: 898758 | GridSize: 300
Generation 4083 | Revalues: 898954 | GridSize: 300
Generation 4084 | Revalues: 899190 | GridSize: 300
Generation 4085 | Revalues: 899404 | GridSize: 300
Generation 4086 | Revalues: 899618 | GridSize: 299
Generation 4087 | Revalues: 899864 | GridSize: 300
Generation 4088 | Revalues: 900104 | GridSize: 299
Generation 4089 | Revalues: 900330 | GridSize: 300
Generation 4090 | Revalues: 900542 | GridSize: 300
Generation 4091 | Revalues: 900746 | GridSize: 300
Generation 4092 | Revalues: 900948 | GridSize: 300
Generation 4093 | Revalues: 901180 | GridSize: 300
Generation 4094 | Revalues: 901388 | GridSize: 300
Generation 4095 | Revalues: 901608 | GridSize: 300
Generation 4096 | Revalues: 901834 | GridSize: 300
Generation 4097 | Revalues: 902074 | GridSize: 300
Generation 4098 | Revalues: 902298 | GridSize: 300
Generation 4099 | Revalues: 902532 | GridSize: 300
Generation 4100 | Revalues: 902750 | GridSize: 300
Generation 4101 | Revalues: 902944 | GridSize: 300
Generation 4102 | Revalues: 903178 | GridSize: 300
Generation 4103 | Revalues: 903410 | GridSize: 300
Generation 4104 | Revalues: 903628 | GridSize: 300
Generation 4105 | Revalues: 903850 | GridSize: 299
Generation 4106 | Revalues: 904046 | GridSize: 300
Generation 4107 | Revalues: 904252 | GridSize: 300
Generation 4108 | Revalues: 904466 | GridSize: 300
Generation 4109 | Revalues: 904682 | GridSize: 300
Generation 4110 | Revalues: 904896 | GridSize: 300
Generation 4111 | Revalues: 905118 | GridSize: 300
Generation 4112 | Revalues: 905372 | GridSize: 300
Generation 4113 | Revalues: 905610 | GridSize: 300
Generation 4114 | Revalues: 905854 | GridSize: 300
Generation 4115 | Revalues: 906094 | GridSize: 300
Generation 4116 | Revalues: 906316 | GridSize: 300
Generation 4117 | Revalues: 906524 | GridSize: 298
Generation 4118 | Revalues: 906742 | GridSize: 299
Generation 4119 | Revalues: 906964 | GridSize: 300
Generation 4120 | Revalues: 907160 | GridSize: 300
Generation 4121 | Revalues: 907362 | GridSize: 300
Generation 4122 | Revalues: 907568 | GridSize: 300
Generation 4123 | Revalues: 907802 | GridSize: 300
Generation 4124 | Revalues: 908006 | GridSize: 300
Generation 4125 | Revalues: 908212 | GridSize: 300
Generation 4126 | Revalues: 908436 | GridSize: 300
Generation 4127 | Revalues: 908664 | GridSize: 300
Generation 4128 | Revalues: 908886 | GridSize: 300
Generation 4129 | Revalues: 909088 | GridSize: 300
Generation 4130 | Revalues: 909326 | GridSize: 300
Generation 4131 | Revalues: 909524 | GridSize: 300
Generation 4132 | Revalues: 909750 | GridSize: 300
Generation 4133 | Revalues: 909960 | GridSize: 300
Generation 4134 | Revalues: 910162 | GridSize: 300
Generation 4135 | Revalues: 910396 | GridSize: 300
Generation 4136 | Revalues: 910596 | GridSize: 300
Generation 4137 | Revalues: 910798 | GridSize: 300
Generation 4138 | Revalues: 911054 | GridSize: 300
Generation 4139 | Revalues: 911298 | GridSize: 300
Generation 4140 | Revalues: 911522 | GridSize: 300
Generation 4141 | Revalues: 911748 | GridSize: 300
Generation 4142 | Revalues: 911982 | GridSize: 300
Generation 4143 | Revalues: 912212 | GridSize: 299
Generation 4144 | Revalues: 912424 | GridSize: 300
Generation 4145 | Revalues: 912648 | GridSize: 300
Generation 4146 | Revalues: 912874 | GridSize: 300
Generation 4147 | Revalues: 913092 | GridSize: 300
Generation 4148 | Revalues: 913288 | GridSize: 300
Generation 4149 | Revalues: 913484 | GridSize: 300
Generation 4150 | Revalues: 913698 | GridSize: 300
Generation 4151 | Revalues: 913912 | GridSize: 300
Generation 4152 | Revalues: 914140 | GridSize: 300
Generation 4153 | Revalues: 914378 | GridSize: 300
Generation 4154 | Revalues: 914582 | GridSize: 300
Generation 4155 | Revalues: 914818 | GridSize: 300
Generation 4156 | Revalues: 915034 | GridSize: 300
Generation 4157 | Revalues: 915270 | GridSize: 300
Generation 4158 | Revalues: 915486 | GridSize: 300
Generation 4159 | Revalues: 915692 | GridSize: 300
Generation 4160 | Revalues: 915944 | GridSize: 297
Generation 4161 | Revalues: 916144 | GridSize: 297
Generation 4162 | Revalues: 916378 | GridSize: 300
Generation 4163 | Revalues: 916586 | GridSize: 300
Generation 4164 | Revalues: 916794 | GridSize: 300
Generation 4165 | Revalues: 917018 | GridSize: 300
Generation 4166 | Revalues: 917268 | GridSize: 300
Generation 4167 | Revalues: 917498 | GridSize: 300
Generation 4168 | Revalues: 917710 | GridSize: 300
Generation 4169 | Revalues: 917934 | GridSize: 300
Generation 4170 | Revalues: 918164 | GridSize: 300
Generation 4171 | Revalues: 918382 | GridSize: 300
