Generation 0 | Revalues: 100 | GridSize: 2
Generation 3621 | Revalues: 796696 | GridSize: 64
Generation 3622 | Revalues: 796894 | GridSize: 64
Generation 3623 | Revalues: 797126 | GridSize: 64
Generation 3624 | Revalues: 797358 | GridSize: 64
Generation 3625 | Revalues: 797600 | GridSize: 64
Generation 3626 | Revalues: 797804 | GridSize: 64
Generation 3627 | Revalues: 798022 | GridSize: 64
Generation 3628 | Revalues: 798232 | GridSize: 64
Generation 3629 | Revalues: 798458 | GridSize: 64
Generation 3630 | Revalues: 798674 | GridSize: 64
Generation 3631 | Revalues: 798884 | GridSize: 64
Generation 3632 | Revalues: 799096 | GridSize: 64
Generation 3633 | Revalues: 799336 | GridSize: 64
Generation 3634 | Revalues: 799532 | GridSize: 64
Generation 3635 | Revalues: 799766 | GridSize: 64
Generation 3636 | Revalues: 799996 | GridSize: 64
Generation 3637 | Revalues: 800220 | GridSize: 64
Generation 3638 | Revalues: 800446 | GridSize: 64
Generation 3639 | Revalues: 800658 | GridSize: 64
Generation 3640 | Revalues: 800864 | GridSize: 64
Generation 3641 | Revalues: 801088 | GridSize: 64
Generation 3642 | Revalues: 801312 | GridSize: 64
Generation 3643 | Revalues: 801544 | GridSize: 64
Generation 3644 | Revalues: 801754 | GridSize: 64
Generation 3645 | Revalues: 801994 | GridSize: 64
Generation 3646 | Revalues: 802210 | GridSize: 64
Generation 3647 | Revalues: 802426 | GridSize: 64
Generation 3648 | Revalues: 802640 | GridSize: 64
Generation 3649 | Revalues: 802870 | GridSize: 64
Generation 3650 | Revalues: 803092 | GridSize: 64
Generation 3651 | Revalues: 803324 | GridSize: 64
Generation 3652 | Revalues: 803536 | GridSize: 64
Generation 3653 | Revalues: 803734 | GridSize: 64
Generation 3654 | Revalues: 803932 | GridSize: 64
Generation 3655 | Revalues: 804140 | GridSize: 64
Generation 3656 | Revalues: 804380 | GridSize: 64
Generation 3657 | Revalues: 804592 | GridSize: 64
Generation 3658 | Revalues: 804812 | GridSize: 64
Generation 3659 | Revalues: 805018 | GridSize: 64
Generation 3660 | Revalues: 805236 | GridSize: 64
Generation 3661 | Revalues: 805472 | GridSize: 64
Generation 3662 | Revalues: 805680 | GridSize: 64
Generation 3663 | Revalues: 805894 | GridSize: 64
Generation 3664 | Revalues: 806130 | GridSize: 64
Generation 3665 | Revalues: 806366 | GridSize: 64
Generation 3666 | Revalues: 806578 | GridSize: 64
Generation 3667 | Revalues: 806762 | GridSize: 64
Generation 3668 | Revalues: 806976 | GridSize: 64
Generation 3669 | Revalues: 807182 | GridSize: 64
Generation 3670 | Revalues: 807396 | GridSize: 64
Generation 3671 | Revalues: 807616 | GridSize: 64
Generation 3672 | Revalues: 807824 | GridSize: 64
Generation 3673 | Revalues: 808044 | GridSize: 64
Generation 3674 | Revalues: 808262 | GridSize: 64
Generation 3675 | Revalues: 808464 | GridSize: 64
Generation 3676 | Revalues: 808702 | GridSize: 64
Generation 3677 | Revalues: 808924 | GridSize: 64
Generation 3678 | Revalues: 809122 | GridSize: 64
Generation 3679 | Revalues: 809332 | GridSize: 64
Generation 3680 | Revalues: 809560 | GridSize: 64
Generation 3681 | Revalues: 809782 | GridSize: 64
Generation 3682 | Revalues: 810006 | GridSize: 64
Generation 3683 | Revalues: 810240 | GridSize: 64
Generation 3684 | Revalues: 810446 | GridSize: 64
Generation 3685 | Revalues: 810662 | GridSize: 64
Generation 3686 | Revalues: 810906 | GridSize: 64
Generation 3687 | Revalues: 811128 | GridSize: 64
Generation 3688 | Revalues: 811316 | GridSize: 64
Generation 3689 | Revalues: 811522 | GridSize: 64
Generation 3690 | Revalues: 811748 | GridSize: 64
Generation 3691 | Revalues: 811956 | GridSize: 64
Generation 3692 | Revalues: 812178 | GridSize: 64
Generation 3693 | Revalues: 812412 | GridSize: 64
Generation 3694 | Revalues: 812606 | GridSize: 64
Generation 3695 | Revalues: 812832 | GridSize: 64
Generation 3696 | Revalues: 813064 | GridSize: 64
Generation 3697 | Revalues: 813318 | GridSize: 65
Generation 3698 | Revalues: 813536 | GridSize: 65
Generation 3699 | Revalues: 813748 | GridSize: 65
Generation 3700 | Revalues: 813932 | GridSize: 65
Generation 3701 | Revalues: 814164 | GridSize: 65
Generation 3702 | Revalues: 814388 | GridSize: 65
Generation 3703 | Revalues: 814602 | GridSize: 65
Generation 3704 | Revalues: 814798 | GridSize: 65
Generation 3705 | Revalues: 815006 | GridSize: 65
Generation 3706 | Revalues: 815234 | GridSize: 65
Generation 3707 | Revalues: 815424 | GridSize: 65
Generation 3708 | Revalues: 815656 | GridSize: 65
Generation 3709 | Revalues: 815878 | GridSize: 65
Generation 3710 | Revalues: 816118 | GridSize: 65
Generation 3711 | Revalues: 816336 | GridSize: 65
Generation 3712 | Revalues: 816554 | GridSize: 65
Generation 3713 | Revalues: 816766 | GridSize: 65
Generation 3714 | Revalues: 816988 | GridSize: 65
Generation 3715 | Revalues: 817194 | GridSize: 65
Generation 3716 | Revalues: 817446 | GridSize: 65
Generation 3717 | Revalues: 817654 | GridSize: 65
Generation 3718 | Revalues: 817848 | GridSize: 65
Generation 3719 | Revalues: 818080 | GridSize: 65
Generation 3720 | Revalues: 818324 | GridSize: 65
Generation 3721 | Revalues: 818554 | GridSize: 65
Generation 3722 | Revalues: 818780 | GridSize: 65
Generation 3723 | Revalues: 818984 | GridSize: 65
Generation 3724 | Revalues: 819216 | GridSize: 65
Generation 3725 | Revalues: 819452 | GridSize: 65
Generation 3726 | Revalues: 819658 | GridSize: 65
Generation 3727 | Revalues: 819882 | GridSize: 65
Generation 3728 | Revalues: 820108 | GridSize: 65
Generation 3729 | Revalues: 820316 | GridSize: 65
Generation 3730 | Revalues: 820548 | GridSize: 65
Generation 3731 | Revalues: 820780 | GridSize: 65
Generation 3732 | Revalues: 821002 | GridSize: 65
Generation 3733 | Revalues: 821234 | GridSize: 65
Generation 3734 | Revalues: 821436 | GridSize: 65
Generation 3735 | Revalues: 821646 | GridSize: 65
Generation 3736 | Revalues: 821858 | GridSize: 65
Generation 3737 | Revalues: 822054 | GridSize: 65
Generation 3738 | Revalues: 822284 | GridSize: 65
Generation 3739 | Revalues: 822488 | GridSize: 65
Generation 3740 | Revalues: 822722 | GridSize: 65
Generation 3741 | Revalues: 822958 | GridSize: 65
Generation 3742 | Revalues: 823218 | GridSize: 65
Generation 3743 | Revalues: 823420 | GridSize: 65
Generation 3744 | Revalues: 823630 | GridSize: 65
Generation 3745 | Revalues: 823846 | GridSize: 65
Generation 3746 | Revalues: 824076 | GridSize: 65
Generation 3747 | Revalues: 824300 | GridSize: 65
Generation 3748 | Revalues: 824510 | GridSize: 65
Generation 3749 | Revalues: 824740 | GridSize: 65
Generation 3750 | Revalues: 824966 | GridSize: 65
Generation 3751 | Revalues: 825172 | GridSize: 65
Generation 3752 | Revalues: 825392 | GridSize: 65
Generation 3753 | Revalues: 825618 | GridSize: 65
Generation 3754 | Revalues: 825868 | GridSize: 65
Generation 3755 | Revalues: 826078 | GridSize: 65
Generation 3756 | Revalues: 826290 | GridSize: 65
Generation 3757 | Revalues: 826536 | GridSize: 65
Generation 3758 | Revalues: 826786 | GridSize: 65
Generation 3759 | Revalues: 827016 | GridSize: 65
Generation 3760 | Revalues: 827240 | GridSize: 65
Generation 3761 | Revalues: 827462 | GridSize: 65
Generation 3762 | Revalues: 827688 | GridSize: 65
Generation 3763 | Revalues: 827916 | GridSize: 65
Generation 3764 | Revalues: 828134 | GridSize: 65
Generation 3765 | Revalues: 828336 | GridSize: 65
Generation 3766 | Revalues: 828576 | GridSize: 65
Generation 3767 | Revalues: 828786 | GridSize: 65
Generation 3768 | Revalues: 829000 | GridSize: 65
Generation 3769 | Revalues: 829222 | GridSize: 65
Generation 3770 | Revalues: 829422 | GridSize: 65
Generation 3771 | Revalues: 829636 | GridSize: 65
Generation 3772 | Revalues: 829868 | GridSize: 65
Generation 3773 | Revalues: 830084 | GridSize: 65
Generation 3774 | Revalues: 830322 | GridSize: 65
Generation 3775 | Revalues: 830538 | GridSize: 65
Generation 3776 | Revalues: 830790 | GridSize: 65
Generation 3777 | Revalues: 831028 | GridSize: 65
Generation 3778 | Revalues: 831256 | GridSize: 65
Generation 3779 | Revalues: 831466 | GridSize: 65
Generation 3780 | Revalues: 831668 | GridSize: 65
Generation 3781 | Revalues: 831902 | GridSize: 65
Generation 3782 | Revalues: 832116 | GridSize: 65
Generation 3783 | Revalues: 832334 | GridSize: 65
Generation 3784 | Revalues: 832564 | GridSize: 65
Generation 3785 | Revalues: 832786 | GridSize: 65
Generation 3786 | Revalues: 833012 | GridSize: 65
Generation 3787 | Revalues: 833236 | GridSize: 65
Generation 3788 | Revalues: 833456 | GridSize: 65
Generation 3789 | Revalues: 833646 | GridSize: 65
Generation 3790 | Revalues: 833858 | GridSize: 65
Generation 3791 | Revalues: 834066 | GridSize: 65
Generation 3792 | Revalues: 834296 | GridSize: 65
Generation 3793 | Revalues: 834542 | GridSize: 65
Generation 3794 | Revalues: 834752 | GridSize: 65
Generation 3795 | Revalues: 834974 | GridSize: 65
Generation 3796 | Revalues: 835228 | GridSize: 65
Generation 3797 | Revalues: 835450 | GridSize: 65
Generation 3798 | Revalues: 835650 | GridSize: 65
Generation 3799 | Revalues: 835868 | GridSize: 65
Generation 3800 | Revalues: 836086 | GridSize: 65
Generation 3801 | Revalues: 836312 | GridSize: 65
Generation 3802 | Revalues: 836556 | GridSize: 65
Generation 3803 | Revalues: 836768 | GridSize: 65
Generation 3804 | Revalues: 836996 | GridSize: 65
Generation 3805 | Revalues: 837206 | GridSize: 65
Generation 3806 | Revalues: 837428 | GridSize: 65
Generation 3807 | Revalues: 837644 | GridSize: 65
Generation 3808 | Revalues: 837856 | GridSize: 65
Generation 3809 | Revalues: 838066 | GridSize: 65
Generation 3810 | Revalues: 838284 | GridSize: 65
Generation 3811 | Revalues: 838478 | GridSize: 65
Generation 3812 | Revalues: 838686 | GridSize: 65
Generation 3813 | Revalues: 838926 | GridSize: 65
Generation 3814 | Revalues: 839134 | GridSize: 65
Generation 3815 | Revalues: 839364 | GridSize: 65
Generation 3816 | Revalues: 839582 | GridSize: 65
Generation 3817 | Revalues: 839812 | GridSize: 65
Generation 3818 | Revalues: 840016 | GridSize: 65
Generation 3819 | Revalues: 840238 | GridSize: 65
Generation 3820 | Revalues: 840480 | GridSize: 65
Generation 3821 | Revalues: 840702 | GridSize: 65
Generation 3822 | Revalues: 840908 | GridSize: 65
Generation 3823 | Revalues: 841130 | GridSize: 65
Generation 3824 | Revalues: 841368 | GridSize: 65
Generation 3825 | Revalues: 841596 | GridSize: 65
Generation 3826 | Revalues: 841832 | GridSize: 65
Generation 3827 | Revalues: 842032 | GridSize: 65
Generation 3828 | Revalues: 842246 | GridSize: 65
Generation 3829 | Revalues: 842492 | GridSize: 65
Generation 3830 | Revalues: 842716 | GridSize: 65
Generation 3831 | Revalues: 842930 | GridSize: 65
Generation 3832 | Revalues: 843142 | GridSize: 65
Generation 3833 | Revalues: 843372 | GridSize: 65
Generation 3834 | Revalues: 843610 | GridSize: 65
Generation 3835 | Revalues: 843838 | GridSize: 65
Generation 3836 | Revalues: 844062 | GridSize: 65
Generation 3837 | Revalues: 844246 | GridSize: 65
Generation 3838 | Revalues: 844472 | GridSize: 65
Generation 3839 | Revalues: 844702 | GridSize: 65
Generation 3840 | Revalues: 844930 | GridSize: 65
Generation 3841 | Revalues: 845140 | GridSize: 65
Generation 3842 | Revalues: 845362 | GridSize: 65
Generation 3843 | Revalues: 845586 | GridSize: 65
Generation 3844 | Revalues: 845830 | GridSize: 65
Generation 3845 | Revalues: 846042 | GridSize: 65
Generation 3846 | Revalues: 846248 | GridSize: 65
Generation 3847 | Revalues: 846470 | GridSize: 65
Generation 3848 | Revalues: 846676 | GridSize: 65
Generation 3849 | Revalues: 846868 | GridSize: 65
Generation 3850 | Revalues: 847098 | GridSize: 65
Generation 3851 | Revalues: 847306 | GridSize: 65
Generation 3852 | Revalues: 847516 | GridSize: 65
Generation 3853 | Revalues: 847728 | GridSize: 65
Generation 3854 | Revalues: 847932 | GridSize: 65
Generation 3855 | Revalues: 848178 | GridSize: 65
Generation 3856 | Revalues: 848390 | GridSize: 65
Generation 3857 | Revalues: 848606 | GridSize: 65
Generation 3858 | Revalues: 848808 | GridSize: 65
Generation 3859 | Revalues: 849048 | GridSize: 65
Generation 3860 | Revalues: 849296 | GridSize: 65
Generation 3861 | Revalues: 849538 | GridSize: 65
Generation 3862 | Revalues: 849750 | GridSize: 65
Generation 3863 | Revalues: 849968 | GridSize: 65
Generation 3864 | Revalues: 850170 | GridSize: 65
Generation 3865 | Revalues: 850378 | GridSize: 65
Generation 3866 | Revalues: 850614 | GridSize: 65
Generation 3867 | Revalues: 850836 | GridSize: 65
Generation 3868 | Revalues: 851042 | GridSize: 65
Generation 3869 | Revalues: 851270 | GridSize: 65
Generation 3870 | Revalues: 851478 | GridSize: 65
Generation 3871 | Revalues: 851692 | GridSize: 65
Generation 3872 | Revalues: 851900 | GridSize: 65
Generation 3873 | Revalues: 852134 | GridSize: 65
Generation 3874 | Revalues: 852364 | GridSize: 65
Generation 3875 | Revalues: 852590 | GridSize: 65
Generation 3876 | Revalues: 852774 | GridSize: 65
Generation 3877 | Revalues: 852988 | GridSize: 65
Generation 3878 | Revalues: 853220 | GridSize: 65
Generation 3879 | Revalues: 853442 | GridSize: 65
Generation 3880 | Revalues: 853642 | GridSize: 65
Generation 3881 | Revalues: 853846 | GridSize: 65
Generation 3882 | Revalues: 854052 | GridSize: 65
Generation 3883 | Revalues: 854244 | GridSize: 65
Generation 3884 | Revalues: 854452 | GridSize: 65
Generation 3885 | Revalues: 854666 | GridSize: 65
Generation 3886 | Revalues: 854886 | GridSize: 65
Generation 3887 | Revalues: 855094 | GridSize: 65
Generation 3888 | Revalues: 855314 | GridSize: 65
Generation 3889 | Revalues: 855524 | GridSize: 65
Generation 3890 | Revalues: 855736 | GridSize: 65
Generation 3891 | Revalues: 855944 | GridSize: 65
Generation 3892 | Revalues: 856164 | GridSize: 65
Generation 3893 | Revalues: 856408 | GridSize: 65
Generation 3894 | Revalues: 856620 | GridSize: 65
Generation 3895 | Revalues: 856836 | GridSize: 65
Generation 3896 | Revalues: 857034 | GridSize: 65
Generation 3897 | Revalues: 857238 | GridSize: 65
Generation 3898 | Revalues: 857470 | GridSize: 65
Generation 3899 | Revalues: 857680 | GridSize: 65
Generation 3900 | Revalues: 857894 | GridSize: 65
Generation 3901 | Revalues: 858114 | GridSize: 65
Generation 3902 | Revalues: 858330 | GridSize: 65
Generation 3903 | Revalues: 858564 | GridSize: 65
Generation 3904 | Revalues: 858774 | GridSize: 65
Generation 3905 | Revalues: 858992 | GridSize: 65
Generation 3906 | Revalues: 859228 | GridSize: 65
Generation 3907 | Revalues: 859464 | GridSize: 65
Generation 3908 | Revalues: 859674 | GridSize: 65
Generation 3909 | Revalues: 859902 | GridSize: 65
Generation 3910 | Revalues: 860122 | GridSize: 65
Generation 3911 | Revalues: 860352 | GridSize: 65
Generation 3912 | Revalues: 860566 | GridSize: 65
Generation 3913 | Revalues: 860806 | GridSize: 65
Generation 3914 | Revalues: 861000 | GridSize: 65
Generation 3915 | Revalues: 861236 | GridSize: 65
Generation 3916 | Revalues: 861462 | GridSize: 65
Generation 3917 | Revalues: 861680 | GridSize: 65
Generation 3918 | Revalues: 861908 | GridSize: 65
Generation 3919 | Revalues: 862120 | GridSize: 65
Generation 3920 | Revalues: 862348 | GridSize: 65
Generation 3921 | Revalues: 862556 | GridSize: 65
Generation 3922 | Revalues: 862782 | GridSize: 65
Generation 3923 | Revalues: 863006 | GridSize: 65
Generation 3924 | Revalues: 863232 | GridSize: 65
Generation 3925 | Revalues: 863462 | GridSize: 65
Generation 3926 | Revalues: 863694 | GridSize: 65
Generation 3927 | Revalues: 863914 | GridSize: 65
Generation 3928 | Revalues: 864140 | GridSize: 65
Generation 3929 | Revalues: 864364 | GridSize: 65
Generation 3930 | Revalues: 864568 | GridSize: 65
Generation 3931 | Revalues: 864794 | GridSize: 65
Generation 3932 | Revalues: 865020 | GridSize: 65
Generation 3933 | Revalues: 865246 | GridSize: 65
Generation 3934 | Revalues: 865460 | GridSize: 65
Generation 3935 | Revalues: 865692 | GridSize: 65
Generation 3936 | Revalues: 865910 | GridSize: 65
Generation 3937 | Revalues: 866168 | GridSize: 65
Generation 3938 | Revalues: 866376 | GridSize: 65
Generation 3939 | Revalues: 866582 | GridSize: 65
Generation 3940 | Revalues: 866790 | GridSize: 65
Generation 3941 | Revalues: 867012 | GridSize: 65
Generation 3942 | Revalues: 867214 | GridSize: 65
Generation 3943 | Revalues: 867450 | GridSize: 65
Generation 3944 | Revalues: 867682 | GridSize: 65
Generation 3945 | Revalues: 867926 | GridSize: 66
Generation 3946 | Revalues: 868156 | GridSize: 66
Generation 3947 | Revalues: 868378 | GridSize: 66
Generation 3948 | Revalues: 868594 | GridSize: 66
Generation 3949 | Revalues: 868818 | GridSize: 66
Generation 3950 | Revalues: 869034 | GridSize: 66
Generation 3951 | Revalues: 869240 | GridSize: 66
Generation 3952 | Revalues: 869460 | GridSize: 66
Generation 3953 | Revalues: 869674 | GridSize: 66
Generation 3954 | Revalues: 869898 | GridSize: 66
Generation 3955 | Revalues: 870098 | GridSize: 66
Generation 3956 | Revalues: 870306 | GridSize: 66
Generation 3957 | Revalues: 870516 | GridSize: 66
Generation 3958 | Revalues: 870730 | GridSize: 66
Generation 3959 | Revalues: 870924 | GridSize: 66
Generation 3960 | Revalues: 871154 | GridSize: 66
Generation 3961 | Revalues: 871380 | GridSize: 66
Generation 3962 | Revalues: 871590 | GridSize: 66
Generation 3963 | Revalues: 871802 | GridSize: 66
Generation 3964 | Revalues: 872026 | GridSize: 66
Generation 3965 | Revalues: 872248 | GridSize: 66
Generation 3966 | Revalues: 872488 | GridSize: 66
Generation 3967 | Revalues: 872704 | GridSize: 66
Generation 3968 | Revalues: 872932 | GridSize: 66
Generation 3969 | Revalues: 873158 | GridSize: 66
Generation 3970 | Revalues: 873376 | GridSize: 66
Generation 3971 | Revalues: 873594 | GridSize: 66
Generation 3972 | Revalues: 873822 | GridSize: 66
Generation 3973 | Revalues: 874030 | GridSize: 66
Generation 3974 | Revalues: 874264 | GridSize: 66
Generation 3975 | Revalues: 874508 | GridSize: 66
Generation 3976 | Revalues: 874734 | GridSize: 66
Generation 3977 | Revalues: 874968 | GridSize: 66
Generation 3978 | Revalues: 875188 | GridSize: 66
Generation 3979 | Revalues: 875406 | GridSize: 66
Generation 3980 | Revalues: 875650 | GridSize: 66
Generation 3981 | Revalues: 875848 | GridSize: 66
Generation 3982 | Revalues: 876052 | GridSize: 66
Generation 3983 | Revalues: 876260 | GridSize: 66
Generation 3984 | Revalues: 876482 | GridSize: 66
Generation 3985 | Revalues: 876694 | GridSize: 66
Generation 3986 | Revalues: 876894 | GridSize: 66
Generation 3987 | Revalues: 877130 | GridSize: 66
Generation 3988 | Revalues: 877332 | GridSize: 66
Generation 3989 | Revalues: 877552 | GridSize: 66
Generation 3990 | Revalues: 877780 | GridSize: 66
Generation 3991 | Revalues: 878004 | GridSize: 66
Generation 3992 | Revalues: 878230 | GridSize: 66
Generation 3993 | Revalues: 878476 | GridSize: 66
Generation 3994 | Revalues: 878696 | GridSize: 66
Generation 3995 | Revalues: 878916 | GridSize: 66
Generation 3996 | Revalues: 879138 | GridSize: 66
Generation 3997 | Revalues: 879332 | GridSize: 66
Generation 3998 | Revalues: 879560 | GridSize: 66
Generation 3999 | Revalues: 879814 | GridSize: 66
Generation 4000 | Revalues: 880020 | GridSize: 66
Generation 4001 | Revalues: 880226 | GridSize: 66
Generation 4002 | Revalues: 880418 | GridSize: 66
Generation 4003 | Revalues: 880624 | GridSize: 66
Generation 4004 | Revalues: 880848 | GridSize: 66
Generation 4005 | Revalues: 881046 | GridSize: 66
Generation 4006 | Revalues: 881280 | GridSize: 66
Generation 4007 | Revalues: 881512 | GridSize: 66
Generation 4008 | Revalues: 881754 | GridSize: 66
Generation 4009 | Revalues: 881970 | GridSize: 66
Generation 4010 | Revalues: 882184 | GridSize: 66
Generation 4011 | Revalues: 882408 | GridSize: 66
Generation 4012 | Revalues: 882634 | GridSize: 66
Generation 4013 | Revalues: 882808 | GridSize: 66
Generation 4014 | Revalues: 883030 | GridSize: 66
Generation 4015 | Revalues: 883254 | GridSize: 66
Generation 4016 | Revalues: 883482 | GridSize: 66
Generation 4017 | Revalues: 883720 | GridSize: 66
Generation 4018 | Revalues: 883948 | GridSize: 66
Generation 4019 | Revalues: 884172 | GridSize: 66
Generation 4020 | Revalues: 884394 | GridSize: 66
Generation 4021 | Revalues: 884614 | GridSize: 66
Generation 4022 | Revalues: 884810 | GridSize: 66
Generation 4023 | Revalues: 885044 | GridSize: 66
Generation 4024 | Revalues: 885262 | GridSize: 66
Generation 4025 | Revalues: 885484 | GridSize: 66
Generation 4026 | Revalues: 885708 | GridSize: 66
Generation 4027 | Revalues: 885906 | GridSize: 66
Generation 4028 | Revalues: 886148 | GridSize: 66
Generation 4029 | Revalues: 886336 | GridSize: 66
Generation 4030 | Revalues: 886556 | GridSize: 66
Generation 4031 | Revalues: 886754 | GridSize: 66
Generation 4032 | Revalues: 886984 | GridSize: 66
Generation 4033 | Revalues: 887222 | GridSize: 66
Generation 4034 | Revalues: 887418 | GridSize: 66
Generation 4035 | Revalues: 887632 | GridSize: 66
Generation 4036 | Revalues: 887858 | GridSize: 66
Generation 4037 | Revalues: 888092 | GridSize: 66
Generation 4038 | Revalues: 888318 | GridSize: 66
Generation 4039 | Revalues: 888546 | GridSize: 66
Generation 4040 | Revalues: 888760 | GridSize: 66
Generation 4041 | Revalues: 888974 | GridSize: 66
Generation 4042 | Revalues: 889190 | GridSize: 66
Generation 4043 | Revalues: 889420 | GridSize: 66
Generation 4044 | Revalues: 889600 | GridSize: 66
Generation 4045 | Revalues: 889806 | GridSize: 66
Generation 4046 | Revalues: 890032 | GridSize: 66
Generation 4047 | Revalues: 890280 | GridSize: 66
Generation 4048 | Revalues: 890496 | GridSize: 66
Generation 4049 | Revalues: 890696 | GridSize: 66
Generation 4050 | Revalues: 890922 | GridSize: 66
Generation 4051 | Revalues: 891126 | GridSize: 66
Generation 4052 | Revalues: 891394 | GridSize: 66
Generation 4053 | Revalues: 891624 | GridSize: 66
Generation 4054 | Revalues: 891862 | GridSize: 66
Generation 4055 | Revalues: 892086 | GridSize: 66
Generation 4056 | Revalues: 892292 | GridSize: 66
Generation 4057 | Revalues: 892532 | GridSize: 66
Generation 4058 | Revalues: 892720 | GridSize: 66
Generation 4059 | Revalues: 892918 | GridSize: 66
Generation 4060 | Revalues: 893148 | GridSize: 66
Generation 4061 | Revalues: 893378 | GridSize: 66
Generation 4062 | Revalues: 893606 | GridSize: 66
Generation 4063 | Revalues: 893808 | GridSize: 66
Generation 4064 | Revalues: 894020 | GridSize: 66
Generation 4065 | Revalues: 894240 | GridSize: 66
Generation 4066 | Revalues: 894468 | GridSize: 66
Generation 4067 | Revalues: 894646 | GridSize: 66
Generation 4068 | Revalues: 894872 | GridSize: 66
Generation 4069 | Revalues: 895102 | GridSize: 66
Generation 4070 | Revalues: 895320 | GridSize: 66
Generation 4071 | Revalues: 895528 | GridSize: 66
Generation 4072 | Revalues: 895758 | GridSize: 66
Generation 4073 | Revalues: 895998 | GridSize: 66
Generation 4074 | Revalues: 896220 | GridSize: 66
Generation 4075 | Revalues: 896436 | GridSize: 66
Generation 4076 | Revalues: 896654 | GridSize: 66
Generation 4077 | Revalues: 896874 | GridSize: 66
Generation 4078 | Revalues: 897092 | GridSize: 66
Generation 4079 | Revalues: 897300 | GridSize: 66
Generation 4080 | Revalues: 897516 | GridSize: 66
Generation 4081 | Revalues: 897728 | GridSize: 66
Generation 4082 | Revalues: 897956 | GridSize: 66
Generation 4083 | Revalues: 898180 | GridSize: 66
Generation 4084 | Revalues: 898388 | GridSize: 66
Generation 4085 | Revalues: 898592 | GridSize: 66
Generation 4086 | Revalues: 898846 | GridSize: 66
Generation 4087 | Revalues: 899060 | GridSize: 66
Generation 4088 | Revalues: 899296 | GridSize: 66
Generation 4089 | Revalues: 899516 | GridSize: 66
Generation 4090 | Revalues: 899746 | GridSize: 66
Generation 4091 | Revalues: 899974 | GridSize: 66
Generation 4092 | Revalues: 900172 | GridSize: 66
Generation 4093 | Revalues: 900368 | GridSize: 66
Generation 4094 | Revalues: 900592 | GridSize: 66
Generation 4095 | Revalues: 900800 | GridSize: 66
Generation 4096 | Revalues: 901004 | GridSize: 66
Generation 4097 | Revalues: 901236 | GridSize: 66
Generation 4098 | Revalues: 901454 | GridSize: 66
Generation 4099 | Revalues: 901682 | GridSize: 66
Generation 4100 | Revalues: 901874 | GridSize: 66
Generation 4101 | Revalues: 902100 | GridSize: 66
Generation 4102 | Revalues: 902330 | GridSize: 66
Generation 4103 | Revalues: 902544 | GridSize: 66
Generation 4104 | Revalues: 902758 | GridSize: 66
Generation 4105 | Revalues: 902972 | GridSize: 66
Generation 4106 | Revalues: 903190 | GridSize: 66
Generation 4107 | Revalues: 903414 | GridSize: 66
Generation 4108 | Revalues: 903644 | GridSize: 66
Generation 4109 | Revalues: 903858 | GridSize: 66
Generation 4110 | Revalues: 904058 | GridSize: 66
Generation 4111 | Revalues: 904258 | GridSize: 66
Generation 4112 | Revalues: 904488 | GridSize: 66
Generation 4113 | Revalues: 904690 | GridSize: 66
Generation 4114 | Revalues: 904906 | GridSize: 66
Generation 4115 | Revalues: 905140 | GridSize: 66
Generation 4116 | Revalues: 905342 | GridSize: 66
Generation 4117 | Revalues: 905552 | GridSize: 66
Generation 4118 | Revalues: 905772 | GridSize: 66
Generation 4119 | Revalues: 905984 | GridSize: 66
Generation 4120 | Revalues: 906202 | GridSize: 66
Generation 4121 | Revalues: 906428 | GridSize: 66
Generation 4122 | Revalues: 906650 | GridSize: 66
Generation 4123 | Revalues: 906866 | GridSize: 66
Generation 4124 | Revalues: 907080 | GridSize: 66
Generation 4125 | Revalues: 907332 | GridSize: 66
Generation 4126 | Revalues: 907516 | GridSize: 66
Generation 4127 | Revalues: 907730 | GridSize: 66
Generation 4128 | Revalues: 907934 | GridSize: 66
Generation 4129 | Revalues: 908130 | GridSize: 66
Generation 4130 | Revalues: 908358 | GridSize: 66
Generation 4131 | Revalues: 908582 | GridSize: 66
Generation 4132 | Revalues: 908794 | GridSize: 66
Generation 4133 | Revalues: 909016 | GridSize: 66
Generation 4134 | Revalues: 909212 | GridSize: 66
Generation 4135 | Revalues: 909422 | GridSize: 66
Generation 4136 | Revalues: 909662 | GridSize: 66
Generation 4137 | Revalues: 909888 | GridSize: 66
Generation 4138 | Revalues: 910110 | GridSize: 66
Generation 4139 | Revalues: 910346 | GridSize: 66
Generation 4140 | Revalues: 910572 | GridSize: 66
Generation 4141 | Revalues: 910798 | GridSize: 66
Generation 4142 | Revalues: 911008 | GridSize: 66
Generation 4143 | Revalues: 911196 | GridSize: 66
Generation 4144 | Revalues: 911400 | GridSize: 66
Generation 4145 | Revalues: 911588 | GridSize: 66
Generation 4146 | Revalues: 911806 | GridSize: 66
Generation 4147 | Revalues: 912030 | GridSize: 66
Generation 4148 | Revalues: 912256 | GridSize: 66
Generation 4149 | Revalues: 912486 | GridSize: 66
Generation 4150 | Revalues: 912726 | GridSize: 66
Generation 4151 | Revalues: 912938 | GridSize: 66
Generation 4152 | Revalues: 913154 | GridSize: 66
Generation 4153 | Revalues: 913358 | GridSize: 66
Generation 4154 | Revalues: 913570 | GridSize: 66
Generation 4155 | Revalues: 913814 | GridSize: 66
Generation 4156 | Revalues: 914040 | GridSize: 66
Generation 4157 | Revalues: 914280 | GridSize: 66
