Generation 0 | Revalues: 100 | GridSize: 3
Generation 2526 | Revalues: 506704 | GridSize: 2
Generation 2527 | Revalues: 506916 | GridSize: 2
Generation 2528 | Revalues: 507098 | GridSize: 2
Generation 2529 | Revalues: 507292 | GridSize: 2
Generation 2530 | Revalues: 507484 | GridSize: 2
Generation 2531 | Revalues: 507688 | GridSize: 2
Generation 2532 | Revalues: 507874 | GridSize: 2
Generation 2533 | Revalues: 508100 | GridSize: 2
Generation 2534 | Revalues: 508310 | GridSize: 2
Generation 2535 | Revalues: 508500 | GridSize: 2
Generation 2536 | Revalues: 508700 | GridSize: 2
Generation 2537 | Revalues: 508918 | GridSize: 2
Generation 2538 | Revalues: 509112 | GridSize: 2
Generation 2539 | Revalues: 509296 | GridSize: 2
Generation 2540 | Revalues: 509498 | GridSize: 2
Generation 2541 | Revalues: 509706 | GridSize: 2
Generation 2542 | Revalues: 509928 | GridSize: 2
Generation 2543 | Revalues: 510134 | GridSize: 2
Generation 2544 | Revalues: 510314 | GridSize: 2
Generation 2545 | Revalues: 510526 | GridSize: 2
Generation 2546 | Revalues: 510728 | GridSize: 2
Generation 2547 | Revalues: 510936 | GridSize: 2
Generation 2548 | Revalues: 511130 | GridSize: 2
Generation 2549 | Revalues: 511330 | GridSize: 2
Generation 2550 | Revalues: 511530 | GridSize: 2
Generation 2551 | Revalues: 511746 | GridSize: 2
Generation 2552 | Revalues: 511974 | GridSize: 2
Generation 2553 | Revalues: 512178 | GridSize: 2
Generation 2554 | Revalues: 512370 | GridSize: 2
Generation 2555 | Revalues: 512574 | GridSize: 2
Generation 2556 | Revalues: 512784 | GridSize: 2
Generation 2557 | Revalues: 512960 | GridSize: 2
Generation 2558 | Revalues: 513170 | GridSize: 2
Generation 2559 | Revalues: 513362 | GridSize: 2
Generation 2560 | Revalues: 513574 | GridSize: 2
Generation 2561 | Revalues: 513762 | GridSize: 2
Generation 2562 | Revalues: 513960 | GridSize: 2
Generation 2563 | Revalues: 514148 | GridSize: 2
Generation 2564 | Revalues: 514342 | GridSize: 2
Generation 2565 | Revalues: 514536 | GridSize: 2
Generation 2566 | Revalues: 514748 | GridSize: 2
Generation 2567 | Revalues: 514952 | GridSize: 2
Generation 2568 | Revalues: 515162 | GridSize: 2
Generation 2569 | Revalues: 515380 | GridSize: 2
Generation 2570 | Revalues: 515604 | GridSize: 2
Generation 2571 | Revalues: 515826 | GridSize: 2
Generation 2572 | Revalues: 516006 | GridSize: 2
Generation 2573 | Revalues: 516200 | GridSize: 2
Generation 2574 | Revalues: 516404 | GridSize: 2
Generation 2575 | Revalues: 516628 | GridSize: 2
Generation 2576 | Revalues: 516842 | GridSize: 2
Generation 2577 | Revalues: 517048 | GridSize: 2
Generation 2578 | Revalues: 517258 | GridSize: 2
Generation 2579 | Revalues: 517450 | GridSize: 2
Generation 2580 | Revalues: 517654 | GridSize: 2
Generation 2581 | Revalues: 517850 | GridSize: 2
Generation 2582 | Revalues: 518032 | GridSize: 2
Generation 2583 | Revalues: 518230 | GridSize: 2
Generation 2584 | Revalues: 518448 | GridSize: 2
Generation 2585 | Revalues: 518682 | GridSize: 2
Generation 2586 | Revalues: 518878 | GridSize: 2
Generation 2587 | Revalues: 519060 | GridSize: 2
Generation 2588 | Revalues: 519268 | GridSize: 2
Generation 2589 | Revalues: 519472 | GridSize: 2
Generation 2590 | Revalues: 519642 | GridSize: 2
Generation 2591 | Revalues: 519840 | GridSize: 2
Generation 2592 | Revalues: 520040 | GridSize: 2
Generation 2593 | Revalues: 520218 | GridSize: 2
Generation 2594 | Revalues: 520398 | GridSize: 2
Generation 2595 | Revalues: 520598 | GridSize: 2
Generation 2596 | Revalues: 520806 | GridSize: 2
Generation 2597 | Revalues: 520976 | GridSize: 2
Generation 2598 | Revalues: 521188 | GridSize: 2
Generation 2599 | Revalues: 521406 | GridSize: 2
Generation 2600 | Revalues: 521592 | GridSize: 2
Generation 2601 | Revalues: 521794 | GridSize: 2
Generation 2602 | Revalues: 521992 | GridSize: 2
Generation 2603 | Revalues: 522186 | GridSize: 2
Generation 2604 | Revalues: 522376 | GridSize: 2
Generation 2605 | Revalues: 522560 | GridSize: 2
Generation 2606 | Revalues: 522786 | GridSize: 2
Generation 2607 | Revalues: 523008 | GridSize: 2
Generation 2608 | Revalues: 523204 | GridSize: 2
Generation 2609 | Revalues: 523400 | GridSize: 2
Generation 2610 | Revalues: 523600 | GridSize: 2
Generation 2611 | Revalues: 523776 | GridSize: 2
Generation 2612 | Revalues: 523992 | GridSize: 2
Generation 2613 | Revalues: 524176 | GridSize: 2
Generation 2614 | Revalues: 524364 | GridSize: 2
Generation 2615 | Revalues: 524584 | GridSize: 2
Generation 2616 | Revalues: 524808 | GridSize: 2
Generation 2617 | Revalues: 524998 | GridSize: 2
Generation 2618 | Revalues: 525182 | GridSize: 2
Generation 2619 | Revalues: 525366 | GridSize: 2
Generation 2620 | Revalues: 525578 | GridSize: 2
Generation 2621 | Revalues: 525764 | GridSize: 2
Generation 2622 | Revalues: 525942 | GridSize: 2
Generation 2623 | Revalues: 526146 | GridSize: 2
Generation 2624 | Revalues: 526358 | GridSize: 2
Generation 2625 | Revalues: 526580 | GridSize: 2
Generation 2626 | Revalues: 526784 | GridSize: 2
Generation 2627 | Revalues: 526990 | GridSize: 2
Generation 2628 | Revalues: 527180 | GridSize: 2
Generation 2629 | Revalues: 527372 | GridSize: 2
Generation 2630 | Revalues: 527580 | GridSize: 2
Generation 2631 | Revalues: 527772 | GridSize: 2
Generation 2632 | Revalues: 527964 | GridSize: 2
Generation 2633 | Revalues: 528148 | GridSize: 2
Generation 2634 | Revalues: 528346 | GridSize: 2
Generation 2635 | Revalues: 528532 | GridSize: 2
Generation 2636 | Revalues: 528714 | GridSize: 2
Generation 2637 | Revalues: 528912 | GridSize: 2
Generation 2638 | Revalues: 529104 | GridSize: 2
Generation 2639 | Revalues: 529290 | GridSize: 2
Generation 2640 | Revalues: 529484 | GridSize: 2
Generation 2641 | Revalues: 529686 | GridSize: 2
Generation 2642 | Revalues: 529870 | GridSize: 2
Generation 2643 | Revalues: 530096 | GridSize: 2
Generation 2644 | Revalues: 530300 | GridSize: 2
Generation 2645 | Revalues: 530484 | GridSize: 2
Generation 2646 | Revalues: 530686 | GridSize: 2
Generation 2647 | Revalues: 530896 | GridSize: 2
Generation 2648 | Revalues: 531078 | GridSize: 2
Generation 2649 | Revalues: 531286 | GridSize: 2
Generation 2650 | Revalues: 531472 | GridSize: 2
Generation 2651 | Revalues: 531688 | GridSize: 2
Generation 2652 | Revalues: 531874 | GridSize: 2
Generation 2653 | Revalues: 532058 | GridSize: 2
Generation 2654 | Revalues: 532242 | GridSize: 2
Generation 2655 | Revalues: 532440 | GridSize: 2
Generation 2656 | Revalues: 532622 | GridSize: 2
Generation 2657 | Revalues: 532826 | GridSize: 2
Generation 2658 | Revalues: 533042 | GridSize: 2
Generation 2659 | Revalues: 533244 | GridSize: 2
Generation 2660 | Revalues: 533444 | GridSize: 2
Generation 2661 | Revalues: 533648 | GridSize: 2
Generation 2662 | Revalues: 533860 | GridSize: 2
Generation 2663 | Revalues: 534038 | GridSize: 2
Generation 2664 | Revalues: 534250 | GridSize: 2
Generation 2665 | Revalues: 534444 | GridSize: 2
Generation 2666 | Revalues: 534642 | GridSize: 2
Generation 2667 | Revalues: 534852 | GridSize: 2
Generation 2668 | Revalues: 535056 | GridSize: 2
Generation 2669 | Revalues: 535280 | GridSize: 2
Generation 2670 | Revalues: 535496 | GridSize: 2
Generation 2671 | Revalues: 535694 | GridSize: 2
Generation 2672 | Revalues: 535884 | GridSize: 2
Generation 2673 | Revalues: 536072 | GridSize: 2
Generation 2674 | Revalues: 536262 | GridSize: 2
Generation 2675 | Revalues: 536460 | GridSize: 2
Generation 2676 | Revalues: 536638 | GridSize: 2
Generation 2677 | Revalues: 536854 | GridSize: 2
Generation 2678 | Revalues: 537076 | GridSize: 2
Generation 2679 | Revalues: 537284 | GridSize: 2
Generation 2680 | Revalues: 537482 | GridSize: 2
Generation 2681 | Revalues: 537674 | GridSize: 2
Generation 2682 | Revalues: 537878 | GridSize: 2
Generation 2683 | Revalues: 538060 | GridSize: 2
Generation 2684 | Revalues: 538274 | GridSize: 2
Generation 2685 | Revalues: 538442 | GridSize: 2
Generation 2686 | Revalues: 538660 | GridSize: 2
Generation 2687 | Revalues: 538864 | GridSize: 2
Generation 2688 | Revalues: 539060 | GridSize: 2
Generation 2689 | Revalues: 539266 | GridSize: 2
Generation 2690 | Revalues: 539450 | GridSize: 2
Generation 2691 | Revalues: 539646 | GridSize: 2
Generation 2692 | Revalues: 539836 | GridSize: 2
Generation 2693 | Revalues: 540042 | GridSize: 2
Generation 2694 | Revalues: 540252 | GridSize: 2
Generation 2695 | Revalues: 540454 | GridSize: 2
Generation 2696 | Revalues: 540650 | GridSize: 2
Generation 2697 | Revalues: 540836 | GridSize: 2
Generation 2698 | Revalues: 541018 | GridSize: 2
Generation 2699 | Revalues: 541194 | GridSize: 2
Generation 2700 | Revalues: 541404 | GridSize: 2
Generation 2701 | Revalues: 541608 | GridSize: 2
Generation 2702 | Revalues: 541806 | GridSize: 2
Generation 2703 | Revalues: 542022 | GridSize: 2
Generation 2704 | Revalues: 542242 | GridSize: 2
Generation 2705 | Revalues: 542426 | GridSize: 2
Generation 2706 | Revalues: 542630 | GridSize: 2
Generation 2707 | Revalues: 542816 | GridSize: 2
Generation 2708 | Revalues: 543030 | GridSize: 2
Generation 2709 | Revalues: 543236 | GridSize: 2
Generation 2710 | Revalues: 543408 | GridSize: 2
Generation 2711 | Revalues: 543596 | GridSize: 2
Generation 2712 | Revalues: 543794 | GridSize: 2
Generation 2713 | Revalues: 543986 | GridSize: 2
Generation 2714 | Revalues: 544178 | GridSize: 2
Generation 2715 | Revalues: 544374 | GridSize: 2
Generation 2716 | Revalues: 544566 | GridSize: 2
Generation 2717 | Revalues: 544792 | GridSize: 2
Generation 2718 | Revalues: 544966 | GridSize: 2
Generation 2719 | Revalues: 545154 | GridSize: 2
Generation 2720 | Revalues: 545360 | GridSize: 2
Generation 2721 | Revalues: 545554 | GridSize: 2
Generation 2722 | Revalues: 545758 | GridSize: 2
Generation 2723 | Revalues: 545950 | GridSize: 2
Generation 2724 | Revalues: 546156 | GridSize: 2
Generation 2725 | Revalues: 546326 | GridSize: 2
Generation 2726 | Revalues: 546534 | GridSize: 2
Generation 2727 | Revalues: 546750 | GridSize: 2
Generation 2728 | Revalues: 546970 | GridSize: 2
Generation 2729 | Revalues: 547172 | GridSize: 2
Generation 2730 | Revalues: 547370 | GridSize: 2
Generation 2731 | Revalues: 547572 | GridSize: 2
Generation 2732 | Revalues: 547792 | GridSize: 2
Generation 2733 | Revalues: 547968 | GridSize: 2
Generation 2734 | Revalues: 548168 | GridSize: 2
Generation 2735 | Revalues: 548376 | GridSize: 2
Generation 2736 | Revalues: 548568 | GridSize: 2
Generation 2737 | Revalues: 548736 | GridSize: 2
Generation 2738 | Revalues: 548946 | GridSize: 2
Generation 2739 | Revalues: 549142 | GridSize: 2
Generation 2740 | Revalues: 549336 | GridSize: 2
Generation 2741 | Revalues: 549534 | GridSize: 2
Generation 2742 | Revalues: 549752 | GridSize: 2
Generation 2743 | Revalues: 549962 | GridSize: 2
Generation 2744 | Revalues: 550146 | GridSize: 2
Generation 2745 | Revalues: 550340 | GridSize: 2
Generation 2746 | Revalues: 550526 | GridSize: 2
Generation 2747 | Revalues: 550736 | GridSize: 2
Generation 2748 | Revalues: 550918 | GridSize: 2
Generation 2749 | Revalues: 551126 | GridSize: 2
Generation 2750 | Revalues: 551334 | GridSize: 2
Generation 2751 | Revalues: 551514 | GridSize: 2
Generation 2752 | Revalues: 551720 | GridSize: 2
Generation 2753 | Revalues: 551926 | GridSize: 2
Generation 2754 | Revalues: 552124 | GridSize: 2
Generation 2755 | Revalues: 552312 | GridSize: 2
Generation 2756 | Revalues: 552510 | GridSize: 2
Generation 2757 | Revalues: 552710 | GridSize: 2
Generation 2758 | Revalues: 552928 | GridSize: 2
Generation 2759 | Revalues: 553128 | GridSize: 2
Generation 2760 | Revalues: 553328 | GridSize: 2
Generation 2761 | Revalues: 553544 | GridSize: 2
Generation 2762 | Revalues: 553762 | GridSize: 2
Generation 2763 | Revalues: 553964 | GridSize: 2
Generation 2764 | Revalues: 554184 | GridSize: 2
Generation 2765 | Revalues: 554374 | GridSize: 2
Generation 2766 | Revalues: 554584 | GridSize: 2
Generation 2767 | Revalues: 554786 | GridSize: 2
Generation 2768 | Revalues: 554976 | GridSize: 2
Generation 2769 | Revalues: 555180 | GridSize: 2
Generation 2770 | Revalues: 555394 | GridSize: 2
Generation 2771 | Revalues: 555596 | GridSize: 2
Generation 2772 | Revalues: 555798 | GridSize: 2
Generation 2773 | Revalues: 556006 | GridSize: 2
Generation 2774 | Revalues: 556196 | GridSize: 2
Generation 2775 | Revalues: 556390 | GridSize: 2
Generation 2776 | Revalues: 556570 | GridSize: 2
Generation 2777 | Revalues: 556756 | GridSize: 2
Generation 2778 | Revalues: 556984 | GridSize: 2
Generation 2779 | Revalues: 557186 | GridSize: 2
Generation 2780 | Revalues: 557358 | GridSize: 2
Generation 2781 | Revalues: 557568 | GridSize: 2
Generation 2782 | Revalues: 557784 | GridSize: 2
Generation 2783 | Revalues: 557980 | GridSize: 2
Generation 2784 | Revalues: 558190 | GridSize: 2
Generation 2785 | Revalues: 558402 | GridSize: 2
Generation 2786 | Revalues: 558604 | GridSize: 2
Generation 2787 | Revalues: 558810 | GridSize: 2
Generation 2788 | Revalues: 559040 | GridSize: 2
Generation 2789 | Revalues: 559232 | GridSize: 2
Generation 2790 | Revalues: 559426 | GridSize: 2
Generation 2791 | Revalues: 559636 | GridSize: 2
Generation 2792 | Revalues: 559836 | GridSize: 2
Generation 2793 | Revalues: 560024 | GridSize: 2
Generation 2794 | Revalues: 560200 | GridSize: 2
Generation 2795 | Revalues: 560414 | GridSize: 2
Generation 2796 | Revalues: 560612 | GridSize: 2
Generation 2797 | Revalues: 560816 | GridSize: 2
Generation 2798 | Revalues: 561020 | GridSize: 2
Generation 2799 | Revalues: 561232 | GridSize: 2
Generation 2800 | Revalues: 561452 | GridSize: 2
Generation 2801 | Revalues: 561648 | GridSize: 2
Generation 2802 | Revalues: 561864 | GridSize: 2
Generation 2803 | Revalues: 562066 | GridSize: 2
Generation 2804 | Revalues: 562284 | GridSize: 2
Generation 2805 | Revalues: 562500 | GridSize: 2
Generation 2806 | Revalues: 562678 | GridSize: 2
Generation 2807 | Revalues: 562874 | GridSize: 2
Generation 2808 | Revalues: 563040 | GridSize: 2
Generation 2809 | Revalues: 563222 | GridSize: 2
Generation 2810 | Revalues: 563414 | GridSize: 2
Generation 2811 | Revalues: 563620 | GridSize: 2
Generation 2812 | Revalues: 563794 | GridSize: 2
Generation 2813 | Revalues: 564024 | GridSize: 2
Generation 2814 | Revalues: 564238 | GridSize: 2
Generation 2815 | Revalues: 564460 | GridSize: 2
Generation 2816 | Revalues: 564638 | GridSize: 2
Generation 2817 | Revalues: 564858 | GridSize: 2
Generation 2818 | Revalues: 565052 | GridSize: 2
Generation 2819 | Revalues: 565262 | GridSize: 2
Generation 2820 | Revalues: 565438 | GridSize: 2
Generation 2821 | Revalues: 565636 | GridSize: 2
Generation 2822 | Revalues: 565840 | GridSize: 2
Generation 2823 | Revalues: 566026 | GridSize: 2
Generation 2824 | Revalues: 566246 | GridSize: 2
Generation 2825 | Revalues: 566460 | GridSize: 2
Generation 2826 | Revalues: 566658 | GridSize: 2
Generation 2827 | Revalues: 566844 | GridSize: 2
Generation 2828 | Revalues: 567042 | GridSize: 2
Generation 2829 | Revalues: 567258 | GridSize: 2
Generation 2830 | Revalues: 567472 | GridSize: 2
Generation 2831 | Revalues: 567700 | GridSize: 2
Generation 2832 | Revalues: 567912 | GridSize: 2
Generation 2833 | Revalues: 568094 | GridSize: 2
Generation 2834 | Revalues: 568294 | GridSize: 2
Generation 2835 | Revalues: 568508 | GridSize: 2
Generation 2836 | Revalues: 568722 | GridSize: 2
Generation 2837 | Revalues: 568912 | GridSize: 2
Generation 2838 | Revalues: 569120 | GridSize: 2
Generation 2839 | Revalues: 569344 | GridSize: 2
Generation 2840 | Revalues: 569536 | GridSize: 2
Generation 2841 | Revalues: 569730 | GridSize: 2
Generation 2842 | Revalues: 569922 | GridSize: 2
Generation 2843 | Revalues: 570136 | GridSize: 2
Generation 2844 | Revalues: 570340 | GridSize: 2
Generation 2845 | Revalues: 570562 | GridSize: 2
Generation 2846 | Revalues: 570742 | GridSize: 2
Generation 2847 | Revalues: 570910 | GridSize: 2
Generation 2848 | Revalues: 571076 | GridSize: 2
Generation 2849 | Revalues: 571278 | GridSize: 2
Generation 2850 | Revalues: 571470 | GridSize: 2
Generation 2851 | Revalues: 571676 | GridSize: 2
Generation 2852 | Revalues: 571886 | GridSize: 2
Generation 2853 | Revalues: 572098 | GridSize: 2
Generation 2854 | Revalues: 572308 | GridSize: 2
Generation 2855 | Revalues: 572506 | GridSize: 2
Generation 2856 | Revalues: 572700 | GridSize: 2
Generation 2857 | Revalues: 572932 | GridSize: 2
Generation 2858 | Revalues: 573148 | GridSize: 2
Generation 2859 | Revalues: 573338 | GridSize: 2
Generation 2860 | Revalues: 573558 | GridSize: 2
Generation 2861 | Revalues: 573742 | GridSize: 2
Generation 2862 | Revalues: 573938 | GridSize: 2
Generation 2863 | Revalues: 574144 | GridSize: 2
Generation 2864 | Revalues: 574380 | GridSize: 2
Generation 2865 | Revalues: 574566 | GridSize: 2
Generation 2866 | Revalues: 574778 | GridSize: 2
Generation 2867 | Revalues: 574944 | GridSize: 2
Generation 2868 | Revalues: 575162 | GridSize: 2
Generation 2869 | Revalues: 575376 | GridSize: 2
Generation 2870 | Revalues: 575594 | GridSize: 2
Generation 2871 | Revalues: 575778 | GridSize: 2
Generation 2872 | Revalues: 575984 | GridSize: 2
Generation 2873 | Revalues: 576174 | GridSize: 2
Generation 2874 | Revalues: 576386 | GridSize: 2
Generation 2875 | Revalues: 576580 | GridSize: 2
Generation 2876 | Revalues: 576786 | GridSize: 2
Generation 2877 | Revalues: 576976 | GridSize: 2
Generation 2878 | Revalues: 577196 | GridSize: 2
Generation 2879 | Revalues: 577376 | GridSize: 2
Generation 2880 | Revalues: 577590 | GridSize: 2
Generation 2881 | Revalues: 577790 | GridSize: 2
Generation 2882 | Revalues: 577982 | GridSize: 2
Generation 2883 | Revalues: 578176 | GridSize: 2
Generation 2884 | Revalues: 578386 | GridSize: 2
Generation 2885 | Revalues: 578596 | GridSize: 2
Generation 2886 | Revalues: 578812 | GridSize: 2
Generation 2887 | Revalues: 578996 | GridSize: 2
Generation 2888 | Revalues: 579208 | GridSize: 2
Generation 2889 | Revalues: 579416 | GridSize: 2
Generation 2890 | Revalues: 579628 | GridSize: 2
Generation 2891 | Revalues: 579834 | GridSize: 2
Generation 2892 | Revalues: 580036 | GridSize: 2
Generation 2893 | Revalues: 580238 | GridSize: 2
Generation 2894 | Revalues: 580434 | GridSize: 2
Generation 2895 | Revalues: 580624 | GridSize: 2
Generation 2896 | Revalues: 580828 | GridSize: 2
Generation 2897 | Revalues: 581012 | GridSize: 2
Generation 2898 | Revalues: 581210 | GridSize: 2
Generation 2899 | Revalues: 581394 | GridSize: 2
Generation 2900 | Revalues: 581574 | GridSize: 2
Generation 2901 | Revalues: 581754 | GridSize: 2
Generation 2902 | Revalues: 581974 | GridSize: 2
Generation 2903 | Revalues: 582166 | GridSize: 2
Generation 2904 | Revalues: 582382 | GridSize: 2
Generation 2905 | Revalues: 582586 | GridSize: 2
Generation 2906 | Revalues: 582772 | GridSize: 2
Generation 2907 | Revalues: 582956 | GridSize: 2
Generation 2908 | Revalues: 583152 | GridSize: 2
Generation 2909 | Revalues: 583362 | GridSize: 2
Generation 2910 | Revalues: 583556 | GridSize: 2
Generation 2911 | Revalues: 583750 | GridSize: 2
Generation 2912 | Revalues: 583930 | GridSize: 2
Generation 2913 | Revalues: 584160 | GridSize: 2
Generation 2914 | Revalues: 584342 | GridSize: 2
Generation 2915 | Revalues: 584532 | GridSize: 2
Generation 2916 | Revalues: 584728 | GridSize: 2
Generation 2917 | Revalues: 584942 | GridSize: 2
Generation 2918 | Revalues: 585146 | GridSize: 2
Generation 2919 | Revalues: 585336 | GridSize: 2
Generation 2920 | Revalues: 585554 | GridSize: 2
Generation 2921 | Revalues: 585738 | GridSize: 2
Generation 2922 | Revalues: 585930 | GridSize: 2
Generation 2923 | Revalues: 586138 | GridSize: 2
Generation 2924 | Revalues: 586322 | GridSize: 2
Generation 2925 | Revalues: 586514 | GridSize: 2
Generation 2926 | Revalues: 586724 | GridSize: 2
Generation 2927 | Revalues: 586924 | GridSize: 2
Generation 2928 | Revalues: 587116 | GridSize: 2
Generation 2929 | Revalues: 587306 | GridSize: 2
Generation 2930 | Revalues: 587490 | GridSize: 2
Generation 2931 | Revalues: 587682 | GridSize: 2
Generation 2932 | Revalues: 587860 | GridSize: 2
Generation 2933 | Revalues: 588092 | GridSize: 2
Generation 2934 | Revalues: 588278 | GridSize: 2
Generation 2935 | Revalues: 588478 | GridSize: 2
Generation 2936 | Revalues: 588694 | GridSize: 2
Generation 2937 | Revalues: 588900 | GridSize: 2
Generation 2938 | Revalues: 589100 | GridSize: 2
Generation 2939 | Revalues: 589318 | GridSize: 2
Generation 2940 | Revalues: 589540 | GridSize: 2
Generation 2941 | Revalues: 589760 | GridSize: 2
Generation 2942 | Revalues: 589960 | GridSize: 2
Generation 2943 | Revalues: 590170 | GridSize: 2
Generation 2944 | Revalues: 590388 | GridSize: 2
Generation 2945 | Revalues: 590586 | GridSize: 2
Generation 2946 | Revalues: 590778 | GridSize: 2
Generation 2947 | Revalues: 590994 | GridSize: 2
Generation 2948 | Revalues: 591206 | GridSize: 2
Generation 2949 | Revalues: 591404 | GridSize: 2
Generation 2950 | Revalues: 591620 | GridSize: 2
Generation 2951 | Revalues: 591836 | GridSize: 2
Generation 2952 | Revalues: 592040 | GridSize: 2
Generation 2953 | Revalues: 592264 | GridSize: 2
Generation 2954 | Revalues: 592462 | GridSize: 2
Generation 2955 | Revalues: 592670 | GridSize: 2
Generation 2956 | Revalues: 592864 | GridSize: 2
Generation 2957 | Revalues: 593104 | GridSize: 2
Generation 2958 | Revalues: 593304 | GridSize: 2
Generation 2959 | Revalues: 593516 | GridSize: 2
Generation 2960 | Revalues: 593722 | GridSize: 2
Generation 2961 | Revalues: 593922 | GridSize: 2
Generation 2962 | Revalues: 594138 | GridSize: 2
Generation 2963 | Revalues: 594354 | GridSize: 2
Generation 2964 | Revalues: 594560 | GridSize: 2
Generation 2965 | Revalues: 594770 | GridSize: 2
Generation 2966 | Revalues: 594956 | GridSize: 2
Generation 2967 | Revalues: 595140 | GridSize: 2
Generation 2968 | Revalues: 595318 | GridSize: 2
Generation 2969 | Revalues: 595536 | GridSize: 2
Generation 2970 | Revalues: 595750 | GridSize: 2
Generation 2971 | Revalues: 595936 | GridSize: 2
Generation 2972 | Revalues: 596130 | GridSize: 2
Generation 2973 | Revalues: 596360 | GridSize: 2
Generation 2974 | Revalues: 596568 | GridSize: 2
Generation 2975 | Revalues: 596782 | GridSize: 2
Generation 2976 | Revalues: 596970 | GridSize: 2
Generation 2977 | Revalues: 597186 | GridSize: 2
Generation 2978 | Revalues: 597370 | GridSize: 2
Generation 2979 | Revalues: 597590 | GridSize: 2
Generation 2980 | Revalues: 597772 | GridSize: 2
Generation 2981 | Revalues: 597978 | GridSize: 2
Generation 2982 | Revalues: 598166 | GridSize: 2
Generation 2983 | Revalues: 598374 | GridSize: 2
Generation 2984 | Revalues: 598560 | GridSize: 2
Generation 2985 | Revalues: 598762 | GridSize: 2
Generation 2986 | Revalues: 598964 | GridSize: 2
Generation 2987 | Revalues: 599168 | GridSize: 2
Generation 2988 | Revalues: 599374 | GridSize: 2
Generation 2989 | Revalues: 599580 | GridSize: 2
Generation 2990 | Revalues: 599774 | GridSize: 2
Generation 2991 | Revalues: 599956 | GridSize: 2
Generation 2992 | Revalues: 600168 | GridSize: 2
Generation 2993 | Revalues: 600370 | GridSize: 2
Generation 2994 | Revalues: 600564 | GridSize: 2
Generation 2995 | Revalues: 600744 | GridSize: 2
Generation 2996 | Revalues: 600950 | GridSize: 2
Generation 2997 | Revalues: 601150 | GridSize: 2
Generation 2998 | Revalues: 601352 | GridSize: 2
Generation 2999 | Revalues: 601538 | GridSize: 2
Generation 3000 | Revalues: 601718 | GridSize: 2
Generation 3001 | Revalues: 601914 | GridSize: 2
Generation 3002 | Revalues: 602104 | GridSize: 2
Generation 3003 | Revalues: 602328 | GridSize: 2
Generation 3004 | Revalues: 602520 | GridSize: 2
Generation 3005 | Revalues: 602706 | GridSize: 2
Generation 3006 | Revalues: 602884 | GridSize: 2
Generation 3007 | Revalues: 603096 | GridSize: 2
Generation 3008 | Revalues: 603288 | GridSize: 2
Generation 3009 | Revalues: 603500 | GridSize: 2
Generation 3010 | Revalues: 603690 | GridSize: 2
Generation 3011 | Revalues: 603892 | GridSize: 2
Generation 3012 | Revalues: 604094 | GridSize: 2
Generation 3013 | Revalues: 604284 | GridSize: 2
Generation 3014 | Revalues: 604476 | GridSize: 2
Generation 3015 | Revalues: 604686 | GridSize: 2
Generation 3016 | Revalues: 604878 | GridSize: 2
Generation 3017 | Revalues: 605120 | GridSize: 2
Generation 3018 | Revalues: 605332 | GridSize: 2
Generation 3019 | Revalues: 605544 | GridSize: 2
Generation 3020 | Revalues: 605756 | GridSize: 2
Generation 3021 | Revalues: 605960 | GridSize: 2
Generation 3022 | Revalues: 606162 | GridSize: 2
Generation 3023 | Revalues: 606360 | GridSize: 2
Generation 3024 | Revalues: 606544 | GridSize: 2
Generation 3025 | Revalues: 606720 | GridSize: 2
Generation 3026 | Revalues: 606912 | GridSize: 2
Generation 3027 | Revalues: 607138 | GridSize: 2
Generation 3028 | Revalues: 607300 | GridSize: 2
Generation 3029 | Revalues: 607518 | GridSize: 2
Generation 3030 | Revalues: 607700 | GridSize: 2
Generation 3031 | Revalues: 607908 | GridSize: 2
Generation 3032 | Revalues: 608100 | GridSize: 2
Generation 3033 | Revalues: 608296 | GridSize: 2
Generation 3034 | Revalues: 608480 | GridSize: 2
Generation 3035 | Revalues: 608688 | GridSize: 2
Generation 3036 | Revalues: 608898 | GridSize: 2
Generation 3037 | Revalues: 609108 | GridSize: 2
Generation 3038 | Revalues: 609330 | GridSize: 2
Generation 3039 | Revalues: 609518 | GridSize: 2
Generation 3040 | Revalues: 609726 | GridSize: 2
Generation 3041 | Revalues: 609902 | GridSize: 2
Generation 3042 | Revalues: 610102 | GridSize: 2
Generation 3043 | Revalues: 610288 | GridSize: 2
Generation 3044 | Revalues: 610492 | GridSize: 2
Generation 3045 | Revalues: 610666 | GridSize: 2
Generation 3046 | Revalues: 610876 | GridSize: 2
Generation 3047 | Revalues: 611062 | GridSize: 2
Generation 3048 | Revalues: 611252 | GridSize: 2
Generation 3049 | Revalues: 611476 | GridSize: 2
Generation 3050 | Revalues: 611658 | GridSize: 2
Generation 3051 | Revalues: 611838 | GridSize: 2
Generation 3052 | Revalues: 612044 | GridSize: 2
Generation 3053 | Revalues: 612252 | GridSize: 2
Generation 3054 | Revalues: 612424 | GridSize: 2
Generation 3055 | Revalues: 612608 | GridSize: 2
Generation 3056 | Revalues: 612792 | GridSize: 2
Generation 3057 | Revalues: 612986 | GridSize: 2
Generation 3058 | Revalues: 613192 | GridSize: 2
Generation 3059 | Revalues: 613394 | GridSize: 2
Generation 3060 | Revalues: 613618 | GridSize: 2
Generation 3061 | Revalues: 613826 | GridSize: 2
Generation 3062 | Revalues: 614046 | GridSize: 2
