Generation 0 | Revalues: 100 | GridSize: 1
Generation 3766 | Revalues: 754336 | GridSize: 1
Generation 3767 | Revalues: 754552 | GridSize: 1
Generation 3768 | Revalues: 754746 | GridSize: 1
Generation 3769 | Revalues: 754948 | GridSize: 1
Generation 3770 | Revalues: 755144 | GridSize: 1
Generation 3771 | Revalues: 755372 | GridSize: 1
Generation 3772 | Revalues: 755574 | GridSize: 1
Generation 3773 | Revalues: 755774 | GridSize: 1
Generation 3774 | Revalues: 755974 | GridSize: 1
Generation 3775 | Revalues: 756196 | GridSize: 1
Generation 3776 | Revalues: 756392 | GridSize: 1
Generation 3777 | Revalues: 756602 | GridSize: 1
Generation 3778 | Revalues: 756808 | GridSize: 1
Generation 3779 | Revalues: 757030 | GridSize: 1
Generation 3780 | Revalues: 757224 | GridSize: 1
Generation 3781 | Revalues: 757432 | GridSize: 1
Generation 3782 | Revalues: 757634 | GridSize: 1
Generation 3783 | Revalues: 757814 | GridSize: 1
Generation 3784 | Revalues: 758028 | GridSize: 1
Generation 3785 | Revalues: 758222 | GridSize: 1
Generation 3786 | Revalues: 758408 | GridSize: 1
Generation 3787 | Revalues: 758598 | GridSize: 1
Generation 3788 | Revalues: 758806 | GridSize: 1
Generation 3789 | Revalues: 759000 | GridSize: 1
Generation 3790 | Revalues: 759180 | GridSize: 1
Generation 3791 | Revalues: 759352 | GridSize: 1
Generation 3792 | Revalues: 759580 | GridSize: 1
Generation 3793 | Revalues: 759778 | GridSize: 1
Generation 3794 | Revalues: 759988 | GridSize: 1
Generation 3795 | Revalues: 760194 | GridSize: 1
Generation 3796 | Revalues: 760422 | GridSize: 1
Generation 3797 | Revalues: 760628 | GridSize: 1
Generation 3798 | Revalues: 760826 | GridSize: 1
Generation 3799 | Revalues: 760996 | GridSize: 1
Generation 3800 | Revalues: 761178 | GridSize: 1
Generation 3801 | Revalues: 761394 | GridSize: 1
Generation 3802 | Revalues: 761584 | GridSize: 1
Generation 3803 | Revalues: 761772 | GridSize: 1
Generation 3804 | Revalues: 761980 | GridSize: 1
Generation 3805 | Revalues: 762200 | GridSize: 1
Generation 3806 | Revalues: 762398 | GridSize: 1
Generation 3807 | Revalues: 762612 | GridSize: 1
Generation 3808 | Revalues: 762832 | GridSize: 1
Generation 3809 | Revalues: 763010 | GridSize: 1
Generation 3810 | Revalues: 763208 | GridSize: 1
Generation 3811 | Revalues: 763404 | GridSize: 1
Generation 3812 | Revalues: 763618 | GridSize: 1
Generation 3813 | Revalues: 763814 | GridSize: 1
Generation 3814 | Revalues: 764026 | GridSize: 1
Generation 3815 | Revalues: 764182 | GridSize: 1
Generation 3816 | Revalues: 764388 | GridSize: 1
Generation 3817 | Revalues: 764584 | GridSize: 1
Generation 3818 | Revalues: 764790 | GridSize: 1
Generation 3819 | Revalues: 764998 | GridSize: 1
Generation 3820 | Revalues: 765208 | GridSize: 1
Generation 3821 | Revalues: 765408 | GridSize: 1
Generation 3822 | Revalues: 765616 | GridSize: 1
Generation 3823 | Revalues: 765854 | GridSize: 1
Generation 3824 | Revalues: 766078 | GridSize: 1
Generation 3825 | Revalues: 766280 | GridSize: 1
Generation 3826 | Revalues: 766500 | GridSize: 1
Generation 3827 | Revalues: 766696 | GridSize: 1
Generation 3828 | Revalues: 766904 | GridSize: 1
Generation 3829 | Revalues: 767102 | GridSize: 1
Generation 3830 | Revalues: 767288 | GridSize: 1
Generation 3831 | Revalues: 767528 | GridSize: 1
Generation 3832 | Revalues: 767718 | GridSize: 1
Generation 3833 | Revalues: 767912 | GridSize: 1
Generation 3834 | Revalues: 768120 | GridSize: 1
Generation 3835 | Revalues: 768326 | GridSize: 1
Generation 3836 | Revalues: 768518 | GridSize: 1
Generation 3837 | Revalues: 768724 | GridSize: 1
Generation 3838 | Revalues: 768910 | GridSize: 1
Generation 3839 | Revalues: 769114 | GridSize: 1
Generation 3840 | Revalues: 769292 | GridSize: 1
Generation 3841 | Revalues: 769480 | GridSize: 1
Generation 3842 | Revalues: 769680 | GridSize: 1
Generation 3843 | Revalues: 769880 | GridSize: 1
Generation 3844 | Revalues: 770072 | GridSize: 1
Generation 3845 | Revalues: 770262 | GridSize: 1
Generation 3846 | Revalues: 770462 | GridSize: 1
Generation 3847 | Revalues: 770676 | GridSize: 1
Generation 3848 | Revalues: 770886 | GridSize: 1
Generation 3849 | Revalues: 771098 | GridSize: 1
Generation 3850 | Revalues: 771310 | GridSize: 1
Generation 3851 | Revalues: 771544 | GridSize: 1
Generation 3852 | Revalues: 771742 | GridSize: 1
Generation 3853 | Revalues: 771964 | GridSize: 1
Generation 3854 | Revalues: 772188 | GridSize: 1
Generation 3855 | Revalues: 772380 | GridSize: 1
Generation 3856 | Revalues: 772582 | GridSize: 1
Generation 3857 | Revalues: 772782 | GridSize: 1
Generation 3858 | Revalues: 772970 | GridSize: 1
Generation 3859 | Revalues: 773166 | GridSize: 1
Generation 3860 | Revalues: 773368 | GridSize: 1
Generation 3861 | Revalues: 773562 | GridSize: 1
Generation 3862 | Revalues: 773758 | GridSize: 1
Generation 3863 | Revalues: 773938 | GridSize: 1
Generation 3864 | Revalues: 774138 | GridSize: 1
Generation 3865 | Revalues: 774340 | GridSize: 1
Generation 3866 | Revalues: 774508 | GridSize: 1
Generation 3867 | Revalues: 774722 | GridSize: 1
Generation 3868 | Revalues: 774926 | GridSize: 1
Generation 3869 | Revalues: 775124 | GridSize: 1
Generation 3870 | Revalues: 775324 | GridSize: 1
Generation 3871 | Revalues: 775516 | GridSize: 1
Generation 3872 | Revalues: 775702 | GridSize: 1
Generation 3873 | Revalues: 775898 | GridSize: 1
Generation 3874 | Revalues: 776104 | GridSize: 1
Generation 3875 | Revalues: 776284 | GridSize: 1
Generation 3876 | Revalues: 776488 | GridSize: 1
Generation 3877 | Revalues: 776680 | GridSize: 1
Generation 3878 | Revalues: 776860 | GridSize: 1
Generation 3879 | Revalues: 777070 | GridSize: 1
Generation 3880 | Revalues: 777280 | GridSize: 1
Generation 3881 | Revalues: 777476 | GridSize: 1
Generation 3882 | Revalues: 777678 | GridSize: 1
Generation 3883 | Revalues: 777884 | GridSize: 1
Generation 3884 | Revalues: 778074 | GridSize: 1
Generation 3885 | Revalues: 778260 | GridSize: 1
Generation 3886 | Revalues: 778470 | GridSize: 1
Generation 3887 | Revalues: 778658 | GridSize: 1
Generation 3888 | Revalues: 778856 | GridSize: 1
Generation 3889 | Revalues: 779060 | GridSize: 1
Generation 3890 | Revalues: 779254 | GridSize: 1
Generation 3891 | Revalues: 779436 | GridSize: 1
Generation 3892 | Revalues: 779642 | GridSize: 1
Generation 3893 | Revalues: 779850 | GridSize: 1
Generation 3894 | Revalues: 780034 | GridSize: 1
Generation 3895 | Revalues: 780228 | GridSize: 1
Generation 3896 | Revalues: 780440 | GridSize: 1
Generation 3897 | Revalues: 780650 | GridSize: 1
Generation 3898 | Revalues: 780864 | GridSize: 1
Generation 3899 | Revalues: 781028 | GridSize: 1
Generation 3900 | Revalues: 781214 | GridSize: 1
Generation 3901 | Revalues: 781410 | GridSize: 1
Generation 3902 | Revalues: 781586 | GridSize: 1
Generation 3903 | Revalues: 781766 | GridSize: 1
Generation 3904 | Revalues: 781978 | GridSize: 1
Generation 3905 | Revalues: 782160 | GridSize: 1
Generation 3906 | Revalues: 782378 | GridSize: 1
Generation 3907 | Revalues: 782586 | GridSize: 1
Generation 3908 | Revalues: 782794 | GridSize: 1
Generation 3909 | Revalues: 783018 | GridSize: 1
Generation 3910 | Revalues: 783214 | GridSize: 1
Generation 3911 | Revalues: 783388 | GridSize: 1
Generation 3912 | Revalues: 783592 | GridSize: 1
Generation 3913 | Revalues: 783808 | GridSize: 1
Generation 3914 | Revalues: 784018 | GridSize: 1
Generation 3915 | Revalues: 784188 | GridSize: 1
Generation 3916 | Revalues: 784402 | GridSize: 1
Generation 3917 | Revalues: 784590 | GridSize: 1
Generation 3918 | Revalues: 784782 | GridSize: 1
Generation 3919 | Revalues: 785000 | GridSize: 1
Generation 3920 | Revalues: 785194 | GridSize: 1
Generation 3921 | Revalues: 785416 | GridSize: 1
Generation 3922 | Revalues: 785624 | GridSize: 1
Generation 3923 | Revalues: 785822 | GridSize: 1
Generation 3924 | Revalues: 786012 | GridSize: 1
Generation 3925 | Revalues: 786242 | GridSize: 1
Generation 3926 | Revalues: 786444 | GridSize: 1
Generation 3927 | Revalues: 786670 | GridSize: 1
Generation 3928 | Revalues: 786876 | GridSize: 1
Generation 3929 | Revalues: 787100 | GridSize: 1
Generation 3930 | Revalues: 787320 | GridSize: 1
Generation 3931 | Revalues: 787516 | GridSize: 1
Generation 3932 | Revalues: 787722 | GridSize: 1
Generation 3933 | Revalues: 787928 | GridSize: 1
Generation 3934 | Revalues: 788124 | GridSize: 1
Generation 3935 | Revalues: 788348 | GridSize: 1
Generation 3936 | Revalues: 788550 | GridSize: 1
Generation 3937 | Revalues: 788780 | GridSize: 1
Generation 3938 | Revalues: 788972 | GridSize: 1
Generation 3939 | Revalues: 789178 | GridSize: 1
Generation 3940 | Revalues: 789380 | GridSize: 1
Generation 3941 | Revalues: 789570 | GridSize: 1
Generation 3942 | Revalues: 789750 | GridSize: 1
Generation 3943 | Revalues: 789954 | GridSize: 1
Generation 3944 | Revalues: 790148 | GridSize: 1
Generation 3945 | Revalues: 790354 | GridSize: 1
Generation 3946 | Revalues: 790574 | GridSize: 1
Generation 3947 | Revalues: 790778 | GridSize: 1
Generation 3948 | Revalues: 790962 | GridSize: 1
Generation 3949 | Revalues: 791164 | GridSize: 1
Generation 3950 | Revalues: 791382 | GridSize: 1
Generation 3951 | Revalues: 791594 | GridSize: 1
Generation 3952 | Revalues: 791770 | GridSize: 1
Generation 3953 | Revalues: 791974 | GridSize: 1
Generation 3954 | Revalues: 792176 | GridSize: 1
Generation 3955 | Revalues: 792358 | GridSize: 1
Generation 3956 | Revalues: 792562 | GridSize: 1
Generation 3957 | Revalues: 792758 | GridSize: 1
Generation 3958 | Revalues: 792944 | GridSize: 1
Generation 3959 | Revalues: 793162 | GridSize: 1
Generation 3960 | Revalues: 793342 | GridSize: 1
Generation 3961 | Revalues: 793502 | GridSize: 1
Generation 3962 | Revalues: 793688 | GridSize: 1
Generation 3963 | Revalues: 793878 | GridSize: 1
Generation 3964 | Revalues: 794076 | GridSize: 1
Generation 3965 | Revalues: 794290 | GridSize: 1
Generation 3966 | Revalues: 794484 | GridSize: 1
Generation 3967 | Revalues: 794668 | GridSize: 1
Generation 3968 | Revalues: 794874 | GridSize: 1
Generation 3969 | Revalues: 795108 | GridSize: 1
Generation 3970 | Revalues: 795316 | GridSize: 1
Generation 3971 | Revalues: 795522 | GridSize: 1
Generation 3972 | Revalues: 795738 | GridSize: 1
Generation 3973 | Revalues: 795946 | GridSize: 1
Generation 3974 | Revalues: 796154 | GridSize: 1
Generation 3975 | Revalues: 796360 | GridSize: 1
Generation 3976 | Revalues: 796532 | GridSize: 1
Generation 3977 | Revalues: 796718 | GridSize: 1
Generation 3978 | Revalues: 796900 | GridSize: 1
Generation 3979 | Revalues: 797102 | GridSize: 1
Generation 3980 | Revalues: 797296 | GridSize: 1
Generation 3981 | Revalues: 797500 | GridSize: 1
Generation 3982 | Revalues: 797700 | GridSize: 1
Generation 3983 | Revalues: 797858 | GridSize: 1
Generation 3984 | Revalues: 798050 | GridSize: 1
Generation 3985 | Revalues: 798264 | GridSize: 1
Generation 3986 | Revalues: 798464 | GridSize: 1
Generation 3987 | Revalues: 798658 | GridSize: 1
Generation 3988 | Revalues: 798868 | GridSize: 1
Generation 3989 | Revalues: 799060 | GridSize: 1
Generation 3990 | Revalues: 799260 | GridSize: 1
Generation 3991 | Revalues: 799472 | GridSize: 1
Generation 3992 | Revalues: 799700 | GridSize: 1
Generation 3993 | Revalues: 799926 | GridSize: 1
Generation 3994 | Revalues: 800138 | GridSize: 1
Generation 3995 | Revalues: 800348 | GridSize: 1
Generation 3996 | Revalues: 800546 | GridSize: 1
Generation 3997 | Revalues: 800720 | GridSize: 1
Generation 3998 | Revalues: 800936 | GridSize: 1
Generation 3999 | Revalues: 801146 | GridSize: 1
Generation 4000 | Revalues: 801348 | GridSize: 1
Generation 4001 | Revalues: 801544 | GridSize: 1
Generation 4002 | Revalues: 801714 | GridSize: 1
Generation 4003 | Revalues: 801896 | GridSize: 1
Generation 4004 | Revalues: 802066 | GridSize: 1
Generation 4005 | Revalues: 802282 | GridSize: 1
Generation 4006 | Revalues: 802488 | GridSize: 1
Generation 4007 | Revalues: 802698 | GridSize: 1
Generation 4008 | Revalues: 802908 | GridSize: 1
Generation 4009 | Revalues: 803118 | GridSize: 1
Generation 4010 | Revalues: 803312 | GridSize: 1
Generation 4011 | Revalues: 803512 | GridSize: 1
Generation 4012 | Revalues: 803728 | GridSize: 1
Generation 4013 | Revalues: 803922 | GridSize: 1
Generation 4014 | Revalues: 804136 | GridSize: 1
Generation 4015 | Revalues: 804352 | GridSize: 1
Generation 4016 | Revalues: 804556 | GridSize: 1
Generation 4017 | Revalues: 804736 | GridSize: 1
Generation 4018 | Revalues: 804930 | GridSize: 1
Generation 4019 | Revalues: 805156 | GridSize: 1
Generation 4020 | Revalues: 805362 | GridSize: 1
Generation 4021 | Revalues: 805560 | GridSize: 1
Generation 4022 | Revalues: 805748 | GridSize: 1
Generation 4023 | Revalues: 805940 | GridSize: 1
Generation 4024 | Revalues: 806114 | GridSize: 1
Generation 4025 | Revalues: 806314 | GridSize: 1
Generation 4026 | Revalues: 806516 | GridSize: 1
Generation 4027 | Revalues: 806696 | GridSize: 1
Generation 4028 | Revalues: 806900 | GridSize: 1
Generation 4029 | Revalues: 807092 | GridSize: 1
Generation 4030 | Revalues: 807290 | GridSize: 1
Generation 4031 | Revalues: 807474 | GridSize: 1
Generation 4032 | Revalues: 807676 | GridSize: 1
Generation 4033 | Revalues: 807876 | GridSize: 1
Generation 4034 | Revalues: 808038 | GridSize: 1
Generation 4035 | Revalues: 808258 | GridSize: 1
Generation 4036 | Revalues: 808476 | GridSize: 1
Generation 4037 | Revalues: 808696 | GridSize: 1
Generation 4038 | Revalues: 808900 | GridSize: 1
Generation 4039 | Revalues: 809084 | GridSize: 1
Generation 4040 | Revalues: 809292 | GridSize: 1
Generation 4041 | Revalues: 809500 | GridSize: 1
Generation 4042 | Revalues: 809704 | GridSize: 1
Generation 4043 | Revalues: 809894 | GridSize: 1
Generation 4044 | Revalues: 810100 | GridSize: 1
Generation 4045 | Revalues: 810318 | GridSize: 1
Generation 4046 | Revalues: 810524 | GridSize: 1
Generation 4047 | Revalues: 810704 | GridSize: 1
Generation 4048 | Revalues: 810916 | GridSize: 1
Generation 4049 | Revalues: 811102 | GridSize: 1
Generation 4050 | Revalues: 811294 | GridSize: 1
Generation 4051 | Revalues: 811458 | GridSize: 1
Generation 4052 | Revalues: 811660 | GridSize: 1
Generation 4053 | Revalues: 811872 | GridSize: 1
Generation 4054 | Revalues: 812066 | GridSize: 1
Generation 4055 | Revalues: 812292 | GridSize: 1
Generation 4056 | Revalues: 812506 | GridSize: 1
Generation 4057 | Revalues: 812718 | GridSize: 1
Generation 4058 | Revalues: 812898 | GridSize: 1
Generation 4059 | Revalues: 813102 | GridSize: 1
Generation 4060 | Revalues: 813302 | GridSize: 1
Generation 4061 | Revalues: 813498 | GridSize: 1
Generation 4062 | Revalues: 813708 | GridSize: 1
Generation 4063 | Revalues: 813906 | GridSize: 1
Generation 4064 | Revalues: 814116 | GridSize: 1
Generation 4065 | Revalues: 814310 | GridSize: 1
Generation 4066 | Revalues: 814494 | GridSize: 1
Generation 4067 | Revalues: 814706 | GridSize: 1
Generation 4068 | Revalues: 814904 | GridSize: 1
Generation 4069 | Revalues: 815104 | GridSize: 1
Generation 4070 | Revalues: 815294 | GridSize: 1
Generation 4071 | Revalues: 815494 | GridSize: 1
Generation 4072 | Revalues: 815702 | GridSize: 1
Generation 4073 | Revalues: 815914 | GridSize: 1
Generation 4074 | Revalues: 816108 | GridSize: 1
Generation 4075 | Revalues: 816290 | GridSize: 1
Generation 4076 | Revalues: 816470 | GridSize: 1
Generation 4077 | Revalues: 816654 | GridSize: 1
Generation 4078 | Revalues: 816830 | GridSize: 1
Generation 4079 | Revalues: 817046 | GridSize: 1
Generation 4080 | Revalues: 817246 | GridSize: 1
Generation 4081 | Revalues: 817466 | GridSize: 1
Generation 4082 | Revalues: 817654 | GridSize: 1
Generation 4083 | Revalues: 817866 | GridSize: 1
Generation 4084 | Revalues: 818080 | GridSize: 1
Generation 4085 | Revalues: 818292 | GridSize: 1
Generation 4086 | Revalues: 818510 | GridSize: 1
Generation 4087 | Revalues: 818712 | GridSize: 1
Generation 4088 | Revalues: 818940 | GridSize: 1
Generation 4089 | Revalues: 819150 | GridSize: 1
Generation 4090 | Revalues: 819312 | GridSize: 1
Generation 4091 | Revalues: 819514 | GridSize: 1
Generation 4092 | Revalues: 819690 | GridSize: 1
Generation 4093 | Revalues: 819896 | GridSize: 1
Generation 4094 | Revalues: 820088 | GridSize: 1
Generation 4095 | Revalues: 820300 | GridSize: 1
Generation 4096 | Revalues: 820492 | GridSize: 1
Generation 4097 | Revalues: 820706 | GridSize: 1
Generation 4098 | Revalues: 820908 | GridSize: 1
Generation 4099 | Revalues: 821098 | GridSize: 1
Generation 4100 | Revalues: 821300 | GridSize: 1
Generation 4101 | Revalues: 821494 | GridSize: 1
Generation 4102 | Revalues: 821670 | GridSize: 1
Generation 4103 | Revalues: 821876 | GridSize: 1
Generation 4104 | Revalues: 822084 | GridSize: 1
Generation 4105 | Revalues: 822324 | GridSize: 1
Generation 4106 | Revalues: 822536 | GridSize: 1
Generation 4107 | Revalues: 822772 | GridSize: 1
Generation 4108 | Revalues: 822984 | GridSize: 1
Generation 4109 | Revalues: 823226 | GridSize: 1
Generation 4110 | Revalues: 823434 | GridSize: 1
Generation 4111 | Revalues: 823626 | GridSize: 1
Generation 4112 | Revalues: 823818 | GridSize: 1
Generation 4113 | Revalues: 824008 | GridSize: 1
Generation 4114 | Revalues: 824206 | GridSize: 1
Generation 4115 | Revalues: 824404 | GridSize: 1
Generation 4116 | Revalues: 824594 | GridSize: 1
Generation 4117 | Revalues: 824822 | GridSize: 1
Generation 4118 | Revalues: 825028 | GridSize: 1
Generation 4119 | Revalues: 825222 | GridSize: 1
Generation 4120 | Revalues: 825422 | GridSize: 1
Generation 4121 | Revalues: 825600 | GridSize: 1
Generation 4122 | Revalues: 825800 | GridSize: 1
Generation 4123 | Revalues: 825996 | GridSize: 1
Generation 4124 | Revalues: 826190 | GridSize: 1
Generation 4125 | Revalues: 826428 | GridSize: 1
Generation 4126 | Revalues: 826616 | GridSize: 1
Generation 4127 | Revalues: 826824 | GridSize: 1
Generation 4128 | Revalues: 827030 | GridSize: 1
Generation 4129 | Revalues: 827226 | GridSize: 1
Generation 4130 | Revalues: 827432 | GridSize: 1
Generation 4131 | Revalues: 827668 | GridSize: 1
Generation 4132 | Revalues: 827868 | GridSize: 1
Generation 4133 | Revalues: 828084 | GridSize: 1
Generation 4134 | Revalues: 828272 | GridSize: 1
Generation 4135 | Revalues: 828496 | GridSize: 1
Generation 4136 | Revalues: 828698 | GridSize: 1
Generation 4137 | Revalues: 828888 | GridSize: 1
Generation 4138 | Revalues: 829092 | GridSize: 1
Generation 4139 | Revalues: 829272 | GridSize: 1
Generation 4140 | Revalues: 829488 | GridSize: 1
Generation 4141 | Revalues: 829688 | GridSize: 1
Generation 4142 | Revalues: 829884 | GridSize: 1
Generation 4143 | Revalues: 830090 | GridSize: 1
Generation 4144 | Revalues: 830314 | GridSize: 1
Generation 4145 | Revalues: 830516 | GridSize: 1
Generation 4146 | Revalues: 830708 | GridSize: 1
Generation 4147 | Revalues: 830900 | GridSize: 1
Generation 4148 | Revalues: 831096 | GridSize: 1
Generation 4149 | Revalues: 831298 | GridSize: 1
Generation 4150 | Revalues: 831496 | GridSize: 1
Generation 4151 | Revalues: 831678 | GridSize: 1
Generation 4152 | Revalues: 831870 | GridSize: 1
Generation 4153 | Revalues: 832068 | GridSize: 1
Generation 4154 | Revalues: 832278 | GridSize: 1
Generation 4155 | Revalues: 832488 | GridSize: 1
Generation 4156 | Revalues: 832686 | GridSize: 1
Generation 4157 | Revalues: 832912 | GridSize: 1
Generation 4158 | Revalues: 833152 | GridSize: 1
Generation 4159 | Revalues: 833354 | GridSize: 1
Generation 4160 | Revalues: 833544 | GridSize: 1
Generation 4161 | Revalues: 833742 | GridSize: 1
Generation 4162 | Revalues: 833930 | GridSize: 1
Generation 4163 | Revalues: 834136 | GridSize: 1
Generation 4164 | Revalues: 834324 | GridSize: 1
Generation 4165 | Revalues: 834528 | GridSize: 1
Generation 4166 | Revalues: 834732 | GridSize: 1
Generation 4167 | Revalues: 834934 | GridSize: 1
Generation 4168 | Revalues: 835138 | GridSize: 1
Generation 4169 | Revalues: 835322 | GridSize: 1
Generation 4170 | Revalues: 835502 | GridSize: 1
Generation 4171 | Revalues: 835700 | GridSize: 1
Generation 4172 | Revalues: 835898 | GridSize: 1
Generation 4173 | Revalues: 836082 | GridSize: 1
Generation 4174 | Revalues: 836262 | GridSize: 1
Generation 4175 | Revalues: 836458 | GridSize: 1
Generation 4176 | Revalues: 836660 | GridSize: 1
Generation 4177 | Revalues: 836894 | GridSize: 1
Generation 4178 | Revalues: 837112 | GridSize: 1
Generation 4179 | Revalues: 837318 | GridSize: 1
Generation 4180 | Revalues: 837528 | GridSize: 1
Generation 4181 | Revalues: 837758 | GridSize: 1
Generation 4182 | Revalues: 837946 | GridSize: 1
Generation 4183 | Revalues: 838126 | GridSize: 1
Generation 4184 | Revalues: 838342 | GridSize: 1
Generation 4185 | Revalues: 838536 | GridSize: 1
Generation 4186 | Revalues: 838720 | GridSize: 1
Generation 4187 | Revalues: 838928 | GridSize: 1
Generation 4188 | Revalues: 839122 | GridSize: 1
Generation 4189 | Revalues: 839336 | GridSize: 1
Generation 4190 | Revalues: 839524 | GridSize: 1
Generation 4191 | Revalues: 839758 | GridSize: 1
Generation 4192 | Revalues: 839992 | GridSize: 1
Generation 4193 | Revalues: 840192 | GridSize: 1
Generation 4194 | Revalues: 840364 | GridSize: 1
Generation 4195 | Revalues: 840576 | GridSize: 1
Generation 4196 | Revalues: 840778 | GridSize: 1
Generation 4197 | Revalues: 840976 | GridSize: 1
Generation 4198 | Revalues: 841160 | GridSize: 1
Generation 4199 | Revalues: 841360 | GridSize: 1
Generation 4200 | Revalues: 841568 | GridSize: 1
Generation 4201 | Revalues: 841744 | GridSize: 1
Generation 4202 | Revalues: 841944 | GridSize: 1
Generation 4203 | Revalues: 842144 | GridSize: 1
Generation 4204 | Revalues: 842354 | GridSize: 1
Generation 4205 | Revalues: 842574 | GridSize: 1
Generation 4206 | Revalues: 842750 | GridSize: 1
Generation 4207 | Revalues: 842940 | GridSize: 1
Generation 4208 | Revalues: 843116 | GridSize: 1
Generation 4209 | Revalues: 843302 | GridSize: 1
Generation 4210 | Revalues: 843486 | GridSize: 1
Generation 4211 | Revalues: 843684 | GridSize: 1
Generation 4212 | Revalues: 843900 | GridSize: 1
Generation 4213 | Revalues: 844106 | GridSize: 1
Generation 4214 | Revalues: 844304 | GridSize: 1
Generation 4215 | Revalues: 844502 | GridSize: 1
Generation 4216 | Revalues: 844698 | GridSize: 1
Generation 4217 | Revalues: 844886 | GridSize: 1
Generation 4218 | Revalues: 845100 | GridSize: 1
Generation 4219 | Revalues: 845296 | GridSize: 1
Generation 4220 | Revalues: 845472 | GridSize: 1
Generation 4221 | Revalues: 845714 | GridSize: 1
Generation 4222 | Revalues: 845916 | GridSize: 1
Generation 4223 | Revalues: 846114 | GridSize: 1
Generation 4224 | Revalues: 846306 | GridSize: 1
Generation 4225 | Revalues: 846508 | GridSize: 1
Generation 4226 | Revalues: 846710 | GridSize: 1
Generation 4227 | Revalues: 846906 | GridSize: 1
Generation 4228 | Revalues: 847116 | GridSize: 1
Generation 4229 | Revalues: 847292 | GridSize: 1
Generation 4230 | Revalues: 847466 | GridSize: 1
Generation 4231 | Revalues: 847676 | GridSize: 1
Generation 4232 | Revalues: 847868 | GridSize: 1
Generation 4233 | Revalues: 848046 | GridSize: 1
Generation 4234 | Revalues: 848242 | GridSize: 1
Generation 4235 | Revalues: 848456 | GridSize: 1
Generation 4236 | Revalues: 848644 | GridSize: 1
Generation 4237 | Revalues: 848862 | GridSize: 1
Generation 4238 | Revalues: 849054 | GridSize: 1
Generation 4239 | Revalues: 849246 | GridSize: 1
Generation 4240 | Revalues: 849440 | GridSize: 1
Generation 4241 | Revalues: 849666 | GridSize: 1
Generation 4242 | Revalues: 849854 | GridSize: 1
Generation 4243 | Revalues: 850072 | GridSize: 1
Generation 4244 | Revalues: 850266 | GridSize: 1
Generation 4245 | Revalues: 850446 | GridSize: 1
Generation 4246 | Revalues: 850678 | GridSize: 1
Generation 4247 | Revalues: 850876 | GridSize: 1
Generation 4248 | Revalues: 851068 | GridSize: 1
Generation 4249 | Revalues: 851292 | GridSize: 1
Generation 4250 | Revalues: 851488 | GridSize: 1
Generation 4251 | Revalues: 851710 | GridSize: 1
Generation 4252 | Revalues: 851918 | GridSize: 1
Generation 4253 | Revalues: 852114 | GridSize: 1
Generation 4254 | Revalues: 852310 | GridSize: 1
Generation 4255 | Revalues: 852496 | GridSize: 1
Generation 4256 | Revalues: 852700 | GridSize: 1
Generation 4257 | Revalues: 852906 | GridSize: 1
Generation 4258 | Revalues: 853116 | GridSize: 1
Generation 4259 | Revalues: 853324 | GridSize: 1
Generation 4260 | Revalues: 853508 | GridSize: 1
Generation 4261 | Revalues: 853690 | GridSize: 1
Generation 4262 | Revalues: 853888 | GridSize: 1
Generation 4263 | Revalues: 854064 | GridSize: 1
Generation 4264 | Revalues: 854272 | GridSize: 1
Generation 4265 | Revalues: 854474 | GridSize: 1
Generation 4266 | Revalues: 854668 | GridSize: 1
Generation 4267 | Revalues: 854868 | GridSize: 1
Generation 4268 | Revalues: 855062 | GridSize: 1
Generation 4269 | Revalues: 855246 | GridSize: 1
Generation 4270 | Revalues: 855416 | GridSize: 1
Generation 4271 | Revalues: 855610 | GridSize: 1
Generation 4272 | Revalues: 855820 | GridSize: 1
Generation 4273 | Revalues: 856006 | GridSize: 1
Generation 4274 | Revalues: 856208 | GridSize: 1
Generation 4275 | Revalues: 856434 | GridSize: 1
Generation 4276 | Revalues: 856618 | GridSize: 1
Generation 4277 | Revalues: 856798 | GridSize: 1
Generation 4278 | Revalues: 857016 | GridSize: 1
Generation 4279 | Revalues: 857224 | GridSize: 1
Generation 4280 | Revalues: 857450 | GridSize: 1
Generation 4281 | Revalues: 857630 | GridSize: 1
Generation 4282 | Revalues: 857822 | GridSize: 1
Generation 4283 | Revalues: 858026 | GridSize: 1
Generation 4284 | Revalues: 858242 | GridSize: 1
Generation 4285 | Revalues: 858452 | GridSize: 1
Generation 4286 | Revalues: 858640 | GridSize: 1
Generation 4287 | Revalues: 858844 | GridSize: 1
Generation 4288 | Revalues: 859028 | GridSize: 1
Generation 4289 | Revalues: 859240 | GridSize: 1
Generation 4290 | Revalues: 859424 | GridSize: 1
Generation 4291 | Revalues: 859622 | GridSize: 1
Generation 4292 | Revalues: 859810 | GridSize: 1
Generation 4293 | Revalues: 859978 | GridSize: 1
Generation 4294 | Revalues: 860172 | GridSize: 1
Generation 4295 | Revalues: 860376 | GridSize: 1
Generation 4296 | Revalues: 860554 | GridSize: 1
Generation 4297 | Revalues: 860736 | GridSize: 1
Generation 4298 | Revalues: 860948 | GridSize: 1
Generation 4299 | Revalues: 861156 | GridSize: 1
Generation 4300 | Revalues: 861362 | GridSize: 1
Generation 4301 | Revalues: 861552 | GridSize: 1
Generation 4302 | Revalues: 861754 | GridSize: 1
