Generation 0 | Revalues: 100 | GridSize: 6
Generation 3346 | Revalues: 736894 | GridSize: 262
Generation 3347 | Revalues: 737074 | GridSize: 262
Generation 3348 | Revalues: 737286 | GridSize: 262
Generation 3349 | Revalues: 737512 | GridSize: 262
Generation 3350 | Revalues: 737750 | GridSize: 262
Generation 3351 | Revalues: 737970 | GridSize: 262
Generation 3352 | Revalues: 738182 | GridSize: 262
Generation 3353 | Revalues: 738408 | GridSize: 262
Generation 3354 | Revalues: 738642 | GridSize: 262
Generation 3355 | Revalues: 738866 | GridSize: 262
Generation 3356 | Revalues: 739086 | GridSize: 262
Generation 3357 | Revalues: 739320 | GridSize: 262
Generation 3358 | Revalues: 739568 | GridSize: 262
Generation 3359 | Revalues: 739798 | GridSize: 262
Generation 3360 | Revalues: 740020 | GridSize: 262
Generation 3361 | Revalues: 740254 | GridSize: 262
Generation 3362 | Revalues: 740448 | GridSize: 262
Generation 3363 | Revalues: 740702 | GridSize: 262
Generation 3364 | Revalues: 740910 | GridSize: 262
Generation 3365 | Revalues: 741116 | GridSize: 262
Generation 3366 | Revalues: 741330 | GridSize: 262
Generation 3367 | Revalues: 741564 | GridSize: 262
Generation 3368 | Revalues: 741786 | GridSize: 262
Generation 3369 | Revalues: 742022 | GridSize: 262
Generation 3370 | Revalues: 742240 | GridSize: 262
Generation 3371 | Revalues: 742480 | GridSize: 262
Generation 3372 | Revalues: 742696 | GridSize: 262
Generation 3373 | Revalues: 742896 | GridSize: 262
Generation 3374 | Revalues: 743106 | GridSize: 262
Generation 3375 | Revalues: 743334 | GridSize: 262
Generation 3376 | Revalues: 743564 | GridSize: 262
Generation 3377 | Revalues: 743780 | GridSize: 262
Generation 3378 | Revalues: 744002 | GridSize: 262
Generation 3379 | Revalues: 744204 | GridSize: 262
Generation 3380 | Revalues: 744444 | GridSize: 262
Generation 3381 | Revalues: 744656 | GridSize: 262
Generation 3382 | Revalues: 744862 | GridSize: 262
Generation 3383 | Revalues: 745074 | GridSize: 262
Generation 3384 | Revalues: 745282 | GridSize: 262
Generation 3385 | Revalues: 745506 | GridSize: 262
Generation 3386 | Revalues: 745734 | GridSize: 263
Generation 3387 | Revalues: 745978 | GridSize: 263
Generation 3388 | Revalues: 746184 | GridSize: 263
Generation 3389 | Revalues: 746422 | GridSize: 263
Generation 3390 | Revalues: 746636 | GridSize: 263
Generation 3391 | Revalues: 746852 | GridSize: 263
Generation 3392 | Revalues: 747068 | GridSize: 263
Generation 3393 | Revalues: 747286 | GridSize: 263
Generation 3394 | Revalues: 747498 | GridSize: 263
Generation 3395 | Revalues: 747726 | GridSize: 263
Generation 3396 | Revalues: 747976 | GridSize: 263
Generation 3397 | Revalues: 748192 | GridSize: 263
Generation 3398 | Revalues: 748410 | GridSize: 263
Generation 3399 | Revalues: 748630 | GridSize: 263
Generation 3400 | Revalues: 748864 | GridSize: 263
Generation 3401 | Revalues: 749104 | GridSize: 263
Generation 3402 | Revalues: 749332 | GridSize: 263
Generation 3403 | Revalues: 749572 | GridSize: 263
Generation 3404 | Revalues: 749778 | GridSize: 263
Generation 3405 | Revalues: 749998 | GridSize: 263
Generation 3406 | Revalues: 750242 | GridSize: 263
Generation 3407 | Revalues: 750466 | GridSize: 264
Generation 3408 | Revalues: 750688 | GridSize: 264
Generation 3409 | Revalues: 750920 | GridSize: 264
Generation 3410 | Revalues: 751124 | GridSize: 264
Generation 3411 | Revalues: 751334 | GridSize: 264
Generation 3412 | Revalues: 751538 | GridSize: 264
Generation 3413 | Revalues: 751758 | GridSize: 264
Generation 3414 | Revalues: 751998 | GridSize: 264
Generation 3415 | Revalues: 752220 | GridSize: 264
Generation 3416 | Revalues: 752450 | GridSize: 264
Generation 3417 | Revalues: 752676 | GridSize: 264
Generation 3418 | Revalues: 752902 | GridSize: 264
Generation 3419 | Revalues: 753136 | GridSize: 264
Generation 3420 | Revalues: 753346 | GridSize: 264
Generation 3421 | Revalues: 753574 | GridSize: 264
Generation 3422 | Revalues: 753818 | GridSize: 264
Generation 3423 | Revalues: 754040 | GridSize: 264
Generation 3424 | Revalues: 754282 | GridSize: 264
Generation 3425 | Revalues: 754530 | GridSize: 264
Generation 3426 | Revalues: 754752 | GridSize: 264
Generation 3427 | Revalues: 754972 | GridSize: 264
Generation 3428 | Revalues: 755200 | GridSize: 264
Generation 3429 | Revalues: 755432 | GridSize: 264
Generation 3430 | Revalues: 755664 | GridSize: 264
Generation 3431 | Revalues: 755868 | GridSize: 264
Generation 3432 | Revalues: 756100 | GridSize: 264
Generation 3433 | Revalues: 756324 | GridSize: 264
Generation 3434 | Revalues: 756550 | GridSize: 265
Generation 3435 | Revalues: 756744 | GridSize: 265
Generation 3436 | Revalues: 756948 | GridSize: 265
Generation 3437 | Revalues: 757134 | GridSize: 265
Generation 3438 | Revalues: 757340 | GridSize: 265
Generation 3439 | Revalues: 757538 | GridSize: 265
Generation 3440 | Revalues: 757760 | GridSize: 265
Generation 3441 | Revalues: 757942 | GridSize: 265
Generation 3442 | Revalues: 758162 | GridSize: 265
Generation 3443 | Revalues: 758374 | GridSize: 265
Generation 3444 | Revalues: 758570 | GridSize: 265
Generation 3445 | Revalues: 758794 | GridSize: 265
Generation 3446 | Revalues: 759002 | GridSize: 265
Generation 3447 | Revalues: 759240 | GridSize: 265
Generation 3448 | Revalues: 759434 | GridSize: 265
Generation 3449 | Revalues: 759662 | GridSize: 265
Generation 3450 | Revalues: 759872 | GridSize: 265
Generation 3451 | Revalues: 760080 | GridSize: 265
Generation 3452 | Revalues: 760294 | GridSize: 265
Generation 3453 | Revalues: 760476 | GridSize: 265
Generation 3454 | Revalues: 760726 | GridSize: 265
Generation 3455 | Revalues: 760944 | GridSize: 265
Generation 3456 | Revalues: 761138 | GridSize: 265
Generation 3457 | Revalues: 761364 | GridSize: 265
Generation 3458 | Revalues: 761604 | GridSize: 265
Generation 3459 | Revalues: 761830 | GridSize: 265
Generation 3460 | Revalues: 762044 | GridSize: 265
Generation 3461 | Revalues: 762280 | GridSize: 265
Generation 3462 | Revalues: 762480 | GridSize: 261
Generation 3463 | Revalues: 762692 | GridSize: 262
Generation 3464 | Revalues: 762912 | GridSize: 262
Generation 3465 | Revalues: 763138 | GridSize: 262
Generation 3466 | Revalues: 763372 | GridSize: 262
Generation 3467 | Revalues: 763620 | GridSize: 262
Generation 3468 | Revalues: 763842 | GridSize: 262
Generation 3469 | Revalues: 764048 | GridSize: 262
Generation 3470 | Revalues: 764264 | GridSize: 262
Generation 3471 | Revalues: 764490 | GridSize: 262
Generation 3472 | Revalues: 764706 | GridSize: 262
Generation 3473 | Revalues: 764948 | GridSize: 262
Generation 3474 | Revalues: 765150 | GridSize: 262
Generation 3475 | Revalues: 765364 | GridSize: 262
Generation 3476 | Revalues: 765606 | GridSize: 262
Generation 3477 | Revalues: 765828 | GridSize: 262
Generation 3478 | Revalues: 766048 | GridSize: 262
Generation 3479 | Revalues: 766288 | GridSize: 262
Generation 3480 | Revalues: 766510 | GridSize: 262
Generation 3481 | Revalues: 766736 | GridSize: 262
Generation 3482 | Revalues: 766984 | GridSize: 262
Generation 3483 | Revalues: 767212 | GridSize: 262
Generation 3484 | Revalues: 767418 | GridSize: 262
Generation 3485 | Revalues: 767614 | GridSize: 262
Generation 3486 | Revalues: 767836 | GridSize: 262
Generation 3487 | Revalues: 768058 | GridSize: 262
Generation 3488 | Revalues: 768292 | GridSize: 262
Generation 3489 | Revalues: 768502 | GridSize: 262
Generation 3490 | Revalues: 768694 | GridSize: 262
Generation 3491 | Revalues: 768904 | GridSize: 262
Generation 3492 | Revalues: 769142 | GridSize: 262
Generation 3493 | Revalues: 769342 | GridSize: 262
Generation 3494 | Revalues: 769576 | GridSize: 262
Generation 3495 | Revalues: 769790 | GridSize: 262
Generation 3496 | Revalues: 770014 | GridSize: 262
Generation 3497 | Revalues: 770258 | GridSize: 262
Generation 3498 | Revalues: 770488 | GridSize: 262
Generation 3499 | Revalues: 770690 | GridSize: 262
Generation 3500 | Revalues: 770914 | GridSize: 262
Generation 3501 | Revalues: 771118 | GridSize: 262
Generation 3502 | Revalues: 771310 | GridSize: 262
Generation 3503 | Revalues: 771560 | GridSize: 262
Generation 3504 | Revalues: 771762 | GridSize: 262
Generation 3505 | Revalues: 772006 | GridSize: 262
Generation 3506 | Revalues: 772224 | GridSize: 262
Generation 3507 | Revalues: 772438 | GridSize: 262
Generation 3508 | Revalues: 772676 | GridSize: 262
Generation 3509 | Revalues: 772912 | GridSize: 262
Generation 3510 | Revalues: 773130 | GridSize: 262
Generation 3511 | Revalues: 773356 | GridSize: 262
Generation 3512 | Revalues: 773564 | GridSize: 262
Generation 3513 | Revalues: 773812 | GridSize: 262
Generation 3514 | Revalues: 774050 | GridSize: 262
Generation 3515 | Revalues: 774262 | GridSize: 262
Generation 3516 | Revalues: 774472 | GridSize: 262
Generation 3517 | Revalues: 774702 | GridSize: 262
Generation 3518 | Revalues: 774906 | GridSize: 262
Generation 3519 | Revalues: 775138 | GridSize: 262
Generation 3520 | Revalues: 775358 | GridSize: 262
Generation 3521 | Revalues: 775574 | GridSize: 262
Generation 3522 | Revalues: 775806 | GridSize: 262
Generation 3523 | Revalues: 776056 | GridSize: 262
Generation 3524 | Revalues: 776268 | GridSize: 262
Generation 3525 | Revalues: 776492 | GridSize: 262
Generation 3526 | Revalues: 776720 | GridSize: 262
Generation 3527 | Revalues: 776936 | GridSize: 262
Generation 3528 | Revalues: 777166 | GridSize: 262
Generation 3529 | Revalues: 777408 | GridSize: 262
Generation 3530 | Revalues: 777638 | GridSize: 262
Generation 3531 | Revalues: 777874 | GridSize: 262
Generation 3532 | Revalues: 778092 | GridSize: 262
Generation 3533 | Revalues: 778322 | GridSize: 262
Generation 3534 | Revalues: 778548 | GridSize: 262
Generation 3535 | Revalues: 778780 | GridSize: 262
Generation 3536 | Revalues: 779008 | GridSize: 262
Generation 3537 | Revalues: 779220 | GridSize: 262
Generation 3538 | Revalues: 779476 | GridSize: 262
Generation 3539 | Revalues: 779706 | GridSize: 262
Generation 3540 | Revalues: 779916 | GridSize: 262
Generation 3541 | Revalues: 780138 | GridSize: 262
Generation 3542 | Revalues: 780362 | GridSize: 262
Generation 3543 | Revalues: 780584 | GridSize: 262
Generation 3544 | Revalues: 780786 | GridSize: 262
Generation 3545 | Revalues: 781002 | GridSize: 262
Generation 3546 | Revalues: 781216 | GridSize: 262
Generation 3547 | Revalues: 781428 | GridSize: 262
Generation 3548 | Revalues: 781644 | GridSize: 262
Generation 3549 | Revalues: 781868 | GridSize: 262
Generation 3550 | Revalues: 782094 | GridSize: 262
Generation 3551 | Revalues: 782302 | GridSize: 262
Generation 3552 | Revalues: 782518 | GridSize: 262
Generation 3553 | Revalues: 782744 | GridSize: 262
Generation 3554 | Revalues: 782940 | GridSize: 262
Generation 3555 | Revalues: 783138 | GridSize: 262
Generation 3556 | Revalues: 783368 | GridSize: 262
Generation 3557 | Revalues: 783584 | GridSize: 262
Generation 3558 | Revalues: 783802 | GridSize: 262
Generation 3559 | Revalues: 784040 | GridSize: 261
Generation 3560 | Revalues: 784246 | GridSize: 261
Generation 3561 | Revalues: 784458 | GridSize: 261
Generation 3562 | Revalues: 784680 | GridSize: 261
Generation 3563 | Revalues: 784916 | GridSize: 261
Generation 3564 | Revalues: 785130 | GridSize: 261
Generation 3565 | Revalues: 785338 | GridSize: 261
Generation 3566 | Revalues: 785574 | GridSize: 261
Generation 3567 | Revalues: 785792 | GridSize: 261
Generation 3568 | Revalues: 786002 | GridSize: 261
Generation 3569 | Revalues: 786212 | GridSize: 261
Generation 3570 | Revalues: 786428 | GridSize: 261
Generation 3571 | Revalues: 786646 | GridSize: 261
Generation 3572 | Revalues: 786844 | GridSize: 261
Generation 3573 | Revalues: 787084 | GridSize: 261
Generation 3574 | Revalues: 787320 | GridSize: 261
Generation 3575 | Revalues: 787542 | GridSize: 261
Generation 3576 | Revalues: 787752 | GridSize: 261
Generation 3577 | Revalues: 787978 | GridSize: 261
Generation 3578 | Revalues: 788202 | GridSize: 261
Generation 3579 | Revalues: 788414 | GridSize: 261
Generation 3580 | Revalues: 788628 | GridSize: 261
Generation 3581 | Revalues: 788872 | GridSize: 261
Generation 3582 | Revalues: 789102 | GridSize: 261
Generation 3583 | Revalues: 789316 | GridSize: 261
Generation 3584 | Revalues: 789526 | GridSize: 261
Generation 3585 | Revalues: 789750 | GridSize: 261
Generation 3586 | Revalues: 789940 | GridSize: 261
Generation 3587 | Revalues: 790178 | GridSize: 261
Generation 3588 | Revalues: 790376 | GridSize: 261
Generation 3589 | Revalues: 790588 | GridSize: 261
Generation 3590 | Revalues: 790812 | GridSize: 261
Generation 3591 | Revalues: 791044 | GridSize: 261
Generation 3592 | Revalues: 791250 | GridSize: 261
Generation 3593 | Revalues: 791484 | GridSize: 261
Generation 3594 | Revalues: 791678 | GridSize: 261
Generation 3595 | Revalues: 791896 | GridSize: 261
Generation 3596 | Revalues: 792120 | GridSize: 262
Generation 3597 | Revalues: 792366 | GridSize: 263
Generation 3598 | Revalues: 792630 | GridSize: 263
Generation 3599 | Revalues: 792864 | GridSize: 263
Generation 3600 | Revalues: 793090 | GridSize: 263
Generation 3601 | Revalues: 793318 | GridSize: 263
Generation 3602 | Revalues: 793528 | GridSize: 263
Generation 3603 | Revalues: 793730 | GridSize: 263
Generation 3604 | Revalues: 793958 | GridSize: 263
Generation 3605 | Revalues: 794164 | GridSize: 263
Generation 3606 | Revalues: 794386 | GridSize: 263
Generation 3607 | Revalues: 794626 | GridSize: 263
Generation 3608 | Revalues: 794830 | GridSize: 263
Generation 3609 | Revalues: 795070 | GridSize: 263
Generation 3610 | Revalues: 795250 | GridSize: 263
Generation 3611 | Revalues: 795460 | GridSize: 263
Generation 3612 | Revalues: 795674 | GridSize: 263
Generation 3613 | Revalues: 795910 | GridSize: 263
Generation 3614 | Revalues: 796136 | GridSize: 263
Generation 3615 | Revalues: 796338 | GridSize: 263
Generation 3616 | Revalues: 796550 | GridSize: 263
Generation 3617 | Revalues: 796752 | GridSize: 263
Generation 3618 | Revalues: 796990 | GridSize: 263
Generation 3619 | Revalues: 797196 | GridSize: 263
Generation 3620 | Revalues: 797416 | GridSize: 263
Generation 3621 | Revalues: 797642 | GridSize: 263
Generation 3622 | Revalues: 797874 | GridSize: 263
Generation 3623 | Revalues: 798100 | GridSize: 263
Generation 3624 | Revalues: 798298 | GridSize: 263
Generation 3625 | Revalues: 798542 | GridSize: 263
Generation 3626 | Revalues: 798750 | GridSize: 263
Generation 3627 | Revalues: 798960 | GridSize: 263
Generation 3628 | Revalues: 799182 | GridSize: 263
Generation 3629 | Revalues: 799412 | GridSize: 263
Generation 3630 | Revalues: 799640 | GridSize: 263
Generation 3631 | Revalues: 799846 | GridSize: 263
Generation 3632 | Revalues: 800052 | GridSize: 263
Generation 3633 | Revalues: 800276 | GridSize: 263
Generation 3634 | Revalues: 800500 | GridSize: 263
Generation 3635 | Revalues: 800710 | GridSize: 263
Generation 3636 | Revalues: 800938 | GridSize: 263
Generation 3637 | Revalues: 801156 | GridSize: 263
Generation 3638 | Revalues: 801366 | GridSize: 263
Generation 3639 | Revalues: 801578 | GridSize: 263
Generation 3640 | Revalues: 801796 | GridSize: 263
Generation 3641 | Revalues: 802026 | GridSize: 263
Generation 3642 | Revalues: 802252 | GridSize: 263
Generation 3643 | Revalues: 802450 | GridSize: 263
Generation 3644 | Revalues: 802670 | GridSize: 263
Generation 3645 | Revalues: 802872 | GridSize: 263
Generation 3646 | Revalues: 803086 | GridSize: 263
Generation 3647 | Revalues: 803306 | GridSize: 263
Generation 3648 | Revalues: 803544 | GridSize: 263
Generation 3649 | Revalues: 803756 | GridSize: 263
Generation 3650 | Revalues: 803998 | GridSize: 263
Generation 3651 | Revalues: 804228 | GridSize: 263
Generation 3652 | Revalues: 804432 | GridSize: 263
Generation 3653 | Revalues: 804672 | GridSize: 264
Generation 3654 | Revalues: 804906 | GridSize: 264
Generation 3655 | Revalues: 805140 | GridSize: 264
Generation 3656 | Revalues: 805360 | GridSize: 264
Generation 3657 | Revalues: 805570 | GridSize: 264
Generation 3658 | Revalues: 805768 | GridSize: 264
Generation 3659 | Revalues: 805980 | GridSize: 264
Generation 3660 | Revalues: 806192 | GridSize: 264
Generation 3661 | Revalues: 806406 | GridSize: 264
Generation 3662 | Revalues: 806616 | GridSize: 264
Generation 3663 | Revalues: 806836 | GridSize: 264
Generation 3664 | Revalues: 807048 | GridSize: 264
Generation 3665 | Revalues: 807286 | GridSize: 264
Generation 3666 | Revalues: 807502 | GridSize: 264
Generation 3667 | Revalues: 807718 | GridSize: 264
Generation 3668 | Revalues: 807904 | GridSize: 264
Generation 3669 | Revalues: 808136 | GridSize: 264
Generation 3670 | Revalues: 808378 | GridSize: 264
Generation 3671 | Revalues: 808592 | GridSize: 264
Generation 3672 | Revalues: 808800 | GridSize: 264
Generation 3673 | Revalues: 809028 | GridSize: 264
Generation 3674 | Revalues: 809250 | GridSize: 264
Generation 3675 | Revalues: 809460 | GridSize: 264
Generation 3676 | Revalues: 809660 | GridSize: 264
Generation 3677 | Revalues: 809896 | GridSize: 264
Generation 3678 | Revalues: 810102 | GridSize: 264
Generation 3679 | Revalues: 810326 | GridSize: 264
Generation 3680 | Revalues: 810534 | GridSize: 264
Generation 3681 | Revalues: 810750 | GridSize: 264
Generation 3682 | Revalues: 810958 | GridSize: 264
Generation 3683 | Revalues: 811200 | GridSize: 264
Generation 3684 | Revalues: 811412 | GridSize: 264
Generation 3685 | Revalues: 811630 | GridSize: 264
Generation 3686 | Revalues: 811852 | GridSize: 264
Generation 3687 | Revalues: 812072 | GridSize: 264
Generation 3688 | Revalues: 812284 | GridSize: 264
Generation 3689 | Revalues: 812502 | GridSize: 264
Generation 3690 | Revalues: 812730 | GridSize: 264
Generation 3691 | Revalues: 812926 | GridSize: 264
Generation 3692 | Revalues: 813150 | GridSize: 264
Generation 3693 | Revalues: 813372 | GridSize: 264
Generation 3694 | Revalues: 813594 | GridSize: 264
Generation 3695 | Revalues: 813828 | GridSize: 264
Generation 3696 | Revalues: 814048 | GridSize: 264
Generation 3697 | Revalues: 814270 | GridSize: 264
Generation 3698 | Revalues: 814496 | GridSize: 264
Generation 3699 | Revalues: 814704 | GridSize: 264
Generation 3700 | Revalues: 814926 | GridSize: 264
Generation 3701 | Revalues: 815154 | GridSize: 264
Generation 3702 | Revalues: 815386 | GridSize: 264
Generation 3703 | Revalues: 815606 | GridSize: 264
Generation 3704 | Revalues: 815816 | GridSize: 265
Generation 3705 | Revalues: 816022 | GridSize: 265
Generation 3706 | Revalues: 816230 | GridSize: 265
Generation 3707 | Revalues: 816432 | GridSize: 265
Generation 3708 | Revalues: 816658 | GridSize: 265
Generation 3709 | Revalues: 816856 | GridSize: 265
Generation 3710 | Revalues: 817084 | GridSize: 265
Generation 3711 | Revalues: 817294 | GridSize: 265
Generation 3712 | Revalues: 817520 | GridSize: 265
Generation 3713 | Revalues: 817738 | GridSize: 265
Generation 3714 | Revalues: 817938 | GridSize: 265
Generation 3715 | Revalues: 818174 | GridSize: 265
Generation 3716 | Revalues: 818402 | GridSize: 265
Generation 3717 | Revalues: 818608 | GridSize: 265
Generation 3718 | Revalues: 818830 | GridSize: 265
Generation 3719 | Revalues: 819044 | GridSize: 265
Generation 3720 | Revalues: 819238 | GridSize: 265
Generation 3721 | Revalues: 819478 | GridSize: 265
Generation 3722 | Revalues: 819706 | GridSize: 265
Generation 3723 | Revalues: 819904 | GridSize: 265
Generation 3724 | Revalues: 820114 | GridSize: 265
Generation 3725 | Revalues: 820344 | GridSize: 265
Generation 3726 | Revalues: 820576 | GridSize: 265
Generation 3727 | Revalues: 820770 | GridSize: 265
Generation 3728 | Revalues: 820960 | GridSize: 265
Generation 3729 | Revalues: 821182 | GridSize: 265
Generation 3730 | Revalues: 821410 | GridSize: 265
Generation 3731 | Revalues: 821616 | GridSize: 265
Generation 3732 | Revalues: 821822 | GridSize: 265
Generation 3733 | Revalues: 822044 | GridSize: 265
Generation 3734 | Revalues: 822256 | GridSize: 265
Generation 3735 | Revalues: 822498 | GridSize: 265
Generation 3736 | Revalues: 822696 | GridSize: 265
Generation 3737 | Revalues: 822920 | GridSize: 265
Generation 3738 | Revalues: 823148 | GridSize: 265
Generation 3739 | Revalues: 823390 | GridSize: 265
Generation 3740 | Revalues: 823612 | GridSize: 265
Generation 3741 | Revalues: 823824 | GridSize: 265
Generation 3742 | Revalues: 824038 | GridSize: 265
Generation 3743 | Revalues: 824246 | GridSize: 265
Generation 3744 | Revalues: 824446 | GridSize: 265
Generation 3745 | Revalues: 824640 | GridSize: 265
Generation 3746 | Revalues: 824878 | GridSize: 265
Generation 3747 | Revalues: 825108 | GridSize: 265
Generation 3748 | Revalues: 825334 | GridSize: 265
Generation 3749 | Revalues: 825544 | GridSize: 265
Generation 3750 | Revalues: 825774 | GridSize: 265
Generation 3751 | Revalues: 826044 | GridSize: 265
Generation 3752 | Revalues: 826260 | GridSize: 266
Generation 3753 | Revalues: 826494 | GridSize: 266
Generation 3754 | Revalues: 826702 | GridSize: 266
Generation 3755 | Revalues: 826936 | GridSize: 266
Generation 3756 | Revalues: 827168 | GridSize: 266
Generation 3757 | Revalues: 827388 | GridSize: 266
Generation 3758 | Revalues: 827612 | GridSize: 266
Generation 3759 | Revalues: 827838 | GridSize: 266
Generation 3760 | Revalues: 828046 | GridSize: 266
Generation 3761 | Revalues: 828248 | GridSize: 266
Generation 3762 | Revalues: 828456 | GridSize: 266
Generation 3763 | Revalues: 828658 | GridSize: 266
Generation 3764 | Revalues: 828874 | GridSize: 266
Generation 3765 | Revalues: 829096 | GridSize: 266
Generation 3766 | Revalues: 829334 | GridSize: 266
Generation 3767 | Revalues: 829526 | GridSize: 266
Generation 3768 | Revalues: 829744 | GridSize: 266
Generation 3769 | Revalues: 829974 | GridSize: 266
Generation 3770 | Revalues: 830216 | GridSize: 266
Generation 3771 | Revalues: 830458 | GridSize: 266
Generation 3772 | Revalues: 830686 | GridSize: 266
Generation 3773 | Revalues: 830896 | GridSize: 266
Generation 3774 | Revalues: 831126 | GridSize: 266
Generation 3775 | Revalues: 831352 | GridSize: 266
Generation 3776 | Revalues: 831558 | GridSize: 266
Generation 3777 | Revalues: 831784 | GridSize: 266
Generation 3778 | Revalues: 832004 | GridSize: 266
Generation 3779 | Revalues: 832234 | GridSize: 266
Generation 3780 | Revalues: 832430 | GridSize: 266
Generation 3781 | Revalues: 832650 | GridSize: 266
Generation 3782 | Revalues: 832854 | GridSize: 266
Generation 3783 | Revalues: 833062 | GridSize: 266
Generation 3784 | Revalues: 833270 | GridSize: 266
Generation 3785 | Revalues: 833484 | GridSize: 266
Generation 3786 | Revalues: 833724 | GridSize: 266
Generation 3787 | Revalues: 833954 | GridSize: 266
Generation 3788 | Revalues: 834170 | GridSize: 266
Generation 3789 | Revalues: 834380 | GridSize: 266
Generation 3790 | Revalues: 834608 | GridSize: 266
Generation 3791 | Revalues: 834846 | GridSize: 266
Generation 3792 | Revalues: 835072 | GridSize: 266
Generation 3793 | Revalues: 835296 | GridSize: 266
Generation 3794 | Revalues: 835510 | GridSize: 266
Generation 3795 | Revalues: 835712 | GridSize: 266
Generation 3796 | Revalues: 835916 | GridSize: 266
Generation 3797 | Revalues: 836148 | GridSize: 266
Generation 3798 | Revalues: 836364 | GridSize: 266
Generation 3799 | Revalues: 836592 | GridSize: 266
Generation 3800 | Revalues: 836824 | GridSize: 266
Generation 3801 | Revalues: 837020 | GridSize: 266
Generation 3802 | Revalues: 837258 | GridSize: 266
Generation 3803 | Revalues: 837504 | GridSize: 266
Generation 3804 | Revalues: 837734 | GridSize: 266
Generation 3805 | Revalues: 837946 | GridSize: 266
Generation 3806 | Revalues: 838188 | GridSize: 266
Generation 3807 | Revalues: 838406 | GridSize: 266
Generation 3808 | Revalues: 838632 | GridSize: 266
Generation 3809 | Revalues: 838852 | GridSize: 266
Generation 3810 | Revalues: 839050 | GridSize: 266
Generation 3811 | Revalues: 839256 | GridSize: 266
Generation 3812 | Revalues: 839496 | GridSize: 266
Generation 3813 | Revalues: 839734 | GridSize: 266
Generation 3814 | Revalues: 839958 | GridSize: 266
Generation 3815 | Revalues: 840168 | GridSize: 266
Generation 3816 | Revalues: 840374 | GridSize: 266
Generation 3817 | Revalues: 840616 | GridSize: 266
Generation 3818 | Revalues: 840864 | GridSize: 267
Generation 3819 | Revalues: 841082 | GridSize: 267
Generation 3820 | Revalues: 841328 | GridSize: 267
Generation 3821 | Revalues: 841540 | GridSize: 267
Generation 3822 | Revalues: 841764 | GridSize: 267
Generation 3823 | Revalues: 841986 | GridSize: 267
Generation 3824 | Revalues: 842166 | GridSize: 267
Generation 3825 | Revalues: 842372 | GridSize: 267
Generation 3826 | Revalues: 842578 | GridSize: 267
Generation 3827 | Revalues: 842820 | GridSize: 267
Generation 3828 | Revalues: 843058 | GridSize: 267
Generation 3829 | Revalues: 843266 | GridSize: 267
Generation 3830 | Revalues: 843480 | GridSize: 267
Generation 3831 | Revalues: 843676 | GridSize: 267
Generation 3832 | Revalues: 843882 | GridSize: 267
Generation 3833 | Revalues: 844100 | GridSize: 267
Generation 3834 | Revalues: 844330 | GridSize: 267
Generation 3835 | Revalues: 844558 | GridSize: 267
Generation 3836 | Revalues: 844766 | GridSize: 267
Generation 3837 | Revalues: 844968 | GridSize: 267
Generation 3838 | Revalues: 845188 | GridSize: 267
Generation 3839 | Revalues: 845410 | GridSize: 267
Generation 3840 | Revalues: 845638 | GridSize: 267
Generation 3841 | Revalues: 845854 | GridSize: 267
Generation 3842 | Revalues: 846058 | GridSize: 267
Generation 3843 | Revalues: 846266 | GridSize: 267
Generation 3844 | Revalues: 846500 | GridSize: 267
Generation 3845 | Revalues: 846730 | GridSize: 267
Generation 3846 | Revalues: 846954 | GridSize: 267
Generation 3847 | Revalues: 847172 | GridSize: 267
Generation 3848 | Revalues: 847370 | GridSize: 267
Generation 3849 | Revalues: 847588 | GridSize: 267
Generation 3850 | Revalues: 847812 | GridSize: 267
Generation 3851 | Revalues: 848028 | GridSize: 267
Generation 3852 | Revalues: 848242 | GridSize: 267
Generation 3853 | Revalues: 848462 | GridSize: 267
Generation 3854 | Revalues: 848660 | GridSize: 267
Generation 3855 | Revalues: 848858 | GridSize: 267
Generation 3856 | Revalues: 849058 | GridSize: 267
Generation 3857 | Revalues: 849270 | GridSize: 267
Generation 3858 | Revalues: 849492 | GridSize: 267
Generation 3859 | Revalues: 849716 | GridSize: 267
Generation 3860 | Revalues: 849926 | GridSize: 267
Generation 3861 | Revalues: 850144 | GridSize: 267
Generation 3862 | Revalues: 850372 | GridSize: 267
Generation 3863 | Revalues: 850586 | GridSize: 267
Generation 3864 | Revalues: 850796 | GridSize: 267
Generation 3865 | Revalues: 851006 | GridSize: 267
Generation 3866 | Revalues: 851212 | GridSize: 267
Generation 3867 | Revalues: 851454 | GridSize: 267
Generation 3868 | Revalues: 851672 | GridSize: 267
Generation 3869 | Revalues: 851886 | GridSize: 267
Generation 3870 | Revalues: 852128 | GridSize: 267
Generation 3871 | Revalues: 852358 | GridSize: 267
Generation 3872 | Revalues: 852582 | GridSize: 267
Generation 3873 | Revalues: 852794 | GridSize: 267
Generation 3874 | Revalues: 852996 | GridSize: 267
Generation 3875 | Revalues: 853184 | GridSize: 267
Generation 3876 | Revalues: 853396 | GridSize: 267
Generation 3877 | Revalues: 853590 | GridSize: 267
Generation 3878 | Revalues: 853796 | GridSize: 267
Generation 3879 | Revalues: 854038 | GridSize: 267
Generation 3880 | Revalues: 854266 | GridSize: 267
Generation 3881 | Revalues: 854506 | GridSize: 267
Generation 3882 | Revalues: 854738 | GridSize: 267
