Generation 0 | Revalues: 100 | GridSize: 3
Generation 2681 | Revalues: 536298 | GridSize: 48
Generation 2682 | Revalues: 536490 | GridSize: 48
Generation 2683 | Revalues: 536684 | GridSize: 48
Generation 2684 | Revalues: 536884 | GridSize: 48
Generation 2685 | Revalues: 537086 | GridSize: 48
Generation 2686 | Revalues: 537278 | GridSize: 48
Generation 2687 | Revalues: 537472 | GridSize: 48
Generation 2688 | Revalues: 537670 | GridSize: 48
Generation 2689 | Revalues: 537874 | GridSize: 48
Generation 2690 | Revalues: 538038 | GridSize: 48
Generation 2691 | Revalues: 538228 | GridSize: 48
Generation 2692 | Revalues: 538412 | GridSize: 48
Generation 2693 | Revalues: 538642 | GridSize: 48
Generation 2694 | Revalues: 538834 | GridSize: 48
Generation 2695 | Revalues: 539028 | GridSize: 48
Generation 2696 | Revalues: 539236 | GridSize: 48
Generation 2697 | Revalues: 539430 | GridSize: 48
Generation 2698 | Revalues: 539624 | GridSize: 48
Generation 2699 | Revalues: 539816 | GridSize: 48
Generation 2700 | Revalues: 540002 | GridSize: 48
Generation 2701 | Revalues: 540208 | GridSize: 48
Generation 2702 | Revalues: 540398 | GridSize: 48
Generation 2703 | Revalues: 540610 | GridSize: 48
Generation 2704 | Revalues: 540832 | GridSize: 48
Generation 2705 | Revalues: 541040 | GridSize: 48
Generation 2706 | Revalues: 541238 | GridSize: 48
Generation 2707 | Revalues: 541422 | GridSize: 48
Generation 2708 | Revalues: 541598 | GridSize: 48
Generation 2709 | Revalues: 541792 | GridSize: 48
Generation 2710 | Revalues: 542000 | GridSize: 48
Generation 2711 | Revalues: 542226 | GridSize: 48
Generation 2712 | Revalues: 542452 | GridSize: 48
Generation 2713 | Revalues: 542660 | GridSize: 48
Generation 2714 | Revalues: 542868 | GridSize: 48
Generation 2715 | Revalues: 543060 | GridSize: 48
Generation 2716 | Revalues: 543258 | GridSize: 48
Generation 2717 | Revalues: 543444 | GridSize: 48
Generation 2718 | Revalues: 543638 | GridSize: 48
Generation 2719 | Revalues: 543862 | GridSize: 48
Generation 2720 | Revalues: 544056 | GridSize: 48
Generation 2721 | Revalues: 544288 | GridSize: 48
Generation 2722 | Revalues: 544488 | GridSize: 48
Generation 2723 | Revalues: 544672 | GridSize: 48
Generation 2724 | Revalues: 544856 | GridSize: 48
Generation 2725 | Revalues: 545036 | GridSize: 48
Generation 2726 | Revalues: 545230 | GridSize: 48
Generation 2727 | Revalues: 545460 | GridSize: 48
Generation 2728 | Revalues: 545644 | GridSize: 48
Generation 2729 | Revalues: 545838 | GridSize: 48
Generation 2730 | Revalues: 546038 | GridSize: 48
Generation 2731 | Revalues: 546250 | GridSize: 48
Generation 2732 | Revalues: 546438 | GridSize: 48
Generation 2733 | Revalues: 546622 | GridSize: 48
Generation 2734 | Revalues: 546826 | GridSize: 48
Generation 2735 | Revalues: 546994 | GridSize: 48
Generation 2736 | Revalues: 547160 | GridSize: 48
Generation 2737 | Revalues: 547340 | GridSize: 48
Generation 2738 | Revalues: 547532 | GridSize: 48
Generation 2739 | Revalues: 547748 | GridSize: 48
Generation 2740 | Revalues: 547950 | GridSize: 48
Generation 2741 | Revalues: 548144 | GridSize: 48
Generation 2742 | Revalues: 548338 | GridSize: 48
Generation 2743 | Revalues: 548550 | GridSize: 48
Generation 2744 | Revalues: 548770 | GridSize: 48
Generation 2745 | Revalues: 548940 | GridSize: 48
Generation 2746 | Revalues: 549138 | GridSize: 48
Generation 2747 | Revalues: 549316 | GridSize: 48
Generation 2748 | Revalues: 549506 | GridSize: 48
Generation 2749 | Revalues: 549706 | GridSize: 48
Generation 2750 | Revalues: 549918 | GridSize: 48
Generation 2751 | Revalues: 550140 | GridSize: 48
Generation 2752 | Revalues: 550322 | GridSize: 48
Generation 2753 | Revalues: 550522 | GridSize: 48
Generation 2754 | Revalues: 550722 | GridSize: 48
Generation 2755 | Revalues: 550896 | GridSize: 48
Generation 2756 | Revalues: 551122 | GridSize: 48
Generation 2757 | Revalues: 551304 | GridSize: 48
Generation 2758 | Revalues: 551514 | GridSize: 48
Generation 2759 | Revalues: 551688 | GridSize: 48
Generation 2760 | Revalues: 551892 | GridSize: 48
Generation 2761 | Revalues: 552082 | GridSize: 48
Generation 2762 | Revalues: 552278 | GridSize: 48
Generation 2763 | Revalues: 552474 | GridSize: 48
Generation 2764 | Revalues: 552682 | GridSize: 48
Generation 2765 | Revalues: 552922 | GridSize: 48
Generation 2766 | Revalues: 553134 | GridSize: 48
Generation 2767 | Revalues: 553318 | GridSize: 48
Generation 2768 | Revalues: 553516 | GridSize: 48
Generation 2769 | Revalues: 553706 | GridSize: 48
Generation 2770 | Revalues: 553900 | GridSize: 48
Generation 2771 | Revalues: 554096 | GridSize: 48
Generation 2772 | Revalues: 554296 | GridSize: 48
Generation 2773 | Revalues: 554494 | GridSize: 48
Generation 2774 | Revalues: 554692 | GridSize: 48
Generation 2775 | Revalues: 554894 | GridSize: 48
Generation 2776 | Revalues: 555112 | GridSize: 48
Generation 2777 | Revalues: 555296 | GridSize: 48
Generation 2778 | Revalues: 555478 | GridSize: 48
Generation 2779 | Revalues: 555678 | GridSize: 48
Generation 2780 | Revalues: 555862 | GridSize: 48
Generation 2781 | Revalues: 556072 | GridSize: 48
Generation 2782 | Revalues: 556264 | GridSize: 48
Generation 2783 | Revalues: 556454 | GridSize: 48
Generation 2784 | Revalues: 556642 | GridSize: 48
Generation 2785 | Revalues: 556834 | GridSize: 48
Generation 2786 | Revalues: 557040 | GridSize: 48
Generation 2787 | Revalues: 557262 | GridSize: 48
Generation 2788 | Revalues: 557456 | GridSize: 48
Generation 2789 | Revalues: 557628 | GridSize: 48
Generation 2790 | Revalues: 557842 | GridSize: 48
Generation 2791 | Revalues: 558048 | GridSize: 48
Generation 2792 | Revalues: 558234 | GridSize: 48
Generation 2793 | Revalues: 558428 | GridSize: 48
Generation 2794 | Revalues: 558646 | GridSize: 48
Generation 2795 | Revalues: 558842 | GridSize: 48
Generation 2796 | Revalues: 559056 | GridSize: 48
Generation 2797 | Revalues: 559268 | GridSize: 48
Generation 2798 | Revalues: 559440 | GridSize: 48
Generation 2799 | Revalues: 559646 | GridSize: 48
Generation 2800 | Revalues: 559838 | GridSize: 48
Generation 2801 | Revalues: 560060 | GridSize: 48
Generation 2802 | Revalues: 560254 | GridSize: 48
Generation 2803 | Revalues: 560438 | GridSize: 48
Generation 2804 | Revalues: 560626 | GridSize: 48
Generation 2805 | Revalues: 560832 | GridSize: 48
Generation 2806 | Revalues: 561028 | GridSize: 48
Generation 2807 | Revalues: 561248 | GridSize: 48
Generation 2808 | Revalues: 561462 | GridSize: 48
Generation 2809 | Revalues: 561676 | GridSize: 48
Generation 2810 | Revalues: 561890 | GridSize: 48
Generation 2811 | Revalues: 562070 | GridSize: 48
Generation 2812 | Revalues: 562262 | GridSize: 48
Generation 2813 | Revalues: 562478 | GridSize: 48
Generation 2814 | Revalues: 562696 | GridSize: 48
Generation 2815 | Revalues: 562884 | GridSize: 48
Generation 2816 | Revalues: 563104 | GridSize: 48
Generation 2817 | Revalues: 563312 | GridSize: 48
Generation 2818 | Revalues: 563526 | GridSize: 48
Generation 2819 | Revalues: 563722 | GridSize: 48
Generation 2820 | Revalues: 563908 | GridSize: 48
Generation 2821 | Revalues: 564066 | GridSize: 48
Generation 2822 | Revalues: 564260 | GridSize: 48
Generation 2823 | Revalues: 564446 | GridSize: 48
Generation 2824 | Revalues: 564654 | GridSize: 48
Generation 2825 | Revalues: 564856 | GridSize: 48
Generation 2826 | Revalues: 565032 | GridSize: 48
Generation 2827 | Revalues: 565224 | GridSize: 48
Generation 2828 | Revalues: 565422 | GridSize: 48
Generation 2829 | Revalues: 565644 | GridSize: 48
Generation 2830 | Revalues: 565848 | GridSize: 48
Generation 2831 | Revalues: 566026 | GridSize: 48
Generation 2832 | Revalues: 566236 | GridSize: 48
Generation 2833 | Revalues: 566448 | GridSize: 48
Generation 2834 | Revalues: 566658 | GridSize: 48
Generation 2835 | Revalues: 566852 | GridSize: 48
Generation 2836 | Revalues: 567070 | GridSize: 48
Generation 2837 | Revalues: 567276 | GridSize: 48
Generation 2838 | Revalues: 567452 | GridSize: 48
Generation 2839 | Revalues: 567644 | GridSize: 48
Generation 2840 | Revalues: 567846 | GridSize: 48
Generation 2841 | Revalues: 568036 | GridSize: 48
Generation 2842 | Revalues: 568244 | GridSize: 48
Generation 2843 | Revalues: 568442 | GridSize: 48
Generation 2844 | Revalues: 568626 | GridSize: 48
Generation 2845 | Revalues: 568818 | GridSize: 48
Generation 2846 | Revalues: 569016 | GridSize: 48
Generation 2847 | Revalues: 569226 | GridSize: 48
Generation 2848 | Revalues: 569422 | GridSize: 48
Generation 2849 | Revalues: 569608 | GridSize: 48
Generation 2850 | Revalues: 569820 | GridSize: 48
Generation 2851 | Revalues: 570018 | GridSize: 48
Generation 2852 | Revalues: 570198 | GridSize: 48
Generation 2853 | Revalues: 570398 | GridSize: 48
Generation 2854 | Revalues: 570594 | GridSize: 48
Generation 2855 | Revalues: 570788 | GridSize: 48
Generation 2856 | Revalues: 570982 | GridSize: 48
Generation 2857 | Revalues: 571178 | GridSize: 48
Generation 2858 | Revalues: 571376 | GridSize: 48
Generation 2859 | Revalues: 571576 | GridSize: 48
Generation 2860 | Revalues: 571772 | GridSize: 48
Generation 2861 | Revalues: 571972 | GridSize: 48
Generation 2862 | Revalues: 572166 | GridSize: 48
Generation 2863 | Revalues: 572350 | GridSize: 48
Generation 2864 | Revalues: 572554 | GridSize: 48
Generation 2865 | Revalues: 572740 | GridSize: 48
Generation 2866 | Revalues: 572942 | GridSize: 48
Generation 2867 | Revalues: 573128 | GridSize: 48
Generation 2868 | Revalues: 573334 | GridSize: 48
Generation 2869 | Revalues: 573532 | GridSize: 48
Generation 2870 | Revalues: 573712 | GridSize: 48
Generation 2871 | Revalues: 573894 | GridSize: 48
Generation 2872 | Revalues: 574108 | GridSize: 47
Generation 2873 | Revalues: 574310 | GridSize: 47
Generation 2874 | Revalues: 574520 | GridSize: 47
Generation 2875 | Revalues: 574706 | GridSize: 47
Generation 2876 | Revalues: 574898 | GridSize: 47
Generation 2877 | Revalues: 575082 | GridSize: 47
Generation 2878 | Revalues: 575278 | GridSize: 47
Generation 2879 | Revalues: 575492 | GridSize: 47
Generation 2880 | Revalues: 575720 | GridSize: 47
Generation 2881 | Revalues: 575924 | GridSize: 47
Generation 2882 | Revalues: 576130 | GridSize: 47
Generation 2883 | Revalues: 576318 | GridSize: 47
Generation 2884 | Revalues: 576534 | GridSize: 48
Generation 2885 | Revalues: 576750 | GridSize: 48
Generation 2886 | Revalues: 576944 | GridSize: 48
Generation 2887 | Revalues: 577126 | GridSize: 48
Generation 2888 | Revalues: 577322 | GridSize: 48
Generation 2889 | Revalues: 577522 | GridSize: 48
Generation 2890 | Revalues: 577728 | GridSize: 48
Generation 2891 | Revalues: 577918 | GridSize: 48
Generation 2892 | Revalues: 578104 | GridSize: 48
Generation 2893 | Revalues: 578326 | GridSize: 48
Generation 2894 | Revalues: 578532 | GridSize: 48
Generation 2895 | Revalues: 578722 | GridSize: 48
Generation 2896 | Revalues: 578938 | GridSize: 48
Generation 2897 | Revalues: 579132 | GridSize: 48
Generation 2898 | Revalues: 579324 | GridSize: 48
Generation 2899 | Revalues: 579520 | GridSize: 48
Generation 2900 | Revalues: 579718 | GridSize: 48
Generation 2901 | Revalues: 579898 | GridSize: 48
Generation 2902 | Revalues: 580078 | GridSize: 48
Generation 2903 | Revalues: 580250 | GridSize: 48
Generation 2904 | Revalues: 580448 | GridSize: 48
Generation 2905 | Revalues: 580656 | GridSize: 48
Generation 2906 | Revalues: 580878 | GridSize: 48
Generation 2907 | Revalues: 581098 | GridSize: 48
Generation 2908 | Revalues: 581296 | GridSize: 48
Generation 2909 | Revalues: 581496 | GridSize: 48
Generation 2910 | Revalues: 581666 | GridSize: 48
Generation 2911 | Revalues: 581868 | GridSize: 48
Generation 2912 | Revalues: 582080 | GridSize: 48
Generation 2913 | Revalues: 582280 | GridSize: 48
Generation 2914 | Revalues: 582486 | GridSize: 48
Generation 2915 | Revalues: 582686 | GridSize: 48
Generation 2916 | Revalues: 582894 | GridSize: 48
Generation 2917 | Revalues: 583096 | GridSize: 48
Generation 2918 | Revalues: 583270 | GridSize: 48
Generation 2919 | Revalues: 583490 | GridSize: 48
Generation 2920 | Revalues: 583672 | GridSize: 48
Generation 2921 | Revalues: 583870 | GridSize: 48
Generation 2922 | Revalues: 584050 | GridSize: 48
Generation 2923 | Revalues: 584236 | GridSize: 48
Generation 2924 | Revalues: 584432 | GridSize: 48
Generation 2925 | Revalues: 584624 | GridSize: 48
Generation 2926 | Revalues: 584842 | GridSize: 48
Generation 2927 | Revalues: 585052 | GridSize: 48
Generation 2928 | Revalues: 585256 | GridSize: 48
Generation 2929 | Revalues: 585452 | GridSize: 48
Generation 2930 | Revalues: 585656 | GridSize: 48
Generation 2931 | Revalues: 585868 | GridSize: 48
Generation 2932 | Revalues: 586076 | GridSize: 48
Generation 2933 | Revalues: 586290 | GridSize: 48
Generation 2934 | Revalues: 586504 | GridSize: 48
Generation 2935 | Revalues: 586724 | GridSize: 48
Generation 2936 | Revalues: 586926 | GridSize: 48
Generation 2937 | Revalues: 587130 | GridSize: 48
Generation 2938 | Revalues: 587352 | GridSize: 48
Generation 2939 | Revalues: 587548 | GridSize: 48
Generation 2940 | Revalues: 587750 | GridSize: 48
Generation 2941 | Revalues: 587932 | GridSize: 48
Generation 2942 | Revalues: 588116 | GridSize: 48
Generation 2943 | Revalues: 588328 | GridSize: 48
Generation 2944 | Revalues: 588524 | GridSize: 48
Generation 2945 | Revalues: 588736 | GridSize: 48
Generation 2946 | Revalues: 588908 | GridSize: 48
Generation 2947 | Revalues: 589114 | GridSize: 48
Generation 2948 | Revalues: 589314 | GridSize: 48
Generation 2949 | Revalues: 589518 | GridSize: 48
Generation 2950 | Revalues: 589712 | GridSize: 48
Generation 2951 | Revalues: 589896 | GridSize: 48
Generation 2952 | Revalues: 590106 | GridSize: 48
Generation 2953 | Revalues: 590304 | GridSize: 48
Generation 2954 | Revalues: 590474 | GridSize: 48
Generation 2955 | Revalues: 590686 | GridSize: 49
Generation 2956 | Revalues: 590878 | GridSize: 49
Generation 2957 | Revalues: 591076 | GridSize: 49
Generation 2958 | Revalues: 591278 | GridSize: 49
Generation 2959 | Revalues: 591462 | GridSize: 49
Generation 2960 | Revalues: 591658 | GridSize: 49
Generation 2961 | Revalues: 591866 | GridSize: 49
Generation 2962 | Revalues: 592070 | GridSize: 49
Generation 2963 | Revalues: 592276 | GridSize: 49
Generation 2964 | Revalues: 592478 | GridSize: 49
Generation 2965 | Revalues: 592686 | GridSize: 49
Generation 2966 | Revalues: 592868 | GridSize: 49
Generation 2967 | Revalues: 593064 | GridSize: 49
Generation 2968 | Revalues: 593226 | GridSize: 49
Generation 2969 | Revalues: 593462 | GridSize: 49
Generation 2970 | Revalues: 593658 | GridSize: 49
Generation 2971 | Revalues: 593850 | GridSize: 49
Generation 2972 | Revalues: 594036 | GridSize: 49
Generation 2973 | Revalues: 594250 | GridSize: 49
Generation 2974 | Revalues: 594454 | GridSize: 49
Generation 2975 | Revalues: 594658 | GridSize: 49
Generation 2976 | Revalues: 594864 | GridSize: 49
Generation 2977 | Revalues: 595050 | GridSize: 49
Generation 2978 | Revalues: 595244 | GridSize: 49
Generation 2979 | Revalues: 595450 | GridSize: 49
Generation 2980 | Revalues: 595674 | GridSize: 49
Generation 2981 | Revalues: 595872 | GridSize: 49
Generation 2982 | Revalues: 596064 | GridSize: 49
Generation 2983 | Revalues: 596258 | GridSize: 49
Generation 2984 | Revalues: 596468 | GridSize: 49
Generation 2985 | Revalues: 596672 | GridSize: 49
Generation 2986 | Revalues: 596836 | GridSize: 49
Generation 2987 | Revalues: 597048 | GridSize: 49
Generation 2988 | Revalues: 597258 | GridSize: 49
Generation 2989 | Revalues: 597454 | GridSize: 49
Generation 2990 | Revalues: 597658 | GridSize: 49
Generation 2991 | Revalues: 597846 | GridSize: 49
Generation 2992 | Revalues: 598046 | GridSize: 49
Generation 2993 | Revalues: 598250 | GridSize: 49
Generation 2994 | Revalues: 598446 | GridSize: 49
Generation 2995 | Revalues: 598636 | GridSize: 49
Generation 2996 | Revalues: 598820 | GridSize: 49
Generation 2997 | Revalues: 599030 | GridSize: 49
Generation 2998 | Revalues: 599204 | GridSize: 49
Generation 2999 | Revalues: 599406 | GridSize: 49
Generation 3000 | Revalues: 599622 | GridSize: 49
Generation 3001 | Revalues: 599792 | GridSize: 49
Generation 3002 | Revalues: 600002 | GridSize: 49
Generation 3003 | Revalues: 600222 | GridSize: 49
Generation 3004 | Revalues: 600432 | GridSize: 49
Generation 3005 | Revalues: 600606 | GridSize: 49
Generation 3006 | Revalues: 600816 | GridSize: 49
Generation 3007 | Revalues: 601022 | GridSize: 49
Generation 3008 | Revalues: 601254 | GridSize: 49
Generation 3009 | Revalues: 601442 | GridSize: 49
Generation 3010 | Revalues: 601676 | GridSize: 49
Generation 3011 | Revalues: 601880 | GridSize: 49
Generation 3012 | Revalues: 602062 | GridSize: 49
Generation 3013 | Revalues: 602270 | GridSize: 49
Generation 3014 | Revalues: 602462 | GridSize: 49
Generation 3015 | Revalues: 602668 | GridSize: 49
Generation 3016 | Revalues: 602864 | GridSize: 49
Generation 3017 | Revalues: 603060 | GridSize: 49
Generation 3018 | Revalues: 603256 | GridSize: 49
Generation 3019 | Revalues: 603456 | GridSize: 49
Generation 3020 | Revalues: 603660 | GridSize: 49
Generation 3021 | Revalues: 603852 | GridSize: 49
Generation 3022 | Revalues: 604062 | GridSize: 49
Generation 3023 | Revalues: 604242 | GridSize: 49
Generation 3024 | Revalues: 604452 | GridSize: 49
Generation 3025 | Revalues: 604664 | GridSize: 49
Generation 3026 | Revalues: 604864 | GridSize: 49
Generation 3027 | Revalues: 605078 | GridSize: 49
Generation 3028 | Revalues: 605266 | GridSize: 49
Generation 3029 | Revalues: 605446 | GridSize: 49
Generation 3030 | Revalues: 605650 | GridSize: 49
Generation 3031 | Revalues: 605858 | GridSize: 49
Generation 3032 | Revalues: 606060 | GridSize: 49
Generation 3033 | Revalues: 606278 | GridSize: 49
Generation 3034 | Revalues: 606474 | GridSize: 49
Generation 3035 | Revalues: 606682 | GridSize: 49
Generation 3036 | Revalues: 606880 | GridSize: 49
Generation 3037 | Revalues: 607070 | GridSize: 49
Generation 3038 | Revalues: 607268 | GridSize: 49
Generation 3039 | Revalues: 607476 | GridSize: 49
Generation 3040 | Revalues: 607680 | GridSize: 49
Generation 3041 | Revalues: 607884 | GridSize: 49
Generation 3042 | Revalues: 608080 | GridSize: 49
Generation 3043 | Revalues: 608304 | GridSize: 49
Generation 3044 | Revalues: 608496 | GridSize: 49
Generation 3045 | Revalues: 608682 | GridSize: 49
Generation 3046 | Revalues: 608872 | GridSize: 49
Generation 3047 | Revalues: 609078 | GridSize: 49
Generation 3048 | Revalues: 609290 | GridSize: 49
Generation 3049 | Revalues: 609520 | GridSize: 49
Generation 3050 | Revalues: 609732 | GridSize: 49
Generation 3051 | Revalues: 609926 | GridSize: 49
Generation 3052 | Revalues: 610150 | GridSize: 49
Generation 3053 | Revalues: 610340 | GridSize: 49
Generation 3054 | Revalues: 610544 | GridSize: 49
Generation 3055 | Revalues: 610738 | GridSize: 49
Generation 3056 | Revalues: 610966 | GridSize: 49
Generation 3057 | Revalues: 611182 | GridSize: 49
Generation 3058 | Revalues: 611384 | GridSize: 49
Generation 3059 | Revalues: 611604 | GridSize: 49
Generation 3060 | Revalues: 611802 | GridSize: 49
Generation 3061 | Revalues: 612008 | GridSize: 49
Generation 3062 | Revalues: 612190 | GridSize: 49
Generation 3063 | Revalues: 612400 | GridSize: 49
Generation 3064 | Revalues: 612608 | GridSize: 49
Generation 3065 | Revalues: 612818 | GridSize: 49
Generation 3066 | Revalues: 613012 | GridSize: 49
Generation 3067 | Revalues: 613228 | GridSize: 49
Generation 3068 | Revalues: 613424 | GridSize: 49
Generation 3069 | Revalues: 613594 | GridSize: 49
Generation 3070 | Revalues: 613776 | GridSize: 49
Generation 3071 | Revalues: 613980 | GridSize: 49
Generation 3072 | Revalues: 614176 | GridSize: 49
Generation 3073 | Revalues: 614388 | GridSize: 49
Generation 3074 | Revalues: 614602 | GridSize: 49
Generation 3075 | Revalues: 614792 | GridSize: 49
Generation 3076 | Revalues: 615010 | GridSize: 49
Generation 3077 | Revalues: 615210 | GridSize: 49
Generation 3078 | Revalues: 615414 | GridSize: 49
Generation 3079 | Revalues: 615620 | GridSize: 49
Generation 3080 | Revalues: 615820 | GridSize: 49
Generation 3081 | Revalues: 616014 | GridSize: 49
Generation 3082 | Revalues: 616206 | GridSize: 49
Generation 3083 | Revalues: 616368 | GridSize: 49
Generation 3084 | Revalues: 616576 | GridSize: 49
Generation 3085 | Revalues: 616752 | GridSize: 49
Generation 3086 | Revalues: 616952 | GridSize: 49
Generation 3087 | Revalues: 617124 | GridSize: 49
Generation 3088 | Revalues: 617310 | GridSize: 49
Generation 3089 | Revalues: 617482 | GridSize: 49
Generation 3090 | Revalues: 617682 | GridSize: 49
Generation 3091 | Revalues: 617882 | GridSize: 49
Generation 3092 | Revalues: 618072 | GridSize: 49
Generation 3093 | Revalues: 618268 | GridSize: 49
Generation 3094 | Revalues: 618478 | GridSize: 49
Generation 3095 | Revalues: 618678 | GridSize: 49
Generation 3096 | Revalues: 618894 | GridSize: 49
Generation 3097 | Revalues: 619084 | GridSize: 49
Generation 3098 | Revalues: 619246 | GridSize: 49
Generation 3099 | Revalues: 619434 | GridSize: 49
Generation 3100 | Revalues: 619638 | GridSize: 49
Generation 3101 | Revalues: 619798 | GridSize: 49
Generation 3102 | Revalues: 620002 | GridSize: 49
Generation 3103 | Revalues: 620188 | GridSize: 49
Generation 3104 | Revalues: 620380 | GridSize: 49
Generation 3105 | Revalues: 620570 | GridSize: 49
Generation 3106 | Revalues: 620738 | GridSize: 49
Generation 3107 | Revalues: 620960 | GridSize: 49
Generation 3108 | Revalues: 621144 | GridSize: 49
Generation 3109 | Revalues: 621346 | GridSize: 49
Generation 3110 | Revalues: 621538 | GridSize: 49
Generation 3111 | Revalues: 621752 | GridSize: 49
Generation 3112 | Revalues: 621948 | GridSize: 49
Generation 3113 | Revalues: 622128 | GridSize: 49
Generation 3114 | Revalues: 622356 | GridSize: 49
Generation 3115 | Revalues: 622570 | GridSize: 49
Generation 3116 | Revalues: 622782 | GridSize: 49
Generation 3117 | Revalues: 622992 | GridSize: 49
Generation 3118 | Revalues: 623198 | GridSize: 49
Generation 3119 | Revalues: 623434 | GridSize: 49
Generation 3120 | Revalues: 623658 | GridSize: 49
Generation 3121 | Revalues: 623878 | GridSize: 49
Generation 3122 | Revalues: 624056 | GridSize: 49
Generation 3123 | Revalues: 624242 | GridSize: 49
Generation 3124 | Revalues: 624446 | GridSize: 49
Generation 3125 | Revalues: 624658 | GridSize: 49
Generation 3126 | Revalues: 624846 | GridSize: 49
Generation 3127 | Revalues: 625048 | GridSize: 49
Generation 3128 | Revalues: 625256 | GridSize: 49
Generation 3129 | Revalues: 625452 | GridSize: 49
Generation 3130 | Revalues: 625634 | GridSize: 49
Generation 3131 | Revalues: 625840 | GridSize: 49
Generation 3132 | Revalues: 626056 | GridSize: 49
Generation 3133 | Revalues: 626246 | GridSize: 49
Generation 3134 | Revalues: 626438 | GridSize: 49
Generation 3135 | Revalues: 626618 | GridSize: 49
Generation 3136 | Revalues: 626826 | GridSize: 49
Generation 3137 | Revalues: 627016 | GridSize: 49
Generation 3138 | Revalues: 627232 | GridSize: 49
Generation 3139 | Revalues: 627406 | GridSize: 49
Generation 3140 | Revalues: 627602 | GridSize: 49
Generation 3141 | Revalues: 627812 | GridSize: 49
Generation 3142 | Revalues: 627996 | GridSize: 49
Generation 3143 | Revalues: 628202 | GridSize: 49
Generation 3144 | Revalues: 628396 | GridSize: 49
Generation 3145 | Revalues: 628584 | GridSize: 49
Generation 3146 | Revalues: 628812 | GridSize: 49
Generation 3147 | Revalues: 629002 | GridSize: 49
Generation 3148 | Revalues: 629220 | GridSize: 49
Generation 3149 | Revalues: 629414 | GridSize: 49
Generation 3150 | Revalues: 629620 | GridSize: 49
Generation 3151 | Revalues: 629810 | GridSize: 49
Generation 3152 | Revalues: 630002 | GridSize: 49
Generation 3153 | Revalues: 630190 | GridSize: 49
Generation 3154 | Revalues: 630398 | GridSize: 49
Generation 3155 | Revalues: 630622 | GridSize: 49
Generation 3156 | Revalues: 630828 | GridSize: 49
Generation 3157 | Revalues: 631056 | GridSize: 49
Generation 3158 | Revalues: 631264 | GridSize: 47
Generation 3159 | Revalues: 631466 | GridSize: 47
Generation 3160 | Revalues: 631682 | GridSize: 47
Generation 3161 | Revalues: 631870 | GridSize: 47
Generation 3162 | Revalues: 632072 | GridSize: 47
Generation 3163 | Revalues: 632266 | GridSize: 47
Generation 3164 | Revalues: 632456 | GridSize: 47
Generation 3165 | Revalues: 632648 | GridSize: 47
Generation 3166 | Revalues: 632854 | GridSize: 47
Generation 3167 | Revalues: 633040 | GridSize: 47
Generation 3168 | Revalues: 633248 | GridSize: 47
Generation 3169 | Revalues: 633434 | GridSize: 47
Generation 3170 | Revalues: 633622 | GridSize: 47
Generation 3171 | Revalues: 633794 | GridSize: 47
Generation 3172 | Revalues: 634004 | GridSize: 47
Generation 3173 | Revalues: 634194 | GridSize: 47
Generation 3174 | Revalues: 634388 | GridSize: 47
Generation 3175 | Revalues: 634560 | GridSize: 47
Generation 3176 | Revalues: 634756 | GridSize: 47
Generation 3177 | Revalues: 634954 | GridSize: 47
Generation 3178 | Revalues: 635154 | GridSize: 47
Generation 3179 | Revalues: 635356 | GridSize: 47
Generation 3180 | Revalues: 635554 | GridSize: 47
Generation 3181 | Revalues: 635766 | GridSize: 48
Generation 3182 | Revalues: 635962 | GridSize: 48
Generation 3183 | Revalues: 636168 | GridSize: 48
Generation 3184 | Revalues: 636372 | GridSize: 48
Generation 3185 | Revalues: 636528 | GridSize: 48
Generation 3186 | Revalues: 636712 | GridSize: 49
Generation 3187 | Revalues: 636918 | GridSize: 49
Generation 3188 | Revalues: 637092 | GridSize: 49
Generation 3189 | Revalues: 637274 | GridSize: 49
Generation 3190 | Revalues: 637484 | GridSize: 49
Generation 3191 | Revalues: 637664 | GridSize: 49
Generation 3192 | Revalues: 637870 | GridSize: 49
Generation 3193 | Revalues: 638076 | GridSize: 49
Generation 3194 | Revalues: 638260 | GridSize: 49
Generation 3195 | Revalues: 638462 | GridSize: 49
Generation 3196 | Revalues: 638646 | GridSize: 49
Generation 3197 | Revalues: 638854 | GridSize: 49
Generation 3198 | Revalues: 639032 | GridSize: 49
Generation 3199 | Revalues: 639232 | GridSize: 49
Generation 3200 | Revalues: 639430 | GridSize: 49
Generation 3201 | Revalues: 639632 | GridSize: 49
Generation 3202 | Revalues: 639840 | GridSize: 49
Generation 3203 | Revalues: 640016 | GridSize: 49
Generation 3204 | Revalues: 640218 | GridSize: 49
Generation 3205 | Revalues: 640402 | GridSize: 49
Generation 3206 | Revalues: 640602 | GridSize: 49
Generation 3207 | Revalues: 640828 | GridSize: 49
Generation 3208 | Revalues: 641028 | GridSize: 49
Generation 3209 | Revalues: 641238 | GridSize: 49
Generation 3210 | Revalues: 641418 | GridSize: 49
Generation 3211 | Revalues: 641644 | GridSize: 49
Generation 3212 | Revalues: 641848 | GridSize: 49
Generation 3213 | Revalues: 642086 | GridSize: 49
Generation 3214 | Revalues: 642282 | GridSize: 49
Generation 3215 | Revalues: 642488 | GridSize: 49
Generation 3216 | Revalues: 642686 | GridSize: 49
Generation 3217 | Revalues: 642888 | GridSize: 49
