Generation 0 | Revalues: 100 | GridSize: 5
Generation 2548 | Revalues: 508672 | GridSize: 164
Generation 2549 | Revalues: 508850 | GridSize: 164
Generation 2550 | Revalues: 509034 | GridSize: 165
Generation 2551 | Revalues: 509230 | GridSize: 165
Generation 2552 | Revalues: 509430 | GridSize: 164
Generation 2553 | Revalues: 509630 | GridSize: 164
Generation 2554 | Revalues: 509842 | GridSize: 164
Generation 2555 | Revalues: 510044 | GridSize: 164
Generation 2556 | Revalues: 510242 | GridSize: 164
Generation 2557 | Revalues: 510472 | GridSize: 164
Generation 2558 | Revalues: 510642 | GridSize: 164
Generation 2559 | Revalues: 510866 | GridSize: 164
Generation 2560 | Revalues: 511046 | GridSize: 164
Generation 2561 | Revalues: 511254 | GridSize: 164
Generation 2562 | Revalues: 511450 | GridSize: 164
Generation 2563 | Revalues: 511624 | GridSize: 165
Generation 2564 | Revalues: 511814 | GridSize: 165
Generation 2565 | Revalues: 512020 | GridSize: 165
Generation 2566 | Revalues: 512232 | GridSize: 165
Generation 2567 | Revalues: 512424 | GridSize: 165
Generation 2568 | Revalues: 512608 | GridSize: 165
Generation 2569 | Revalues: 512818 | GridSize: 165
Generation 2570 | Revalues: 512982 | GridSize: 165
Generation 2571 | Revalues: 513202 | GridSize: 166
Generation 2572 | Revalues: 513392 | GridSize: 166
Generation 2573 | Revalues: 513608 | GridSize: 166
Generation 2574 | Revalues: 513794 | GridSize: 166
Generation 2575 | Revalues: 513980 | GridSize: 167
Generation 2576 | Revalues: 514154 | GridSize: 167
Generation 2577 | Revalues: 514324 | GridSize: 167
Generation 2578 | Revalues: 514524 | GridSize: 167
Generation 2579 | Revalues: 514716 | GridSize: 167
Generation 2580 | Revalues: 514912 | GridSize: 168
Generation 2581 | Revalues: 515100 | GridSize: 168
Generation 2582 | Revalues: 515298 | GridSize: 168
Generation 2583 | Revalues: 515486 | GridSize: 168
Generation 2584 | Revalues: 515646 | GridSize: 168
Generation 2585 | Revalues: 515836 | GridSize: 168
Generation 2586 | Revalues: 516040 | GridSize: 168
Generation 2587 | Revalues: 516242 | GridSize: 168
Generation 2588 | Revalues: 516460 | GridSize: 168
Generation 2589 | Revalues: 516680 | GridSize: 168
Generation 2590 | Revalues: 516894 | GridSize: 168
Generation 2591 | Revalues: 517074 | GridSize: 168
Generation 2592 | Revalues: 517278 | GridSize: 168
Generation 2593 | Revalues: 517458 | GridSize: 168
Generation 2594 | Revalues: 517612 | GridSize: 168
Generation 2595 | Revalues: 517778 | GridSize: 168
Generation 2596 | Revalues: 517976 | GridSize: 168
Generation 2597 | Revalues: 518178 | GridSize: 168
Generation 2598 | Revalues: 518372 | GridSize: 168
Generation 2599 | Revalues: 518586 | GridSize: 165
Generation 2600 | Revalues: 518780 | GridSize: 165
Generation 2601 | Revalues: 518974 | GridSize: 164
Generation 2602 | Revalues: 519140 | GridSize: 164
Generation 2603 | Revalues: 519346 | GridSize: 164
Generation 2604 | Revalues: 519540 | GridSize: 164
Generation 2605 | Revalues: 519712 | GridSize: 164
Generation 2606 | Revalues: 519896 | GridSize: 164
Generation 2607 | Revalues: 520122 | GridSize: 164
Generation 2608 | Revalues: 520316 | GridSize: 164
Generation 2609 | Revalues: 520528 | GridSize: 164
Generation 2610 | Revalues: 520726 | GridSize: 164
Generation 2611 | Revalues: 520938 | GridSize: 164
Generation 2612 | Revalues: 521122 | GridSize: 164
Generation 2613 | Revalues: 521306 | GridSize: 160
Generation 2614 | Revalues: 521508 | GridSize: 161
Generation 2615 | Revalues: 521720 | GridSize: 161
Generation 2616 | Revalues: 521916 | GridSize: 161
Generation 2617 | Revalues: 522096 | GridSize: 161
Generation 2618 | Revalues: 522278 | GridSize: 161
Generation 2619 | Revalues: 522454 | GridSize: 161
Generation 2620 | Revalues: 522662 | GridSize: 161
Generation 2621 | Revalues: 522826 | GridSize: 161
Generation 2622 | Revalues: 522994 | GridSize: 161
Generation 2623 | Revalues: 523206 | GridSize: 161
Generation 2624 | Revalues: 523420 | GridSize: 161
Generation 2625 | Revalues: 523610 | GridSize: 160
Generation 2626 | Revalues: 523800 | GridSize: 160
Generation 2627 | Revalues: 523998 | GridSize: 160
Generation 2628 | Revalues: 524192 | GridSize: 160
Generation 2629 | Revalues: 524420 | GridSize: 159
Generation 2630 | Revalues: 524626 | GridSize: 159
Generation 2631 | Revalues: 524822 | GridSize: 159
Generation 2632 | Revalues: 524998 | GridSize: 159
Generation 2633 | Revalues: 525220 | GridSize: 159
Generation 2634 | Revalues: 525396 | GridSize: 159
Generation 2635 | Revalues: 525586 | GridSize: 159
Generation 2636 | Revalues: 525788 | GridSize: 159
Generation 2637 | Revalues: 525992 | GridSize: 159
Generation 2638 | Revalues: 526186 | GridSize: 159
Generation 2639 | Revalues: 526384 | GridSize: 159
Generation 2640 | Revalues: 526584 | GridSize: 159
Generation 2641 | Revalues: 526776 | GridSize: 159
Generation 2642 | Revalues: 526970 | GridSize: 159
Generation 2643 | Revalues: 527170 | GridSize: 159
Generation 2644 | Revalues: 527360 | GridSize: 159
Generation 2645 | Revalues: 527574 | GridSize: 159
Generation 2646 | Revalues: 527788 | GridSize: 160
Generation 2647 | Revalues: 527984 | GridSize: 160
Generation 2648 | Revalues: 528190 | GridSize: 160
Generation 2649 | Revalues: 528398 | GridSize: 160
Generation 2650 | Revalues: 528606 | GridSize: 161
Generation 2651 | Revalues: 528806 | GridSize: 161
Generation 2652 | Revalues: 528996 | GridSize: 161
Generation 2653 | Revalues: 529180 | GridSize: 161
Generation 2654 | Revalues: 529378 | GridSize: 161
Generation 2655 | Revalues: 529586 | GridSize: 161
Generation 2656 | Revalues: 529788 | GridSize: 161
Generation 2657 | Revalues: 529984 | GridSize: 161
Generation 2658 | Revalues: 530198 | GridSize: 161
Generation 2659 | Revalues: 530394 | GridSize: 161
Generation 2660 | Revalues: 530592 | GridSize: 162
Generation 2661 | Revalues: 530786 | GridSize: 162
Generation 2662 | Revalues: 530958 | GridSize: 162
Generation 2663 | Revalues: 531152 | GridSize: 162
Generation 2664 | Revalues: 531366 | GridSize: 162
Generation 2665 | Revalues: 531576 | GridSize: 163
Generation 2666 | Revalues: 531788 | GridSize: 163
Generation 2667 | Revalues: 531988 | GridSize: 163
Generation 2668 | Revalues: 532198 | GridSize: 163
Generation 2669 | Revalues: 532396 | GridSize: 163
Generation 2670 | Revalues: 532600 | GridSize: 163
Generation 2671 | Revalues: 532790 | GridSize: 163
Generation 2672 | Revalues: 532990 | GridSize: 163
Generation 2673 | Revalues: 533194 | GridSize: 163
Generation 2674 | Revalues: 533396 | GridSize: 163
Generation 2675 | Revalues: 533574 | GridSize: 163
Generation 2676 | Revalues: 533760 | GridSize: 163
Generation 2677 | Revalues: 533962 | GridSize: 163
Generation 2678 | Revalues: 534192 | GridSize: 163
Generation 2679 | Revalues: 534364 | GridSize: 163
Generation 2680 | Revalues: 534578 | GridSize: 163
Generation 2681 | Revalues: 534786 | GridSize: 163
Generation 2682 | Revalues: 534994 | GridSize: 163
Generation 2683 | Revalues: 535198 | GridSize: 163
Generation 2684 | Revalues: 535400 | GridSize: 163
Generation 2685 | Revalues: 535616 | GridSize: 164
Generation 2686 | Revalues: 535820 | GridSize: 164
Generation 2687 | Revalues: 536024 | GridSize: 164
Generation 2688 | Revalues: 536216 | GridSize: 164
Generation 2689 | Revalues: 536418 | GridSize: 164
Generation 2690 | Revalues: 536622 | GridSize: 164
Generation 2691 | Revalues: 536846 | GridSize: 164
Generation 2692 | Revalues: 537044 | GridSize: 164
Generation 2693 | Revalues: 537270 | GridSize: 164
Generation 2694 | Revalues: 537434 | GridSize: 164
Generation 2695 | Revalues: 537622 | GridSize: 164
Generation 2696 | Revalues: 537824 | GridSize: 164
Generation 2697 | Revalues: 538026 | GridSize: 164
Generation 2698 | Revalues: 538232 | GridSize: 164
Generation 2699 | Revalues: 538434 | GridSize: 161
Generation 2700 | Revalues: 538654 | GridSize: 161
Generation 2701 | Revalues: 538850 | GridSize: 161
Generation 2702 | Revalues: 539068 | GridSize: 158
Generation 2703 | Revalues: 539262 | GridSize: 158
Generation 2704 | Revalues: 539458 | GridSize: 158
Generation 2705 | Revalues: 539658 | GridSize: 158
Generation 2706 | Revalues: 539846 | GridSize: 158
Generation 2707 | Revalues: 540050 | GridSize: 158
Generation 2708 | Revalues: 540242 | GridSize: 158
Generation 2709 | Revalues: 540428 | GridSize: 158
Generation 2710 | Revalues: 540642 | GridSize: 158
Generation 2711 | Revalues: 540826 | GridSize: 159
Generation 2712 | Revalues: 541010 | GridSize: 159
Generation 2713 | Revalues: 541202 | GridSize: 159
Generation 2714 | Revalues: 541396 | GridSize: 159
Generation 2715 | Revalues: 541604 | GridSize: 159
Generation 2716 | Revalues: 541794 | GridSize: 159
Generation 2717 | Revalues: 542018 | GridSize: 159
Generation 2718 | Revalues: 542226 | GridSize: 159
Generation 2719 | Revalues: 542434 | GridSize: 159
Generation 2720 | Revalues: 542630 | GridSize: 159
Generation 2721 | Revalues: 542828 | GridSize: 159
Generation 2722 | Revalues: 543034 | GridSize: 159
Generation 2723 | Revalues: 543242 | GridSize: 159
Generation 2724 | Revalues: 543404 | GridSize: 159
Generation 2725 | Revalues: 543588 | GridSize: 159
Generation 2726 | Revalues: 543762 | GridSize: 159
Generation 2727 | Revalues: 543948 | GridSize: 159
Generation 2728 | Revalues: 544130 | GridSize: 160
Generation 2729 | Revalues: 544324 | GridSize: 160
Generation 2730 | Revalues: 544520 | GridSize: 160
Generation 2731 | Revalues: 544730 | GridSize: 160
Generation 2732 | Revalues: 544928 | GridSize: 161
Generation 2733 | Revalues: 545120 | GridSize: 160
Generation 2734 | Revalues: 545316 | GridSize: 160
Generation 2735 | Revalues: 545510 | GridSize: 160
Generation 2736 | Revalues: 545730 | GridSize: 160
Generation 2737 | Revalues: 545898 | GridSize: 159
Generation 2738 | Revalues: 546102 | GridSize: 159
Generation 2739 | Revalues: 546332 | GridSize: 159
Generation 2740 | Revalues: 546522 | GridSize: 159
Generation 2741 | Revalues: 546712 | GridSize: 159
Generation 2742 | Revalues: 546914 | GridSize: 159
Generation 2743 | Revalues: 547114 | GridSize: 159
Generation 2744 | Revalues: 547302 | GridSize: 159
Generation 2745 | Revalues: 547484 | GridSize: 159
Generation 2746 | Revalues: 547694 | GridSize: 159
Generation 2747 | Revalues: 547890 | GridSize: 159
Generation 2748 | Revalues: 548122 | GridSize: 159
Generation 2749 | Revalues: 548324 | GridSize: 159
Generation 2750 | Revalues: 548498 | GridSize: 159
Generation 2751 | Revalues: 548700 | GridSize: 160
Generation 2752 | Revalues: 548898 | GridSize: 160
Generation 2753 | Revalues: 549090 | GridSize: 160
Generation 2754 | Revalues: 549278 | GridSize: 160
Generation 2755 | Revalues: 549460 | GridSize: 160
Generation 2756 | Revalues: 549670 | GridSize: 160
Generation 2757 | Revalues: 549868 | GridSize: 160
Generation 2758 | Revalues: 550080 | GridSize: 160
Generation 2759 | Revalues: 550298 | GridSize: 160
Generation 2760 | Revalues: 550498 | GridSize: 160
Generation 2761 | Revalues: 550674 | GridSize: 160
Generation 2762 | Revalues: 550872 | GridSize: 160
Generation 2763 | Revalues: 551070 | GridSize: 160
Generation 2764 | Revalues: 551272 | GridSize: 160
Generation 2765 | Revalues: 551452 | GridSize: 160
Generation 2766 | Revalues: 551642 | GridSize: 160
Generation 2767 | Revalues: 551844 | GridSize: 160
Generation 2768 | Revalues: 552052 | GridSize: 160
Generation 2769 | Revalues: 552246 | GridSize: 160
Generation 2770 | Revalues: 552450 | GridSize: 159
Generation 2771 | Revalues: 552642 | GridSize: 159
Generation 2772 | Revalues: 552846 | GridSize: 159
Generation 2773 | Revalues: 553038 | GridSize: 159
Generation 2774 | Revalues: 553242 | GridSize: 159
Generation 2775 | Revalues: 553452 | GridSize: 159
Generation 2776 | Revalues: 553668 | GridSize: 159
Generation 2777 | Revalues: 553870 | GridSize: 159
Generation 2778 | Revalues: 554046 | GridSize: 159
Generation 2779 | Revalues: 554248 | GridSize: 159
Generation 2780 | Revalues: 554452 | GridSize: 159
Generation 2781 | Revalues: 554636 | GridSize: 159
Generation 2782 | Revalues: 554840 | GridSize: 159
Generation 2783 | Revalues: 555046 | GridSize: 160
Generation 2784 | Revalues: 555260 | GridSize: 160
Generation 2785 | Revalues: 555472 | GridSize: 160
Generation 2786 | Revalues: 555658 | GridSize: 160
Generation 2787 | Revalues: 555894 | GridSize: 160
Generation 2788 | Revalues: 556110 | GridSize: 161
Generation 2789 | Revalues: 556302 | GridSize: 161
Generation 2790 | Revalues: 556490 | GridSize: 161
Generation 2791 | Revalues: 556666 | GridSize: 161
Generation 2792 | Revalues: 556886 | GridSize: 161
Generation 2793 | Revalues: 557072 | GridSize: 161
Generation 2794 | Revalues: 557280 | GridSize: 162
Generation 2795 | Revalues: 557484 | GridSize: 160
Generation 2796 | Revalues: 557682 | GridSize: 161
Generation 2797 | Revalues: 557874 | GridSize: 161
Generation 2798 | Revalues: 558094 | GridSize: 160
Generation 2799 | Revalues: 558308 | GridSize: 160
Generation 2800 | Revalues: 558512 | GridSize: 160
Generation 2801 | Revalues: 558708 | GridSize: 160
Generation 2802 | Revalues: 558926 | GridSize: 160
Generation 2803 | Revalues: 559124 | GridSize: 160
Generation 2804 | Revalues: 559318 | GridSize: 160
Generation 2805 | Revalues: 559522 | GridSize: 160
Generation 2806 | Revalues: 559736 | GridSize: 160
Generation 2807 | Revalues: 559952 | GridSize: 160
Generation 2808 | Revalues: 560158 | GridSize: 160
Generation 2809 | Revalues: 560364 | GridSize: 160
Generation 2810 | Revalues: 560588 | GridSize: 160
Generation 2811 | Revalues: 560796 | GridSize: 160
Generation 2812 | Revalues: 560972 | GridSize: 160
Generation 2813 | Revalues: 561184 | GridSize: 160
Generation 2814 | Revalues: 561348 | GridSize: 160
Generation 2815 | Revalues: 561538 | GridSize: 160
Generation 2816 | Revalues: 561748 | GridSize: 159
Generation 2817 | Revalues: 561952 | GridSize: 159
Generation 2818 | Revalues: 562152 | GridSize: 159
Generation 2819 | Revalues: 562340 | GridSize: 159
Generation 2820 | Revalues: 562530 | GridSize: 159
Generation 2821 | Revalues: 562754 | GridSize: 159
Generation 2822 | Revalues: 562986 | GridSize: 158
Generation 2823 | Revalues: 563168 | GridSize: 158
Generation 2824 | Revalues: 563380 | GridSize: 159
Generation 2825 | Revalues: 563600 | GridSize: 159
Generation 2826 | Revalues: 563796 | GridSize: 159
Generation 2827 | Revalues: 563982 | GridSize: 159
Generation 2828 | Revalues: 564172 | GridSize: 159
Generation 2829 | Revalues: 564360 | GridSize: 158
Generation 2830 | Revalues: 564552 | GridSize: 158
Generation 2831 | Revalues: 564754 | GridSize: 158
Generation 2832 | Revalues: 564930 | GridSize: 159
Generation 2833 | Revalues: 565112 | GridSize: 159
Generation 2834 | Revalues: 565306 | GridSize: 159
Generation 2835 | Revalues: 565510 | GridSize: 159
Generation 2836 | Revalues: 565734 | GridSize: 159
Generation 2837 | Revalues: 565922 | GridSize: 159
Generation 2838 | Revalues: 566104 | GridSize: 159
Generation 2839 | Revalues: 566298 | GridSize: 159
Generation 2840 | Revalues: 566506 | GridSize: 159
Generation 2841 | Revalues: 566688 | GridSize: 159
Generation 2842 | Revalues: 566890 | GridSize: 160
Generation 2843 | Revalues: 567104 | GridSize: 159
Generation 2844 | Revalues: 567308 | GridSize: 159
Generation 2845 | Revalues: 567500 | GridSize: 159
Generation 2846 | Revalues: 567702 | GridSize: 159
Generation 2847 | Revalues: 567894 | GridSize: 159
Generation 2848 | Revalues: 568098 | GridSize: 159
Generation 2849 | Revalues: 568296 | GridSize: 159
Generation 2850 | Revalues: 568496 | GridSize: 160
Generation 2851 | Revalues: 568714 | GridSize: 160
Generation 2852 | Revalues: 568902 | GridSize: 160
Generation 2853 | Revalues: 569118 | GridSize: 160
Generation 2854 | Revalues: 569324 | GridSize: 160
Generation 2855 | Revalues: 569530 | GridSize: 159
Generation 2856 | Revalues: 569732 | GridSize: 159
Generation 2857 | Revalues: 569944 | GridSize: 159
Generation 2858 | Revalues: 570142 | GridSize: 159
Generation 2859 | Revalues: 570338 | GridSize: 159
Generation 2860 | Revalues: 570536 | GridSize: 159
Generation 2861 | Revalues: 570770 | GridSize: 159
Generation 2862 | Revalues: 570966 | GridSize: 159
Generation 2863 | Revalues: 571176 | GridSize: 161
Generation 2864 | Revalues: 571352 | GridSize: 161
Generation 2865 | Revalues: 571536 | GridSize: 162
Generation 2866 | Revalues: 571722 | GridSize: 162
Generation 2867 | Revalues: 571934 | GridSize: 162
Generation 2868 | Revalues: 572126 | GridSize: 162
Generation 2869 | Revalues: 572304 | GridSize: 162
Generation 2870 | Revalues: 572512 | GridSize: 162
Generation 2871 | Revalues: 572696 | GridSize: 162
Generation 2872 | Revalues: 572890 | GridSize: 162
Generation 2873 | Revalues: 573070 | GridSize: 163
Generation 2874 | Revalues: 573274 | GridSize: 163
Generation 2875 | Revalues: 573488 | GridSize: 163
Generation 2876 | Revalues: 573680 | GridSize: 163
Generation 2877 | Revalues: 573888 | GridSize: 163
Generation 2878 | Revalues: 574100 | GridSize: 163
Generation 2879 | Revalues: 574280 | GridSize: 163
Generation 2880 | Revalues: 574502 | GridSize: 163
Generation 2881 | Revalues: 574706 | GridSize: 163
Generation 2882 | Revalues: 574918 | GridSize: 163
Generation 2883 | Revalues: 575106 | GridSize: 163
Generation 2884 | Revalues: 575308 | GridSize: 163
Generation 2885 | Revalues: 575498 | GridSize: 163
Generation 2886 | Revalues: 575694 | GridSize: 163
Generation 2887 | Revalues: 575892 | GridSize: 162
Generation 2888 | Revalues: 576086 | GridSize: 162
Generation 2889 | Revalues: 576272 | GridSize: 159
Generation 2890 | Revalues: 576474 | GridSize: 159
Generation 2891 | Revalues: 576686 | GridSize: 159
Generation 2892 | Revalues: 576882 | GridSize: 159
Generation 2893 | Revalues: 577090 | GridSize: 159
Generation 2894 | Revalues: 577306 | GridSize: 159
Generation 2895 | Revalues: 577502 | GridSize: 159
Generation 2896 | Revalues: 577720 | GridSize: 159
Generation 2897 | Revalues: 577930 | GridSize: 159
Generation 2898 | Revalues: 578110 | GridSize: 159
Generation 2899 | Revalues: 578314 | GridSize: 159
Generation 2900 | Revalues: 578494 | GridSize: 159
Generation 2901 | Revalues: 578668 | GridSize: 159
Generation 2902 | Revalues: 578874 | GridSize: 159
Generation 2903 | Revalues: 579062 | GridSize: 160
Generation 2904 | Revalues: 579264 | GridSize: 160
Generation 2905 | Revalues: 579468 | GridSize: 160
Generation 2906 | Revalues: 579680 | GridSize: 160
Generation 2907 | Revalues: 579868 | GridSize: 160
Generation 2908 | Revalues: 580044 | GridSize: 160
Generation 2909 | Revalues: 580230 | GridSize: 160
Generation 2910 | Revalues: 580418 | GridSize: 160
Generation 2911 | Revalues: 580626 | GridSize: 160
Generation 2912 | Revalues: 580806 | GridSize: 160
Generation 2913 | Revalues: 581016 | GridSize: 157
Generation 2914 | Revalues: 581196 | GridSize: 156
Generation 2915 | Revalues: 581390 | GridSize: 157
Generation 2916 | Revalues: 581578 | GridSize: 157
Generation 2917 | Revalues: 581758 | GridSize: 157
Generation 2918 | Revalues: 581946 | GridSize: 157
Generation 2919 | Revalues: 582140 | GridSize: 157
Generation 2920 | Revalues: 582300 | GridSize: 157
Generation 2921 | Revalues: 582486 | GridSize: 157
Generation 2922 | Revalues: 582674 | GridSize: 157
Generation 2923 | Revalues: 582874 | GridSize: 157
Generation 2924 | Revalues: 583106 | GridSize: 157
Generation 2925 | Revalues: 583296 | GridSize: 157
Generation 2926 | Revalues: 583488 | GridSize: 158
Generation 2927 | Revalues: 583706 | GridSize: 158
Generation 2928 | Revalues: 583924 | GridSize: 159
Generation 2929 | Revalues: 584116 | GridSize: 159
Generation 2930 | Revalues: 584326 | GridSize: 159
Generation 2931 | Revalues: 584508 | GridSize: 159
Generation 2932 | Revalues: 584712 | GridSize: 159
Generation 2933 | Revalues: 584924 | GridSize: 159
Generation 2934 | Revalues: 585126 | GridSize: 159
Generation 2935 | Revalues: 585344 | GridSize: 159
Generation 2936 | Revalues: 585508 | GridSize: 159
Generation 2937 | Revalues: 585684 | GridSize: 159
Generation 2938 | Revalues: 585888 | GridSize: 159
Generation 2939 | Revalues: 586096 | GridSize: 156
Generation 2940 | Revalues: 586282 | GridSize: 156
Generation 2941 | Revalues: 586472 | GridSize: 156
Generation 2942 | Revalues: 586680 | GridSize: 156
Generation 2943 | Revalues: 586888 | GridSize: 156
Generation 2944 | Revalues: 587092 | GridSize: 156
Generation 2945 | Revalues: 587282 | GridSize: 156
Generation 2946 | Revalues: 587488 | GridSize: 156
Generation 2947 | Revalues: 587688 | GridSize: 156
Generation 2948 | Revalues: 587860 | GridSize: 157
Generation 2949 | Revalues: 588058 | GridSize: 157
Generation 2950 | Revalues: 588262 | GridSize: 157
Generation 2951 | Revalues: 588444 | GridSize: 157
Generation 2952 | Revalues: 588642 | GridSize: 157
Generation 2953 | Revalues: 588816 | GridSize: 157
Generation 2954 | Revalues: 589004 | GridSize: 157
Generation 2955 | Revalues: 589202 | GridSize: 157
Generation 2956 | Revalues: 589396 | GridSize: 157
Generation 2957 | Revalues: 589584 | GridSize: 157
Generation 2958 | Revalues: 589766 | GridSize: 157
Generation 2959 | Revalues: 589970 | GridSize: 157
Generation 2960 | Revalues: 590148 | GridSize: 157
Generation 2961 | Revalues: 590332 | GridSize: 157
Generation 2962 | Revalues: 590532 | GridSize: 158
Generation 2963 | Revalues: 590742 | GridSize: 156
Generation 2964 | Revalues: 590950 | GridSize: 156
Generation 2965 | Revalues: 591160 | GridSize: 156
Generation 2966 | Revalues: 591344 | GridSize: 156
Generation 2967 | Revalues: 591552 | GridSize: 156
Generation 2968 | Revalues: 591758 | GridSize: 157
Generation 2969 | Revalues: 591970 | GridSize: 157
Generation 2970 | Revalues: 592164 | GridSize: 157
Generation 2971 | Revalues: 592368 | GridSize: 157
Generation 2972 | Revalues: 592598 | GridSize: 157
Generation 2973 | Revalues: 592792 | GridSize: 158
Generation 2974 | Revalues: 592980 | GridSize: 158
Generation 2975 | Revalues: 593176 | GridSize: 158
Generation 2976 | Revalues: 593356 | GridSize: 158
Generation 2977 | Revalues: 593572 | GridSize: 158
Generation 2978 | Revalues: 593764 | GridSize: 158
Generation 2979 | Revalues: 593952 | GridSize: 158
Generation 2980 | Revalues: 594156 | GridSize: 158
Generation 2981 | Revalues: 594362 | GridSize: 158
Generation 2982 | Revalues: 594582 | GridSize: 158
Generation 2983 | Revalues: 594780 | GridSize: 158
Generation 2984 | Revalues: 594976 | GridSize: 158
Generation 2985 | Revalues: 595190 | GridSize: 159
Generation 2986 | Revalues: 595368 | GridSize: 159
Generation 2987 | Revalues: 595586 | GridSize: 159
Generation 2988 | Revalues: 595786 | GridSize: 159
Generation 2989 | Revalues: 595992 | GridSize: 159
Generation 2990 | Revalues: 596188 | GridSize: 159
Generation 2991 | Revalues: 596416 | GridSize: 159
Generation 2992 | Revalues: 596654 | GridSize: 159
Generation 2993 | Revalues: 596888 | GridSize: 159
Generation 2994 | Revalues: 597092 | GridSize: 159
Generation 2995 | Revalues: 597282 | GridSize: 159
Generation 2996 | Revalues: 597472 | GridSize: 159
Generation 2997 | Revalues: 597662 | GridSize: 160
Generation 2998 | Revalues: 597856 | GridSize: 161
Generation 2999 | Revalues: 598030 | GridSize: 161
Generation 3000 | Revalues: 598240 | GridSize: 161
Generation 3001 | Revalues: 598430 | GridSize: 161
Generation 3002 | Revalues: 598620 | GridSize: 163
Generation 3003 | Revalues: 598812 | GridSize: 163
Generation 3004 | Revalues: 598986 | GridSize: 163
Generation 3005 | Revalues: 599174 | GridSize: 163
Generation 3006 | Revalues: 599358 | GridSize: 164
Generation 3007 | Revalues: 599564 | GridSize: 164
Generation 3008 | Revalues: 599764 | GridSize: 164
Generation 3009 | Revalues: 599980 | GridSize: 164
Generation 3010 | Revalues: 600172 | GridSize: 164
Generation 3011 | Revalues: 600382 | GridSize: 164
Generation 3012 | Revalues: 600572 | GridSize: 164
Generation 3013 | Revalues: 600774 | GridSize: 164
Generation 3014 | Revalues: 600946 | GridSize: 165
Generation 3015 | Revalues: 601148 | GridSize: 165
Generation 3016 | Revalues: 601330 | GridSize: 166
Generation 3017 | Revalues: 601534 | GridSize: 166
Generation 3018 | Revalues: 601740 | GridSize: 166
Generation 3019 | Revalues: 601942 | GridSize: 166
Generation 3020 | Revalues: 602168 | GridSize: 166
Generation 3021 | Revalues: 602340 | GridSize: 166
Generation 3022 | Revalues: 602528 | GridSize: 166
Generation 3023 | Revalues: 602742 | GridSize: 166
Generation 3024 | Revalues: 602952 | GridSize: 166
Generation 3025 | Revalues: 603158 | GridSize: 166
Generation 3026 | Revalues: 603326 | GridSize: 166
Generation 3027 | Revalues: 603516 | GridSize: 166
Generation 3028 | Revalues: 603710 | GridSize: 166
Generation 3029 | Revalues: 603922 | GridSize: 166
Generation 3030 | Revalues: 604146 | GridSize: 166
Generation 3031 | Revalues: 604358 | GridSize: 166
Generation 3032 | Revalues: 604560 | GridSize: 166
Generation 3033 | Revalues: 604756 | GridSize: 166
Generation 3034 | Revalues: 604930 | GridSize: 166
Generation 3035 | Revalues: 605144 | GridSize: 166
Generation 3036 | Revalues: 605326 | GridSize: 166
Generation 3037 | Revalues: 605554 | GridSize: 166
Generation 3038 | Revalues: 605764 | GridSize: 166
Generation 3039 | Revalues: 605936 | GridSize: 166
Generation 3040 | Revalues: 606122 | GridSize: 166
Generation 3041 | Revalues: 606340 | GridSize: 166
Generation 3042 | Revalues: 606562 | GridSize: 166
Generation 3043 | Revalues: 606756 | GridSize: 164
Generation 3044 | Revalues: 606948 | GridSize: 164
Generation 3045 | Revalues: 607146 | GridSize: 164
Generation 3046 | Revalues: 607326 | GridSize: 164
Generation 3047 | Revalues: 607532 | GridSize: 164
Generation 3048 | Revalues: 607726 | GridSize: 164
Generation 3049 | Revalues: 607908 | GridSize: 164
Generation 3050 | Revalues: 608094 | GridSize: 163
Generation 3051 | Revalues: 608326 | GridSize: 163
Generation 3052 | Revalues: 608530 | GridSize: 163
Generation 3053 | Revalues: 608698 | GridSize: 163
Generation 3054 | Revalues: 608888 | GridSize: 163
Generation 3055 | Revalues: 609092 | GridSize: 164
Generation 3056 | Revalues: 609288 | GridSize: 164
Generation 3057 | Revalues: 609492 | GridSize: 165
Generation 3058 | Revalues: 609678 | GridSize: 166
Generation 3059 | Revalues: 609888 | GridSize: 166
Generation 3060 | Revalues: 610090 | GridSize: 166
Generation 3061 | Revalues: 610266 | GridSize: 166
Generation 3062 | Revalues: 610460 | GridSize: 167
Generation 3063 | Revalues: 610668 | GridSize: 167
Generation 3064 | Revalues: 610868 | GridSize: 167
Generation 3065 | Revalues: 611060 | GridSize: 167
Generation 3066 | Revalues: 611260 | GridSize: 169
Generation 3067 | Revalues: 611470 | GridSize: 169
Generation 3068 | Revalues: 611674 | GridSize: 169
Generation 3069 | Revalues: 611880 | GridSize: 169
Generation 3070 | Revalues: 612096 | GridSize: 169
Generation 3071 | Revalues: 612286 | GridSize: 169
Generation 3072 | Revalues: 612482 | GridSize: 169
Generation 3073 | Revalues: 612666 | GridSize: 166
Generation 3074 | Revalues: 612880 | GridSize: 166
Generation 3075 | Revalues: 613096 | GridSize: 164
Generation 3076 | Revalues: 613278 | GridSize: 163
Generation 3077 | Revalues: 613486 | GridSize: 163
Generation 3078 | Revalues: 613682 | GridSize: 163
Generation 3079 | Revalues: 613876 | GridSize: 163
Generation 3080 | Revalues: 614080 | GridSize: 163
Generation 3081 | Revalues: 614286 | GridSize: 163
Generation 3082 | Revalues: 614468 | GridSize: 163
Generation 3083 | Revalues: 614654 | GridSize: 163
Generation 3084 | Revalues: 614866 | GridSize: 163
