Generation 0 | Revalues: 100 | GridSize: 3
Generation 3939 | Revalues: 788092 | GridSize: 300
Generation 3940 | Revalues: 788300 | GridSize: 300
Generation 3941 | Revalues: 788510 | GridSize: 300
Generation 3942 | Revalues: 788690 | GridSize: 300
Generation 3943 | Revalues: 788900 | GridSize: 300
Generation 3944 | Revalues: 789100 | GridSize: 300
Generation 3945 | Revalues: 789306 | GridSize: 300
Generation 3946 | Revalues: 789500 | GridSize: 300
Generation 3947 | Revalues: 789704 | GridSize: 300
Generation 3948 | Revalues: 789914 | GridSize: 300
Generation 3949 | Revalues: 790100 | GridSize: 300
Generation 3950 | Revalues: 790276 | GridSize: 300
Generation 3951 | Revalues: 790500 | GridSize: 300
Generation 3952 | Revalues: 790688 | GridSize: 300
Generation 3953 | Revalues: 790852 | GridSize: 300
Generation 3954 | Revalues: 791066 | GridSize: 300
Generation 3955 | Revalues: 791254 | GridSize: 300
Generation 3956 | Revalues: 791480 | GridSize: 300
Generation 3957 | Revalues: 791680 | GridSize: 300
Generation 3958 | Revalues: 791880 | GridSize: 300
Generation 3959 | Revalues: 792086 | GridSize: 300
Generation 3960 | Revalues: 792290 | GridSize: 300
Generation 3961 | Revalues: 792520 | GridSize: 300
Generation 3962 | Revalues: 792732 | GridSize: 300
Generation 3963 | Revalues: 792930 | GridSize: 300
Generation 3964 | Revalues: 793128 | GridSize: 300
Generation 3965 | Revalues: 793336 | GridSize: 300
Generation 3966 | Revalues: 793554 | GridSize: 300
Generation 3967 | Revalues: 793762 | GridSize: 300
Generation 3968 | Revalues: 793966 | GridSize: 300
Generation 3969 | Revalues: 794158 | GridSize: 300
Generation 3970 | Revalues: 794368 | GridSize: 300
Generation 3971 | Revalues: 794574 | GridSize: 300
Generation 3972 | Revalues: 794762 | GridSize: 300
Generation 3973 | Revalues: 794966 | GridSize: 300
Generation 3974 | Revalues: 795136 | GridSize: 300
Generation 3975 | Revalues: 795328 | GridSize: 300
Generation 3976 | Revalues: 795548 | GridSize: 300
Generation 3977 | Revalues: 795770 | GridSize: 300
Generation 3978 | Revalues: 795966 | GridSize: 300
Generation 3979 | Revalues: 796166 | GridSize: 300
Generation 3980 | Revalues: 796380 | GridSize: 300
Generation 3981 | Revalues: 796580 | GridSize: 300
Generation 3982 | Revalues: 796754 | GridSize: 300
Generation 3983 | Revalues: 796950 | GridSize: 300
Generation 3984 | Revalues: 797152 | GridSize: 300
Generation 3985 | Revalues: 797350 | GridSize: 300
Generation 3986 | Revalues: 797546 | GridSize: 300
Generation 3987 | Revalues: 797752 | GridSize: 300
Generation 3988 | Revalues: 797940 | GridSize: 300
Generation 3989 | Revalues: 798126 | GridSize: 300
Generation 3990 | Revalues: 798348 | GridSize: 300
Generation 3991 | Revalues: 798552 | GridSize: 300
Generation 3992 | Revalues: 798732 | GridSize: 300
Generation 3993 | Revalues: 798930 | GridSize: 300
Generation 3994 | Revalues: 799122 | GridSize: 300
Generation 3995 | Revalues: 799322 | GridSize: 300
Generation 3996 | Revalues: 799516 | GridSize: 300
Generation 3997 | Revalues: 799726 | GridSize: 300
Generation 3998 | Revalues: 799918 | GridSize: 300
Generation 3999 | Revalues: 800130 | GridSize: 300
Generation 4000 | Revalues: 800344 | GridSize: 300
Generation 4001 | Revalues: 800532 | GridSize: 300
Generation 4002 | Revalues: 800712 | GridSize: 300
Generation 4003 | Revalues: 800890 | GridSize: 300
Generation 4004 | Revalues: 801092 | GridSize: 300
Generation 4005 | Revalues: 801288 | GridSize: 300
Generation 4006 | Revalues: 801482 | GridSize: 300
Generation 4007 | Revalues: 801688 | GridSize: 300
Generation 4008 | Revalues: 801892 | GridSize: 300
Generation 4009 | Revalues: 802088 | GridSize: 300
Generation 4010 | Revalues: 802298 | GridSize: 300
Generation 4011 | Revalues: 802472 | GridSize: 300
Generation 4012 | Revalues: 802694 | GridSize: 300
Generation 4013 | Revalues: 802874 | GridSize: 300
Generation 4014 | Revalues: 803116 | GridSize: 300
Generation 4015 | Revalues: 803286 | GridSize: 300
Generation 4016 | Revalues: 803506 | GridSize: 300
Generation 4017 | Revalues: 803702 | GridSize: 300
Generation 4018 | Revalues: 803922 | GridSize: 300
Generation 4019 | Revalues: 804148 | GridSize: 300
Generation 4020 | Revalues: 804326 | GridSize: 300
Generation 4021 | Revalues: 804528 | GridSize: 300
Generation 4022 | Revalues: 804722 | GridSize: 300
Generation 4023 | Revalues: 804914 | GridSize: 300
Generation 4024 | Revalues: 805114 | GridSize: 300
Generation 4025 | Revalues: 805322 | GridSize: 300
Generation 4026 | Revalues: 805552 | GridSize: 300
Generation 4027 | Revalues: 805752 | GridSize: 300
Generation 4028 | Revalues: 805930 | GridSize: 300
Generation 4029 | Revalues: 806142 | GridSize: 300
Generation 4030 | Revalues: 806354 | GridSize: 300
Generation 4031 | Revalues: 806546 | GridSize: 300
Generation 4032 | Revalues: 806744 | GridSize: 300
Generation 4033 | Revalues: 806950 | GridSize: 300
Generation 4034 | Revalues: 807158 | GridSize: 300
Generation 4035 | Revalues: 807376 | GridSize: 298
Generation 4036 | Revalues: 807578 | GridSize: 300
Generation 4037 | Revalues: 807772 | GridSize: 300
Generation 4038 | Revalues: 807956 | GridSize: 300
Generation 4039 | Revalues: 808180 | GridSize: 300
Generation 4040 | Revalues: 808392 | GridSize: 300
Generation 4041 | Revalues: 808606 | GridSize: 300
Generation 4042 | Revalues: 808794 | GridSize: 300
Generation 4043 | Revalues: 809028 | GridSize: 300
Generation 4044 | Revalues: 809228 | GridSize: 300
Generation 4045 | Revalues: 809420 | GridSize: 300
Generation 4046 | Revalues: 809626 | GridSize: 300
Generation 4047 | Revalues: 809834 | GridSize: 299
Generation 4048 | Revalues: 810040 | GridSize: 300
Generation 4049 | Revalues: 810258 | GridSize: 300
Generation 4050 | Revalues: 810460 | GridSize: 300
Generation 4051 | Revalues: 810656 | GridSize: 300
Generation 4052 | Revalues: 810872 | GridSize: 300
Generation 4053 | Revalues: 811070 | GridSize: 300
Generation 4054 | Revalues: 811286 | GridSize: 300
Generation 4055 | Revalues: 811508 | GridSize: 300
Generation 4056 | Revalues: 811712 | GridSize: 300
Generation 4057 | Revalues: 811914 | GridSize: 300
Generation 4058 | Revalues: 812112 | GridSize: 300
Generation 4059 | Revalues: 812284 | GridSize: 300
Generation 4060 | Revalues: 812496 | GridSize: 300
Generation 4061 | Revalues: 812678 | GridSize: 300
Generation 4062 | Revalues: 812874 | GridSize: 300
Generation 4063 | Revalues: 813084 | GridSize: 300
Generation 4064 | Revalues: 813274 | GridSize: 300
Generation 4065 | Revalues: 813502 | GridSize: 300
Generation 4066 | Revalues: 813710 | GridSize: 300
Generation 4067 | Revalues: 813912 | GridSize: 300
Generation 4068 | Revalues: 814100 | GridSize: 300
Generation 4069 | Revalues: 814302 | GridSize: 300
Generation 4070 | Revalues: 814462 | GridSize: 300
Generation 4071 | Revalues: 814668 | GridSize: 300
Generation 4072 | Revalues: 814876 | GridSize: 300
Generation 4073 | Revalues: 815058 | GridSize: 300
Generation 4074 | Revalues: 815262 | GridSize: 300
Generation 4075 | Revalues: 815470 | GridSize: 300
Generation 4076 | Revalues: 815676 | GridSize: 300
Generation 4077 | Revalues: 815880 | GridSize: 300
Generation 4078 | Revalues: 816082 | GridSize: 300
Generation 4079 | Revalues: 816284 | GridSize: 300
Generation 4080 | Revalues: 816486 | GridSize: 300
Generation 4081 | Revalues: 816710 | GridSize: 300
Generation 4082 | Revalues: 816922 | GridSize: 300
Generation 4083 | Revalues: 817098 | GridSize: 300
Generation 4084 | Revalues: 817316 | GridSize: 300
Generation 4085 | Revalues: 817508 | GridSize: 300
Generation 4086 | Revalues: 817722 | GridSize: 300
Generation 4087 | Revalues: 817932 | GridSize: 300
Generation 4088 | Revalues: 818114 | GridSize: 300
Generation 4089 | Revalues: 818324 | GridSize: 300
Generation 4090 | Revalues: 818528 | GridSize: 300
Generation 4091 | Revalues: 818752 | GridSize: 300
Generation 4092 | Revalues: 818944 | GridSize: 300
Generation 4093 | Revalues: 819148 | GridSize: 300
Generation 4094 | Revalues: 819358 | GridSize: 300
Generation 4095 | Revalues: 819584 | GridSize: 300
Generation 4096 | Revalues: 819804 | GridSize: 300
Generation 4097 | Revalues: 820028 | GridSize: 300
Generation 4098 | Revalues: 820242 | GridSize: 300
Generation 4099 | Revalues: 820436 | GridSize: 300
Generation 4100 | Revalues: 820630 | GridSize: 300
Generation 4101 | Revalues: 820832 | GridSize: 300
Generation 4102 | Revalues: 821026 | GridSize: 300
Generation 4103 | Revalues: 821218 | GridSize: 300
Generation 4104 | Revalues: 821402 | GridSize: 300
Generation 4105 | Revalues: 821612 | GridSize: 300
Generation 4106 | Revalues: 821804 | GridSize: 300
Generation 4107 | Revalues: 822008 | GridSize: 300
Generation 4108 | Revalues: 822192 | GridSize: 300
Generation 4109 | Revalues: 822380 | GridSize: 300
Generation 4110 | Revalues: 822562 | GridSize: 300
Generation 4111 | Revalues: 822756 | GridSize: 300
Generation 4112 | Revalues: 822964 | GridSize: 300
Generation 4113 | Revalues: 823180 | GridSize: 300
Generation 4114 | Revalues: 823380 | GridSize: 300
Generation 4115 | Revalues: 823596 | GridSize: 300
Generation 4116 | Revalues: 823814 | GridSize: 300
Generation 4117 | Revalues: 824020 | GridSize: 300
Generation 4118 | Revalues: 824222 | GridSize: 300
Generation 4119 | Revalues: 824418 | GridSize: 300
Generation 4120 | Revalues: 824630 | GridSize: 300
Generation 4121 | Revalues: 824816 | GridSize: 300
Generation 4122 | Revalues: 825032 | GridSize: 300
Generation 4123 | Revalues: 825240 | GridSize: 300
Generation 4124 | Revalues: 825414 | GridSize: 300
Generation 4125 | Revalues: 825614 | GridSize: 300
Generation 4126 | Revalues: 825800 | GridSize: 300
Generation 4127 | Revalues: 825986 | GridSize: 300
Generation 4128 | Revalues: 826180 | GridSize: 300
Generation 4129 | Revalues: 826398 | GridSize: 300
Generation 4130 | Revalues: 826584 | GridSize: 300
Generation 4131 | Revalues: 826806 | GridSize: 300
Generation 4132 | Revalues: 827008 | GridSize: 300
Generation 4133 | Revalues: 827216 | GridSize: 300
Generation 4134 | Revalues: 827410 | GridSize: 300
Generation 4135 | Revalues: 827606 | GridSize: 300
Generation 4136 | Revalues: 827804 | GridSize: 300
Generation 4137 | Revalues: 827992 | GridSize: 300
Generation 4138 | Revalues: 828168 | GridSize: 300
Generation 4139 | Revalues: 828384 | GridSize: 300
Generation 4140 | Revalues: 828584 | GridSize: 300
Generation 4141 | Revalues: 828786 | GridSize: 300
Generation 4142 | Revalues: 829004 | GridSize: 300
Generation 4143 | Revalues: 829188 | GridSize: 300
Generation 4144 | Revalues: 829388 | GridSize: 300
Generation 4145 | Revalues: 829594 | GridSize: 300
Generation 4146 | Revalues: 829800 | GridSize: 300
Generation 4147 | Revalues: 830012 | GridSize: 300
Generation 4148 | Revalues: 830194 | GridSize: 300
Generation 4149 | Revalues: 830382 | GridSize: 300
Generation 4150 | Revalues: 830588 | GridSize: 300
Generation 4151 | Revalues: 830802 | GridSize: 300
Generation 4152 | Revalues: 831012 | GridSize: 300
Generation 4153 | Revalues: 831214 | GridSize: 300
Generation 4154 | Revalues: 831418 | GridSize: 300
Generation 4155 | Revalues: 831630 | GridSize: 300
Generation 4156 | Revalues: 831814 | GridSize: 300
Generation 4157 | Revalues: 832030 | GridSize: 300
Generation 4158 | Revalues: 832234 | GridSize: 300
Generation 4159 | Revalues: 832424 | GridSize: 300
Generation 4160 | Revalues: 832626 | GridSize: 300
Generation 4161 | Revalues: 832848 | GridSize: 300
Generation 4162 | Revalues: 833066 | GridSize: 300
Generation 4163 | Revalues: 833262 | GridSize: 300
Generation 4164 | Revalues: 833460 | GridSize: 300
Generation 4165 | Revalues: 833624 | GridSize: 300
Generation 4166 | Revalues: 833840 | GridSize: 300
Generation 4167 | Revalues: 834050 | GridSize: 300
Generation 4168 | Revalues: 834264 | GridSize: 300
Generation 4169 | Revalues: 834474 | GridSize: 300
Generation 4170 | Revalues: 834680 | GridSize: 300
Generation 4171 | Revalues: 834872 | GridSize: 300
Generation 4172 | Revalues: 835094 | GridSize: 299
Generation 4173 | Revalues: 835296 | GridSize: 300
Generation 4174 | Revalues: 835502 | GridSize: 300
Generation 4175 | Revalues: 835712 | GridSize: 300
Generation 4176 | Revalues: 835928 | GridSize: 300
Generation 4177 | Revalues: 836140 | GridSize: 300
Generation 4178 | Revalues: 836320 | GridSize: 300
Generation 4179 | Revalues: 836516 | GridSize: 300
Generation 4180 | Revalues: 836694 | GridSize: 300
Generation 4181 | Revalues: 836876 | GridSize: 300
Generation 4182 | Revalues: 837084 | GridSize: 300
Generation 4183 | Revalues: 837292 | GridSize: 300
Generation 4184 | Revalues: 837496 | GridSize: 300
Generation 4185 | Revalues: 837688 | GridSize: 300
Generation 4186 | Revalues: 837898 | GridSize: 300
Generation 4187 | Revalues: 838092 | GridSize: 300
Generation 4188 | Revalues: 838302 | GridSize: 300
Generation 4189 | Revalues: 838532 | GridSize: 300
Generation 4190 | Revalues: 838768 | GridSize: 300
Generation 4191 | Revalues: 838966 | GridSize: 300
Generation 4192 | Revalues: 839174 | GridSize: 300
Generation 4193 | Revalues: 839368 | GridSize: 300
Generation 4194 | Revalues: 839540 | GridSize: 300
Generation 4195 | Revalues: 839756 | GridSize: 300
Generation 4196 | Revalues: 839962 | GridSize: 300
Generation 4197 | Revalues: 840158 | GridSize: 300
Generation 4198 | Revalues: 840346 | GridSize: 300
Generation 4199 | Revalues: 840536 | GridSize: 300
Generation 4200 | Revalues: 840744 | GridSize: 300
Generation 4201 | Revalues: 840942 | GridSize: 300
Generation 4202 | Revalues: 841148 | GridSize: 300
Generation 4203 | Revalues: 841342 | GridSize: 300
Generation 4204 | Revalues: 841548 | GridSize: 300
Generation 4205 | Revalues: 841776 | GridSize: 300
Generation 4206 | Revalues: 842008 | GridSize: 300
Generation 4207 | Revalues: 842226 | GridSize: 300
Generation 4208 | Revalues: 842438 | GridSize: 300
Generation 4209 | Revalues: 842642 | GridSize: 300
Generation 4210 | Revalues: 842836 | GridSize: 300
Generation 4211 | Revalues: 843014 | GridSize: 300
Generation 4212 | Revalues: 843236 | GridSize: 300
Generation 4213 | Revalues: 843440 | GridSize: 300
Generation 4214 | Revalues: 843642 | GridSize: 300
Generation 4215 | Revalues: 843818 | GridSize: 300
Generation 4216 | Revalues: 844026 | GridSize: 300
Generation 4217 | Revalues: 844232 | GridSize: 300
Generation 4218 | Revalues: 844448 | GridSize: 300
Generation 4219 | Revalues: 844654 | GridSize: 300
Generation 4220 | Revalues: 844864 | GridSize: 300
Generation 4221 | Revalues: 845062 | GridSize: 300
Generation 4222 | Revalues: 845244 | GridSize: 300
Generation 4223 | Revalues: 845436 | GridSize: 300
Generation 4224 | Revalues: 845624 | GridSize: 300
Generation 4225 | Revalues: 845818 | GridSize: 300
Generation 4226 | Revalues: 846022 | GridSize: 300
Generation 4227 | Revalues: 846216 | GridSize: 300
Generation 4228 | Revalues: 846414 | GridSize: 300
Generation 4229 | Revalues: 846606 | GridSize: 300
Generation 4230 | Revalues: 846802 | GridSize: 300
Generation 4231 | Revalues: 846990 | GridSize: 300
Generation 4232 | Revalues: 847194 | GridSize: 300
Generation 4233 | Revalues: 847400 | GridSize: 300
Generation 4234 | Revalues: 847572 | GridSize: 300
Generation 4235 | Revalues: 847776 | GridSize: 300
Generation 4236 | Revalues: 847980 | GridSize: 300
Generation 4237 | Revalues: 848184 | GridSize: 300
Generation 4238 | Revalues: 848352 | GridSize: 300
Generation 4239 | Revalues: 848528 | GridSize: 300
Generation 4240 | Revalues: 848738 | GridSize: 300
Generation 4241 | Revalues: 848962 | GridSize: 300
Generation 4242 | Revalues: 849152 | GridSize: 300
Generation 4243 | Revalues: 849356 | GridSize: 300
Generation 4244 | Revalues: 849530 | GridSize: 300
Generation 4245 | Revalues: 849710 | GridSize: 300
Generation 4246 | Revalues: 849918 | GridSize: 300
Generation 4247 | Revalues: 850108 | GridSize: 300
Generation 4248 | Revalues: 850322 | GridSize: 300
Generation 4249 | Revalues: 850534 | GridSize: 300
Generation 4250 | Revalues: 850742 | GridSize: 300
Generation 4251 | Revalues: 850952 | GridSize: 300
Generation 4252 | Revalues: 851146 | GridSize: 300
Generation 4253 | Revalues: 851362 | GridSize: 300
Generation 4254 | Revalues: 851562 | GridSize: 300
Generation 4255 | Revalues: 851754 | GridSize: 300
Generation 4256 | Revalues: 851960 | GridSize: 300
Generation 4257 | Revalues: 852142 | GridSize: 300
Generation 4258 | Revalues: 852340 | GridSize: 300
Generation 4259 | Revalues: 852540 | GridSize: 300
Generation 4260 | Revalues: 852726 | GridSize: 300
Generation 4261 | Revalues: 852914 | GridSize: 300
Generation 4262 | Revalues: 853108 | GridSize: 300
Generation 4263 | Revalues: 853320 | GridSize: 300
Generation 4264 | Revalues: 853516 | GridSize: 300
Generation 4265 | Revalues: 853696 | GridSize: 300
Generation 4266 | Revalues: 853896 | GridSize: 300
Generation 4267 | Revalues: 854136 | GridSize: 300
Generation 4268 | Revalues: 854310 | GridSize: 300
Generation 4269 | Revalues: 854500 | GridSize: 300
Generation 4270 | Revalues: 854672 | GridSize: 300
Generation 4271 | Revalues: 854874 | GridSize: 300
Generation 4272 | Revalues: 855088 | GridSize: 300
Generation 4273 | Revalues: 855298 | GridSize: 300
Generation 4274 | Revalues: 855498 | GridSize: 300
Generation 4275 | Revalues: 855746 | GridSize: 300
Generation 4276 | Revalues: 855936 | GridSize: 300
Generation 4277 | Revalues: 856134 | GridSize: 300
Generation 4278 | Revalues: 856318 | GridSize: 300
Generation 4279 | Revalues: 856544 | GridSize: 300
Generation 4280 | Revalues: 856722 | GridSize: 300
Generation 4281 | Revalues: 856922 | GridSize: 300
Generation 4282 | Revalues: 857110 | GridSize: 300
Generation 4283 | Revalues: 857298 | GridSize: 300
Generation 4284 | Revalues: 857488 | GridSize: 300
Generation 4285 | Revalues: 857686 | GridSize: 300
Generation 4286 | Revalues: 857874 | GridSize: 300
Generation 4287 | Revalues: 858058 | GridSize: 300
Generation 4288 | Revalues: 858252 | GridSize: 300
Generation 4289 | Revalues: 858472 | GridSize: 300
Generation 4290 | Revalues: 858664 | GridSize: 300
Generation 4291 | Revalues: 858884 | GridSize: 300
Generation 4292 | Revalues: 859088 | GridSize: 300
Generation 4293 | Revalues: 859282 | GridSize: 300
Generation 4294 | Revalues: 859462 | GridSize: 300
Generation 4295 | Revalues: 859666 | GridSize: 300
Generation 4296 | Revalues: 859864 | GridSize: 300
Generation 4297 | Revalues: 860044 | GridSize: 300
Generation 4298 | Revalues: 860254 | GridSize: 300
Generation 4299 | Revalues: 860456 | GridSize: 300
Generation 4300 | Revalues: 860680 | GridSize: 300
Generation 4301 | Revalues: 860878 | GridSize: 300
Generation 4302 | Revalues: 861078 | GridSize: 300
Generation 4303 | Revalues: 861278 | GridSize: 300
Generation 4304 | Revalues: 861468 | GridSize: 300
Generation 4305 | Revalues: 861672 | GridSize: 300
Generation 4306 | Revalues: 861888 | GridSize: 300
Generation 4307 | Revalues: 862086 | GridSize: 300
Generation 4308 | Revalues: 862300 | GridSize: 300
Generation 4309 | Revalues: 862484 | GridSize: 300
Generation 4310 | Revalues: 862680 | GridSize: 300
Generation 4311 | Revalues: 862900 | GridSize: 300
Generation 4312 | Revalues: 863072 | GridSize: 300
Generation 4313 | Revalues: 863274 | GridSize: 300
Generation 4314 | Revalues: 863484 | GridSize: 300
Generation 4315 | Revalues: 863680 | GridSize: 300
Generation 4316 | Revalues: 863892 | GridSize: 300
Generation 4317 | Revalues: 864086 | GridSize: 300
Generation 4318 | Revalues: 864248 | GridSize: 300
Generation 4319 | Revalues: 864436 | GridSize: 300
Generation 4320 | Revalues: 864666 | GridSize: 300
Generation 4321 | Revalues: 864862 | GridSize: 300
Generation 4322 | Revalues: 865078 | GridSize: 300
Generation 4323 | Revalues: 865270 | GridSize: 300
Generation 4324 | Revalues: 865458 | GridSize: 300
Generation 4325 | Revalues: 865640 | GridSize: 300
Generation 4326 | Revalues: 865854 | GridSize: 300
Generation 4327 | Revalues: 866062 | GridSize: 300
Generation 4328 | Revalues: 866262 | GridSize: 300
Generation 4329 | Revalues: 866492 | GridSize: 300
Generation 4330 | Revalues: 866682 | GridSize: 300
Generation 4331 | Revalues: 866904 | GridSize: 300
Generation 4332 | Revalues: 867110 | GridSize: 300
Generation 4333 | Revalues: 867306 | GridSize: 300
Generation 4334 | Revalues: 867494 | GridSize: 300
Generation 4335 | Revalues: 867718 | GridSize: 300
Generation 4336 | Revalues: 867924 | GridSize: 300
Generation 4337 | Revalues: 868106 | GridSize: 300
Generation 4338 | Revalues: 868286 | GridSize: 300
Generation 4339 | Revalues: 868490 | GridSize: 300
Generation 4340 | Revalues: 868680 | GridSize: 300
Generation 4341 | Revalues: 868890 | GridSize: 300
Generation 4342 | Revalues: 869090 | GridSize: 300
Generation 4343 | Revalues: 869304 | GridSize: 300
Generation 4344 | Revalues: 869464 | GridSize: 300
Generation 4345 | Revalues: 869654 | GridSize: 300
Generation 4346 | Revalues: 869860 | GridSize: 300
Generation 4347 | Revalues: 870062 | GridSize: 300
Generation 4348 | Revalues: 870282 | GridSize: 300
Generation 4349 | Revalues: 870484 | GridSize: 300
Generation 4350 | Revalues: 870706 | GridSize: 300
Generation 4351 | Revalues: 870912 | GridSize: 300
Generation 4352 | Revalues: 871112 | GridSize: 300
Generation 4353 | Revalues: 871318 | GridSize: 300
Generation 4354 | Revalues: 871502 | GridSize: 300
Generation 4355 | Revalues: 871692 | GridSize: 300
Generation 4356 | Revalues: 871898 | GridSize: 300
Generation 4357 | Revalues: 872082 | GridSize: 300
Generation 4358 | Revalues: 872266 | GridSize: 300
Generation 4359 | Revalues: 872474 | GridSize: 300
Generation 4360 | Revalues: 872658 | GridSize: 300
Generation 4361 | Revalues: 872868 | GridSize: 300
Generation 4362 | Revalues: 873070 | GridSize: 300
Generation 4363 | Revalues: 873256 | GridSize: 300
Generation 4364 | Revalues: 873448 | GridSize: 300
Generation 4365 | Revalues: 873628 | GridSize: 300
Generation 4366 | Revalues: 873826 | GridSize: 300
Generation 4367 | Revalues: 874008 | GridSize: 300
Generation 4368 | Revalues: 874202 | GridSize: 300
Generation 4369 | Revalues: 874382 | GridSize: 300
Generation 4370 | Revalues: 874562 | GridSize: 300
Generation 4371 | Revalues: 874752 | GridSize: 300
Generation 4372 | Revalues: 874956 | GridSize: 300
Generation 4373 | Revalues: 875146 | GridSize: 300
Generation 4374 | Revalues: 875354 | GridSize: 300
Generation 4375 | Revalues: 875526 | GridSize: 300
Generation 4376 | Revalues: 875724 | GridSize: 300
Generation 4377 | Revalues: 875940 | GridSize: 300
Generation 4378 | Revalues: 876146 | GridSize: 300
Generation 4379 | Revalues: 876352 | GridSize: 300
Generation 4380 | Revalues: 876540 | GridSize: 300
Generation 4381 | Revalues: 876750 | GridSize: 300
Generation 4382 | Revalues: 876952 | GridSize: 300
Generation 4383 | Revalues: 877132 | GridSize: 300
Generation 4384 | Revalues: 877328 | GridSize: 300
Generation 4385 | Revalues: 877520 | GridSize: 300
Generation 4386 | Revalues: 877704 | GridSize: 300
Generation 4387 | Revalues: 877914 | GridSize: 300
Generation 4388 | Revalues: 878118 | GridSize: 300
Generation 4389 | Revalues: 878320 | GridSize: 300
Generation 4390 | Revalues: 878534 | GridSize: 300
Generation 4391 | Revalues: 878734 | GridSize: 300
Generation 4392 | Revalues: 878966 | GridSize: 300
Generation 4393 | Revalues: 879176 | GridSize: 300
Generation 4394 | Revalues: 879364 | GridSize: 300
Generation 4395 | Revalues: 879592 | GridSize: 300
Generation 4396 | Revalues: 879792 | GridSize: 300
Generation 4397 | Revalues: 879992 | GridSize: 300
Generation 4398 | Revalues: 880176 | GridSize: 300
Generation 4399 | Revalues: 880396 | GridSize: 300
Generation 4400 | Revalues: 880578 | GridSize: 300
Generation 4401 | Revalues: 880804 | GridSize: 300
Generation 4402 | Revalues: 881014 | GridSize: 300
Generation 4403 | Revalues: 881216 | GridSize: 300
Generation 4404 | Revalues: 881416 | GridSize: 300
Generation 4405 | Revalues: 881622 | GridSize: 300
Generation 4406 | Revalues: 881812 | GridSize: 300
Generation 4407 | Revalues: 882028 | GridSize: 300
Generation 4408 | Revalues: 882212 | GridSize: 300
Generation 4409 | Revalues: 882406 | GridSize: 300
Generation 4410 | Revalues: 882582 | GridSize: 300
Generation 4411 | Revalues: 882780 | GridSize: 300
Generation 4412 | Revalues: 882968 | GridSize: 300
Generation 4413 | Revalues: 883190 | GridSize: 300
Generation 4414 | Revalues: 883402 | GridSize: 300
Generation 4415 | Revalues: 883602 | GridSize: 300
Generation 4416 | Revalues: 883798 | GridSize: 300
Generation 4417 | Revalues: 883998 | GridSize: 300
Generation 4418 | Revalues: 884204 | GridSize: 300
Generation 4419 | Revalues: 884424 | GridSize: 300
Generation 4420 | Revalues: 884630 | GridSize: 300
Generation 4421 | Revalues: 884836 | GridSize: 300
Generation 4422 | Revalues: 885068 | GridSize: 300
Generation 4423 | Revalues: 885270 | GridSize: 300
Generation 4424 | Revalues: 885478 | GridSize: 300
Generation 4425 | Revalues: 885674 | GridSize: 300
Generation 4426 | Revalues: 885872 | GridSize: 300
Generation 4427 | Revalues: 886062 | GridSize: 300
Generation 4428 | Revalues: 886266 | GridSize: 300
Generation 4429 | Revalues: 886470 | GridSize: 300
Generation 4430 | Revalues: 886686 | GridSize: 300
Generation 4431 | Revalues: 886878 | GridSize: 300
Generation 4432 | Revalues: 887080 | GridSize: 300
Generation 4433 | Revalues: 887274 | GridSize: 300
Generation 4434 | Revalues: 887452 | GridSize: 300
Generation 4435 | Revalues: 887630 | GridSize: 300
Generation 4436 | Revalues: 887848 | GridSize: 300
Generation 4437 | Revalues: 888036 | GridSize: 300
Generation 4438 | Revalues: 888236 | GridSize: 300
Generation 4439 | Revalues: 888434 | GridSize: 300
Generation 4440 | Revalues: 888644 | GridSize: 300
Generation 4441 | Revalues: 888846 | GridSize: 300
Generation 4442 | Revalues: 889040 | GridSize: 300
Generation 4443 | Revalues: 889228 | GridSize: 300
Generation 4444 | Revalues: 889438 | GridSize: 300
Generation 4445 | Revalues: 889618 | GridSize: 300
Generation 4446 | Revalues: 889810 | GridSize: 300
Generation 4447 | Revalues: 889992 | GridSize: 300
Generation 4448 | Revalues: 890196 | GridSize: 300
Generation 4449 | Revalues: 890418 | GridSize: 300
Generation 4450 | Revalues: 890626 | GridSize: 300
Generation 4451 | Revalues: 890814 | GridSize: 300
Generation 4452 | Revalues: 891026 | GridSize: 300
Generation 4453 | Revalues: 891214 | GridSize: 300
Generation 4454 | Revalues: 891424 | GridSize: 300
Generation 4455 | Revalues: 891624 | GridSize: 300
Generation 4456 | Revalues: 891812 | GridSize: 300
Generation 4457 | Revalues: 892010 | GridSize: 300
Generation 4458 | Revalues: 892260 | GridSize: 300
Generation 4459 | Revalues: 892458 | GridSize: 300
Generation 4460 | Revalues: 892662 | GridSize: 300
Generation 4461 | Revalues: 892850 | GridSize: 300
Generation 4462 | Revalues: 893064 | GridSize: 300
Generation 4463 | Revalues: 893274 | GridSize: 300
Generation 4464 | Revalues: 893492 | GridSize: 300
Generation 4465 | Revalues: 893718 | GridSize: 300
Generation 4466 | Revalues: 893932 | GridSize: 300
Generation 4467 | Revalues: 894106 | GridSize: 300
Generation 4468 | Revalues: 894314 | GridSize: 300
Generation 4469 | Revalues: 894504 | GridSize: 300
Generation 4470 | Revalues: 894730 | GridSize: 300
Generation 4471 | Revalues: 894916 | GridSize: 300
Generation 4472 | Revalues: 895124 | GridSize: 300
Generation 4473 | Revalues: 895318 | GridSize: 300
Generation 4474 | Revalues: 895538 | GridSize: 300
Generation 4475 | Revalues: 895748 | GridSize: 300
