Generation 0 | Revalues: 100 | GridSize: 7
Generation 3410 | Revalues: 750004 | GridSize: 254
Generation 3411 | Revalues: 750244 | GridSize: 254
Generation 3412 | Revalues: 750452 | GridSize: 252
Generation 3413 | Revalues: 750662 | GridSize: 252
Generation 3414 | Revalues: 750886 | GridSize: 252
Generation 3415 | Revalues: 751086 | GridSize: 252
Generation 3416 | Revalues: 751300 | GridSize: 252
Generation 3417 | Revalues: 751546 | GridSize: 252
Generation 3418 | Revalues: 751780 | GridSize: 252
Generation 3419 | Revalues: 752004 | GridSize: 251
Generation 3420 | Revalues: 752230 | GridSize: 251
Generation 3421 | Revalues: 752442 | GridSize: 251
Generation 3422 | Revalues: 752678 | GridSize: 251
Generation 3423 | Revalues: 752898 | GridSize: 251
Generation 3424 | Revalues: 753104 | GridSize: 251
Generation 3425 | Revalues: 753334 | GridSize: 250
Generation 3426 | Revalues: 753564 | GridSize: 250
Generation 3427 | Revalues: 753770 | GridSize: 250
Generation 3428 | Revalues: 753986 | GridSize: 250
Generation 3429 | Revalues: 754200 | GridSize: 250
Generation 3430 | Revalues: 754438 | GridSize: 250
Generation 3431 | Revalues: 754682 | GridSize: 250
Generation 3432 | Revalues: 754908 | GridSize: 250
Generation 3433 | Revalues: 755118 | GridSize: 250
Generation 3434 | Revalues: 755360 | GridSize: 250
Generation 3435 | Revalues: 755584 | GridSize: 249
Generation 3436 | Revalues: 755790 | GridSize: 249
Generation 3437 | Revalues: 756024 | GridSize: 249
Generation 3438 | Revalues: 756230 | GridSize: 250
Generation 3439 | Revalues: 756450 | GridSize: 250
Generation 3440 | Revalues: 756638 | GridSize: 250
Generation 3441 | Revalues: 756840 | GridSize: 250
Generation 3442 | Revalues: 757054 | GridSize: 250
Generation 3443 | Revalues: 757258 | GridSize: 250
Generation 3444 | Revalues: 757468 | GridSize: 250
Generation 3445 | Revalues: 757694 | GridSize: 250
Generation 3446 | Revalues: 757918 | GridSize: 250
Generation 3447 | Revalues: 758116 | GridSize: 250
Generation 3448 | Revalues: 758342 | GridSize: 250
Generation 3449 | Revalues: 758562 | GridSize: 250
Generation 3450 | Revalues: 758768 | GridSize: 250
Generation 3451 | Revalues: 758980 | GridSize: 250
Generation 3452 | Revalues: 759210 | GridSize: 250
Generation 3453 | Revalues: 759430 | GridSize: 251
Generation 3454 | Revalues: 759664 | GridSize: 251
Generation 3455 | Revalues: 759856 | GridSize: 251
Generation 3456 | Revalues: 760082 | GridSize: 251
Generation 3457 | Revalues: 760296 | GridSize: 251
Generation 3458 | Revalues: 760500 | GridSize: 251
Generation 3459 | Revalues: 760712 | GridSize: 251
Generation 3460 | Revalues: 760950 | GridSize: 251
Generation 3461 | Revalues: 761156 | GridSize: 251
Generation 3462 | Revalues: 761354 | GridSize: 252
Generation 3463 | Revalues: 761564 | GridSize: 252
Generation 3464 | Revalues: 761776 | GridSize: 252
Generation 3465 | Revalues: 761986 | GridSize: 252
Generation 3466 | Revalues: 762216 | GridSize: 252
Generation 3467 | Revalues: 762424 | GridSize: 252
Generation 3468 | Revalues: 762636 | GridSize: 253
Generation 3469 | Revalues: 762852 | GridSize: 253
Generation 3470 | Revalues: 763068 | GridSize: 253
Generation 3471 | Revalues: 763302 | GridSize: 253
Generation 3472 | Revalues: 763562 | GridSize: 253
Generation 3473 | Revalues: 763784 | GridSize: 253
Generation 3474 | Revalues: 764024 | GridSize: 253
Generation 3475 | Revalues: 764230 | GridSize: 253
Generation 3476 | Revalues: 764450 | GridSize: 253
Generation 3477 | Revalues: 764680 | GridSize: 253
Generation 3478 | Revalues: 764886 | GridSize: 254
Generation 3479 | Revalues: 765108 | GridSize: 255
Generation 3480 | Revalues: 765324 | GridSize: 255
Generation 3481 | Revalues: 765532 | GridSize: 255
Generation 3482 | Revalues: 765732 | GridSize: 255
Generation 3483 | Revalues: 765962 | GridSize: 255
Generation 3484 | Revalues: 766166 | GridSize: 255
Generation 3485 | Revalues: 766406 | GridSize: 255
Generation 3486 | Revalues: 766614 | GridSize: 255
Generation 3487 | Revalues: 766846 | GridSize: 255
Generation 3488 | Revalues: 767070 | GridSize: 255
Generation 3489 | Revalues: 767280 | GridSize: 255
Generation 3490 | Revalues: 767512 | GridSize: 255
Generation 3491 | Revalues: 767732 | GridSize: 255
Generation 3492 | Revalues: 767960 | GridSize: 255
Generation 3493 | Revalues: 768170 | GridSize: 255
Generation 3494 | Revalues: 768362 | GridSize: 256
Generation 3495 | Revalues: 768564 | GridSize: 256
Generation 3496 | Revalues: 768788 | GridSize: 256
Generation 3497 | Revalues: 769004 | GridSize: 256
Generation 3498 | Revalues: 769234 | GridSize: 256
Generation 3499 | Revalues: 769484 | GridSize: 256
Generation 3500 | Revalues: 769714 | GridSize: 256
Generation 3501 | Revalues: 769950 | GridSize: 256
Generation 3502 | Revalues: 770172 | GridSize: 256
Generation 3503 | Revalues: 770392 | GridSize: 256
Generation 3504 | Revalues: 770606 | GridSize: 256
Generation 3505 | Revalues: 770804 | GridSize: 256
Generation 3506 | Revalues: 771002 | GridSize: 256
Generation 3507 | Revalues: 771244 | GridSize: 257
Generation 3508 | Revalues: 771480 | GridSize: 257
Generation 3509 | Revalues: 771670 | GridSize: 257
Generation 3510 | Revalues: 771892 | GridSize: 257
Generation 3511 | Revalues: 772124 | GridSize: 257
Generation 3512 | Revalues: 772352 | GridSize: 257
Generation 3513 | Revalues: 772572 | GridSize: 258
Generation 3514 | Revalues: 772808 | GridSize: 258
Generation 3515 | Revalues: 773010 | GridSize: 258
Generation 3516 | Revalues: 773244 | GridSize: 258
Generation 3517 | Revalues: 773468 | GridSize: 258
Generation 3518 | Revalues: 773694 | GridSize: 258
Generation 3519 | Revalues: 773908 | GridSize: 258
Generation 3520 | Revalues: 774168 | GridSize: 258
Generation 3521 | Revalues: 774390 | GridSize: 258
Generation 3522 | Revalues: 774602 | GridSize: 258
Generation 3523 | Revalues: 774822 | GridSize: 258
Generation 3524 | Revalues: 775054 | GridSize: 258
Generation 3525 | Revalues: 775284 | GridSize: 258
Generation 3526 | Revalues: 775486 | GridSize: 258
Generation 3527 | Revalues: 775708 | GridSize: 258
Generation 3528 | Revalues: 775898 | GridSize: 258
Generation 3529 | Revalues: 776134 | GridSize: 258
Generation 3530 | Revalues: 776378 | GridSize: 258
Generation 3531 | Revalues: 776616 | GridSize: 258
Generation 3532 | Revalues: 776842 | GridSize: 258
Generation 3533 | Revalues: 777080 | GridSize: 258
Generation 3534 | Revalues: 777284 | GridSize: 258
Generation 3535 | Revalues: 777506 | GridSize: 255
Generation 3536 | Revalues: 777714 | GridSize: 255
Generation 3537 | Revalues: 777940 | GridSize: 255
Generation 3538 | Revalues: 778162 | GridSize: 255
Generation 3539 | Revalues: 778370 | GridSize: 255
Generation 3540 | Revalues: 778582 | GridSize: 255
Generation 3541 | Revalues: 778802 | GridSize: 255
Generation 3542 | Revalues: 779020 | GridSize: 255
Generation 3543 | Revalues: 779220 | GridSize: 255
Generation 3544 | Revalues: 779458 | GridSize: 255
Generation 3545 | Revalues: 779698 | GridSize: 255
Generation 3546 | Revalues: 779922 | GridSize: 256
Generation 3547 | Revalues: 780148 | GridSize: 256
Generation 3548 | Revalues: 780360 | GridSize: 257
Generation 3549 | Revalues: 780588 | GridSize: 257
Generation 3550 | Revalues: 780798 | GridSize: 257
Generation 3551 | Revalues: 781020 | GridSize: 257
Generation 3552 | Revalues: 781264 | GridSize: 257
Generation 3553 | Revalues: 781474 | GridSize: 257
Generation 3554 | Revalues: 781692 | GridSize: 257
Generation 3555 | Revalues: 781912 | GridSize: 257
Generation 3556 | Revalues: 782132 | GridSize: 257
Generation 3557 | Revalues: 782332 | GridSize: 257
Generation 3558 | Revalues: 782570 | GridSize: 257
Generation 3559 | Revalues: 782770 | GridSize: 258
Generation 3560 | Revalues: 782990 | GridSize: 258
Generation 3561 | Revalues: 783192 | GridSize: 258
Generation 3562 | Revalues: 783420 | GridSize: 258
Generation 3563 | Revalues: 783640 | GridSize: 258
Generation 3564 | Revalues: 783842 | GridSize: 258
Generation 3565 | Revalues: 784066 | GridSize: 258
Generation 3566 | Revalues: 784278 | GridSize: 258
Generation 3567 | Revalues: 784504 | GridSize: 258
Generation 3568 | Revalues: 784724 | GridSize: 258
Generation 3569 | Revalues: 784944 | GridSize: 258
Generation 3570 | Revalues: 785164 | GridSize: 258
Generation 3571 | Revalues: 785372 | GridSize: 258
Generation 3572 | Revalues: 785596 | GridSize: 258
Generation 3573 | Revalues: 785812 | GridSize: 258
Generation 3574 | Revalues: 786064 | GridSize: 258
Generation 3575 | Revalues: 786292 | GridSize: 258
Generation 3576 | Revalues: 786506 | GridSize: 258
Generation 3577 | Revalues: 786740 | GridSize: 258
Generation 3578 | Revalues: 786964 | GridSize: 259
Generation 3579 | Revalues: 787184 | GridSize: 259
Generation 3580 | Revalues: 787402 | GridSize: 259
Generation 3581 | Revalues: 787598 | GridSize: 259
Generation 3582 | Revalues: 787826 | GridSize: 259
Generation 3583 | Revalues: 788042 | GridSize: 259
Generation 3584 | Revalues: 788254 | GridSize: 259
Generation 3585 | Revalues: 788474 | GridSize: 259
Generation 3586 | Revalues: 788706 | GridSize: 259
Generation 3587 | Revalues: 788930 | GridSize: 259
Generation 3588 | Revalues: 789124 | GridSize: 259
Generation 3589 | Revalues: 789342 | GridSize: 259
Generation 3590 | Revalues: 789550 | GridSize: 259
Generation 3591 | Revalues: 789766 | GridSize: 259
Generation 3592 | Revalues: 789992 | GridSize: 259
Generation 3593 | Revalues: 790212 | GridSize: 259
Generation 3594 | Revalues: 790444 | GridSize: 259
Generation 3595 | Revalues: 790686 | GridSize: 259
Generation 3596 | Revalues: 790904 | GridSize: 259
Generation 3597 | Revalues: 791148 | GridSize: 259
Generation 3598 | Revalues: 791368 | GridSize: 259
Generation 3599 | Revalues: 791584 | GridSize: 259
Generation 3600 | Revalues: 791784 | GridSize: 258
Generation 3601 | Revalues: 791978 | GridSize: 259
Generation 3602 | Revalues: 792196 | GridSize: 259
Generation 3603 | Revalues: 792428 | GridSize: 259
Generation 3604 | Revalues: 792636 | GridSize: 259
Generation 3605 | Revalues: 792876 | GridSize: 259
Generation 3606 | Revalues: 793108 | GridSize: 259
Generation 3607 | Revalues: 793346 | GridSize: 259
Generation 3608 | Revalues: 793574 | GridSize: 259
Generation 3609 | Revalues: 793804 | GridSize: 259
Generation 3610 | Revalues: 794014 | GridSize: 259
Generation 3611 | Revalues: 794222 | GridSize: 259
Generation 3612 | Revalues: 794454 | GridSize: 259
Generation 3613 | Revalues: 794676 | GridSize: 259
Generation 3614 | Revalues: 794892 | GridSize: 259
Generation 3615 | Revalues: 795102 | GridSize: 259
Generation 3616 | Revalues: 795334 | GridSize: 259
Generation 3617 | Revalues: 795546 | GridSize: 259
Generation 3618 | Revalues: 795758 | GridSize: 259
Generation 3619 | Revalues: 795996 | GridSize: 259
Generation 3620 | Revalues: 796238 | GridSize: 259
Generation 3621 | Revalues: 796432 | GridSize: 259
Generation 3622 | Revalues: 796654 | GridSize: 259
Generation 3623 | Revalues: 796874 | GridSize: 259
Generation 3624 | Revalues: 797084 | GridSize: 260
Generation 3625 | Revalues: 797308 | GridSize: 261
Generation 3626 | Revalues: 797520 | GridSize: 261
Generation 3627 | Revalues: 797732 | GridSize: 261
Generation 3628 | Revalues: 797940 | GridSize: 261
Generation 3629 | Revalues: 798170 | GridSize: 261
Generation 3630 | Revalues: 798402 | GridSize: 262
Generation 3631 | Revalues: 798624 | GridSize: 262
Generation 3632 | Revalues: 798848 | GridSize: 262
Generation 3633 | Revalues: 799058 | GridSize: 262
Generation 3634 | Revalues: 799294 | GridSize: 262
Generation 3635 | Revalues: 799546 | GridSize: 262
Generation 3636 | Revalues: 799752 | GridSize: 263
Generation 3637 | Revalues: 799966 | GridSize: 263
Generation 3638 | Revalues: 800194 | GridSize: 263
Generation 3639 | Revalues: 800408 | GridSize: 264
Generation 3640 | Revalues: 800658 | GridSize: 264
Generation 3641 | Revalues: 800896 | GridSize: 260
Generation 3642 | Revalues: 801116 | GridSize: 260
Generation 3643 | Revalues: 801330 | GridSize: 260
Generation 3644 | Revalues: 801550 | GridSize: 260
Generation 3645 | Revalues: 801790 | GridSize: 260
Generation 3646 | Revalues: 802008 | GridSize: 260
Generation 3647 | Revalues: 802230 | GridSize: 260
Generation 3648 | Revalues: 802466 | GridSize: 260
Generation 3649 | Revalues: 802696 | GridSize: 260
Generation 3650 | Revalues: 802904 | GridSize: 260
Generation 3651 | Revalues: 803104 | GridSize: 260
Generation 3652 | Revalues: 803300 | GridSize: 260
Generation 3653 | Revalues: 803524 | GridSize: 260
Generation 3654 | Revalues: 803730 | GridSize: 260
Generation 3655 | Revalues: 803960 | GridSize: 260
Generation 3656 | Revalues: 804168 | GridSize: 260
Generation 3657 | Revalues: 804364 | GridSize: 260
Generation 3658 | Revalues: 804602 | GridSize: 260
Generation 3659 | Revalues: 804814 | GridSize: 261
Generation 3660 | Revalues: 805028 | GridSize: 261
Generation 3661 | Revalues: 805246 | GridSize: 261
Generation 3662 | Revalues: 805452 | GridSize: 261
Generation 3663 | Revalues: 805678 | GridSize: 261
Generation 3664 | Revalues: 805924 | GridSize: 261
Generation 3665 | Revalues: 806136 | GridSize: 261
Generation 3666 | Revalues: 806354 | GridSize: 261
Generation 3667 | Revalues: 806586 | GridSize: 261
Generation 3668 | Revalues: 806792 | GridSize: 261
Generation 3669 | Revalues: 807020 | GridSize: 261
Generation 3670 | Revalues: 807222 | GridSize: 261
Generation 3671 | Revalues: 807446 | GridSize: 261
Generation 3672 | Revalues: 807670 | GridSize: 261
Generation 3673 | Revalues: 807886 | GridSize: 261
Generation 3674 | Revalues: 808120 | GridSize: 261
Generation 3675 | Revalues: 808332 | GridSize: 261
Generation 3676 | Revalues: 808524 | GridSize: 261
Generation 3677 | Revalues: 808732 | GridSize: 261
Generation 3678 | Revalues: 808956 | GridSize: 261
Generation 3679 | Revalues: 809192 | GridSize: 262
Generation 3680 | Revalues: 809428 | GridSize: 263
Generation 3681 | Revalues: 809674 | GridSize: 263
Generation 3682 | Revalues: 809884 | GridSize: 263
Generation 3683 | Revalues: 810134 | GridSize: 263
Generation 3684 | Revalues: 810344 | GridSize: 263
Generation 3685 | Revalues: 810558 | GridSize: 263
Generation 3686 | Revalues: 810786 | GridSize: 263
Generation 3687 | Revalues: 811026 | GridSize: 263
Generation 3688 | Revalues: 811258 | GridSize: 263
Generation 3689 | Revalues: 811484 | GridSize: 263
Generation 3690 | Revalues: 811688 | GridSize: 263
Generation 3691 | Revalues: 811902 | GridSize: 263
Generation 3692 | Revalues: 812132 | GridSize: 263
Generation 3693 | Revalues: 812354 | GridSize: 263
Generation 3694 | Revalues: 812570 | GridSize: 263
Generation 3695 | Revalues: 812810 | GridSize: 264
Generation 3696 | Revalues: 813020 | GridSize: 264
Generation 3697 | Revalues: 813204 | GridSize: 264
Generation 3698 | Revalues: 813420 | GridSize: 264
Generation 3699 | Revalues: 813636 | GridSize: 265
Generation 3700 | Revalues: 813854 | GridSize: 259
Generation 3701 | Revalues: 814054 | GridSize: 259
Generation 3702 | Revalues: 814274 | GridSize: 259
Generation 3703 | Revalues: 814488 | GridSize: 259
Generation 3704 | Revalues: 814700 | GridSize: 259
Generation 3705 | Revalues: 814902 | GridSize: 258
Generation 3706 | Revalues: 815148 | GridSize: 258
Generation 3707 | Revalues: 815358 | GridSize: 258
Generation 3708 | Revalues: 815618 | GridSize: 258
Generation 3709 | Revalues: 815868 | GridSize: 259
Generation 3710 | Revalues: 816084 | GridSize: 259
Generation 3711 | Revalues: 816318 | GridSize: 259
Generation 3712 | Revalues: 816524 | GridSize: 255
Generation 3713 | Revalues: 816740 | GridSize: 255
Generation 3714 | Revalues: 816948 | GridSize: 255
Generation 3715 | Revalues: 817154 | GridSize: 255
Generation 3716 | Revalues: 817346 | GridSize: 255
Generation 3717 | Revalues: 817556 | GridSize: 255
Generation 3718 | Revalues: 817790 | GridSize: 255
Generation 3719 | Revalues: 817978 | GridSize: 255
Generation 3720 | Revalues: 818198 | GridSize: 255
Generation 3721 | Revalues: 818414 | GridSize: 255
Generation 3722 | Revalues: 818642 | GridSize: 255
Generation 3723 | Revalues: 818866 | GridSize: 255
Generation 3724 | Revalues: 819114 | GridSize: 255
Generation 3725 | Revalues: 819324 | GridSize: 256
Generation 3726 | Revalues: 819530 | GridSize: 256
Generation 3727 | Revalues: 819752 | GridSize: 256
Generation 3728 | Revalues: 819972 | GridSize: 256
Generation 3729 | Revalues: 820196 | GridSize: 256
Generation 3730 | Revalues: 820428 | GridSize: 256
Generation 3731 | Revalues: 820644 | GridSize: 256
Generation 3732 | Revalues: 820868 | GridSize: 256
Generation 3733 | Revalues: 821102 | GridSize: 256
Generation 3734 | Revalues: 821328 | GridSize: 256
Generation 3735 | Revalues: 821568 | GridSize: 256
Generation 3736 | Revalues: 821766 | GridSize: 257
Generation 3737 | Revalues: 821992 | GridSize: 257
Generation 3738 | Revalues: 822238 | GridSize: 257
Generation 3739 | Revalues: 822450 | GridSize: 257
Generation 3740 | Revalues: 822668 | GridSize: 258
Generation 3741 | Revalues: 822886 | GridSize: 258
Generation 3742 | Revalues: 823120 | GridSize: 258
Generation 3743 | Revalues: 823380 | GridSize: 258
Generation 3744 | Revalues: 823596 | GridSize: 258
Generation 3745 | Revalues: 823818 | GridSize: 258
Generation 3746 | Revalues: 824032 | GridSize: 258
Generation 3747 | Revalues: 824238 | GridSize: 258
Generation 3748 | Revalues: 824462 | GridSize: 259
Generation 3749 | Revalues: 824680 | GridSize: 259
Generation 3750 | Revalues: 824904 | GridSize: 259
Generation 3751 | Revalues: 825124 | GridSize: 259
Generation 3752 | Revalues: 825334 | GridSize: 260
Generation 3753 | Revalues: 825544 | GridSize: 260
Generation 3754 | Revalues: 825758 | GridSize: 260
Generation 3755 | Revalues: 825966 | GridSize: 260
Generation 3756 | Revalues: 826188 | GridSize: 261
Generation 3757 | Revalues: 826408 | GridSize: 262
Generation 3758 | Revalues: 826634 | GridSize: 262
Generation 3759 | Revalues: 826852 | GridSize: 262
Generation 3760 | Revalues: 827094 | GridSize: 262
Generation 3761 | Revalues: 827302 | GridSize: 262
Generation 3762 | Revalues: 827520 | GridSize: 262
Generation 3763 | Revalues: 827750 | GridSize: 262
Generation 3764 | Revalues: 827954 | GridSize: 262
Generation 3765 | Revalues: 828174 | GridSize: 262
Generation 3766 | Revalues: 828392 | GridSize: 262
Generation 3767 | Revalues: 828568 | GridSize: 262
Generation 3768 | Revalues: 828770 | GridSize: 262
Generation 3769 | Revalues: 829004 | GridSize: 263
Generation 3770 | Revalues: 829200 | GridSize: 263
Generation 3771 | Revalues: 829414 | GridSize: 263
Generation 3772 | Revalues: 829624 | GridSize: 262
Generation 3773 | Revalues: 829838 | GridSize: 262
Generation 3774 | Revalues: 830066 | GridSize: 262
Generation 3775 | Revalues: 830280 | GridSize: 262
Generation 3776 | Revalues: 830508 | GridSize: 262
Generation 3777 | Revalues: 830712 | GridSize: 262
Generation 3778 | Revalues: 830914 | GridSize: 263
Generation 3779 | Revalues: 831132 | GridSize: 263
Generation 3780 | Revalues: 831342 | GridSize: 264
Generation 3781 | Revalues: 831566 | GridSize: 263
Generation 3782 | Revalues: 831780 | GridSize: 263
Generation 3783 | Revalues: 831972 | GridSize: 263
Generation 3784 | Revalues: 832212 | GridSize: 264
Generation 3785 | Revalues: 832432 | GridSize: 264
Generation 3786 | Revalues: 832656 | GridSize: 265
Generation 3787 | Revalues: 832878 | GridSize: 265
Generation 3788 | Revalues: 833082 | GridSize: 265
Generation 3789 | Revalues: 833316 | GridSize: 265
Generation 3790 | Revalues: 833520 | GridSize: 265
Generation 3791 | Revalues: 833760 | GridSize: 265
Generation 3792 | Revalues: 833970 | GridSize: 265
Generation 3793 | Revalues: 834186 | GridSize: 265
Generation 3794 | Revalues: 834380 | GridSize: 265
Generation 3795 | Revalues: 834586 | GridSize: 266
Generation 3796 | Revalues: 834800 | GridSize: 266
Generation 3797 | Revalues: 835012 | GridSize: 266
Generation 3798 | Revalues: 835238 | GridSize: 266
Generation 3799 | Revalues: 835462 | GridSize: 266
Generation 3800 | Revalues: 835664 | GridSize: 267
Generation 3801 | Revalues: 835904 | GridSize: 267
Generation 3802 | Revalues: 836102 | GridSize: 267
Generation 3803 | Revalues: 836332 | GridSize: 267
Generation 3804 | Revalues: 836544 | GridSize: 268
Generation 3805 | Revalues: 836740 | GridSize: 268
Generation 3806 | Revalues: 836968 | GridSize: 268
Generation 3807 | Revalues: 837182 | GridSize: 268
Generation 3808 | Revalues: 837402 | GridSize: 268
Generation 3809 | Revalues: 837606 | GridSize: 268
Generation 3810 | Revalues: 837810 | GridSize: 269
Generation 3811 | Revalues: 838044 | GridSize: 269
Generation 3812 | Revalues: 838272 | GridSize: 269
Generation 3813 | Revalues: 838474 | GridSize: 269
Generation 3814 | Revalues: 838656 | GridSize: 269
Generation 3815 | Revalues: 838858 | GridSize: 269
Generation 3816 | Revalues: 839104 | GridSize: 270
Generation 3817 | Revalues: 839306 | GridSize: 270
Generation 3818 | Revalues: 839548 | GridSize: 270
Generation 3819 | Revalues: 839792 | GridSize: 270
Generation 3820 | Revalues: 840012 | GridSize: 270
Generation 3821 | Revalues: 840198 | GridSize: 271
Generation 3822 | Revalues: 840420 | GridSize: 271
Generation 3823 | Revalues: 840646 | GridSize: 271
Generation 3824 | Revalues: 840842 | GridSize: 271
Generation 3825 | Revalues: 841046 | GridSize: 271
Generation 3826 | Revalues: 841270 | GridSize: 271
Generation 3827 | Revalues: 841478 | GridSize: 271
Generation 3828 | Revalues: 841700 | GridSize: 270
Generation 3829 | Revalues: 841908 | GridSize: 270
Generation 3830 | Revalues: 842096 | GridSize: 271
Generation 3831 | Revalues: 842320 | GridSize: 271
Generation 3832 | Revalues: 842538 | GridSize: 271
Generation 3833 | Revalues: 842756 | GridSize: 271
Generation 3834 | Revalues: 842990 | GridSize: 271
Generation 3835 | Revalues: 843196 | GridSize: 271
Generation 3836 | Revalues: 843410 | GridSize: 271
Generation 3837 | Revalues: 843622 | GridSize: 271
Generation 3838 | Revalues: 843850 | GridSize: 271
Generation 3839 | Revalues: 844062 | GridSize: 271
Generation 3840 | Revalues: 844274 | GridSize: 271
Generation 3841 | Revalues: 844490 | GridSize: 271
Generation 3842 | Revalues: 844686 | GridSize: 271
Generation 3843 | Revalues: 844886 | GridSize: 271
Generation 3844 | Revalues: 845120 | GridSize: 271
Generation 3845 | Revalues: 845348 | GridSize: 271
Generation 3846 | Revalues: 845574 | GridSize: 271
Generation 3847 | Revalues: 845798 | GridSize: 271
Generation 3848 | Revalues: 846032 | GridSize: 271
Generation 3849 | Revalues: 846230 | GridSize: 271
Generation 3850 | Revalues: 846456 | GridSize: 272
Generation 3851 | Revalues: 846660 | GridSize: 269
Generation 3852 | Revalues: 846894 | GridSize: 269
Generation 3853 | Revalues: 847110 | GridSize: 269
Generation 3854 | Revalues: 847322 | GridSize: 269
Generation 3855 | Revalues: 847544 | GridSize: 269
Generation 3856 | Revalues: 847784 | GridSize: 269
Generation 3857 | Revalues: 848008 | GridSize: 269
Generation 3858 | Revalues: 848226 | GridSize: 269
Generation 3859 | Revalues: 848438 | GridSize: 269
Generation 3860 | Revalues: 848660 | GridSize: 269
Generation 3861 | Revalues: 848858 | GridSize: 269
Generation 3862 | Revalues: 849082 | GridSize: 268
Generation 3863 | Revalues: 849280 | GridSize: 268
Generation 3864 | Revalues: 849514 | GridSize: 268
Generation 3865 | Revalues: 849750 | GridSize: 268
Generation 3866 | Revalues: 849984 | GridSize: 268
Generation 3867 | Revalues: 850216 | GridSize: 268
Generation 3868 | Revalues: 850442 | GridSize: 268
Generation 3869 | Revalues: 850668 | GridSize: 268
Generation 3870 | Revalues: 850914 | GridSize: 268
Generation 3871 | Revalues: 851134 | GridSize: 268
Generation 3872 | Revalues: 851354 | GridSize: 268
Generation 3873 | Revalues: 851598 | GridSize: 269
Generation 3874 | Revalues: 851836 | GridSize: 269
Generation 3875 | Revalues: 852038 | GridSize: 269
Generation 3876 | Revalues: 852250 | GridSize: 269
Generation 3877 | Revalues: 852454 | GridSize: 269
Generation 3878 | Revalues: 852696 | GridSize: 269
Generation 3879 | Revalues: 852938 | GridSize: 268
Generation 3880 | Revalues: 853164 | GridSize: 268
Generation 3881 | Revalues: 853390 | GridSize: 268
Generation 3882 | Revalues: 853608 | GridSize: 268
Generation 3883 | Revalues: 853820 | GridSize: 268
Generation 3884 | Revalues: 854026 | GridSize: 268
Generation 3885 | Revalues: 854258 | GridSize: 268
Generation 3886 | Revalues: 854468 | GridSize: 268
Generation 3887 | Revalues: 854684 | GridSize: 268
Generation 3888 | Revalues: 854882 | GridSize: 269
Generation 3889 | Revalues: 855114 | GridSize: 269
Generation 3890 | Revalues: 855316 | GridSize: 269
Generation 3891 | Revalues: 855522 | GridSize: 269
Generation 3892 | Revalues: 855736 | GridSize: 269
Generation 3893 | Revalues: 855926 | GridSize: 269
Generation 3894 | Revalues: 856152 | GridSize: 270
Generation 3895 | Revalues: 856370 | GridSize: 270
Generation 3896 | Revalues: 856598 | GridSize: 270
Generation 3897 | Revalues: 856824 | GridSize: 270
Generation 3898 | Revalues: 857036 | GridSize: 270
Generation 3899 | Revalues: 857268 | GridSize: 270
Generation 3900 | Revalues: 857492 | GridSize: 270
Generation 3901 | Revalues: 857704 | GridSize: 270
Generation 3902 | Revalues: 857940 | GridSize: 270
Generation 3903 | Revalues: 858156 | GridSize: 270
Generation 3904 | Revalues: 858378 | GridSize: 270
Generation 3905 | Revalues: 858598 | GridSize: 270
Generation 3906 | Revalues: 858806 | GridSize: 270
Generation 3907 | Revalues: 859020 | GridSize: 270
Generation 3908 | Revalues: 859230 | GridSize: 270
Generation 3909 | Revalues: 859472 | GridSize: 270
Generation 3910 | Revalues: 859682 | GridSize: 270
Generation 3911 | Revalues: 859910 | GridSize: 270
Generation 3912 | Revalues: 860144 | GridSize: 270
Generation 3913 | Revalues: 860362 | GridSize: 270
Generation 3914 | Revalues: 860588 | GridSize: 270
Generation 3915 | Revalues: 860804 | GridSize: 270
Generation 3916 | Revalues: 861016 | GridSize: 270
Generation 3917 | Revalues: 861262 | GridSize: 270
Generation 3918 | Revalues: 861488 | GridSize: 270
Generation 3919 | Revalues: 861710 | GridSize: 270
Generation 3920 | Revalues: 861942 | GridSize: 270
Generation 3921 | Revalues: 862176 | GridSize: 270
Generation 3922 | Revalues: 862394 | GridSize: 270
Generation 3923 | Revalues: 862628 | GridSize: 270
Generation 3924 | Revalues: 862860 | GridSize: 270
Generation 3925 | Revalues: 863068 | GridSize: 270
Generation 3926 | Revalues: 863288 | GridSize: 270
Generation 3927 | Revalues: 863524 | GridSize: 270
Generation 3928 | Revalues: 863752 | GridSize: 270
Generation 3929 | Revalues: 863968 | GridSize: 270
Generation 3930 | Revalues: 864192 | GridSize: 270
Generation 3931 | Revalues: 864400 | GridSize: 270
Generation 3932 | Revalues: 864614 | GridSize: 270
Generation 3933 | Revalues: 864836 | GridSize: 270
Generation 3934 | Revalues: 865050 | GridSize: 270
Generation 3935 | Revalues: 865260 | GridSize: 270
Generation 3936 | Revalues: 865472 | GridSize: 270
Generation 3937 | Revalues: 865710 | GridSize: 270
Generation 3938 | Revalues: 865944 | GridSize: 270
Generation 3939 | Revalues: 866180 | GridSize: 270
Generation 3940 | Revalues: 866376 | GridSize: 270
Generation 3941 | Revalues: 866600 | GridSize: 271
Generation 3942 | Revalues: 866830 | GridSize: 271
Generation 3943 | Revalues: 867046 | GridSize: 271
Generation 3944 | Revalues: 867248 | GridSize: 271
Generation 3945 | Revalues: 867474 | GridSize: 271
Generation 3946 | Revalues: 867726 | GridSize: 271
