Generation 0 | Revalues: 100 | GridSize: 2
Generation 2421 | Revalues: 483590 | GridSize: 5
Generation 2422 | Revalues: 483804 | GridSize: 5
Generation 2423 | Revalues: 483994 | GridSize: 5
Generation 2424 | Revalues: 484204 | GridSize: 5
Generation 2425 | Revalues: 484406 | GridSize: 5
Generation 2426 | Revalues: 484592 | GridSize: 5
Generation 2427 | Revalues: 484786 | GridSize: 5
Generation 2428 | Revalues: 484980 | GridSize: 5
Generation 2429 | Revalues: 485176 | GridSize: 5
Generation 2430 | Revalues: 485362 | GridSize: 5
Generation 2431 | Revalues: 485572 | GridSize: 5
Generation 2432 | Revalues: 485776 | GridSize: 5
Generation 2433 | Revalues: 485982 | GridSize: 5
Generation 2434 | Revalues: 486174 | GridSize: 5
Generation 2435 | Revalues: 486372 | GridSize: 5
Generation 2436 | Revalues: 486588 | GridSize: 5
Generation 2437 | Revalues: 486806 | GridSize: 5
Generation 2438 | Revalues: 487000 | GridSize: 5
Generation 2439 | Revalues: 487220 | GridSize: 5
Generation 2440 | Revalues: 487386 | GridSize: 5
Generation 2441 | Revalues: 487590 | GridSize: 5
Generation 2442 | Revalues: 487760 | GridSize: 5
Generation 2443 | Revalues: 487978 | GridSize: 5
Generation 2444 | Revalues: 488160 | GridSize: 5
Generation 2445 | Revalues: 488372 | GridSize: 5
Generation 2446 | Revalues: 488576 | GridSize: 5
Generation 2447 | Revalues: 488772 | GridSize: 5
Generation 2448 | Revalues: 488972 | GridSize: 5
Generation 2449 | Revalues: 489176 | GridSize: 5
Generation 2450 | Revalues: 489352 | GridSize: 5
Generation 2451 | Revalues: 489548 | GridSize: 5
Generation 2452 | Revalues: 489756 | GridSize: 5
Generation 2453 | Revalues: 489964 | GridSize: 5
Generation 2454 | Revalues: 490158 | GridSize: 5
Generation 2455 | Revalues: 490376 | GridSize: 5
Generation 2456 | Revalues: 490590 | GridSize: 5
Generation 2457 | Revalues: 490776 | GridSize: 5
Generation 2458 | Revalues: 490952 | GridSize: 5
Generation 2459 | Revalues: 491136 | GridSize: 5
Generation 2460 | Revalues: 491346 | GridSize: 5
Generation 2461 | Revalues: 491538 | GridSize: 5
Generation 2462 | Revalues: 491756 | GridSize: 5
Generation 2463 | Revalues: 491972 | GridSize: 5
Generation 2464 | Revalues: 492172 | GridSize: 5
Generation 2465 | Revalues: 492370 | GridSize: 5
Generation 2466 | Revalues: 492576 | GridSize: 5
Generation 2467 | Revalues: 492776 | GridSize: 5
Generation 2468 | Revalues: 492974 | GridSize: 5
Generation 2469 | Revalues: 493162 | GridSize: 5
Generation 2470 | Revalues: 493354 | GridSize: 5
Generation 2471 | Revalues: 493578 | GridSize: 5
Generation 2472 | Revalues: 493760 | GridSize: 5
Generation 2473 | Revalues: 493960 | GridSize: 5
Generation 2474 | Revalues: 494176 | GridSize: 5
Generation 2475 | Revalues: 494382 | GridSize: 5
Generation 2476 | Revalues: 494602 | GridSize: 5
Generation 2477 | Revalues: 494788 | GridSize: 5
Generation 2478 | Revalues: 494988 | GridSize: 5
Generation 2479 | Revalues: 495176 | GridSize: 5
Generation 2480 | Revalues: 495378 | GridSize: 5
Generation 2481 | Revalues: 495582 | GridSize: 5
Generation 2482 | Revalues: 495760 | GridSize: 5
Generation 2483 | Revalues: 495988 | GridSize: 5
Generation 2484 | Revalues: 496190 | GridSize: 5
Generation 2485 | Revalues: 496390 | GridSize: 5
Generation 2486 | Revalues: 496578 | GridSize: 5
Generation 2487 | Revalues: 496772 | GridSize: 5
Generation 2488 | Revalues: 496986 | GridSize: 5
Generation 2489 | Revalues: 497184 | GridSize: 5
Generation 2490 | Revalues: 497394 | GridSize: 5
Generation 2491 | Revalues: 497600 | GridSize: 5
Generation 2492 | Revalues: 497772 | GridSize: 5
Generation 2493 | Revalues: 497958 | GridSize: 5
Generation 2494 | Revalues: 498138 | GridSize: 5
Generation 2495 | Revalues: 498334 | GridSize: 5
Generation 2496 | Revalues: 498538 | GridSize: 5
Generation 2497 | Revalues: 498720 | GridSize: 5
Generation 2498 | Revalues: 498918 | GridSize: 5
Generation 2499 | Revalues: 499136 | GridSize: 5
Generation 2500 | Revalues: 499346 | GridSize: 5
Generation 2501 | Revalues: 499520 | GridSize: 5
Generation 2502 | Revalues: 499690 | GridSize: 5
Generation 2503 | Revalues: 499896 | GridSize: 5
Generation 2504 | Revalues: 500092 | GridSize: 5
Generation 2505 | Revalues: 500262 | GridSize: 5
Generation 2506 | Revalues: 500454 | GridSize: 5
Generation 2507 | Revalues: 500634 | GridSize: 5
Generation 2508 | Revalues: 500826 | GridSize: 5
Generation 2509 | Revalues: 501026 | GridSize: 5
Generation 2510 | Revalues: 501242 | GridSize: 5
Generation 2511 | Revalues: 501436 | GridSize: 5
Generation 2512 | Revalues: 501626 | GridSize: 5
Generation 2513 | Revalues: 501808 | GridSize: 5
Generation 2514 | Revalues: 501988 | GridSize: 5
Generation 2515 | Revalues: 502204 | GridSize: 5
Generation 2516 | Revalues: 502408 | GridSize: 5
Generation 2517 | Revalues: 502598 | GridSize: 5
Generation 2518 | Revalues: 502806 | GridSize: 5
Generation 2519 | Revalues: 502996 | GridSize: 5
Generation 2520 | Revalues: 503194 | GridSize: 5
Generation 2521 | Revalues: 503370 | GridSize: 5
Generation 2522 | Revalues: 503586 | GridSize: 5
Generation 2523 | Revalues: 503770 | GridSize: 5
Generation 2524 | Revalues: 503952 | GridSize: 5
Generation 2525 | Revalues: 504144 | GridSize: 5
Generation 2526 | Revalues: 504338 | GridSize: 5
Generation 2527 | Revalues: 504540 | GridSize: 5
Generation 2528 | Revalues: 504726 | GridSize: 5
Generation 2529 | Revalues: 504914 | GridSize: 5
Generation 2530 | Revalues: 505110 | GridSize: 5
Generation 2531 | Revalues: 505290 | GridSize: 5
Generation 2532 | Revalues: 505502 | GridSize: 5
Generation 2533 | Revalues: 505714 | GridSize: 5
Generation 2534 | Revalues: 505910 | GridSize: 5
Generation 2535 | Revalues: 506098 | GridSize: 5
Generation 2536 | Revalues: 506302 | GridSize: 5
Generation 2537 | Revalues: 506500 | GridSize: 5
Generation 2538 | Revalues: 506692 | GridSize: 5
Generation 2539 | Revalues: 506880 | GridSize: 5
Generation 2540 | Revalues: 507092 | GridSize: 5
Generation 2541 | Revalues: 507310 | GridSize: 5
Generation 2542 | Revalues: 507502 | GridSize: 5
Generation 2543 | Revalues: 507704 | GridSize: 5
Generation 2544 | Revalues: 507908 | GridSize: 5
Generation 2545 | Revalues: 508092 | GridSize: 5
Generation 2546 | Revalues: 508292 | GridSize: 5
Generation 2547 | Revalues: 508482 | GridSize: 5
Generation 2548 | Revalues: 508670 | GridSize: 5
Generation 2549 | Revalues: 508848 | GridSize: 5
Generation 2550 | Revalues: 509060 | GridSize: 5
Generation 2551 | Revalues: 509242 | GridSize: 5
Generation 2552 | Revalues: 509436 | GridSize: 5
Generation 2553 | Revalues: 509634 | GridSize: 5
Generation 2554 | Revalues: 509834 | GridSize: 5
Generation 2555 | Revalues: 510038 | GridSize: 5
Generation 2556 | Revalues: 510232 | GridSize: 5
Generation 2557 | Revalues: 510440 | GridSize: 5
Generation 2558 | Revalues: 510618 | GridSize: 5
Generation 2559 | Revalues: 510808 | GridSize: 5
Generation 2560 | Revalues: 511004 | GridSize: 5
Generation 2561 | Revalues: 511202 | GridSize: 5
Generation 2562 | Revalues: 511400 | GridSize: 5
Generation 2563 | Revalues: 511590 | GridSize: 5
Generation 2564 | Revalues: 511802 | GridSize: 5
Generation 2565 | Revalues: 511996 | GridSize: 5
Generation 2566 | Revalues: 512212 | GridSize: 5
Generation 2567 | Revalues: 512412 | GridSize: 5
Generation 2568 | Revalues: 512592 | GridSize: 5
Generation 2569 | Revalues: 512762 | GridSize: 5
Generation 2570 | Revalues: 512974 | GridSize: 5
Generation 2571 | Revalues: 513184 | GridSize: 5
Generation 2572 | Revalues: 513376 | GridSize: 5
Generation 2573 | Revalues: 513592 | GridSize: 5
Generation 2574 | Revalues: 513796 | GridSize: 5
Generation 2575 | Revalues: 513988 | GridSize: 5
Generation 2576 | Revalues: 514180 | GridSize: 5
Generation 2577 | Revalues: 514376 | GridSize: 5
Generation 2578 | Revalues: 514590 | GridSize: 5
Generation 2579 | Revalues: 514822 | GridSize: 5
Generation 2580 | Revalues: 514994 | GridSize: 5
Generation 2581 | Revalues: 515192 | GridSize: 5
Generation 2582 | Revalues: 515390 | GridSize: 5
Generation 2583 | Revalues: 515588 | GridSize: 5
Generation 2584 | Revalues: 515774 | GridSize: 5
Generation 2585 | Revalues: 515980 | GridSize: 5
Generation 2586 | Revalues: 516186 | GridSize: 5
Generation 2587 | Revalues: 516392 | GridSize: 5
Generation 2588 | Revalues: 516592 | GridSize: 5
Generation 2589 | Revalues: 516796 | GridSize: 5
Generation 2590 | Revalues: 516992 | GridSize: 5
Generation 2591 | Revalues: 517204 | GridSize: 5
Generation 2592 | Revalues: 517408 | GridSize: 5
Generation 2593 | Revalues: 517602 | GridSize: 5
Generation 2594 | Revalues: 517798 | GridSize: 5
Generation 2595 | Revalues: 518016 | GridSize: 5
Generation 2596 | Revalues: 518224 | GridSize: 5
Generation 2597 | Revalues: 518426 | GridSize: 5
Generation 2598 | Revalues: 518628 | GridSize: 5
Generation 2599 | Revalues: 518832 | GridSize: 5
Generation 2600 | Revalues: 519020 | GridSize: 5
Generation 2601 | Revalues: 519242 | GridSize: 5
Generation 2602 | Revalues: 519400 | GridSize: 5
Generation 2603 | Revalues: 519598 | GridSize: 5
Generation 2604 | Revalues: 519780 | GridSize: 5
Generation 2605 | Revalues: 519982 | GridSize: 5
Generation 2606 | Revalues: 520180 | GridSize: 5
Generation 2607 | Revalues: 520398 | GridSize: 5
Generation 2608 | Revalues: 520602 | GridSize: 5
Generation 2609 | Revalues: 520838 | GridSize: 5
Generation 2610 | Revalues: 521026 | GridSize: 5
Generation 2611 | Revalues: 521224 | GridSize: 5
Generation 2612 | Revalues: 521414 | GridSize: 5
Generation 2613 | Revalues: 521606 | GridSize: 5
Generation 2614 | Revalues: 521812 | GridSize: 5
Generation 2615 | Revalues: 521996 | GridSize: 5
Generation 2616 | Revalues: 522204 | GridSize: 5
Generation 2617 | Revalues: 522404 | GridSize: 5
Generation 2618 | Revalues: 522604 | GridSize: 5
Generation 2619 | Revalues: 522772 | GridSize: 5
Generation 2620 | Revalues: 522946 | GridSize: 5
Generation 2621 | Revalues: 523160 | GridSize: 5
Generation 2622 | Revalues: 523362 | GridSize: 5
Generation 2623 | Revalues: 523544 | GridSize: 5
Generation 2624 | Revalues: 523748 | GridSize: 5
Generation 2625 | Revalues: 523948 | GridSize: 5
Generation 2626 | Revalues: 524160 | GridSize: 5
Generation 2627 | Revalues: 524370 | GridSize: 5
Generation 2628 | Revalues: 524588 | GridSize: 5
Generation 2629 | Revalues: 524792 | GridSize: 5
Generation 2630 | Revalues: 524986 | GridSize: 5
Generation 2631 | Revalues: 525180 | GridSize: 5
Generation 2632 | Revalues: 525390 | GridSize: 5
Generation 2633 | Revalues: 525574 | GridSize: 5
Generation 2634 | Revalues: 525760 | GridSize: 5
Generation 2635 | Revalues: 525954 | GridSize: 5
Generation 2636 | Revalues: 526154 | GridSize: 5
Generation 2637 | Revalues: 526346 | GridSize: 5
Generation 2638 | Revalues: 526548 | GridSize: 5
Generation 2639 | Revalues: 526750 | GridSize: 5
Generation 2640 | Revalues: 526932 | GridSize: 5
Generation 2641 | Revalues: 527130 | GridSize: 5
Generation 2642 | Revalues: 527310 | GridSize: 5
Generation 2643 | Revalues: 527488 | GridSize: 5
Generation 2644 | Revalues: 527676 | GridSize: 5
Generation 2645 | Revalues: 527864 | GridSize: 5
Generation 2646 | Revalues: 528056 | GridSize: 5
Generation 2647 | Revalues: 528246 | GridSize: 5
Generation 2648 | Revalues: 528476 | GridSize: 5
Generation 2649 | Revalues: 528692 | GridSize: 5
Generation 2650 | Revalues: 528896 | GridSize: 5
Generation 2651 | Revalues: 529096 | GridSize: 5
Generation 2652 | Revalues: 529292 | GridSize: 5
Generation 2653 | Revalues: 529472 | GridSize: 5
Generation 2654 | Revalues: 529684 | GridSize: 5
Generation 2655 | Revalues: 529912 | GridSize: 5
Generation 2656 | Revalues: 530116 | GridSize: 5
Generation 2657 | Revalues: 530314 | GridSize: 5
Generation 2658 | Revalues: 530544 | GridSize: 5
Generation 2659 | Revalues: 530736 | GridSize: 5
Generation 2660 | Revalues: 530930 | GridSize: 5
Generation 2661 | Revalues: 531126 | GridSize: 5
Generation 2662 | Revalues: 531320 | GridSize: 5
Generation 2663 | Revalues: 531524 | GridSize: 5
Generation 2664 | Revalues: 531724 | GridSize: 5
Generation 2665 | Revalues: 531930 | GridSize: 5
Generation 2666 | Revalues: 532116 | GridSize: 5
Generation 2667 | Revalues: 532332 | GridSize: 5
Generation 2668 | Revalues: 532540 | GridSize: 5
Generation 2669 | Revalues: 532758 | GridSize: 5
Generation 2670 | Revalues: 532964 | GridSize: 5
Generation 2671 | Revalues: 533162 | GridSize: 5
Generation 2672 | Revalues: 533384 | GridSize: 5
Generation 2673 | Revalues: 533582 | GridSize: 5
Generation 2674 | Revalues: 533804 | GridSize: 5
Generation 2675 | Revalues: 534008 | GridSize: 5
Generation 2676 | Revalues: 534186 | GridSize: 5
Generation 2677 | Revalues: 534388 | GridSize: 5
Generation 2678 | Revalues: 534600 | GridSize: 5
Generation 2679 | Revalues: 534814 | GridSize: 5
Generation 2680 | Revalues: 534982 | GridSize: 5
Generation 2681 | Revalues: 535202 | GridSize: 5
Generation 2682 | Revalues: 535396 | GridSize: 5
Generation 2683 | Revalues: 535616 | GridSize: 5
Generation 2684 | Revalues: 535818 | GridSize: 5
Generation 2685 | Revalues: 536038 | GridSize: 5
Generation 2686 | Revalues: 536252 | GridSize: 5
Generation 2687 | Revalues: 536460 | GridSize: 5
Generation 2688 | Revalues: 536678 | GridSize: 5
Generation 2689 | Revalues: 536896 | GridSize: 5
Generation 2690 | Revalues: 537092 | GridSize: 5
Generation 2691 | Revalues: 537288 | GridSize: 5
Generation 2692 | Revalues: 537486 | GridSize: 5
Generation 2693 | Revalues: 537694 | GridSize: 5
Generation 2694 | Revalues: 537898 | GridSize: 5
Generation 2695 | Revalues: 538060 | GridSize: 5
Generation 2696 | Revalues: 538252 | GridSize: 5
Generation 2697 | Revalues: 538444 | GridSize: 5
Generation 2698 | Revalues: 538670 | GridSize: 5
Generation 2699 | Revalues: 538872 | GridSize: 5
Generation 2700 | Revalues: 539058 | GridSize: 5
Generation 2701 | Revalues: 539256 | GridSize: 5
Generation 2702 | Revalues: 539452 | GridSize: 5
Generation 2703 | Revalues: 539642 | GridSize: 5
Generation 2704 | Revalues: 539826 | GridSize: 5
Generation 2705 | Revalues: 540026 | GridSize: 5
Generation 2706 | Revalues: 540220 | GridSize: 5
Generation 2707 | Revalues: 540432 | GridSize: 5
Generation 2708 | Revalues: 540622 | GridSize: 5
Generation 2709 | Revalues: 540836 | GridSize: 5
Generation 2710 | Revalues: 541012 | GridSize: 5
Generation 2711 | Revalues: 541228 | GridSize: 5
Generation 2712 | Revalues: 541444 | GridSize: 5
Generation 2713 | Revalues: 541626 | GridSize: 5
Generation 2714 | Revalues: 541832 | GridSize: 5
Generation 2715 | Revalues: 542038 | GridSize: 5
Generation 2716 | Revalues: 542232 | GridSize: 5
Generation 2717 | Revalues: 542400 | GridSize: 5
Generation 2718 | Revalues: 542616 | GridSize: 5
Generation 2719 | Revalues: 542828 | GridSize: 5
Generation 2720 | Revalues: 543044 | GridSize: 5
Generation 2721 | Revalues: 543262 | GridSize: 5
Generation 2722 | Revalues: 543456 | GridSize: 5
Generation 2723 | Revalues: 543678 | GridSize: 5
Generation 2724 | Revalues: 543898 | GridSize: 5
Generation 2725 | Revalues: 544090 | GridSize: 5
Generation 2726 | Revalues: 544280 | GridSize: 5
Generation 2727 | Revalues: 544470 | GridSize: 5
Generation 2728 | Revalues: 544670 | GridSize: 5
Generation 2729 | Revalues: 544844 | GridSize: 5
Generation 2730 | Revalues: 545032 | GridSize: 5
Generation 2731 | Revalues: 545230 | GridSize: 5
Generation 2732 | Revalues: 545418 | GridSize: 5
Generation 2733 | Revalues: 545608 | GridSize: 5
Generation 2734 | Revalues: 545796 | GridSize: 5
Generation 2735 | Revalues: 546014 | GridSize: 5
Generation 2736 | Revalues: 546182 | GridSize: 5
Generation 2737 | Revalues: 546392 | GridSize: 5
Generation 2738 | Revalues: 546598 | GridSize: 5
Generation 2739 | Revalues: 546818 | GridSize: 5
Generation 2740 | Revalues: 547032 | GridSize: 5
Generation 2741 | Revalues: 547228 | GridSize: 5
Generation 2742 | Revalues: 547422 | GridSize: 5
Generation 2743 | Revalues: 547610 | GridSize: 5
Generation 2744 | Revalues: 547832 | GridSize: 5
Generation 2745 | Revalues: 548050 | GridSize: 5
Generation 2746 | Revalues: 548228 | GridSize: 5
Generation 2747 | Revalues: 548410 | GridSize: 5
Generation 2748 | Revalues: 548608 | GridSize: 5
Generation 2749 | Revalues: 548836 | GridSize: 5
Generation 2750 | Revalues: 549044 | GridSize: 5
Generation 2751 | Revalues: 549264 | GridSize: 5
Generation 2752 | Revalues: 549460 | GridSize: 5
Generation 2753 | Revalues: 549660 | GridSize: 5
Generation 2754 | Revalues: 549870 | GridSize: 5
Generation 2755 | Revalues: 550080 | GridSize: 5
Generation 2756 | Revalues: 550294 | GridSize: 5
Generation 2757 | Revalues: 550496 | GridSize: 5
Generation 2758 | Revalues: 550712 | GridSize: 5
Generation 2759 | Revalues: 550894 | GridSize: 5
Generation 2760 | Revalues: 551100 | GridSize: 5
Generation 2761 | Revalues: 551314 | GridSize: 5
Generation 2762 | Revalues: 551508 | GridSize: 5
Generation 2763 | Revalues: 551694 | GridSize: 5
Generation 2764 | Revalues: 551898 | GridSize: 5
Generation 2765 | Revalues: 552098 | GridSize: 5
Generation 2766 | Revalues: 552308 | GridSize: 5
Generation 2767 | Revalues: 552512 | GridSize: 5
Generation 2768 | Revalues: 552722 | GridSize: 5
Generation 2769 | Revalues: 552902 | GridSize: 5
Generation 2770 | Revalues: 553098 | GridSize: 5
Generation 2771 | Revalues: 553286 | GridSize: 5
Generation 2772 | Revalues: 553486 | GridSize: 5
Generation 2773 | Revalues: 553664 | GridSize: 5
Generation 2774 | Revalues: 553866 | GridSize: 5
Generation 2775 | Revalues: 554046 | GridSize: 5
Generation 2776 | Revalues: 554264 | GridSize: 5
Generation 2777 | Revalues: 554474 | GridSize: 5
Generation 2778 | Revalues: 554646 | GridSize: 5
Generation 2779 | Revalues: 554820 | GridSize: 5
Generation 2780 | Revalues: 555036 | GridSize: 5
Generation 2781 | Revalues: 555238 | GridSize: 5
Generation 2782 | Revalues: 555442 | GridSize: 5
Generation 2783 | Revalues: 555634 | GridSize: 5
Generation 2784 | Revalues: 555846 | GridSize: 5
Generation 2785 | Revalues: 556046 | GridSize: 5
Generation 2786 | Revalues: 556218 | GridSize: 5
Generation 2787 | Revalues: 556412 | GridSize: 5
Generation 2788 | Revalues: 556594 | GridSize: 5
Generation 2789 | Revalues: 556796 | GridSize: 5
Generation 2790 | Revalues: 556980 | GridSize: 5
Generation 2791 | Revalues: 557186 | GridSize: 5
Generation 2792 | Revalues: 557388 | GridSize: 5
Generation 2793 | Revalues: 557600 | GridSize: 5
Generation 2794 | Revalues: 557758 | GridSize: 5
Generation 2795 | Revalues: 557952 | GridSize: 5
Generation 2796 | Revalues: 558162 | GridSize: 5
Generation 2797 | Revalues: 558352 | GridSize: 5
Generation 2798 | Revalues: 558552 | GridSize: 5
Generation 2799 | Revalues: 558744 | GridSize: 5
Generation 2800 | Revalues: 558944 | GridSize: 5
Generation 2801 | Revalues: 559138 | GridSize: 5
Generation 2802 | Revalues: 559326 | GridSize: 5
Generation 2803 | Revalues: 559514 | GridSize: 5
Generation 2804 | Revalues: 559730 | GridSize: 5
Generation 2805 | Revalues: 559940 | GridSize: 5
Generation 2806 | Revalues: 560132 | GridSize: 5
Generation 2807 | Revalues: 560332 | GridSize: 5
Generation 2808 | Revalues: 560544 | GridSize: 5
Generation 2809 | Revalues: 560750 | GridSize: 5
Generation 2810 | Revalues: 560970 | GridSize: 5
Generation 2811 | Revalues: 561206 | GridSize: 5
Generation 2812 | Revalues: 561384 | GridSize: 5
Generation 2813 | Revalues: 561578 | GridSize: 5
Generation 2814 | Revalues: 561782 | GridSize: 5
Generation 2815 | Revalues: 561966 | GridSize: 5
Generation 2816 | Revalues: 562170 | GridSize: 5
Generation 2817 | Revalues: 562378 | GridSize: 5
Generation 2818 | Revalues: 562558 | GridSize: 5
Generation 2819 | Revalues: 562758 | GridSize: 5
Generation 2820 | Revalues: 562950 | GridSize: 5
Generation 2821 | Revalues: 563142 | GridSize: 5
Generation 2822 | Revalues: 563344 | GridSize: 5
Generation 2823 | Revalues: 563544 | GridSize: 5
Generation 2824 | Revalues: 563730 | GridSize: 5
Generation 2825 | Revalues: 563934 | GridSize: 5
Generation 2826 | Revalues: 564130 | GridSize: 5
Generation 2827 | Revalues: 564334 | GridSize: 5
Generation 2828 | Revalues: 564550 | GridSize: 5
Generation 2829 | Revalues: 564750 | GridSize: 5
Generation 2830 | Revalues: 564948 | GridSize: 5
Generation 2831 | Revalues: 565146 | GridSize: 5
Generation 2832 | Revalues: 565364 | GridSize: 5
Generation 2833 | Revalues: 565578 | GridSize: 5
Generation 2834 | Revalues: 565762 | GridSize: 5
Generation 2835 | Revalues: 565960 | GridSize: 5
Generation 2836 | Revalues: 566136 | GridSize: 5
Generation 2837 | Revalues: 566328 | GridSize: 5
Generation 2838 | Revalues: 566544 | GridSize: 5
Generation 2839 | Revalues: 566772 | GridSize: 5
Generation 2840 | Revalues: 566992 | GridSize: 5
Generation 2841 | Revalues: 567188 | GridSize: 5
Generation 2842 | Revalues: 567416 | GridSize: 5
Generation 2843 | Revalues: 567640 | GridSize: 5
Generation 2844 | Revalues: 567854 | GridSize: 5
Generation 2845 | Revalues: 568064 | GridSize: 5
Generation 2846 | Revalues: 568262 | GridSize: 5
Generation 2847 | Revalues: 568490 | GridSize: 5
Generation 2848 | Revalues: 568688 | GridSize: 5
Generation 2849 | Revalues: 568888 | GridSize: 5
Generation 2850 | Revalues: 569084 | GridSize: 5
Generation 2851 | Revalues: 569280 | GridSize: 5
Generation 2852 | Revalues: 569490 | GridSize: 5
Generation 2853 | Revalues: 569682 | GridSize: 5
Generation 2854 | Revalues: 569864 | GridSize: 5
Generation 2855 | Revalues: 570064 | GridSize: 5
Generation 2856 | Revalues: 570274 | GridSize: 5
Generation 2857 | Revalues: 570478 | GridSize: 5
Generation 2858 | Revalues: 570688 | GridSize: 5
Generation 2859 | Revalues: 570872 | GridSize: 5
Generation 2860 | Revalues: 571038 | GridSize: 5
Generation 2861 | Revalues: 571230 | GridSize: 5
Generation 2862 | Revalues: 571424 | GridSize: 5
Generation 2863 | Revalues: 571612 | GridSize: 5
Generation 2864 | Revalues: 571826 | GridSize: 5
Generation 2865 | Revalues: 572028 | GridSize: 5
Generation 2866 | Revalues: 572202 | GridSize: 5
Generation 2867 | Revalues: 572358 | GridSize: 5
Generation 2868 | Revalues: 572536 | GridSize: 5
Generation 2869 | Revalues: 572732 | GridSize: 5
Generation 2870 | Revalues: 572940 | GridSize: 5
Generation 2871 | Revalues: 573144 | GridSize: 5
Generation 2872 | Revalues: 573366 | GridSize: 5
Generation 2873 | Revalues: 573574 | GridSize: 5
Generation 2874 | Revalues: 573738 | GridSize: 5
Generation 2875 | Revalues: 573946 | GridSize: 5
Generation 2876 | Revalues: 574156 | GridSize: 5
Generation 2877 | Revalues: 574360 | GridSize: 5
Generation 2878 | Revalues: 574552 | GridSize: 5
Generation 2879 | Revalues: 574752 | GridSize: 5
Generation 2880 | Revalues: 574930 | GridSize: 5
Generation 2881 | Revalues: 575136 | GridSize: 5
Generation 2882 | Revalues: 575320 | GridSize: 5
Generation 2883 | Revalues: 575524 | GridSize: 5
Generation 2884 | Revalues: 575748 | GridSize: 5
Generation 2885 | Revalues: 575940 | GridSize: 5
Generation 2886 | Revalues: 576156 | GridSize: 5
Generation 2887 | Revalues: 576364 | GridSize: 5
Generation 2888 | Revalues: 576576 | GridSize: 5
Generation 2889 | Revalues: 576752 | GridSize: 5
Generation 2890 | Revalues: 576958 | GridSize: 5
Generation 2891 | Revalues: 577150 | GridSize: 5
Generation 2892 | Revalues: 577342 | GridSize: 5
Generation 2893 | Revalues: 577542 | GridSize: 5
Generation 2894 | Revalues: 577766 | GridSize: 5
Generation 2895 | Revalues: 577992 | GridSize: 5
Generation 2896 | Revalues: 578194 | GridSize: 5
Generation 2897 | Revalues: 578398 | GridSize: 5
Generation 2898 | Revalues: 578620 | GridSize: 5
Generation 2899 | Revalues: 578834 | GridSize: 5
Generation 2900 | Revalues: 579044 | GridSize: 5
Generation 2901 | Revalues: 579244 | GridSize: 5
Generation 2902 | Revalues: 579446 | GridSize: 5
Generation 2903 | Revalues: 579626 | GridSize: 5
Generation 2904 | Revalues: 579832 | GridSize: 5
Generation 2905 | Revalues: 580048 | GridSize: 5
Generation 2906 | Revalues: 580252 | GridSize: 5
Generation 2907 | Revalues: 580458 | GridSize: 5
Generation 2908 | Revalues: 580676 | GridSize: 5
Generation 2909 | Revalues: 580882 | GridSize: 5
Generation 2910 | Revalues: 581092 | GridSize: 5
Generation 2911 | Revalues: 581288 | GridSize: 5
Generation 2912 | Revalues: 581512 | GridSize: 5
Generation 2913 | Revalues: 581712 | GridSize: 5
Generation 2914 | Revalues: 581926 | GridSize: 5
Generation 2915 | Revalues: 582146 | GridSize: 5
Generation 2916 | Revalues: 582348 | GridSize: 5
Generation 2917 | Revalues: 582544 | GridSize: 5
Generation 2918 | Revalues: 582756 | GridSize: 5
Generation 2919 | Revalues: 582944 | GridSize: 5
Generation 2920 | Revalues: 583128 | GridSize: 5
Generation 2921 | Revalues: 583318 | GridSize: 5
Generation 2922 | Revalues: 583502 | GridSize: 5
Generation 2923 | Revalues: 583688 | GridSize: 5
Generation 2924 | Revalues: 583884 | GridSize: 5
Generation 2925 | Revalues: 584072 | GridSize: 5
Generation 2926 | Revalues: 584268 | GridSize: 5
Generation 2927 | Revalues: 584494 | GridSize: 5
Generation 2928 | Revalues: 584694 | GridSize: 5
Generation 2929 | Revalues: 584878 | GridSize: 5
Generation 2930 | Revalues: 585080 | GridSize: 5
Generation 2931 | Revalues: 585264 | GridSize: 5
Generation 2932 | Revalues: 585454 | GridSize: 5
Generation 2933 | Revalues: 585644 | GridSize: 5
Generation 2934 | Revalues: 585856 | GridSize: 5
Generation 2935 | Revalues: 586060 | GridSize: 5
Generation 2936 | Revalues: 586272 | GridSize: 5
Generation 2937 | Revalues: 586504 | GridSize: 5
Generation 2938 | Revalues: 586708 | GridSize: 5
Generation 2939 | Revalues: 586904 | GridSize: 5
Generation 2940 | Revalues: 587088 | GridSize: 5
Generation 2941 | Revalues: 587278 | GridSize: 5
Generation 2942 | Revalues: 587482 | GridSize: 5
Generation 2943 | Revalues: 587698 | GridSize: 5
Generation 2944 | Revalues: 587896 | GridSize: 5
Generation 2945 | Revalues: 588088 | GridSize: 5
Generation 2946 | Revalues: 588290 | GridSize: 5
Generation 2947 | Revalues: 588490 | GridSize: 5
Generation 2948 | Revalues: 588682 | GridSize: 5
Generation 2949 | Revalues: 588864 | GridSize: 5
Generation 2950 | Revalues: 589032 | GridSize: 5
Generation 2951 | Revalues: 589240 | GridSize: 5
Generation 2952 | Revalues: 589438 | GridSize: 5
Generation 2953 | Revalues: 589612 | GridSize: 5
Generation 2954 | Revalues: 589798 | GridSize: 5
Generation 2955 | Revalues: 589994 | GridSize: 5
Generation 2956 | Revalues: 590194 | GridSize: 5
Generation 2957 | Revalues: 590374 | GridSize: 5
