Generation 0 | Revalues: 100 | GridSize: 3
Generation 3750 | Revalues: 749756 | GridSize: 43
Generation 3751 | Revalues: 749966 | GridSize: 43
Generation 3752 | Revalues: 750174 | GridSize: 43
Generation 3753 | Revalues: 750390 | GridSize: 43
Generation 3754 | Revalues: 750566 | GridSize: 43
Generation 3755 | Revalues: 750764 | GridSize: 43
Generation 3756 | Revalues: 750980 | GridSize: 43
Generation 3757 | Revalues: 751194 | GridSize: 43
Generation 3758 | Revalues: 751364 | GridSize: 43
Generation 3759 | Revalues: 751568 | GridSize: 43
Generation 3760 | Revalues: 751790 | GridSize: 43
Generation 3761 | Revalues: 751982 | GridSize: 43
Generation 3762 | Revalues: 752162 | GridSize: 43
Generation 3763 | Revalues: 752370 | GridSize: 43
Generation 3764 | Revalues: 752590 | GridSize: 43
Generation 3765 | Revalues: 752782 | GridSize: 43
Generation 3766 | Revalues: 752982 | GridSize: 43
Generation 3767 | Revalues: 753196 | GridSize: 43
Generation 3768 | Revalues: 753422 | GridSize: 43
Generation 3769 | Revalues: 753602 | GridSize: 43
Generation 3770 | Revalues: 753828 | GridSize: 43
Generation 3771 | Revalues: 754034 | GridSize: 43
Generation 3772 | Revalues: 754240 | GridSize: 43
Generation 3773 | Revalues: 754442 | GridSize: 43
Generation 3774 | Revalues: 754658 | GridSize: 43
Generation 3775 | Revalues: 754852 | GridSize: 43
Generation 3776 | Revalues: 755058 | GridSize: 43
Generation 3777 | Revalues: 755246 | GridSize: 43
Generation 3778 | Revalues: 755454 | GridSize: 43
Generation 3779 | Revalues: 755680 | GridSize: 43
Generation 3780 | Revalues: 755868 | GridSize: 43
Generation 3781 | Revalues: 756058 | GridSize: 43
Generation 3782 | Revalues: 756248 | GridSize: 43
Generation 3783 | Revalues: 756434 | GridSize: 43
Generation 3784 | Revalues: 756642 | GridSize: 43
Generation 3785 | Revalues: 756850 | GridSize: 43
Generation 3786 | Revalues: 757028 | GridSize: 43
Generation 3787 | Revalues: 757242 | GridSize: 43
Generation 3788 | Revalues: 757434 | GridSize: 43
Generation 3789 | Revalues: 757638 | GridSize: 43
Generation 3790 | Revalues: 757820 | GridSize: 43
Generation 3791 | Revalues: 758026 | GridSize: 43
Generation 3792 | Revalues: 758208 | GridSize: 43
Generation 3793 | Revalues: 758426 | GridSize: 43
Generation 3794 | Revalues: 758608 | GridSize: 43
Generation 3795 | Revalues: 758788 | GridSize: 43
Generation 3796 | Revalues: 758968 | GridSize: 43
Generation 3797 | Revalues: 759168 | GridSize: 43
Generation 3798 | Revalues: 759372 | GridSize: 43
Generation 3799 | Revalues: 759568 | GridSize: 43
Generation 3800 | Revalues: 759774 | GridSize: 43
Generation 3801 | Revalues: 759968 | GridSize: 43
Generation 3802 | Revalues: 760180 | GridSize: 43
Generation 3803 | Revalues: 760384 | GridSize: 43
Generation 3804 | Revalues: 760602 | GridSize: 43
Generation 3805 | Revalues: 760788 | GridSize: 43
Generation 3806 | Revalues: 760964 | GridSize: 43
Generation 3807 | Revalues: 761174 | GridSize: 43
Generation 3808 | Revalues: 761406 | GridSize: 43
Generation 3809 | Revalues: 761618 | GridSize: 43
Generation 3810 | Revalues: 761796 | GridSize: 43
Generation 3811 | Revalues: 761998 | GridSize: 43
Generation 3812 | Revalues: 762206 | GridSize: 43
Generation 3813 | Revalues: 762404 | GridSize: 43
Generation 3814 | Revalues: 762594 | GridSize: 43
Generation 3815 | Revalues: 762788 | GridSize: 43
Generation 3816 | Revalues: 762972 | GridSize: 43
Generation 3817 | Revalues: 763166 | GridSize: 43
Generation 3818 | Revalues: 763352 | GridSize: 43
Generation 3819 | Revalues: 763526 | GridSize: 43
Generation 3820 | Revalues: 763698 | GridSize: 43
Generation 3821 | Revalues: 763930 | GridSize: 43
Generation 3822 | Revalues: 764126 | GridSize: 43
Generation 3823 | Revalues: 764338 | GridSize: 43
Generation 3824 | Revalues: 764542 | GridSize: 43
Generation 3825 | Revalues: 764734 | GridSize: 43
Generation 3826 | Revalues: 764914 | GridSize: 43
Generation 3827 | Revalues: 765142 | GridSize: 43
Generation 3828 | Revalues: 765348 | GridSize: 43
Generation 3829 | Revalues: 765524 | GridSize: 43
Generation 3830 | Revalues: 765710 | GridSize: 43
Generation 3831 | Revalues: 765906 | GridSize: 43
Generation 3832 | Revalues: 766096 | GridSize: 43
Generation 3833 | Revalues: 766290 | GridSize: 43
Generation 3834 | Revalues: 766482 | GridSize: 43
Generation 3835 | Revalues: 766668 | GridSize: 43
Generation 3836 | Revalues: 766888 | GridSize: 43
Generation 3837 | Revalues: 767068 | GridSize: 43
Generation 3838 | Revalues: 767270 | GridSize: 43
Generation 3839 | Revalues: 767478 | GridSize: 43
Generation 3840 | Revalues: 767688 | GridSize: 43
Generation 3841 | Revalues: 767866 | GridSize: 43
Generation 3842 | Revalues: 768044 | GridSize: 43
Generation 3843 | Revalues: 768254 | GridSize: 43
Generation 3844 | Revalues: 768450 | GridSize: 43
Generation 3845 | Revalues: 768654 | GridSize: 43
Generation 3846 | Revalues: 768844 | GridSize: 43
Generation 3847 | Revalues: 769050 | GridSize: 43
Generation 3848 | Revalues: 769252 | GridSize: 43
Generation 3849 | Revalues: 769448 | GridSize: 43
Generation 3850 | Revalues: 769654 | GridSize: 43
Generation 3851 | Revalues: 769868 | GridSize: 43
Generation 3852 | Revalues: 770060 | GridSize: 43
Generation 3853 | Revalues: 770226 | GridSize: 43
Generation 3854 | Revalues: 770446 | GridSize: 43
Generation 3855 | Revalues: 770628 | GridSize: 43
Generation 3856 | Revalues: 770824 | GridSize: 43
Generation 3857 | Revalues: 771042 | GridSize: 43
Generation 3858 | Revalues: 771262 | GridSize: 43
Generation 3859 | Revalues: 771472 | GridSize: 43
Generation 3860 | Revalues: 771700 | GridSize: 43
Generation 3861 | Revalues: 771898 | GridSize: 43
Generation 3862 | Revalues: 772100 | GridSize: 43
Generation 3863 | Revalues: 772296 | GridSize: 43
Generation 3864 | Revalues: 772494 | GridSize: 43
Generation 3865 | Revalues: 772676 | GridSize: 43
Generation 3866 | Revalues: 772890 | GridSize: 43
Generation 3867 | Revalues: 773088 | GridSize: 43
Generation 3868 | Revalues: 773296 | GridSize: 43
Generation 3869 | Revalues: 773490 | GridSize: 43
Generation 3870 | Revalues: 773700 | GridSize: 43
Generation 3871 | Revalues: 773894 | GridSize: 43
Generation 3872 | Revalues: 774096 | GridSize: 43
Generation 3873 | Revalues: 774290 | GridSize: 43
Generation 3874 | Revalues: 774482 | GridSize: 43
Generation 3875 | Revalues: 774672 | GridSize: 43
Generation 3876 | Revalues: 774890 | GridSize: 43
Generation 3877 | Revalues: 775110 | GridSize: 43
Generation 3878 | Revalues: 775286 | GridSize: 43
Generation 3879 | Revalues: 775486 | GridSize: 43
Generation 3880 | Revalues: 775686 | GridSize: 43
Generation 3881 | Revalues: 775882 | GridSize: 43
Generation 3882 | Revalues: 776092 | GridSize: 43
Generation 3883 | Revalues: 776286 | GridSize: 43
Generation 3884 | Revalues: 776488 | GridSize: 43
Generation 3885 | Revalues: 776688 | GridSize: 43
Generation 3886 | Revalues: 776876 | GridSize: 43
Generation 3887 | Revalues: 777062 | GridSize: 43
Generation 3888 | Revalues: 777252 | GridSize: 43
Generation 3889 | Revalues: 777468 | GridSize: 43
Generation 3890 | Revalues: 777664 | GridSize: 43
Generation 3891 | Revalues: 777860 | GridSize: 43
Generation 3892 | Revalues: 778058 | GridSize: 43
Generation 3893 | Revalues: 778246 | GridSize: 43
Generation 3894 | Revalues: 778454 | GridSize: 43
Generation 3895 | Revalues: 778660 | GridSize: 43
Generation 3896 | Revalues: 778846 | GridSize: 43
Generation 3897 | Revalues: 779020 | GridSize: 43
Generation 3898 | Revalues: 779230 | GridSize: 43
Generation 3899 | Revalues: 779434 | GridSize: 43
Generation 3900 | Revalues: 779670 | GridSize: 43
Generation 3901 | Revalues: 779864 | GridSize: 43
Generation 3902 | Revalues: 780054 | GridSize: 43
Generation 3903 | Revalues: 780248 | GridSize: 43
Generation 3904 | Revalues: 780458 | GridSize: 43
Generation 3905 | Revalues: 780620 | GridSize: 43
Generation 3906 | Revalues: 780822 | GridSize: 43
Generation 3907 | Revalues: 781038 | GridSize: 43
Generation 3908 | Revalues: 781254 | GridSize: 43
Generation 3909 | Revalues: 781454 | GridSize: 43
Generation 3910 | Revalues: 781662 | GridSize: 43
Generation 3911 | Revalues: 781878 | GridSize: 43
Generation 3912 | Revalues: 782054 | GridSize: 43
Generation 3913 | Revalues: 782274 | GridSize: 43
Generation 3914 | Revalues: 782478 | GridSize: 43
Generation 3915 | Revalues: 782670 | GridSize: 43
Generation 3916 | Revalues: 782854 | GridSize: 43
Generation 3917 | Revalues: 783058 | GridSize: 43
Generation 3918 | Revalues: 783260 | GridSize: 43
Generation 3919 | Revalues: 783452 | GridSize: 43
Generation 3920 | Revalues: 783652 | GridSize: 43
Generation 3921 | Revalues: 783858 | GridSize: 43
Generation 3922 | Revalues: 784042 | GridSize: 43
Generation 3923 | Revalues: 784236 | GridSize: 43
Generation 3924 | Revalues: 784434 | GridSize: 43
Generation 3925 | Revalues: 784616 | GridSize: 43
Generation 3926 | Revalues: 784800 | GridSize: 43
Generation 3927 | Revalues: 785010 | GridSize: 43
Generation 3928 | Revalues: 785210 | GridSize: 43
Generation 3929 | Revalues: 785420 | GridSize: 43
Generation 3930 | Revalues: 785618 | GridSize: 43
Generation 3931 | Revalues: 785804 | GridSize: 43
Generation 3932 | Revalues: 786006 | GridSize: 43
Generation 3933 | Revalues: 786196 | GridSize: 43
Generation 3934 | Revalues: 786410 | GridSize: 43
Generation 3935 | Revalues: 786600 | GridSize: 43
Generation 3936 | Revalues: 786820 | GridSize: 43
Generation 3937 | Revalues: 786998 | GridSize: 43
Generation 3938 | Revalues: 787204 | GridSize: 43
Generation 3939 | Revalues: 787418 | GridSize: 43
Generation 3940 | Revalues: 787594 | GridSize: 43
Generation 3941 | Revalues: 787770 | GridSize: 43
Generation 3942 | Revalues: 787994 | GridSize: 43
Generation 3943 | Revalues: 788202 | GridSize: 43
Generation 3944 | Revalues: 788406 | GridSize: 43
Generation 3945 | Revalues: 788596 | GridSize: 43
Generation 3946 | Revalues: 788810 | GridSize: 43
Generation 3947 | Revalues: 789018 | GridSize: 43
Generation 3948 | Revalues: 789204 | GridSize: 43
Generation 3949 | Revalues: 789404 | GridSize: 43
Generation 3950 | Revalues: 789598 | GridSize: 43
Generation 3951 | Revalues: 789822 | GridSize: 43
Generation 3952 | Revalues: 790022 | GridSize: 43
Generation 3953 | Revalues: 790230 | GridSize: 43
Generation 3954 | Revalues: 790414 | GridSize: 43
Generation 3955 | Revalues: 790600 | GridSize: 43
Generation 3956 | Revalues: 790798 | GridSize: 43
Generation 3957 | Revalues: 791002 | GridSize: 43
Generation 3958 | Revalues: 791212 | GridSize: 43
Generation 3959 | Revalues: 791384 | GridSize: 43
Generation 3960 | Revalues: 791580 | GridSize: 43
Generation 3961 | Revalues: 791786 | GridSize: 43
Generation 3962 | Revalues: 791982 | GridSize: 43
Generation 3963 | Revalues: 792190 | GridSize: 43
Generation 3964 | Revalues: 792418 | GridSize: 43
Generation 3965 | Revalues: 792630 | GridSize: 43
Generation 3966 | Revalues: 792862 | GridSize: 43
Generation 3967 | Revalues: 793056 | GridSize: 43
Generation 3968 | Revalues: 793250 | GridSize: 43
Generation 3969 | Revalues: 793470 | GridSize: 43
Generation 3970 | Revalues: 793690 | GridSize: 43
Generation 3971 | Revalues: 793888 | GridSize: 43
Generation 3972 | Revalues: 794074 | GridSize: 43
Generation 3973 | Revalues: 794302 | GridSize: 43
Generation 3974 | Revalues: 794500 | GridSize: 43
Generation 3975 | Revalues: 794696 | GridSize: 43
Generation 3976 | Revalues: 794902 | GridSize: 43
Generation 3977 | Revalues: 795090 | GridSize: 43
Generation 3978 | Revalues: 795304 | GridSize: 43
Generation 3979 | Revalues: 795502 | GridSize: 43
Generation 3980 | Revalues: 795708 | GridSize: 43
Generation 3981 | Revalues: 795916 | GridSize: 43
Generation 3982 | Revalues: 796128 | GridSize: 43
Generation 3983 | Revalues: 796330 | GridSize: 43
Generation 3984 | Revalues: 796530 | GridSize: 43
Generation 3985 | Revalues: 796736 | GridSize: 43
Generation 3986 | Revalues: 796938 | GridSize: 43
Generation 3987 | Revalues: 797136 | GridSize: 43
Generation 3988 | Revalues: 797358 | GridSize: 43
Generation 3989 | Revalues: 797532 | GridSize: 43
Generation 3990 | Revalues: 797760 | GridSize: 43
Generation 3991 | Revalues: 797940 | GridSize: 43
Generation 3992 | Revalues: 798130 | GridSize: 43
Generation 3993 | Revalues: 798350 | GridSize: 43
Generation 3994 | Revalues: 798552 | GridSize: 43
Generation 3995 | Revalues: 798744 | GridSize: 43
Generation 3996 | Revalues: 798942 | GridSize: 43
Generation 3997 | Revalues: 799152 | GridSize: 43
Generation 3998 | Revalues: 799344 | GridSize: 43
Generation 3999 | Revalues: 799540 | GridSize: 43
Generation 4000 | Revalues: 799738 | GridSize: 43
Generation 4001 | Revalues: 799922 | GridSize: 43
Generation 4002 | Revalues: 800128 | GridSize: 43
Generation 4003 | Revalues: 800320 | GridSize: 43
Generation 4004 | Revalues: 800546 | GridSize: 43
Generation 4005 | Revalues: 800750 | GridSize: 43
Generation 4006 | Revalues: 800958 | GridSize: 43
Generation 4007 | Revalues: 801172 | GridSize: 43
Generation 4008 | Revalues: 801364 | GridSize: 43
Generation 4009 | Revalues: 801544 | GridSize: 43
Generation 4010 | Revalues: 801746 | GridSize: 43
Generation 4011 | Revalues: 801938 | GridSize: 43
Generation 4012 | Revalues: 802114 | GridSize: 43
Generation 4013 | Revalues: 802312 | GridSize: 43
Generation 4014 | Revalues: 802502 | GridSize: 43
Generation 4015 | Revalues: 802672 | GridSize: 43
Generation 4016 | Revalues: 802864 | GridSize: 43
Generation 4017 | Revalues: 803072 | GridSize: 43
Generation 4018 | Revalues: 803256 | GridSize: 43
Generation 4019 | Revalues: 803466 | GridSize: 43
Generation 4020 | Revalues: 803678 | GridSize: 43
Generation 4021 | Revalues: 803870 | GridSize: 43
Generation 4022 | Revalues: 804066 | GridSize: 43
Generation 4023 | Revalues: 804276 | GridSize: 43
Generation 4024 | Revalues: 804482 | GridSize: 43
Generation 4025 | Revalues: 804678 | GridSize: 43
Generation 4026 | Revalues: 804882 | GridSize: 43
Generation 4027 | Revalues: 805102 | GridSize: 43
Generation 4028 | Revalues: 805316 | GridSize: 43
Generation 4029 | Revalues: 805528 | GridSize: 43
Generation 4030 | Revalues: 805720 | GridSize: 43
Generation 4031 | Revalues: 805946 | GridSize: 43
Generation 4032 | Revalues: 806160 | GridSize: 43
Generation 4033 | Revalues: 806348 | GridSize: 43
Generation 4034 | Revalues: 806538 | GridSize: 43
Generation 4035 | Revalues: 806730 | GridSize: 43
Generation 4036 | Revalues: 806936 | GridSize: 43
Generation 4037 | Revalues: 807120 | GridSize: 43
Generation 4038 | Revalues: 807330 | GridSize: 43
Generation 4039 | Revalues: 807552 | GridSize: 43
Generation 4040 | Revalues: 807744 | GridSize: 43
Generation 4041 | Revalues: 807930 | GridSize: 43
Generation 4042 | Revalues: 808144 | GridSize: 43
Generation 4043 | Revalues: 808342 | GridSize: 43
Generation 4044 | Revalues: 808540 | GridSize: 43
Generation 4045 | Revalues: 808734 | GridSize: 43
Generation 4046 | Revalues: 808916 | GridSize: 43
Generation 4047 | Revalues: 809130 | GridSize: 43
Generation 4048 | Revalues: 809332 | GridSize: 43
Generation 4049 | Revalues: 809508 | GridSize: 43
Generation 4050 | Revalues: 809706 | GridSize: 43
Generation 4051 | Revalues: 809898 | GridSize: 43
Generation 4052 | Revalues: 810080 | GridSize: 43
Generation 4053 | Revalues: 810280 | GridSize: 43
Generation 4054 | Revalues: 810496 | GridSize: 43
Generation 4055 | Revalues: 810712 | GridSize: 43
Generation 4056 | Revalues: 810912 | GridSize: 43
Generation 4057 | Revalues: 811124 | GridSize: 43
Generation 4058 | Revalues: 811328 | GridSize: 43
Generation 4059 | Revalues: 811528 | GridSize: 43
Generation 4060 | Revalues: 811732 | GridSize: 43
Generation 4061 | Revalues: 811930 | GridSize: 43
Generation 4062 | Revalues: 812102 | GridSize: 43
Generation 4063 | Revalues: 812296 | GridSize: 43
Generation 4064 | Revalues: 812500 | GridSize: 43
Generation 4065 | Revalues: 812686 | GridSize: 43
Generation 4066 | Revalues: 812886 | GridSize: 43
Generation 4067 | Revalues: 813076 | GridSize: 43
Generation 4068 | Revalues: 813278 | GridSize: 43
Generation 4069 | Revalues: 813480 | GridSize: 43
Generation 4070 | Revalues: 813676 | GridSize: 43
Generation 4071 | Revalues: 813890 | GridSize: 43
Generation 4072 | Revalues: 814100 | GridSize: 43
Generation 4073 | Revalues: 814314 | GridSize: 43
Generation 4074 | Revalues: 814504 | GridSize: 43
Generation 4075 | Revalues: 814724 | GridSize: 43
Generation 4076 | Revalues: 814918 | GridSize: 43
Generation 4077 | Revalues: 815108 | GridSize: 43
Generation 4078 | Revalues: 815298 | GridSize: 43
Generation 4079 | Revalues: 815498 | GridSize: 43
Generation 4080 | Revalues: 815690 | GridSize: 43
Generation 4081 | Revalues: 815902 | GridSize: 43
Generation 4082 | Revalues: 816128 | GridSize: 43
Generation 4083 | Revalues: 816338 | GridSize: 43
Generation 4084 | Revalues: 816522 | GridSize: 43
Generation 4085 | Revalues: 816716 | GridSize: 43
Generation 4086 | Revalues: 816938 | GridSize: 43
Generation 4087 | Revalues: 817158 | GridSize: 43
Generation 4088 | Revalues: 817330 | GridSize: 43
Generation 4089 | Revalues: 817520 | GridSize: 43
Generation 4090 | Revalues: 817732 | GridSize: 43
Generation 4091 | Revalues: 817932 | GridSize: 43
Generation 4092 | Revalues: 818128 | GridSize: 43
Generation 4093 | Revalues: 818352 | GridSize: 43
Generation 4094 | Revalues: 818548 | GridSize: 43
Generation 4095 | Revalues: 818746 | GridSize: 43
Generation 4096 | Revalues: 818932 | GridSize: 43
Generation 4097 | Revalues: 819124 | GridSize: 43
Generation 4098 | Revalues: 819330 | GridSize: 43
Generation 4099 | Revalues: 819534 | GridSize: 43
Generation 4100 | Revalues: 819746 | GridSize: 43
Generation 4101 | Revalues: 819932 | GridSize: 43
Generation 4102 | Revalues: 820130 | GridSize: 43
Generation 4103 | Revalues: 820314 | GridSize: 43
Generation 4104 | Revalues: 820528 | GridSize: 43
Generation 4105 | Revalues: 820726 | GridSize: 43
Generation 4106 | Revalues: 820956 | GridSize: 43
Generation 4107 | Revalues: 821168 | GridSize: 43
Generation 4108 | Revalues: 821362 | GridSize: 43
Generation 4109 | Revalues: 821578 | GridSize: 43
Generation 4110 | Revalues: 821768 | GridSize: 43
Generation 4111 | Revalues: 821964 | GridSize: 43
Generation 4112 | Revalues: 822156 | GridSize: 43
Generation 4113 | Revalues: 822360 | GridSize: 43
Generation 4114 | Revalues: 822558 | GridSize: 43
Generation 4115 | Revalues: 822726 | GridSize: 43
Generation 4116 | Revalues: 822914 | GridSize: 43
Generation 4117 | Revalues: 823114 | GridSize: 43
Generation 4118 | Revalues: 823296 | GridSize: 43
Generation 4119 | Revalues: 823492 | GridSize: 44
Generation 4120 | Revalues: 823698 | GridSize: 44
Generation 4121 | Revalues: 823886 | GridSize: 44
Generation 4122 | Revalues: 824092 | GridSize: 44
Generation 4123 | Revalues: 824324 | GridSize: 44
Generation 4124 | Revalues: 824548 | GridSize: 44
Generation 4125 | Revalues: 824748 | GridSize: 44
Generation 4126 | Revalues: 824962 | GridSize: 44
Generation 4127 | Revalues: 825160 | GridSize: 44
Generation 4128 | Revalues: 825362 | GridSize: 44
Generation 4129 | Revalues: 825550 | GridSize: 44
Generation 4130 | Revalues: 825750 | GridSize: 44
Generation 4131 | Revalues: 825968 | GridSize: 44
Generation 4132 | Revalues: 826162 | GridSize: 44
Generation 4133 | Revalues: 826364 | GridSize: 44
Generation 4134 | Revalues: 826546 | GridSize: 44
Generation 4135 | Revalues: 826758 | GridSize: 44
Generation 4136 | Revalues: 826944 | GridSize: 44
Generation 4137 | Revalues: 827104 | GridSize: 44
Generation 4138 | Revalues: 827322 | GridSize: 44
Generation 4139 | Revalues: 827496 | GridSize: 44
Generation 4140 | Revalues: 827706 | GridSize: 44
Generation 4141 | Revalues: 827926 | GridSize: 44
Generation 4142 | Revalues: 828118 | GridSize: 44
Generation 4143 | Revalues: 828330 | GridSize: 44
Generation 4144 | Revalues: 828518 | GridSize: 44
Generation 4145 | Revalues: 828738 | GridSize: 44
Generation 4146 | Revalues: 828958 | GridSize: 44
Generation 4147 | Revalues: 829154 | GridSize: 44
Generation 4148 | Revalues: 829352 | GridSize: 44
Generation 4149 | Revalues: 829522 | GridSize: 44
Generation 4150 | Revalues: 829724 | GridSize: 44
Generation 4151 | Revalues: 829922 | GridSize: 44
Generation 4152 | Revalues: 830112 | GridSize: 44
Generation 4153 | Revalues: 830342 | GridSize: 44
Generation 4154 | Revalues: 830540 | GridSize: 44
Generation 4155 | Revalues: 830742 | GridSize: 44
Generation 4156 | Revalues: 830950 | GridSize: 44
Generation 4157 | Revalues: 831128 | GridSize: 44
Generation 4158 | Revalues: 831344 | GridSize: 44
Generation 4159 | Revalues: 831532 | GridSize: 44
Generation 4160 | Revalues: 831716 | GridSize: 44
Generation 4161 | Revalues: 831912 | GridSize: 44
Generation 4162 | Revalues: 832092 | GridSize: 44
Generation 4163 | Revalues: 832286 | GridSize: 44
Generation 4164 | Revalues: 832480 | GridSize: 44
Generation 4165 | Revalues: 832658 | GridSize: 44
Generation 4166 | Revalues: 832858 | GridSize: 44
Generation 4167 | Revalues: 833056 | GridSize: 44
Generation 4168 | Revalues: 833252 | GridSize: 44
Generation 4169 | Revalues: 833462 | GridSize: 44
Generation 4170 | Revalues: 833678 | GridSize: 44
Generation 4171 | Revalues: 833850 | GridSize: 44
Generation 4172 | Revalues: 834048 | GridSize: 44
Generation 4173 | Revalues: 834242 | GridSize: 44
Generation 4174 | Revalues: 834458 | GridSize: 44
Generation 4175 | Revalues: 834650 | GridSize: 44
Generation 4176 | Revalues: 834838 | GridSize: 44
Generation 4177 | Revalues: 835034 | GridSize: 44
Generation 4178 | Revalues: 835254 | GridSize: 44
Generation 4179 | Revalues: 835452 | GridSize: 44
Generation 4180 | Revalues: 835660 | GridSize: 44
Generation 4181 | Revalues: 835858 | GridSize: 44
Generation 4182 | Revalues: 836086 | GridSize: 44
Generation 4183 | Revalues: 836276 | GridSize: 44
Generation 4184 | Revalues: 836460 | GridSize: 44
Generation 4185 | Revalues: 836660 | GridSize: 44
Generation 4186 | Revalues: 836828 | GridSize: 44
Generation 4187 | Revalues: 837002 | GridSize: 44
Generation 4188 | Revalues: 837218 | GridSize: 44
Generation 4189 | Revalues: 837426 | GridSize: 44
Generation 4190 | Revalues: 837636 | GridSize: 44
Generation 4191 | Revalues: 837826 | GridSize: 44
Generation 4192 | Revalues: 838018 | GridSize: 44
Generation 4193 | Revalues: 838206 | GridSize: 44
Generation 4194 | Revalues: 838410 | GridSize: 44
Generation 4195 | Revalues: 838614 | GridSize: 44
Generation 4196 | Revalues: 838814 | GridSize: 44
Generation 4197 | Revalues: 839026 | GridSize: 44
Generation 4198 | Revalues: 839218 | GridSize: 44
Generation 4199 | Revalues: 839432 | GridSize: 44
Generation 4200 | Revalues: 839646 | GridSize: 44
Generation 4201 | Revalues: 839864 | GridSize: 44
Generation 4202 | Revalues: 840062 | GridSize: 44
Generation 4203 | Revalues: 840262 | GridSize: 44
Generation 4204 | Revalues: 840442 | GridSize: 44
Generation 4205 | Revalues: 840642 | GridSize: 44
Generation 4206 | Revalues: 840826 | GridSize: 44
Generation 4207 | Revalues: 840998 | GridSize: 44
Generation 4208 | Revalues: 841214 | GridSize: 44
Generation 4209 | Revalues: 841422 | GridSize: 44
Generation 4210 | Revalues: 841624 | GridSize: 44
Generation 4211 | Revalues: 841818 | GridSize: 44
Generation 4212 | Revalues: 842022 | GridSize: 44
Generation 4213 | Revalues: 842224 | GridSize: 44
Generation 4214 | Revalues: 842404 | GridSize: 44
Generation 4215 | Revalues: 842594 | GridSize: 44
Generation 4216 | Revalues: 842796 | GridSize: 44
Generation 4217 | Revalues: 843002 | GridSize: 44
Generation 4218 | Revalues: 843196 | GridSize: 44
Generation 4219 | Revalues: 843400 | GridSize: 44
Generation 4220 | Revalues: 843582 | GridSize: 44
Generation 4221 | Revalues: 843770 | GridSize: 44
Generation 4222 | Revalues: 843978 | GridSize: 44
Generation 4223 | Revalues: 844186 | GridSize: 44
Generation 4224 | Revalues: 844384 | GridSize: 44
Generation 4225 | Revalues: 844574 | GridSize: 44
Generation 4226 | Revalues: 844780 | GridSize: 44
Generation 4227 | Revalues: 844982 | GridSize: 44
Generation 4228 | Revalues: 845176 | GridSize: 44
Generation 4229 | Revalues: 845390 | GridSize: 45
Generation 4230 | Revalues: 845572 | GridSize: 45
Generation 4231 | Revalues: 845776 | GridSize: 45
Generation 4232 | Revalues: 845980 | GridSize: 45
Generation 4233 | Revalues: 846176 | GridSize: 45
Generation 4234 | Revalues: 846378 | GridSize: 45
Generation 4235 | Revalues: 846568 | GridSize: 45
Generation 4236 | Revalues: 846774 | GridSize: 45
Generation 4237 | Revalues: 846946 | GridSize: 45
Generation 4238 | Revalues: 847140 | GridSize: 45
Generation 4239 | Revalues: 847332 | GridSize: 45
Generation 4240 | Revalues: 847536 | GridSize: 45
Generation 4241 | Revalues: 847742 | GridSize: 45
Generation 4242 | Revalues: 847934 | GridSize: 45
Generation 4243 | Revalues: 848130 | GridSize: 45
Generation 4244 | Revalues: 848334 | GridSize: 45
Generation 4245 | Revalues: 848532 | GridSize: 45
Generation 4246 | Revalues: 848756 | GridSize: 45
Generation 4247 | Revalues: 848940 | GridSize: 45
Generation 4248 | Revalues: 849138 | GridSize: 45
Generation 4249 | Revalues: 849358 | GridSize: 45
Generation 4250 | Revalues: 849544 | GridSize: 45
Generation 4251 | Revalues: 849740 | GridSize: 45
Generation 4252 | Revalues: 849936 | GridSize: 45
Generation 4253 | Revalues: 850130 | GridSize: 45
Generation 4254 | Revalues: 850342 | GridSize: 45
Generation 4255 | Revalues: 850524 | GridSize: 45
Generation 4256 | Revalues: 850732 | GridSize: 45
Generation 4257 | Revalues: 850924 | GridSize: 45
Generation 4258 | Revalues: 851130 | GridSize: 45
Generation 4259 | Revalues: 851318 | GridSize: 45
Generation 4260 | Revalues: 851526 | GridSize: 45
Generation 4261 | Revalues: 851738 | GridSize: 45
Generation 4262 | Revalues: 851924 | GridSize: 45
Generation 4263 | Revalues: 852120 | GridSize: 45
Generation 4264 | Revalues: 852334 | GridSize: 45
Generation 4265 | Revalues: 852542 | GridSize: 45
Generation 4266 | Revalues: 852730 | GridSize: 45
Generation 4267 | Revalues: 852924 | GridSize: 45
Generation 4268 | Revalues: 853134 | GridSize: 45
Generation 4269 | Revalues: 853350 | GridSize: 45
Generation 4270 | Revalues: 853548 | GridSize: 45
Generation 4271 | Revalues: 853736 | GridSize: 45
Generation 4272 | Revalues: 853932 | GridSize: 45
Generation 4273 | Revalues: 854142 | GridSize: 45
Generation 4274 | Revalues: 854340 | GridSize: 45
Generation 4275 | Revalues: 854554 | GridSize: 45
Generation 4276 | Revalues: 854756 | GridSize: 45
Generation 4277 | Revalues: 854944 | GridSize: 45
Generation 4278 | Revalues: 855142 | GridSize: 45
Generation 4279 | Revalues: 855338 | GridSize: 45
Generation 4280 | Revalues: 855556 | GridSize: 45
Generation 4281 | Revalues: 855742 | GridSize: 45
Generation 4282 | Revalues: 855948 | GridSize: 45
Generation 4283 | Revalues: 856152 | GridSize: 45
Generation 4284 | Revalues: 856340 | GridSize: 45
Generation 4285 | Revalues: 856542 | GridSize: 45
Generation 4286 | Revalues: 856750 | GridSize: 45
