Generation 0 | Revalues: 100 | GridSize: 2
Generation 2368 | Revalues: 521488 | GridSize: 4
Generation 2369 | Revalues: 521702 | GridSize: 4
Generation 2370 | Revalues: 521928 | GridSize: 4
Generation 2371 | Revalues: 522136 | GridSize: 4
Generation 2372 | Revalues: 522342 | GridSize: 4
Generation 2373 | Revalues: 522584 | GridSize: 4
Generation 2374 | Revalues: 522812 | GridSize: 4
Generation 2375 | Revalues: 523012 | GridSize: 4
Generation 2376 | Revalues: 523226 | GridSize: 4
Generation 2377 | Revalues: 523456 | GridSize: 4
Generation 2378 | Revalues: 523680 | GridSize: 4
Generation 2379 | Revalues: 523894 | GridSize: 4
Generation 2380 | Revalues: 524106 | GridSize: 4
Generation 2381 | Revalues: 524338 | GridSize: 4
Generation 2382 | Revalues: 524584 | GridSize: 4
Generation 2383 | Revalues: 524800 | GridSize: 4
Generation 2384 | Revalues: 525036 | GridSize: 4
Generation 2385 | Revalues: 525244 | GridSize: 4
Generation 2386 | Revalues: 525440 | GridSize: 4
Generation 2387 | Revalues: 525632 | GridSize: 4
Generation 2388 | Revalues: 525860 | GridSize: 4
Generation 2389 | Revalues: 526062 | GridSize: 4
Generation 2390 | Revalues: 526280 | GridSize: 4
Generation 2391 | Revalues: 526510 | GridSize: 4
Generation 2392 | Revalues: 526728 | GridSize: 4
Generation 2393 | Revalues: 526932 | GridSize: 4
Generation 2394 | Revalues: 527188 | GridSize: 4
Generation 2395 | Revalues: 527412 | GridSize: 4
Generation 2396 | Revalues: 527608 | GridSize: 4
Generation 2397 | Revalues: 527862 | GridSize: 4
Generation 2398 | Revalues: 528082 | GridSize: 4
Generation 2399 | Revalues: 528280 | GridSize: 4
Generation 2400 | Revalues: 528508 | GridSize: 4
Generation 2401 | Revalues: 528720 | GridSize: 4
Generation 2402 | Revalues: 528922 | GridSize: 4
Generation 2403 | Revalues: 529134 | GridSize: 4
Generation 2404 | Revalues: 529330 | GridSize: 4
Generation 2405 | Revalues: 529526 | GridSize: 4
Generation 2406 | Revalues: 529734 | GridSize: 4
Generation 2407 | Revalues: 529936 | GridSize: 4
Generation 2408 | Revalues: 530142 | GridSize: 4
Generation 2409 | Revalues: 530344 | GridSize: 4
Generation 2410 | Revalues: 530590 | GridSize: 4
Generation 2411 | Revalues: 530814 | GridSize: 4
Generation 2412 | Revalues: 531024 | GridSize: 4
Generation 2413 | Revalues: 531248 | GridSize: 4
Generation 2414 | Revalues: 531458 | GridSize: 4
Generation 2415 | Revalues: 531678 | GridSize: 4
Generation 2416 | Revalues: 531896 | GridSize: 4
Generation 2417 | Revalues: 532104 | GridSize: 4
Generation 2418 | Revalues: 532320 | GridSize: 4
Generation 2419 | Revalues: 532540 | GridSize: 4
Generation 2420 | Revalues: 532762 | GridSize: 4
Generation 2421 | Revalues: 532990 | GridSize: 4
Generation 2422 | Revalues: 533220 | GridSize: 4
Generation 2423 | Revalues: 533472 | GridSize: 4
Generation 2424 | Revalues: 533696 | GridSize: 4
Generation 2425 | Revalues: 533912 | GridSize: 4
Generation 2426 | Revalues: 534126 | GridSize: 4
Generation 2427 | Revalues: 534352 | GridSize: 4
Generation 2428 | Revalues: 534586 | GridSize: 4
Generation 2429 | Revalues: 534806 | GridSize: 4
Generation 2430 | Revalues: 535020 | GridSize: 4
Generation 2431 | Revalues: 535254 | GridSize: 4
Generation 2432 | Revalues: 535468 | GridSize: 4
Generation 2433 | Revalues: 535670 | GridSize: 4
Generation 2434 | Revalues: 535892 | GridSize: 4
Generation 2435 | Revalues: 536112 | GridSize: 4
Generation 2436 | Revalues: 536328 | GridSize: 4
Generation 2437 | Revalues: 536546 | GridSize: 4
Generation 2438 | Revalues: 536746 | GridSize: 4
Generation 2439 | Revalues: 536956 | GridSize: 4
Generation 2440 | Revalues: 537172 | GridSize: 4
Generation 2441 | Revalues: 537410 | GridSize: 4
Generation 2442 | Revalues: 537652 | GridSize: 4
Generation 2443 | Revalues: 537850 | GridSize: 4
Generation 2444 | Revalues: 538072 | GridSize: 4
Generation 2445 | Revalues: 538290 | GridSize: 4
Generation 2446 | Revalues: 538506 | GridSize: 4
Generation 2447 | Revalues: 538728 | GridSize: 4
Generation 2448 | Revalues: 538948 | GridSize: 4
Generation 2449 | Revalues: 539164 | GridSize: 4
Generation 2450 | Revalues: 539388 | GridSize: 4
Generation 2451 | Revalues: 539612 | GridSize: 4
Generation 2452 | Revalues: 539846 | GridSize: 4
Generation 2453 | Revalues: 540058 | GridSize: 4
Generation 2454 | Revalues: 540284 | GridSize: 4
Generation 2455 | Revalues: 540490 | GridSize: 4
Generation 2456 | Revalues: 540714 | GridSize: 4
Generation 2457 | Revalues: 540910 | GridSize: 4
Generation 2458 | Revalues: 541118 | GridSize: 4
Generation 2459 | Revalues: 541342 | GridSize: 4
Generation 2460 | Revalues: 541556 | GridSize: 4
Generation 2461 | Revalues: 541760 | GridSize: 4
Generation 2462 | Revalues: 541964 | GridSize: 4
Generation 2463 | Revalues: 542176 | GridSize: 4
Generation 2464 | Revalues: 542396 | GridSize: 4
Generation 2465 | Revalues: 542640 | GridSize: 4
Generation 2466 | Revalues: 542898 | GridSize: 4
Generation 2467 | Revalues: 543126 | GridSize: 4
Generation 2468 | Revalues: 543328 | GridSize: 4
Generation 2469 | Revalues: 543550 | GridSize: 4
Generation 2470 | Revalues: 543776 | GridSize: 4
Generation 2471 | Revalues: 544004 | GridSize: 4
Generation 2472 | Revalues: 544220 | GridSize: 4
Generation 2473 | Revalues: 544438 | GridSize: 4
Generation 2474 | Revalues: 544674 | GridSize: 4
Generation 2475 | Revalues: 544880 | GridSize: 4
Generation 2476 | Revalues: 545108 | GridSize: 4
Generation 2477 | Revalues: 545324 | GridSize: 4
Generation 2478 | Revalues: 545544 | GridSize: 4
Generation 2479 | Revalues: 545750 | GridSize: 4
Generation 2480 | Revalues: 545960 | GridSize: 4
Generation 2481 | Revalues: 546204 | GridSize: 4
Generation 2482 | Revalues: 546426 | GridSize: 4
Generation 2483 | Revalues: 546656 | GridSize: 4
Generation 2484 | Revalues: 546882 | GridSize: 4
Generation 2485 | Revalues: 547086 | GridSize: 4
Generation 2486 | Revalues: 547282 | GridSize: 4
Generation 2487 | Revalues: 547508 | GridSize: 4
Generation 2488 | Revalues: 547718 | GridSize: 4
Generation 2489 | Revalues: 547944 | GridSize: 4
Generation 2490 | Revalues: 548146 | GridSize: 4
Generation 2491 | Revalues: 548364 | GridSize: 4
Generation 2492 | Revalues: 548592 | GridSize: 4
Generation 2493 | Revalues: 548818 | GridSize: 4
Generation 2494 | Revalues: 549028 | GridSize: 4
Generation 2495 | Revalues: 549276 | GridSize: 4
Generation 2496 | Revalues: 549494 | GridSize: 4
Generation 2497 | Revalues: 549702 | GridSize: 4
Generation 2498 | Revalues: 549916 | GridSize: 4
Generation 2499 | Revalues: 550122 | GridSize: 4
Generation 2500 | Revalues: 550354 | GridSize: 4
Generation 2501 | Revalues: 550554 | GridSize: 4
Generation 2502 | Revalues: 550780 | GridSize: 4
Generation 2503 | Revalues: 551010 | GridSize: 4
Generation 2504 | Revalues: 551258 | GridSize: 4
Generation 2505 | Revalues: 551482 | GridSize: 4
Generation 2506 | Revalues: 551700 | GridSize: 4
Generation 2507 | Revalues: 551930 | GridSize: 4
Generation 2508 | Revalues: 552156 | GridSize: 4
Generation 2509 | Revalues: 552346 | GridSize: 4
Generation 2510 | Revalues: 552560 | GridSize: 4
Generation 2511 | Revalues: 552766 | GridSize: 4
Generation 2512 | Revalues: 552984 | GridSize: 4
Generation 2513 | Revalues: 553200 | GridSize: 4
Generation 2514 | Revalues: 553428 | GridSize: 4
Generation 2515 | Revalues: 553672 | GridSize: 4
Generation 2516 | Revalues: 553912 | GridSize: 4
Generation 2517 | Revalues: 554124 | GridSize: 4
Generation 2518 | Revalues: 554328 | GridSize: 4
Generation 2519 | Revalues: 554544 | GridSize: 4
Generation 2520 | Revalues: 554744 | GridSize: 4
Generation 2521 | Revalues: 554966 | GridSize: 4
Generation 2522 | Revalues: 555198 | GridSize: 4
Generation 2523 | Revalues: 555412 | GridSize: 4
Generation 2524 | Revalues: 555640 | GridSize: 4
Generation 2525 | Revalues: 555856 | GridSize: 4
Generation 2526 | Revalues: 556072 | GridSize: 4
Generation 2527 | Revalues: 556288 | GridSize: 4
Generation 2528 | Revalues: 556498 | GridSize: 4
Generation 2529 | Revalues: 556724 | GridSize: 4
Generation 2530 | Revalues: 556962 | GridSize: 4
Generation 2531 | Revalues: 557190 | GridSize: 4
Generation 2532 | Revalues: 557412 | GridSize: 4
Generation 2533 | Revalues: 557638 | GridSize: 4
Generation 2534 | Revalues: 557854 | GridSize: 4
Generation 2535 | Revalues: 558066 | GridSize: 4
Generation 2536 | Revalues: 558268 | GridSize: 4
Generation 2537 | Revalues: 558460 | GridSize: 4
Generation 2538 | Revalues: 558668 | GridSize: 4
Generation 2539 | Revalues: 558910 | GridSize: 4
Generation 2540 | Revalues: 559132 | GridSize: 4
Generation 2541 | Revalues: 559346 | GridSize: 4
Generation 2542 | Revalues: 559546 | GridSize: 4
Generation 2543 | Revalues: 559788 | GridSize: 4
Generation 2544 | Revalues: 559980 | GridSize: 4
Generation 2545 | Revalues: 560218 | GridSize: 4
Generation 2546 | Revalues: 560470 | GridSize: 4
Generation 2547 | Revalues: 560690 | GridSize: 4
Generation 2548 | Revalues: 560900 | GridSize: 4
Generation 2549 | Revalues: 561106 | GridSize: 4
Generation 2550 | Revalues: 561322 | GridSize: 4
Generation 2551 | Revalues: 561510 | GridSize: 4
Generation 2552 | Revalues: 561710 | GridSize: 4
Generation 2553 | Revalues: 561916 | GridSize: 4
Generation 2554 | Revalues: 562124 | GridSize: 4
Generation 2555 | Revalues: 562338 | GridSize: 4
Generation 2556 | Revalues: 562550 | GridSize: 4
Generation 2557 | Revalues: 562754 | GridSize: 4
Generation 2558 | Revalues: 562980 | GridSize: 4
Generation 2559 | Revalues: 563184 | GridSize: 4
Generation 2560 | Revalues: 563404 | GridSize: 4
Generation 2561 | Revalues: 563648 | GridSize: 4
Generation 2562 | Revalues: 563860 | GridSize: 4
Generation 2563 | Revalues: 564068 | GridSize: 4
Generation 2564 | Revalues: 564292 | GridSize: 4
Generation 2565 | Revalues: 564520 | GridSize: 4
Generation 2566 | Revalues: 564738 | GridSize: 4
Generation 2567 | Revalues: 564960 | GridSize: 4
Generation 2568 | Revalues: 565174 | GridSize: 4
Generation 2569 | Revalues: 565386 | GridSize: 4
Generation 2570 | Revalues: 565586 | GridSize: 4
Generation 2571 | Revalues: 565832 | GridSize: 4
Generation 2572 | Revalues: 566048 | GridSize: 4
Generation 2573 | Revalues: 566262 | GridSize: 4
Generation 2574 | Revalues: 566490 | GridSize: 4
Generation 2575 | Revalues: 566718 | GridSize: 4
Generation 2576 | Revalues: 566910 | GridSize: 4
Generation 2577 | Revalues: 567120 | GridSize: 4
Generation 2578 | Revalues: 567324 | GridSize: 4
Generation 2579 | Revalues: 567538 | GridSize: 4
Generation 2580 | Revalues: 567756 | GridSize: 4
Generation 2581 | Revalues: 567978 | GridSize: 4
Generation 2582 | Revalues: 568210 | GridSize: 4
Generation 2583 | Revalues: 568436 | GridSize: 4
Generation 2584 | Revalues: 568660 | GridSize: 4
Generation 2585 | Revalues: 568854 | GridSize: 4
Generation 2586 | Revalues: 569074 | GridSize: 4
Generation 2587 | Revalues: 569288 | GridSize: 4
Generation 2588 | Revalues: 569508 | GridSize: 4
Generation 2589 | Revalues: 569714 | GridSize: 4
Generation 2590 | Revalues: 569952 | GridSize: 4
Generation 2591 | Revalues: 570186 | GridSize: 4
Generation 2592 | Revalues: 570398 | GridSize: 4
Generation 2593 | Revalues: 570630 | GridSize: 4
Generation 2594 | Revalues: 570864 | GridSize: 4
Generation 2595 | Revalues: 571106 | GridSize: 4
Generation 2596 | Revalues: 571326 | GridSize: 4
Generation 2597 | Revalues: 571540 | GridSize: 4
Generation 2598 | Revalues: 571756 | GridSize: 4
Generation 2599 | Revalues: 571990 | GridSize: 4
Generation 2600 | Revalues: 572210 | GridSize: 4
Generation 2601 | Revalues: 572426 | GridSize: 4
Generation 2602 | Revalues: 572640 | GridSize: 4
Generation 2603 | Revalues: 572852 | GridSize: 4
Generation 2604 | Revalues: 573082 | GridSize: 4
Generation 2605 | Revalues: 573294 | GridSize: 4
Generation 2606 | Revalues: 573498 | GridSize: 4
Generation 2607 | Revalues: 573704 | GridSize: 4
Generation 2608 | Revalues: 573928 | GridSize: 4
Generation 2609 | Revalues: 574166 | GridSize: 4
Generation 2610 | Revalues: 574368 | GridSize: 4
Generation 2611 | Revalues: 574586 | GridSize: 4
Generation 2612 | Revalues: 574814 | GridSize: 4
Generation 2613 | Revalues: 575006 | GridSize: 4
Generation 2614 | Revalues: 575232 | GridSize: 4
Generation 2615 | Revalues: 575452 | GridSize: 4
Generation 2616 | Revalues: 575674 | GridSize: 4
Generation 2617 | Revalues: 575888 | GridSize: 4
Generation 2618 | Revalues: 576108 | GridSize: 4
Generation 2619 | Revalues: 576334 | GridSize: 4
Generation 2620 | Revalues: 576562 | GridSize: 4
Generation 2621 | Revalues: 576756 | GridSize: 4
Generation 2622 | Revalues: 576990 | GridSize: 4
Generation 2623 | Revalues: 577212 | GridSize: 4
Generation 2624 | Revalues: 577402 | GridSize: 4
Generation 2625 | Revalues: 577606 | GridSize: 4
Generation 2626 | Revalues: 577828 | GridSize: 4
Generation 2627 | Revalues: 578040 | GridSize: 4
Generation 2628 | Revalues: 578280 | GridSize: 4
Generation 2629 | Revalues: 578500 | GridSize: 4
Generation 2630 | Revalues: 578714 | GridSize: 4
Generation 2631 | Revalues: 578938 | GridSize: 4
Generation 2632 | Revalues: 579178 | GridSize: 4
Generation 2633 | Revalues: 579406 | GridSize: 4
Generation 2634 | Revalues: 579616 | GridSize: 4
Generation 2635 | Revalues: 579830 | GridSize: 4
Generation 2636 | Revalues: 580068 | GridSize: 4
Generation 2637 | Revalues: 580268 | GridSize: 4
Generation 2638 | Revalues: 580496 | GridSize: 4
Generation 2639 | Revalues: 580710 | GridSize: 4
Generation 2640 | Revalues: 580924 | GridSize: 4
Generation 2641 | Revalues: 581142 | GridSize: 4
Generation 2642 | Revalues: 581360 | GridSize: 4
Generation 2643 | Revalues: 581560 | GridSize: 4
Generation 2644 | Revalues: 581792 | GridSize: 4
Generation 2645 | Revalues: 582004 | GridSize: 4
Generation 2646 | Revalues: 582196 | GridSize: 4
Generation 2647 | Revalues: 582394 | GridSize: 4
Generation 2648 | Revalues: 582622 | GridSize: 4
Generation 2649 | Revalues: 582866 | GridSize: 4
Generation 2650 | Revalues: 583088 | GridSize: 4
Generation 2651 | Revalues: 583310 | GridSize: 4
Generation 2652 | Revalues: 583542 | GridSize: 4
Generation 2653 | Revalues: 583778 | GridSize: 4
Generation 2654 | Revalues: 584010 | GridSize: 4
Generation 2655 | Revalues: 584222 | GridSize: 4
Generation 2656 | Revalues: 584440 | GridSize: 4
Generation 2657 | Revalues: 584646 | GridSize: 4
Generation 2658 | Revalues: 584860 | GridSize: 4
Generation 2659 | Revalues: 585082 | GridSize: 4
Generation 2660 | Revalues: 585312 | GridSize: 4
Generation 2661 | Revalues: 585512 | GridSize: 4
Generation 2662 | Revalues: 585726 | GridSize: 4
Generation 2663 | Revalues: 585970 | GridSize: 4
Generation 2664 | Revalues: 586174 | GridSize: 4
Generation 2665 | Revalues: 586382 | GridSize: 4
Generation 2666 | Revalues: 586610 | GridSize: 4
Generation 2667 | Revalues: 586814 | GridSize: 4
Generation 2668 | Revalues: 587032 | GridSize: 4
Generation 2669 | Revalues: 587258 | GridSize: 4
Generation 2670 | Revalues: 587464 | GridSize: 4
Generation 2671 | Revalues: 587694 | GridSize: 4
Generation 2672 | Revalues: 587910 | GridSize: 4
Generation 2673 | Revalues: 588130 | GridSize: 4
Generation 2674 | Revalues: 588376 | GridSize: 4
Generation 2675 | Revalues: 588586 | GridSize: 4
Generation 2676 | Revalues: 588816 | GridSize: 4
Generation 2677 | Revalues: 589042 | GridSize: 4
Generation 2678 | Revalues: 589264 | GridSize: 4
Generation 2679 | Revalues: 589484 | GridSize: 4
Generation 2680 | Revalues: 589690 | GridSize: 4
Generation 2681 | Revalues: 589922 | GridSize: 4
Generation 2682 | Revalues: 590144 | GridSize: 4
Generation 2683 | Revalues: 590362 | GridSize: 4
Generation 2684 | Revalues: 590572 | GridSize: 4
Generation 2685 | Revalues: 590784 | GridSize: 4
Generation 2686 | Revalues: 591030 | GridSize: 4
Generation 2687 | Revalues: 591248 | GridSize: 4
Generation 2688 | Revalues: 591458 | GridSize: 4
Generation 2689 | Revalues: 591680 | GridSize: 4
Generation 2690 | Revalues: 591880 | GridSize: 4
Generation 2691 | Revalues: 592100 | GridSize: 4
Generation 2692 | Revalues: 592312 | GridSize: 4
Generation 2693 | Revalues: 592558 | GridSize: 4
Generation 2694 | Revalues: 592804 | GridSize: 4
Generation 2695 | Revalues: 593020 | GridSize: 4
Generation 2696 | Revalues: 593222 | GridSize: 4
Generation 2697 | Revalues: 593446 | GridSize: 4
Generation 2698 | Revalues: 593660 | GridSize: 4
Generation 2699 | Revalues: 593886 | GridSize: 4
Generation 2700 | Revalues: 594090 | GridSize: 4
Generation 2701 | Revalues: 594310 | GridSize: 4
Generation 2702 | Revalues: 594524 | GridSize: 4
Generation 2703 | Revalues: 594764 | GridSize: 4
Generation 2704 | Revalues: 594988 | GridSize: 4
Generation 2705 | Revalues: 595198 | GridSize: 4
Generation 2706 | Revalues: 595424 | GridSize: 4
Generation 2707 | Revalues: 595634 | GridSize: 4
Generation 2708 | Revalues: 595850 | GridSize: 4
Generation 2709 | Revalues: 596084 | GridSize: 4
Generation 2710 | Revalues: 596306 | GridSize: 4
Generation 2711 | Revalues: 596536 | GridSize: 4
Generation 2712 | Revalues: 596774 | GridSize: 4
Generation 2713 | Revalues: 596974 | GridSize: 4
Generation 2714 | Revalues: 597162 | GridSize: 4
Generation 2715 | Revalues: 597352 | GridSize: 4
Generation 2716 | Revalues: 597548 | GridSize: 4
Generation 2717 | Revalues: 597754 | GridSize: 4
Generation 2718 | Revalues: 597974 | GridSize: 4
Generation 2719 | Revalues: 598190 | GridSize: 4
Generation 2720 | Revalues: 598368 | GridSize: 4
Generation 2721 | Revalues: 598588 | GridSize: 4
Generation 2722 | Revalues: 598824 | GridSize: 4
Generation 2723 | Revalues: 599060 | GridSize: 4
Generation 2724 | Revalues: 599246 | GridSize: 4
Generation 2725 | Revalues: 599460 | GridSize: 4
Generation 2726 | Revalues: 599684 | GridSize: 4
Generation 2727 | Revalues: 599910 | GridSize: 4
Generation 2728 | Revalues: 600142 | GridSize: 4
Generation 2729 | Revalues: 600354 | GridSize: 4
Generation 2730 | Revalues: 600572 | GridSize: 4
Generation 2731 | Revalues: 600802 | GridSize: 4
Generation 2732 | Revalues: 601006 | GridSize: 4
Generation 2733 | Revalues: 601224 | GridSize: 4
Generation 2734 | Revalues: 601424 | GridSize: 4
Generation 2735 | Revalues: 601652 | GridSize: 4
Generation 2736 | Revalues: 601890 | GridSize: 4
Generation 2737 | Revalues: 602100 | GridSize: 4
Generation 2738 | Revalues: 602330 | GridSize: 4
Generation 2739 | Revalues: 602536 | GridSize: 4
Generation 2740 | Revalues: 602780 | GridSize: 4
Generation 2741 | Revalues: 602990 | GridSize: 4
Generation 2742 | Revalues: 603218 | GridSize: 4
Generation 2743 | Revalues: 603444 | GridSize: 4
Generation 2744 | Revalues: 603640 | GridSize: 4
Generation 2745 | Revalues: 603862 | GridSize: 4
Generation 2746 | Revalues: 604062 | GridSize: 4
Generation 2747 | Revalues: 604310 | GridSize: 4
Generation 2748 | Revalues: 604514 | GridSize: 4
Generation 2749 | Revalues: 604742 | GridSize: 4
Generation 2750 | Revalues: 604968 | GridSize: 4
Generation 2751 | Revalues: 605162 | GridSize: 4
Generation 2752 | Revalues: 605384 | GridSize: 4
Generation 2753 | Revalues: 605586 | GridSize: 4
Generation 2754 | Revalues: 605806 | GridSize: 4
Generation 2755 | Revalues: 606044 | GridSize: 4
Generation 2756 | Revalues: 606248 | GridSize: 4
Generation 2757 | Revalues: 606470 | GridSize: 4
Generation 2758 | Revalues: 606676 | GridSize: 4
Generation 2759 | Revalues: 606892 | GridSize: 4
Generation 2760 | Revalues: 607118 | GridSize: 4
Generation 2761 | Revalues: 607328 | GridSize: 4
Generation 2762 | Revalues: 607548 | GridSize: 4
Generation 2763 | Revalues: 607780 | GridSize: 4
Generation 2764 | Revalues: 608010 | GridSize: 4
Generation 2765 | Revalues: 608224 | GridSize: 4
Generation 2766 | Revalues: 608450 | GridSize: 4
Generation 2767 | Revalues: 608684 | GridSize: 4
Generation 2768 | Revalues: 608900 | GridSize: 4
Generation 2769 | Revalues: 609134 | GridSize: 4
Generation 2770 | Revalues: 609342 | GridSize: 4
Generation 2771 | Revalues: 609560 | GridSize: 4
Generation 2772 | Revalues: 609786 | GridSize: 4
Generation 2773 | Revalues: 610018 | GridSize: 4
Generation 2774 | Revalues: 610218 | GridSize: 4
Generation 2775 | Revalues: 610436 | GridSize: 4
Generation 2776 | Revalues: 610668 | GridSize: 4
Generation 2777 | Revalues: 610884 | GridSize: 4
Generation 2778 | Revalues: 611112 | GridSize: 4
Generation 2779 | Revalues: 611338 | GridSize: 4
Generation 2780 | Revalues: 611552 | GridSize: 4
Generation 2781 | Revalues: 611748 | GridSize: 4
Generation 2782 | Revalues: 611994 | GridSize: 4
Generation 2783 | Revalues: 612202 | GridSize: 4
Generation 2784 | Revalues: 612418 | GridSize: 4
Generation 2785 | Revalues: 612640 | GridSize: 4
Generation 2786 | Revalues: 612848 | GridSize: 4
Generation 2787 | Revalues: 613092 | GridSize: 4
Generation 2788 | Revalues: 613330 | GridSize: 4
Generation 2789 | Revalues: 613550 | GridSize: 4
Generation 2790 | Revalues: 613754 | GridSize: 4
Generation 2791 | Revalues: 613982 | GridSize: 4
Generation 2792 | Revalues: 614176 | GridSize: 4
Generation 2793 | Revalues: 614394 | GridSize: 4
Generation 2794 | Revalues: 614614 | GridSize: 4
Generation 2795 | Revalues: 614838 | GridSize: 4
Generation 2796 | Revalues: 615054 | GridSize: 4
Generation 2797 | Revalues: 615290 | GridSize: 4
Generation 2798 | Revalues: 615514 | GridSize: 4
Generation 2799 | Revalues: 615736 | GridSize: 4
Generation 2800 | Revalues: 615940 | GridSize: 4
Generation 2801 | Revalues: 616178 | GridSize: 4
Generation 2802 | Revalues: 616440 | GridSize: 4
Generation 2803 | Revalues: 616670 | GridSize: 4
Generation 2804 | Revalues: 616886 | GridSize: 4
Generation 2805 | Revalues: 617096 | GridSize: 4
Generation 2806 | Revalues: 617302 | GridSize: 4
Generation 2807 | Revalues: 617562 | GridSize: 4
Generation 2808 | Revalues: 617796 | GridSize: 4
Generation 2809 | Revalues: 618022 | GridSize: 4
Generation 2810 | Revalues: 618266 | GridSize: 4
Generation 2811 | Revalues: 618498 | GridSize: 4
Generation 2812 | Revalues: 618712 | GridSize: 4
Generation 2813 | Revalues: 618940 | GridSize: 4
Generation 2814 | Revalues: 619136 | GridSize: 4
Generation 2815 | Revalues: 619336 | GridSize: 4
Generation 2816 | Revalues: 619534 | GridSize: 4
Generation 2817 | Revalues: 619748 | GridSize: 4
Generation 2818 | Revalues: 619984 | GridSize: 4
Generation 2819 | Revalues: 620216 | GridSize: 4
Generation 2820 | Revalues: 620438 | GridSize: 4
Generation 2821 | Revalues: 620654 | GridSize: 4
Generation 2822 | Revalues: 620872 | GridSize: 4
Generation 2823 | Revalues: 621098 | GridSize: 4
Generation 2824 | Revalues: 621310 | GridSize: 4
Generation 2825 | Revalues: 621544 | GridSize: 4
Generation 2826 | Revalues: 621744 | GridSize: 4
Generation 2827 | Revalues: 621946 | GridSize: 4
Generation 2828 | Revalues: 622144 | GridSize: 4
Generation 2829 | Revalues: 622376 | GridSize: 4
Generation 2830 | Revalues: 622584 | GridSize: 4
Generation 2831 | Revalues: 622786 | GridSize: 4
Generation 2832 | Revalues: 623026 | GridSize: 4
Generation 2833 | Revalues: 623252 | GridSize: 4
Generation 2834 | Revalues: 623480 | GridSize: 4
Generation 2835 | Revalues: 623692 | GridSize: 4
Generation 2836 | Revalues: 623904 | GridSize: 4
Generation 2837 | Revalues: 624122 | GridSize: 4
Generation 2838 | Revalues: 624328 | GridSize: 4
Generation 2839 | Revalues: 624542 | GridSize: 4
Generation 2840 | Revalues: 624738 | GridSize: 4
Generation 2841 | Revalues: 624972 | GridSize: 4
Generation 2842 | Revalues: 625194 | GridSize: 4
Generation 2843 | Revalues: 625422 | GridSize: 4
Generation 2844 | Revalues: 625648 | GridSize: 4
Generation 2845 | Revalues: 625862 | GridSize: 4
Generation 2846 | Revalues: 626080 | GridSize: 4
Generation 2847 | Revalues: 626324 | GridSize: 4
Generation 2848 | Revalues: 626558 | GridSize: 4
Generation 2849 | Revalues: 626798 | GridSize: 4
Generation 2850 | Revalues: 627000 | GridSize: 4
Generation 2851 | Revalues: 627234 | GridSize: 4
Generation 2852 | Revalues: 627442 | GridSize: 4
Generation 2853 | Revalues: 627680 | GridSize: 4
Generation 2854 | Revalues: 627902 | GridSize: 4
Generation 2855 | Revalues: 628102 | GridSize: 4
Generation 2856 | Revalues: 628306 | GridSize: 4
Generation 2857 | Revalues: 628500 | GridSize: 4
Generation 2858 | Revalues: 628712 | GridSize: 4
Generation 2859 | Revalues: 628914 | GridSize: 4
Generation 2860 | Revalues: 629140 | GridSize: 4
Generation 2861 | Revalues: 629362 | GridSize: 4
Generation 2862 | Revalues: 629592 | GridSize: 4
Generation 2863 | Revalues: 629836 | GridSize: 4
Generation 2864 | Revalues: 630026 | GridSize: 4
Generation 2865 | Revalues: 630244 | GridSize: 4
Generation 2866 | Revalues: 630440 | GridSize: 4
Generation 2867 | Revalues: 630686 | GridSize: 4
Generation 2868 | Revalues: 630926 | GridSize: 4
Generation 2869 | Revalues: 631164 | GridSize: 4
Generation 2870 | Revalues: 631398 | GridSize: 4
Generation 2871 | Revalues: 631618 | GridSize: 4
Generation 2872 | Revalues: 631822 | GridSize: 4
Generation 2873 | Revalues: 632042 | GridSize: 4
Generation 2874 | Revalues: 632266 | GridSize: 4
Generation 2875 | Revalues: 632496 | GridSize: 4
Generation 2876 | Revalues: 632726 | GridSize: 4
Generation 2877 | Revalues: 632954 | GridSize: 4
Generation 2878 | Revalues: 633160 | GridSize: 4
Generation 2879 | Revalues: 633412 | GridSize: 4
Generation 2880 | Revalues: 633650 | GridSize: 4
Generation 2881 | Revalues: 633856 | GridSize: 4
Generation 2882 | Revalues: 634050 | GridSize: 4
Generation 2883 | Revalues: 634272 | GridSize: 4
Generation 2884 | Revalues: 634484 | GridSize: 4
Generation 2885 | Revalues: 634686 | GridSize: 4
Generation 2886 | Revalues: 634902 | GridSize: 4
Generation 2887 | Revalues: 635122 | GridSize: 4
Generation 2888 | Revalues: 635334 | GridSize: 4
Generation 2889 | Revalues: 635548 | GridSize: 4
Generation 2890 | Revalues: 635762 | GridSize: 4
Generation 2891 | Revalues: 635964 | GridSize: 4
Generation 2892 | Revalues: 636192 | GridSize: 4
Generation 2893 | Revalues: 636424 | GridSize: 4
Generation 2894 | Revalues: 636656 | GridSize: 4
Generation 2895 | Revalues: 636856 | GridSize: 4
Generation 2896 | Revalues: 637068 | GridSize: 4
Generation 2897 | Revalues: 637308 | GridSize: 4
Generation 2898 | Revalues: 637504 | GridSize: 4
Generation 2899 | Revalues: 637724 | GridSize: 4
Generation 2900 | Revalues: 637938 | GridSize: 4
Generation 2901 | Revalues: 638136 | GridSize: 4
Generation 2902 | Revalues: 638368 | GridSize: 4
Generation 2903 | Revalues: 638578 | GridSize: 4
Generation 2904 | Revalues: 638788 | GridSize: 4
