Generation 0 | Revalues: 100 | GridSize: 6
Generation 3915 | Revalues: 782018 | GridSize: 48
Generation 3916 | Revalues: 782214 | GridSize: 48
Generation 3917 | Revalues: 782420 | GridSize: 48
Generation 3918 | Revalues: 782598 | GridSize: 48
Generation 3919 | Revalues: 782820 | GridSize: 48
Generation 3920 | Revalues: 783036 | GridSize: 48
Generation 3921 | Revalues: 783222 | GridSize: 48
Generation 3922 | Revalues: 783424 | GridSize: 48
Generation 3923 | Revalues: 783614 | GridSize: 48
Generation 3924 | Revalues: 783816 | GridSize: 48
Generation 3925 | Revalues: 784016 | GridSize: 48
Generation 3926 | Revalues: 784190 | GridSize: 48
Generation 3927 | Revalues: 784418 | GridSize: 48
Generation 3928 | Revalues: 784604 | GridSize: 48
Generation 3929 | Revalues: 784788 | GridSize: 48
Generation 3930 | Revalues: 784996 | GridSize: 48
Generation 3931 | Revalues: 785216 | GridSize: 48
Generation 3932 | Revalues: 785398 | GridSize: 48
Generation 3933 | Revalues: 785598 | GridSize: 48
Generation 3934 | Revalues: 785824 | GridSize: 48
Generation 3935 | Revalues: 786010 | GridSize: 48
Generation 3936 | Revalues: 786216 | GridSize: 48
Generation 3937 | Revalues: 786404 | GridSize: 48
Generation 3938 | Revalues: 786628 | GridSize: 48
Generation 3939 | Revalues: 786840 | GridSize: 48
Generation 3940 | Revalues: 787032 | GridSize: 48
Generation 3941 | Revalues: 787238 | GridSize: 48
Generation 3942 | Revalues: 787438 | GridSize: 48
Generation 3943 | Revalues: 787636 | GridSize: 48
Generation 3944 | Revalues: 787834 | GridSize: 48
Generation 3945 | Revalues: 788032 | GridSize: 48
Generation 3946 | Revalues: 788228 | GridSize: 48
Generation 3947 | Revalues: 788452 | GridSize: 48
Generation 3948 | Revalues: 788622 | GridSize: 48
Generation 3949 | Revalues: 788822 | GridSize: 48
Generation 3950 | Revalues: 789012 | GridSize: 48
Generation 3951 | Revalues: 789222 | GridSize: 48
Generation 3952 | Revalues: 789420 | GridSize: 48
Generation 3953 | Revalues: 789620 | GridSize: 48
Generation 3954 | Revalues: 789804 | GridSize: 48
Generation 3955 | Revalues: 790016 | GridSize: 48
Generation 3956 | Revalues: 790198 | GridSize: 48
Generation 3957 | Revalues: 790400 | GridSize: 48
Generation 3958 | Revalues: 790592 | GridSize: 48
Generation 3959 | Revalues: 790784 | GridSize: 48
Generation 3960 | Revalues: 790978 | GridSize: 48
Generation 3961 | Revalues: 791178 | GridSize: 48
Generation 3962 | Revalues: 791396 | GridSize: 48
Generation 3963 | Revalues: 791588 | GridSize: 48
Generation 3964 | Revalues: 791812 | GridSize: 48
Generation 3965 | Revalues: 792010 | GridSize: 48
Generation 3966 | Revalues: 792200 | GridSize: 48
Generation 3967 | Revalues: 792394 | GridSize: 48
Generation 3968 | Revalues: 792590 | GridSize: 48
Generation 3969 | Revalues: 792786 | GridSize: 48
Generation 3970 | Revalues: 792976 | GridSize: 48
Generation 3971 | Revalues: 793180 | GridSize: 48
Generation 3972 | Revalues: 793380 | GridSize: 48
Generation 3973 | Revalues: 793598 | GridSize: 48
Generation 3974 | Revalues: 793796 | GridSize: 48
Generation 3975 | Revalues: 793998 | GridSize: 48
Generation 3976 | Revalues: 794172 | GridSize: 48
Generation 3977 | Revalues: 794384 | GridSize: 48
Generation 3978 | Revalues: 794604 | GridSize: 48
Generation 3979 | Revalues: 794832 | GridSize: 48
Generation 3980 | Revalues: 795050 | GridSize: 48
Generation 3981 | Revalues: 795276 | GridSize: 48
Generation 3982 | Revalues: 795462 | GridSize: 48
Generation 3983 | Revalues: 795652 | GridSize: 48
Generation 3984 | Revalues: 795862 | GridSize: 48
Generation 3985 | Revalues: 796058 | GridSize: 48
Generation 3986 | Revalues: 796256 | GridSize: 48
Generation 3987 | Revalues: 796442 | GridSize: 48
Generation 3988 | Revalues: 796638 | GridSize: 48
Generation 3989 | Revalues: 796838 | GridSize: 48
Generation 3990 | Revalues: 797060 | GridSize: 48
Generation 3991 | Revalues: 797250 | GridSize: 48
Generation 3992 | Revalues: 797454 | GridSize: 48
Generation 3993 | Revalues: 797674 | GridSize: 48
Generation 3994 | Revalues: 797862 | GridSize: 48
Generation 3995 | Revalues: 798078 | GridSize: 48
Generation 3996 | Revalues: 798306 | GridSize: 48
Generation 3997 | Revalues: 798488 | GridSize: 48
Generation 3998 | Revalues: 798692 | GridSize: 48
Generation 3999 | Revalues: 798916 | GridSize: 48
Generation 4000 | Revalues: 799106 | GridSize: 48
Generation 4001 | Revalues: 799334 | GridSize: 48
Generation 4002 | Revalues: 799534 | GridSize: 48
Generation 4003 | Revalues: 799744 | GridSize: 48
Generation 4004 | Revalues: 799942 | GridSize: 48
Generation 4005 | Revalues: 800122 | GridSize: 48
Generation 4006 | Revalues: 800312 | GridSize: 48
Generation 4007 | Revalues: 800488 | GridSize: 48
Generation 4008 | Revalues: 800690 | GridSize: 48
Generation 4009 | Revalues: 800864 | GridSize: 48
Generation 4010 | Revalues: 801088 | GridSize: 48
Generation 4011 | Revalues: 801266 | GridSize: 48
Generation 4012 | Revalues: 801476 | GridSize: 48
Generation 4013 | Revalues: 801694 | GridSize: 48
Generation 4014 | Revalues: 801906 | GridSize: 48
Generation 4015 | Revalues: 802094 | GridSize: 48
Generation 4016 | Revalues: 802312 | GridSize: 48
Generation 4017 | Revalues: 802488 | GridSize: 48
Generation 4018 | Revalues: 802696 | GridSize: 48
Generation 4019 | Revalues: 802886 | GridSize: 48
Generation 4020 | Revalues: 803096 | GridSize: 48
Generation 4021 | Revalues: 803282 | GridSize: 48
Generation 4022 | Revalues: 803504 | GridSize: 48
Generation 4023 | Revalues: 803728 | GridSize: 48
Generation 4024 | Revalues: 803930 | GridSize: 48
Generation 4025 | Revalues: 804114 | GridSize: 48
Generation 4026 | Revalues: 804310 | GridSize: 48
Generation 4027 | Revalues: 804512 | GridSize: 48
Generation 4028 | Revalues: 804714 | GridSize: 48
Generation 4029 | Revalues: 804920 | GridSize: 48
Generation 4030 | Revalues: 805122 | GridSize: 48
Generation 4031 | Revalues: 805328 | GridSize: 48
Generation 4032 | Revalues: 805504 | GridSize: 48
Generation 4033 | Revalues: 805698 | GridSize: 48
Generation 4034 | Revalues: 805918 | GridSize: 48
Generation 4035 | Revalues: 806122 | GridSize: 48
Generation 4036 | Revalues: 806352 | GridSize: 48
Generation 4037 | Revalues: 806536 | GridSize: 48
Generation 4038 | Revalues: 806710 | GridSize: 48
Generation 4039 | Revalues: 806910 | GridSize: 48
Generation 4040 | Revalues: 807102 | GridSize: 48
Generation 4041 | Revalues: 807304 | GridSize: 48
Generation 4042 | Revalues: 807516 | GridSize: 48
Generation 4043 | Revalues: 807742 | GridSize: 48
Generation 4044 | Revalues: 807934 | GridSize: 48
Generation 4045 | Revalues: 808104 | GridSize: 48
Generation 4046 | Revalues: 808310 | GridSize: 48
Generation 4047 | Revalues: 808514 | GridSize: 48
Generation 4048 | Revalues: 808704 | GridSize: 48
Generation 4049 | Revalues: 808902 | GridSize: 48
Generation 4050 | Revalues: 809100 | GridSize: 48
Generation 4051 | Revalues: 809314 | GridSize: 48
Generation 4052 | Revalues: 809534 | GridSize: 48
Generation 4053 | Revalues: 809734 | GridSize: 48
Generation 4054 | Revalues: 809956 | GridSize: 48
Generation 4055 | Revalues: 810162 | GridSize: 48
Generation 4056 | Revalues: 810356 | GridSize: 48
Generation 4057 | Revalues: 810564 | GridSize: 48
Generation 4058 | Revalues: 810802 | GridSize: 48
Generation 4059 | Revalues: 811006 | GridSize: 48
Generation 4060 | Revalues: 811188 | GridSize: 48
Generation 4061 | Revalues: 811378 | GridSize: 48
Generation 4062 | Revalues: 811558 | GridSize: 48
Generation 4063 | Revalues: 811784 | GridSize: 48
Generation 4064 | Revalues: 811962 | GridSize: 48
Generation 4065 | Revalues: 812162 | GridSize: 48
Generation 4066 | Revalues: 812376 | GridSize: 48
Generation 4067 | Revalues: 812608 | GridSize: 48
Generation 4068 | Revalues: 812794 | GridSize: 48
Generation 4069 | Revalues: 813000 | GridSize: 48
Generation 4070 | Revalues: 813202 | GridSize: 48
Generation 4071 | Revalues: 813396 | GridSize: 48
Generation 4072 | Revalues: 813592 | GridSize: 48
Generation 4073 | Revalues: 813810 | GridSize: 48
Generation 4074 | Revalues: 813990 | GridSize: 48
Generation 4075 | Revalues: 814200 | GridSize: 48
Generation 4076 | Revalues: 814388 | GridSize: 48
Generation 4077 | Revalues: 814586 | GridSize: 48
Generation 4078 | Revalues: 814772 | GridSize: 48
Generation 4079 | Revalues: 814970 | GridSize: 48
Generation 4080 | Revalues: 815158 | GridSize: 48
Generation 4081 | Revalues: 815368 | GridSize: 48
Generation 4082 | Revalues: 815586 | GridSize: 48
Generation 4083 | Revalues: 815800 | GridSize: 48
Generation 4084 | Revalues: 815982 | GridSize: 48
Generation 4085 | Revalues: 816178 | GridSize: 48
Generation 4086 | Revalues: 816388 | GridSize: 48
Generation 4087 | Revalues: 816574 | GridSize: 48
Generation 4088 | Revalues: 816756 | GridSize: 48
Generation 4089 | Revalues: 816964 | GridSize: 48
Generation 4090 | Revalues: 817196 | GridSize: 48
Generation 4091 | Revalues: 817412 | GridSize: 48
Generation 4092 | Revalues: 817612 | GridSize: 48
Generation 4093 | Revalues: 817820 | GridSize: 48
Generation 4094 | Revalues: 818034 | GridSize: 48
Generation 4095 | Revalues: 818260 | GridSize: 48
Generation 4096 | Revalues: 818464 | GridSize: 48
Generation 4097 | Revalues: 818652 | GridSize: 48
Generation 4098 | Revalues: 818838 | GridSize: 48
Generation 4099 | Revalues: 819034 | GridSize: 48
Generation 4100 | Revalues: 819248 | GridSize: 48
Generation 4101 | Revalues: 819432 | GridSize: 48
Generation 4102 | Revalues: 819614 | GridSize: 48
Generation 4103 | Revalues: 819812 | GridSize: 48
Generation 4104 | Revalues: 820006 | GridSize: 48
Generation 4105 | Revalues: 820222 | GridSize: 48
Generation 4106 | Revalues: 820416 | GridSize: 48
Generation 4107 | Revalues: 820616 | GridSize: 48
Generation 4108 | Revalues: 820808 | GridSize: 48
Generation 4109 | Revalues: 820994 | GridSize: 48
Generation 4110 | Revalues: 821202 | GridSize: 48
Generation 4111 | Revalues: 821396 | GridSize: 48
Generation 4112 | Revalues: 821584 | GridSize: 48
Generation 4113 | Revalues: 821760 | GridSize: 48
Generation 4114 | Revalues: 821980 | GridSize: 48
Generation 4115 | Revalues: 822174 | GridSize: 48
Generation 4116 | Revalues: 822364 | GridSize: 48
Generation 4117 | Revalues: 822568 | GridSize: 48
Generation 4118 | Revalues: 822748 | GridSize: 48
Generation 4119 | Revalues: 822970 | GridSize: 48
Generation 4120 | Revalues: 823188 | GridSize: 48
Generation 4121 | Revalues: 823360 | GridSize: 48
Generation 4122 | Revalues: 823566 | GridSize: 48
Generation 4123 | Revalues: 823768 | GridSize: 48
Generation 4124 | Revalues: 823984 | GridSize: 48
Generation 4125 | Revalues: 824202 | GridSize: 49
Generation 4126 | Revalues: 824390 | GridSize: 49
Generation 4127 | Revalues: 824600 | GridSize: 49
Generation 4128 | Revalues: 824790 | GridSize: 49
Generation 4129 | Revalues: 824982 | GridSize: 49
Generation 4130 | Revalues: 825190 | GridSize: 49
Generation 4131 | Revalues: 825384 | GridSize: 49
Generation 4132 | Revalues: 825590 | GridSize: 49
Generation 4133 | Revalues: 825816 | GridSize: 49
Generation 4134 | Revalues: 826022 | GridSize: 49
Generation 4135 | Revalues: 826230 | GridSize: 49
Generation 4136 | Revalues: 826446 | GridSize: 49
Generation 4137 | Revalues: 826636 | GridSize: 49
Generation 4138 | Revalues: 826828 | GridSize: 49
Generation 4139 | Revalues: 827018 | GridSize: 49
Generation 4140 | Revalues: 827218 | GridSize: 49
Generation 4141 | Revalues: 827390 | GridSize: 49
Generation 4142 | Revalues: 827606 | GridSize: 49
Generation 4143 | Revalues: 827814 | GridSize: 49
Generation 4144 | Revalues: 828014 | GridSize: 49
Generation 4145 | Revalues: 828212 | GridSize: 49
Generation 4146 | Revalues: 828410 | GridSize: 49
Generation 4147 | Revalues: 828628 | GridSize: 49
Generation 4148 | Revalues: 828836 | GridSize: 49
Generation 4149 | Revalues: 829036 | GridSize: 49
Generation 4150 | Revalues: 829208 | GridSize: 49
Generation 4151 | Revalues: 829420 | GridSize: 49
Generation 4152 | Revalues: 829620 | GridSize: 49
Generation 4153 | Revalues: 829792 | GridSize: 49
Generation 4154 | Revalues: 830018 | GridSize: 49
Generation 4155 | Revalues: 830234 | GridSize: 49
Generation 4156 | Revalues: 830426 | GridSize: 49
Generation 4157 | Revalues: 830602 | GridSize: 49
Generation 4158 | Revalues: 830816 | GridSize: 49
Generation 4159 | Revalues: 831024 | GridSize: 49
Generation 4160 | Revalues: 831204 | GridSize: 49
Generation 4161 | Revalues: 831396 | GridSize: 49
Generation 4162 | Revalues: 831586 | GridSize: 49
Generation 4163 | Revalues: 831798 | GridSize: 49
Generation 4164 | Revalues: 831982 | GridSize: 49
Generation 4165 | Revalues: 832164 | GridSize: 49
Generation 4166 | Revalues: 832384 | GridSize: 49
Generation 4167 | Revalues: 832564 | GridSize: 49
Generation 4168 | Revalues: 832762 | GridSize: 49
Generation 4169 | Revalues: 832948 | GridSize: 49
Generation 4170 | Revalues: 833134 | GridSize: 49
Generation 4171 | Revalues: 833330 | GridSize: 49
Generation 4172 | Revalues: 833536 | GridSize: 49
Generation 4173 | Revalues: 833752 | GridSize: 49
Generation 4174 | Revalues: 833948 | GridSize: 49
Generation 4175 | Revalues: 834174 | GridSize: 49
Generation 4176 | Revalues: 834352 | GridSize: 49
Generation 4177 | Revalues: 834568 | GridSize: 49
Generation 4178 | Revalues: 834790 | GridSize: 49
Generation 4179 | Revalues: 834982 | GridSize: 49
Generation 4180 | Revalues: 835186 | GridSize: 49
Generation 4181 | Revalues: 835410 | GridSize: 49
Generation 4182 | Revalues: 835632 | GridSize: 50
Generation 4183 | Revalues: 835824 | GridSize: 50
Generation 4184 | Revalues: 836024 | GridSize: 50
Generation 4185 | Revalues: 836202 | GridSize: 50
Generation 4186 | Revalues: 836410 | GridSize: 50
Generation 4187 | Revalues: 836616 | GridSize: 50
Generation 4188 | Revalues: 836810 | GridSize: 50
Generation 4189 | Revalues: 837026 | GridSize: 50
Generation 4190 | Revalues: 837240 | GridSize: 50
Generation 4191 | Revalues: 837428 | GridSize: 50
Generation 4192 | Revalues: 837624 | GridSize: 50
Generation 4193 | Revalues: 837830 | GridSize: 50
Generation 4194 | Revalues: 838036 | GridSize: 50
Generation 4195 | Revalues: 838238 | GridSize: 50
Generation 4196 | Revalues: 838420 | GridSize: 50
Generation 4197 | Revalues: 838612 | GridSize: 50
Generation 4198 | Revalues: 838820 | GridSize: 50
Generation 4199 | Revalues: 839020 | GridSize: 50
Generation 4200 | Revalues: 839234 | GridSize: 50
Generation 4201 | Revalues: 839428 | GridSize: 50
Generation 4202 | Revalues: 839606 | GridSize: 50
Generation 4203 | Revalues: 839788 | GridSize: 50
Generation 4204 | Revalues: 839988 | GridSize: 50
Generation 4205 | Revalues: 840186 | GridSize: 50
Generation 4206 | Revalues: 840372 | GridSize: 50
Generation 4207 | Revalues: 840590 | GridSize: 50
Generation 4208 | Revalues: 840798 | GridSize: 50
Generation 4209 | Revalues: 841006 | GridSize: 50
Generation 4210 | Revalues: 841218 | GridSize: 50
Generation 4211 | Revalues: 841412 | GridSize: 50
Generation 4212 | Revalues: 841604 | GridSize: 50
Generation 4213 | Revalues: 841804 | GridSize: 50
Generation 4214 | Revalues: 842028 | GridSize: 50
Generation 4215 | Revalues: 842224 | GridSize: 50
Generation 4216 | Revalues: 842424 | GridSize: 50
Generation 4217 | Revalues: 842630 | GridSize: 50
Generation 4218 | Revalues: 842866 | GridSize: 50
Generation 4219 | Revalues: 843060 | GridSize: 50
Generation 4220 | Revalues: 843260 | GridSize: 50
Generation 4221 | Revalues: 843456 | GridSize: 50
Generation 4222 | Revalues: 843644 | GridSize: 50
Generation 4223 | Revalues: 843830 | GridSize: 48
Generation 4224 | Revalues: 844042 | GridSize: 48
Generation 4225 | Revalues: 844234 | GridSize: 48
Generation 4226 | Revalues: 844422 | GridSize: 48
Generation 4227 | Revalues: 844634 | GridSize: 48
Generation 4228 | Revalues: 844834 | GridSize: 48
Generation 4229 | Revalues: 845030 | GridSize: 48
Generation 4230 | Revalues: 845216 | GridSize: 48
Generation 4231 | Revalues: 845422 | GridSize: 48
Generation 4232 | Revalues: 845616 | GridSize: 48
Generation 4233 | Revalues: 845820 | GridSize: 48
Generation 4234 | Revalues: 846016 | GridSize: 48
Generation 4235 | Revalues: 846212 | GridSize: 48
Generation 4236 | Revalues: 846416 | GridSize: 48
Generation 4237 | Revalues: 846630 | GridSize: 48
Generation 4238 | Revalues: 846812 | GridSize: 48
Generation 4239 | Revalues: 847000 | GridSize: 48
Generation 4240 | Revalues: 847196 | GridSize: 48
Generation 4241 | Revalues: 847426 | GridSize: 48
Generation 4242 | Revalues: 847636 | GridSize: 48
Generation 4243 | Revalues: 847850 | GridSize: 48
Generation 4244 | Revalues: 848078 | GridSize: 47
Generation 4245 | Revalues: 848286 | GridSize: 47
Generation 4246 | Revalues: 848474 | GridSize: 47
Generation 4247 | Revalues: 848654 | GridSize: 47
Generation 4248 | Revalues: 848866 | GridSize: 47
Generation 4249 | Revalues: 849048 | GridSize: 47
Generation 4250 | Revalues: 849258 | GridSize: 47
Generation 4251 | Revalues: 849492 | GridSize: 47
Generation 4252 | Revalues: 849688 | GridSize: 47
Generation 4253 | Revalues: 849878 | GridSize: 47
Generation 4254 | Revalues: 850106 | GridSize: 47
Generation 4255 | Revalues: 850318 | GridSize: 47
Generation 4256 | Revalues: 850520 | GridSize: 47
Generation 4257 | Revalues: 850700 | GridSize: 47
Generation 4258 | Revalues: 850910 | GridSize: 47
Generation 4259 | Revalues: 851120 | GridSize: 47
Generation 4260 | Revalues: 851354 | GridSize: 48
Generation 4261 | Revalues: 851536 | GridSize: 48
Generation 4262 | Revalues: 851750 | GridSize: 48
Generation 4263 | Revalues: 851966 | GridSize: 48
Generation 4264 | Revalues: 852168 | GridSize: 48
Generation 4265 | Revalues: 852386 | GridSize: 48
Generation 4266 | Revalues: 852598 | GridSize: 48
Generation 4267 | Revalues: 852816 | GridSize: 48
Generation 4268 | Revalues: 852986 | GridSize: 48
Generation 4269 | Revalues: 853200 | GridSize: 48
Generation 4270 | Revalues: 853406 | GridSize: 48
Generation 4271 | Revalues: 853620 | GridSize: 48
Generation 4272 | Revalues: 853832 | GridSize: 48
Generation 4273 | Revalues: 854064 | GridSize: 48
Generation 4274 | Revalues: 854246 | GridSize: 48
Generation 4275 | Revalues: 854434 | GridSize: 48
Generation 4276 | Revalues: 854638 | GridSize: 48
Generation 4277 | Revalues: 854818 | GridSize: 48
Generation 4278 | Revalues: 855024 | GridSize: 48
Generation 4279 | Revalues: 855212 | GridSize: 48
Generation 4280 | Revalues: 855388 | GridSize: 48
Generation 4281 | Revalues: 855594 | GridSize: 48
Generation 4282 | Revalues: 855794 | GridSize: 48
Generation 4283 | Revalues: 856002 | GridSize: 48
Generation 4284 | Revalues: 856194 | GridSize: 48
Generation 4285 | Revalues: 856386 | GridSize: 48
Generation 4286 | Revalues: 856588 | GridSize: 48
Generation 4287 | Revalues: 856788 | GridSize: 48
Generation 4288 | Revalues: 856950 | GridSize: 48
Generation 4289 | Revalues: 857156 | GridSize: 48
Generation 4290 | Revalues: 857344 | GridSize: 48
Generation 4291 | Revalues: 857538 | GridSize: 48
Generation 4292 | Revalues: 857722 | GridSize: 48
Generation 4293 | Revalues: 857926 | GridSize: 48
Generation 4294 | Revalues: 858120 | GridSize: 48
Generation 4295 | Revalues: 858304 | GridSize: 48
Generation 4296 | Revalues: 858508 | GridSize: 48
Generation 4297 | Revalues: 858702 | GridSize: 48
Generation 4298 | Revalues: 858904 | GridSize: 48
Generation 4299 | Revalues: 859114 | GridSize: 48
Generation 4300 | Revalues: 859320 | GridSize: 48
Generation 4301 | Revalues: 859544 | GridSize: 48
Generation 4302 | Revalues: 859736 | GridSize: 48
Generation 4303 | Revalues: 859916 | GridSize: 48
Generation 4304 | Revalues: 860142 | GridSize: 48
Generation 4305 | Revalues: 860358 | GridSize: 48
Generation 4306 | Revalues: 860544 | GridSize: 48
Generation 4307 | Revalues: 860748 | GridSize: 48
Generation 4308 | Revalues: 860948 | GridSize: 48
Generation 4309 | Revalues: 861138 | GridSize: 48
Generation 4310 | Revalues: 861304 | GridSize: 48
Generation 4311 | Revalues: 861506 | GridSize: 48
Generation 4312 | Revalues: 861724 | GridSize: 48
Generation 4313 | Revalues: 861930 | GridSize: 48
Generation 4314 | Revalues: 862130 | GridSize: 48
Generation 4315 | Revalues: 862320 | GridSize: 48
Generation 4316 | Revalues: 862506 | GridSize: 48
Generation 4317 | Revalues: 862724 | GridSize: 48
Generation 4318 | Revalues: 862926 | GridSize: 48
Generation 4319 | Revalues: 863126 | GridSize: 48
Generation 4320 | Revalues: 863312 | GridSize: 48
Generation 4321 | Revalues: 863510 | GridSize: 48
Generation 4322 | Revalues: 863686 | GridSize: 48
Generation 4323 | Revalues: 863896 | GridSize: 48
Generation 4324 | Revalues: 864094 | GridSize: 48
Generation 4325 | Revalues: 864314 | GridSize: 48
Generation 4326 | Revalues: 864532 | GridSize: 48
Generation 4327 | Revalues: 864744 | GridSize: 48
Generation 4328 | Revalues: 864926 | GridSize: 48
Generation 4329 | Revalues: 865124 | GridSize: 48
Generation 4330 | Revalues: 865320 | GridSize: 48
Generation 4331 | Revalues: 865514 | GridSize: 48
Generation 4332 | Revalues: 865708 | GridSize: 48
Generation 4333 | Revalues: 865908 | GridSize: 48
Generation 4334 | Revalues: 866128 | GridSize: 48
Generation 4335 | Revalues: 866322 | GridSize: 48
Generation 4336 | Revalues: 866516 | GridSize: 48
Generation 4337 | Revalues: 866690 | GridSize: 48
Generation 4338 | Revalues: 866882 | GridSize: 48
Generation 4339 | Revalues: 867084 | GridSize: 48
Generation 4340 | Revalues: 867312 | GridSize: 48
Generation 4341 | Revalues: 867516 | GridSize: 48
Generation 4342 | Revalues: 867716 | GridSize: 48
Generation 4343 | Revalues: 867926 | GridSize: 48
Generation 4344 | Revalues: 868134 | GridSize: 48
Generation 4345 | Revalues: 868322 | GridSize: 48
Generation 4346 | Revalues: 868536 | GridSize: 48
Generation 4347 | Revalues: 868704 | GridSize: 48
Generation 4348 | Revalues: 868922 | GridSize: 48
Generation 4349 | Revalues: 869112 | GridSize: 48
Generation 4350 | Revalues: 869296 | GridSize: 48
Generation 4351 | Revalues: 869468 | GridSize: 48
Generation 4352 | Revalues: 869688 | GridSize: 48
Generation 4353 | Revalues: 869878 | GridSize: 48
Generation 4354 | Revalues: 870064 | GridSize: 48
Generation 4355 | Revalues: 870242 | GridSize: 48
Generation 4356 | Revalues: 870464 | GridSize: 48
Generation 4357 | Revalues: 870668 | GridSize: 48
Generation 4358 | Revalues: 870850 | GridSize: 48
Generation 4359 | Revalues: 871026 | GridSize: 48
Generation 4360 | Revalues: 871210 | GridSize: 48
Generation 4361 | Revalues: 871426 | GridSize: 48
Generation 4362 | Revalues: 871636 | GridSize: 48
Generation 4363 | Revalues: 871822 | GridSize: 48
Generation 4364 | Revalues: 872042 | GridSize: 48
Generation 4365 | Revalues: 872250 | GridSize: 48
Generation 4366 | Revalues: 872442 | GridSize: 48
Generation 4367 | Revalues: 872644 | GridSize: 48
Generation 4368 | Revalues: 872830 | GridSize: 48
Generation 4369 | Revalues: 873018 | GridSize: 48
Generation 4370 | Revalues: 873216 | GridSize: 48
Generation 4371 | Revalues: 873428 | GridSize: 48
Generation 4372 | Revalues: 873622 | GridSize: 48
Generation 4373 | Revalues: 873842 | GridSize: 48
Generation 4374 | Revalues: 874046 | GridSize: 48
Generation 4375 | Revalues: 874246 | GridSize: 48
Generation 4376 | Revalues: 874440 | GridSize: 48
Generation 4377 | Revalues: 874652 | GridSize: 48
Generation 4378 | Revalues: 874856 | GridSize: 48
Generation 4379 | Revalues: 875054 | GridSize: 48
Generation 4380 | Revalues: 875240 | GridSize: 48
Generation 4381 | Revalues: 875434 | GridSize: 48
Generation 4382 | Revalues: 875636 | GridSize: 48
Generation 4383 | Revalues: 875832 | GridSize: 48
Generation 4384 | Revalues: 876022 | GridSize: 48
Generation 4385 | Revalues: 876228 | GridSize: 48
Generation 4386 | Revalues: 876432 | GridSize: 48
Generation 4387 | Revalues: 876644 | GridSize: 48
Generation 4388 | Revalues: 876858 | GridSize: 48
Generation 4389 | Revalues: 877054 | GridSize: 48
Generation 4390 | Revalues: 877234 | GridSize: 48
Generation 4391 | Revalues: 877434 | GridSize: 48
Generation 4392 | Revalues: 877624 | GridSize: 48
Generation 4393 | Revalues: 877828 | GridSize: 48
Generation 4394 | Revalues: 878030 | GridSize: 48
Generation 4395 | Revalues: 878188 | GridSize: 48
Generation 4396 | Revalues: 878394 | GridSize: 48
Generation 4397 | Revalues: 878584 | GridSize: 48
Generation 4398 | Revalues: 878806 | GridSize: 48
Generation 4399 | Revalues: 878990 | GridSize: 48
Generation 4400 | Revalues: 879200 | GridSize: 48
Generation 4401 | Revalues: 879416 | GridSize: 48
Generation 4402 | Revalues: 879622 | GridSize: 48
Generation 4403 | Revalues: 879828 | GridSize: 48
Generation 4404 | Revalues: 880052 | GridSize: 48
Generation 4405 | Revalues: 880220 | GridSize: 48
Generation 4406 | Revalues: 880412 | GridSize: 48
Generation 4407 | Revalues: 880606 | GridSize: 48
Generation 4408 | Revalues: 880828 | GridSize: 48
Generation 4409 | Revalues: 881032 | GridSize: 48
Generation 4410 | Revalues: 881276 | GridSize: 48
Generation 4411 | Revalues: 881484 | GridSize: 48
Generation 4412 | Revalues: 881680 | GridSize: 48
Generation 4413 | Revalues: 881868 | GridSize: 48
Generation 4414 | Revalues: 882086 | GridSize: 48
Generation 4415 | Revalues: 882282 | GridSize: 48
Generation 4416 | Revalues: 882480 | GridSize: 48
Generation 4417 | Revalues: 882664 | GridSize: 48
Generation 4418 | Revalues: 882864 | GridSize: 48
Generation 4419 | Revalues: 883038 | GridSize: 48
Generation 4420 | Revalues: 883240 | GridSize: 48
Generation 4421 | Revalues: 883442 | GridSize: 48
Generation 4422 | Revalues: 883638 | GridSize: 48
Generation 4423 | Revalues: 883830 | GridSize: 48
Generation 4424 | Revalues: 884064 | GridSize: 48
Generation 4425 | Revalues: 884260 | GridSize: 48
Generation 4426 | Revalues: 884452 | GridSize: 48
Generation 4427 | Revalues: 884636 | GridSize: 48
Generation 4428 | Revalues: 884854 | GridSize: 48
Generation 4429 | Revalues: 885058 | GridSize: 48
Generation 4430 | Revalues: 885254 | GridSize: 48
Generation 4431 | Revalues: 885436 | GridSize: 48
Generation 4432 | Revalues: 885656 | GridSize: 48
Generation 4433 | Revalues: 885862 | GridSize: 48
Generation 4434 | Revalues: 886066 | GridSize: 48
Generation 4435 | Revalues: 886256 | GridSize: 48
Generation 4436 | Revalues: 886446 | GridSize: 48
Generation 4437 | Revalues: 886650 | GridSize: 48
Generation 4438 | Revalues: 886876 | GridSize: 48
Generation 4439 | Revalues: 887094 | GridSize: 48
Generation 4440 | Revalues: 887288 | GridSize: 48
Generation 4441 | Revalues: 887456 | GridSize: 48
Generation 4442 | Revalues: 887640 | GridSize: 48
Generation 4443 | Revalues: 887852 | GridSize: 48
Generation 4444 | Revalues: 888058 | GridSize: 49
Generation 4445 | Revalues: 888256 | GridSize: 48
Generation 4446 | Revalues: 888448 | GridSize: 48
Generation 4447 | Revalues: 888656 | GridSize: 48
Generation 4448 | Revalues: 888848 | GridSize: 48
Generation 4449 | Revalues: 889020 | GridSize: 48
Generation 4450 | Revalues: 889222 | GridSize: 48
Generation 4451 | Revalues: 889428 | GridSize: 48
