Generation 0 | Revalues: 100 | GridSize: 3
Generation 3921 | Revalues: 783814 | GridSize: 52
Generation 3922 | Revalues: 784026 | GridSize: 52
Generation 3923 | Revalues: 784232 | GridSize: 52
Generation 3924 | Revalues: 784432 | GridSize: 52
Generation 3925 | Revalues: 784638 | GridSize: 52
Generation 3926 | Revalues: 784832 | GridSize: 52
Generation 3927 | Revalues: 784998 | GridSize: 52
Generation 3928 | Revalues: 785224 | GridSize: 52
Generation 3929 | Revalues: 785396 | GridSize: 52
Generation 3930 | Revalues: 785590 | GridSize: 52
Generation 3931 | Revalues: 785808 | GridSize: 52
Generation 3932 | Revalues: 786016 | GridSize: 52
Generation 3933 | Revalues: 786200 | GridSize: 52
Generation 3934 | Revalues: 786376 | GridSize: 52
Generation 3935 | Revalues: 786564 | GridSize: 52
Generation 3936 | Revalues: 786766 | GridSize: 52
Generation 3937 | Revalues: 787006 | GridSize: 52
Generation 3938 | Revalues: 787228 | GridSize: 52
Generation 3939 | Revalues: 787434 | GridSize: 52
Generation 3940 | Revalues: 787656 | GridSize: 52
Generation 3941 | Revalues: 787854 | GridSize: 52
Generation 3942 | Revalues: 788052 | GridSize: 52
Generation 3943 | Revalues: 788282 | GridSize: 52
Generation 3944 | Revalues: 788500 | GridSize: 52
Generation 3945 | Revalues: 788708 | GridSize: 52
Generation 3946 | Revalues: 788912 | GridSize: 52
Generation 3947 | Revalues: 789096 | GridSize: 52
Generation 3948 | Revalues: 789312 | GridSize: 52
Generation 3949 | Revalues: 789504 | GridSize: 52
Generation 3950 | Revalues: 789702 | GridSize: 52
Generation 3951 | Revalues: 789918 | GridSize: 52
Generation 3952 | Revalues: 790142 | GridSize: 52
Generation 3953 | Revalues: 790324 | GridSize: 52
Generation 3954 | Revalues: 790540 | GridSize: 52
Generation 3955 | Revalues: 790732 | GridSize: 52
Generation 3956 | Revalues: 790930 | GridSize: 52
Generation 3957 | Revalues: 791158 | GridSize: 52
Generation 3958 | Revalues: 791374 | GridSize: 52
Generation 3959 | Revalues: 791560 | GridSize: 52
Generation 3960 | Revalues: 791792 | GridSize: 52
Generation 3961 | Revalues: 792006 | GridSize: 52
Generation 3962 | Revalues: 792204 | GridSize: 52
Generation 3963 | Revalues: 792382 | GridSize: 52
Generation 3964 | Revalues: 792586 | GridSize: 52
Generation 3965 | Revalues: 792780 | GridSize: 52
Generation 3966 | Revalues: 792950 | GridSize: 52
Generation 3967 | Revalues: 793142 | GridSize: 52
Generation 3968 | Revalues: 793366 | GridSize: 52
Generation 3969 | Revalues: 793558 | GridSize: 52
Generation 3970 | Revalues: 793748 | GridSize: 52
Generation 3971 | Revalues: 793934 | GridSize: 52
Generation 3972 | Revalues: 794140 | GridSize: 52
Generation 3973 | Revalues: 794320 | GridSize: 52
Generation 3974 | Revalues: 794524 | GridSize: 52
Generation 3975 | Revalues: 794738 | GridSize: 52
Generation 3976 | Revalues: 794914 | GridSize: 52
Generation 3977 | Revalues: 795124 | GridSize: 52
Generation 3978 | Revalues: 795332 | GridSize: 52
Generation 3979 | Revalues: 795530 | GridSize: 52
Generation 3980 | Revalues: 795730 | GridSize: 52
Generation 3981 | Revalues: 795940 | GridSize: 52
Generation 3982 | Revalues: 796164 | GridSize: 52
Generation 3983 | Revalues: 796372 | GridSize: 52
Generation 3984 | Revalues: 796590 | GridSize: 52
Generation 3985 | Revalues: 796790 | GridSize: 52
Generation 3986 | Revalues: 797000 | GridSize: 52
Generation 3987 | Revalues: 797202 | GridSize: 52
Generation 3988 | Revalues: 797398 | GridSize: 52
Generation 3989 | Revalues: 797600 | GridSize: 52
Generation 3990 | Revalues: 797824 | GridSize: 52
Generation 3991 | Revalues: 798014 | GridSize: 52
Generation 3992 | Revalues: 798228 | GridSize: 52
Generation 3993 | Revalues: 798426 | GridSize: 52
Generation 3994 | Revalues: 798646 | GridSize: 52
Generation 3995 | Revalues: 798824 | GridSize: 52
Generation 3996 | Revalues: 799018 | GridSize: 52
Generation 3997 | Revalues: 799224 | GridSize: 52
Generation 3998 | Revalues: 799424 | GridSize: 52
Generation 3999 | Revalues: 799632 | GridSize: 52
Generation 4000 | Revalues: 799808 | GridSize: 52
Generation 4001 | Revalues: 800000 | GridSize: 52
Generation 4002 | Revalues: 800182 | GridSize: 52
Generation 4003 | Revalues: 800390 | GridSize: 52
Generation 4004 | Revalues: 800584 | GridSize: 52
Generation 4005 | Revalues: 800790 | GridSize: 52
Generation 4006 | Revalues: 801026 | GridSize: 52
Generation 4007 | Revalues: 801224 | GridSize: 52
Generation 4008 | Revalues: 801420 | GridSize: 52
Generation 4009 | Revalues: 801626 | GridSize: 52
Generation 4010 | Revalues: 801848 | GridSize: 52
Generation 4011 | Revalues: 802066 | GridSize: 52
Generation 4012 | Revalues: 802286 | GridSize: 52
Generation 4013 | Revalues: 802484 | GridSize: 52
Generation 4014 | Revalues: 802688 | GridSize: 52
Generation 4015 | Revalues: 802872 | GridSize: 52
Generation 4016 | Revalues: 803052 | GridSize: 52
Generation 4017 | Revalues: 803252 | GridSize: 52
Generation 4018 | Revalues: 803448 | GridSize: 52
Generation 4019 | Revalues: 803664 | GridSize: 52
Generation 4020 | Revalues: 803844 | GridSize: 52
Generation 4021 | Revalues: 804046 | GridSize: 52
Generation 4022 | Revalues: 804268 | GridSize: 52
Generation 4023 | Revalues: 804446 | GridSize: 52
Generation 4024 | Revalues: 804660 | GridSize: 52
Generation 4025 | Revalues: 804846 | GridSize: 52
Generation 4026 | Revalues: 805036 | GridSize: 52
Generation 4027 | Revalues: 805244 | GridSize: 52
Generation 4028 | Revalues: 805442 | GridSize: 52
Generation 4029 | Revalues: 805640 | GridSize: 52
Generation 4030 | Revalues: 805834 | GridSize: 52
Generation 4031 | Revalues: 806014 | GridSize: 52
Generation 4032 | Revalues: 806220 | GridSize: 52
Generation 4033 | Revalues: 806460 | GridSize: 52
Generation 4034 | Revalues: 806654 | GridSize: 52
Generation 4035 | Revalues: 806852 | GridSize: 52
Generation 4036 | Revalues: 807046 | GridSize: 52
Generation 4037 | Revalues: 807208 | GridSize: 52
Generation 4038 | Revalues: 807404 | GridSize: 52
Generation 4039 | Revalues: 807584 | GridSize: 52
Generation 4040 | Revalues: 807770 | GridSize: 52
Generation 4041 | Revalues: 807994 | GridSize: 52
Generation 4042 | Revalues: 808196 | GridSize: 52
Generation 4043 | Revalues: 808404 | GridSize: 53
Generation 4044 | Revalues: 808642 | GridSize: 53
Generation 4045 | Revalues: 808862 | GridSize: 53
Generation 4046 | Revalues: 809070 | GridSize: 53
Generation 4047 | Revalues: 809268 | GridSize: 53
Generation 4048 | Revalues: 809462 | GridSize: 53
Generation 4049 | Revalues: 809664 | GridSize: 53
Generation 4050 | Revalues: 809878 | GridSize: 53
Generation 4051 | Revalues: 810078 | GridSize: 53
Generation 4052 | Revalues: 810278 | GridSize: 53
Generation 4053 | Revalues: 810464 | GridSize: 53
Generation 4054 | Revalues: 810664 | GridSize: 53
Generation 4055 | Revalues: 810862 | GridSize: 53
Generation 4056 | Revalues: 811074 | GridSize: 53
Generation 4057 | Revalues: 811276 | GridSize: 53
Generation 4058 | Revalues: 811450 | GridSize: 53
Generation 4059 | Revalues: 811650 | GridSize: 53
Generation 4060 | Revalues: 811838 | GridSize: 53
Generation 4061 | Revalues: 812026 | GridSize: 53
Generation 4062 | Revalues: 812226 | GridSize: 53
Generation 4063 | Revalues: 812428 | GridSize: 53
Generation 4064 | Revalues: 812634 | GridSize: 53
Generation 4065 | Revalues: 812832 | GridSize: 53
Generation 4066 | Revalues: 813046 | GridSize: 53
Generation 4067 | Revalues: 813258 | GridSize: 53
Generation 4068 | Revalues: 813460 | GridSize: 53
Generation 4069 | Revalues: 813674 | GridSize: 53
Generation 4070 | Revalues: 813882 | GridSize: 53
Generation 4071 | Revalues: 814066 | GridSize: 53
Generation 4072 | Revalues: 814252 | GridSize: 53
Generation 4073 | Revalues: 814442 | GridSize: 53
Generation 4074 | Revalues: 814668 | GridSize: 53
Generation 4075 | Revalues: 814874 | GridSize: 53
Generation 4076 | Revalues: 815078 | GridSize: 53
Generation 4077 | Revalues: 815272 | GridSize: 53
Generation 4078 | Revalues: 815486 | GridSize: 53
Generation 4079 | Revalues: 815700 | GridSize: 53
Generation 4080 | Revalues: 815900 | GridSize: 53
Generation 4081 | Revalues: 816068 | GridSize: 53
Generation 4082 | Revalues: 816272 | GridSize: 53
Generation 4083 | Revalues: 816442 | GridSize: 53
Generation 4084 | Revalues: 816652 | GridSize: 53
Generation 4085 | Revalues: 816850 | GridSize: 53
Generation 4086 | Revalues: 817050 | GridSize: 53
Generation 4087 | Revalues: 817256 | GridSize: 53
Generation 4088 | Revalues: 817428 | GridSize: 53
Generation 4089 | Revalues: 817632 | GridSize: 53
Generation 4090 | Revalues: 817826 | GridSize: 53
Generation 4091 | Revalues: 818046 | GridSize: 53
Generation 4092 | Revalues: 818244 | GridSize: 53
Generation 4093 | Revalues: 818436 | GridSize: 53
Generation 4094 | Revalues: 818622 | GridSize: 53
Generation 4095 | Revalues: 818842 | GridSize: 53
Generation 4096 | Revalues: 819032 | GridSize: 53
Generation 4097 | Revalues: 819236 | GridSize: 53
Generation 4098 | Revalues: 819434 | GridSize: 53
Generation 4099 | Revalues: 819632 | GridSize: 53
Generation 4100 | Revalues: 819830 | GridSize: 53
Generation 4101 | Revalues: 820010 | GridSize: 53
Generation 4102 | Revalues: 820218 | GridSize: 53
Generation 4103 | Revalues: 820424 | GridSize: 53
Generation 4104 | Revalues: 820598 | GridSize: 53
Generation 4105 | Revalues: 820790 | GridSize: 53
Generation 4106 | Revalues: 821012 | GridSize: 53
Generation 4107 | Revalues: 821212 | GridSize: 53
Generation 4108 | Revalues: 821434 | GridSize: 53
Generation 4109 | Revalues: 821624 | GridSize: 53
Generation 4110 | Revalues: 821826 | GridSize: 53
Generation 4111 | Revalues: 822024 | GridSize: 53
Generation 4112 | Revalues: 822238 | GridSize: 53
Generation 4113 | Revalues: 822440 | GridSize: 53
Generation 4114 | Revalues: 822650 | GridSize: 53
Generation 4115 | Revalues: 822862 | GridSize: 53
Generation 4116 | Revalues: 823074 | GridSize: 53
Generation 4117 | Revalues: 823274 | GridSize: 53
Generation 4118 | Revalues: 823506 | GridSize: 53
Generation 4119 | Revalues: 823702 | GridSize: 53
Generation 4120 | Revalues: 823912 | GridSize: 53
Generation 4121 | Revalues: 824122 | GridSize: 53
Generation 4122 | Revalues: 824316 | GridSize: 53
Generation 4123 | Revalues: 824518 | GridSize: 53
Generation 4124 | Revalues: 824740 | GridSize: 53
Generation 4125 | Revalues: 824948 | GridSize: 53
Generation 4126 | Revalues: 825150 | GridSize: 53
Generation 4127 | Revalues: 825342 | GridSize: 53
Generation 4128 | Revalues: 825528 | GridSize: 53
Generation 4129 | Revalues: 825734 | GridSize: 53
Generation 4130 | Revalues: 825918 | GridSize: 54
Generation 4131 | Revalues: 826126 | GridSize: 54
Generation 4132 | Revalues: 826324 | GridSize: 54
Generation 4133 | Revalues: 826546 | GridSize: 54
Generation 4134 | Revalues: 826750 | GridSize: 54
Generation 4135 | Revalues: 826920 | GridSize: 54
Generation 4136 | Revalues: 827122 | GridSize: 54
Generation 4137 | Revalues: 827292 | GridSize: 54
Generation 4138 | Revalues: 827502 | GridSize: 54
Generation 4139 | Revalues: 827692 | GridSize: 54
Generation 4140 | Revalues: 827892 | GridSize: 54
Generation 4141 | Revalues: 828100 | GridSize: 54
Generation 4142 | Revalues: 828284 | GridSize: 54
Generation 4143 | Revalues: 828470 | GridSize: 54
Generation 4144 | Revalues: 828678 | GridSize: 54
Generation 4145 | Revalues: 828880 | GridSize: 54
Generation 4146 | Revalues: 829072 | GridSize: 54
Generation 4147 | Revalues: 829284 | GridSize: 54
Generation 4148 | Revalues: 829476 | GridSize: 54
Generation 4149 | Revalues: 829664 | GridSize: 54
Generation 4150 | Revalues: 829902 | GridSize: 54
Generation 4151 | Revalues: 830108 | GridSize: 54
Generation 4152 | Revalues: 830306 | GridSize: 54
Generation 4153 | Revalues: 830494 | GridSize: 54
Generation 4154 | Revalues: 830712 | GridSize: 54
Generation 4155 | Revalues: 830922 | GridSize: 54
Generation 4156 | Revalues: 831132 | GridSize: 54
Generation 4157 | Revalues: 831336 | GridSize: 54
Generation 4158 | Revalues: 831540 | GridSize: 54
Generation 4159 | Revalues: 831720 | GridSize: 54
Generation 4160 | Revalues: 831938 | GridSize: 54
Generation 4161 | Revalues: 832148 | GridSize: 54
Generation 4162 | Revalues: 832334 | GridSize: 54
Generation 4163 | Revalues: 832504 | GridSize: 54
Generation 4164 | Revalues: 832698 | GridSize: 54
Generation 4165 | Revalues: 832874 | GridSize: 54
Generation 4166 | Revalues: 833084 | GridSize: 54
Generation 4167 | Revalues: 833286 | GridSize: 54
Generation 4168 | Revalues: 833472 | GridSize: 54
Generation 4169 | Revalues: 833656 | GridSize: 54
Generation 4170 | Revalues: 833824 | GridSize: 54
Generation 4171 | Revalues: 834048 | GridSize: 54
Generation 4172 | Revalues: 834252 | GridSize: 54
Generation 4173 | Revalues: 834436 | GridSize: 54
Generation 4174 | Revalues: 834620 | GridSize: 54
Generation 4175 | Revalues: 834798 | GridSize: 54
Generation 4176 | Revalues: 834964 | GridSize: 54
Generation 4177 | Revalues: 835162 | GridSize: 54
Generation 4178 | Revalues: 835350 | GridSize: 54
Generation 4179 | Revalues: 835566 | GridSize: 54
Generation 4180 | Revalues: 835768 | GridSize: 54
Generation 4181 | Revalues: 835980 | GridSize: 54
Generation 4182 | Revalues: 836184 | GridSize: 54
Generation 4183 | Revalues: 836366 | GridSize: 54
Generation 4184 | Revalues: 836552 | GridSize: 54
Generation 4185 | Revalues: 836736 | GridSize: 54
Generation 4186 | Revalues: 836912 | GridSize: 54
Generation 4187 | Revalues: 837106 | GridSize: 54
Generation 4188 | Revalues: 837320 | GridSize: 54
Generation 4189 | Revalues: 837504 | GridSize: 54
Generation 4190 | Revalues: 837706 | GridSize: 54
Generation 4191 | Revalues: 837870 | GridSize: 54
Generation 4192 | Revalues: 838060 | GridSize: 54
Generation 4193 | Revalues: 838278 | GridSize: 54
Generation 4194 | Revalues: 838496 | GridSize: 54
Generation 4195 | Revalues: 838688 | GridSize: 54
Generation 4196 | Revalues: 838894 | GridSize: 54
Generation 4197 | Revalues: 839096 | GridSize: 54
Generation 4198 | Revalues: 839270 | GridSize: 54
Generation 4199 | Revalues: 839458 | GridSize: 54
Generation 4200 | Revalues: 839652 | GridSize: 54
Generation 4201 | Revalues: 839864 | GridSize: 54
Generation 4202 | Revalues: 840076 | GridSize: 54
Generation 4203 | Revalues: 840296 | GridSize: 54
Generation 4204 | Revalues: 840482 | GridSize: 54
Generation 4205 | Revalues: 840700 | GridSize: 54
Generation 4206 | Revalues: 840924 | GridSize: 54
Generation 4207 | Revalues: 841112 | GridSize: 54
Generation 4208 | Revalues: 841314 | GridSize: 54
Generation 4209 | Revalues: 841492 | GridSize: 54
Generation 4210 | Revalues: 841690 | GridSize: 54
Generation 4211 | Revalues: 841892 | GridSize: 54
Generation 4212 | Revalues: 842076 | GridSize: 54
Generation 4213 | Revalues: 842286 | GridSize: 54
Generation 4214 | Revalues: 842476 | GridSize: 54
Generation 4215 | Revalues: 842670 | GridSize: 54
Generation 4216 | Revalues: 842864 | GridSize: 54
Generation 4217 | Revalues: 843082 | GridSize: 54
Generation 4218 | Revalues: 843296 | GridSize: 54
Generation 4219 | Revalues: 843514 | GridSize: 54
Generation 4220 | Revalues: 843732 | GridSize: 54
Generation 4221 | Revalues: 843924 | GridSize: 54
Generation 4222 | Revalues: 844112 | GridSize: 54
Generation 4223 | Revalues: 844312 | GridSize: 54
Generation 4224 | Revalues: 844500 | GridSize: 54
Generation 4225 | Revalues: 844688 | GridSize: 54
Generation 4226 | Revalues: 844898 | GridSize: 54
Generation 4227 | Revalues: 845088 | GridSize: 54
Generation 4228 | Revalues: 845276 | GridSize: 54
Generation 4229 | Revalues: 845462 | GridSize: 54
Generation 4230 | Revalues: 845634 | GridSize: 54
Generation 4231 | Revalues: 845808 | GridSize: 54
Generation 4232 | Revalues: 846012 | GridSize: 54
Generation 4233 | Revalues: 846218 | GridSize: 54
Generation 4234 | Revalues: 846404 | GridSize: 54
Generation 4235 | Revalues: 846608 | GridSize: 54
Generation 4236 | Revalues: 846788 | GridSize: 54
Generation 4237 | Revalues: 846970 | GridSize: 54
Generation 4238 | Revalues: 847178 | GridSize: 54
Generation 4239 | Revalues: 847372 | GridSize: 54
Generation 4240 | Revalues: 847582 | GridSize: 54
Generation 4241 | Revalues: 847772 | GridSize: 54
Generation 4242 | Revalues: 847970 | GridSize: 54
Generation 4243 | Revalues: 848144 | GridSize: 54
Generation 4244 | Revalues: 848364 | GridSize: 54
Generation 4245 | Revalues: 848570 | GridSize: 54
Generation 4246 | Revalues: 848762 | GridSize: 54
Generation 4247 | Revalues: 848934 | GridSize: 54
Generation 4248 | Revalues: 849150 | GridSize: 54
Generation 4249 | Revalues: 849346 | GridSize: 54
Generation 4250 | Revalues: 849518 | GridSize: 54
Generation 4251 | Revalues: 849710 | GridSize: 54
Generation 4252 | Revalues: 849944 | GridSize: 54
Generation 4253 | Revalues: 850134 | GridSize: 54
Generation 4254 | Revalues: 850308 | GridSize: 54
Generation 4255 | Revalues: 850532 | GridSize: 54
Generation 4256 | Revalues: 850732 | GridSize: 54
Generation 4257 | Revalues: 850946 | GridSize: 54
Generation 4258 | Revalues: 851146 | GridSize: 54
Generation 4259 | Revalues: 851340 | GridSize: 54
Generation 4260 | Revalues: 851540 | GridSize: 54
Generation 4261 | Revalues: 851742 | GridSize: 54
Generation 4262 | Revalues: 851946 | GridSize: 54
Generation 4263 | Revalues: 852178 | GridSize: 54
Generation 4264 | Revalues: 852390 | GridSize: 54
Generation 4265 | Revalues: 852592 | GridSize: 54
Generation 4266 | Revalues: 852796 | GridSize: 54
Generation 4267 | Revalues: 853020 | GridSize: 54
Generation 4268 | Revalues: 853222 | GridSize: 54
Generation 4269 | Revalues: 853418 | GridSize: 54
Generation 4270 | Revalues: 853630 | GridSize: 55
Generation 4271 | Revalues: 853806 | GridSize: 55
Generation 4272 | Revalues: 854004 | GridSize: 55
Generation 4273 | Revalues: 854204 | GridSize: 55
Generation 4274 | Revalues: 854394 | GridSize: 55
Generation 4275 | Revalues: 854568 | GridSize: 55
Generation 4276 | Revalues: 854784 | GridSize: 55
Generation 4277 | Revalues: 854982 | GridSize: 55
Generation 4278 | Revalues: 855186 | GridSize: 55
Generation 4279 | Revalues: 855378 | GridSize: 55
Generation 4280 | Revalues: 855586 | GridSize: 55
Generation 4281 | Revalues: 855808 | GridSize: 55
Generation 4282 | Revalues: 856022 | GridSize: 55
Generation 4283 | Revalues: 856224 | GridSize: 55
Generation 4284 | Revalues: 856462 | GridSize: 55
Generation 4285 | Revalues: 856630 | GridSize: 55
Generation 4286 | Revalues: 856820 | GridSize: 55
Generation 4287 | Revalues: 857012 | GridSize: 55
Generation 4288 | Revalues: 857222 | GridSize: 55
Generation 4289 | Revalues: 857452 | GridSize: 55
Generation 4290 | Revalues: 857650 | GridSize: 55
Generation 4291 | Revalues: 857828 | GridSize: 55
Generation 4292 | Revalues: 858040 | GridSize: 55
Generation 4293 | Revalues: 858266 | GridSize: 55
Generation 4294 | Revalues: 858446 | GridSize: 55
Generation 4295 | Revalues: 858660 | GridSize: 55
Generation 4296 | Revalues: 858854 | GridSize: 55
Generation 4297 | Revalues: 859078 | GridSize: 55
Generation 4298 | Revalues: 859300 | GridSize: 55
Generation 4299 | Revalues: 859498 | GridSize: 55
Generation 4300 | Revalues: 859684 | GridSize: 55
Generation 4301 | Revalues: 859896 | GridSize: 55
Generation 4302 | Revalues: 860102 | GridSize: 55
Generation 4303 | Revalues: 860316 | GridSize: 55
Generation 4304 | Revalues: 860518 | GridSize: 55
Generation 4305 | Revalues: 860734 | GridSize: 55
Generation 4306 | Revalues: 860948 | GridSize: 55
Generation 4307 | Revalues: 861134 | GridSize: 55
Generation 4308 | Revalues: 861342 | GridSize: 55
Generation 4309 | Revalues: 861548 | GridSize: 55
Generation 4310 | Revalues: 861764 | GridSize: 55
Generation 4311 | Revalues: 861960 | GridSize: 55
Generation 4312 | Revalues: 862182 | GridSize: 55
Generation 4313 | Revalues: 862376 | GridSize: 55
Generation 4314 | Revalues: 862552 | GridSize: 55
Generation 4315 | Revalues: 862732 | GridSize: 55
Generation 4316 | Revalues: 862946 | GridSize: 55
Generation 4317 | Revalues: 863130 | GridSize: 55
Generation 4318 | Revalues: 863348 | GridSize: 55
Generation 4319 | Revalues: 863532 | GridSize: 55
Generation 4320 | Revalues: 863724 | GridSize: 55
Generation 4321 | Revalues: 863900 | GridSize: 55
Generation 4322 | Revalues: 864114 | GridSize: 55
Generation 4323 | Revalues: 864330 | GridSize: 55
Generation 4324 | Revalues: 864516 | GridSize: 55
Generation 4325 | Revalues: 864722 | GridSize: 55
Generation 4326 | Revalues: 864908 | GridSize: 55
Generation 4327 | Revalues: 865118 | GridSize: 55
Generation 4328 | Revalues: 865330 | GridSize: 55
Generation 4329 | Revalues: 865552 | GridSize: 55
Generation 4330 | Revalues: 865780 | GridSize: 55
Generation 4331 | Revalues: 865968 | GridSize: 55
Generation 4332 | Revalues: 866174 | GridSize: 55
Generation 4333 | Revalues: 866386 | GridSize: 55
Generation 4334 | Revalues: 866612 | GridSize: 55
Generation 4335 | Revalues: 866852 | GridSize: 55
Generation 4336 | Revalues: 867034 | GridSize: 55
Generation 4337 | Revalues: 867236 | GridSize: 55
Generation 4338 | Revalues: 867438 | GridSize: 55
Generation 4339 | Revalues: 867636 | GridSize: 55
Generation 4340 | Revalues: 867812 | GridSize: 55
Generation 4341 | Revalues: 868030 | GridSize: 55
Generation 4342 | Revalues: 868244 | GridSize: 55
Generation 4343 | Revalues: 868432 | GridSize: 55
Generation 4344 | Revalues: 868634 | GridSize: 55
Generation 4345 | Revalues: 868842 | GridSize: 55
Generation 4346 | Revalues: 869054 | GridSize: 55
Generation 4347 | Revalues: 869262 | GridSize: 55
Generation 4348 | Revalues: 869458 | GridSize: 55
Generation 4349 | Revalues: 869646 | GridSize: 55
Generation 4350 | Revalues: 869818 | GridSize: 55
Generation 4351 | Revalues: 870002 | GridSize: 55
Generation 4352 | Revalues: 870198 | GridSize: 55
Generation 4353 | Revalues: 870388 | GridSize: 55
Generation 4354 | Revalues: 870596 | GridSize: 55
Generation 4355 | Revalues: 870794 | GridSize: 55
Generation 4356 | Revalues: 871004 | GridSize: 55
Generation 4357 | Revalues: 871222 | GridSize: 55
Generation 4358 | Revalues: 871434 | GridSize: 55
Generation 4359 | Revalues: 871632 | GridSize: 55
Generation 4360 | Revalues: 871842 | GridSize: 55
Generation 4361 | Revalues: 872032 | GridSize: 55
Generation 4362 | Revalues: 872242 | GridSize: 55
Generation 4363 | Revalues: 872432 | GridSize: 55
Generation 4364 | Revalues: 872624 | GridSize: 55
Generation 4365 | Revalues: 872842 | GridSize: 55
Generation 4366 | Revalues: 873024 | GridSize: 55
Generation 4367 | Revalues: 873200 | GridSize: 55
Generation 4368 | Revalues: 873426 | GridSize: 55
Generation 4369 | Revalues: 873660 | GridSize: 55
Generation 4370 | Revalues: 873866 | GridSize: 55
Generation 4371 | Revalues: 874048 | GridSize: 55
Generation 4372 | Revalues: 874260 | GridSize: 55
Generation 4373 | Revalues: 874438 | GridSize: 55
Generation 4374 | Revalues: 874642 | GridSize: 55
Generation 4375 | Revalues: 874856 | GridSize: 55
Generation 4376 | Revalues: 875054 | GridSize: 55
Generation 4377 | Revalues: 875234 | GridSize: 55
Generation 4378 | Revalues: 875434 | GridSize: 55
Generation 4379 | Revalues: 875638 | GridSize: 55
Generation 4380 | Revalues: 875842 | GridSize: 55
Generation 4381 | Revalues: 876030 | GridSize: 55
Generation 4382 | Revalues: 876234 | GridSize: 55
Generation 4383 | Revalues: 876438 | GridSize: 55
Generation 4384 | Revalues: 876626 | GridSize: 55
Generation 4385 | Revalues: 876800 | GridSize: 55
Generation 4386 | Revalues: 877022 | GridSize: 55
Generation 4387 | Revalues: 877222 | GridSize: 55
Generation 4388 | Revalues: 877396 | GridSize: 55
Generation 4389 | Revalues: 877608 | GridSize: 55
Generation 4390 | Revalues: 877828 | GridSize: 55
Generation 4391 | Revalues: 878030 | GridSize: 55
Generation 4392 | Revalues: 878234 | GridSize: 55
Generation 4393 | Revalues: 878442 | GridSize: 55
Generation 4394 | Revalues: 878650 | GridSize: 55
Generation 4395 | Revalues: 878848 | GridSize: 55
Generation 4396 | Revalues: 879056 | GridSize: 55
Generation 4397 | Revalues: 879260 | GridSize: 55
Generation 4398 | Revalues: 879458 | GridSize: 55
Generation 4399 | Revalues: 879634 | GridSize: 55
Generation 4400 | Revalues: 879834 | GridSize: 55
Generation 4401 | Revalues: 880036 | GridSize: 55
Generation 4402 | Revalues: 880236 | GridSize: 55
Generation 4403 | Revalues: 880452 | GridSize: 55
Generation 4404 | Revalues: 880656 | GridSize: 55
Generation 4405 | Revalues: 880848 | GridSize: 55
Generation 4406 | Revalues: 881056 | GridSize: 55
Generation 4407 | Revalues: 881252 | GridSize: 55
Generation 4408 | Revalues: 881442 | GridSize: 55
Generation 4409 | Revalues: 881656 | GridSize: 55
Generation 4410 | Revalues: 881842 | GridSize: 55
Generation 4411 | Revalues: 882034 | GridSize: 55
Generation 4412 | Revalues: 882224 | GridSize: 55
Generation 4413 | Revalues: 882420 | GridSize: 55
Generation 4414 | Revalues: 882620 | GridSize: 55
Generation 4415 | Revalues: 882810 | GridSize: 55
Generation 4416 | Revalues: 883020 | GridSize: 55
Generation 4417 | Revalues: 883186 | GridSize: 55
Generation 4418 | Revalues: 883378 | GridSize: 55
Generation 4419 | Revalues: 883560 | GridSize: 55
Generation 4420 | Revalues: 883772 | GridSize: 55
Generation 4421 | Revalues: 883982 | GridSize: 55
Generation 4422 | Revalues: 884162 | GridSize: 55
Generation 4423 | Revalues: 884364 | GridSize: 55
Generation 4424 | Revalues: 884580 | GridSize: 55
Generation 4425 | Revalues: 884790 | GridSize: 55
Generation 4426 | Revalues: 884998 | GridSize: 55
Generation 4427 | Revalues: 885174 | GridSize: 55
Generation 4428 | Revalues: 885356 | GridSize: 55
Generation 4429 | Revalues: 885548 | GridSize: 55
Generation 4430 | Revalues: 885760 | GridSize: 55
Generation 4431 | Revalues: 885940 | GridSize: 55
Generation 4432 | Revalues: 886136 | GridSize: 55
Generation 4433 | Revalues: 886348 | GridSize: 55
Generation 4434 | Revalues: 886546 | GridSize: 55
Generation 4435 | Revalues: 886754 | GridSize: 55
Generation 4436 | Revalues: 886966 | GridSize: 55
Generation 4437 | Revalues: 887162 | GridSize: 55
Generation 4438 | Revalues: 887356 | GridSize: 55
Generation 4439 | Revalues: 887550 | GridSize: 55
Generation 4440 | Revalues: 887760 | GridSize: 55
Generation 4441 | Revalues: 887958 | GridSize: 55
Generation 4442 | Revalues: 888148 | GridSize: 55
Generation 4443 | Revalues: 888330 | GridSize: 55
Generation 4444 | Revalues: 888548 | GridSize: 55
Generation 4445 | Revalues: 888768 | GridSize: 55
Generation 4446 | Revalues: 888968 | GridSize: 55
Generation 4447 | Revalues: 889162 | GridSize: 55
Generation 4448 | Revalues: 889326 | GridSize: 55
Generation 4449 | Revalues: 889506 | GridSize: 55
Generation 4450 | Revalues: 889706 | GridSize: 55
Generation 4451 | Revalues: 889894 | GridSize: 55
Generation 4452 | Revalues: 890096 | GridSize: 55
Generation 4453 | Revalues: 890304 | GridSize: 55
Generation 4454 | Revalues: 890516 | GridSize: 55
Generation 4455 | Revalues: 890710 | GridSize: 55
Generation 4456 | Revalues: 890900 | GridSize: 55
Generation 4457 | Revalues: 891124 | GridSize: 55
